3.059,8.693,9.411,2.059,1.000
1.865,7.545,4.884,7.498,1.000
8.991,4.502,4.959,8.750,1.000
4.693,5.481,8.642,2.459,1.000
5.541,3.718,1.168,5.280,1.000
3.173,3.225,2.415,4.671,1.000
7.259,1.575,1.860,5.695,1.000
2.221,1.244,4.531,3.241,1.000
6.312,2.564,3.119,7.118,1.000
6.060,5.485,2.517,0.157,1.000
8.288,2.407,4.169,4.235,1.000
3.227,1.704,3.172,9.724,1.000
6.095,4.766,13.129,8.512,1.000
10.124,3.480,1.739,9.125,1.000
1.801,9.006,3.290,1.283,1.000
2.516,6.534,1.412,6.105,1.000
9.185,3.608,1.908,1.790,1.000
5.624,12.530,8.227,0.828,1.000
5.245,6.405,5.240,1.148,1.000
4.688,4.138,5.448,2.401,1.000
0.749,10.362,5.029,8.064,1.000
0.972,6.057,2.350,5.730,1.000
4.517,2.256,17.319,9.320,1.000
3.697,1.255,4.407,9.581,1.000
1.139,6.657,3.603,7.717,1.000
3.878,9.052,7.919,0.393,1.000
2.708,13.167,6.805,7.399,1.000
3.281,13.728,8.949,10.929,1.000
1.690,17.138,3.555,9.695,1.000
8.314,1.483,3.015,7.016,1.000
11.051,7.142,8.448,4.377,1.000
8.225,12.335,1.569,5.352,1.000
2.306,8.051,13.300,0.460,1.000
3.272,9.937,1.697,4.163,1.000
4.521,6.336,1.700,3.611,1.000
4.349,1.768,2.527,18.555,1.000
6.028,10.016,9.701,5.095,1.000
5.869,16.805,14.638,1.961,1.000
4.368,4.979,3.328,3.959,1.000
5.153,8.822,17.862,5.197,1.000
8.899,7.507,4.384,6.159,1.000
4.153,1.816,4.727,2.730,1.000
4.569,2.378,4.270,5.132,1.000
2.564,9.929,4.343,1.143,1.000
6.063,0.916,10.532,5.765,1.000
0.886,2.670,0.366,7.093,1.000
0.723,4.310,4.318,13.451,1.000
0.854,17.537,3.828,11.586,1.000
13.082,4.605,8.589,15.552,1.000
2.714,11.894,6.077,2.974,1.000
7.499,3.747,14.388,0.852,1.000
1.781,16.065,2.861,11.101,1.000
4.246,3.894,11.471,5.623,1.000
5.008,2.478,9.506,1.432,1.000
7.672,8.004,1.798,3.762,1.000
3.086,3.806,9.267,4.140,1.000
0.245,7.361,4.576,4.569,1.000
2.308,1.898,10.450,6.358,1.000
9.975,1.489,8.230,15.468,1.000
25.543,5.885,6.469,14.923,1.000
1.917,2.372,2.065,4.095,1.000
4.226,10.955,3.209,5.098,1.000
7.334,7.973,13.166,7.124,1.000
2.087,7.640,5.339,1.720,1.000
7.446,5.414,2.705,2.709,1.000
2.653,4.781,2.652,6.170,1.000
3.343,0.814,1.016,13.752,1.000
5.480,2.047,1.780,7.639,1.000
3.213,8.101,1.927,5.075,1.000
8.458,3.855,2.598,10.075,1.000
10.579,11.416,9.647,5.678,1.000
4.566,25.657,6.403,5.635,1.000
8.261,3.630,4.365,14.192,1.000
0.401,9.673,4.420,2.076,1.000
4.220,9.748,16.155,11.847,1.000
1.323,6.058,2.306,2.432,1.000
14.163,0.368,1.110,6.052,1.000
12.831,6.853,11.594,4.733,1.000
3.859,5.872,18.546,8.430,1.000
1.077,4.287,9.657,0.343,1.000
6.013,5.773,10.416,7.584,1.000
1.833,4.661,3.126,10.654,1.000
4.600,1.054,12.988,10.906,1.000
5.679,4.217,10.363,17.302,1.000
10.460,7.334,2.916,8.440,1.000
6.432,2.631,10.410,3.718,1.000
6.032,10.007,1.544,3.058,1.000
3.547,0.905,4.948,5.851,1.000
2.401,10.632,1.477,11.120,1.000
3.299,13.865,14.584,2.705,1.000
3.913,3.484,1.398,9.598,1.000
8.056,2.849,13.346,5.802,1.000
2.006,3.686,6.883,8.722,1.000
3.795,13.138,5.000,3.979,1.000
2.680,7.307,4.881,7.564,1.000
3.739,2.574,7.512,8.213,1.000
4.474,3.601,19.653,8.579,1.000
8.834,1.685,2.146,2.217,1.000
1.842,10.927,9.005,1.721,1.000
4.424,7.464,5.382,0.946,1.000
7.380,3.376,1.755,12.902,1.000
4.754,17.147,4.468,2.399,1.000
4.047,4.730,6.777,29.931,1.000
1.447,4.223,2.167,6.079,1.000
11.849,5.893,3.839,5.890,1.000
3.020,4.036,4.170,8.384,1.000
2.702,11.430,0.920,3.181,1.000
7.030,2.483,9.889,4.109,1.000
6.424,3.256,5.771,2.132,1.000
2.211,11.520,2.510,6.944,1.000
5.909,5.556,3.027,5.858,1.000
5.938,21.651,13.525,6.447,1.000
7.061,9.731,9.604,5.551,1.000
9.345,4.556,6.130,1.096,1.000
4.334,7.314,2.615,0.282,1.000
1.903,4.087,2.834,6.142,1.000
4.712,4.027,2.115,6.683,1.000
6.824,2.080,3.598,6.686,1.000
5.534,9.753,1.351,2.402,1.000
2.190,10.131,11.347,2.775,1.000
5.652,5.436,1.893,2.819,1.000
4.733,21.702,1.758,6.133,1.000
5.677,1.296,7.862,1.855,1.000
4.221,5.910,4.367,5.190,1.000
5.170,1.000,5.625,22.774,1.000
2.562,5.375,6.582,9.948,1.000
10.072,11.117,3.631,3.908,1.000
3.144,7.878,1.989,3.211,1.000
9.454,2.441,1.211,11.399,1.000
6.000,9.003,5.178,12.488,1.000
0.960,2.017,4.454,3.496,1.000
10.187,2.244,6.332,6.898,1.000
17.087,9.616,4.600,11.568,1.000
7.266,4.008,1.894,10.553,1.000
5.858,3.974,3.652,0.811,1.000
3.184,14.127,6.654,1.855,1.000
1.862,6.281,5.100,1.956,1.000
0.738,5.927,5.023,3.374,1.000
4.036,4.508,5.034,8.584,1.000
4.397,9.885,7.235,0.308,1.000
1.947,0.388,13.892,7.487,1.000
8.471,3.278,6.450,8.111,1.000
1.952,18.179,4.217,3.640,1.000
13.557,8.892,6.606,14.953,1.000
7.935,5.637,0.898,3.402,1.000
3.903,11.909,6.433,3.604,1.000
4.417,5.004,5.317,0.928,1.000
9.728,13.266,14.934,8.150,1.000
11.552,11.389,9.866,0.599,1.000
2.604,1.949,4.729,7.846,1.000
3.943,2.117,4.344,10.479,1.000
2.565,0.977,12.976,3.369,1.000
3.326,10.366,12.972,7.314,1.000
3.503,3.770,3.381,4.243,1.000
11.805,7.885,11.446,9.820,1.000
0.814,2.161,7.887,2.262,1.000
6.733,3.192,2.249,2.186,1.000
6.211,5.557,1.102,2.945,1.000
1.694,4.708,4.185,3.363,1.000
7.443,29.114,3.287,7.261,1.000
6.271,9.523,1.692,5.718,1.000
2.468,4.076,1.839,12.647,1.000
7.717,10.628,10.314,5.931,1.000
11.949,1.344,2.986,17.370,1.000
8.419,9.124,7.720,4.766,1.000
8.641,1.744,9.695,2.443,1.000
4.491,3.404,1.306,13.474,1.000
2.233,1.511,6.008,4.095,1.000
6.954,5.073,5.600,0.562,1.000
7.470,4.085,0.369,13.829,1.000
5.113,2.454,11.237,7.254,1.000
1.423,4.675,11.840,7.387,1.000
13.014,3.066,5.669,2.092,1.000
3.316,6.645,5.036,5.055,1.000
9.588,1.873,2.841,0.210,1.000
4.412,6.735,6.199,1.013,1.000
7.915,4.948,8.138,6.180,1.000
0.731,11.647,3.633,4.288,1.000
3.915,7.317,1.504,2.847,1.000
13.768,10.252,10.788,3.865,1.000
6.559,2.388,14.203,8.311,1.000
6.968,6.693,12.990,4.761,1.000
0.288,5.159,12.108,4.986,1.000
7.312,10.660,5.998,2.253,1.000
1.318,9.276,5.662,9.150,1.000
6.086,6.039,13.896,3.132,1.000
7.446,8.072,0.673,3.904,1.000
3.002,1.830,2.297,4.247,1.000
8.865,0.780,6.216,0.371,1.000
20.644,5.471,2.103,10.585,1.000
2.798,14.863,9.205,9.689,1.000
2.560,6.313,5.860,11.890,1.000
5.513,8.007,2.589,4.092,1.000
1.383,3.417,3.166,4.499,1.000
15.961,6.754,8.663,11.943,1.000
4.166,1.392,5.198,3.768,1.000
3.288,5.742,3.741,9.566,1.000
11.000,4.367,1.687,0.589,1.000
2.171,2.790,6.192,2.403,1.000
5.862,15.947,0.777,2.987,1.000
8.544,6.708,9.566,1.232,1.000
11.473,9.178,2.032,7.469,1.000
5.545,4.175,3.567,3.437,1.000
1.424,1.674,3.725,10.438,1.000
1.422,6.186,5.655,5.496,1.000
1.078,2.220,2.371,2.798,1.000
7.987,9.127,10.292,8.657,1.000
1.744,6.475,5.880,5.142,1.000
4.092,7.762,1.378,8.691,1.000
9.758,14.124,6.030,3.636,1.000
4.357,4.743,10.312,4.913,1.000
6.141,2.121,4.199,0.663,1.000
3.877,5.929,7.373,4.898,1.000
4.974,4.185,8.757,3.103,1.000
11.796,9.553,1.925,0.415,1.000
5.639,11.183,8.262,12.693,1.000
24.218,4.726,4.495,2.114,1.000
6.314,2.948,4.971,2.972,1.000
6.239,3.778,9.167,1.458,1.000
4.039,1.412,6.835,10.178,1.000
4.630,1.114,9.604,4.416,1.000
2.729,4.114,12.714,4.660,1.000
1.790,22.474,1.653,5.873,1.000
4.799,12.512,3.901,3.125,1.000
1.828,13.210,2.676,5.935,1.000
11.807,4.085,5.229,8.733,1.000
5.645,4.694,0.875,10.237,1.000
4.072,10.805,16.738,4.592,1.000
3.051,7.121,4.924,25.778,1.000
3.817,2.181,8.266,2.506,1.000
5.868,0.201,10.007,5.012,1.000
2.930,6.164,2.310,2.853,1.000
10.338,7.341,6.092,5.516,1.000
13.943,2.555,8.951,7.354,1.000
0.565,9.940,4.220,8.225,1.000
4.635,0.403,12.482,1.846,1.000
1.858,11.997,3.068,2.596,1.000
2.301,10.942,10.249,1.952,1.000
9.970,0.814,9.920,5.489,1.000
5.357,6.616,5.071,2.277,1.000
2.223,7.523,2.735,2.145,1.000
1.746,1.745,3.250,3.705,1.000
8.105,4.135,10.421,11.437,1.000
16.143,3.482,11.455,5.435,1.000
6.525,5.660,1.897,5.402,1.000
3.486,0.769,14.230,8.875,1.000
12.558,3.420,13.590,0.594,1.000
1.238,2.271,3.548,3.206,1.000
4.928,12.057,7.936,4.452,1.000
5.997,7.854,1.769,7.589,1.000
9.475,9.157,9.579,6.892,1.000
1.816,5.413,1.390,13.121,1.000
3.750,6.776,10.256,2.229,1.000
9.629,7.850,7.006,5.230,1.000
5.939,3.981,24.975,2.548,1.000
6.508,3.026,0.665,6.224,1.000
8.341,7.242,9.038,11.115,1.000
2.231,4.992,10.740,2.843,1.000
2.978,1.143,4.064,5.030,1.000
3.283,13.949,6.797,6.069,1.000
6.443,2.009,21.797,5.067,1.000
1.625,4.217,10.365,5.772,1.000
4.614,0.682,3.043,7.576,1.000
3.002,4.530,2.163,4.181,1.000
5.559,5.233,5.010,4.320,1.000
8.979,10.409,6.690,2.455,1.000
2.257,3.529,5.926,3.323,1.000
3.505,9.718,12.246,15.686,1.000
2.759,7.324,14.282,9.125,1.000
2.032,6.685,4.084,6.684,1.000
9.200,6.031,14.707,2.843,1.000
17.971,9.821,4.498,7.095,1.000
0.262,1.234,20.162,8.350,1.000
18.075,9.162,3.454,10.268,1.000
0.159,7.401,8.149,1.759,1.000
4.567,1.277,1.211,7.524,1.000
1.412,0.077,3.467,12.415,1.000
5.668,2.141,9.822,6.913,1.000
4.868,2.681,6.292,8.545,1.000
8.652,5.849,4.430,5.283,1.000
3.967,9.759,1.279,6.417,1.000
1.222,2.853,7.412,8.241,1.000
4.945,4.780,5.696,7.474,1.000
6.897,9.198,2.590,1.689,1.000
3.001,8.194,7.105,8.941,1.000
5.413,8.762,4.501,1.282,1.000
1.590,3.365,11.531,5.508,1.000
17.458,2.455,8.605,2.123,1.000
0.715,7.612,3.987,2.639,1.000
8.326,8.407,3.958,0.695,1.000
3.698,1.696,8.789,3.468,1.000
5.819,1.687,4.689,2.418,1.000
2.015,3.609,17.771,1.255,1.000
1.458,3.795,3.141,7.597,1.000
2.705,2.628,7.253,9.702,1.000
4.176,3.153,4.135,3.642,1.000
3.522,2.895,2.060,11.199,1.000
5.855,4.815,0.766,7.559,1.000
2.852,3.266,4.643,6.659,1.000
11.065,5.041,6.867,8.799,1.000
6.631,14.142,10.657,3.887,1.000
4.614,4.743,1.645,6.382,1.000
11.932,1.570,5.650,21.971,1.000
1.854,8.102,7.571,4.145,1.000
3.510,0.921,1.309,10.193,1.000
5.189,2.730,4.499,6.335,1.000
3.910,15.348,1.535,8.147,1.000
14.777,8.636,0.904,5.044,1.000
5.477,4.612,2.577,8.485,1.000
1.345,3.199,7.601,2.884,1.000
8.137,6.227,5.440,12.375,1.000
3.989,9.800,0.699,6.285,1.000
10.832,2.028,12.528,0.167,1.000
6.490,6.101,5.166,8.410,1.000
5.765,2.534,2.442,0.733,1.000
8.027,5.278,5.888,2.361,1.000
10.440,5.946,2.435,12.216,1.000
14.243,14.005,7.004,1.239,1.000
2.962,2.921,3.942,11.233,1.000
11.529,6.981,7.549,4.498,1.000
3.490,8.512,7.297,2.880,1.000
0.895,4.948,6.183,7.669,1.000
4.298,5.056,6.573,4.920,1.000
4.948,15.512,6.533,4.567,1.000
4.266,2.311,1.073,10.684,1.000
1.188,0.713,1.910,1.503,1.000
2.985,12.848,4.681,2.555,1.000
11.329,9.456,6.671,0.898,1.000
11.177,3.639,3.384,1.932,1.000
4.915,3.970,10.886,4.697,1.000
3.020,4.436,0.470,6.156,1.000
4.157,7.087,15.037,11.145,1.000
2.665,8.113,5.707,2.321,1.000
9.194,11.432,2.623,2.250,1.000
7.125,3.870,5.516,8.709,1.000
5.467,3.129,9.996,2.747,1.000
2.821,4.012,7.069,9.820,1.000
6.458,4.222,11.585,5.662,1.000
6.621,10.499,10.852,4.929,1.000
8.967,2.337,12.546,6.023,1.000
5.194,4.971,9.764,7.073,1.000
4.575,7.542,12.223,4.487,1.000
11.172,2.261,4.323,14.704,1.000
6.948,13.742,1.623,11.433,1.000
0.817,3.801,5.616,1.982,1.000
1.716,5.278,1.464,3.179,1.000
2.682,5.482,4.758,1.981,1.000
4.086,14.913,4.197,2.576,1.000
4.606,1.555,2.441,4.028,1.000
16.177,7.001,5.149,1.813,1.000
8.370,6.058,5.221,8.889,1.000
2.158,1.792,6.478,4.016,1.000
1.860,4.579,5.956,8.580,1.000
3.838,7.869,3.489,11.705,1.000
5.249,0.332,1.813,2.834,1.000
2.531,5.882,7.905,16.172,1.000
3.390,8.748,2.702,5.840,1.000
4.079,7.269,10.340,8.747,1.000
16.956,5.954,4.128,3.592,1.000
4.766,1.909,15.973,3.011,1.000
9.820,2.889,8.148,8.148,1.000
6.064,13.153,2.245,10.560,1.000
7.548,4.643,12.469,4.533,1.000
6.947,7.353,6.875,5.387,1.000
2.453,8.171,5.133,3.973,1.000
1.745,2.081,6.976,5.860,1.000
4.585,3.626,8.939,14.710,1.000
2.165,1.914,8.351,8.947,1.000
6.819,5.976,5.388,5.039,1.000
13.991,6.472,1.112,4.264,1.000
2.236,4.290,10.398,4.863,1.000
3.451,6.026,9.891,0.287,1.000
3.933,2.360,5.469,2.755,1.000
20.627,4.048,10.524,2.146,1.000
3.552,15.865,0.828,9.200,1.000
0.600,7.687,15.508,19.693,1.000
6.647,6.304,5.575,13.419,1.000
9.712,3.022,2.894,6.278,1.000
8.895,5.019,1.078,5.052,1.000
6.143,6.536,1.919,3.713,1.000
8.543,5.868,3.764,5.489,1.000
1.464,2.706,12.832,7.972,1.000
7.626,7.300,10.290,5.353,1.000
4.252,12.360,4.339,4.980,1.000
5.505,0.754,10.028,9.573,1.000
6.640,7.321,8.806,11.204,1.000
4.254,5.565,8.008,4.264,1.000
8.442,0.670,9.524,8.678,1.000
3.850,1.341,9.696,2.167,1.000
15.755,2.105,5.317,6.365,1.000
7.563,1.736,4.652,9.007,1.000
4.892,7.896,2.141,3.069,1.000
7.310,2.410,3.729,3.428,1.000
12.063,4.778,1.816,2.912,1.000
4.845,0.828,5.329,8.035,1.000
2.547,10.152,7.100,1.036,1.000
13.709,2.722,10.737,10.544,1.000
8.257,1.150,2.838,15.661,1.000
5.185,11.203,12.218,3.890,1.000
9.662,5.586,2.994,10.339,1.000
15.198,7.857,10.927,4.830,1.000
5.521,10.535,6.412,1.486,1.000
1.222,5.286,6.889,2.918,1.000
6.985,3.267,0.689,9.125,1.000
16.138,7.420,10.888,1.849,1.000
1.922,4.434,3.863,11.457,1.000
3.421,4.349,4.384,10.490,1.000
4.043,4.674,1.300,4.534,1.000
5.934,3.784,2.275,1.750,1.000
2.133,2.061,3.340,13.664,1.000
3.205,3.011,17.083,6.096,1.000
1.629,0.399,10.452,8.892,1.000
2.965,2.901,1.793,5.641,1.000
3.746,8.591,2.433,8.817,1.000
8.332,10.575,7.243,1.817,1.000
5.832,0.911,10.891,7.529,1.000
3.216,9.217,3.201,10.051,1.000
6.049,6.970,4.756,3.473,1.000
0.971,5.834,15.488,12.543,1.000
1.349,5.244,16.025,11.716,1.000
3.750,6.622,0.304,14.647,1.000
5.201,36.243,5.594,0.855,1.000
7.697,2.576,10.333,11.948,1.000
1.381,2.858,12.504,2.505,1.000
5.589,9.976,4.394,5.823,1.000
5.683,3.685,3.602,7.553,1.000
3.990,7.791,3.479,0.662,1.000
5.865,2.713,7.506,8.863,1.000
11.774,2.003,3.056,0.737,1.000
2.659,4.955,3.551,7.533,1.000
4.122,8.690,6.318,1.164,1.000
4.328,4.426,5.985,1.821,1.000
13.599,7.754,3.346,3.150,1.000
1.738,8.423,0.344,5.981,1.000
8.380,3.057,4.797,6.245,1.000
0.382,1.619,4.674,10.624,1.000
8.633,3.476,9.788,9.235,1.000
3.862,1.869,4.262,2.221,1.000
3.244,1.395,5.365,5.512,1.000
3.706,14.965,1.518,13.988,1.000
4.322,2.821,1.639,19.443,1.000
7.260,6.460,1.974,2.366,1.000
1.783,7.052,2.693,3.990,1.000
3.733,4.151,11.202,11.490,1.000
1.384,2.008,10.933,3.830,1.000
9.821,3.182,2.477,5.683,1.000
9.741,6.391,3.457,12.894,1.000
2.672,10.520,2.943,6.043,1.000
11.064,5.315,9.054,3.713,1.000
3.224,6.605,4.400,8.079,1.000
2.352,4.624,0.865,6.512,1.000
5.571,3.345,2.336,7.497,1.000
12.114,2.778,9.067,9.190,1.000
10.257,7.147,2.040,2.224,1.000
4.800,10.503,6.320,4.219,1.000
5.784,1.794,2.104,13.763,1.000
6.887,1.201,8.907,15.381,1.000
7.182,1.609,2.166,3.232,1.000
6.986,6.524,4.926,5.352,1.000
7.261,2.274,7.254,0.767,1.000
21.754,17.848,3.243,15.605,1.000
1.315,3.386,21.143,4.400,1.000
5.480,4.300,8.459,5.912,1.000
5.109,4.256,2.196,4.637,1.000
10.810,2.792,3.012,11.528,1.000
2.352,4.676,6.187,4.191,1.000
10.265,3.163,6.956,8.206,1.000
9.022,5.932,4.621,11.161,1.000
9.494,12.945,3.939,7.195,1.000
10.437,8.117,6.707,1.829,1.000
13.357,13.034,5.661,4.311,1.000
10.169,7.309,12.064,10.935,1.000
14.986,9.545,2.938,5.269,1.000
2.235,1.658,4.437,2.808,1.000
3.569,15.779,4.198,9.308,1.000
2.619,4.037,9.070,2.609,1.000
5.505,13.933,14.836,2.614,1.000
13.358,4.104,1.899,3.732,1.000
7.624,6.697,1.425,4.042,1.000
4.935,5.870,9.146,8.446,1.000
1.383,2.744,4.059,2.045,1.000
4.084,5.037,2.277,6.894,1.000
6.821,2.794,9.819,6.271,1.000
2.897,6.862,9.084,6.609,1.000
2.451,5.046,1.135,9.161,1.000
13.043,14.569,10.862,13.538,1.000
6.123,10.078,13.637,3.780,1.000
1.924,11.622,2.320,14.985,1.000
1.089,0.823,7.739,2.366,1.000
7.589,1.914,1.796,7.447,1.000
1.531,4.952,0.298,5.773,1.000
5.982,7.030,3.385,5.975,1.000
2.869,6.215,2.086,7.365,1.000
5.136,5.524,11.125,8.523,1.000
4.436,3.281,7.942,1.666,1.000
9.291,9.402,4.396,3.501,1.000
11.070,11.733,1.608,2.510,1.000
4.299,5.662,2.196,9.751,1.000
10.885,9.383,5.435,9.609,1.000
4.298,3.845,2.607,12.111,1.000
2.991,2.830,6.112,2.871,1.000
3.364,7.728,1.378,2.381,1.000
7.828,1.387,9.067,4.138,1.000
20.327,1.704,2.665,1.705,1.000
15.030,2.597,4.414,3.415,1.000
4.360,2.432,4.915,1.717,1.000
9.120,4.677,4.380,8.852,1.000
7.557,11.659,6.484,3.839,1.000
7.028,9.398,4.187,7.654,1.000
4.104,2.476,7.338,1.672,1.000
4.569,12.972,8.507,13.482,1.000
7.053,4.788,4.664,7.182,1.000
2.416,0.985,8.346,11.305,1.000
5.546,2.228,2.291,10.340,1.000
4.764,2.278,4.283,2.062,1.000
15.500,7.043,2.770,1.791,1.000
3.977,4.539,9.599,10.996,1.000
8.303,6.039,9.299,5.576,1.000
6.334,8.928,3.619,3.888,1.000
9.287,1.072,2.702,1.596,1.000
17.077,3.251,5.531,3.890,1.000
7.195,2.977,4.804,11.581,1.000
2.940,0.636,2.590,6.681,1.000
5.304,10.384,0.647,9.000,1.000
1.967,3.630,3.964,5.520,1.000
10.219,4.325,1.583,7.500,1.000
7.732,3.956,7.502,8.722,1.000
11.656,12.470,7.110,17.146,1.000
19.759,4.751,1.299,5.673,1.000
13.092,7.222,2.968,5.717,1.000
9.637,8.014,3.129,4.519,1.000
9.552,6.943,1.292,5.196,1.000
0.330,2.907,2.336,0.289,1.000
11.263,6.463,2.543,5.907,1.000
4.319,11.891,11.636,14.254,1.000
8.128,3.842,8.386,5.315,1.000
2.639,6.538,9.482,7.976,1.000
1.853,5.115,4.026,9.495,1.000
4.224,4.987,0.855,3.282,1.000
3.975,22.020,5.941,0.932,1.000
10.774,5.944,8.041,5.758,1.000
17.395,5.915,6.078,6.715,1.000
8.703,1.373,8.867,9.020,1.000
0.750,5.425,7.390,8.303,1.000
2.325,3.805,7.067,2.388,1.000
2.517,3.430,6.587,5.230,1.000
1.274,3.394,2.242,1.738,1.000
1.609,3.738,5.626,2.844,1.000
3.139,8.862,4.774,0.935,1.000
6.007,6.142,6.048,15.863,1.000
5.636,1.461,1.907,20.565,1.000
5.691,6.068,7.241,4.494,1.000
3.640,0.151,7.463,1.636,1.000
3.293,5.090,9.586,9.434,1.000
7.914,5.264,20.308,4.979,1.000
1.694,10.716,7.958,5.502,1.000
7.024,11.754,1.998,7.222,1.000
3.100,0.425,12.466,4.587,1.000
2.089,5.216,2.994,4.380,1.000
4.409,1.589,3.905,4.063,1.000
1.098,6.398,6.818,9.689,1.000
3.331,6.800,7.051,3.963,1.000
1.760,0.724,13.652,7.392,1.000
3.956,1.409,4.958,10.030,1.000
5.555,5.259,0.596,8.977,1.000
13.239,2.550,0.676,7.521,1.000
2.191,8.369,1.733,4.774,1.000
9.101,8.894,10.298,1.339,1.000
6.300,3.437,11.246,8.866,1.000
2.409,3.181,15.816,6.637,1.000
7.400,6.557,4.867,3.894,1.000
10.072,10.167,9.782,0.801,1.000
6.725,6.579,4.020,11.239,1.000
4.622,0.613,2.107,2.169,1.000
2.054,4.387,4.858,10.564,1.000
19.187,3.562,2.066,12.532,1.000
6.954,5.092,11.306,11.437,1.000
5.227,4.002,4.026,14.880,1.000
9.064,16.187,7.898,3.922,1.000
4.480,2.095,12.662,3.401,1.000
0.940,3.808,10.096,15.235,1.000
1.574,2.857,2.762,2.975,1.000
7.941,4.782,6.491,13.732,1.000
5.234,5.320,16.626,7.214,1.000
2.858,7.249,2.649,10.542,1.000
2.104,4.455,6.265,5.916,1.000
9.687,1.293,15.270,15.953,1.000
3.148,5.886,7.464,6.052,1.000
4.745,0.604,2.026,3.279,1.000
1.892,7.160,10.532,3.332,1.000
11.687,15.897,9.066,2.311,1.000
19.249,1.737,3.446,7.943,1.000
19.188,7.989,6.114,1.678,1.000
5.335,3.669,2.081,0.974,1.000
3.702,1.304,4.692,6.007,1.000
3.180,2.666,6.102,9.020,1.000
4.036,6.300,10.235,5.421,1.000
10.032,1.912,2.524,4.912,1.000
5.475,3.794,12.846,12.964,1.000
1.105,2.595,5.337,12.394,1.000
2.628,7.767,22.921,3.918,1.000
9.238,5.773,1.395,3.257,1.000
6.699,9.798,7.059,8.466,1.000
2.266,3.067,7.978,7.574,1.000
3.029,2.223,1.356,8.930,1.000
3.205,11.562,5.068,1.732,1.000
3.745,4.442,4.263,2.911,1.000
3.147,8.018,3.120,4.051,1.000
5.850,2.449,5.988,21.694,1.000
5.104,3.005,2.774,1.682,1.000
10.279,4.713,2.960,4.883,1.000
15.616,1.900,10.152,2.141,1.000
1.058,3.537,8.244,7.460,1.000
4.274,7.241,2.536,13.773,1.000
4.673,7.502,0.062,5.771,1.000
7.686,19.087,8.960,6.740,1.000
8.114,3.636,8.324,3.088,1.000
6.179,2.590,5.257,9.065,1.000
2.240,1.250,3.292,6.960,1.000
5.648,8.602,14.500,1.321,1.000
6.524,7.032,3.927,1.533,1.000
7.670,1.319,7.906,0.848,1.000
8.156,7.238,3.375,1.273,1.000
1.149,2.587,5.126,17.324,1.000
2.075,5.020,2.529,1.677,1.000
10.723,5.841,6.315,3.211,1.000
2.927,2.153,12.235,4.187,1.000
2.385,1.336,9.956,4.237,1.000
3.620,5.840,12.455,2.817,1.000
4.629,4.991,5.701,2.237,1.000
5.519,7.014,7.763,8.573,1.000
1.685,5.402,3.788,3.489,1.000
4.533,2.948,0.994,8.169,1.000
3.304,3.021,2.195,2.343,1.000
1.500,3.664,4.306,1.229,1.000
3.592,5.573,10.953,4.225,1.000
7.820,17.542,5.615,4.271,1.000
9.408,7.458,3.694,9.935,1.000
6.603,6.481,4.333,5.135,1.000
13.039,7.510,3.843,8.174,1.000
3.348,6.997,2.910,0.276,1.000
6.601,7.199,1.492,5.713,1.000
1.562,11.442,5.244,4.791,1.000
7.723,5.997,8.254,4.024,1.000
1.845,7.045,4.206,3.360,1.000
3.534,14.853,5.334,14.602,1.000
1.565,1.944,8.670,15.827,1.000
3.592,3.432,5.476,9.198,1.000
0.543,21.326,4.595,3.879,1.000
8.323,10.162,9.840,3.385,1.000
6.995,13.627,6.742,3.777,1.000
2.755,8.626,7.113,8.204,1.000
8.055,4.968,11.766,4.564,1.000
4.184,5.636,0.879,4.474,1.000
7.141,1.745,13.354,2.554,1.000
6.956,0.758,7.832,4.335,1.000
7.802,1.092,6.382,10.810,1.000
3.091,1.373,3.057,6.925,1.000
5.863,8.895,0.812,3.046,1.000
0.714,8.563,2.235,1.300,1.000
3.724,13.593,4.709,1.373,1.000
5.683,1.472,10.641,5.644,1.000
9.613,9.963,0.256,1.755,1.000
5.927,7.518,6.464,9.691,1.000
3.650,9.551,1.226,3.882,1.000
0.755,5.415,5.030,1.896,1.000
3.466,13.397,6.012,2.250,1.000
6.403,3.380,4.382,11.638,1.000
3.782,0.804,6.319,0.634,1.000
2.777,11.725,1.862,7.562,1.000
3.182,5.017,2.396,4.482,1.000
13.998,6.033,4.016,4.997,1.000
3.557,4.750,6.438,10.005,1.000
3.084,10.587,5.519,20.274,1.000
9.765,5.824,7.189,3.194,1.000
5.707,2.999,2.278,5.583,1.000
7.166,1.007,13.444,5.553,1.000
0.404,3.584,13.862,9.046,1.000
9.593,3.764,13.613,4.623,1.000
7.424,3.362,12.185,1.487,1.000
1.326,2.178,8.141,0.965,1.000
9.314,1.390,12.223,2.641,1.000
12.926,3.063,2.132,4.585,1.000
7.844,11.023,4.879,9.006,1.000
6.192,4.489,4.200,4.156,1.000
6.829,5.403,6.212,7.692,1.000
1.406,4.031,11.716,5.555,1.000
5.290,7.100,6.030,3.486,1.000
4.817,7.374,12.781,2.911,1.000
5.601,5.392,7.954,6.902,1.000
2.784,0.748,7.750,2.753,1.000
6.619,11.768,3.184,7.387,1.000
12.734,2.356,3.747,2.563,1.000
11.659,1.413,2.492,2.109,1.000
5.082,7.815,1.167,5.470,1.000
5.979,7.888,18.475,5.072,1.000
1.889,4.664,11.932,6.614,1.000
6.622,4.912,1.496,9.413,1.000
1.455,6.227,6.840,6.977,1.000
21.261,2.947,2.250,17.364,1.000
