8.854,0.640,9.493,0.772
0.219,9.277,9.496,0.567
7.654,9.800,17.454,0.618
7.319,0.778,8.097,0.673
4.047,0.950,4.998,0.293
9.943,7.037,16.980,0.768
2.403,0.015,2.418,0.766
6.869,0.927,7.795,0.994
6.670,2.754,9.424,0.471
3.839,7.159,10.998,0.128
5.432,3.084,8.516,0.555
2.297,4.926,7.223,0.863
7.809,7.394,15.203,0.019
7.659,6.535,14.194,0.867
0.875,1.459,2.335,0.807
7.628,6.799,14.426,0.845
4.311,8.172,12.483,0.807
1.129,0.357,1.486,0.768
2.959,5.428,8.387,0.514
9.661,6.939,16.601,0.275
8.364,6.726,15.090,0.557
5.165,6.718,11.883,0.618
7.046,3.903,10.949,0.077
0.907,8.189,9.096,0.485
1.090,8.869,9.959,0.145
1.263,9.961,11.224,0.399
9.514,7.503,17.017,0.373
5.217,1.790,7.007,0.102
8.653,8.875,17.529,0.068
5.570,6.335,11.905,0.520
2.055,0.403,2.458,0.980
0.348,3.971,4.319,0.510
9.097,3.681,12.778,0.532
2.806,4.223,7.029,0.973
2.001,4.632,6.633,0.511
4.680,2.988,7.668,0.009
3.712,5.169,8.881,0.185
1.566,0.728,2.294,0.148
0.248,6.929,7.176,0.904
6.577,4.814,11.391,0.258
2.342,4.269,6.611,0.983
7.187,8.826,16.013,0.166
7.158,2.597,9.755,0.477
8.400,2.283,10.682,0.395
2.408,5.567,7.974,0.700
5.311,8.384,13.695,0.247
1.325,4.461,5.786,0.503
5.948,6.576,12.524,0.376
6.613,4.252,10.865,0.010
0.102,5.461,5.563,0.576
0.936,0.507,1.443,0.898
6.740,7.253,13.993,0.008
6.340,4.644,10.984,0.942
2.091,6.556,8.646,0.714
9.388,4.367,13.754,0.228
0.315,9.339,9.655,0.514
9.517,2.717,12.235,0.567
4.439,3.264,7.703,0.540
8.466,0.137,8.603,0.463
8.395,7.525,15.920,0.276
6.785,2.936,9.721,0.180
6.761,6.532,13.293,0.767
1.689,6.655,8.344,0.851
9.476,7.105,16.581,0.415
9.140,8.627,17.767,0.436
8.653,1.749,10.402,0.449
7.187,8.902,16.089,0.213
7.161,7.769,14.929,0.583
6.415,9.181,15.596,0.875
7.436,1.213,8.649,0.337
7.245,8.462,15.707,0.453
7.386,8.558,15.944,0.573
5.662,1.634,7.296,0.698
7.501,6.955,14.457,0.714
0.745,3.679,4.424,0.118
4.891,2.359,7.250,0.387
2.993,7.856,10.849,0.267
4.022,4.848,8.870,0.658
9.463,1.240,10.704,0.758
6.340,9.641,15.980,0.512
3.037,7.979,11.016,0.810
5.900,3.775,9.675,0.852
9.175,6.550,15.724,0.745
2.149,8.138,10.287,0.276
3.905,2.474,6.379,0.333
5.437,6.761,12.198,0.415
6.713,6.859,13.572,0.208
0.846,6.048,6.893,0.473
5.818,1.147,6.965,0.621
6.958,6.896,13.854,0.577
3.409,6.244,9.653,0.307
9.471,6.563,16.034,0.008
2.021,6.984,9.005,0.598
9.261,1.213,10.475,0.933
5.237,3.300,8.537,0.203
2.291,1.515,3.806,0.077
5.207,1.111,6.318,0.510
9.140,0.762,9.902,0.301
2.988,6.700,9.687,0.114
8.345,5.244,13.589,0.008
5.542,1.857,7.399,0.249
6.336,6.905,13.241,0.137
2.702,7.091,9.793,0.406
0.456,1.030,1.485,0.151
9.767,6.930,16.696,0.623
9.398,0.756,10.154,0.299
5.173,3.020,8.193,0.056
8.087,8.712,16.799,0.472
0.856,7.072,7.928,0.609
7.370,9.755,17.124,0.454
7.478,9.659,17.137,0.752
3.827,2.193,6.020,0.237
9.685,1.636,11.321,0.453
8.703,5.123,13.827,0.374
8.828,3.670,12.499,0.079
1.707,3.842,5.549,0.197
0.570,9.985,10.555,0.077
3.983,8.962,12.945,0.548
0.138,8.283,8.421,0.897
3.207,6.016,9.223,0.587
6.221,0.861,7.083,0.405
3.404,3.921,7.324,0.217
9.490,5.036,14.526,0.680
4.147,0.583,4.730,0.304
9.746,7.637,17.383,0.320
0.439,9.508,9.947,0.463
7.267,5.451,12.718,0.705
2.499,3.334,5.832,0.286
0.145,5.070,5.215,0.231
0.059,1.495,1.554,0.006
6.124,0.394,6.517,0.887
1.328,4.011,5.339,0.761
0.752,6.990,7.742,0.841
9.524,9.427,18.951,0.576
3.539,7.325,10.865,0.402
3.312,8.622,11.934,0.037
7.574,9.724,17.298,0.225
2.652,6.722,9.374,0.869
7.756,4.294,12.050,0.162
8.711,2.195,10.906,0.561
5.204,2.106,7.310,0.189
9.083,9.027,18.110,0.217
7.074,3.679,10.753,0.559
2.850,6.726,9.576,0.479
9.334,2.253,11.587,0.142
8.757,5.607,14.364,0.891
9.980,1.728,11.708,0.515
1.947,7.913,9.860,0.488
5.164,9.659,14.823,0.121
0.356,8.890,9.247,0.997
6.037,8.648,14.685,0.595
0.710,3.623,4.333,0.757
5.688,4.130,9.818,0.348
6.331,1.849,8.180,0.540
3.527,0.985,4.512,0.429
7.774,3.152,10.926,0.846
2.951,6.066,9.017,0.372
3.295,6.986,10.281,0.789
9.401,6.554,15.956,0.455
8.567,9.919,18.486,0.023
3.774,7.594,11.368,0.131
4.660,0.459,5.120,0.839
0.579,4.121,4.700,0.615
5.814,9.162,14.976,0.962
4.523,5.648,10.171,0.443
3.228,0.592,3.821,0.201
8.422,8.002,16.424,0.309
4.295,8.757,13.051,0.578
9.911,2.691,12.602,0.900
8.394,2.300,10.695,0.452
4.820,3.586,8.406,0.667
1.317,3.601,4.918,0.826
8.934,4.608,13.542,0.322
3.725,8.752,12.477,0.371
7.984,3.176,11.159,0.414
9.691,7.741,17.433,0.728
3.069,4.744,7.813,0.540
7.522,0.780,8.302,0.073
7.039,3.933,10.972,0.482
6.685,6.300,12.985,0.859
8.619,6.142,14.761,0.816
2.116,4.749,6.865,0.116
6.031,1.403,7.435,0.294
8.809,7.971,16.780,0.207
3.862,3.276,7.138,0.340
8.662,0.279,8.941,0.885
2.438,1.484,3.921,0.590
3.533,5.416,8.949,0.337
9.399,0.013,9.412,0.921
7.509,0.332,7.841,0.315
9.863,6.549,16.412,0.616
7.381,8.056,15.437,0.882
4.688,4.762,9.450,0.905
5.501,3.791,9.292,0.159
2.855,6.615,9.470,0.101
3.048,8.836,11.885,0.209
2.190,5.833,8.023,0.780
4.131,2.325,6.457,0.885
4.874,0.160,5.034,0.763
3.143,5.378,8.520,0.011
4.559,1.759,6.318,0.076
1.848,8.381,10.230,0.360
6.946,4.792,11.738,0.408
5.872,6.205,12.077,0.956
4.020,2.010,6.030,0.860
5.353,2.415,7.769,0.908
8.035,4.075,12.109,0.861
5.638,2.610,8.248,0.117
3.376,1.173,4.549,0.863
2.096,2.888,4.984,0.599
8.426,8.012,16.438,0.696
2.530,4.837,7.367,0.617
4.510,7.703,12.213,0.380
4.047,5.158,9.205,0.327
1.441,4.337,5.778,0.785
7.300,2.596,9.896,0.562
8.545,0.917,9.463,0.547
1.289,5.878,7.167,0.030
1.546,1.507,3.053,0.079
9.304,8.023,17.327,0.155
6.727,8.473,15.200,0.930
4.250,8.201,12.451,0.420
0.821,3.719,4.539,0.941
9.907,2.672,12.579,0.642
5.376,5.685,11.061,0.103
0.320,7.082,7.402,0.612
5.595,4.494,10.089,0.035
8.162,4.373,12.535,0.723
3.150,6.265,9.415,0.700
3.875,2.274,6.150,0.309
1.374,6.513,7.887,0.977
9.299,1.846,11.145,0.132
9.877,2.912,12.789,0.324
2.564,0.694,3.257,0.540
7.104,6.212,13.317,0.230
4.836,7.088,11.925,0.375
7.202,3.266,10.468,0.185
6.636,3.512,10.149,0.146
0.762,8.725,9.487,0.257
3.666,1.385,5.051,0.354
2.316,2.184,4.499,0.038
0.677,1.354,2.031,0.491
2.707,1.550,4.257,0.990
0.139,4.964,5.103,0.597
6.620,9.054,15.673,0.033
5.484,0.091,5.575,0.177
7.605,1.158,8.763,0.958
4.623,4.376,8.999,0.828
6.080,2.894,8.974,0.253
8.113,0.471,8.584,0.282
4.896,6.551,11.447,0.984
8.928,3.110,12.038,0.426
9.665,1.791,11.456,0.990
1.227,8.118,9.346,0.797
4.394,2.191,6.585,0.603
1.097,7.088,8.186,0.370
2.314,6.348,8.662,0.313
9.746,6.398,16.145,0.754
5.912,3.059,8.971,0.120
3.744,1.464,5.208,0.711
8.838,1.930,10.768,0.125
0.522,5.770,6.291,0.625
8.980,0.229,9.209,0.681
5.073,4.894,9.966,0.196
7.302,6.059,13.361,0.886
8.416,0.339,8.754,0.687
5.148,3.507,8.654,0.100
4.486,1.702,6.188,0.938
9.480,5.759,15.239,0.494
0.860,0.782,1.642,0.092
1.998,0.410,2.408,0.969
8.832,1.587,10.419,0.349
0.061,0.112,0.173,0.212
2.445,5.425,7.870,0.239
8.454,9.620,18.074,0.651
8.021,9.490,17.511,0.903
3.786,7.844,11.630,0.919
5.746,3.930,9.676,0.021
4.461,1.118,5.579,0.062
1.676,3.349,5.026,0.599
5.298,9.578,14.876,0.919
3.138,4.645,7.783,0.103
9.009,1.156,10.164,0.763
2.153,0.306,2.459,0.766
3.753,5.990,9.744,0.518
4.661,2.814,7.474,0.897
9.404,1.983,11.386,0.546
7.159,0.021,7.180,0.763
1.874,5.184,7.058,0.459
4.490,2.483,6.972,0.087
0.814,9.732,10.547,0.266
2.518,9.401,11.919,0.442
6.014,0.090,6.104,0.688
3.466,7.483,10.950,0.142
4.044,3.478,7.522,0.051
1.584,1.743,3.327,0.826
8.286,1.141,9.427,0.946
6.910,4.944,11.853,0.580
9.020,1.276,10.297,0.494
5.382,2.423,7.805,0.411
4.234,5.845,10.079,0.135
7.973,6.026,13.998,0.792
9.256,4.122,13.378,0.995
9.068,8.515,17.583,0.733
3.450,9.976,13.426,0.012
3.718,1.297,5.015,0.500
6.187,3.294,9.481,0.636
8.311,1.137,9.448,0.699
0.343,6.390,6.734,0.923
1.244,5.309,6.552,0.236
3.689,3.541,7.230,0.603
9.498,2.410,11.907,0.862
9.185,1.487,10.672,0.611
2.962,3.797,6.758,0.123
4.375,2.514,6.889,0.764
2.900,0.102,3.002,0.842
5.811,8.295,14.107,0.953
4.527,8.587,13.114,0.899
1.129,6.655,7.785,0.013
3.345,5.717,9.063,0.960
6.762,3.837,10.599,0.332
0.980,7.051,8.031,0.646
1.121,5.099,6.220,0.149
4.481,1.551,6.032,0.862
6.641,8.876,15.517,0.292
4.489,1.990,6.478,0.635
5.527,9.064,14.591,0.294
1.290,7.053,8.343,0.853
8.697,6.088,14.785,0.511
0.686,6.226,6.912,0.880
2.182,8.419,10.601,0.631
9.771,3.613,13.384,0.306
1.888,9.480,11.368,0.457
6.345,8.029,14.374,0.373
2.985,1.025,4.011,0.137
7.836,3.254,11.090,0.669
5.983,7.390,13.373,0.418
3.005,2.262,5.267,0.272
5.796,5.892,11.688,0.974
3.317,9.623,12.940,0.246
8.343,0.131,8.474,0.530
1.160,7.799,8.960,0.566
7.832,0.582,8.413,0.712
2.109,3.633,5.742,0.449
5.815,7.532,13.348,0.001
5.242,0.193,5.434,0.918
2.161,5.922,8.083,0.909
2.069,2.226,4.295,0.525
0.665,6.238,6.903,0.519
7.446,6.833,14.279,0.715
6.246,1.262,7.509,0.497
8.402,7.670,16.072,0.750
2.906,7.230,10.136,0.353
5.306,6.382,11.688,0.741
3.642,0.249,3.892,0.518
8.236,2.187,10.423,0.009
6.124,4.100,10.224,0.164
2.099,5.915,8.015,0.777
5.594,2.358,7.952,0.000
4.790,8.345,13.135,0.676
4.458,5.228,9.687,0.914
3.862,5.992,9.854,0.647
5.646,9.643,15.289,0.664
1.758,2.898,4.656,0.030
5.405,5.821,11.226,0.273
6.427,8.144,14.571,0.644
5.997,8.894,14.891,0.454
2.759,1.646,4.405,0.322
5.721,3.660,9.381,0.549
3.398,7.379,10.776,0.518
5.022,5.130,10.153,0.531
4.645,8.340,12.985,0.586
4.394,8.092,12.486,0.576
5.997,7.731,13.728,0.689
0.751,3.172,3.923,0.649
0.101,1.434,1.535,0.677
3.150,3.314,6.464,0.618
5.745,7.316,13.061,0.385
9.723,3.246,12.969,0.646
3.738,2.967,6.706,0.684
2.036,3.688,5.724,0.504
1.903,0.815,2.718,0.980
1.809,6.036,7.845,0.411
2.076,5.444,7.520,0.041
1.974,6.762,8.736,0.177
7.497,0.580,8.077,0.598
7.060,6.027,13.087,0.363
8.871,0.062,8.932,0.579
4.026,2.184,6.210,0.231
5.477,5.269,10.746,0.515
5.289,1.537,6.826,0.611
7.441,1.385,8.826,0.924
8.142,0.405,8.547,0.285
1.080,3.035,4.115,0.516
3.335,6.601,9.936,0.344
7.486,6.423,13.910,0.875
8.276,9.816,18.092,0.019
4.650,8.592,13.242,0.157
0.305,6.435,6.740,0.908
7.259,3.636,10.896,0.537
5.831,2.332,8.163,0.908
1.436,9.401,10.836,0.158
8.648,2.638,11.286,0.765
7.539,3.871,11.410,0.150
0.920,5.487,6.407,0.615
7.454,2.943,10.398,0.097
5.774,7.748,13.522,0.461
3.203,8.141,11.344,0.942
0.878,4.131,5.009,0.752
6.281,5.974,12.256,0.480
5.133,6.538,11.671,0.809
4.699,6.036,10.735,0.114
7.371,3.609,10.980,0.347
6.890,5.694,12.584,0.334
1.270,8.583,9.853,0.049
1.175,1.515,2.690,0.777
0.089,8.809,8.898,0.050
9.987,0.864,10.851,0.472
2.679,3.890,6.569,0.161
2.168,5.172,7.340,0.919
4.548,9.310,13.857,0.120
7.360,8.237,15.597,0.736
5.498,9.874,15.372,0.173
9.488,9.236,18.724,0.002
4.518,2.247,6.764,0.061
8.154,4.726,12.880,0.897
5.968,5.802,11.769,0.867
4.991,9.916,14.907,0.508
3.022,5.276,8.298,0.234
4.601,1.812,6.413,0.243
4.335,0.954,5.288,0.943
2.673,2.864,5.537,0.038
8.781,7.041,15.822,0.857
1.148,2.455,3.603,0.858
2.142,7.031,9.173,0.504
0.968,4.262,5.230,0.183
5.493,5.162,10.655,0.625
2.584,5.479,8.063,0.867
4.638,6.447,11.084,0.712
6.671,3.423,10.094,0.857
7.291,6.608,13.900,0.573
0.621,4.793,5.414,0.937
0.320,6.435,6.755,0.342
6.231,9.821,16.052,0.600
7.661,6.184,13.845,0.865
7.534,0.557,8.091,0.211
1.965,8.678,10.643,0.836
3.942,9.500,13.442,0.500
8.371,2.256,10.627,0.753
3.734,7.585,11.319,0.163
7.020,4.425,11.445,0.579
3.825,0.471,4.296,0.964
7.289,4.791,12.080,0.322
3.083,3.401,6.484,0.130
8.138,4.079,12.217,0.893
5.591,8.408,14.000,0.640
6.142,9.024,15.166,0.817
5.139,2.494,7.633,0.598
9.733,6.914,16.647,0.145
0.857,1.250,2.107,0.447
3.632,0.763,4.395,0.554
7.895,4.219,12.113,0.841
8.824,8.212,17.036,0.898
6.123,0.152,6.275,0.968
9.114,3.941,13.055,0.516
1.779,2.049,3.827,0.521
8.191,6.660,14.851,0.861
8.811,2.359,11.170,0.869
8.303,1.268,9.571,0.701
3.148,1.430,4.578,0.303
6.015,4.332,10.348,0.576
0.061,6.368,6.429,0.237
2.690,9.023,11.713,0.592
9.527,3.177,12.703,0.131
9.540,6.562,16.102,0.090
9.204,0.670,9.873,0.981
1.709,8.279,9.988,0.473
1.410,1.534,2.944,0.503
7.208,8.037,15.245,0.690
2.915,7.592,10.507,0.353
5.831,7.445,13.276,0.822
8.948,9.415,18.364,0.484
3.399,9.697,13.097,0.149
4.843,1.631,6.474,0.369
3.284,9.649,12.933,0.878
3.261,9.311,12.572,0.593
7.421,2.020,9.440,0.262
9.649,2.169,11.818,0.670
8.266,9.585,17.851,0.717
0.669,3.972,4.640,0.153
1.920,8.481,10.400,0.848
2.588,9.094,11.682,0.282
4.428,6.762,11.190,0.052
9.876,0.188,10.065,0.432
9.742,2.187,11.929,0.331
1.181,1.881,3.062,0.887
8.371,6.944,15.315,0.601
6.065,1.658,7.723,0.803
4.955,9.323,14.278,0.525
9.624,8.833,18.456,0.167
2.974,0.010,2.985,0.943
3.645,1.912,5.557,0.340
3.488,5.030,8.518,0.158
0.970,0.817,1.788,0.456
5.534,0.872,6.406,0.886
7.110,7.709,14.819,0.795
5.066,6.486,11.552,0.700
0.929,5.802,6.730,0.116
3.430,4.287,7.717,0.618
2.970,6.824,9.794,0.391
2.847,7.915,10.761,0.196
6.142,2.456,8.598,0.691
4.951,6.824,11.775,0.134
3.815,0.456,4.271,0.754
9.333,4.384,13.717,0.200
9.672,8.302,17.974,0.430
2.411,2.450,4.861,0.827
8.862,2.184,11.046,0.844
1.435,2.820,4.255,0.634
1.328,4.827,6.155,0.366
7.614,1.093,8.707,0.355
2.857,1.093,3.950,0.116
0.520,1.161,1.680,0.682
5.920,2.719,8.639,0.202
9.345,6.558,15.902,0.601
1.729,7.006,8.735,0.857
2.007,9.944,11.950,0.780
1.619,7.071,8.689,0.918
2.069,7.784,9.853,0.482
8.691,8.870,17.562,0.017
1.581,1.861,3.441,0.172
6.811,9.824,16.635,0.163
5.750,7.689,13.439,0.351
5.458,5.359,10.817,0.701
6.807,7.318,14.125,0.800
1.457,2.079,3.536,0.871
2.020,1.530,3.550,0.962
9.778,3.355,13.133,0.891
6.382,1.137,7.518,0.832
3.942,9.466,13.408,0.033
5.850,5.695,11.544,0.314
0.873,8.423,9.295,0.926
8.589,2.770,11.359,0.906
3.262,0.113,3.375,0.477
2.867,5.125,7.992,0.417
3.338,2.379,5.718,0.584
2.767,4.721,7.488,0.917
2.466,1.445,3.912,0.599
4.373,1.554,5.927,0.198
1.265,9.213,10.478,0.834
7.435,6.598,14.033,0.196
1.326,6.959,8.286,0.228
8.475,9.461,17.936,0.283
5.078,4.588,9.667,0.309
9.930,1.166,11.096,0.636
5.099,4.070,9.169,0.181
5.858,7.845,13.703,0.984
5.844,7.913,13.757,0.725
0.912,6.512,7.424,0.372
9.152,6.763,15.915,0.650
0.214,4.581,4.795,0.199
7.152,8.669,15.821,0.367
1.699,7.491,9.190,0.769
6.456,9.514,15.971,0.211
6.099,6.289,12.388,0.674
0.562,5.955,6.517,0.879
3.882,6.667,10.548,0.606
1.457,2.449,3.906,0.042
2.324,6.480,8.805,0.772
7.355,5.842,13.196,0.268
2.997,9.256,12.252,0.882
3.904,3.472,7.376,0.091
9.605,5.742,15.347,0.575
9.834,0.667,10.501,0.056
1.955,9.081,11.036,0.830
0.477,1.339,1.817,0.946
5.558,9.748,15.306,0.615
4.416,1.741,6.157,0.307
6.887,4.037,10.924,0.784
2.733,4.088,6.821,0.596
4.154,2.099,6.253,0.501
0.474,0.713,1.187,0.097
0.038,5.323,5.361,0.627
2.400,3.916,6.316,0.890
2.636,3.987,6.622,0.477
9.636,7.926,17.562,0.725
2.860,6.654,9.513,0.192
4.049,0.390,4.439,0.706
8.342,4.427,12.769,0.907
5.002,6.940,11.941,0.906
6.378,4.033,10.412,0.973
0.941,9.657,10.597,0.947
2.227,2.569,4.796,0.330
6.366,7.300,13.667,0.288
0.989,3.317,4.307,0.650
6.636,1.420,8.057,0.513
7.660,3.079,10.739,0.369
4.555,3.136,7.691,0.608
6.664,5.324,11.987,0.840
1.915,4.836,6.750,0.636
8.290,8.039,16.329,0.998
8.551,7.324,15.876,0.883
7.389,9.764,17.153,0.261
7.328,9.386,16.714,0.483
6.086,3.600,9.686,0.453
6.084,0.851,6.935,0.665
4.844,9.174,14.018,0.951
0.879,6.007,6.887,0.758
8.625,7.505,16.130,0.480
8.067,6.707,14.774,0.113
5.860,7.450,13.310,0.057
1.496,1.531,3.027,0.350
6.524,3.939,10.464,0.198
4.580,8.904,13.484,0.237
2.943,4.592,7.535,0.286
2.948,6.971,9.919,0.065
3.127,3.661,6.787,0.050
5.650,0.094,5.744,0.642
7.783,6.314,14.097,0.610
0.740,9.336,10.076,0.068
1.386,3.405,4.791,0.807
4.294,3.233,7.527,0.113
3.061,0.390,3.452,0.825
3.218,9.815,13.033,0.190
4.396,9.119,13.514,0.470
5.773,5.880,11.653,0.654
2.902,1.126,4.028,0.286
8.614,0.194,8.808,0.861
0.474,6.085,6.559,0.929
8.898,8.513,17.411,0.196
1.037,0.323,1.360,0.276
6.268,6.777,13.045,0.321
0.122,3.594,3.716,0.110
9.053,6.942,15.995,0.987
4.115,3.275,7.389,0.755
5.933,2.574,8.506,0.492
3.539,9.651,13.190,0.844
4.507,4.136,8.644,0.419
8.547,2.593,11.140,0.302
9.870,7.562,17.432,0.501
2.593,2.111,4.704,0.672
6.919,6.143,13.062,0.992
7.610,2.621,10.231,0.063
8.064,9.849,17.914,0.202
5.268,3.006,8.274,0.372
3.296,3.879,7.175,0.092
8.567,3.185,11.752,0.878
5.706,7.349,13.055,0.225
8.790,4.669,13.459,0.693
9.329,4.724,14.053,0.107
1.028,1.837,2.865,0.156
5.434,6.687,12.121,0.051
4.782,2.403,7.185,0.530
0.812,8.125,8.937,0.255
8.630,1.008,9.638,0.179
7.277,9.690,16.967,0.105
4.277,6.895,11.172,0.492
0.239,2.866,3.104,0.852
0.416,6.436,6.852,0.057
8.424,9.759,18.184,0.989
3.446,7.019,10.464,0.960
2.752,7.657,10.408,0.875
4.109,9.372,13.481,0.959
3.339,6.193,9.532,0.154
3.764,2.918,6.681,0.099
7.337,2.511,9.848,0.241
1.052,6.488,7.540,0.152
4.721,3.381,8.102,0.898
1.623,5.860,7.483,0.571
7.463,7.988,15.451,0.459
3.807,3.751,7.558,0.894
1.204,5.679,6.883,0.549
5.570,9.637,15.207,0.737
3.364,0.930,4.295,0.341
9.467,6.043,15.510,0.283
2.873,8.996,11.869,0.370
8.812,5.288,14.100,0.413
4.804,1.962,6.766,0.128
5.468,2.913,8.381,0.739
9.672,8.157,17.828,0.032
9.673,8.443,18.116,0.412
6.188,7.727,13.915,0.083
8.575,2.211,10.785,0.547
2.248,4.970,7.218,0.079
7.522,8.595,16.118,0.424
9.416,2.645,12.061,0.663
3.380,8.822,12.202,0.877
1.478,8.253,9.731,0.694
6.480,4.772,11.252,0.986
3.678,9.401,13.079,0.571
9.253,3.986,13.239,0.112
5.789,0.525,6.314,0.003
0.405,6.748,7.153,0.620
8.802,3.046,11.847,0.574
7.102,8.193,15.296,0.346
1.270,7.725,8.995,0.289
0.926,4.745,5.671,0.926
8.040,5.185,13.225,0.455
2.454,4.700,7.154,0.112
1.381,8.904,10.285,0.483
3.517,6.314,9.831,0.183
6.732,4.318,11.050,0.161
2.466,8.601,11.067,0.520
8.273,1.690,9.963,0.859
5.586,2.805,8.392,0.084
3.089,5.787,8.875,0.087
2.896,3.542,6.438,0.554
4.817,9.666,14.483,0.967
4.546,5.310,9.856,0.655
7.833,9.411,17.244,0.126
6.089,5.973,12.062,0.392
7.487,3.224,10.711,0.105
7.920,5.843,13.762,0.917
5.876,7.227,13.104,0.121
9.663,5.859,15.522,0.513
9.430,6.851,16.281,0.815
3.864,7.545,11.409,0.514
6.831,2.963,9.794,0.590
6.699,7.677,14.376,0.438
2.482,3.504,5.986,0.665
7.632,9.111,16.743,0.319
5.086,9.105,14.191,0.250
6.926,2.068,8.994,0.377
6.855,9.559,16.414,0.199
7.913,1.404,9.318,0.341
3.429,8.757,12.186,0.237
2.266,2.148,4.414,0.938
2.686,6.523,9.209,0.054
2.305,4.920,7.225,0.392
9.011,6.251,15.262,0.834
9.609,6.451,16.061,0.357
9.614,2.544,12.158,0.303
4.932,5.197,10.129,0.311
4.970,8.482,13.452,0.575
8.430,5.927,14.358,0.434
0.459,2.079,2.538,0.085
6.311,0.394,6.705,0.619
6.338,0.550,6.888,0.110
6.523,0.646,7.169,0.675
0.310,1.874,2.184,0.093
1.532,4.605,6.137,0.655
8.594,0.082,8.676,0.648
1.396,0.975,2.370,0.079
2.323,2.809,5.131,0.659
4.372,5.407,9.780,0.424
5.753,2.739,8.492,0.422
6.939,2.623,9.561,0.737
6.133,3.175,9.308,0.598
1.853,6.912,8.765,0.730
9.721,3.936,13.657,0.952
6.496,5.891,12.387,0.248
2.793,7.065,9.858,0.131
3.330,7.332,10.662,0.580
4.734,9.762,14.496,0.455
9.786,6.898,16.683,0.000
9.899,6.066,15.965,0.150
7.823,7.653,15.476,0.392
0.365,5.501,5.867,0.972
7.627,2.141,9.768,0.978
6.370,1.034,7.404,0.634
4.843,7.564,12.407,0.237
1.798,1.928,3.726,0.130
8.171,6.156,14.327,0.966
7.054,3.540,10.594,0.459
6.340,7.631,13.971,0.759
5.444,1.703,7.147,0.270
5.782,2.220,8.002,0.950
6.801,1.042,7.843,0.374
1.398,4.550,5.948,0.882
0.834,0.917,1.751,0.669
4.588,8.288,12.876,0.251
0.445,1.886,2.331,0.067
3.058,4.774,7.832,0.221
1.468,2.973,4.441,0.676
2.504,6.707,9.211,0.496
2.460,5.396,7.856,0.318
8.119,5.587,13.705,0.622
3.528,1.807,5.335,0.332
9.676,8.114,17.790,0.124
3.651,5.828,9.479,0.553
5.790,4.076,9.866,0.366
4.622,8.855,13.477,0.229
4.842,3.406,8.248,0.793
1.697,0.679,2.376,0.494
9.429,5.705,15.134,0.584
2.586,7.436,10.022,0.599
5.205,5.033,10.238,0.328
1.408,5.625,7.033,0.183
9.492,1.990,11.482,0.526
0.315,8.760,9.074,0.452
7.098,9.257,16.354,0.319
8.234,8.392,16.626,0.099
1.040,5.435,6.475,0.080
0.728,2.926,3.654,0.470
1.779,6.464,8.243,0.701
5.260,0.544,5.804,0.843
1.144,1.105,2.248,0.859
2.105,9.612,11.717,0.382
0.222,8.300,8.523,0.798
9.659,7.847,17.505,0.945
0.541,1.986,2.527,0.456
6.871,4.047,10.918,0.337
2.244,6.789,9.033,0.398
6.173,4.526,10.699,0.884
6.932,6.203,13.135,0.452
1.160,4.011,5.171,0.314
8.627,9.124,17.750,0.861
0.815,3.449,4.264,0.046
9.259,5.440,14.699,0.714
4.705,4.774,9.479,0.724
0.662,2.416,3.078,0.172
9.071,4.436,13.506,0.872
8.345,8.401,16.746,0.254
5.573,6.997,12.570,0.839
5.056,3.991,9.047,0.210
3.846,4.670,8.516,0.039
4.940,0.028,4.968,0.866
9.282,9.962,19.244,0.520
1.150,1.678,2.829,0.527
1.563,0.044,1.607,0.294
1.935,2.164,4.099,0.289
3.106,0.813,3.919,0.609
7.272,2.124,9.395,0.642
6.389,0.257,6.646,0.878
2.789,7.618,10.407,0.007
9.006,5.442,14.449,0.266
2.450,9.176,11.626,0.281
2.865,7.856,10.722,0.387
9.408,6.010,15.418,0.836
5.988,1.341,7.329,0.633
3.666,2.502,6.169,0.123
3.886,6.531,10.417,0.946
7.929,6.660,14.590,0.806
1.894,4.890,6.784,0.007
5.148,5.158,10.306,0.600
4.029,2.367,6.396,0.697
9.660,8.801,18.461,0.903
7.665,8.120,15.785,0.330
7.848,7.223,15.071,0.477
2.730,3.068,5.798,0.927
7.741,0.964,8.704,0.083
1.942,1.976,3.918,0.370
3.431,5.184,8.615,0.184
6.415,2.372,8.788,0.678
5.224,9.538,14.763,0.955
7.095,0.965,8.060,0.874
4.970,0.098,5.068,0.855
8.473,5.521,13.994,0.693
7.563,5.297,12.860,0.823
2.698,2.813,5.511,0.849
5.671,2.463,8.135,0.276
3.593,6.373,9.967,0.935
9.904,4.279,14.183,0.818
1.821,5.918,7.738,0.564
0.530,6.330,6.861,0.294
9.004,2.734,11.738,0.386
4.020,1.150,5.170,0.042
8.719,3.216,11.935,0.751
6.914,1.832,8.747,0.817
0.626,1.493,2.118,0.973
5.922,6.917,12.840,0.889
7.525,2.243,9.768,0.303
7.074,7.582,14.656,0.123
3.324,1.780,5.104,0.118
4.124,5.904,10.028,0.609
5.552,5.932,11.484,0.187
7.543,2.905,10.448,0.340
0.998,3.904,4.902,0.753
4.621,6.275,10.896,0.781
1.090,7.276,8.366,0.471
4.136,8.897,13.033,0.818
2.414,2.170,4.585,0.598
5.826,0.835,6.662,0.544
7.865,3.227,11.093,0.216
3.532,8.172,11.704,0.663
