4.703,3.259,15.329,0.203
1.366,4.438,6.061,0.591
3.714,4.649,17.268,0.243
0.824,10.000,8.240,0.459
1.803,3.431,6.185,3.632
4.471,0.355,1.589,1.838
1.270,0.524,0.665,16.513
0.763,3.007,2.295,4.215
3.094,1.417,4.384,10.924
2.724,2.259,6.153,3.568
0.509,10.583,5.390,11.650
0.988,2.223,2.196,1.616
2.481,0.356,0.885,2.361
3.064,0.648,1.986,10.620
4.098,3.199,13.110,2.332
4.418,0.829,3.662,3.065
2.830,1.808,5.116,1.669
0.204,0.195,0.040,0.721
1.562,3.529,5.511,0.841
5.742,2.548,14.629,2.027
0.771,1.366,1.053,5.822
7.103,1.921,13.647,1.071
2.408,8.332,20.068,7.744
10.272,2.287,23.494,1.542
3.808,1.722,6.557,1.921
2.373,2.085,4.948,11.948
0.537,4.955,2.661,1.507
1.786,8.166,14.589,6.494
1.444,0.137,0.198,1.450
12.121,1.311,15.889,2.748
0.768,3.994,3.069,0.932
3.706,1.453,5.384,7.573
1.470,2.975,4.374,0.448
0.466,0.793,0.370,3.963
2.494,5.440,13.569,0.741
0.212,2.472,0.524,5.936
8.098,2.338,18.938,0.410
4.719,11.616,54.810,2.896
0.104,2.934,0.306,1.023
7.708,0.490,3.775,1.927
2.200,0.963,2.120,4.488
0.666,0.793,0.528,5.596
0.649,0.745,0.483,0.245
1.567,0.851,1.334,6.846
5.186,8.097,41.994,1.749
7.947,1.524,12.112,0.588
10.518,1.363,14.331,0.305
9.327,3.931,36.669,5.734
5.185,4.447,23.059,4.216
1.499,3.717,5.571,0.931
0.307,7.885,2.424,8.061
6.280,3.307,20.765,0.125
0.289,5.631,1.626,0.625
2.131,1.039,2.213,2.947
6.912,3.806,26.311,3.470
0.077,2.204,0.169,3.726
1.237,1.182,1.462,5.877
5.779,4.177,24.139,0.026
6.024,0.977,5.884,1.955
1.064,0.574,0.611,2.094
0.013,3.289,0.044,1.106
0.082,2.982,0.244,1.015
0.455,2.069,0.941,0.179
0.315,1.067,0.336,0.476
15.243,1.876,28.598,0.125
5.232,0.219,1.147,4.668
0.789,3.681,2.905,2.177
1.871,2.739,5.125,0.053
3.780,5.235,19.790,4.069
0.243,0.888,0.216,0.205
4.119,1.828,7.532,0.927
0.745,1.251,0.932,2.506
6.619,1.365,9.038,1.294
1.061,2.641,2.803,0.790
4.831,9.229,44.583,1.942
8.238,2.910,23.972,12.062
2.345,7.559,17.724,0.378
1.502,0.125,0.187,3.551
2.236,2.074,4.637,1.081
6.519,1.839,11.986,4.859
3.444,0.731,2.518,5.946
0.061,0.674,0.041,6.271
2.033,0.018,0.038,1.096
0.098,0.299,0.029,10.061
0.858,1.766,1.515,0.662
2.962,0.589,1.746,4.628
0.927,3.369,3.121,1.749
2.506,0.381,0.956,4.687
4.421,3.634,16.067,2.039
2.607,1.351,3.521,0.088
9.630,2.455,23.641,2.074
3.732,0.069,0.257,0.140
1.241,8.797,10.917,0.663
0.872,1.645,1.434,5.097
3.551,1.843,6.542,1.972
5.246,0.842,4.420,7.786
1.953,10.227,19.974,0.315
5.721,1.436,8.216,0.055
2.279,6.266,14.282,2.119
5.670,2.680,15.196,0.412
3.316,0.474,1.570,2.019
1.637,1.672,2.738,1.496
1.536,4.109,6.310,1.461
0.805,2.069,1.665,5.212
2.826,6.621,18.714,3.292
3.959,1.484,5.876,1.356
4.232,0.332,1.404,4.400
6.958,4.547,31.639,2.627
5.350,0.771,4.125,0.985
3.080,2.611,8.041,2.017
0.215,3.574,0.767,3.524
6.881,2.853,19.633,1.577
3.282,2.861,9.388,0.812
0.073,7.088,0.514,3.432
0.077,1.443,0.112,0.357
0.239,0.567,0.136,0.182
0.873,5.399,4.711,1.037
0.849,1.228,1.043,3.253
0.307,2.423,0.743,0.171
1.146,0.514,0.589,0.376
2.833,9.315,26.391,1.814
3.629,2.214,8.033,3.460
0.922,2.575,2.373,6.392
8.406,9.101,76.504,1.432
2.751,2.100,5.777,3.082
0.180,0.039,0.007,3.648
5.817,3.381,19.671,0.887
3.664,0.242,0.888,1.846
1.671,0.320,0.535,1.830
7.586,3.806,28.872,5.310
0.699,4.816,3.364,0.231
4.057,6.921,28.079,3.787
0.827,4.989,4.126,0.363
0.242,3.878,0.939,2.798
6.082,0.004,0.025,2.285
0.002,2.939,0.005,0.600
7.069,3.084,21.802,2.080
5.566,0.167,0.930,0.916
0.382,9.023,3.449,5.994
7.180,4.945,35.504,1.008
0.109,0.051,0.006,8.437
7.320,4.203,30.767,1.295
0.294,0.400,0.118,3.861
4.403,4.067,17.907,7.198
2.763,7.626,21.069,0.987
2.196,3.402,7.472,4.258
5.259,0.336,1.767,3.109
8.216,0.302,2.481,2.879
2.901,0.082,0.238,1.025
7.636,18.457,140.933,0.609
3.415,2.089,7.134,0.236
3.938,8.376,32.986,5.959
0.972,4.104,3.989,6.389
7.314,1.590,11.631,0.938
0.033,2.222,0.074,0.032
0.931,6.415,5.974,1.563
5.683,1.845,10.483,5.116
2.033,2.896,5.887,0.184
11.724,0.523,6.126,7.851
0.742,1.711,1.269,0.085
0.167,2.666,0.445,0.651
3.465,0.815,2.826,3.276
1.152,1.404,1.618,6.417
3.755,2.474,9.290,1.918
7.730,0.669,5.175,5.699
1.035,1.383,1.431,2.200
2.904,3.033,8.808,6.964
2.045,7.387,15.108,8.474
0.055,4.058,0.224,0.014
0.778,0.358,0.278,2.367
6.500,4.046,26.300,4.831
0.778,2.193,1.706,4.507
7.366,1.345,9.903,4.276
5.499,0.168,0.925,3.479
2.076,2.027,4.210,0.322
14.291,2.837,40.544,0.957
1.022,3.952,4.039,1.235
3.659,1.969,7.203,0.819
3.408,0.654,2.228,0.161
5.711,2.635,15.049,4.282
1.358,5.529,7.507,0.262
4.176,0.813,3.393,3.239
0.684,1.806,1.234,9.084
0.378,0.911,0.344,5.680
0.395,4.190,1.657,1.402
0.045,3.018,0.135,0.830
3.108,3.644,11.325,0.333
2.033,2.006,4.078,2.251
4.854,2.196,10.660,0.318
3.712,0.073,0.270,1.036
3.808,1.385,5.272,1.787
0.871,3.754,3.271,0.252
0.825,4.511,3.722,0.719
12.431,0.325,4.046,6.191
4.637,3.629,16.826,1.708
3.382,0.586,1.982,8.329
0.129,2.226,0.287,0.752
0.648,1.468,0.952,10.151
3.880,5.143,19.952,2.742
1.266,6.007,7.605,7.221
10.199,4.197,42.802,1.263
0.422,1.540,0.651,0.005
6.971,0.426,2.967,4.544
0.553,0.926,0.513,2.791
3.642,3.445,12.547,0.678
4.683,6.870,32.175,1.063
1.610,1.662,2.676,7.972
2.804,0.896,2.512,3.356
1.270,0.053,0.068,0.980
0.228,1.275,0.290,1.366
5.866,0.772,4.528,0.080
0.914,3.284,3.001,5.431
0.791,2.498,1.977,0.406
3.029,1.158,3.507,3.933
5.230,2.877,15.045,0.369
1.991,0.874,1.741,0.728
2.921,3.215,9.393,13.561
0.854,2.033,1.736,3.171
0.888,0.073,0.065,0.405
5.897,3.023,17.826,0.340
2.523,0.632,1.594,7.747
5.049,1.489,7.520,1.160
4.360,4.991,21.759,2.577
1.890,7.232,13.670,4.489
0.326,2.715,0.885,11.410
3.279,4.894,16.045,2.884
0.832,2.560,2.129,0.751
1.362,0.477,0.650,0.076
7.444,2.082,15.501,7.743
3.017,1.821,5.495,1.468
0.822,0.992,0.816,4.996
0.860,3.453,2.969,5.255
6.675,1.734,11.576,1.441
1.551,5.120,7.941,1.002
2.097,6.884,14.439,4.884
3.002,0.034,0.101,0.999
4.821,7.062,34.044,5.724
0.172,1.345,0.232,0.403
5.852,1.050,6.147,0.816
5.629,1.253,7.051,0.932
10.695,0.879,9.397,0.506
1.471,1.693,2.490,7.472
3.857,6.931,26.735,1.576
4.763,12.692,60.450,1.471
0.111,2.354,0.262,0.531
2.454,1.633,4.007,3.935
0.234,2.695,0.631,14.926
0.392,0.375,0.147,4.590
0.394,0.785,0.309,0.194
2.703,1.054,2.850,0.384
0.967,1.341,1.296,4.683
0.599,2.054,1.230,4.840
3.084,2.647,8.161,1.858
0.987,4.276,4.221,0.848
3.090,1.234,3.813,3.273
0.050,1.274,0.064,2.166
1.467,0.585,0.858,3.582
0.477,9.742,4.645,5.323
3.287,6.390,21.000,6.237
4.346,3.830,16.643,0.658
5.515,0.188,1.037,1.548
0.077,3.339,0.256,6.622
6.046,0.900,5.442,4.055
4.363,0.878,3.829,4.047
0.907,0.386,0.350,14.824
10.349,2.016,20.866,0.260
4.209,0.510,2.146,0.814
0.042,0.731,0.031,10.802
0.659,5.143,3.390,2.272
21.993,2.484,54.633,2.634
3.795,1.972,7.485,9.050
6.856,1.051,7.206,2.558
4.446,3.851,17.123,6.369
1.347,0.012,0.016,0.819
2.092,3.158,6.609,1.056
2.812,1.210,3.403,2.289
0.478,1.747,0.835,11.983
3.059,1.738,5.317,2.447
0.038,3.130,0.118,6.668
4.419,5.424,23.971,0.349
1.969,0.248,0.489,0.348
4.639,3.236,15.015,5.339
2.200,1.847,4.063,4.122
8.270,0.856,7.079,7.419
2.813,0.802,2.256,6.236
3.146,2.725,8.572,6.698
0.069,0.809,0.055,0.739
2.724,1.281,3.489,2.424
6.654,0.305,2.031,0.031
1.496,0.329,0.493,5.762
0.128,0.038,0.005,8.295
0.813,0.709,0.577,2.285
0.268,1.627,0.436,2.105
0.180,1.838,0.330,0.885
0.873,3.940,3.439,2.151
2.377,0.845,2.008,1.468
0.011,2.896,0.032,2.384
2.628,1.133,2.978,1.838
2.652,0.419,1.110,1.483
0.267,1.646,0.440,0.219
6.214,2.398,14.903,8.509
0.914,4.507,4.118,2.331
4.616,1.108,5.114,3.070
0.236,7.531,1.778,0.370
6.068,2.114,12.829,1.249
1.919,1.170,2.245,3.791
1.854,0.713,1.321,0.760
0.011,0.092,0.001,0.314
0.169,0.499,0.085,4.688
8.169,1.589,12.984,0.440
7.215,0.433,3.124,0.320
0.091,6.727,0.614,12.251
0.386,1.516,0.584,6.218
4.582,9.622,44.090,9.390
2.407,2.422,5.829,4.108
4.362,4.483,19.558,1.791
0.149,8.490,1.268,3.096
3.903,0.463,1.809,0.656
2.433,0.231,0.563,2.210
11.280,2.768,31.219,3.453
2.036,0.318,0.648,0.545
2.958,2.436,7.206,0.745
1.148,2.280,2.617,2.246
1.039,6.584,6.839,0.668
5.934,0.763,4.528,4.119
3.180,5.312,16.889,6.120
1.652,0.479,0.792,3.002
1.855,1.508,2.797,1.952
1.335,6.208,8.285,0.050
2.625,0.540,1.418,4.944
2.965,0.317,0.940,0.632
2.766,0.953,2.637,0.490
1.177,1.530,1.801,1.303
2.891,3.999,11.563,5.531
3.975,0.703,2.792,5.551
0.680,0.140,0.095,3.578
1.163,2.557,2.972,1.862
3.517,5.048,17.753,6.922
8.844,2.322,20.534,3.971
6.119,0.795,4.866,4.787
0.704,5.485,3.864,12.075
2.006,0.541,1.086,2.744
2.125,0.025,0.054,0.311
3.210,0.794,2.549,6.485
1.630,3.505,5.712,1.233
0.444,7.528,3.340,11.710
4.661,1.749,8.151,3.642
5.096,4.268,21.749,1.764
1.124,0.647,0.728,0.632
6.425,1.718,11.038,2.350
0.985,0.449,0.442,0.393
1.812,0.029,0.052,0.466
4.297,5.245,22.539,0.480
1.320,7.390,9.756,2.192
6.132,3.118,19.118,2.522
2.276,1.103,2.512,19.825
18.496,2.682,49.611,0.212
1.090,7.298,7.952,1.379
2.710,4.470,12.115,3.903
0.821,0.543,0.446,2.748
1.755,4.175,7.325,5.018
1.914,5.810,11.123,1.528
0.266,1.902,0.506,7.559
1.073,0.215,0.231,2.464
0.252,2.376,0.599,0.205
2.271,5.644,12.816,3.580
0.172,2.617,0.451,2.303
4.200,2.509,10.540,0.025
0.052,5.031,0.264,1.692
2.464,1.771,4.364,2.726
5.865,1.452,8.518,4.062
2.384,3.480,8.295,1.249
1.057,1.351,1.428,4.415
0.860,4.944,4.250,0.651
6.711,0.393,2.639,0.671
15.989,1.549,24.764,3.121
0.281,3.786,1.062,0.124
1.257,2.378,2.990,3.660
2.632,5.148,13.549,5.134
2.300,0.514,1.181,1.432
0.036,2.036,0.073,4.607
1.135,1.678,1.904,2.392
5.475,4.662,25.524,3.672
0.753,0.229,0.172,11.490
3.078,4.122,12.690,0.125
0.426,4.485,1.912,4.300
2.248,1.290,2.901,4.115
3.615,1.887,6.820,2.141
1.485,0.244,0.362,1.708
3.854,0.217,0.838,17.548
4.652,0.297,1.382,8.425
6.526,17.770,115.962,0.133
0.577,1.888,1.090,3.595
0.350,0.649,0.227,0.338
1.172,0.578,0.677,0.590
4.726,0.278,1.313,0.632
0.900,2.108,1.896,5.716
4.203,1.332,5.600,1.720
0.191,0.200,0.038,0.012
0.140,0.329,0.046,1.787
1.497,0.216,0.323,1.473
7.416,6.324,46.900,3.070
0.782,1.688,1.319,1.268
1.506,1.129,1.700,2.744
11.982,5.567,66.696,8.587
1.530,2.649,4.053,1.452
2.899,3.331,9.658,2.850
5.516,6.624,36.538,5.650
7.356,1.529,11.245,3.056
1.245,0.224,0.279,0.220
14.066,1.194,16.792,1.316
4.794,4.179,20.035,1.749
1.477,3.670,5.422,3.309
5.832,0.667,3.892,2.744
5.453,4.334,23.633,1.737
0.337,3.117,1.052,1.198
0.082,1.386,0.113,7.924
2.057,0.367,0.755,6.325
0.875,5.065,4.432,0.142
8.342,3.410,28.447,0.399
2.492,2.972,7.406,0.060
3.337,0.560,1.867,7.668
1.723,0.811,1.397,6.944
9.111,3.135,28.563,15.548
4.574,0.258,1.179,6.367
2.352,9.106,21.418,5.552
0.850,0.224,0.190,2.472
3.864,1.660,6.413,0.318
5.056,0.246,1.242,2.739
10.480,5.797,60.750,3.436
1.086,2.258,2.452,1.092
2.389,2.017,4.819,3.879
2.372,1.464,3.472,1.254
0.285,9.238,2.630,2.979
0.755,0.805,0.608,5.755
1.834,0.171,0.314,0.849
4.639,2.900,13.452,2.376
2.416,2.417,5.839,1.298
4.005,0.276,1.105,0.184
1.212,0.651,0.789,4.329
0.600,5.478,3.284,1.583
1.484,1.246,1.849,0.561
5.687,2.212,12.578,0.146
5.112,0.307,1.569,1.052
1.863,3.974,7.403,0.604
5.460,0.524,2.858,4.371
0.536,1.044,0.560,1.886
3.607,1.752,6.319,2.237
9.841,0.398,3.913,2.644
9.991,1.638,16.362,5.947
14.389,0.151,2.178,0.361
1.791,2.004,3.588,2.775
8.586,2.497,21.441,0.568
0.577,2.094,1.209,1.505
3.526,0.610,2.149,1.644
4.487,4.653,20.877,0.422
5.168,4.185,21.625,2.895
0.297,9.970,2.962,0.498
0.287,1.121,0.321,3.645
1.080,0.577,0.623,3.083
0.557,2.947,1.641,1.131
10.034,0.913,9.165,3.427
1.232,8.113,9.994,0.312
1.916,1.294,2.479,1.093
5.406,6.659,36.000,1.644
5.110,1.633,8.346,2.381
1.509,2.398,3.617,0.472
3.063,0.477,1.461,2.775
0.234,4.998,1.171,3.835
2.207,4.717,10.412,3.649
5.460,2.514,13.726,1.171
2.753,0.954,2.625,0.501
0.046,0.379,0.017,5.550
2.795,1.878,5.248,1.274
6.538,12.534,81.943,0.902
4.114,1.753,7.212,1.891
4.537,0.211,0.957,1.074
3.023,1.163,3.515,3.421
4.928,0.130,0.642,2.300
2.239,0.246,0.550,0.811
1.366,6.398,8.741,3.729
3.795,1.268,4.813,1.529
6.618,0.218,1.441,2.664
2.024,1.297,2.624,1.766
2.627,0.206,0.541,4.362
3.860,1.059,4.086,1.386
10.211,0.411,4.193,5.037
2.701,4.000,10.805,1.204
0.396,0.319,0.126,0.730
0.708,3.029,2.143,1.138
2.833,1.318,3.735,1.100
0.467,3.022,1.410,11.380
2.267,0.707,1.603,3.630
0.445,1.004,0.446,0.036
0.961,4.065,3.908,0.079
7.723,5.664,43.739,0.503
5.295,0.415,2.196,0.870
3.977,5.118,20.353,5.575
1.089,1.806,1.967,6.892
1.227,0.972,1.193,4.110
2.310,5.123,11.834,2.241
0.967,2.501,2.420,1.255
1.702,0.411,0.699,0.893
1.898,0.628,1.191,1.276
6.886,0.255,1.754,0.626
6.701,0.878,5.881,3.155
4.839,2.794,13.518,1.693
0.237,0.778,0.184,0.714
4.446,0.194,0.863,1.523
0.007,5.493,0.039,0.201
18.770,0.100,1.879,1.397
3.566,1.367,4.873,2.381
1.325,0.037,0.049,0.658
0.382,4.747,1.814,0.943
1.203,10.657,12.815,3.204
0.066,2.214,0.145,0.088
1.728,1.894,3.273,2.144
0.980,5.464,5.355,3.869
1.554,0.262,0.407,1.152
0.354,5.138,1.818,15.461
0.849,4.655,3.952,0.292
4.584,0.976,4.474,0.234
11.542,2.175,25.104,1.413
0.056,0.093,0.005,3.704
4.340,1.594,6.919,2.079
5.428,6.619,35.923,2.969
4.586,5.791,26.556,1.499
6.923,1.042,7.215,4.896
0.214,0.689,0.148,3.985
2.180,0.945,2.060,0.875
2.428,0.822,1.996,2.262
0.880,1.503,1.322,0.173
4.375,11.816,51.699,1.781
3.955,4.886,19.325,0.476
3.460,5.108,17.674,7.023
0.107,3.803,0.405,2.057
7.318,2.014,14.734,0.428
0.664,0.097,0.064,10.322
2.592,2.565,6.650,8.667
1.325,0.964,1.277,3.777
4.062,6.594,26.783,1.732
2.635,2.775,7.312,0.400
8.747,5.413,47.349,12.497
0.169,12.052,2.038,1.702
1.641,7.194,11.807,0.580
4.671,2.675,12.495,0.388
2.776,0.196,0.545,1.397
7.547,12.515,94.448,0.134
0.851,0.741,0.631,0.671
4.860,12.512,60.805,5.906
0.803,1.108,0.889,3.303
8.297,1.929,16.003,0.233
3.552,3.376,11.991,7.509
3.192,3.475,11.089,0.217
3.235,6.412,20.744,2.485
1.325,1.482,1.962,0.121
3.000,7.391,22.170,3.702
1.927,10.401,20.041,1.080
4.038,0.579,2.338,0.721
0.135,2.340,0.315,5.900
3.063,3.000,9.189,0.452
0.088,5.613,0.492,2.299
1.334,3.010,4.017,0.294
2.364,0.375,0.887,3.547
0.683,4.558,3.114,5.977
1.843,5.486,10.111,4.613
4.093,6.585,26.950,0.540
2.086,2.104,4.390,6.888
8.113,7.284,59.088,2.147
1.655,6.436,10.652,1.453
2.330,8.445,19.677,0.534
0.558,10.207,5.698,1.732
1.499,0.910,1.364,1.916
1.863,3.402,6.339,7.073
8.027,0.961,7.713,4.895
5.512,4.826,26.603,2.983
6.320,0.588,3.717,1.764
0.926,0.859,0.796,0.355
0.884,8.235,7.282,7.896
3.516,2.397,8.427,0.270
1.059,7.932,8.401,2.913
1.005,9.462,9.513,0.120
0.188,1.550,0.291,3.521
2.494,4.594,11.457,2.294
0.253,3.289,0.831,1.006
1.334,5.502,7.340,2.418
0.872,0.152,0.132,0.588
10.550,1.339,14.132,0.533
3.881,2.428,9.424,0.030
4.941,5.497,27.157,2.313
8.613,0.434,3.737,2.087
0.616,3.254,2.005,2.010
1.129,1.691,1.908,0.367
3.571,3.053,10.904,1.972
0.501,13.594,6.804,10.791
0.300,3.139,0.941,2.527
0.481,1.588,0.763,4.894
0.089,8.678,0.770,1.667
3.299,3.500,11.546,3.336
0.173,1.516,0.262,8.504
5.792,3.562,20.631,0.509
0.173,0.543,0.094,1.629
2.133,1.674,3.570,1.771
1.947,0.546,1.063,0.512
0.875,0.465,0.407,0.108
2.129,3.139,6.684,6.788
4.457,0.313,1.397,1.816
1.535,4.737,7.270,2.035
0.025,2.567,0.065,1.891
0.872,3.636,3.171,0.899
10.963,3.743,41.030,0.860
3.360,3.665,12.315,2.034
1.757,1.184,2.081,3.312
3.361,7.689,25.846,5.663
6.282,1.773,11.136,1.004
2.902,0.051,0.147,0.665
0.381,10.887,4.150,0.471
1.204,1.005,1.211,0.772
12.972,2.909,37.735,5.595
1.109,2.910,3.227,1.798
1.038,2.089,2.169,1.356
3.697,3.131,11.576,9.660
1.527,0.460,0.703,6.942
0.318,1.817,0.578,2.069
6.351,3.413,21.676,2.120
6.863,5.609,38.493,0.954
0.017,3.412,0.058,2.516
1.577,0.899,1.419,8.329
2.100,0.889,1.867,1.836
0.853,6.144,5.241,2.189
4.034,0.788,3.180,7.947
8.263,1.248,10.314,2.562
2.956,0.544,1.608,0.426
1.059,0.433,0.459,5.018
8.393,0.721,6.051,9.832
2.831,1.701,4.815,0.248
3.003,0.552,1.658,0.140
1.367,1.047,1.431,0.582
1.035,2.411,2.495,0.249
1.682,3.186,5.359,0.204
0.757,2.634,1.994,0.457
1.622,4.210,6.831,3.205
2.367,0.013,0.031,2.486
4.800,7.960,38.209,2.897
2.770,0.800,2.216,9.348
2.812,0.736,2.068,2.440
1.864,2.492,4.644,4.324
0.417,1.758,0.733,5.640
0.462,2.153,0.994,0.301
4.394,5.559,24.422,3.543
3.538,6.073,21.491,1.836
7.257,0.310,2.253,0.045
0.742,1.327,0.985,0.357
1.049,1.055,1.107,8.367
0.048,0.062,0.003,1.491
2.000,2.182,4.363,5.069
14.089,1.533,21.599,4.578
5.096,5.946,30.299,5.812
2.744,1.936,5.312,0.673
5.054,4.669,23.598,0.945
0.960,13.298,12.771,4.398
0.756,2.979,2.251,2.251
1.761,0.404,0.711,3.837
0.574,0.564,0.324,7.982
0.858,1.802,1.546,1.412
4.136,12.905,53.369,0.843
1.100,3.067,3.374,7.768
0.080,5.757,0.460,3.098
11.902,3.521,41.903,1.990
0.085,10.438,0.891,13.358
1.149,1.393,1.600,0.590
12.648,2.159,27.308,0.407
1.497,2.108,3.156,2.344
1.714,4.292,7.356,4.215
4.212,2.268,9.554,1.066
6.150,0.389,2.395,0.218
1.234,2.426,2.995,2.988
1.032,6.885,7.103,0.270
1.311,1.921,2.519,0.586
5.454,4.195,22.883,3.573
3.102,3.627,11.252,1.179
0.470,1.141,0.536,5.560
3.665,2.470,9.055,5.913
2.824,0.343,0.968,2.967
0.976,0.402,0.392,0.573
3.018,3.209,9.684,0.578
2.147,0.580,1.245,7.332
6.899,0.817,5.637,0.236
0.463,1.132,0.524,2.719
0.252,1.157,0.292,1.904
0.595,10.616,6.311,1.543
3.806,3.304,12.577,5.488
0.807,5.310,4.284,0.314
1.541,0.151,0.233,8.259
7.827,4.482,35.082,3.387
1.730,12.176,21.061,1.044
8.503,0.142,1.207,0.080
7.585,14.282,108.329,2.910
2.197,1.698,3.731,4.627
17.290,6.349,109.781,1.936
6.267,0.025,0.156,0.437
0.624,1.067,0.666,0.609
1.412,0.106,0.150,4.812
1.805,0.081,0.147,5.493
2.110,0.655,1.383,3.382
1.837,1.258,2.311,0.272
1.986,3.911,7.768,3.100
0.749,1.915,1.435,3.313
0.288,6.764,1.946,5.528
3.195,6.125,19.571,2.787
2.614,6.279,16.415,0.194
2.762,3.377,9.326,11.728
6.558,0.550,3.605,4.318
1.669,5.323,8.884,2.393
1.588,2.462,3.910,0.211
8.561,4.687,40.128,6.342
10.625,2.047,21.748,1.742
2.841,1.085,3.082,0.174
3.889,0.348,1.354,7.614
8.205,0.702,5.761,0.197
3.546,4.501,15.962,0.098
3.579,9.799,35.072,2.507
5.320,1.405,7.475,5.430
2.859,1.885,5.391,1.034
2.913,3.583,10.437,6.090
1.382,5.917,8.175,4.686
4.639,1.125,5.219,3.591
0.861,3.714,3.197,3.745
2.386,3.717,8.871,3.401
6.099,0.571,3.482,3.083
4.881,5.609,27.378,2.595
0.369,0.352,0.130,6.858
0.889,2.883,2.563,2.963
7.833,2.326,18.218,2.835
3.184,5.770,18.374,3.905
1.911,4.598,8.787,0.420
0.993,0.123,0.123,16.558
4.278,1.513,6.471,0.915
4.730,1.608,7.606,1.087
1.791,8.155,14.607,0.473
6.559,0.290,1.905,3.667
1.146,2.283,2.616,3.234
0.130,13.372,1.736,0.749
0.253,7.501,1.901,1.654
3.455,2.617,9.042,2.547
3.566,0.288,1.027,2.032
4.518,1.689,7.631,3.730
0.257,7.579,1.947,2.981
1.142,0.480,0.548,2.038
8.163,3.738,30.517,3.450
0.507,2.640,1.338,2.766
1.871,0.856,1.601,0.025
2.696,3.239,8.734,0.355
3.631,4.577,16.621,0.190
1.175,5.850,6.872,2.768
1.210,2.303,2.787,3.122
0.943,1.264,1.193,7.968
1.210,7.734,9.359,1.120
0.711,2.857,2.032,1.300
5.388,2.381,12.827,2.743
6.392,1.186,7.584,0.027
0.115,2.018,0.232,9.373
1.513,2.214,3.349,1.431
2.141,1.014,2.170,2.042
0.068,5.476,0.374,3.382
1.119,0.939,1.050,0.756
2.461,0.720,1.773,2.050
1.768,3.762,6.649,3.996
0.623,1.155,0.720,5.922
1.299,0.593,0.770,0.732
1.303,0.381,0.497,2.786
6.938,3.263,22.641,1.443
1.382,0.905,1.251,2.955
8.893,6.342,56.403,1.841
0.178,0.639,0.114,0.430
0.692,1.370,0.949,1.105
4.472,0.173,0.774,2.661
3.576,6.708,23.987,1.804
1.188,2.636,3.131,3.194
2.259,7.685,17.360,0.326
0.702,12.525,8.798,3.185
7.644,4.621,35.321,1.587
1.168,6.257,7.310,0.840
3.798,0.331,1.256,0.871
2.290,1.398,3.201,4.268
4.128,0.639,2.638,1.494
0.224,1.897,0.425,1.474
3.244,2.370,7.688,4.207
0.724,2.700,1.955,0.142
0.729,6.482,4.724,1.852
2.382,0.927,2.209,0.909
0.603,0.645,0.389,1.559
3.376,1.011,3.413,3.810
1.862,3.488,6.493,0.841
2.392,3.095,7.405,1.728
7.334,4.517,33.130,0.570
3.139,0.826,2.592,1.619
0.801,3.565,2.855,0.852
3.463,0.361,1.250,0.370
0.341,7.445,2.537,5.145
0.257,6.626,1.704,1.173
0.955,0.226,0.216,0.069
2.014,1.746,3.516,3.836
11.841,6.044,71.569,0.194
1.010,3.191,3.221,0.295
9.007,1.400,12.613,1.399
1.307,5.499,7.186,4.709
2.506,5.547,13.902,0.151
5.058,10.150,51.340,0.079
0.390,2.016,0.786,0.110
0.277,0.303,0.084,2.998
0.661,3.850,2.546,6.324
5.614,1.298,7.285,1.102
0.672,10.751,7.228,5.707
0.393,0.754,0.296,2.490
3.200,1.897,6.070,1.270
1.290,3.630,4.685,1.295
3.106,13.316,41.355,5.013
0.388,0.163,0.063,5.195
1.892,1.496,2.830,1.056
6.126,5.954,36.477,1.597
4.417,5.134,22.675,2.017
0.294,1.970,0.580,3.233
4.969,1.540,7.653,6.816
4.140,0.498,2.064,0.611
3.330,2.620,8.724,4.102
1.495,0.036,0.054,0.299
2.832,0.417,1.182,4.183
6.779,0.796,5.396,0.492
1.309,0.032,0.042,1.334
1.775,3.635,6.450,2.903
2.520,6.627,16.701,0.102
0.275,4.917,1.354,0.273
1.150,0.202,0.232,1.188
5.575,1.428,7.960,1.119
0.193,1.357,0.261,0.109
5.267,0.570,3.001,4.493
0.273,1.591,0.434,4.581
2.520,2.216,5.583,2.276
7.203,4.551,32.783,0.601
4.379,1.148,5.028,3.521
1.698,1.650,2.801,0.260
1.478,0.017,0.025,0.474
0.757,1.780,1.349,3.022
3.084,1.163,3.586,0.296
4.803,2.094,10.057,7.961
6.246,3.578,22.349,2.137
1.688,0.896,1.513,5.305
0.411,1.091,0.449,2.521
1.165,4.988,5.813,3.467
4.422,0.201,0.890,3.348
0.499,2.352,1.174,0.114
3.326,8.731,29.042,0.036
4.044,2.862,11.574,3.935
1.997,0.985,1.968,1.506
3.083,0.533,1.643,2.044
2.434,0.841,2.048,0.837
0.792,1.328,1.052,8.210
2.777,2.727,7.572,2.345
0.565,0.806,0.455,4.380
4.596,5.671,26.060,1.840
4.944,10.910,53.935,2.818
10.534,3.062,32.253,1.534
6.342,1.130,7.164,0.320
3.194,2.515,8.034,4.262
3.016,2.423,7.308,1.533
0.337,4.859,1.639,0.300
0.605,6.293,3.804,6.025
4.409,0.636,2.803,2.466
2.760,1.928,5.320,4.177
4.509,8.371,37.745,10.909
2.352,1.499,3.526,0.362
6.287,7.592,47.731,0.395
0.896,2.246,2.013,5.870
4.104,0.490,2.012,0.255
