3.701,6.999,10.700,2.331,1.000,1.000
6.963,8.249,15.212,0.090,1.000,1.000
3.652,0.882,4.533,0.091,1.000,1.000
11.015,5.531,16.546,0.066,1.000,1.000
3.582,4.374,7.957,2.477,1.000,1.000
1.531,5.016,6.547,3.074,1.000,1.000
11.156,5.151,16.307,0.024,1.000,1.000
0.643,0.733,1.376,0.270,1.000,1.000
2.182,4.931,7.112,2.781,1.000,1.000
5.671,10.228,15.898,4.338,1.000,1.000
6.192,17.539,23.731,1.713,1.000,1.000
4.887,1.114,6.001,0.241,1.000,1.000
6.718,8.109,14.827,1.209,1.000,1.000
0.582,1.359,1.941,0.054,1.000,1.000
0.782,12.054,12.836,0.103,1.000,1.000
0.977,3.940,4.917,2.936,1.000,1.000
1.645,4.760,6.405,4.346,1.000,1.000
8.413,7.703,16.116,1.630,1.000,1.000
8.125,5.747,13.872,5.478,1.000,1.000
5.130,8.315,13.444,1.588,1.000,1.000
6.834,3.913,10.747,0.096,1.000,1.000
6.617,7.948,14.565,6.491,1.000,1.000
10.225,14.632,24.857,1.140,1.000,1.000
5.612,8.483,14.095,0.443,1.000,1.000
5.125,1.924,7.049,4.655,1.000,1.000
4.146,8.379,12.525,0.760,1.000,1.000
0.255,5.543,5.798,4.566,1.000,1.000
2.636,5.628,8.265,4.305,1.000,1.000
3.647,3.267,6.915,4.107,1.000,1.000
8.649,13.273,21.922,3.638,1.000,1.000
3.190,5.385,8.574,3.554,1.000,1.000
5.767,19.985,25.751,5.057,1.000,1.000
1.111,11.638,12.749,0.569,1.000,1.000
4.401,5.519,9.920,8.315,1.000,1.000
14.093,1.552,15.645,2.568,1.000,1.000
8.908,5.576,14.483,0.094,1.000,1.000
1.903,2.320,4.223,2.685,1.000,1.000
0.810,7.261,8.071,7.302,1.000,1.000
4.648,11.301,15.948,4.446,1.000,1.000
4.593,3.070,7.664,4.234,1.000,1.000
9.482,4.712,14.194,0.134,1.000,1.000
3.216,5.745,8.961,2.248,1.000,1.000
11.252,3.897,15.149,0.740,1.000,1.000
0.473,2.825,3.298,2.782,1.000,1.000
3.292,5.276,8.568,4.513,1.000,1.000
1.915,7.456,9.371,0.173,1.000,1.000
4.939,4.279,9.218,3.379,1.000,1.000
6.728,8.418,15.146,1.162,1.000,1.000
1.195,3.970,5.164,11.841,1.000,1.000
8.044,10.738,18.782,1.397,1.000,1.000
1.110,4.928,6.038,1.217,1.000,1.000
0.651,1.821,2.472,4.522,1.000,1.000
2.896,8.131,11.027,7.149,1.000,1.000
3.591,8.420,12.011,4.361,1.000,1.000
2.069,4.155,6.224,1.199,1.000,1.000
7.168,0.432,7.600,0.428,1.000,1.000
1.379,4.499,5.879,1.588,1.000,1.000
3.241,3.990,7.230,2.938,1.000,1.000
0.808,0.522,1.331,4.529,1.000,1.000
7.875,2.558,10.433,1.383,1.000,1.000
11.037,0.873,11.911,0.416,1.000,1.000
5.398,2.318,7.717,3.935,1.000,1.000
10.087,9.016,19.103,8.058,1.000,1.000
8.333,4.203,12.536,4.451,1.000,1.000
3.559,4.879,8.438,1.869,1.000,1.000
3.902,6.108,10.011,1.021,1.000,1.000
6.484,4.859,11.343,0.556,1.000,1.000
2.707,3.210,5.917,1.689,1.000,1.000
3.269,2.639,5.909,1.639,1.000,1.000
5.796,4.235,10.031,0.140,1.000,1.000
1.683,2.511,4.194,5.763,1.000,1.000
2.120,2.349,4.469,3.231,1.000,1.000
4.123,7.618,11.741,1.540,1.000,1.000
11.932,2.493,14.425,4.761,1.000,1.000
14.481,2.611,17.092,3.800,1.000,1.000
1.610,1.333,2.943,0.264,1.000,1.000
6.031,7.472,13.502,0.279,1.000,1.000
6.163,7.867,14.031,5.945,1.000,1.000
10.312,6.321,16.633,7.303,1.000,1.000
3.566,12.402,15.968,0.529,1.000,1.000
0.539,0.101,0.641,1.777,1.000,1.000
6.704,4.548,11.252,2.185,1.000,1.000
4.154,7.509,11.663,2.034,1.000,1.000
8.829,1.616,10.445,1.693,1.000,1.000
2.698,4.220,6.918,1.001,1.000,1.000
2.242,1.840,4.083,1.925,1.000,1.000
4.423,2.264,6.687,11.369,1.000,1.000
10.680,2.662,13.342,2.482,1.000,1.000
6.949,0.688,7.637,2.661,1.000,1.000
4.045,9.626,13.671,2.087,1.000,1.000
3.814,15.213,19.027,4.129,1.000,1.000
4.210,4.024,8.234,1.842,1.000,1.000
1.861,2.463,4.324,0.054,1.000,1.000
7.023,7.461,14.485,3.104,1.000,1.000
11.110,7.063,18.173,6.624,1.000,1.000
12.675,9.015,21.689,0.532,1.000,1.000
3.859,2.003,5.861,3.103,1.000,1.000
10.317,5.555,15.872,5.643,1.000,1.000
5.142,3.679,8.821,1.584,1.000,1.000
7.783,5.609,13.392,0.967,1.000,1.000
3.739,5.591,9.330,0.872,1.000,1.000
9.010,1.820,10.830,0.595,1.000,1.000
4.060,10.176,14.236,1.428,1.000,1.000
0.896,3.933,4.829,5.095,1.000,1.000
7.266,11.310,18.576,2.735,1.000,1.000
2.989,13.648,16.637,0.742,1.000,1.000
5.729,2.218,7.948,0.884,1.000,1.000
9.792,4.420,14.212,0.836,1.000,1.000
8.499,4.241,12.739,0.374,1.000,1.000
0.210,2.578,2.788,5.509,1.000,1.000
2.345,3.537,5.883,1.286,1.000,1.000
3.670,3.755,7.424,1.459,1.000,1.000
2.109,2.344,4.452,0.676,1.000,1.000
5.286,3.157,8.443,3.425,1.000,1.000
4.750,13.366,18.116,0.950,1.000,1.000
11.921,1.226,13.147,20.722,1.000,1.000
4.898,1.980,6.878,3.160,1.000,1.000
4.427,7.115,11.542,0.687,1.000,1.000
20.588,1.487,22.076,4.474,1.000,1.000
3.118,11.151,14.269,0.097,1.000,1.000
7.978,5.195,13.172,5.818,1.000,1.000
9.447,13.200,22.646,2.808,1.000,1.000
5.134,15.732,20.866,6.132,1.000,1.000
2.073,1.755,3.828,8.422,1.000,1.000
4.482,5.556,10.038,6.620,1.000,1.000
4.560,5.078,9.638,4.038,1.000,1.000
5.879,3.790,9.669,2.539,1.000,1.000
5.034,2.828,7.862,1.566,1.000,1.000
4.215,6.513,10.728,3.834,1.000,1.000
3.743,18.526,22.269,7.358,1.000,1.000
6.918,0.636,7.554,1.702,1.000,1.000
4.305,5.884,10.189,3.124,1.000,1.000
2.405,2.306,4.711,0.996,1.000,1.000
11.992,3.886,15.879,2.784,1.000,1.000
4.187,7.439,11.626,0.992,1.000,1.000
5.394,7.893,13.287,0.753,1.000,1.000
3.756,9.578,13.334,0.599,1.000,1.000
1.519,7.936,9.455,1.508,1.000,1.000
2.268,0.450,2.718,2.527,1.000,1.000
7.268,16.102,23.370,1.679,1.000,1.000
2.835,6.937,9.772,3.173,1.000,1.000
2.651,2.151,4.802,0.829,1.000,1.000
8.871,7.382,16.254,8.409,1.000,1.000
1.881,2.446,4.327,4.238,1.000,1.000
6.883,11.878,18.761,2.078,1.000,1.000
12.332,3.130,15.463,0.876,1.000,1.000
0.538,16.359,16.897,0.326,1.000,1.000
5.466,2.451,7.917,4.582,1.000,1.000
3.092,3.577,6.669,4.472,1.000,1.000
2.854,3.181,6.034,0.418,1.000,1.000
5.761,6.093,11.854,1.994,1.000,1.000
0.601,20.269,20.870,0.929,1.000,1.000
3.490,2.566,6.056,0.270,1.000,1.000
2.753,16.729,19.482,1.044,1.000,1.000
1.066,1.878,2.944,7.315,1.000,1.000
0.600,6.115,6.715,0.560,1.000,1.000
7.350,4.159,11.509,0.346,1.000,1.000
2.087,5.871,7.958,1.917,1.000,1.000
5.072,1.062,6.134,1.290,1.000,1.000
1.166,7.031,8.198,1.797,1.000,1.000
8.403,2.237,10.640,0.522,1.000,1.000
3.147,13.071,16.217,0.381,1.000,1.000
1.530,11.636,13.166,0.264,1.000,1.000
6.735,5.509,12.244,19.964,1.000,1.000
6.294,2.363,8.658,4.276,1.000,1.000
3.563,1.027,4.590,2.131,1.000,1.000
7.905,1.983,9.888,3.746,1.000,1.000
4.641,9.364,14.005,0.471,1.000,1.000
2.184,12.588,14.772,2.196,1.000,1.000
3.554,7.438,10.992,0.160,1.000,1.000
4.073,3.368,7.440,1.436,1.000,1.000
4.667,7.104,11.771,4.507,1.000,1.000
3.363,6.225,9.589,0.990,1.000,1.000
4.188,3.281,7.470,1.889,1.000,1.000
4.716,13.951,18.667,0.310,1.000,1.000
3.975,6.729,10.704,7.387,1.000,1.000
1.292,2.419,3.711,1.571,1.000,1.000
1.144,6.260,7.404,0.124,1.000,1.000
0.357,1.738,2.096,1.553,1.000,1.000
5.364,7.003,12.367,0.144,1.000,1.000
5.393,3.694,9.087,1.058,1.000,1.000
1.184,7.497,8.680,2.183,1.000,1.000
8.962,0.921,9.883,5.403,1.000,1.000
4.114,1.431,5.545,1.483,1.000,1.000
18.027,3.902,21.929,1.022,1.000,1.000
15.970,2.650,18.620,0.133,1.000,1.000
2.136,4.455,6.591,3.096,1.000,1.000
8.879,5.183,14.062,0.018,1.000,1.000
5.505,4.680,10.184,3.311,1.000,1.000
3.284,4.591,7.875,5.101,1.000,1.000
0.374,6.229,6.602,2.220,1.000,1.000
4.507,23.173,27.679,2.675,1.000,1.000
3.240,1.198,4.438,1.216,1.000,1.000
2.638,4.651,7.289,1.303,1.000,1.000
1.541,2.525,4.067,0.060,1.000,1.000
8.292,15.834,24.125,0.262,1.000,1.000
7.598,3.901,11.499,0.161,1.000,1.000
2.880,7.462,10.341,14.145,1.000,1.000
7.576,10.977,18.553,3.465,1.000,1.000
6.627,7.913,14.540,10.538,1.000,1.000
5.609,6.269,11.877,0.503,1.000,1.000
6.049,8.895,14.944,7.000,1.000,1.000
4.170,1.183,5.353,3.911,1.000,1.000
10.294,2.148,12.442,0.899,1.000,1.000
4.213,4.136,8.350,4.106,1.000,1.000
5.140,1.822,6.962,3.411,1.000,1.000
6.170,8.047,14.218,0.210,1.000,1.000
17.573,14.420,31.993,2.045,1.000,1.000
3.330,14.130,17.460,5.107,1.000,1.000
3.916,13.963,17.879,2.582,1.000,1.000
4.836,7.713,12.549,1.600,1.000,1.000
1.378,7.046,8.424,9.987,1.000,1.000
0.490,3.412,3.902,1.170,1.000,1.000
3.479,3.137,6.616,3.523,1.000,1.000
2.057,6.164,8.220,1.245,1.000,1.000
17.615,15.658,33.273,3.337,1.000,1.000
5.622,4.793,10.415,3.878,1.000,1.000
0.703,3.451,4.154,1.032,1.000,1.000
1.947,11.804,13.751,1.523,1.000,1.000
0.787,11.751,12.538,2.185,1.000,1.000
9.659,11.240,20.899,3.338,1.000,1.000
4.404,5.040,9.444,2.100,1.000,1.000
8.402,3.443,11.846,1.521,1.000,1.000
15.658,4.713,20.371,0.208,1.000,1.000
6.066,10.845,16.911,0.520,1.000,1.000
8.694,8.583,17.277,5.522,1.000,1.000
10.632,5.505,16.137,0.166,1.000,1.000
6.304,3.515,9.819,0.451,1.000,1.000
2.468,8.909,11.377,8.328,1.000,1.000
6.733,3.972,10.705,0.233,1.000,1.000
0.783,8.237,9.020,6.921,1.000,1.000
3.770,3.031,6.801,1.508,1.000,1.000
5.484,0.684,6.168,1.116,1.000,1.000
4.778,2.562,7.340,1.454,1.000,1.000
7.044,5.925,12.969,0.547,1.000,1.000
8.198,2.041,10.239,2.971,1.000,1.000
1.980,5.377,7.357,6.170,1.000,1.000
3.917,6.488,10.405,3.496,1.000,1.000
2.970,8.850,11.820,0.926,1.000,1.000
7.420,5.679,13.099,0.144,1.000,1.000
1.194,2.834,4.028,1.723,1.000,1.000
2.213,4.032,6.245,3.471,1.000,1.000
7.030,4.432,11.462,0.501,1.000,1.000
0.972,7.882,8.854,11.514,1.000,1.000
9.582,3.552,13.134,0.075,1.000,1.000
7.032,10.501,17.533,4.353,1.000,1.000
2.428,7.495,9.923,0.528,1.000,1.000
9.557,6.078,15.635,0.170,1.000,1.000
8.641,3.854,12.495,0.048,1.000,1.000
4.855,3.045,7.900,7.799,1.000,1.000
6.456,7.728,14.184,8.852,1.000,1.000
1.960,20.268,22.228,0.706,1.000,1.000
10.480,4.379,14.859,0.857,1.000,1.000
7.490,3.398,10.888,1.976,1.000,1.000
7.914,1.589,9.503,2.086,1.000,1.000
2.493,0.094,2.587,0.365,1.000,1.000
1.828,5.218,7.046,0.916,1.000,1.000
4.996,7.542,12.538,1.134,1.000,1.000
6.361,1.736,8.097,10.085,1.000,1.000
9.474,11.165,20.639,1.177,1.000,1.000
14.480,2.490,16.970,4.076,1.000,1.000
5.020,2.356,7.376,3.451,1.000,1.000
5.349,5.019,10.368,1.187,1.000,1.000
4.042,13.958,18.000,4.942,1.000,1.000
0.531,3.047,3.578,0.574,1.000,1.000
13.200,4.594,17.795,6.468,1.000,1.000
13.749,23.428,37.177,0.388,1.000,1.000
3.583,8.631,12.214,6.005,1.000,1.000
6.393,4.153,10.546,3.716,1.000,1.000
1.425,7.336,8.761,5.535,1.000,1.000
6.866,1.859,8.724,3.295,1.000,1.000
2.748,5.625,8.373,1.882,1.000,1.000
2.173,5.278,7.451,0.603,1.000,1.000
11.067,0.941,12.008,0.888,1.000,1.000
9.714,3.221,12.934,0.857,1.000,1.000
2.226,5.193,7.418,8.555,1.000,1.000
8.975,7.388,16.363,4.738,1.000,1.000
5.219,4.013,9.232,1.212,1.000,1.000
3.746,5.291,9.037,3.188,1.000,1.000
1.332,13.666,14.998,0.518,1.000,1.000
4.192,4.953,9.145,0.646,1.000,1.000
1.793,2.862,4.655,4.767,1.000,1.000
2.556,3.910,6.465,1.947,1.000,1.000
4.060,4.169,8.228,8.184,1.000,1.000
6.196,12.786,18.982,4.994,1.000,1.000
1.101,4.693,5.794,0.240,1.000,1.000
8.004,5.160,13.164,1.918,1.000,1.000
4.817,4.747,9.564,0.133,1.000,1.000
8.073,11.540,19.612,0.423,1.000,1.000
10.991,3.705,14.696,0.814,1.000,1.000
5.978,3.687,9.665,3.798,1.000,1.000
3.945,4.242,8.187,0.773,1.000,1.000
5.204,6.335,11.539,4.233,1.000,1.000
1.181,5.311,6.492,1.133,1.000,1.000
2.509,3.845,6.354,3.461,1.000,1.000
2.006,7.597,9.603,5.770,1.000,1.000
1.232,3.140,4.372,0.361,1.000,1.000
4.992,4.932,9.924,0.064,1.000,1.000
5.158,13.358,18.517,1.011,1.000,1.000
3.977,5.494,9.470,0.015,1.000,1.000
4.099,6.914,11.013,2.060,1.000,1.000
4.362,1.553,5.914,0.038,1.000,1.000
3.720,6.589,10.309,7.875,1.000,1.000
4.492,4.874,9.365,5.035,1.000,1.000
1.421,3.965,5.385,1.713,1.000,1.000
17.492,4.479,21.971,3.796,1.000,1.000
0.812,3.945,4.757,3.123,1.000,1.000
3.902,7.469,11.371,2.540,1.000,1.000
4.117,1.667,5.783,0.435,1.000,1.000
2.753,0.844,3.597,1.605,1.000,1.000
22.102,5.546,27.648,3.907,1.000,1.000
1.736,4.008,5.744,2.860,1.000,1.000
8.606,4.019,12.624,12.840,1.000,1.000
11.838,8.374,20.212,4.656,1.000,1.000
1.824,2.625,4.449,4.086,1.000,1.000
1.733,2.542,4.275,12.406,1.000,1.000
14.007,5.269,19.275,0.887,1.000,1.000
1.674,7.511,9.185,0.080,1.000,1.000
13.798,5.931,19.729,0.286,1.000,1.000
4.925,31.033,35.958,3.000,1.000,1.000
0.515,13.729,14.244,0.049,1.000,1.000
3.829,9.013,12.842,1.840,1.000,1.000
6.786,19.048,25.834,6.385,1.000,1.000
0.185,1.563,1.747,1.249,1.000,1.000
2.839,10.633,13.471,13.581,1.000,1.000
0.559,2.717,3.276,2.601,1.000,1.000
1.084,14.197,15.281,0.174,1.000,1.000
8.492,4.045,12.537,0.883,1.000,1.000
2.380,5.859,8.240,3.052,1.000,1.000
6.539,1.387,7.926,4.054,1.000,1.000
2.401,17.715,20.116,1.429,1.000,1.000
11.851,4.777,16.629,5.941,1.000,1.000
16.044,2.514,18.558,6.068,1.000,1.000
8.525,7.711,16.237,1.191,1.000,1.000
1.939,1.029,2.968,2.013,1.000,1.000
6.720,5.236,11.956,2.608,1.000,1.000
12.755,18.834,31.589,4.105,1.000,1.000
0.622,6.526,7.147,0.916,1.000,1.000
0.543,6.046,6.589,0.307,1.000,1.000
2.696,10.965,13.661,3.784,1.000,1.000
3.853,7.962,11.814,3.561,1.000,1.000
5.848,4.569,10.417,4.847,1.000,1.000
1.409,1.029,2.438,0.619,1.000,1.000
3.475,10.804,14.279,1.243,1.000,1.000
1.146,3.759,4.905,2.042,1.000,1.000
8.903,4.856,13.759,11.751,1.000,1.000
3.134,11.491,14.625,0.429,1.000,1.000
1.068,4.865,5.933,0.466,1.000,1.000
1.943,9.466,11.409,12.194,1.000,1.000
11.097,3.484,14.581,0.715,1.000,1.000
7.609,1.409,9.018,2.831,1.000,1.000
11.836,2.227,14.063,2.723,1.000,1.000
5.751,7.706,13.457,5.529,1.000,1.000
7.639,7.746,15.385,3.749,1.000,1.000
4.623,3.432,8.055,0.940,1.000,1.000
5.406,0.603,6.009,4.032,1.000,1.000
6.223,1.177,7.400,3.296,1.000,1.000
15.111,5.239,20.350,3.754,1.000,1.000
6.116,6.974,13.090,2.781,1.000,1.000
7.848,11.931,19.779,0.404,1.000,1.000
12.078,3.420,15.498,11.747,1.000,1.000
2.943,3.703,6.646,7.526,1.000,1.000
0.808,7.650,8.458,4.548,1.000,1.000
6.681,1.877,8.558,12.397,1.000,1.000
3.210,1.897,5.107,0.067,1.000,1.000
3.796,1.030,4.827,4.957,1.000,1.000
5.294,3.496,8.790,1.308,1.000,1.000
0.606,5.096,5.702,0.339,1.000,1.000
1.615,5.740,7.354,8.388,1.000,1.000
4.312,1.963,6.275,0.545,1.000,1.000
7.465,2.817,10.282,5.137,1.000,1.000
8.343,8.630,16.973,0.389,1.000,1.000
11.039,0.935,11.973,3.346,1.000,1.000
2.346,4.608,6.954,4.888,1.000,1.000
5.766,13.837,19.603,1.854,1.000,1.000
2.661,4.164,6.825,0.055,1.000,1.000
5.052,3.446,8.498,4.057,1.000,1.000
5.407,3.907,9.314,2.300,1.000,1.000
5.518,0.884,6.402,1.787,1.000,1.000
7.063,5.309,12.373,6.437,1.000,1.000
2.152,3.096,5.248,1.337,1.000,1.000
7.989,4.210,12.199,3.592,1.000,1.000
5.558,8.819,14.378,0.122,1.000,1.000
9.016,6.455,15.472,10.187,1.000,1.000
9.766,9.758,19.524,2.192,1.000,1.000
9.425,0.761,10.186,4.373,1.000,1.000
18.146,6.970,25.116,2.107,1.000,1.000
21.959,6.010,27.969,6.427,1.000,1.000
5.972,8.210,14.182,2.574,1.000,1.000
6.338,5.742,12.079,7.276,1.000,1.000
5.644,7.502,13.146,11.255,1.000,1.000
1.853,5.822,7.676,0.822,1.000,1.000
11.828,1.945,13.773,3.462,1.000,1.000
2.738,3.603,6.340,0.889,1.000,1.000
6.720,2.291,9.011,5.846,1.000,1.000
6.210,3.957,10.167,0.180,1.000,1.000
8.802,10.568,19.370,1.793,1.000,1.000
1.444,9.138,10.582,6.106,1.000,1.000
2.772,3.562,6.334,2.091,1.000,1.000
5.897,1.925,7.821,0.931,1.000,1.000
0.385,6.968,7.353,5.930,1.000,1.000
9.670,6.752,16.421,6.023,1.000,1.000
6.884,1.931,8.815,0.260,1.000,1.000
4.130,0.657,4.787,0.544,1.000,1.000
8.916,8.188,17.104,0.013,1.000,1.000
2.298,6.047,8.345,0.100,1.000,1.000
3.097,0.974,4.070,0.405,1.000,1.000
1.867,3.374,5.241,0.294,1.000,1.000
10.965,5.429,16.394,0.133,1.000,1.000
4.765,5.565,10.330,5.005,1.000,1.000
4.495,16.269,20.764,1.212,1.000,1.000
8.858,1.080,9.938,0.796,1.000,1.000
7.125,4.790,11.915,0.043,1.000,1.000
3.594,2.841,6.436,6.322,1.000,1.000
3.212,3.219,6.431,2.329,1.000,1.000
5.271,10.573,15.844,2.745,1.000,1.000
4.381,3.573,7.954,4.998,1.000,1.000
8.450,2.414,10.864,1.978,1.000,1.000
2.008,1.438,3.446,0.353,1.000,1.000
3.464,8.589,12.053,0.327,1.000,1.000
0.966,2.847,3.812,1.200,1.000,1.000
2.557,9.361,11.917,1.055,1.000,1.000
2.179,8.932,11.111,3.291,1.000,1.000
2.606,7.433,10.039,0.520,1.000,1.000
0.237,1.019,1.256,0.337,1.000,1.000
0.092,0.690,0.782,1.992,1.000,1.000
4.509,7.165,11.674,7.563,1.000,1.000
2.769,5.895,8.664,1.076,1.000,1.000
0.291,10.277,10.569,2.854,1.000,1.000
1.986,24.554,26.540,1.849,1.000,1.000
3.309,13.191,16.499,10.642,1.000,1.000
4.395,5.426,9.822,0.759,1.000,1.000
13.372,1.082,14.454,2.352,1.000,1.000
4.223,6.052,10.275,0.836,1.000,1.000
4.301,1.774,6.074,3.476,1.000,1.000
4.604,20.054,24.658,7.163,1.000,1.000
1.217,7.958,9.175,6.061,1.000,1.000
0.577,0.229,0.806,6.835,1.000,1.000
6.615,5.894,12.509,1.046,1.000,1.000
4.976,3.390,8.366,4.605,1.000,1.000
13.842,15.897,29.739,1.274,1.000,1.000
2.034,3.287,5.320,1.738,1.000,1.000
2.389,2.959,5.348,4.433,1.000,1.000
0.931,1.457,2.388,5.274,1.000,1.000
9.957,0.858,10.815,0.269,1.000,1.000
2.996,6.427,9.423,0.901,1.000,1.000
4.754,7.244,11.998,0.273,1.000,1.000
1.914,3.061,4.975,18.273,1.000,1.000
6.156,0.826,6.982,6.644,1.000,1.000
12.408,3.857,16.266,1.796,1.000,1.000
6.363,22.884,29.246,3.051,1.000,1.000
2.875,4.268,7.144,0.557,1.000,1.000
5.863,3.480,9.343,4.270,1.000,1.000
9.940,14.836,24.776,5.600,1.000,1.000
8.648,14.209,22.857,1.805,1.000,1.000
3.183,6.249,9.432,7.972,1.000,1.000
6.380,3.212,9.592,0.870,1.000,1.000
3.418,12.654,16.072,3.544,1.000,1.000
3.411,15.307,18.718,1.345,1.000,1.000
4.495,2.895,7.390,2.265,1.000,1.000
1.438,9.924,11.362,1.797,1.000,1.000
2.672,7.627,10.299,1.295,1.000,1.000
3.243,1.176,4.419,9.717,1.000,1.000
2.191,1.255,3.446,14.426,1.000,1.000
6.948,1.332,8.281,2.840,1.000,1.000
8.003,3.166,11.169,4.434,1.000,1.000
5.981,1.310,7.291,2.419,1.000,1.000
4.990,16.243,21.233,6.125,1.000,1.000
2.780,2.515,5.295,2.523,1.000,1.000
6.119,7.104,13.223,0.012,1.000,1.000
5.248,3.294,8.542,0.091,1.000,1.000
3.541,9.224,12.765,2.674,1.000,1.000
7.714,5.943,13.657,0.691,1.000,1.000
3.400,9.621,13.020,3.396,1.000,1.000
18.395,8.234,26.629,1.329,1.000,1.000
13.337,2.005,15.342,0.114,1.000,1.000
0.868,2.937,3.805,1.065,1.000,1.000
16.793,1.398,18.192,0.951,1.000,1.000
5.017,5.154,10.171,0.113,1.000,1.000
8.809,5.366,14.175,1.103,1.000,1.000
4.705,7.457,12.161,0.500,1.000,1.000
3.121,5.607,8.728,2.239,1.000,1.000
2.849,3.579,6.428,0.366,1.000,1.000
3.804,2.321,6.125,4.962,1.000,1.000
2.803,8.208,11.011,1.006,1.000,1.000
1.187,12.659,13.846,1.721,1.000,1.000
4.670,4.605,9.275,3.469,1.000,1.000
3.069,8.022,11.091,0.207,1.000,1.000
4.684,10.014,14.697,1.402,1.000,1.000
2.662,5.200,7.862,2.919,1.000,1.000
7.644,4.411,12.054,0.960,1.000,1.000
6.906,24.691,31.597,1.758,1.000,1.000
6.677,12.589,19.266,0.050,1.000,1.000
7.892,5.928,13.820,1.161,1.000,1.000
4.169,12.205,16.374,0.535,1.000,1.000
2.902,3.221,6.124,6.116,1.000,1.000
2.708,3.527,6.235,3.805,1.000,1.000
2.304,2.858,5.161,4.336,1.000,1.000
1.835,21.630,23.465,4.677,1.000,1.000
9.364,3.645,13.009,1.413,1.000,1.000
9.913,5.266,15.179,1.662,1.000,1.000
9.062,4.517,13.579,2.957,1.000,1.000
10.652,5.367,16.018,0.066,1.000,1.000
3.669,5.138,8.807,1.183,1.000,1.000
5.859,2.294,8.153,5.685,1.000,1.000
4.179,7.378,11.557,0.037,1.000,1.000
12.998,8.496,21.495,3.722,1.000,1.000
6.118,1.831,7.950,5.206,1.000,1.000
2.057,11.686,13.743,4.805,1.000,1.000
4.304,2.974,7.277,9.769,1.000,1.000
5.545,5.729,11.274,3.135,1.000,1.000
12.654,9.163,21.817,1.772,1.000,1.000
8.961,5.901,14.863,0.197,1.000,1.000
7.258,1.053,8.311,2.726,1.000,1.000
4.525,1.406,5.931,0.044,1.000,1.000
7.851,4.202,12.053,2.276,1.000,1.000
7.767,8.578,16.345,0.442,1.000,1.000
4.202,7.759,11.961,6.050,1.000,1.000
2.037,1.853,3.890,7.598,1.000,1.000
10.107,2.317,12.424,2.877,1.000,1.000
1.115,10.441,11.557,0.299,1.000,1.000
7.571,1.909,9.480,0.776,1.000,1.000
5.110,5.857,10.967,3.920,1.000,1.000
6.052,4.436,10.488,5.000,1.000,1.000
3.905,1.776,5.681,2.673,1.000,1.000
4.262,20.972,25.234,1.001,1.000,1.000
13.525,6.138,19.663,2.601,1.000,1.000
4.442,0.454,4.896,0.502,1.000,1.000
18.095,16.256,34.350,7.298,1.000,1.000
4.218,10.502,14.719,0.011,1.000,1.000
13.170,2.240,15.410,0.229,1.000,1.000
9.401,4.535,13.936,0.902,1.000,1.000
4.017,11.235,15.252,1.619,1.000,1.000
3.177,1.008,4.185,3.359,1.000,1.000
19.931,10.543,30.474,1.812,1.000,1.000
0.699,5.039,5.737,14.856,1.000,1.000
2.337,6.406,8.744,1.156,1.000,1.000
3.160,7.906,11.067,1.364,1.000,1.000
7.977,2.293,10.270,3.119,1.000,1.000
1.567,11.658,13.224,3.853,1.000,1.000
3.769,3.130,6.899,4.915,1.000,1.000
8.691,7.544,16.235,6.884,1.000,1.000
1.569,5.208,6.777,4.379,1.000,1.000
2.613,2.783,5.396,1.814,1.000,1.000
4.008,6.861,10.869,0.630,1.000,1.000
6.740,2.753,9.493,3.169,1.000,1.000
4.296,6.476,10.772,1.678,1.000,1.000
1.796,3.187,4.983,5.994,1.000,1.000
7.976,8.625,16.601,1.851,1.000,1.000
9.021,3.179,12.201,2.771,1.000,1.000
10.504,7.924,18.428,3.111,1.000,1.000
10.954,7.272,18.227,0.628,1.000,1.000
4.100,1.792,5.893,5.073,1.000,1.000
2.885,7.380,10.265,3.154,1.000,1.000
4.560,6.671,11.230,9.245,1.000,1.000
7.453,2.812,10.266,1.426,1.000,1.000
7.117,7.196,14.313,0.243,1.000,1.000
2.235,2.297,4.532,14.198,1.000,1.000
6.988,4.072,11.060,0.215,1.000,1.000
3.914,4.733,8.647,3.719,1.000,1.000
5.177,9.152,14.329,0.789,1.000,1.000
6.854,17.403,24.257,0.660,1.000,1.000
5.869,4.633,10.502,0.034,1.000,1.000
5.382,8.396,13.778,0.819,1.000,1.000
9.172,4.296,13.468,4.159,1.000,1.000
4.719,10.427,15.147,5.762,1.000,1.000
9.027,11.061,20.087,6.939,1.000,1.000
10.195,9.841,20.036,0.422,1.000,1.000
2.979,13.125,16.105,0.442,1.000,1.000
1.247,4.274,5.521,12.704,1.000,1.000
2.412,2.009,4.422,0.286,1.000,1.000
8.419,12.582,21.001,2.526,1.000,1.000
4.038,3.424,7.462,1.289,1.000,1.000
4.255,1.447,5.702,2.055,1.000,1.000
1.700,8.673,10.374,3.018,1.000,1.000
3.447,1.337,4.784,2.350,1.000,1.000
3.326,3.165,6.491,0.258,1.000,1.000
3.033,13.034,16.067,2.454,1.000,1.000
2.235,15.002,17.237,3.230,1.000,1.000
2.087,3.469,5.556,2.569,1.000,1.000
8.280,3.290,11.570,1.464,1.000,1.000
1.039,6.495,7.535,1.357,1.000,1.000
5.237,2.280,7.517,0.212,1.000,1.000
