3.438,0.771,0.380,5.350
0.739,2.611,0.585,3.080
1.819,3.574,1.913,0.215
15.047,2.853,3.451,6.881
4.247,2.861,0.540,3.282
1.367,7.088,2.299,0.073
1.275,1.443,0.497,0.077
4.434,0.567,2.570,0.239
0.986,5.399,7.153,0.873
1.977,1.228,2.800,0.849
10.095,2.423,0.363,0.307
6.070,0.514,5.521,1.146
11.215,9.315,2.882,2.833
5.211,2.214,2.927,3.629
1.073,2.575,8.316,0.922
1.159,9.101,1.663,8.406
4.922,2.100,0.315,2.751
0.467,0.039,6.758,0.180
4.669,3.381,6.296,5.817
0.406,0.242,0.283,3.664
6.408,0.320,5.404,1.671
0.447,3.806,2.237,7.586
9.012,4.816,8.280,0.699
1.105,6.921,2.402,4.057
1.309,4.989,0.092,0.827
5.762,3.878,5.967,0.242
2.046,0.004,1.843,6.082
9.801,2.939,0.843,0.002
1.874,3.084,1.827,7.069
4.237,0.167,2.149,5.566
0.095,9.023,0.586,0.382
1.342,4.945,1.240,7.180
1.704,0.051,0.134,0.109
0.542,4.203,0.534,7.320
1.432,0.400,9.247,0.294
12.084,4.067,1.512,4.403
6.406,7.626,6.060,2.763
3.389,3.402,0.427,2.196
1.019,0.336,5.392,5.259
5.668,0.302,1.204,8.216
0.154,0.082,0.338,2.901
2.955,18.457,3.821,7.636
2.850,2.089,0.252,3.415
2.816,8.376,0.847,3.938
2.170,4.104,2.034,0.972
4.322,1.590,3.641,7.314
1.164,2.222,7.388,0.033
2.194,6.415,2.112,0.931
3.104,1.845,2.550,5.683
5.535,2.896,0.524,2.033
1.930,0.523,2.487,11.724
0.227,1.711,1.557,0.742
1.391,2.666,1.608,0.167
0.818,0.815,1.507,3.465
0.191,1.404,6.196,1.152
1.071,2.474,7.142,3.755
0.102,0.669,2.295,7.730
3.431,1.383,6.323,1.035
0.199,3.033,1.122,2.904
1.253,7.387,0.262,2.045
6.342,4.058,0.467,0.055
0.974,0.358,4.841,0.778
3.272,4.046,2.108,6.500
2.075,2.193,5.116,0.778
0.296,1.345,0.959,7.366
2.113,0.168,2.450,5.499
2.424,2.027,2.011,2.076
0.448,2.837,0.503,14.291
1.572,3.952,12.390,1.022
0.304,1.969,2.589,3.659
1.843,0.654,0.556,3.408
2.778,2.635,1.057,5.711
1.062,5.529,5.819,1.358
0.481,0.813,1.379,4.176
1.635,1.806,2.821,0.684
0.848,0.911,6.415,0.378
2.015,4.190,3.806,0.395
2.011,3.018,9.561,0.045
1.666,3.644,4.053,3.108
0.737,2.006,6.299,2.033
3.021,2.196,1.150,4.854
0.396,0.073,26.841,3.712
2.938,1.385,2.708,3.808
5.326,3.754,9.740,0.871
1.191,4.511,3.947,0.825
0.521,0.325,1.429,12.431
3.225,3.629,1.272,4.637
0.380,0.586,0.572,3.382
0.031,2.226,3.144,0.129
3.365,1.468,0.840,0.648
0.757,5.143,15.471,3.880
0.148,6.007,9.413,1.266
5.034,4.197,3.388,10.199
2.150,1.540,5.194,0.422
0.407,0.426,0.128,6.971
0.810,0.926,8.244,0.553
2.651,3.445,0.369,3.642
6.767,6.870,0.867,4.683
0.556,1.662,1.826,1.610
7.454,0.896,11.707,2.804
5.442,0.053,0.877,1.270
0.244,1.275,0.629,0.228
0.001,0.772,0.141,5.866
3.586,3.284,3.600,0.914
3.424,2.498,2.281,0.791
9.900,1.158,0.109,3.029
0.760,2.877,0.573,5.230
8.792,0.874,1.375,1.991
1.060,3.215,1.523,2.921
0.030,2.033,1.770,0.854
1.954,0.073,0.410,0.888
1.302,3.023,0.712,5.897
0.621,0.632,1.217,2.523
0.296,1.489,0.581,5.049
0.543,4.991,7.350,4.360
3.048,7.232,0.813,1.890
0.932,2.715,0.727,0.326
0.799,4.894,1.866,3.279
2.434,2.560,3.420,0.832
1.619,0.477,15.127,1.362
0.510,2.082,0.097,7.444
6.176,1.821,3.490,3.017
0.337,0.992,1.721,0.822
3.519,3.453,1.273,0.860
9.083,1.734,2.282,6.675
6.082,5.120,1.767,1.551
3.290,6.884,6.769,2.097
3.074,0.034,2.500,3.002
1.314,7.062,2.920,4.821
1.769,1.345,3.060,0.172
0.765,1.050,0.406,5.852
0.662,1.253,4.676,5.629
0.775,0.879,0.022,10.695
4.435,1.693,6.325,1.471
1.700,6.931,3.535,3.857
0.734,12.692,4.247,4.763
1.166,2.354,4.644,0.111
3.583,1.633,1.616,2.454
6.331,2.695,1.427,0.234
2.579,0.375,2.349,0.392
4.405,0.785,0.712,0.394
16.841,1.054,0.239,2.703
2.323,1.341,5.075,0.967
1.134,2.054,2.150,0.599
5.493,2.647,2.541,3.084
0.306,4.276,0.510,0.987
2.801,1.234,0.578,3.090
5.430,1.274,0.502,0.050
2.291,0.585,1.342,1.467
5.063,9.742,10.242,0.477
2.778,6.390,0.133,3.287
3.926,3.830,5.587,4.346
2.621,0.188,0.287,5.515
0.805,3.339,1.263,0.077
3.919,0.900,0.788,6.046
0.745,0.878,2.633,4.363
1.016,0.386,3.983,0.907
5.122,2.016,0.389,10.349
0.993,0.510,3.304,4.209
11.185,0.731,0.336,0.042
2.861,5.143,0.484,0.659
2.739,2.484,1.241,21.993
1.044,1.972,4.637,3.795
0.008,1.051,6.821,6.856
5.223,3.851,0.251,4.446
0.390,0.012,2.312,1.347
5.535,3.158,4.891,2.092
14.840,1.210,0.859,2.812
5.759,1.747,1.490,0.478
4.642,1.738,2.186,3.059
0.615,3.130,0.087,0.038
14.463,5.424,1.262,4.419
1.547,0.248,7.542,1.969
1.855,3.236,7.187,4.639
1.260,1.847,1.498,2.200
0.321,0.856,3.465,8.270
0.904,0.802,5.330,2.813
6.701,2.725,4.873,3.146
0.932,0.809,2.142,0.069
0.024,1.281,0.034,2.724
2.525,0.305,0.641,6.654
3.513,0.329,3.843,1.496
2.525,0.038,6.240,0.128
1.837,0.709,10.098,0.813
0.942,1.627,1.808,0.268
0.833,1.838,3.458,0.180
0.995,3.940,0.525,0.873
0.534,0.845,1.371,2.377
0.261,2.896,16.497,0.011
4.603,1.133,5.997,2.628
1.104,0.419,0.089,2.652
2.389,1.646,4.618,0.267
4.423,2.398,0.386,6.214
0.950,4.507,1.684,0.914
0.600,1.108,2.438,4.616
4.245,7.531,2.824,0.236
1.719,2.114,5.428,6.068
7.117,1.170,0.466,1.919
0.103,0.713,0.061,1.854
0.422,0.092,1.212,0.011
1.856,0.499,0.584,0.169
2.724,1.589,0.587,8.169
1.604,0.433,0.418,7.215
1.211,6.727,5.037,0.091
2.615,1.516,0.975,0.386
0.392,9.622,4.696,4.582
14.005,2.422,4.511,2.407
8.249,4.483,4.073,4.362
6.903,8.490,0.234,0.149
4.965,0.463,0.273,3.903
3.534,0.231,3.283,2.433
0.526,2.768,1.075,11.280
0.545,0.318,9.600,2.036
0.265,2.436,0.212,2.958
4.937,2.280,3.731,1.148
1.558,6.584,8.309,1.039
1.078,0.763,5.214,5.934
2.677,5.312,1.958,3.180
1.724,0.479,4.041,1.652
2.850,1.508,4.107,1.855
12.698,6.208,6.927,1.335
4.322,0.540,2.908,2.625
0.971,0.317,6.970,2.965
0.298,0.953,0.333,2.766
0.737,1.530,1.982,1.177
1.845,3.999,0.817,2.891
3.032,0.703,1.145,3.975
8.580,0.140,1.864,0.680
0.181,2.557,0.614,1.163
1.403,5.048,2.647,3.517
6.745,2.322,1.304,8.844
2.208,0.795,0.615,6.119
1.871,5.485,10.079,0.704
1.269,0.541,1.042,2.006
8.818,0.025,2.107,2.125
1.815,0.794,0.823,3.210
4.038,3.505,2.043,1.630
8.452,7.528,1.098,0.444
4.533,1.749,0.215,4.661
0.484,4.268,9.930,5.096
3.916,0.647,0.772,1.124
9.496,1.718,10.444,6.425
8.618,0.449,2.881,0.985
3.661,0.029,1.334,1.812
4.137,5.245,0.958,4.297
8.628,7.390,8.674,1.320
5.395,3.118,2.317,6.132
4.980,1.103,1.468,2.276
2.128,2.682,4.028,18.496
0.513,7.298,2.890,1.090
2.225,4.470,5.523,2.710
5.024,0.543,2.773,0.821
6.799,4.175,0.710,1.755
3.158,5.810,2.412,1.914
0.016,1.902,0.533,0.266
7.301,0.215,0.223,1.073
1.659,2.376,6.144,0.252
1.784,5.644,2.010,2.271
2.394,2.617,6.302,0.172
1.571,2.509,0.711,4.200
0.022,5.031,1.803,0.052
3.047,1.771,1.544,2.464
0.013,1.452,5.193,5.865
1.139,3.480,2.285,2.384
10.790,1.351,5.055,1.057
1.223,4.944,5.386,0.860
0.057,0.393,8.220,6.711
3.991,1.549,1.901,15.989
5.555,3.786,11.830,0.281
0.781,2.378,6.248,1.257
0.256,5.148,1.406,2.632
0.426,0.514,0.359,2.300
3.850,2.036,10.713,0.036
4.597,1.678,0.031,1.135
3.668,4.662,1.077,5.475
1.407,0.229,2.558,0.753
4.821,4.122,0.320,3.078
0.518,4.485,2.101,0.426
5.030,1.290,0.756,2.248
0.990,1.887,4.663,3.615
0.495,0.244,4.546,1.485
1.259,0.217,0.316,3.854
5.996,0.297,3.144,4.652
0.481,17.770,1.066,6.526
0.327,1.888,1.304,0.577
3.733,0.649,0.468,0.350
5.213,0.578,1.149,1.172
0.608,0.278,8.566,4.726
4.408,2.108,0.662,0.900
2.920,1.332,1.844,4.203
0.750,0.200,1.091,0.191
0.790,0.329,7.301,0.140
1.565,0.216,5.447,1.497
7.491,6.324,2.565,7.416
1.927,1.688,8.243,0.782
0.743,1.129,0.862,1.506
6.418,5.567,3.612,11.982
3.041,2.649,1.471,1.530
1.985,3.331,1.249,2.899
11.878,6.624,0.064,5.516
1.642,1.529,0.956,7.356
2.406,0.224,1.209,1.245
3.624,1.194,4.422,14.066
3.055,4.179,9.047,4.794
9.464,3.670,4.260,1.477
6.048,0.667,12.256,5.832
0.535,4.334,3.081,5.453
7.231,3.117,1.663,0.337
4.537,1.386,2.289,0.082
0.237,0.367,7.504,2.057
3.383,5.065,1.689,0.875
0.239,3.410,1.097,8.342
1.052,2.972,0.550,2.492
0.242,0.560,0.812,3.337
8.545,0.811,17.005,1.723
10.026,3.135,7.483,9.111
0.250,0.258,0.988,4.574
0.020,9.106,1.169,2.352
6.463,0.224,3.163,0.850
1.017,1.660,0.414,3.864
1.845,0.246,0.609,5.056
2.881,5.797,2.380,10.480
13.917,2.258,8.365,1.086
3.896,2.017,0.094,2.389
4.583,1.464,1.153,2.372
2.466,9.238,1.316,0.285
6.006,0.805,9.569,0.755
4.614,0.171,5.612,1.834
0.128,2.900,4.979,4.639
4.359,2.417,3.868,2.416
0.206,0.276,1.882,4.005
2.731,0.651,0.259,1.212
1.486,5.478,2.748,0.600
2.603,1.246,2.425,1.484
4.919,2.212,3.408,5.687
7.108,0.307,2.166,5.112
2.483,3.974,1.308,1.863
10.001,0.524,10.427,5.460
0.219,1.044,0.624,0.536
2.731,1.752,2.397,3.607
0.447,0.398,2.259,9.841
0.086,1.638,0.205,9.991
1.753,0.151,5.181,14.389
1.823,2.004,0.212,1.791
3.400,2.497,1.923,8.586
0.225,2.094,2.559,0.577
1.802,0.610,0.787,3.526
3.548,4.653,20.093,4.487
1.174,4.185,14.387,5.168
9.330,9.970,3.017,0.297
5.485,1.121,1.242,0.287
1.103,0.577,0.510,1.080
1.298,2.947,0.151,0.557
0.263,0.913,1.391,10.034
4.273,8.113,2.564,1.232
4.246,1.294,2.725,1.916
3.186,6.659,2.044,5.406
3.081,1.633,1.471,5.110
3.395,2.398,0.165,1.509
0.133,0.477,1.361,3.063
9.547,4.998,0.883,0.234
3.448,4.717,1.510,2.207
1.569,2.514,0.206,5.460
1.312,0.954,0.892,2.753
1.028,0.379,1.442,0.046
2.938,1.878,5.077,2.795
3.964,12.534,6.737,6.538
7.258,1.753,6.475,4.114
6.083,0.211,0.130,4.537
1.323,1.163,1.170,3.023
4.546,0.130,1.217,4.928
1.338,0.246,3.788,2.239
0.507,6.398,0.423,1.366
0.173,1.268,5.112,3.795
1.391,0.218,2.007,6.618
2.585,1.297,0.588,2.024
0.070,0.206,0.709,2.627
6.250,1.059,3.675,3.860
4.635,0.411,0.096,10.211
1.100,4.000,3.141,2.701
1.169,0.319,3.173,0.396
5.394,3.029,1.116,0.708
2.551,1.318,4.186,2.833
2.213,3.022,0.799,0.467
3.929,0.707,1.167,2.267
8.420,1.004,0.292,0.445
4.945,4.065,0.927,0.961
0.624,5.664,1.532,7.723
1.828,0.415,2.052,5.295
0.970,5.118,0.982,3.977
1.931,1.806,2.585,1.089
9.400,0.972,0.646,1.227
0.480,5.123,7.766,2.310
2.357,2.501,2.115,0.967
1.059,0.411,5.632,1.702
3.627,0.628,0.794,1.898
0.914,0.255,3.014,6.886
1.749,0.878,3.632,6.701
1.913,2.794,1.595,4.839
3.895,0.778,1.778,0.237
8.328,0.194,4.706,4.446
0.480,5.493,0.962,0.007
1.346,0.100,6.070,18.770
3.312,1.367,5.641,3.566
4.426,0.037,0.567,1.325
0.586,4.747,6.551,0.382
2.552,10.657,6.036,1.203
0.250,2.214,9.696,0.066
0.681,1.894,0.861,1.728
5.034,5.464,3.548,0.980
0.585,0.262,6.198,1.554
3.392,5.138,3.417,0.354
0.517,4.655,2.143,0.849
2.526,0.976,0.051,4.584
0.676,2.175,12.772,11.542
2.317,0.093,2.860,0.056
7.797,1.594,2.104,4.340
0.593,6.619,1.317,5.428
2.551,5.791,0.238,4.586
5.262,1.042,1.367,6.923
4.564,0.689,2.745,0.214
4.527,0.945,8.897,2.180
1.379,0.822,0.267,2.428
1.571,1.503,0.037,0.880
4.233,11.816,0.231,4.375
1.188,4.886,2.644,3.955
7.624,5.108,5.872,3.460
1.152,3.803,1.289,0.107
3.019,2.014,1.796,7.318
0.281,0.097,1.635,0.664
3.515,2.565,0.345,2.592
1.136,0.964,2.874,1.325
3.010,6.594,0.650,4.062
0.619,2.775,3.805,2.635
2.895,5.413,3.105,8.747
5.853,12.052,5.646,0.169
16.743,7.194,2.579,1.641
2.044,2.675,1.946,4.671
11.087,0.196,0.034,2.776
3.702,12.515,1.710,7.547
4.103,0.741,3.329,0.851
0.607,12.512,6.171,4.860
2.044,1.108,1.921,0.803
2.493,1.929,0.281,8.297
2.568,3.376,0.413,3.552
1.978,3.475,6.315,3.192
0.304,6.412,3.447,3.235
9.592,1.482,1.021,1.325
0.836,7.391,0.410,3.000
5.175,10.401,0.136,1.927
0.378,0.579,3.629,4.038
1.330,2.340,1.238,0.135
1.861,3.000,2.593,3.063
4.218,5.613,5.238,0.088
0.470,3.010,4.855,1.334
1.728,0.375,3.441,2.364
2.495,4.558,0.887,0.683
2.113,5.486,7.040,1.843
0.388,6.585,0.043,4.093
0.131,2.104,0.763,2.086
0.354,7.284,1.254,8.113
1.711,6.436,4.984,1.655
0.543,8.445,1.358,2.330
0.844,10.207,2.018,0.558
0.537,0.910,2.411,1.499
0.791,3.402,0.384,1.863
0.776,0.961,1.152,8.027
0.878,4.826,2.844,5.512
0.063,0.588,0.975,6.320
1.778,0.859,2.427,0.926
2.749,8.235,3.241,0.884
0.080,2.397,3.666,3.516
2.772,7.932,1.891,1.059
7.954,9.462,0.452,1.005
11.984,1.550,3.473,0.188
1.158,4.594,0.233,2.494
2.512,3.289,2.883,0.253
1.416,5.502,0.972,1.334
2.727,0.152,0.706,0.872
1.543,1.339,1.623,10.550
2.846,2.428,0.656,3.881
1.061,5.497,1.888,4.941
4.386,0.434,4.212,8.613
0.053,3.254,0.579,0.616
3.189,1.691,5.013,1.129
1.903,3.053,0.440,3.571
10.033,13.594,0.108,0.501
4.377,3.139,1.247,0.300
4.261,1.588,1.935,0.481
3.273,8.678,1.779,0.089
7.154,3.500,1.450,3.299
3.115,1.516,10.462,0.173
4.540,3.562,0.640,5.792
5.196,0.543,1.020,0.173
1.703,1.674,1.417,2.133
2.456,0.546,0.216,1.947
18.253,0.465,0.463,0.875
1.449,3.139,2.466,2.129
2.221,0.313,0.279,4.457
2.666,4.737,3.016,1.535
0.328,2.567,1.953,0.025
3.879,3.636,0.622,0.872
2.914,3.743,0.837,10.963
1.673,3.665,4.755,3.360
6.708,1.184,7.368,1.757
0.274,7.689,5.502,3.361
2.766,1.773,7.362,6.282
1.498,0.051,0.297,2.902
12.588,10.887,1.102,0.381
1.244,1.005,1.051,1.204
0.096,2.909,4.182,12.972
3.469,2.910,5.224,1.109
0.700,2.089,1.859,1.038
1.122,3.131,5.617,3.697
4.019,0.460,0.094,1.527
7.412,1.817,1.223,0.318
4.219,3.413,1.002,6.351
0.257,5.609,3.854,6.863
1.817,3.412,0.069,0.017
3.061,0.899,2.913,1.577
1.956,0.889,1.141,2.100
1.671,6.144,0.414,0.853
12.698,0.788,1.583,4.034
0.755,1.248,0.701,8.263
0.202,0.544,2.037,2.956
0.818,0.433,1.853,1.059
0.782,0.721,3.483,8.393
4.483,1.701,6.873,2.831
1.782,0.552,1.025,3.003
0.009,1.047,1.070,1.367
4.808,2.411,4.747,1.035
1.955,3.186,0.193,1.682
12.276,2.634,2.219,0.757
0.958,4.210,4.570,1.622
0.565,0.013,0.181,2.367
2.901,7.960,2.454,4.800
4.869,0.800,2.797,2.770
0.179,0.736,0.012,2.812
3.421,2.492,2.207,1.864
2.913,1.758,4.012,0.417
0.765,2.153,0.828,0.462
5.686,5.559,1.495,4.394
3.662,6.073,5.161,3.538
7.474,0.310,4.328,7.257
4.120,1.327,12.477,0.742
0.242,1.055,7.452,1.049
4.692,0.062,3.659,0.048
0.942,2.182,3.016,2.000
4.891,1.533,3.368,14.089
3.754,5.946,0.070,5.096
6.863,1.936,5.480,2.744
2.294,4.669,4.153,5.054
2.494,13.298,1.674,0.960
3.928,2.979,2.119,0.756
9.211,0.404,2.683,1.761
1.243,0.564,4.340,0.574
7.698,1.802,5.022,0.858
0.777,12.905,7.012,4.136
0.959,3.067,7.354,1.100
0.041,5.757,1.526,0.080
13.487,3.521,12.733,11.902
0.899,10.438,3.922,0.085
0.252,1.393,0.287,1.149
1.061,2.159,5.511,12.648
0.691,2.108,0.286,1.497
1.489,4.292,2.541,1.714
2.065,2.268,3.093,4.212
4.352,0.389,4.763,6.150
3.195,2.426,0.557,1.234
0.076,6.885,0.798,1.032
2.704,1.921,3.096,1.311
3.456,4.195,3.977,5.454
4.518,3.627,0.573,3.102
0.303,1.141,1.886,0.470
6.379,2.470,2.740,3.665
9.783,0.343,0.233,2.824
7.044,0.402,1.410,0.976
0.670,3.209,2.522,3.018
3.486,0.580,1.039,2.147
0.616,0.817,0.460,6.899
0.584,1.132,5.325,0.463
2.012,1.157,5.198,0.252
5.123,10.616,4.984,0.595
3.965,3.304,1.805,3.806
1.907,5.310,0.251,0.807
6.471,0.151,3.100,1.541
3.195,4.482,4.555,7.827
2.433,12.176,0.942,1.730
0.808,0.142,4.431,8.503
3.579,14.282,0.884,7.585
2.348,1.698,6.997,2.197
1.964,6.349,0.378,17.290
3.465,0.025,0.130,6.267
0.666,1.067,1.273,0.624
1.024,0.106,0.248,1.412
8.196,0.081,2.773,1.805
0.888,0.655,2.704,2.110
2.437,1.258,1.891,1.837
0.819,3.911,0.450,1.986
2.878,1.915,13.256,0.749
2.724,6.764,1.437,0.288
2.752,6.125,0.440,3.195
0.078,6.279,0.089,2.614
3.115,3.377,1.332,2.762
0.192,0.550,0.391,6.558
1.233,5.323,13.651,1.669
0.283,2.462,5.765,1.588
6.521,4.687,3.876,8.561
3.620,2.047,0.441,10.625
14.015,1.085,6.009,2.841
7.492,0.348,0.892,3.889
1.765,0.702,1.677,8.205
0.203,4.501,0.915,3.546
1.723,9.799,1.208,3.579
0.932,1.405,2.333,5.320
1.036,1.885,5.427,2.859
10.654,3.583,0.423,2.913
2.436,5.917,0.132,1.382
3.382,1.125,0.638,4.639
0.400,3.714,4.122,0.861
1.721,3.717,4.904,2.386
3.157,0.571,4.047,6.099
0.454,5.609,0.484,4.881
1.933,0.352,2.035,0.369
2.347,2.883,1.430,0.889
0.557,2.326,4.907,7.833
2.195,5.770,1.196,3.184
3.084,4.598,1.146,1.911
11.265,0.123,2.794,0.993
0.062,1.513,2.892,4.278
2.397,1.608,2.163,4.730
0.554,8.155,3.955,1.791
2.372,0.290,7.414,6.559
11.163,2.283,4.396,1.146
2.387,13.372,1.852,0.130
0.241,7.501,1.725,0.253
1.495,2.617,0.597,3.455
0.763,0.288,2.145,3.566
3.027,1.689,7.358,4.518
3.715,7.579,7.627,0.257
0.863,0.480,4.725,1.142
10.179,3.738,3.785,8.163
5.249,2.640,2.514,0.507
0.132,0.856,1.510,1.871
1.820,3.239,0.597,2.696
2.404,4.577,6.393,3.631
0.296,5.850,1.610,1.175
12.038,2.303,2.256,1.210
0.085,1.264,6.967,0.943
1.361,7.734,1.223,1.210
3.139,2.857,1.474,0.711
0.968,2.381,2.463,5.388
1.507,1.186,8.053,6.392
0.836,2.018,0.565,0.115
2.624,2.214,9.996,1.513
0.577,1.014,0.280,2.141
10.921,5.476,4.440,0.068
0.474,0.939,0.916,1.119
10.699,0.720,7.180,2.461
0.049,3.762,0.573,1.768
1.392,1.155,0.778,0.623
1.207,0.593,1.831,1.299
4.605,0.381,0.635,1.303
15.272,3.263,1.739,6.938
8.103,0.905,0.042,1.382
0.136,6.342,5.648,8.893
6.404,0.639,3.626,0.178
0.796,1.370,6.842,0.692
7.520,0.173,2.228,4.472
2.416,6.708,2.466,3.576
12.607,2.636,0.179,1.188
0.415,7.685,2.774,2.259
0.534,12.525,3.536,0.702
0.466,4.621,3.640,7.644
5.498,6.257,0.056,1.168
4.531,0.331,2.960,3.798
5.043,1.398,3.666,2.290
7.442,0.639,0.027,4.128
0.504,1.897,1.608,0.224
1.717,2.370,1.528,3.244
1.836,2.700,2.738,0.724
1.116,6.482,11.391,0.729
1.688,0.927,3.650,2.382
1.830,0.645,0.353,0.603
1.887,1.011,5.226,3.376
3.981,3.488,5.793,1.862
0.412,3.095,1.089,2.392
0.181,4.517,1.481,7.334
5.356,0.826,1.173,3.139
6.456,3.565,8.862,0.801
1.258,0.361,0.045,3.463
4.522,7.445,0.802,0.341
0.436,6.626,0.242,0.257
7.048,0.226,4.788,0.955
5.687,1.746,5.179,2.014
3.363,6.044,4.315,11.841
0.881,3.191,2.348,1.010
1.372,1.400,0.179,9.007
2.048,5.499,4.593,1.307
2.841,5.547,2.897,2.506
4.662,10.150,1.103,5.058
13.719,2.016,3.709,0.390
4.829,0.303,0.534,0.277
5.148,3.850,11.643,0.661
0.030,1.298,8.417,5.614
7.061,10.751,4.286,0.672
2.700,0.754,3.560,0.393
6.681,1.897,1.252,3.200
3.321,3.630,1.125,1.290
1.437,13.316,3.142,3.106
13.418,0.163,0.647,0.388
1.610,1.496,4.218,1.892
1.363,5.954,10.164,6.126
5.177,5.134,2.876,4.417
0.672,1.970,0.179,0.294
1.887,1.540,1.383,4.969
1.049,0.498,17.535,4.140
1.975,2.620,6.899,3.330
0.377,0.036,3.347,1.495
5.947,0.417,5.064,2.832
1.266,0.796,2.691,6.779
0.046,0.032,10.097,1.309
0.140,3.635,8.967,1.775
0.796,6.627,3.115,2.520
6.187,4.917,0.274,0.275
2.049,0.202,2.676,1.150
2.452,1.428,0.119,5.575
12.085,1.357,0.043,0.193
0.293,0.570,0.735,5.267
7.882,1.591,12.262,0.273
4.066,2.216,0.238,2.520
0.188,4.551,11.377,7.203
1.143,1.148,0.274,4.379
2.372,1.650,8.855,1.698
3.310,0.017,1.051,1.478
1.518,1.780,1.659,0.757
1.559,1.163,0.591,3.084
2.698,2.094,2.082,4.803
0.707,3.578,5.647,6.246
3.251,0.896,1.144,1.688
2.421,1.091,9.582,0.411
3.801,4.988,1.327,1.165
3.913,0.201,6.937,4.422
2.379,2.352,2.986,0.499
1.663,8.731,7.648,3.326
1.455,2.862,0.413,4.044
9.310,0.985,0.453,1.997
4.729,0.533,2.396,3.083
3.515,0.841,1.156,2.434
1.100,1.328,3.326,0.792
11.785,2.727,2.862,2.777
1.484,0.806,6.259,0.565
0.932,5.671,0.784,4.596
6.227,10.910,0.277,4.944
0.025,3.062,0.517,10.534
3.462,1.130,2.104,6.342
0.268,2.515,1.659,3.194
8.353,2.423,1.228,3.016
1.231,4.859,2.361,0.337
9.121,6.293,1.487,0.605
1.970,0.636,4.486,4.409
0.934,1.928,8.932,2.760
3.115,8.371,1.625,4.509
6.564,1.499,1.519,2.352
0.978,7.592,4.520,6.287
1.856,2.246,0.012,0.896
2.108,0.490,0.237,4.104
2.386,1.945,0.759,2.544
4.340,0.403,1.165,0.466
0.495,2.827,1.166,0.181
6.341,2.550,5.289,1.532
1.095,0.055,3.555,9.845
1.982,0.853,2.185,2.812
2.758,5.351,2.436,0.677
8.892,0.773,4.031,1.642
1.335,4.883,1.636,7.745
0.740,0.050,1.443,8.327
1.742,0.394,10.084,1.139
0.480,3.758,5.449,1.801
0.919,6.109,3.431,10.186
3.869,0.320,7.389,9.110
0.223,0.197,6.302,0.173
2.113,0.514,3.544,2.850
6.868,5.467,0.299,2.774
5.635,6.874,3.383,4.733
0.490,3.238,6.448,0.674
4.581,3.502,2.952,5.902
2.722,7.340,4.316,5.230
7.289,0.037,6.200,0.224
6.223,1.257,4.785,2.002
5.458,0.534,0.397,1.903
1.046,16.570,1.682,3.178
2.501,2.499,8.033,0.057
0.066,4.067,1.472,5.701
1.720,0.343,8.963,0.685
10.821,7.880,2.826,2.876
16.371,1.399,0.473,2.233
1.152,0.637,3.273,0.882
11.077,1.444,3.279,15.672
2.862,6.410,0.875,1.622
1.271,1.611,0.788,0.979
1.533,2.589,2.302,3.993
1.752,0.406,2.051,5.468
2.325,0.829,0.596,1.938
4.691,0.212,1.252,0.288
3.647,4.270,3.397,2.966
17.329,2.898,5.313,1.684
0.141,3.365,8.328,1.464
2.483,3.600,1.638,11.439
2.506,2.084,0.136,0.656
0.233,1.107,5.438,0.320
0.756,3.819,3.702,2.546
2.990,6.565,3.466,4.001
2.416,2.606,5.731,1.963
1.990,1.454,1.715,0.177
4.589,0.885,1.081,5.687
8.681,1.134,1.033,0.498
5.106,15.262,13.047,4.565
5.353,1.101,0.296,1.310
2.509,1.072,0.982,11.708
0.435,2.551,5.070,0.760
5.971,1.085,2.686,0.082
0.059,1.807,5.495,0.222
0.726,1.174,0.415,4.585
0.364,2.679,4.094,1.972
0.911,4.622,0.707,2.081
0.566,7.426,5.366,0.393
2.118,0.138,0.039,2.730
2.095,0.005,0.718,3.786
8.257,9.900,3.724,0.316
1.448,0.520,0.542,0.582
1.561,2.003,0.404,2.670
1.413,11.127,1.392,1.473
1.207,1.090,0.112,2.354
0.716,0.551,0.762,0.863
7.638,1.921,2.231,1.322
0.292,0.341,0.548,2.726
6.204,5.114,1.501,0.544
1.944,3.607,0.965,8.295
2.704,0.685,0.828,0.157
0.800,7.217,1.423,3.922
1.448,1.808,0.611,5.856
0.832,0.275,6.182,6.645
1.776,0.771,4.202,5.204
5.245,1.077,0.137,2.735
5.916,0.883,1.397,2.675
0.421,5.809,3.332,0.219
0.862,1.217,4.390,0.089
9.328,6.367,3.421,6.833
0.985,3.112,2.800,6.381
0.371,1.183,4.260,8.565
1.189,0.700,0.686,2.966
0.046,4.965,3.495,11.543
0.200,0.082,1.092,1.284
4.166,0.538,1.068,5.337
3.272,1.608,3.699,12.966
0.974,2.129,2.661,10.220
0.258,0.068,6.066,0.583
0.696,10.559,0.412,0.071
0.220,3.635,0.468,0.973
1.384,1.469,3.127,12.811
1.320,1.153,0.173,4.009
5.786,0.587,3.541,6.757
6.965,3.179,2.968,3.452
9.402,2.645,10.441,0.256
6.381,1.014,3.953,0.371
0.504,1.717,3.991,7.068
6.734,10.396,3.341,3.315
3.604,1.111,1.678,0.085
2.447,0.240,0.031,0.088
1.807,1.104,6.004,0.915
1.638,3.565,2.932,1.502
0.154,0.972,2.563,1.162
2.784,3.195,0.115,4.040
2.133,0.821,0.113,1.790
