8.063,4.292,34.606,0.730
0.962,0.563,0.541,5.017
0.788,13.062,10.287,0.079
2.485,1.911,4.747,1.626
10.307,18.518,190.868,8.327
11.928,4.531,54.047,5.256
7.010,4.241,29.733,1.572
7.013,4.973,34.874,0.418
1.637,5.032,8.236,1.797
6.405,2.594,16.614,1.094
4.412,2.781,12.269,4.605
2.250,1.420,3.195,3.090
2.772,5.972,16.553,0.576
1.036,7.694,7.967,5.511
2.606,1.367,3.563,2.641
12.807,2.250,28.820,4.253
8.511,7.475,63.625,0.359
2.907,2.937,8.538,1.848
9.299,1.384,12.867,2.071
2.597,4.413,11.461,0.145
3.092,5.180,16.018,1.201
9.748,12.131,118.260,0.327
4.733,10.731,50.788,3.525
15.068,0.508,7.659,7.472
1.465,4.317,6.323,0.678
11.409,4.685,53.454,6.774
1.288,2.646,3.408,1.346
0.853,0.911,0.777,1.700
4.872,7.196,35.057,2.372
6.916,6.895,47.689,10.509
1.685,3.366,5.672,1.136
15.536,13.845,215.096,3.921
1.057,9.482,10.026,1.130
6.466,2.703,17.474,2.019
2.910,12.869,37.446,2.496
6.846,1.882,12.881,3.186
3.896,7.311,28.483,0.658
13.515,4.906,66.312,2.827
21.425,3.538,75.811,1.899
4.985,1.605,8.002,1.681
2.973,10.954,32.561,4.739
6.507,13.062,84.996,3.016
4.994,14.109,70.465,1.081
4.911,9.164,44.999,0.115
9.251,9.729,89.998,0.993
10.170,0.901,9.167,0.601
7.179,9.650,69.280,1.346
1.855,3.309,6.138,6.728
0.672,4.133,2.775,3.341
4.923,3.037,14.950,3.663
9.498,5.966,56.663,3.896
4.311,10.952,47.219,1.107
3.306,3.900,12.894,0.028
5.535,3.609,19.977,1.941
3.529,2.980,10.518,0.319
0.507,1.720,0.872,16.915
8.798,5.676,49.940,0.475
13.107,3.178,41.655,3.209
10.840,6.131,66.465,4.078
1.976,7.750,15.316,2.886
3.412,0.819,2.793,0.092
12.843,4.535,58.243,7.150
12.202,10.400,126.891,8.023
2.311,1.226,2.834,2.284
13.947,9.966,138.998,0.095
4.283,7.820,33.496,2.807
10.595,7.383,78.221,2.801
6.757,1.389,9.386,8.291
5.154,2.918,15.039,4.421
4.717,8.888,41.927,0.799
3.908,0.333,1.303,10.910
4.971,3.708,18.431,0.051
9.360,5.642,52.804,7.758
18.770,1.697,31.856,3.896
3.810,5.461,20.807,8.130
6.638,2.134,14.169,5.829
2.343,4.082,9.565,2.648
5.963,5.950,35.479,0.900
4.957,0.712,3.532,0.945
1.275,9.111,11.620,0.828
2.496,1.395,3.483,6.190
4.222,6.541,27.615,2.057
5.230,12.870,67.304,11.485
5.075,3.645,18.501,1.160
7.727,9.569,73.936,0.149
4.935,19.549,96.477,3.386
1.926,8.562,16.491,8.633
2.260,1.569,3.546,0.179
6.120,2.510,15.362,2.294
4.258,2.237,9.523,0.156
8.301,10.143,84.195,1.731
2.707,7.904,21.399,5.342
7.272,13.262,96.439,0.173
3.058,6.726,20.569,0.050
8.434,7.410,62.496,1.496
12.902,2.716,35.048,2.072
0.452,4.775,2.158,7.488
5.745,2.015,11.576,2.762
6.745,8.047,54.277,2.871
6.558,1.940,12.724,3.101
1.972,4.760,9.387,1.168
3.883,1.754,6.812,1.052
12.060,2.704,32.607,9.852
6.340,4.871,30.882,2.988
2.223,7.205,16.019,0.076
2.161,12.068,26.077,2.344
15.390,6.487,99.833,0.256
10.201,3.331,33.977,6.050
6.551,2.873,18.821,3.939
4.791,2.761,13.225,0.417
2.103,2.470,5.193,0.419
4.250,6.931,29.456,3.818
5.553,4.206,23.357,3.616
8.947,8.352,74.722,3.271
3.312,16.616,55.038,2.339
8.549,7.556,64.600,4.914
3.826,1.009,3.859,6.582
4.867,8.732,42.505,1.044
3.118,8.526,26.588,7.389
10.913,2.764,30.166,12.353
8.735,2.815,24.593,4.584
2.200,17.100,37.628,2.886
16.805,4.340,72.927,1.488
4.994,3.477,17.367,4.147
1.849,3.794,7.015,4.271
9.367,9.317,87.272,0.986
7.511,3.817,28.667,0.456
6.952,19.134,133.023,7.467
9.780,2.857,27.939,3.236
1.512,2.322,3.511,1.959
2.093,1.248,2.612,0.793
2.181,6.263,13.659,2.836
1.578,9.207,14.529,8.045
2.287,8.816,20.161,0.673
2.499,0.585,1.463,3.031
12.524,1.530,19.166,1.618
4.634,3.604,16.703,2.788
3.545,1.980,7.020,0.174
11.845,4.168,49.371,0.880
8.128,9.104,73.996,5.114
8.025,1.367,10.967,4.383
3.602,15.120,54.461,5.092
6.444,9.594,61.825,1.272
4.000,3.588,14.350,0.713
2.395,10.275,24.605,2.346
3.982,13.956,55.566,1.212
7.152,24.217,173.201,3.483
5.006,8.973,44.916,0.770
8.347,8.073,67.387,2.455
3.205,3.392,10.870,1.215
4.328,1.015,4.393,3.264
1.666,2.918,4.861,0.084
3.132,2.648,8.296,6.048
13.650,9.357,127.724,2.102
1.515,4.729,7.165,5.430
4.020,13.149,52.865,0.059
5.499,6.502,35.756,0.806
2.421,6.595,15.967,4.425
5.013,3.715,18.622,2.392
10.710,6.408,68.623,1.476
6.175,5.742,35.456,2.198
7.899,15.994,126.339,8.238
12.294,6.643,81.670,0.845
11.286,7.804,88.074,5.608
7.583,4.826,36.597,5.377
2.905,1.637,4.756,2.647
7.260,5.854,42.499,6.698
1.859,6.312,11.735,3.388
5.461,3.131,17.098,2.241
16.282,0.809,13.173,1.205
8.799,7.184,63.212,1.162
6.720,2.548,17.124,2.043
9.910,3.690,36.568,3.217
2.113,2.763,5.836,2.421
7.425,7.255,53.866,0.658
18.287,12.786,233.811,2.379
3.504,3.347,11.730,2.621
2.610,10.914,28.485,0.996
8.158,13.566,110.670,0.544
6.705,4.681,31.384,4.236
1.731,6.245,10.813,7.056
5.431,3.232,17.557,0.478
8.649,0.703,6.083,5.154
14.882,2.652,39.469,1.329
4.844,2.642,12.799,0.084
5.751,3.500,20.125,3.928
6.546,0.802,5.247,0.557
1.176,9.791,11.511,0.081
8.905,0.930,8.286,5.544
2.354,3.769,8.874,1.942
1.418,4.560,6.468,27.953
9.057,7.434,67.330,5.412
5.485,3.592,19.702,2.222
0.316,11.223,3.545,2.289
4.291,12.134,52.060,0.404
4.347,2.706,11.763,3.826
4.372,5.350,23.392,5.805
10.093,2.662,26.867,3.132
6.188,3.315,20.513,0.547
16.129,5.821,93.892,2.465
5.186,21.495,111.481,0.354
2.520,3.473,8.752,0.727
0.869,5.040,4.380,0.277
5.363,4.412,23.665,1.018
4.290,10.484,44.972,3.592
5.567,13.005,72.404,2.154
1.089,10.762,11.715,1.083
7.205,7.293,52.547,9.750
1.482,10.037,14.874,8.580
0.265,2.347,0.621,0.566
7.608,2.716,20.663,3.008
8.702,1.433,12.473,2.842
5.713,6.066,34.654,0.160
4.223,2.018,8.521,1.028
4.788,1.895,9.072,0.002
2.439,6.381,15.563,1.575
6.435,10.220,65.771,1.471
9.892,2.814,27.831,4.126
1.071,9.653,10.342,3.534
7.932,3.761,29.833,1.209
11.177,9.254,103.436,3.446
3.926,9.552,37.504,0.042
13.388,13.572,181.703,2.577
4.427,11.742,51.982,6.589
9.069,6.654,60.348,2.484
5.348,2.906,15.542,0.856
0.137,3.969,0.543,16.215
6.749,0.676,4.565,4.316
3.311,3.401,11.259,2.031
1.877,24.877,46.696,18.524
10.661,3.886,41.428,0.774
2.993,7.143,21.380,6.640
7.557,1.792,13.543,3.792
3.712,7.628,28.312,0.004
5.923,6.215,36.812,1.475
5.917,8.331,49.295,0.710
1.670,4.274,7.137,1.645
8.095,1.867,15.110,10.557
1.803,6.590,11.886,3.277
1.548,6.210,9.613,3.067
8.080,2.743,22.160,1.331
10.093,6.237,62.952,1.847
4.238,6.115,25.917,0.656
3.222,10.367,33.401,0.099
1.699,5.282,8.974,2.795
10.117,10.527,106.497,0.040
4.276,13.456,57.539,4.906
9.880,1.585,15.660,0.631
1.537,5.861,9.008,0.712
9.293,1.515,14.080,0.068
10.584,13.805,146.108,0.398
5.958,5.919,35.267,1.082
1.663,12.760,21.213,5.663
12.814,1.939,24.850,1.062
8.480,12.773,108.309,14.392
3.796,5.581,21.188,9.484
3.082,1.452,4.474,0.635
7.131,7.438,53.038,5.772
1.341,5.263,7.059,2.300
4.148,5.815,24.120,3.413
4.383,10.964,48.053,2.789
6.126,2.332,14.283,1.097
1.784,8.297,14.804,0.008
9.228,7.650,70.597,9.593
1.627,5.375,8.747,8.798
12.707,2.872,36.499,3.063
2.527,5.173,13.074,0.766
3.579,0.642,2.298,0.393
10.109,7.341,74.216,1.313
1.003,2.271,2.279,0.813
6.061,4.215,25.548,5.631
8.444,7.304,61.680,1.151
7.972,7.759,61.852,0.494
7.090,2.195,15.559,0.196
2.747,8.065,22.155,1.276
3.925,8.864,34.792,1.956
2.400,3.108,7.460,5.283
0.416,4.509,1.875,0.625
2.803,2.921,8.189,4.764
2.253,3.598,8.108,4.920
4.142,6.992,28.958,4.693
6.152,8.103,49.849,0.741
7.029,6.065,42.628,6.958
3.598,7.747,27.874,2.087
2.916,0.387,1.127,5.915
0.516,16.675,8.611,0.611
7.758,9.126,70.798,5.576
3.457,15.223,52.630,4.152
1.997,2.387,4.768,0.879
0.759,2.851,2.164,0.144
5.741,10.783,61.911,0.870
6.187,4.333,26.807,0.289
13.185,9.944,131.117,0.023
1.353,1.418,1.919,0.486
9.601,4.272,41.013,0.890
3.026,5.379,16.276,0.762
13.102,1.326,17.375,0.632
7.317,9.642,70.547,2.463
5.939,8.111,48.174,1.806
14.147,5.121,72.452,0.818
4.312,4.467,19.263,4.707
15.736,7.996,125.830,3.280
10.438,6.628,69.187,13.495
4.321,5.388,23.281,5.064
4.822,5.125,24.712,0.032
2.367,3.883,9.192,1.343
9.757,3.524,34.382,3.709
3.767,9.990,37.636,0.604
4.266,11.498,49.053,2.574
7.615,1.508,11.487,3.388
6.925,2.417,16.737,5.931
7.294,2.930,21.373,1.816
4.490,6.080,27.304,0.634
10.084,7.365,74.272,0.053
1.963,1.401,2.750,2.138
4.820,2.451,11.816,0.230
4.851,3.449,16.730,0.152
0.421,8.899,3.750,5.899
9.202,9.209,84.742,0.285
9.621,5.157,49.618,6.421
13.173,5.652,74.458,1.173
7.264,12.269,89.118,1.417
11.437,10.097,115.484,5.455
3.532,2.402,8.483,8.317
5.935,8.839,52.462,4.404
2.517,6.143,15.459,0.818
4.303,9.051,38.946,1.646
1.664,8.723,14.512,5.905
9.982,4.356,43.483,0.088
18.269,8.630,157.656,3.844
2.716,4.341,11.789,0.119
2.387,8.443,20.152,0.125
4.781,1.238,5.920,0.969
4.384,10.268,45.016,0.055
4.391,6.383,28.031,0.183
2.044,2.951,6.032,0.838
9.316,3.860,35.964,0.070
2.765,3.975,10.990,5.602
4.472,3.318,14.840,0.823
9.983,8.504,84.890,2.510
6.272,5.429,34.045,1.882
9.687,3.738,36.215,2.570
9.967,1.672,16.664,3.466
10.757,3.920,42.172,1.333
3.183,4.884,15.548,7.614
4.307,3.227,13.901,4.663
6.603,4.661,30.777,1.934
1.378,2.586,3.563,6.603
9.133,2.671,24.393,1.322
3.689,4.407,16.258,2.987
1.301,4.657,6.060,5.833
14.704,2.539,37.334,0.295
8.863,2.294,20.329,4.314
2.855,1.352,3.861,0.315
8.444,2.198,18.558,0.340
9.113,5.382,49.044,5.804
4.943,2.158,10.668,2.081
8.326,3.746,31.191,1.722
3.149,2.415,7.605,0.848
2.572,2.215,5.698,1.156
1.616,1.375,2.222,4.880
5.925,5.603,33.200,2.417
0.538,4.584,2.467,1.017
0.939,1.462,1.372,1.585
24.357,1.174,28.589,0.948
4.097,6.047,24.773,3.668
6.137,13.957,85.650,0.885
10.483,2.895,30.347,2.155
7.733,2.085,16.124,0.125
1.555,2.386,3.709,13.088
2.112,13.880,29.317,0.734
6.527,2.991,19.521,0.440
13.606,4.017,54.658,1.005
5.664,0.983,5.570,1.758
5.384,5.963,32.110,2.237
4.114,1.343,5.524,1.788
2.943,13.332,39.237,0.338
0.508,4.030,2.048,0.127
10.626,2.024,21.504,2.185
1.626,6.576,10.695,3.378
3.047,5.229,15.935,0.701
3.726,2.145,7.991,3.087
4.989,8.017,39.998,0.339
0.849,14.098,11.963,1.103
11.245,7.173,80.661,2.062
6.347,11.642,73.891,0.842
5.325,4.148,22.092,5.457
5.017,8.296,41.624,1.504
5.317,8.276,44.007,1.749
7.074,7.801,55.183,0.392
1.966,2.221,4.368,5.992
5.707,4.260,24.314,0.317
1.510,0.545,0.823,1.211
5.264,4.628,24.361,2.960
4.058,4.632,18.796,6.242
0.727,1.384,1.006,2.302
3.633,13.443,48.835,0.193
12.220,9.579,117.046,1.997
5.388,5.416,29.180,2.318
3.101,3.653,11.328,1.157
0.153,16.783,2.574,1.113
5.951,8.881,52.847,0.468
2.629,4.104,10.788,0.185
8.876,5.288,46.935,0.903
6.890,0.764,5.267,0.100
0.569,0.819,0.466,1.456
4.251,3.106,13.203,1.279
5.655,7.126,40.299,0.008
5.923,7.297,43.216,6.910
4.064,8.185,33.263,0.484
4.868,3.959,19.272,3.085
10.940,5.020,54.920,0.471
6.666,9.339,62.253,0.347
4.197,17.931,75.258,3.292
5.011,4.991,25.008,3.400
6.683,5.490,36.685,0.347
4.315,3.564,15.379,0.913
8.945,18.068,161.617,2.890
10.603,11.383,120.692,1.958
7.221,2.192,15.825,0.408
18.639,3.428,63.899,5.006
7.303,0.511,3.730,0.622
2.820,2.175,6.131,6.952
5.645,19.498,110.074,6.096
4.096,4.164,17.057,1.931
1.401,6.232,8.731,11.179
6.951,0.494,3.437,0.843
2.955,13.733,40.586,1.452
2.893,3.762,10.882,1.118
3.843,1.703,6.543,0.151
0.816,5.185,4.231,0.535
3.651,5.494,20.057,7.192
3.041,13.444,40.881,0.366
4.451,9.989,44.464,0.718
17.359,4.120,71.514,1.825
3.648,4.302,15.693,1.668
3.682,4.136,15.229,5.208
5.551,2.530,14.043,4.442
1.659,7.021,11.646,0.697
2.060,2.345,4.830,1.092
5.724,12.614,72.208,1.298
2.246,4.112,9.236,0.196
2.666,8.111,21.623,1.795
7.420,6.500,48.231,7.099
7.345,13.618,100.031,0.875
2.438,4.551,11.096,0.007
8.717,7.621,66.429,0.086
3.271,5.230,17.107,3.155
14.583,1.153,16.812,0.218
4.513,15.355,69.294,4.907
10.469,2.392,25.038,3.163
5.116,10.917,55.852,4.139
4.527,4.807,21.761,0.029
6.379,5.743,36.635,0.249
7.842,2.815,22.076,5.537
1.911,4.440,8.483,2.648
1.601,5.033,8.060,2.481
1.299,9.545,12.394,1.368
4.778,4.141,19.787,5.664
6.532,2.083,13.606,7.010
0.889,5.533,4.921,2.215
5.831,9.620,56.091,0.194
5.292,4.097,21.683,2.591
5.092,3.210,16.346,1.130
12.282,4.919,60.413,1.949
1.340,1.996,2.676,2.587
9.213,3.225,29.709,3.558
9.248,6.295,58.218,2.070
5.216,3.241,16.904,3.524
4.370,3.238,14.151,1.747
8.010,7.739,61.990,3.503
4.855,1.558,7.565,10.425
4.421,1.976,8.736,2.348
1.740,4.941,8.600,6.532
3.079,4.881,15.030,0.379
2.640,7.743,20.443,0.187
8.960,7.132,63.898,4.848
1.028,5.255,5.401,1.941
10.318,8.146,84.053,4.260
3.464,8.700,30.135,7.459
3.506,4.247,14.890,0.174
7.001,1.930,13.509,1.610
3.731,4.355,16.250,6.733
1.114,8.369,9.326,0.001
11.546,2.543,29.367,1.447
3.300,20.216,66.716,0.814
8.952,0.996,8.921,0.359
14.299,1.541,22.037,4.865
6.406,4.571,29.284,0.167
8.874,3.914,34.737,1.858
2.337,5.257,12.284,1.391
1.323,5.866,7.762,4.543
3.463,1.409,4.881,0.329
3.508,3.132,10.986,0.099
1.683,1.021,1.718,0.079
2.778,4.735,13.152,4.164
3.986,2.070,8.250,3.533
7.056,1.216,8.581,3.071
11.110,4.312,47.909,0.338
9.242,2.807,25.940,1.017
6.593,5.094,33.589,1.734
2.955,8.462,25.005,5.550
11.452,2.107,24.134,0.945
3.200,6.352,20.328,1.051
1.386,3.389,4.698,3.866
12.822,13.788,176.802,0.508
4.333,2.565,11.115,4.763
19.411,8.890,172.576,2.939
3.423,1.984,6.790,2.263
6.109,3.946,24.110,3.881
3.591,5.053,18.145,2.087
9.388,2.323,21.809,7.277
10.217,10.651,108.822,0.845
12.858,3.656,47.005,3.532
3.331,3.424,11.405,1.536
4.308,1.274,5.491,8.120
7.696,11.131,85.662,5.344
3.098,2.568,7.956,4.024
1.421,4.882,6.936,1.777
2.678,7.574,20.284,4.346
6.472,2.821,18.257,5.346
5.725,16.806,96.210,1.194
5.431,3.156,17.139,0.377
1.898,9.503,18.034,5.382
6.805,5.932,40.370,4.082
12.910,3.594,46.402,0.991
3.344,0.399,1.334,4.025
6.623,4.194,27.774,3.084
7.622,2.009,15.310,2.888
12.133,6.491,78.751,11.069
10.197,5.570,56.795,1.503
7.012,1.251,8.770,1.260
2.447,6.663,16.304,0.893
9.722,12.540,121.908,4.822
4.941,6.397,31.612,1.853
0.998,13.252,13.221,1.877
1.941,2.785,5.408,4.737
10.693,2.099,22.440,1.731
4.811,1.856,8.928,2.410
1.092,1.195,1.305,5.252
1.914,3.987,7.630,0.526
2.489,2.320,5.775,4.561
8.171,12.464,101.843,5.515
1.835,3.804,6.981,1.167
5.395,3.763,20.303,0.168
10.835,2.208,23.925,0.009
4.447,8.263,36.749,3.726
0.851,2.807,2.387,0.071
14.265,3.536,50.442,0.524
7.925,1.202,9.524,7.770
2.540,3.319,8.430,1.068
3.933,1.447,5.689,0.615
7.989,19.664,157.100,1.786
1.010,11.086,11.202,4.050
3.149,5.432,17.109,0.836
3.624,9.267,33.586,4.459
4.897,4.335,21.230,2.063
11.541,4.962,57.261,2.563
2.897,3.822,11.074,3.245
8.403,10.739,90.239,4.763
3.785,6.061,22.942,0.706
8.377,3.258,27.295,1.933
10.370,8.997,93.305,3.576
12.927,0.893,11.544,5.759
2.092,13.488,28.219,6.471
0.807,6.313,5.095,2.106
5.498,5.397,29.676,0.896
9.644,5.499,53.031,5.583
4.467,13.177,58.858,0.182
9.756,3.777,36.848,3.571
3.114,9.889,30.793,7.593
9.765,9.400,91.789,0.509
4.890,11.784,57.623,3.818
5.630,2.557,14.397,0.269
7.318,1.795,13.139,0.802
6.017,10.655,64.108,7.299
3.628,7.065,25.629,14.646
4.520,4.039,18.260,2.053
15.554,12.117,188.480,2.516
10.715,0.536,5.742,6.466
14.663,13.173,193.156,0.535
8.580,9.277,79.599,4.262
5.373,8.012,43.049,0.230
21.468,2.609,56.003,11.696
8.539,1.979,16.903,1.236
1.293,7.812,10.101,4.834
4.239,12.794,54.234,0.081
9.359,4.832,45.226,3.230
7.265,6.587,47.856,0.162
16.967,9.055,153.643,6.896
2.983,3.453,10.302,3.264
1.202,0.989,1.189,0.402
1.743,2.783,4.853,0.136
3.079,9.355,28.805,1.325
10.367,2.731,28.315,3.901
6.799,0.221,1.501,3.289
10.840,4.481,48.573,3.712
21.546,6.319,136.155,1.708
9.342,3.388,31.653,1.964
6.505,4.281,27.846,6.250
5.985,6.008,35.960,8.985
9.591,3.015,28.918,0.669
7.955,2.156,17.149,6.988
10.165,2.293,23.306,1.020
9.140,15.178,138.723,3.091
1.868,9.281,17.340,0.097
8.024,2.798,22.450,3.090
1.907,10.137,19.331,0.544
2.374,2.139,5.078,2.083
5.227,10.500,54.879,0.052
5.412,5.462,29.556,0.544
9.059,1.114,10.088,0.065
7.433,13.126,97.574,2.483
6.632,10.121,67.117,3.479
1.671,1.476,2.467,0.410
2.532,5.189,13.141,0.329
1.953,1.560,3.047,1.475
2.446,1.895,4.635,2.951
11.840,12.467,147.619,5.209
12.531,7.871,98.628,0.356
1.442,3.389,4.889,1.826
2.879,12.639,36.393,1.481
31.186,14.138,440.923,3.322
3.352,27.568,92.405,0.669
6.401,3.116,19.948,2.378
7.556,4.879,36.866,0.753
6.047,1.418,8.577,6.270
5.445,1.258,6.853,1.848
1.525,1.482,2.259,4.945
10.399,3.019,31.394,0.586
3.878,7.981,30.948,1.395
11.866,5.345,63.416,6.765
4.639,1.582,7.339,4.303
2.806,10.542,29.583,4.157
1.649,3.445,5.680,6.252
30.505,15.671,478.038,10.601
14.790,1.634,24.171,5.679
2.885,12.283,35.430,1.709
8.033,0.452,3.627,0.188
6.200,2.275,14.105,2.583
6.404,2.044,13.090,4.564
7.882,6.670,52.568,1.531
9.840,10.206,100.426,0.235
14.256,7.082,100.960,0.716
2.428,2.050,4.978,2.292
9.657,5.299,51.178,1.771
9.127,4.944,45.123,0.207
2.012,12.502,25.155,6.903
9.353,2.219,20.758,0.654
7.028,4.025,28.286,1.849
7.007,6.291,44.081,7.862
1.897,9.207,17.467,0.815
3.877,8.566,33.216,7.850
1.327,0.914,1.213,4.201
1.027,4.507,4.630,8.723
6.343,2.782,17.648,4.887
2.712,16.604,45.023,5.213
5.790,10.591,61.326,15.784
1.114,3.491,3.891,6.028
7.107,12.118,86.121,4.036
1.924,3.521,6.774,0.015
3.499,2.234,7.818,0.807
9.825,1.895,18.621,1.581
2.223,11.467,25.496,0.887
12.253,6.884,84.347,4.621
9.736,4.826,46.981,9.680
1.945,25.287,49.181,1.732
3.398,3.008,10.221,2.725
11.472,4.705,53.976,1.938
7.971,1.252,9.982,1.525
3.987,2.935,11.701,2.015
2.797,7.981,22.327,3.715
13.863,6.722,93.187,5.411
5.070,22.819,115.697,8.777
2.720,1.816,4.939,0.083
12.705,9.953,126.455,5.797
3.875,10.211,39.565,1.901
3.087,3.722,11.491,2.966
2.253,5.181,11.672,3.278
8.644,2.323,20.076,1.453
1.101,9.185,10.111,10.555
3.332,1.312,4.371,1.283
20.248,7.899,159.932,5.171
6.647,3.267,21.719,1.958
11.240,3.818,42.912,7.099
4.765,6.239,29.730,0.122
15.943,2.558,40.781,5.054
14.225,5.186,73.776,1.641
9.536,12.319,117.475,5.482
2.973,9.546,28.383,0.228
2.221,2.876,6.388,0.268
2.532,5.536,14.016,3.417
7.365,2.528,18.618,0.581
13.301,3.462,46.046,0.288
12.152,12.345,150.016,0.154
3.180,2.616,8.318,0.178
3.874,24.145,93.542,4.763
12.401,10.636,131.905,4.981
2.042,3.732,7.621,5.468
2.615,1.980,5.178,2.979
1.629,19.389,31.594,4.539
2.849,5.252,14.966,2.973
3.965,3.441,13.644,9.718
7.851,9.224,72.414,1.282
0.650,7.446,4.840,0.536
2.192,7.861,17.231,2.820
7.935,6.622,52.547,0.294
7.423,10.584,78.561,2.320
1.981,9.275,18.370,6.310
7.481,4.804,35.942,0.640
4.795,2.045,9.805,1.503
2.569,4.097,10.527,1.059
8.070,3.788,30.570,6.672
3.573,1.643,5.869,0.259
11.888,8.080,96.062,9.675
2.599,4.669,12.134,6.922
6.057,1.082,6.556,2.717
2.470,4.398,10.865,3.870
2.559,1.239,3.170,5.872
4.775,5.009,23.919,6.351
6.229,13.722,85.477,0.081
4.989,4.150,20.704,5.337
9.111,14.765,134.528,9.158
3.301,6.408,21.154,1.974
5.657,8.263,46.744,3.207
6.726,1.427,9.601,6.278
13.652,25.964,354.456,5.679
12.627,6.476,81.768,1.211
8.925,0.965,8.611,1.986
10.054,17.588,176.839,4.290
15.920,6.816,108.509,4.726
2.184,6.075,13.266,0.434
7.999,5.063,40.499,2.743
1.440,4.063,5.852,12.937
13.498,4.982,67.250,1.410
2.114,22.869,48.346,0.788
1.208,2.652,3.203,1.187
4.374,11.534,50.456,3.917
5.022,10.235,51.401,2.148
5.943,21.454,127.489,6.258
2.752,7.984,21.972,0.031
7.526,2.907,21.874,4.640
14.747,5.241,77.284,0.283
4.363,8.432,36.784,5.409
9.942,21.989,218.608,2.666
11.048,3.556,39.289,2.638
1.809,12.685,22.952,9.960
6.181,1.668,10.309,3.775
8.852,1.528,13.530,3.047
0.413,6.293,2.601,1.403
6.195,8.109,50.238,0.648
1.726,3.354,5.789,0.109
6.514,4.317,28.122,1.315
10.622,2.197,23.332,0.226
4.601,7.398,34.037,3.015
6.837,2.693,18.408,5.929
1.567,4.089,6.406,2.691
8.079,5.704,46.082,2.027
2.643,4.901,12.953,1.646
2.544,5.241,13.334,0.793
9.010,3.289,29.634,4.070
5.390,5.486,29.568,5.274
0.648,7.536,4.881,5.707
8.432,6.284,52.992,0.840
1.107,3.809,4.217,0.445
3.763,4.509,16.967,0.590
4.619,5.805,26.812,3.497
4.345,3.034,13.183,0.420
9.517,3.215,30.593,1.543
6.966,5.725,39.884,3.139
9.101,7.892,71.819,5.368
1.771,8.830,15.639,2.241
11.046,3.144,34.734,1.011
4.923,1.641,8.078,1.645
4.781,2.454,11.734,4.092
5.108,4.133,21.108,2.907
10.537,13.412,141.312,2.257
19.830,10.415,206.523,13.486
3.095,6.285,19.451,1.683
7.743,8.505,65.851,4.464
4.751,25.827,122.712,0.651
4.320,5.315,22.957,1.537
3.799,6.321,24.017,3.215
9.590,7.111,68.197,2.939
0.811,8.637,7.003,0.666
18.465,4.287,79.153,0.138
5.045,0.725,3.658,5.359
7.644,15.124,115.613,3.454
3.927,1.825,7.167,0.715
3.330,14.578,48.538,0.207
8.269,2.285,18.899,2.475
5.659,2.869,16.233,6.020
18.438,6.509,120.011,2.137
6.739,4.277,28.826,2.132
5.842,3.472,20.282,8.978
11.100,4.821,53.517,8.611
8.269,4.546,37.591,1.096
1.916,7.243,13.879,0.029
7.739,3.200,24.765,0.420
9.165,6.053,55.476,2.707
1.948,6.659,12.972,0.495
14.138,10.514,148.641,2.830
1.009,5.994,6.046,1.556
25.986,6.651,172.833,1.557
3.628,7.049,25.573,3.827
1.559,10.179,15.865,4.472
3.124,11.892,37.151,2.056
7.545,3.176,23.964,4.845
15.529,6.912,107.336,4.498
9.936,2.039,20.262,6.546
4.774,3.803,18.157,1.854
1.309,3.224,4.219,9.485
2.572,3.993,10.271,6.041
5.396,2.875,15.514,2.632
15.130,4.980,75.352,3.813
11.096,5.236,58.093,5.270
4.653,1.536,7.148,1.025
1.463,10.131,14.822,3.620
7.140,3.886,27.745,2.632
12.322,3.002,36.988,8.416
0.330,8.957,2.953,0.100
18.005,7.335,132.064,2.338
4.791,4.554,21.817,0.226
2.741,16.221,44.465,1.342
4.092,9.734,39.829,1.933
9.202,5.114,47.059,4.703
7.886,6.590,51.963,0.053
7.126,6.048,43.097,0.336
8.485,3.537,30.009,1.995
2.191,9.330,20.438,4.338
5.753,1.843,10.602,0.858
2.334,4.756,11.098,2.617
4.421,4.287,18.954,2.952
10.073,7.034,70.849,1.491
9.703,0.489,4.740,1.803
4.959,3.473,17.221,1.397
1.220,1.642,2.003,0.285
4.268,6.125,26.137,0.522
3.361,7.571,25.444,5.726
2.847,1.559,4.439,1.955
15.634,0.836,13.072,1.846
2.299,5.765,13.251,0.827
5.128,0.463,2.373,2.206
5.216,2.833,14.777,9.256
3.216,4.618,14.852,1.659
1.937,9.253,17.924,2.133
5.014,6.921,34.702,1.633
7.844,11.544,90.551,2.198
4.267,2.602,11.100,3.152
16.644,7.363,122.543,0.959
1.191,6.510,7.753,11.585
1.823,10.213,18.622,1.308
1.228,2.029,2.491,0.127
11.275,3.505,39.516,0.125
9.940,12.817,127.399,0.142
4.106,10.114,41.529,0.669
6.423,15.795,101.452,3.506
9.455,5.445,51.478,7.537
11.274,4.003,45.129,0.833
4.965,3.068,15.230,9.098
0.818,1.285,1.051,4.574
4.172,6.039,25.197,0.073
9.268,1.883,17.448,0.393
7.870,8.521,67.061,0.909
1.867,3.794,7.083,4.760
5.977,5.417,32.374,3.410
3.445,2.269,7.818,3.026
1.316,7.968,10.486,0.899
1.356,7.800,10.579,1.629
14.084,1.103,15.539,0.347
6.913,7.600,52.535,4.450
7.748,5.419,41.988,0.802
3.639,12.086,43.973,3.082
12.900,9.723,125.437,7.214
4.520,2.124,9.600,5.917
