1.676,2.583,7.936,2.861,1.000,1.000
5.643,10.580,1.769,5.225,1.000,1.000
3.130,1.066,9.579,21.598,1.000,1.000
5.898,15.370,1.390,7.390,1.000,1.000
4.334,5.071,10.256,4.988,1.000,1.000
5.432,0.748,7.006,3.387,1.000,1.000
4.896,3.030,24.975,5.956,1.000,1.000
11.371,3.161,0.665,1.316,1.000,1.000
3.460,25.119,9.038,10.647,1.000,1.000
6.255,3.752,10.740,8.155,1.000,1.000
4.452,4.512,4.064,11.243,1.000,1.000
5.717,8.942,6.797,3.100,1.000,1.000
0.343,1.026,21.797,6.568,1.000,1.000
7.049,6.375,10.365,9.980,1.000,1.000
1.144,7.233,3.043,3.065,1.000,1.000
4.463,2.839,2.163,4.618,1.000,1.000
12.564,6.657,5.010,5.357,1.000,1.000
8.981,2.293,6.690,11.546,1.000,1.000
6.387,4.974,5.926,2.367,1.000,1.000
8.658,4.346,12.246,2.090,1.000,1.000
6.712,1.567,14.282,0.643,1.000,1.000
7.137,8.667,4.084,1.822,1.000,1.000
8.517,18.474,14.707,15.137,1.000,1.000
3.085,4.168,4.498,19.058,1.000,1.000
9.129,1.886,20.162,1.662,1.000,1.000
5.244,3.253,3.454,9.054,1.000,1.000
4.006,6.993,8.149,5.707,1.000,1.000
1.257,4.617,1.211,8.888,1.000,1.000
11.612,2.278,3.467,3.224,1.000,1.000
4.655,2.482,9.822,3.753,1.000,1.000
4.330,1.175,6.292,5.719,1.000,1.000
3.356,8.048,4.430,8.074,1.000,1.000
5.362,14.327,1.279,3.734,1.000,1.000
13.524,1.047,7.412,5.440,1.000,1.000
3.258,4.328,5.696,3.074,1.000,1.000
1.150,5.320,2.590,12.561,1.000,1.000
4.197,7.061,7.105,2.280,1.000,1.000
4.173,23.763,4.501,13.991,1.000,1.000
3.964,2.602,11.531,0.347,1.000,1.000
9.804,2.577,8.605,11.251,1.000,1.000
4.092,8.076,3.987,3.958,1.000,1.000
2.019,3.511,3.958,2.210,1.000,1.000
3.041,16.501,8.789,5.024,1.000,1.000
6.384,6.836,4.689,0.406,1.000,1.000
3.451,1.833,17.771,4.332,1.000,1.000
1.597,3.279,3.141,3.014,1.000,1.000
11.543,7.936,7.253,3.934,1.000,1.000
8.586,5.318,4.135,4.722,1.000,1.000
3.507,3.461,2.060,2.762,1.000,1.000
11.192,0.875,0.766,4.997,1.000,1.000
11.127,4.412,4.643,7.815,1.000,1.000
8.547,2.828,6.867,7.019,1.000,1.000
1.436,8.879,10.657,9.755,1.000,1.000
6.072,1.959,1.645,3.344,1.000,1.000
2.563,9.378,5.650,3.783,1.000,1.000
0.865,3.897,7.571,23.595,1.000,1.000
3.771,7.437,1.309,11.004,1.000,1.000
1.270,2.941,4.499,5.164,1.000,1.000
6.954,3.241,1.535,0.751,1.000,1.000
10.557,2.951,0.904,7.429,1.000,1.000
8.813,5.597,2.577,10.079,1.000,1.000
8.765,1.577,7.601,3.787,1.000,1.000
6.688,1.992,5.440,8.198,1.000,1.000
2.096,9.617,0.699,10.405,1.000,1.000
7.574,5.790,12.528,7.249,1.000,1.000
1.324,16.956,5.166,4.131,1.000,1.000
6.400,8.766,2.442,6.672,1.000,1.000
2.974,1.359,5.888,4.496,1.000,1.000
9.740,4.158,2.435,9.406,1.000,1.000
8.877,3.797,7.004,2.746,1.000,1.000
1.378,4.354,3.942,12.427,1.000,1.000
6.781,4.097,7.549,5.991,1.000,1.000
7.061,19.018,7.297,3.578,1.000,1.000
7.525,5.646,6.183,7.589,1.000,1.000
6.199,2.261,6.573,3.509,1.000,1.000
0.507,2.982,6.533,6.009,1.000,1.000
6.346,4.732,1.073,1.015,1.000,1.000
3.771,5.704,1.910,1.635,1.000,1.000
2.454,15.656,4.681,2.820,1.000,1.000
0.969,2.679,6.671,6.223,1.000,1.000
9.507,13.304,3.384,13.731,1.000,1.000
9.690,3.109,10.886,6.699,1.000,1.000
10.979,2.040,0.470,1.040,1.000,1.000
2.496,5.871,15.037,3.953,1.000,1.000
4.640,10.521,5.707,0.855,1.000,1.000
6.948,10.178,2.623,11.028,1.000,1.000
2.490,2.676,5.516,2.371,1.000,1.000
5.106,18.803,9.996,7.520,1.000,1.000
16.635,3.629,7.069,1.708,1.000,1.000
4.929,7.901,11.585,2.580,1.000,1.000
9.728,2.259,10.852,5.343,1.000,1.000
10.707,7.268,12.546,3.100,1.000,1.000
5.961,1.543,9.764,5.438,1.000,1.000
2.284,2.403,12.223,6.517,1.000,1.000
0.797,4.194,4.323,5.651,1.000,1.000
4.710,2.282,1.623,0.736,1.000,1.000
2.359,2.703,5.616,11.767,1.000,1.000
4.872,10.139,1.464,2.044,1.000,1.000
7.017,7.497,4.758,5.039,1.000,1.000
3.644,8.749,4.197,4.674,1.000,1.000
5.462,10.544,2.441,14.094,1.000,1.000
11.523,8.602,5.149,1.677,1.000,1.000
3.084,7.167,5.221,4.546,1.000,1.000
6.876,12.503,6.478,6.238,1.000,1.000
3.815,5.940,5.956,1.624,1.000,1.000
3.676,2.021,3.489,12.399,1.000,1.000
1.666,5.450,1.813,3.795,1.000,1.000
1.408,5.310,7.905,2.701,1.000,1.000
3.403,6.738,2.702,6.822,1.000,1.000
1.107,11.085,10.340,2.842,1.000,1.000
7.337,15.796,4.128,7.016,1.000,1.000
6.393,0.683,15.973,1.517,1.000,1.000
10.075,6.647,8.148,6.006,1.000,1.000
3.002,8.081,2.245,4.111,1.000,1.000
0.555,1.424,12.469,8.865,1.000,1.000
8.925,11.441,6.875,8.657,1.000,1.000
1.028,7.301,5.133,5.867,1.000,1.000
8.352,4.396,6.976,8.041,1.000,1.000
4.895,0.469,8.939,1.908,1.000,1.000
7.877,2.167,8.351,7.775,1.000,1.000
8.259,5.791,5.388,11.524,1.000,1.000
4.970,5.896,1.112,2.415,1.000,1.000
6.425,1.459,10.398,11.960,1.000,1.000
5.618,1.383,9.891,5.741,1.000,1.000
4.519,0.923,5.469,4.429,1.000,1.000
3.790,13.210,10.524,5.750,1.000,1.000
6.813,6.481,0.828,6.463,1.000,1.000
2.665,4.327,15.508,7.051,1.000,1.000
11.989,5.249,5.575,2.339,1.000,1.000
3.894,16.424,2.894,5.056,1.000,1.000
6.323,3.461,1.078,6.773,1.000,1.000
1.043,27.797,1.919,12.583,1.000,1.000
2.206,5.131,3.764,7.229,1.000,1.000
3.205,4.087,12.832,2.642,1.000,1.000
3.561,5.407,10.290,4.569,1.000,1.000
9.561,3.167,4.339,4.299,1.000,1.000
2.187,8.680,10.028,7.184,1.000,1.000
8.134,4.726,8.806,0.514,1.000,1.000
1.128,7.747,8.008,2.861,1.000,1.000
4.901,8.816,9.524,9.282,1.000,1.000
5.701,14.413,9.696,5.476,1.000,1.000
5.592,5.404,5.317,8.065,1.000,1.000
11.200,1.415,4.652,1.161,1.000,1.000
6.738,7.322,2.141,3.370,1.000,1.000
5.618,8.057,3.729,6.731,1.000,1.000
3.609,7.009,1.816,3.289,1.000,1.000
2.717,7.500,5.329,11.315,1.000,1.000
0.831,4.229,7.100,10.781,1.000,1.000
2.919,4.017,10.737,1.538,1.000,1.000
0.550,7.108,2.838,30.245,1.000,1.000
3.912,0.905,12.218,6.034,1.000,1.000
0.319,8.477,2.994,9.053,1.000,1.000
9.497,5.777,10.927,5.353,1.000,1.000
1.284,5.349,6.412,4.725,1.000,1.000
1.576,0.976,6.889,3.997,1.000,1.000
11.423,7.481,0.689,19.578,1.000,1.000
9.943,2.181,10.888,7.294,1.000,1.000
3.012,9.693,3.863,10.379,1.000,1.000
7.293,4.707,4.384,13.608,1.000,1.000
10.218,17.590,1.300,4.618,1.000,1.000
8.264,4.777,2.275,15.965,1.000,1.000
1.880,21.002,3.340,5.176,1.000,1.000
11.360,6.779,17.083,4.136,1.000,1.000
17.258,6.540,10.452,5.477,1.000,1.000
9.646,7.769,1.793,5.239,1.000,1.000
4.770,12.209,2.433,12.568,1.000,1.000
4.821,3.363,7.243,5.496,1.000,1.000
2.952,2.494,10.891,1.361,1.000,1.000
4.300,6.204,3.201,0.778,1.000,1.000
11.963,10.983,4.756,1.605,1.000,1.000
5.237,6.437,15.488,0.783,1.000,1.000
2.640,5.541,16.025,2.409,1.000,1.000
8.902,8.215,0.304,10.981,1.000,1.000
1.982,6.759,5.594,3.649,1.000,1.000
4.116,12.993,10.333,10.648,1.000,1.000
1.090,3.933,12.504,4.755,1.000,1.000
3.433,15.570,4.394,13.355,1.000,1.000
2.712,0.927,3.602,9.873,1.000,1.000
4.429,6.746,3.479,1.195,1.000,1.000
4.978,3.553,7.506,6.733,1.000,1.000
13.892,4.215,3.056,3.015,1.000,1.000
2.967,4.576,3.551,1.874,1.000,1.000
9.370,2.175,6.318,4.134,1.000,1.000
1.942,13.027,5.985,0.970,1.000,1.000
4.271,10.738,3.346,0.677,1.000,1.000
5.337,2.630,0.344,9.468,1.000,1.000
3.164,5.391,4.797,1.659,1.000,1.000
11.810,6.658,4.674,1.825,1.000,1.000
6.195,2.001,9.788,1.582,1.000,1.000
24.000,21.346,4.262,6.740,1.000,1.000
1.632,9.762,5.365,1.700,1.000,1.000
0.584,2.097,1.518,4.419,1.000,1.000
4.283,6.131,1.639,5.649,1.000,1.000
6.596,3.284,1.974,7.615,1.000,1.000
3.053,4.745,2.693,3.674,1.000,1.000
7.600,4.808,11.202,15.206,1.000,1.000
16.717,6.699,10.933,5.416,1.000,1.000
0.801,9.975,2.477,5.370,1.000,1.000
11.316,20.183,3.457,5.282,1.000,1.000
4.842,1.422,2.943,2.980,1.000,1.000
6.365,6.647,9.054,5.957,1.000,1.000
1.938,17.279,4.400,1.837,1.000,1.000
1.153,16.483,0.865,6.125,1.000,1.000
5.830,9.424,2.336,2.058,1.000,1.000
3.839,14.982,9.067,2.720,1.000,1.000
18.147,3.184,2.040,1.989,1.000,1.000
6.405,4.478,6.320,2.919,1.000,1.000
5.739,1.705,2.104,3.839,1.000,1.000
2.348,6.526,8.907,3.253,1.000,1.000
5.469,1.209,2.166,3.435,1.000,1.000
4.649,8.718,4.926,6.818,1.000,1.000
4.122,2.922,7.254,10.871,1.000,1.000
4.170,2.219,3.243,4.369,1.000,1.000
12.114,3.969,21.143,5.163,1.000,1.000
2.884,2.575,8.459,8.449,1.000,1.000
3.865,4.168,2.196,3.388,1.000,1.000
2.854,2.058,3.012,10.197,1.000,1.000
5.091,4.211,6.187,14.709,1.000,1.000
4.112,1.765,6.956,5.758,1.000,1.000
2.880,2.012,4.621,2.672,1.000,1.000
1.804,2.745,3.939,2.492,1.000,1.000
2.662,1.711,6.707,7.092,1.000,1.000
1.253,3.483,5.661,7.178,1.000,1.000
3.354,10.043,12.064,19.076,1.000,1.000
1.174,4.439,2.938,10.002,1.000,1.000
4.366,10.769,4.437,10.268,1.000,1.000
10.512,3.336,4.198,6.580,1.000,1.000
4.463,3.568,9.070,7.320,1.000,1.000
2.138,10.178,14.836,7.605,1.000,1.000
5.412,4.820,1.899,1.105,1.000,1.000
5.411,3.818,1.425,2.129,1.000,1.000
7.140,12.469,9.146,4.743,1.000,1.000
5.098,10.877,4.059,3.458,1.000,1.000
1.813,3.850,2.277,7.351,1.000,1.000
7.482,5.902,9.819,6.629,1.000,1.000
4.795,6.869,9.084,3.605,1.000,1.000
8.125,1.219,1.135,5.933,1.000,1.000
10.551,7.295,10.862,5.216,1.000,1.000
5.356,6.131,13.637,9.653,1.000,1.000
4.062,8.736,2.320,4.486,1.000,1.000
4.395,1.825,7.739,2.572,1.000,1.000
2.439,5.070,1.796,11.722,1.000,1.000
8.006,1.669,0.298,1.304,1.000,1.000
5.430,1.112,3.385,5.943,1.000,1.000
2.151,10.408,2.086,1.593,1.000,1.000
4.836,0.592,11.125,19.306,1.000,1.000
4.423,5.781,7.942,2.116,1.000,1.000
0.170,3.849,4.396,4.456,1.000,1.000
1.660,1.243,1.608,3.834,1.000,1.000
2.281,0.139,2.196,3.679,1.000,1.000
6.381,6.750,5.435,4.326,1.000,1.000
4.216,4.178,2.607,6.045,1.000,1.000
10.666,6.812,6.112,2.953,1.000,1.000
0.371,6.030,1.378,5.840,1.000,1.000
5.797,5.524,9.067,8.244,1.000,1.000
0.901,6.891,2.665,5.565,1.000,1.000
2.070,6.277,4.414,9.510,1.000,1.000
9.840,4.765,4.915,8.959,1.000,1.000
3.954,2.279,4.380,10.398,1.000,1.000
15.533,20.720,6.484,4.974,1.000,1.000
5.762,4.199,4.187,0.471,1.000,1.000
4.288,4.520,7.338,0.878,1.000,1.000
5.636,1.540,8.507,3.805,1.000,1.000
2.590,3.684,4.664,4.158,1.000,1.000
13.428,4.855,8.346,0.293,1.000,1.000
0.888,6.334,2.291,3.390,1.000,1.000
1.254,3.397,4.283,2.648,1.000,1.000
2.541,3.934,2.770,4.715,1.000,1.000
15.885,15.609,9.599,0.788,1.000,1.000
9.363,5.235,9.299,10.761,1.000,1.000
3.324,3.554,3.619,2.486,1.000,1.000
1.424,6.069,2.702,6.375,1.000,1.000
9.444,3.948,5.531,0.688,1.000,1.000
8.646,1.507,4.804,7.632,1.000,1.000
4.838,4.467,2.590,3.809,1.000,1.000
7.534,6.360,0.647,2.036,1.000,1.000
22.949,1.300,3.964,1.788,1.000,1.000
11.767,2.226,1.583,15.668,1.000,1.000
10.314,9.088,7.502,2.355,1.000,1.000
3.755,5.551,7.110,5.398,1.000,1.000
1.189,9.302,1.299,10.612,1.000,1.000
10.311,7.553,2.968,3.826,1.000,1.000
4.023,4.081,3.129,4.520,1.000,1.000
2.944,6.836,1.292,1.320,1.000,1.000
5.477,2.887,2.336,0.546,1.000,1.000
3.827,8.724,2.543,9.587,1.000,1.000
5.157,1.479,11.636,5.829,1.000,1.000
3.753,5.259,8.386,15.627,1.000,1.000
0.548,8.718,9.482,9.945,1.000,1.000
0.520,6.996,4.026,5.754,1.000,1.000
5.339,9.112,0.855,6.015,1.000,1.000
10.093,1.749,5.941,13.156,1.000,1.000
5.838,3.392,8.041,1.232,1.000,1.000
5.431,6.681,6.078,9.879,1.000,1.000
8.543,6.580,8.867,9.794,1.000,1.000
6.057,3.753,7.390,5.518,1.000,1.000
5.015,3.414,7.067,4.224,1.000,1.000
5.473,3.026,6.587,4.966,1.000,1.000
1.353,4.025,2.242,7.060,1.000,1.000
10.615,16.863,5.626,0.540,1.000,1.000
1.267,9.535,4.774,5.637,1.000,1.000
3.786,1.612,6.048,12.871,1.000,1.000
2.509,14.398,1.907,5.012,1.000,1.000
3.982,2.453,7.241,5.826,1.000,1.000
14.477,1.637,7.463,4.983,1.000,1.000
5.828,4.601,9.586,4.292,1.000,1.000
2.466,2.690,20.308,8.024,1.000,1.000
4.462,4.002,7.958,14.912,1.000,1.000
4.513,7.034,1.998,7.136,1.000,1.000
8.976,4.524,12.466,3.233,1.000,1.000
5.255,3.398,2.994,3.385,1.000,1.000
8.155,7.528,3.905,3.590,1.000,1.000
3.152,15.279,6.818,3.780,1.000,1.000
5.963,2.175,7.051,3.682,1.000,1.000
3.713,10.548,13.652,7.357,1.000,1.000
7.647,3.909,4.958,17.504,1.000,1.000
0.820,3.254,0.596,1.971,1.000,1.000
9.170,3.091,0.676,1.408,1.000,1.000
8.806,4.827,1.733,10.469,1.000,1.000
3.067,2.617,10.298,6.586,1.000,1.000
1.744,6.674,11.246,4.013,1.000,1.000
4.755,3.341,15.816,8.559,1.000,1.000
1.437,12.256,4.867,8.557,1.000,1.000
10.913,3.978,9.782,5.216,1.000,1.000
3.284,3.409,4.020,2.917,1.000,1.000
2.798,2.555,2.107,4.848,1.000,1.000
3.533,16.760,4.858,3.611,1.000,1.000
11.669,1.599,2.066,2.274,1.000,1.000
2.233,13.773,11.306,6.903,1.000,1.000
6.784,0.725,4.026,6.718,1.000,1.000
11.965,45.972,7.898,11.072,1.000,1.000
8.509,2.762,12.662,6.292,1.000,1.000
5.388,1.023,10.096,0.769,1.000,1.000
4.641,6.377,2.762,8.630,1.000,1.000
1.298,2.385,6.491,12.775,1.000,1.000
2.604,6.517,16.626,1.774,1.000,1.000
14.520,5.565,2.649,10.126,1.000,1.000
7.282,3.176,6.265,0.555,1.000,1.000
2.980,5.598,15.270,4.057,1.000,1.000
5.783,6.474,7.464,2.464,1.000,1.000
7.259,5.826,2.026,2.349,1.000,1.000
1.250,9.396,10.532,1.563,1.000,1.000
0.861,14.541,9.066,4.137,1.000,1.000
0.728,1.344,3.446,12.229,1.000,1.000
6.412,6.565,6.114,5.516,1.000,1.000
6.602,4.382,2.081,9.062,1.000,1.000
5.144,11.993,4.692,9.755,1.000,1.000
2.981,7.851,6.102,4.425,1.000,1.000
1.955,8.685,10.235,8.153,1.000,1.000
1.360,7.313,2.524,13.048,1.000,1.000
11.662,0.442,12.846,9.183,1.000,1.000
3.373,12.547,5.337,2.766,1.000,1.000
2.771,1.451,22.921,3.010,1.000,1.000
8.671,10.114,1.395,1.946,1.000,1.000
1.848,1.740,7.059,12.078,1.000,1.000
7.004,2.441,7.978,10.470,1.000,1.000
6.819,4.264,1.356,5.053,1.000,1.000
4.309,5.090,5.068,7.277,1.000,1.000
8.663,16.762,4.263,2.861,1.000,1.000
1.801,7.637,3.120,3.305,1.000,1.000
5.084,1.351,5.988,19.196,1.000,1.000
3.841,28.685,2.774,10.746,1.000,1.000
1.806,2.796,2.960,10.661,1.000,1.000
7.279,10.223,10.152,4.538,1.000,1.000
8.020,5.662,8.244,17.406,1.000,1.000
9.640,3.629,2.536,11.004,1.000,1.000
4.016,12.370,0.062,3.704,1.000,1.000
8.334,3.135,8.960,2.570,1.000,1.000
2.079,12.168,8.324,6.389,1.000,1.000
3.245,6.319,5.257,5.720,1.000,1.000
2.278,4.703,3.292,6.509,1.000,1.000
4.368,3.927,14.500,1.260,1.000,1.000
1.110,11.466,3.927,2.165,1.000,1.000
11.703,6.829,7.906,6.112,1.000,1.000
3.291,2.071,3.375,1.252,1.000,1.000
7.637,3.138,5.126,4.236,1.000,1.000
2.425,0.505,2.529,4.507,1.000,1.000
5.671,3.691,6.315,5.069,1.000,1.000
2.351,1.542,12.235,2.728,1.000,1.000
7.843,1.383,9.956,3.669,1.000,1.000
4.667,6.791,12.455,3.264,1.000,1.000
11.524,2.326,5.701,2.353,1.000,1.000
4.570,10.871,7.763,4.807,1.000,1.000
5.404,8.261,3.788,5.244,1.000,1.000
2.647,3.961,0.994,3.042,1.000,1.000
4.688,0.487,2.195,4.562,1.000,1.000
6.587,7.448,4.306,4.110,1.000,1.000
2.650,6.924,10.953,8.526,1.000,1.000
4.014,4.394,5.615,5.544,1.000,1.000
6.301,2.859,3.694,5.087,1.000,1.000
0.709,11.849,4.333,11.407,1.000,1.000
12.443,11.382,3.843,11.647,1.000,1.000
14.112,5.135,2.910,10.627,1.000,1.000
3.085,3.796,1.492,11.812,1.000,1.000
8.083,7.303,5.244,8.078,1.000,1.000
4.888,10.362,8.254,5.278,1.000,1.000
2.794,7.567,4.206,4.798,1.000,1.000
13.495,22.120,5.334,8.955,1.000,1.000
15.998,3.365,8.670,0.755,1.000,1.000
17.662,4.880,5.476,12.736,1.000,1.000
7.014,10.088,4.595,7.190,1.000,1.000
8.943,4.208,9.840,11.308,1.000,1.000
4.042,2.043,6.742,12.650,1.000,1.000
3.420,5.103,7.113,4.248,1.000,1.000
6.668,3.903,11.766,9.013,1.000,1.000
6.147,11.007,0.879,14.953,1.000,1.000
5.582,9.777,13.354,4.078,1.000,1.000
7.220,2.246,7.832,1.232,1.000,1.000
2.389,3.349,6.382,9.819,1.000,1.000
0.994,6.336,3.057,11.754,1.000,1.000
14.034,16.299,0.812,7.154,1.000,1.000
4.330,5.805,2.235,13.092,1.000,1.000
8.279,3.615,4.709,4.088,1.000,1.000
3.255,6.890,10.641,5.125,1.000,1.000
2.180,8.889,0.256,17.301,1.000,1.000
2.020,8.706,6.464,12.723,1.000,1.000
2.432,4.117,1.226,8.531,1.000,1.000
8.804,8.990,5.030,2.579,1.000,1.000
8.028,6.990,6.012,4.393,1.000,1.000
3.671,16.084,4.382,6.190,1.000,1.000
1.695,18.039,6.319,10.801,1.000,1.000
10.402,1.490,1.862,0.396,1.000,1.000
1.067,5.639,2.396,2.355,1.000,1.000
11.676,4.739,4.016,0.286,1.000,1.000
8.906,2.011,6.438,11.351,1.000,1.000
6.854,2.978,5.519,7.415,1.000,1.000
11.177,3.659,7.189,2.894,1.000,1.000
5.889,2.046,2.278,11.208,1.000,1.000
7.207,4.305,13.444,2.014,1.000,1.000
1.609,4.599,13.862,4.118,1.000,1.000
9.891,1.606,13.613,6.119,1.000,1.000
8.939,6.152,12.185,1.563,1.000,1.000
5.483,6.635,8.141,4.879,1.000,1.000
4.337,1.632,12.223,2.070,1.000,1.000
5.611,8.234,2.132,7.313,1.000,1.000
0.526,6.111,4.879,9.074,1.000,1.000
4.254,6.168,4.200,20.874,1.000,1.000
6.117,4.245,6.212,0.442,1.000,1.000
7.366,10.774,11.716,5.938,1.000,1.000
1.407,13.881,6.030,1.743,1.000,1.000
5.930,5.460,12.781,4.414,1.000,1.000
3.743,9.170,7.954,0.973,1.000,1.000
2.940,5.572,7.750,3.817,1.000,1.000
7.858,8.490,3.184,11.138,1.000,1.000
1.690,2.899,3.747,9.074,1.000,1.000
3.986,17.852,2.492,9.519,1.000,1.000
3.678,1.199,1.167,7.873,1.000,1.000
2.957,4.415,18.475,2.125,1.000,1.000
9.598,6.550,11.932,3.708,1.000,1.000
4.157,1.761,1.496,4.921,1.000,1.000
10.358,4.473,6.840,3.007,1.000,1.000
4.285,5.693,2.250,2.176,1.000,1.000
1.250,3.187,5.736,6.734,1.000,1.000
3.453,3.871,1.495,10.542,1.000,1.000
1.248,15.791,6.232,3.102,1.000,1.000
5.669,8.457,4.878,7.822,1.000,1.000
3.891,3.263,4.419,2.660,1.000,1.000
2.333,3.836,11.573,4.652,1.000,1.000
3.378,4.673,5.476,1.785,1.000,1.000
9.662,5.777,4.757,1.864,1.000,1.000
3.388,1.109,0.800,1.331,1.000,1.000
10.864,5.911,5.116,4.054,1.000,1.000
2.034,1.477,3.249,4.630,1.000,1.000
2.630,1.239,1.897,14.175,1.000,1.000
5.184,11.470,0.746,3.976,1.000,1.000
1.981,8.111,3.363,2.079,1.000,1.000
3.384,11.604,3.335,15.628,1.000,1.000
4.927,2.370,5.293,4.030,1.000,1.000
3.151,11.570,4.465,2.505,1.000,1.000
1.441,4.137,4.270,6.202,1.000,1.000
12.674,2.036,2.871,4.462,1.000,1.000
5.956,6.331,2.541,5.471,1.000,1.000
6.908,3.493,3.600,22.377,1.000,1.000
3.207,3.764,7.080,1.556,1.000,1.000
5.703,6.149,6.433,2.023,1.000,1.000
9.089,14.824,3.451,3.925,1.000,1.000
7.792,6.981,5.875,22.254,1.000,1.000
7.649,5.515,11.118,9.422,1.000,1.000
17.995,4.874,6.017,2.108,1.000,1.000
14.308,20.684,2.794,6.775,1.000,1.000
10.613,4.387,2.259,3.899,1.000,1.000
11.693,5.561,2.492,1.021,1.000,1.000
4.713,8.062,1.494,9.086,1.000,1.000
5.940,8.141,8.131,4.193,1.000,1.000
6.397,11.841,1.273,7.052,1.000,1.000
1.751,11.328,15.049,6.950,1.000,1.000
3.013,4.068,2.768,2.348,1.000,1.000
5.769,5.190,6.521,9.977,1.000,1.000
8.195,4.283,3.361,4.491,1.000,1.000
4.333,2.355,13.311,8.362,1.000,1.000
0.460,0.558,1.062,7.721,1.000,1.000
5.900,3.729,2.792,5.527,1.000,1.000
3.994,2.849,4.948,3.669,1.000,1.000
4.845,16.871,8.832,2.324,1.000,1.000
1.045,2.045,9.471,5.612,1.000,1.000
4.423,1.714,7.508,7.394,1.000,1.000
14.188,6.484,1.196,2.315,1.000,1.000
2.479,4.523,3.675,4.984,1.000,1.000
1.379,1.860,0.997,3.564,1.000,1.000
5.270,0.768,9.683,3.536,1.000,1.000
3.733,8.203,2.457,4.858,1.000,1.000
6.233,3.909,3.563,3.548,1.000,1.000
4.307,6.597,9.870,0.932,1.000,1.000
2.238,2.530,5.293,2.328,1.000,1.000
1.921,2.787,6.539,6.602,1.000,1.000
10.753,5.032,5.821,2.631,1.000,1.000
7.979,3.335,5.736,9.437,1.000,1.000
10.067,8.313,9.224,0.745,1.000,1.000
4.043,10.616,2.256,1.848,1.000,1.000
3.754,7.548,9.041,1.806,1.000,1.000
26.100,11.357,0.919,15.143,1.000,1.000
6.366,11.860,5.526,2.626,1.000,1.000
1.191,12.150,3.807,9.030,1.000,1.000
18.344,17.361,10.593,3.068,1.000,1.000
4.710,9.587,2.843,9.089,1.000,1.000
5.030,2.256,7.293,3.620,1.000,1.000
1.619,11.520,8.154,5.297,1.000,1.000
7.438,3.463,1.711,5.374,1.000,1.000
9.116,1.496,7.409,3.883,1.000,1.000
12.349,13.428,1.745,8.133,1.000,1.000
11.896,3.479,6.334,5.418,1.000,1.000
8.293,7.248,5.443,1.101,1.000,1.000
5.787,7.846,6.732,2.134,1.000,1.000
12.633,4.181,10.774,3.242,1.000,1.000
4.500,12.625,2.424,0.957,1.000,1.000
23.467,7.084,4.126,3.516,1.000,1.000
4.551,5.951,1.999,11.769,1.000,1.000
1.841,11.542,6.571,0.990,1.000,1.000
2.554,2.676,5.473,9.684,1.000,1.000
2.996,3.412,5.746,7.027,1.000,1.000
2.611,1.810,1.353,20.465,1.000,1.000
6.040,1.958,0.758,8.345,1.000,1.000
3.119,12.518,7.844,3.631,1.000,1.000
8.018,2.190,4.147,7.895,1.000,1.000
3.997,2.905,0.654,9.421,1.000,1.000
2.535,8.112,12.962,5.017,1.000,1.000
1.314,3.395,4.833,8.976,1.000,1.000
3.164,5.334,6.074,4.906,1.000,1.000
12.011,1.483,7.230,6.531,1.000,1.000
0.741,5.088,3.089,1.661,1.000,1.000
6.860,13.152,3.852,2.673,1.000,1.000
5.088,4.558,2.630,11.743,1.000,1.000
6.730,16.707,1.004,8.578,1.000,1.000
10.099,8.765,6.259,13.035,1.000,1.000
24.777,4.646,13.318,9.956,1.000,1.000
1.044,1.516,1.464,2.369,1.000,1.000
12.074,16.562,10.876,5.640,1.000,1.000
2.905,2.687,4.758,5.323,1.000,1.000
12.451,1.723,9.421,3.491,1.000,1.000
4.349,3.009,8.062,7.345,1.000,1.000
1.844,10.592,6.804,4.546,1.000,1.000
6.199,3.697,6.332,19.357,1.000,1.000
0.925,5.966,2.475,7.304,1.000,1.000
2.640,2.901,5.027,2.602,1.000,1.000
16.268,4.765,5.164,1.960,1.000,1.000
2.575,1.865,6.245,3.348,1.000,1.000
1.499,5.689,4.250,3.663,1.000,1.000
11.861,2.575,10.213,2.800,1.000,1.000
1.755,7.942,0.655,3.302,1.000,1.000
4.260,3.213,2.480,5.635,1.000,1.000
8.108,3.911,9.678,4.045,1.000,1.000
6.871,9.461,6.095,2.249,1.000,1.000
16.071,0.788,4.682,8.998,1.000,1.000
4.233,3.291,4.292,2.018,1.000,1.000
5.406,6.094,7.855,2.454,1.000,1.000
3.862,13.227,1.356,4.072,1.000,1.000
3.877,2.218,2.705,1.330,1.000,1.000
1.998,7.651,10.946,5.235,1.000,1.000
1.222,8.914,19.228,3.289,1.000,1.000
4.934,1.523,9.874,12.624,1.000,1.000
4.544,6.936,0.824,4.326,1.000,1.000
2.522,4.848,9.736,7.960,1.000,1.000
8.802,6.525,1.304,1.118,1.000,1.000
1.975,5.266,1.741,2.538,1.000,1.000
7.750,3.197,0.515,3.864,1.000,1.000
12.308,10.446,0.211,3.344,1.000,1.000
4.177,10.145,2.544,9.126,1.000,1.000
3.637,8.219,9.507,24.371,1.000,1.000
1.505,9.125,12.872,2.002,1.000,1.000
5.554,3.457,5.117,5.470,1.000,1.000
16.950,1.707,11.393,3.298,1.000,1.000
7.415,23.073,8.511,0.504,1.000,1.000
3.933,5.277,2.760,7.031,1.000,1.000
