0.780,0.306,0.238,0.386,1.000,1.000
2.045,3.268,6.683,0.310,1.000,1.000
6.234,1.385,8.637,2.453,1.000,1.000
18.582,4.464,82.946,0.074,1.000,1.000
1.354,0.508,0.688,9.039,1.000,1.000
1.582,2.015,3.187,9.270,1.000,1.000
6.578,5.951,39.149,0.488,1.000,1.000
5.081,2.703,13.735,0.477,1.000,1.000
5.005,0.371,1.855,1.583,1.000,1.000
2.076,2.502,5.194,2.171,1.000,1.000
0.216,1.669,0.360,13.108,1.000,1.000
4.237,4.565,19.342,12.618,1.000,1.000
1.991,1.742,3.469,0.407,1.000,1.000
1.320,5.916,7.807,0.126,1.000,1.000
3.522,1.310,4.615,2.001,1.000,1.000
0.233,2.834,0.660,10.570,1.000,1.000
1.544,5.952,9.187,4.679,1.000,1.000
0.958,0.607,0.581,5.243,1.000,1.000
3.452,9.124,31.496,0.307,1.000,1.000
7.764,2.158,16.756,1.855,1.000,1.000
2.704,0.851,2.302,2.640,1.000,1.000
0.064,1.025,0.066,1.995,1.000,1.000
2.072,0.395,0.819,4.097,1.000,1.000
0.549,9.421,5.170,0.104,1.000,1.000
2.747,2.192,6.022,0.173,1.000,1.000
5.734,1.271,7.288,0.336,1.000,1.000
4.126,1.756,7.243,2.711,1.000,1.000
1.354,1.877,2.543,5.900,1.000,1.000
0.083,3.363,0.280,0.904,1.000,1.000
3.183,1.530,4.870,3.151,1.000,1.000
0.187,4.612,0.862,6.606,1.000,1.000
0.122,3.167,0.386,0.751,1.000,1.000
0.752,1.878,1.413,1.873,1.000,1.000
0.246,3.206,0.789,3.531,1.000,1.000
2.468,2.784,6.869,2.384,1.000,1.000
0.192,1.725,0.332,2.476,1.000,1.000
0.152,3.287,0.499,3.169,1.000,1.000
3.208,1.681,5.393,2.174,1.000,1.000
1.872,1.642,3.075,2.369,1.000,1.000
1.386,5.552,7.694,1.994,1.000,1.000
1.081,0.767,0.829,0.667,1.000,1.000
3.284,1.513,4.968,6.666,1.000,1.000
2.666,3.765,10.036,6.957,1.000,1.000
1.659,5.538,9.186,8.019,1.000,1.000
1.204,4.555,5.483,3.082,1.000,1.000
0.428,3.198,1.369,0.027,1.000,1.000
3.233,2.210,7.144,2.769,1.000,1.000
0.990,14.744,14.593,3.738,1.000,1.000
0.962,12.749,12.268,4.668,1.000,1.000
2.416,4.718,11.400,2.395,1.000,1.000
0.710,0.006,0.004,0.082,1.000,1.000
1.063,4.540,4.828,0.486,1.000,1.000
1.236,2.423,2.994,3.190,1.000,1.000
3.041,3.378,10.271,1.145,1.000,1.000
3.018,2.181,6.581,0.695,1.000,1.000
3.184,1.584,5.043,0.592,1.000,1.000
6.205,1.678,10.412,0.044,1.000,1.000
1.128,1.550,1.749,2.207,1.000,1.000
0.523,2.600,1.361,0.014,1.000,1.000
0.345,0.033,0.011,1.437,1.000,1.000
8.941,13.630,121.860,0.346,1.000,1.000
3.372,0.364,1.227,5.060,1.000,1.000
5.222,0.811,4.233,2.675,1.000,1.000
13.493,2.089,28.190,3.842,1.000,1.000
4.379,9.237,40.444,9.904,1.000,1.000
6.827,5.031,34.344,2.524,1.000,1.000
0.372,2.111,0.784,0.548,1.000,1.000
2.503,2.818,7.056,1.532,1.000,1.000
0.348,0.223,0.078,4.285,1.000,1.000
0.118,3.686,0.433,2.190,1.000,1.000
1.190,1.226,1.459,1.490,1.000,1.000
0.359,4.268,1.531,8.251,1.000,1.000
2.308,0.225,0.518,2.501,1.000,1.000
7.025,0.659,4.628,0.338,1.000,1.000
0.585,1.191,0.696,7.672,1.000,1.000
0.684,3.780,2.584,0.379,1.000,1.000
8.836,0.904,7.992,2.640,1.000,1.000
0.628,0.791,0.497,2.866,1.000,1.000
1.540,2.234,3.441,0.972,1.000,1.000
1.039,7.594,7.893,0.227,1.000,1.000
12.100,0.107,1.289,3.885,1.000,1.000
3.138,0.992,3.114,4.883,1.000,1.000
10.184,5.100,51.938,7.522,1.000,1.000
2.396,0.541,1.297,0.773,1.000,1.000
2.468,0.291,0.719,1.083,1.000,1.000
6.926,2.660,18.426,4.447,1.000,1.000
6.140,1.223,7.511,0.125,1.000,1.000
6.591,1.492,9.832,2.543,1.000,1.000
0.394,0.213,0.084,0.867,1.000,1.000
0.162,0.160,0.026,0.204,1.000,1.000
2.652,9.425,24.998,5.904,1.000,1.000
4.855,4.853,23.558,5.160,1.000,1.000
1.636,3.838,6.280,2.047,1.000,1.000
6.228,0.760,4.736,4.321,1.000,1.000
1.268,0.224,0.285,0.483,1.000,1.000
2.280,7.905,18.024,2.891,1.000,1.000
9.467,0.926,8.767,3.847,1.000,1.000
1.544,1.224,1.890,0.315,1.000,1.000
3.165,5.653,17.893,3.497,1.000,1.000
0.534,2.005,1.071,5.988,1.000,1.000
0.355,0.067,0.024,3.344,1.000,1.000
0.651,8.119,5.282,0.376,1.000,1.000
0.254,1.909,0.485,0.457,1.000,1.000
0.705,8.138,5.736,0.103,1.000,1.000
10.471,1.788,18.718,5.120,1.000,1.000
4.092,2.803,11.471,1.276,1.000,1.000
4.466,5.297,23.658,1.420,1.000,1.000
0.507,0.116,0.059,1.812,1.000,1.000
0.355,0.476,0.169,1.622,1.000,1.000
1.317,5.496,7.239,2.386,1.000,1.000
5.838,6.413,37.433,6.219,1.000,1.000
0.995,2.540,2.527,1.082,1.000,1.000
9.273,3.344,31.008,0.126,1.000,1.000
6.454,4.984,32.167,1.849,1.000,1.000
1.648,9.115,15.019,2.855,1.000,1.000
0.696,0.635,0.442,1.006,1.000,1.000
1.879,1.358,2.551,0.252,1.000,1.000
1.267,3.092,3.917,1.883,1.000,1.000
0.482,2.350,1.131,0.640,1.000,1.000
3.403,2.446,8.326,8.813,1.000,1.000
2.752,1.247,3.433,1.199,1.000,1.000
3.293,1.281,4.219,0.029,1.000,1.000
2.553,2.840,7.249,0.085,1.000,1.000
0.870,1.552,1.351,0.264,1.000,1.000
0.331,15.815,5.237,3.702,1.000,1.000
0.427,6.879,2.935,4.582,1.000,1.000
7.231,4.364,31.556,2.756,1.000,1.000
2.922,3.771,11.020,1.434,1.000,1.000
10.970,2.353,25.812,9.258,1.000,1.000
0.094,5.743,0.538,3.456,1.000,1.000
0.593,11.642,6.907,5.025,1.000,1.000
0.125,7.367,0.923,2.513,1.000,1.000
3.014,10.809,32.580,0.556,1.000,1.000
0.238,2.578,0.614,0.553,1.000,1.000
5.611,23.047,129.318,1.481,1.000,1.000
3.694,5.673,20.955,2.373,1.000,1.000
13.347,3.928,52.432,19.831,1.000,1.000
2.052,6.444,13.221,5.367,1.000,1.000
2.848,1.063,3.028,3.609,1.000,1.000
2.841,0.891,2.532,0.859,1.000,1.000
4.560,2.882,13.144,1.801,1.000,1.000
0.221,0.746,0.165,2.930,1.000,1.000
9.048,5.053,45.722,0.302,1.000,1.000
0.369,4.779,1.765,0.841,1.000,1.000
3.336,1.507,5.028,7.569,1.000,1.000
4.538,0.011,0.049,0.033,1.000,1.000
6.877,1.197,8.230,0.259,1.000,1.000
1.053,1.055,1.111,3.203,1.000,1.000
1.032,1.865,1.925,3.938,1.000,1.000
3.474,0.487,1.690,4.517,1.000,1.000
7.962,10.346,82.377,0.183,1.000,1.000
0.077,7.898,0.605,2.239,1.000,1.000
1.999,1.441,2.880,0.235,1.000,1.000
3.456,2.800,9.676,6.829,1.000,1.000
1.402,0.251,0.353,7.007,1.000,1.000
2.146,7.109,15.253,1.027,1.000,1.000
1.397,0.631,0.881,4.763,1.000,1.000
5.429,2.141,11.626,0.702,1.000,1.000
4.385,1.724,7.558,2.291,1.000,1.000
0.179,1.147,0.205,5.515,1.000,1.000
1.925,1.988,3.827,2.399,1.000,1.000
0.562,8.665,4.871,15.341,1.000,1.000
3.767,5.071,19.101,1.732,1.000,1.000
2.324,3.688,8.571,6.654,1.000,1.000
2.054,0.600,1.232,2.365,1.000,1.000
1.273,0.294,0.374,5.961,1.000,1.000
0.198,1.141,0.226,0.591,1.000,1.000
1.953,9.243,18.051,0.253,1.000,1.000
4.309,1.216,5.239,0.302,1.000,1.000
3.003,8.229,24.711,3.300,1.000,1.000
0.302,6.331,1.911,2.025,1.000,1.000
2.137,1.642,3.509,0.682,1.000,1.000
0.227,0.547,0.124,1.862,1.000,1.000
1.834,5.018,9.203,1.583,1.000,1.000
7.258,1.921,13.942,0.988,1.000,1.000
4.125,3.150,12.997,3.854,1.000,1.000
0.744,1.186,0.883,0.773,1.000,1.000
0.900,0.878,0.791,6.801,1.000,1.000
2.655,1.064,2.824,0.704,1.000,1.000
2.918,0.145,0.424,1.310,1.000,1.000
1.468,0.376,0.553,1.706,1.000,1.000
11.572,0.986,11.410,0.083,1.000,1.000
0.869,2.861,2.486,3.511,1.000,1.000
0.436,1.571,0.685,1.893,1.000,1.000
2.358,4.958,11.692,1.445,1.000,1.000
8.388,4.989,41.846,1.034,1.000,1.000
0.731,2.140,1.564,4.016,1.000,1.000
3.354,4.214,14.132,0.823,1.000,1.000
4.269,14.260,60.878,1.023,1.000,1.000
1.649,1.281,2.112,3.132,1.000,1.000
0.571,0.892,0.510,7.831,1.000,1.000
6.549,3.736,24.466,1.740,1.000,1.000
4.091,4.323,17.689,1.768,1.000,1.000
1.404,1.282,1.800,4.740,1.000,1.000
3.548,1.010,3.583,2.413,1.000,1.000
0.726,0.205,0.149,1.723,1.000,1.000
0.655,15.575,10.194,1.718,1.000,1.000
2.808,0.500,1.405,3.988,1.000,1.000
3.699,2.042,7.554,4.147,1.000,1.000
1.041,2.335,2.431,0.706,1.000,1.000
0.081,5.973,0.483,0.526,1.000,1.000
0.392,1.499,0.588,0.395,1.000,1.000
5.136,1.241,6.376,0.345,1.000,1.000
6.712,2.011,13.495,0.539,1.000,1.000
5.485,1.230,6.747,1.949,1.000,1.000
4.578,2.659,12.170,2.981,1.000,1.000
7.568,6.600,49.952,6.440,1.000,1.000
3.498,3.840,13.432,7.891,1.000,1.000
0.701,2.136,1.498,0.770,1.000,1.000
2.371,5.798,13.746,8.484,1.000,1.000
15.847,4.534,71.854,2.185,1.000,1.000
8.769,0.478,4.188,7.087,1.000,1.000
1.020,2.183,2.227,0.761,1.000,1.000
5.027,4.691,23.581,2.779,1.000,1.000
0.791,2.956,2.337,0.392,1.000,1.000
1.980,5.286,10.468,0.329,1.000,1.000
1.303,1.050,1.368,1.035,1.000,1.000
0.352,5.952,2.096,7.024,1.000,1.000
8.442,3.734,31.519,10.029,1.000,1.000
3.553,10.632,37.779,1.825,1.000,1.000
0.217,2.090,0.454,2.017,1.000,1.000
9.859,1.833,18.069,0.935,1.000,1.000
0.325,1.811,0.589,2.353,1.000,1.000
5.932,0.268,1.591,0.100,1.000,1.000
3.860,7.196,27.772,5.427,1.000,1.000
1.495,1.904,2.846,0.641,1.000,1.000
0.474,1.205,0.571,0.081,1.000,1.000
1.926,1.985,3.822,0.434,1.000,1.000
1.862,0.409,0.761,0.014,1.000,1.000
0.886,3.547,3.142,0.450,1.000,1.000
1.518,1.676,2.544,0.819,1.000,1.000
3.271,2.011,6.577,3.502,1.000,1.000
5.657,0.403,2.283,3.170,1.000,1.000
2.050,5.278,10.819,1.553,1.000,1.000
1.650,4.875,8.044,0.270,1.000,1.000
0.160,3.145,0.503,1.003,1.000,1.000
8.764,1.057,9.263,1.494,1.000,1.000
2.603,0.059,0.153,1.533,1.000,1.000
1.547,1.386,2.144,13.589,1.000,1.000
0.836,0.830,0.694,4.900,1.000,1.000
1.784,0.395,0.706,3.078,1.000,1.000
8.567,5.907,50.609,1.168,1.000,1.000
0.672,6.297,4.231,1.394,1.000,1.000
0.452,5.322,2.407,1.539,1.000,1.000
5.109,2.886,14.743,0.067,1.000,1.000
5.393,4.665,25.158,1.204,1.000,1.000
5.946,1.551,9.221,9.899,1.000,1.000
3.713,3.148,11.690,1.552,1.000,1.000
1.244,2.631,3.274,2.335,1.000,1.000
1.963,0.389,0.763,1.230,1.000,1.000
1.534,1.217,1.867,2.469,1.000,1.000
3.818,4.056,15.486,0.037,1.000,1.000
5.199,3.272,17.012,2.489,1.000,1.000
1.162,0.085,0.099,1.344,1.000,1.000
0.627,2.262,1.418,1.700,1.000,1.000
4.474,2.868,12.831,0.106,1.000,1.000
9.883,0.374,3.694,4.997,1.000,1.000
1.048,13.421,14.061,1.275,1.000,1.000
0.419,2.827,1.185,4.569,1.000,1.000
9.107,0.364,3.317,2.536,1.000,1.000
1.350,4.937,6.664,0.520,1.000,1.000
0.135,1.618,0.218,1.535,1.000,1.000
3.003,0.789,2.369,3.625,1.000,1.000
0.684,3.136,2.145,1.589,1.000,1.000
0.897,9.344,8.386,2.209,1.000,1.000
0.527,3.909,2.062,0.300,1.000,1.000
1.066,1.202,1.281,0.378,1.000,1.000
5.569,7.872,43.840,0.465,1.000,1.000
0.563,2.027,1.141,2.386,1.000,1.000
4.370,3.260,14.245,0.609,1.000,1.000
3.704,0.306,1.134,0.469,1.000,1.000
2.062,5.261,10.848,0.014,1.000,1.000
0.479,1.056,0.506,9.978,1.000,1.000
5.458,1.794,9.793,8.082,1.000,1.000
7.530,5.359,40.355,7.062,1.000,1.000
0.102,0.154,0.016,2.103,1.000,1.000
5.166,0.901,4.657,4.546,1.000,1.000
6.281,3.484,21.882,2.632,1.000,1.000
3.397,4.358,14.803,0.726,1.000,1.000
3.990,7.372,29.414,1.264,1.000,1.000
16.780,0.380,6.382,0.355,1.000,1.000
2.777,4.121,11.442,4.411,1.000,1.000
4.545,1.639,7.448,5.893,1.000,1.000
0.403,1.368,0.551,1.138,1.000,1.000
7.722,3.243,25.040,1.742,1.000,1.000
0.321,13.489,4.329,14.226,1.000,1.000
0.568,3.724,2.114,1.292,1.000,1.000
2.949,7.371,21.736,5.142,1.000,1.000
0.766,0.925,0.708,1.425,1.000,1.000
6.915,0.037,0.256,0.389,1.000,1.000
5.661,0.815,4.613,0.690,1.000,1.000
1.519,0.841,1.278,0.628,1.000,1.000
0.536,1.820,0.976,1.484,1.000,1.000
0.195,0.806,0.157,0.863,1.000,1.000
4.125,1.534,6.327,2.597,1.000,1.000
2.032,3.193,6.488,1.961,1.000,1.000
13.828,0.886,12.258,0.037,1.000,1.000
5.575,0.822,4.580,1.262,1.000,1.000
0.017,5.172,0.090,16.091,1.000,1.000
0.987,2.274,2.244,2.214,1.000,1.000
2.385,2.758,6.578,3.335,1.000,1.000
1.499,2.107,3.160,1.576,1.000,1.000
9.703,12.959,125.739,0.115,1.000,1.000
0.263,0.954,0.251,1.888,1.000,1.000
4.032,5.987,24.142,7.312,1.000,1.000
5.607,0.872,4.888,0.035,1.000,1.000
8.113,1.964,15.932,2.148,1.000,1.000
4.877,0.080,0.392,1.376,1.000,1.000
2.653,1.210,3.209,7.123,1.000,1.000
4.372,1.220,5.333,1.987,1.000,1.000
1.811,2.198,3.982,4.072,1.000,1.000
1.982,1.526,3.025,2.836,1.000,1.000
3.944,3.985,15.716,0.239,1.000,1.000
0.136,3.012,0.411,1.076,1.000,1.000
0.156,4.634,0.723,5.690,1.000,1.000
9.463,2.050,19.403,0.665,1.000,1.000
0.388,0.627,0.243,8.008,1.000,1.000
10.459,0.586,6.131,3.022,1.000,1.000
6.531,6.227,40.670,5.863,1.000,1.000
3.952,1.703,6.729,13.167,1.000,1.000
3.909,2.037,7.963,0.047,1.000,1.000
1.361,0.729,0.991,4.309,1.000,1.000
4.506,12.748,57.443,1.168,1.000,1.000
3.109,0.413,1.284,8.633,1.000,1.000
6.495,0.952,6.181,0.231,1.000,1.000
0.657,0.563,0.370,6.843,1.000,1.000
1.442,4.559,6.575,4.170,1.000,1.000
2.612,4.619,12.063,0.463,1.000,1.000
0.489,0.973,0.476,1.844,1.000,1.000
1.483,2.419,3.587,0.493,1.000,1.000
3.319,1.584,5.257,0.340,1.000,1.000
0.214,1.670,0.357,6.348,1.000,1.000
1.433,0.099,0.141,0.288,1.000,1.000
2.346,8.434,19.785,2.538,1.000,1.000
9.913,1.816,18.001,2.122,1.000,1.000
0.738,0.356,0.263,1.158,1.000,1.000
1.749,7.050,12.329,2.778,1.000,1.000
10.661,3.356,35.781,6.547,1.000,1.000
3.477,12.736,44.284,1.120,1.000,1.000
0.865,0.062,0.053,14.286,1.000,1.000
0.415,2.195,0.910,0.383,1.000,1.000
0.554,4.360,2.414,6.739,1.000,1.000
4.356,0.024,0.103,5.435,1.000,1.000
1.795,13.784,24.737,3.140,1.000,1.000
0.835,7.147,5.967,0.355,1.000,1.000
0.691,0.291,0.201,3.204,1.000,1.000
5.049,0.517,2.611,5.695,1.000,1.000
1.119,1.852,2.072,5.836,1.000,1.000
4.562,2.633,12.011,0.985,1.000,1.000
13.838,0.028,0.391,0.751,1.000,1.000
0.707,0.022,0.015,0.908,1.000,1.000
3.234,5.216,16.866,8.309,1.000,1.000
0.274,4.068,1.116,6.427,1.000,1.000
0.003,2.383,0.007,5.144,1.000,1.000
3.014,3.996,12.043,0.241,1.000,1.000
0.606,2.352,1.426,1.395,1.000,1.000
1.910,6.563,12.534,0.932,1.000,1.000
3.148,3.804,11.976,5.825,1.000,1.000
0.237,0.331,0.078,0.051,1.000,1.000
1.042,0.528,0.551,5.622,1.000,1.000
27.466,2.261,62.103,5.771,1.000,1.000
5.772,1.929,11.132,5.515,1.000,1.000
2.518,0.637,1.605,2.691,1.000,1.000
1.038,0.565,0.586,2.916,1.000,1.000
2.819,5.111,14.410,0.214,1.000,1.000
1.186,2.837,3.365,8.337,1.000,1.000
0.516,0.868,0.448,0.370,1.000,1.000
4.788,3.199,15.317,3.399,1.000,1.000
4.456,1.901,8.471,2.753,1.000,1.000
0.689,0.674,0.464,0.266,1.000,1.000
5.669,0.312,1.769,4.574,1.000,1.000
12.290,2.011,24.716,2.230,1.000,1.000
1.552,4.406,6.840,5.822,1.000,1.000
4.670,8.159,38.102,2.520,1.000,1.000
1.967,1.268,2.494,9.863,1.000,1.000
1.460,0.679,0.991,0.017,1.000,1.000
1.720,11.396,19.603,1.387,1.000,1.000
1.278,0.642,0.820,3.342,1.000,1.000
0.678,5.084,3.445,0.110,1.000,1.000
9.140,1.698,15.520,0.418,1.000,1.000
2.067,0.065,0.134,0.439,1.000,1.000
0.351,0.699,0.245,0.523,1.000,1.000
16.741,0.385,6.439,0.266,1.000,1.000
2.065,0.224,0.463,0.997,1.000,1.000
1.097,3.085,3.383,6.399,1.000,1.000
1.056,0.767,0.810,1.854,1.000,1.000
3.880,6.584,25.550,0.515,1.000,1.000
0.961,1.609,1.546,7.326,1.000,1.000
0.758,5.956,4.518,5.553,1.000,1.000
2.239,4.060,9.091,2.636,1.000,1.000
2.258,2.252,5.084,1.211,1.000,1.000
6.391,0.012,0.077,2.338,1.000,1.000
6.038,5.143,31.052,6.019,1.000,1.000
1.078,4.369,4.712,0.667,1.000,1.000
2.266,2.112,4.787,3.482,1.000,1.000
0.511,2.978,1.523,9.568,1.000,1.000
9.607,0.525,5.042,4.118,1.000,1.000
0.048,0.519,0.025,23.654,1.000,1.000
0.644,1.493,0.962,3.027,1.000,1.000
2.804,6.761,18.954,1.532,1.000,1.000
11.067,1.725,19.091,1.100,1.000,1.000
7.243,1.516,10.979,2.974,1.000,1.000
0.444,3.041,1.351,1.567,1.000,1.000
10.465,0.944,9.882,5.316,1.000,1.000
2.733,0.571,1.559,4.103,1.000,1.000
0.427,0.429,0.183,0.122,1.000,1.000
0.661,5.743,3.797,16.496,1.000,1.000
0.925,19.871,18.389,1.467,1.000,1.000
0.392,2.215,0.869,2.377,1.000,1.000
7.943,0.629,4.998,2.427,1.000,1.000
10.915,3.389,36.988,3.502,1.000,1.000
4.863,1.596,7.763,2.166,1.000,1.000
0.090,1.686,0.151,5.129,1.000,1.000
0.598,5.277,3.157,0.190,1.000,1.000
0.384,3.356,1.288,0.645,1.000,1.000
4.696,1.243,5.837,0.765,1.000,1.000
3.617,0.491,1.776,0.305,1.000,1.000
0.477,3.793,1.811,0.494,1.000,1.000
11.611,1.489,17.293,2.829,1.000,1.000
5.451,5.299,28.888,0.335,1.000,1.000
0.779,5.775,4.497,0.124,1.000,1.000
6.861,0.535,3.672,0.259,1.000,1.000
3.322,9.234,30.675,9.647,1.000,1.000
2.330,3.257,7.590,2.811,1.000,1.000
1.840,0.571,1.051,0.895,1.000,1.000
9.706,4.428,42.971,3.814,1.000,1.000
4.379,4.420,19.354,1.622,1.000,1.000
1.702,5.618,9.564,3.094,1.000,1.000
2.036,0.976,1.987,0.829,1.000,1.000
2.886,3.689,10.647,6.059,1.000,1.000
4.435,1.982,8.791,0.753,1.000,1.000
4.604,2.502,11.519,0.285,1.000,1.000
2.260,0.781,1.765,2.857,1.000,1.000
3.675,0.448,1.645,10.805,1.000,1.000
1.817,14.675,26.669,0.325,1.000,1.000
2.266,2.205,4.996,10.896,1.000,1.000
1.465,0.664,0.973,9.099,1.000,1.000
0.082,3.307,0.271,2.626,1.000,1.000
2.682,8.795,23.587,0.249,1.000,1.000
4.552,5.932,27.005,2.366,1.000,1.000
4.869,3.807,18.535,2.018,1.000,1.000
0.650,2.701,1.757,0.833,1.000,1.000
2.103,1.501,3.156,3.028,1.000,1.000
4.120,5.763,23.743,5.112,1.000,1.000
0.110,0.616,0.068,1.028,1.000,1.000
1.694,6.295,10.663,4.631,1.000,1.000
1.408,0.882,1.242,4.536,1.000,1.000
1.456,1.071,1.559,7.016,1.000,1.000
1.753,11.149,19.541,1.282,1.000,1.000
0.505,0.246,0.124,0.379,1.000,1.000
1.682,1.542,2.593,3.519,1.000,1.000
5.171,2.260,11.689,3.862,1.000,1.000
5.724,4.995,28.590,0.056,1.000,1.000
0.131,0.611,0.080,2.840,1.000,1.000
0.960,2.161,2.073,2.241,1.000,1.000
3.263,1.851,6.038,1.074,1.000,1.000
0.196,2.114,0.415,1.221,1.000,1.000
0.109,4.517,0.495,2.398,1.000,1.000
3.706,0.819,3.036,2.691,1.000,1.000
3.442,1.225,4.217,4.449,1.000,1.000
1.664,0.498,0.829,4.380,1.000,1.000
2.112,0.585,1.235,4.133,1.000,1.000
2.557,1.844,4.715,3.970,1.000,1.000
2.448,0.435,1.065,10.795,1.000,1.000
4.141,0.298,1.234,1.690,1.000,1.000
0.388,0.941,0.365,0.821,1.000,1.000
5.416,3.981,21.561,4.961,1.000,1.000
1.316,4.293,5.648,14.706,1.000,1.000
4.333,4.062,17.601,10.605,1.000,1.000
9.068,6.568,59.562,1.526,1.000,1.000
2.359,3.328,7.851,1.468,1.000,1.000
0.756,5.398,4.081,1.278,1.000,1.000
1.499,0.953,1.428,0.154,1.000,1.000
0.792,4.194,3.321,2.948,1.000,1.000
2.911,14.165,41.238,2.897,1.000,1.000
3.307,0.621,2.053,4.760,1.000,1.000
4.353,0.805,3.506,4.175,1.000,1.000
4.940,1.064,5.253,0.153,1.000,1.000
0.266,6.335,1.686,0.895,1.000,1.000
1.947,0.090,0.174,2.925,1.000,1.000
4.655,14.835,69.051,2.192,1.000,1.000
2.006,3.122,6.262,3.382,1.000,1.000
1.929,0.454,0.875,3.730,1.000,1.000
1.853,0.206,0.383,0.983,1.000,1.000
1.225,7.017,8.599,2.108,1.000,1.000
0.530,0.790,0.418,2.999,1.000,1.000
6.263,1.976,12.374,0.451,1.000,1.000
6.043,7.600,45.928,1.075,1.000,1.000
0.213,3.607,0.768,2.102,1.000,1.000
0.209,0.871,0.182,0.187,1.000,1.000
4.920,5.221,25.689,2.595,1.000,1.000
0.102,0.860,0.088,5.595,1.000,1.000
1.465,6.044,8.853,0.937,1.000,1.000
5.321,1.201,6.392,1.809,1.000,1.000
0.078,0.090,0.007,0.928,1.000,1.000
2.713,0.428,1.161,1.263,1.000,1.000
1.207,2.095,2.530,5.177,1.000,1.000
2.468,2.004,4.945,2.564,1.000,1.000
0.244,0.000,0.000,7.043,1.000,1.000
4.801,1.179,5.661,9.664,1.000,1.000
1.754,5.654,9.916,0.759,1.000,1.000
0.254,0.385,0.098,2.251,1.000,1.000
13.437,4.926,66.188,1.696,1.000,1.000
1.627,6.318,10.282,0.485,1.000,1.000
0.740,0.431,0.319,2.363,1.000,1.000
0.865,2.042,1.766,2.585,1.000,1.000
2.302,0.445,1.023,7.995,1.000,1.000
1.624,2.079,3.376,13.002,1.000,1.000
1.840,2.928,5.388,5.934,1.000,1.000
9.218,3.802,35.048,2.692,1.000,1.000
0.898,6.771,6.080,1.124,1.000,1.000
2.982,1.878,5.600,2.595,1.000,1.000
3.494,2.101,7.340,21.131,1.000,1.000
1.279,13.898,17.783,0.629,1.000,1.000
0.439,2.370,1.041,2.686,1.000,1.000
1.252,2.453,3.073,0.540,1.000,1.000
0.705,3.311,2.334,0.406,1.000,1.000
8.867,0.117,1.036,4.106,1.000,1.000
0.521,6.861,3.576,8.905,1.000,1.000
0.895,2.353,2.107,0.627,1.000,1.000
0.220,3.962,0.870,0.450,1.000,1.000
1.560,0.195,0.304,0.563,1.000,1.000
3.432,3.495,11.996,2.187,1.000,1.000
2.260,1.115,2.520,5.450,1.000,1.000
0.534,1.086,0.580,0.666,1.000,1.000
0.272,0.526,0.143,0.860,1.000,1.000
1.943,1.093,2.123,3.957,1.000,1.000
0.612,2.191,1.340,11.360,1.000,1.000
3.061,0.152,0.464,1.713,1.000,1.000
0.243,1.193,0.290,0.353,1.000,1.000
1.752,9.929,17.392,5.469,1.000,1.000
1.347,6.268,8.441,0.009,1.000,1.000
3.438,0.691,2.375,11.400,1.000,1.000
0.739,3.628,2.680,0.338,1.000,1.000
1.819,3.319,6.036,2.062,1.000,1.000
15.047,2.058,30.970,1.813,1.000,1.000
4.247,1.019,4.326,6.509,1.000,1.000
1.367,1.499,2.049,2.377,1.000,1.000
1.275,4.580,5.839,1.955,1.000,1.000
4.434,1.116,4.949,5.706,1.000,1.000
0.986,3.752,3.701,0.395,1.000,1.000
1.977,4.251,8.406,8.359,1.000,1.000
10.095,4.275,43.155,5.004,1.000,1.000
6.070,0.568,3.445,4.569,1.000,1.000
11.215,2.062,23.128,5.293,1.000,1.000
5.211,12.812,66.768,2.525,1.000,1.000
1.073,1.166,1.252,1.711,1.000,1.000
1.159,4.726,5.478,0.722,1.000,1.000
4.922,0.369,1.817,6.239,1.000,1.000
0.467,0.211,0.099,21.395,1.000,1.000
4.669,1.823,8.512,11.186,1.000,1.000
0.406,1.627,0.660,4.942,1.000,1.000
6.408,0.124,0.797,1.204,1.000,1.000
0.447,2.988,1.337,7.379,1.000,1.000
9.012,2.541,22.899,4.139,1.000,1.000
1.105,2.119,2.342,0.091,1.000,1.000
1.309,7.339,9.609,4.826,1.000,1.000
5.762,0.008,0.046,1.101,1.000,1.000
2.046,4.614,9.440,2.138,1.000,1.000
9.801,5.500,53.907,2.430,1.000,1.000
1.874,5.233,9.806,0.490,1.000,1.000
4.237,7.313,30.984,1.564,1.000,1.000
0.095,2.617,0.247,5.135,1.000,1.000
1.342,1.084,1.454,1.620,1.000,1.000
1.704,6.065,10.337,0.441,1.000,1.000
0.542,2.911,1.577,4.197,1.000,1.000
1.432,11.217,16.058,6.449,1.000,1.000
12.084,3.595,43.440,2.161,1.000,1.000
6.406,12.939,82.888,1.243,1.000,1.000
3.389,0.220,0.746,2.458,1.000,1.000
1.019,3.086,3.143,4.228,1.000,1.000
5.668,1.929,10.933,0.885,1.000,1.000
0.154,1.233,0.190,7.290,1.000,1.000
2.955,1.356,4.008,1.642,1.000,1.000
2.850,2.568,7.319,2.629,1.000,1.000
2.816,2.021,5.691,1.135,1.000,1.000
2.170,1.376,2.985,3.722,1.000,1.000
4.322,11.363,49.106,0.617,1.000,1.000
1.164,1.252,1.457,5.392,1.000,1.000
2.194,9.659,21.193,5.900,1.000,1.000
3.104,8.028,24.919,8.902,1.000,1.000
5.535,1.522,8.424,5.174,1.000,1.000
1.930,5.311,10.249,3.510,1.000,1.000
