1.550,0.868,1.346,0.251,0.575,0.903
0.375,4.045,1.519,0.770,0.671,0.501
8.451,0.975,8.238,0.560,0.033,0.806
9.763,3.865,37.736,0.947,0.549,0.883
2.830,9.001,25.476,0.012,0.558,0.914
2.962,6.223,18.432,0.457,0.754,0.359
3.396,5.869,19.930,0.185,0.177,0.602
6.248,4.138,25.858,0.695,0.167,0.382
6.143,4.684,28.774,0.881,0.813,0.420
1.668,8.231,13.732,0.518,0.094,0.835
1.229,7.483,9.199,0.417,0.294,0.532
0.439,3.281,1.441,0.135,0.826,0.505
2.740,6.740,18.469,0.102,0.938,0.282
0.616,5.427,3.344,0.003,0.304,0.427
9.013,9.157,82.537,0.377,0.877,0.324
4.690,3.069,14.393,0.817,0.402,0.263
4.542,6.880,31.248,0.888,0.327,0.738
6.900,1.970,13.591,0.880,0.515,0.277
4.215,4.320,18.207,0.500,0.175,0.361
8.087,2.455,19.854,0.774,0.429,0.848
8.822,0.351,3.100,0.641,0.788,0.197
6.624,7.054,46.730,0.256,0.624,0.143
3.431,9.205,31.578,0.328,0.200,0.714
1.375,6.825,9.386,0.338,0.735,0.274
0.483,6.237,3.014,0.790,0.423,0.381
6.463,6.290,40.648,0.964,0.018,0.823
2.986,0.538,1.605,0.407,0.067,0.231
6.769,9.687,65.574,0.420,0.072,0.214
8.934,8.026,71.706,0.469,0.751,0.042
6.716,4.625,31.063,0.861,0.662,0.076
6.180,9.839,60.800,0.265,0.137,0.317
1.265,1.993,2.522,0.930,0.090,0.646
7.111,7.298,51.892,0.979,0.483,0.807
7.742,1.227,9.500,0.314,0.335,0.038
6.727,1.841,12.382,0.833,0.542,0.496
3.594,9.075,32.612,0.518,0.567,0.783
5.238,2.894,15.161,0.029,0.076,0.264
8.180,3.656,29.906,0.904,0.837,0.365
8.824,5.380,47.474,0.528,0.117,0.091
6.268,6.980,43.751,0.642,0.964,0.258
6.799,3.113,21.169,0.323,0.837,0.406
6.320,4.685,29.612,0.609,0.080,0.193
8.051,6.096,49.078,0.658,0.060,0.450
5.194,5.854,30.409,0.741,0.272,0.440
8.463,6.856,58.028,0.209,0.740,0.069
5.909,9.707,57.364,0.096,0.148,0.537
4.411,3.619,15.963,0.792,0.529,0.930
1.565,8.428,13.191,0.547,0.401,0.339
8.933,0.229,2.049,0.078,0.591,0.892
6.254,3.668,22.939,0.252,0.986,0.108
7.632,8.034,61.317,0.209,0.464,0.904
0.421,0.006,0.003,0.580,0.466,0.936
0.221,5.555,1.229,0.654,0.968,0.161
6.414,7.851,50.356,0.793,0.887,0.878
5.369,8.742,46.932,0.701,0.416,0.136
1.400,4.638,6.491,0.166,0.500,0.511
2.314,9.312,21.552,0.064,0.720,0.676
3.857,7.034,27.133,0.051,0.191,0.240
5.285,9.279,49.036,0.500,0.081,0.913
8.824,5.484,48.389,0.586,0.941,0.266
1.751,8.157,14.282,0.811,0.521,0.943
8.562,4.220,36.133,0.186,0.425,0.531
7.398,1.330,9.838,0.309,0.470,0.589
6.424,4.572,29.369,0.126,0.414,0.428
9.251,0.714,6.601,0.835,0.176,0.662
5.332,2.203,11.745,0.028,0.289,0.962
9.268,5.898,54.663,0.132,0.389,0.883
1.104,4.008,4.424,0.496,0.944,0.936
1.103,8.987,9.909,0.589,0.062,0.454
4.939,9.695,47.881,0.136,0.000,0.573
9.877,1.291,12.755,0.362,0.643,0.124
1.606,4.795,7.699,0.493,0.764,0.063
9.788,6.601,64.610,0.434,0.016,0.901
4.405,6.891,30.358,0.339,0.787,0.921
4.049,7.259,29.393,0.422,0.927,0.752
3.360,5.002,16.806,0.651,0.921,0.769
4.823,2.711,13.076,0.355,0.879,0.287
0.970,6.116,5.935,0.906,0.477,0.100
7.423,4.662,34.604,0.929,0.509,0.555
0.763,2.746,2.095,0.146,0.103,0.262
3.212,3.127,10.045,0.747,0.223,0.425
7.539,7.283,54.909,0.939,0.218,0.449
9.421,6.891,64.914,0.320,0.537,0.580
9.531,6.744,64.283,0.174,0.877,0.917
7.910,0.832,6.583,0.837,0.685,0.309
1.154,0.949,1.095,0.902,0.743,0.140
8.433,8.682,73.216,0.592,0.973,0.227
7.506,7.347,55.146,0.640,0.520,0.316
1.295,3.174,4.111,0.637,0.133,0.238
8.693,7.637,66.388,0.251,0.323,0.436
4.883,8.456,41.285,0.046,0.918,0.091
3.316,7.579,25.129,0.168,0.347,0.539
9.634,4.933,47.527,0.828,0.475,0.569
2.354,4.692,11.045,0.158,0.562,0.618
7.656,9.847,75.392,0.138,0.501,0.135
2.130,9.042,19.263,0.498,0.426,0.750
5.291,1.418,7.504,0.531,0.784,0.193
2.427,1.227,2.977,0.745,0.448,0.918
0.109,2.909,0.318,0.020,0.170,0.988
8.739,7.875,68.820,0.542,0.362,0.470
4.545,5.848,26.582,0.797,0.811,0.588
8.604,0.544,4.676,0.157,0.026,0.840
9.919,2.858,28.345,0.933,0.547,0.829
3.425,4.249,14.555,0.407,0.671,0.382
9.048,1.957,17.705,0.237,0.687,0.548
5.590,2.966,16.580,0.071,0.264,0.781
6.434,2.190,14.090,0.524,0.401,0.831
3.861,4.150,16.023,0.048,0.963,0.451
6.555,4.433,29.057,0.569,0.030,0.151
8.841,4.310,38.106,0.519,0.356,0.692
5.746,9.163,52.650,0.493,0.523,0.863
6.643,9.186,61.022,0.017,0.608,0.240
4.262,1.166,4.972,0.041,0.964,0.154
9.645,6.062,58.469,0.907,0.431,0.701
6.195,7.318,45.336,0.890,0.378,0.547
6.537,9.069,59.283,0.488,0.312,0.175
2.048,3.562,7.296,0.661,0.762,0.701
7.382,1.801,13.298,0.473,0.094,0.745
2.700,4.360,11.770,0.783,0.066,0.034
4.650,6.570,30.553,0.571,0.174,0.487
0.464,6.383,2.959,0.812,0.254,0.483
5.928,6.379,37.812,0.527,0.247,0.658
6.724,6.251,42.030,0.291,0.700,0.396
9.331,1.115,10.400,0.132,0.907,0.458
4.481,0.603,2.703,0.005,0.139,0.880
1.419,3.785,5.370,0.817,0.965,0.941
9.888,2.690,26.603,0.416,0.331,0.126
3.432,7.457,25.593,0.120,0.308,0.959
6.398,3.284,21.007,0.567,0.508,0.456
6.639,2.324,15.426,0.349,0.910,0.055
6.092,8.169,49.766,0.881,0.928,0.378
0.589,3.461,2.039,0.341,0.883,0.353
7.007,6.300,44.144,0.829,0.079,0.359
4.696,8.066,37.880,0.769,0.916,0.341
9.952,1.769,17.603,0.915,0.623,0.879
2.351,9.458,22.240,0.377,0.467,0.917
8.758,3.452,30.231,0.857,0.058,0.813
6.065,5.040,30.564,0.517,0.583,0.459
9.910,0.460,4.560,0.285,0.677,0.181
6.732,1.141,7.683,0.010,0.904,0.427
7.884,6.134,48.366,0.763,0.842,0.542
7.790,9.394,73.177,0.270,0.666,0.411
6.927,8.992,62.284,0.994,0.542,0.578
3.971,3.662,14.543,0.249,0.603,0.381
3.002,1.716,5.151,0.023,0.117,0.977
3.077,7.931,24.405,0.215,0.405,0.653
0.293,8.968,2.626,0.102,0.518,0.834
0.429,9.170,3.934,0.444,0.660,0.894
7.029,4.121,28.966,0.406,0.054,0.009
0.204,4.808,0.981,0.214,0.837,0.525
4.079,9.403,38.354,0.695,0.782,0.498
0.555,1.904,1.056,0.556,0.511,0.080
5.998,2.679,16.071,0.319,0.251,0.460
2.094,5.195,10.877,0.428,0.462,0.587
9.113,8.305,75.682,0.440,0.335,0.557
1.973,9.726,19.191,0.558,0.851,0.916
2.694,4.033,10.864,0.429,0.483,0.066
1.266,5.407,6.847,0.411,0.582,0.141
7.281,0.209,1.519,0.649,0.331,0.464
2.997,6.688,20.043,0.419,0.938,0.016
7.471,4.790,35.789,0.532,0.237,0.702
2.703,3.410,9.217,0.243,0.297,0.250
8.564,4.722,40.437,0.864,0.356,0.684
1.839,3.955,7.275,0.995,0.689,0.010
3.506,4.768,16.719,0.761,0.926,0.871
5.523,0.555,3.063,0.708,0.782,0.811
7.589,4.585,34.795,0.729,0.463,0.551
1.157,6.027,6.976,0.751,0.641,0.362
2.248,1.247,2.802,0.808,0.191,0.552
9.002,6.932,62.409,0.283,0.362,0.018
1.396,0.315,0.440,0.480,0.272,0.373
0.295,0.597,0.176,0.915,0.700,0.315
1.711,5.054,8.648,0.846,0.004,0.261
9.614,6.627,63.707,0.330,0.165,0.275
5.636,1.944,10.955,0.920,0.382,0.938
4.453,5.317,23.678,0.959,0.670,0.913
5.085,1.604,8.158,0.836,0.227,0.548
1.291,8.529,11.014,0.691,0.557,0.801
8.151,5.588,45.546,0.761,0.965,0.629
4.354,8.301,36.145,0.047,0.266,0.781
8.049,3.217,25.892,0.426,0.817,0.174
4.936,9.973,49.228,0.947,0.045,0.140
4.719,6.051,28.556,0.980,0.833,0.471
8.671,9.794,84.928,0.978,0.361,0.006
7.471,2.409,17.995,0.159,0.479,0.342
5.288,2.084,11.018,0.944,0.819,0.600
3.797,0.288,1.094,0.879,0.157,0.557
4.255,0.561,2.388,0.964,0.216,0.183
8.377,2.959,24.786,0.182,0.165,0.073
7.540,6.888,51.939,0.635,0.872,0.141
5.344,8.385,44.808,0.776,0.212,0.397
5.794,6.393,37.041,0.334,0.218,0.153
4.053,2.705,10.964,0.760,0.553,0.193
2.585,6.782,17.532,0.111,0.754,0.435
2.441,9.242,22.563,0.514,0.412,0.134
1.913,4.532,8.669,0.425,0.287,0.263
2.646,9.206,24.360,0.905,0.643,0.207
7.628,0.546,4.161,0.116,0.793,0.534
1.885,9.004,16.972,0.406,0.161,0.131
9.676,4.633,44.827,0.853,0.326,0.616
8.782,9.139,80.261,0.937,0.211,0.390
3.340,4.521,15.098,0.691,0.617,0.978
8.292,8.987,74.521,0.238,0.414,0.746
4.200,3.721,15.628,0.900,0.497,0.111
6.980,6.789,47.390,0.546,0.567,0.545
1.003,8.697,8.721,0.020,0.769,0.943
8.224,4.610,37.913,0.751,0.208,0.653
2.525,2.350,5.935,0.768,0.196,0.521
8.489,8.193,69.556,0.483,0.410,0.305
3.040,4.750,14.440,0.014,0.642,0.167
0.097,2.713,0.262,0.279,0.519,0.652
8.438,0.757,6.390,0.388,0.668,0.207
3.587,6.467,23.193,0.197,0.627,0.649
4.394,1.681,7.388,0.339,0.686,0.364
1.495,0.853,1.275,0.575,0.172,0.290
9.952,6.443,64.121,0.599,0.500,0.889
8.514,6.290,53.557,0.166,0.226,0.665
9.023,0.897,8.095,0.613,0.380,0.272
7.206,3.977,28.660,0.631,0.503,0.677
2.900,4.524,13.122,0.724,0.695,0.052
8.129,6.090,49.500,0.685,0.496,0.840
2.100,3.943,8.282,0.553,0.929,0.515
8.717,4.463,38.901,0.793,0.721,0.260
2.413,7.749,18.697,0.074,0.935,0.050
4.041,5.984,24.180,0.009,0.775,0.438
5.839,2.929,17.098,0.374,0.907,0.029
0.547,3.290,1.800,0.986,0.768,0.390
7.863,0.640,5.030,0.657,0.890,0.435
7.915,9.277,73.422,0.675,0.256,0.881
3.354,9.800,32.867,0.396,0.708,0.075
4.898,0.778,3.810,0.021,0.167,0.989
1.586,0.950,1.507,0.229,0.224,0.645
4.115,7.037,28.957,0.152,0.175,0.264
4.467,0.015,0.067,0.233,0.541,0.810
7.146,0.927,6.622,0.971,0.479,0.442
1.910,2.754,5.260,0.980,0.530,0.252
9.408,7.159,67.357,0.206,0.086,0.592
7.931,3.084,24.460,0.764,0.601,0.830
4.983,4.926,24.546,0.049,0.800,0.500
3.196,7.394,23.634,0.031,0.738,0.708
4.898,6.535,32.010,0.668,0.638,0.474
0.863,1.459,1.259,0.914,0.255,0.720
6.742,6.799,45.836,0.049,0.885,0.046
9.903,8.172,80.932,0.039,0.505,0.174
1.387,0.357,0.495,0.205,0.200,0.466
0.653,5.428,3.547,0.469,0.826,0.820
1.458,6.939,10.117,0.238,0.167,0.873
8.659,6.726,58.239,0.253,0.237,0.285
4.676,6.718,31.414,0.359,0.554,0.898
2.519,3.903,9.832,0.625,0.224,0.351
9.126,8.189,74.740,0.689,0.800,0.610
0.543,8.869,4.816,0.841,0.358,0.184
0.534,9.961,5.323,0.917,0.995,0.843
5.688,7.503,42.675,0.101,0.946,0.019
6.946,1.790,12.436,0.571,0.147,0.194
5.031,8.875,44.655,0.950,0.809,0.851
4.032,6.335,25.543,0.369,0.791,0.021
5.916,0.403,2.385,0.391,0.061,0.598
2.636,3.971,10.465,0.110,0.098,0.814
3.765,3.681,13.859,0.593,0.041,0.853
2.710,4.223,11.443,0.020,0.846,0.240
2.250,4.632,10.422,0.214,0.871,0.635
0.245,2.988,0.733,0.134,0.703,0.677
8.063,5.169,41.678,0.876,0.113,0.567
2.559,0.728,1.862,0.577,0.610,0.425
1.870,6.929,12.957,0.060,0.873,0.723
7.170,4.814,34.518,0.972,0.714,0.974
2.782,4.269,11.878,0.232,0.059,0.322
2.471,8.826,21.807,0.703,0.368,0.270
1.016,2.597,2.637,0.851,0.035,0.270
1.930,2.283,4.406,0.415,0.004,0.282
6.898,5.567,38.397,0.881,0.165,0.537
6.916,8.384,57.979,0.534,0.562,0.055
1.555,4.461,6.935,0.518,0.387,0.941
6.663,6.576,43.818,0.731,0.850,0.452
3.910,4.252,16.624,0.670,0.352,0.761
5.977,5.461,32.638,0.760,0.729,0.557
7.625,0.507,3.864,0.067,0.016,0.906
6.787,7.253,49.224,0.882,0.674,0.536
6.118,4.644,28.412,0.167,0.748,0.496
1.317,6.556,8.633,0.247,0.580,0.135
5.595,4.367,24.434,0.348,0.412,0.706
6.551,9.339,61.185,0.710,0.823,0.237
8.775,2.717,23.847,0.762,0.386,0.219
0.383,3.264,1.251,0.728,0.903,0.944
4.104,0.137,0.560,0.119,0.167,0.748
3.004,7.525,22.608,0.531,0.728,0.804
9.488,2.936,27.855,0.063,0.808,0.225
4.162,6.532,27.185,0.533,0.321,0.572
7.097,6.655,47.227,0.351,0.493,0.112
7.105,7.105,50.483,0.508,0.343,0.459
9.374,8.627,80.870,0.772,0.824,0.758
7.976,1.749,13.947,0.986,0.431,0.473
6.656,8.902,59.248,0.044,0.406,0.922
4.226,7.769,32.827,0.355,0.220,0.498
7.308,9.181,67.090,0.235,0.156,0.082
3.331,1.213,4.040,0.414,0.163,0.666
9.801,8.462,82.938,0.592,0.191,0.362
6.041,8.558,51.698,0.305,0.637,0.348
1.463,1.634,2.390,0.276,0.636,0.897
2.425,6.955,16.865,0.283,0.861,0.303
7.257,3.679,26.694,0.130,0.552,0.076
4.857,2.359,11.457,0.751,0.700,0.304
5.291,7.856,41.564,0.209,0.707,0.632
7.157,4.848,34.696,0.277,0.018,0.079
9.326,1.240,11.569,0.701,0.616,0.176
2.438,9.641,23.501,0.868,0.724,0.588
3.128,7.979,24.954,0.646,0.251,0.095
8.348,3.775,31.515,0.573,0.696,0.129
7.609,6.550,49.837,0.020,0.378,0.649
1.762,8.138,14.340,0.431,0.296,0.761
1.537,2.474,3.804,0.903,0.437,0.648
6.637,6.761,44.873,0.196,0.352,0.961
9.926,6.859,68.081,0.190,0.242,0.220
2.305,6.048,13.938,0.486,0.885,0.568
1.101,1.147,1.262,0.237,0.784,0.287
8.789,6.896,60.605,0.327,0.016,0.347
6.277,6.244,39.191,0.862,0.026,0.424
4.825,6.563,31.667,0.432,0.103,0.531
2.671,6.984,18.654,0.095,0.313,0.363
5.035,1.213,6.109,0.080,0.906,0.111
2.761,3.300,9.112,0.962,0.942,0.993
3.075,1.515,4.658,0.056,0.005,0.692
7.076,1.111,7.859,0.564,0.217,0.937
0.662,0.762,0.504,0.328,0.765,0.583
8.510,6.700,57.017,0.044,0.046,0.724
7.194,5.244,37.723,0.094,0.666,0.093
4.263,1.857,7.916,0.869,0.164,0.129
9.568,6.905,66.070,0.592,0.102,0.322
5.799,7.091,41.121,0.463,0.086,0.665
4.594,1.030,4.731,0.493,0.352,0.156
2.760,6.930,19.128,0.728,0.140,0.454
0.996,0.756,0.753,0.559,0.211,0.535
9.691,3.020,29.268,0.880,0.613,0.748
3.627,8.712,31.604,0.350,0.779,0.433
8.270,7.072,58.486,0.266,0.427,0.330
1.016,9.755,9.907,0.146,0.826,0.410
2.904,9.659,28.054,0.611,0.387,0.052
7.215,2.193,15.825,0.885,0.679,0.291
1.740,1.636,2.847,0.181,0.742,0.399
5.058,5.123,25.914,0.661,0.579,0.043
4.505,3.670,16.537,0.592,0.378,0.007
5.499,3.842,21.129,0.595,0.782,0.867
9.539,9.985,95.247,0.806,0.588,0.534
6.605,8.962,59.198,0.828,0.110,0.301
3.259,8.283,26.996,0.719,0.812,0.785
8.960,6.016,53.903,0.639,0.461,0.146
3.377,0.861,2.909,0.177,0.705,0.808
0.618,3.921,2.423,0.844,0.360,0.334
3.971,5.036,19.997,0.645,0.487,0.105
1.950,0.583,1.137,0.233,0.597,0.195
1.130,7.637,8.628,0.815,0.514,0.257
6.355,9.508,60.423,0.316,0.041,0.170
7.755,5.451,42.274,0.623,0.909,0.525
7.126,3.334,23.757,0.133,0.351,0.215
1.615,5.070,8.190,0.327,0.692,0.163
0.312,1.495,0.467,0.170,0.123,0.666
7.311,0.394,2.878,0.002,0.895,0.472
7.813,4.011,31.339,0.678,0.605,0.101
0.593,6.990,4.145,0.398,0.103,0.041
7.034,9.427,66.304,0.772,0.475,0.644
9.807,7.325,71.840,0.121,0.008,0.386
7.800,8.622,67.255,0.976,0.688,0.213
7.193,9.724,69.944,0.240,0.005,0.125
9.007,6.722,60.539,0.272,0.996,0.464
7.710,4.294,33.106,0.514,0.527,0.252
1.735,2.195,3.809,0.133,0.868,0.099
1.825,2.106,3.843,0.608,0.495,0.940
0.012,9.027,0.108,0.447,0.166,0.012
9.314,3.679,34.267,0.465,0.453,0.661
1.560,6.726,10.495,0.219,0.098,0.171
0.739,2.253,1.666,0.598,0.155,0.618
7.595,5.607,42.586,0.391,0.893,0.606
0.470,1.728,0.812,0.937,0.941,0.535
1.798,7.913,14.226,0.202,0.703,0.590
0.359,9.659,3.463,0.002,0.312,0.102
7.128,8.890,63.374,0.680,0.518,0.145
3.073,8.648,26.576,0.206,0.213,0.371
6.691,3.623,24.245,0.850,0.762,0.119
6.221,4.130,25.693,0.678,0.265,0.892
4.428,1.849,8.186,0.052,0.729,0.442
7.916,0.985,7.793,0.794,0.049,0.452
5.027,3.152,15.843,0.685,0.973,0.669
2.707,6.066,16.421,0.485,0.517,0.431
8.615,6.986,60.184,0.557,0.470,0.678
8.216,6.554,53.846,0.062,0.443,0.068
5.924,9.919,58.764,0.257,0.793,0.049
2.639,7.594,20.045,0.021,0.014,0.420
3.020,0.459,1.386,0.304,0.052,0.793
9.968,4.121,41.079,0.799,0.250,0.569
7.676,9.162,70.331,0.484,0.264,0.548
1.226,5.648,6.927,0.530,0.951,0.715
4.883,0.592,2.893,0.787,0.684,0.891
3.109,8.002,24.879,0.021,0.972,0.384
9.408,8.757,82.379,0.340,0.501,0.165
0.221,2.691,0.594,0.673,0.860,0.812
7.540,2.300,17.345,0.351,0.458,0.478
2.340,3.586,8.392,0.172,0.466,0.828
9.257,3.601,33.331,0.991,0.582,0.675
7.965,4.608,36.707,0.671,0.508,0.384
5.878,8.752,51.446,0.306,0.370,0.066
0.122,3.176,0.389,0.592,0.815,0.232
7.180,7.741,55.581,0.826,0.498,0.414
0.570,4.744,2.705,0.835,0.816,0.945
1.533,0.780,1.196,0.549,0.479,0.110
7.535,3.933,29.636,0.757,0.669,0.195
2.215,6.300,13.952,0.864,0.654,0.487
6.611,6.142,40.607,0.147,0.592,0.605
0.341,4.749,1.619,0.297,0.956,0.218
1.081,1.403,1.517,0.146,0.157,0.085
5.120,7.971,40.813,0.005,0.635,0.816
0.279,3.276,0.913,0.895,0.189,0.271
1.825,0.279,0.509,0.172,0.874,0.545
2.558,1.484,3.796,0.930,0.497,0.001
2.753,5.416,14.913,0.298,0.437,0.772
5.805,0.013,0.077,0.517,0.666,0.425
7.584,0.332,2.515,0.352,0.974,0.838
8.056,6.549,52.758,0.988,0.087,0.474
6.676,8.056,53.785,0.753,0.130,0.933
2.923,4.762,13.921,0.738,0.289,0.969
0.028,3.791,0.107,0.686,0.381,0.197
3.690,6.615,24.411,0.843,0.326,0.050
5.016,8.836,44.326,0.517,0.714,0.482
8.521,5.833,49.707,0.423,0.279,0.749
9.376,2.325,21.804,0.116,0.520,0.042
6.552,0.160,1.047,0.334,0.498,0.827
2.685,5.378,14.439,0.827,0.920,0.004
3.602,1.759,6.338,0.769,0.365,0.638
5.787,8.381,48.500,0.004,0.772,0.282
0.921,4.792,4.414,0.174,0.342,0.476
6.506,6.205,40.369,0.025,0.306,0.395
0.168,2.010,0.338,0.696,0.328,0.097
1.898,2.415,4.584,0.095,0.311,0.506
7.011,4.075,28.567,0.350,0.285,0.831
4.916,2.610,12.832,0.741,0.479,0.245
0.005,1.173,0.006,0.855,0.508,0.152
4.456,2.888,12.869,0.603,0.492,0.536
0.357,8.012,2.862,0.451,0.299,0.327
1.238,4.837,5.987,0.428,0.306,0.130
3.279,7.703,25.256,0.798,0.954,0.376
3.238,5.158,16.704,0.443,0.600,0.067
1.429,4.337,6.197,0.498,0.541,0.794
8.529,2.596,22.141,0.001,0.305,0.960
0.621,0.917,0.570,0.892,0.957,0.107
8.582,5.878,50.443,0.461,0.361,0.437
6.148,1.507,9.268,0.257,0.187,0.631
2.752,8.023,22.083,0.206,0.527,0.827
9.786,8.473,82.915,0.209,0.323,0.868
8.410,8.201,68.967,0.459,0.320,0.305
2.856,3.719,10.619,0.904,0.248,0.620
9.288,2.672,24.815,0.312,0.984,0.099
4.335,5.685,24.645,0.595,0.196,0.343
6.239,7.082,44.190,0.331,0.086,0.488
4.458,4.494,20.031,0.622,0.404,0.403
4.913,4.373,21.481,0.824,0.579,0.748
5.930,6.265,37.151,0.647,0.978,0.148
1.064,2.274,2.419,0.493,0.159,0.252
8.775,6.513,57.155,0.700,0.692,0.406
7.363,1.846,13.594,0.867,0.184,0.305
5.014,2.912,14.601,0.042,0.783,0.586
7.482,0.694,5.189,0.004,0.052,0.570
7.218,6.212,44.842,0.620,0.932,0.075
9.620,7.088,68.190,0.819,0.331,0.793
1.622,3.266,5.296,0.309,0.205,0.656
6.555,3.512,23.024,0.598,0.535,0.767
3.008,8.725,26.248,0.232,0.152,0.621
4.690,1.385,6.496,0.897,0.887,0.927
7.757,2.184,16.938,0.461,0.546,0.377
7.708,1.354,10.439,0.266,0.677,0.569
3.431,1.550,5.317,0.553,0.359,0.267
3.190,4.964,15.833,0.482,0.734,0.698
5.496,9.054,49.757,0.744,0.026,0.051
5.131,0.091,0.466,0.667,0.264,0.899
9.243,1.158,10.704,0.469,0.224,0.161
3.951,4.376,17.291,0.545,0.865,0.512
7.453,2.894,21.570,0.649,0.222,0.710
5.097,0.471,2.399,0.143,0.255,0.528
6.374,6.551,41.754,0.940,0.860,0.231
4.831,3.110,15.024,0.998,0.357,0.897
6.246,1.791,11.187,0.163,0.641,0.134
0.171,8.118,1.385,0.608,0.994,0.772
4.163,2.191,9.121,0.885,0.788,0.230
3.546,7.088,25.139,0.528,0.503,0.726
9.831,6.348,62.403,0.264,0.296,0.320
2.008,6.398,12.850,0.439,0.614,0.190
5.622,3.059,17.200,0.825,0.978,0.593
8.454,1.464,12.378,0.733,0.247,0.539
3.764,1.930,7.263,0.129,0.742,0.664
0.030,5.770,0.172,0.636,0.073,0.309
5.557,0.229,1.270,0.271,0.404,0.123
5.220,4.894,25.547,0.165,0.901,0.240
0.964,6.059,5.839,0.994,0.013,0.736
2.203,0.339,0.746,0.177,0.960,0.783
9.808,3.507,34.392,0.068,0.919,0.579
0.118,1.702,0.201,0.983,0.598,0.795
7.818,5.759,45.024,0.265,0.859,0.865
3.891,0.782,3.044,0.869,0.590,0.486
8.554,0.410,3.503,0.995,0.060,0.167
8.376,1.587,13.292,0.075,0.865,0.403
1.853,0.112,0.208,0.960,0.606,0.101
4.032,5.425,21.876,0.377,0.761,0.830
1.567,9.620,15.071,0.618,0.945,0.824
2.391,9.490,22.688,0.699,0.504,0.643
4.531,7.844,35.538,0.254,0.995,0.174
9.384,3.930,36.875,0.366,0.277,0.615
7.295,1.118,8.157,0.902,0.001,0.668
7.207,3.349,24.140,0.903,0.229,0.468
9.475,9.578,90.750,0.537,0.930,0.543
2.217,4.645,10.295,0.436,0.217,0.134
4.295,1.156,4.963,0.555,0.987,0.388
4.894,0.306,1.499,0.179,0.619,0.334
7.800,5.990,46.723,0.979,0.311,0.255
3.991,2.814,11.229,0.759,0.048,0.259
0.681,1.983,1.350,0.751,0.206,0.610
1.737,0.021,0.037,0.176,0.314,0.173
1.764,5.184,9.146,0.405,0.373,0.566
2.795,2.483,6.938,0.346,0.654,0.896
2.135,9.732,20.783,0.760,0.143,0.905
8.001,9.401,75.217,0.392,0.438,0.851
0.023,0.090,0.002,0.153,0.144,0.964
2.231,7.483,16.698,0.413,0.972,0.302
3.953,3.478,13.748,0.536,0.127,0.174
0.429,1.743,0.749,0.708,0.727,0.754
7.443,1.141,8.490,0.891,0.948,0.010
3.640,4.944,17.994,0.901,0.572,0.427
0.941,1.276,1.201,0.020,0.951,0.139
2.042,2.423,4.946,0.072,0.109,0.902
5.778,5.845,33.770,0.871,0.544,0.617
3.943,6.026,23.759,0.390,0.165,0.540
4.384,4.122,18.068,0.330,0.654,0.948
8.531,8.515,72.643,0.721,0.290,0.993
0.446,9.976,4.448,0.949,0.201,0.608
4.656,1.297,6.039,0.030,0.031,0.409
0.169,3.294,0.556,0.264,0.297,0.573
3.987,1.137,4.533,0.889,0.371,0.416
4.184,6.390,26.737,0.930,0.338,0.298
1.373,5.309,7.288,0.326,0.262,0.760
4.822,3.541,17.074,0.520,0.002,0.861
3.465,2.410,8.348,0.169,0.555,0.666
6.219,1.487,9.250,0.538,0.479,0.241
6.195,3.797,23.521,0.623,0.499,0.503
6.281,2.514,15.792,0.732,0.186,0.197
8.577,0.102,0.878,0.692,0.784,0.911
4.242,8.295,35.186,0.716,0.363,0.560
8.526,8.587,73.215,0.896,0.964,0.142
0.180,6.655,1.196,0.755,0.130,0.403
6.951,5.717,39.740,0.522,0.308,0.687
8.455,3.837,32.440,0.832,0.880,0.252
7.234,7.051,51.008,0.408,0.299,0.033
4.432,5.099,22.597,0.843,0.331,0.691
7.422,1.551,11.512,0.934,0.760,0.775
5.330,8.876,47.308,0.830,0.751,0.142
2.416,1.990,4.807,0.267,0.337,0.245
2.317,9.064,20.998,0.460,0.043,0.179
0.321,7.053,2.262,0.354,0.669,0.196
2.613,6.088,15.906,0.892,0.351,0.260
2.952,6.226,18.379,0.945,0.488,0.698
8.138,8.419,68.521,0.745,0.633,0.490
2.243,3.613,8.102,0.985,0.346,0.141
3.406,9.480,32.289,0.332,0.217,0.004
3.329,8.029,26.730,0.860,0.342,0.295
9.496,1.025,9.737,0.460,0.066,0.689
7.542,3.254,24.540,0.993,0.399,0.956
4.188,7.390,30.947,0.877,0.388,0.538
9.143,2.262,20.679,0.131,0.058,0.222
1.364,5.892,8.039,0.198,0.695,0.885
0.164,9.623,1.583,0.437,0.518,0.692
4.848,0.131,0.633,0.472,0.258,0.001
8.755,7.799,68.283,0.967,0.435,0.152
6.907,0.582,4.019,0.875,0.719,0.124
0.453,3.633,1.644,0.043,0.376,0.362
2.962,7.532,22.311,0.742,0.482,0.639
8.828,0.193,1.702,0.667,0.488,0.382
4.770,5.922,28.245,0.002,0.402,0.905
5.074,2.226,11.295,0.846,0.521,0.744
6.979,6.238,43.533,0.065,0.055,0.499
0.136,6.833,0.926,0.040,0.587,0.990
9.905,1.262,12.504,0.257,0.326,0.830
9.839,7.670,75.470,0.035,0.726,0.807
0.642,7.230,4.641,0.276,0.529,0.569
8.658,6.382,55.254,0.073,0.964,0.257
3.362,0.249,0.838,0.833,0.446,0.689
4.553,2.187,9.957,0.095,0.365,0.971
