8.696,0.146,8.842,1.460,1.000,1.000
0.328,0.139,0.467,0.726,1.000,1.000
3.947,12.674,16.621,4.086,1.000,1.000
0.158,0.446,0.604,0.521,1.000,1.000
3.810,5.521,9.331,0.133,1.000,1.000
2.229,2.387,4.616,0.315,1.000,1.000
1.714,3.605,5.319,1.070,1.000,1.000
0.124,4.524,4.648,0.311,1.000,1.000
6.520,10.415,16.936,0.398,1.000,1.000
0.974,1.064,2.038,0.250,1.000,1.000
0.524,0.976,1.500,0.355,1.000,1.000
3.704,1.417,5.121,0.478,1.000,1.000
5.982,4.735,10.717,1.688,1.000,1.000
0.706,1.896,2.603,1.138,1.000,1.000
0.313,0.011,0.324,8.706,1.000,1.000
0.041,0.910,0.951,2.468,1.000,1.000
1.667,1.276,2.943,3.044,1.000,1.000
0.756,0.673,1.429,0.702,1.000,1.000
2.992,1.134,4.125,8.028,1.000,1.000
3.431,5.881,9.312,10.084,1.000,1.000
0.009,1.580,1.589,4.679,1.000,1.000
2.461,2.289,4.750,2.132,1.000,1.000
8.453,0.443,8.895,5.314,1.000,1.000
0.424,4.156,4.580,2.280,1.000,1.000
4.962,4.463,9.425,3.063,1.000,1.000
0.108,0.078,0.186,0.854,1.000,1.000
0.008,0.607,0.615,0.452,1.000,1.000
3.243,1.744,4.987,5.186,1.000,1.000
5.047,3.517,8.564,5.952,1.000,1.000
1.414,20.792,22.206,3.548,1.000,1.000
0.999,0.509,1.509,0.014,1.000,1.000
2.109,0.510,2.619,8.212,1.000,1.000
10.266,0.076,10.343,4.302,1.000,1.000
4.422,12.870,17.292,2.510,1.000,1.000
0.752,3.287,4.039,1.834,1.000,1.000
0.891,1.592,2.483,1.036,1.000,1.000
1.184,0.313,1.497,7.080,1.000,1.000
3.608,2.354,5.962,4.010,1.000,1.000
0.527,1.616,2.143,1.146,1.000,1.000
0.221,1.918,2.138,0.176,1.000,1.000
3.385,1.332,4.717,2.972,1.000,1.000
0.258,1.148,1.405,0.562,1.000,1.000
0.830,6.925,7.756,4.665,1.000,1.000
0.327,5.688,6.016,3.258,1.000,1.000
2.261,5.455,7.716,5.234,1.000,1.000
0.005,0.675,0.680,0.730,1.000,1.000
3.671,0.503,4.175,5.913,1.000,1.000
3.525,7.442,10.967,6.529,1.000,1.000
10.734,1.605,12.339,0.490,1.000,1.000
7.079,2.014,9.092,5.061,1.000,1.000
1.636,0.358,1.994,0.942,1.000,1.000
4.285,1.195,5.480,2.291,1.000,1.000
4.889,5.458,10.346,0.912,1.000,1.000
1.024,11.299,12.323,0.589,1.000,1.000
8.737,0.555,9.292,0.051,1.000,1.000
2.879,1.155,4.034,4.402,1.000,1.000
1.440,0.234,1.674,0.764,1.000,1.000
3.164,1.873,5.037,0.382,1.000,1.000
1.019,5.158,6.178,2.407,1.000,1.000
4.180,2.817,6.996,2.050,1.000,1.000
0.288,5.691,5.979,2.919,1.000,1.000
9.169,1.783,10.952,0.390,1.000,1.000
0.886,1.432,2.318,2.614,1.000,1.000
10.990,0.368,11.357,5.418,1.000,1.000
4.288,3.139,7.427,2.661,1.000,1.000
0.255,6.462,6.717,2.069,1.000,1.000
3.349,1.339,4.688,3.496,1.000,1.000
3.297,0.390,3.686,5.472,1.000,1.000
2.195,1.573,3.769,3.110,1.000,1.000
3.377,0.819,4.196,6.049,1.000,1.000
3.775,0.025,3.800,2.817,1.000,1.000
3.000,2.801,5.801,0.999,1.000,1.000
3.570,1.427,4.997,5.310,1.000,1.000
3.237,9.207,12.444,0.789,1.000,1.000
4.606,6.333,10.939,1.277,1.000,1.000
0.027,2.706,2.734,6.085,1.000,1.000
1.793,12.971,14.765,0.678,1.000,1.000
13.738,2.355,16.093,5.434,1.000,1.000
0.544,0.185,0.728,17.330,1.000,1.000
13.011,0.615,13.626,0.651,1.000,1.000
3.084,2.176,5.259,1.006,1.000,1.000
3.980,2.067,6.048,2.818,1.000,1.000
4.392,0.879,5.271,2.691,1.000,1.000
0.453,1.757,2.210,2.260,1.000,1.000
6.410,3.765,10.174,2.104,1.000,1.000
1.121,0.454,1.575,4.183,1.000,1.000
3.094,0.545,3.639,4.862,1.000,1.000
10.124,1.594,11.718,2.772,1.000,1.000
1.345,20.375,21.720,2.463,1.000,1.000
10.981,1.853,12.834,0.177,1.000,1.000
0.658,22.547,23.204,8.324,1.000,1.000
5.783,5.427,11.210,5.865,1.000,1.000
0.339,5.336,5.675,2.641,1.000,1.000
0.605,3.158,3.762,1.695,1.000,1.000
4.912,1.130,6.041,2.130,1.000,1.000
1.622,0.479,2.101,9.105,1.000,1.000
2.080,4.657,6.737,0.561,1.000,1.000
0.427,4.143,4.570,0.041,1.000,1.000
3.013,3.974,6.986,3.427,1.000,1.000
6.266,0.230,6.497,0.510,1.000,1.000
1.231,1.329,2.560,1.800,1.000,1.000
2.689,3.763,6.452,3.117,1.000,1.000
2.415,0.874,3.289,0.861,1.000,1.000
0.602,4.226,4.827,2.239,1.000,1.000
4.529,0.479,5.008,10.340,1.000,1.000
1.498,1.105,2.603,0.165,1.000,1.000
1.514,2.297,3.811,3.003,1.000,1.000
1.726,1.865,3.591,1.484,1.000,1.000
0.184,0.247,0.431,7.367,1.000,1.000
2.991,3.780,6.771,8.527,1.000,1.000
0.919,0.714,1.633,4.072,1.000,1.000
4.495,0.111,4.605,0.786,1.000,1.000
10.939,3.186,14.125,0.534,1.000,1.000
0.619,2.961,3.580,1.978,1.000,1.000
1.153,1.526,2.679,9.430,1.000,1.000
3.463,4.876,8.339,1.002,1.000,1.000
13.473,2.061,15.534,0.310,1.000,1.000
1.879,0.144,2.022,2.428,1.000,1.000
2.068,0.341,2.410,1.929,1.000,1.000
0.292,5.936,6.228,1.157,1.000,1.000
3.499,5.569,9.068,1.929,1.000,1.000
1.460,0.079,1.539,2.406,1.000,1.000
1.600,5.690,7.290,1.335,1.000,1.000
1.628,1.088,2.716,3.183,1.000,1.000
1.990,1.440,3.430,4.064,1.000,1.000
4.568,0.553,5.121,3.280,1.000,1.000
1.946,3.209,5.155,5.920,1.000,1.000
0.106,0.520,0.627,1.284,1.000,1.000
2.257,1.776,4.032,1.051,1.000,1.000
0.523,1.968,2.491,5.933,1.000,1.000
2.067,4.283,6.350,1.551,1.000,1.000
1.653,2.793,4.446,0.001,1.000,1.000
1.512,3.994,5.506,3.435,1.000,1.000
1.931,2.592,4.523,0.015,1.000,1.000
0.786,1.476,2.262,1.092,1.000,1.000
0.698,12.115,12.813,5.217,1.000,1.000
12.182,9.668,21.850,0.381,1.000,1.000
1.012,0.618,1.630,5.955,1.000,1.000
18.509,6.442,24.951,0.715,1.000,1.000
3.705,0.620,4.325,2.436,1.000,1.000
7.650,1.642,9.292,1.927,1.000,1.000
1.234,0.691,1.925,2.211,1.000,1.000
1.068,2.169,3.237,1.328,1.000,1.000
1.354,0.192,1.546,1.094,1.000,1.000
0.253,0.106,0.360,3.487,1.000,1.000
6.385,0.347,6.732,2.356,1.000,1.000
1.869,0.081,1.949,1.712,1.000,1.000
1.191,4.697,5.888,4.699,1.000,1.000
1.073,1.098,2.172,5.895,1.000,1.000
5.505,1.632,7.138,3.632,1.000,1.000
0.354,3.325,3.679,0.431,1.000,1.000
3.601,1.738,5.339,1.598,1.000,1.000
1.993,0.006,1.999,0.462,1.000,1.000
9.447,0.347,9.795,0.512,1.000,1.000
9.512,10.568,20.080,0.385,1.000,1.000
1.210,1.550,2.760,0.914,1.000,1.000
1.132,3.685,4.816,0.058,1.000,1.000
0.688,0.081,0.769,0.522,1.000,1.000
0.572,1.053,1.625,3.909,1.000,1.000
3.742,3.573,7.315,2.015,1.000,1.000
11.195,4.143,15.339,2.096,1.000,1.000
0.542,5.576,6.118,1.185,1.000,1.000
0.721,0.868,1.589,0.524,1.000,1.000
0.945,4.524,5.469,2.586,1.000,1.000
2.643,9.513,12.156,0.539,1.000,1.000
0.460,8.286,8.746,0.309,1.000,1.000
1.840,4.286,6.126,0.430,1.000,1.000
6.485,2.638,9.123,4.900,1.000,1.000
10.726,1.360,12.086,0.894,1.000,1.000
3.074,1.465,4.539,1.045,1.000,1.000
0.437,4.850,5.287,0.481,1.000,1.000
4.631,8.533,13.164,2.272,1.000,1.000
6.749,1.347,8.096,0.910,1.000,1.000
0.284,2.517,2.801,1.969,1.000,1.000
4.216,1.353,5.569,1.652,1.000,1.000
1.636,1.489,3.126,0.476,1.000,1.000
1.586,2.070,3.656,1.581,1.000,1.000
1.786,1.182,2.968,2.466,1.000,1.000
0.363,2.443,2.805,0.225,1.000,1.000
1.390,0.549,1.939,5.712,1.000,1.000
7.777,0.494,8.270,2.838,1.000,1.000
0.809,0.740,1.549,1.992,1.000,1.000
3.333,2.332,5.664,1.033,1.000,1.000
0.359,9.525,9.884,8.500,1.000,1.000
12.697,5.956,18.654,0.926,1.000,1.000
0.638,0.223,0.861,4.927,1.000,1.000
0.162,0.074,0.237,5.495,1.000,1.000
0.836,0.362,1.198,14.717,1.000,1.000
0.326,3.829,4.155,2.355,1.000,1.000
2.317,0.382,2.699,0.112,1.000,1.000
0.449,4.764,5.213,1.316,1.000,1.000
10.500,7.413,17.913,8.280,1.000,1.000
5.083,2.454,7.537,2.425,1.000,1.000
5.021,2.091,7.112,2.198,1.000,1.000
3.453,0.353,3.806,0.091,1.000,1.000
13.301,3.124,16.425,4.080,1.000,1.000
6.332,2.968,9.301,0.202,1.000,1.000
3.236,0.981,4.217,0.805,1.000,1.000
5.021,2.251,7.273,4.616,1.000,1.000
1.506,4.625,6.131,3.169,1.000,1.000
2.855,3.991,6.846,3.407,1.000,1.000
1.943,2.522,4.465,1.393,1.000,1.000
1.948,0.168,2.115,12.440,1.000,1.000
0.649,0.026,0.676,1.097,1.000,1.000
2.386,7.638,10.024,4.599,1.000,1.000
3.855,1.532,5.388,1.144,1.000,1.000
1.980,6.637,8.617,0.681,1.000,1.000
0.500,0.138,0.638,0.115,1.000,1.000
1.186,1.789,2.976,2.860,1.000,1.000
5.249,10.248,15.497,0.490,1.000,1.000
0.988,19.779,20.767,2.374,1.000,1.000
3.886,0.136,4.022,6.286,1.000,1.000
4.304,3.287,7.590,5.338,1.000,1.000
2.467,2.280,4.747,0.701,1.000,1.000
6.233,0.218,6.451,4.504,1.000,1.000
0.190,0.100,0.290,1.736,1.000,1.000
3.712,3.714,7.426,8.231,1.000,1.000
3.513,0.595,4.108,1.899,1.000,1.000
2.689,8.838,11.528,0.051,1.000,1.000
12.268,0.717,12.985,1.324,1.000,1.000
2.924,1.467,4.391,4.081,1.000,1.000
0.270,4.661,4.931,0.059,1.000,1.000
5.679,1.855,7.534,0.165,1.000,1.000
6.904,10.825,17.729,3.674,1.000,1.000
3.257,0.869,4.126,2.365,1.000,1.000
1.607,1.183,2.790,3.261,1.000,1.000
5.558,6.024,11.582,2.094,1.000,1.000
3.267,2.816,6.083,2.830,1.000,1.000
4.138,0.447,4.585,4.736,1.000,1.000
0.057,4.247,4.304,3.223,1.000,1.000
3.341,7.714,11.055,9.160,1.000,1.000
0.531,1.239,1.770,0.620,1.000,1.000
1.607,7.047,8.654,3.667,1.000,1.000
1.589,15.030,16.619,2.876,1.000,1.000
0.900,2.218,3.118,8.206,1.000,1.000
8.704,1.108,9.812,6.529,1.000,1.000
1.772,3.910,5.682,0.206,1.000,1.000
6.209,0.196,6.405,0.137,1.000,1.000
0.627,3.179,3.806,1.003,1.000,1.000
6.393,0.208,6.601,0.064,1.000,1.000
1.248,7.510,8.758,2.955,1.000,1.000
1.554,1.339,2.893,3.980,1.000,1.000
4.017,0.289,4.306,0.708,1.000,1.000
11.228,1.941,13.170,0.588,1.000,1.000
1.913,3.837,5.751,1.566,1.000,1.000
3.394,13.471,16.865,2.812,1.000,1.000
1.217,0.642,1.859,2.406,1.000,1.000
4.597,0.840,5.437,4.900,1.000,1.000
0.969,3.087,4.056,2.606,1.000,1.000
7.319,0.066,7.385,1.280,1.000,1.000
0.378,1.090,1.468,5.236,1.000,1.000
0.628,6.510,7.138,0.808,1.000,1.000
3.525,0.540,4.066,0.941,1.000,1.000
3.410,1.215,4.625,1.225,1.000,1.000
20.166,1.194,21.360,0.699,1.000,1.000
9.602,4.736,14.338,2.909,1.000,1.000
0.018,3.255,3.273,2.449,1.000,1.000
0.039,1.636,1.675,1.360,1.000,1.000
0.365,3.514,3.879,12.619,1.000,1.000
1.610,0.854,2.464,0.082,1.000,1.000
10.484,9.630,20.114,1.795,1.000,1.000
1.903,7.786,9.689,6.884,1.000,1.000
2.924,0.216,3.140,0.277,1.000,1.000
5.694,1.235,6.929,5.739,1.000,1.000
0.170,2.998,3.168,2.900,1.000,1.000
2.003,9.714,11.717,0.119,1.000,1.000
2.942,4.111,7.054,6.223,1.000,1.000
0.200,2.146,2.345,0.219,1.000,1.000
8.938,0.453,9.391,0.141,1.000,1.000
0.148,0.000,0.148,3.637,1.000,1.000
3.217,0.989,4.206,0.601,1.000,1.000
0.296,6.612,6.908,2.286,1.000,1.000
6.930,0.331,7.261,1.523,1.000,1.000
11.123,7.918,19.040,0.488,1.000,1.000
2.252,1.998,4.250,1.215,1.000,1.000
0.152,3.427,3.579,0.511,1.000,1.000
1.116,1.805,2.921,1.178,1.000,1.000
4.203,1.339,5.541,8.814,1.000,1.000
12.153,2.697,14.850,0.442,1.000,1.000
1.637,0.324,1.961,5.864,1.000,1.000
0.296,1.361,1.656,2.577,1.000,1.000
6.354,4.669,11.024,0.584,1.000,1.000
1.863,7.093,8.955,3.076,1.000,1.000
3.326,5.445,8.771,0.657,1.000,1.000
0.861,0.236,1.097,6.749,1.000,1.000
0.364,2.634,2.998,0.607,1.000,1.000
0.486,1.244,1.730,2.577,1.000,1.000
0.707,0.486,1.193,2.309,1.000,1.000
7.359,0.856,8.215,2.320,1.000,1.000
5.298,4.519,9.817,0.181,1.000,1.000
0.935,0.193,1.128,0.567,1.000,1.000
2.416,3.735,6.151,0.374,1.000,1.000
1.104,2.796,3.899,2.445,1.000,1.000
0.059,0.602,0.661,3.015,1.000,1.000
4.360,7.545,11.905,1.311,1.000,1.000
6.096,1.793,7.890,5.989,1.000,1.000
6.452,1.734,8.186,2.179,1.000,1.000
0.251,0.927,1.178,0.974,1.000,1.000
3.134,4.454,7.589,5.818,1.000,1.000
9.912,5.185,15.097,0.290,1.000,1.000
0.107,0.643,0.750,1.402,1.000,1.000
0.381,3.171,3.552,0.331,1.000,1.000
2.105,3.570,5.675,4.200,1.000,1.000
4.660,0.126,4.786,7.327,1.000,1.000
0.277,6.640,6.917,2.056,1.000,1.000
4.675,1.828,6.504,1.004,1.000,1.000
2.687,0.653,3.340,6.978,1.000,1.000
5.761,0.071,5.832,2.075,1.000,1.000
8.901,3.540,12.441,4.360,1.000,1.000
0.346,0.257,0.602,0.495,1.000,1.000
11.736,1.785,13.520,1.145,1.000,1.000
0.667,1.559,2.227,2.071,1.000,1.000
3.070,2.004,5.074,1.922,1.000,1.000
0.732,1.788,2.519,0.903,1.000,1.000
2.131,7.076,9.207,3.097,1.000,1.000
7.055,0.797,7.851,4.952,1.000,1.000
13.464,1.968,15.432,3.344,1.000,1.000
6.545,0.705,7.250,0.143,1.000,1.000
4.405,0.502,4.907,1.603,1.000,1.000
11.172,2.396,13.569,4.012,1.000,1.000
0.050,1.878,1.928,0.309,1.000,1.000
1.240,1.411,2.651,1.791,1.000,1.000
0.708,8.745,9.453,5.058,1.000,1.000
3.532,1.225,4.757,4.167,1.000,1.000
1.052,0.269,1.321,4.213,1.000,1.000
5.880,7.671,13.550,3.121,1.000,1.000
4.798,8.240,13.037,2.966,1.000,1.000
0.275,3.370,3.645,12.061,1.000,1.000
1.240,7.988,9.229,3.823,1.000,1.000
0.511,1.673,2.184,3.093,1.000,1.000
2.601,1.284,3.885,7.213,1.000,1.000
12.729,0.600,13.329,1.083,1.000,1.000
0.112,8.034,8.145,5.100,1.000,1.000
0.356,4.561,4.917,0.554,1.000,1.000
6.819,2.028,8.848,1.737,1.000,1.000
6.542,2.767,9.309,5.838,1.000,1.000
1.344,2.883,4.226,0.183,1.000,1.000
0.169,5.519,5.688,5.967,1.000,1.000
1.856,3.077,4.933,0.185,1.000,1.000
0.488,3.191,3.679,0.248,1.000,1.000
0.340,1.582,1.922,15.545,1.000,1.000
0.235,3.094,3.329,3.969,1.000,1.000
7.554,0.580,8.134,2.061,1.000,1.000
1.206,0.627,1.834,6.363,1.000,1.000
3.264,2.357,5.621,5.526,1.000,1.000
3.239,1.617,4.856,4.643,1.000,1.000
1.432,3.863,5.296,9.948,1.000,1.000
3.899,5.487,9.386,4.272,1.000,1.000
0.502,3.985,4.487,0.245,1.000,1.000
1.397,1.455,2.852,8.112,1.000,1.000
6.244,0.037,6.281,3.671,1.000,1.000
2.134,2.705,4.840,0.276,1.000,1.000
2.226,5.377,7.603,1.728,1.000,1.000
0.874,2.711,3.585,0.880,1.000,1.000
0.071,2.369,2.440,11.546,1.000,1.000
2.946,3.897,6.844,1.438,1.000,1.000
1.479,1.095,2.574,15.289,1.000,1.000
0.804,0.490,1.294,4.091,1.000,1.000
4.691,0.737,5.429,0.655,1.000,1.000
6.173,7.746,13.918,0.191,1.000,1.000
2.389,1.281,3.670,1.298,1.000,1.000
1.825,1.625,3.450,1.319,1.000,1.000
0.312,2.280,2.592,0.144,1.000,1.000
0.668,3.797,4.465,0.954,1.000,1.000
0.673,2.294,2.967,4.715,1.000,1.000
8.041,2.432,10.474,4.266,1.000,1.000
0.314,5.378,5.692,9.257,1.000,1.000
0.463,1.106,1.569,1.312,1.000,1.000
1.552,1.413,2.964,1.530,1.000,1.000
5.887,2.350,8.237,9.181,1.000,1.000
1.055,0.760,1.815,0.562,1.000,1.000
1.167,3.087,4.254,0.895,1.000,1.000
0.628,3.618,4.246,4.177,1.000,1.000
1.714,0.606,2.321,2.709,1.000,1.000
2.607,0.755,3.362,0.204,1.000,1.000
9.392,5.547,14.939,0.127,1.000,1.000
2.189,0.621,2.811,0.500,1.000,1.000
3.050,0.921,3.971,1.506,1.000,1.000
1.193,2.287,3.481,2.676,1.000,1.000
0.639,0.092,0.731,3.148,1.000,1.000
5.232,2.195,7.427,1.865,1.000,1.000
0.295,1.070,1.365,0.881,1.000,1.000
4.192,2.495,6.686,2.096,1.000,1.000
0.856,3.122,3.977,0.692,1.000,1.000
0.575,2.727,3.302,0.867,1.000,1.000
0.456,0.737,1.193,2.736,1.000,1.000
0.315,2.725,3.041,0.560,1.000,1.000
6.953,6.172,13.125,1.136,1.000,1.000
7.090,1.924,9.014,2.416,1.000,1.000
2.670,2.608,5.278,3.954,1.000,1.000
1.510,2.133,3.643,4.570,1.000,1.000
5.745,1.324,7.070,5.486,1.000,1.000
0.887,0.305,1.192,2.884,1.000,1.000
2.470,0.418,2.888,0.292,1.000,1.000
6.465,7.072,13.538,1.798,1.000,1.000
1.365,0.424,1.789,10.309,1.000,1.000
2.731,0.354,3.086,2.241,1.000,1.000
1.231,1.477,2.708,0.688,1.000,1.000
0.403,1.609,2.012,1.732,1.000,1.000
3.035,1.453,4.487,10.718,1.000,1.000
1.234,1.931,3.165,0.100,1.000,1.000
0.652,1.523,2.174,8.006,1.000,1.000
0.600,3.864,4.463,5.017,1.000,1.000
1.036,12.697,13.733,1.286,1.000,1.000
0.722,1.812,2.534,0.147,1.000,1.000
3.471,12.413,15.884,5.555,1.000,1.000
0.467,1.116,1.583,0.063,1.000,1.000
1.679,1.483,3.162,2.627,1.000,1.000
3.099,0.167,3.266,1.342,1.000,1.000
4.354,1.433,5.787,0.842,1.000,1.000
1.687,5.210,6.897,8.482,1.000,1.000
1.081,2.466,3.547,0.139,1.000,1.000
0.023,1.363,1.387,1.414,1.000,1.000
7.447,13.052,20.499,1.066,1.000,1.000
1.746,4.345,6.091,4.134,1.000,1.000
7.397,0.334,7.731,3.098,1.000,1.000
0.256,2.870,3.126,1.755,1.000,1.000
3.415,1.250,4.664,1.228,1.000,1.000
6.432,1.643,8.075,1.572,1.000,1.000
2.375,3.639,6.013,6.344,1.000,1.000
5.255,1.896,7.151,3.539,1.000,1.000
2.753,2.088,4.841,4.931,1.000,1.000
0.355,6.160,6.515,0.051,1.000,1.000
2.570,2.261,4.831,8.708,1.000,1.000
0.434,4.745,5.180,0.607,1.000,1.000
1.380,2.008,3.388,0.616,1.000,1.000
5.697,2.194,7.891,5.222,1.000,1.000
1.404,5.911,7.315,1.268,1.000,1.000
2.491,0.221,2.712,11.426,1.000,1.000
14.054,0.298,14.351,1.988,1.000,1.000
0.325,2.106,2.431,2.324,1.000,1.000
0.053,7.519,7.572,0.019,1.000,1.000
4.889,4.132,9.021,7.562,1.000,1.000
0.750,0.848,1.598,1.147,1.000,1.000
3.137,8.099,11.236,3.954,1.000,1.000
1.202,4.059,5.261,0.114,1.000,1.000
5.626,0.139,5.765,4.662,1.000,1.000
2.093,4.534,6.627,0.154,1.000,1.000
4.752,6.729,11.481,0.103,1.000,1.000
4.423,2.352,6.774,1.110,1.000,1.000
0.893,1.735,2.628,2.949,1.000,1.000
2.479,0.153,2.632,8.455,1.000,1.000
6.102,2.790,8.892,0.002,1.000,1.000
3.540,9.847,13.388,0.366,1.000,1.000
4.429,2.647,7.076,1.938,1.000,1.000
3.445,0.602,4.047,3.497,1.000,1.000
0.994,0.433,1.428,5.151,1.000,1.000
1.813,1.223,3.036,0.019,1.000,1.000
4.546,2.896,7.441,0.566,1.000,1.000
0.130,0.599,0.729,2.873,1.000,1.000
2.039,0.222,2.261,1.901,1.000,1.000
8.749,1.602,10.351,3.070,1.000,1.000
1.247,0.085,1.332,15.387,1.000,1.000
6.152,2.871,9.023,6.711,1.000,1.000
3.861,1.670,5.532,0.144,1.000,1.000
3.235,2.836,6.071,1.040,1.000,1.000
2.345,0.237,2.583,2.914,1.000,1.000
1.012,2.361,3.374,6.386,1.000,1.000
12.203,1.691,13.894,13.367,1.000,1.000
0.048,4.418,4.466,0.084,1.000,1.000
3.546,3.489,7.035,0.317,1.000,1.000
2.248,0.160,2.408,0.590,1.000,1.000
2.284,0.372,2.656,1.550,1.000,1.000
0.027,1.530,1.557,0.846,1.000,1.000
2.334,1.284,3.618,3.549,1.000,1.000
2.343,0.181,2.524,5.451,1.000,1.000
7.192,2.740,9.932,1.624,1.000,1.000
1.755,1.201,2.957,0.483,1.000,1.000
1.382,1.685,3.067,3.011,1.000,1.000
6.299,1.863,8.162,4.122,1.000,1.000
0.152,8.869,9.021,6.591,1.000,1.000
0.318,0.359,0.678,6.655,1.000,1.000
2.334,8.257,10.591,4.149,1.000,1.000
0.062,4.079,4.141,11.198,1.000,1.000
3.754,2.530,6.284,1.252,1.000,1.000
3.107,6.469,9.576,1.876,1.000,1.000
4.077,1.361,5.437,4.442,1.000,1.000
5.003,2.161,7.164,0.552,1.000,1.000
1.743,5.061,6.804,1.220,1.000,1.000
4.561,6.993,11.554,5.302,1.000,1.000
6.091,0.995,7.086,6.146,1.000,1.000
0.623,1.244,1.867,0.223,1.000,1.000
2.792,1.012,3.805,0.757,1.000,1.000
2.509,1.805,4.314,0.780,1.000,1.000
1.930,5.122,7.052,3.025,1.000,1.000
1.834,1.829,3.663,1.459,1.000,1.000
2.515,2.758,5.273,20.420,1.000,1.000
2.680,6.054,8.734,0.934,1.000,1.000
0.949,0.879,1.827,3.872,1.000,1.000
2.303,5.251,7.554,1.131,1.000,1.000
0.137,1.713,1.850,12.469,1.000,1.000
2.709,0.704,3.414,0.218,1.000,1.000
4.036,7.781,11.818,0.790,1.000,1.000
2.511,2.273,4.784,1.644,1.000,1.000
0.810,5.340,6.150,2.746,1.000,1.000
5.999,3.963,9.962,3.101,1.000,1.000
1.557,0.654,2.211,0.516,1.000,1.000
9.216,4.282,13.499,0.011,1.000,1.000
2.405,1.697,4.102,6.954,1.000,1.000
5.354,2.000,7.354,10.561,1.000,1.000
11.058,1.361,12.418,4.221,1.000,1.000
1.332,5.860,7.192,1.666,1.000,1.000
5.946,0.039,5.985,0.468,1.000,1.000
1.164,5.729,6.892,0.043,1.000,1.000
0.507,1.897,2.404,3.596,1.000,1.000
1.336,1.220,2.556,3.035,1.000,1.000
2.268,1.155,3.422,0.259,1.000,1.000
0.277,5.613,5.890,2.864,1.000,1.000
0.976,0.259,1.235,2.415,1.000,1.000
2.284,1.371,3.655,2.630,1.000,1.000
0.702,1.278,1.980,0.909,1.000,1.000
1.891,3.797,5.688,4.039,1.000,1.000
5.359,6.555,11.913,1.053,1.000,1.000
11.386,2.460,13.846,1.842,1.000,1.000
0.815,0.767,1.582,3.640,1.000,1.000
0.857,1.781,2.638,0.068,1.000,1.000
3.796,4.190,7.986,0.572,1.000,1.000
1.302,0.277,1.579,0.554,1.000,1.000
1.865,4.593,6.458,1.664,1.000,1.000
2.916,3.119,6.035,4.980,1.000,1.000
1.463,0.465,1.928,0.233,1.000,1.000
0.335,0.438,0.773,1.550,1.000,1.000
0.161,1.440,1.602,0.007,1.000,1.000
0.926,0.777,1.703,0.339,1.000,1.000
1.560,0.501,2.061,0.141,1.000,1.000
0.401,0.259,0.660,2.687,1.000,1.000
14.384,0.526,14.910,6.787,1.000,1.000
1.545,1.695,3.239,4.020,1.000,1.000
2.727,0.823,3.550,2.729,1.000,1.000
3.410,1.911,5.321,1.761,1.000,1.000
2.776,5.722,8.498,6.319,1.000,1.000
10.347,0.294,10.641,3.600,1.000,1.000
3.773,1.383,5.156,2.773,1.000,1.000
4.644,0.304,4.948,1.469,1.000,1.000
2.277,2.532,4.809,3.690,1.000,1.000
3.436,6.391,9.827,0.120,1.000,1.000
1.006,0.263,1.269,0.034,1.000,1.000
1.342,4.965,6.307,8.980,1.000,1.000
1.164,3.994,5.158,3.311,1.000,1.000
4.014,0.574,4.588,4.705,1.000,1.000
1.891,7.956,9.848,1.162,1.000,1.000
0.369,1.333,1.701,5.876,1.000,1.000
0.840,1.483,2.323,0.174,1.000,1.000
6.039,4.064,10.103,0.851,1.000,1.000
1.058,1.148,2.206,0.415,1.000,1.000
8.517,12.188,20.706,14.896,1.000,1.000
1.206,0.300,1.506,2.378,1.000,1.000
1.375,3.048,4.423,1.604,1.000,1.000
3.529,11.768,15.297,2.301,1.000,1.000
4.522,3.025,7.547,0.125,1.000,1.000
8.977,2.132,11.110,3.832,1.000,1.000
5.868,4.644,10.512,1.489,1.000,1.000
5.762,3.308,9.070,0.172,1.000,1.000
6.427,2.259,8.687,1.064,1.000,1.000
3.523,7.064,10.587,2.716,1.000,1.000
1.381,1.595,2.976,0.304,1.000,1.000
0.039,1.610,1.649,3.590,1.000,1.000
0.254,1.128,1.383,6.029,1.000,1.000
2.772,5.248,8.020,4.073,1.000,1.000
1.539,0.193,1.731,0.527,1.000,1.000
0.655,0.410,1.065,0.501,1.000,1.000
0.007,1.692,1.699,1.756,1.000,1.000
4.062,0.279,4.341,0.668,1.000,1.000
0.471,4.828,5.299,1.077,1.000,1.000
0.054,2.134,2.188,1.838,1.000,1.000
4.306,0.667,4.973,6.703,1.000,1.000
1.101,1.780,2.881,0.234,1.000,1.000
10.181,1.632,11.812,3.889,1.000,1.000
0.490,4.296,4.786,7.682,1.000,1.000
6.813,2.593,9.406,0.510,1.000,1.000
7.149,1.507,8.656,3.971,1.000,1.000
4.890,5.958,10.847,0.085,1.000,1.000
4.600,3.153,7.753,0.431,1.000,1.000
0.931,4.924,5.855,7.280,1.000,1.000
1.501,0.122,1.623,1.549,1.000,1.000
9.130,3.610,12.741,1.718,1.000,1.000
1.778,0.230,2.008,0.471,1.000,1.000
2.054,2.369,4.423,4.275,1.000,1.000
0.283,1.265,1.548,5.298,1.000,1.000
3.227,2.816,6.043,0.941,1.000,1.000
2.958,1.106,4.065,0.173,1.000,1.000
2.103,2.847,4.950,0.534,1.000,1.000
0.476,11.316,11.792,6.678,1.000,1.000
