0.516,0.413,0.213,0.485
0.612,0.317,0.194,0.711
0.238,0.524,0.124,0.626
0.708,0.495,0.351,0.197
0.513,0.483,0.248,0.139
0.319,0.556,0.177,0.295
0.577,0.540,0.311,0.355
0.533,0.519,0.277,0.471
0.444,0.495,0.219,0.585
0.254,0.519,0.132,0.587
0.418,0.515,0.215,0.523
0.642,0.506,0.325,0.360
0.402,0.504,0.203,0.499
0.327,0.734,0.240,0.498
0.682,0.158,0.108,0.455
0.485,0.677,0.329,0.444
0.504,0.483,0.244,0.754
0.363,0.482,0.175,0.547
0.545,0.725,0.395,0.245
0.605,0.476,0.288,0.264
0.740,0.336,0.249,0.477
0.446,0.284,0.127,0.647
0.345,0.492,0.170,0.425
0.377,0.583,0.220,0.314
0.732,0.424,0.311,0.255
0.393,0.356,0.140,0.547
0.518,0.419,0.217,0.640
0.521,0.591,0.308,0.544
0.472,0.474,0.224,0.445
0.475,0.456,0.217,0.202
0.427,0.384,0.164,0.606
0.471,0.589,0.277,0.406
0.583,0.544,0.317,0.516
0.423,0.585,0.247,0.354
0.392,0.720,0.282,0.405
0.726,0.573,0.416,0.610
0.476,0.383,0.182,0.270
0.762,0.362,0.276,0.574
0.477,0.468,0.223,0.567
0.405,0.589,0.238,0.520
0.115,0.575,0.066,0.436
0.632,0.608,0.384,0.602
0.518,0.550,0.285,0.540
0.402,0.445,0.179,0.495
0.356,0.364,0.130,0.656
0.697,0.478,0.333,0.703
0.391,0.693,0.271,0.494
0.485,0.279,0.135,0.438
0.372,0.565,0.210,0.366
0.328,0.387,0.127,0.342
0.327,0.132,0.043,0.373
0.603,0.539,0.325,0.455
0.644,0.471,0.303,0.439
0.586,0.479,0.281,0.417
0.479,0.468,0.224,0.608
0.517,0.404,0.209,0.488
0.271,0.755,0.204,0.627
0.431,0.267,0.115,0.297
0.549,0.311,0.171,0.316
0.465,0.632,0.294,0.472
0.603,0.442,0.267,0.469
0.437,0.594,0.260,0.637
0.573,0.456,0.262,0.454
0.346,0.516,0.179,0.525
0.426,0.641,0.273,0.624
0.453,0.450,0.204,0.235
0.401,0.433,0.173,0.226
0.425,0.596,0.254,0.438
0.338,0.644,0.218,0.619
0.506,0.213,0.108,0.718
0.694,0.612,0.425,0.495
0.534,0.406,0.217,0.662
0.395,0.446,0.177,0.288
0.360,0.611,0.220,0.362
0.590,0.442,0.261,0.315
0.629,0.584,0.367,0.440
0.336,0.386,0.130,0.607
0.360,0.525,0.189,0.439
0.743,0.387,0.287,0.350
0.309,0.522,0.162,0.454
0.475,0.489,0.232,0.777
0.398,0.530,0.211,0.547
0.396,0.597,0.236,0.451
0.521,0.517,0.270,0.314
0.627,0.486,0.305,0.577
0.484,0.105,0.051,0.413
0.441,0.272,0.120,0.270
0.518,0.497,0.258,0.170
0.383,0.458,0.175,0.546
0.566,0.310,0.176,0.438
0.524,0.544,0.285,0.282
0.340,0.590,0.201,0.361
0.682,0.500,0.341,0.466
0.586,0.619,0.363,0.535
0.705,0.587,0.414,0.606
0.578,0.516,0.298,0.426
0.256,0.443,0.113,0.363
0.592,0.591,0.350,0.367
0.521,0.427,0.223,0.478
0.478,0.441,0.211,0.526
0.702,0.224,0.157,0.485
0.394,0.628,0.247,0.279
0.301,0.583,0.176,0.447
0.526,0.398,0.209,0.491
0.549,0.468,0.257,0.707
0.402,0.575,0.231,0.256
0.367,0.540,0.198,0.471
0.460,0.776,0.357,0.652
0.450,0.486,0.219,0.763
0.450,0.365,0.164,0.607
0.571,0.369,0.211,0.494
0.397,0.569,0.226,0.371
0.523,0.287,0.150,0.214
0.512,0.334,0.171,0.518
0.522,0.494,0.258,0.480
0.543,0.399,0.216,0.238
0.683,0.522,0.357,0.686
0.473,0.755,0.357,0.667
0.506,0.579,0.293,0.408
0.676,0.371,0.251,0.472
0.598,0.344,0.205,0.523
0.440,0.694,0.305,0.529
0.430,0.582,0.250,0.368
0.425,0.487,0.207,0.821
0.520,0.667,0.347,0.337
0.626,0.280,0.175,0.427
0.458,0.221,0.101,0.640
0.540,0.542,0.293,0.728
0.354,0.496,0.175,0.723
0.624,0.711,0.443,0.553
0.492,0.600,0.295,0.712
0.603,0.413,0.249,0.779
0.483,0.542,0.262,0.421
0.389,0.618,0.240,0.527
0.322,0.369,0.119,0.652
0.460,0.608,0.280,0.073
0.689,0.456,0.314,0.465
0.494,0.565,0.279,0.601
0.297,0.518,0.154,0.445
0.228,0.501,0.114,0.295
0.592,0.808,0.479,0.613
0.579,0.471,0.273,0.573
0.726,0.302,0.219,0.484
0.429,0.429,0.184,0.541
0.516,0.353,0.182,0.294
0.368,0.434,0.160,0.286
0.401,0.263,0.105,0.464
0.731,0.258,0.189,0.395
0.497,0.566,0.282,0.740
0.568,0.660,0.375,0.428
0.656,0.523,0.343,0.559
0.660,0.399,0.264,0.363
0.473,0.510,0.241,0.442
0.354,0.436,0.154,0.048
0.572,0.591,0.338,0.587
0.659,0.445,0.293,0.406
0.430,0.348,0.149,0.421
0.679,0.707,0.481,0.437
0.377,0.596,0.225,0.641
0.487,0.439,0.214,0.317
0.548,0.727,0.398,0.503
0.359,0.745,0.267,0.570
0.670,0.423,0.284,0.403
0.746,0.448,0.334,0.435
0.509,0.406,0.207,0.527
0.354,0.634,0.224,0.686
0.651,0.463,0.302,0.382
0.396,0.619,0.245,0.466
0.384,0.473,0.182,0.522
0.367,0.521,0.191,0.647
0.413,0.526,0.217,0.148
0.426,0.632,0.269,0.473
0.302,0.611,0.185,0.535
0.540,0.418,0.226,0.256
0.560,0.659,0.369,0.285
0.561,0.477,0.268,0.293
0.441,0.486,0.214,0.721
0.352,0.758,0.267,0.290
0.607,0.368,0.223,0.410
0.599,0.424,0.254,0.617
0.437,0.317,0.139,0.529
0.593,0.502,0.298,0.642
0.671,0.659,0.442,0.772
0.375,0.437,0.164,0.165
0.464,0.605,0.281,0.555
0.747,0.612,0.457,0.869
0.439,0.604,0.265,0.713
0.494,0.624,0.308,0.588
0.495,0.629,0.311,0.588
0.654,0.505,0.330,0.667
0.558,0.651,0.364,0.531
0.267,0.798,0.213,0.447
0.476,0.714,0.340,0.348
0.588,0.650,0.382,0.581
0.577,0.479,0.276,0.513
0.549,0.466,0.256,0.534
0.257,0.462,0.119,0.736
0.556,0.372,0.207,0.562
0.376,0.687,0.258,0.549
0.445,0.690,0.307,0.651
0.390,0.712,0.278,0.248
0.382,0.571,0.218,0.236
0.577,0.278,0.160,0.328
0.665,0.320,0.213,0.404
0.485,0.442,0.214,0.453
0.527,0.354,0.186,0.551
0.685,0.586,0.402,0.425
0.481,0.439,0.211,0.381
0.553,0.351,0.194,0.436
0.264,0.623,0.165,0.473
0.583,0.515,0.301,0.296
0.621,0.594,0.369,0.494
0.293,0.367,0.107,0.555
0.325,0.422,0.137,0.217
0.468,0.551,0.258,0.525
0.443,0.386,0.171,0.863
0.852,0.577,0.491,0.798
0.628,0.430,0.270,0.607
0.487,0.248,0.121,0.627
0.535,0.475,0.254,0.310
0.569,0.612,0.349,0.441
0.481,0.571,0.275,0.479
0.410,0.461,0.189,0.370
0.520,0.547,0.284,0.402
0.646,0.475,0.307,0.216
0.324,0.253,0.082,0.421
0.464,0.551,0.255,0.367
0.735,0.434,0.319,0.314
0.453,0.526,0.238,0.549
0.393,0.447,0.176,0.418
0.899,0.441,0.396,0.419
0.317,0.591,0.187,0.451
0.448,0.424,0.190,0.425
0.658,0.708,0.466,0.214
0.416,0.572,0.238,0.647
0.485,0.449,0.218,0.785
0.591,0.181,0.107,0.181
0.334,0.295,0.099,0.560
0.455,0.630,0.287,0.626
0.642,0.634,0.407,0.318
0.639,0.578,0.369,0.567
0.485,0.425,0.206,0.681
0.534,0.601,0.321,0.285
0.348,0.416,0.145,0.376
0.619,0.618,0.382,0.419
0.483,0.546,0.263,0.519
0.614,0.647,0.397,0.457
0.590,0.412,0.243,0.604
0.651,0.623,0.406,0.619
0.421,0.277,0.116,0.520
0.378,0.375,0.142,0.401
0.299,0.463,0.138,0.539
0.583,0.403,0.235,0.370
0.397,0.410,0.163,0.524
0.498,0.495,0.246,0.541
0.250,0.426,0.106,0.516
0.396,0.503,0.199,0.702
0.671,0.609,0.409,0.555
0.454,0.570,0.258,0.837
0.217,0.509,0.111,0.668
0.447,0.433,0.194,0.611
0.337,0.436,0.147,0.542
0.399,0.519,0.207,0.553
0.627,0.269,0.169,0.522
0.629,0.530,0.333,0.262
0.323,0.497,0.161,0.367
0.528,0.278,0.147,0.751
0.406,0.537,0.218,0.465
0.638,0.312,0.199,0.638
0.548,0.701,0.384,0.594
0.617,0.582,0.359,0.606
0.484,0.457,0.221,0.585
0.363,0.764,0.277,0.668
0.421,0.377,0.159,0.768
0.431,0.511,0.221,0.306
0.483,0.516,0.249,0.558
0.209,0.396,0.083,0.628
0.436,0.555,0.242,0.217
0.460,0.537,0.247,0.976
0.524,0.364,0.191,0.545
0.680,0.258,0.176,0.844
0.550,0.605,0.333,0.487
0.438,0.368,0.161,0.681
0.559,0.750,0.419,0.610
0.382,0.215,0.082,0.366
0.424,0.373,0.158,0.434
0.464,0.257,0.119,0.229
0.335,0.606,0.203,0.595
0.485,0.545,0.264,0.684
0.548,0.269,0.147,0.485
0.614,0.445,0.273,0.549
0.521,0.528,0.275,0.486
0.611,0.431,0.263,0.489
0.258,0.531,0.137,0.668
0.631,0.492,0.310,0.450
0.425,0.642,0.273,0.626
0.554,0.539,0.299,0.528
0.812,0.582,0.472,0.602
0.439,0.419,0.184,0.420
0.498,0.523,0.260,0.448
0.532,0.479,0.255,0.412
0.544,0.372,0.202,0.614
0.528,0.642,0.339,0.687
0.131,0.515,0.068,0.426
0.595,0.427,0.254,0.477
0.668,0.530,0.354,0.484
0.291,0.409,0.119,0.246
0.501,0.527,0.264,0.498
0.281,0.526,0.148,0.497
0.596,0.682,0.407,0.664
0.437,0.791,0.345,0.559
0.433,0.623,0.270,0.763
0.545,0.505,0.276,0.611
0.482,0.458,0.220,0.511
0.471,0.448,0.211,0.213
0.503,0.324,0.163,0.592
0.509,0.426,0.217,0.622
0.518,0.500,0.259,1.001
0.552,0.372,0.205,0.527
0.496,0.361,0.179,0.443
0.486,0.457,0.222,0.127
0.406,0.675,0.274,0.424
0.471,0.343,0.162,0.900
0.458,0.613,0.281,0.528
0.304,0.487,0.148,0.419
0.540,0.547,0.296,0.707
0.420,0.308,0.129,0.476
0.647,0.564,0.365,0.461
0.405,0.439,0.177,0.736
0.564,0.487,0.274,0.424
0.531,0.261,0.139,0.474
0.634,0.418,0.265,0.651
0.700,0.583,0.408,0.684
0.554,0.491,0.272,0.470
0.593,0.546,0.324,0.606
0.441,0.462,0.204,0.362
0.393,0.431,0.170,0.440
0.371,0.621,0.230,0.678
0.427,0.506,0.216,0.582
0.432,0.503,0.217,0.841
0.318,0.501,0.160,0.762
0.705,0.688,0.485,0.537
0.435,0.290,0.126,0.384
0.624,0.557,0.348,0.242
0.553,0.613,0.339,0.502
0.539,0.316,0.170,0.184
0.141,0.457,0.065,0.383
0.552,0.724,0.399,0.758
0.480,0.410,0.197,0.411
0.599,0.393,0.235,0.795
0.576,0.320,0.185,0.436
0.292,0.622,0.181,0.495
0.687,0.404,0.278,0.423
0.466,0.465,0.216,0.555
0.822,0.431,0.355,0.282
0.503,0.475,0.239,0.604
0.550,0.451,0.248,0.531
0.462,0.369,0.170,0.441
0.402,0.591,0.238,0.746
0.450,0.669,0.301,0.560
0.474,0.579,0.274,0.574
0.322,0.547,0.176,0.305
0.522,0.512,0.267,0.526
0.380,0.516,0.196,0.800
0.737,0.499,0.367,0.324
0.400,0.521,0.208,0.493
0.635,0.427,0.271,0.283
0.560,0.503,0.282,0.527
0.639,0.426,0.272,0.628
0.421,0.522,0.220,0.663
0.598,0.321,0.192,0.528
0.489,0.508,0.248,0.836
0.615,0.593,0.364,0.677
0.473,0.379,0.179,1.020
0.560,0.327,0.183,0.572
0.472,0.376,0.177,0.187
0.453,0.634,0.287,0.419
0.577,0.366,0.211,0.540
0.495,0.645,0.319,0.434
0.706,0.353,0.249,0.591
0.336,0.478,0.160,0.319
0.334,0.247,0.082,0.490
0.556,0.503,0.280,0.877
0.380,0.569,0.216,0.528
0.488,0.349,0.170,0.450
0.597,0.511,0.305,0.523
0.454,0.448,0.203,0.435
0.544,0.562,0.306,0.175
0.526,0.565,0.297,0.246
0.583,0.532,0.310,0.313
0.601,0.361,0.217,0.182
0.509,0.319,0.162,0.324
0.624,0.462,0.289,0.545
0.555,0.445,0.247,0.500
0.528,0.325,0.171,0.440
0.254,0.558,0.142,0.625
0.312,0.541,0.169,0.532
0.640,0.450,0.288,0.585
0.399,0.722,0.288,0.685
0.491,0.492,0.242,0.449
0.730,0.409,0.298,0.487
0.511,0.617,0.315,0.614
0.447,0.609,0.272,0.228
0.561,0.620,0.348,0.262
0.373,0.782,0.292,0.132
0.566,0.579,0.328,0.529
0.518,0.752,0.389,0.934
0.570,0.601,0.342,0.698
0.660,0.524,0.346,0.423
0.351,0.611,0.214,0.521
0.290,0.675,0.195,0.526
0.478,0.726,0.347,0.311
0.517,0.593,0.307,0.376
0.255,0.204,0.052,0.759
0.288,0.447,0.129,0.825
0.463,0.672,0.311,0.455
0.282,0.431,0.122,0.637
0.272,0.605,0.164,0.542
0.600,0.518,0.311,0.466
0.319,0.378,0.121,0.260
0.382,0.483,0.184,0.468
0.713,0.637,0.454,0.515
0.517,0.495,0.256,0.837
0.574,0.553,0.318,0.815
0.353,0.423,0.149,0.573
0.651,0.334,0.217,0.621
0.529,0.629,0.333,0.459
0.502,0.652,0.327,0.462
0.605,0.442,0.268,0.325
0.561,0.553,0.311,0.586
0.506,0.533,0.269,0.321
0.700,0.354,0.248,0.635
0.642,0.321,0.206,0.530
-0.042,0.607,-0.025,0.594
0.475,0.435,0.207,0.540
0.674,0.372,0.251,0.624
0.646,0.603,0.389,0.447
0.324,0.514,0.167,0.621
0.597,0.373,0.223,0.496
0.359,0.248,0.089,0.625
0.217,0.389,0.084,0.404
0.452,0.438,0.198,0.556
0.438,0.445,0.195,0.385
0.420,0.646,0.272,0.315
0.655,0.429,0.281,0.753
0.279,0.691,0.193,0.385
0.529,0.422,0.223,0.545
0.413,0.457,0.188,0.307
0.506,0.359,0.182,0.666
0.562,0.476,0.267,0.646
0.483,0.920,0.444,0.686
0.574,0.463,0.266,0.574
0.511,0.549,0.281,0.588
0.498,0.451,0.225,0.486
0.814,0.561,0.457,0.391
0.835,0.513,0.428,0.627
0.480,0.345,0.166,0.377
0.264,0.372,0.098,0.780
0.369,0.724,0.267,0.552
0.457,0.488,0.223,0.429
0.351,0.470,0.165,0.849
0.411,0.295,0.121,0.533
0.552,0.762,0.420,0.508
0.307,0.486,0.149,0.595
0.392,0.375,0.147,0.210
0.584,0.563,0.328,0.554
0.552,0.625,0.345,0.606
0.461,0.710,0.327,0.202
0.444,0.413,0.183,0.412
0.573,0.834,0.478,0.561
0.488,0.421,0.205,0.172
0.624,0.441,0.275,0.676
0.457,0.397,0.182,0.406
0.474,0.390,0.185,0.592
0.723,0.455,0.329,0.361
0.540,0.541,0.292,0.554
0.579,0.675,0.391,0.513
0.400,0.568,0.227,0.442
0.268,0.335,0.090,0.649
0.572,0.419,0.240,0.888
0.397,0.285,0.113,0.832
0.407,0.582,0.237,0.585
0.269,0.511,0.137,0.606
0.448,0.265,0.118,0.202
0.640,0.441,0.283,0.414
0.389,0.583,0.227,0.498
0.601,0.369,0.222,0.541
0.434,0.368,0.160,0.361
0.406,0.350,0.142,0.371
0.509,0.428,0.218,0.098
0.467,0.685,0.319,0.792
0.543,0.466,0.253,0.508
0.791,0.477,0.377,0.811
0.506,0.282,0.143,0.125
0.440,0.624,0.275,0.748
0.350,0.339,0.119,0.463
0.398,0.472,0.188,0.449
0.495,0.362,0.179,0.676
0.639,0.730,0.467,0.568
0.439,0.643,0.282,0.355
0.395,0.396,0.156,0.420
0.456,0.450,0.205,0.437
0.529,0.402,0.213,0.460
0.350,0.388,0.136,0.077
0.590,0.703,0.415,0.348
0.469,0.422,0.198,0.369
0.481,0.574,0.276,0.658
0.388,0.358,0.139,0.556
0.390,0.413,0.161,0.497
0.533,0.665,0.354,0.569
0.711,0.567,0.403,0.498
0.397,0.455,0.181,0.463
0.627,0.436,0.273,0.227
0.444,0.377,0.167,0.730
0.419,0.695,0.291,0.731
0.427,0.600,0.256,0.339
0.394,0.172,0.068,0.227
0.330,0.439,0.145,0.570
0.296,0.448,0.133,0.655
0.546,0.286,0.156,0.474
0.456,0.452,0.206,0.780
0.391,0.700,0.274,0.306
0.431,0.524,0.226,0.387
0.615,0.369,0.227,0.703
0.397,0.491,0.195,0.798
0.380,0.484,0.184,0.294
0.432,0.698,0.301,0.452
0.345,0.430,0.148,0.667
0.493,0.540,0.266,0.320
0.317,0.392,0.124,0.597
0.461,0.314,0.145,0.454
0.391,0.457,0.179,0.751
0.734,0.470,0.345,0.426
0.607,0.763,0.464,0.520
0.446,0.413,0.184,0.433
0.445,0.599,0.267,0.411
0.498,0.446,0.222,0.680
0.609,0.656,0.400,0.201
0.336,0.407,0.137,0.577
0.739,0.337,0.249,0.701
0.411,0.408,0.168,0.212
0.463,0.390,0.180,0.822
0.523,0.568,0.297,0.422
0.571,0.450,0.257,0.609
0.309,0.572,0.177,0.554
0.474,0.675,0.320,0.434
0.555,0.433,0.240,0.475
0.370,0.471,0.174,0.279
0.453,0.288,0.131,0.570
0.386,0.585,0.226,0.600
0.508,0.343,0.174,0.693
0.513,0.416,0.213,0.323
0.455,0.656,0.299,0.327
0.394,0.334,0.131,0.362
0.908,0.484,0.440,0.502
0.347,0.432,0.150,0.319
0.675,0.679,0.458,0.706
0.576,0.673,0.388,0.484
0.447,0.429,0.192,0.688
0.444,0.331,0.147,0.502
0.485,0.428,0.208,0.278
0.565,0.396,0.223,0.786
0.459,0.232,0.106,0.851
0.614,0.492,0.302,0.687
0.539,0.302,0.163,0.685
0.359,0.417,0.150,0.530
0.499,0.531,0.265,0.265
0.514,0.577,0.297,0.350
0.590,0.576,0.340,0.386
0.765,0.450,0.345,0.724
0.516,0.483,0.249,-0.016
0.570,0.594,0.338,0.554
0.609,0.413,0.251,0.641
0.535,0.389,0.208,0.171
0.508,0.683,0.347,0.460
0.368,0.492,0.181,0.585
0.528,0.528,0.279,0.507
0.312,0.671,0.209,0.314
0.282,0.644,0.181,0.318
0.350,0.357,0.125,0.639
0.467,0.323,0.151,0.446
0.354,0.620,0.219,0.488
0.443,0.461,0.204,0.567
0.560,0.302,0.169,0.542
0.533,0.278,0.148,0.422
0.253,0.495,0.125,0.305
0.491,0.662,0.325,0.221
0.438,0.573,0.251,0.298
0.555,0.658,0.365,0.724
0.526,0.713,0.375,0.229
0.534,0.391,0.209,0.350
0.666,0.555,0.370,0.918
0.495,0.531,0.262,0.642
0.600,0.313,0.188,0.356
0.536,0.569,0.305,0.379
0.377,0.590,0.222,0.618
0.711,0.684,0.487,0.433
0.561,0.356,0.200,0.414
0.388,0.513,0.199,0.429
0.669,0.544,0.364,0.540
0.433,0.506,0.219,0.480
0.389,0.585,0.227,0.382
0.479,0.438,0.210,0.094
0.401,0.321,0.129,0.468
0.516,0.459,0.237,0.310
0.611,0.642,0.392,0.197
0.480,0.598,0.287,0.287
0.329,0.451,0.148,0.469
0.452,0.567,0.256,0.565
0.519,0.378,0.196,0.573
0.420,0.501,0.210,0.773
0.537,0.721,0.387,0.355
0.460,0.501,0.230,0.342
0.563,0.335,0.189,0.605
0.473,0.280,0.133,0.552
0.423,0.478,0.202,0.458
0.729,0.505,0.368,0.462
0.541,0.502,0.272,0.589
0.599,0.548,0.328,0.170
0.644,0.471,0.304,0.540
0.434,0.598,0.260,0.443
0.645,0.358,0.231,0.493
0.432,0.374,0.162,0.236
0.654,0.534,0.350,0.551
0.676,0.692,0.468,0.320
0.696,0.769,0.535,0.400
0.150,0.158,0.024,0.549
0.349,0.490,0.171,0.637
0.193,0.483,0.093,0.510
0.437,0.487,0.212,0.527
0.540,0.436,0.235,0.268
0.591,0.626,0.370,0.626
0.657,0.483,0.318,0.439
0.503,0.458,0.231,0.572
0.730,0.421,0.307,0.679
0.648,0.435,0.282,0.390
0.470,0.653,0.307,0.579
0.371,0.670,0.248,0.569
0.586,0.213,0.125,0.642
0.591,0.388,0.229,0.504
0.457,0.485,0.221,0.522
0.461,0.340,0.157,0.680
0.513,0.529,0.272,0.632
0.504,0.706,0.356,0.711
0.447,0.398,0.178,0.423
0.551,0.442,0.243,0.509
0.316,0.410,0.130,0.437
0.691,0.479,0.331,0.562
0.414,0.610,0.252,0.474
0.604,0.547,0.330,0.971
0.670,0.383,0.257,0.650
0.600,0.607,0.364,0.394
0.415,0.622,0.258,0.647
0.607,0.381,0.231,0.314
0.541,0.408,0.220,0.423
0.284,0.471,0.134,0.477
0.840,0.491,0.412,0.559
0.371,0.527,0.195,0.440
0.503,0.421,0.212,0.380
0.434,0.411,0.178,0.493
0.561,0.506,0.284,0.355
0.592,0.615,0.364,0.465
0.682,0.340,0.232,0.675
0.661,0.638,0.421,0.835
0.515,0.308,0.159,0.623
0.393,0.368,0.144,0.553
0.670,0.491,0.329,0.527
0.461,0.346,0.160,0.752
0.382,0.514,0.196,0.609
0.618,0.693,0.429,0.568
0.332,0.511,0.170,0.597
0.389,0.529,0.206,0.547
0.474,0.446,0.212,0.196
0.356,0.392,0.139,0.663
0.556,0.397,0.221,0.526
0.441,0.470,0.207,0.147
0.520,0.543,0.282,0.505
0.432,0.699,0.302,0.646
0.729,0.437,0.318,0.488
0.456,0.418,0.191,0.390
0.417,0.732,0.305,0.515
0.417,0.416,0.174,0.568
0.723,0.464,0.335,0.659
0.660,0.764,0.505,0.479
0.401,0.585,0.235,0.648
0.470,0.642,0.302,0.804
0.721,0.195,0.141,0.514
0.472,0.546,0.258,0.599
0.722,0.377,0.272,0.592
0.530,0.437,0.231,0.520
0.545,0.391,0.213,0.339
0.410,0.595,0.244,0.514
0.445,0.472,0.210,0.629
0.591,0.339,0.200,0.399
0.533,0.359,0.191,0.627
0.507,0.428,0.217,0.426
0.553,0.423,0.234,0.337
0.532,0.377,0.201,0.606
0.899,0.332,0.299,0.605
0.265,0.406,0.108,0.414
0.625,0.455,0.284,0.521
0.302,0.507,0.153,0.641
0.463,0.539,0.250,0.232
0.546,0.670,0.366,0.648
0.471,0.492,0.232,0.449
0.441,0.358,0.158,0.635
0.137,0.395,0.054,0.456
0.441,0.395,0.174,0.581
0.412,0.371,0.153,0.481
0.468,0.355,0.166,0.800
0.413,0.562,0.232,0.374
0.594,0.453,0.269,0.597
0.276,0.455,0.125,0.303
0.324,0.628,0.203,0.499
0.362,0.725,0.263,0.479
0.400,0.268,0.107,0.497
0.399,0.499,0.199,0.408
0.490,0.614,0.301,0.485
0.347,0.582,0.202,0.254
0.283,0.463,0.131,0.543
0.282,0.306,0.086,0.883
0.395,0.467,0.184,0.162
0.509,0.620,0.316,0.580
0.697,0.529,0.369,0.652
0.340,0.280,0.095,0.508
0.506,0.525,0.266,0.367
0.478,0.650,0.311,0.883
0.422,0.482,0.203,0.324
0.582,0.317,0.184,0.652
0.488,0.674,0.329,0.547
0.595,0.647,0.385,0.383
0.749,0.415,0.311,0.463
0.657,0.319,0.209,0.406
0.363,0.382,0.139,0.263
0.360,0.495,0.178,0.625
0.504,0.686,0.345,0.380
0.668,0.451,0.301,0.488
0.580,0.240,0.139,0.568
0.710,0.440,0.312,0.925
0.239,0.464,0.111,0.525
0.454,0.494,0.225,0.227
0.638,0.617,0.394,0.543
0.566,0.494,0.280,0.614
0.637,0.579,0.369,0.680
0.652,0.379,0.247,0.447
0.454,0.638,0.290,0.516
0.408,0.512,0.209,0.349
0.455,0.608,0.277,0.684
0.409,0.405,0.166,0.113
0.364,0.557,0.203,0.193
0.548,0.524,0.287,0.427
0.319,0.382,0.122,0.345
0.597,0.471,0.281,0.409
0.450,0.446,0.201,0.409
0.464,0.272,0.126,0.692
0.500,0.792,0.396,0.476
0.457,0.224,0.102,0.587
0.258,0.402,0.104,0.182
0.267,0.465,0.124,0.599
0.842,0.578,0.487,0.259
0.384,0.335,0.129,0.434
0.411,0.331,0.136,0.470
0.492,0.727,0.357,0.693
0.516,0.639,0.330,0.350
0.776,0.525,0.407,0.611
0.363,0.537,0.195,0.235
0.476,0.334,0.159,0.696
0.528,0.502,0.265,0.213
0.225,0.764,0.172,0.284
0.451,0.486,0.219,0.460
0.201,0.468,0.094,0.423
0.535,0.452,0.242,0.431
0.511,0.618,0.316,0.535
0.536,0.460,0.246,0.847
0.574,0.529,0.304,0.236
0.297,0.479,0.142,0.137
0.582,0.278,0.162,0.443
0.504,0.616,0.310,0.287
0.516,0.308,0.159,0.529
0.669,0.120,0.080,0.526
0.425,0.584,0.248,0.489
0.568,0.524,0.298,0.770
0.481,0.487,0.234,0.187
0.363,0.424,0.154,0.553
0.596,0.438,0.261,0.453
0.460,0.512,0.235,0.368
0.408,0.520,0.212,0.503
0.444,0.538,0.239,0.448
0.557,0.373,0.208,0.598
0.481,0.560,0.269,0.296
0.455,0.431,0.196,0.480
0.548,0.558,0.306,0.534
0.404,0.326,0.132,0.502
0.501,0.432,0.217,0.609
0.621,0.763,0.474,0.482
0.250,0.221,0.055,0.697
0.410,0.576,0.236,0.249
0.244,0.473,0.115,0.578
0.468,0.370,0.173,0.822
0.422,0.624,0.264,0.465
0.372,0.317,0.118,0.529
0.690,0.677,0.467,0.746
0.496,0.506,0.251,0.519
0.726,0.537,0.390,0.530
0.375,0.640,0.240,0.420
0.472,0.379,0.179,0.437
0.231,0.724,0.168,0.385
0.575,0.525,0.302,0.377
0.500,0.358,0.179,0.464
0.582,0.614,0.357,0.162
0.329,0.459,0.151,0.367
0.745,0.358,0.267,0.510
0.666,0.337,0.225,0.601
0.553,0.551,0.305,0.418
0.491,0.563,0.276,0.506
0.588,0.289,0.170,0.467
0.426,0.515,0.219,0.502
0.480,0.444,0.213,0.447
0.494,0.478,0.236,0.625
0.357,0.629,0.225,0.532
0.435,0.643,0.280,0.394
0.564,0.424,0.239,0.423
0.563,0.326,0.183,0.330
0.660,0.257,0.170,0.416
0.691,0.639,0.441,0.400
0.479,0.643,0.308,0.287
0.651,0.667,0.434,0.535
0.461,0.553,0.255,0.614
0.478,0.580,0.278,0.563
0.573,0.490,0.280,0.461
0.275,0.504,0.139,0.180
0.525,0.603,0.316,0.405
0.423,0.604,0.256,0.916
0.419,0.589,0.247,0.660
0.542,0.281,0.152,0.291
0.342,0.446,0.153,0.565
0.545,0.686,0.374,0.464
0.597,0.561,0.335,0.430
0.620,0.412,0.256,0.333
0.409,0.513,0.210,0.360
0.397,0.491,0.195,0.394
0.465,0.743,0.346,0.645
0.674,0.357,0.240,0.647
0.519,0.550,0.285,0.523
0.397,0.422,0.167,-0.139
0.486,0.659,0.320,0.501
0.508,0.556,0.282,0.552
0.377,0.428,0.161,0.654
0.392,0.405,0.159,0.441
0.613,0.556,0.341,0.269
0.447,0.775,0.346,0.721
0.605,0.394,0.238,0.384
0.312,0.364,0.113,0.336
0.438,0.366,0.161,0.765
0.539,0.299,0.161,0.292
0.647,0.451,0.292,0.765
0.565,0.563,0.318,0.192
0.513,0.513,0.263,0.407
0.546,0.655,0.358,0.676
0.560,0.445,0.249,0.212
0.376,0.477,0.180,0.533
0.542,0.426,0.231,0.504
0.558,0.622,0.347,0.703
0.746,0.485,0.362,0.520
0.383,0.608,0.233,0.499
0.367,0.633,0.233,0.593
0.439,0.405,0.178,0.475
0.238,0.454,0.108,0.110
0.296,0.365,0.108,0.255
0.571,0.549,0.313,0.420
0.436,0.431,0.188,0.428
0.556,0.529,0.294,0.396
0.447,0.430,0.192,0.187
0.471,0.573,0.270,0.483
