27.784,7.323,35.106,0.706,1.000
15.161,2.764,17.925,0.325,1.000
0.386,13.919,14.305,0.578,1.000
-6.523,12.252,5.729,0.604,1.000
-11.142,-5.158,-16.300,0.440,1.000
15.707,-7.603,8.104,0.506,1.000
5.775,14.979,20.754,0.484,1.000
2.707,21.633,24.340,0.668,1.000
5.933,-5.352,0.581,0.744,1.000
-0.528,-7.056,-7.584,0.592,1.000
0.704,-7.867,-7.163,0.366,1.000
6.146,5.426,11.572,0.484,1.000
2.957,-12.639,-9.682,0.294,1.000
-4.154,21.441,17.287,0.783,1.000
-3.688,-7.857,-11.544,0.570,1.000
17.468,5.056,22.525,0.444,1.000
11.772,-4.255,7.518,0.520,1.000
15.047,-0.861,14.186,0.246,1.000
5.641,0.925,6.566,0.520,1.000
17.150,7.489,24.639,0.543,1.000
-7.384,7.911,0.527,0.526,1.000
-2.207,-0.917,-3.124,0.731,1.000
5.474,9.240,14.714,0.344,1.000
23.053,-16.389,6.664,0.299,1.000
12.393,2.702,15.095,0.427,1.000
18.242,-1.704,16.538,0.533,1.000
-13.180,3.961,-9.219,0.360,1.000
5.996,-4.116,1.881,0.471,1.000
16.165,-10.069,6.096,0.643,1.000
-0.950,-8.104,-9.054,0.846,1.000
-5.184,16.385,11.200,0.371,1.000
0.666,-24.937,-24.271,0.761,1.000
3.696,-10.563,-6.867,0.704,1.000
19.635,3.733,23.368,0.794,1.000
-5.471,-2.627,-8.098,0.503,1.000
-7.750,-6.670,-14.420,0.359,1.000
-12.272,-8.209,-20.481,0.829,1.000
-13.648,19.703,6.055,0.585,1.000
-4.506,-4.255,-8.760,0.540,1.000
-3.471,-1.054,-4.525,0.775,1.000
20.334,4.056,24.390,0.493,1.000
-13.701,15.380,1.679,0.353,1.000
4.372,1.679,6.051,0.122,1.000
1.198,-13.231,-12.033,0.614,1.000
-18.562,-16.936,-35.497,0.386,1.000
5.143,-6.415,-1.272,0.577,1.000
0.889,-9.915,-9.025,0.462,1.000
-0.627,-14.251,-14.878,0.321,1.000
12.093,-4.381,7.712,0.622,1.000
2.181,14.190,16.371,0.403,1.000
5.227,-2.386,2.841,0.395,1.000
6.720,-14.720,-8.000,0.523,1.000
6.738,14.914,21.651,0.684,1.000
-13.316,-4.167,-17.482,0.461,1.000
4.408,5.377,9.785,0.378,1.000
5.427,0.826,6.254,0.201,1.000
-2.404,-13.682,-16.086,0.467,1.000
4.901,-2.980,1.921,0.718,1.000
-11.580,-3.336,-14.915,0.219,1.000
-7.092,10.969,3.877,0.702,1.000
15.593,-3.753,11.840,0.309,1.000
-11.859,3.093,-8.765,0.559,1.000
-10.361,-0.802,-11.162,0.644,1.000
0.785,-1.856,-1.071,0.322,1.000
-6.623,22.940,16.318,0.596,1.000
25.003,-7.693,17.310,0.340,1.000
-10.018,0.517,-9.502,0.426,1.000
23.993,-6.335,17.658,0.537,1.000
5.952,15.063,21.014,0.390,1.000
-8.214,3.476,-4.738,0.391,1.000
-1.702,-10.151,-11.853,0.258,1.000
-6.845,10.891,4.045,0.379,1.000
10.769,18.887,29.655,0.453,1.000
-8.369,18.828,10.459,0.616,1.000
-5.717,5.146,-0.571,0.470,1.000
-6.167,12.309,6.142,0.527,1.000
15.237,-15.457,-0.220,0.415,1.000
-5.530,3.630,-1.900,0.441,1.000
-31.397,-28.010,-59.407,0.418,1.000
-7.104,-6.934,-14.038,0.270,1.000
7.177,5.517,12.695,0.401,1.000
-5.228,-15.732,-20.959,0.440,1.000
-13.032,-1.751,-14.783,0.233,1.000
-20.824,-12.167,-32.991,0.410,1.000
18.619,1.156,19.775,0.407,1.000
-10.620,-29.933,-40.553,0.540,1.000
11.033,-11.093,-0.059,0.540,1.000
9.660,9.128,18.787,0.539,1.000
16.484,4.398,20.882,0.582,1.000
13.658,4.394,18.052,0.534,1.000
-17.378,2.956,-14.422,0.285,1.000
19.911,2.403,22.314,0.486,1.000
-7.377,-9.495,-16.872,0.376,1.000
-6.056,8.427,2.370,0.578,1.000
24.001,3.385,27.386,0.479,1.000
-6.089,-8.493,-14.582,0.429,1.000
10.320,-1.433,8.887,0.623,1.000
-14.354,-22.907,-37.262,0.565,1.000
-6.133,6.163,0.030,0.308,1.000
-3.807,-9.876,-13.683,0.473,1.000
-3.972,-16.648,-20.620,0.823,1.000
14.241,3.658,17.899,0.344,1.000
13.172,-5.400,7.772,0.417,1.000
-0.642,2.205,1.563,0.407,1.000
-8.440,-6.537,-14.977,0.236,1.000
2.020,11.473,13.493,0.579,1.000
-10.041,-1.299,-11.340,0.506,1.000
-3.618,-1.377,-4.994,0.268,1.000
13.415,11.519,24.934,0.877,1.000
-15.378,-13.932,-29.310,0.252,1.000
6.183,8.477,14.660,0.589,1.000
15.271,-5.990,9.281,0.565,1.000
4.288,-17.052,-12.763,0.269,1.000
13.603,-21.407,-7.805,0.383,1.000
7.160,1.935,9.095,0.182,1.000
2.284,2.268,4.552,0.612,1.000
-5.718,0.421,-5.298,0.405,1.000
7.737,9.267,17.004,0.108,1.000
-13.231,8.904,-4.327,0.501,1.000
3.030,-3.375,-0.345,0.470,1.000
-2.850,-12.511,-15.361,0.888,1.000
3.494,-7.495,-4.002,0.126,1.000
20.324,2.018,22.342,0.587,1.000
-8.796,8.980,0.184,0.378,1.000
-4.970,-7.703,-12.673,0.806,1.000
12.979,5.052,18.031,0.577,1.000
-12.006,9.102,-2.904,0.500,1.000
13.766,-14.844,-1.079,0.366,1.000
-6.351,13.960,7.610,0.465,1.000
5.718,-1.030,4.689,0.426,1.000
-15.179,6.393,-8.787,0.626,1.000
5.430,1.334,6.763,0.466,1.000
-2.746,-3.050,-5.796,0.558,1.000
-19.585,22.372,2.787,0.685,1.000
-24.493,8.448,-16.044,0.499,1.000
-2.836,0.685,-2.151,0.595,1.000
-0.699,18.693,17.993,0.318,1.000
-1.960,-24.090,-26.050,0.639,1.000
-6.665,2.911,-3.754,0.367,1.000
-15.543,-8.719,-24.261,0.483,1.000
-0.627,-6.999,-7.626,0.708,1.000
-6.550,-13.297,-19.847,0.527,1.000
17.076,4.100,21.176,0.451,1.000
3.106,10.096,13.202,0.678,1.000
4.925,7.044,11.969,0.649,1.000
12.949,15.687,28.636,0.564,1.000
-10.900,-2.974,-13.874,0.414,1.000
-4.976,-9.096,-14.072,0.635,1.000
-4.405,-5.097,-9.502,0.208,1.000
7.347,-8.548,-1.201,0.728,1.000
4.492,9.311,13.803,0.352,1.000
-11.200,-5.817,-17.016,0.720,1.000
3.811,-2.659,1.152,0.616,1.000
4.710,1.392,6.102,0.422,1.000
3.517,-19.126,-15.609,0.699,1.000
8.362,2.341,10.703,0.578,1.000
12.481,0.623,13.104,0.481,1.000
7.038,7.991,15.029,0.539,1.000
-3.431,-0.512,-3.944,0.372,1.000
-12.276,13.487,1.211,0.456,1.000
-3.307,-5.142,-8.448,0.766,1.000
-12.244,-1.828,-14.072,0.912,1.000
2.682,-4.538,-1.856,0.368,1.000
-7.783,-9.894,-17.676,0.569,1.000
-16.860,1.011,-15.849,0.860,1.000
3.749,2.422,6.172,0.336,1.000
16.194,13.559,29.753,0.330,1.000
-3.717,2.414,-1.302,0.574,1.000
11.643,-12.769,-1.126,0.455,1.000
11.335,5.837,17.172,0.495,1.000
-3.148,4.234,1.085,0.546,1.000
2.402,14.563,16.966,0.458,1.000
16.786,1.034,17.821,0.764,1.000
-2.640,6.498,3.859,0.393,1.000
-6.437,-5.938,-12.375,0.406,1.000
-6.129,-11.145,-17.274,0.498,1.000
-18.449,-5.546,-23.995,0.515,1.000
2.846,10.253,13.098,0.605,1.000
6.381,0.224,6.604,0.612,1.000
4.644,-2.863,1.782,0.475,1.000
10.033,-2.939,7.094,0.539,1.000
-9.828,-4.238,-14.066,0.327,1.000
-0.028,-27.569,-27.597,0.851,1.000
-15.348,13.479,-1.868,0.325,1.000
-6.751,-8.272,-15.022,0.556,1.000
1.623,2.611,4.233,0.725,1.000
8.113,10.737,18.850,0.452,1.000
0.302,-1.059,-0.757,0.286,1.000
-0.616,11.705,11.089,0.644,1.000
-13.723,10.079,-3.644,0.485,1.000
4.755,-7.996,-3.241,0.224,1.000
-6.679,4.706,-1.973,0.829,1.000
-12.285,-2.632,-14.917,0.403,1.000
13.180,10.052,23.232,0.501,1.000
-2.260,4.047,1.787,0.406,1.000
-5.762,-3.318,-9.080,0.558,1.000
-2.620,4.443,1.823,0.458,1.000
-7.519,0.167,-7.353,0.555,1.000
-1.971,4.099,2.128,0.599,1.000
-6.017,7.021,1.004,0.426,1.000
-8.165,9.175,1.011,0.355,1.000
3.815,6.572,10.388,0.191,1.000
-8.146,5.824,-2.323,0.337,1.000
9.461,21.509,30.970,0.600,1.000
13.051,21.756,34.808,0.404,1.000
6.235,4.710,10.945,0.294,1.000
-14.579,-12.723,-27.302,0.724,1.000
-8.283,8.121,-0.163,0.265,1.000
-4.339,0.248,-4.091,0.494,1.000
-2.428,9.652,7.224,0.493,1.000
-7.485,-9.032,-16.517,0.559,1.000
9.209,-2.459,6.750,0.655,1.000
-15.139,-4.607,-19.746,0.673,1.000
15.408,7.149,22.556,0.645,1.000
-6.205,-6.487,-12.692,0.610,1.000
-3.918,-7.219,-11.137,0.245,1.000
-4.158,-11.966,-16.125,0.324,1.000
0.501,6.335,6.835,0.475,1.000
-14.541,-1.715,-16.256,0.540,1.000
-15.585,1.467,-14.118,0.477,1.000
7.840,-3.380,4.460,0.751,1.000
-0.551,2.137,1.586,0.808,1.000
-14.762,0.620,-14.142,0.057,1.000
5.607,9.658,15.265,0.663,1.000
-1.621,0.692,-0.929,0.691,1.000
-4.685,3.224,-1.462,0.166,1.000
-15.407,0.316,-15.090,0.714,1.000
1.538,9.322,10.860,0.300,1.000
-3.258,-4.539,-7.796,0.626,1.000
-13.700,-8.483,-22.182,0.562,1.000
-8.553,10.564,2.010,0.365,1.000
2.224,-10.628,-8.404,0.456,1.000
-2.844,-5.509,-8.352,0.719,1.000
-9.646,8.349,-1.297,0.777,1.000
14.752,-9.925,4.827,0.666,1.000
10.150,1.300,11.450,0.582,1.000
-19.157,-9.931,-29.088,0.457,1.000
5.478,8.899,14.376,0.662,1.000
3.575,4.446,8.021,0.484,1.000
5.727,9.990,15.717,0.505,1.000
-0.574,5.118,4.544,0.239,1.000
0.028,15.889,15.917,0.530,1.000
-8.002,2.973,-5.029,0.511,1.000
-3.948,-16.291,-20.239,0.656,1.000
9.025,5.030,14.056,0.323,1.000
-9.688,-7.015,-16.703,0.447,1.000
-14.382,3.903,-10.479,0.821,1.000
18.689,1.760,20.449,0.211,1.000
0.792,-16.131,-15.339,0.768,1.000
5.795,-2.884,2.911,0.326,1.000
0.988,-15.172,-14.184,0.179,1.000
-1.204,-7.473,-8.677,0.512,1.000
-13.360,2.377,-10.983,0.831,1.000
8.442,2.985,11.427,0.580,1.000
13.828,23.429,37.258,0.451,1.000
-20.057,-13.103,-33.160,0.580,1.000
-7.485,18.877,11.393,0.397,1.000
10.097,-4.709,5.389,0.724,1.000
-1.756,7.081,5.325,0.415,1.000
13.819,0.448,14.267,0.480,1.000
8.420,4.675,13.096,0.400,1.000
6.699,-3.345,3.354,0.229,1.000
10.854,5.519,16.373,0.457,1.000
3.187,1.786,4.974,0.571,1.000
24.308,-5.013,19.295,0.586,1.000
-10.644,8.269,-2.375,0.667,1.000
-18.218,-0.319,-18.537,0.497,1.000
4.233,6.348,10.581,0.366,1.000
-5.242,4.300,-0.942,0.609,1.000
-0.283,-5.284,-5.567,0.143,1.000
-8.175,8.927,0.752,0.296,1.000
-8.323,3.884,-4.439,0.583,1.000
-8.757,4.575,-4.182,0.470,1.000
7.436,3.025,10.460,0.626,1.000
14.610,4.577,19.188,0.364,1.000
-0.073,5.913,5.839,0.645,1.000
9.509,6.570,16.079,0.586,1.000
-6.057,12.080,6.023,0.458,1.000
3.364,7.651,11.016,0.531,1.000
12.602,9.947,22.549,0.507,1.000
10.535,-0.089,10.446,0.515,1.000
-12.810,-25.827,-38.637,0.672,1.000
3.414,-6.240,-2.826,0.422,1.000
10.080,0.121,10.201,0.762,1.000
-9.036,-9.318,-18.354,0.828,1.000
-5.037,4.917,-0.120,0.812,1.000
0.550,6.108,6.659,0.418,1.000
-11.619,7.254,-4.364,0.419,1.000
7.336,0.657,7.992,0.124,1.000
12.827,2.172,14.999,0.532,1.000
-15.776,-4.647,-20.423,0.400,1.000
15.105,-12.553,2.552,0.564,1.000
6.750,2.808,9.557,0.729,1.000
-10.168,0.436,-9.732,0.359,1.000
15.284,-18.090,-2.806,0.733,1.000
18.870,7.811,26.681,0.641,1.000
-15.602,-19.873,-35.475,0.734,1.000
-5.929,-11.784,-17.713,0.395,1.000
13.322,-8.557,4.765,0.592,1.000
-6.495,-5.433,-11.928,0.560,1.000
3.025,0.162,3.186,0.542,1.000
1.332,1.010,2.342,0.529,1.000
-2.847,-0.196,-3.044,0.436,1.000
3.976,-12.334,-8.358,0.346,1.000
-8.304,-9.743,-18.047,0.303,1.000
-2.019,24.320,22.300,0.294,1.000
4.012,-8.393,-4.381,0.558,1.000
0.775,2.336,3.111,0.346,1.000
-16.244,5.601,-10.643,0.526,1.000
-15.943,1.852,-14.091,0.657,1.000
0.567,-9.922,-9.355,0.445,1.000
12.435,-13.896,-1.461,0.505,1.000
-4.930,13.604,8.674,0.326,1.000
17.950,-7.921,10.029,0.602,1.000
7.076,-1.787,5.289,0.616,1.000
8.071,-12.375,-4.304,0.691,1.000
-1.751,-7.579,-9.330,0.513,1.000
10.383,10.527,20.910,0.402,1.000
6.832,-1.223,5.609,0.561,1.000
-13.835,-10.959,-24.794,0.689,1.000
9.502,16.591,26.094,0.270,1.000
1.671,-5.794,-4.122,0.668,1.000
-9.240,9.494,0.255,0.316,1.000
15.391,16.369,31.760,0.650,1.000
-21.292,8.278,-13.014,0.489,1.000
3.347,12.124,15.470,0.549,1.000
9.317,-1.580,7.737,0.231,1.000
-9.297,14.132,4.836,0.952,1.000
-0.271,1.235,0.964,0.595,1.000
-1.371,-9.347,-10.718,0.497,1.000
-3.151,5.374,2.223,0.510,1.000
-2.238,-13.925,-16.163,0.752,1.000
0.450,7.267,7.717,0.749,1.000
-0.390,-4.532,-4.922,0.662,1.000
-8.884,11.430,2.546,0.551,1.000
5.345,3.355,8.700,0.424,1.000
-9.452,-17.423,-26.875,0.222,1.000
7.766,1.612,9.379,0.484,1.000
10.015,2.441,12.456,0.620,1.000
-8.950,-2.266,-11.216,0.486,1.000
-4.515,-15.815,-20.330,0.680,1.000
-14.268,-7.039,-21.307,0.502,1.000
-4.374,-3.171,-7.545,0.492,1.000
-13.284,10.512,-2.772,0.636,1.000
-2.405,1.981,-0.424,0.700,1.000
3.470,-9.410,-5.940,0.648,1.000
-21.630,13.331,-8.298,0.653,1.000
2.049,3.174,5.223,0.433,1.000
10.117,26.424,36.541,0.566,1.000
15.114,-1.723,13.391,0.723,1.000
14.243,2.933,17.176,0.502,1.000
11.169,6.650,17.819,0.129,1.000
-3.564,3.463,-0.101,0.475,1.000
16.290,-8.195,8.095,0.693,1.000
-0.343,-0.142,-0.485,0.749,1.000
2.157,6.537,8.695,0.517,1.000
-8.422,5.400,-3.022,0.586,1.000
-2.448,-6.738,-9.186,1.069,1.000
2.387,9.257,11.643,0.509,1.000
-10.676,7.783,-2.893,0.079,1.000
-8.823,-20.628,-29.451,0.270,1.000
0.974,-6.139,-5.165,0.354,1.000
-10.577,-4.249,-14.826,0.325,1.000
3.035,-2.545,0.491,0.657,1.000
3.579,4.820,8.399,0.491,1.000
14.556,-1.772,12.784,0.565,1.000
-5.720,7.855,2.136,0.440,1.000
19.271,-12.301,6.970,0.518,1.000
3.369,19.067,22.437,0.433,1.000
5.555,-1.561,3.994,0.506,1.000
-6.858,-14.104,-20.962,0.223,1.000
-9.790,14.233,4.444,0.349,1.000
-14.772,-1.951,-16.722,0.878,1.000
-12.611,4.980,-7.630,0.673,1.000
10.023,-7.610,2.412,0.508,1.000
-5.494,20.844,15.350,0.356,1.000
-10.832,-4.673,-15.505,0.428,1.000
-13.249,-15.417,-28.666,0.895,1.000
-22.571,-15.544,-38.115,0.377,1.000
15.782,1.715,17.497,0.411,1.000
0.856,-7.998,-7.141,0.593,1.000
-5.538,3.729,-1.810,0.535,1.000
-14.145,8.128,-6.017,0.577,1.000
-13.837,9.553,-4.284,0.550,1.000
1.678,1.968,3.647,0.488,1.000
-17.235,-2.870,-20.105,0.736,1.000
8.002,-10.437,-2.435,0.261,1.000
-3.247,3.430,0.183,0.534,1.000
-15.827,-6.519,-22.346,0.605,1.000
-7.493,-0.109,-7.602,0.654,1.000
-6.865,-5.382,-12.248,0.548,1.000
4.014,-2.836,1.178,0.353,1.000
2.787,-9.590,-6.803,0.654,1.000
13.841,19.893,33.734,0.414,1.000
0.840,-2.641,-1.801,0.455,1.000
-2.082,-3.256,-5.337,0.564,1.000
11.787,-16.704,-4.916,0.456,1.000
7.548,-13.597,-6.048,0.478,1.000
14.360,-8.151,6.209,0.505,1.000
-6.864,-0.380,-7.244,0.458,1.000
-4.374,13.349,8.975,0.547,1.000
13.450,10.482,23.932,0.468,1.000
-0.237,-5.210,-5.447,0.327,1.000
-1.257,-4.021,-5.277,0.503,1.000
-10.042,10.686,0.644,0.422,1.000
4.763,16.632,21.395,0.531,1.000
8.910,-5.517,3.393,0.547,1.000
10.935,0.584,11.519,0.536,1.000
-8.948,22.511,13.563,0.198,1.000
-7.299,-4.276,-11.575,0.645,1.000
7.946,-12.759,-4.813,0.344,1.000
-7.289,-6.691,-13.980,0.316,1.000
0.054,5.055,5.109,0.613,1.000
-0.858,-7.402,-8.260,0.686,1.000
17.221,-11.265,5.956,0.273,1.000
10.193,7.860,18.053,0.691,1.000
0.319,5.846,6.165,0.667,1.000
3.333,3.498,6.831,0.408,1.000
18.610,-19.961,-1.351,0.172,1.000
1.036,12.254,13.289,0.435,1.000
-2.775,5.040,2.265,0.389,1.000
-6.168,-3.379,-9.547,0.110,1.000
-0.827,1.863,1.036,0.943,1.000
20.655,13.554,34.210,0.668,1.000
14.096,19.295,33.391,0.723,1.000
14.204,9.653,23.857,0.415,1.000
3.423,-13.547,-10.124,0.447,1.000
11.519,-15.530,-4.011,0.653,1.000
-1.092,14.866,13.774,0.628,1.000
-11.094,2.274,-8.820,0.489,1.000
-15.369,12.523,-2.847,0.475,1.000
-10.227,-21.272,-31.499,0.724,1.000
-4.487,-8.860,-13.347,0.256,1.000
9.023,9.305,18.328,0.734,1.000
9.328,-5.594,3.735,0.452,1.000
4.833,1.199,6.031,0.501,1.000
10.869,-1.593,9.276,0.142,1.000
-7.098,-19.287,-26.385,0.455,1.000
-26.401,0.516,-25.885,0.454,1.000
7.077,12.502,19.580,0.461,1.000
-1.025,2.504,1.479,0.743,1.000
-4.445,-8.741,-13.186,0.347,1.000
6.512,-4.143,2.369,0.643,1.000
-11.625,8.717,-2.908,0.598,1.000
3.348,-10.926,-7.578,0.638,1.000
-8.770,-2.512,-11.281,0.368,1.000
-5.650,-13.248,-18.897,0.415,1.000
-0.726,11.869,11.142,0.591,1.000
-11.971,4.926,-7.045,0.487,1.000
-10.206,-3.352,-13.558,0.699,1.000
3.469,-5.470,-2.001,0.282,1.000
-2.218,-23.477,-25.695,0.789,1.000
1.412,-3.429,-2.017,0.350,1.000
-2.706,4.664,1.958,0.366,1.000
11.385,-7.113,4.272,0.343,1.000
8.112,-19.239,-11.127,0.237,1.000
-10.352,-18.411,-28.764,0.606,1.000
-9.933,-9.728,-19.661,0.381,1.000
-1.071,0.716,-0.355,0.367,1.000
13.166,-4.679,8.487,0.466,1.000
-6.338,2.470,-3.868,0.546,1.000
7.985,-6.372,1.614,0.593,1.000
11.553,2.766,14.319,0.569,1.000
5.360,16.113,21.473,0.502,1.000
-13.358,5.472,-7.886,0.667,1.000
-0.734,12.657,11.923,0.799,1.000
14.938,7.866,22.804,0.555,1.000
-2.389,-1.388,-3.778,0.777,1.000
-2.064,11.011,8.947,0.350,1.000
15.158,-29.451,-14.294,0.491,1.000
18.774,4.595,23.369,0.761,1.000
-4.416,-10.503,-14.919,0.513,1.000
9.021,13.297,22.318,0.452,1.000
-0.139,-10.274,-10.413,0.423,1.000
-9.607,-3.884,-13.491,0.705,1.000
-15.061,1.168,-13.893,0.494,1.000
4.068,-13.852,-9.784,0.493,1.000
-6.291,1.933,-4.358,0.846,1.000
-5.760,-8.981,-14.740,0.608,1.000
0.424,4.791,5.215,0.723,1.000
10.175,-7.731,2.444,0.565,1.000
-0.336,7.405,7.069,0.582,1.000
-1.724,22.253,20.529,0.440,1.000
-1.441,-3.684,-5.125,0.813,1.000
2.035,11.858,13.893,0.442,1.000
-8.828,-16.453,-25.281,0.340,1.000
13.215,-10.441,2.775,0.300,1.000
18.846,11.190,30.037,0.524,1.000
-13.488,-3.007,-16.495,0.382,1.000
2.247,-5.254,-3.007,0.583,1.000
4.110,-0.811,3.299,0.564,1.000
12.833,7.455,20.288,0.380,1.000
8.967,15.349,24.316,0.205,1.000
6.278,-12.941,-6.663,0.566,1.000
-7.080,3.404,-3.676,0.431,1.000
-3.638,10.159,6.521,0.278,1.000
3.528,14.010,17.538,0.298,1.000
10.063,-21.552,-11.489,0.695,1.000
21.135,-2.691,18.444,0.325,1.000
-19.469,14.285,-5.184,0.299,1.000
-18.801,-8.330,-27.131,0.540,1.000
0.506,9.894,10.401,0.412,1.000
4.570,5.175,9.744,0.566,1.000
-9.914,-3.189,-13.103,0.460,1.000
-24.853,-4.240,-29.093,0.716,1.000
4.944,-15.442,-10.499,0.508,1.000
6.793,-0.289,6.503,0.657,1.000
5.813,9.377,15.189,0.276,1.000
-4.573,13.042,8.469,0.437,1.000
0.464,1.224,1.688,0.612,1.000
7.065,8.821,15.886,0.541,1.000
11.777,-1.491,10.286,0.327,1.000
7.930,7.130,15.060,0.436,1.000
10.349,-6.742,3.607,0.415,1.000
-0.956,-10.762,-11.717,0.234,1.000
7.758,1.973,9.731,0.499,1.000
5.883,-23.127,-17.244,0.224,1.000
10.172,-1.748,8.425,0.660,1.000
9.186,4.442,13.627,0.505,1.000
-14.697,-3.289,-17.986,0.540,1.000
4.294,25.633,29.927,0.468,1.000
-6.522,0.546,-5.976,0.634,1.000
20.948,20.323,41.272,0.647,1.000
20.715,8.312,29.027,0.448,1.000
-9.409,2.827,-6.581,0.612,1.000
6.208,18.454,24.662,0.593,1.000
-5.936,-9.091,-15.027,0.518,1.000
0.273,-5.154,-4.881,0.393,1.000
9.899,-12.175,-2.276,0.547,1.000
-9.057,19.812,10.754,0.664,1.000
19.090,-13.165,5.925,0.428,1.000
2.248,-5.531,-3.284,0.579,1.000
7.700,-7.167,0.533,0.872,1.000
2.704,-10.878,-8.174,0.348,1.000
-8.605,5.743,-2.862,0.522,1.000
-4.387,-22.117,-26.505,0.436,1.000
-13.713,-12.203,-25.917,0.275,1.000
3.958,-17.344,-13.386,0.405,1.000
-7.103,11.179,4.076,0.691,1.000
-6.542,-13.367,-19.909,0.844,1.000
-1.994,6.422,4.428,0.592,1.000
1.276,-10.025,-8.748,0.515,1.000
7.711,-0.388,7.323,0.595,1.000
0.697,0.769,1.466,0.527,1.000
12.116,-1.695,10.421,0.256,1.000
-4.610,-10.547,-15.157,0.545,1.000
-9.249,6.661,-2.588,0.438,1.000
-15.167,7.515,-7.652,0.500,1.000
-1.869,8.351,6.481,0.582,1.000
7.076,29.687,36.763,0.741,1.000
-10.232,-5.627,-15.859,0.532,1.000
21.519,3.229,24.749,0.216,1.000
-14.341,-2.950,-17.291,0.497,1.000
17.344,-6.363,10.980,0.321,1.000
2.728,-16.000,-13.272,0.458,1.000
8.380,-6.892,1.488,0.439,1.000
-5.019,4.107,-0.911,0.697,1.000
11.531,-13.570,-2.040,0.346,1.000
0.275,-2.365,-2.089,0.453,1.000
-12.773,0.104,-12.669,0.492,1.000
-11.695,1.006,-10.689,0.444,1.000
-21.117,3.025,-18.092,0.726,1.000
3.796,12.051,15.847,0.317,1.000
2.477,12.158,14.635,0.363,1.000
10.401,-14.094,-3.692,0.510,1.000
1.391,-1.444,-0.054,0.493,1.000
5.630,-10.607,-4.977,0.290,1.000
16.630,-7.529,9.101,0.465,1.000
7.972,24.878,32.850,0.721,1.000
-6.516,-5.010,-11.526,0.628,1.000
2.360,2.454,4.814,0.634,1.000
9.997,-5.344,4.653,0.432,1.000
-0.839,16.352,15.514,0.646,1.000
19.758,-7.439,12.319,0.448,1.000
-2.235,-13.263,-15.499,0.801,1.000
-7.071,2.677,-4.394,0.538,1.000
1.775,-3.314,-1.539,0.537,1.000
-12.306,-9.618,-21.925,0.639,1.000
-10.432,2.496,-7.937,0.414,1.000
-1.062,9.330,8.267,0.539,1.000
-12.651,-3.062,-15.714,0.792,1.000
4.068,22.451,26.519,0.411,1.000
-18.709,3.918,-14.792,0.259,1.000
-1.025,8.183,7.158,0.204,1.000
-2.995,-0.381,-3.376,0.555,1.000
20.195,7.293,27.488,0.662,1.000
-14.719,-7.501,-22.220,0.263,1.000
23.647,-5.241,18.405,0.497,1.000
0.964,-19.844,-18.880,0.582,1.000
1.204,4.597,5.801,0.566,1.000
-11.559,5.080,-6.480,0.663,1.000
-3.957,11.804,7.846,0.698,1.000
18.665,7.876,26.541,0.486,1.000
2.827,-8.531,-5.704,0.658,1.000
5.749,-6.524,-0.776,0.332,1.000
-3.222,-11.182,-14.404,0.548,1.000
-1.900,-0.783,-2.683,0.800,1.000
2.695,-15.576,-12.881,0.306,1.000
3.494,2.717,6.211,0.599,1.000
15.307,3.801,19.109,0.371,1.000
9.018,3.373,12.391,0.554,1.000
3.147,10.055,13.202,0.340,1.000
8.133,-4.881,3.252,0.356,1.000
-7.553,7.313,-0.239,0.560,1.000
1.192,5.016,6.208,0.513,1.000
8.127,-9.263,-1.136,0.345,1.000
-8.948,-6.275,-15.223,0.266,1.000
-6.069,-2.723,-8.792,0.450,1.000
18.165,14.203,32.368,0.505,1.000
-11.078,4.313,-6.765,0.674,1.000
0.582,-4.401,-3.819,0.315,1.000
-1.730,9.492,7.762,0.474,1.000
24.927,9.663,34.589,0.522,1.000
13.050,1.896,14.946,0.302,1.000
-29.332,1.571,-27.761,0.481,1.000
-3.381,4.451,1.070,0.460,1.000
3.078,10.466,13.543,0.302,1.000
9.069,-7.900,1.169,0.545,1.000
7.906,0.905,8.811,0.367,1.000
2.711,-5.465,-2.754,0.827,1.000
-17.314,0.769,-16.545,0.266,1.000
-7.472,0.378,-7.094,0.585,1.000
4.356,-2.105,2.251,0.396,1.000
0.403,-4.896,-4.492,0.655,1.000
6.119,9.593,15.712,0.637,1.000
13.875,-7.457,6.418,0.751,1.000
-2.258,9.452,7.194,0.849,1.000
13.378,-9.854,3.524,0.220,1.000
12.659,-1.918,10.741,0.822,1.000
6.578,3.375,9.953,0.339,1.000
-4.748,7.188,2.440,0.160,1.000
-14.565,16.745,2.180,0.434,1.000
13.490,-9.168,4.321,0.461,1.000
16.310,14.638,30.948,0.779,1.000
-11.076,1.421,-9.655,0.521,1.000
-11.657,-12.355,-24.012,0.834,1.000
-0.124,-9.900,-10.024,0.523,1.000
7.795,4.976,12.771,0.744,1.000
10.529,-18.175,-7.646,0.717,1.000
-4.721,15.381,10.660,0.630,1.000
8.910,9.980,18.890,0.639,1.000
3.164,1.284,4.448,0.903,1.000
-8.733,7.084,-1.649,0.563,1.000
4.043,-10.070,-6.027,0.269,1.000
-2.194,16.704,14.510,0.417,1.000
7.204,-22.341,-15.137,0.461,1.000
8.018,11.515,19.533,0.101,1.000
18.159,13.750,31.909,0.385,1.000
-6.181,-12.709,-18.890,0.532,1.000
-1.720,17.968,16.248,0.608,1.000
11.178,11.994,23.171,0.720,1.000
4.881,-0.069,4.812,0.710,1.000
