2.352,3.503,14.230,117.239
5.325,4.843,13.590,350.512
6.840,1.780,3.548,43.194
1.676,2.583,7.936,34.355
5.643,10.580,1.769,105.612
3.130,1.066,9.579,31.967
5.898,15.370,1.390,126.020
4.334,5.071,10.256,225.377
5.432,0.748,7.006,28.480
4.896,3.030,24.975,370.569
11.371,3.161,0.665,23.916
3.460,25.119,9.038,785.439
6.255,3.752,10.740,252.085
4.452,4.512,4.064,81.638
5.717,8.942,6.797,347.495
0.343,1.026,21.797,7.681
7.049,6.375,10.365,465.779
1.144,7.233,3.043,25.176
4.463,2.839,2.163,27.400
12.564,6.657,5.010,418.973
8.981,2.293,6.690,137.798
6.387,4.974,5.926,188.273
8.658,4.346,12.246,460.795
6.712,1.567,14.282,150.182
7.137,8.667,4.084,252.588
8.517,18.474,14.707,2313.944
3.085,4.168,4.498,57.837
9.129,1.886,20.162,347.163
5.244,3.253,3.454,58.922
4.006,6.993,8.149,228.322
1.257,4.617,1.211,7.030
11.612,2.278,3.467,91.728
4.655,2.482,9.822,113.469
4.330,1.175,6.292,32.022
3.356,8.048,4.430,119.670
5.362,14.327,1.279,98.243
13.524,1.047,7.412,104.924
3.258,4.328,5.696,80.322
1.150,5.320,2.590,15.851
4.197,7.061,7.105,210.586
4.173,23.763,4.501,446.353
3.964,2.602,11.531,118.938
9.804,2.577,8.605,217.411
4.092,8.076,3.987,131.788
2.019,3.511,3.958,28.055
3.041,16.501,8.789,441.057
6.384,6.836,4.689,204.638
3.451,1.833,17.771,112.420
1.597,3.279,3.141,16.444
11.543,7.936,7.253,664.424
8.586,5.318,4.135,188.802
3.507,3.461,2.060,25.012
11.192,0.875,0.766,7.507
11.127,4.412,4.643,227.918
8.547,2.828,6.867,166.000
1.436,8.879,10.657,135.847
6.072,1.959,1.645,19.558
2.563,9.378,5.650,135.805
0.865,3.897,7.571,25.526
3.771,7.437,1.309,36.717
1.270,2.941,4.499,16.804
6.954,3.241,1.535,34.593
10.557,2.951,0.904,28.167
8.813,5.597,2.577,127.122
8.765,1.577,7.601,105.092
6.688,1.992,5.440,72.484
2.096,9.617,0.699,14.099
7.574,5.790,12.528,549.399
1.324,16.956,5.166,115.985
6.400,8.766,2.442,137.001
2.974,1.359,5.888,23.795
9.740,4.158,2.435,98.612
8.877,3.797,7.004,236.063
1.378,4.354,3.942,23.642
6.781,4.097,7.549,209.723
7.061,19.018,7.297,979.877
7.525,5.646,6.183,262.701
6.199,2.261,6.573,92.135
0.507,2.982,6.533,9.873
6.346,4.732,1.073,32.228
3.771,5.704,1.910,41.073
2.454,15.656,4.681,179.794
0.969,2.679,6.671,17.312
9.507,13.304,3.384,427.984
9.690,3.109,10.886,327.945
10.979,2.040,0.470,10.525
2.496,5.871,15.037,220.408
4.640,10.521,5.707,278.611
6.948,10.178,2.623,185.477
2.490,2.676,5.516,36.752
5.106,18.803,9.996,959.657
16.635,3.629,7.069,426.726
4.929,7.901,11.585,451.241
9.728,2.259,10.852,238.462
10.707,7.268,12.546,976.321
5.961,1.543,9.764,89.809
2.284,2.403,12.223,67.085
0.797,4.194,4.323,14.448
4.710,2.282,1.623,17.443
2.359,2.703,5.616,35.809
4.872,10.139,1.464,72.317
7.017,7.497,4.758,250.332
3.644,8.749,4.197,133.791
5.462,10.544,2.441,140.580
11.523,8.602,5.149,510.363
3.084,7.167,5.221,115.386
6.876,12.503,6.478,556.851
3.815,5.940,5.956,134.978
3.676,2.021,3.489,25.921
1.666,5.450,1.813,16.466
1.408,5.310,7.905,59.128
3.403,6.738,2.702,61.953
1.107,11.085,10.340,126.918
7.337,15.796,4.128,478.406
6.393,0.683,15.973,69.771
10.075,6.647,8.148,545.603
3.002,8.081,2.245,54.482
0.555,1.424,12.469,9.857
8.925,11.441,6.875,701.978
1.028,7.301,5.133,38.537
8.352,4.396,6.976,256.115
4.895,0.469,8.939,20.522
7.877,2.167,8.351,142.518
8.259,5.791,5.388,257.669
4.970,5.896,1.112,32.574
6.425,1.459,10.398,97.441
5.618,1.383,9.891,76.842
4.519,0.923,5.469,22.813
3.790,13.210,10.524,526.907
6.813,6.481,0.828,36.580
2.665,4.327,15.508,178.810
11.989,5.249,5.575,350.805
3.894,16.424,2.894,185.132
6.323,3.461,1.078,23.594
1.043,27.797,1.919,55.664
2.206,5.131,3.764,42.605
3.205,4.087,12.832,168.064
3.561,5.407,10.290,198.159
9.561,3.167,4.339,131.381
2.187,8.680,10.028,190.353
8.134,4.726,8.806,338.533
1.128,7.747,8.008,70.010
4.901,8.816,9.524,411.539
5.701,14.413,9.696,796.723
5.592,5.404,5.317,160.685
11.200,1.415,4.652,73.739
6.738,7.322,2.141,105.612
5.618,8.057,3.729,168.810
3.609,7.009,1.816,45.951
2.717,7.500,5.329,108.588
0.831,4.229,7.100,24.936
2.919,4.017,10.737,125.905
0.550,7.108,2.838,11.089
3.912,0.905,12.218,43.259
0.319,8.477,2.994,8.104
9.497,5.777,10.927,599.501
1.284,5.349,6.412,44.044
1.576,0.976,6.889,10.590
11.423,7.481,0.689,58.850
9.943,2.181,10.888,236.062
3.012,9.693,3.863,112.777
7.293,4.707,4.384,150.484
10.218,17.590,1.300,233.631
8.264,4.777,2.275,89.790
1.880,21.002,3.340,131.834
11.360,6.779,17.083,1315.557
17.258,6.540,10.452,1179.658
9.646,7.769,1.793,134.347
4.770,12.209,2.433,141.694
4.821,3.363,7.243,117.450
2.952,2.494,10.891,80.174
4.300,6.204,3.201,85.392
11.963,10.983,4.756,624.874
5.237,6.437,15.488,522.097
2.640,5.541,16.025,234.438
8.902,8.215,0.304,22.223
1.982,6.759,5.594,74.952
4.116,12.993,10.333,552.564
1.090,3.933,12.504,53.603
3.433,15.570,4.394,234.905
2.712,0.927,3.602,9.055
4.429,6.746,3.479,103.957
4.978,3.553,7.506,132.762
13.892,4.215,3.056,178.971
2.967,4.576,3.551,48.202
9.370,2.175,6.318,128.759
1.942,13.027,5.985,151.427
4.271,10.738,3.346,153.443
5.337,2.630,0.344,4.836
3.164,5.391,4.797,81.820
11.810,6.658,4.674,367.537
6.195,2.001,9.788,121.297
24.000,21.346,4.262,2183.309
1.632,9.762,5.365,85.471
0.584,2.097,1.518,1.859
4.283,6.131,1.639,43.031
6.596,3.284,1.974,42.769
3.053,4.745,2.693,39.004
7.600,4.808,11.202,409.342
16.717,6.699,10.933,1224.248
0.801,9.975,2.477,19.779
11.316,20.183,3.457,789.555
4.842,1.422,2.943,20.259
6.365,6.647,9.054,383.071
1.938,17.279,4.400,147.389
1.153,16.483,0.865,16.441
5.830,9.424,2.336,128.368
3.839,14.982,9.067,521.508
18.147,3.184,2.040,117.862
6.405,4.478,6.320,181.284
5.739,1.705,2.104,20.586
2.348,6.526,8.907,136.478
5.469,1.209,2.166,14.317
4.649,8.718,4.926,199.672
4.122,2.922,7.254,87.355
4.170,2.219,3.243,30.006
12.114,3.969,21.143,1016.490
2.884,2.575,8.459,62.821
3.865,4.168,2.196,35.379
2.854,2.058,3.012,17.685
5.091,4.211,6.187,132.647
4.112,1.765,6.956,50.484
2.880,2.012,4.621,26.774
1.804,2.745,3.939,19.509
2.662,1.711,6.707,30.546
1.253,3.483,5.661,24.706
3.354,10.043,12.064,406.348
1.174,4.439,2.938,15.318
4.366,10.769,4.437,208.638
10.512,3.336,4.198,147.219
4.463,3.568,9.070,144.433
2.138,10.178,14.836,322.881
5.412,4.820,1.899,49.555
5.411,3.818,1.425,29.439
7.140,12.469,9.146,814.191
5.098,10.877,4.059,225.066
1.813,3.850,2.277,15.892
7.482,5.902,9.819,433.598
4.795,6.869,9.084,299.193
8.125,1.219,1.135,11.241
10.551,7.295,10.862,836.057
5.356,6.131,13.637,447.785
4.062,8.736,2.320,82.334
4.395,1.825,7.739,62.052
2.439,5.070,1.796,22.206
8.006,1.669,0.298,3.981
5.430,1.112,3.385,20.434
2.151,10.408,2.086,46.684
4.836,0.592,11.125,31.866
4.423,5.781,7.942,203.089
0.170,3.849,4.396,2.884
1.660,1.243,1.608,3.317
2.281,0.139,2.196,0.698
6.381,6.750,5.435,234.097
4.216,4.178,2.607,45.912
10.666,6.812,6.112,444.071
0.371,6.030,1.378,3.079
5.797,5.524,9.067,290.373
0.901,6.891,2.665,16.550
2.070,6.277,4.414,57.350
9.840,4.765,4.915,230.444
3.954,2.279,4.380,39.466
15.533,20.720,6.484,2086.979
5.762,4.199,4.187,101.295
4.288,4.520,7.338,142.249
5.636,1.540,8.507,73.831
2.590,3.684,4.664,44.494
13.428,4.855,8.346,544.039
0.888,6.334,2.291,12.891
1.254,3.397,4.283,18.254
2.541,3.934,2.770,27.691
15.885,15.609,9.599,2380.077
9.363,5.235,9.299,455.781
3.324,3.554,3.619,42.751
1.424,6.069,2.702,23.345
9.444,3.948,5.531,206.219
8.646,1.507,4.804,62.589
4.838,4.467,2.590,55.972
7.534,6.360,0.647,30.982
22.949,1.300,3.964,118.238
11.767,2.226,1.583,41.462
10.314,9.088,7.502,703.176
3.755,5.551,7.110,148.190
1.189,9.302,1.299,14.368
10.311,7.553,2.968,231.186
4.023,4.081,3.129,51.360
2.944,6.836,1.292,26.002
5.477,2.887,2.336,36.927
3.827,8.724,2.543,84.900
5.157,1.479,11.636,88.774
3.753,5.259,8.386,165.502
0.548,8.718,9.482,45.293
0.520,6.996,4.026,14.656
5.339,9.112,0.855,41.603
10.093,1.749,5.941,104.875
5.838,3.392,8.041,159.233
5.431,6.681,6.078,220.543
8.543,6.580,8.867,498.419
6.057,3.753,7.390,167.989
5.015,3.414,7.067,121.011
5.473,3.026,6.587,109.117
1.353,4.025,2.242,12.213
10.615,16.863,5.626,1007.054
1.267,9.535,4.774,57.687
3.786,1.612,6.048,36.904
2.509,14.398,1.907,68.874
3.982,2.453,7.241,70.724
14.477,1.637,7.463,176.853
5.828,4.601,9.586,257.079
2.466,2.690,20.308,134.712
4.462,4.002,7.958,142.096
4.513,7.034,1.998,63.417
8.976,4.524,12.466,506.157
5.255,3.398,2.994,53.457
8.155,7.528,3.905,239.763
3.152,15.279,6.818,328.327
5.963,2.175,7.051,91.449
3.713,10.548,13.652,534.659
7.647,3.909,4.958,148.193
0.820,3.254,0.596,1.590
9.170,3.091,0.676,19.148
8.806,4.827,1.733,73.661
3.067,2.617,10.298,82.665
1.744,6.674,11.246,130.932
4.755,3.341,15.816,251.320
1.437,12.256,4.867,85.730
10.913,3.978,9.782,424.689
3.284,3.409,4.020,45.013
2.798,2.555,2.107,15.057
3.533,16.760,4.858,287.705
11.669,1.599,2.066,38.543
2.233,13.773,11.306,347.783
6.784,0.725,4.026,19.796
11.965,45.972,7.898,4344.233
8.509,2.762,12.662,297.574
5.388,1.023,10.096,55.657
4.641,6.377,2.762,81.735
1.298,2.385,6.491,20.098
2.604,6.517,16.626,282.085
14.520,5.565,2.649,214.034
7.282,3.176,6.265,144.878
2.980,5.598,15.270,254.707
5.783,6.474,7.464,279.410
7.259,5.826,2.026,85.695
1.250,9.396,10.532,123.714
0.861,14.541,9.066,113.464
0.728,1.344,3.446,3.373
6.412,6.565,6.114,257.395
6.602,4.382,2.081,60.198
5.144,11.993,4.692,289.505
2.981,7.851,6.102,142.844
1.955,8.685,10.235,173.769
1.360,7.313,2.524,25.100
11.662,0.442,12.846,66.243
3.373,12.547,5.337,225.834
2.771,1.451,22.921,92.177
8.671,10.114,1.395,122.379
1.848,1.740,7.059,22.699
7.004,2.441,7.978,136.400
6.819,4.264,1.356,39.431
4.309,5.090,5.068,111.167
8.663,16.762,4.263,618.985
1.801,7.637,3.120,42.905
5.084,1.351,5.988,41.117
3.841,28.685,2.774,305.656
1.806,2.796,2.960,14.941
7.279,10.223,10.152,755.458
8.020,5.662,8.244,374.379
9.640,3.629,2.536,88.718
4.016,12.370,0.062,3.104
8.334,3.135,8.960,234.091
2.079,12.168,8.324,210.611
3.245,6.319,5.257,107.801
2.278,4.703,3.292,35.269
4.368,3.927,14.500,248.706
1.110,11.466,3.927,49.978
11.703,6.829,7.906,631.867
3.291,2.071,3.375,23.002
7.637,3.138,5.126,122.838
2.425,0.505,2.529,3.094
5.671,3.691,6.315,132.202
2.351,1.542,12.235,44.369
7.843,1.383,9.956,108.029
4.667,6.791,12.455,394.744
11.524,2.326,5.701,152.811
4.570,10.871,7.763,385.661
5.404,8.261,3.788,169.113
2.647,3.961,0.994,10.427
4.688,0.487,2.195,5.007
6.587,7.448,4.306,211.282
2.650,6.924,10.953,200.988
4.014,4.394,5.615,99.033
6.301,2.859,3.694,66.545
0.709,11.849,4.333,36.415
12.443,11.382,3.843,544.327
14.112,5.135,2.910,210.866
3.085,3.796,1.492,17.472
8.083,7.303,5.244,309.528
4.888,10.362,8.254,418.088
2.794,7.567,4.206,88.931
13.495,22.120,5.334,1592.172
15.998,3.365,8.670,466.822
17.662,4.880,5.476,471.964
7.014,10.088,4.595,325.115
8.943,4.208,9.840,370.302
4.042,2.043,6.742,55.674
3.420,5.103,7.113,124.144
6.668,3.903,11.766,306.148
6.147,11.007,0.879,59.483
5.582,9.777,13.354,728.877
7.220,2.246,7.832,126.991
2.389,3.349,6.382,51.075
0.994,6.336,3.057,19.245
14.034,16.299,0.812,185.733
4.330,5.805,2.235,56.173
8.279,3.615,4.709,140.929
3.255,6.890,10.641,238.621
2.180,8.889,0.256,4.955
2.020,8.706,6.464,113.684
2.432,4.117,1.226,12.273
8.804,8.990,5.030,398.133
8.028,6.990,6.012,337.346
3.671,16.084,4.382,258.779
1.695,18.039,6.319,193.172
10.402,1.490,1.862,28.845
1.067,5.639,2.396,14.415
11.676,4.739,4.016,222.225
8.906,2.011,6.438,115.296
6.854,2.978,5.519,112.641
11.177,3.659,7.189,294.061
5.889,2.046,2.278,27.443
7.207,4.305,13.444,417.094
1.609,4.599,13.862,102.573
9.891,1.606,13.613,216.289
8.939,6.152,12.185,670.148
5.483,6.635,8.141,296.159
4.337,1.632,12.223,86.483
5.611,8.234,2.132,98.506
0.526,6.111,4.879,15.673
4.254,6.168,4.200,110.219
6.117,4.245,6.212,161.304
7.366,10.774,11.716,929.816
1.407,13.881,6.030,117.788
5.930,5.460,12.781,413.776
3.743,9.170,7.954,272.996
2.940,5.572,7.750,126.939
7.858,8.490,3.184,212.450
1.690,2.899,3.747,18.360
3.986,17.852,2.492,177.340
3.678,1.199,1.167,5.145
2.957,4.415,18.475,241.226
9.598,6.550,11.932,750.168
4.157,1.761,1.496,10.950
10.358,4.473,6.840,316.919
4.285,5.693,2.250,54.890
1.250,3.187,5.736,22.851
3.453,3.871,1.495,19.987
1.248,15.791,6.232,122.800
5.669,8.457,4.878,233.880
3.891,3.263,4.419,56.104
2.333,3.836,11.573,103.555
3.378,4.673,5.476,86.436
9.662,5.777,4.757,265.529
3.388,1.109,0.800,3.006
10.864,5.911,5.116,328.554
2.034,1.477,3.249,9.760
2.630,1.239,1.897,6.181
5.184,11.470,0.746,44.370
1.981,8.111,3.363,54.028
3.384,11.604,3.335,130.933
4.927,2.370,5.293,61.806
3.151,11.570,4.465,162.799
1.441,4.137,4.270,25.453
12.674,2.036,2.871,74.110
5.956,6.331,2.541,95.808
6.908,3.493,3.600,86.881
3.207,3.764,7.080,85.457
5.703,6.149,6.433,225.592
9.089,14.824,3.451,464.939
7.792,6.981,5.875,319.552
7.649,5.515,11.118,469.046
17.995,4.874,6.017,527.723
14.308,20.684,2.794,826.958
10.613,4.387,2.259,105.157
11.693,5.561,2.492,162.042
4.713,8.062,1.494,56.750
5.940,8.141,8.131,393.211
6.397,11.841,1.273,96.398
1.751,11.328,15.049,298.469
3.013,4.068,2.768,33.917
5.769,5.190,6.521,195.225
8.195,4.283,3.361,117.970
4.333,2.355,13.311,135.810
0.460,0.558,1.062,0.272
5.900,3.729,2.792,61.436
3.994,2.849,4.948,56.310
4.845,16.871,8.832,722.017
1.045,2.045,9.471,20.239
4.423,1.714,7.508,56.912
14.188,6.484,1.196,110.030
2.479,4.523,3.675,41.201
1.379,1.860,0.997,2.557
5.270,0.768,9.683,39.189
3.733,8.203,2.457,75.219
6.233,3.909,3.563,86.820
4.307,6.597,9.870,280.403
2.238,2.530,5.293,29.974
1.921,2.787,6.539,35.013
10.753,5.032,5.821,314.941
7.979,3.335,5.736,152.628
10.067,8.313,9.224,771.936
4.043,10.616,2.256,96.831
3.754,7.548,9.041,256.154
26.100,11.357,0.919,272.531
6.366,11.860,5.526,417.171
1.191,12.150,3.807,55.074
18.344,17.361,10.593,3373.479
4.710,9.587,2.843,128.352
5.030,2.256,7.293,82.748
1.619,11.520,8.154,152.042
7.438,3.463,1.711,44.061
9.116,1.496,7.409,101.040
12.349,13.428,1.745,289.439
11.896,3.479,6.334,262.140
8.293,7.248,5.443,327.211
5.787,7.846,6.732,305.663
12.633,4.181,10.774,569.069
4.500,12.625,2.424,137.689
23.467,7.084,4.126,685.917
4.551,5.951,1.999,54.145
1.841,11.542,6.571,139.623
2.554,2.676,5.473,37.407
2.996,3.412,5.746,58.738
2.611,1.810,1.353,6.393
6.040,1.958,0.758,8.965
3.119,12.518,7.844,306.235
8.018,2.190,4.147,72.803
3.997,2.905,0.654,7.594
2.535,8.112,12.962,266.580
1.314,3.395,4.833,21.565
3.164,5.334,6.074,102.516
12.011,1.483,7.230,128.759
0.741,5.088,3.089,11.653
6.860,13.152,3.852,347.573
5.088,4.558,2.630,61.000
6.730,16.707,1.004,112.870
10.099,8.765,6.259,553.995
24.777,4.646,13.318,1532.911
1.044,1.516,1.464,2.316
12.074,16.562,10.876,2174.901
2.905,2.687,4.758,37.136
12.451,1.723,9.421,202.095
4.349,3.009,8.062,105.494
1.844,10.592,6.804,132.909
6.199,3.697,6.332,145.125
0.925,5.966,2.475,13.655
2.640,2.901,5.027,38.497
16.268,4.765,5.164,400.263
2.575,1.865,6.245,29.985
1.499,5.689,4.250,36.238
11.861,2.575,10.213,311.917
1.755,7.942,0.655,9.131
4.260,3.213,2.480,33.944
8.108,3.911,9.678,306.907
6.871,9.461,6.095,396.240
16.071,0.788,4.682,59.315
4.233,3.291,4.292,59.777
5.406,6.094,7.855,258.778
3.862,13.227,1.356,69.292
3.877,2.218,2.705,23.257
1.998,7.651,10.946,167.364
1.222,8.914,19.228,209.404
4.934,1.523,9.874,74.218
4.544,6.936,0.824,25.964
2.522,4.848,9.736,119.021
8.802,6.525,1.304,74.907
1.975,5.266,1.741,18.099
7.750,3.197,0.515,12.767
12.308,10.446,0.211,27.072
4.177,10.145,2.544,107.803
3.637,8.219,9.507,284.234
1.505,9.125,12.872,176.754
5.554,3.457,5.117,98.246
16.950,1.707,11.393,329.738
7.415,23.073,8.511,1456.070
3.933,5.277,2.760,57.266
1.160,6.098,4.217,29.837
6.598,0.884,1.706,9.949
4.618,8.173,11.653,439.811
8.317,16.668,5.633,780.860
5.654,11.058,4.250,265.707
1.998,6.782,9.918,134.406
4.297,0.706,3.944,11.971
12.887,3.550,1.601,73.254
6.948,4.455,13.352,413.226
9.933,3.510,5.598,195.147
1.862,10.068,6.005,112.584
2.833,16.435,1.121,52.169
11.136,4.105,10.914,498.948
0.816,8.065,23.680,155.778
9.065,13.166,3.047,363.661
1.904,27.715,7.137,376.656
3.656,4.950,6.080,110.026
1.766,2.126,5.154,19.352
0.821,12.284,6.045,60.984
9.200,3.803,0.412,14.412
4.764,2.589,1.048,12.930
9.174,8.734,4.179,334.896
5.982,6.421,4.113,157.972
15.281,1.805,16.726,461.207
5.213,2.721,2.688,38.131
1.976,4.159,8.825,72.546
0.214,4.669,4.417,4.413
10.323,0.427,2.926,12.900
2.942,16.193,10.504,500.374
6.726,3.320,13.558,302.783
8.911,3.181,2.716,76.983
5.873,2.427,4.193,59.765
13.064,3.735,1.416,69.096
2.414,5.384,9.946,129.247
4.485,0.882,12.365,48.920
9.743,8.365,1.017,82.896
7.904,12.194,5.204,501.587
0.617,10.333,11.987,76.467
3.103,2.722,7.301,61.660
9.651,7.407,9.595,685.875
10.436,1.394,11.031,160.528
2.815,2.483,12.809,89.523
3.021,5.382,8.215,133.593
3.545,8.079,7.605,217.795
3.821,11.480,3.215,141.029
14.556,5.548,12.043,972.452
6.579,4.482,15.746,464.311
5.189,5.728,4.997,148.520
9.931,0.659,1.350,8.834
12.130,7.125,6.100,527.215
2.086,3.340,6.423,44.756
7.805,6.776,3.508,185.506
1.892,3.962,4.218,31.612
2.993,3.989,2.436,29.090
10.748,5.687,5.992,366.269
11.953,3.888,6.120,284.368
5.458,5.324,6.149,178.697
2.882,4.415,5.714,72.722
2.440,12.354,2.368,71.385
2.137,0.764,4.219,6.888
8.159,2.434,4.729,93.900
0.875,2.252,16.019,31.566
3.116,2.911,10.251,93.005
4.707,6.334,7.886,235.096
3.260,4.352,5.527,78.417
0.373,13.926,0.817,4.237
3.484,2.875,13.452,134.710
11.016,2.634,4.355,126.380
3.234,7.798,6.627,167.110
12.561,0.640,2.266,18.210
5.103,2.156,1.034,11.376
2.889,5.485,2.582,40.914
12.767,4.688,2.482,148.547
10.345,6.321,1.795,117.346
3.041,11.740,10.496,374.723
1.324,4.030,4.823,25.730
2.099,2.865,5.670,34.097
10.373,2.700,2.073,58.047
5.289,5.758,4.114,125.305
7.289,2.468,12.597,226.645
6.812,2.325,3.943,62.444
9.054,12.730,3.252,374.813
2.997,11.035,7.014,231.954
14.764,2.703,4.292,171.270
8.103,0.780,0.563,3.561
1.281,3.410,13.062,57.068
1.123,3.912,1.911,8.395
5.045,3.723,18.518,347.823
4.698,13.991,4.531,297.822
2.949,2.995,4.241,37.462
4.207,4.211,4.973,88.086
2.862,1.799,5.032,25.915
8.483,3.309,2.594,72.798
1.473,7.349,2.781,30.107
5.699,10.099,1.420,81.729
11.905,4.740,5.972,337.041
1.291,7.892,7.694,78.423
1.510,13.118,1.367,27.091
2.227,2.906,2.250,14.562
6.846,4.823,7.475,246.804
4.668,6.019,2.937,82.534
7.058,0.298,1.384,2.910
2.379,5.962,4.413,62.599
3.349,3.006,5.180,52.149
2.053,8.707,12.131,216.831
1.050,1.603,10.731,18.058
5.463,1.888,0.508,5.242
5.627,1.484,4.317,36.067
3.841,1.845,4.685,33.203
4.589,10.368,2.646,125.892
5.921,13.187,0.911,71.141
1.258,4.769,7.196,43.192
3.554,4.750,6.895,116.398
5.152,6.592,3.366,114.304
1.737,3.093,13.845,74.370
6.788,1.174,9.482,75.546
20.380,4.087,2.703,225.122
1.982,1.909,12.869,48.687
16.605,2.420,1.882,75.608
10.289,4.474,7.311,336.575
4.564,5.982,4.906,133.958
18.768,0.773,3.538,51.346
2.327,6.603,1.605,24.659
6.631,1.218,10.954,88.437
10.220,10.080,13.062,1345.575
14.751,1.934,14.109,402.509
3.703,5.483,9.164,186.057
2.432,6.963,9.729,164.737
11.843,2.756,0.901,29.421
4.295,2.887,9.650,119.647
16.547,12.794,3.309,700.462
5.291,7.126,4.133,155.806
6.813,3.031,3.037,62.729
1.003,1.606,5.966,9.614
1.774,4.740,10.952,92.110
5.447,6.088,3.900,129.318
9.415,7.714,3.609,262.152
8.600,5.870,2.980,150.441
1.080,4.949,1.720,9.190
3.781,0.505,5.676,10.831
3.125,4.307,3.178,42.779
8.645,0.643,6.131,34.063
1.601,4.175,7.750,51.816
10.974,6.313,0.819,56.724
7.701,9.344,4.535,326.355
2.994,23.457,10.400,730.390
7.441,13.746,1.226,125.446
1.843,6.794,9.966,124.766
1.655,13.504,7.820,174.776
8.637,18.521,7.383,1180.919
1.247,2.971,1.389,5.145
5.393,7.973,2.918,125.479
2.921,19.626,8.888,509.517
12.538,5.237,0.333,21.892
4.605,2.228,3.708,38.048
4.559,7.445,5.642,191.498
6.943,2.598,1.697,30.613
2.097,3.088,5.461,35.360
14.373,2.918,2.134,89.502
3.458,7.128,4.082,100.631
1.216,10.483,5.950,75.831
3.593,7.572,0.712,19.384
5.168,4.104,9.111,193.229
13.853,3.958,1.395,76.508
2.033,3.118,6.541,41.479
1.702,7.710,12.870,168.832
2.306,2.586,3.645,21.742
17.632,2.560,9.569,431.963
7.422,13.249,19.549,1922.331
5.317,7.204,8.562,327.988
12.562,5.576,1.569,109.931
22.475,7.910,2.510,446.254
12.407,7.146,2.237,198.303
1.314,7.933,10.143,105.758
16.427,7.724,7.904,1002.887
23.375,7.754,13.262,2403.820
4.030,3.104,6.726,84.149
3.440,3.811,7.410,97.136
3.731,17.404,2.716,176.399
8.088,4.012,4.775,154.958
6.764,8.957,2.015,122.060
1.298,1.770,8.047,18.480
11.953,4.699,1.940,108.994
5.031,1.329,4.760,31.837
3.282,6.417,1.754,36.946
2.989,3.636,2.704,29.383
2.360,6.095,4.871,70.066
3.880,7.103,7.205,198.568
3.229,6.047,12.068,235.650
5.693,2.050,6.487,75.712
6.972,2.931,3.331,68.058
5.878,0.443,2.873,7.485
2.453,3.569,2.761,24.166
6.239,5.644,2.470,86.961
3.926,8.986,6.931,244.541
6.022,3.503,4.206,88.726
6.488,3.589,8.352,194.460
7.163,1.878,16.616,223.523
8.176,15.788,7.556,975.380
3.228,4.398,1.009,14.317
3.259,4.376,8.732,124.552
2.786,4.081,8.526,96.963
5.678,1.403,2.764,22.023
1.344,17.160,2.815,64.947
4.097,0.781,17.100,54.740
5.847,7.035,4.340,178.488
6.570,2.744,3.477,62.701
6.390,2.851,3.794,69.106
2.419,5.162,9.317,116.357
3.044,9.691,3.817,112.600
8.755,2.064,19.134,345.702
3.268,7.487,2.857,69.898
6.660,5.128,2.322,79.290
2.322,9.964,1.248,28.868
0.851,5.231,6.263,27.881
8.361,9.266,9.207,713.355
3.386,1.993,8.816,59.499
13.607,6.318,0.585,50.335
3.345,5.672,1.530,29.031
4.166,3.195,3.604,47.970
2.803,3.346,1.980,18.576
6.135,17.395,4.168,444.798
7.225,7.181,9.104,472.373
3.453,2.233,1.367,10.538
4.343,3.570,15.120,234.434
2.783,5.415,9.594,144.588
3.070,6.953,3.588,76.586
7.048,9.065,10.275,656.449
5.439,2.065,13.956,156.766
0.406,4.563,24.217,44.923
3.242,1.147,8.973,33.371
6.435,3.587,8.073,186.351
12.698,2.401,3.392,103.393
8.993,5.978,1.015,54.562
6.771,3.691,2.918,72.917
11.352,6.005,2.648,180.533
5.698,7.132,9.357,380.295
7.673,1.950,4.729,70.766
5.291,6.216,13.149,432.454
5.663,3.733,6.502,137.449
8.179,2.198,6.595,118.549
4.049,5.346,3.715,80.406
2.792,8.501,6.408,152.104
3.673,14.807,5.742,312.260
1.189,1.808,15.994,34.374
10.633,7.073,6.643,499.556
3.607,0.433,7.804,12.190
3.132,1.546,4.826,23.366
6.202,5.778,1.637,58.670
8.986,7.223,5.854,379.957
2.156,2.284,6.312,31.072
3.334,9.584,3.131,100.032
7.795,1.804,0.809,11.373
2.274,4.421,7.184,72.217
4.297,9.793,2.548,107.250
2.097,25.519,3.690,197.450
17.476,9.294,2.763,448.720
2.482,3.474,7.255,62.548
1.946,4.177,12.786,103.919
1.448,11.031,3.347,53.478
7.592,4.730,10.914,391.899
3.799,4.510,13.566,232.466
3.936,6.570,4.681,121.021
9.692,5.340,6.245,323.242
4.682,7.149,3.232,108.196
5.267,15.677,0.703,58.081
17.500,5.350,2.652,248.292
6.102,2.856,2.642,46.041
9.158,4.982,3.500,159.662
1.212,1.181,0.802,1.148
4.898,1.092,9.791,52.343
7.987,3.634,0.930,27.009
2.636,3.105,3.769,30.848
3.100,16.467,4.560,232.767
