2.699,1.838,9.998,49.583
8.519,7.739,6.857,452.071
7.167,5.022,6.431,231.488
5.615,5.845,5.427,178.104
4.992,9.123,2.903,132.212
6.382,1.389,3.819,33.849
8.094,2.194,4.434,78.741
7.391,4.096,7.866,238.139
9.286,7.814,6.472,469.579
8.438,7.839,3.123,206.558
10.204,5.181,6.002,317.292
4.010,4.428,7.717,137.025
7.200,6.753,2.280,110.872
1.776,2.266,4.997,20.106
5.456,3.302,3.607,64.990
12.304,1.852,18.908,430.899
9.888,18.701,1.594,294.694
3.478,1.147,0.966,3.851
7.652,8.739,13.539,905.456
4.680,4.641,2.582,56.067
2.358,5.686,0.933,12.504
2.864,14.923,1.022,43.678
4.300,13.616,10.218,598.238
9.364,13.041,4.297,524.751
1.164,0.198,1.257,0.290
5.054,6.532,7.877,260.074
3.276,4.159,5.544,75.544
2.613,7.662,14.097,282.262
3.840,3.090,10.467,124.179
5.245,0.148,5.118,3.964
6.631,12.228,14.763,1196.990
2.675,5.724,1.849,28.307
4.934,2.186,0.663,7.157
1.487,3.123,3.065,14.230
2.485,2.245,2.471,13.790
8.191,5.978,4.209,206.101
10.218,4.806,8.970,440.525
1.924,5.902,1.724,19.581
2.051,3.878,6.076,48.327
6.946,6.071,1.902,80.217
1.593,0.482,2.899,2.225
4.323,4.170,11.276,203.244
3.918,12.971,11.631,591.022
2.670,5.656,9.470,143.008
2.973,0.772,8.503,19.520
3.711,6.842,1.783,45.266
5.587,3.925,3.818,83.722
6.668,0.787,6.185,32.454
4.172,6.835,4.050,115.497
2.923,6.862,3.306,66.309
0.896,0.972,7.374,6.422
4.121,17.116,11.905,839.643
2.679,20.789,6.289,350.289
6.395,3.317,3.785,80.297
1.177,3.508,5.420,22.378
4.895,8.641,5.020,212.328
3.822,5.193,6.178,122.621
8.575,8.565,5.893,432.780
0.937,2.789,4.472,11.679
8.088,2.495,6.439,129.955
3.620,2.773,6.305,63.288
1.773,2.926,4.427,22.968
3.430,3.511,1.907,22.963
7.161,7.980,1.832,104.677
5.547,4.288,7.080,168.392
4.266,1.973,2.458,20.689
11.820,4.346,1.519,78.016
9.122,3.633,2.515,83.370
9.196,1.758,4.012,64.859
1.105,2.217,5.276,12.928
4.335,3.069,4.731,62.955
0.698,3.012,6.307,13.259
10.099,6.347,4.833,309.751
7.582,2.714,13.078,269.045
8.167,1.410,0.851,9.809
12.347,12.015,7.427,1101.801
5.679,6.362,7.589,274.193
6.343,3.060,6.633,128.742
4.561,5.775,9.530,251.043
12.184,4.829,7.711,453.616
4.400,3.845,4.240,71.737
0.952,3.198,5.221,15.897
1.649,5.326,3.463,30.406
10.900,2.304,3.693,92.741
3.747,7.087,6.252,166.025
1.977,2.703,8.400,44.900
14.502,2.598,4.088,154.056
4.677,2.443,12.009,137.219
8.289,5.603,2.734,126.997
6.869,3.721,10.273,262.539
11.515,5.130,2.971,175.514
7.871,10.975,11.118,960.435
16.078,3.414,1.830,100.458
4.245,1.326,5.914,33.286
3.015,0.207,6.834,4.259
3.034,12.012,11.128,405.544
4.857,2.186,4.855,51.561
2.447,7.982,12.527,244.632
2.683,2.958,8.438,66.955
5.516,6.407,15.399,544.176
13.085,11.123,6.032,877.930
7.191,3.777,5.280,143.425
7.043,5.804,2.912,119.047
2.153,5.771,6.328,78.623
9.101,5.628,2.804,143.640
0.493,5.851,1.364,3.936
3.291,5.776,9.200,174.893
3.889,4.698,8.477,154.880
9.211,3.441,12.407,393.281
5.187,1.192,7.417,45.856
5.563,7.895,6.658,292.414
6.509,13.587,2.447,216.398
2.144,5.917,1.183,15.001
5.644,3.139,8.386,148.593
6.514,7.304,8.323,395.978
2.179,6.071,7.728,102.249
5.007,5.563,8.065,224.633
7.417,2.736,3.560,72.250
1.166,5.715,4.009,26.724
5.508,7.586,4.014,167.727
6.379,7.478,8.888,424.030
2.196,3.494,1.212,9.296
10.615,3.701,7.570,297.386
11.007,6.963,0.705,54.001
13.236,3.652,7.300,352.821
1.729,11.015,5.252,100.020
2.138,3.582,4.180,32.011
7.422,1.531,7.155,81.282
11.567,11.156,2.516,324.691
2.798,0.643,14.063,25.302
9.910,2.182,1.861,40.223
1.785,5.671,1.059,10.722
6.714,6.192,7.653,318.162
3.851,4.887,2.752,51.805
6.551,6.718,6.715,295.537
11.830,0.582,10.206,70.308
3.198,0.782,8.783,21.970
6.605,0.977,6.168,39.787
2.002,1.645,14.235,46.864
2.763,8.413,4.950,115.075
1.868,8.125,8.436,128.010
4.833,5.130,5.680,140.804
14.162,6.834,2.594,251.059
8.424,6.617,4.308,240.134
17.825,10.225,3.003,547.273
3.589,5.612,5.866,118.155
8.507,5.125,5.642,245.957
5.228,4.146,5.356,116.079
11.419,0.255,4.394,12.809
7.448,2.636,7.071,138.835
3.815,3.647,3.106,43.218
12.991,8.649,4.362,490.100
8.383,3.190,3.672,98.187
3.336,5.767,5.769,110.980
5.731,1.111,1.881,11.979
3.309,4.401,10.979,159.883
1.497,14.093,3.655,77.089
6.537,8.908,15.186,884.324
4.769,1.903,6.620,60.084
3.191,0.810,5.518,14.269
13.203,4.648,14.784,907.123
3.521,4.593,10.323,166.937
4.242,9.482,1.685,67.762
2.085,3.216,11.901,79.782
7.655,11.252,7.380,635.623
1.906,0.473,10.289,9.266
2.380,3.292,4.644,36.392
4.955,1.915,5.891,55.893
3.345,4.939,3.728,61.594
2.844,6.728,1.825,34.922
7.445,1.195,7.856,69.866
2.673,8.044,3.453,74.250
7.388,1.110,14.684,120.414
16.638,0.651,0.654,7.088
5.282,2.896,1.207,18.464
6.822,3.591,11.486,281.340
4.026,2.069,4.131,34.400
0.685,7.168,1.321,6.483
5.175,1.379,6.561,46.823
7.717,3.241,5.583,139.617
3.234,0.808,6.791,17.750
3.068,7.875,2.336,56.449
2.895,11.037,6.805,217.457
9.023,5.398,8.943,435.622
4.141,10.087,6.950,290.278
1.964,8.333,4.606,75.404
4.654,3.559,1.363,22.568
2.650,3.902,1.009,10.434
4.415,6.484,1.553,44.454
2.193,2.707,1.754,10.411
2.239,3.269,3.684,26.963
2.512,5.796,5.628,81.935
11.173,1.683,12.841,241.429
3.502,2.120,6.405,47.549
3.491,4.123,15.228,219.195
10.738,11.932,7.061,904.715
2.403,14.481,2.093,72.831
7.335,1.610,10.609,125.278
11.094,6.031,4.739,317.082
4.407,6.163,7.705,209.259
6.078,10.312,7.239,453.755
9.257,3.566,2.753,90.871
4.416,0.539,5.554,13.234
11.088,6.704,2.413,179.366
0.832,4.154,6.434,22.235
12.360,8.829,4.286,467.732
6.413,2.698,2.916,50.461
7.020,2.242,4.031,63.453
6.968,4.423,4.899,150.961
3.712,10.680,3.074,121.865
10.059,6.949,8.216,574.342
7.203,4.045,8.853,257.946
10.353,3.814,7.432,293.468
7.309,4.210,2.727,83.905
4.427,1.861,4.865,40.072
6.141,7.023,1.699,73.258
9.837,11.110,1.646,179.877
8.402,12.675,14.373,1530.558
5.783,3.859,7.751,172.960
3.292,10.317,15.877,539.193
7.916,5.142,1.571,63.954
0.595,7.783,4.665,21.621
6.793,3.739,9.639,244.817
13.979,9.010,6.158,775.610
0.884,4.060,9.871,35.446
2.379,0.896,3.706,7.905
0.574,7.266,5.552,23.136
1.775,2.989,3.660,19.425
7.106,5.729,4.579,186.423
5.088,9.792,3.852,191.936
13.614,8.499,4.136,478.554
5.441,0.210,2.974,3.399
3.634,2.345,4.109,35.014
10.555,3.670,2.949,114.245
3.540,2.109,3.547,26.474
3.392,5.286,7.290,130.693
8.293,4.750,6.090,239.903
4.690,11.921,0.432,24.144
11.357,4.898,0.464,25.797
3.014,4.427,5.405,72.102
3.758,20.588,10.579,818.575
2.864,3.118,5.332,47.598
4.440,7.978,2.981,105.605
1.364,9.447,7.406,95.437
9.078,5.134,3.099,144.434
6.141,2.073,8.582,109.235
3.280,4.482,2.466,36.247
12.260,4.560,1.684,94.140
4.363,5.879,5.324,136.571
8.076,5.034,3.017,122.657
3.858,4.215,9.688,157.571
18.957,3.743,3.269,231.960
3.620,6.918,3.858,96.613
7.310,4.305,7.380,232.243
3.993,2.405,13.170,126.467
3.460,11.992,2.917,121.043
9.023,4.187,13.632,515.035
3.153,5.394,2.201,37.427
3.972,3.756,4.140,61.760
2.018,1.519,1.324,4.060
3.646,2.268,4.777,39.499
2.745,7.268,11.283,225.083
0.533,2.835,4.411,6.668
4.121,2.651,3.397,37.117
1.857,8.871,1.392,22.930
2.631,1.881,9.990,49.432
10.967,6.883,7.550,569.823
12.313,12.332,5.909,897.194
6.147,0.538,11.580,38.282
4.957,5.466,14.538,393.896
6.165,3.092,1.198,22.843
3.778,2.854,9.147,98.609
3.396,5.761,5.472,107.041
2.014,0.601,11.281,13.646
2.767,3.490,0.497,4.795
8.294,2.753,1.171,26.742
2.066,1.066,1.241,2.734
12.185,0.600,1.415,10.344
0.947,7.350,1.699,11.826
8.121,2.087,2.860,48.466
6.603,5.072,6.636,222.256
21.813,1.166,3.569,90.810
9.500,8.403,3.751,299.466
3.954,3.147,5.919,73.639
6.612,1.530,18.260,184.727
4.093,6.735,2.411,66.471
3.443,6.294,2.146,46.496
3.789,3.563,7.357,99.332
5.565,7.905,10.331,454.469
1.136,4.641,3.988,21.035
1.258,2.184,0.959,2.636
0.707,3.554,4.717,11.860
15.500,4.073,4.030,254.378
10.329,4.667,3.203,154.408
7.749,3.363,4.165,108.529
3.336,4.188,4.986,69.673
5.496,4.716,4.540,117.652
1.380,3.975,6.790,37.247
1.365,1.292,16.824,29.666
6.761,1.144,3.203,24.782
1.415,0.357,3.400,1.719
4.339,5.364,5.227,121.638
1.859,5.393,1.158,11.609
7.426,1.184,4.034,35.460
2.476,8.962,4.622,102.587
7.711,4.114,8.857,280.982
8.497,18.027,1.775,271.931
3.033,15.970,4.614,223.488
1.526,2.136,5.270,17.170
4.457,8.879,2.692,106.532
7.188,5.505,6.042,239.063
1.336,3.284,7.288,31.975
16.203,0.374,6.324,38.287
5.803,4.507,9.992,261.304
1.501,3.240,7.031,34.183
3.340,2.638,2.782,24.514
8.060,1.541,8.291,103.000
9.399,8.292,14.317,1115.686
13.453,7.598,6.538,668.328
5.958,2.880,7.320,125.592
4.716,7.576,2.313,82.657
1.176,6.627,0.598,4.656
7.000,5.609,9.333,366.426
7.203,6.049,8.619,375.509
0.620,4.170,1.915,4.951
5.857,10.294,1.829,110.287
2.619,4.213,4.493,49.578
4.972,5.140,7.971,203.695
7.152,6.170,0.930,41.039
3.431,17.573,6.412,386.670
7.580,3.330,1.624,40.994
7.338,3.916,10.904,313.334
1.511,4.836,6.614,48.336
2.808,1.378,12.290,47.554
0.564,0.490,10.499,2.904
4.212,3.479,2.226,32.617
5.642,2.057,3.359,38.969
7.891,17.615,11.146,1549.327
16.022,5.622,2.651,238.808
9.604,0.703,11.538,77.904
4.155,1.947,2.541,20.555
7.893,0.787,5.965,37.065
7.159,9.659,21.674,1498.770
3.739,4.404,3.072,50.585
2.798,8.402,1.278,30.043
4.420,15.658,6.259,433.194
4.078,6.066,18.073,447.054
2.105,8.694,1.879,34.378
5.840,10.632,6.420,398.581
2.241,6.304,2.777,39.230
10.161,2.468,11.940,299.407
0.734,6.733,4.389,21.699
7.728,0.783,3.931,23.787
9.313,3.770,11.886,417.290
1.142,5.484,5.055,31.671
8.665,4.778,12.907,534.307
2.788,7.044,1.950,38.289
0.978,8.198,7.058,56.600
2.812,1.980,1.032,5.749
2.532,3.917,1.928,19.122
5.838,2.970,6.175,107.069
2.056,7.420,5.240,79.928
13.249,1.194,9.369,148.230
3.927,2.213,6.815,59.240
14.740,7.030,4.031,417.665
2.619,0.972,1.695,4.316
3.517,9.582,3.374,113.700
7.118,7.032,8.846,442.733
5.453,2.428,14.948,197.915
7.610,9.557,1.388,100.965
6.128,8.641,5.605,296.775
3.433,4.855,1.889,31.479
9.940,6.456,1.439,92.328
4.149,1.960,2.708,22.023
7.110,10.480,3.652,272.102
6.494,7.490,5.110,248.563
2.163,7.914,20.581,352.232
5.593,2.493,1.950,27.182
7.982,1.828,1.958,28.564
5.944,4.996,5.539,164.499
6.034,6.361,9.321,357.811
3.646,9.474,2.385,82.393
1.912,14.480,2.179,60.330
12.040,5.020,9.727,587.958
7.674,5.349,4.301,176.550
0.285,4.042,0.986,1.137
3.350,0.531,1.876,3.338
1.557,13.200,3.716,76.393
5.214,13.749,11.766,843.407
2.622,3.583,2.885,27.108
14.062,6.393,6.759,607.670
4.631,1.425,2.046,13.501
5.315,6.866,1.729,63.102
5.759,2.748,7.144,113.034
1.685,2.173,5.188,19.003
2.782,11.067,1.772,54.566
20.107,9.714,5.391,1053.001
11.871,2.226,2.399,63.372
3.560,8.975,3.576,114.234
9.798,5.219,8.542,436.863
6.744,3.746,3.426,86.560
13.618,1.332,11.900,215.803
8.377,4.192,1.503,52.786
2.775,1.793,2.319,11.537
10.909,2.556,4.729,131.852
11.247,4.060,7.596,346.810
5.983,6.196,1.375,50.989
0.687,1.101,9.515,7.198
7.330,8.004,4.425,259.615
6.320,4.817,7.994,243.370
2.270,8.073,1.650,30.240
1.049,10.991,6.067,69.960
11.870,5.978,4.800,340.558
1.970,3.945,4.149,32.236
3.903,5.204,10.454,212.357
6.513,1.181,2.251,17.318
6.450,2.509,4.155,67.235
3.165,2.006,2.381,15.113
6.758,1.232,2.321,19.315
9.450,4.992,1.573,74.194
30.468,5.158,0.791,124.382
5.163,3.977,5.464,112.181
1.271,4.099,4.746,24.730
9.792,4.362,3.233,138.086
5.853,3.720,3.865,84.151
6.705,4.492,1.838,55.339
6.433,1.421,2.407,21.999
5.516,17.492,11.101,1071.108
1.191,0.812,6.975,6.744
7.938,3.902,3.809,117.976
9.146,4.117,2.907,109.445
17.932,2.753,6.996,345.369
11.607,22.102,2.396,614.648
6.016,1.736,2.798,29.220
3.078,8.606,3.181,84.265
16.172,11.838,2.131,408.062
2.894,1.824,8.601,45.412
3.370,1.733,5.556,32.442
11.743,14.007,6.115,1005.879
4.355,1.674,3.103,22.619
9.623,13.798,3.721,494.044
1.251,4.925,8.202,50.519
2.107,0.515,3.947,4.284
14.050,3.829,9.244,497.375
6.338,6.786,5.509,236.942
3.239,0.185,3.634,2.173
8.060,2.839,9.825,224.806
2.496,0.559,3.333,4.646
0.194,1.084,7.879,1.655
7.488,8.492,8.450,537.393
11.982,2.380,9.063,258.463
0.627,6.539,1.774,7.271
3.458,2.401,2.617,21.727
4.364,11.851,2.392,123.719
9.067,16.044,4.994,726.436
4.795,8.525,2.399,98.074
5.480,1.939,10.546,112.049
1.601,6.720,6.433,69.189
3.222,12.755,3.899,160.229
4.759,0.622,17.198,50.874
13.042,0.543,4.883,34.592
5.705,2.696,7.330,112.731
5.919,3.853,0.676,15.411
9.364,5.848,1.268,69.457
0.943,1.409,9.089,12.085
3.112,3.475,8.448,91.336
6.334,1.146,5.414,39.318
17.973,8.903,1.074,171.901
7.749,3.134,5.270,127.988
5.081,1.068,15.297,83.014
7.331,1.943,10.956,156.021
5.017,11.097,4.774,265.785
2.440,7.609,2.973,55.189
5.833,11.836,3.144,217.076
10.823,5.751,1.464,91.100
6.376,7.639,5.039,245.416
3.713,4.623,10.648,182.804
7.323,5.406,4.277,169.317
5.335,6.223,4.192,139.152
4.308,15.111,2.684,174.706
1.465,6.116,4.502,40.343
0.481,7.848,1.861,7.033
10.154,12.078,2.190,268.574
7.297,2.943,8.531,183.220
3.055,0.808,2.506,6.184
6.165,6.681,7.016,288.963
0.873,3.210,1.436,4.025
13.216,3.796,3.270,164.051
9.749,5.294,3.626,187.143
13.991,0.606,2.269,19.222
1.975,1.615,1.803,5.751
12.653,4.312,8.094,441.522
5.856,7.465,8.650,378.123
7.977,8.343,5.029,334.644
1.419,11.039,31.192,488.740
1.369,2.346,9.814,31.528
9.353,5.766,10.575,570.226
4.522,2.661,8.331,100.234
3.208,5.052,6.794,110.090
6.710,5.407,3.714,134.746
6.822,5.518,7.283,274.188
8.737,7.063,2.232,137.763
1.076,2.152,6.948,16.095
4.766,7.989,1.495,56.911
16.261,5.558,1.504,135.970
4.179,9.016,4.521,170.342
6.847,9.766,1.146,76.653
3.365,9.425,3.043,96.509
8.051,18.146,8.804,1286.221
3.120,21.959,2.115,144.935
4.329,5.972,3.497,90.406
2.490,6.338,13.864,218.812
6.907,5.644,3.800,148.133
1.485,1.853,1.834,5.046
1.019,11.828,10.578,127.532
7.550,2.738,3.292,68.048
7.783,6.720,15.515,811.457
11.027,6.210,1.506,103.125
8.843,8.802,4.602,358.221
1.669,1.444,6.528,15.734
2.959,2.772,2.735,22.437
0.348,5.897,8.462,17.352
6.563,0.385,3.348,8.464
0.695,9.670,5.370,36.076
3.368,6.884,4.098,95.000
14.133,4.130,18.406,1074.356
4.104,8.916,1.558,57.003
4.560,2.298,0.256,2.687
0.863,3.097,6.422,17.161
4.813,1.867,7.549,67.829
3.144,10.965,4.300,148.256
1.870,4.765,12.488,111.262
11.643,4.495,9.505,497.439
0.514,8.858,5.177,23.569
14.478,7.125,7.337,756.923
5.857,3.594,7.487,157.615
3.326,3.212,3.586,38.318
4.615,5.271,4.508,109.637
10.304,4.381,7.011,316.499
5.995,8.450,5.964,302.126
8.917,2.008,12.301,220.291
7.977,3.464,0.622,17.196
4.811,0.966,5.296,24.603
2.242,2.557,5.983,34.302
0.519,2.179,2.737,3.097
2.120,2.606,6.206,34.282
12.695,0.237,6.515,19.587
3.303,0.092,0.567,0.172
3.275,4.509,6.868,101.413
6.136,2.769,3.642,61.879
2.100,0.291,11.260,6.885
5.211,1.986,4.819,49.871
8.618,3.309,4.932,140.629
11.645,4.395,2.836,145.149
5.396,13.372,4.177,301.440
4.319,4.223,10.997,200.557
1.909,4.301,2.774,22.779
20.511,4.604,10.310,973.704
7.691,1.217,5.507,51.544
15.052,0.577,6.059,52.632
11.566,6.615,8.044,615.496
11.558,4.976,0.452,26.004
4.438,13.842,11.089,681.228
1.621,2.034,2.024,6.673
7.573,2.389,25.260,457.011
2.016,0.931,17.394,32.633
3.131,9.957,16.347,509.679
3.996,2.996,6.481,77.585
1.894,4.754,3.257,29.322
3.912,1.914,3.481,26.070
2.171,6.156,7.825,104.596
2.479,12.408,1.345,41.370
5.741,6.363,2.553,93.255
2.655,2.875,6.424,49.032
10.047,5.863,8.172,481.367
6.881,9.940,2.656,181.639
2.920,8.648,1.870,47.220
1.889,3.183,5.402,32.489
7.207,6.380,5.393,247.961
6.880,3.418,16.797,395.001
6.752,3.411,0.942,21.693
3.033,4.495,8.520,116.150
3.672,1.438,26.580,140.368
2.294,2.672,12.537,76.827
1.433,3.243,11.521,53.530
11.135,2.191,5.361,130.764
9.984,6.948,3.493,242.340
5.694,8.003,2.295,104.579
4.535,5.981,5.696,154.470
2.050,4.990,0.915,9.357
3.803,2.780,6.339,67.022
5.493,6.119,3.540,118.985
4.140,5.248,2.990,64.960
7.835,3.541,6.438,178.612
9.829,7.714,6.161,467.111
0.755,3.400,4.750,12.192
4.519,18.395,3.632,301.888
4.188,13.337,4.111,229.653
1.228,0.868,5.509,5.874
6.505,16.793,2.010,219.622
2.701,5.017,3.322,45.009
4.310,8.809,1.551,58.902
6.720,4.705,0.950,30.048
12.918,3.121,9.797,395.000
2.572,2.849,2.755,20.187
2.651,3.804,1.601,16.145
4.252,2.803,2.957,35.250
4.158,1.187,20.870,103.008
3.370,4.670,2.819,44.370
1.562,3.069,7.361,35.285
11.077,4.684,5.173,268.371
4.551,2.662,6.040,73.185
5.449,7.644,9.855,410.435
2.792,6.906,13.291,256.250
16.392,6.677,2.875,314.602
6.049,7.892,6.862,327.573
0.585,4.169,9.403,22.952
6.710,2.902,4.382,85.340
10.428,2.708,12.806,361.556
2.973,2.304,4.202,28.774
8.479,1.835,2.006,31.206
2.567,9.364,5.150,123.792
6.591,9.913,6.674,436.101
1.863,9.062,3.411,57.576
2.069,10.652,20.316,447.688
2.158,3.669,7.289,57.722
1.989,5.859,6.651,77.518
3.798,4.179,1.038,16.471
10.522,12.998,4.184,572.212
4.254,6.118,6.229,162.125
9.966,2.057,1.829,37.501
9.293,4.304,8.240,329.533
2.769,5.545,5.321,81.679
2.268,12.654,8.271,237.371
9.990,8.961,9.004,806.076
6.381,7.258,2.040,94.478
4.958,4.525,0.468,10.496
5.276,7.851,9.331,386.529
7.675,7.767,1.807,107.742
6.451,4.202,15.435,418.419
7.560,2.037,5.594,86.120
4.259,10.107,21.686,933.475
6.221,1.115,5.134,35.623
7.238,7.571,3.901,213.774
10.151,5.110,13.088,678.918
8.456,6.052,2.873,146.997
4.917,3.905,6.538,125.516
3.592,4.262,20.932,320.471
3.372,13.525,5.364,244.628
5.592,4.442,3.562,88.472
8.427,18.095,3.235,493.281
3.466,4.218,2.444,35.736
2.257,13.170,11.754,349.351
3.898,9.401,3.868,141.716
3.782,4.017,6.846,104.016
24.352,3.177,3.328,257.485
3.134,19.931,4.041,252.385
1.012,0.699,7.128,5.041
1.420,2.337,3.681,12.214
3.302,3.160,20.697,215.948
13.011,7.977,23.456,2434.540
4.899,1.567,4.981,38.223
5.758,3.769,5.611,121.782
8.729,8.691,10.348,785.010
7.986,1.569,9.229,115.636
2.574,2.613,0.867,5.829
5.623,4.008,3.606,81.277
4.303,6.740,7.131,206.801
3.969,4.296,5.519,94.105
8.967,1.796,9.576,154.232
15.783,7.976,7.336,923.415
14.300,9.021,2.579,332.679
11.320,10.504,1.709,203.249
4.769,10.954,7.248,378.630
5.820,4.100,3.080,73.503
6.035,2.885,4.263,74.220
2.849,4.560,5.903,76.677
5.487,7.453,2.063,84.356
9.667,7.117,2.341,161.057
5.021,2.235,0.868,9.746
9.052,6.988,7.194,455.055
3.217,3.914,10.223,128.739
7.443,5.177,5.998,231.131
7.494,6.854,1.269,65.172
2.281,5.869,2.563,34.299
4.940,5.382,10.792,286.949
5.893,9.172,8.011,432.985
9.911,4.719,4.276,200.013
12.249,9.027,2.246,248.333
3.380,10.195,7.419,255.684
9.089,2.979,3.953,107.037
0.747,1.247,2.147,2.000
7.475,2.412,2.713,48.915
4.243,8.419,1.087,38.820
4.215,4.038,10.708,182.263
6.602,4.255,7.457,209.474
11.037,1.700,11.696,219.464
1.921,3.447,5.363,35.507
5.381,3.326,2.998,53.649
1.004,3.033,4.021,12.245
7.070,2.235,13.043,206.105
8.899,2.087,10.578,196.426
3.566,8.280,10.384,306.626
0.389,1.039,8.181,3.311
11.378,5.237,8.445,503.200
8.491,6.629,6.443,362.648
2.696,1.582,3.704,15.800
13.369,5.746,1.585,121.730
11.779,8.127,10.352,990.939
7.544,8.004,9.931,599.615
8.015,6.268,5.067,254.588
0.866,3.929,7.446,25.332
4.642,7.810,6.191,224.425
0.573,6.579,15.688,59.172
2.163,3.015,3.605,23.509
3.280,4.990,5.732,93.809
3.309,0.848,5.180,14.538
10.343,3.064,5.992,189.886
2.684,17.346,9.689,451.055
11.389,7.587,2.535,218.996
7.363,2.041,3.895,58.518
2.991,1.255,6.699,25.152
10.350,6.430,4.566,303.839
6.188,12.653,3.543,277.391
5.887,5.293,9.458,294.709
7.126,5.144,13.476,493.999
3.645,0.964,3.952,13.881
1.523,4.723,2.245,16.154
5.749,1.654,1.439,13.681
13.927,3.799,0.823,43.565
2.552,13.241,3.141,106.159
1.936,2.597,15.056,75.699
1.876,15.423,5.615,162.472
2.114,7.210,3.558,54.234
0.602,2.641,6.547,10.409
6.611,8.754,13.114,758.887
1.318,20.139,10.574,280.728
4.155,4.816,13.595,272.051
6.006,3.131,2.572,48.369
6.251,4.499,11.140,313.264
4.260,3.295,9.351,131.248
4.963,5.451,1.488,40.262
5.462,7.999,2.305,100.719
16.157,3.617,6.041,353.022
0.135,7.585,0.704,0.723
1.022,9.466,3.482,33.686
5.890,5.824,15.666,537.336
10.634,0.602,8.591,55.014
2.346,1.694,4.256,16.911
6.210,8.465,8.561,450.007
5.132,9.956,7.454,380.878
1.845,1.228,2.622,5.943
8.916,13.375,8.384,999.868
6.812,1.512,1.590,16.381
3.497,5.921,16.736,346.540
7.223,7.595,7.127,391.019
1.709,9.169,3.626,56.812
6.458,3.449,3.148,70.122
4.886,6.284,5.339,163.908
6.588,7.755,13.075,667.998
0.146,6.921,5.248,5.291
3.843,3.861,9.601,142.478
5.588,0.732,12.295,50.266
13.044,3.314,4.904,211.979
0.833,3.325,3.318,9.193
12.580,11.944,11.962,1797.270
0.890,6.536,8.161,47.503
1.497,2.440,3.810,13.914
2.395,3.936,11.381,107.273
3.839,10.660,2.982,122.031
5.713,8.076,3.441,158.753
3.043,12.665,1.429,55.072
10.544,15.512,6.297,1029.940
4.339,5.699,5.669,140.162
9.073,27.621,6.166,1545.181
1.483,7.198,11.386,121.524
8.725,5.681,3.211,159.144
4.836,4.488,12.387,268.874
11.808,8.537,3.919,395.065
6.273,4.621,4.182,121.230
6.077,5.175,6.671,209.815
8.817,2.991,4.040,106.540
2.852,3.832,18.083,197.654
1.691,10.095,6.186,105.595
2.202,5.141,5.186,58.696
12.341,1.559,13.131,252.697
6.095,9.587,1.932,112.889
2.012,5.071,11.024,112.461
22.812,4.925,4.393,493.548
1.665,2.351,10.932,42.781
2.274,5.501,6.847,85.643
4.784,10.564,5.497,277.819
6.294,2.051,3.574,46.145
2.812,1.738,4.633,22.642
1.735,3.389,0.983,5.778
6.394,3.563,7.975,181.706
6.997,1.191,3.587,29.884
5.340,12.773,0.130,8.894
8.856,2.563,8.755,198.743
13.425,3.530,4.821,228.487
11.778,10.403,15.262,1869.975
6.090,7.006,8.712,371.729
1.174,5.791,9.927,67.462
2.439,2.223,4.419,23.966
2.949,14.275,2.087,87.888
13.821,1.937,0.620,16.601
11.032,3.457,9.200,350.865
4.382,5.977,4.816,126.124
0.787,3.826,11.228,33.829
5.461,6.199,2.273,76.957
2.076,2.054,2.111,9.001
2.213,1.848,1.059,4.332
5.622,5.226,8.052,236.593
5.092,4.752,1.967,47.596
1.386,3.969,9.195,50.582
5.903,8.478,4.442,222.289
5.127,6.347,6.316,205.513
8.480,3.286,4.060,113.118
4.849,9.667,6.633,310.915
10.748,3.453,4.232,157.019
11.829,7.655,1.032,93.447
3.870,2.331,19.944,179.893
5.911,3.038,3.529,63.374
16.453,10.341,2.827,481.068
4.569,4.931,8.707,196.160
22.219,3.714,5.611,463.025
1.221,3.898,5.802,27.618
8.073,2.442,3.479,68.587
6.021,5.373,10.300,333.222
4.163,11.700,2.210,107.650
4.382,17.549,6.388,491.265
5.064,5.010,2.069,52.486
1.905,5.449,7.592,78.789
17.074,6.003,6.287,644.354
3.281,14.700,7.037,339.381
3.137,6.422,3.571,71.937
7.019,8.039,3.488,196.828
1.017,6.796,1.797,12.418
16.259,7.469,2.538,308.207
2.765,3.490,5.085,49.073
6.478,9.268,2.234,134.160
17.665,10.757,4.604,874.867
14.206,1.672,1.964,46.665
2.090,31.477,4.456,293.203
3.537,3.641,3.461,44.565
0.935,1.558,3.454,5.032
4.391,3.717,1.410,23.016
7.074,4.110,8.381,243.655
15.957,7.309,1.630,190.102
14.125,4.985,3.370,237.249
0.264,3.107,6.599,5.414
20.903,0.855,1.624,29.017
3.915,3.445,13.291,179.268
1.232,1.619,5.180,10.333
11.782,8.716,7.729,793.763
3.049,4.319,3.022,39.800
4.584,4.693,7.712,165.891
5.533,6.977,2.146,82.852
4.476,4.786,2.892,61.949
7.415,13.220,0.766,75.047
2.484,5.297,2.511,33.026
0.945,1.435,8.052,10.910
7.435,3.887,6.291,181.798
16.124,14.098,6.854,1557.942
2.619,8.226,7.857,169.271
