13.616,4.122,17.739,0.387
13.041,3.490,16.531,4.079
0.198,11.743,11.941,5.337
6.532,1.130,7.663,1.730
4.159,12.985,17.145,1.641
7.662,10.714,18.376,3.785
3.090,12.487,15.577,1.925
0.148,5.682,5.830,0.508
12.228,4.842,17.069,0.727
5.724,4.143,9.867,1.832
2.186,1.353,3.539,0.912
3.123,6.059,9.182,7.479
2.245,1.205,3.450,2.283
5.978,0.468,6.445,8.808
4.806,4.151,8.958,1.544
5.902,5.252,11.154,0.728
3.878,7.422,11.300,0.818
6.071,8.260,14.331,6.762
0.482,2.740,3.223,4.392
4.170,6.707,10.877,4.664
12.971,4.435,17.406,1.304
5.656,3.819,9.475,1.610
0.772,1.782,2.554,0.148
6.842,3.285,10.127,0.510
3.925,1.857,5.782,8.120
0.787,1.866,2.652,7.811
6.835,8.833,15.668,3.942
6.862,13.863,20.725,0.262
0.972,7.174,8.146,0.025
17.116,2.821,19.938,0.040
20.789,5.225,26.014,6.403
3.317,2.747,6.064,0.270
3.508,12.367,15.875,2.790
8.641,18.600,27.240,0.030
5.193,9.301,14.494,0.771
8.565,2.897,11.461,3.570
2.789,6.849,9.638,2.319
2.495,17.952,20.447,7.861
2.773,5.868,8.641,7.897
2.926,0.523,3.450,0.581
3.511,5.352,8.863,6.311
7.980,2.894,10.874,0.193
4.288,0.896,5.184,0.739
1.973,3.302,5.275,0.135
4.346,5.256,9.602,2.747
3.633,1.735,5.368,5.007
1.758,3.970,5.728,6.620
2.217,3.552,5.769,0.937
3.069,3.713,6.782,1.040
3.012,1.223,4.236,2.909
6.347,4.377,10.724,2.473
2.714,5.174,7.887,17.718
1.410,2.442,3.852,3.311
12.015,3.461,15.475,1.753
6.362,3.004,9.366,2.724
3.060,5.174,8.234,3.927
5.775,5.285,11.061,0.978
4.829,2.776,7.605,8.452
3.845,7.915,11.761,1.130
3.198,1.811,5.009,0.318
5.326,4.138,9.464,1.088
2.304,11.985,14.289,0.890
7.087,7.631,14.717,1.889
2.703,18.815,21.518,1.720
2.598,9.581,12.180,7.471
2.443,4.461,6.904,3.946
5.603,5.724,11.327,2.832
3.721,8.920,12.640,2.373
5.130,9.307,14.437,1.679
10.975,7.670,18.646,2.749
3.414,3.701,7.115,1.840
1.326,3.016,4.342,20.706
0.207,11.782,11.988,1.131
12.012,4.549,16.561,1.034
2.186,12.092,14.278,4.088
7.982,5.347,13.329,1.729
2.958,2.879,5.837,3.196
6.407,0.506,6.912,2.436
11.123,0.404,11.527,9.245
3.777,1.863,5.641,0.464
5.804,5.759,11.563,4.754
5.771,2.704,8.475,1.079
5.628,7.262,12.890,0.984
5.851,1.986,7.838,1.256
5.776,3.176,8.952,0.362
4.698,7.677,12.375,3.803
3.441,9.797,13.238,1.581
1.192,8.052,9.244,5.653
7.895,3.136,11.031,0.488
13.587,6.495,20.083,0.989
5.917,2.322,8.239,0.047
3.139,5.805,8.945,4.366
7.304,1.787,9.091,4.383
6.071,0.963,7.034,1.340
5.563,6.822,12.385,6.217
2.736,14.282,17.018,4.141
5.715,8.159,13.874,0.452
7.586,1.263,8.850,1.276
7.478,1.583,9.061,1.084
3.494,0.504,3.998,1.045
3.701,6.999,10.700,4.544
6.963,8.249,15.212,0.065
3.652,0.882,4.533,2.134
11.015,5.531,16.546,0.204
3.582,4.374,7.957,1.602
1.531,5.016,6.547,3.497
11.156,5.151,16.307,7.641
0.643,0.733,1.376,0.185
2.182,4.931,7.112,0.989
5.671,10.228,15.898,1.844
6.192,17.539,23.731,2.569
4.887,1.114,6.001,1.220
6.718,8.109,14.827,0.001
0.582,1.359,1.941,0.155
0.782,12.054,12.836,3.253
0.977,3.940,4.917,0.483
1.645,4.760,6.405,2.723
8.413,7.703,16.116,4.359
8.125,5.747,13.872,0.888
5.130,8.315,13.444,0.568
6.834,3.913,10.747,1.328
6.617,7.948,14.565,1.266
10.225,14.632,24.857,7.040
5.612,8.483,14.095,0.110
5.125,1.924,7.049,1.157
4.146,8.379,12.525,2.690
0.255,5.543,5.798,7.897
2.636,5.628,8.265,3.167
3.647,3.267,6.915,2.076
8.649,13.273,21.922,0.673
3.190,5.385,8.574,0.444
5.767,19.985,25.751,2.676
1.111,11.638,12.749,1.849
4.401,5.519,9.920,2.346
14.093,1.552,15.645,1.396
8.908,5.576,14.483,7.230
1.903,2.320,4.223,2.615
0.810,7.261,8.071,2.699
4.648,11.301,15.948,3.800
4.593,3.070,7.664,0.376
9.482,4.712,14.194,0.025
3.216,5.745,8.961,4.497
11.252,3.897,15.149,1.084
0.473,2.825,3.298,3.903
3.292,5.276,8.568,0.628
1.915,7.456,9.371,1.842
4.939,4.279,9.218,0.447
6.728,8.418,15.146,1.489
1.195,3.970,5.164,1.741
8.044,10.738,18.782,5.705
1.110,4.928,6.038,0.056
0.651,1.821,2.472,3.173
2.896,8.131,11.027,2.461
3.591,8.420,12.011,5.130
2.069,4.155,6.224,3.578
7.168,0.432,7.600,7.470
1.379,4.499,5.879,4.036
3.241,3.990,7.230,9.502
0.808,0.522,1.331,11.372
7.875,2.558,10.433,3.071
11.037,0.873,11.911,5.370
5.398,2.318,7.717,1.048
10.087,9.016,19.103,1.025
8.333,4.203,12.536,8.544
3.559,4.879,8.438,2.421
3.902,6.108,10.011,4.170
6.484,4.859,11.343,0.420
2.707,3.210,5.917,1.862
3.269,2.639,5.909,0.181
5.796,4.235,10.031,2.245
1.683,2.511,4.194,0.401
2.120,2.349,4.469,5.460
4.123,7.618,11.741,2.089
11.932,2.493,14.425,9.266
14.481,2.611,17.092,2.255
1.610,1.333,2.943,3.699
6.031,7.472,13.502,3.747
6.163,7.867,14.031,3.025
10.312,6.321,16.633,3.748
3.566,12.402,15.968,0.095
0.539,0.101,0.641,1.868
6.704,4.548,11.252,2.914
4.154,7.509,11.663,7.738
8.829,1.616,10.445,1.653
2.698,4.220,6.918,0.517
2.242,1.840,4.083,2.271
4.423,2.264,6.687,5.506
10.680,2.662,13.342,1.333
6.949,0.688,7.637,5.534
4.045,9.626,13.671,1.698
3.814,15.213,19.027,2.288
4.210,4.024,8.234,2.516
1.861,2.463,4.324,2.420
7.023,7.461,14.485,10.022
11.110,7.063,18.173,3.787
12.675,9.015,21.689,3.067
3.859,2.003,5.861,1.958
10.317,5.555,15.872,4.823
5.142,3.679,8.821,1.599
7.783,5.609,13.392,3.495
3.739,5.591,9.330,8.496
9.010,1.820,10.830,5.637
4.060,10.176,14.236,3.648
0.896,3.933,4.829,2.265
7.266,11.310,18.576,1.600
2.989,13.648,16.637,1.394
5.729,2.218,7.948,0.212
9.792,4.420,14.212,1.955
8.499,4.241,12.739,0.320
0.210,2.578,2.788,0.895
2.345,3.537,5.883,1.990
3.670,3.755,7.424,1.742
2.109,2.344,4.452,2.536
5.286,3.157,8.443,1.636
4.750,13.366,18.116,8.191
11.921,1.226,13.147,5.292
4.898,1.980,6.878,0.403
4.427,7.115,11.542,7.159
20.588,1.487,22.076,3.013
3.118,11.151,14.269,3.382
7.978,5.195,13.172,0.880
9.447,13.200,22.646,3.056
5.134,15.732,20.866,3.233
2.073,1.755,3.828,0.430
4.482,5.556,10.038,0.380
4.560,5.078,9.638,6.984
5.879,3.790,9.669,2.363
5.034,2.828,7.862,0.336
4.215,6.513,10.728,3.405
3.743,18.526,22.269,1.544
6.918,0.636,7.554,0.636
4.305,5.884,10.189,2.390
2.405,2.306,4.711,1.872
11.992,3.886,15.879,1.110
4.187,7.439,11.626,6.458
5.394,7.893,13.287,1.347
3.756,9.578,13.334,3.561
1.519,7.936,9.455,0.506
2.268,0.450,2.718,1.182
7.268,16.102,23.370,0.632
2.835,6.937,9.772,3.875
2.651,2.151,4.802,0.759
8.871,7.382,16.254,0.357
1.881,2.446,4.327,4.552
6.883,11.878,18.761,1.303
12.332,3.130,15.463,6.989
0.538,16.359,16.897,0.551
5.466,2.451,7.917,4.092
3.092,3.577,6.669,0.951
2.854,3.181,6.034,1.297
5.761,6.093,11.854,0.633
0.601,20.269,20.870,3.397
3.490,2.566,6.056,2.492
2.753,16.729,19.482,1.354
1.066,1.878,2.944,7.337
0.600,6.115,6.715,11.608
7.350,4.159,11.509,0.019
2.087,5.871,7.958,4.721
5.072,1.062,6.134,1.947
1.166,7.031,8.198,2.624
8.403,2.237,10.640,0.174
3.147,13.071,16.217,1.974
1.530,11.636,13.166,2.398
6.735,5.509,12.244,1.073
6.294,2.363,8.658,4.055
3.563,1.027,4.590,1.220
7.905,1.983,9.888,6.832
4.641,9.364,14.005,4.936
2.184,12.588,14.772,0.060
3.554,7.438,10.992,1.102
4.073,3.368,7.440,2.186
4.667,7.104,11.771,0.081
3.363,6.225,9.589,1.388
4.188,3.281,7.470,5.046
4.716,13.951,18.667,0.084
3.975,6.729,10.704,8.464
1.292,2.419,3.711,0.268
1.144,6.260,7.404,2.541
0.357,1.738,2.096,1.876
5.364,7.003,12.367,0.352
5.393,3.694,9.087,10.388
1.184,7.497,8.680,0.099
8.962,0.921,9.883,4.958
4.114,1.431,5.545,2.304
18.027,3.902,21.929,1.297
15.970,2.650,18.620,0.322
2.136,4.455,6.591,0.855
8.879,5.183,14.062,1.265
5.505,4.680,10.184,1.532
3.284,4.591,7.875,7.953
0.374,6.229,6.602,0.079
4.507,23.173,27.679,5.200
3.240,1.198,4.438,8.565
2.638,4.651,7.289,2.091
1.541,2.525,4.067,3.197
8.292,15.834,24.125,2.496
7.598,3.901,11.499,12.705
2.880,7.462,10.341,1.808
7.576,10.977,18.553,0.894
6.627,7.913,14.540,0.376
5.609,6.269,11.877,0.971
6.049,8.895,14.944,0.392
4.170,1.183,5.353,0.445
10.294,2.148,12.442,8.483
4.213,4.136,8.350,0.353
5.140,1.822,6.962,7.004
6.170,8.047,14.218,0.600
17.573,14.420,31.993,8.177
3.330,14.130,17.460,11.400
3.916,13.963,17.879,3.866
4.836,7.713,12.549,6.161
1.378,7.046,8.424,0.248
0.490,3.412,3.902,1.793
3.479,3.137,6.616,6.624
2.057,6.164,8.220,0.112
17.615,15.658,33.273,3.012
5.622,4.793,10.415,8.249
0.703,3.451,4.154,3.228
1.947,11.804,13.751,1.120
0.787,11.751,12.538,0.449
9.659,11.240,20.899,2.928
4.404,5.040,9.444,3.698
8.402,3.443,11.846,7.929
15.658,4.713,20.371,0.375
6.066,10.845,16.911,3.245
8.694,8.583,17.277,1.538
10.632,5.505,16.137,8.555
6.304,3.515,9.819,0.719
2.468,8.909,11.377,1.133
6.733,3.972,10.705,0.450
0.783,8.237,9.020,3.559
3.770,3.031,6.801,2.584
5.484,0.684,6.168,5.019
4.778,2.562,7.340,4.028
7.044,5.925,12.969,5.503
8.198,2.041,10.239,2.857
1.980,5.377,7.357,0.144
3.917,6.488,10.405,1.571
2.970,8.850,11.820,0.388
7.420,5.679,13.099,0.044
1.194,2.834,4.028,6.362
2.213,4.032,6.245,0.853
7.030,4.432,11.462,9.846
0.972,7.882,8.854,5.656
9.582,3.552,13.134,1.298
7.032,10.501,17.533,5.006
2.428,7.495,9.923,1.823
9.557,6.078,15.635,6.117
8.641,3.854,12.495,1.985
4.855,3.045,7.900,4.376
6.456,7.728,14.184,2.672
1.960,20.268,22.228,3.664
10.480,4.379,14.859,1.998
7.490,3.398,10.888,1.920
7.914,1.589,9.503,1.451
2.493,0.094,2.587,3.671
1.828,5.218,7.046,2.323
4.996,7.542,12.538,0.222
6.361,1.736,8.097,4.902
9.474,11.165,20.639,0.098
14.480,2.490,16.970,4.591
5.020,2.356,7.376,0.223
5.349,5.019,10.368,0.445
4.042,13.958,18.000,0.614
0.531,3.047,3.578,0.822
13.200,4.594,17.795,2.376
13.749,23.428,37.177,0.662
3.583,8.631,12.214,1.058
6.393,4.153,10.546,4.719
1.425,7.336,8.761,1.261
6.866,1.859,8.724,0.250
2.748,5.625,8.373,4.091
2.173,5.278,7.451,0.347
11.067,0.941,12.008,0.231
9.714,3.221,12.934,0.378
2.226,5.193,7.418,0.154
8.975,7.388,16.363,7.973
5.219,4.013,9.232,1.350
3.746,5.291,9.037,5.391
1.332,13.666,14.998,3.995
4.192,4.953,9.145,2.265
1.793,2.862,4.655,0.185
2.556,3.910,6.465,0.283
4.060,4.169,8.228,2.399
6.196,12.786,18.982,17.172
1.101,4.693,5.794,5.730
8.004,5.160,13.164,5.444
4.817,4.747,9.564,4.606
8.073,11.540,19.612,0.547
10.991,3.705,14.696,7.939
5.978,3.687,9.665,3.381
3.945,4.242,8.187,0.018
5.204,6.335,11.539,2.130
1.181,5.311,6.492,0.205
2.509,3.845,6.354,7.781
2.006,7.597,9.603,8.204
1.232,3.140,4.372,4.405
4.992,4.932,9.924,2.673
5.158,13.358,18.517,1.840
3.977,5.494,9.470,14.278
4.099,6.914,11.013,2.659
4.362,1.553,5.914,12.147
3.720,6.589,10.309,0.616
4.492,4.874,9.365,2.509
1.421,3.965,5.385,1.382
17.492,4.479,21.971,0.111
0.812,3.945,4.757,2.161
3.902,7.469,11.371,5.094
4.117,1.667,5.783,4.139
2.753,0.844,3.597,4.908
22.102,5.546,27.648,2.300
1.736,4.008,5.744,6.125
8.606,4.019,12.624,9.799
11.838,8.374,20.212,0.309
1.824,2.625,4.449,3.431
1.733,2.542,4.275,1.596
14.007,5.269,19.275,0.801
1.674,7.511,9.185,0.577
13.798,5.931,19.729,4.113
4.925,31.033,35.958,10.351
0.515,13.729,14.244,0.164
3.829,9.013,12.842,1.102
6.786,19.048,25.834,0.762
0.185,1.563,1.747,13.951
2.839,10.633,13.471,3.712
0.559,2.717,3.276,7.715
1.084,14.197,15.281,4.059
8.492,4.045,12.537,4.406
2.380,5.859,8.240,1.875
6.539,1.387,7.926,9.190
2.401,17.715,20.116,1.005
11.851,4.777,16.629,0.267
16.044,2.514,18.558,1.473
8.525,7.711,16.237,3.595
1.939,1.029,2.968,0.578
6.720,5.236,11.956,5.004
12.755,18.834,31.589,0.889
0.622,6.526,7.147,2.974
0.543,6.046,6.589,7.077
2.696,10.965,13.661,0.207
3.853,7.962,11.814,0.328
5.848,4.569,10.417,1.550
1.409,1.029,2.438,2.299
3.475,10.804,14.279,8.001
1.146,3.759,4.905,1.393
8.903,4.856,13.759,1.123
3.134,11.491,14.625,3.434
1.068,4.865,5.933,2.426
1.943,9.466,11.409,2.535
11.097,3.484,14.581,5.480
7.609,1.409,9.018,0.454
11.836,2.227,14.063,0.511
5.751,7.706,13.457,1.914
7.639,7.746,15.385,2.167
4.623,3.432,8.055,1.324
5.406,0.603,6.009,2.123
6.223,1.177,7.400,2.289
15.111,5.239,20.350,3.581
6.116,6.974,13.090,2.949
7.848,11.931,19.779,6.553
12.078,3.420,15.498,0.960
2.943,3.703,6.646,0.159
0.808,7.650,8.458,2.369
6.681,1.877,8.558,1.177
3.210,1.897,5.107,0.139
3.796,1.030,4.827,3.119
5.294,3.496,8.790,3.650
0.606,5.096,5.702,1.758
1.615,5.740,7.354,1.578
4.312,1.963,6.275,13.887
7.465,2.817,10.282,1.469
8.343,8.630,16.973,1.078
11.039,0.935,11.973,7.544
2.346,4.608,6.954,0.485
5.766,13.837,19.603,0.717
2.661,4.164,6.825,1.357
5.052,3.446,8.498,9.349
5.407,3.907,9.314,3.214
5.518,0.884,6.402,4.434
7.063,5.309,12.373,1.842
2.152,3.096,5.248,0.262
7.989,4.210,12.199,1.207
5.558,8.819,14.378,0.081
9.016,6.455,15.472,1.367
9.766,9.758,19.524,5.816
9.425,0.761,10.186,2.209
18.146,6.970,25.116,4.457
21.959,6.010,27.969,2.178
5.972,8.210,14.182,2.932
6.338,5.742,12.079,2.222
5.644,7.502,13.146,1.873
1.853,5.822,7.676,1.342
11.828,1.945,13.773,2.786
2.738,3.603,6.340,0.187
6.720,2.291,9.011,5.287
6.210,3.957,10.167,8.093
8.802,10.568,19.370,2.450
1.444,9.138,10.582,9.327
2.772,3.562,6.334,1.619
5.897,1.925,7.821,1.809
0.385,6.968,7.353,3.154
9.670,6.752,16.421,0.402
6.884,1.931,8.815,4.437
4.130,0.657,4.787,0.001
8.916,8.188,17.104,0.520
2.298,6.047,8.345,3.976
3.097,0.974,4.070,1.665
1.867,3.374,5.241,2.842
10.965,5.429,16.394,1.173
4.765,5.565,10.330,7.230
4.495,16.269,20.764,1.058
8.858,1.080,9.938,3.783
7.125,4.790,11.915,2.323
3.594,2.841,6.436,3.433
3.212,3.219,6.431,0.405
5.271,10.573,15.844,5.301
4.381,3.573,7.954,6.878
8.450,2.414,10.864,0.179
2.008,1.438,3.446,5.901
3.464,8.589,12.053,11.123
0.966,2.847,3.812,0.820
2.557,9.361,11.917,1.663
2.179,8.932,11.111,6.256
2.606,7.433,10.039,0.245
0.237,1.019,1.256,2.191
0.092,0.690,0.782,1.223
4.509,7.165,11.674,0.749
2.769,5.895,8.664,3.581
0.291,10.277,10.569,1.166
1.986,24.554,26.540,2.334
3.309,13.191,16.499,10.555
4.395,5.426,9.822,2.594
13.372,1.082,14.454,3.350
4.223,6.052,10.275,0.085
4.301,1.774,6.074,1.112
4.604,20.054,24.658,9.436
1.217,7.958,9.175,4.222
0.577,0.229,0.806,1.230
6.615,5.894,12.509,2.363
4.976,3.390,8.366,1.317
13.842,15.897,29.739,0.413
2.034,3.287,5.320,10.343
2.389,2.959,5.348,9.588
0.931,1.457,2.388,1.773
9.957,0.858,10.815,0.287
2.996,6.427,9.423,0.928
4.754,7.244,11.998,2.794
1.914,3.061,4.975,0.305
6.156,0.826,6.982,1.145
12.408,3.857,16.266,7.364
6.363,22.884,29.246,0.055
2.875,4.268,7.144,4.445
5.863,3.480,9.343,1.380
9.940,14.836,24.776,0.337
8.648,14.209,22.857,3.558
3.183,6.249,9.432,1.592
6.380,3.212,9.592,8.666
3.418,12.654,16.072,3.991
3.411,15.307,18.718,3.306
4.495,2.895,7.390,1.892
1.438,9.924,11.362,0.308
2.672,7.627,10.299,0.811
3.243,1.176,4.419,3.828
2.191,1.255,3.446,6.111
6.948,1.332,8.281,3.863
8.003,3.166,11.169,3.351
5.981,1.310,7.291,0.588
4.990,16.243,21.233,2.640
2.780,2.515,5.295,0.684
6.119,7.104,13.223,0.895
5.248,3.294,8.542,0.461
3.541,9.224,12.765,6.684
7.714,5.943,13.657,0.403
3.400,9.621,13.020,3.095
18.395,8.234,26.629,0.529
13.337,2.005,15.342,1.749
0.868,2.937,3.805,3.334
16.793,1.398,18.192,15.944
5.017,5.154,10.171,6.012
8.809,5.366,14.175,7.545
4.705,7.457,12.161,3.246
3.121,5.607,8.728,2.917
2.849,3.579,6.428,1.652
3.804,2.321,6.125,0.295
2.803,8.208,11.011,1.967
1.187,12.659,13.846,4.003
4.670,4.605,9.275,2.731
3.069,8.022,11.091,1.592
4.684,10.014,14.697,0.118
2.662,5.200,7.862,2.208
7.644,4.411,12.054,1.766
6.906,24.691,31.597,6.938
6.677,12.589,19.266,2.253
7.892,5.928,13.820,4.694
4.169,12.205,16.374,5.886
2.902,3.221,6.124,5.339
2.708,3.527,6.235,4.815
2.304,2.858,5.161,5.058
1.835,21.630,23.465,0.669
9.364,3.645,13.009,3.250
9.913,5.266,15.179,3.013
9.062,4.517,13.579,1.779
10.652,5.367,16.018,5.954
3.669,5.138,8.807,3.109
5.859,2.294,8.153,3.746
4.179,7.378,11.557,2.093
12.998,8.496,21.495,0.224
6.118,1.831,7.950,4.541
2.057,11.686,13.743,2.005
4.304,2.974,7.277,5.915
5.545,5.729,11.274,1.201
12.654,9.163,21.817,10.990
8.961,5.901,14.863,3.256
7.258,1.053,8.311,3.936
4.525,1.406,5.931,1.407
7.851,4.202,12.053,6.934
7.767,8.578,16.345,0.061
4.202,7.759,11.961,11.189
2.037,1.853,3.890,0.347
10.107,2.317,12.424,3.231
1.115,10.441,11.557,12.288
7.571,1.909,9.480,10.670
5.110,5.857,10.967,2.824
6.052,4.436,10.488,0.322
3.905,1.776,5.681,0.502
4.262,20.972,25.234,0.482
13.525,6.138,19.663,2.390
4.442,0.454,4.896,1.470
18.095,16.256,34.350,5.414
4.218,10.502,14.719,0.955
13.170,2.240,15.410,2.601
9.401,4.535,13.936,0.392
4.017,11.235,15.252,2.450
3.177,1.008,4.185,7.010
19.931,10.543,30.474,0.001
0.699,5.039,5.737,1.222
2.337,6.406,8.744,0.770
3.160,7.906,11.067,2.821
7.977,2.293,10.270,5.892
1.567,11.658,13.224,0.569
3.769,3.130,6.899,1.692
8.691,7.544,16.235,19.878
1.569,5.208,6.777,2.851
2.613,2.783,5.396,0.870
4.008,6.861,10.869,7.590
6.740,2.753,9.493,0.852
4.296,6.476,10.772,3.945
1.796,3.187,4.983,2.877
7.976,8.625,16.601,3.497
9.021,3.179,12.201,9.924
10.504,7.924,18.428,0.582
10.954,7.272,18.227,1.232
4.100,1.792,5.893,1.577
2.885,7.380,10.265,5.786
4.560,6.671,11.230,8.430
7.453,2.812,10.266,1.481
7.117,7.196,14.313,6.023
2.235,2.297,4.532,0.673
6.988,4.072,11.060,2.607
3.914,4.733,8.647,1.968
5.177,9.152,14.329,4.799
6.854,17.403,24.257,0.515
5.869,4.633,10.502,1.579
5.382,8.396,13.778,2.184
9.172,4.296,13.468,5.212
4.719,10.427,15.147,0.655
9.027,11.061,20.087,8.538
10.195,9.841,20.036,12.206
2.979,13.125,16.105,6.667
1.247,4.274,5.521,0.048
2.412,2.009,4.422,1.661
8.419,12.582,21.001,1.998
4.038,3.424,7.462,10.290
4.255,1.447,5.702,3.896
1.700,8.673,10.374,1.027
3.447,1.337,4.784,0.158
3.326,3.165,6.491,3.657
3.033,13.034,16.067,0.292
2.235,15.002,17.237,7.682
2.087,3.469,5.556,1.981
8.280,3.290,11.570,0.247
1.039,6.495,7.535,1.978
5.237,2.280,7.517,4.836
6.629,7.740,14.369,0.015
1.582,7.000,8.583,5.624
5.746,4.329,10.074,2.215
8.127,3.874,12.001,0.465
8.004,6.400,14.405,5.251
6.268,9.658,15.926,1.716
3.929,8.342,12.271,5.795
7.810,3.572,11.382,5.481
6.579,6.538,13.116,9.803
3.015,3.582,6.597,0.545
4.990,5.621,10.610,1.853
0.848,3.125,3.973,2.072
3.064,11.554,14.618,7.445
17.346,10.299,27.644,1.097
7.587,7.415,15.002,1.677
2.041,7.266,9.307,1.849
1.255,10.541,11.796,4.076
6.430,3.516,9.945,4.069
12.653,10.960,23.613,0.284
5.293,6.760,12.053,0.319
5.144,1.144,6.289,2.504
0.964,7.804,8.768,2.250
4.723,2.157,6.880,2.263
1.654,5.315,6.968,3.317
3.799,4.920,8.719,5.505
13.241,4.784,18.025,2.247
2.597,3.741,6.338,2.229
15.423,1.659,17.082,0.313
7.210,8.807,16.018,4.958
2.641,2.141,4.782,3.746
8.754,13.431,22.185,1.424
20.139,1.377,21.516,2.228
4.816,6.740,11.556,4.148
3.131,3.426,6.557,1.502
4.499,6.026,10.525,1.140
3.295,4.901,8.196,2.956
5.451,23.384,28.835,0.078
7.999,2.753,10.752,1.028
3.617,1.093,4.710,6.696
7.585,9.276,16.861,0.376
9.466,4.578,14.044,2.041
5.824,1.809,7.633,6.744
0.602,10.193,10.795,0.038
1.694,3.168,4.862,4.245
8.465,5.151,13.615,4.878
9.956,0.519,10.475,6.766
1.228,13.505,14.733,0.223
13.375,3.608,16.983,0.378
1.512,11.164,12.676,1.558
5.921,1.093,7.014,0.716
7.595,15.618,23.213,0.177
9.169,19.165,28.334,1.905
3.449,1.772,5.221,0.120
6.284,1.756,8.040,2.626
7.755,9.043,16.799,0.653
6.921,13.585,20.506,1.630
3.861,3.579,7.440,0.548
0.732,5.195,5.926,2.607
3.314,1.269,4.583,1.089
3.325,4.959,8.283,1.780
11.944,1.472,13.416,2.498
6.536,2.942,9.479,0.438
2.440,2.618,5.058,12.604
3.936,2.617,6.553,3.276
10.660,7.558,18.217,2.410
8.076,3.029,11.106,1.748
12.665,0.869,13.534,3.261
15.512,12.221,27.733,0.818
5.699,9.464,15.162,0.050
27.621,11.865,39.486,0.290
7.198,7.307,14.504,2.612
5.681,8.437,14.119,1.695
4.488,3.195,7.683,0.395
8.537,10.032,18.570,1.929
4.621,7.945,12.566,6.025
5.175,2.903,8.078,0.182
2.991,7.811,10.802,5.176
3.832,4.063,7.896,0.998
10.095,0.805,10.899,2.115
5.141,3.342,8.482,1.241
1.559,5.084,6.643,0.515
9.587,5.325,14.912,0.813
5.071,1.238,6.309,2.411
4.925,1.957,6.882,4.992
2.351,7.852,10.203,7.526
5.501,16.213,21.714,4.116
10.564,2.321,12.885,9.236
2.051,0.795,2.847,3.456
1.738,3.571,5.308,1.849
3.389,9.307,12.696,1.962
3.563,11.339,14.902,10.375
1.191,1.908,3.099,1.182
12.773,1.657,14.430,4.290
2.563,1.563,4.126,2.334
3.530,0.678,4.208,5.277
10.403,1.054,11.457,4.779
7.006,7.486,14.492,0.757
5.791,21.912,27.703,4.980
2.223,19.779,22.003,1.653
14.275,5.631,19.906,0.863
1.937,6.130,8.067,1.676
3.457,6.233,9.690,0.142
5.977,6.146,12.123,3.337
3.826,9.072,12.899,7.068
6.199,1.179,7.378,11.988
2.054,13.083,15.137,1.392
1.848,2.445,4.293,1.722
5.226,8.224,13.450,0.415
4.752,9.903,14.655,4.793
3.969,9.594,13.563,4.507
8.478,7.870,16.348,1.500
6.347,5.504,11.851,4.002
3.286,5.075,8.361,0.207
9.667,5.538,15.206,0.485
3.453,4.286,7.739,0.068
7.655,2.084,9.738,2.997
2.331,3.875,6.206,1.495
3.038,2.107,5.145,5.132
10.341,5.310,15.652,0.066
4.931,2.258,7.189,3.848
3.714,9.895,13.609,1.472
3.898,8.938,12.836,2.397
2.442,8.251,10.693,2.489
5.373,9.418,14.791,2.070
11.700,9.498,21.198,0.426
17.549,4.870,22.419,6.843
5.010,3.309,8.319,1.954
5.449,3.060,8.508,3.371
6.003,6.434,12.437,0.430
14.700,4.337,19.036,0.341
6.422,2.016,8.438,0.447
8.039,4.653,12.693,2.550
6.796,5.454,12.250,0.440
7.469,4.735,12.204,0.482
3.490,3.654,7.144,0.481
9.268,17.849,27.118,0.912
10.757,4.781,15.538,3.916
1.672,8.347,10.019,7.443
31.477,0.880,32.358,3.042
3.641,5.794,9.434,2.216
1.558,3.127,4.685,10.750
3.717,0.861,4.578,1.430
4.110,10.252,14.362,3.139
7.309,1.424,8.732,0.100
4.985,2.500,7.485,0.173
3.107,7.896,11.003,1.384
0.855,1.385,2.240,4.206
3.445,5.099,8.544,3.033
1.619,2.282,3.901,1.029
8.716,2.367,11.083,2.088
4.319,5.628,9.947,1.512
4.693,2.587,7.280,2.253
6.977,11.339,18.316,2.523
4.786,10.981,15.767,2.170
13.220,6.127,19.346,4.489
5.297,1.539,6.836,2.644
1.435,5.449,6.884,0.061
3.887,13.483,17.370,1.371
14.098,3.765,17.863,0.005
8.226,2.117,10.343,4.807
6.162,12.496,18.658,2.192
5.345,7.876,13.221,3.658
9.217,4.077,13.294,1.252
16.400,8.963,25.363,11.698
0.749,1.186,1.934,1.198
2.520,12.446,14.966,0.720
0.684,7.638,8.321,6.728
1.368,6.395,7.763,3.792
2.536,4.603,7.139,1.009
1.523,4.392,5.915,3.263
11.303,10.437,21.740,3.743
3.882,5.844,9.726,2.580
1.629,2.722,4.351,10.932
9.033,8.848,17.880,0.855
12.777,4.233,17.010,0.779
8.010,3.873,11.883,1.736
3.289,7.872,11.161,3.788
8.535,20.376,28.912,0.808
1.670,7.439,9.110,0.435
9.852,0.706,10.558,0.875
3.297,2.645,5.942,2.014
12.009,10.531,22.540,3.219
26.040,6.277,32.317,0.311
3.730,3.159,6.889,2.101
2.446,1.802,4.248,3.761
3.488,2.001,5.489,3.137
3.846,8.477,12.323,1.869
7.573,6.071,13.644,1.914
2.011,3.963,5.974,6.631
2.116,6.606,8.721,1.060
2.436,3.833,6.269,0.119
8.534,3.004,11.538,2.083
