7.627,1.338,2.397,0.257
4.725,1.954,5.828,1.142
3.785,4.261,2.854,8.163
2.514,0.136,5.646,0.507
1.510,2.098,0.447,1.871
0.597,0.854,7.266,2.696
6.393,4.191,5.370,3.631
1.610,0.175,1.183,1.175
2.256,2.657,3.740,1.210
6.967,1.396,1.252,0.943
1.223,0.116,1.261,1.210
1.474,3.439,1.809,0.711
2.463,2.339,2.310,5.388
8.053,0.588,2.137,6.392
0.565,8.239,6.727,0.115
9.996,0.324,1.626,1.513
0.280,0.933,2.505,2.141
4.440,1.527,5.071,0.068
0.916,1.082,0.224,1.119
7.180,0.323,2.134,2.461
0.573,0.686,0.442,1.768
0.778,3.523,5.031,0.623
1.831,0.273,2.160,1.299
0.635,2.149,5.431,1.303
1.739,3.809,0.814,6.938
0.042,7.036,0.186,1.382
5.648,5.949,3.921,8.893
3.626,1.456,3.040,0.178
6.842,1.114,1.719,0.692
2.228,5.001,2.352,4.472
2.466,4.972,4.106,3.576
0.179,2.237,0.420,1.188
2.774,0.307,0.317,2.259
3.536,0.237,1.939,0.702
3.640,3.961,6.205,7.644
0.056,0.415,10.728,1.168
2.960,0.747,1.108,3.798
3.666,5.580,12.920,2.290
0.027,0.547,3.718,4.128
1.608,2.404,5.156,0.224
1.528,0.987,0.581,3.244
2.738,0.473,0.493,0.724
11.391,0.119,0.076,0.729
3.650,0.512,3.535,2.382
0.353,0.965,6.151,0.603
5.226,8.356,4.039,3.376
5.793,1.087,1.517,1.862
1.089,1.940,0.231,2.392
1.481,4.196,0.889,7.334
1.173,1.095,1.717,3.139
8.862,1.027,1.121,0.801
0.045,0.081,1.777,3.463
0.802,2.376,4.779,0.341
0.242,0.547,3.067,0.257
4.788,1.462,1.909,0.955
5.179,5.487,4.835,2.014
4.315,2.112,5.585,11.841
2.348,1.368,0.295,1.010
0.179,0.215,1.088,9.007
4.593,3.363,0.303,1.307
2.897,0.031,4.471,2.506
1.103,0.049,0.433,5.058
3.709,3.035,0.371,0.390
0.534,5.681,0.506,0.277
11.643,6.284,0.952,0.661
8.417,0.308,0.028,5.614
4.286,0.526,3.628,0.672
3.560,1.224,10.681,0.393
1.252,0.505,3.414,3.200
1.125,7.442,1.409,1.290
3.142,2.971,3.144,3.106
0.647,0.527,0.312,0.388
4.218,1.143,1.305,1.892
10.164,3.602,11.695,6.126
2.876,2.875,2.312,4.417
0.179,3.582,1.156,0.294
1.383,11.177,7.012,4.969
17.535,7.970,1.092,4.140
6.899,0.684,0.657,3.330
3.347,0.753,1.991,1.495
5.064,0.884,1.495,2.832
2.691,2.291,3.424,6.779
10.097,1.636,2.749,1.309
8.967,2.832,2.052,1.775
3.115,1.968,0.321,2.520
0.274,0.960,2.712,0.275
2.676,0.836,1.483,1.150
0.119,1.762,0.953,5.575
0.043,2.471,5.304,0.193
0.735,1.615,4.440,5.267
12.262,4.299,5.077,0.273
0.238,0.232,2.444,2.520
11.377,0.139,7.275,7.203
0.274,1.260,2.482,4.379
8.855,1.842,8.421,1.698
1.051,2.658,6.545,1.478
1.659,3.958,7.073,0.757
0.591,2.637,2.924,3.084
2.082,1.662,1.131,4.803
5.647,0.580,3.893,6.246
1.144,16.892,5.638,1.688
9.582,0.074,3.172,0.411
1.327,0.161,2.081,1.165
6.937,0.588,9.235,4.422
2.986,1.631,3.978,0.499
7.648,0.400,1.547,3.326
0.413,0.137,10.931,4.044
0.453,0.153,6.245,1.997
2.396,2.481,2.641,3.083
1.156,15.854,0.310,2.434
3.326,3.373,3.153,0.792
2.862,0.769,2.457,2.777
6.259,5.377,6.315,0.565
0.784,4.625,7.803,4.596
0.277,1.068,3.136,4.944
0.517,1.724,1.833,10.534
2.104,5.757,2.226,6.342
1.659,0.518,3.378,3.194
1.228,2.161,0.792,3.016
2.361,0.928,3.693,0.337
1.487,1.932,3.158,0.605
4.486,1.499,1.234,4.409
8.932,2.376,2.504,2.760
1.625,2.066,0.607,4.509
1.519,1.047,2.718,2.352
4.520,2.666,3.614,6.287
0.012,5.066,0.064,0.896
0.237,1.727,3.653,4.104
0.759,0.268,1.948,2.544
1.165,0.754,2.768,0.466
1.166,0.032,2.736,0.181
5.289,2.275,2.510,1.532
3.555,2.544,1.962,9.845
2.185,15.733,1.865,2.812
2.436,1.759,0.796,0.677
4.031,3.070,2.596,1.642
1.636,3.702,0.049,7.745
1.443,7.909,3.636,8.327
10.084,1.221,1.843,1.139
5.449,3.935,0.381,1.801
3.431,3.477,0.182,10.186
7.389,0.018,2.663,9.110
6.302,0.734,1.714,0.173
3.544,3.923,2.409,2.850
0.299,6.282,0.548,2.774
3.383,8.565,1.203,4.733
6.448,5.556,0.377,0.674
2.952,4.097,3.409,5.902
4.316,8.385,5.766,5.230
6.200,1.025,5.858,0.224
4.785,4.431,1.522,2.002
0.397,3.147,2.220,1.903
1.682,5.665,1.737,3.178
8.033,1.543,6.284,0.057
1.472,3.353,1.441,5.701
8.963,4.443,7.933,0.685
2.826,5.260,1.811,2.876
0.473,4.604,1.786,2.233
3.273,0.539,0.100,0.882
3.279,6.395,4.198,15.672
0.875,3.991,0.061,1.622
0.788,9.389,8.112,0.979
2.302,9.685,2.987,3.993
2.051,0.319,1.004,5.468
0.596,6.387,6.950,1.938
1.252,0.368,1.627,0.288
3.397,0.279,2.059,2.966
5.313,0.537,3.890,1.684
8.328,2.999,2.390,1.464
1.638,1.097,1.745,11.439
0.136,1.355,2.685,0.656
5.438,7.110,0.126,0.320
3.702,0.066,4.407,2.546
3.466,1.244,0.510,4.001
5.731,13.422,4.127,1.963
1.715,0.399,3.184,0.177
1.081,2.395,5.368,5.687
1.033,4.481,0.990,0.498
13.047,2.087,3.180,4.565
0.296,7.219,0.175,1.310
0.982,0.222,0.719,11.708
5.070,6.033,0.582,0.760
2.686,1.016,0.107,0.082
5.495,2.033,4.777,0.222
0.415,0.580,0.774,4.585
4.094,4.702,2.296,1.972
0.707,2.425,1.027,2.081
5.366,3.129,0.016,0.393
0.039,5.201,9.344,2.730
0.718,3.601,3.521,3.786
3.724,5.174,2.848,0.316
0.542,0.652,6.732,0.582
0.404,0.356,3.619,2.670
1.392,5.280,1.201,1.473
0.112,0.131,7.912,2.354
0.762,5.002,0.079,0.863
2.231,1.820,1.462,1.322
0.548,0.805,1.101,2.726
1.501,4.091,4.927,0.544
0.965,2.820,1.493,8.295
0.828,1.721,0.704,0.157
1.423,7.349,2.291,3.922
0.611,3.765,3.524,5.856
6.182,7.213,1.265,6.645
4.202,0.365,1.311,5.204
0.137,3.974,1.124,2.735
1.397,0.168,7.260,2.675
3.332,2.247,5.641,0.219
4.390,1.587,6.618,0.089
3.421,5.360,5.405,6.833
2.800,1.872,2.286,6.381
4.260,8.028,0.689,8.565
0.686,4.303,3.650,2.966
3.495,1.464,8.523,11.543
1.092,5.079,2.977,1.284
1.068,15.199,1.190,5.337
3.699,2.181,5.143,12.966
2.661,0.659,9.068,10.220
6.066,0.603,1.734,0.583
0.412,1.036,2.657,0.071
0.468,0.900,1.178,0.973
3.127,0.604,3.913,12.811
0.173,0.219,1.795,4.009
3.541,0.156,8.300,6.757
2.968,2.417,1.129,3.452
10.441,1.606,3.869,0.256
3.953,4.680,0.407,0.371
3.991,0.885,2.835,7.068
3.341,0.688,4.584,3.315
1.678,5.332,0.447,0.085
0.031,0.472,6.361,0.088
6.004,2.502,2.051,0.915
2.932,3.447,0.116,1.502
2.563,7.364,2.133,1.162
0.115,1.259,6.863,4.040
0.113,0.774,0.148,1.790
1.196,4.642,2.196,6.030
4.040,0.106,3.495,0.014
0.335,10.400,0.365,1.310
5.110,1.476,2.895,0.214
1.799,4.479,1.450,0.393
0.936,2.633,1.907,3.465
0.458,5.427,1.218,2.314
0.730,3.660,0.956,8.036
0.422,1.112,7.983,1.755
1.192,1.704,4.109,0.045
4.435,0.744,3.046,0.513
1.680,1.139,2.563,0.712
2.335,7.897,0.312,3.175
5.894,0.254,4.900,1.722
0.317,1.089,0.687,1.059
2.270,3.452,1.757,1.714
2.843,7.477,1.091,3.534
0.335,6.199,3.039,8.696
6.442,3.047,2.875,0.328
0.712,0.823,2.183,3.947
1.999,3.702,0.128,0.158
1.727,6.929,2.101,3.810
2.166,0.577,4.080,2.229
4.526,1.323,3.463,1.714
2.855,0.127,0.279,0.124
4.020,3.643,7.138,6.520
1.093,7.516,0.370,0.974
0.642,3.278,0.954,0.524
1.693,5.961,1.519,3.704
2.910,0.538,0.948,5.982
0.699,0.442,7.322,0.706
5.459,1.234,5.489,0.313
2.816,3.633,1.900,0.041
1.058,10.416,18.965,1.667
0.470,1.533,3.986,0.756
1.001,5.393,1.858,2.992
1.831,2.619,1.275,3.431
2.285,0.344,9.659,0.009
2.196,0.451,1.479,2.461
0.364,0.423,3.236,8.453
6.206,0.814,8.656,0.424
2.210,1.986,0.180,4.962
0.428,2.168,3.504,0.108
11.334,1.132,1.898,0.008
3.026,1.408,6.893,3.243
0.315,2.479,0.458,5.047
2.039,3.953,0.155,1.414
6.240,0.875,12.930,0.999
1.876,1.353,0.821,2.109
4.379,1.589,1.313,10.266
1.518,1.406,6.023,4.422
2.682,12.603,1.486,0.752
0.264,0.436,0.609,0.891
1.891,6.583,9.491,1.184
4.123,0.958,0.741,3.608
1.564,3.989,2.064,0.527
9.520,4.145,9.485,0.221
2.276,3.356,2.439,3.385
3.109,0.089,0.541,0.258
2.912,0.168,1.094,0.830
10.345,0.098,0.428,0.327
8.945,1.982,3.432,2.261
7.964,2.449,2.017,0.005
5.768,5.217,8.488,3.671
0.880,7.887,0.229,3.525
1.140,0.805,0.362,10.734
0.978,3.789,7.096,7.079
1.969,14.573,7.323,1.636
2.103,0.185,1.142,4.285
11.838,1.753,1.996,4.889
2.273,8.416,0.376,1.024
4.249,0.157,0.113,8.737
3.012,1.004,8.272,2.879
1.358,5.572,0.853,1.440
1.277,1.118,4.809,3.164
15.427,0.430,0.136,1.019
1.462,1.628,2.048,4.180
0.986,8.578,0.197,0.288
14.089,1.962,3.307,9.169
1.702,0.577,1.341,0.886
1.599,2.667,6.137,10.990
2.760,5.948,3.099,4.288
0.838,3.625,1.893,0.255
3.347,3.084,1.377,3.349
1.913,4.758,0.617,3.297
0.203,2.236,2.887,2.195
1.835,3.185,1.350,3.377
1.709,0.299,4.128,3.775
10.476,0.068,2.439,3.000
3.518,0.075,3.496,3.570
1.781,1.996,1.678,3.237
7.357,0.175,2.482,4.606
0.771,5.200,0.883,0.027
1.087,6.760,0.338,1.793
4.079,0.197,0.409,13.738
1.749,0.604,2.391,0.544
2.558,1.575,4.341,13.011
0.262,7.705,5.134,3.084
0.605,2.585,2.765,3.980
7.945,2.913,0.481,4.392
1.599,5.668,5.215,0.453
1.945,3.276,1.646,6.410
4.835,4.798,0.401,1.121
2.582,7.949,0.215,3.094
7.422,3.863,1.021,10.124
6.312,0.067,2.998,1.345
0.996,4.554,6.857,10.981
1.027,0.262,7.032,0.658
3.015,0.084,2.558,5.783
0.355,4.238,1.616,0.339
1.209,5.527,0.135,0.605
1.012,5.641,7.651,4.912
0.033,1.304,4.376,1.622
9.647,1.509,0.278,2.080
4.387,3.350,3.073,0.427
5.158,7.399,0.569,3.013
0.110,0.845,0.853,6.266
4.608,1.321,0.018,1.231
10.038,3.723,3.252,2.689
0.530,1.829,2.201,2.415
4.621,2.184,3.353,0.602
1.469,1.955,8.156,4.529
2.063,5.349,4.358,1.498
6.436,1.784,1.229,1.514
0.763,0.136,0.432,1.726
2.651,6.794,5.195,0.184
1.400,0.475,10.201,2.991
3.326,3.156,3.582,0.919
3.299,0.385,1.288,4.495
2.302,3.952,2.294,10.939
0.578,1.083,4.224,0.619
1.707,1.281,0.683,1.153
0.705,2.294,2.298,3.463
1.732,1.208,3.261,13.473
13.696,2.696,2.960,1.879
0.871,4.769,0.982,2.068
0.976,8.078,0.760,0.292
1.961,0.459,3.011,3.499
0.389,0.215,5.911,1.460
4.901,3.959,2.125,1.600
0.193,2.597,2.157,1.628
0.830,2.120,2.113,1.990
10.797,3.422,10.728,4.568
2.089,1.792,0.107,1.946
1.755,0.668,8.779,0.106
2.455,1.915,1.614,2.257
10.003,0.151,4.198,0.523
6.637,6.559,4.897,2.067
0.573,3.843,0.619,1.653
2.235,0.899,1.540,1.512
3.608,0.040,2.798,1.931
6.745,1.586,3.955,0.786
3.495,4.263,1.799,0.698
0.893,1.797,6.383,12.182
1.826,0.032,3.072,1.012
0.478,0.314,1.528,18.509
2.643,4.180,1.769,3.705
0.376,5.947,5.748,7.650
3.416,0.801,3.679,1.234
0.480,0.741,2.491,1.068
1.033,8.508,6.830,1.354
2.915,3.544,1.198,0.253
7.390,1.118,2.446,6.385
0.739,3.217,3.366,1.869
5.779,0.697,1.208,1.191
2.433,5.688,8.962,1.073
0.674,0.625,10.154,5.505
0.103,0.925,1.355,0.354
0.323,0.806,2.127,3.601
3.004,6.405,0.950,1.993
1.168,4.134,1.777,9.447
2.803,0.445,7.078,9.512
3.294,1.519,4.076,1.210
2.361,1.108,0.879,1.132
3.517,1.467,9.711,0.688
1.046,1.069,1.642,0.572
0.426,0.907,0.571,3.742
3.080,1.203,2.092,11.195
3.053,8.570,2.317,0.542
19.181,1.557,1.834,0.721
0.997,1.289,7.524,0.945
6.429,0.800,1.072,2.643
1.087,1.008,2.273,0.460
4.963,3.294,0.386,1.840
1.627,2.188,5.291,6.485
1.746,2.547,1.145,10.726
0.565,4.331,1.939,3.074
2.335,1.316,1.010,0.437
1.378,0.278,0.604,4.631
0.689,2.131,7.411,6.749
5.504,0.815,0.658,0.284
2.228,11.590,2.422,4.216
0.962,3.577,6.224,1.636
7.956,3.601,2.423,1.586
1.085,5.334,6.069,1.786
4.593,1.859,0.592,0.363
0.428,1.018,0.540,1.390
9.686,1.736,0.597,7.777
6.273,0.710,1.618,0.809
3.895,0.953,3.587,3.333
5.238,1.557,0.732,0.359
0.185,5.172,1.679,12.697
2.435,13.755,0.218,0.638
0.601,2.721,1.030,0.162
0.645,0.438,0.807,0.836
4.221,0.172,5.373,0.326
2.289,0.551,3.360,2.317
0.238,0.197,0.357,0.449
0.025,1.589,0.696,10.500
3.606,0.429,0.671,5.083
2.889,6.422,3.522,5.021
0.576,0.141,0.300,3.453
4.326,1.377,0.042,13.301
1.790,2.107,2.645,6.332
2.396,1.401,0.895,3.236
0.297,4.634,2.911,5.021
6.924,8.492,2.115,1.506
1.825,4.615,5.294,2.855
0.071,0.227,0.530,1.943
5.738,4.899,1.008,1.948
0.587,0.144,0.905,0.649
0.664,2.507,0.948,2.386
7.325,0.077,0.914,3.855
1.999,0.020,1.868,1.980
2.228,1.611,3.293,0.500
2.851,2.471,1.520,1.186
5.876,0.983,7.635,5.249
2.831,0.209,0.560,0.988
3.238,0.630,2.254,3.886
2.905,3.026,4.292,4.304
2.275,17.790,4.367,2.467
4.049,4.602,1.814,6.233
7.117,0.827,0.266,0.190
1.418,0.328,0.014,3.712
0.993,3.660,0.389,3.513
0.131,2.626,0.512,2.689
2.739,0.869,3.001,12.268
5.645,0.778,1.680,2.924
9.285,7.891,6.094,0.270
0.137,4.203,2.336,5.679
2.441,9.797,5.338,6.904
1.272,2.002,0.058,3.257
0.183,0.217,3.118,1.607
4.130,0.026,3.481,5.558
1.292,1.798,3.116,3.267
0.309,2.797,0.401,4.138
4.148,2.367,3.238,0.057
1.633,2.071,0.331,3.341
0.348,16.460,1.961,0.531
4.359,1.316,1.319,1.607
0.482,1.768,6.898,1.589
2.687,1.791,0.277,0.900
0.089,2.543,1.341,8.704
4.038,3.823,4.522,1.772
1.109,1.032,0.397,6.209
0.996,1.050,2.509,0.627
1.388,0.630,1.542,6.393
0.838,0.806,0.252,1.248
2.136,0.370,2.261,1.554
0.094,2.622,8.337,4.017
0.187,1.320,3.305,11.228
2.032,1.875,4.550,1.913
5.905,0.147,0.250,3.394
2.232,4.299,0.744,1.217
0.009,0.917,11.973,4.597
2.014,3.422,2.429,0.969
0.085,1.481,0.578,7.319
2.324,0.054,5.917,0.378
0.584,1.949,6.999,0.628
6.036,3.311,3.641,3.525
3.116,0.885,0.033,3.410
2.699,2.875,0.527,20.166
0.061,1.721,0.508,9.602
3.288,3.531,0.544,0.018
4.885,4.293,6.176,0.039
7.488,3.317,4.370,0.365
0.582,1.513,0.525,1.610
3.740,0.565,0.185,10.484
2.693,1.181,7.838,1.903
0.926,1.809,1.165,2.924
1.369,5.867,2.328,5.694
1.453,1.231,5.287,0.170
0.001,0.083,3.201,2.003
2.668,0.115,6.444,2.942
0.375,1.768,3.295,0.200
1.226,1.934,0.455,8.938
7.905,0.150,0.277,0.148
1.204,8.589,0.373,3.217
2.286,4.524,8.879,0.296
1.878,19.399,1.819,6.930
0.640,1.115,13.239,11.123
8.788,0.063,6.093,2.252
1.897,0.399,1.670,0.152
8.154,0.748,2.381,1.116
3.113,2.119,6.622,4.203
0.144,0.826,0.699,12.153
6.410,0.651,0.087,1.637
3.199,0.773,5.853,0.296
6.339,0.898,0.295,6.354
4.025,6.398,3.112,1.863
2.373,6.000,2.082,3.326
27.116,5.086,0.360,0.861
2.495,4.150,7.916,0.364
1.858,0.502,0.107,0.486
1.913,0.114,1.299,0.707
1.640,0.167,4.062,7.359
1.783,6.412,0.005,5.298
1.083,1.065,1.063,0.935
6.318,2.313,0.267,2.416
2.174,5.290,3.257,1.104
5.853,1.993,2.191,0.059
0.516,4.264,0.656,4.360
8.809,6.942,1.228,6.096
3.036,1.078,3.125,6.452
4.162,1.546,8.081,0.251
1.673,4.659,0.748,3.134
1.647,0.404,1.209,9.912
1.638,0.524,1.071,0.107
0.566,1.889,3.422,0.381
0.764,3.627,3.589,2.105
2.365,2.938,1.843,4.660
1.235,3.216,0.588,0.277
3.115,3.968,5.933,4.675
1.341,2.946,1.341,2.687
1.994,7.165,2.385,5.761
1.037,3.131,2.726,8.901
1.804,0.067,1.528,0.346
1.735,4.186,0.824,11.736
0.103,1.462,1.215,0.667
0.454,3.336,11.564,3.070
4.477,0.928,1.344,0.732
2.934,0.584,6.792,2.131
1.992,2.412,2.557,7.055
0.605,10.681,3.259,13.464
0.864,8.534,8.552,6.545
1.651,5.090,0.570,4.405
8.230,0.938,2.906,11.172
3.117,5.800,4.144,0.050
0.344,3.524,1.934,1.240
0.467,1.617,14.031,0.708
1.815,3.987,6.451,3.532
2.504,1.725,3.573,1.052
5.379,0.508,1.484,5.880
0.310,0.301,3.399,4.798
2.750,2.905,5.643,0.275
0.489,5.270,4.615,1.240
0.065,1.595,1.420,0.511
2.264,0.057,0.909,2.601
0.640,12.041,0.923,12.729
2.167,4.482,1.653,0.112
3.931,1.929,2.791,0.356
1.018,0.202,4.838,6.819
1.305,14.146,6.286,6.542
1.348,2.182,0.655,1.344
1.544,2.919,3.659,0.169
0.560,2.924,1.012,1.856
0.101,10.397,4.894,0.488
3.880,0.706,0.381,0.340
6.971,5.789,0.354,0.235
1.693,0.658,0.104,7.554
1.499,16.371,0.269,1.206
0.139,4.930,3.380,3.264
8.840,3.516,2.428,3.239
1.529,6.763,3.269,1.432
0.764,3.526,0.612,3.899
0.691,4.376,1.676,0.502
0.248,0.338,0.266,1.397
3.852,1.519,2.216,6.244
2.627,5.471,0.595,2.134
1.277,0.944,0.311,2.226
2.684,3.437,0.644,0.874
4.148,0.012,0.103,0.071
4.010,4.683,0.190,2.946
2.778,4.682,0.377,1.479
0.882,0.315,1.666,0.804
2.153,0.506,2.321,4.691
1.476,0.026,0.961,6.173
5.532,3.803,4.029,2.389
0.266,1.762,1.572,1.825
0.029,0.671,10.002,0.312
2.121,0.226,4.715,0.668
1.917,0.115,2.635,0.673
4.332,3.013,8.915,8.041
0.083,1.777,1.616,0.314
7.090,1.693,5.621,0.463
5.343,0.305,1.087,1.552
2.432,5.127,10.656,5.887
4.628,0.471,7.123,1.055
1.510,9.546,0.224,1.167
1.775,1.357,3.162,0.628
1.026,1.221,3.711,1.714
0.295,6.102,5.472,2.607
1.442,5.079,0.055,9.392
3.619,1.155,0.302,2.189
2.000,4.750,0.642,3.050
2.495,8.208,2.075,1.193
4.889,3.686,0.120,0.639
2.270,0.203,0.144,5.232
0.224,1.846,0.153,0.295
1.562,7.416,0.778,4.192
0.958,0.397,1.908,0.856
0.588,0.556,0.336,0.575
1.990,5.005,10.136,0.456
3.305,1.827,0.182,0.315
2.556,7.511,11.057,6.953
2.096,0.691,5.609,7.090
0.439,0.627,1.559,2.670
7.543,1.253,0.273,1.510
7.678,4.632,1.282,5.745
8.351,2.796,1.575,0.887
3.926,2.971,0.250,2.470
2.449,4.657,0.625,6.465
3.431,3.611,0.586,1.365
0.095,2.585,0.354,2.731
7.608,1.506,4.876,1.231
0.917,1.594,6.939,0.403
1.500,0.478,1.403,3.035
1.907,2.211,0.466,1.234
1.809,0.203,3.089,0.652
4.987,7.588,4.366,0.600
4.910,2.424,1.160,1.036
2.048,6.130,1.114,0.722
4.646,5.201,5.706,3.471
2.958,0.423,1.094,0.467
6.373,0.876,5.597,1.679
5.717,10.897,4.109,3.099
27.727,1.075,2.503,4.354
0.877,0.558,2.343,1.687
4.208,2.590,3.880,1.081
0.156,5.964,5.597,0.023
3.828,7.699,3.042,7.447
4.731,0.743,4.831,1.746
0.480,1.766,1.053,7.397
8.989,1.025,0.384,0.256
1.009,4.843,0.064,3.415
0.282,0.922,0.752,6.432
4.424,1.226,0.399,2.375
6.432,4.173,1.286,5.255
1.523,9.535,3.196,2.753
0.421,1.503,8.612,0.355
6.994,0.115,2.549,2.570
7.084,0.177,0.815,0.434
2.254,3.693,10.060,1.380
2.017,0.015,1.868,5.697
2.902,0.441,2.638,1.404
0.604,0.890,9.041,2.491
2.888,4.041,0.821,14.054
10.785,0.036,0.317,0.325
4.485,2.895,2.070,0.053
2.496,7.338,0.888,4.889
13.834,3.088,1.011,0.750
2.145,0.035,3.429,3.137
7.881,0.461,2.588,1.202
1.524,0.117,1.930,5.626
3.372,6.293,1.464,2.093
3.830,1.480,1.324,4.752
0.912,0.011,1.077,4.423
5.647,4.169,2.223,0.893
0.165,1.157,1.230,2.479
1.959,3.623,6.270,6.102
10.022,3.088,0.211,3.540
9.739,0.501,3.684,4.429
3.055,1.830,2.347,3.445
0.446,3.253,0.907,0.994
1.462,2.157,0.171,1.813
5.036,2.098,1.710,4.546
10.690,4.828,1.348,0.130
0.554,2.075,2.950,2.039
8.725,1.116,0.239,8.749
2.692,0.445,6.308,1.247
0.375,3.244,2.495,6.152
1.980,0.495,5.224,3.861
4.120,0.078,2.587,3.235
7.189,0.333,2.865,2.345
0.766,4.967,9.322,1.012
8.059,1.275,4.548,12.203
4.583,0.553,0.828,0.048
17.312,1.992,3.683,3.546
5.298,0.587,7.223,2.248
3.740,3.526,0.528,2.284
0.124,1.700,14.541,0.027
0.006,1.983,0.834,2.334
2.866,0.166,0.546,2.343
1.869,16.748,5.458,7.192
2.188,1.059,2.585,1.755
9.417,2.061,0.162,1.382
0.190,6.365,0.836,6.299
0.697,1.902,16.024,0.152
0.353,10.073,0.557,0.318
6.618,0.228,3.897,2.334
1.844,1.139,2.031,0.062
0.922,2.103,3.543,3.754
2.545,2.162,5.358,3.107
3.448,1.993,7.161,4.077
4.839,1.334,7.815,5.003
2.413,3.484,1.333,1.743
0.671,2.581,12.884,4.561
2.852,0.558,5.918,6.091
3.119,12.619,5.409,0.623
1.120,2.653,3.820,2.792
1.597,1.728,1.243,2.509
1.212,1.025,6.026,1.930
6.864,0.246,2.352,1.834
1.404,0.907,0.097,2.515
2.091,2.191,0.592,2.680
14.659,0.745,0.741,0.949
0.659,0.656,0.893,2.303
0.360,1.838,0.716,0.137
1.814,2.711,4.237,2.709
0.066,5.639,2.355,4.036
0.417,1.418,0.500,2.511
2.682,2.141,0.192,0.810
0.443,6.619,4.719,5.999
1.867,1.087,3.917,1.557
4.593,10.335,0.408,9.216
2.632,3.212,4.449,2.405
5.958,0.700,6.709,5.354
0.464,1.753,3.066,11.058
2.526,2.390,0.916,1.332
1.449,1.572,7.128,5.946
9.133,1.259,3.141,1.164
3.900,6.976,0.921,0.507
1.882,1.946,2.483,1.336
1.971,0.034,0.242,2.268
4.788,0.957,0.906,0.277
5.599,0.606,2.811,0.976
5.840,2.996,1.418,2.284
0.034,4.064,1.897,0.702
10.718,4.752,1.347,1.891
0.107,1.353,1.752,5.359
0.304,1.727,2.678,11.386
0.977,3.641,4.107,0.815
3.335,4.752,4.865,0.857
2.215,8.913,4.386,3.796
8.609,4.357,2.446,1.302
2.925,2.795,2.583,1.865
0.195,0.686,0.162,2.916
2.424,4.687,0.664,1.463
5.319,7.701,7.149,0.335
2.644,2.939,5.253,0.161
0.116,0.052,2.318,0.926
0.249,5.192,5.567,1.560
5.522,4.831,6.469,0.401
7.297,0.836,5.257,14.384
5.162,4.184,5.893,1.545
1.276,2.570,8.959,2.727
2.721,3.668,2.634,3.410
2.664,1.997,4.226,2.776
9.672,1.783,5.831,10.347
2.233,0.280,0.948,3.773
1.792,9.672,1.582,4.644
0.260,0.206,7.413,2.277
1.868,0.670,1.078,3.436
0.573,3.756,3.389,1.006
0.003,0.210,3.691,1.342
3.824,1.875,1.649,1.164
6.867,3.468,5.439,4.014
0.084,8.498,6.863,1.891
0.431,1.476,1.220,0.369
16.736,3.426,0.563,0.840
0.356,0.471,0.706,6.039
2.580,11.954,0.833,1.058
12.214,1.291,2.385,8.517
1.746,3.487,3.548,1.206
0.620,3.878,3.917,1.375
1.092,1.730,5.484,3.529
2.316,6.233,5.508,4.522
0.209,6.605,0.441,8.977
0.410,1.820,2.963,5.868
2.406,0.116,3.443,5.762
3.184,6.901,2.855,6.427
0.226,8.644,1.529,3.523
2.486,3.655,2.346,1.381
5.358,1.233,4.975,0.039
1.748,0.079,1.052,0.254
5.210,0.588,11.546,2.772
2.158,7.380,3.847,1.539
1.399,0.727,0.130,0.655
1.788,0.419,4.290,0.007
4.243,0.525,0.221,4.062
4.282,4.354,2.654,0.471
4.812,5.558,3.371,0.054
0.109,1.004,10.454,4.306
2.047,13.410,0.153,1.101
1.239,1.961,7.335,10.181
1.842,0.680,6.376,0.490
0.444,5.033,3.514,6.813
15.238,3.998,1.308,7.149
0.725,6.124,3.686,4.890
4.125,9.152,2.417,4.600
0.884,2.090,1.493,0.931
5.805,0.815,4.417,1.501
0.349,2.484,5.819,9.130
1.170,1.769,3.170,1.778
2.143,0.670,0.177,2.054
5.140,0.295,5.112,0.283
3.424,4.582,1.991,3.227
0.202,2.595,1.009,2.958
6.430,9.631,2.561,2.103
2.281,2.049,1.369,0.476
0.753,5.888,0.184,4.118
6.124,3.516,0.828,4.814
0.681,6.922,0.674,10.412
0.853,5.345,1.195,11.441
1.071,6.850,4.774,1.025
1.991,0.488,3.332,1.845
3.810,0.102,0.802,3.628
1.899,1.265,6.020,4.332
7.379,3.475,0.984,1.038
0.910,0.158,4.174,0.141
0.601,0.864,3.467,0.879
10.446,5.146,3.141,2.529
0.418,0.538,3.377,0.564
0.004,4.667,3.192,2.451
4.094,8.610,5.529,1.259
3.536,5.373,5.347,1.857
0.262,1.802,0.837,4.932
1.016,4.779,3.259,1.373
0.275,0.001,4.635,5.018
0.325,1.305,1.155,3.873
10.382,2.892,4.574,0.398
1.853,8.447,2.032,2.376
2.741,3.814,4.344,0.114
7.208,0.784,4.320,1.508
6.747,0.631,1.254,3.915
0.612,0.697,0.172,0.198
3.616,3.634,0.025,1.837
1.347,0.730,1.622,1.649
2.565,8.771,2.296,18.506
19.702,5.168,0.057,0.836
4.416,4.909,7.036,0.162
1.642,1.633,4.011,3.304
2.666,5.834,0.209,7.016
3.256,1.151,2.316,2.424
1.420,0.262,3.027,0.159
1.113,1.254,3.368,4.533
0.807,2.786,1.462,0.080
0.219,2.654,2.587,7.824
1.491,2.943,3.244,2.580
