9.732,8.972,9.312,813.078
2.968,5.203,9.988,154.222
9.443,0.506,2.339,11.182
6.107,8.362,9.496,484.982
6.523,1.410,3.307,30.413
0.824,5.455,0.619,2.783
3.174,1.763,1.686,9.432
3.886,3.357,6.389,83.365
1.939,9.952,5.273,101.738
9.746,8.049,9.170,719.348
6.984,6.951,9.429,457.692
2.587,7.074,1.187,21.729
4.973,3.905,7.165,139.127
1.775,5.999,5.055,53.826
8.285,4.951,7.656,314.038
1.610,2.412,8.114,31.506
3.775,5.379,5.173,105.045
0.104,9.549,1.062,1.054
2.510,3.085,3.181,24.630
2.735,7.883,9.406,202.766
1.767,6.348,4.788,53.692
8.629,6.268,3.465,187.416
9.200,2.977,3.696,101.230
9.026,8.842,0.467,37.238
1.673,4.124,5.494,37.909
4.386,0.520,6.725,15.349
7.735,9.412,9.020,656.661
3.244,4.927,7.863,125.665
9.227,0.807,7.489,55.770
2.545,8.868,0.553,12.472
9.868,9.384,4.206,389.426
3.137,1.832,8.970,51.558
4.393,6.500,9.325,266.301
2.907,9.214,6.844,183.322
7.640,8.951,3.989,272.809
3.976,3.681,1.984,29.030
3.436,1.553,2.330,12.429
2.472,0.283,5.813,4.063
1.559,6.649,3.515,36.441
1.239,3.203,8.078,32.048
9.806,6.831,9.533,638.601
5.161,5.761,7.960,236.660
6.213,5.295,3.912,128.675
6.324,6.320,0.372,14.852
4.289,1.856,7.985,63.552
0.629,1.112,6.159,4.311
2.224,8.758,3.967,77.284
4.767,2.966,1.567,22.145
3.793,4.776,4.178,75.681
7.588,6.846,4.974,258.382
3.103,9.365,7.728,224.584
8.293,4.621,7.521,288.220
5.618,6.563,7.242,267.015
5.831,8.905,0.769,39.910
8.702,5.634,3.205,157.096
1.077,0.083,1.941,0.174
0.257,6.969,8.720,15.612
0.554,7.007,1.961,7.618
9.541,4.155,0.243,9.648
2.689,6.966,6.265,117.370
8.613,6.417,0.791,43.694
8.191,8.419,6.422,442.841
8.331,0.371,2.662,8.230
4.809,1.540,2.267,16.793
1.236,3.474,8.267,35.491
5.459,9.947,0.317,17.223
6.878,0.087,7.862,4.717
6.952,0.868,0.059,0.357
3.359,2.757,9.673,89.582
8.266,7.194,1.395,82.943
5.716,5.544,5.719,181.239
9.480,8.523,4.255,343.770
4.005,0.915,2.976,10.910
7.464,2.851,0.298,6.335
6.259,9.680,7.852,475.726
3.295,1.636,7.400,39.898
6.483,1.685,2.576,28.138
0.457,0.038,0.110,0.002
0.735,7.649,4.084,22.955
3.509,0.777,2.159,5.888
5.009,3.979,8.179,163.014
4.111,4.978,1.003,20.527
7.677,5.479,2.571,108.167
6.810,3.258,8.244,182.890
7.954,8.524,6.269,424.994
9.051,6.660,5.883,354.594
7.318,6.574,9.863,474.461
9.947,7.959,0.551,43.595
4.297,7.378,8.249,261.507
1.462,0.868,7.466,9.472
1.258,8.355,9.168,96.368
1.794,6.312,5.250,59.431
0.309,7.570,4.335,10.145
4.196,3.724,1.669,26.075
4.086,4.950,4.544,91.901
4.898,0.612,3.244,9.720
8.716,4.893,8.490,362.049
2.834,0.470,0.233,0.310
4.427,2.503,3.773,41.807
1.549,9.859,7.438,113.570
4.231,1.093,0.110,0.508
1.989,2.965,1.806,10.652
2.485,3.454,4.837,41.522
1.280,9.373,4.226,50.697
8.251,3.776,5.839,181.912
1.945,7.783,2.363,35.771
7.645,9.861,7.292,549.713
7.979,0.307,2.924,7.162
0.198,1.630,9.439,3.042
2.034,3.089,5.382,33.814
5.614,7.087,2.113,84.075
6.524,2.852,8.748,162.787
6.414,4.838,3.252,100.911
8.415,1.820,4.887,74.847
2.068,0.617,7.004,8.943
4.542,1.948,6.234,55.160
7.975,3.417,5.646,153.856
1.723,7.336,6.318,79.842
8.590,7.163,1.401,86.198
2.974,1.252,5.810,21.625
6.868,8.026,8.309,457.995
7.714,9.450,9.014,657.087
1.885,4.458,6.162,51.800
1.725,8.282,2.270,32.438
9.504,5.784,2.671,146.828
5.570,9.666,6.495,349.737
5.390,9.219,7.114,353.457
2.891,6.932,7.166,143.628
2.628,9.479,1.654,41.203
7.839,4.918,8.938,344.635
2.442,5.080,6.004,74.471
6.095,1.522,3.510,32.569
0.836,0.799,5.258,3.512
4.334,5.447,8.372,197.613
3.564,3.345,7.293,86.937
2.574,3.818,4.835,47.517
7.558,0.845,4.176,26.672
7.583,5.120,3.832,148.779
6.271,4.179,7.049,184.761
0.134,5.830,9.649,7.559
5.456,0.680,9.200,34.117
3.693,8.376,2.648,81.908
2.443,2.074,0.661,3.349
2.038,6.513,7.597,100.847
7.257,5.435,7.277,287.013
4.056,9.013,6.362,232.574
0.270,1.772,3.215,1.536
8.009,5.375,7.074,304.531
7.866,2.876,7.413,167.713
7.361,7.722,5.806,329.983
0.453,6.195,0.066,0.186
7.821,8.989,6.082,427.575
9.345,2.981,7.818,217.812
8.391,4.182,6.791,238.302
9.951,6.849,9.384,639.522
3.569,7.698,6.244,171.536
2.042,7.995,5.313,86.713
1.364,1.294,4.908,8.663
5.350,5.972,1.307,41.750
4.806,6.376,2.159,66.167
0.494,6.624,0.045,0.148
1.311,5.650,4.320,32.001
8.475,8.739,4.786,354.510
8.513,3.253,9.546,264.352
5.151,4.792,6.302,155.557
7.060,7.304,8.148,420.134
3.392,7.474,1.176,29.807
3.218,3.438,8.189,90.601
8.314,9.036,9.548,717.285
9.642,4.502,9.826,426.547
6.485,8.109,2.767,145.496
1.549,0.078,7.918,0.952
7.845,8.564,3.675,246.902
9.616,0.052,3.189,1.584
5.782,8.807,5.259,267.813
9.194,5.989,4.970,273.654
8.608,4.994,6.198,266.467
9.035,4.125,0.281,10.457
0.364,6.538,4.630,11.014
3.458,4.841,8.392,140.509
8.369,5.247,2.807,123.243
5.571,6.083,1.681,56.974
8.072,8.621,5.315,369.868
7.411,4.300,3.505,111.705
3.823,0.194,7.413,5.490
6.873,4.698,1.408,45.472
9.527,0.166,6.145,9.692
3.300,9.557,7.034,221.829
8.231,6.185,3.387,172.450
6.082,1.337,1.116,9.073
2.312,6.494,0.540,8.102
1.863,5.906,7.531,82.849
9.926,7.058,0.856,59.947
5.494,8.882,1.574,76.823
5.955,2.413,0.307,4.408
7.501,0.864,2.383,15.445
8.414,3.950,7.901,262.561
9.576,9.184,6.683,587.755
7.892,3.067,4.116,99.635
3.623,4.453,2.864,46.205
2.467,9.784,2.053,49.558
2.449,8.810,4.577,98.734
5.562,8.097,8.593,387.005
8.169,2.520,7.123,146.635
3.251,2.938,8.779,83.851
0.670,8.510,0.252,1.434
5.596,4.109,5.548,127.570
5.845,3.827,3.055,68.323
4.339,0.861,0.889,3.321
3.070,6.192,5.433,103.281
5.068,4.072,2.435,50.256
0.263,3.731,7.507,7.374
1.316,0.199,7.833,2.057
9.638,7.056,3.982,270.820
8.057,3.103,0.764,19.106
0.467,0.696,3.754,1.221
1.354,0.934,1.151,1.456
9.329,9.217,7.847,674.717
5.670,9.954,3.796,214.219
2.735,7.258,1.222,24.256
5.327,6.230,4.225,140.211
8.395,5.764,9.553,462.303
5.108,1.547,8.791,69.453
1.945,7.300,0.006,0.091
7.265,1.912,7.089,98.486
2.377,9.170,8.024,174.874
1.021,8.747,9.430,84.208
5.322,4.552,3.325,80.557
1.121,0.731,1.130,0.926
6.124,6.084,8.262,307.857
6.668,5.958,0.292,11.608
9.193,8.013,2.031,149.572
7.334,3.071,6.989,157.376
7.149,8.828,3.017,190.431
6.514,8.334,0.327,17.773
8.310,1.295,0.183,1.975
3.573,6.854,8.231,201.591
5.813,3.237,5.593,105.243
2.288,9.994,1.288,29.463
1.372,3.101,2.553,10.864
6.520,9.369,5.120,312.773
8.803,3.097,6.017,164.040
8.578,0.277,0.955,2.267
3.414,4.752,2.793,45.308
7.432,9.948,6.537,483.257
3.182,4.268,5.735,77.891
0.208,9.412,0.652,1.277
1.848,6.125,8.795,99.521
4.053,8.527,6.061,209.429
7.699,6.533,2.557,128.601
0.370,3.945,2.802,4.091
5.893,3.199,2.135,40.246
9.066,6.065,7.161,393.762
9.817,8.259,1.629,132.078
7.102,1.095,3.403,26.450
1.758,5.223,0.633,5.811
2.484,5.682,1.266,17.872
9.996,0.712,7.688,54.753
3.756,7.639,7.038,201.960
7.124,5.031,2.195,78.692
4.975,7.820,3.254,126.603
8.723,6.386,1.905,106.124
0.321,5.192,2.890,4.824
5.278,5.904,6.966,217.061
9.007,8.327,3.889,291.689
2.639,4.394,6.623,76.799
7.683,7.355,3.288,185.815
9.127,8.892,1.454,117.999
9.467,3.180,1.530,46.054
5.876,4.539,2.213,59.034
2.079,6.154,5.655,72.354
1.132,1.024,1.918,2.222
0.418,0.265,0.470,0.052
2.508,9.683,0.397,9.649
5.528,6.203,1.045,35.839
1.960,7.408,0.823,11.947
7.062,6.098,9.012,388.092
4.006,5.043,3.695,74.633
9.254,2.203,4.388,89.458
9.252,3.984,4.279,157.709
3.827,8.148,3.415,106.481
6.003,9.924,0.396,23.607
2.216,4.730,8.227,86.213
9.741,5.637,7.458,409.503
7.819,9.992,0.121,9.444
9.081,5.003,3.825,173.798
6.596,1.835,0.469,5.679
7.710,8.960,0.599,41.359
3.444,6.796,1.959,45.854
7.935,3.874,6.039,185.622
2.720,9.432,8.731,224.027
1.159,8.690,8.600,86.625
7.929,0.348,9.216,25.461
9.373,7.772,3.655,266.264
3.449,9.512,3.138,102.959
4.506,8.176,8.950,329.736
1.206,3.786,6.121,27.939
5.277,9.141,2.486,119.943
4.159,8.595,0.638,22.806
6.718,2.918,8.840,173.323
0.753,7.957,2.851,17.091
1.307,8.172,4.257,45.472
9.741,2.512,8.669,212.157
2.013,1.890,5.227,19.890
9.961,1.090,9.585,104.104
5.759,7.643,6.107,268.806
0.249,1.623,6.776,2.738
1.840,4.581,7.428,62.606
9.816,6.369,0.977,61.088
6.740,4.897,7.618,251.427
4.853,2.384,2.588,29.947
8.208,8.515,1.446,101.062
3.583,5.017,3.286,59.079
0.945,2.654,2.494,6.256
4.880,3.398,8.694,144.173
7.607,3.521,5.642,151.099
6.504,3.170,4.265,87.947
8.370,9.014,7.430,560.600
7.709,0.719,3.825,21.197
3.818,3.306,7.445,93.975
4.645,6.131,6.641,189.119
2.694,9.919,1.967,52.566
1.181,4.674,2.307,12.734
1.850,6.544,0.085,1.026
4.234,4.861,6.549,134.788
4.703,8.715,6.760,277.057
8.117,4.118,4.315,144.248
6.266,2.526,3.818,60.428
2.197,8.654,6.309,119.966
4.854,1.239,3.523,21.181
9.259,8.800,1.133,92.303
5.743,3.447,2.262,44.775
3.489,6.014,7.756,162.746
2.040,8.975,7.205,131.896
0.454,8.117,4.504,16.581
1.271,9.040,9.893,113.686
9.545,2.349,1.600,35.881
4.173,7.825,3.806,124.279
5.970,1.047,9.345,58.400
8.524,3.401,1.345,38.980
1.151,6.173,1.069,7.592
1.094,3.796,4.979,20.674
6.793,8.454,9.634,553.274
1.199,9.312,2.356,26.306
5.097,4.643,6.574,155.562
9.009,2.934,5.223,138.064
9.297,5.033,9.713,454.535
3.705,0.898,6.898,22.949
4.974,3.716,7.231,133.656
1.409,7.256,2.965,30.300
8.888,1.004,4.779,42.626
8.684,5.148,6.497,290.439
5.516,7.335,6.497,262.874
3.151,3.276,8.307,85.758
5.720,8.030,1.812,83.238
8.266,3.059,3.099,78.371
5.457,0.998,5.230,28.476
3.937,6.598,2.909,75.559
8.810,9.947,4.510,395.214
6.535,2.269,6.715,99.572
2.150,7.904,9.542,162.123
7.544,5.098,3.294,126.675
6.669,1.813,9.442,114.124
5.843,6.069,0.693,24.576
9.626,2.997,0.193,5.577
8.529,8.359,9.033,644.010
3.720,0.370,2.063,2.839
9.081,5.856,9.379,498.732
0.633,2.023,9.174,11.747
6.695,5.812,4.262,165.821
9.456,7.868,0.477,35.456
8.482,4.299,4.753,173.313
0.150,8.416,0.809,1.020
4.762,2.996,2.175,31.034
7.063,5.742,3.476,140.976
5.239,2.842,7.666,114.154
3.632,9.815,1.712,61.026
5.220,2.424,1.009,12.769
0.835,4.500,7.449,27.998
3.856,3.176,7.212,88.343
4.570,7.785,5.563,197.909
7.221,2.911,2.851,59.937
0.931,5.401,4.172,20.983
7.787,9.613,6.816,510.236
4.079,6.686,3.750,102.246
1.042,2.774,8.874,25.663
4.756,7.807,7.218,268.008
5.130,5.940,5.281,160.901
0.797,0.567,1.730,0.782
6.138,1.594,8.495,83.131
4.025,5.016,2.645,53.403
8.689,9.910,5.900,508.086
3.215,7.768,5.807,145.038
5.956,4.516,1.469,39.512
9.793,0.793,8.211,63.738
7.226,2.609,3.165,59.672
2.641,1.820,7.915,38.031
1.274,6.001,9.873,75.513
9.523,9.658,7.483,688.246
0.648,1.072,2.324,1.615
4.205,9.968,9.299,389.799
1.055,1.114,7.165,8.420
0.044,7.763,3.851,1.325
4.843,2.567,5.436,67.575
8.710,8.899,5.404,418.909
7.023,2.523,0.492,8.720
4.867,5.754,2.795,78.264
7.211,7.672,0.515,28.505
2.149,0.988,7.977,16.943
2.165,1.811,2.536,9.942
5.459,6.963,8.145,309.617
4.016,9.799,2.166,85.221
1.145,7.224,4.805,39.749
6.121,8.901,1.160,63.225
0.742,6.199,8.833,40.616
3.259,4.311,5.585,78.482
2.260,8.620,2.452,47.767
5.625,7.058,4.625,183.604
1.348,6.603,3.035,27.019
8.609,2.108,4.639,84.202
8.341,2.552,1.216,25.875
9.875,4.117,8.790,357.363
8.788,5.758,4.420,223.677
2.419,0.537,2.493,3.236
9.317,8.200,6.498,496.403
1.990,4.630,8.357,77.024
6.729,2.492,9.691,162.510
9.181,0.933,1.692,14.500
1.147,6.412,5.388,39.619
6.183,6.484,0.355,14.228
9.873,8.705,6.498,558.470
5.702,6.515,8.801,326.946
2.248,0.356,1.308,1.048
7.402,6.505,6.061,291.838
6.090,2.189,5.936,79.153
1.298,9.999,8.071,104.749
8.990,1.128,8.540,86.636
8.469,0.352,3.042,9.071
8.875,0.724,8.095,52.007
4.703,5.687,3.596,96.173
9.280,4.559,1.078,45.590
1.220,5.634,6.769,46.525
4.275,6.426,4.827,132.632
3.173,5.900,9.776,183.024
6.024,5.388,1.912,62.054
5.405,1.210,9.237,60.384
1.975,1.626,5.090,16.343
0.211,8.052,3.035,5.168
8.694,1.070,5.794,53.896
2.956,1.369,3.633,14.699
9.116,6.489,5.360,317.086
7.321,8.878,0.168,10.914
7.828,0.248,8.977,17.403
5.273,9.389,3.902,193.145
9.594,0.450,2.097,9.048
5.526,8.809,4.013,195.376
1.745,8.900,8.030,124.716
0.792,6.881,4.385,23.891
5.225,6.932,2.903,105.135
8.322,3.611,4.250,127.736
4.477,6.017,6.697,180.377
9.071,3.852,1.640,57.294
4.940,3.851,2.893,55.030
7.700,6.357,1.477,72.317
3.764,4.945,4.016,74.764
2.846,2.489,1.967,13.935
6.065,7.482,8.609,390.634
4.292,3.142,1.345,18.135
7.170,8.298,8.162,485.619
8.494,0.331,4.036,11.350
9.261,0.998,6.619,61.184
6.924,0.185,0.229,0.293
9.618,5.620,7.153,386.665
4.720,2.151,4.600,46.705
3.909,8.765,2.568,87.996
9.230,3.730,7.868,270.849
9.394,9.612,8.164,737.180
5.769,0.990,1.193,6.812
4.127,4.720,2.434,47.421
1.786,1.852,5.853,19.361
0.126,7.587,8.323,7.972
1.273,4.455,4.535,25.719
9.401,3.501,1.682,55.358
9.150,6.416,6.567,385.577
3.440,0.983,9.208,31.143
9.908,5.308,3.681,193.569
9.656,3.535,1.401,47.814
8.603,4.609,6.769,268.403
2.431,6.694,5.074,82.580
6.778,6.053,1.670,68.497
6.452,0.533,7.951,27.322
2.690,5.641,6.585,99.920
3.632,2.476,0.150,1.352
9.329,8.598,3.507,281.311
5.787,0.139,8.569,6.897
2.930,2.270,3.948,26.256
7.520,0.106,5.604,4.471
1.035,6.941,7.810,56.090
7.846,6.981,8.651,473.847
6.802,2.319,5.430,85.642
8.257,1.883,5.444,84.641
8.057,5.798,1.206,56.362
7.618,7.845,4.055,242.348
3.690,3.378,9.505,118.457
3.076,4.389,8.219,110.960
2.023,3.266,9.525,62.936
3.241,0.960,4.029,12.533
6.240,9.310,1.770,102.855
5.480,7.643,0.829,34.700
1.838,9.114,3.859,64.628
5.567,7.324,0.522,21.295
6.610,7.992,8.144,430.215
5.300,0.562,3.454,10.291
5.615,6.566,4.999,184.324
2.812,3.210,3.218,29.044
0.426,2.586,7.835,8.634
9.281,2.233,7.048,146.088
6.717,0.757,7.474,38.007
8.844,5.519,3.129,152.749
6.758,0.626,5.887,24.902
1.318,9.657,8.093,103.010
5.947,3.678,4.198,91.822
4.233,2.353,5.198,51.774
6.076,7.277,3.882,171.653
1.196,1.450,2.477,4.295
9.396,1.199,5.014,56.464
3.972,2.078,7.348,60.631
9.742,9.161,5.068,452.280
7.313,5.371,8.763,344.253
3.091,8.749,3.495,94.518
5.534,5.070,1.068,29.964
3.070,9.249,4.723,134.120
9.708,6.261,1.147,69.731
0.958,0.475,1.778,0.810
9.146,6.919,6.242,395.014
8.085,2.320,9.079,170.286
1.615,9.301,8.654,130.028
7.437,5.542,7.781,320.665
5.402,9.606,8.382,434.929
9.638,0.182,2.699,4.747
6.661,8.913,6.792,403.190
8.382,8.322,2.785,194.294
7.545,7.702,2.377,138.110
7.486,3.855,6.813,196.605
1.731,2.323,6.374,25.631
7.431,4.108,2.566,78.342
6.758,6.126,4.289,177.539
0.250,2.138,5.278,2.816
1.575,0.904,8.992,12.805
0.041,7.013,8.651,2.503
9.293,2.245,0.075,1.555
4.738,2.968,7.288,102.468
1.833,3.445,6.591,41.630
8.900,7.988,1.769,125.781
1.502,0.873,9.892,12.971
3.151,8.854,8.340,232.721
0.741,3.445,4.908,12.534
1.390,9.338,7.210,93.584
2.457,2.472,8.046,48.867
6.320,3.204,2.518,51.006
3.084,5.091,7.871,123.584
6.988,3.354,2.926,68.559
3.146,6.589,9.149,189.651
5.812,3.340,5.391,104.666
6.021,0.566,1.437,4.898
4.052,5.199,6.867,144.664
6.615,3.383,2.371,53.062
4.171,8.621,4.406,158.414
0.244,7.587,9.385,17.371
0.531,7.768,8.527,35.167
8.693,7.007,2.932,178.609
8.492,0.926,9.450,74.321
2.516,1.828,7.115,32.738
4.261,4.399,1.903,35.670
5.036,9.611,5.378,260.330
2.659,2.807,5.988,44.689
7.345,3.627,9.686,258.014
8.628,1.012,4.507,39.356
2.965,3.740,5.494,60.932
8.221,8.488,1.369,95.510
8.858,1.307,2.292,26.531
1.315,9.990,9.107,119.653
8.584,8.523,8.884,649.995
7.307,0.287,0.432,0.907
5.325,7.628,1.973,80.124
2.246,9.509,1.952,41.683
3.528,3.091,7.763,84.653
8.740,4.710,7.761,319.438
9.491,5.892,0.905,50.597
6.863,6.900,1.316,62.299
2.863,7.883,3.545,80.017
8.224,3.046,1.608,40.291
2.195,9.317,4.261,87.147
9.208,1.623,8.373,125.120
6.444,2.252,3.009,43.666
2.994,4.817,4.584,66.102
1.161,6.346,8.911,65.656
9.151,2.121,8.787,170.533
6.308,7.489,2.772,130.972
8.609,5.814,9.958,498.395
1.937,1.668,1.741,5.625
7.706,3.276,7.388,186.533
9.291,9.460,8.391,737.531
8.661,1.559,4.446,60.020
2.736,0.405,0.711,0.787
4.636,8.131,2.486,93.704
0.995,0.794,8.804,6.962
6.271,8.707,8.766,478.635
3.298,0.309,1.069,1.089
1.451,7.822,3.419,38.794
6.032,9.102,9.391,515.589
8.834,4.406,3.549,138.130
8.035,2.770,9.904,220.376
2.811,9.803,0.236,6.507
0.239,3.783,9.041,8.190
7.208,4.943,2.187,77.933
6.645,7.726,4.074,209.173
2.355,1.895,9.744,43.471
3.022,6.739,2.514,51.203
0.127,5.750,6.528,4.755
7.927,1.246,2.766,27.318
5.533,3.034,9.391,157.639
7.592,8.034,3.094,188.750
2.163,4.448,6.652,64.016
4.470,5.267,0.688,16.200
0.359,2.998,0.474,0.510
1.226,5.994,4.556,33.482
3.869,0.085,8.294,2.729
8.069,6.307,1.950,99.227
6.310,0.619,2.382,9.297
7.606,3.894,6.403,189.647
4.870,7.063,1.186,40.803
9.521,2.054,6.897,134.850
0.745,8.692,5.673,36.724
4.310,9.399,9.561,387.278
5.450,2.313,1.120,14.115
0.978,4.868,7.201,34.287
2.453,5.534,3.135,42.564
7.950,2.819,0.686,15.380
6.193,1.272,5.838,45.988
5.336,3.435,7.052,129.262
7.427,8.772,5.366,349.537
6.498,1.545,1.033,10.370
2.814,2.634,8.007,59.355
4.494,8.645,0.152,5.915
9.378,1.541,9.292,134.269
0.404,8.045,5.850,19.006
9.607,4.587,0.836,36.854
7.426,9.338,2.458,170.427
1.306,9.699,7.881,99.860
4.956,7.152,0.360,12.745
0.153,5.414,1.717,1.418
0.291,3.325,6.163,5.959
4.354,7.483,4.293,139.890
0.963,2.902,8.747,24.446
5.349,1.837,0.589,5.791
4.854,9.158,4.821,214.323
5.003,6.646,3.119,103.712
2.196,0.271,2.108,1.253
4.248,5.509,2.216,51.856
1.686,1.359,5.707,13.073
3.012,2.566,0.466,3.602
9.937,6.219,6.097,376.795
3.697,8.945,9.559,316.106
6.663,4.792,8.313,265.427
7.828,7.254,0.592,33.642
2.634,6.408,5.683,95.903
2.809,2.885,9.710,78.689
4.373,7.538,3.477,114.617
2.404,3.826,8.857,81.474
8.317,3.704,5.860,180.508
2.473,2.855,2.337,16.498
9.241,0.843,1.041,8.108
6.774,2.539,4.655,80.058
6.704,1.442,1.175,11.354
6.790,0.521,0.990,3.502
6.070,2.305,0.563,7.881
4.626,4.506,8.835,184.133
8.294,9.931,4.546,374.420
3.271,5.811,8.715,165.667
3.624,9.519,9.529,328.688
8.828,5.159,4.854,221.065
9.775,8.870,8.209,711.738
3.712,7.454,1.405,38.877
7.095,5.845,0.598,24.794
4.106,1.692,6.986,48.535
9.366,0.313,8.120,23.841
5.008,1.536,8.537,65.660
4.242,4.464,1.275,24.145
7.098,1.273,1.444,13.043
2.308,6.233,1.883,27.079
3.799,8.223,5.842,182.489
3.165,6.226,4.673,92.089
5.052,0.027,3.265,0.445
4.250,6.555,1.749,48.724
5.974,5.469,2.620,85.610
9.673,6.150,5.009,298.020
7.587,0.459,9.375,32.646
3.160,9.331,9.222,271.949
5.714,0.633,9.223,33.346
1.306,8.669,1.781,20.168
8.717,1.675,4.658,67.996
0.588,8.171,2.183,10.481
9.767,3.749,1.734,63.498
7.501,7.107,5.668,302.165
4.991,8.386,3.031,126.884
5.509,7.813,9.408,404.926
3.525,4.157,9.393,137.636
1.694,0.935,2.719,4.308
2.507,5.821,7.575,110.550
6.546,0.197,3.889,5.026
0.354,4.065,6.118,8.800
3.991,6.746,5.789,155.893
2.864,3.223,7.948,73.363
7.772,5.671,9.768,430.480
9.956,8.376,9.569,797.977
0.748,5.452,6.080,24.788
1.879,0.035,8.119,0.539
5.744,5.609,0.007,0.213
1.020,5.695,6.769,39.323
7.842,0.211,6.582,10.894
2.142,1.050,0.948,2.131
3.980,7.429,1.229,36.347
5.954,2.329,4.100,56.861
6.622,0.004,5.844,0.169
9.805,8.320,7.467,609.110
5.876,5.151,8.740,264.528
9.572,1.146,5.152,56.500
3.258,0.536,4.548,7.941
5.884,6.583,2.638,102.196
1.068,2.132,4.457,10.147
1.265,3.150,4.957,19.748
8.561,2.223,1.342,25.544
2.621,3.294,2.747,23.714
4.959,9.129,6.372,288.480
0.432,7.829,1.588,5.377
1.958,6.107,2.137,25.555
5.405,6.989,0.323,12.204
0.745,2.684,2.699,5.398
4.459,9.781,0.504,21.969
0.236,0.317,2.900,0.217
6.538,3.856,3.089,77.878
8.251,3.779,2.236,69.731
5.872,9.239,7.615,413.114
6.664,7.388,1.941,95.566
0.538,5.647,1.827,5.547
3.017,8.026,4.158,100.686
0.579,5.673,2.142,7.037
0.380,7.554,4.342,12.471
5.336,4.574,3.114,76.008
6.797,1.806,5.936,72.876
0.285,2.282,1.683,1.096
1.176,6.839,3.735,30.046
3.556,5.398,6.520,125.162
7.208,1.515,6.638,72.479
0.738,4.777,3.639,12.829
2.463,6.505,5.094,81.600
7.351,2.234,3.501,57.502
0.859,9.925,3.646,31.100
0.745,9.885,9.802,72.172
6.076,7.906,6.261,300.726
4.780,3.186,5.225,79.570
1.072,2.868,9.876,30.378
9.034,6.655,3.922,235.744
2.989,2.532,2.832,21.433
6.059,5.638,2.912,99.484
6.733,1.051,3.916,27.716
0.015,1.157,1.017,0.018
2.958,6.150,7.660,139.316
7.076,4.243,4.605,138.257
5.572,7.334,8.441,344.902
2.905,7.967,5.686,131.619
6.327,9.280,9.152,537.369
7.447,6.897,3.688,189.443
1.398,7.125,9.822,97.816
4.485,2.962,5.977,79.413
5.632,1.579,6.816,60.613
6.132,8.013,0.401,19.712
8.774,0.847,5.861,43.527
3.321,7.879,7.653,200.253
3.666,5.836,7.135,152.643
4.800,1.813,5.086,44.269
7.640,4.560,3.906,136.067
2.035,4.935,7.063,70.943
9.674,8.937,1.613,139.478
8.687,4.570,3.250,129.026
3.690,5.231,9.945,191.956
9.619,0.752,6.663,48.212
1.528,6.136,2.881,27.006
1.560,9.310,0.384,5.569
1.663,2.318,3.526,13.588
2.158,8.068,2.104,36.621
9.182,4.300,1.567,61.866
7.177,9.643,3.395,234.941
9.329,6.636,8.160,505.125
1.164,2.999,7.474,26.101
9.408,0.903,8.870,75.357
8.585,4.915,1.368,57.730
5.981,9.387,7.783,436.984
2.086,3.100,9.949,64.338
5.229,7.483,4.637,181.407
0.310,1.488,9.460,4.361
2.316,7.820,0.849,15.377
3.683,6.668,4.861,119.365
3.458,7.995,7.821,216.253
2.452,0.858,7.743,16.292
8.538,5.222,8.114,361.735
1.677,4.540,6.550,49.856
0.378,5.096,0.191,0.367
7.723,5.423,9.404,393.874
9.656,3.194,5.992,184.810
3.556,0.142,6.559,3.310
7.363,8.314,4.816,294.781
8.369,0.314,6.541,17.177
9.388,6.060,2.506,142.543
2.352,7.086,9.626,160.399
8.165,2.990,8.052,196.618
5.840,8.381,5.386,263.613
4.246,3.032,2.954,38.017
1.220,4.557,3.141,17.467
5.058,1.363,1.260,8.690
6.268,8.019,3.012,151.364
6.399,1.580,3.310,33.462
2.581,3.457,5.056,45.110
4.320,3.437,9.430,140.014
4.211,2.314,9.937,96.814
2.859,3.152,2.570,23.162
0.102,9.765,0.666,0.666
9.833,6.039,5.015,297.813
5.419,8.822,7.308,349.318
7.150,7.519,8.348,448.766
1.812,3.471,0.629,3.956
5.021,4.301,2.543,54.914
2.835,2.249,0.651,4.153
8.809,5.199,6.249,286.180
1.489,9.178,2.850,38.952
6.731,2.844,5.893,112.808
2.243,5.918,6.931,92.014
2.506,6.244,1.867,29.206
0.010,6.038,8.130,0.515
6.978,2.330,6.223,101.164
0.808,4.459,1.540,5.548
1.755,7.269,8.556,109.126
8.025,1.290,1.615,16.718
1.308,8.263,3.064,33.112
1.567,3.588,1.262,7.092
5.593,1.490,3.260,27.176
3.133,4.940,8.614,133.344
7.120,3.321,7.460,176.398
8.659,2.527,6.085,133.167
1.876,8.485,6.537,104.073
8.293,2.670,8.638,191.284
2.971,2.449,0.725,5.277
7.174,8.490,7.785,474.155
8.231,1.606,4.315,57.050
8.549,9.633,5.010,412.522
3.193,1.987,2.033,12.896
5.734,1.613,6.718,62.125
7.685,4.540,3.592,125.311
8.271,0.206,9.196,15.698
1.822,6.268,2.979,34.032
2.041,8.433,9.530,163.998
8.681,4.224,0.407,14.914
7.798,1.212,3.405,32.177
9.070,9.933,3.268,294.417
3.289,4.379,2.442,35.170
8.048,5.345,9.687,416.635
9.069,6.730,8.372,511.018
9.388,2.432,4.985,113.842
4.693,2.108,1.178,11.657
3.916,7.681,5.558,167.190
6.794,7.054,5.498,263.476
0.233,8.190,1.289,2.461
9.592,5.144,6.491,320.313
9.864,8.485,4.270,357.347
