2.274,16.129,5.821,8.021
2.151,5.186,21.495,6.437
4.366,2.520,3.473,2.965
3.559,0.869,5.040,14.477
5.911,5.363,4.412,0.506
4.307,4.290,10.484,5.871
0.738,5.567,13.005,3.874
2.373,1.089,10.762,6.025
2.989,7.205,7.293,4.925
7.556,1.482,10.037,4.289
8.443,0.265,2.347,0.475
2.962,7.608,2.716,4.291
11.351,8.702,1.433,0.799
4.120,5.713,6.066,13.588
2.320,4.223,2.018,4.838
6.163,4.788,1.895,5.622
8.859,2.439,6.381,3.130
17.278,6.435,10.220,5.185
11.132,9.892,2.814,5.721
5.520,1.071,9.653,2.944
11.656,7.932,3.761,4.525
16.862,11.177,9.254,2.992
3.320,3.926,9.552,2.506
12.564,13.388,13.572,4.427
0.354,4.427,11.742,19.645
2.680,9.069,6.654,2.715
1.569,5.348,2.906,1.294
4.914,0.137,3.969,13.033
9.199,6.749,0.676,4.282
8.986,3.311,3.401,7.355
1.896,1.877,24.877,1.413
15.097,10.661,3.886,6.131
2.973,2.993,7.143,1.934
8.880,7.557,1.792,7.609
5.213,3.712,7.628,3.657
0.549,5.923,6.215,6.438
3.141,5.917,8.331,9.669
11.813,1.670,4.274,5.039
6.667,8.095,1.867,6.145
6.299,1.803,6.590,1.602
3.041,1.548,6.210,4.437
2.699,8.080,2.743,9.998
8.519,10.093,6.237,6.857
7.167,4.238,6.115,6.431
5.615,3.222,10.367,5.427
4.992,1.699,5.282,2.903
6.382,10.117,10.527,3.819
8.094,4.276,13.456,4.434
7.391,9.880,1.585,7.866
9.286,1.537,5.861,6.472
8.438,9.293,1.515,3.123
10.204,10.584,13.805,6.002
4.010,5.958,5.919,7.717
7.200,1.663,12.760,2.280
1.776,12.814,1.939,4.997
5.456,8.480,12.773,3.607
12.304,3.796,5.581,18.908
9.888,3.082,1.452,1.594
3.478,7.131,7.438,0.966
7.652,1.341,5.263,13.539
4.680,4.148,5.815,2.582
2.358,4.383,10.964,0.933
2.864,6.126,2.332,1.022
4.300,1.784,8.297,10.218
9.364,9.228,7.650,4.297
1.164,1.627,5.375,1.257
5.054,12.707,2.872,7.877
3.276,2.527,5.173,5.544
2.613,3.579,0.642,14.097
3.840,10.109,7.341,10.467
5.245,1.003,2.271,5.118
6.631,6.061,4.215,14.763
2.675,8.444,7.304,1.849
4.934,7.972,7.759,0.663
1.487,7.090,2.195,3.065
2.485,2.747,8.065,2.471
8.191,3.925,8.864,4.209
10.218,2.400,3.108,8.970
1.924,0.416,4.509,1.724
2.051,2.803,2.921,6.076
6.946,2.253,3.598,1.902
1.593,4.142,6.992,2.899
4.323,6.152,8.103,11.276
3.918,7.029,6.065,11.631
2.670,3.598,7.747,9.470
2.973,2.916,0.387,8.503
3.711,0.516,16.675,1.783
5.587,7.758,9.126,3.818
6.668,3.457,15.223,6.185
4.172,1.997,2.387,4.050
2.923,0.759,2.851,3.306
0.896,5.741,10.783,7.374
4.121,6.187,4.333,11.905
2.679,13.185,9.944,6.289
6.395,1.353,1.418,3.785
1.177,9.601,4.272,5.420
4.895,3.026,5.379,5.020
3.822,13.102,1.326,6.178
8.575,7.317,9.642,5.893
0.937,5.939,8.111,4.472
8.088,14.147,5.121,6.439
3.620,4.312,4.467,6.305
1.773,15.736,7.996,4.427
3.430,10.438,6.628,1.907
7.161,4.321,5.388,1.832
5.547,4.822,5.125,7.080
4.266,2.367,3.883,2.458
11.820,9.757,3.524,1.519
9.122,3.767,9.990,2.515
9.196,4.266,11.498,4.012
1.105,7.615,1.508,5.276
4.335,6.925,2.417,4.731
0.698,7.294,2.930,6.307
10.099,4.490,6.080,4.833
7.582,10.084,7.365,13.078
8.167,1.963,1.401,0.851
12.347,4.820,2.451,7.427
5.679,4.851,3.449,7.589
6.343,0.421,8.899,6.633
4.561,9.202,9.209,9.530
12.184,9.621,5.157,7.711
4.400,13.173,5.652,4.240
0.952,7.264,12.269,5.221
1.649,11.437,10.097,3.463
10.900,3.532,2.402,3.693
3.747,5.935,8.839,6.252
1.977,2.517,6.143,8.400
14.502,4.303,9.051,4.088
4.677,1.664,8.723,12.009
8.289,9.982,4.356,2.734
6.869,18.269,8.630,10.273
11.515,2.716,4.341,2.971
7.871,2.387,8.443,11.118
16.078,4.781,1.238,1.830
4.245,4.384,10.268,5.914
3.015,4.391,6.383,6.834
3.034,2.044,2.951,11.128
4.857,9.316,3.860,4.855
2.447,2.765,3.975,12.527
2.683,4.472,3.318,8.438
5.516,9.983,8.504,15.399
13.085,6.272,5.429,6.032
7.191,9.687,3.738,5.280
7.043,9.967,1.672,2.912
2.153,10.757,3.920,6.328
9.101,3.183,4.884,2.804
0.493,4.307,3.227,1.364
3.291,6.603,4.661,9.200
3.889,1.378,2.586,8.477
9.211,9.133,2.671,12.407
5.187,3.689,4.407,7.417
5.563,1.301,4.657,6.658
6.509,14.704,2.539,2.447
2.144,8.863,2.294,1.183
5.644,2.855,1.352,8.386
6.514,8.444,2.198,8.323
2.179,9.113,5.382,7.728
5.007,4.943,2.158,8.065
7.417,8.326,3.746,3.560
1.166,3.149,2.415,4.009
5.508,2.572,2.215,4.014
6.379,1.616,1.375,8.888
2.196,5.925,5.603,1.212
10.615,0.538,4.584,7.570
11.007,0.939,1.462,0.705
13.236,24.357,1.174,7.300
1.729,4.097,6.047,5.252
2.138,6.137,13.957,4.180
7.422,10.483,2.895,7.155
11.567,7.733,2.085,2.516
2.798,1.555,2.386,14.063
9.910,2.112,13.880,1.861
1.785,6.527,2.991,1.059
6.714,13.606,4.017,7.653
3.851,5.664,0.983,2.752
6.551,5.384,5.963,6.715
11.830,4.114,1.343,10.206
3.198,2.943,13.332,8.783
6.605,0.508,4.030,6.168
2.002,10.626,2.024,14.235
2.763,1.626,6.576,4.950
1.868,3.047,5.229,8.436
4.833,3.726,2.145,5.680
14.162,4.989,8.017,2.594
8.424,0.849,14.098,4.308
17.825,11.245,7.173,3.003
3.589,6.347,11.642,5.866
8.507,5.325,4.148,5.642
5.228,5.017,8.296,5.356
11.419,5.317,8.276,4.394
7.448,7.074,7.801,7.071
3.815,1.966,2.221,3.106
12.991,5.707,4.260,4.362
8.383,1.510,0.545,3.672
3.336,5.264,4.628,5.769
5.731,4.058,4.632,1.881
3.309,0.727,1.384,10.979
1.497,3.633,13.443,3.655
6.537,12.220,9.579,15.186
4.769,5.388,5.416,6.620
3.191,3.101,3.653,5.518
13.203,0.153,16.783,14.784
3.521,5.951,8.881,10.323
4.242,2.629,4.104,1.685
2.085,8.876,5.288,11.901
7.655,6.890,0.764,7.380
1.906,0.569,0.819,10.289
2.380,4.251,3.106,4.644
4.955,5.655,7.126,5.891
3.345,5.923,7.297,3.728
2.844,4.064,8.185,1.825
7.445,4.868,3.959,7.856
2.673,10.940,5.020,3.453
7.388,6.666,9.339,14.684
16.638,4.197,17.931,0.654
5.282,5.011,4.991,1.207
6.822,6.683,5.490,11.486
4.026,4.315,3.564,4.131
0.685,8.945,18.068,1.321
5.175,10.603,11.383,6.561
7.717,7.221,2.192,5.583
3.234,18.639,3.428,6.791
3.068,7.303,0.511,2.336
2.895,2.820,2.175,6.805
9.023,5.645,19.498,8.943
4.141,4.096,4.164,6.950
1.964,1.401,6.232,4.606
4.654,6.951,0.494,1.363
2.650,2.955,13.733,1.009
4.415,2.893,3.762,1.553
2.193,3.843,1.703,1.754
2.239,0.816,5.185,3.684
2.512,3.651,5.494,5.628
11.173,3.041,13.444,12.841
3.502,4.451,9.989,6.405
3.491,17.359,4.120,15.228
10.738,3.648,4.302,7.061
2.403,3.682,4.136,2.093
7.335,5.551,2.530,10.609
11.094,1.659,7.021,4.739
4.407,2.060,2.345,7.705
6.078,5.724,12.614,7.239
9.257,2.246,4.112,2.753
4.416,2.666,8.111,5.554
11.088,7.420,6.500,2.413
0.832,7.345,13.618,6.434
12.360,2.438,4.551,4.286
6.413,8.717,7.621,2.916
7.020,3.271,5.230,4.031
6.968,14.583,1.153,4.899
3.712,4.513,15.355,3.074
10.059,10.469,2.392,8.216
7.203,5.116,10.917,8.853
10.353,4.527,4.807,7.432
7.309,6.379,5.743,2.727
4.427,7.842,2.815,4.865
6.141,1.911,4.440,1.699
9.837,1.601,5.033,1.646
8.402,1.299,9.545,14.373
5.783,4.778,4.141,7.751
3.292,6.532,2.083,15.877
7.916,0.889,5.533,1.571
0.595,5.831,9.620,4.665
6.793,5.292,4.097,9.639
13.979,5.092,3.210,6.158
0.884,12.282,4.919,9.871
2.379,1.340,1.996,3.706
0.574,9.213,3.225,5.552
1.775,9.248,6.295,3.660
7.106,5.216,3.241,4.579
5.088,4.370,3.238,3.852
13.614,8.010,7.739,4.136
5.441,4.855,1.558,2.974
3.634,4.421,1.976,4.109
10.555,1.740,4.941,2.949
3.540,3.079,4.881,3.547
3.392,2.640,7.743,7.290
8.293,8.960,7.132,6.090
4.690,1.028,5.255,0.432
11.357,10.318,8.146,0.464
3.014,3.464,8.700,5.405
3.758,3.506,4.247,10.579
2.864,7.001,1.930,5.332
4.440,3.731,4.355,2.981
1.364,1.114,8.369,7.406
9.078,11.546,2.543,3.099
6.141,3.300,20.216,8.582
3.280,8.952,0.996,2.466
12.260,14.299,1.541,1.684
4.363,6.406,4.571,5.324
8.076,8.874,3.914,3.017
3.858,2.337,5.257,9.688
18.957,1.323,5.866,3.269
3.620,3.463,1.409,3.858
7.310,3.508,3.132,7.380
3.993,1.683,1.021,13.170
3.460,2.778,4.735,2.917
9.023,3.986,2.070,13.632
3.153,7.056,1.216,2.201
3.972,11.110,4.312,4.140
2.018,9.242,2.807,1.324
3.646,6.593,5.094,4.777
2.745,2.955,8.462,11.283
0.533,11.452,2.107,4.411
4.121,3.200,6.352,3.397
1.857,1.386,3.389,1.392
2.631,12.822,13.788,9.990
10.967,4.333,2.565,7.550
12.313,19.411,8.890,5.909
6.147,3.423,1.984,11.580
4.957,6.109,3.946,14.538
6.165,3.591,5.053,1.198
3.778,9.388,2.323,9.147
3.396,10.217,10.651,5.472
2.014,12.858,3.656,11.281
2.767,3.331,3.424,0.497
8.294,4.308,1.274,1.171
2.066,7.696,11.131,1.241
12.185,3.098,2.568,1.415
0.947,1.421,4.882,1.699
8.121,2.678,7.574,2.860
6.603,6.472,2.821,6.636
21.813,5.725,16.806,3.569
9.500,5.431,3.156,3.751
3.954,1.898,9.503,5.919
6.612,6.805,5.932,18.260
4.093,12.910,3.594,2.411
3.443,3.344,0.399,2.146
3.789,6.623,4.194,7.357
5.565,7.622,2.009,10.331
1.136,12.133,6.491,3.988
1.258,10.197,5.570,0.959
0.707,7.012,1.251,4.717
15.500,2.447,6.663,4.030
10.329,9.722,12.540,3.203
7.749,4.941,6.397,4.165
3.336,0.998,13.252,4.986
5.496,1.941,2.785,4.540
1.380,10.693,2.099,6.790
1.365,4.811,1.856,16.824
6.761,1.092,1.195,3.203
1.415,1.914,3.987,3.400
4.339,2.489,2.320,5.227
1.859,8.171,12.464,1.158
7.426,1.835,3.804,4.034
2.476,5.395,3.763,4.622
7.711,10.835,2.208,8.857
8.497,4.447,8.263,1.775
3.033,0.851,2.807,4.614
1.526,14.265,3.536,5.270
4.457,7.925,1.202,2.692
7.188,2.540,3.319,6.042
1.336,3.933,1.447,7.288
16.203,7.989,19.664,6.324
5.803,1.010,11.086,9.992
1.501,3.149,5.432,7.031
3.340,3.624,9.267,2.782
8.060,4.897,4.335,8.291
9.399,11.541,4.962,14.317
13.453,2.897,3.822,6.538
5.958,8.403,10.739,7.320
4.716,3.785,6.061,2.313
1.176,8.377,3.258,0.598
7.000,10.370,8.997,9.333
7.203,12.927,0.893,8.619
0.620,2.092,13.488,1.915
5.857,0.807,6.313,1.829
2.619,5.498,5.397,4.493
4.972,9.644,5.499,7.971
7.152,4.467,13.177,0.930
3.431,9.756,3.777,6.412
7.580,3.114,9.889,1.624
7.338,9.765,9.400,10.904
1.511,4.890,11.784,6.614
2.808,5.630,2.557,12.290
0.564,7.318,1.795,10.499
4.212,6.017,10.655,2.226
5.642,3.628,7.065,3.359
7.891,4.520,4.039,11.146
16.022,15.554,12.117,2.651
9.604,10.715,0.536,11.538
4.155,14.663,13.173,2.541
7.893,8.580,9.277,5.965
7.159,5.373,8.012,21.674
3.739,21.468,2.609,3.072
2.798,8.539,1.979,1.278
4.420,1.293,7.812,6.259
4.078,4.239,12.794,18.073
2.105,9.359,4.832,1.879
5.840,7.265,6.587,6.420
2.241,16.967,9.055,2.777
10.161,2.983,3.453,11.940
0.734,1.202,0.989,4.389
7.728,1.743,2.783,3.931
9.313,3.079,9.355,11.886
1.142,10.367,2.731,5.055
8.665,6.799,0.221,12.907
2.788,10.840,4.481,1.950
0.978,21.546,6.319,7.058
2.812,9.342,3.388,1.032
2.532,6.505,4.281,1.928
5.838,5.985,6.008,6.175
2.056,9.591,3.015,5.240
13.249,7.955,2.156,9.369
3.927,10.165,2.293,6.815
14.740,9.140,15.178,4.031
2.619,1.868,9.281,1.695
3.517,8.024,2.798,3.374
7.118,1.907,10.137,8.846
5.453,2.374,2.139,14.948
7.610,5.227,10.500,1.388
6.128,5.412,5.462,5.605
3.433,9.059,1.114,1.889
9.940,7.433,13.126,1.439
4.149,6.632,10.121,2.708
7.110,1.671,1.476,3.652
6.494,2.532,5.189,5.110
2.163,1.953,1.560,20.581
5.593,2.446,1.895,1.950
7.982,11.840,12.467,1.958
5.944,12.531,7.871,5.539
6.034,1.442,3.389,9.321
3.646,2.879,12.639,2.385
1.912,31.186,14.138,2.179
12.040,3.352,27.568,9.727
7.674,6.401,3.116,4.301
0.285,7.556,4.879,0.986
3.350,6.047,1.418,1.876
1.557,5.445,1.258,3.716
5.214,1.525,1.482,11.766
2.622,10.399,3.019,2.885
14.062,3.878,7.981,6.759
4.631,11.866,5.345,2.046
5.315,4.639,1.582,1.729
5.759,2.806,10.542,7.144
1.685,1.649,3.445,5.188
2.782,30.505,15.671,1.772
20.107,14.790,1.634,5.391
11.871,2.885,12.283,2.399
3.560,8.033,0.452,3.576
9.798,6.200,2.275,8.542
6.744,6.404,2.044,3.426
13.618,7.882,6.670,11.900
8.377,9.840,10.206,1.503
2.775,14.256,7.082,2.319
10.909,2.428,2.050,4.729
11.247,9.657,5.299,7.596
5.983,9.127,4.944,1.375
0.687,2.012,12.502,9.515
7.330,9.353,2.219,4.425
6.320,7.028,4.025,7.994
2.270,7.007,6.291,1.650
1.049,1.897,9.207,6.067
11.870,3.877,8.566,4.800
1.970,1.327,0.914,4.149
3.903,1.027,4.507,10.454
6.513,6.343,2.782,2.251
6.450,2.712,16.604,4.155
3.165,5.790,10.591,2.381
6.758,1.114,3.491,2.321
9.450,7.107,12.118,1.573
30.468,1.924,3.521,0.791
5.163,3.499,2.234,5.464
1.271,9.825,1.895,4.746
9.792,2.223,11.467,3.233
5.853,12.253,6.884,3.865
6.705,9.736,4.826,1.838
6.433,1.945,25.287,2.407
5.516,3.398,3.008,11.101
1.191,11.472,4.705,6.975
7.938,7.971,1.252,3.809
9.146,3.987,2.935,2.907
17.932,2.797,7.981,6.996
11.607,13.863,6.722,2.396
6.016,5.070,22.819,2.798
3.078,2.720,1.816,3.181
16.172,12.705,9.953,2.131
2.894,3.875,10.211,8.601
3.370,3.087,3.722,5.556
11.743,2.253,5.181,6.115
4.355,8.644,2.323,3.103
9.623,1.101,9.185,3.721
1.251,3.332,1.312,8.202
2.107,20.248,7.899,3.947
14.050,6.647,3.267,9.244
6.338,11.240,3.818,5.509
3.239,4.765,6.239,3.634
8.060,15.943,2.558,9.825
2.496,14.225,5.186,3.333
0.194,9.536,12.319,7.879
7.488,2.973,9.546,8.450
11.982,2.221,2.876,9.063
0.627,2.532,5.536,1.774
3.458,7.365,2.528,2.617
4.364,13.301,3.462,2.392
9.067,12.152,12.345,4.994
4.795,3.180,2.616,2.399
5.480,3.874,24.145,10.546
1.601,12.401,10.636,6.433
3.222,2.042,3.732,3.899
4.759,2.615,1.980,17.198
13.042,1.629,19.389,4.883
5.705,2.849,5.252,7.330
5.919,3.965,3.441,0.676
9.364,7.851,9.224,1.268
0.943,0.650,7.446,9.089
3.112,2.192,7.861,8.448
6.334,7.935,6.622,5.414
17.973,7.423,10.584,1.074
7.749,1.981,9.275,5.270
5.081,7.481,4.804,15.297
7.331,4.795,2.045,10.956
5.017,2.569,4.097,4.774
2.440,8.070,3.788,2.973
5.833,3.573,1.643,3.144
10.823,11.888,8.080,1.464
6.376,2.599,4.669,5.039
3.713,6.057,1.082,10.648
7.323,2.470,4.398,4.277
5.335,2.559,1.239,4.192
4.308,4.775,5.009,2.684
1.465,6.229,13.722,4.502
0.481,4.989,4.150,1.861
10.154,9.111,14.765,2.190
7.297,3.301,6.408,8.531
3.055,5.657,8.263,2.506
6.165,6.726,1.427,7.016
0.873,13.652,25.964,1.436
13.216,12.627,6.476,3.270
9.749,8.925,0.965,3.626
13.991,10.054,17.588,2.269
1.975,15.920,6.816,1.803
12.653,2.184,6.075,8.094
5.856,7.999,5.063,8.650
7.977,1.440,4.063,5.029
1.419,13.498,4.982,31.192
1.369,2.114,22.869,9.814
9.353,1.208,2.652,10.575
4.522,4.374,11.534,8.331
3.208,5.022,10.235,6.794
6.710,5.943,21.454,3.714
6.822,2.752,7.984,7.283
8.737,7.526,2.907,2.232
1.076,14.747,5.241,6.948
4.766,4.363,8.432,1.495
16.261,9.942,21.989,1.504
4.179,11.048,3.556,4.521
6.847,1.809,12.685,1.146
3.365,6.181,1.668,3.043
8.051,8.852,1.528,8.804
3.120,0.413,6.293,2.115
4.329,6.195,8.109,3.497
2.490,1.726,3.354,13.864
6.907,6.514,4.317,3.800
1.485,10.622,2.197,1.834
1.019,4.601,7.398,10.578
7.550,6.837,2.693,3.292
7.783,1.567,4.089,15.515
11.027,8.079,5.704,1.506
8.843,2.643,4.901,4.602
1.669,2.544,5.241,6.528
2.959,9.010,3.289,2.735
0.348,5.390,5.486,8.462
6.563,0.648,7.536,3.348
0.695,8.432,6.284,5.370
3.368,1.107,3.809,4.098
14.133,3.763,4.509,18.406
4.104,4.619,5.805,1.558
4.560,4.345,3.034,0.256
0.863,9.517,3.215,6.422
4.813,6.966,5.725,7.549
3.144,9.101,7.892,4.300
1.870,1.771,8.830,12.488
11.643,11.046,3.144,9.505
0.514,4.923,1.641,5.177
14.478,4.781,2.454,7.337
5.857,5.108,4.133,7.487
3.326,10.537,13.412,3.586
4.615,19.830,10.415,4.508
10.304,3.095,6.285,7.011
5.995,7.743,8.505,5.964
8.917,4.751,25.827,12.301
7.977,4.320,5.315,0.622
4.811,3.799,6.321,5.296
2.242,9.590,7.111,5.983
0.519,0.811,8.637,2.737
2.120,18.465,4.287,6.206
12.695,5.045,0.725,6.515
3.303,7.644,15.124,0.567
3.275,3.927,1.825,6.868
6.136,3.330,14.578,3.642
2.100,8.269,2.285,11.260
5.211,5.659,2.869,4.819
8.618,18.438,6.509,4.932
11.645,6.739,4.277,2.836
5.396,5.842,3.472,4.177
4.319,11.100,4.821,10.997
1.909,8.269,4.546,2.774
20.511,1.916,7.243,10.310
7.691,7.739,3.200,5.507
15.052,9.165,6.053,6.059
11.566,1.948,6.659,8.044
11.558,14.138,10.514,0.452
4.438,1.009,5.994,11.089
1.621,25.986,6.651,2.024
7.573,3.628,7.049,25.260
2.016,1.559,10.179,17.394
3.131,3.124,11.892,16.347
3.996,7.545,3.176,6.481
1.894,15.529,6.912,3.257
3.912,9.936,2.039,3.481
2.171,4.774,3.803,7.825
2.479,1.309,3.224,1.345
5.741,2.572,3.993,2.553
2.655,5.396,2.875,6.424
10.047,15.130,4.980,8.172
6.881,11.096,5.236,2.656
2.920,4.653,1.536,1.870
1.889,1.463,10.131,5.402
7.207,7.140,3.886,5.393
6.880,12.322,3.002,16.797
6.752,0.330,8.957,0.942
3.033,18.005,7.335,8.520
3.672,4.791,4.554,26.580
2.294,2.741,16.221,12.537
1.433,4.092,9.734,11.521
11.135,9.202,5.114,5.361
9.984,7.886,6.590,3.493
5.694,7.126,6.048,2.295
4.535,8.485,3.537,5.696
2.050,2.191,9.330,0.915
3.803,5.753,1.843,6.339
5.493,2.334,4.756,3.540
4.140,4.421,4.287,2.990
7.835,10.073,7.034,6.438
9.829,9.703,0.489,6.161
0.755,4.959,3.473,4.750
4.519,1.220,1.642,3.632
4.188,4.268,6.125,4.111
1.228,3.361,7.571,5.509
6.505,2.847,1.559,2.010
2.701,15.634,0.836,3.322
4.310,2.299,5.765,1.551
6.720,5.128,0.463,0.950
12.918,5.216,2.833,9.797
2.572,3.216,4.618,2.755
2.651,1.937,9.253,1.601
4.252,5.014,6.921,2.957
4.158,7.844,11.544,20.870
3.370,4.267,2.602,2.819
1.562,16.644,7.363,7.361
11.077,1.191,6.510,5.173
4.551,1.823,10.213,6.040
5.449,1.228,2.029,9.855
2.792,11.275,3.505,13.291
16.392,9.940,12.817,2.875
6.049,4.106,10.114,6.862
0.585,6.423,15.795,9.403
6.710,9.455,5.445,4.382
10.428,11.274,4.003,12.806
2.973,4.965,3.068,4.202
8.479,0.818,1.285,2.006
2.567,4.172,6.039,5.150
6.591,9.268,1.883,6.674
1.863,7.870,8.521,3.411
2.069,1.867,3.794,20.316
2.158,5.977,5.417,7.289
1.989,3.445,2.269,6.651
3.798,1.316,7.968,1.038
10.522,1.356,7.800,4.184
4.254,14.084,1.103,6.229
9.966,6.913,7.600,1.829
9.293,7.748,5.419,8.240
2.769,3.639,12.086,5.321
2.268,12.900,9.723,8.271
9.990,4.520,2.124,9.004
6.381,7.872,7.247,2.040
4.958,4.127,5.240,0.468
5.276,3.951,2.686,9.331
7.675,2.046,5.316,1.807
6.451,2.947,13.824,15.435
7.560,5.924,6.202,5.594
4.259,14.876,8.816,21.686
6.221,12.547,7.353,5.134
7.238,6.100,2.837,3.901
10.151,9.119,3.863,13.088
8.456,3.059,6.321,2.873
4.917,4.035,4.142,6.538
3.592,5.298,4.019,20.932
3.372,3.920,5.540,5.364
5.592,1.231,5.006,3.562
8.427,4.063,4.397,3.235
3.466,5.030,7.067,2.444
2.257,13.469,1.983,11.754
3.898,2.534,8.481,3.868
3.782,2.276,7.680,6.846
24.352,12.591,5.427,3.328
3.134,2.730,8.446,4.041
1.012,2.679,8.471,7.128
1.420,2.342,1.293,3.681
3.302,6.518,4.046,20.697
13.011,5.003,3.761,23.456
4.899,10.113,2.132,4.981
5.758,2.041,10.126,5.611
8.729,6.666,7.231,10.348
7.986,3.653,0.751,9.229
2.574,2.660,16.339,0.867
5.623,4.598,5.183,3.606
4.303,3.992,5.648,7.131
3.969,7.309,9.715,5.519
8.967,2.235,7.331,9.576
15.783,14.213,6.410,7.336
14.300,6.488,7.073,2.579
11.320,5.717,6.679,1.709
4.769,4.603,10.861,7.248
5.820,2.878,23.036,3.080
6.035,6.254,3.257,4.263
2.849,9.008,15.057,5.903
5.487,8.668,3.748,2.063
9.667,1.081,7.309,2.341
5.021,0.994,3.408,0.868
9.052,1.680,4.088,7.194
3.217,1.935,7.778,10.223
7.443,6.461,7.454,5.998
7.494,11.698,2.547,1.269
2.281,5.013,6.433,2.563
4.940,5.611,1.800,10.792
5.893,2.689,3.406,8.011
9.911,11.893,1.694,4.276
12.249,3.319,7.544,2.246
3.380,1.282,13.017,7.419
9.089,12.885,9.753,3.953
0.747,0.156,4.243,2.147
7.475,8.344,8.897,2.713
4.243,0.770,5.650,1.087
4.215,5.112,20.688,10.708
6.602,7.628,2.409,7.457
11.037,6.849,5.455,11.696
1.921,0.451,3.638,5.363
5.381,2.354,3.969,2.998
1.004,0.543,7.512,4.021
7.070,1.123,4.829,13.043
8.899,4.275,4.376,10.578
3.566,5.812,2.568,10.384
0.389,9.402,2.341,8.181
11.378,7.265,10.995,8.445
8.491,5.270,16.578,6.443
2.696,4.377,3.291,3.704
13.369,1.594,14.559,1.585
11.779,6.058,3.335,10.352
7.544,0.394,4.695,9.931
8.015,5.150,2.372,5.067
0.866,9.552,9.896,7.446
4.642,6.337,6.196,6.191
0.573,1.684,5.012,15.688
2.163,6.641,1.379,3.605
3.280,7.685,2.491,5.732
3.309,6.023,14.083,5.180
10.343,2.639,6.456,5.992
2.684,8.604,1.472,9.689
11.389,8.369,7.339,2.535
7.363,6.629,3.445,3.895
2.991,6.984,6.283,6.699
10.350,4.378,1.868,4.566
6.188,5.350,10.589,3.543
5.887,6.824,15.120,9.458
7.126,5.944,7.650,13.476
3.645,7.581,2.761,3.952
1.523,3.563,2.491,2.245
5.749,3.499,2.278,1.439
13.927,3.170,5.032,0.823
2.552,4.248,3.058,3.141
1.936,4.499,1.199,15.056
1.876,5.330,2.640,5.615
2.114,6.701,3.755,3.558
0.602,13.997,3.978,6.547
6.611,2.505,2.351,13.114
1.318,4.362,3.800,10.574
4.155,3.851,2.389,13.595
6.006,3.529,13.375,2.572
6.251,3.083,2.325,11.140
4.260,1.406,1.533,9.351
4.963,3.227,0.767,1.488
5.462,2.482,6.562,2.305
16.157,6.237,4.871,6.041
0.135,3.811,6.861,0.704
1.022,3.530,5.034,3.482
5.890,3.122,6.473,15.666
10.634,7.286,0.477,8.591
2.346,3.415,9.390,4.256
6.210,6.132,2.884,8.561
5.132,0.547,1.524,7.454
1.845,21.867,8.158,2.622
8.916,4.006,10.215,8.384
6.812,4.372,2.972,1.590
3.497,13.051,2.913,16.736
7.223,2.196,1.496,7.127
1.709,1.354,4.647,3.626
6.458,8.165,4.306,3.148
4.886,4.706,1.208,5.339
6.588,2.158,7.737,13.075
0.146,7.900,5.967,5.248
3.843,9.889,6.013,9.601
5.588,4.410,2.181,12.295
13.044,3.044,14.262,4.904
0.833,6.702,1.012,3.318
12.580,10.746,3.971,11.962
0.890,0.872,3.769,8.161
1.497,8.993,6.978,3.810
2.395,3.831,1.484,11.381
3.839,7.841,2.937,2.982
5.713,8.411,6.486,3.441
3.043,10.160,8.941,1.429
10.544,0.377,4.765,6.297
4.339,4.031,3.412,5.669
9.073,1.805,2.998,6.166
1.483,8.428,1.611,11.386
8.725,15.796,7.774,3.211
4.836,8.315,9.982,12.387
11.808,1.702,7.231,3.919
6.273,9.593,4.168,4.182
6.077,15.946,15.457,6.671
8.817,12.663,15.992,4.040
2.852,5.894,5.466,18.083
1.691,6.182,18.346,6.186
2.202,3.013,3.840,5.186
12.341,9.400,10.672,13.131
6.095,3.028,6.775,1.932
2.012,4.770,7.187,11.024
22.812,4.300,3.653,4.393
1.665,8.519,9.573,10.932
2.274,17.356,1.454,6.847
4.784,15.139,3.333,5.497
6.294,5.157,11.272,3.574
2.812,9.523,0.806,4.633
1.735,9.903,8.211,0.983
6.394,3.848,3.835,7.975
6.997,0.443,5.440,3.587
5.340,13.489,3.058,0.130
8.856,8.003,2.669,8.755
13.425,4.496,2.331,4.821
11.778,4.790,9.599,15.262
6.090,1.860,2.160,8.712
1.174,1.934,4.847,9.927
2.439,7.810,3.902,4.419
2.949,3.716,6.973,2.087
13.821,8.412,14.064,0.620
11.032,10.287,6.300,9.200
4.382,5.871,3.567,4.816
0.787,4.701,10.693,11.228
5.461,4.078,8.834,2.273
2.076,9.416,4.770,2.111
2.213,4.805,8.418,1.059
5.622,1.190,2.446,8.052
5.092,5.255,3.620,1.967
1.386,14.129,5.505,9.195
5.903,4.367,8.119,4.442
5.127,10.688,7.817,6.316
8.480,1.971,9.652,4.060
4.849,0.279,3.128,6.633
10.748,10.675,4.678,4.232
11.829,6.029,3.174,1.032
3.870,2.846,3.379,19.944
5.911,10.346,7.694,3.529
16.453,5.159,5.038,2.827
4.569,7.930,8.166,8.707
22.219,2.196,15.737,5.611
1.221,1.936,3.750,5.802
8.073,3.374,3.156,3.479
6.021,8.582,11.004,10.300
4.163,2.484,2.655,2.210
4.382,1.891,2.162,6.388
5.064,9.184,2.690,2.069
1.905,11.629,1.868,7.592
17.074,0.396,4.431,6.287
