5.149,-2.697,2.452,0.301
-2.813,-0.281,-3.095,0.588
-10.758,-7.004,-17.762,0.436
0.903,-0.927,-0.024,0.575
2.869,8.881,11.750,0.106
-13.419,-6.826,-20.245,0.164
7.556,-18.179,-10.624,0.387
-3.007,-1.207,-4.214,0.235
6.097,-6.156,-0.059,0.565
-0.868,-8.747,-9.614,1.134
-1.409,-1.157,-2.567,0.828
13.706,-0.360,13.347,0.658
-21.189,-1.427,-22.616,0.289
-0.219,2.058,1.839,0.524
-10.779,-1.565,-12.345,0.573
0.017,5.806,5.823,0.592
3.970,-3.118,0.852,0.545
-8.902,-4.548,-13.449,0.300
-25.168,4.223,-20.945,0.649
-10.088,-5.231,-15.318,0.517
0.330,1.713,2.043,0.277
1.056,7.974,9.029,0.480
-0.228,-2.911,-3.139,0.426
-14.397,-14.375,-28.772,0.158
15.133,-13.059,2.073,0.581
0.885,-2.482,-1.596,0.629
-14.116,2.160,-11.956,0.392
-14.368,-0.441,-14.810,0.452
-3.535,2.637,-0.898,0.114
0.941,4.531,5.471,0.560
-11.946,13.302,1.355,0.519
-1.558,-11.013,-12.571,0.420
-1.859,-19.030,-20.889,0.271
2.189,-12.912,-10.723,0.490
6.816,-2.220,4.596,0.230
6.229,17.053,23.281,0.636
7.883,-5.560,2.322,0.766
-0.599,16.962,16.364,0.373
5.868,-15.089,-9.221,0.508
-4.474,-7.156,-11.630,0.580
2.651,9.854,12.505,0.483
-11.055,14.583,3.528,0.481
4.180,-7.537,-3.357,0.425
-1.606,-11.012,-12.618,0.622
7.893,-15.605,-7.712,0.244
0.495,10.978,11.473,0.222
-12.793,-11.040,-23.833,0.382
-10.772,-23.198,-33.970,0.406
-2.616,2.574,-0.042,0.763
2.344,14.923,17.267,0.313
-18.820,-3.474,-22.294,0.719
-1.677,7.702,6.024,0.571
-11.023,-7.284,-18.306,0.354
-7.993,3.327,-4.666,0.605
4.401,-6.530,-2.129,0.644
3.912,12.440,16.352,0.373
7.292,4.926,12.219,0.423
-14.600,16.968,2.368,0.369
-6.850,-12.240,-19.090,0.472
7.208,-0.899,6.309,0.228
4.987,-7.624,-2.638,0.233
24.400,-0.227,24.174,0.406
15.434,7.000,22.434,0.883
4.782,-11.875,-7.093,0.312
1.428,-3.501,-2.073,0.317
4.482,-11.936,-7.454,0.458
-10.273,15.005,4.731,0.794
4.289,-26.466,-22.177,0.678
3.781,0.771,4.551,0.218
30.523,-9.323,21.200,0.198
15.779,19.467,35.246,0.482
-0.195,-14.183,-14.377,0.467
11.885,1.349,13.234,1.124
5.540,4.853,10.393,0.450
7.148,-16.015,-8.866,0.061
14.325,15.104,29.429,0.515
12.051,3.175,15.227,0.307
5.077,3.446,8.524,0.266
-14.312,14.067,-0.245,0.762
-9.848,-8.909,-18.757,0.676
9.566,13.312,22.878,0.625
-0.905,-9.222,-10.126,0.293
-29.229,1.043,-28.186,0.658
-0.478,20.704,20.226,0.384
-2.921,-0.334,-3.255,0.581
-1.982,12.317,10.335,0.458
-10.604,9.526,-1.078,0.202
10.677,24.540,35.217,0.367
-4.693,0.632,-4.061,0.567
-3.765,8.452,4.687,0.218
-4.195,14.958,10.763,0.564
7.604,3.552,11.156,0.239
-15.765,-13.440,-29.205,0.406
5.872,7.318,13.189,0.580
3.521,-12.044,-8.523,0.412
11.921,-11.424,0.497,0.474
5.466,7.163,12.630,0.282
-4.615,-6.384,-10.999,0.609
-0.090,19.308,19.218,0.568
2.180,-0.743,1.437,0.423
-4.225,10.475,6.250,0.522
27.784,-1.522,26.261,0.756
15.161,16.507,31.669,0.409
0.386,15.199,15.585,0.290
-6.523,-1.333,-7.856,0.277
-11.142,1.398,-9.744,0.466
15.707,14.073,29.780,0.875
5.775,10.797,16.573,0.300
2.707,5.645,8.353,0.526
5.933,-4.534,1.399,0.537
-0.528,-0.424,-0.952,0.411
0.704,2.125,2.829,0.713
6.146,2.490,8.636,0.306
2.957,11.283,14.241,0.546
-4.154,1.084,-3.070,0.471
-3.688,-9.042,-12.730,0.501
17.468,3.219,20.687,0.580
11.772,-3.140,8.632,0.225
15.047,-31.845,-16.797,0.111
5.641,12.834,18.475,0.401
17.150,-4.665,12.485,0.610
-7.384,1.867,-5.517,0.444
-2.207,3.756,1.549,0.452
5.474,-10.532,-5.058,0.727
23.053,-0.829,22.224,0.556
12.393,-0.336,12.057,0.788
18.242,-11.496,6.746,0.388
-13.180,4.683,-8.498,0.606
5.996,1.564,7.561,0.484
16.165,6.529,22.694,0.228
-0.950,-4.561,-5.510,0.374
-5.184,-13.301,-18.485,0.449
0.666,6.893,7.559,0.504
3.696,11.724,15.420,0.692
19.635,-9.356,10.279,0.388
-5.471,-11.108,-16.579,0.751
-7.750,3.769,-3.982,0.610
-12.272,-1.689,-13.961,0.518
-13.648,-7.666,-21.315,0.417
-4.506,-0.318,-4.823,0.376
-3.471,0.136,-3.334,0.469
20.334,20.492,40.826,0.329
-13.701,5.301,-8.400,0.595
4.372,-3.824,0.548,0.554
1.198,-8.206,-7.008,0.644
-18.562,18.670,0.109,0.488
5.143,1.637,6.780,0.623
0.889,6.976,7.866,0.696
-0.627,-0.235,-0.862,0.666
12.093,12.088,24.182,0.626
2.181,-20.481,-18.300,0.521
5.227,2.912,8.139,0.484
6.720,-6.851,-0.131,0.646
6.738,17.239,23.976,0.583
-13.316,-1.163,-14.479,0.554
4.408,2.581,6.989,0.670
5.427,13.035,18.463,0.153
-2.404,0.619,-1.786,0.387
4.901,-9.532,-4.631,0.596
-11.580,-2.890,-14.469,0.850
-7.092,-0.531,-7.622,0.360
15.593,-0.970,14.623,0.293
-11.859,-8.163,-20.022,0.386
-10.361,0.179,-10.181,0.564
0.785,2.823,3.608,0.814
-6.623,11.184,4.561,0.523
25.003,10.876,35.879,0.464
-10.018,1.440,-8.578,0.225
23.993,5.439,29.431,0.474
5.952,4.819,10.771,0.529
-8.214,-2.436,-10.650,0.490
-1.702,10.843,9.141,0.543
-6.845,11.726,4.881,0.638
10.769,-11.693,-0.924,0.665
-8.369,5.355,-3.015,0.270
-5.717,11.208,5.491,0.320
-6.167,5.932,-0.235,0.539
15.237,-8.311,6.926,0.495
-5.530,-18.542,-24.072,0.342
-31.397,-5.979,-37.376,0.590
-7.104,20.572,13.468,0.184
7.177,-2.989,4.188,0.563
-5.228,4.379,-0.849,0.729
-13.032,-3.953,-16.985,0.818
-20.824,-2.294,-23.118,0.610
18.619,-1.583,17.036,0.241
-10.620,-5.275,-15.894,0.705
11.033,1.980,13.014,0.593
9.660,5.380,15.039,0.391
16.484,7.130,23.615,0.887
13.658,0.526,14.184,0.491
-17.378,-12.564,-29.942,0.699
19.911,-12.355,7.556,0.475
-7.377,-20.353,-27.730,0.522
-6.056,6.123,0.067,0.563
24.001,-9.181,14.820,0.553
-6.089,0.373,-5.716,0.272
10.320,20.335,30.655,0.639
-14.354,-1.127,-15.481,0.356
-6.133,2.380,-3.753,0.437
-3.807,12.635,8.828,0.232
-3.972,9.678,5.706,0.482
14.241,-6.049,8.192,0.829
13.172,-1.416,11.756,0.806
-0.642,-7.677,-8.319,0.513
-8.440,2.502,-5.937,0.534
2.020,16.231,18.251,0.539
-10.041,-7.047,-17.088,0.204
-3.618,12.699,9.081,-0.045
13.415,0.319,13.734,0.759
-15.378,7.913,-7.465,0.437
6.183,-0.204,5.979,0.731
15.271,-7.912,7.359,0.362
4.288,-17.805,-13.516,0.681
13.603,-13.449,0.154,0.588
7.160,-4.747,2.413,0.353
2.284,-11.198,-8.914,0.611
-5.718,3.892,-1.826,0.429
7.737,-6.830,0.906,0.605
-13.231,-22.554,-35.785,0.300
3.030,-11.273,-8.244,0.888
-2.850,-20.176,-23.026,0.969
3.494,-2.165,1.328,0.553
20.324,3.956,24.280,0.525
-8.796,6.817,-1.979,0.322
-4.970,-4.979,-9.948,0.316
12.979,15.274,28.253,0.462
-12.006,-5.060,-17.067,0.408
13.766,-25.784,-12.018,0.438
-6.351,13.584,7.234,-0.068
5.718,-3.444,2.274,0.682
-15.179,-4.543,-19.722,0.411
5.430,-1.989,3.440,0.192
-2.746,9.618,6.872,0.601
-19.585,16.004,-3.580,0.609
-24.493,25.858,1.366,0.688
-2.836,-6.319,-9.155,0.566
-0.699,3.631,2.932,0.668
-1.960,-15.361,-17.320,0.475
-6.665,7.801,1.136,0.359
-15.543,-10.119,-25.662,0.656
-0.627,2.512,1.885,0.651
-6.550,3.132,-3.418,0.732
17.076,-6.640,10.436,0.249
3.106,-4.224,-1.118,0.463
4.925,0.034,4.959,0.307
12.949,6.498,19.447,0.290
-10.900,-1.117,-12.017,0.586
-4.976,13.856,8.880,0.266
-4.405,10.598,6.193,0.212
7.347,3.235,10.582,0.176
4.492,-3.626,0.866,0.717
-11.200,0.407,-10.792,0.543
3.811,-3.908,-0.097,0.429
4.710,-7.240,-2.530,0.689
3.517,-12.088,-8.571,0.547
8.362,15.879,24.241,0.709
12.481,-3.270,9.211,0.266
7.038,-16.700,-9.662,0.461
-3.431,-3.259,-6.690,0.215
-12.276,-4.626,-16.902,0.474
-3.307,-7.515,-10.821,0.661
-12.244,8.277,-3.967,0.482
2.682,-7.217,-4.536,0.533
-7.783,-11.767,-19.550,0.445
-16.860,10.455,-6.405,0.681
3.749,24.187,27.936,0.482
16.194,2.618,18.812,0.550
-3.717,-18.965,-22.682,0.283
11.643,11.497,23.140,0.676
11.335,12.845,24.179,0.525
-3.148,-11.734,-14.883,0.359
2.402,18.913,21.315,0.196
16.786,-24.322,-7.535,0.416
-2.640,1.584,-1.056,0.546
-6.437,4.042,-2.395,0.453
-6.129,17.986,11.857,0.588
-18.449,-15.566,-34.016,0.689
2.846,10.462,13.308,0.484
6.381,-3.442,2.938,0.461
4.644,4.435,9.079,0.327
10.033,7.697,17.730,0.228
-9.828,-5.116,-14.944,0.433
-0.028,-0.538,-0.566,0.558
-15.348,-10.893,-26.241,0.355
-6.751,13.388,6.637,0.532
1.623,-4.199,-2.577,0.376
8.113,10.580,18.693,0.343
0.302,-8.342,-8.041,0.340
-0.616,14.198,13.582,0.286
-13.723,7.602,-6.121,0.256
4.755,-4.081,0.674,0.709
-6.679,-6.971,-13.650,0.685
-12.285,-3.349,-15.634,0.342
13.180,-6.524,6.657,0.379
-2.260,8.086,5.826,0.499
-5.762,1.579,-4.183,0.488
-2.620,4.436,1.816,0.484
-7.519,8.090,0.571,0.375
-1.971,0.570,-1.401,0.572
-6.017,10.985,4.968,0.455
-8.165,15.464,7.299,0.036
3.815,4.093,7.908,0.401
-8.146,-5.922,-14.068,0.284
9.461,-4.838,4.623,0.497
13.051,-3.713,9.338,0.599
6.235,19.286,25.521,0.267
-14.579,-8.472,-23.051,0.508
-8.283,13.873,5.590,0.683
-4.339,0.446,-3.893,0.521
-2.428,1.036,-1.391,0.493
-7.485,-13.681,-21.165,0.585
9.209,-18.039,-8.830,0.425
-15.139,0.201,-14.938,0.434
15.408,-6.839,8.569,0.533
-6.205,-2.746,-8.951,0.146
-3.918,-0.248,-4.166,0.362
-4.158,-0.495,-4.653,0.621
0.501,14.170,14.671,0.505
-14.541,-8.228,-22.768,0.674
-15.585,-5.585,-21.170,0.542
7.840,4.693,12.533,0.644
-0.551,9.287,8.737,0.567
-14.762,16.264,1.503,0.776
5.607,6.071,11.678,0.514
-1.621,11.839,10.217,0.619
-4.685,2.824,-1.862,0.621
-15.407,-9.022,-24.429,0.129
1.538,12.440,13.978,0.569
-3.258,-3.237,-6.494,0.776
-13.700,4.656,-9.043,0.624
-8.553,-14.174,-22.727,0.789
2.224,-9.335,-7.111,0.469
-2.844,-9.569,-12.412,0.754
-9.646,2.437,-7.210,0.522
14.752,10.594,25.346,0.469
10.150,-6.013,4.137,0.314
-19.157,-4.125,-23.282,0.454
5.478,1.899,7.377,0.548
3.575,9.945,13.520,0.722
5.727,-7.746,-2.019,0.551
-0.574,-6.535,-7.109,0.520
0.028,13.137,13.165,0.563
-8.002,0.874,-7.128,0.205
-3.948,-2.321,-6.269,0.631
9.025,7.936,16.962,0.510
-9.688,-5.112,-14.800,0.635
-14.382,-7.157,-21.539,0.307
18.689,-13.405,5.284,0.418
0.792,-6.039,-5.247,0.627
5.795,-6.900,-1.105,0.111
0.988,-4.638,-3.649,0.617
-1.204,-4.596,-5.800,0.523
-13.360,-2.255,-15.615,0.471
8.442,2.231,10.673,0.528
13.828,2.507,16.335,0.350
-20.057,22.029,1.972,0.754
-7.485,-15.668,-23.153,0.537
10.097,-0.600,9.497,0.476
-1.756,2.078,0.322,0.802
13.819,-4.130,9.689,0.525
8.420,-12.796,-4.376,0.265
6.699,22.200,28.899,0.650
10.854,7.494,18.348,0.554
3.187,-3.211,-0.024,0.198
24.308,5.214,29.522,0.241
-10.644,8.375,-2.269,0.298
-18.218,6.865,-11.353,0.592
4.233,-6.820,-2.586,0.420
-5.242,-20.169,-25.411,0.480
-0.283,2.762,2.480,0.341
-8.175,-14.586,-22.761,0.570
-8.323,-9.932,-18.255,0.753
-8.757,-6.232,-14.989,0.373
7.436,1.787,9.222,0.560
14.610,8.961,23.571,0.593
-0.073,6.967,6.894,0.353
9.509,7.915,17.424,0.382
-6.057,1.784,-4.273,0.697
3.364,-4.646,-1.282,0.531
12.602,10.108,22.710,0.486
10.535,0.539,11.074,0.598
-12.810,-7.051,-19.861,0.360
3.414,-18.137,-14.722,0.227
10.080,2.459,12.539,0.079
-9.036,-12.595,-21.631,0.639
-5.037,11.838,6.800,0.636
0.550,7.434,7.984,0.365
-11.619,-2.296,-13.914,0.617
7.336,3.805,11.141,0.485
12.827,-8.638,4.189,0.556
-15.776,-11.507,-27.283,0.345
15.105,2.797,17.902,0.600
6.750,1.771,8.521,0.090
-10.168,13.252,3.084,0.590
15.284,-6.287,8.997,0.294
18.870,5.222,24.092,0.414
-15.602,3.713,-11.889,0.529
-5.929,-4.786,-10.715,0.353
13.322,-12.969,0.353,0.582
-6.495,-10.648,-17.143,0.483
3.025,20.875,23.900,0.450
1.332,-20.324,-18.992,0.812
-2.847,8.658,5.811,0.306
3.976,16.911,20.887,0.518
-8.304,11.814,3.510,0.229
-2.019,3.802,1.783,0.342
4.012,13.100,17.112,0.646
0.775,17.553,18.329,0.512
-16.244,-1.304,-17.548,0.320
-15.943,1.938,-14.005,0.565
0.567,21.606,22.173,0.702
12.435,6.100,18.535,0.529
-4.930,4.531,-0.399,0.605
17.950,-4.297,13.653,0.594
7.076,16.794,23.870,0.609
8.071,1.248,9.319,0.338
-1.751,12.011,10.260,0.519
10.383,13.642,24.025,0.601
6.832,8.993,15.825,0.645
-13.835,11.965,-1.871,0.698
9.502,0.689,10.192,0.711
1.671,5.030,6.701,0.690
-9.240,2.775,-6.465,0.481
15.391,3.675,19.066,0.206
-21.292,-9.788,-31.081,0.517
3.347,1.179,4.526,0.633
9.317,10.941,20.258,0.634
-9.297,-0.858,-10.155,0.549
-0.271,-0.884,-1.155,0.253
-1.371,-8.762,-10.133,0.557
-3.151,2.719,-0.432,0.643
-2.238,-1.102,-3.340,0.699
0.450,2.596,3.046,0.480
-0.390,13.114,12.724,0.818
-8.884,0.848,-8.035,0.747
5.345,16.506,21.851,0.420
-9.452,-8.734,-18.186,0.598
7.766,-0.497,7.270,0.386
10.015,-16.552,-6.537,0.493
-8.950,-1.784,-10.734,0.484
-4.515,7.868,3.353,0.412
-14.268,-6.130,-20.398,0.692
-4.374,-5.276,-9.650,0.506
-13.284,-1.126,-14.409,0.570
-2.405,-1.914,-4.319,0.544
3.470,-2.128,1.342,0.558
-21.630,9.509,-12.120,0.254
2.049,-3.230,-1.180,0.598
10.117,-6.649,3.468,0.641
15.114,13.187,28.300,0.446
14.243,-0.792,13.451,0.615
11.169,-5.546,5.623,0.484
-3.564,6.831,3.267,0.562
16.290,1.385,17.675,0.598
-0.343,17.576,17.233,0.490
2.157,-2.120,0.037,0.473
-8.422,-1.594,-10.017,0.421
-2.448,-6.544,-8.992,0.653
2.387,-2.739,-0.352,0.346
-10.676,-10.694,-21.370,0.314
-8.823,17.919,9.096,0.733
0.974,24.665,25.639,0.570
-10.577,12.027,1.450,0.240
3.035,4.550,7.586,0.267
3.579,13.255,16.833,0.378
14.556,-15.441,-0.886,0.299
-5.720,-9.101,-14.820,0.419
19.271,6.259,25.530,0.423
3.369,13.789,17.158,0.602
5.555,5.697,11.253,0.525
-6.858,-7.956,-14.814,0.683
-9.790,-5.016,-14.806,0.660
-14.772,-12.707,-27.479,0.560
-12.611,-6.076,-18.686,0.222
10.023,-7.739,2.284,0.555
-5.494,-12.938,-18.432,0.435
-10.832,2.531,-8.301,0.410
-13.249,11.867,-1.382,0.248
-22.571,11.676,-10.895,0.213
15.782,-2.031,13.751,0.188
0.856,11.088,11.945,0.142
-5.538,1.858,-3.680,0.306
-14.145,-21.710,-35.855,1.045
-13.837,10.718,-3.118,0.671
1.678,-13.312,-11.634,0.558
-17.235,10.935,-6.300,0.261
8.002,-11.470,-3.468,0.580
-3.247,11.024,7.776,0.652
-15.827,2.122,-13.705,0.516
-7.493,-5.166,-12.659,0.568
-6.865,-14.506,-21.371,0.349
4.014,7.782,11.796,0.330
2.787,3.159,5.946,0.454
13.841,16.701,30.542,0.733
0.840,2.024,2.864,0.569
-2.082,-7.743,-9.824,0.549
11.787,-22.910,-11.123,0.566
7.548,3.382,10.931,0.175
14.360,5.611,19.972,0.767
-6.864,15.191,8.327,0.354
-4.374,-0.611,-4.985,0.398
13.450,15.433,28.883,0.510
-0.237,2.637,2.400,0.521
-1.257,-6.779,-8.035,0.324
-10.042,-7.768,-17.810,0.611
4.763,-5.166,-0.403,0.531
8.910,15.004,23.913,0.658
10.935,-3.479,7.456,0.439
-8.948,5.247,-3.702,0.421
-7.299,-7.096,-14.395,0.231
7.946,10.280,18.226,0.550
-7.289,8.537,1.248,0.569
0.054,0.550,0.604,0.429
-0.858,7.075,6.217,0.731
17.221,28.908,46.129,0.539
10.193,-4.581,5.612,0.494
0.319,17.984,18.303,0.277
3.333,2.509,5.842,0.470
18.610,-4.864,13.746,0.688
1.036,19.699,20.734,0.549
-2.775,1.782,-0.993,0.608
-6.168,-2.201,-8.369,0.495
-0.827,-7.521,-8.348,0.437
20.655,-5.877,14.778,0.459
14.096,-0.926,13.169,0.146
14.204,-6.070,8.134,0.531
3.423,12.573,15.996,0.671
11.519,-3.838,7.681,0.695
-1.092,-20.490,-21.582,0.473
-11.094,-2.603,-13.697,0.454
-15.369,4.134,-11.236,0.619
-10.227,-3.405,-13.632,0.471
-4.487,0.508,-3.979,0.538
9.023,-10.096,-1.073,0.358
9.328,18.517,27.845,0.656
4.833,3.576,8.408,0.467
10.869,3.399,14.268,0.436
-7.098,5.574,-1.524,0.257
-26.401,8.817,-17.584,0.503
7.077,-3.698,3.379,0.452
-1.025,-3.221,-4.247,0.607
-4.445,10.630,6.185,0.432
6.512,10.954,17.466,0.460
-11.625,12.679,1.054,0.438
3.348,8.885,12.233,0.255
-8.770,9.012,0.242,0.600
-5.650,1.669,-3.980,0.299
-0.726,8.304,7.578,0.475
-11.971,-6.323,-18.295,0.575
-10.206,-22.871,-33.077,0.612
3.469,2.856,6.325,0.607
-2.218,0.463,-1.755,0.740
1.412,4.616,6.028,0.512
-2.706,-0.603,-3.309,0.801
11.385,1.509,12.894,0.427
8.112,0.916,9.028,0.203
-10.352,2.617,-7.736,0.346
-9.933,13.652,3.719,0.526
-1.071,13.523,12.452,0.575
13.166,-2.268,10.898,0.807
-6.338,-2.546,-8.884,0.452
7.985,5.786,13.771,0.450
11.553,-10.570,0.983,0.340
5.360,2.243,7.603,0.650
-13.358,-3.058,-16.417,0.490
-0.734,-10.384,-11.118,0.457
14.938,7.088,22.026,0.194
-2.389,4.765,2.376,0.542
-2.064,-15.288,-17.353,0.250
15.158,-4.012,11.145,0.587
18.774,-20.106,-1.332,0.596
-4.416,-5.687,-10.104,0.566
9.021,4.347,13.368,0.419
-0.139,6.297,6.158,0.746
-9.607,23.960,14.353,0.481
-15.061,-10.950,-26.011,0.613
4.068,0.421,4.489,0.568
-6.291,-15.022,-21.313,0.177
-5.760,-11.201,-16.961,0.701
0.424,10.577,11.001,0.433
10.175,-14.393,-4.218,0.413
-0.336,9.408,9.072,0.589
-1.724,0.576,-1.148,0.436
-1.441,-7.286,-8.727,0.558
2.035,6.036,8.071,0.675
-8.828,-5.826,-14.654,0.423
13.215,-16.716,-3.501,0.400
18.846,10.466,29.312,0.419
-13.488,13.722,0.234,0.387
2.247,-4.943,-2.696,0.628
4.110,4.007,8.117,0.288
12.833,13.273,26.106,0.483
8.967,1.301,10.268,0.562
6.278,-18.925,-12.646,0.502
-7.080,16.331,9.251,0.166
-3.638,2.423,-1.215,0.503
3.528,-8.955,-5.427,0.574
10.063,-13.791,-3.728,0.432
21.135,-3.277,17.858,0.891
-19.469,-2.005,-21.474,0.628
-18.801,6.131,-12.670,0.407
0.506,-13.222,-12.716,0.517
4.570,-6.360,-1.790,0.684
-9.914,-5.129,-15.043,0.711
-24.853,-6.925,-31.778,0.341
4.944,1.573,6.517,0.658
6.793,-0.139,6.654,0.512
5.813,-4.908,0.905,0.514
-4.573,-2.273,-6.846,0.567
0.464,-4.404,-3.940,0.425
7.065,2.348,9.413,0.558
11.777,-1.830,9.947,0.693
7.930,16.346,24.276,0.549
10.349,17.643,27.992,0.560
-0.956,-4.074,-5.030,0.666
7.758,6.430,14.188,0.392
5.883,1.755,7.637,0.396
10.172,-7.112,3.060,0.386
9.186,-13.115,-3.929,0.584
-14.697,3.799,-10.898,0.367
4.294,9.673,13.967,0.477
-6.522,15.500,8.978,0.472
20.948,11.169,32.118,0.714
20.715,6.212,26.927,0.483
-9.409,-8.322,-17.731,0.318
6.208,-0.516,5.692,0.510
-5.936,-0.507,-6.443,0.332
0.273,-5.310,-5.037,0.797
9.899,-3.367,6.532,0.384
-9.057,15.855,6.798,0.465
19.090,-3.342,15.747,0.237
2.248,-10.479,-8.231,0.575
7.700,-15.531,-7.830,0.582
2.704,-20.538,-17.834,0.385
-8.605,6.709,-1.895,0.359
-4.387,-5.766,-10.154,0.503
-13.713,-11.276,-24.989,0.774
3.958,4.771,8.729,0.522
-7.103,-6.577,-13.680,0.649
-6.542,-7.362,-13.904,0.437
-1.994,-14.904,-16.898,0.434
1.276,-1.365,-0.089,0.575
7.711,-10.312,-2.601,0.438
0.697,8.660,9.357,0.525
12.116,-12.178,-0.062,0.805
-4.610,-9.553,-14.163,0.671
-9.249,-17.967,-27.215,0.730
-15.167,-3.901,-19.067,0.360
-1.869,3.793,1.924,0.423
7.076,4.547,11.623,0.412
-10.232,-12.227,-22.460,0.691
21.519,7.011,28.530,0.508
-14.341,-1.395,-15.736,0.597
17.344,-0.582,16.762,0.468
2.728,-10.474,-7.746,0.546
8.380,-3.965,4.415,0.442
-5.019,0.386,-4.632,0.528
11.531,15.786,27.317,0.399
0.275,6.678,6.954,0.289
-12.773,-11.281,-24.054,0.533
-11.695,2.562,-9.132,0.262
-21.117,-4.529,-25.646,0.347
3.796,1.156,4.952,0.359
2.477,5.912,8.389,0.356
10.401,-3.728,6.673,0.909
1.391,8.428,9.819,0.256
5.630,-15.616,-9.986,0.602
16.630,1.085,17.715,0.577
7.972,-4.991,2.980,0.661
-6.516,-12.676,-19.192,0.799
2.360,19.309,21.669,0.605
9.997,-6.614,3.383,0.289
-0.839,7.670,6.832,0.464
19.758,19.251,39.009,0.703
-2.235,-9.276,-11.511,0.207
-7.071,-9.052,-16.123,0.556
1.775,-9.381,-7.606,0.680
-12.306,2.478,-9.828,0.494
-10.432,-6.138,-16.570,0.551
-1.062,9.709,8.646,0.726
-12.651,6.276,-6.376,0.472
4.068,0.448,4.516,0.487
-18.709,-4.902,-23.611,0.525
-1.025,-8.434,-9.459,0.378
-2.995,2.598,-0.396,0.623
20.195,-2.624,17.571,0.351
-14.719,17.325,2.606,0.609
23.647,6.337,29.984,0.705
0.964,10.370,11.334,0.632
1.204,-1.760,-0.556,0.553
-11.559,13.644,2.085,0.121
-3.957,-11.401,-15.358,0.540
18.665,4.242,22.908,0.191
2.827,0.004,2.830,0.384
5.749,13.050,18.799,0.724
-3.222,0.675,-2.547,0.165
-1.900,-3.120,-5.021,0.986
2.695,-17.854,-15.159,0.499
3.494,-21.327,-17.833,0.139
15.307,13.998,29.305,0.293
9.018,-1.066,7.952,0.544
3.147,-14.261,-11.114,0.317
8.133,6.392,14.525,0.514
-7.553,-7.556,-15.109,0.429
1.192,-5.523,-4.331,0.610
8.127,8.393,16.520,0.186
-8.948,-13.900,-22.848,0.025
-6.069,9.918,3.849,0.616
18.165,4.984,23.149,0.406
-11.078,-5.551,-16.629,0.389
0.582,23.203,23.785,0.581
-1.730,10.779,9.049,0.522
24.927,6.056,30.982,0.636
13.050,-3.205,9.845,0.632
-29.332,-11.015,-40.348,0.316
-3.381,5.696,2.315,0.722
3.078,6.450,9.528,0.550
9.069,0.406,9.476,0.460
7.906,0.196,8.103,0.631
2.711,3.499,6.210,0.573
-17.314,15.143,-2.171,0.681
-7.472,1.886,-5.586,0.408
4.356,-5.775,-1.420,0.184
0.403,-5.603,-5.199,0.356
6.119,-13.394,-7.275,0.505
13.875,1.490,15.365,0.598
-2.258,-5.976,-8.233,0.310
13.378,8.669,22.046,0.452
12.659,18.687,31.346,0.614
6.578,-21.939,-15.360,0.441
-4.748,-6.863,-11.611,0.472
-14.565,5.671,-8.894,0.412
13.490,-13.232,0.257,0.356
16.310,6.844,23.155,0.201
-11.076,-23.924,-35.000,0.482
-11.657,4.009,-7.648,0.619
-0.124,2.301,2.176,0.605
7.795,7.906,15.701,0.513
10.529,-8.236,2.292,0.476
-4.721,-10.036,-14.757,0.541
8.910,3.121,12.032,0.220
3.164,-13.409,-10.245,0.712
-8.733,0.092,-8.641,0.459
4.043,-20.377,-16.334,0.630
-2.194,5.194,3.000,0.782
7.204,10.266,17.470,0.798
8.018,-8.723,-0.705,0.668
18.159,6.182,24.341,0.386
-6.181,-8.871,-15.051,0.555
-1.720,1.349,-0.371,0.300
11.178,12.474,23.652,0.524
4.881,-8.590,-3.709,0.212
10.152,-11.738,-1.586,0.708
7.922,-13.664,-5.743,0.414
-12.431,8.699,-3.732,0.566
-0.208,17.188,16.980,0.666
-3.602,-15.744,-19.346,0.551
-10.466,-5.959,-16.425,0.305
10.643,-0.583,10.061,0.522
-3.606,28.179,24.573,0.493
4.594,-11.789,-7.194,0.614
-3.990,4.109,0.118,0.513
-11.762,-5.849,-17.611,0.294
5.934,17.793,23.728,0.632
12.982,-3.481,9.501,0.689
8.669,2.470,11.139,0.587
13.475,16.558,30.033,0.678
0.216,3.722,3.938,0.673
1.746,-2.018,-0.272,0.361
7.068,9.506,16.573,0.506
-16.955,0.629,-16.326,0.426
-0.014,-27.811,-27.824,0.484
13.102,8.614,21.717,0.443
1.872,16.364,18.236,0.338
-6.582,-18.502,-25.084,0.461
-2.067,1.155,-0.912,0.191
-7.108,-7.122,-14.229,0.417
-20.894,2.938,-17.955,0.675
-12.791,-2.291,-15.083,0.704
4.982,3.041,8.023,0.443
8.080,17.388,25.469,0.423
-7.385,-3.686,-11.071,0.574
18.125,14.280,32.405,0.308
9.288,-18.356,-9.068,0.381
12.039,4.760,16.799,0.614
8.680,-11.298,-2.618,0.484
2.310,-0.599,1.711,0.366
12.193,5.063,17.255,0.402
-12.825,-2.654,-15.479,0.686
5.236,-0.806,4.430,0.516
14.848,-29.045,-14.196,0.495
-8.029,-13.899,-21.928,0.322
20.225,12.997,33.222,0.295
11.416,10.850,22.267,0.563
-1.134,-1.972,-3.106,0.689
5.133,1.153,6.286,0.715
-10.832,-5.167,-15.999,0.627
-14.215,18.860,4.644,0.287
5.426,-8.105,-2.680,0.453
2.109,11.822,13.931,0.511
