1.689,3.383,5.073,1.030,1.000
1.097,0.239,1.336,3.215,1.000
0.550,1.052,1.602,5.614,1.000
0.812,0.242,1.054,0.175,1.000
17.005,8.545,25.551,1.026,1.000
7.483,10.026,17.509,2.558,1.000
0.988,0.250,1.238,0.239,1.000
1.169,0.020,1.189,1.162,1.000
3.163,6.463,9.627,9.298,1.000
0.414,1.017,1.431,0.951,1.000
0.609,1.845,2.454,1.360,1.000
2.380,2.881,5.260,1.655,1.000
8.365,13.917,22.282,0.671,1.000
0.094,3.896,3.990,7.558,1.000
1.153,4.583,5.735,8.871,1.000
1.316,2.466,3.782,3.554,1.000
9.569,6.006,15.574,3.124,1.000
5.612,4.614,10.226,4.456,1.000
4.979,0.128,5.107,2.636,1.000
3.868,4.359,8.227,4.703,1.000
1.882,0.206,2.088,1.930,1.000
0.259,2.731,2.990,2.535,1.000
2.748,1.486,4.233,1.961,1.000
2.425,2.603,5.029,1.859,1.000
3.408,4.919,8.327,6.800,1.000
2.166,7.108,9.274,3.871,1.000
1.308,2.483,3.792,6.040,1.000
10.427,10.001,20.428,4.250,1.000
0.624,0.219,0.843,0.081,1.000
2.397,2.731,5.128,1.838,1.000
2.259,0.447,2.706,1.777,1.000
0.205,0.086,0.291,2.417,1.000
5.181,1.753,6.934,3.690,1.000
0.212,1.823,2.035,0.206,1.000
1.923,3.400,5.324,3.125,1.000
2.559,0.225,2.785,0.503,1.000
0.787,1.802,2.589,1.066,1.000
20.093,3.548,23.641,20.370,1.000
14.387,1.174,15.561,1.411,1.000
3.017,9.330,12.347,0.833,1.000
1.242,5.485,6.727,6.101,1.000
0.510,1.103,1.613,1.497,1.000
0.151,1.298,1.448,1.024,1.000
1.391,0.263,1.654,4.363,1.000
2.564,4.273,6.836,4.881,1.000
2.725,4.246,6.971,3.190,1.000
2.044,3.186,5.230,2.459,1.000
1.471,3.081,4.552,4.695,1.000
0.165,3.395,3.560,3.139,1.000
1.361,0.133,1.495,2.208,1.000
0.883,9.547,10.430,0.543,1.000
1.510,3.448,4.958,0.158,1.000
0.206,1.569,1.775,2.615,1.000
0.892,1.312,2.204,4.866,1.000
1.442,1.028,2.470,0.938,1.000
5.077,2.938,8.015,2.113,1.000
6.737,3.964,10.702,0.817,1.000
6.475,7.258,13.733,1.389,1.000
0.130,6.083,6.213,3.557,1.000
1.170,1.323,2.493,2.105,1.000
1.217,4.546,5.763,1.129,1.000
3.788,1.338,5.126,2.763,1.000
0.423,0.507,0.929,0.538,1.000
5.112,0.173,5.285,4.015,1.000
2.007,1.391,3.398,1.293,1.000
0.588,2.585,3.172,0.132,1.000
0.709,0.070,0.779,7.105,1.000
3.675,6.250,9.925,1.179,1.000
0.096,4.635,4.732,2.659,1.000
3.141,1.100,4.241,2.690,1.000
3.173,1.169,4.342,0.589,1.000
1.116,5.394,6.510,2.245,1.000
4.186,2.551,6.737,5.967,1.000
0.799,2.213,3.012,1.500,1.000
1.167,3.929,5.095,4.266,1.000
0.292,8.420,8.712,3.390,1.000
0.927,4.945,5.873,0.253,1.000
1.532,0.624,2.155,3.556,1.000
2.052,1.828,3.880,0.383,1.000
0.982,0.970,1.952,0.278,1.000
2.585,1.931,4.516,0.370,1.000
0.646,9.400,10.046,8.539,1.000
7.766,0.480,8.246,6.864,1.000
2.115,2.357,4.472,1.847,1.000
5.632,1.059,6.691,0.453,1.000
0.794,3.627,4.420,0.926,1.000
3.014,0.914,3.928,0.202,1.000
3.632,1.749,5.381,2.680,1.000
1.595,1.913,3.507,6.934,1.000
1.778,3.895,5.673,6.492,1.000
4.706,8.328,13.034,2.513,1.000
0.962,0.480,1.442,5.134,1.000
6.070,1.346,7.416,1.989,1.000
5.641,3.312,8.953,4.090,1.000
0.567,4.426,4.993,1.109,1.000
6.551,0.586,7.138,6.209,1.000
6.036,2.552,8.588,6.234,1.000
9.696,0.250,9.946,2.749,1.000
0.861,0.681,1.541,0.653,1.000
3.548,5.034,8.582,1.821,1.000
6.198,0.585,6.783,14.332,1.000
3.417,3.392,6.809,0.120,1.000
2.143,0.517,2.659,0.483,1.000
0.051,2.526,2.577,1.667,1.000
12.772,0.676,13.449,1.522,1.000
2.860,2.317,5.177,2.444,1.000
2.104,7.797,9.901,7.587,1.000
1.317,0.593,1.910,0.611,1.000
0.238,2.551,2.789,3.524,1.000
1.367,5.262,6.629,1.480,1.000
2.745,4.564,7.310,0.064,1.000
8.897,4.527,13.423,0.678,1.000
0.267,1.379,1.646,6.242,1.000
0.037,1.571,1.608,0.477,1.000
0.231,4.233,4.464,14.038,1.000
2.644,1.188,3.832,0.542,1.000
5.872,7.624,13.496,0.416,1.000
1.289,1.152,2.441,5.692,1.000
1.796,3.019,4.815,6.091,1.000
1.635,0.281,1.916,6.384,1.000
0.345,3.515,3.860,0.504,1.000
2.874,1.136,4.010,1.179,1.000
0.650,3.010,3.659,0.831,1.000
3.805,0.619,4.424,16.341,1.000
3.105,2.895,6.000,5.406,1.000
5.646,5.853,11.499,6.987,1.000
2.579,16.743,19.321,0.057,1.000
1.946,2.044,3.990,2.692,1.000
0.034,11.087,11.121,5.015,1.000
1.710,3.702,5.412,0.943,1.000
3.329,4.103,7.431,5.533,1.000
6.171,0.607,6.778,1.033,1.000
1.921,2.044,3.965,0.792,1.000
0.281,2.493,2.774,3.009,1.000
0.413,2.568,2.981,4.359,1.000
6.315,1.978,8.292,2.640,1.000
3.447,0.304,3.751,1.763,1.000
1.021,9.592,10.613,1.309,1.000
0.410,0.836,1.246,1.388,1.000
0.136,5.175,5.311,2.612,1.000
3.629,0.378,4.007,3.500,1.000
1.238,1.330,2.568,2.174,1.000
2.593,1.861,4.455,1.686,1.000
5.238,4.218,9.456,13.510,1.000
4.855,0.470,5.325,2.816,1.000
3.441,1.728,5.169,0.646,1.000
0.887,2.495,3.383,2.158,1.000
7.040,2.113,9.153,0.876,1.000
0.043,0.388,0.430,0.487,1.000
0.763,0.131,0.894,5.093,1.000
1.254,0.354,1.608,0.630,1.000
4.984,1.711,6.694,4.241,1.000
1.358,0.543,1.901,1.305,1.000
2.018,0.844,2.862,9.112,1.000
2.411,0.537,2.947,2.414,1.000
0.384,0.791,1.175,2.644,1.000
1.152,0.776,1.928,0.316,1.000
2.844,0.878,3.721,4.440,1.000
0.975,0.063,1.039,5.016,1.000
2.427,1.778,4.205,1.869,1.000
3.241,2.749,5.990,0.460,1.000
3.666,0.080,3.746,2.869,1.000
1.891,2.772,4.663,2.645,1.000
0.452,7.954,8.406,0.755,1.000
3.473,11.984,15.457,0.693,1.000
0.233,1.158,1.391,16.324,1.000
2.883,2.512,5.395,0.392,1.000
0.972,1.416,2.387,3.516,1.000
0.706,2.727,3.433,3.952,1.000
1.623,1.543,3.166,1.209,1.000
0.656,2.846,3.502,4.095,1.000
1.888,1.061,2.949,6.388,1.000
4.212,4.386,8.598,7.764,1.000
0.579,0.053,0.632,4.291,1.000
5.013,3.189,8.202,1.155,1.000
0.440,1.903,2.344,0.193,1.000
0.108,10.033,10.141,3.905,1.000
1.247,4.377,5.625,0.948,1.000
1.935,4.261,6.196,1.798,1.000
1.779,3.273,5.052,3.500,1.000
1.450,7.154,8.604,7.401,1.000
10.462,3.115,13.577,4.234,1.000
0.640,4.540,5.179,1.269,1.000
1.020,5.196,6.216,3.034,1.000
1.417,1.703,3.120,1.866,1.000
0.216,2.456,2.672,3.267,1.000
0.463,18.253,18.716,0.849,1.000
2.466,1.449,3.914,2.521,1.000
0.279,2.221,2.500,1.488,1.000
3.016,2.666,5.682,0.886,1.000
1.953,0.328,2.282,0.424,1.000
0.622,3.879,4.500,2.297,1.000
0.837,2.914,3.750,0.078,1.000
4.755,1.673,6.428,3.915,1.000
7.368,6.708,14.076,4.840,1.000
5.502,0.274,5.776,5.459,1.000
7.362,2.766,10.128,2.961,1.000
0.297,1.498,1.795,1.142,1.000
1.102,12.588,13.690,4.778,1.000
1.051,1.244,2.295,0.036,1.000
4.182,0.096,4.278,0.059,1.000
5.224,3.469,8.693,5.804,1.000
1.859,0.700,2.559,3.811,1.000
5.617,1.122,6.739,1.727,1.000
0.094,4.019,4.113,0.221,1.000
1.223,7.412,8.635,9.446,1.000
1.002,4.219,5.221,5.632,1.000
3.854,0.257,4.111,3.315,1.000
0.069,1.817,1.886,1.028,1.000
2.913,3.061,5.974,2.642,1.000
1.141,1.956,3.097,0.922,1.000
0.414,1.671,2.085,0.209,1.000
1.583,12.698,14.280,2.060,1.000
0.701,0.755,1.455,1.671,1.000
2.037,0.202,2.239,2.440,1.000
1.853,0.818,2.671,1.438,1.000
3.483,0.782,4.265,3.361,1.000
6.873,4.483,11.356,2.280,1.000
1.025,1.782,2.807,4.190,1.000
1.070,0.009,1.080,4.625,1.000
4.747,4.808,9.555,0.326,1.000
0.193,1.955,2.147,0.494,1.000
2.219,12.276,14.495,1.392,1.000
4.570,0.958,5.528,0.253,1.000
0.181,0.565,0.746,1.664,1.000
2.454,2.901,5.355,0.930,1.000
2.797,4.869,7.666,6.001,1.000
0.012,0.179,0.192,3.334,1.000
2.207,3.421,5.629,0.638,1.000
4.012,2.913,6.924,3.563,1.000
0.828,0.765,1.593,2.221,1.000
1.495,5.686,7.181,2.599,1.000
5.161,3.662,8.823,0.677,1.000
4.328,7.474,11.802,2.107,1.000
12.477,4.120,16.598,7.445,1.000
7.452,0.242,7.694,1.844,1.000
3.659,4.692,8.351,0.318,1.000
3.016,0.942,3.957,1.684,1.000
3.368,4.891,8.259,0.633,1.000
0.070,3.754,3.824,1.496,1.000
5.480,6.863,12.343,2.512,1.000
4.153,2.294,6.447,0.941,1.000
1.674,2.494,4.168,0.323,1.000
2.119,3.928,6.047,0.229,1.000
2.683,9.211,11.895,0.507,1.000
4.340,1.243,5.583,1.255,1.000
5.022,7.698,12.720,3.029,1.000
7.012,0.777,7.788,1.827,1.000
7.354,0.959,8.313,1.498,1.000
1.526,0.041,1.567,10.875,1.000
12.733,13.487,26.220,2.539,1.000
3.922,0.899,4.821,1.694,1.000
0.287,0.252,0.539,1.715,1.000
5.511,1.061,6.572,0.166,1.000
0.286,0.691,0.977,3.126,1.000
2.541,1.489,4.030,0.501,1.000
3.093,2.065,5.158,6.474,1.000
4.763,4.352,9.116,1.524,1.000
0.557,3.195,3.752,0.797,1.000
0.798,0.076,0.874,1.937,1.000
3.096,2.704,5.801,5.890,1.000
3.977,3.456,7.433,0.614,1.000
0.573,4.518,5.091,0.096,1.000
1.886,0.303,2.188,3.864,1.000
2.740,6.379,9.118,8.288,1.000
0.233,9.783,10.015,1.948,1.000
1.410,7.044,8.454,4.060,1.000
2.522,0.670,3.192,0.642,1.000
1.039,3.486,4.525,2.230,1.000
0.460,0.616,1.076,1.728,1.000
5.325,0.584,5.909,4.108,1.000
5.198,2.012,7.210,1.926,1.000
4.984,5.123,10.107,3.806,1.000
1.805,3.965,5.769,6.529,1.000
0.251,1.907,2.158,4.747,1.000
3.100,6.471,9.571,3.350,1.000
4.555,3.195,7.750,1.195,1.000
0.942,2.433,3.375,2.659,1.000
4.431,0.808,5.238,0.898,1.000
0.884,3.579,4.463,1.105,1.000
6.997,2.348,9.344,4.571,1.000
0.378,1.964,2.342,6.387,1.000
0.130,3.465,3.596,0.271,1.000
1.273,0.666,1.939,1.248,1.000
0.248,1.024,1.272,4.799,1.000
2.773,8.196,10.968,6.270,1.000
2.704,0.888,3.592,2.342,1.000
1.891,2.437,4.328,0.043,1.000
0.450,0.819,1.269,0.319,1.000
13.256,2.878,16.134,3.525,1.000
1.437,2.724,4.161,3.106,1.000
0.440,2.752,3.193,0.649,1.000
0.089,0.078,0.167,1.013,1.000
1.332,3.115,4.447,0.471,1.000
0.391,0.192,0.583,9.414,1.000
13.651,1.233,14.884,2.139,1.000
5.765,0.283,6.049,0.553,1.000
3.876,6.521,10.397,11.966,1.000
0.441,3.620,4.061,6.975,1.000
6.009,14.015,20.024,3.853,1.000
0.892,7.492,8.384,0.155,1.000
1.677,1.765,3.442,8.426,1.000
0.915,0.203,1.117,0.646,1.000
1.208,1.723,2.931,0.374,1.000
2.333,0.932,3.264,5.811,1.000
5.427,1.036,6.462,3.043,1.000
0.423,10.654,11.078,0.395,1.000
0.132,2.436,2.568,0.388,1.000
0.638,3.382,4.020,2.465,1.000
4.122,0.400,4.522,0.134,1.000
4.904,1.721,6.626,1.372,1.000
4.047,3.157,7.205,4.743,1.000
0.484,0.454,0.938,3.690,1.000
2.035,1.933,3.968,3.109,1.000
1.430,2.347,3.777,2.497,1.000
4.907,0.557,5.464,7.156,1.000
1.196,2.195,3.390,1.980,1.000
1.146,3.084,4.230,7.449,1.000
2.794,11.265,14.059,1.536,1.000
2.892,0.062,2.954,0.433,1.000
2.163,2.397,4.560,2.490,1.000
3.955,0.554,4.509,6.724,1.000
7.414,2.372,9.786,1.058,1.000
4.396,11.163,15.559,10.850,1.000
1.852,2.387,4.239,4.598,1.000
1.725,0.241,1.967,1.003,1.000
0.597,1.495,2.093,3.206,1.000
2.145,0.763,2.907,9.258,1.000
7.358,3.027,10.385,6.198,1.000
7.627,3.715,11.342,4.044,1.000
4.725,0.863,5.588,1.988,1.000
3.785,10.179,13.964,3.689,1.000
2.514,5.249,7.763,2.342,1.000
1.510,0.132,1.642,1.799,1.000
0.597,1.820,2.417,1.149,1.000
6.393,2.404,8.796,1.590,1.000
1.610,0.296,1.905,1.543,1.000
2.256,12.038,14.294,4.435,1.000
6.967,0.085,7.052,0.581,1.000
1.223,1.361,2.584,1.428,1.000
1.474,3.139,4.613,0.796,1.000
2.463,0.968,3.431,0.997,1.000
8.053,1.507,9.560,3.595,1.000
0.565,0.836,1.401,3.243,1.000
9.996,2.624,12.621,1.398,1.000
0.280,0.577,0.857,8.907,1.000
4.440,10.921,15.362,3.561,1.000
0.916,0.474,1.391,2.238,1.000
7.180,10.699,17.879,1.129,1.000
0.573,0.049,0.623,4.134,1.000
0.778,1.392,2.170,4.718,1.000
1.831,1.207,3.037,0.965,1.000
0.635,4.605,5.240,3.326,1.000
1.739,15.272,17.011,0.976,1.000
0.042,8.103,8.144,5.791,1.000
5.648,0.136,5.784,1.441,1.000
3.626,6.404,10.030,0.714,1.000
6.842,0.796,7.637,2.680,1.000
2.228,7.520,9.748,1.130,1.000
2.466,2.416,4.882,0.314,1.000
0.179,12.607,12.786,1.338,1.000
2.774,0.415,3.188,2.455,1.000
3.536,0.534,4.070,0.346,1.000
3.640,0.466,4.106,0.117,1.000
0.056,5.498,5.554,5.317,1.000
2.960,4.531,7.491,0.725,1.000
3.666,5.043,8.710,0.638,1.000
0.027,7.442,7.469,2.106,1.000
1.608,0.504,2.112,5.473,1.000
1.528,1.717,3.244,18.815,1.000
2.738,1.836,4.573,4.190,1.000
11.391,1.116,12.507,0.461,1.000
3.650,1.688,5.338,2.982,1.000
0.353,1.830,2.183,0.863,1.000
5.226,1.887,7.112,1.288,1.000
5.793,3.981,9.774,1.584,1.000
1.089,0.412,1.501,2.708,1.000
1.481,0.181,1.662,0.574,1.000
1.173,5.356,6.529,0.050,1.000
8.862,6.456,15.318,0.034,1.000
0.045,1.258,1.303,0.642,1.000
0.802,4.522,5.325,1.254,1.000
0.242,0.436,0.678,2.853,1.000
4.788,7.048,11.836,3.385,1.000
5.179,5.687,10.866,2.805,1.000
4.315,3.363,7.679,0.517,1.000
2.348,0.881,3.229,11.614,1.000
0.179,1.372,1.550,12.736,1.000
4.593,2.048,6.641,1.295,1.000
2.897,2.841,5.738,2.468,1.000
1.103,4.662,5.765,5.696,1.000
3.709,13.719,17.428,0.089,1.000
0.534,4.829,5.363,3.105,1.000
11.643,5.148,16.791,2.764,1.000
8.417,0.030,8.447,1.303,1.000
4.286,7.061,11.347,3.893,1.000
3.560,2.700,6.260,8.831,1.000
1.252,6.681,7.933,12.320,1.000
1.125,3.321,4.446,3.599,1.000
3.142,1.437,4.580,1.313,1.000
0.647,13.418,14.065,10.510,1.000
4.218,1.610,5.827,2.438,1.000
10.164,1.363,11.526,0.003,1.000
2.876,5.177,8.053,3.138,1.000
0.179,0.672,0.851,6.452,1.000
1.383,1.887,3.270,0.972,1.000
17.535,1.049,18.584,4.315,1.000
6.899,1.975,8.873,2.299,1.000
3.347,0.377,3.724,6.205,1.000
5.064,5.947,11.011,1.744,1.000
2.691,1.266,3.956,9.568,1.000
10.097,0.046,10.143,1.066,1.000
8.967,0.140,9.107,1.599,1.000
3.115,0.796,3.911,3.325,1.000
0.274,6.187,6.461,1.103,1.000
2.676,2.049,4.725,1.310,1.000
0.119,2.452,2.571,2.410,1.000
0.043,12.085,12.128,2.890,1.000
0.735,0.293,1.028,3.644,1.000
12.262,7.882,20.145,0.336,1.000
0.238,4.066,4.304,3.143,1.000
11.377,0.188,11.565,3.035,1.000
0.274,1.143,1.418,1.451,1.000
8.855,2.372,11.227,0.313,1.000
1.051,3.310,4.361,0.414,1.000
1.659,1.518,3.177,3.314,1.000
0.591,1.559,2.150,1.511,1.000
2.082,2.698,4.781,5.229,1.000
5.647,0.707,6.354,0.908,1.000
1.144,3.251,4.394,5.354,1.000
9.582,2.421,12.002,8.687,1.000
1.327,3.801,5.128,2.820,1.000
6.937,3.913,10.850,2.164,1.000
2.986,2.379,5.365,2.170,1.000
7.648,1.663,9.311,5.532,1.000
0.413,1.455,1.868,0.165,1.000
0.453,9.310,9.763,1.820,1.000
2.396,4.729,7.125,11.145,1.000
1.156,3.515,4.670,5.324,1.000
3.326,1.100,4.426,0.215,1.000
2.862,11.785,14.647,5.886,1.000
6.259,1.484,7.743,1.710,1.000
0.784,0.932,1.716,0.542,1.000
0.277,6.227,6.504,11.450,1.000
0.517,0.025,0.542,6.927,1.000
2.104,3.462,5.566,0.048,1.000
1.659,0.268,1.927,0.056,1.000
1.228,8.353,9.582,0.384,1.000
2.361,1.231,3.591,3.829,1.000
1.487,9.121,10.608,3.076,1.000
4.486,1.970,6.456,7.085,1.000
8.932,0.934,9.865,1.810,1.000
1.625,3.115,4.739,0.378,1.000
1.519,6.564,8.083,1.697,1.000
4.520,0.978,5.498,1.787,1.000
0.012,1.856,1.867,3.253,1.000
0.237,2.108,2.345,3.245,1.000
0.759,2.386,3.145,2.013,1.000
1.165,4.340,5.505,0.563,1.000
1.166,0.495,1.662,0.253,1.000
5.289,6.341,11.630,0.104,1.000
3.555,1.095,4.650,3.172,1.000
2.185,1.982,4.167,2.060,1.000
2.436,2.758,5.194,1.761,1.000
4.031,8.892,12.923,5.656,1.000
1.636,1.335,2.971,4.715,1.000
1.443,0.740,2.183,1.756,1.000
10.084,1.742,11.825,0.025,1.000
5.449,0.480,5.929,1.310,1.000
3.431,0.919,4.350,2.619,1.000
7.389,3.869,11.258,2.210,1.000
6.302,0.223,6.525,3.167,1.000
3.544,2.113,5.657,2.080,1.000
0.299,6.868,7.167,4.905,1.000
3.383,5.635,9.018,0.617,1.000
6.448,0.490,6.939,1.906,1.000
2.952,4.581,7.533,1.343,1.000
4.316,2.722,7.038,0.201,1.000
6.200,7.289,13.489,0.238,1.000
4.785,6.223,11.008,0.340,1.000
0.397,5.458,5.855,7.373,1.000
1.682,1.046,2.729,4.255,1.000
8.033,2.501,10.535,3.787,1.000
1.472,0.066,1.538,4.950,1.000
8.963,1.720,10.684,5.309,1.000
2.826,10.821,13.647,4.468,1.000
0.473,16.371,16.844,2.803,1.000
3.273,1.152,4.425,2.894,1.000
3.279,11.077,14.356,8.538,1.000
0.875,2.862,3.737,3.311,1.000
0.788,1.271,2.059,7.424,1.000
2.302,1.533,3.836,0.453,1.000
2.051,1.752,3.803,1.934,1.000
0.596,2.325,2.922,4.325,1.000
1.252,4.691,5.943,0.558,1.000
3.397,3.647,7.044,0.253,1.000
5.313,17.329,22.642,10.196,1.000
8.328,0.141,8.469,3.506,1.000
1.638,2.483,4.121,0.805,1.000
0.136,2.506,2.642,1.927,1.000
5.438,0.233,5.671,1.552,1.000
3.702,0.756,4.459,0.667,1.000
3.466,2.990,6.456,1.194,1.000
5.731,2.416,8.146,0.885,1.000
1.715,1.990,3.705,2.043,1.000
1.081,4.589,5.669,17.644,1.000
1.033,8.681,9.714,0.217,1.000
13.047,5.106,18.153,3.214,1.000
0.296,5.353,5.649,7.962,1.000
0.982,2.509,3.491,8.688,1.000
5.070,0.435,5.505,3.027,1.000
2.686,5.971,8.656,2.113,1.000
5.495,0.059,5.553,6.130,1.000
0.415,0.726,1.141,1.591,1.000
4.094,0.364,4.458,3.360,1.000
0.707,0.911,1.618,2.312,1.000
5.366,0.566,5.932,0.741,1.000
0.039,2.118,2.156,12.146,1.000
0.718,2.095,2.813,4.730,1.000
3.724,8.257,11.981,0.714,1.000
0.542,1.448,1.991,4.083,1.000
0.404,1.561,1.965,2.107,1.000
1.392,1.413,2.805,0.414,1.000
0.112,1.207,1.319,5.330,1.000
0.762,0.716,1.477,5.468,1.000
2.231,7.638,9.869,3.271,1.000
0.548,0.292,0.840,6.583,1.000
1.501,6.204,7.705,0.978,1.000
0.965,1.944,2.908,2.094,1.000
0.828,2.704,3.531,5.686,1.000
1.423,0.800,2.223,8.265,1.000
0.611,1.448,2.059,1.790,1.000
6.182,0.832,7.014,10.983,1.000
4.202,1.776,5.978,4.282,1.000
0.137,5.245,5.381,3.136,1.000
1.397,5.916,7.313,13.987,1.000
3.332,0.421,3.754,0.904,1.000
4.390,0.862,5.252,2.148,1.000
3.421,9.328,12.749,1.366,1.000
2.800,0.985,3.785,2.411,1.000
4.260,0.371,4.631,0.720,1.000
0.686,1.189,1.875,4.922,1.000
3.495,0.046,3.541,4.909,1.000
1.092,0.200,1.292,4.163,1.000
1.068,4.166,5.234,4.235,1.000
3.699,3.272,6.971,0.571,1.000
2.661,0.974,3.635,0.591,1.000
6.066,0.258,6.324,0.357,1.000
0.412,0.696,1.108,2.243,1.000
0.468,0.220,0.688,1.689,1.000
3.127,1.384,4.511,8.550,1.000
0.173,1.320,1.493,3.958,1.000
3.541,5.786,9.327,1.228,1.000
2.968,6.965,9.933,0.913,1.000
10.441,9.402,19.842,3.588,1.000
3.953,6.381,10.334,1.687,1.000
3.991,0.504,4.495,15.379,1.000
3.341,6.734,10.074,1.114,1.000
1.678,3.604,5.282,1.509,1.000
0.031,2.447,2.478,0.314,1.000
6.004,1.807,7.811,7.728,1.000
2.932,1.638,4.570,0.879,1.000
2.563,0.154,2.717,26.787,1.000
0.115,2.784,2.900,7.207,1.000
0.113,2.133,2.246,1.394,1.000
1.196,1.169,2.366,4.753,1.000
4.040,4.026,8.067,1.802,1.000
0.335,4.221,4.556,0.100,1.000
5.110,1.769,6.879,0.155,1.000
1.799,0.306,2.105,3.664,1.000
0.936,2.198,3.135,5.444,1.000
0.458,6.225,6.683,4.430,1.000
0.730,3.856,4.586,1.697,1.000
0.422,0.215,0.638,3.515,1.000
1.192,15.399,16.591,0.447,1.000
4.435,6.018,10.453,2.974,1.000
1.680,0.141,1.821,1.764,1.000
2.335,1.489,3.824,5.097,1.000
5.894,4.508,10.402,4.698,1.000
0.317,1.477,1.795,1.729,1.000
2.270,0.683,2.953,13.449,1.000
2.843,6.803,9.645,0.491,1.000
0.335,1.855,2.190,4.225,1.000
6.442,4.546,10.988,0.883,1.000
0.712,3.146,3.858,0.853,1.000
1.999,0.281,2.280,0.410,1.000
1.727,4.744,6.471,1.749,1.000
2.166,1.247,3.413,6.854,1.000
4.526,0.334,4.860,3.102,1.000
2.855,6.590,9.445,1.102,1.000
4.020,0.877,4.897,1.808,1.000
1.093,0.663,1.757,5.995,1.000
0.642,7.054,7.695,0.433,1.000
1.693,1.157,2.849,0.609,1.000
2.910,1.921,4.831,2.838,1.000
0.699,1.734,2.433,6.013,1.000
5.459,2.271,7.730,6.163,1.000
2.816,1.893,4.709,11.707,1.000
1.058,0.889,1.947,2.049,1.000
0.470,5.332,5.802,1.920,1.000
1.001,0.054,1.055,0.470,1.000
1.831,1.589,3.420,0.247,1.000
2.285,3.520,5.805,3.197,1.000
2.196,1.188,3.384,0.456,1.000
0.364,2.184,2.548,4.205,1.000
6.206,3.292,9.499,0.828,1.000
2.210,0.750,2.959,5.062,1.000
0.428,0.919,1.347,7.280,1.000
11.334,24.823,36.157,6.442,1.000
3.026,1.778,4.804,2.347,1.000
0.315,0.546,0.862,1.966,1.000
2.039,5.853,7.892,1.395,1.000
6.240,2.329,8.569,3.446,1.000
1.876,10.413,12.289,0.803,1.000
4.379,1.428,5.807,4.633,1.000
1.518,1.723,3.241,1.024,1.000
2.682,1.680,4.362,6.699,1.000
0.264,0.596,0.860,4.759,1.000
1.891,3.228,5.118,9.110,1.000
4.123,3.477,7.599,3.600,1.000
1.564,1.185,2.749,1.758,1.000
9.520,8.622,18.142,5.919,1.000
2.276,0.816,3.093,4.677,1.000
3.109,11.822,14.931,1.287,1.000
2.912,0.473,3.384,0.421,1.000
10.345,5.005,15.350,1.688,1.000
8.945,0.120,9.065,0.654,1.000
7.964,1.469,9.433,1.878,1.000
5.768,4.127,9.895,2.547,1.000
0.880,0.665,1.545,0.732,1.000
1.140,7.345,8.485,0.019,1.000
0.978,5.321,6.299,4.584,1.000
1.969,1.877,3.845,0.690,1.000
2.103,5.477,7.581,6.442,1.000
11.838,1.787,13.625,0.903,1.000
2.273,4.864,7.137,2.555,1.000
4.249,2.755,7.004,0.145,1.000
3.012,1.405,4.417,2.952,1.000
1.358,0.853,2.211,1.141,1.000
1.277,6.306,7.583,0.470,1.000
15.427,1.614,17.041,3.756,1.000
1.462,1.054,2.516,3.570,1.000
0.986,5.398,6.383,0.913,1.000
14.089,5.738,19.827,3.317,1.000
1.702,2.942,4.644,0.327,1.000
1.599,3.272,4.871,3.511,1.000
2.760,2.205,4.965,3.459,1.000
0.838,6.076,6.913,0.517,1.000
3.347,1.802,5.149,2.575,1.000
1.913,2.856,4.769,8.779,1.000
0.203,3.452,3.655,1.455,1.000
1.835,13.720,15.555,2.244,1.000
1.709,1.144,2.853,1.098,1.000
10.476,0.188,10.664,3.032,1.000
3.518,0.219,3.737,0.328,1.000
1.781,3.636,5.417,4.980,1.000
7.357,6.933,14.291,2.290,1.000
0.771,3.720,4.492,1.354,1.000
1.087,13.700,14.787,2.827,1.000
4.079,3.566,7.645,2.486,1.000
1.749,4.361,6.110,1.962,1.000
2.558,1.593,4.151,5.298,1.000
0.262,0.378,0.640,0.578,1.000
0.605,0.605,1.210,6.196,1.000
7.945,3.383,11.328,2.712,1.000
1.599,1.205,2.804,4.594,1.000
1.945,0.205,2.150,0.980,1.000
4.835,3.145,7.980,3.940,1.000
2.582,1.333,3.915,0.115,1.000
7.422,3.825,11.247,0.971,1.000
6.312,1.105,7.416,0.482,1.000
0.996,7.957,8.953,3.667,1.000
1.027,12.403,13.430,9.950,1.000
3.015,3.292,6.307,2.153,1.000
0.355,0.550,0.904,5.535,1.000
1.209,2.257,3.466,1.055,1.000
1.012,0.772,1.785,1.100,1.000
0.033,1.181,1.214,2.134,1.000
9.647,2.524,12.171,4.954,1.000
4.387,3.505,7.892,0.392,1.000
5.158,2.913,8.072,0.172,1.000
0.110,0.904,1.014,1.415,1.000
4.608,0.852,5.460,4.166,1.000
10.038,3.199,13.237,0.665,1.000
0.530,2.700,3.230,0.584,1.000
4.621,4.627,9.247,0.925,1.000
1.469,9.273,10.742,1.409,1.000
2.063,6.318,8.381,0.560,1.000
6.436,14.255,20.692,0.877,1.000
0.763,3.288,4.051,1.830,1.000
2.651,2.896,5.547,0.479,1.000
1.400,1.623,3.023,0.902,1.000
3.326,2.452,5.778,7.413,1.000
3.299,0.293,3.593,6.869,1.000
2.302,2.066,4.368,2.530,1.000
0.578,2.547,3.126,2.504,1.000
1.707,0.173,1.880,4.214,1.000
0.705,0.599,1.304,1.280,1.000
1.732,1.785,3.517,1.898,1.000
13.696,0.349,14.045,2.237,1.000
