4.550,7.022,11.573,0.346
13.255,1.120,14.375,0.834
-15.441,6.987,-8.454,0.474
-9.101,7.491,-1.610,0.551
6.259,11.042,17.301,0.477
13.789,9.448,23.237,0.436
5.697,-14.091,-8.394,0.354
-7.956,-12.994,-20.950,0.679
-5.016,-6.826,-11.842,0.327
-12.707,-18.495,-31.202,0.641
-6.076,6.376,0.300,0.567
-7.739,-16.075,-23.813,0.675
-12.938,4.803,-8.135,0.487
2.531,-20.114,-17.583,0.619
11.867,-9.942,1.926,0.349
11.676,15.136,26.812,0.519
-2.031,16.329,14.298,0.895
11.088,20.279,31.367,0.100
1.858,-2.467,-0.609,0.866
-21.710,-2.253,-23.963,0.385
10.718,5.947,16.665,0.339
-13.312,-0.541,-13.853,0.559
10.935,-4.010,6.925,0.548
-11.470,-7.315,-18.785,0.393
11.024,-5.259,5.765,0.102
2.122,-10.159,-8.037,0.199
-5.166,-2.529,-7.695,0.507
-14.506,26.169,11.663,0.277
7.782,-5.837,1.945,0.290
3.159,3.690,6.849,0.634
16.701,7.660,24.361,0.686
2.024,-6.154,-4.130,0.270
-7.743,-5.672,-13.414,0.752
-22.910,-4.628,-27.538,0.754
3.382,-5.633,-2.251,0.681
5.611,-29.713,-24.102,0.675
15.191,13.030,28.221,0.628
-0.611,-2.985,-3.596,0.590
15.433,-6.739,8.694,0.308
2.637,-15.839,-13.202,0.705
-6.779,-9.691,-16.469,0.626
-7.768,-12.331,-20.099,0.521
-5.166,7.067,1.901,0.663
15.004,-2.052,12.951,0.361
-3.479,9.576,6.097,0.273
5.247,-3.293,1.954,0.778
-7.096,-2.243,-9.339,0.614
10.280,10.585,20.865,0.594
8.537,19.648,28.184,0.339
0.550,-0.328,0.222,0.985
7.075,-23.025,-15.950,0.365
28.908,24.427,53.335,0.141
-4.581,-11.430,-16.011,0.310
17.984,1.637,19.621,0.452
2.509,-3.845,-1.336,0.647
-4.864,-7.045,-11.908,0.457
19.699,-3.473,16.226,0.612
1.782,-0.348,1.434,0.581
-2.201,3.297,1.096,0.387
-7.521,-6.872,-14.393,0.718
-5.877,-10.014,-15.890,0.168
-0.926,1.801,0.875,0.513
-6.070,-6.913,-12.983,0.832
12.573,2.804,15.377,0.256
-3.838,1.617,-2.221,0.440
-20.490,-22.744,-43.235,0.256
-2.603,11.335,8.733,0.324
4.134,-17.584,-13.450,0.407
-3.405,6.690,3.286,0.196
0.508,6.972,7.481,0.650
-10.096,5.533,-4.563,0.566
18.517,5.955,24.472,0.512
3.576,-1.777,1.799,0.456
3.399,2.210,5.609,0.499
5.574,-3.588,1.985,0.686
8.817,10.681,19.498,0.355
-3.698,-3.883,-7.581,0.434
-3.221,-1.256,-4.478,0.467
10.630,-4.782,5.848,0.314
10.954,13.282,24.236,0.508
12.679,1.303,13.982,0.458
8.885,-3.041,5.844,0.119
9.012,-0.275,8.737,0.549
1.669,-9.149,-7.479,0.553
8.304,-1.316,6.988,0.536
-6.323,26.030,19.706,0.573
-22.871,4.523,-18.348,0.730
2.856,-2.349,0.507,0.556
0.463,-4.458,-3.995,0.415
4.616,2.874,7.490,0.580
-0.603,8.019,7.416,0.539
1.509,-8.127,-6.618,0.648
0.916,-12.774,-11.857,0.392
2.617,24.774,27.390,0.546
13.652,-4.713,8.939,0.772
13.523,0.415,13.938,0.458
-2.268,-16.720,-18.988,0.620
-2.546,3.270,0.724,0.582
5.786,4.445,10.231,0.481
-10.570,3.081,-7.490,0.658
2.243,-16.552,-14.310,0.933
-3.058,8.864,5.806,0.502
-10.384,2.682,-7.702,0.517
7.088,-6.701,0.387,0.426
4.765,-4.494,0.271,0.455
-15.288,-5.982,-21.270,0.675
-4.012,3.403,-0.609,0.444
-20.106,-9.444,-29.550,0.644
-5.687,-4.103,-9.790,0.583
4.347,7.165,11.512,0.461
6.297,3.000,9.298,0.526
23.960,-4.419,19.541,0.395
-10.950,-14.885,-25.835,0.610
0.421,-4.143,-3.722,0.376
-15.022,-1.404,-16.426,0.392
-11.201,-23.572,-34.773,0.422
10.577,18.598,29.175,0.545
-14.393,-0.948,-15.342,0.384
9.408,-14.571,-5.163,0.405
0.576,-10.448,-9.871,0.809
-7.286,18.122,10.836,0.853
6.036,-11.588,-5.552,0.599
-5.826,-12.435,-18.262,0.182
-16.716,0.255,-16.461,0.462
10.466,-3.148,7.318,0.511
13.722,-2.561,11.161,0.585
-4.943,-5.789,-10.732,0.372
4.007,-18.459,-14.452,0.638
13.273,-16.450,-3.177,0.486
1.301,2.542,3.844,0.625
-18.925,6.007,-12.918,0.559
16.331,-2.200,14.131,0.320
2.423,-3.567,-1.145,0.438
-8.955,0.447,-8.508,0.299
-13.791,-1.213,-15.004,0.806
-3.277,-3.959,-7.236,0.525
-2.005,-0.982,-2.987,0.326
6.131,1.953,8.084,0.823
-13.222,9.893,-3.329,0.335
-6.360,-5.975,-12.335,0.500
-5.129,-6.318,-11.447,0.397
-6.925,3.325,-3.600,0.672
1.573,-12.730,-11.157,0.277
-0.139,-8.018,-8.157,0.204
-4.908,27.008,22.100,0.618
-2.273,-12.394,-14.667,0.626
-4.404,14.793,10.389,0.627
2.348,-11.267,-8.919,0.346
-1.830,3.376,1.546,0.284
16.346,-1.766,14.580,0.421
17.643,1.963,19.606,0.319
-4.074,-10.860,-14.934,0.731
6.430,-2.466,3.964,0.214
1.755,-10.467,-8.712,0.529
-7.112,11.823,4.711,0.417
-13.115,-5.826,-18.941,0.492
3.799,0.777,4.576,0.474
9.673,-2.220,7.453,0.559
15.500,-1.808,13.692,0.431
11.169,-3.018,8.151,0.487
6.212,-0.475,5.737,0.510
-8.322,-1.210,-9.532,0.435
-0.516,6.249,5.733,0.413
-0.507,-6.527,-7.034,0.241
-5.310,5.357,0.047,0.623
-3.367,0.251,-3.116,0.421
15.855,-0.488,15.367,0.598
-3.342,-4.178,-7.520,0.515
-10.479,-2.156,-12.635,0.602
-15.531,-3.905,-19.435,0.648
-20.538,5.230,-15.308,0.695
6.709,-5.263,1.446,0.508
-5.766,4.012,-1.754,0.483
-11.276,10.374,-0.901,0.696
4.771,-13.570,-8.798,0.281
-6.577,12.800,6.222,0.339
-7.362,-6.663,-14.025,0.502
-14.904,-22.089,-36.993,0.628
-1.365,-7.494,-8.859,0.701
-10.312,-8.553,-18.865,0.573
8.660,1.139,9.799,0.382
-12.178,8.069,-4.109,0.292
-9.553,6.896,-2.657,0.545
-17.967,3.292,-14.675,0.713
-3.901,5.549,1.648,0.422
3.793,8.942,12.735,0.508
4.547,-24.104,-19.557,0.690
-12.227,-2.435,-14.662,0.420
7.011,-2.925,4.085,0.403
-1.395,4.585,3.190,0.265
-0.582,11.633,11.051,0.406
-10.474,-0.212,-10.686,1.043
-3.965,8.084,4.119,0.171
0.386,-3.577,-3.191,0.399
15.786,3.638,19.425,0.562
6.678,-7.800,-1.122,0.493
-11.281,6.319,-4.962,0.706
2.562,24.869,27.432,0.360
-4.529,0.076,-4.453,0.407
1.156,5.555,6.711,0.432
5.912,-7.624,-1.713,0.723
-3.728,21.847,18.119,0.550
8.428,13.575,22.003,0.931
-15.616,1.458,-14.158,0.221
1.085,-0.714,0.371,0.585
-4.991,-8.975,-13.966,0.142
-12.676,8.434,-4.242,0.356
19.309,3.350,22.659,0.541
-6.614,-18.056,-24.670,0.186
7.670,-7.515,0.155,0.636
19.251,9.077,28.328,0.400
-9.276,5.189,-4.088,0.133
-9.052,-8.324,-17.376,0.397
-9.381,3.177,-6.204,0.578
2.478,12.069,14.547,0.409
-6.138,-7.056,-13.194,0.225
9.709,16.816,26.524,0.304
6.276,-1.448,4.827,0.558
0.448,-2.104,-1.656,0.639
-4.902,13.315,8.413,0.603
-8.434,-4.213,-12.647,0.510
2.598,-2.768,-0.170,0.564
-2.624,11.396,8.772,0.647
17.325,14.707,32.033,0.241
6.337,13.670,20.006,0.457
10.370,-11.115,-0.745,0.475
-1.760,1.984,0.224,0.433
13.644,-0.855,12.789,0.390
-11.401,8.068,-3.332,0.676
4.242,8.990,13.232,0.302
0.004,6.201,6.204,0.233
13.050,3.549,16.599,0.456
0.675,-6.192,-5.517,0.683
-3.120,-5.919,-9.039,0.289
-17.854,-13.692,-31.546,0.638
-21.327,-2.065,-23.393,0.534
13.998,5.178,19.176,0.326
-1.066,-10.685,-11.751,0.441
-14.261,15.794,1.533,0.520
6.392,-3.174,3.218,0.575
-7.556,9.204,1.648,0.204
-5.523,0.785,-4.738,0.589
8.393,15.010,23.403,0.360
-13.900,-8.671,-22.572,0.433
9.918,-4.367,5.551,0.299
4.984,6.508,11.492,0.342
-5.551,-20.301,-25.851,0.458
23.203,-9.410,13.792,0.225
10.779,-6.486,4.293,0.635
6.056,-5.586,0.469,0.403
-3.205,4.693,1.487,0.489
-11.015,1.394,-9.622,0.540
5.696,-13.593,-7.897,0.672
6.450,15.823,22.273,0.579
0.406,-0.859,-0.452,0.849
0.196,-5.239,-5.042,0.757
3.499,10.334,13.833,0.573
15.143,-6.550,8.593,0.693
1.886,-3.322,-1.436,0.623
-5.775,-12.052,-17.828,0.790
-5.603,3.428,-2.174,0.599
-13.394,-9.009,-22.403,0.356
1.490,-10.614,-9.124,0.604
-5.976,7.983,2.007,0.681
8.669,-8.835,-0.167,0.673
18.687,11.987,30.674,0.444
-21.939,-1.669,-23.608,0.646
-6.863,2.198,-4.665,0.360
5.671,0.672,6.343,0.789
-13.232,-12.875,-26.108,0.410
6.844,-12.944,-6.099,0.521
-23.924,11.363,-12.561,0.303
4.009,-8.423,-4.414,0.203
2.301,-7.702,-5.401,0.399
7.906,-1.558,6.348,0.399
-8.236,-9.151,-17.387,0.196
-10.036,11.724,1.688,0.549
3.121,-0.846,2.275,0.462
-13.409,-5.970,-19.379,0.340
0.092,13.167,13.260,0.247
-20.377,0.246,-20.131,0.490
5.194,-3.574,1.620,0.555
10.266,-7.997,2.269,0.408
-8.723,-3.319,-12.042,0.072
6.182,-7.111,-0.929,0.339
-8.871,-5.023,-13.893,0.805
1.349,-6.310,-4.961,0.607
12.474,2.288,14.762,0.541
-8.590,3.909,-4.681,0.385
-11.738,-19.194,-30.932,0.563
-13.664,-1.043,-14.707,0.685
8.699,0.941,9.640,0.516
17.188,1.249,18.436,0.567
-15.744,10.389,-5.355,0.509
-5.959,-11.197,-17.156,0.389
-0.583,-0.543,-1.126,0.648
28.179,14.951,43.130,0.591
-11.789,-2.435,-14.224,0.578
4.109,10.608,14.717,0.683
-5.849,3.069,-2.779,0.473
17.793,7.560,25.353,0.338
-3.481,4.557,1.076,0.329
2.470,-6.301,-3.831,0.508
16.558,-4.638,11.919,0.659
3.722,9.239,12.961,0.208
-2.018,-4.769,-6.787,0.527
9.506,-12.257,-2.751,0.683
0.629,13.133,13.763,0.597
-27.811,6.592,-21.219,0.562
8.614,1.494,10.109,0.457
16.364,0.762,17.126,0.512
-18.502,6.526,-11.976,0.575
1.155,-9.783,-8.628,0.609
-7.122,-3.834,-10.956,0.334
2.938,-19.089,-16.151,0.395
-2.291,-4.491,-6.783,0.449
3.041,-12.197,-9.156,0.229
17.388,9.351,26.739,0.296
-3.686,4.158,0.472,0.475
14.280,4.812,19.093,0.792
-18.356,-24.214,-42.570,0.634
4.760,-2.685,2.075,0.326
-11.298,-10.376,-21.674,0.689
-0.599,-8.779,-9.378,0.495
5.063,-0.626,4.437,0.530
-2.654,-3.110,-5.764,0.382
-0.806,-13.601,-14.408,0.213
-29.045,19.514,-9.531,0.318
-13.899,6.468,-7.430,0.365
12.997,4.186,17.182,0.479
10.850,-12.235,-1.385,0.506
-1.972,-9.175,-11.147,0.539
1.153,1.890,3.043,0.195
-5.167,24.670,19.503,0.432
18.860,27.299,46.158,0.631
-8.105,-12.020,-20.125,0.527
11.822,-7.879,3.943,0.415
-12.575,-6.392,-18.967,0.268
2.711,21.608,24.320,0.268
-3.033,-1.651,-4.684,0.531
-0.001,-1.668,-1.669,0.735
-12.093,-2.753,-14.846,0.783
-0.495,9.141,8.646,0.645
2.143,2.578,4.722,0.620
0.582,-8.836,-8.254,0.485
3.556,-11.912,-8.356,0.415
1.102,8.091,9.192,0.532
-4.352,23.139,18.787,0.472
5.317,11.755,17.072,0.496
2.087,-5.519,-3.433,0.350
4.805,4.756,9.561,0.370
2.348,-3.662,-1.314,0.264
-9.744,-18.106,-27.849,0.497
2.148,7.568,9.716,0.531
14.940,6.231,21.171,0.495
-9.880,8.587,-1.293,0.687
10.744,-30.434,-19.690,0.446
-0.741,10.892,10.151,0.698
2.777,1.618,4.395,0.386
16.325,10.336,26.660,0.397
13.353,16.555,29.907,0.540
-12.899,0.116,-12.783,0.621
-3.508,3.084,-0.424,0.432
-0.362,-3.040,-3.402,0.510
7.948,8.742,16.690,0.473
18.151,10.745,28.896,0.364
-4.048,3.627,-0.421,0.299
17.160,-8.609,8.551,0.368
5.000,-25.752,-20.752,0.379
8.129,-14.690,-6.562,0.533
11.380,4.952,16.332,0.154
14.774,-12.774,2.001,0.608
-12.031,0.879,-11.152,0.758
-5.519,-6.864,-12.383,0.530
-15.762,10.600,-5.162,0.683
26.104,-4.221,21.883,0.323
0.622,-1.587,-0.965,0.429
7.132,-2.723,4.409,0.693
7.509,1.107,8.616,0.715
9.110,11.642,20.752,0.327
22.849,-5.436,17.413,0.301
-14.440,-3.420,-17.860,0.629
4.450,0.176,4.626,0.610
3.294,9.377,12.671,0.965
5.714,3.210,8.924,0.317
-6.341,-2.985,-9.326,0.593
-15.929,-9.169,-25.098,0.321
0.346,5.166,5.512,0.502
1.753,2.967,4.720,0.801
-6.953,-1.829,-8.783,0.742
-8.147,-4.198,-12.345,0.462
-4.020,-6.810,-10.831,0.479
-17.258,25.384,8.126,0.634
14.372,-14.939,-0.568,0.276
-38.067,-4.389,-42.456,0.537
12.668,11.832,24.501,0.466
-12.188,-25.566,-37.754,0.844
10.670,-9.725,0.945,0.486
5.470,2.462,7.932,0.628
1.530,-15.589,-14.058,0.470
9.813,6.297,16.110,0.705
2.781,-20.532,-17.752,0.489
1.022,-7.246,-6.224,0.384
8.832,-1.169,7.663,0.494
-1.904,5.538,3.634,0.553
-4.521,10.997,6.475,0.455
12.814,2.933,15.747,0.087
-11.276,-2.549,-13.825,0.619
21.079,8.369,29.448,0.511
15.231,-6.434,8.797,0.554
5.760,-11.701,-5.941,0.434
2.820,-2.063,0.757,0.355
13.823,-17.348,-3.525,0.458
6.466,-7.338,-0.872,0.898
-16.369,-2.752,-19.121,0.325
-7.365,-4.895,-12.260,0.622
-3.082,16.117,13.035,0.817
6.657,2.729,9.385,0.648
-1.204,8.119,6.915,0.205
11.947,-5.442,6.505,0.487
-10.679,7.767,-2.912,0.442
-3.460,-13.834,-17.295,0.334
-6.893,-21.621,-28.514,0.588
-7.049,-14.318,-21.367,0.721
-0.667,-15.634,-16.302,0.602
-20.470,-4.061,-24.531,0.518
11.740,-14.514,-2.774,0.686
0.099,13.406,13.505,0.539
-1.101,4.720,3.619,0.712
7.564,3.695,11.259,0.195
1.712,3.573,5.285,0.377
-1.659,-1.982,-3.641,0.266
24.081,-7.532,16.549,0.619
-7.796,-1.297,-9.094,0.313
-4.108,19.406,15.298,0.485
-1.417,10.235,8.817,0.768
-6.514,-12.861,-19.375,0.467
10.624,-6.884,3.740,0.225
-2.484,-12.221,-14.704,0.753
-17.560,11.686,-5.874,0.667
6.464,8.361,14.826,0.356
-3.273,-22.566,-25.839,0.457
-0.719,10.726,10.007,0.584
0.505,-1.133,-0.628,0.529
-6.527,-0.875,-7.402,0.631
1.689,11.079,12.769,0.421
12.564,-9.834,2.729,0.411
-1.643,7.814,6.171,0.557
-5.662,18.139,12.478,0.299
1.685,3.149,4.834,0.624
14.782,-6.460,8.322,0.374
-6.403,-2.075,-8.478,0.585
-3.554,-6.152,-9.706,0.447
0.518,-4.319,-3.802,0.403
2.436,1.175,3.611,0.496
10.875,-4.491,6.385,0.310
3.329,0.328,3.657,0.320
-4.183,-14.064,-18.247,0.710
6.556,8.692,15.248,0.311
7.697,-17.555,-9.858,0.314
24.490,14.541,39.031,0.421
-5.785,0.368,-5.417,0.212
2.101,17.367,19.468,0.562
-2.119,-7.891,-10.009,0.524
-12.845,10.665,-2.179,0.253
1.967,2.054,4.021,0.536
-7.744,-5.384,-13.128,0.601
-19.444,5.906,-13.539,0.405
-3.770,13.703,9.933,0.612
-18.265,-3.994,-22.258,0.484
4.732,-0.109,4.623,0.388
15.067,0.550,15.617,0.603
-14.726,-12.830,-27.556,0.470
6.925,15.756,22.681,0.350
1.732,-12.418,-10.686,0.736
-8.935,6.409,-2.526,0.102
14.270,3.317,17.587,0.412
-3.758,-23.053,-26.812,0.414
-10.570,4.028,-6.542,0.726
-8.093,11.031,2.937,0.456
1.232,-11.437,-10.205,0.396
5.375,8.853,14.228,0.498
-1.833,-0.274,-2.107,0.622
-14.457,7.393,-7.064,0.559
7.069,-20.037,-12.968,0.289
-11.369,13.316,1.946,0.385
-11.294,11.500,0.206,0.515
-14.817,-7.080,-21.897,0.330
-8.214,15.017,6.803,0.554
-8.508,-8.406,-16.914,0.389
-26.577,8.779,-17.799,0.434
-1.323,-5.165,-6.488,0.405
-0.740,5.270,4.530,0.509
7.058,-8.366,-1.308,0.492
23.718,7.509,31.226,0.473
-2.053,5.338,3.285,0.336
1.208,-2.182,-0.975,0.297
1.059,14.457,15.516,0.679
-3.298,-6.629,-9.927,0.389
-1.686,-4.415,-6.101,0.467
-12.163,-1.388,-13.551,0.418
-4.867,-5.687,-10.554,0.535
9.922,3.816,13.738,0.605
-7.889,-2.264,-10.153,0.446
23.796,0.223,24.019,0.373
0.306,0.428,0.734,0.632
-4.773,-9.289,-14.062,0.611
10.106,3.844,13.949,0.640
-9.487,6.535,-2.952,0.415
-16.627,-3.105,-19.732,0.676
-5.484,-11.472,-16.956,0.426
4.538,13.344,17.882,0.590
-3.781,7.650,3.868,0.341
-5.714,8.427,2.713,0.433
10.093,-7.288,2.805,0.604
-16.307,5.341,-10.967,0.410
-4.570,-9.018,-13.588,0.731
-9.794,-21.415,-31.209,0.307
1.271,-13.673,-12.403,0.113
-13.273,-1.416,-14.689,0.636
-5.090,-9.019,-14.109,0.533
14.484,6.959,21.443,0.575
-8.799,0.882,-7.918,0.454
-9.853,-1.859,-11.712,0.671
14.330,7.473,21.803,0.505
5.126,-4.343,0.783,0.472
3.272,-15.218,-11.945,0.602
-9.279,0.064,-9.214,0.288
-0.682,2.867,2.186,0.301
-3.798,0.971,-2.827,0.532
-15.126,12.145,-2.981,0.616
-12.427,-5.459,-17.886,0.462
-4.570,2.724,-1.846,0.611
-15.902,-2.044,-17.946,0.469
20.069,-5.129,14.940,0.651
-10.282,20.011,9.728,0.398
1.896,-0.808,1.088,0.421
-8.679,3.631,-5.048,0.640
-10.100,-4.551,-14.651,0.587
-2.956,-14.621,-17.578,0.480
-2.324,-8.827,-11.151,0.391
-0.637,12.569,11.932,0.397
1.317,-12.208,-10.891,0.645
0.546,-26.504,-25.958,0.600
2.423,1.708,4.130,0.287
-1.069,10.554,9.485,0.664
-6.762,0.846,-5.916,0.536
-11.793,-21.774,-33.567,0.548
7.595,-8.599,-1.004,0.507
7.718,-15.614,-7.895,0.673
-6.965,-18.471,-25.436,0.671
1.552,13.586,15.137,0.658
19.246,-8.816,10.430,0.621
-2.320,-3.233,-5.553,0.623
2.570,-1.863,0.706,0.407
-6.788,-9.078,-15.865,0.254
10.068,0.039,10.107,0.915
3.105,-3.312,-0.207,0.517
-17.777,-0.574,-18.351,0.676
-7.574,6.476,-1.098,0.674
8.964,-19.918,-10.954,0.621
19.570,7.732,27.303,0.306
1.302,3.160,4.462,0.358
-0.744,-3.013,-3.756,0.262
-3.817,-8.511,-12.328,0.613
14.780,-14.531,0.248,0.450
0.983,-9.207,-8.224,0.463
-6.046,-4.989,-11.035,0.627
-10.298,12.323,2.024,0.874
-0.459,2.281,1.821,0.373
-1.405,-8.466,-9.871,0.629
4.258,-7.427,-3.168,0.332
-12.208,10.148,-2.060,0.482
15.419,-4.649,10.771,0.481
10.133,10.567,20.700,0.222
2.034,-2.750,-0.715,0.780
13.717,-2.268,11.449,0.675
-3.165,-0.799,-3.963,0.625
-12.689,9.092,-3.596,0.592
-5.192,1.174,-4.018,0.411
0.076,9.829,9.905,0.212
25.262,5.943,31.205,0.600
6.628,-5.587,1.041,0.161
5.031,7.702,12.733,0.551
-10.920,1.978,-8.942,0.629
-5.658,9.654,3.996,0.272
-7.158,2.450,-4.708,0.394
1.761,-2.824,-1.063,0.416
8.929,7.224,16.153,0.474
9.483,-5.048,4.435,0.611
-11.035,28.689,17.654,0.405
-10.088,-10.890,-20.978,0.668
-2.587,11.513,8.926,0.577
-9.927,6.147,-3.780,0.483
0.177,-9.872,-9.695,0.630
8.695,12.264,20.959,0.113
-1.660,-12.597,-14.257,0.751
20.278,-19.669,0.609,0.423
-21.936,-2.772,-24.708,0.507
14.192,8.855,23.048,0.426
2.999,3.659,6.658,0.460
7.116,0.832,7.948,0.500
9.156,-3.034,6.121,0.520
-10.523,-5.204,-15.727,0.411
-9.875,6.923,-2.952,0.766
8.557,-9.384,-0.827,0.190
3.672,13.098,16.770,0.675
-9.855,-3.354,-13.209,0.300
-0.233,5.391,5.159,0.696
-7.457,-10.755,-18.212,0.259
-11.525,8.580,-2.945,0.301
22.948,-3.737,19.211,0.512
8.542,-0.877,7.665,0.699
-8.484,-1.941,-10.425,0.413
3.027,-24.047,-21.020,0.651
4.934,18.565,23.499,0.399
11.717,-3.283,8.434,0.544
7.652,8.105,15.757,0.551
9.506,1.522,11.028,0.431
3.535,-1.829,1.707,0.627
-11.692,6.641,-5.051,0.861
-21.186,7.051,-14.135,0.519
-18.676,1.521,-17.155,0.614
3.458,-21.648,-18.191,0.469
-22.417,2.905,-19.512,0.672
9.092,6.819,15.911,0.485
-0.788,2.697,1.909,0.537
-6.525,-1.969,-8.494,0.792
-10.811,9.603,-1.208,0.614
4.621,12.460,17.081,0.829
1.067,6.273,7.340,0.483
-10.032,2.891,-7.141,0.302
-5.436,9.390,3.954,0.655
-9.915,3.452,-6.463,0.564
0.145,-8.291,-8.146,0.615
-10.289,-15.464,-25.753,0.562
10.599,9.755,20.354,0.461
3.513,8.980,12.494,0.582
0.123,8.267,8.390,0.474
-3.749,-8.814,-12.563,0.477
-1.660,-10.631,-12.291,0.472
0.211,-28.680,-28.469,0.615
15.168,2.653,17.821,0.564
-11.587,-20.254,-31.842,0.442
-6.341,7.768,1.427,0.477
9.989,-0.155,9.834,0.478
-0.706,-3.230,-3.936,0.889
-3.798,-4.738,-8.536,0.313
-2.996,3.528,0.532,0.555
-4.373,14.661,10.288,0.462
-0.821,-7.444,-8.265,0.274
12.870,20.125,32.995,0.607
-16.735,12.007,-4.728,0.433
2.646,2.825,5.471,0.516
-18.418,-9.703,-28.121,0.685
6.413,3.405,9.818,0.376
-1.719,0.116,-1.603,0.342
-16.458,-1.486,-17.945,0.282
-16.384,-8.981,-25.365,0.854
3.733,-8.383,-4.650,0.768
11.159,12.231,23.390,0.623
5.357,0.525,5.882,0.097
-3.785,9.918,6.132,0.391
15.334,-11.993,3.342,0.587
-0.478,-6.371,-6.849,0.504
-12.169,-0.696,-12.866,0.536
0.772,8.229,9.000,0.481
4.302,5.620,9.922,0.362
2.031,-22.289,-20.258,0.594
-4.970,6.012,1.041,0.748
2.499,1.463,3.963,0.320
20.840,-8.083,12.757,0.446
-26.858,-18.942,-45.801,0.490
5.841,-2.998,2.843,0.623
9.144,-6.005,3.139,0.287
-12.493,6.653,-5.840,0.389
-1.406,-1.450,-2.855,0.455
-4.570,-4.332,-8.902,0.552
-6.468,1.141,-5.327,0.598
-6.248,-4.578,-10.826,0.523
7.286,18.023,25.309,0.614
-24.421,9.306,-15.116,0.448
2.480,-3.346,-0.866,0.624
11.916,0.703,12.619,0.432
-0.840,14.138,13.298,0.561
-1.382,14.009,12.627,0.348
-10.567,1.217,-9.349,0.573
7.112,-9.630,-2.518,0.507
-0.612,2.459,1.847,0.629
-12.221,-3.162,-15.384,0.279
1.954,6.078,8.032,0.433
5.053,-4.746,0.306,0.626
-12.247,-3.857,-16.104,0.729
-1.659,-0.796,-2.455,0.637
-2.168,9.506,7.338,0.420
-9.130,-23.108,-32.238,0.696
9.652,2.551,12.203,0.319
-5.502,2.712,-2.790,0.709
9.657,-8.090,1.567,0.279
-4.705,13.376,8.671,0.672
11.219,22.253,33.472,0.827
3.717,-4.517,-0.800,0.687
-0.019,8.342,8.323,0.702
5.289,1.967,7.256,0.474
4.175,-0.643,3.531,0.539
-10.719,-10.973,-21.692,0.635
24.501,20.541,45.041,0.546
-1.830,1.446,-0.384,0.787
11.024,9.075,20.099,0.423
6.204,-4.249,1.955,0.511
12.000,-7.593,4.407,0.401
10.404,-4.036,6.368,0.642
16.494,-11.256,5.238,0.346
-0.223,-9.588,-9.811,0.537
-2.771,-0.607,-3.378,0.317
8.777,0.644,9.421,0.791
-25.429,-4.632,-30.061,0.557
-10.902,-10.641,-21.543,0.397
27.960,-17.295,10.665,0.578
2.225,-0.110,2.115,0.514
5.603,-7.680,-2.077,0.756
-3.723,-10.555,-14.278,0.413
-2.742,29.388,26.646,0.150
-11.984,-8.506,-20.490,0.521
-16.616,6.903,-9.713,0.640
-27.620,-4.398,-32.018,0.569
24.360,3.095,27.455,0.202
-5.284,-9.137,-14.421,0.568
6.392,-5.066,1.325,0.485
-14.032,-0.593,-14.625,0.673
9.835,6.140,15.975,0.729
-4.742,3.652,-1.089,0.153
-5.663,-11.104,-16.767,0.471
20.780,12.781,33.562,0.872
-1.605,-19.244,-20.849,0.593
12.805,-0.108,12.697,0.590
2.486,10.423,12.909,0.539
-3.682,0.708,-2.974,0.492
-2.479,2.431,-0.047,0.632
-5.494,-1.843,-7.337,0.682
-11.388,16.665,5.276,0.412
-3.403,0.359,-3.044,0.599
6.404,8.479,14.883,0.462
-9.195,3.499,-5.696,0.480
-15.544,0.319,-15.226,0.454
1.408,24.010,25.419,0.471
28.154,2.105,30.259,0.392
-3.973,13.008,9.035,0.641
-16.506,13.937,-2.569,0.787
-3.460,-2.033,-5.493,0.393
7.638,14.022,21.661,0.738
0.874,-14.795,-13.921,0.674
17.562,-9.703,7.859,0.495
0.233,5.995,6.228,0.326
28.454,6.022,34.476,0.363
-16.728,-1.628,-18.356,0.326
-11.573,8.715,-2.858,0.652
21.333,-1.285,20.048,0.586
-1.806,18.998,17.192,0.741
22.830,-5.095,17.735,0.443
1.141,-4.773,-3.632,0.472
-21.460,-9.259,-30.719,0.408
4.641,6.130,10.771,0.833
4.377,-14.551,-10.175,0.695
12.079,6.823,18.902,0.584
-12.395,-11.847,-24.243,0.306
-1.901,-7.677,-9.579,0.482
-19.850,-8.277,-28.127,0.442
-6.605,3.120,-3.485,0.669
1.012,8.766,9.778,0.319
12.262,11.907,24.169,0.456
-7.392,-3.544,-10.936,0.324
-7.788,6.585,-1.204,0.726
-6.380,-24.406,-30.785,0.571
-14.583,-3.166,-17.749,0.479
4.783,-2.123,2.660,0.500
-1.557,-11.494,-13.051,0.405
-19.356,-4.562,-23.918,0.633
16.798,3.042,19.840,0.656
-2.717,-1.717,-4.435,0.653
2.980,-8.592,-5.612,0.696
-2.903,-10.054,-12.956,0.688
-12.703,-9.260,-21.963,0.249
-0.227,7.765,7.538,0.502
-8.625,-20.311,-28.936,0.589
-5.723,-13.817,-19.540,0.401
-2.174,-2.294,-4.469,0.370
-14.111,8.580,-5.532,0.320
-0.818,-12.913,-13.731,0.560
-2.703,-6.403,-9.106,0.280
9.177,12.738,21.915,0.353
-0.024,1.267,1.244,0.485
15.528,1.973,17.501,0.348
3.931,6.242,10.173,0.265
8.040,1.403,9.443,0.528
0.552,12.642,13.194,0.581
