7.182,5.469,1.209,11.941,1.000,1.000
6.986,4.649,8.718,11.247,1.000,1.000
7.261,4.122,2.922,5.884,1.000,1.000
21.754,4.170,2.219,0.787,1.000,1.000
1.315,12.114,3.969,3.978,1.000,1.000
5.480,2.884,2.575,10.000,1.000,1.000
5.109,3.865,4.168,9.103,1.000,1.000
10.810,2.854,2.058,3.652,1.000,1.000
2.352,5.091,4.211,3.991,1.000,1.000
10.265,4.112,1.765,4.111,1.000,1.000
9.022,2.880,2.012,2.642,1.000,1.000
9.494,1.804,2.745,1.938,1.000,1.000
10.437,2.662,1.711,0.751,1.000,1.000
13.357,1.253,3.483,10.145,1.000,1.000
10.169,3.354,10.043,3.781,1.000,1.000
14.986,1.174,4.439,4.168,1.000,1.000
2.235,4.366,10.769,1.664,1.000,1.000
3.569,10.512,3.336,4.541,1.000,1.000
2.619,4.463,3.568,4.190,1.000,1.000
5.505,2.138,10.178,3.011,1.000,1.000
13.358,5.412,4.820,6.456,1.000,1.000
7.624,5.411,3.818,3.186,1.000,1.000
4.935,7.140,12.469,5.832,1.000,1.000
1.383,5.098,10.877,8.100,1.000,1.000
4.084,1.813,3.850,5.140,1.000,1.000
6.821,7.482,5.902,3.021,1.000,1.000
2.897,4.795,6.869,1.605,1.000,1.000
2.451,8.125,1.219,3.987,1.000,1.000
13.043,10.551,7.295,3.105,1.000,1.000
6.123,5.356,6.131,2.641,1.000,1.000
1.924,4.062,8.736,0.981,1.000,1.000
1.089,4.395,1.825,6.761,1.000,1.000
7.589,2.439,5.070,5.922,1.000,1.000
1.531,8.006,1.669,1.392,1.000,1.000
5.982,5.430,1.112,9.347,1.000,1.000
2.869,2.151,10.408,8.901,1.000,1.000
5.136,4.836,0.592,2.931,1.000,1.000
4.436,4.423,5.781,19.855,1.000,1.000
9.291,0.170,3.849,3.974,1.000,1.000
11.070,1.660,1.243,3.698,1.000,1.000
4.299,2.281,0.139,2.845,1.000,1.000
10.885,6.381,6.750,9.335,1.000,1.000
4.298,4.216,4.178,7.687,1.000,1.000
2.991,10.666,6.812,3.385,1.000,1.000
3.364,0.371,6.030,19.311,1.000,1.000
7.828,5.797,5.524,7.144,1.000,1.000
20.327,0.901,6.891,2.889,1.000,1.000
15.030,2.070,6.277,4.835,1.000,1.000
4.360,9.840,4.765,1.650,1.000,1.000
9.120,3.954,2.279,4.622,1.000,1.000
7.557,15.533,20.720,12.781,1.000,1.000
7.028,5.762,4.199,4.333,1.000,1.000
4.104,4.288,4.520,8.360,1.000,1.000
4.569,5.636,1.540,2.794,1.000,1.000
7.053,2.590,3.684,6.656,1.000,1.000
2.416,13.428,4.855,3.986,1.000,1.000
5.546,0.888,6.334,1.550,1.000,1.000
4.764,1.254,3.397,5.186,1.000,1.000
15.500,2.541,3.934,4.550,1.000,1.000
3.977,15.885,15.609,8.172,1.000,1.000
8.303,9.363,5.235,11.601,1.000,1.000
6.334,3.324,3.554,11.216,1.000,1.000
9.287,1.424,6.069,9.950,1.000,1.000
17.077,9.444,3.948,1.334,1.000,1.000
7.195,8.646,1.507,14.006,1.000,1.000
2.940,4.838,4.467,18.277,1.000,1.000
5.304,7.534,6.360,0.960,1.000,1.000
1.967,22.949,1.300,2.439,1.000,1.000
10.219,11.767,2.226,9.401,1.000,1.000
7.732,10.314,9.088,10.446,1.000,1.000
11.656,3.755,5.551,11.591,1.000,1.000
19.759,1.189,9.302,3.367,1.000,1.000
13.092,10.311,7.553,3.373,1.000,1.000
9.637,4.023,4.081,9.145,1.000,1.000
9.552,2.944,6.836,0.541,1.000,1.000
0.330,5.477,2.887,5.289,1.000,1.000
11.263,3.827,8.724,6.216,1.000,1.000
4.319,5.157,1.479,11.950,1.000,1.000
8.128,3.753,5.259,5.120,1.000,1.000
2.639,0.548,8.718,4.143,1.000,1.000
1.853,0.520,6.996,3.179,1.000,1.000
4.224,5.339,9.112,1.547,1.000,1.000
3.975,10.093,1.749,3.221,1.000,1.000
10.774,5.838,3.392,4.410,1.000,1.000
17.395,5.431,6.681,14.150,1.000,1.000
8.703,8.543,6.580,2.241,1.000,1.000
0.750,6.057,3.753,1.958,1.000,1.000
2.325,5.015,3.414,9.815,1.000,1.000
2.517,5.473,3.026,4.349,1.000,1.000
1.274,1.353,4.025,6.680,1.000,1.000
1.609,10.615,16.863,3.894,1.000,1.000
3.139,1.267,9.535,6.595,1.000,1.000
6.007,3.786,1.612,10.630,1.000,1.000
5.636,2.509,14.398,4.059,1.000,1.000
5.691,3.982,2.453,4.963,1.000,1.000
3.640,14.477,1.637,2.713,1.000,1.000
3.293,5.828,4.601,5.054,1.000,1.000
7.914,2.466,2.690,9.408,1.000,1.000
1.694,4.462,4.002,8.049,1.000,1.000
7.024,4.513,7.034,2.153,1.000,1.000
3.100,8.976,4.524,5.383,1.000,1.000
2.089,5.255,3.398,5.362,1.000,1.000
4.409,8.155,7.528,12.132,1.000,1.000
1.098,3.152,15.279,4.432,1.000,1.000
3.331,5.963,2.175,6.234,1.000,1.000
1.760,3.713,10.548,0.468,1.000,1.000
3.956,7.647,3.909,4.415,1.000,1.000
5.555,0.820,3.254,1.439,1.000,1.000
13.239,9.170,3.091,8.581,1.000,1.000
2.191,8.806,4.827,6.540,1.000,1.000
9.101,3.067,2.617,13.119,1.000,1.000
6.300,1.744,6.674,1.784,1.000,1.000
2.409,4.755,3.341,4.118,1.000,1.000
7.400,1.437,12.256,2.709,1.000,1.000
10.072,10.913,3.978,5.833,1.000,1.000
6.725,3.284,3.409,3.812,1.000,1.000
4.622,2.798,2.555,13.144,1.000,1.000
2.054,3.533,16.760,5.547,1.000,1.000
19.187,11.669,1.599,0.941,1.000,1.000
6.954,2.233,13.773,1.199,1.000,1.000
5.227,6.784,0.725,8.565,1.000,1.000
9.064,11.965,45.972,4.624,1.000,1.000
4.480,8.509,2.762,7.281,1.000,1.000
0.940,5.388,1.023,19.464,1.000,1.000
1.574,4.641,6.377,5.610,1.000,1.000
7.941,1.298,2.385,5.937,1.000,1.000
5.234,2.604,6.517,1.358,1.000,1.000
2.858,14.520,5.565,6.014,1.000,1.000
2.104,7.282,3.176,6.508,1.000,1.000
9.687,2.980,5.598,6.148,1.000,1.000
3.148,5.783,6.474,3.154,1.000,1.000
4.745,7.259,5.826,7.592,1.000,1.000
1.892,1.250,9.396,5.521,1.000,1.000
11.687,0.861,14.541,7.402,1.000,1.000
19.249,0.728,1.344,2.803,1.000,1.000
19.188,6.412,6.565,2.293,1.000,1.000
5.335,6.602,4.382,10.390,1.000,1.000
3.702,5.144,11.993,5.190,1.000,1.000
3.180,2.981,7.851,4.516,1.000,1.000
4.036,1.955,8.685,2.468,1.000,1.000
10.032,1.360,7.313,1.403,1.000,1.000
5.475,11.662,0.442,3.759,1.000,1.000
1.105,3.373,12.547,4.615,1.000,1.000
2.628,2.771,1.451,0.640,1.000,1.000
9.238,8.671,10.114,1.539,1.000,1.000
6.699,1.848,1.740,2.239,1.000,1.000
2.266,7.004,2.441,2.887,1.000,1.000
3.029,6.819,4.264,1.126,1.000,1.000
3.205,4.309,5.090,0.584,1.000,1.000
3.745,8.663,16.762,8.984,1.000,1.000
3.147,1.801,7.637,4.125,1.000,1.000
5.850,5.084,1.351,4.974,1.000,1.000
5.104,3.841,28.685,8.289,1.000,1.000
10.279,1.806,2.796,7.071,1.000,1.000
15.616,7.279,10.223,4.576,1.000,1.000
1.058,8.020,5.662,6.937,1.000,1.000
4.274,9.640,3.629,2.351,1.000,1.000
4.673,4.016,12.370,6.854,1.000,1.000
7.686,8.334,3.135,8.119,1.000,1.000
8.114,2.079,12.168,1.074,1.000,1.000
6.179,3.245,6.319,4.311,1.000,1.000
2.240,2.278,4.703,1.456,1.000,1.000
5.648,4.368,3.927,2.809,1.000,1.000
6.524,1.110,11.466,4.698,1.000,1.000
7.670,11.703,6.829,5.122,1.000,1.000
8.156,3.291,2.071,1.333,1.000,1.000
1.149,7.637,3.138,3.418,1.000,1.000
2.075,2.425,0.505,3.538,1.000,1.000
10.723,5.671,3.691,2.314,1.000,1.000
2.927,2.351,1.542,3.292,1.000,1.000
2.385,7.843,1.383,6.841,1.000,1.000
3.620,4.667,6.791,1.714,1.000,1.000
4.629,11.524,2.326,5.377,1.000,1.000
5.519,4.570,10.871,5.489,1.000,1.000
1.685,5.404,8.261,6.027,1.000,1.000
4.533,2.647,3.961,0.921,1.000,1.000
3.304,4.688,0.487,0.641,1.000,1.000
1.500,6.587,7.448,0.354,1.000,1.000
3.592,2.650,6.924,5.350,1.000,1.000
7.820,4.014,4.394,7.790,1.000,1.000
9.408,6.301,2.859,7.117,1.000,1.000
6.603,0.709,11.849,7.220,1.000,1.000
13.039,12.443,11.382,6.219,1.000,1.000
3.348,14.112,5.135,3.473,1.000,1.000
6.601,3.085,3.796,6.579,1.000,1.000
1.562,8.083,7.303,12.467,1.000,1.000
7.723,4.888,10.362,7.113,1.000,1.000
1.845,2.794,7.567,5.242,1.000,1.000
3.534,13.495,22.120,11.533,1.000,1.000
1.565,15.998,3.365,8.379,1.000,1.000
3.592,17.662,4.880,4.789,1.000,1.000
0.543,7.014,10.088,9.444,1.000,1.000
8.323,8.943,4.208,4.718,1.000,1.000
6.995,4.042,2.043,6.017,1.000,1.000
2.755,3.420,5.103,2.271,1.000,1.000
8.055,6.668,3.903,2.960,1.000,1.000
4.184,6.147,11.007,1.297,1.000,1.000
7.141,5.582,9.777,4.382,1.000,1.000
6.956,7.220,2.246,13.185,1.000,1.000
7.802,2.389,3.349,8.063,1.000,1.000
3.091,0.994,6.336,6.883,1.000,1.000
5.863,14.034,16.299,8.743,1.000,1.000
0.714,4.330,5.805,20.465,1.000,1.000
3.724,8.279,3.615,7.893,1.000,1.000
5.683,3.255,6.890,3.852,1.000,1.000
9.613,2.180,8.889,8.566,1.000,1.000
5.927,2.020,8.706,9.931,1.000,1.000
3.650,2.432,4.117,7.888,1.000,1.000
0.755,8.804,8.990,4.501,1.000,1.000
3.466,8.028,6.990,12.853,1.000,1.000
6.403,3.671,16.084,3.427,1.000,1.000
3.782,1.695,18.039,1.838,1.000,1.000
2.777,10.402,1.490,5.247,1.000,1.000
3.182,1.067,5.639,8.360,1.000,1.000
13.998,11.676,4.739,7.712,1.000,1.000
3.557,8.906,2.011,10.274,1.000,1.000
3.084,6.854,2.978,13.854,1.000,1.000
9.765,11.177,3.659,6.240,1.000,1.000
5.707,5.889,2.046,2.159,1.000,1.000
7.166,7.207,4.305,6.290,1.000,1.000
0.404,1.609,4.599,3.630,1.000,1.000
9.593,9.891,1.606,0.864,1.000,1.000
7.424,8.939,6.152,2.883,1.000,1.000
1.326,5.483,6.635,6.060,1.000,1.000
9.314,4.337,1.632,7.035,1.000,1.000
12.926,5.611,8.234,6.382,1.000,1.000
7.844,0.526,6.111,6.840,1.000,1.000
6.192,4.254,6.168,3.008,1.000,1.000
6.829,6.117,4.245,13.093,1.000,1.000
1.406,7.366,10.774,10.729,1.000,1.000
5.290,1.407,13.881,6.184,1.000,1.000
4.817,5.930,5.460,4.720,1.000,1.000
5.601,3.743,9.170,18.438,1.000,1.000
2.784,2.940,5.572,2.043,1.000,1.000
6.619,7.858,8.490,1.172,1.000,1.000
12.734,1.690,2.899,4.279,1.000,1.000
11.659,3.986,17.852,4.528,1.000,1.000
5.082,3.678,1.199,5.761,1.000,1.000
5.979,2.957,4.415,7.661,1.000,1.000
1.889,9.598,6.550,2.180,1.000,1.000
6.622,4.157,1.761,3.775,1.000,1.000
1.455,10.358,4.473,12.039,1.000,1.000
21.261,4.285,5.693,7.332,1.000,1.000
7.569,1.250,3.187,3.180,1.000,1.000
3.546,3.453,3.871,0.155,1.000,1.000
2.132,1.248,15.791,26.780,1.000,1.000
8.538,5.669,8.457,3.661,1.000,1.000
2.829,3.891,3.263,4.595,1.000,1.000
3.642,2.333,3.836,11.281,1.000,1.000
12.779,3.378,4.673,12.237,1.000,1.000
1.162,9.662,5.777,9.922,1.000,1.000
5.528,3.388,1.109,7.671,1.000,1.000
6.182,10.864,5.911,7.738,1.000,1.000
8.237,2.034,1.477,1.390,1.000,1.000
7.237,2.630,1.239,7.046,1.000,1.000
3.634,5.184,11.470,10.508,1.000,1.000
2.723,1.981,8.111,19.646,1.000,1.000
7.236,3.384,11.604,5.718,1.000,1.000
4.018,4.927,2.370,3.615,1.000,1.000
8.385,3.151,11.570,5.934,1.000,1.000
4.888,1.441,4.137,13.746,1.000,1.000
1.452,12.674,2.036,14.957,1.000,1.000
12.498,5.956,6.331,3.188,1.000,1.000
6.899,6.908,3.493,32.125,1.000,1.000
8.535,3.207,3.764,4.991,1.000,1.000
5.532,5.703,6.149,6.490,1.000,1.000
5.174,9.089,14.824,1.407,1.000,1.000
4.878,7.792,6.981,2.457,1.000,1.000
5.999,7.649,5.515,9.825,1.000,1.000
4.601,17.995,4.874,4.312,1.000,1.000
9.219,14.308,20.684,2.455,1.000,1.000
9.451,10.613,4.387,5.610,1.000,1.000
8.818,11.693,5.561,8.887,1.000,1.000
4.548,4.713,8.062,3.807,1.000,1.000
6.194,5.940,8.141,5.726,1.000,1.000
13.956,6.397,11.841,1.804,1.000,1.000
6.786,1.751,11.328,13.129,1.000,1.000
9.123,3.013,4.068,3.072,1.000,1.000
2.419,5.769,5.190,1.993,1.000,1.000
8.215,8.195,4.283,10.452,1.000,1.000
5.160,4.333,2.355,3.395,1.000,1.000
11.046,0.460,0.558,12.915,1.000,1.000
4.012,5.900,3.729,5.384,1.000,1.000
5.879,3.994,2.849,3.474,1.000,1.000
1.811,4.845,16.871,6.623,1.000,1.000
9.068,1.045,2.045,4.472,1.000,1.000
25.385,4.423,1.714,11.503,1.000,1.000
8.596,14.188,6.484,16.054,1.000,1.000
8.655,2.479,4.523,10.552,1.000,1.000
7.578,1.379,1.860,1.744,1.000,1.000
4.422,5.270,0.768,3.127,1.000,1.000
1.000,3.733,8.203,1.844,1.000,1.000
7.595,6.233,3.909,2.145,1.000,1.000
4.686,4.307,6.597,16.152,1.000,1.000
6.745,2.238,2.530,6.226,1.000,1.000
2.096,1.921,2.787,3.798,1.000,1.000
4.984,10.753,5.032,6.715,1.000,1.000
4.739,7.979,3.335,5.263,1.000,1.000
8.568,10.067,8.313,4.716,1.000,1.000
7.142,4.043,10.616,4.446,1.000,1.000
10.904,3.754,7.548,4.070,1.000,1.000
7.401,26.100,11.357,4.354,1.000,1.000
3.150,6.366,11.860,4.802,1.000,1.000
9.365,1.191,12.150,11.085,1.000,1.000
2.458,18.344,17.361,4.599,1.000,1.000
7.472,4.710,9.587,4.241,1.000,1.000
11.025,5.030,2.256,5.979,1.000,1.000
4.239,1.619,11.520,11.710,1.000,1.000
3.093,7.438,3.463,8.089,1.000,1.000
0.910,9.116,1.496,6.997,1.000,1.000
6.488,12.349,13.428,8.458,1.000,1.000
4.273,11.896,3.479,15.684,1.000,1.000
6.908,8.293,7.248,15.858,1.000,1.000
7.387,5.787,7.846,7.701,1.000,1.000
5.446,12.633,4.181,4.752,1.000,1.000
4.357,4.500,12.625,3.267,1.000,1.000
4.315,23.467,7.084,8.138,1.000,1.000
2.902,4.551,5.951,16.088,1.000,1.000
17.160,1.841,11.542,9.472,1.000,1.000
6.669,2.554,2.676,1.992,1.000,1.000
3.006,2.996,3.412,4.849,1.000,1.000
4.941,2.611,1.810,3.723,1.000,1.000
3.559,6.040,1.958,4.887,1.000,1.000
14.899,3.119,12.518,11.941,1.000,1.000
9.322,8.018,2.190,1.102,1.000,1.000
6.903,3.997,2.905,2.794,1.000,1.000
6.218,2.535,8.112,4.722,1.000,1.000
6.247,1.314,3.395,4.024,1.000,1.000
3.525,3.164,5.334,5.555,1.000,1.000
4.170,12.011,1.483,2.061,1.000,1.000
3.835,0.741,5.088,8.098,1.000,1.000
7.317,6.860,13.152,4.009,1.000,1.000
0.396,5.088,4.558,2.934,1.000,1.000
8.845,6.730,16.707,4.893,1.000,1.000
5.232,10.099,8.765,1.819,1.000,1.000
4.572,24.777,4.646,3.986,1.000,1.000
10.048,1.044,1.516,10.204,1.000,1.000
0.199,12.074,16.562,4.065,1.000,1.000
3.233,2.905,2.687,2.628,1.000,1.000
12.737,12.451,1.723,0.809,1.000,1.000
1.676,4.349,3.009,1.511,1.000,1.000
10.493,1.844,10.592,1.801,1.000,1.000
4.747,6.199,3.697,10.986,1.000,1.000
6.505,0.925,5.966,3.795,1.000,1.000
0.945,2.640,2.901,6.558,1.000,1.000
1.883,16.268,4.765,4.506,1.000,1.000
9.472,2.575,1.865,4.455,1.000,1.000
5.717,1.499,5.689,5.226,1.000,1.000
4.863,11.861,2.575,1.221,1.000,1.000
3.388,1.755,7.942,2.387,1.000,1.000
11.982,4.260,3.213,3.306,1.000,1.000
4.811,8.108,3.911,12.871,1.000,1.000
19.410,6.871,9.461,4.615,1.000,1.000
6.747,16.071,0.788,1.749,1.000,1.000
2.061,4.233,3.291,2.296,1.000,1.000
5.549,5.406,6.094,6.059,1.000,1.000
4.418,3.862,13.227,7.185,1.000,1.000
1.255,3.877,2.218,6.277,1.000,1.000
6.152,1.998,7.651,4.566,1.000,1.000
3.840,1.222,8.914,3.799,1.000,1.000
10.563,4.934,1.523,8.520,1.000,1.000
1.275,4.544,6.936,2.883,1.000,1.000
7.067,2.522,4.848,1.129,1.000,1.000
1.603,8.802,6.525,2.784,1.000,1.000
0.834,1.975,5.266,8.572,1.000,1.000
0.440,7.750,3.197,2.846,1.000,1.000
2.664,12.308,10.446,12.248,1.000,1.000
3.632,4.177,10.145,8.150,1.000,1.000
6.363,3.637,8.219,0.186,1.000,1.000
2.118,1.505,9.125,0.894,1.000,1.000
11.943,5.554,3.457,4.815,1.000,1.000
13.379,16.950,1.707,9.027,1.000,1.000
16.945,7.415,23.073,3.479,1.000,1.000
5.043,3.933,5.277,8.852,1.000,1.000
8.658,1.160,6.098,6.580,1.000,1.000
2.834,6.598,0.884,10.437,1.000,1.000
5.350,4.618,8.173,6.235,1.000,1.000
6.553,8.317,16.668,2.199,1.000,1.000
6.725,5.654,11.058,4.890,1.000,1.000
16.812,1.998,6.782,13.031,1.000,1.000
3.206,4.297,0.706,5.986,1.000,1.000
12.247,12.887,3.550,3.083,1.000,1.000
2.664,6.948,4.455,6.787,1.000,1.000
5.814,9.933,3.510,5.794,1.000,1.000
0.842,1.862,10.068,8.523,1.000,1.000
6.242,2.833,16.435,19.092,1.000,1.000
9.881,11.136,4.105,3.962,1.000,1.000
9.369,0.816,8.065,4.725,1.000,1.000
8.990,9.065,13.166,17.668,1.000,1.000
7.349,1.904,27.715,1.498,1.000,1.000
5.669,3.656,4.950,7.746,1.000,1.000
3.155,1.766,2.126,15.753,1.000,1.000
5.407,0.821,12.284,6.708,1.000,1.000
1.060,9.200,3.803,8.444,1.000,1.000
8.756,4.764,2.589,5.369,1.000,1.000
6.279,9.174,8.734,3.110,1.000,1.000
3.524,5.982,6.421,3.395,1.000,1.000
11.398,15.281,1.805,5.451,1.000,1.000
13.250,5.213,2.721,7.000,1.000,1.000
1.937,1.976,4.159,10.534,1.000,1.000
7.614,0.214,4.669,15.577,1.000,1.000
0.249,10.323,0.427,1.873,1.000,1.000
1.187,2.942,16.193,3.752,1.000,1.000
5.148,6.726,3.320,2.893,1.000,1.000
6.076,8.911,3.181,6.538,1.000,1.000
4.333,5.873,2.427,8.029,1.000,1.000
1.079,13.064,3.735,1.560,1.000,1.000
1.296,2.414,5.384,16.194,1.000,1.000
9.443,4.485,0.882,3.467,1.000,1.000
11.985,9.743,8.365,1.099,1.000,1.000
7.729,7.904,12.194,6.893,1.000,1.000
2.060,0.617,10.333,0.826,1.000,1.000
6.101,3.103,2.722,7.569,1.000,1.000
3.110,9.651,7.407,1.001,1.000,1.000
1.135,10.436,1.394,11.810,1.000,1.000
7.533,2.815,2.483,4.614,1.000,1.000
4.969,3.021,5.382,6.750,1.000,1.000
4.412,3.545,8.079,14.066,1.000,1.000
0.622,3.821,11.480,4.997,1.000,1.000
8.020,14.556,5.548,7.851,1.000,1.000
3.299,6.579,4.482,7.524,1.000,1.000
6.612,5.189,5.728,19.901,1.000,1.000
17.410,9.931,0.659,7.074,1.000,1.000
6.490,12.130,7.125,5.570,1.000,1.000
4.663,2.086,3.340,3.594,1.000,1.000
5.389,7.805,6.776,13.983,1.000,1.000
4.847,1.892,3.962,7.681,1.000,1.000
17.639,2.993,3.989,1.977,1.000,1.000
7.036,10.748,5.687,3.945,1.000,1.000
12.267,11.953,3.888,10.658,1.000,1.000
4.217,5.458,5.324,4.563,1.000,1.000
17.723,2.882,4.415,7.324,1.000,1.000
4.432,2.440,12.354,1.820,1.000,1.000
4.700,2.137,0.764,11.413,1.000,1.000
1.166,8.159,2.434,1.751,1.000,1.000
3.009,0.875,2.252,15.079,1.000,1.000
1.063,3.116,2.911,10.087,1.000,1.000
3.347,4.707,6.334,2.136,1.000,1.000
7.187,3.260,4.352,4.224,1.000,1.000
5.921,0.373,13.926,9.608,1.000,1.000
2.801,3.484,2.875,5.390,1.000,1.000
5.062,11.016,2.634,3.378,1.000,1.000
6.501,3.234,7.798,7.253,1.000,1.000
4.150,12.561,0.640,2.760,1.000,1.000
13.419,5.103,2.156,8.197,1.000,1.000
6.061,2.889,5.485,5.412,1.000,1.000
11.713,12.767,4.688,5.161,1.000,1.000
5.593,10.345,6.321,3.124,1.000,1.000
3.651,3.041,11.740,3.513,1.000,1.000
6.754,1.324,4.030,2.553,1.000,1.000
5.381,2.099,2.865,2.453,1.000,1.000
5.081,10.373,2.700,4.419,1.000,1.000
14.156,5.289,5.758,4.807,1.000,1.000
2.546,7.289,2.468,9.774,1.000,1.000
1.220,6.812,2.325,7.237,1.000,1.000
8.920,9.054,12.730,6.068,1.000,1.000
5.050,2.997,11.035,10.590,1.000,1.000
3.251,14.764,2.703,7.419,1.000,1.000
3.159,8.103,0.780,18.326,1.000,1.000
16.428,1.281,3.410,5.295,1.000,1.000
6.406,1.123,3.912,14.396,1.000,1.000
8.502,5.045,3.723,6.716,1.000,1.000
5.755,4.698,13.991,2.946,1.000,1.000
4.159,2.949,2.995,4.876,1.000,1.000
11.201,4.207,4.211,5.599,1.000,1.000
1.870,2.862,1.799,6.880,1.000,1.000
0.580,8.483,3.309,8.609,1.000,1.000
5.402,1.473,7.349,3.909,1.000,1.000
5.091,5.699,10.099,4.486,1.000,1.000
4.213,11.905,4.740,4.703,1.000,1.000
14.946,1.291,7.892,7.530,1.000,1.000
11.158,1.510,13.118,16.308,1.000,1.000
6.362,2.227,2.906,3.492,1.000,1.000
10.114,6.846,4.823,9.666,1.000,1.000
4.625,4.668,6.019,4.352,1.000,1.000
2.363,7.058,0.298,3.796,1.000,1.000
3.353,2.379,5.962,20.787,1.000,1.000
3.952,3.349,3.006,6.703,1.000,1.000
4.329,2.053,8.707,2.389,1.000,1.000
11.642,1.050,1.603,16.668,1.000,1.000
11.790,5.463,1.888,3.248,1.000,1.000
6.635,5.627,1.484,3.520,1.000,1.000
3.075,3.841,1.845,4.887,1.000,1.000
7.489,4.589,10.368,11.027,1.000,1.000
2.059,5.921,13.187,5.264,1.000,1.000
2.122,1.258,4.769,7.758,1.000,1.000
0.813,3.554,4.750,4.076,1.000,1.000
1.441,5.152,6.592,2.542,1.000,1.000
8.597,1.737,3.093,13.437,1.000,1.000
5.757,6.788,1.174,1.946,1.000,1.000
0.099,20.380,4.087,2.935,1.000,1.000
2.278,1.982,1.909,5.292,1.000,1.000
0.571,16.605,2.420,2.054,1.000,1.000
6.286,10.289,4.474,9.847,1.000,1.000
2.187,4.564,5.982,6.298,1.000,1.000
11.988,18.768,0.773,5.478,1.000,1.000
6.093,2.327,6.603,8.169,1.000,1.000
7.275,6.631,1.218,1.163,1.000,1.000
2.485,10.220,10.080,8.528,1.000,1.000
4.714,14.751,1.934,4.558,1.000,1.000
4.219,3.703,5.483,2.102,1.000,1.000
4.129,2.432,6.963,2.094,1.000,1.000
9.427,11.843,2.756,5.394,1.000,1.000
2.191,4.295,2.887,6.821,1.000,1.000
8.426,16.547,12.794,4.329,1.000,1.000
2.044,5.291,7.126,4.797,1.000,1.000
3.407,6.813,3.031,5.637,1.000,1.000
3.919,1.003,1.606,2.303,1.000,1.000
15.518,1.774,4.740,4.653,1.000,1.000
2.317,5.447,6.088,6.503,1.000,1.000
17.652,9.415,7.714,6.715,1.000,1.000
0.651,8.600,5.870,0.561,1.000,1.000
8.615,1.080,4.949,3.920,1.000,1.000
9.604,3.781,0.505,5.970,1.000,1.000
5.626,3.125,4.307,5.382,1.000,1.000
2.567,8.645,0.643,6.170,1.000,1.000
10.235,1.601,4.175,8.157,1.000,1.000
2.316,10.974,6.313,2.080,1.000,1.000
0.369,7.701,9.344,1.181,1.000,1.000
15.347,2.994,23.457,1.577,1.000,1.000
5.657,7.441,13.746,7.074,1.000,1.000
2.532,1.843,6.794,4.087,1.000,1.000
8.443,1.655,13.504,3.271,1.000,1.000
17.158,8.637,18.521,9.249,1.000,1.000
2.670,1.247,2.971,2.804,1.000,1.000
1.926,5.393,7.973,4.682,1.000,1.000
3.835,2.921,19.626,2.588,1.000,1.000
2.623,12.538,5.237,4.952,1.000,1.000
9.351,4.605,2.228,2.912,1.000,1.000
7.134,4.559,7.445,1.937,1.000,1.000
5.521,6.943,2.598,6.091,1.000,1.000
2.366,2.097,3.088,6.388,1.000,1.000
7.131,14.373,2.918,5.137,1.000,1.000
7.327,3.458,7.128,1.181,1.000,1.000
9.870,1.216,10.483,6.683,1.000,1.000
15.863,3.593,7.572,16.200,1.000,1.000
5.468,5.168,4.104,4.478,1.000,1.000
2.648,13.853,3.958,21.958,1.000,1.000
8.239,2.033,3.118,4.728,1.000,1.000
7.507,1.702,7.710,2.972,1.000,1.000
11.281,2.306,2.586,2.111,1.000,1.000
0.319,17.632,2.560,3.976,1.000,1.000
5.361,7.422,13.249,5.966,1.000,1.000
3.599,5.317,7.204,4.891,1.000,1.000
2.403,12.562,5.576,3.690,1.000,1.000
3.964,22.475,7.910,6.109,1.000,1.000
3.603,12.407,7.146,10.961,1.000,1.000
8.130,1.314,7.933,2.633,1.000,1.000
3.702,16.427,7.724,12.488,1.000,1.000
2.413,23.375,7.754,4.039,1.000,1.000
2.137,4.030,3.104,6.523,1.000,1.000
4.554,3.440,3.811,2.139,1.000,1.000
2.741,3.731,17.404,1.767,1.000,1.000
9.603,8.088,4.012,1.536,1.000,1.000
10.816,6.764,8.957,12.886,1.000,1.000
7.859,1.298,1.770,4.030,1.000,1.000
14.602,11.953,4.699,5.932,1.000,1.000
3.879,5.031,1.329,5.455,1.000,1.000
11.599,3.282,6.417,4.472,1.000,1.000
6.882,2.989,3.636,6.633,1.000,1.000
2.404,2.360,6.095,3.913,1.000,1.000
9.805,3.880,7.103,2.964,1.000,1.000
3.002,3.229,6.047,2.378,1.000,1.000
6.013,5.693,2.050,2.871,1.000,1.000
8.857,6.972,2.931,13.863,1.000,1.000
5.705,5.878,0.443,4.271,1.000,1.000
2.237,2.453,3.569,1.662,1.000,1.000
4.022,6.239,5.644,1.340,1.000,1.000
2.278,3.926,8.986,8.154,1.000,1.000
4.226,6.022,3.503,12.549,1.000,1.000
14.742,6.488,3.589,8.268,1.000,1.000
7.453,7.163,1.878,9.100,1.000,1.000
2.171,8.176,15.788,5.982,1.000,1.000
8.054,3.228,4.398,8.282,1.000,1.000
2.872,3.259,4.376,0.535,1.000,1.000
8.501,2.786,4.081,2.455,1.000,1.000
0.178,5.678,1.403,1.615,1.000,1.000
3.551,1.344,17.160,3.057,1.000,1.000
3.667,4.097,0.781,13.181,1.000,1.000
1.311,5.847,7.035,8.803,1.000,1.000
5.332,6.570,2.744,5.133,1.000,1.000
1.548,6.390,2.851,6.033,1.000,1.000
11.428,2.419,5.162,4.859,1.000,1.000
