9.118,3.778,34.448,0.013,0.070
4.000,0.535,2.139,0.838,0.068
1.936,2.344,4.537,0.393,0.537
7.891,9.037,71.307,0.088,0.094
6.946,8.637,59.989,0.115,0.784
1.491,3.622,5.399,0.562,0.291
8.732,8.358,72.981,0.816,0.491
0.803,5.452,4.376,0.224,0.083
0.418,0.038,0.016,0.222,0.141
7.041,9.530,67.100,0.160,0.674
4.769,5.418,25.835,0.894,0.330
1.983,7.705,15.281,0.640,0.243
8.170,3.897,31.841,0.740,0.289
8.573,5.718,49.023,0.150,0.459
1.324,2.103,2.784,0.986,0.425
3.239,0.805,2.609,0.222,0.473
8.717,9.230,80.460,0.321,0.100
1.301,0.828,1.078,0.417,0.832
7.210,4.538,32.721,0.384,0.082
2.507,1.487,3.728,0.779,0.722
0.442,2.384,1.053,0.375,0.748
2.954,0.666,1.966,0.264,0.106
0.235,7.897,1.853,0.764,0.442
0.753,5.847,4.405,0.241,0.864
3.505,0.111,0.388,0.340,0.199
4.798,4.754,22.808,0.092,0.554
2.293,3.282,7.525,0.001,0.950
0.900,7.314,6.581,0.812,0.554
3.475,3.937,13.683,0.237,0.217
4.945,9.389,46.429,0.827,0.677
8.437,0.049,0.409,0.496,0.465
0.288,9.609,2.768,0.961,0.635
1.456,3.450,5.023,0.772,0.244
4.154,3.314,13.765,0.849,0.286
6.847,0.012,0.084,0.997,0.509
0.973,1.163,1.131,0.586,0.178
9.617,3.102,29.831,0.904,0.611
0.000,2.481,0.000,0.749,0.179
0.386,7.502,2.894,0.178,0.490
7.065,6.818,48.171,0.671,0.069
8.012,6.906,55.330,0.174,0.110
4.125,3.394,14.001,0.840,0.554
4.998,6.885,34.408,0.233,0.042
1.423,5.253,7.477,0.838,0.801
1.875,4.804,9.009,0.646,0.956
5.208,1.606,8.363,0.544,0.477
1.352,7.307,9.878,0.542,0.528
0.420,2.711,1.140,0.121,0.519
5.056,8.636,43.664,0.795,0.920
0.965,9.944,9.592,0.834,0.018
9.332,8.257,77.050,0.968,0.705
1.756,3.417,6.000,0.452,0.874
0.729,5.969,4.350,0.366,0.875
3.989,3.358,13.394,0.075,0.373
6.916,7.176,49.633,0.675,0.023
9.914,2.807,27.823,0.293,0.425
9.853,9.122,89.874,0.843,0.722
1.094,2.168,2.371,0.003,0.101
1.928,6.831,13.169,0.847,0.472
0.273,5.777,1.577,0.505,0.987
5.185,8.574,44.456,0.472,0.166
4.537,9.449,42.868,0.947,0.650
4.918,9.558,47.007,0.247,0.060
0.791,6.630,5.247,0.355,0.742
0.716,9.415,6.745,0.553,0.004
7.439,1.416,10.534,0.610,0.335
9.687,6.401,62.006,0.381,0.064
1.231,3.491,4.298,0.368,0.097
2.733,1.285,3.512,0.346,0.962
4.994,9.300,46.441,0.425,0.673
1.142,8.713,9.950,0.572,0.731
4.571,9.800,44.799,0.422,0.314
2.056,3.407,7.003,0.847,0.116
6.401,5.400,34.565,0.935,0.215
9.815,8.420,82.647,0.770,0.986
1.203,1.824,2.193,0.755,0.741
0.412,7.709,3.175,0.147,0.733
4.183,9.001,37.654,0.707,0.011
7.857,6.010,47.221,0.768,0.071
6.996,7.164,50.120,0.177,0.068
3.206,8.664,27.775,0.217,0.358
3.298,7.937,26.180,0.792,0.151
8.705,0.112,0.977,0.392,0.792
3.737,8.986,33.586,0.223,0.213
1.216,8.524,10.366,0.966,0.004
7.961,3.058,24.347,0.872,0.425
5.130,1.692,8.681,0.007,0.972
1.853,7.298,13.520,0.666,0.894
1.340,0.074,0.099,0.005,0.568
9.646,3.545,34.192,0.845,0.323
7.832,2.239,17.534,0.143,0.559
6.022,5.780,34.805,0.233,0.163
2.512,8.676,21.793,0.721,0.270
0.890,7.184,6.393,0.012,0.369
3.339,2.417,8.069,0.857,0.467
8.088,5.647,45.672,0.539,0.366
8.147,5.591,45.551,0.705,0.302
0.900,5.176,4.656,0.166,0.638
0.517,1.875,0.970,0.991,0.687
2.695,8.765,23.623,0.860,0.389
8.677,5.517,47.867,0.311,0.969
3.129,3.853,12.055,0.558,0.187
9.881,3.566,35.238,0.270,0.722
5.654,9.700,54.848,0.997,0.709
3.103,4.154,12.889,0.596,0.036
0.888,9.281,8.245,0.872,0.207
9.391,6.195,58.174,0.718,0.862
0.595,5.468,3.253,0.700,0.434
4.093,4.104,16.798,0.469,0.683
7.551,4.219,31.861,0.620,0.001
3.929,0.974,3.828,0.919,0.928
8.974,8.122,72.883,0.233,0.350
7.968,4.913,39.143,0.028,0.185
2.394,8.433,20.188,0.432,0.343
3.346,0.799,2.674,0.907,0.843
9.965,6.178,61.566,0.418,0.830
8.116,1.810,14.686,0.386,0.199
4.780,4.361,20.846,0.985,0.552
8.636,9.193,79.387,0.490,0.442
1.074,6.583,7.071,0.835,0.442
9.455,3.194,30.198,0.339,0.915
6.170,3.048,18.808,0.820,0.782
6.446,5.326,34.331,0.160,0.316
9.321,0.764,7.124,0.939,0.536
3.292,4.875,16.051,0.067,0.466
0.980,9.219,9.033,0.212,0.393
3.345,5.337,17.851,0.710,0.181
3.157,1.001,3.159,0.087,0.759
4.734,7.708,36.487,0.344,0.802
9.875,5.321,52.549,0.951,0.390
8.413,6.330,53.256,0.218,0.951
0.645,4.244,2.739,0.881,0.487
9.959,1.446,14.402,0.479,0.910
1.671,4.269,7.133,0.769,0.302
9.429,6.887,64.938,0.588,0.452
2.009,5.253,10.555,0.412,0.760
7.155,5.252,37.576,0.136,0.021
2.971,2.244,6.666,0.899,0.184
6.269,4.467,28.000,0.435,0.778
7.712,6.227,48.021,0.750,0.193
6.669,3.081,20.547,0.578,0.866
7.656,0.588,4.503,0.250,0.701
7.164,2.079,14.896,0.312,0.918
3.113,2.597,8.084,0.152,0.777
9.666,3.050,29.482,0.878,0.138
9.578,5.504,52.717,0.746,0.413
9.889,0.868,8.588,0.260,0.544
9.173,4.045,37.105,0.701,0.689
9.078,0.975,8.849,0.539,0.902
7.279,3.865,28.137,0.138,0.368
0.565,9.001,5.086,0.314,0.878
6.501,6.223,40.455,0.428,0.630
4.147,5.869,24.337,0.836,0.569
1.391,4.138,5.754,0.813,0.191
8.910,4.684,41.739,0.301,0.412
4.353,8.231,35.832,0.835,0.158
6.428,7.483,48.099,0.645,0.946
3.461,3.281,11.356,0.447,0.384
7.089,6.740,47.774,0.454,0.834
9.765,5.427,52.990,0.892,0.506
3.195,9.157,29.260,0.712,0.178
8.543,3.069,26.219,0.352,0.839
1.810,6.880,12.451,0.366,0.246
4.553,1.970,8.969,0.083,0.789
2.823,4.320,12.196,0.847,0.028
4.493,2.455,11.030,0.131,0.131
2.306,0.351,0.810,0.766,0.620
4.279,7.054,30.184,0.716,0.180
7.335,9.205,67.515,0.908,0.363
5.495,6.825,37.508,0.705,0.456
5.847,6.237,36.468,0.792,0.576
9.118,6.290,57.349,0.031,0.697
7.991,0.538,4.297,0.241,0.633
5.398,9.687,52.290,0.116,0.111
3.901,8.026,31.308,0.154,0.144
8.264,4.625,38.221,0.116,0.519
5.710,9.839,56.184,0.165,0.312
7.776,1.993,15.501,0.186,0.389
0.770,7.298,5.620,0.484,0.005
3.499,1.227,4.294,0.163,0.887
1.542,1.841,2.838,0.038,0.691
5.684,9.075,51.579,0.951,0.222
6.503,2.894,18.821,0.210,0.638
8.736,3.656,31.935,0.958,0.705
5.281,5.380,28.414,0.390,0.594
6.311,6.980,44.051,0.831,0.565
8.560,3.113,26.652,0.249,0.858
6.867,4.685,32.173,0.071,0.660
7.188,6.096,43.817,0.309,0.191
3.272,5.854,19.155,0.213,0.117
0.737,6.856,5.050,0.962,0.956
4.503,9.707,43.709,0.651,0.675
7.220,3.619,26.126,0.581,0.686
8.434,8.428,71.084,0.167,0.407
4.779,0.229,1.096,0.342,0.266
9.091,3.668,33.343,0.569,0.162
1.366,8.034,10.974,0.412,0.661
3.668,0.006,0.022,0.922,0.033
6.713,5.555,37.295,0.084,0.811
5.027,7.851,39.466,0.108,0.604
3.876,8.742,33.879,0.855,0.965
7.882,4.638,36.558,0.654,0.815
5.945,9.312,55.358,0.304,0.012
6.414,7.034,45.115,0.764,0.913
7.640,9.279,70.890,0.152,0.420
9.049,5.484,49.625,0.809,0.237
8.946,8.157,72.969,0.210,0.705
8.152,4.220,34.403,0.696,0.842
8.142,1.330,10.828,0.389,0.336
3.854,4.572,17.619,0.893,0.411
5.835,0.714,4.163,0.282,0.451
7.444,2.203,16.396,0.361,0.813
8.031,5.898,47.364,0.530,0.112
6.177,4.008,24.757,0.510,0.491
6.572,8.987,59.064,0.985,0.694
9.748,9.695,94.507,0.954,0.016
6.148,1.291,7.939,0.632,0.177
1.625,4.795,7.793,0.281,0.995
4.011,6.601,26.473,0.781,0.441
6.287,6.891,43.328,0.483,0.670
1.511,7.259,10.971,0.756,0.859
9.754,5.002,48.788,0.101,0.690
1.032,2.711,2.799,0.648,0.884
5.997,6.116,36.681,0.603,0.158
0.907,4.662,4.229,0.386,0.457
6.443,2.746,17.696,0.630,0.921
8.441,3.127,26.394,0.103,0.458
6.425,7.283,46.795,0.500,0.052
7.314,6.891,50.397,0.960,0.451
5.224,6.744,35.232,0.256,0.664
6.919,0.832,5.758,0.836,0.263
2.589,0.949,2.456,0.409,0.401
5.605,8.682,48.665,0.863,0.655
5.301,7.347,38.946,0.452,0.106
6.186,3.174,19.633,0.207,0.688
3.172,7.637,24.225,0.447,0.851
8.256,8.456,69.807,0.035,0.317
0.498,7.579,3.775,0.943,0.591
1.501,4.933,7.406,0.277,0.551
3.932,4.692,18.450,0.459,0.903
4.065,9.847,40.031,0.873,0.905
6.974,9.042,63.060,0.669,0.171
5.748,1.418,8.151,0.744,0.929
3.040,1.227,3.730,0.160,0.808
5.343,2.909,15.543,0.655,0.796
0.739,7.875,5.817,0.317,0.634
7.901,5.848,46.204,0.235,0.575
6.499,0.544,3.532,0.528,0.941
8.843,2.858,25.270,0.669,0.917
3.592,4.249,15.264,0.117,0.857
1.866,1.957,3.651,0.864,0.263
4.282,2.966,12.699,0.554,0.259
6.525,2.190,14.289,0.525,0.483
6.233,4.150,25.869,0.137,0.613
6.018,4.433,26.674,0.788,0.266
9.557,4.310,41.190,0.378,0.009
5.226,9.163,47.881,0.948,0.214
0.657,9.186,6.039,0.605,0.982
5.349,1.166,6.240,0.575,0.452
8.283,6.062,50.213,0.402,0.075
0.643,7.318,4.708,0.820,0.829
6.718,9.069,60.926,0.990,0.874
0.675,3.562,2.406,0.362,0.553
7.461,1.801,13.440,0.200,0.848
7.401,4.360,32.264,0.115,0.297
1.548,6.570,10.168,0.305,0.674
7.232,6.383,46.158,0.059,0.756
2.575,6.379,16.427,0.600,0.629
3.588,6.251,22.426,0.988,0.736
1.841,1.115,2.052,0.628,0.793
8.430,0.603,5.085,0.260,0.412
9.997,3.785,37.838,0.578,0.080
0.016,2.690,0.043,0.865,0.333
8.383,7.457,62.515,0.113,0.356
8.685,3.284,28.519,0.850,0.536
1.627,2.324,3.780,0.805,0.827
3.352,8.169,27.384,0.009,0.624
9.592,3.461,33.197,0.980,0.258
1.643,6.300,10.351,0.228,0.660
6.100,8.066,49.204,0.812,0.240
2.170,1.769,3.839,0.064,0.965
8.147,9.458,77.057,0.184,0.638
0.466,3.452,1.610,0.040,0.388
1.676,5.040,8.448,0.724,0.505
4.790,0.460,2.204,0.195,0.825
4.895,1.141,5.586,0.402,0.885
2.283,6.134,14.005,0.408,0.948
7.109,9.394,66.782,0.752,0.765
6.488,8.992,58.339,0.201,0.173
4.905,3.662,17.965,0.575,0.711
4.587,1.716,7.870,0.252,0.629
4.566,7.931,36.212,0.315,0.627
5.488,8.968,49.219,0.498,0.817
3.032,9.170,27.803,0.055,0.862
8.865,4.121,36.528,0.039,0.845
6.006,4.808,28.874,0.992,0.345
7.391,9.403,69.494,0.437,0.919
6.479,1.904,12.335,0.027,0.893
3.691,2.679,9.889,0.331,0.800
6.503,5.195,33.782,0.805,0.578
4.913,8.305,40.803,0.271,0.310
5.987,9.726,58.229,0.777,0.733
6.019,4.033,24.277,0.127,0.602
3.987,5.407,21.557,0.273,0.398
5.352,0.209,1.117,0.070,0.502
4.068,6.688,27.209,0.066,0.064
5.893,4.790,28.227,0.729,0.718
6.240,3.410,21.276,0.319,0.493
6.172,4.722,29.142,0.112,0.871
8.021,3.955,31.723,0.312,0.413
4.423,4.768,21.093,0.211,0.183
1.110,0.555,0.616,0.976,0.068
6.490,4.585,29.756,0.939,0.463
7.295,6.027,43.969,0.753,0.588
6.323,1.247,7.883,0.945,0.659
4.399,6.932,30.497,0.972,0.453
6.376,0.315,2.011,0.353,0.364
8.887,0.597,5.310,0.972,0.463
8.774,5.054,44.341,0.616,0.167
6.852,6.627,45.409,0.475,0.017
3.242,1.944,6.301,0.467,0.483
9.712,5.317,51.643,0.089,0.181
5.963,1.604,9.567,0.295,0.443
4.795,8.529,40.896,0.795,0.101
1.608,5.588,8.983,0.731,0.824
7.556,8.301,62.722,0.027,0.428
6.088,3.217,19.583,0.170,0.150
2.424,9.973,24.178,0.493,0.087
7.008,6.051,42.405,0.087,0.760
5.314,9.794,52.044,0.534,0.908
4.845,2.409,11.670,0.863,0.472
9.979,2.084,20.793,0.755,0.550
3.075,0.288,0.886,0.735,0.095
3.363,0.561,1.887,0.621,0.215
8.467,2.959,25.053,0.363,0.233
5.300,6.888,36.505,0.854,0.561
6.737,8.385,56.491,0.802,0.962
6.006,6.393,38.394,0.545,0.665
4.302,2.705,11.638,0.845,0.054
2.742,6.782,18.597,0.877,0.039
2.021,9.242,18.676,0.196,0.160
6.068,4.532,27.498,0.914,0.654
3.680,9.206,33.876,0.533,0.839
7.751,0.546,4.228,0.434,0.958
3.118,9.004,28.078,0.124,0.589
8.558,4.633,39.645,0.622,0.201
8.225,9.139,75.167,0.285,0.583
0.194,4.521,0.875,0.166,0.244
2.835,8.987,25.483,0.131,0.489
9.001,3.721,33.495,0.135,0.315
8.635,6.789,58.622,0.698,0.087
8.584,8.697,74.657,0.349,0.674
0.314,4.610,1.446,0.742,0.355
6.210,2.350,14.596,0.775,0.178
8.443,8.193,69.173,0.762,0.503
6.136,4.750,29.148,0.695,0.503
3.879,2.713,10.524,0.684,0.060
2.019,0.757,1.529,0.296,0.637
7.864,6.467,50.856,0.183,0.927
7.878,1.681,13.246,0.392,0.010
5.822,0.853,4.966,0.480,0.722
0.255,6.443,1.645,0.156,0.724
4.893,6.290,30.782,0.572,0.425
0.630,0.897,0.565,0.495,0.356
7.454,3.977,29.644,0.160,0.409
6.931,4.524,31.360,0.691,0.749
5.141,6.090,31.306,0.667,0.887
5.833,3.943,23.001,0.068,0.976
2.623,4.463,11.706,0.245,0.904
5.347,7.749,41.431,0.431,0.102
3.115,5.984,18.643,0.520,0.130
5.662,2.929,16.582,0.081,0.905
4.554,3.290,14.981,0.661,0.354
8.854,0.640,5.664,0.108,0.698
0.219,9.277,2.033,0.129,0.034
7.654,9.800,75.007,0.425,0.213
7.319,0.778,5.693,0.468,0.269
4.047,0.950,3.847,0.840,0.728
9.943,7.037,69.966,0.300,0.748
2.403,0.015,0.036,0.769,0.538
6.869,0.927,6.365,0.904,0.415
6.670,2.754,18.368,0.740,0.828
3.839,7.159,27.483,0.022,0.008
5.432,3.084,16.752,0.856,0.937
2.297,4.926,11.316,0.667,0.605
7.809,7.394,57.742,0.256,0.553
7.659,6.535,50.049,0.240,0.573
0.875,1.459,1.277,0.226,0.244
7.628,6.799,51.859,0.058,0.267
4.311,8.172,35.229,0.177,0.898
1.129,0.357,0.403,0.500,0.777
2.959,5.428,16.063,0.209,0.323
9.661,6.939,67.043,0.544,0.346
8.364,6.726,56.259,0.107,0.046
5.165,6.718,34.697,0.529,0.562
7.046,3.903,27.502,0.617,0.072
0.907,8.189,7.427,0.836,0.026
1.090,8.869,9.670,0.492,0.117
1.263,9.961,12.581,0.029,0.179
9.514,7.503,71.384,0.517,0.870
5.217,1.790,9.339,0.630,0.984
8.653,8.875,76.801,0.636,0.527
5.570,6.335,35.287,0.465,0.689
2.055,0.403,0.828,0.608,0.068
0.348,3.971,1.381,0.589,0.056
9.097,3.681,33.486,0.962,0.274
2.806,4.223,11.850,0.352,0.208
2.001,4.632,9.269,0.724,0.751
4.680,2.988,13.983,0.054,0.826
3.712,5.169,19.187,0.962,0.669
1.566,0.728,1.140,0.046,0.411
0.248,6.929,1.716,0.155,0.362
6.577,4.814,31.664,0.068,0.799
2.342,4.269,9.998,0.526,0.987
7.187,8.826,63.432,0.450,0.678
7.158,2.597,18.587,0.972,0.169
8.400,2.283,19.173,0.116,0.856
2.408,5.567,13.403,0.308,0.941
5.311,8.384,44.528,0.672,0.225
1.325,4.461,5.910,0.707,0.852
5.948,6.576,39.114,0.046,0.026
6.613,4.252,28.120,0.777,0.393
0.102,5.461,0.559,0.241,0.003
0.936,0.507,0.474,0.049,0.246
6.740,7.253,48.885,0.979,0.293
6.340,4.644,29.441,0.437,0.734
2.091,6.556,13.706,0.350,0.808
9.388,4.367,40.994,0.985,0.692
0.315,9.339,2.945,0.164,0.504
9.517,2.717,25.863,0.355,0.163
4.439,3.264,14.490,0.570,0.309
8.466,0.137,1.156,0.378,0.774
8.395,7.525,63.175,0.137,0.759
6.785,2.936,19.921,0.982,0.643
6.761,6.532,44.165,0.859,0.688
1.689,6.655,11.240,0.419,0.511
9.476,7.105,67.329,0.543,0.563
9.140,8.627,78.851,0.508,0.673
8.653,1.749,15.132,0.363,0.486
7.187,8.902,63.978,0.604,0.302
7.161,7.769,55.629,0.326,0.004
6.415,9.181,58.898,0.462,0.273
7.436,1.213,9.018,0.784,0.351
7.245,8.462,61.311,0.949,0.826
7.386,8.558,63.210,0.506,0.049
5.662,1.634,9.250,0.858,0.306
7.501,6.955,52.174,0.447,0.459
0.745,3.679,2.742,0.007,0.321
4.891,2.359,11.537,0.053,0.234
2.993,7.856,23.509,0.288,0.350
4.022,4.848,19.497,0.166,0.439
9.463,1.240,11.739,0.680,0.832
6.340,9.641,61.117,0.360,0.369
3.037,7.979,24.232,0.893,0.339
5.900,3.775,22.273,0.918,0.569
9.175,6.550,60.090,0.128,0.852
2.149,8.138,17.486,0.997,0.669
3.905,2.474,9.663,0.465,0.997
5.437,6.761,36.762,0.440,0.704
6.713,6.859,46.045,0.207,0.519
0.846,6.048,5.115,0.534,0.337
5.818,1.147,6.674,0.032,0.999
6.958,6.896,47.979,0.293,0.846
3.409,6.244,21.285,0.571,0.872
9.471,6.563,62.156,0.716,0.109
2.021,6.984,14.113,0.591,0.032
9.261,1.213,11.237,0.747,0.850
5.237,3.300,17.280,0.502,0.874
2.291,1.515,3.472,0.991,0.276
5.207,1.111,5.784,0.255,0.967
9.140,0.762,6.961,0.795,0.481
2.988,6.700,20.016,0.283,0.969
8.345,5.244,43.761,0.963,0.893
5.542,1.857,10.291,0.147,0.183
6.336,6.905,43.753,0.412,0.786
2.702,7.091,19.158,0.898,0.968
0.456,1.030,0.469,0.306,0.909
9.767,6.930,67.680,0.315,0.572
9.398,0.756,7.103,0.836,0.019
5.173,3.020,15.622,0.819,0.896
8.087,8.712,70.457,0.850,0.872
0.856,7.072,6.053,0.117,0.786
7.370,9.755,71.888,0.064,0.629
7.478,9.659,72.228,0.457,0.872
3.827,2.193,8.394,0.294,0.966
9.685,1.636,15.846,0.878,0.457
8.703,5.123,44.591,0.816,0.300
8.828,3.670,32.404,0.342,0.888
1.707,3.842,6.559,0.820,0.444
0.570,9.985,5.688,0.291,0.895
3.983,8.962,35.699,0.176,0.446
0.138,8.283,1.142,0.186,0.106
3.207,6.016,19.294,0.541,0.695
6.221,0.861,5.358,0.932,0.942
3.404,3.921,13.345,0.469,0.806
9.490,5.036,47.795,0.155,0.326
4.147,0.583,2.418,0.516,0.275
9.746,7.637,74.430,0.924,0.106
0.439,9.508,4.172,0.954,0.734
7.267,5.451,39.615,0.726,0.043
2.499,3.334,8.330,0.272,0.488
0.145,5.070,0.733,0.703,0.523
0.059,1.495,0.088,0.315,0.237
6.124,0.394,2.411,0.233,0.897
1.328,4.011,5.326,0.556,0.941
0.752,6.990,5.256,0.906,0.736
9.524,9.427,89.780,0.611,0.656
3.539,7.325,25.928,0.169,0.582
3.312,8.622,28.555,0.069,0.493
7.574,9.724,73.647,0.668,0.762
2.652,6.722,17.828,0.026,0.442
7.756,4.294,33.303,0.004,0.429
8.711,2.195,19.124,0.437,0.924
5.204,2.106,10.961,0.123,0.734
9.083,9.027,81.991,0.825,0.357
7.074,3.679,26.027,0.763,0.715
2.850,6.726,19.170,0.159,0.228
9.334,2.253,21.033,0.978,0.872
8.757,5.607,49.102,0.510,0.671
9.980,1.728,17.247,0.352,0.384
1.947,7.913,15.407,0.728,0.195
5.164,9.659,49.880,0.697,0.419
0.356,8.890,3.167,0.155,0.014
6.037,8.648,52.208,0.978,0.187
0.710,3.623,2.572,0.847,0.705
5.688,4.130,23.489,0.588,0.371
6.331,1.849,11.704,0.539,0.630
3.527,0.985,3.473,0.472,0.149
7.774,3.152,24.502,0.657,0.899
2.951,6.066,17.901,0.733,0.696
3.295,6.986,23.020,0.939,0.449
9.401,6.554,61.619,0.059,0.221
8.567,9.919,84.979,0.641,0.724
3.774,7.594,28.662,0.151,0.513
4.660,0.459,2.140,0.593,0.555
0.579,4.121,2.386,0.110,0.927
5.814,9.162,53.269,0.286,0.391
4.523,5.648,25.547,0.528,0.067
3.228,0.592,1.913,0.325,0.687
8.422,8.002,67.391,0.106,0.943
4.295,8.757,37.608,0.996,0.738
9.911,2.691,26.671,0.901,0.400
8.394,2.300,19.310,0.875,0.861
4.820,3.586,17.286,0.208,0.962
1.317,3.601,4.743,0.057,0.497
8.934,4.608,41.168,0.791,0.166
3.725,8.752,32.600,0.664,0.636
7.984,3.176,25.352,0.549,0.976
9.691,7.741,75.023,0.546,0.293
3.069,4.744,14.559,0.703,0.020
7.522,0.780,5.867,0.650,0.718
7.039,3.933,27.683,0.697,0.750
6.685,6.300,42.115,0.257,0.740
8.619,6.142,52.938,0.842,0.862
2.116,4.749,10.049,0.312,0.220
6.031,1.403,8.465,0.326,0.911
8.809,7.971,70.220,0.429,0.215
3.862,3.276,12.652,0.389,0.269
8.662,0.279,2.414,0.425,0.200
2.438,1.484,3.617,0.139,0.064
3.533,5.416,19.137,0.937,0.319
9.399,0.013,0.125,0.902,0.829
7.509,0.332,2.490,0.740,0.294
9.863,6.549,64.591,0.083,0.392
7.381,8.056,59.461,0.365,0.427
4.688,4.762,22.324,0.493,0.094
5.501,3.791,20.856,0.192,0.184
2.855,6.615,18.885,0.265,0.661
3.048,8.836,26.936,0.855,0.774
2.190,5.833,12.776,0.049,0.744
4.131,2.325,9.607,0.389,0.846
4.874,0.160,0.779,0.029,0.166
3.143,5.378,16.900,0.413,0.958
4.559,1.759,8.021,0.739,0.349
1.848,8.381,15.492,0.040,0.755
6.946,4.792,33.286,0.417,0.892
5.872,6.205,36.437,0.052,0.140
4.020,2.010,8.081,0.172,0.848
5.353,2.415,12.931,0.588,0.114
8.035,4.075,32.740,0.441,0.514
5.638,2.610,14.717,0.250,0.578
3.376,1.173,3.961,0.727,0.427
2.096,2.888,6.053,0.110,0.684
8.426,8.012,67.508,0.056,0.073
2.530,4.837,12.237,0.778,0.673
4.510,7.703,34.739,0.358,0.795
4.047,5.158,20.875,0.604,0.753
1.441,4.337,6.249,0.343,0.538
7.300,2.596,18.952,0.403,0.785
8.545,0.917,7.839,0.236,0.519
1.289,5.878,7.577,0.659,0.139
1.546,1.507,2.330,0.231,0.216
9.304,8.023,74.650,0.764,0.885
6.727,8.473,57.001,0.547,0.898
4.250,8.201,34.856,0.463,0.926
0.821,3.719,3.051,0.649,0.033
9.907,2.672,26.469,0.807,0.829
5.376,5.685,30.563,0.201,0.032
0.320,7.082,2.266,0.503,0.255
5.595,4.494,25.144,0.653,0.866
8.162,4.373,35.690,0.153,0.820
3.150,6.265,19.735,0.648,0.515
3.875,2.274,8.813,0.878,0.246
1.374,6.513,8.947,0.337,0.812
9.299,1.846,17.168,0.267,0.046
9.877,2.912,28.760,0.479,0.863
2.564,0.694,1.778,0.935,0.778
7.104,6.212,44.136,0.832,0.826
4.836,7.088,34.283,0.739,0.253
7.202,3.266,23.521,0.874,0.968
6.636,3.512,23.309,0.903,0.495
0.762,8.725,6.652,0.083,0.870
3.666,1.385,5.078,0.902,0.438
2.316,2.184,5.057,0.634,0.941
0.677,1.354,0.917,0.658,0.005
2.707,1.550,4.195,0.019,0.017
0.139,4.964,0.691,0.058,0.684
6.620,9.054,59.933,0.716,0.760
5.484,0.091,0.498,0.256,0.589
7.605,1.158,8.807,0.993,0.898
4.623,4.376,20.232,0.924,0.165
6.080,2.894,17.595,0.021,0.800
8.113,0.471,3.819,0.785,0.548
4.896,6.551,32.072,0.170,0.508
8.928,3.110,27.763,0.574,0.724
9.665,1.791,17.311,0.999,0.750
1.227,8.118,9.965,0.351,0.879
4.394,2.191,9.626,0.290,0.280
1.097,7.088,7.777,0.362,0.039
2.314,6.348,14.689,0.574,0.556
9.746,6.398,62.362,0.293,0.141
5.912,3.059,18.086,0.545,0.244
3.744,1.464,5.482,0.070,0.994
8.838,1.930,17.055,0.208,0.173
0.522,5.770,3.009,0.214,0.019
8.980,0.229,2.052,0.666,0.886
5.073,4.894,24.825,0.011,0.390
7.302,6.059,44.241,0.949,0.773
8.416,0.339,2.851,0.965,0.434
5.148,3.507,18.051,0.364,0.411
4.486,1.702,7.633,0.533,0.451
9.480,5.759,54.595,0.964,0.998
0.860,0.782,0.673,0.602,0.106
1.998,0.410,0.818,0.271,0.904
8.832,1.587,14.017,0.782,0.607
0.061,0.112,0.007,0.432,0.966
2.445,5.425,13.263,0.708,0.992
8.454,9.620,81.326,0.969,0.039
8.021,9.490,76.121,0.031,0.050
3.786,7.844,29.696,0.111,0.394
5.746,3.930,22.582,0.821,0.111
4.461,1.118,4.988,0.235,0.007
1.676,3.349,5.614,0.365,0.946
5.298,9.578,50.744,0.494,0.159
3.138,4.645,14.576,0.596,0.171
9.009,1.156,10.410,0.239,0.571
2.153,0.306,0.660,0.500,0.776
3.753,5.990,22.484,0.894,0.805
4.661,2.814,13.113,0.702,0.452
9.404,1.983,18.644,0.156,0.425
7.159,0.021,0.154,0.221,0.756
1.874,5.184,9.713,0.089,0.528
4.490,2.483,11.146,0.941,0.322
0.814,9.732,7.926,0.225,0.610
2.518,9.401,23.670,0.711,0.418
6.014,0.090,0.539,0.345,0.287
3.466,7.483,25.940,0.411,0.177
4.044,3.478,14.064,0.425,0.973
1.584,1.743,2.760,0.563,0.776
8.286,1.141,9.451,0.809,0.108
6.910,4.944,34.158,0.483,0.113
9.020,1.276,11.513,0.245,0.018
5.382,2.423,13.041,0.573,0.382
4.234,5.845,24.749,0.380,0.469
7.973,6.026,48.041,0.722,0.671
9.256,4.122,38.152,0.176,0.139
9.068,8.515,77.215,0.375,0.083
3.450,9.976,34.416,0.305,0.670
3.718,1.297,4.822,0.849,0.876
6.187,3.294,20.383,0.872,0.468
8.311,1.137,9.448,0.877,0.695
0.343,6.390,2.194,0.514,0.632
1.244,5.309,6.601,0.569,0.912
3.689,3.541,13.063,0.770,0.854
9.498,2.410,22.886,0.035,0.539
9.185,1.487,13.662,0.499,0.839
2.962,3.797,11.244,0.655,0.001
4.375,2.514,11.000,0.602,0.726
2.900,0.102,0.297,0.941,0.498
5.811,8.295,48.208,0.508,0.976
4.527,8.587,38.877,0.150,0.286
1.129,6.655,7.517,0.284,0.392
3.345,5.717,19.127,0.885,0.252
6.762,3.837,25.944,0.602,0.665
0.980,7.051,6.910,0.410,0.315
1.121,5.099,5.718,0.781,0.754
4.481,1.551,6.950,0.755,0.217
6.641,8.876,58.948,0.823,0.237
4.489,1.990,8.931,0.096,0.129
5.527,9.064,50.097,0.377,0.882
