5.829,6.059,35.316,0.793,0.262,0.882
8.747,6.292,55.036,0.712,0.926,0.354
0.929,7.922,7.361,0.447,0.565,0.365
4.271,7.785,33.246,0.311,0.944,0.686
1.302,7.463,9.718,0.981,0.680,0.365
8.573,5.261,45.105,0.594,0.055,0.519
0.064,0.700,0.045,0.411,0.534,0.007
4.600,6.518,29.981,0.903,0.298,0.281
6.631,1.707,11.317,0.853,0.953,0.236
6.202,6.684,41.454,0.232,0.924,0.159
1.213,1.626,1.973,0.088,0.950,0.259
7.582,1.198,9.085,0.752,0.452,0.135
9.285,2.364,21.947,0.926,0.123,0.941
1.661,9.688,16.091,0.964,0.128,0.719
0.717,2.276,1.631,0.013,0.203,0.708
9.519,4.002,38.092,0.031,0.965,0.856
8.233,1.199,9.871,0.403,0.133,0.828
4.034,2.162,8.720,0.961,0.821,0.239
1.270,2.247,2.853,0.438,0.936,0.421
0.631,8.290,5.235,0.324,0.592,0.108
1.021,7.124,7.273,0.617,0.979,0.530
2.035,1.490,3.032,0.182,0.608,0.987
7.703,6.309,48.593,0.120,0.932,0.216
9.183,8.348,76.659,0.965,0.016,0.138
2.983,6.741,20.110,0.324,0.006,0.361
3.404,7.634,25.989,0.847,0.633,0.566
3.058,6.414,19.615,0.072,0.673,0.226
0.812,5.628,4.568,0.590,0.290,0.599
2.856,8.875,25.345,0.944,0.991,0.412
0.724,8.470,6.129,0.148,0.878,0.090
2.525,0.537,1.356,0.023,0.541,0.148
4.904,6.371,31.243,0.820,0.556,0.967
8.774,0.231,2.027,0.688,0.621,0.745
9.122,8.170,74.526,0.921,0.197,0.231
9.387,9.464,88.835,0.884,0.555,0.546
4.108,1.058,4.347,0.449,0.997,0.551
4.811,6.644,31.962,0.837,0.500,0.264
3.530,5.070,17.898,0.695,0.993,0.189
0.640,6.799,4.354,0.846,0.077,0.020
2.502,2.807,7.022,0.222,0.511,0.989
9.788,3.256,31.866,0.599,0.346,0.738
6.783,7.630,51.752,0.377,0.092,0.737
5.847,9.507,55.594,0.685,0.739,0.243
9.508,1.937,18.417,0.365,0.580,0.930
6.727,6.799,45.739,0.813,0.109,0.326
8.392,1.419,11.905,0.300,0.042,0.604
4.724,5.191,24.522,0.404,0.816,0.232
0.719,9.093,6.535,0.288,0.118,0.039
4.188,1.999,8.370,0.310,0.383,0.949
9.973,2.230,22.239,0.448,0.003,0.783
6.430,7.609,48.925,0.774,0.073,0.799
7.402,7.028,52.021,0.240,0.167,0.452
9.415,4.172,39.274,0.385,0.986,0.677
5.602,0.114,0.637,0.409,0.576,0.645
6.128,2.387,14.629,0.993,0.079,0.590
1.308,7.191,9.404,0.446,0.647,0.619
7.074,0.619,4.380,0.571,0.440,0.020
1.758,7.308,12.845,0.487,0.460,0.591
2.666,5.613,14.964,0.946,0.355,0.691
5.688,4.821,27.419,0.472,0.516,0.771
8.260,8.214,67.848,0.615,0.235,0.825
9.237,4.895,45.220,0.203,0.788,0.313
9.107,0.210,1.917,0.290,0.811,0.089
6.886,8.079,55.634,0.153,0.911,0.749
9.721,5.311,51.631,0.237,0.899,0.937
9.105,5.025,45.756,0.317,0.822,0.828
6.223,6.086,37.868,0.730,0.964,0.539
2.505,2.638,6.609,0.965,0.885,0.024
4.734,7.240,34.278,0.285,0.960,0.878
1.697,4.278,7.260,0.540,0.896,0.716
1.692,9.707,16.422,0.844,0.620,0.930
7.651,0.025,0.189,0.916,0.409,0.591
6.136,3.879,23.803,0.513,0.956,0.324
4.713,3.616,17.042,0.802,0.248,0.714
5.582,5.932,33.111,0.054,0.675,0.637
6.466,8.075,52.214,0.676,0.016,0.314
8.763,7.366,64.542,0.418,0.204,0.536
3.712,0.620,2.301,0.036,0.253,0.135
7.703,4.595,35.398,0.225,0.808,0.343
1.372,5.067,6.950,0.272,0.360,0.371
3.562,2.937,10.463,0.244,0.705,0.609
8.258,4.096,33.821,0.267,0.319,0.039
1.756,8.584,15.073,0.352,0.205,0.912
8.187,0.459,3.755,0.749,0.682,0.018
9.741,3.746,36.487,0.012,0.643,0.313
4.325,4.258,18.416,0.391,0.855,0.817
6.904,7.789,53.774,0.950,0.933,0.179
6.957,3.602,25.063,0.746,0.896,0.350
4.340,7.074,30.697,0.943,0.773,0.568
1.676,4.343,7.278,0.129,0.323,0.938
9.088,4.777,43.419,0.755,0.941,0.516
6.964,0.657,4.577,0.133,0.450,0.553
6.243,2.910,18.168,0.236,0.611,0.176
8.728,8.427,73.545,0.236,0.936,0.078
0.041,6.185,0.256,0.987,0.520,0.485
7.638,7.750,59.199,0.242,0.644,0.374
8.976,1.672,15.008,0.440,0.305,0.232
1.336,0.740,0.989,0.350,0.580,0.067
2.513,2.625,6.598,0.618,0.568,0.317
9.687,5.657,54.799,0.096,0.331,0.151
3.791,4.296,16.287,0.204,0.674,0.344
1.251,6.847,8.562,0.555,0.728,0.279
8.298,8.129,67.452,0.704,0.484,0.480
9.330,1.845,17.216,0.276,0.068,0.143
4.757,1.689,8.035,0.432,0.271,0.390
7.346,2.269,16.670,0.795,0.180,0.514
8.685,2.996,26.019,0.235,0.507,0.377
1.908,9.656,18.419,0.352,0.970,0.508
7.221,2.309,16.670,0.295,0.909,0.873
6.241,7.447,46.476,0.171,0.650,0.031
0.114,9.106,1.041,0.853,0.326,0.463
4.216,4.508,19.004,0.710,0.372,0.784
9.317,0.501,4.667,0.830,0.422,0.092
5.518,4.294,23.698,0.444,0.634,0.792
6.788,3.879,26.328,0.149,0.312,0.875
9.626,2.775,26.712,0.966,0.395,0.913
2.398,2.673,6.412,0.643,0.648,0.111
5.336,9.479,50.583,0.092,0.643,0.878
7.090,2.119,15.024,0.287,0.452,0.897
4.248,9.381,39.848,0.420,0.368,0.229
8.407,2.849,23.955,0.340,0.446,0.221
1.329,9.228,12.261,0.021,0.007,0.068
2.285,4.737,10.824,0.342,0.719,0.798
0.919,2.745,2.523,0.044,0.184,0.354
9.625,7.328,70.532,0.391,0.068,0.630
3.506,7.876,27.613,0.035,0.425,0.832
9.017,7.548,68.058,0.257,0.062,0.647
0.098,5.445,0.532,0.751,0.670,0.264
6.556,0.165,1.078,0.042,0.928,0.133
0.970,5.126,4.973,0.790,0.086,0.167
4.343,7.038,30.570,0.236,0.540,0.303
4.114,1.136,4.672,0.567,0.607,0.822
4.728,5.832,27.572,0.110,0.697,0.687
4.231,2.247,9.506,0.293,0.732,0.509
5.578,2.664,14.858,0.161,0.034,0.920
6.914,9.632,66.597,0.040,0.946,0.117
0.225,1.766,0.397,0.208,0.776,0.898
9.121,0.204,1.862,0.215,0.528,0.429
1.659,5.912,9.806,0.641,0.282,0.813
3.749,9.932,37.231,0.716,0.445,0.652
2.526,5.114,12.915,0.191,0.715,0.542
9.581,2.706,25.927,0.173,0.812,0.600
7.488,1.203,9.005,0.282,0.871,0.552
0.657,0.010,0.007,0.832,0.306,0.476
5.154,0.630,3.245,0.351,0.998,0.889
5.974,2.190,13.083,0.675,0.755,0.717
1.197,3.980,4.766,0.311,0.410,0.302
3.868,0.141,0.547,0.020,0.786,0.955
7.994,1.871,14.957,0.727,0.942,0.141
5.798,7.359,42.668,0.302,0.435,0.241
2.515,7.694,19.351,0.517,0.099,0.818
4.127,2.251,9.290,0.865,0.094,0.735
6.843,0.334,2.289,0.809,0.969,0.865
5.996,4.646,27.859,0.042,0.163,0.331
1.397,4.008,5.598,0.921,0.372,0.029
3.448,4.498,15.507,0.510,0.096,0.374
8.556,4.975,42.564,0.821,0.160,0.608
1.150,2.284,2.628,0.022,0.929,0.317
1.209,7.291,8.813,0.943,0.602,0.227
2.701,8.599,23.224,0.914,0.329,0.014
8.885,8.094,71.912,0.529,0.154,0.621
2.983,3.564,10.633,0.578,0.156,0.664
7.709,9.126,70.349,0.326,0.095,0.322
6.352,8.563,54.394,0.717,0.271,0.553
4.500,0.863,3.882,0.378,0.415,0.382
8.748,1.136,9.941,0.779,0.192,0.548
2.446,7.715,18.872,0.835,0.371,0.596
5.375,0.487,2.618,0.339,0.311,0.244
3.628,8.946,32.455,0.681,0.559,0.969
2.267,8.724,19.778,0.379,0.458,0.705
8.092,9.498,76.851,0.648,0.324,0.205
4.775,4.041,19.296,0.447,0.291,0.308
6.647,9.829,65.335,0.969,0.865,0.939
4.723,0.954,4.506,0.934,0.607,0.760
1.197,7.719,9.238,0.724,0.184,0.664
0.171,6.482,1.110,0.458,0.350,0.111
5.854,1.211,7.090,0.758,0.088,0.183
9.697,3.291,31.915,0.031,0.275,0.233
9.741,1.549,15.087,0.574,0.912,0.214
3.033,3.764,11.419,0.745,0.360,0.734
3.654,9.556,34.914,0.391,0.359,0.183
7.460,5.729,42.734,0.749,0.763,0.884
0.200,3.338,0.667,0.246,0.800,0.384
8.979,2.687,24.128,0.536,0.965,0.538
4.091,5.029,20.576,0.919,0.019,0.900
8.509,1.218,10.361,0.090,0.139,0.111
7.050,9.878,69.646,0.914,0.629,0.932
0.996,6.430,6.402,0.436,0.106,0.383
7.830,1.704,13.339,0.438,0.883,0.530
2.299,8.761,20.146,0.200,0.138,0.742
5.759,0.828,4.768,0.875,0.666,0.380
6.141,0.942,5.785,0.307,0.789,0.835
8.407,2.532,21.290,0.487,0.080,0.845
0.560,7.143,3.998,0.678,0.862,0.834
5.868,2.319,13.608,0.864,0.166,0.544
5.003,8.764,43.843,0.959,0.524,0.284
2.803,2.239,6.274,0.870,0.924,0.765
9.571,9.298,88.987,0.264,0.588,0.825
9.985,5.283,52.755,0.116,0.469,0.672
1.104,5.652,6.241,0.751,0.658,0.008
7.186,8.088,58.114,0.354,0.131,0.155
9.015,7.456,67.219,0.137,0.411,0.729
1.247,2.330,2.905,0.592,0.817,0.188
2.202,1.645,3.623,0.120,0.942,0.948
7.124,7.109,50.649,0.746,0.691,0.241
4.120,5.183,21.353,0.485,0.836,0.664
3.106,8.471,26.306,0.834,0.886,0.621
2.532,8.477,21.462,0.901,0.099,0.832
8.240,3.601,29.674,0.774,0.401,0.070
4.528,3.026,13.700,0.788,0.251,0.211
2.387,5.896,14.075,0.168,0.526,0.613
7.349,5.851,43.001,0.084,0.030,0.108
7.541,0.782,5.901,0.550,0.744,0.680
3.126,6.828,21.343,0.180,0.795,0.437
2.678,2.879,7.709,0.518,0.058,0.818
5.471,0.555,3.037,0.882,0.103,0.427
6.728,1.140,7.668,0.537,0.525,0.558
9.816,0.606,5.953,0.570,0.731,0.011
5.260,4.341,22.833,0.414,0.726,0.013
5.039,8.480,42.727,0.351,0.186,0.600
8.749,1.877,16.424,0.020,0.925,0.941
4.908,5.148,25.268,0.679,0.042,0.954
3.814,1.516,5.783,0.254,0.802,0.844
4.076,2.817,11.483,0.558,0.259,0.555
3.860,4.321,16.678,0.014,0.237,0.890
2.495,0.540,1.347,0.291,0.806,0.588
9.118,6.129,55.884,0.602,0.137,0.983
6.720,9.431,63.369,0.138,0.876,0.675
2.491,7.244,18.044,0.319,0.129,0.873
7.946,4.623,36.739,0.355,0.688,0.841
0.349,8.889,3.100,0.328,0.028,0.646
6.343,2.682,17.008,0.198,0.952,0.687
1.413,5.655,7.989,0.629,0.909,0.995
2.065,6.673,13.782,0.562,0.981,0.152
1.517,0.262,0.398,0.155,0.925,0.012
4.673,4.360,20.375,0.166,0.276,0.338
5.192,6.065,31.494,0.386,0.111,0.148
1.682,5.909,9.936,0.676,0.126,0.710
2.186,9.729,21.267,0.003,0.772,0.011
1.833,4.145,7.598,0.642,0.170,0.563
3.741,8.172,30.573,0.539,0.417,0.362
5.687,0.971,5.519,0.816,0.406,0.776
4.083,4.596,18.763,0.377,0.677,0.263
1.485,8.461,12.568,0.349,0.732,0.134
6.129,3.568,21.866,0.178,0.171,0.354
1.830,6.093,11.149,0.803,0.535,0.253
6.604,8.902,58.783,0.357,0.561,0.858
9.536,1.523,14.528,0.669,0.644,0.546
0.766,0.794,0.608,0.640,0.128,0.623
7.101,3.601,25.569,0.914,0.920,0.105
2.384,2.009,4.789,0.208,0.337,0.480
2.298,6.960,15.995,0.872,0.580,0.677
8.236,7.601,62.601,0.117,0.879,0.682
3.892,7.430,28.920,0.061,0.475,0.924
7.744,7.799,60.391,0.569,0.826,0.849
2.177,1.386,3.016,0.928,0.132,0.485
9.907,8.416,83.375,0.670,0.496,0.475
2.428,0.005,0.012,0.012,0.468,0.760
9.697,0.492,4.766,0.202,0.040,0.180
5.887,6.118,36.018,0.898,0.499,0.207
6.988,5.755,40.221,0.315,0.855,0.389
9.824,2.479,24.350,0.639,0.684,0.348
1.058,7.924,8.382,0.019,0.859,0.547
6.231,8.441,52.592,0.887,0.756,0.748
7.448,1.775,13.218,0.429,0.669,0.303
2.496,6.162,15.380,0.936,0.887,0.654
3.708,2.559,9.487,0.785,0.439,0.990
7.502,4.620,34.657,0.699,0.805,0.324
7.848,4.732,37.138,0.467,0.621,0.771
8.027,2.384,19.136,0.792,0.399,0.208
9.117,8.056,73.443,0.477,0.897,0.330
5.186,9.342,48.446,0.773,0.478,0.055
9.946,2.869,28.537,0.187,0.020,0.320
6.421,2.728,17.514,0.765,0.335,0.381
7.324,4.083,29.906,0.263,0.375,0.019
7.854,9.829,77.199,0.274,0.766,0.620
4.366,6.688,29.201,0.775,0.893,0.041
7.001,8.639,60.482,0.322,0.992,0.658
9.644,5.765,55.594,0.442,0.068,0.234
4.681,6.934,32.462,0.135,0.076,0.488
3.425,3.661,12.538,0.441,0.675,0.316
6.999,0.799,5.592,0.245,0.037,0.730
6.582,1.530,10.072,0.063,0.349,0.160
2.200,2.157,4.744,0.456,0.971,0.860
1.429,3.254,4.652,0.036,0.998,0.329
0.142,2.987,0.424,0.523,0.020,0.180
8.397,0.871,7.312,0.902,0.721,0.403
5.418,9.204,49.868,0.017,0.404,0.471
8.037,8.395,67.471,0.299,0.885,0.635
6.699,2.789,18.687,0.025,0.558,0.769
6.568,4.180,27.454,0.057,0.915,0.015
5.617,7.233,40.629,0.403,0.533,0.951
4.436,9.982,44.276,0.971,0.718,0.144
1.960,2.503,4.905,0.809,0.288,0.381
8.066,1.785,14.395,0.523,0.206,0.249
2.495,5.405,13.487,0.810,0.417,0.071
6.000,1.477,8.864,0.554,0.604,0.838
2.451,3.930,9.632,0.208,0.421,0.169
5.004,2.561,12.817,0.677,0.655,0.595
8.252,4.123,34.023,0.844,0.108,0.060
0.035,8.662,0.307,0.730,0.546,0.698
0.140,6.827,0.958,0.420,0.741,0.831
8.219,9.206,75.669,0.300,0.868,0.523
9.206,8.475,78.023,0.575,0.586,0.644
8.105,4.451,36.077,0.234,0.042,0.906
0.114,3.445,0.393,0.910,0.819,0.008
7.162,5.657,40.517,0.961,0.725,0.575
9.963,7.301,72.735,0.848,0.802,0.424
8.974,9.899,88.836,0.732,0.399,0.179
2.160,9.725,21.007,0.093,0.301,0.886
3.887,5.214,20.266,0.645,0.684,0.153
8.656,3.258,28.198,0.983,0.815,0.846
5.080,5.722,29.069,0.803,0.711,0.646
6.394,4.598,29.400,0.736,0.119,0.224
8.914,6.925,61.728,0.137,0.544,0.320
2.314,9.877,22.858,0.226,0.240,0.434
7.620,1.110,8.456,0.770,0.777,0.505
8.946,0.382,3.419,0.921,0.415,0.362
7.502,9.698,72.753,0.893,0.247,0.614
6.419,0.904,5.806,0.866,0.623,0.432
8.334,2.504,20.869,0.529,0.593,0.671
7.101,9.122,64.778,0.184,0.339,0.097
4.512,3.089,13.937,0.159,0.455,0.995
9.606,8.874,85.246,0.751,0.663,0.765
2.583,4.675,12.075,0.240,0.454,0.592
8.974,1.153,10.348,0.580,0.426,0.772
9.434,9.522,89.825,0.498,0.962,0.728
3.894,0.946,3.683,0.340,0.128,0.984
5.532,2.559,14.158,0.926,0.406,0.589
4.041,3.931,15.884,0.928,0.977,0.261
8.711,1.972,17.175,0.810,0.406,0.014
2.403,3.690,8.865,0.426,0.045,0.355
6.567,0.066,0.431,0.333,0.160,0.306
7.129,7.368,52.524,0.481,0.559,0.927
1.255,8.827,11.076,0.206,0.023,0.558
4.200,6.406,26.903,0.124,0.619,0.526
2.020,8.698,17.571,0.624,0.169,0.990
9.378,5.555,52.090,0.552,0.839,0.730
2.929,7.114,20.837,0.738,0.579,0.909
3.160,1.028,3.250,0.972,0.208,0.699
2.239,8.730,19.549,0.212,0.580,0.425
4.376,5.561,24.337,0.362,0.083,0.051
0.376,2.216,0.834,0.996,0.613,0.912
9.452,5.495,51.940,0.603,0.653,0.951
1.606,3.261,5.236,0.774,0.652,0.273
0.005,7.216,0.035,0.261,0.653,0.997
0.744,5.213,3.878,0.625,0.491,0.054
7.063,7.187,50.761,0.528,0.178,0.355
8.705,7.798,67.877,0.592,0.248,0.065
0.880,0.016,0.014,0.197,0.288,0.764
2.166,4.339,9.397,0.575,0.622,0.308
7.105,4.556,32.367,0.167,0.963,0.898
8.728,8.305,72.488,0.993,0.508,0.864
2.946,1.036,3.051,0.444,0.763,0.501
7.568,3.576,27.061,0.084,0.282,0.631
7.530,4.926,37.095,0.832,0.835,0.161
8.853,6.674,59.087,0.300,0.084,0.979
6.456,8.247,53.240,0.096,0.689,0.460
4.564,2.857,13.042,0.003,0.885,0.470
8.658,6.435,55.714,0.869,0.116,0.230
7.309,1.475,10.778,0.284,0.790,0.735
9.222,8.909,82.161,0.450,0.854,0.979
5.189,5.547,28.782,0.439,0.215,0.875
5.570,1.586,8.832,0.201,0.538,0.043
2.276,5.992,13.639,0.598,0.171,0.221
7.374,3.053,22.514,0.532,0.761,0.464
9.510,7.403,70.397,0.685,0.881,0.831
0.734,9.250,6.794,0.682,0.961,0.377
1.074,8.019,8.614,0.662,0.250,0.960
8.674,4.987,43.258,0.514,0.199,0.373
0.323,4.651,1.502,0.631,0.759,0.766
3.410,6.035,20.581,0.531,0.185,0.235
8.355,7.385,61.705,0.912,0.463,0.005
9.313,4.094,38.128,0.062,0.402,0.056
2.460,7.813,19.215,0.413,0.124,0.376
9.364,2.885,27.012,0.815,0.360,0.348
5.069,9.770,49.522,0.237,0.381,0.512
8.437,4.118,34.744,0.840,0.197,0.469
1.826,3.079,5.621,0.172,0.636,0.723
0.889,4.858,4.317,0.171,0.047,0.762
7.021,4.947,34.735,0.091,0.109,0.382
7.482,6.107,45.696,0.112,0.913,0.096
1.511,8.204,12.393,0.212,0.485,0.045
6.441,6.769,43.598,0.208,0.374,0.936
5.094,9.797,49.908,0.151,0.286,0.483
7.044,0.027,0.192,0.421,0.025,0.939
8.866,0.756,6.705,0.770,0.586,0.595
1.453,7.066,10.269,0.179,0.643,0.576
7.875,2.486,19.574,0.960,0.773,0.159
3.036,3.555,10.793,0.717,0.738,0.405
8.193,9.097,74.528,0.455,0.474,0.671
4.404,2.112,9.303,0.016,0.495,0.625
7.736,7.881,60.965,0.900,0.235,0.716
8.617,0.058,0.504,0.383,0.868,0.483
5.554,4.363,24.233,0.842,0.743,0.496
2.582,0.335,0.864,0.172,0.164,0.950
9.372,2.468,23.127,0.636,0.351,0.879
4.159,1.528,6.355,0.415,0.827,0.308
0.929,0.917,0.851,0.913,0.864,0.346
2.067,7.298,15.086,0.718,0.403,0.471
3.746,7.151,26.790,0.527,0.459,0.374
0.541,4.456,2.411,0.238,0.315,0.826
5.636,0.448,2.525,0.084,0.871,0.560
8.945,4.177,37.364,0.366,0.131,0.279
3.775,8.398,31.697,0.814,0.312,0.476
8.681,8.058,69.949,0.466,0.326,0.950
5.273,5.295,27.923,0.459,0.122,0.198
8.136,8.719,70.940,0.274,0.557,0.595
4.852,7.285,35.346,0.296,0.470,0.007
4.749,8.784,41.714,0.781,0.923,0.290
9.433,5.839,55.083,0.270,0.299,0.090
1.739,8.536,14.845,0.131,0.864,0.348
3.024,0.986,2.982,0.807,0.680,0.289
0.520,1.528,0.795,0.810,0.934,0.166
1.110,6.259,6.946,0.453,0.129,0.842
7.644,6.922,52.911,0.162,0.949,0.948
8.745,6.855,59.947,0.468,0.092,0.359
7.114,0.801,5.700,0.469,0.008,0.147
4.437,0.856,3.799,0.602,0.525,0.186
2.718,3.765,10.233,0.185,0.235,0.208
5.565,5.601,31.169,0.031,0.498,0.796
1.370,3.374,4.621,0.805,0.648,0.302
3.301,1.472,4.858,0.943,0.401,0.849
5.908,2.914,17.215,0.080,0.045,0.420
2.007,0.664,1.333,0.375,0.985,0.638
0.268,3.921,1.053,0.602,0.628,0.928
1.918,6.245,11.979,0.776,0.598,0.984
7.392,2.111,15.602,0.469,0.443,0.303
2.884,7.440,21.456,0.443,0.533,0.837
6.545,8.412,55.055,0.431,0.453,0.397
9.363,1.138,10.659,0.626,0.166,0.305
7.790,7.086,55.201,0.664,0.259,0.839
3.844,4.993,19.194,0.538,0.861,0.479
0.252,1.486,0.374,0.924,0.225,0.514
6.780,0.209,1.420,0.847,0.669,0.959
1.668,8.771,14.628,0.780,0.246,0.620
9.735,6.543,63.696,0.305,0.310,0.675
1.675,0.849,1.423,0.030,0.458,0.871
4.710,7.855,36.998,0.542,0.716,0.326
8.001,1.949,15.591,0.194,0.634,0.072
9.622,4.031,38.788,0.664,0.958,0.348
8.326,9.271,77.193,0.071,0.176,0.788
0.312,3.234,1.009,0.901,0.688,0.569
3.856,4.577,17.649,0.547,0.470,0.749
5.928,4.148,24.588,0.038,0.070,0.917
6.184,5.600,34.630,0.768,0.314,0.781
8.827,5.204,45.934,0.048,0.554,0.546
9.784,7.055,69.029,0.777,0.738,0.844
9.181,6.739,61.875,0.747,0.490,0.383
1.711,3.587,6.136,0.692,0.083,0.989
9.513,6.055,57.604,0.744,0.215,0.791
4.838,4.457,21.561,0.365,0.488,0.992
6.867,2.479,17.022,0.073,0.529,0.118
3.158,5.525,17.445,0.650,0.668,0.433
8.867,1.755,15.564,0.729,0.249,0.214
0.054,2.414,0.131,0.426,0.681,0.799
8.163,2.908,23.740,0.010,0.063,0.388
1.990,2.426,4.827,0.381,0.589,0.149
0.560,7.071,3.963,0.161,0.684,0.804
9.104,2.868,26.108,0.390,0.563,0.331
2.230,1.337,2.981,0.667,0.002,0.363
2.539,2.297,5.831,0.006,0.019,0.007
0.897,9.203,8.254,0.957,0.652,0.045
4.592,9.164,42.083,0.369,0.244,0.148
4.127,1.697,7.002,0.687,0.061,0.922
3.500,8.394,29.376,0.763,0.336,0.903
0.227,5.858,1.327,0.528,0.300,0.362
1.094,3.271,3.577,0.769,0.223,0.003
2.347,5.184,12.166,0.405,0.660,0.025
1.325,6.153,8.151,0.297,0.177,0.115
7.291,6.113,44.567,0.779,0.767,0.926
0.540,0.470,0.254,0.293,0.629,0.455
0.442,1.588,0.702,0.679,0.585,0.601
9.952,6.679,66.469,0.180,0.379,0.813
8.821,5.953,52.511,0.191,0.777,0.551
5.229,5.719,29.902,0.156,0.686,0.284
5.569,2.584,14.386,0.484,0.845,0.344
8.378,1.728,14.479,0.892,0.572,0.331
3.873,5.573,21.586,0.286,0.710,0.960
3.574,7.773,27.782,0.940,0.938,0.682
5.954,4.268,25.411,0.493,0.912,0.835
4.678,5.355,25.052,0.719,0.580,0.227
2.760,9.857,27.200,0.084,0.537,0.138
9.455,2.384,22.542,0.242,0.813,0.387
8.075,5.312,42.897,0.807,0.643,0.368
4.027,5.626,22.655,0.390,0.397,0.862
0.440,1.411,0.621,0.589,0.410,0.820
0.195,5.750,1.120,0.668,0.464,0.602
8.948,1.545,13.822,0.429,0.169,0.962
4.065,2.910,11.828,0.961,0.805,0.882
9.970,1.920,19.142,0.084,0.695,0.286
2.925,9.435,27.601,0.878,0.324,0.885
9.945,4.037,40.147,0.488,0.314,0.395
9.978,4.057,40.478,0.344,0.614,0.954
7.483,6.575,49.204,0.030,0.566,0.444
7.084,3.166,22.426,0.144,0.731,0.663
5.730,3.758,21.535,0.445,0.584,0.936
0.485,7.388,3.582,0.172,0.961,0.357
7.406,8.444,62.539,0.354,0.155,0.809
8.741,7.484,65.416,0.810,0.212,0.698
2.367,4.268,10.101,0.072,0.162,0.540
0.844,5.794,4.890,0.742,0.716,0.184
6.102,5.271,32.160,0.527,0.176,0.315
1.746,1.868,3.261,0.307,0.979,0.440
1.826,7.869,14.369,0.841,0.378,0.494
5.280,7.663,40.466,0.444,0.433,0.256
0.794,0.971,0.770,0.245,0.014,0.292
1.113,0.552,0.614,0.639,0.012,0.753
3.011,4.559,13.726,0.846,0.160,0.893
3.301,7.658,25.279,0.836,0.982,0.395
6.266,6.844,42.882,0.812,0.426,0.692
6.590,9.334,61.516,0.198,0.618,0.565
3.376,5.215,17.605,0.840,0.511,0.033
3.967,5.300,21.023,0.502,0.145,0.063
9.341,1.640,15.318,0.369,0.806,0.714
5.840,8.624,50.367,0.978,0.776,0.861
0.315,5.651,1.779,0.866,0.399,0.771
7.298,1.318,9.616,0.357,0.202,0.694
3.143,5.659,17.783,0.145,0.050,0.433
4.899,3.266,15.997,0.915,0.948,0.692
1.144,3.385,3.871,0.987,0.378,0.200
0.564,0.901,0.508,0.930,0.677,0.126
4.627,8.676,40.142,0.586,0.151,0.608
3.542,6.336,22.443,0.937,0.733,0.164
7.421,9.786,72.619,0.074,0.504,0.746
5.017,2.546,12.776,0.390,0.562,0.579
0.914,9.208,8.416,0.131,0.458,0.986
8.965,4.354,39.029,0.235,0.011,0.704
0.962,1.450,1.394,0.968,0.015,0.512
4.661,6.970,32.487,0.065,0.022,0.777
3.325,7.388,24.564,0.411,0.620,0.766
6.525,5.403,35.252,0.741,0.248,0.889
8.064,8.995,72.534,0.167,0.030,0.095
4.562,7.964,36.326,0.299,0.277,0.335
4.876,9.426,45.959,0.966,0.034,0.366
3.619,5.312,19.227,0.450,0.679,0.104
3.890,7.416,28.848,0.298,0.811,0.619
5.219,2.731,14.255,0.297,0.915,0.890
6.396,7.400,47.335,0.332,0.115,0.341
4.905,5.621,27.567,0.667,0.088,0.995
6.814,6.928,47.207,0.002,0.810,0.802
3.980,2.587,10.295,0.307,0.631,0.652
5.603,8.109,45.440,0.274,0.176,0.413
5.340,1.462,7.805,0.124,0.964,0.052
6.501,5.647,36.708,0.446,0.081,0.400
2.285,0.304,0.695,0.682,0.477,0.697
1.481,6.297,9.325,0.690,0.750,0.145
7.302,1.109,8.100,0.695,0.863,0.804
0.001,7.733,0.006,0.966,0.324,0.555
8.736,4.803,41.956,0.482,0.817,0.131
0.867,2.398,2.079,0.433,0.608,0.388
5.912,2.219,13.115,0.323,0.608,0.163
1.625,1.552,2.521,0.021,0.415,0.932
3.727,7.520,28.024,0.195,0.396,0.770
6.200,1.077,6.681,0.373,0.994,0.999
4.943,9.322,46.083,0.593,0.955,0.631
6.041,9.803,59.224,0.940,0.526,0.090
1.244,8.518,10.601,0.892,0.674,0.032
6.499,3.138,20.393,0.602,0.551,0.936
8.365,9.780,81.813,0.008,0.808,0.100
3.025,7.524,22.757,0.259,0.894,0.460
6.821,4.718,32.187,0.250,0.224,0.981
8.249,2.553,21.062,0.089,0.591,0.175
2.717,1.988,5.401,0.506,0.054,0.675
5.198,9.147,47.544,0.894,0.794,0.921
8.288,0.186,1.542,0.338,0.129,0.632
2.531,3.383,8.563,0.398,0.338,0.759
2.485,2.109,5.241,0.940,0.319,0.821
1.762,2.411,4.248,0.688,0.171,0.791
9.857,1.514,14.929,0.659,0.473,0.472
9.942,8.988,89.359,0.827,0.020,0.049
8.097,5.547,44.915,0.978,0.828,0.166
8.918,7.986,71.221,0.980,0.333,0.614
8.654,8.456,73.179,0.485,0.020,0.092
3.277,9.224,30.230,0.696,0.757,0.642
0.352,8.699,3.059,0.559,0.744,0.105
4.698,1.942,9.124,0.383,0.417,0.187
7.593,9.958,75.616,0.618,0.979,0.109
1.056,7.385,7.795,0.166,0.170,0.752
9.441,6.022,56.851,0.505,0.708,0.913
4.138,1.261,5.218,0.969,0.176,0.663
9.383,1.428,13.398,0.405,0.428,0.121
4.115,9.992,41.115,0.749,0.970,0.656
