1.489,1.714,3.203,2.130,1.000
2.065,4.212,6.277,15.820,1.000
4.352,6.150,10.502,5.878,1.000
3.195,1.234,4.429,4.198,1.000
0.076,1.032,1.107,13.632,1.000
2.704,1.311,4.016,1.879,1.000
3.456,5.454,8.911,2.574,1.000
4.518,3.102,7.619,1.223,1.000
0.303,0.470,0.773,4.622,1.000
6.379,3.665,10.044,6.035,1.000
9.783,2.824,12.606,1.173,1.000
7.044,0.976,8.020,4.530,1.000
0.670,3.018,3.688,8.596,1.000
3.486,2.147,5.633,9.064,1.000
0.616,6.899,7.515,2.376,1.000
0.584,0.463,1.047,6.600,1.000
2.012,0.252,2.264,3.524,1.000
5.123,0.595,5.718,0.830,1.000
3.965,3.806,7.771,0.154,1.000
1.907,0.807,2.714,9.950,1.000
6.471,1.541,8.011,1.529,1.000
3.195,7.827,11.022,0.575,1.000
2.433,1.730,4.162,0.154,1.000
0.808,8.503,9.310,0.610,1.000
3.579,7.585,11.164,3.982,1.000
2.348,2.197,4.545,7.132,1.000
1.964,17.290,19.254,1.466,1.000
3.465,6.267,9.732,1.833,1.000
0.666,0.624,1.290,6.407,1.000
1.024,1.412,2.437,0.246,1.000
8.196,1.805,10.001,4.519,1.000
0.888,2.110,2.998,0.250,1.000
2.437,1.837,4.274,3.735,1.000
0.819,1.986,2.805,1.422,1.000
2.878,0.749,3.627,0.461,1.000
2.724,0.288,3.012,2.045,1.000
2.752,3.195,5.948,0.872,1.000
0.078,2.614,2.692,4.548,1.000
3.115,2.762,5.877,3.494,1.000
0.192,6.558,6.750,3.601,1.000
1.233,1.669,2.902,19.714,1.000
0.283,1.588,1.872,0.829,1.000
6.521,8.561,15.082,11.375,1.000
3.620,10.625,14.245,4.220,1.000
14.015,2.841,16.856,1.062,1.000
7.492,3.889,11.381,3.745,1.000
1.765,8.205,9.970,9.393,1.000
0.203,3.546,3.749,0.057,1.000
1.723,3.579,5.302,1.141,1.000
0.932,5.320,6.252,0.389,1.000
1.036,2.859,3.895,2.642,1.000
10.654,2.913,13.568,1.810,1.000
2.436,1.382,3.817,0.109,1.000
3.382,4.639,8.022,6.275,1.000
0.400,0.861,1.261,2.944,1.000
1.721,2.386,4.108,0.649,1.000
3.157,6.099,9.256,4.212,1.000
0.454,4.881,5.335,1.403,1.000
1.933,0.369,2.302,3.428,1.000
2.347,0.889,3.236,1.916,1.000
0.557,7.833,8.390,2.627,1.000
2.195,3.184,5.379,1.300,1.000
3.084,1.911,4.995,5.188,1.000
11.265,0.993,12.258,4.357,1.000
0.062,4.278,4.340,3.210,1.000
2.397,4.730,7.127,0.595,1.000
0.554,1.791,2.345,1.935,1.000
2.372,6.559,8.931,3.362,1.000
11.163,1.146,12.309,2.402,1.000
2.387,0.130,2.517,6.770,1.000
0.241,0.253,0.495,6.151,1.000
1.495,3.455,4.951,5.699,1.000
0.763,3.566,4.328,1.846,1.000
3.027,4.518,7.545,1.434,1.000
3.715,0.257,3.972,3.454,1.000
0.863,1.142,2.004,2.510,1.000
10.179,8.163,18.343,9.930,1.000
5.249,0.507,5.756,9.143,1.000
0.132,1.871,2.003,1.842,1.000
1.820,2.696,4.516,3.802,1.000
2.404,3.631,6.035,1.308,1.000
0.296,1.175,1.470,0.508,1.000
12.038,1.210,13.248,5.026,1.000
0.085,0.943,1.029,7.901,1.000
1.361,1.210,2.571,2.731,1.000
3.139,0.711,3.851,5.408,1.000
0.968,5.388,6.356,5.512,1.000
1.507,6.392,7.899,4.889,1.000
0.836,0.115,0.951,8.288,1.000
2.624,1.513,4.137,1.501,1.000
0.577,2.141,2.718,1.590,1.000
10.921,0.068,10.990,1.492,1.000
0.474,1.119,1.593,0.781,1.000
10.699,2.461,13.161,7.100,1.000
0.049,1.768,1.817,3.312,1.000
1.392,0.623,2.015,3.183,1.000
1.207,1.299,2.506,2.414,1.000
4.605,1.303,5.909,0.009,1.000
15.272,6.938,22.209,0.997,1.000
8.103,1.382,9.484,0.767,1.000
0.136,8.893,9.030,3.704,1.000
6.404,0.178,6.582,4.708,1.000
0.796,0.692,1.488,6.022,1.000
7.520,4.472,11.992,0.068,1.000
2.416,3.576,5.992,0.176,1.000
12.607,1.188,13.795,1.675,1.000
0.415,2.259,2.673,1.857,1.000
0.534,0.702,1.236,1.143,1.000
0.466,7.644,8.110,0.107,1.000
5.498,1.168,6.667,1.385,1.000
4.531,3.798,8.328,5.420,1.000
5.043,2.290,7.334,7.542,1.000
7.442,4.128,11.569,0.312,1.000
0.504,0.224,0.728,2.846,1.000
1.717,3.244,4.960,0.259,1.000
1.836,0.724,2.560,4.479,1.000
1.116,0.729,1.845,1.410,1.000
1.688,2.382,4.070,8.456,1.000
1.830,0.603,2.433,2.269,1.000
1.887,3.376,5.262,0.216,1.000
3.981,1.862,5.843,2.422,1.000
0.412,2.392,2.804,3.411,1.000
0.181,7.334,7.516,4.473,1.000
5.356,3.139,8.495,13.306,1.000
6.456,0.801,7.257,1.081,1.000
1.258,3.463,4.720,0.218,1.000
4.522,0.341,4.863,1.126,1.000
0.436,0.257,0.693,0.998,1.000
7.048,0.955,8.003,0.085,1.000
5.687,2.014,7.701,2.043,1.000
3.363,11.841,15.204,5.490,1.000
0.881,1.010,1.891,1.208,1.000
1.372,9.007,10.379,2.647,1.000
2.048,1.307,3.355,0.498,1.000
2.841,2.506,5.347,0.056,1.000
4.662,5.058,9.720,4.039,1.000
13.719,0.390,14.109,5.323,1.000
4.829,0.277,5.106,0.974,1.000
5.148,0.661,5.809,1.696,1.000
0.030,5.614,5.644,1.998,1.000
7.061,0.672,7.733,4.232,1.000
2.700,0.393,3.093,0.226,1.000
6.681,3.200,9.881,2.841,1.000
3.321,1.290,4.611,4.148,1.000
1.437,3.106,4.543,8.672,1.000
13.418,0.388,13.807,1.437,1.000
1.610,1.892,3.502,0.092,1.000
1.363,6.126,7.489,4.910,1.000
5.177,4.417,9.593,0.554,1.000
0.672,0.294,0.966,0.968,1.000
1.887,4.969,6.855,6.333,1.000
1.049,4.140,5.189,1.640,1.000
1.975,3.330,5.305,2.291,1.000
0.377,1.495,1.872,8.442,1.000
5.947,2.832,8.779,0.019,1.000
1.266,6.779,8.045,0.368,1.000
0.046,1.309,1.355,0.784,1.000
0.140,1.775,1.915,5.687,1.000
0.796,2.520,3.316,4.935,1.000
6.187,0.275,6.463,2.532,1.000
2.049,1.150,3.199,1.137,1.000
2.452,5.575,8.028,1.030,1.000
12.085,0.193,12.278,3.674,1.000
0.293,5.267,5.560,0.888,1.000
7.882,0.273,8.155,5.521,1.000
4.066,2.520,6.586,0.388,1.000
0.188,7.203,7.391,0.559,1.000
1.143,4.379,5.522,1.824,1.000
2.372,1.698,4.070,7.855,1.000
3.310,1.478,4.788,3.236,1.000
1.518,0.757,2.276,2.872,1.000
1.559,3.084,4.643,5.564,1.000
2.698,4.803,7.502,5.333,1.000
0.707,6.246,6.952,2.507,1.000
3.251,1.688,4.939,3.034,1.000
2.421,0.411,2.832,2.900,1.000
3.801,1.165,4.966,5.030,1.000
3.913,4.422,8.334,0.473,1.000
2.379,0.499,2.878,1.538,1.000
1.663,3.326,4.989,2.183,1.000
1.455,4.044,5.499,0.012,1.000
9.310,1.997,11.307,6.253,1.000
4.729,3.083,7.812,2.794,1.000
3.515,2.434,5.949,0.455,1.000
1.100,0.792,1.892,1.952,1.000
11.785,2.777,14.562,2.643,1.000
1.484,0.565,2.049,1.557,1.000
0.932,4.596,5.528,1.978,1.000
6.227,4.944,11.171,9.509,1.000
0.025,10.534,10.559,6.983,1.000
3.462,6.342,9.804,0.409,1.000
0.268,3.194,3.462,4.555,1.000
8.353,3.016,11.369,11.805,1.000
1.231,0.337,1.568,0.671,1.000
9.121,0.605,9.726,6.379,1.000
1.970,4.409,6.379,1.696,1.000
0.934,2.760,3.694,1.010,1.000
3.115,4.509,7.624,0.619,1.000
6.564,2.352,8.916,3.435,1.000
0.978,6.287,7.265,8.289,1.000
1.856,0.896,2.752,2.899,1.000
2.108,4.104,6.212,12.777,1.000
2.386,2.544,4.930,9.743,1.000
4.340,0.466,4.805,0.531,1.000
0.495,0.181,0.677,7.779,1.000
6.341,1.532,7.873,1.510,1.000
1.095,9.845,10.940,5.387,1.000
1.982,2.812,4.794,5.054,1.000
2.758,0.677,3.435,0.352,1.000
8.892,1.642,10.534,5.040,1.000
1.335,7.745,9.081,1.436,1.000
0.740,8.327,9.067,1.637,1.000
1.742,1.139,2.880,5.934,1.000
0.480,1.801,2.281,2.626,1.000
0.919,10.186,11.105,1.693,1.000
3.869,9.110,12.979,0.628,1.000
0.223,0.173,0.396,4.749,1.000
2.113,2.850,4.963,8.314,1.000
6.868,2.774,9.641,2.210,1.000
5.635,4.733,10.369,2.015,1.000
0.490,0.674,1.164,4.468,1.000
4.581,5.902,10.483,1.691,1.000
2.722,5.230,7.952,5.474,1.000
7.289,0.224,7.513,7.175,1.000
6.223,2.002,8.225,4.425,1.000
5.458,1.903,7.361,3.854,1.000
1.046,3.178,4.224,1.623,1.000
2.501,0.057,2.558,0.951,1.000
0.066,5.701,5.767,3.042,1.000
1.720,0.685,2.405,3.542,1.000
10.821,2.876,13.697,0.177,1.000
16.371,2.233,18.604,0.048,1.000
1.152,0.882,2.034,3.164,1.000
11.077,15.672,26.749,1.635,1.000
2.862,1.622,4.484,13.861,1.000
1.271,0.979,2.250,3.102,1.000
1.533,3.993,5.526,1.149,1.000
1.752,5.468,7.220,1.128,1.000
2.325,1.938,4.264,8.051,1.000
4.691,0.288,4.979,0.585,1.000
3.647,2.966,6.613,1.447,1.000
17.329,1.684,19.013,4.198,1.000
0.141,1.464,1.604,2.549,1.000
2.483,11.439,13.921,2.310,1.000
2.506,0.656,3.163,8.075,1.000
0.233,0.320,0.553,2.199,1.000
0.756,2.546,3.302,5.587,1.000
2.990,4.001,6.991,2.753,1.000
2.416,1.963,4.379,5.791,1.000
1.990,0.177,2.167,1.901,1.000
4.589,5.687,10.275,5.558,1.000
8.681,0.498,9.179,1.532,1.000
5.106,4.565,9.671,5.824,1.000
5.353,1.310,6.663,0.778,1.000
2.509,11.708,14.218,4.219,1.000
0.435,0.760,1.195,0.873,1.000
5.971,0.082,6.052,0.337,1.000
0.059,0.222,0.281,0.698,1.000
0.726,4.585,5.312,5.141,1.000
0.364,1.972,2.336,2.486,1.000
0.911,2.081,2.992,1.881,1.000
0.566,0.393,0.960,2.454,1.000
2.118,2.730,4.848,2.524,1.000
2.095,3.786,5.882,4.752,1.000
8.257,0.316,8.573,0.201,1.000
1.448,0.582,2.030,1.554,1.000
1.561,2.670,4.231,0.610,1.000
1.413,1.473,2.886,0.420,1.000
1.207,2.354,3.561,3.862,1.000
0.716,0.863,1.579,1.102,1.000
7.638,1.322,8.960,1.213,1.000
0.292,2.726,3.018,5.091,1.000
6.204,0.544,6.748,1.775,1.000
1.944,8.295,10.239,0.197,1.000
2.704,0.157,2.861,8.920,1.000
0.800,3.922,4.722,1.698,1.000
1.448,5.856,7.304,3.050,1.000
0.832,6.645,7.477,12.909,1.000
1.776,5.204,6.981,1.067,1.000
5.245,2.735,7.979,3.848,1.000
5.916,2.675,8.591,0.570,1.000
0.421,0.219,0.640,0.256,1.000
0.862,0.089,0.952,6.720,1.000
9.328,6.833,16.161,8.858,1.000
0.985,6.381,7.366,2.523,1.000
0.371,8.565,8.937,4.058,1.000
1.189,2.966,4.155,0.239,1.000
0.046,11.543,11.589,10.422,1.000
0.200,1.284,1.485,1.639,1.000
4.166,5.337,9.504,0.601,1.000
3.272,12.966,16.239,0.770,1.000
0.974,10.220,11.194,1.782,1.000
0.258,0.583,0.841,2.930,1.000
0.696,0.071,0.767,1.240,1.000
0.220,0.973,1.193,0.939,1.000
1.384,12.811,14.195,11.308,1.000
1.320,4.009,5.329,9.862,1.000
5.786,6.757,12.542,0.712,1.000
6.965,3.452,10.417,0.359,1.000
9.402,0.256,9.658,6.102,1.000
6.381,0.371,6.752,5.113,1.000
0.504,7.068,7.572,0.680,1.000
6.734,3.315,10.049,4.768,1.000
3.604,0.085,3.690,0.396,1.000
2.447,0.088,2.535,10.656,1.000
1.807,0.915,2.722,0.692,1.000
1.638,1.502,3.140,6.916,1.000
0.154,1.162,1.316,18.957,1.000
2.784,4.040,6.824,1.939,1.000
2.133,1.790,3.923,1.432,1.000
1.169,6.030,7.199,6.481,1.000
4.026,0.014,4.040,6.591,1.000
4.221,1.310,5.531,3.530,1.000
1.769,0.214,1.983,2.609,1.000
0.306,0.393,0.699,0.724,1.000
2.198,3.465,5.664,1.731,1.000
6.225,2.314,8.539,1.454,1.000
3.856,8.036,11.892,5.351,1.000
0.215,1.755,1.971,6.608,1.000
15.399,0.045,15.444,1.568,1.000
6.018,0.513,6.531,1.105,1.000
0.141,0.712,0.853,3.417,1.000
1.489,3.175,4.664,1.986,1.000
4.508,1.722,6.229,2.452,1.000
1.477,1.059,2.536,0.448,1.000
0.683,1.714,2.397,2.160,1.000
6.803,3.534,10.336,0.679,1.000
1.855,8.696,10.551,2.879,1.000
4.546,0.328,4.874,0.461,1.000
3.146,3.947,7.093,2.744,1.000
0.281,0.158,0.439,8.027,1.000
4.744,3.810,8.554,0.123,1.000
1.247,2.229,3.476,3.703,1.000
0.334,1.714,2.047,11.855,1.000
6.590,0.124,6.714,0.554,1.000
0.877,6.520,7.397,0.697,1.000
0.663,0.974,1.637,1.979,1.000
7.054,0.524,7.578,2.493,1.000
1.157,3.704,4.860,4.411,1.000
1.921,5.982,7.903,0.163,1.000
1.734,0.706,2.440,1.631,1.000
2.271,0.313,2.584,0.575,1.000
1.893,0.041,1.934,3.283,1.000
0.889,1.667,2.556,1.616,1.000
5.332,0.756,6.088,2.790,1.000
0.054,2.992,3.046,3.832,1.000
1.589,3.431,5.020,5.081,1.000
3.520,0.009,3.528,0.224,1.000
1.188,2.461,3.649,0.856,1.000
2.184,8.453,10.637,2.373,1.000
3.292,0.424,3.717,2.229,1.000
0.750,4.962,5.712,6.649,1.000
0.919,0.108,1.027,8.133,1.000
24.823,0.008,24.832,1.455,1.000
1.778,3.243,5.021,1.310,1.000
0.546,5.047,5.593,1.886,1.000
5.853,1.414,7.267,0.161,1.000
2.329,0.999,3.329,2.778,1.000
10.413,2.109,12.522,1.279,1.000
1.428,10.266,11.695,0.701,1.000
1.723,4.422,6.145,0.011,1.000
1.680,0.752,2.433,0.603,1.000
0.596,0.891,1.487,1.071,1.000
3.228,1.184,4.412,0.919,1.000
3.477,3.608,7.084,0.921,1.000
1.185,0.527,1.712,3.010,1.000
8.622,0.221,8.843,3.905,1.000
0.816,3.385,4.201,2.464,1.000
11.822,0.258,12.080,3.610,1.000
0.473,0.830,1.303,0.870,1.000
5.005,0.327,5.332,5.060,1.000
0.120,2.261,2.381,5.036,1.000
1.469,0.005,1.474,0.490,1.000
4.127,3.671,7.799,5.248,1.000
0.665,3.525,4.190,2.505,1.000
7.345,10.734,18.080,1.325,1.000
5.321,7.079,12.400,3.053,1.000
1.877,1.636,3.513,2.317,1.000
5.477,4.285,9.762,1.472,1.000
1.787,4.889,6.676,0.877,1.000
4.864,1.024,5.887,9.496,1.000
2.755,8.737,11.492,1.544,1.000
1.405,2.879,4.283,0.686,1.000
0.853,1.440,2.293,2.728,1.000
6.306,3.164,9.471,1.805,1.000
1.614,1.019,2.633,6.050,1.000
1.054,4.180,5.234,0.037,1.000
5.398,0.288,5.685,0.273,1.000
5.738,9.169,14.907,5.352,1.000
2.942,0.886,3.829,5.180,1.000
3.272,10.990,14.262,0.987,1.000
2.205,4.288,6.493,4.731,1.000
6.076,0.255,6.331,1.743,1.000
1.802,3.349,5.151,4.369,1.000
2.856,3.297,6.152,0.319,1.000
3.452,2.195,5.648,3.301,1.000
13.720,3.377,17.098,0.084,1.000
1.144,3.775,4.919,3.602,1.000
0.188,3.000,3.188,3.661,1.000
0.219,3.570,3.789,3.009,1.000
3.636,3.237,6.873,2.916,1.000
6.933,4.606,11.539,2.694,1.000
3.720,0.027,3.747,5.374,1.000
13.700,1.793,15.493,4.239,1.000
3.566,13.738,17.303,0.131,1.000
4.361,0.544,4.904,0.926,1.000
1.593,13.011,14.604,10.640,1.000
0.378,3.084,3.461,2.501,1.000
0.605,3.980,4.585,7.663,1.000
3.383,4.392,7.774,5.932,1.000
1.205,0.453,1.658,0.819,1.000
0.205,6.410,6.614,2.447,1.000
3.145,1.121,4.265,0.606,1.000
1.333,3.094,4.427,4.932,1.000
3.825,10.124,13.949,1.373,1.000
1.105,1.345,2.449,2.888,1.000
7.957,10.981,18.938,0.593,1.000
12.403,0.658,13.061,1.074,1.000
3.292,5.783,9.075,1.468,1.000
0.550,0.339,0.889,1.678,1.000
2.257,0.605,2.862,0.690,1.000
0.772,4.912,5.684,1.015,1.000
1.181,1.622,2.803,0.352,1.000
2.524,2.080,4.604,1.876,1.000
3.505,0.427,3.933,1.838,1.000
2.913,3.013,5.926,0.530,1.000
0.904,6.266,7.170,1.340,1.000
0.852,1.231,2.083,1.385,1.000
3.199,2.689,5.887,3.311,1.000
2.700,2.415,5.115,1.079,1.000
4.627,0.602,5.229,3.892,1.000
9.273,4.529,13.802,9.160,1.000
6.318,1.498,7.815,1.281,1.000
14.255,1.514,15.769,1.252,1.000
3.288,1.726,5.013,7.258,1.000
2.896,0.184,3.079,3.670,1.000
1.623,2.991,4.614,2.407,1.000
2.452,0.919,3.372,1.722,1.000
0.293,4.495,4.788,2.095,1.000
2.066,10.939,13.005,3.613,1.000
2.547,0.619,3.166,4.657,1.000
0.173,1.153,1.326,1.424,1.000
0.599,3.463,4.062,1.187,1.000
1.785,13.473,15.258,4.340,1.000
0.349,1.879,2.227,0.524,1.000
0.626,2.068,2.694,0.932,1.000
1.641,0.292,1.933,2.084,1.000
9.174,3.499,12.673,0.307,1.000
0.327,1.460,1.787,0.507,1.000
0.303,1.600,1.902,1.873,1.000
2.372,1.628,4.000,0.660,1.000
1.578,1.990,3.568,0.351,1.000
0.653,4.568,5.222,5.220,1.000
4.114,1.946,6.060,0.016,1.000
7.061,0.106,7.168,0.345,1.000
0.639,2.257,2.896,2.612,1.000
1.918,0.523,2.441,2.467,1.000
4.667,2.067,6.733,1.342,1.000
4.860,1.653,6.513,0.257,1.000
0.201,1.512,1.713,8.956,1.000
0.303,1.931,2.234,0.068,1.000
5.335,0.786,6.121,1.276,1.000
1.538,0.698,2.236,2.808,1.000
0.469,12.182,12.651,0.901,1.000
0.290,1.012,1.303,0.281,1.000
2.563,18.509,21.072,6.994,1.000
2.779,3.705,6.484,2.041,1.000
0.387,7.650,8.037,1.280,1.000
0.785,1.234,2.019,6.463,1.000
0.383,1.068,1.451,4.938,1.000
1.710,1.354,3.064,1.629,1.000
1.755,0.253,2.008,1.422,1.000
2.430,6.385,8.815,6.760,1.000
2.165,1.869,4.033,1.420,1.000
2.739,1.191,3.930,0.643,1.000
2.202,1.073,3.275,3.013,1.000
0.678,5.505,6.183,3.859,1.000
0.221,0.354,0.575,1.621,1.000
4.045,3.601,7.646,8.291,1.000
0.449,1.993,2.442,4.970,1.000
3.146,9.447,12.593,7.781,1.000
2.768,9.512,12.280,0.293,1.000
2.591,1.210,3.800,0.663,1.000
3.637,1.132,4.768,1.646,1.000
2.374,0.688,3.062,1.709,1.000
11.924,0.572,12.496,6.095,1.000
2.481,3.742,6.223,3.358,1.000
0.852,11.195,12.048,4.073,1.000
1.966,0.542,2.509,1.158,1.000
1.214,0.721,1.935,1.087,1.000
2.901,0.945,3.847,8.096,1.000
15.652,2.643,18.295,1.693,1.000
0.864,0.460,1.324,0.526,1.000
3.755,1.840,5.594,1.107,1.000
2.180,6.485,8.665,1.364,1.000
0.077,10.726,10.803,2.414,1.000
3.132,3.074,6.207,0.898,1.000
0.158,0.437,0.594,3.839,1.000
9.235,4.631,13.866,3.960,1.000
1.087,6.749,7.836,1.499,1.000
5.857,0.284,6.141,3.337,1.000
1.250,4.216,5.466,1.066,1.000
0.411,1.636,2.048,0.262,1.000
0.708,1.586,2.294,6.018,1.000
1.564,1.786,3.350,1.520,1.000
1.110,0.363,1.472,0.164,1.000
1.667,1.390,3.057,1.616,1.000
2.206,7.777,9.983,0.658,1.000
0.611,0.809,1.420,0.106,1.000
11.865,3.333,15.197,1.123,1.000
0.985,0.359,1.344,1.095,1.000
2.735,12.697,15.432,6.457,1.000
5.481,0.638,6.119,0.136,1.000
9.825,0.162,9.988,2.087,1.000
0.634,0.836,1.470,1.539,1.000
2.119,0.326,2.445,0.211,1.000
3.663,2.317,5.981,11.375,1.000
1.859,0.449,2.308,0.334,1.000
2.389,10.500,12.889,7.333,1.000
0.988,5.083,6.070,1.458,1.000
0.555,5.021,5.576,3.821,1.000
0.732,3.453,4.185,6.089,1.000
10.965,13.301,24.266,3.017,1.000
8.638,6.332,14.971,1.997,1.000
3.149,3.236,6.385,4.168,1.000
0.031,5.021,5.053,1.870,1.000
5.172,1.506,6.678,1.803,1.000
0.134,2.855,2.989,4.922,1.000
1.016,1.943,2.959,2.934,1.000
0.798,1.948,2.746,4.319,1.000
1.030,0.649,1.679,1.585,1.000
2.167,2.386,4.553,0.260,1.000
4.572,3.855,8.427,1.864,1.000
10.138,1.980,12.118,6.043,1.000
3.898,0.500,4.398,1.524,1.000
13.976,1.186,15.162,2.433,1.000
7.441,5.249,12.691,3.080,1.000
8.350,0.988,9.338,6.207,1.000
9.031,3.886,12.917,1.939,1.000
2.852,4.304,7.155,0.956,1.000
5.630,2.467,8.098,1.260,1.000
0.033,6.233,6.266,3.313,1.000
0.446,0.190,0.636,1.277,1.000
1.315,3.712,5.027,5.796,1.000
0.514,3.513,4.027,0.058,1.000
5.910,2.689,8.600,1.589,1.000
2.955,12.268,15.223,3.181,1.000
1.342,2.924,4.266,0.110,1.000
2.030,0.270,2.301,2.975,1.000
4.241,5.679,9.920,3.363,1.000
0.506,6.904,7.410,2.818,1.000
0.414,3.257,3.671,1.768,1.000
0.992,1.607,2.599,8.182,1.000
1.357,5.558,6.915,4.505,1.000
0.624,3.267,3.891,0.274,1.000
0.739,4.138,4.877,3.342,1.000
1.575,0.057,1.632,1.241,1.000
0.581,3.341,3.922,1.105,1.000
1.713,0.531,2.243,0.111,1.000
17.196,1.607,18.803,2.655,1.000
0.199,1.589,1.787,2.139,1.000
8.213,0.900,9.113,1.684,1.000
2.802,8.704,11.507,5.992,1.000
9.936,1.772,11.707,4.245,1.000
1.855,6.209,8.065,2.016,1.000
0.522,0.627,1.149,1.090,1.000
2.461,6.393,8.854,1.753,1.000
4.742,1.248,5.990,0.487,1.000
0.104,1.554,1.658,5.629,1.000
1.039,4.017,5.056,9.628,1.000
0.657,11.228,11.885,1.528,1.000
2.772,1.913,4.685,4.298,1.000
3.683,3.394,7.077,1.749,1.000
2.346,1.217,3.563,8.545,1.000
1.694,4.597,6.291,12.934,1.000
4.328,0.969,5.297,0.217,1.000
2.748,7.319,10.066,0.500,1.000
11.602,0.378,11.980,0.811,1.000
0.021,0.628,0.649,2.800,1.000
6.984,3.525,10.509,6.406,1.000
3.690,3.410,7.100,1.083,1.000
0.064,20.166,20.230,3.647,1.000
2.849,9.602,12.451,2.620,1.000
0.010,0.018,0.028,1.247,1.000
4.319,0.039,4.358,6.286,1.000
0.781,0.365,1.146,0.434,1.000
1.009,1.610,2.619,4.101,1.000
0.732,10.484,11.216,2.003,1.000
5.018,1.903,6.921,4.319,1.000
0.068,2.924,2.992,1.688,1.000
3.865,5.694,9.559,4.660,1.000
5.246,0.170,5.416,0.015,1.000
0.402,2.003,2.405,9.305,1.000
0.331,2.942,3.273,0.280,1.000
1.153,0.200,1.352,6.446,1.000
1.040,8.938,9.978,1.838,1.000
1.287,0.148,1.435,1.048,1.000
2.127,3.217,5.344,3.481,1.000
0.840,0.296,1.136,2.393,1.000
0.302,6.930,7.233,2.590,1.000
2.844,11.123,13.966,5.618,1.000
6.294,2.252,8.546,5.044,1.000
0.059,0.152,0.211,1.591,1.000
9.093,1.116,10.209,2.647,1.000
2.677,4.203,6.880,6.511,1.000
6.984,12.153,19.137,1.941,1.000
1.417,1.637,3.055,2.719,1.000
2.377,0.296,2.673,1.218,1.000
1.697,6.354,8.051,1.485,1.000
5.129,1.863,6.992,7.669,1.000
0.718,3.326,4.044,2.556,1.000
1.774,0.861,2.634,3.204,1.000
1.083,0.364,1.447,3.661,1.000
1.636,0.486,2.122,0.307,1.000
0.100,0.707,0.807,4.921,1.000
9.530,7.359,16.889,1.647,1.000
0.963,5.298,6.261,0.293,1.000
2.895,0.935,3.831,4.448,1.000
8.975,2.416,11.391,3.710,1.000
2.006,1.104,3.110,0.084,1.000
2.167,0.059,2.226,1.948,1.000
0.405,4.360,4.765,0.369,1.000
0.074,6.096,6.170,1.788,1.000
1.034,6.452,7.486,1.043,1.000
3.398,0.251,3.648,6.603,1.000
0.216,3.134,3.350,1.597,1.000
0.075,9.912,9.986,1.973,1.000
0.030,0.107,0.137,0.035,1.000
2.232,0.381,2.613,1.315,1.000
0.450,2.105,2.555,4.335,1.000
2.459,4.660,7.119,3.067,1.000
3.116,0.277,3.393,4.207,1.000
2.129,4.675,6.804,0.958,1.000
7.690,2.687,10.377,7.321,1.000
7.834,5.761,13.595,4.298,1.000
1.867,8.901,10.768,7.564,1.000
0.663,0.346,1.009,0.385,1.000
0.461,11.736,12.197,0.090,1.000
4.763,0.667,5.431,2.667,1.000
1.462,3.070,4.531,1.110,1.000
8.348,0.732,9.080,4.100,1.000
0.322,2.131,2.453,9.201,1.000
0.013,7.055,7.067,2.898,1.000
11.277,13.464,24.741,6.153,1.000
5.955,6.545,12.500,3.673,1.000
2.961,4.405,7.366,3.463,1.000
1.007,11.172,12.180,4.506,1.000
10.016,0.050,10.066,0.891,1.000
4.875,1.240,6.114,1.292,1.000
0.999,0.708,1.707,1.938,1.000
1.198,3.532,4.730,11.052,1.000
5.299,1.052,6.351,4.456,1.000
8.095,5.880,13.975,4.631,1.000
4.509,4.798,9.307,3.010,1.000
4.650,0.275,4.925,1.581,1.000
1.473,1.240,2.714,2.183,1.000
1.820,0.511,2.331,7.335,1.000
0.654,2.601,3.255,7.029,1.000
0.835,12.729,13.564,0.683,1.000
4.464,0.112,4.576,5.853,1.000
6.679,0.356,7.035,7.168,1.000
6.575,6.819,13.395,1.275,1.000
0.462,6.542,7.004,0.106,1.000
0.500,1.344,1.844,2.904,1.000
0.221,0.169,0.389,2.532,1.000
4.411,1.856,6.266,1.210,1.000
3.145,0.488,3.633,6.928,1.000
1.085,0.340,1.426,1.020,1.000
0.780,0.235,1.015,1.380,1.000
1.280,7.554,8.834,1.544,1.000
1.562,1.206,2.768,0.451,1.000
3.366,3.264,6.630,7.478,1.000
10.252,3.239,13.491,1.022,1.000
0.516,1.432,1.948,8.736,1.000
0.219,3.899,4.118,0.258,1.000
1.340,0.502,1.842,0.124,1.000
4.176,1.397,5.573,0.650,1.000
6.705,6.244,12.949,1.601,1.000
2.585,2.134,4.719,0.267,1.000
11.247,2.226,13.473,12.503,1.000
3.242,0.874,4.116,2.160,1.000
10.872,0.071,10.943,0.058,1.000
2.901,2.946,5.847,4.267,1.000
1.699,1.479,3.178,6.875,1.000
0.380,0.804,1.184,0.339,1.000
3.288,4.691,7.979,5.134,1.000
0.998,6.173,7.171,2.102,1.000
0.730,2.389,3.118,2.212,1.000
2.443,1.825,4.268,2.772,1.000
2.873,0.312,3.185,3.902,1.000
2.822,0.668,3.490,3.129,1.000
13.664,0.673,14.337,1.670,1.000
2.712,8.041,10.753,2.704,1.000
0.045,0.314,0.359,7.918,1.000
4.535,0.463,4.999,5.287,1.000
1.870,1.552,3.422,4.035,1.000
2.003,5.887,7.890,0.530,1.000
0.591,1.055,1.646,0.205,1.000
2.417,1.167,3.584,2.855,1.000
6.570,0.628,7.198,1.633,1.000
