8.216,0.302,8.518,3.206,1.000
2.901,0.082,2.983,0.542,1.000
7.636,18.457,26.093,1.157,1.000
3.415,2.089,5.504,0.512,1.000
3.938,8.376,12.314,4.054,1.000
0.972,4.104,5.076,0.053,1.000
7.314,1.590,8.904,0.953,1.000
0.033,2.222,2.256,1.030,1.000
0.931,6.415,7.346,0.911,1.000
5.683,1.845,7.528,0.719,1.000
2.033,2.896,4.929,0.862,1.000
11.724,0.523,12.246,0.506,1.000
0.742,1.711,2.453,4.153,1.000
0.167,2.666,2.832,0.473,1.000
3.465,0.815,4.281,7.080,1.000
1.152,1.404,2.556,3.607,1.000
3.755,2.474,6.229,3.217,1.000
7.730,0.669,8.399,2.975,1.000
1.035,1.383,2.418,0.805,1.000
2.904,3.033,5.937,1.004,1.000
2.045,7.387,9.432,1.180,1.000
0.055,4.058,4.113,6.491,1.000
0.778,0.358,1.135,0.241,1.000
6.500,4.046,10.546,1.885,1.000
0.778,2.193,2.971,1.740,1.000
7.366,1.345,8.710,0.340,1.000
5.499,0.168,5.667,2.037,1.000
2.076,2.027,4.104,3.442,1.000
14.291,2.837,17.128,3.433,1.000
1.022,3.952,4.974,1.750,1.000
3.659,1.969,5.628,0.221,1.000
3.408,0.654,4.062,2.295,1.000
5.711,2.635,8.346,6.454,1.000
1.358,5.529,6.887,3.337,1.000
4.176,0.813,4.988,2.013,1.000
0.684,1.806,2.489,1.808,1.000
0.378,0.911,1.288,1.128,1.000
0.395,4.190,4.586,13.235,1.000
0.045,3.018,3.063,6.434,1.000
3.108,3.644,6.752,1.100,1.000
2.033,2.006,4.039,4.630,1.000
4.854,2.196,7.050,1.139,1.000
3.712,0.073,3.785,1.250,1.000
3.808,1.385,5.192,0.031,1.000
0.871,3.754,4.625,1.616,1.000
0.825,4.511,5.337,7.365,1.000
12.431,0.325,12.756,0.745,1.000
4.637,3.629,8.266,4.527,1.000
3.382,0.586,3.968,5.409,1.000
0.129,2.226,2.355,7.412,1.000
0.648,1.468,2.116,0.098,1.000
3.880,5.143,9.022,0.605,1.000
1.266,6.007,7.273,7.361,1.000
10.199,4.197,14.396,3.352,1.000
0.422,1.540,1.963,2.064,1.000
6.971,0.426,7.396,9.500,1.000
0.553,0.926,1.480,1.357,1.000
3.642,3.445,7.087,8.238,1.000
4.683,6.870,11.553,1.891,1.000
1.610,1.662,3.272,2.358,1.000
2.804,0.896,3.700,3.922,1.000
1.270,0.053,1.323,10.961,1.000
0.228,1.275,1.503,4.557,1.000
5.866,0.772,6.638,0.396,1.000
0.914,3.284,4.198,1.353,1.000
0.791,2.498,3.290,0.149,1.000
3.029,1.158,4.187,4.317,1.000
5.230,2.877,8.107,7.428,1.000
1.991,0.874,2.865,9.230,1.000
2.921,3.215,6.136,0.588,1.000
0.854,2.033,2.887,3.083,1.000
0.888,0.073,0.961,0.149,1.000
5.897,3.023,8.920,2.812,1.000
2.523,0.632,3.155,0.148,1.000
5.049,1.489,6.538,2.709,1.000
4.360,4.991,9.351,3.006,1.000
1.890,7.232,9.123,1.713,1.000
0.326,2.715,3.041,4.559,1.000
3.279,4.894,8.172,0.729,1.000
0.832,2.560,3.392,9.813,1.000
1.362,0.477,1.840,7.708,1.000
7.444,2.082,9.526,6.386,1.000
3.017,1.821,4.838,2.479,1.000
0.822,0.992,1.814,0.127,1.000
0.860,3.453,4.313,7.202,1.000
6.675,1.734,8.409,2.591,1.000
1.551,5.120,6.671,2.518,1.000
2.097,6.884,8.982,3.475,1.000
3.002,0.034,3.036,0.650,1.000
4.821,7.062,11.883,1.329,1.000
0.172,1.345,1.518,2.096,1.000
5.852,1.050,6.902,4.751,1.000
5.629,1.253,6.882,2.295,1.000
10.695,0.879,11.574,6.585,1.000
1.471,1.693,3.164,8.475,1.000
3.857,6.931,10.788,0.874,1.000
4.763,12.692,17.455,4.348,1.000
0.111,2.354,2.465,2.337,1.000
2.454,1.633,4.087,2.034,1.000
0.234,2.695,2.929,0.287,1.000
0.392,0.375,0.767,1.175,1.000
0.394,0.785,1.179,19.917,1.000
2.703,1.054,3.757,2.089,1.000
0.967,1.341,2.307,3.261,1.000
0.599,2.054,2.653,2.563,1.000
3.084,2.647,5.730,5.809,1.000
0.987,4.276,5.263,0.078,1.000
3.090,1.234,4.324,3.716,1.000
0.050,1.274,1.324,0.900,1.000
1.467,0.585,2.052,2.844,1.000
0.477,9.742,10.219,7.617,1.000
3.287,6.390,9.676,0.296,1.000
4.346,3.830,8.175,1.546,1.000
5.515,0.188,5.703,3.097,1.000
0.077,3.339,3.415,4.482,1.000
6.046,0.900,6.946,1.769,1.000
4.363,0.878,5.241,5.544,1.000
0.907,0.386,1.293,0.199,1.000
10.349,2.016,12.365,0.516,1.000
4.209,0.510,4.719,0.210,1.000
0.042,0.731,0.773,1.577,1.000
0.659,5.143,5.802,3.088,1.000
21.993,2.484,24.477,0.139,1.000
3.795,1.972,5.767,0.282,1.000
6.856,1.051,7.907,2.814,1.000
4.446,3.851,8.297,1.126,1.000
1.347,0.012,1.359,1.093,1.000
2.092,3.158,5.251,1.694,1.000
2.812,1.210,4.022,4.534,1.000
0.478,1.747,2.225,6.778,1.000
3.059,1.738,4.797,1.050,1.000
0.038,3.130,3.168,5.747,1.000
4.419,5.424,9.843,4.709,1.000
1.969,0.248,2.217,1.002,1.000
4.639,3.236,7.876,4.893,1.000
2.200,1.847,4.047,6.007,1.000
8.270,0.856,9.126,3.420,1.000
2.813,0.802,3.615,1.128,1.000
3.146,2.725,5.871,3.651,1.000
0.069,0.809,0.877,6.962,1.000
2.724,1.281,4.005,1.905,1.000
6.654,0.305,6.959,2.460,1.000
1.496,0.329,1.826,4.034,1.000
0.128,0.038,0.166,2.672,1.000
0.813,0.709,1.523,0.802,1.000
0.268,1.627,1.895,0.945,1.000
0.180,1.838,2.018,0.450,1.000
0.873,3.940,4.813,1.814,1.000
2.377,0.845,3.221,0.667,1.000
0.011,2.896,2.907,0.494,1.000
2.628,1.133,3.761,5.558,1.000
2.652,0.419,3.071,5.540,1.000
0.267,1.646,1.913,3.807,1.000
6.214,2.398,8.612,8.237,1.000
0.914,4.507,5.421,2.299,1.000
4.616,1.108,5.724,7.007,1.000
0.236,7.531,7.767,0.835,1.000
6.068,2.114,8.182,1.223,1.000
1.919,1.170,3.089,3.272,1.000
1.854,0.713,2.566,3.103,1.000
0.011,0.092,0.104,9.200,1.000
0.169,0.499,0.669,9.079,1.000
8.169,1.589,9.758,2.329,1.000
7.215,0.433,7.648,0.699,1.000
0.091,6.727,6.818,3.984,1.000
0.386,1.516,1.902,0.324,1.000
4.582,9.622,14.204,1.336,1.000
2.407,2.422,4.829,2.374,1.000
4.362,4.483,8.846,5.110,1.000
0.149,8.490,8.639,0.998,1.000
3.903,0.463,4.367,8.466,1.000
2.433,0.231,2.664,4.926,1.000
11.280,2.768,14.048,2.350,1.000
2.036,0.318,2.354,15.187,1.000
2.958,2.436,5.394,3.430,1.000
1.148,2.280,3.428,0.398,1.000
1.039,6.584,7.623,0.691,1.000
5.934,0.763,6.697,0.000,1.000
3.180,5.312,8.491,0.786,1.000
1.652,0.479,2.131,0.868,1.000
1.855,1.508,3.363,6.938,1.000
1.335,6.208,7.542,3.262,1.000
2.625,0.540,3.165,0.493,1.000
2.965,0.317,3.282,5.155,1.000
2.766,0.953,3.719,2.609,1.000
1.177,1.530,2.707,5.398,1.000
2.891,3.999,6.890,3.130,1.000
3.975,0.703,4.677,4.725,1.000
0.680,0.140,0.820,4.158,1.000
1.163,2.557,3.719,1.373,1.000
3.517,5.048,8.565,7.281,1.000
8.844,2.322,11.165,3.365,1.000
6.119,0.795,6.914,4.152,1.000
0.704,5.485,6.190,2.019,1.000
2.006,0.541,2.548,1.782,1.000
2.125,0.025,2.150,1.506,1.000
3.210,0.794,4.004,1.338,1.000
1.630,3.505,5.135,5.670,1.000
0.444,7.528,7.972,4.795,1.000
4.661,1.749,6.410,2.337,1.000
5.096,4.268,9.364,4.719,1.000
1.124,0.647,1.771,0.091,1.000
6.425,1.718,8.143,2.228,1.000
0.985,0.449,1.434,2.864,1.000
1.812,0.029,1.841,0.880,1.000
4.297,5.245,9.542,0.170,1.000
1.320,7.390,8.710,1.858,1.000
6.132,3.118,9.250,5.888,1.000
2.276,1.103,3.380,3.638,1.000
18.496,2.682,21.178,7.844,1.000
1.090,7.298,8.388,1.988,1.000
2.710,4.470,7.180,4.127,1.000
0.821,0.543,1.364,2.074,1.000
1.755,4.175,5.929,2.282,1.000
1.914,5.810,7.725,1.869,1.000
0.266,1.902,2.168,0.784,1.000
1.073,0.215,1.289,1.226,1.000
0.252,2.376,2.628,6.274,1.000
2.271,5.644,7.914,4.052,1.000
0.172,2.617,2.790,3.077,1.000
4.200,2.509,6.710,2.474,1.000
0.052,5.031,5.083,6.113,1.000
2.464,1.771,4.235,2.403,1.000
5.865,1.452,7.318,1.804,1.000
2.384,3.480,5.864,0.730,1.000
1.057,1.351,2.408,0.893,1.000
0.860,4.944,5.803,0.824,1.000
6.711,0.393,7.105,4.824,1.000
15.989,1.549,17.538,5.722,1.000
0.281,3.786,4.066,2.163,1.000
1.257,2.378,3.635,2.622,1.000
2.632,5.148,7.780,2.634,1.000
2.300,0.514,2.813,0.875,1.000
0.036,2.036,2.072,2.819,1.000
1.135,1.678,2.813,7.822,1.000
5.475,4.662,10.137,0.404,1.000
0.753,0.229,0.982,2.161,1.000
3.078,4.122,7.201,1.549,1.000
0.426,4.485,4.912,6.615,1.000
2.248,1.290,3.538,3.833,1.000
3.615,1.887,5.502,1.092,1.000
1.485,0.244,1.729,4.927,1.000
3.854,0.217,4.072,0.464,1.000
4.652,0.297,4.949,1.284,1.000
6.526,17.770,24.296,1.626,1.000
0.577,1.888,2.465,3.744,1.000
0.350,0.649,0.998,3.266,1.000
1.172,0.578,1.749,2.180,1.000
4.726,0.278,5.004,0.534,1.000
0.900,2.108,3.007,3.506,1.000
4.203,1.332,5.535,1.200,1.000
0.191,0.200,0.391,4.869,1.000
0.140,0.329,0.469,0.695,1.000
1.497,0.216,1.712,3.356,1.000
7.416,6.324,13.740,0.317,1.000
0.782,1.688,2.470,1.027,1.000
1.506,1.129,2.635,11.606,1.000
11.982,5.567,17.548,26.723,1.000
1.530,2.649,4.179,0.179,1.000
2.899,3.331,6.230,1.872,1.000
5.516,6.624,12.140,3.082,1.000
7.356,1.529,8.884,16.687,1.000
1.245,0.224,1.469,5.528,1.000
14.066,1.194,15.259,0.212,1.000
4.794,4.179,8.973,2.142,1.000
1.477,3.670,5.147,1.046,1.000
5.832,0.667,6.499,0.011,1.000
5.453,4.334,9.787,4.687,1.000
0.337,3.117,3.454,5.857,1.000
0.082,1.386,1.467,0.978,1.000
2.057,0.367,2.424,1.660,1.000
0.875,5.065,5.940,0.357,1.000
8.342,3.410,11.752,8.793,1.000
2.492,2.972,5.464,0.105,1.000
3.337,0.560,3.896,0.874,1.000
1.723,0.811,2.534,7.920,1.000
9.111,3.135,12.246,2.019,1.000
4.574,0.258,4.831,1.342,1.000
2.352,9.106,11.458,5.768,1.000
0.850,0.224,1.074,2.883,1.000
3.864,1.660,5.523,17.112,1.000
5.056,0.246,5.302,9.857,1.000
10.480,5.797,16.277,1.766,1.000
1.086,2.258,3.344,3.511,1.000
2.389,2.017,4.406,1.062,1.000
2.372,1.464,3.836,5.468,1.000
0.285,9.238,9.523,0.517,1.000
0.755,0.805,1.560,1.099,1.000
1.834,0.171,2.006,3.905,1.000
4.639,2.900,7.539,2.000,1.000
2.416,2.417,4.833,2.417,1.000
4.005,0.276,4.281,2.971,1.000
1.212,0.651,1.863,0.598,1.000
0.600,5.478,6.077,3.869,1.000
1.484,1.246,2.730,5.299,1.000
5.687,2.212,7.898,3.927,1.000
5.112,0.307,5.419,0.163,1.000
1.863,3.974,5.837,0.540,1.000
5.460,0.524,5.983,2.871,1.000
0.536,1.044,1.581,4.845,1.000
3.607,1.752,5.359,0.457,1.000
9.841,0.398,10.239,3.243,1.000
9.991,1.638,11.629,0.868,1.000
14.389,0.151,14.541,6.396,1.000
1.791,2.004,3.794,1.778,1.000
8.586,2.497,11.083,4.981,1.000
0.577,2.094,2.671,4.403,1.000
3.526,0.610,4.136,2.440,1.000
4.487,4.653,9.140,2.106,1.000
5.168,4.185,9.352,2.875,1.000
0.297,9.970,10.267,5.001,1.000
0.287,1.121,1.408,4.218,1.000
1.080,0.577,1.657,1.865,1.000
0.557,2.947,3.504,0.703,1.000
10.034,0.913,10.947,3.699,1.000
1.232,8.113,9.345,0.224,1.000
1.916,1.294,3.210,0.067,1.000
5.406,6.659,12.065,1.733,1.000
5.110,1.633,6.743,1.161,1.000
1.509,2.398,3.906,0.633,1.000
3.063,0.477,3.540,0.466,1.000
0.234,4.998,5.233,6.847,1.000
2.207,4.717,6.925,0.978,1.000
5.460,2.514,7.974,4.762,1.000
2.753,0.954,3.707,0.309,1.000
0.046,0.379,0.425,0.145,1.000
2.795,1.878,4.673,7.321,1.000
6.538,12.534,19.071,1.836,1.000
4.114,1.753,5.867,0.663,1.000
4.537,0.211,4.748,0.258,1.000
3.023,1.163,4.185,1.258,1.000
4.928,0.130,5.059,3.643,1.000
2.239,0.246,2.485,1.303,1.000
1.366,6.398,7.764,0.775,1.000
3.795,1.268,5.063,1.860,1.000
6.618,0.218,6.836,2.020,1.000
2.024,1.297,3.321,1.088,1.000
2.627,0.206,2.833,2.435,1.000
3.860,1.059,4.918,4.499,1.000
10.211,0.411,10.622,4.084,1.000
2.701,4.000,6.701,1.895,1.000
0.396,0.319,0.715,0.013,1.000
0.708,3.029,3.737,0.624,1.000
2.833,1.318,4.151,0.111,1.000
0.467,3.022,3.489,0.036,1.000
2.267,0.707,2.974,2.367,1.000
0.445,1.004,1.448,3.468,1.000
0.961,4.065,5.026,1.133,1.000
7.723,5.664,13.386,0.149,1.000
5.295,0.415,5.710,3.648,1.000
3.977,5.118,9.095,0.541,1.000
1.089,1.806,2.895,2.879,1.000
1.227,0.972,2.199,4.899,1.000
2.310,5.123,7.433,4.253,1.000
0.967,2.501,3.469,0.114,1.000
1.702,0.411,2.112,7.742,1.000
1.898,0.628,2.525,2.716,1.000
6.886,0.255,7.140,5.133,1.000
6.701,0.878,7.578,0.906,1.000
4.839,2.794,7.632,1.088,1.000
0.237,0.778,1.015,0.479,1.000
4.446,0.194,4.640,1.995,1.000
0.007,5.493,5.500,1.583,1.000
18.770,0.100,18.870,1.549,1.000
3.566,1.367,4.932,0.760,1.000
1.325,0.037,1.362,0.744,1.000
0.382,4.747,5.129,0.396,1.000
1.203,10.657,11.859,2.093,1.000
0.066,2.214,2.280,5.216,1.000
1.728,1.894,3.622,1.788,1.000
0.980,5.464,6.444,2.528,1.000
1.554,0.262,1.817,14.893,1.000
0.354,5.138,5.492,2.640,1.000
0.849,4.655,5.504,2.402,1.000
4.584,0.976,5.560,7.447,1.000
11.542,2.175,13.717,1.934,1.000
0.056,0.093,0.150,0.767,1.000
4.340,1.594,5.934,0.394,1.000
5.428,6.619,12.046,1.821,1.000
4.586,5.791,10.377,3.619,1.000
6.923,1.042,7.965,3.014,1.000
0.214,0.689,0.903,1.786,1.000
2.180,0.945,3.125,3.390,1.000
2.428,0.822,3.251,3.940,1.000
0.880,1.503,2.383,4.492,1.000
4.375,11.816,16.192,2.296,1.000
3.955,4.886,8.841,0.522,1.000
3.460,5.108,8.568,13.638,1.000
0.107,3.803,3.910,0.836,1.000
7.318,2.014,9.331,1.718,1.000
0.664,0.097,0.761,4.068,1.000
2.592,2.565,5.158,2.230,1.000
1.325,0.964,2.289,1.204,1.000
4.062,6.594,10.656,8.174,1.000
2.635,2.775,5.410,2.548,1.000
8.747,5.413,14.160,5.105,1.000
0.169,12.052,12.221,8.853,1.000
1.641,7.194,8.835,1.100,1.000
4.671,2.675,7.346,5.064,1.000
2.776,0.196,2.972,0.840,1.000
7.547,12.515,20.062,7.426,1.000
0.851,0.741,1.593,2.526,1.000
4.860,12.512,17.372,0.392,1.000
0.803,1.108,1.911,4.771,1.000
8.297,1.929,10.226,1.677,1.000
3.552,3.376,6.928,4.875,1.000
3.192,3.475,6.666,1.071,1.000
3.235,6.412,9.647,1.435,1.000
1.325,1.482,2.806,5.555,1.000
3.000,7.391,10.391,6.560,1.000
1.927,10.401,12.328,5.620,1.000
4.038,0.579,4.617,5.268,1.000
0.135,2.340,2.475,2.418,1.000
3.063,3.000,6.063,1.755,1.000
0.088,5.613,5.701,3.771,1.000
1.334,3.010,4.345,3.112,1.000
2.364,0.375,2.739,3.075,1.000
0.683,4.558,5.241,7.465,1.000
1.843,5.486,7.329,0.210,1.000
4.093,6.585,10.677,2.131,1.000
2.086,2.104,4.190,1.915,1.000
8.113,7.284,15.396,4.365,1.000
1.655,6.436,8.091,1.258,1.000
2.330,8.445,10.775,0.511,1.000
0.558,10.207,10.765,0.749,1.000
1.499,0.910,2.409,0.890,1.000
1.863,3.402,5.265,3.392,1.000
8.027,0.961,8.988,6.276,1.000
5.512,4.826,10.338,3.205,1.000
6.320,0.588,6.908,3.693,1.000
0.926,0.859,1.785,0.665,1.000
0.884,8.235,9.119,4.060,1.000
3.516,2.397,5.913,3.851,1.000
1.059,7.932,8.991,1.702,1.000
1.005,9.462,10.467,0.625,1.000
0.188,1.550,1.738,2.287,1.000
2.494,4.594,7.088,1.500,1.000
0.253,3.289,3.542,0.445,1.000
1.334,5.502,6.836,7.705,1.000
0.872,0.152,1.024,3.869,1.000
10.550,1.339,11.890,0.144,1.000
3.881,2.428,6.309,4.296,1.000
4.941,5.497,10.437,2.037,1.000
8.613,0.434,9.046,3.817,1.000
0.616,3.254,3.871,3.250,1.000
1.129,1.691,2.819,0.154,1.000
3.571,3.053,6.625,0.927,1.000
0.501,13.594,14.095,0.696,1.000
0.300,3.139,3.438,5.505,1.000
0.481,1.588,2.069,4.631,1.000
0.089,8.678,8.766,0.419,1.000
3.299,3.500,6.799,0.259,1.000
0.173,1.516,1.689,6.644,1.000
5.792,3.562,9.354,0.554,1.000
0.173,0.543,0.716,1.159,1.000
2.133,1.674,3.807,2.260,1.000
1.947,0.546,2.493,2.359,1.000
0.875,0.465,1.340,0.542,1.000
2.129,3.139,5.269,0.954,1.000
4.457,0.313,4.770,1.404,1.000
1.535,4.737,6.271,0.174,1.000
0.025,2.567,2.593,7.877,1.000
0.872,3.636,4.508,1.484,1.000
10.963,3.743,14.706,1.605,1.000
3.360,3.665,7.025,1.575,1.000
1.757,1.184,2.941,7.532,1.000
3.361,7.689,11.050,9.208,1.000
6.282,1.773,8.055,5.835,1.000
2.902,0.051,2.952,0.478,1.000
0.381,10.887,11.268,3.522,1.000
1.204,1.005,2.210,5.607,1.000
12.972,2.909,15.881,3.997,1.000
1.109,2.910,4.019,6.265,1.000
1.038,2.089,3.127,0.471,1.000
3.697,3.131,6.828,4.393,1.000
1.527,0.460,1.987,2.378,1.000
0.318,1.817,2.135,1.346,1.000
6.351,3.413,9.764,0.794,1.000
6.863,5.609,12.472,1.301,1.000
0.017,3.412,3.429,1.687,1.000
1.577,0.899,2.477,3.244,1.000
2.100,0.889,2.989,0.232,1.000
0.853,6.144,6.997,1.614,1.000
4.034,0.788,4.823,8.509,1.000
8.263,1.248,9.511,1.175,1.000
2.956,0.544,3.499,0.504,1.000
1.059,0.433,1.493,3.024,1.000
8.393,0.721,9.114,3.788,1.000
2.831,1.701,4.532,1.206,1.000
3.003,0.552,3.555,2.374,1.000
1.367,1.047,2.414,5.085,1.000
1.035,2.411,3.446,1.350,1.000
1.682,3.186,4.868,2.676,1.000
0.757,2.634,3.391,1.641,1.000
1.622,4.210,5.833,6.369,1.000
2.367,0.013,2.381,1.876,1.000
4.800,7.960,12.760,7.086,1.000
2.770,0.800,3.570,6.551,1.000
2.812,0.736,3.548,1.867,1.000
1.864,2.492,4.356,1.308,1.000
0.417,1.758,2.175,2.218,1.000
0.462,2.153,2.615,2.934,1.000
4.394,5.559,9.952,0.856,1.000
3.538,6.073,9.612,13.382,1.000
7.257,0.310,7.568,1.908,1.000
0.742,1.327,2.070,2.346,1.000
1.049,1.055,2.104,1.506,1.000
0.048,0.062,0.110,0.807,1.000
2.000,2.182,4.181,3.096,1.000
14.089,1.533,15.622,2.256,1.000
5.096,5.946,11.042,0.279,1.000
2.744,1.936,4.680,0.300,1.000
5.054,4.669,9.723,3.668,1.000
0.960,13.298,14.258,4.660,1.000
0.756,2.979,3.735,11.887,1.000
1.761,0.404,2.165,1.293,1.000
0.574,0.564,1.138,0.157,1.000
0.858,1.802,2.660,6.906,1.000
4.136,12.905,17.041,2.716,1.000
1.100,3.067,4.167,1.453,1.000
0.080,5.757,5.837,3.212,1.000
11.902,3.521,15.422,4.669,1.000
0.085,10.438,10.523,0.275,1.000
1.149,1.393,2.542,7.659,1.000
12.648,2.159,14.807,8.428,1.000
1.497,2.108,3.605,10.158,1.000
1.714,4.292,6.006,0.265,1.000
4.212,2.268,6.480,0.953,1.000
6.150,0.389,6.539,1.359,1.000
1.234,2.426,3.661,15.893,1.000
1.032,6.885,7.916,0.312,1.000
1.311,1.921,3.233,0.692,1.000
5.454,4.195,9.650,5.282,1.000
3.102,3.627,6.729,10.380,1.000
0.470,1.141,1.611,0.896,1.000
3.665,2.470,6.136,2.055,1.000
2.824,0.343,3.166,2.077,1.000
0.976,0.402,1.378,4.577,1.000
3.018,3.209,6.227,1.784,1.000
2.147,0.580,2.727,3.210,1.000
6.899,0.817,7.716,7.302,1.000
0.463,1.132,1.595,4.906,1.000
0.252,1.157,1.409,2.177,1.000
0.595,10.616,11.211,5.711,1.000
3.806,3.304,7.111,0.233,1.000
0.807,5.310,6.117,4.231,1.000
1.541,0.151,1.692,0.992,1.000
7.827,4.482,12.309,2.053,1.000
1.730,12.176,13.905,0.178,1.000
8.503,0.142,8.645,1.718,1.000
7.585,14.282,21.867,10.539,1.000
2.197,1.698,3.895,8.561,1.000
17.290,6.349,23.640,1.431,1.000
6.267,0.025,6.292,4.138,1.000
0.624,1.067,1.691,0.816,1.000
1.412,0.106,1.519,5.141,1.000
1.805,0.081,1.887,1.230,1.000
2.110,0.655,2.765,0.854,1.000
1.837,1.258,3.095,1.827,1.000
1.986,3.911,5.897,1.340,1.000
0.749,1.915,2.664,4.601,1.000
0.288,6.764,7.052,8.904,1.000
3.195,6.125,9.320,0.489,1.000
2.614,6.279,8.893,0.726,1.000
2.762,3.377,6.139,3.234,1.000
6.558,0.550,7.107,3.486,1.000
1.669,5.323,6.992,4.175,1.000
1.588,2.462,4.050,8.739,1.000
8.561,4.687,13.248,1.565,1.000
10.625,2.047,12.672,3.211,1.000
2.841,1.085,3.926,0.886,1.000
3.889,0.348,4.237,0.407,1.000
8.205,0.702,8.907,0.040,1.000
3.546,4.501,8.047,0.553,1.000
3.579,9.799,13.378,1.432,1.000
5.320,1.405,6.725,1.161,1.000
2.859,1.885,4.745,0.183,1.000
2.913,3.583,6.496,1.463,1.000
1.382,5.917,7.299,4.664,1.000
4.639,1.125,5.764,4.060,1.000
0.861,3.714,4.574,0.530,1.000
2.386,3.717,6.104,1.877,1.000
6.099,0.571,6.670,8.015,1.000
4.881,5.609,10.490,1.221,1.000
0.369,0.352,0.721,9.048,1.000
0.889,2.883,3.772,3.060,1.000
7.833,2.326,10.159,0.525,1.000
3.184,5.770,8.955,2.003,1.000
1.911,4.598,6.509,0.097,1.000
0.993,0.123,1.117,0.038,1.000
4.278,1.513,5.791,4.218,1.000
4.730,1.608,6.338,4.505,1.000
1.791,8.155,9.946,1.870,1.000
6.559,0.290,6.849,0.243,1.000
1.146,2.283,3.429,0.854,1.000
0.130,13.372,13.502,8.219,1.000
0.253,7.501,7.754,2.925,1.000
3.455,2.617,6.072,1.982,1.000
3.566,0.288,3.854,1.639,1.000
4.518,1.689,6.207,1.448,1.000
0.257,7.579,7.836,0.393,1.000
1.142,0.480,1.622,4.373,1.000
8.163,3.738,11.902,3.523,1.000
0.507,2.640,3.147,6.318,1.000
1.871,0.856,2.727,1.673,1.000
2.696,3.239,5.935,2.117,1.000
3.631,4.577,8.208,7.449,1.000
1.175,5.850,7.024,1.751,1.000
1.210,2.303,3.513,3.077,1.000
0.943,1.264,2.208,6.717,1.000
1.210,7.734,8.944,2.159,1.000
0.711,2.857,3.568,4.559,1.000
5.388,2.381,7.769,3.780,1.000
6.392,1.186,7.578,2.004,1.000
0.115,2.018,2.133,1.234,1.000
1.513,2.214,3.727,6.817,1.000
2.141,1.014,3.155,0.527,1.000
0.068,5.476,5.545,3.418,1.000
1.119,0.939,2.058,2.659,1.000
2.461,0.720,3.182,1.102,1.000
1.768,3.762,5.529,0.061,1.000
0.623,1.155,1.778,7.393,1.000
1.299,0.593,1.892,4.735,1.000
1.303,0.381,1.685,1.251,1.000
6.938,3.263,10.201,2.260,1.000
1.382,0.905,2.287,3.674,1.000
8.893,6.342,15.236,0.151,1.000
0.178,0.639,0.818,1.447,1.000
0.692,1.370,2.063,3.036,1.000
4.472,0.173,4.645,1.557,1.000
3.576,6.708,10.284,1.505,1.000
1.188,2.636,3.824,3.615,1.000
2.259,7.685,9.944,0.439,1.000
0.702,12.525,13.227,6.357,1.000
7.644,4.621,12.265,8.887,1.000
1.168,6.257,7.425,6.809,1.000
3.798,0.331,4.128,0.688,1.000
2.290,1.398,3.688,0.345,1.000
4.128,0.639,4.767,0.964,1.000
0.224,1.897,2.121,0.446,1.000
3.244,2.370,5.614,3.138,1.000
0.724,2.700,3.425,0.185,1.000
0.729,6.482,7.211,1.658,1.000
2.382,0.927,3.309,0.339,1.000
0.603,0.645,1.248,3.073,1.000
3.376,1.011,4.387,1.890,1.000
1.862,3.488,5.349,2.468,1.000
2.392,3.095,5.488,0.654,1.000
7.334,4.517,11.851,1.836,1.000
3.139,0.826,3.964,3.520,1.000
0.801,3.565,4.366,2.503,1.000
3.463,0.361,3.824,3.664,1.000
0.341,7.445,7.786,0.509,1.000
0.257,6.626,6.883,2.675,1.000
0.955,0.226,1.182,0.197,1.000
2.014,1.746,3.760,1.961,1.000
11.841,6.044,17.885,2.384,1.000
1.010,3.191,4.200,0.022,1.000
9.007,1.400,10.407,0.609,1.000
1.307,5.499,6.805,3.438,1.000
2.506,5.547,8.053,0.029,1.000
5.058,10.150,15.208,0.725,1.000
0.390,2.016,2.406,8.355,1.000
0.277,0.303,0.581,3.009,1.000
0.661,3.850,4.511,1.697,1.000
5.614,1.298,6.912,3.438,1.000
0.672,10.751,11.423,2.254,1.000
0.393,0.754,1.146,5.159,1.000
3.200,1.897,5.097,2.151,1.000
1.290,3.630,4.921,13.805,1.000
3.106,13.316,16.422,2.174,1.000
0.388,0.163,0.551,2.104,1.000
1.892,1.496,3.388,2.760,1.000
6.126,5.954,12.080,0.369,1.000
4.417,5.134,9.551,1.404,1.000
0.294,1.970,2.265,2.654,1.000
4.969,1.540,6.509,1.091,1.000
4.140,0.498,4.639,0.625,1.000
3.330,2.620,5.950,1.083,1.000
1.495,0.036,1.530,1.967,1.000
2.832,0.417,3.249,0.291,1.000
6.779,0.796,7.575,10.975,1.000
1.309,0.032,1.341,1.116,1.000
1.775,3.635,5.409,1.159,1.000
2.520,6.627,9.147,6.071,1.000
0.275,4.917,5.192,0.789,1.000
1.150,0.202,1.352,1.350,1.000
5.575,1.428,7.003,1.004,1.000
0.193,1.357,1.550,8.262,1.000
5.267,0.570,5.837,0.742,1.000
0.273,1.591,1.864,15.599,1.000
2.520,2.216,4.735,1.283,1.000
7.203,4.551,11.754,0.114,1.000
4.379,1.148,5.527,21.733,1.000
1.698,1.650,3.348,2.090,1.000
1.478,0.017,1.495,7.903,1.000
0.757,1.780,2.538,4.517,1.000
3.084,1.163,4.247,0.456,1.000
4.803,2.094,6.897,1.448,1.000
6.246,3.578,9.824,0.938,1.000
