10.613,4.387,46.559,1.545
11.693,5.561,65.022,3.200
4.713,8.062,37.997,0.096
5.940,8.141,48.359,0.502
6.397,11.841,75.754,7.642
1.751,11.328,19.833,0.271
3.013,4.068,12.255,1.364
5.769,5.190,29.940,1.159
8.195,4.283,35.102,4.839
4.333,2.355,10.203,7.606
0.460,0.558,0.256,0.048
5.900,3.729,22.001,8.449
3.994,2.849,11.380,3.590
4.845,16.871,81.747,1.846
1.045,2.045,2.137,2.979
4.423,1.714,7.580,1.028
14.188,6.484,91.991,1.503
2.479,4.523,11.211,5.943
1.379,1.860,2.565,1.630
5.270,0.768,4.047,1.855
3.733,8.203,30.619,5.007
6.233,3.909,24.369,5.474
4.307,6.597,28.410,3.145
2.238,2.530,5.663,0.326
1.921,2.787,5.354,4.114
10.753,5.032,54.104,25.886
7.979,3.335,26.611,6.563
10.067,8.313,83.690,2.575
4.043,10.616,42.915,0.725
3.754,7.548,28.333,4.196
26.100,11.357,296.406,0.964
6.366,11.860,75.498,6.970
1.191,12.150,14.466,0.258
18.344,17.361,318.477,1.530
4.710,9.587,45.153,0.243
5.030,2.256,11.345,2.579
1.619,11.520,18.646,0.630
7.438,3.463,25.756,0.113
9.116,1.496,13.638,0.877
12.349,13.428,165.823,6.438
11.896,3.479,41.388,0.569
8.293,7.248,60.113,0.077
5.787,7.846,45.404,2.519
12.633,4.181,52.818,5.251
4.500,12.625,56.809,6.562
23.467,7.084,166.235,2.452
4.551,5.951,27.082,1.150
1.841,11.542,21.249,0.527
2.554,2.676,6.835,4.088
2.996,3.412,10.223,2.048
2.611,1.810,4.727,2.317
6.040,1.958,11.827,1.240
3.119,12.518,39.042,0.697
8.018,2.190,17.557,1.537
3.997,2.905,11.609,6.541
2.535,8.112,20.567,2.167
1.314,3.395,4.462,1.483
3.164,5.334,16.877,2.335
12.011,1.483,17.810,7.412
0.741,5.088,3.772,1.181
6.860,13.152,90.225,5.913
5.088,4.558,23.190,0.283
6.730,16.707,112.431,6.912
10.099,8.765,88.518,6.672
24.777,4.646,115.105,1.038
1.044,1.516,1.582,9.025
12.074,16.562,199.971,4.524
2.905,2.687,7.805,0.561
12.451,1.723,21.451,2.578
4.349,3.009,13.085,3.766
1.844,10.592,19.535,1.246
6.199,3.697,22.921,6.492
0.925,5.966,5.518,14.674
2.640,2.901,7.658,2.453
16.268,4.765,77.511,0.241
2.575,1.865,4.801,2.816
1.499,5.689,8.527,2.062
11.861,2.575,30.541,0.734
1.755,7.942,13.938,5.268
4.260,3.213,13.685,0.989
8.108,3.911,31.712,1.175
6.871,9.461,65.008,0.147
16.071,0.788,12.670,0.628
4.233,3.291,13.929,3.849
5.406,6.094,32.942,1.695
3.862,13.227,51.085,1.665
3.877,2.218,8.599,1.981
1.998,7.651,15.290,3.321
1.222,8.914,10.890,0.997
4.934,1.523,7.516,1.456
4.544,6.936,31.518,0.170
2.522,4.848,12.225,1.199
8.802,6.525,57.434,5.324
1.975,5.266,10.398,0.039
7.750,3.197,24.779,0.526
12.308,10.446,128.571,0.872
4.177,10.145,42.379,8.765
3.637,8.219,29.897,7.181
1.505,9.125,13.732,8.083
5.554,3.457,19.201,0.581
16.950,1.707,28.942,4.528
7.415,23.073,171.079,4.517
3.933,5.277,20.751,2.761
1.160,6.098,7.076,5.678
6.598,0.884,5.833,0.258
4.618,8.173,37.741,1.761
8.317,16.668,138.629,5.873
5.654,11.058,62.515,14.309
1.998,6.782,13.552,3.207
4.297,0.706,3.035,0.245
12.887,3.550,45.751,0.281
6.948,4.455,30.949,5.925
9.933,3.510,34.861,4.360
1.862,10.068,18.747,0.005
2.833,16.435,46.553,0.410
11.136,4.105,45.718,1.322
0.816,8.065,6.579,3.954
9.065,13.166,119.351,0.069
1.904,27.715,52.777,0.575
3.656,4.950,18.097,6.607
1.766,2.126,3.755,3.020
0.821,12.284,10.089,1.182
9.200,3.803,34.985,0.505
4.764,2.589,12.334,1.002
9.174,8.734,80.131,1.589
5.982,6.421,38.406,1.671
15.281,1.805,27.574,1.616
5.213,2.721,14.185,4.473
1.976,4.159,8.220,3.139
0.214,4.669,0.999,9.276
10.323,0.427,4.409,1.918
2.942,16.193,47.635,2.737
6.726,3.320,22.333,1.420
8.911,3.181,28.344,0.592
5.873,2.427,14.253,0.873
13.064,3.735,48.789,3.031
2.414,5.384,12.994,0.692
4.485,0.882,3.956,0.622
9.743,8.365,81.494,4.303
7.904,12.194,96.382,1.014
0.617,10.333,6.379,3.591
3.103,2.722,8.446,0.024
9.651,7.407,71.486,1.192
10.436,1.394,14.552,0.440
2.815,2.483,6.989,0.093
3.021,5.382,16.262,1.271
3.545,8.079,28.640,1.860
3.821,11.480,43.870,2.246
14.556,5.548,80.751,1.292
6.579,4.482,29.488,8.703
5.189,5.728,29.723,3.875
9.931,0.659,6.546,11.078
12.130,7.125,86.423,0.550
2.086,3.340,6.968,1.480
7.805,6.776,52.886,2.978
1.892,3.962,7.495,1.697
2.993,3.989,11.940,0.736
10.748,5.687,61.122,0.709
11.953,3.888,46.468,6.715
5.458,5.324,29.060,0.120
2.882,4.415,12.727,2.399
2.440,12.354,30.148,1.574
2.137,0.764,1.633,2.463
8.159,2.434,19.856,0.904
0.875,2.252,1.971,1.647
3.116,2.911,9.073,0.184
4.707,6.334,29.813,1.101
3.260,4.352,14.189,3.749
0.373,13.926,5.188,0.544
3.484,2.875,10.014,2.773
11.016,2.634,29.018,18.609
3.234,7.798,25.217,1.153
12.561,0.640,8.035,5.211
5.103,2.156,11.002,5.320
2.889,5.485,15.844,3.753
12.767,4.688,59.857,1.361
10.345,6.321,65.388,8.913
3.041,11.740,35.700,0.014
1.324,4.030,5.335,2.649
2.099,2.865,6.014,4.742
10.373,2.700,28.007,0.609
5.289,5.758,30.456,0.785
7.289,2.468,17.992,0.764
6.812,2.325,15.838,7.578
9.054,12.730,115.259,2.624
2.997,11.035,33.071,1.538
14.764,2.703,39.905,1.214
8.103,0.780,6.324,3.444
1.281,3.410,4.369,1.513
1.123,3.912,4.394,3.735
5.045,3.723,18.783,1.000
4.698,13.991,65.730,2.397
2.949,2.995,8.833,3.198
4.207,4.211,17.714,6.789
2.862,1.799,5.150,0.793
8.483,3.309,28.066,2.006
1.473,7.349,10.826,7.034
5.699,10.099,57.558,2.109
11.905,4.740,56.434,2.560
1.291,7.892,10.193,2.545
1.510,13.118,19.811,5.101
2.227,2.906,6.471,3.776
6.846,4.823,33.016,0.201
4.668,6.019,28.099,12.142
7.058,0.298,2.103,0.433
2.379,5.962,14.186,0.102
3.349,3.006,10.068,1.311
2.053,8.707,17.874,5.605
1.050,1.603,1.683,4.902
5.463,1.888,10.312,0.213
5.627,1.484,8.354,0.068
3.841,1.845,7.086,8.945
4.589,10.368,47.579,0.692
5.921,13.187,78.076,0.245
1.258,4.769,6.002,8.098
3.554,4.750,16.881,3.523
5.152,6.592,33.959,5.433
1.737,3.093,5.372,2.905
6.788,1.174,7.967,0.793
20.380,4.087,83.301,0.851
1.982,1.909,3.783,4.456
16.605,2.420,40.183,4.011
10.289,4.474,46.037,0.501
4.564,5.982,27.303,3.739
18.768,0.773,14.511,0.702
2.327,6.603,15.362,1.643
6.631,1.218,8.074,5.295
10.220,10.080,103.014,0.180
14.751,1.934,28.528,0.479
3.703,5.483,20.304,4.284
2.432,6.963,16.933,2.011
11.843,2.756,32.641,6.531
4.295,2.887,12.399,1.106
16.547,12.794,211.706,5.251
5.291,7.126,37.701,0.008
6.813,3.031,20.655,5.061
1.003,1.606,1.611,4.305
1.774,4.740,8.410,0.559
5.447,6.088,33.162,6.129
9.415,7.714,72.629,4.168
8.600,5.870,50.482,0.967
1.080,4.949,5.343,0.100
3.781,0.505,1.908,4.575
3.125,4.307,13.461,7.412
8.645,0.643,5.556,0.324
1.601,4.175,6.686,3.763
10.974,6.313,69.283,0.130
7.701,9.344,71.964,3.878
2.994,23.457,70.233,2.934
7.441,13.746,102.281,0.854
1.843,6.794,12.519,1.780
1.655,13.504,22.350,4.941
8.637,18.521,159.957,2.927
1.247,2.971,3.704,1.305
5.393,7.973,43.001,0.358
2.921,19.626,57.326,3.036
12.538,5.237,65.661,1.923
4.605,2.228,10.261,1.084
4.559,7.445,33.943,0.798
6.943,2.598,18.037,2.890
2.097,3.088,6.475,1.029
14.373,2.918,41.934,2.377
3.458,7.128,24.653,4.450
1.216,10.483,12.745,0.215
3.593,7.572,27.208,1.576
5.168,4.104,21.208,16.707
13.853,3.958,54.836,3.369
2.033,3.118,6.341,0.809
1.702,7.710,13.119,1.168
2.306,2.586,5.965,1.851
17.632,2.560,45.141,3.433
7.422,13.249,98.333,2.646
5.317,7.204,38.306,3.187
12.562,5.576,70.045,1.511
22.475,7.910,177.778,4.727
12.407,7.146,88.660,2.815
1.314,7.933,10.426,0.682
16.427,7.724,126.889,4.569
23.375,7.754,181.259,2.721
4.030,3.104,12.511,3.131
3.440,3.811,13.109,9.714
3.731,17.404,64.938,0.175
8.088,4.012,32.450,5.740
6.764,8.957,60.581,2.090
1.298,1.770,2.296,2.300
11.953,4.699,56.173,1.982
5.031,1.329,6.688,3.081
3.282,6.417,21.059,1.538
2.989,3.636,10.867,6.062
2.360,6.095,14.384,3.275
3.880,7.103,27.560,0.906
3.229,6.047,19.528,2.097
5.693,2.050,11.671,14.015
6.972,2.931,20.433,0.051
5.878,0.443,2.605,0.522
2.453,3.569,8.754,4.315
6.239,5.644,35.211,0.148
3.926,8.986,35.284,5.557
6.022,3.503,21.095,0.599
6.488,3.589,23.284,1.181
7.163,1.878,13.453,4.834
8.176,15.788,129.087,0.529
3.228,4.398,14.195,0.891
3.259,4.376,14.263,2.501
2.786,4.081,11.372,3.897
5.678,1.403,7.967,1.264
1.344,17.160,23.069,1.125
4.097,0.781,3.201,0.804
5.847,7.035,41.130,5.882
6.570,2.744,18.030,0.727
6.390,2.851,18.215,1.397
2.419,5.162,12.489,6.050
3.044,9.691,29.502,3.443
8.755,2.064,18.068,3.105
3.268,7.487,24.467,0.115
6.660,5.128,34.154,6.193
2.322,9.964,23.135,10.370
0.851,5.231,4.451,9.841
8.361,9.266,77.476,1.654
3.386,1.993,6.749,4.217
13.607,6.318,85.971,1.887
3.345,5.672,18.969,2.087
4.166,3.195,13.309,1.155
2.803,3.346,9.381,1.434
6.135,17.395,106.719,0.584
7.225,7.181,51.887,4.939
3.453,2.233,7.711,3.852
4.343,3.570,15.505,4.572
2.783,5.415,15.071,1.444
3.070,6.953,21.346,4.746
7.048,9.065,63.890,1.725
5.439,2.065,11.233,2.465
0.406,4.563,1.855,0.379
3.242,1.147,3.719,0.858
6.435,3.587,23.082,1.529
12.698,2.401,30.483,1.536
8.993,5.978,53.754,4.423
6.771,3.691,24.993,0.030
11.352,6.005,68.168,10.003
5.698,7.132,40.642,2.460
7.673,1.950,14.965,0.189
5.291,6.216,32.887,0.261
5.663,3.733,21.139,0.394
8.179,2.198,17.976,7.694
4.049,5.346,21.645,2.252
2.792,8.501,23.738,4.809
3.673,14.807,54.382,3.510
1.189,1.808,2.149,1.399
10.633,7.073,75.203,2.728
3.607,0.433,1.562,2.528
3.132,1.546,4.841,0.203
6.202,5.778,35.837,4.634
8.986,7.223,64.909,0.006
2.156,2.284,4.922,4.847
3.334,9.584,31.951,1.140
7.795,1.804,14.058,1.577
2.274,4.421,10.053,1.378
4.297,9.793,42.086,0.132
2.097,25.519,53.510,0.681
17.476,9.294,162.419,0.443
2.482,3.474,8.621,1.499
1.946,4.177,8.128,17.660
1.448,11.031,15.976,9.413
7.592,4.730,35.907,1.216
3.799,4.510,17.136,1.875
3.936,6.570,25.856,2.413
9.692,5.340,51.761,0.192
4.682,7.149,33.472,2.496
5.267,15.677,82.573,1.970
17.500,5.350,93.621,0.364
6.102,2.856,17.426,1.041
9.158,4.982,45.623,4.285
1.212,1.181,1.432,1.644
4.898,1.092,5.346,0.814
7.987,3.634,29.027,0.178
2.636,3.105,8.184,2.973
3.100,16.467,51.042,11.100
20.232,1.886,38.152,1.030
5.227,4.727,24.708,2.674
1.949,2.896,5.644,1.034
0.528,6.354,3.356,2.902
1.882,3.220,6.058,0.926
2.063,1.680,3.466,0.106
9.333,5.778,53.922,0.366
1.348,12.601,16.992,1.391
7.579,8.021,60.794,9.319
6.481,6.437,41.719,2.996
5.736,2.965,17.007,10.848
3.108,14.477,44.995,1.603
6.506,0.506,3.295,0.501
7.148,5.871,41.969,9.293
11.022,3.874,42.704,6.029
18.545,6.025,111.731,0.977
2.451,4.925,12.071,4.282
2.218,4.289,9.514,0.365
1.635,0.475,0.777,0.242
8.564,4.291,36.745,3.017
10.535,0.799,8.422,0.386
4.944,13.588,67.171,1.080
5.434,4.838,26.289,4.116
4.803,5.622,27.006,0.622
5.103,3.130,15.972,5.264
5.991,5.185,31.061,5.445
12.037,5.721,68.865,1.717
3.776,2.944,11.118,0.441
6.097,4.525,27.587,0.514
11.335,2.992,33.911,6.860
5.345,2.506,13.394,0.177
3.145,4.427,13.922,0.182
11.194,19.645,219.918,4.761
2.448,2.715,6.646,8.908
12.291,1.294,15.908,0.268
0.712,13.033,9.281,1.061
1.327,4.282,5.685,1.122
4.303,7.355,31.650,2.827
14.497,1.413,20.483,4.492
8.705,6.131,53.376,0.727
2.604,1.934,5.036,2.005
12.455,7.609,94.775,2.585
6.510,3.657,23.807,1.294
18.319,6.438,117.931,0.131
2.829,9.669,27.352,4.400
6.450,5.039,32.504,0.016
2.341,6.145,14.382,5.774
10.754,1.602,17.231,1.411
3.507,4.437,15.561,1.708
1.838,9.998,18.374,2.419
7.739,6.857,53.066,0.755
5.022,6.431,32.299,2.231
5.845,5.427,31.718,1.399
9.123,2.903,26.487,0.864
1.389,3.819,5.304,0.742
2.194,4.434,9.728,1.022
4.096,7.866,32.221,0.405
7.814,6.472,50.568,3.447
7.839,3.123,24.478,3.380
5.181,6.002,31.095,12.584
4.428,7.717,34.168,4.593
6.753,2.280,15.398,0.413
2.266,4.997,11.320,7.976
3.302,3.607,11.911,1.149
1.852,18.908,35.021,1.034
18.701,1.594,29.803,0.142
1.147,0.966,1.107,0.377
8.739,13.539,118.326,1.474
4.641,2.582,11.981,0.514
5.686,0.933,5.304,0.382
14.923,1.022,15.248,0.095
13.616,10.218,139.128,0.309
13.041,4.297,56.040,3.574
0.198,1.257,0.249,3.988
6.532,7.877,51.455,2.628
4.159,5.544,23.058,1.430
7.662,14.097,108.011,7.721
3.090,10.467,32.341,1.390
0.148,5.118,0.756,4.873
12.228,14.763,180.518,1.256
5.724,1.849,10.582,2.882
2.186,0.663,1.451,3.922
3.123,3.065,9.572,0.541
2.245,2.471,5.549,0.405
5.978,4.209,25.161,5.905
4.806,8.970,43.111,0.952
5.902,1.724,10.178,2.663
3.878,6.076,23.562,3.485
6.071,1.902,11.549,4.979
0.482,2.899,1.397,0.784
4.170,11.276,47.018,0.175
12.971,11.631,150.865,1.786
5.656,9.470,53.560,7.377
0.772,8.503,6.565,3.959
6.842,1.783,12.198,0.985
3.925,3.818,14.985,5.297
0.787,6.185,4.867,5.273
6.835,4.050,27.683,0.215
6.862,3.306,22.688,0.908
0.972,7.374,7.169,0.299
17.116,11.905,203.763,5.684
20.789,6.289,130.747,6.727
3.317,3.785,12.556,0.682
3.508,5.420,19.011,5.483
8.641,5.020,43.379,0.105
5.193,6.178,32.081,3.038
8.565,5.893,50.468,4.858
2.789,4.472,12.470,2.451
2.495,6.439,16.067,3.499
2.773,6.305,17.484,8.059
2.926,4.427,12.956,1.186
3.511,1.907,6.695,10.683
7.980,1.832,14.617,4.067
4.288,7.080,30.358,0.134
1.973,2.458,4.850,0.229
4.346,1.519,6.601,1.139
3.633,2.515,9.139,5.136
1.758,4.012,7.053,0.144
2.217,5.276,11.698,3.707
3.069,4.731,14.521,4.199
3.012,6.307,19.000,0.371
6.347,4.833,30.671,0.415
2.714,13.078,35.486,5.035
1.410,0.851,1.201,1.422
12.015,7.427,89.234,1.334
6.362,7.589,48.283,1.455
3.060,6.633,20.298,2.675
5.775,9.530,55.039,0.108
4.829,7.711,37.230,0.174
3.845,4.240,16.303,1.491
3.198,5.221,16.696,4.514
5.326,3.463,18.444,10.663
2.304,3.693,8.508,0.899
7.087,6.252,44.305,0.801
2.703,8.400,22.706,1.027
2.598,4.088,10.623,4.740
2.443,12.009,29.341,5.605
5.603,2.734,15.322,2.029
3.721,10.273,38.223,5.899
5.130,2.971,15.242,0.983
10.975,11.118,122.022,3.372
3.414,1.830,6.248,0.800
1.326,5.914,7.841,1.266
0.207,6.834,1.413,2.925
12.012,11.128,133.671,2.141
2.186,4.855,10.616,1.889
7.982,12.527,99.991,2.714
2.958,8.438,24.958,0.289
6.407,15.399,98.658,1.919
11.123,6.032,67.096,2.533
3.777,5.280,19.945,1.293
5.804,2.912,16.903,1.745
5.771,6.328,36.518,6.050
5.628,2.804,15.782,4.269
5.851,1.364,7.983,1.402
5.776,9.200,53.138,3.840
4.698,8.477,39.826,1.872
3.441,12.407,42.699,3.579
1.192,7.417,8.840,1.357
7.895,6.658,52.568,0.459
13.587,2.447,33.245,9.055
5.917,1.183,6.999,2.011
3.139,8.386,26.326,2.411
7.304,8.323,60.787,2.696
6.071,7.728,46.916,9.042
5.563,8.065,44.863,0.742
2.736,3.560,9.741,0.883
5.715,4.009,22.912,5.697
7.586,4.014,30.453,1.641
7.478,8.888,66.468,1.247
3.494,1.212,4.233,1.983
3.701,7.570,28.016,5.753
6.963,0.705,4.906,1.206
3.652,7.300,26.657,3.233
11.015,5.252,57.854,9.085
3.582,4.180,14.973,1.297
1.531,7.155,10.952,1.772
11.156,2.516,28.071,1.336
0.643,14.063,9.042,11.198
2.182,1.861,4.059,0.784
5.671,1.059,6.006,3.210
6.192,7.653,47.386,3.236
4.887,2.752,13.451,3.522
6.718,6.715,45.116,3.205
0.582,10.206,5.943,2.702
0.782,8.783,6.869,0.625
0.977,6.168,6.023,0.485
1.645,14.235,23.409,0.327
8.413,4.950,41.643,0.332
8.125,8.436,68.536,0.997
5.130,5.680,29.137,3.301
6.834,2.594,17.728,1.309
6.617,4.308,28.505,5.601
10.225,3.003,30.703,2.430
5.612,5.866,32.921,4.859
5.125,5.642,28.911,1.115
4.146,5.356,22.202,2.089
0.255,4.394,1.122,2.806
2.636,7.071,18.640,0.369
3.647,3.106,11.330,0.247
8.649,4.362,37.725,8.277
3.190,3.672,11.713,1.425
5.767,5.769,33.271,0.498
1.111,1.881,2.090,1.172
4.401,10.979,48.318,0.636
14.093,3.655,51.512,7.643
8.908,15.186,135.270,5.268
1.903,6.620,12.599,2.598
0.810,5.518,4.472,0.615
4.648,14.784,68.708,6.150
4.593,10.323,47.416,1.696
9.482,1.685,15.973,0.365
3.216,11.901,38.273,4.446
11.252,7.380,83.036,0.671
0.473,10.289,4.862,4.931
3.292,4.644,15.288,4.678
1.915,5.891,11.281,2.894
4.939,3.728,18.414,4.897
6.728,1.825,12.280,0.430
1.195,7.856,9.385,0.436
8.044,3.453,27.776,0.323
1.110,14.684,16.299,3.444
0.651,0.654,0.426,2.217
2.896,1.207,3.496,1.380
3.591,11.486,41.241,3.808
2.069,4.131,8.545,10.847
7.168,1.321,9.466,1.956
1.379,6.561,9.049,3.569
3.241,5.583,18.093,0.996
0.808,6.791,5.488,0.855
7.875,2.336,18.397,1.867
11.037,6.805,75.110,1.307
5.398,8.943,48.279,0.852
10.087,6.950,70.104,9.639
8.333,4.606,38.385,0.343
3.559,1.363,4.849,0.337
3.902,1.009,3.937,2.886
6.484,1.553,10.070,7.522
2.707,1.754,4.748,1.246
3.269,3.684,12.042,1.301
5.796,5.628,32.620,2.161
1.683,12.841,21.607,2.161
2.120,6.405,13.579,4.359
4.123,15.228,62.786,0.152
11.932,7.061,84.256,1.365
14.481,2.093,30.303,4.460
1.610,10.609,17.079,7.029
6.031,4.739,28.580,0.117
6.163,7.705,47.487,0.672
10.312,7.239,74.653,2.503
3.566,2.753,9.817,2.975
0.539,5.554,2.997,3.176
6.704,2.413,16.177,2.934
4.154,6.434,26.727,1.363
8.829,4.286,37.841,1.564
2.698,2.916,7.868,5.211
2.242,4.031,9.039,2.081
4.423,4.899,21.665,1.159
10.680,3.074,32.833,2.351
6.949,8.216,57.100,0.522
4.045,8.853,35.809,6.697
3.814,7.432,28.346,11.029
4.210,2.727,11.480,12.813
1.861,4.865,9.052,10.053
7.023,1.699,11.930,2.037
11.110,1.646,18.286,0.240
12.675,14.373,182.175,1.628
3.859,7.751,29.909,3.231
10.317,15.877,163.802,1.986
5.142,1.571,8.079,1.112
7.783,4.665,36.309,0.585
3.739,9.639,36.037,0.442
9.010,6.158,55.484,1.898
4.060,9.871,40.076,2.851
0.896,3.706,3.322,3.912
7.266,5.552,40.339,1.000
2.989,3.660,10.942,0.232
5.729,4.579,26.234,2.162
9.792,3.852,37.720,2.694
8.499,4.136,35.152,2.610
0.210,2.974,0.625,0.660
2.345,4.109,9.636,9.888
3.670,2.949,10.824,2.430
2.109,3.547,7.479,0.810
5.286,7.290,38.535,4.043
4.750,6.090,28.930,0.357
11.921,0.432,5.148,2.046
4.898,0.464,2.271,1.093
4.427,5.405,23.926,0.467
20.588,10.579,217.795,0.947
3.118,5.332,16.622,1.195
7.978,2.981,23.784,8.273
9.447,7.406,69.964,9.809
5.134,3.099,15.910,2.444
2.073,8.582,17.787,1.311
4.482,2.466,11.051,1.070
4.560,1.684,7.679,0.708
5.879,5.324,31.299,0.234
5.034,3.017,15.189,0.237
4.215,9.688,40.840,0.462
3.743,3.269,12.236,0.509
6.918,3.858,26.689,5.432
4.305,7.380,31.771,1.375
2.405,13.170,31.670,2.670
11.992,2.917,34.981,2.639
4.187,13.632,57.079,2.402
5.394,2.201,11.872,13.127
3.756,4.140,15.549,6.048
1.519,1.324,2.011,3.780
2.268,4.777,10.835,0.722
7.268,11.283,81.997,4.565
2.835,4.411,12.506,1.040
2.651,3.397,9.007,2.447
8.871,1.392,12.348,4.836
1.881,9.990,18.789,2.003
6.883,7.550,51.960,2.371
12.332,5.909,72.867,2.677
0.538,11.580,6.228,0.755
5.466,14.538,79.460,5.968
3.092,1.198,3.705,0.119
2.854,9.147,26.102,0.408
5.761,5.472,31.522,0.479
0.601,11.281,6.776,6.694
3.490,0.497,1.733,8.622
2.753,1.171,3.224,7.909
1.066,1.241,1.323,1.574
0.600,1.415,0.849,0.023
7.350,1.699,12.484,0.126
2.087,2.860,5.968,2.418
5.072,6.636,33.660,3.330
1.166,3.569,4.163,6.435
8.403,3.751,31.522,4.418
3.147,5.919,18.626,4.841
1.530,18.260,27.939,2.178
6.735,2.411,16.239,0.352
6.294,2.146,13.506,1.919
3.563,7.357,26.215,1.561
7.905,10.331,81.665,2.303
4.641,3.988,18.509,0.611
2.184,0.959,2.095,1.789
3.554,4.717,16.766,0.065
4.073,4.030,16.412,7.831
4.667,3.203,14.949,3.945
3.363,4.165,14.006,2.547
4.188,4.986,20.884,0.604
4.716,4.540,21.408,1.771
3.975,6.790,26.995,9.795
1.292,16.824,21.734,0.231
1.144,3.203,3.665,3.925
0.357,3.400,1.215,0.088
5.364,5.227,28.037,4.374
5.393,1.158,6.244,1.809
1.184,4.034,4.775,4.478
8.962,4.622,41.426,2.791
4.114,8.857,36.439,1.735
18.027,1.775,32.004,1.468
15.970,4.614,73.681,11.388
2.136,5.270,11.255,14.343
8.879,2.692,23.901,0.154
5.505,6.042,33.257,3.668
3.284,7.288,23.936,1.742
0.374,6.324,2.363,1.214
4.507,9.992,45.029,9.309
3.240,7.031,22.776,1.096
2.638,2.782,7.340,2.714
1.541,8.291,12.779,0.200
8.292,14.317,118.709,2.010
7.598,6.538,49.678,2.165
2.880,7.320,21.080,1.615
7.576,2.313,17.526,0.129
6.627,0.598,3.960,2.391
5.609,9.333,52.344,4.134
6.049,8.619,52.135,4.815
4.170,1.915,7.987,3.912
10.294,1.829,18.831,0.637
4.213,4.493,18.933,2.126
5.140,7.971,40.972,3.019
6.170,0.930,5.738,0.499
17.573,6.412,112.689,2.477
3.330,1.624,5.408,1.782
3.916,10.904,42.700,5.863
4.836,6.614,31.988,2.023
1.378,12.290,16.937,0.611
0.490,10.499,5.149,1.039
3.479,2.226,7.744,0.697
2.057,3.359,6.907,0.317
17.615,11.146,196.340,4.817
5.622,2.651,14.905,4.596
0.703,11.538,8.111,1.063
1.947,2.541,4.947,0.261
0.787,5.965,4.696,0.017
9.659,21.674,209.348,1.491
4.404,3.072,13.530,2.339
8.402,1.278,10.738,3.377
15.658,6.259,98.002,4.382
6.066,18.073,109.627,2.807
8.694,1.879,16.333,5.622
10.632,6.420,68.255,1.859
6.304,2.777,17.506,2.127
2.468,11.940,29.466,2.463
6.733,4.389,29.551,0.105
0.783,3.931,3.078,1.700
3.770,11.886,44.807,1.969
5.484,5.055,27.723,3.564
4.778,12.907,61.664,3.613
7.044,1.950,13.733,4.048
8.198,7.058,57.860,0.762
1.980,1.032,2.045,4.587
3.917,1.928,7.553,4.422
2.970,6.175,18.339,1.934
7.420,5.240,38.876,1.916
1.194,9.369,11.188,1.663
2.213,6.815,15.084,2.128
7.030,4.031,28.336,2.253
0.972,1.695,1.648,2.225
9.582,3.374,32.331,0.680
7.032,8.846,62.202,6.862
2.428,14.948,36.293,3.679
9.557,1.388,13.268,9.912
8.641,5.605,48.430,13.494
4.855,1.889,9.171,2.526
6.456,1.439,9.289,1.320
1.960,2.708,5.309,1.221
10.480,3.652,38.273,2.027
7.490,5.110,38.273,0.089
7.914,20.581,162.872,1.467
2.493,1.950,4.860,2.779
1.828,1.958,3.579,0.086
4.996,5.539,27.674,0.371
6.361,9.321,59.294,0.703
9.474,2.385,22.596,4.943
14.480,2.179,31.548,2.820
5.020,9.727,48.834,3.910
5.349,4.301,23.007,0.741
4.042,0.986,3.987,2.543
0.531,1.876,0.997,0.599
13.200,3.716,49.056,0.292
13.749,11.766,161.771,5.232
3.583,2.885,10.338,0.096
6.393,6.759,43.214,3.483
1.425,2.046,2.916,4.701
6.866,1.729,11.872,2.856
2.748,7.144,19.629,1.663
2.173,5.188,11.275,2.216
11.067,1.772,19.616,4.410
9.714,5.391,52.369,1.571
2.226,2.399,5.338,10.811
8.975,3.576,32.091,8.613
5.219,8.542,44.585,1.480
3.746,3.426,12.835,5.891
1.332,11.900,15.847,1.720
4.192,1.503,6.302,0.493
1.793,2.319,4.158,1.310
2.556,4.729,12.087,1.411
4.060,7.596,30.836,1.901
6.196,1.375,8.522,4.768
1.101,9.515,10.480,2.093
8.004,4.425,35.420,1.087
4.817,7.994,38.506,1.079
8.073,1.650,13.319,0.240
10.991,6.067,66.688,4.082
5.978,4.800,28.691,0.828
3.945,4.149,16.364,12.439
5.204,10.454,54.403,11.157
1.181,2.251,2.659,3.938
2.509,4.155,10.424,9.998
2.006,2.381,4.775,5.454
1.232,2.321,2.858,0.477
4.992,1.573,7.851,3.387
5.158,0.791,4.082,2.121
3.977,5.464,21.727,0.726
4.099,4.746,19.455,2.452
4.362,3.233,14.101,3.430
3.720,3.865,14.378,1.849
4.492,1.838,8.254,2.500
1.421,2.407,3.420,0.786
17.492,11.101,194.174,2.618
0.812,6.975,5.665,1.243
3.902,3.809,14.861,0.351
4.117,2.907,11.966,0.878
2.753,6.996,19.260,0.182
22.102,2.396,52.953,8.790
1.736,2.798,4.857,0.280
8.606,3.181,27.373,1.044
11.838,2.131,25.233,0.153
1.824,8.601,15.691,2.319
1.733,5.556,9.627,6.359
14.007,6.115,85.656,1.938
1.674,3.103,5.193,4.435
13.798,3.721,51.339,3.184
4.925,8.202,40.392,2.542
0.515,3.947,2.033,0.186
3.829,9.244,35.400,8.445
6.786,5.509,37.385,1.976
0.185,3.634,0.671,0.540
2.839,9.825,27.890,3.748
0.559,3.333,1.862,1.356
1.084,7.879,8.538,0.465
