0.699,0.706,1.405,5.570,1.000,1.000
5.459,0.313,5.772,8.318,1.000,1.000
2.816,0.041,2.857,0.712,1.000,1.000
1.058,1.667,2.725,1.320,1.000,1.000
0.470,0.756,1.226,3.593,1.000,1.000
1.001,2.992,3.992,3.190,1.000,1.000
1.831,3.431,5.262,0.618,1.000,1.000
2.285,0.009,2.294,6.641,1.000,1.000
2.196,2.461,4.658,0.279,1.000,1.000
0.364,8.453,8.816,2.736,1.000,1.000
6.206,0.424,6.630,0.604,1.000,1.000
2.210,4.962,7.172,1.510,1.000,1.000
0.428,0.108,0.536,10.150,1.000,1.000
11.334,0.008,11.342,1.539,1.000,1.000
3.026,3.243,6.269,1.621,1.000,1.000
0.315,5.047,5.362,1.492,1.000,1.000
2.039,1.414,3.453,0.563,1.000,1.000
6.240,0.999,7.239,7.187,1.000,1.000
1.876,2.109,3.985,4.228,1.000,1.000
4.379,10.266,14.645,1.537,1.000,1.000
1.518,4.422,5.941,1.304,1.000,1.000
2.682,0.752,3.434,1.518,1.000,1.000
0.264,0.891,1.155,4.742,1.000,1.000
1.891,1.184,3.075,0.475,1.000,1.000
4.123,3.608,7.730,0.327,1.000,1.000
1.564,0.527,2.091,1.351,1.000,1.000
9.520,0.221,9.740,0.120,1.000,1.000
2.276,3.385,5.661,0.284,1.000,1.000
3.109,0.258,3.367,2.117,1.000,1.000
2.912,0.830,3.742,3.295,1.000,1.000
10.345,0.327,10.672,1.394,1.000,1.000
8.945,2.261,11.206,0.134,1.000,1.000
7.964,0.005,7.970,4.440,1.000,1.000
5.768,3.671,9.439,5.253,1.000,1.000
0.880,3.525,4.405,2.739,1.000,1.000
1.140,10.734,11.874,1.588,1.000,1.000
0.978,7.079,8.057,2.085,1.000,1.000
1.969,1.636,3.605,1.128,1.000,1.000
2.103,4.285,6.388,2.613,1.000,1.000
11.838,4.889,16.727,1.060,1.000,1.000
2.273,1.024,3.296,19.261,1.000,1.000
4.249,8.737,12.986,3.383,1.000,1.000
3.012,2.879,5.891,0.230,1.000,1.000
1.358,1.440,2.798,2.182,1.000,1.000
1.277,3.164,4.441,0.349,1.000,1.000
15.427,1.019,16.446,1.249,1.000,1.000
1.462,4.180,5.641,2.102,1.000,1.000
0.986,0.288,1.273,4.868,1.000,1.000
14.089,9.169,23.258,3.854,1.000,1.000
1.702,0.886,2.589,6.408,1.000,1.000
1.599,10.990,12.589,4.250,1.000,1.000
2.760,4.288,7.048,0.123,1.000,1.000
0.838,0.255,1.093,0.013,1.000,1.000
3.347,3.349,6.696,2.956,1.000,1.000
1.913,3.297,5.210,0.302,1.000,1.000
0.203,2.195,2.399,1.969,1.000,1.000
1.835,3.377,5.212,0.295,1.000,1.000
1.709,3.775,5.485,2.672,1.000,1.000
10.476,3.000,13.476,4.837,1.000,1.000
3.518,3.570,7.088,0.318,1.000,1.000
1.781,3.237,5.018,1.555,1.000,1.000
7.357,4.606,11.963,2.588,1.000,1.000
0.771,0.027,0.799,0.057,1.000,1.000
1.087,1.793,2.880,2.827,1.000,1.000
4.079,13.738,17.817,6.259,1.000,1.000
1.749,0.544,2.293,0.151,1.000,1.000
2.558,13.011,15.569,0.145,1.000,1.000
0.262,3.084,3.346,1.725,1.000,1.000
0.605,3.980,4.585,1.647,1.000,1.000
7.945,4.392,12.337,1.709,1.000,1.000
1.599,0.453,2.052,3.635,1.000,1.000
1.945,6.410,8.355,2.391,1.000,1.000
4.835,1.121,5.956,3.187,1.000,1.000
2.582,3.094,5.675,20.138,1.000,1.000
7.422,10.124,17.545,5.787,1.000,1.000
6.312,1.345,7.657,0.326,1.000,1.000
0.996,10.981,11.976,1.764,1.000,1.000
1.027,0.658,1.684,6.344,1.000,1.000
3.015,5.783,8.798,1.050,1.000,1.000
0.355,0.339,0.694,0.447,1.000,1.000
1.209,0.605,1.813,1.244,1.000,1.000
1.012,4.912,5.924,0.867,1.000,1.000
0.033,1.622,1.655,2.902,1.000,1.000
9.647,2.080,11.728,2.307,1.000,1.000
4.387,0.427,4.814,9.679,1.000,1.000
5.158,3.013,8.171,0.488,1.000,1.000
0.110,6.266,6.377,6.529,1.000,1.000
4.608,1.231,5.839,1.212,1.000,1.000
10.038,2.689,12.727,1.411,1.000,1.000
0.530,2.415,2.944,0.825,1.000,1.000
4.621,0.602,5.222,0.510,1.000,1.000
1.469,4.529,5.998,3.479,1.000,1.000
2.063,1.498,3.561,0.742,1.000,1.000
6.436,1.514,7.950,1.176,1.000,1.000
0.763,1.726,2.489,4.342,1.000,1.000
2.651,0.184,2.835,0.879,1.000,1.000
1.400,2.991,4.391,0.675,1.000,1.000
3.326,0.919,4.245,0.072,1.000,1.000
3.299,4.495,7.794,2.716,1.000,1.000
2.302,10.939,13.241,1.903,1.000,1.000
0.578,0.619,1.197,1.434,1.000,1.000
1.707,1.153,2.860,7.166,1.000,1.000
0.705,3.463,4.169,3.431,1.000,1.000
1.732,13.473,15.205,3.113,1.000,1.000
13.696,1.879,15.574,0.678,1.000,1.000
0.871,2.068,2.940,10.395,1.000,1.000
0.976,0.292,1.268,8.431,1.000,1.000
1.961,3.499,5.461,5.222,1.000,1.000
0.389,1.460,1.849,0.492,1.000,1.000
4.901,1.600,6.501,2.947,1.000,1.000
0.193,1.628,1.821,2.589,1.000,1.000
0.830,1.990,2.821,2.298,1.000,1.000
10.797,4.568,15.366,1.597,1.000,1.000
2.089,1.946,4.035,1.419,1.000,1.000
1.755,0.106,1.862,1.013,1.000,1.000
2.455,2.257,4.712,0.381,1.000,1.000
10.003,0.523,10.525,1.612,1.000,1.000
6.637,2.067,8.704,0.840,1.000,1.000
0.573,1.653,2.226,0.932,1.000,1.000
2.235,1.512,3.747,2.004,1.000,1.000
3.608,1.931,5.539,1.149,1.000,1.000
6.745,0.786,7.531,1.834,1.000,1.000
3.495,0.698,4.193,0.038,1.000,1.000
0.893,12.182,13.075,0.420,1.000,1.000
1.826,1.012,2.838,1.111,1.000,1.000
0.478,18.509,18.987,9.475,1.000,1.000
2.643,3.705,6.347,4.399,1.000,1.000
0.376,7.650,8.026,7.144,1.000,1.000
3.416,1.234,4.650,5.346,1.000,1.000
0.480,1.068,1.548,3.609,1.000,1.000
1.033,1.354,2.388,1.275,1.000,1.000
2.915,0.253,3.168,1.948,1.000,1.000
7.390,6.385,13.775,0.657,1.000,1.000
0.739,1.869,2.607,1.397,1.000,1.000
5.779,1.191,6.970,0.361,1.000,1.000
2.433,1.073,3.506,0.641,1.000,1.000
0.674,5.505,6.179,1.088,1.000,1.000
0.103,0.354,0.456,5.479,1.000,1.000
0.323,3.601,3.924,1.542,1.000,1.000
3.004,1.993,4.997,0.046,1.000,1.000
1.168,9.447,10.615,3.474,1.000,1.000
2.803,9.512,12.315,0.702,1.000,1.000
3.294,1.210,4.503,0.639,1.000,1.000
2.361,1.132,3.492,0.648,1.000,1.000
3.517,0.688,4.205,0.217,1.000,1.000
1.046,0.572,1.618,5.505,1.000,1.000
0.426,3.742,4.168,0.098,1.000,1.000
3.080,11.195,14.275,0.245,1.000,1.000
3.053,0.542,3.595,1.666,1.000,1.000
19.181,0.721,19.901,3.913,1.000,1.000
0.997,0.945,1.942,0.454,1.000,1.000
6.429,2.643,9.071,1.387,1.000,1.000
1.087,0.460,1.547,0.888,1.000,1.000
4.963,1.840,6.803,1.661,1.000,1.000
1.627,6.485,8.112,0.890,1.000,1.000
1.746,10.726,12.472,3.623,1.000,1.000
0.565,3.074,3.639,2.923,1.000,1.000
2.335,0.437,2.771,1.634,1.000,1.000
1.378,4.631,6.009,3.106,1.000,1.000
0.689,6.749,7.439,2.519,1.000,1.000
5.504,0.284,5.788,9.640,1.000,1.000
2.228,4.216,6.444,1.380,1.000,1.000
0.962,1.636,2.599,6.553,1.000,1.000
7.956,1.586,9.542,1.080,1.000,1.000
1.085,1.786,2.871,2.988,1.000,1.000
4.593,0.363,4.956,1.286,1.000,1.000
0.428,1.390,1.818,6.406,1.000,1.000
9.686,7.777,17.463,0.855,1.000,1.000
6.273,0.809,7.082,5.487,1.000,1.000
3.895,3.333,7.228,6.195,1.000,1.000
5.238,0.359,5.597,2.859,1.000,1.000
0.185,12.697,12.882,1.038,1.000,1.000
2.435,0.638,3.073,2.243,1.000,1.000
0.601,0.162,0.763,3.613,1.000,1.000
0.645,0.836,1.481,1.918,1.000,1.000
4.221,0.326,4.547,0.852,1.000,1.000
2.289,2.317,4.606,1.306,1.000,1.000
0.238,0.449,0.686,0.564,1.000,1.000
0.025,10.500,10.526,8.838,1.000,1.000
3.606,5.083,8.688,1.575,1.000,1.000
2.889,5.021,7.910,2.049,1.000,1.000
0.576,3.453,4.029,0.033,1.000,1.000
4.326,13.301,17.627,2.475,1.000,1.000
1.790,6.332,8.122,2.945,1.000,1.000
2.396,3.236,5.632,2.993,1.000,1.000
0.297,5.021,5.319,2.599,1.000,1.000
6.924,1.506,8.430,6.832,1.000,1.000
1.825,2.855,4.680,0.425,1.000,1.000
0.071,1.943,2.014,1.277,1.000,1.000
5.738,1.948,7.686,1.045,1.000,1.000
0.587,0.649,1.236,0.567,1.000,1.000
0.664,2.386,3.050,3.041,1.000,1.000
7.325,3.855,11.180,2.346,1.000,1.000
1.999,1.980,3.979,0.088,1.000,1.000
2.228,0.500,2.728,0.292,1.000,1.000
2.851,1.186,4.037,0.292,1.000,1.000
5.876,5.249,11.125,0.214,1.000,1.000
2.831,0.988,3.819,1.994,1.000,1.000
3.238,3.886,7.124,8.912,1.000,1.000
2.905,4.304,7.208,2.160,1.000,1.000
2.275,2.467,4.742,4.712,1.000,1.000
4.049,6.233,10.282,2.428,1.000,1.000
7.117,0.190,7.307,0.182,1.000,1.000
1.418,3.712,5.130,3.318,1.000,1.000
0.993,3.513,4.506,1.334,1.000,1.000
0.131,2.689,2.821,0.291,1.000,1.000
2.739,12.268,15.007,1.179,1.000,1.000
5.645,2.924,8.569,0.913,1.000,1.000
9.285,0.270,9.555,4.348,1.000,1.000
0.137,5.679,5.815,10.293,1.000,1.000
2.441,6.904,9.345,2.134,1.000,1.000
1.272,3.257,4.528,1.988,1.000,1.000
0.183,1.607,1.790,6.853,1.000,1.000
4.130,5.558,9.688,1.207,1.000,1.000
1.292,3.267,4.559,7.328,1.000,1.000
0.309,4.138,4.447,0.802,1.000,1.000
4.148,0.057,4.205,2.124,1.000,1.000
1.633,3.341,4.974,5.398,1.000,1.000
0.348,0.531,0.879,1.726,1.000,1.000
4.359,1.607,5.966,2.657,1.000,1.000
0.482,1.589,2.070,3.394,1.000,1.000
2.687,0.900,3.587,0.280,1.000,1.000
0.089,8.704,8.793,3.389,1.000,1.000
4.038,1.772,5.810,0.329,1.000,1.000
1.109,6.209,7.319,2.889,1.000,1.000
0.996,0.627,1.623,7.153,1.000,1.000
1.388,6.393,7.781,10.274,1.000,1.000
0.838,1.248,2.086,1.407,1.000,1.000
2.136,1.554,3.690,7.285,1.000,1.000
0.094,4.017,4.112,4.507,1.000,1.000
0.187,11.228,11.416,6.582,1.000,1.000
2.032,1.913,3.945,6.379,1.000,1.000
5.905,3.394,9.299,6.464,1.000,1.000
2.232,1.217,3.449,0.660,1.000,1.000
0.009,4.597,4.606,0.187,1.000,1.000
2.014,0.969,2.983,12.505,1.000,1.000
0.085,7.319,7.404,0.297,1.000,1.000
2.324,0.378,2.702,2.067,1.000,1.000
0.584,0.628,1.213,7.923,1.000,1.000
6.036,3.525,9.562,4.430,1.000,1.000
3.116,3.410,6.526,2.300,1.000,1.000
2.699,20.166,22.864,1.067,1.000,1.000
0.061,9.602,9.664,1.437,1.000,1.000
3.288,0.018,3.306,0.897,1.000,1.000
4.885,0.039,4.923,1.829,1.000,1.000
7.488,0.365,7.853,5.896,1.000,1.000
0.582,1.610,2.192,1.015,1.000,1.000
3.740,10.484,14.224,8.096,1.000,1.000
2.693,1.903,4.596,0.577,1.000,1.000
0.926,2.924,3.850,1.723,1.000,1.000
1.369,5.694,7.063,1.626,1.000,1.000
1.453,0.170,1.623,3.448,1.000,1.000
0.001,2.003,2.004,5.841,1.000,1.000
2.668,2.942,5.610,2.535,1.000,1.000
0.375,0.200,0.574,0.140,1.000,1.000
1.226,8.938,10.164,6.872,1.000,1.000
7.905,0.148,8.053,13.902,1.000,1.000
1.204,3.217,4.422,4.839,1.000,1.000
2.286,0.296,2.582,3.196,1.000,1.000
1.878,6.930,8.809,3.201,1.000,1.000
0.640,11.123,11.763,4.817,1.000,1.000
8.788,2.252,11.039,0.447,1.000,1.000
1.897,0.152,2.050,1.843,1.000,1.000
8.154,1.116,9.270,1.779,1.000,1.000
3.113,4.203,7.315,1.151,1.000,1.000
0.144,12.153,12.297,1.400,1.000,1.000
6.410,1.637,8.047,4.068,1.000,1.000
3.199,0.296,3.495,1.953,1.000,1.000
6.339,6.354,12.693,5.858,1.000,1.000
4.025,1.863,5.887,3.310,1.000,1.000
2.373,3.326,5.698,1.929,1.000,1.000
27.116,0.861,27.976,4.521,1.000,1.000
2.495,0.364,2.860,0.946,1.000,1.000
1.858,0.486,2.344,3.961,1.000,1.000
1.913,0.707,2.620,4.610,1.000,1.000
1.640,7.359,8.999,1.064,1.000,1.000
1.783,5.298,7.081,0.788,1.000,1.000
1.083,0.935,2.019,3.184,1.000,1.000
6.318,2.416,8.734,0.503,1.000,1.000
2.174,1.104,3.277,0.210,1.000,1.000
5.853,0.059,5.912,0.919,1.000,1.000
0.516,4.360,4.876,1.927,1.000,1.000
8.809,6.096,14.906,4.059,1.000,1.000
3.036,6.452,9.487,9.182,1.000,1.000
4.162,0.251,4.413,2.426,1.000,1.000
1.673,3.134,4.808,0.912,1.000,1.000
1.647,9.912,11.559,2.318,1.000,1.000
1.638,0.107,1.745,8.805,1.000,1.000
0.566,0.381,0.947,2.244,1.000,1.000
0.764,2.105,2.869,5.771,1.000,1.000
2.365,4.660,7.025,5.812,1.000,1.000
1.235,0.277,1.512,2.301,1.000,1.000
3.115,4.675,7.790,0.837,1.000,1.000
1.341,2.687,4.029,5.114,1.000,1.000
1.994,5.761,7.755,0.397,1.000,1.000
1.037,8.901,9.938,0.020,1.000,1.000
1.804,0.346,2.150,2.673,1.000,1.000
1.735,11.736,13.470,0.037,1.000,1.000
0.103,0.667,0.771,2.575,1.000,1.000
0.454,3.070,3.524,5.121,1.000,1.000
4.477,0.732,5.209,0.620,1.000,1.000
2.934,2.131,5.064,4.004,1.000,1.000
1.992,7.055,9.047,1.164,1.000,1.000
0.605,13.464,14.068,1.294,1.000,1.000
0.864,6.545,7.408,0.889,1.000,1.000
1.651,4.405,6.055,7.785,1.000,1.000
8.230,11.172,19.402,2.548,1.000,1.000
3.117,0.050,3.167,0.399,1.000,1.000
0.344,1.240,1.584,1.995,1.000,1.000
0.467,0.708,1.175,5.078,1.000,1.000
1.815,3.532,5.347,4.326,1.000,1.000
2.504,1.052,3.555,0.440,1.000,1.000
5.379,5.880,11.258,2.658,1.000,1.000
0.310,4.798,5.108,4.616,1.000,1.000
2.750,0.275,3.025,2.614,1.000,1.000
0.489,1.240,1.730,0.181,1.000,1.000
0.065,0.511,0.576,0.940,1.000,1.000
2.264,2.601,4.865,6.741,1.000,1.000
0.640,12.729,13.369,3.090,1.000,1.000
2.167,0.112,2.279,0.261,1.000,1.000
3.931,0.356,4.287,1.629,1.000,1.000
1.018,6.819,7.838,0.702,1.000,1.000
1.305,6.542,7.847,1.332,1.000,1.000
1.348,1.344,2.692,16.809,1.000,1.000
1.544,0.169,1.712,1.062,1.000,1.000
0.560,1.856,2.416,0.554,1.000,1.000
0.101,0.488,0.589,10.955,1.000,1.000
3.880,0.340,4.220,0.140,1.000,1.000
6.971,0.235,7.206,2.538,1.000,1.000
1.693,7.554,9.247,1.373,1.000,1.000
1.499,1.206,2.705,5.436,1.000,1.000
0.139,3.264,3.403,1.076,1.000,1.000
8.840,3.239,12.079,0.409,1.000,1.000
1.529,1.432,2.962,1.408,1.000,1.000
0.764,3.899,4.662,3.101,1.000,1.000
0.691,0.502,1.193,1.032,1.000,1.000
0.248,1.397,1.644,8.516,1.000,1.000
3.852,6.244,10.096,3.968,1.000,1.000
2.627,2.134,4.761,0.762,1.000,1.000
1.277,2.226,3.503,2.198,1.000,1.000
2.684,0.874,3.558,5.653,1.000,1.000
4.148,0.071,4.218,3.416,1.000,1.000
4.010,2.946,6.956,7.778,1.000,1.000
2.778,1.479,4.257,2.099,1.000,1.000
0.882,0.804,1.686,1.425,1.000,1.000
2.153,4.691,6.844,2.062,1.000,1.000
1.476,6.173,7.649,2.546,1.000,1.000
5.532,2.389,7.920,2.920,1.000,1.000
0.266,1.825,2.091,0.672,1.000,1.000
0.029,0.312,0.341,3.196,1.000,1.000
2.121,0.668,2.788,1.557,1.000,1.000
1.917,0.673,2.590,0.215,1.000,1.000
4.332,8.041,12.374,0.041,1.000,1.000
0.083,0.314,0.397,3.365,1.000,1.000
7.090,0.463,7.554,0.349,1.000,1.000
5.343,1.552,6.895,4.362,1.000,1.000
2.432,5.887,8.319,4.858,1.000,1.000
4.628,1.055,5.684,4.202,1.000,1.000
1.510,1.167,2.677,1.940,1.000,1.000
1.775,0.628,2.403,0.654,1.000,1.000
1.026,1.714,2.740,12.839,1.000,1.000
0.295,2.607,2.902,2.526,1.000,1.000
1.442,9.392,10.835,1.627,1.000,1.000
3.619,2.189,5.808,0.625,1.000,1.000
2.000,3.050,5.050,3.137,1.000,1.000
2.495,1.193,3.688,1.450,1.000,1.000
4.889,0.639,5.528,5.216,1.000,1.000
2.270,5.232,7.503,2.763,1.000,1.000
0.224,0.295,0.519,8.680,1.000,1.000
1.562,4.192,5.753,3.056,1.000,1.000
0.958,0.856,1.814,5.535,1.000,1.000
0.588,0.575,1.163,0.882,1.000,1.000
1.990,0.456,2.446,2.059,1.000,1.000
3.305,0.315,3.620,3.219,1.000,1.000
2.556,6.953,9.509,2.657,1.000,1.000
2.096,7.090,9.186,3.051,1.000,1.000
0.439,2.670,3.109,10.703,1.000,1.000
7.543,1.510,9.053,2.211,1.000,1.000
7.678,5.745,13.424,0.779,1.000,1.000
8.351,0.887,9.238,0.780,1.000,1.000
3.926,2.470,6.396,1.693,1.000,1.000
2.449,6.465,8.914,0.559,1.000,1.000
3.431,1.365,4.796,2.546,1.000,1.000
0.095,2.731,2.826,0.106,1.000,1.000
7.608,1.231,8.839,0.309,1.000,1.000
0.917,0.403,1.320,9.730,1.000,1.000
1.500,3.035,4.535,8.429,1.000,1.000
1.907,1.234,3.141,2.661,1.000,1.000
1.809,0.652,2.461,0.691,1.000,1.000
4.987,0.600,5.586,9.168,1.000,1.000
4.910,1.036,5.946,3.302,1.000,1.000
2.048,0.722,2.770,0.023,1.000,1.000
4.646,3.471,8.118,0.129,1.000,1.000
2.958,0.467,3.425,2.303,1.000,1.000
6.373,1.679,8.052,7.971,1.000,1.000
5.717,3.099,8.816,5.204,1.000,1.000
27.727,4.354,32.081,0.133,1.000,1.000
0.877,1.687,2.563,12.693,1.000,1.000
4.208,1.081,5.289,5.276,1.000,1.000
0.156,0.023,0.179,5.234,1.000,1.000
3.828,7.447,11.275,5.646,1.000,1.000
4.731,1.746,6.477,2.990,1.000,1.000
0.480,7.397,7.877,0.152,1.000,1.000
8.989,0.256,9.244,5.440,1.000,1.000
1.009,3.415,4.424,3.593,1.000,1.000
0.282,6.432,6.714,0.449,1.000,1.000
4.424,2.375,6.798,4.465,1.000,1.000
6.432,5.255,11.687,9.188,1.000,1.000
1.523,2.753,4.276,1.717,1.000,1.000
0.421,0.355,0.776,8.144,1.000,1.000
6.994,2.570,9.565,0.177,1.000,1.000
7.084,0.434,7.518,3.002,1.000,1.000
2.254,1.380,3.634,0.398,1.000,1.000
2.017,5.697,7.714,3.688,1.000,1.000
2.902,1.404,4.306,1.147,1.000,1.000
0.604,2.491,3.095,0.380,1.000,1.000
2.888,14.054,16.942,3.722,1.000,1.000
10.785,0.325,11.110,2.216,1.000,1.000
4.485,0.053,4.538,2.375,1.000,1.000
2.496,4.889,7.385,1.531,1.000,1.000
13.834,0.750,14.584,0.607,1.000,1.000
2.145,3.137,5.282,1.278,1.000,1.000
7.881,1.202,9.082,3.474,1.000,1.000
1.524,5.626,7.150,8.822,1.000,1.000
3.372,2.093,5.465,1.192,1.000,1.000
3.830,4.752,8.581,2.668,1.000,1.000
0.912,4.423,5.335,9.515,1.000,1.000
5.647,0.893,6.541,6.371,1.000,1.000
0.165,2.479,2.644,1.650,1.000,1.000
1.959,6.102,8.061,2.868,1.000,1.000
10.022,3.540,13.562,10.613,1.000,1.000
9.739,4.429,14.168,5.803,1.000,1.000
3.055,3.445,6.501,5.907,1.000,1.000
0.446,0.994,1.440,5.992,1.000,1.000
1.462,1.813,3.276,15.161,1.000,1.000
5.036,4.546,9.582,8.036,1.000,1.000
10.690,0.130,10.820,6.922,1.000,1.000
0.554,2.039,2.593,3.775,1.000,1.000
8.725,8.749,17.474,2.723,1.000,1.000
2.692,1.247,3.939,0.894,1.000,1.000
0.375,6.152,6.527,0.531,1.000,1.000
1.980,3.861,5.842,0.019,1.000,1.000
4.120,3.235,7.355,0.431,1.000,1.000
7.189,2.345,9.534,1.603,1.000,1.000
0.766,1.012,1.779,0.100,1.000,1.000
8.059,12.203,20.262,0.135,1.000,1.000
4.583,0.048,4.631,3.467,1.000,1.000
17.312,3.546,20.858,0.852,1.000,1.000
5.298,2.248,7.545,0.098,1.000,1.000
3.740,2.284,6.024,2.314,1.000,1.000
0.124,0.027,0.151,2.613,1.000,1.000
0.006,2.334,2.340,3.501,1.000,1.000
2.866,2.343,5.209,1.125,1.000,1.000
1.869,7.192,9.061,9.844,1.000,1.000
2.188,1.755,3.943,4.596,1.000,1.000
9.417,1.382,10.799,7.260,1.000,1.000
0.190,6.299,6.489,1.579,1.000,1.000
0.697,0.152,0.849,2.588,1.000,1.000
0.353,0.318,0.671,4.479,1.000,1.000
6.618,2.334,8.952,2.358,1.000,1.000
1.844,0.062,1.906,0.603,1.000,1.000
0.922,3.754,4.676,0.862,1.000,1.000
2.545,3.107,5.652,6.803,1.000,1.000
3.448,4.077,7.524,1.195,1.000,1.000
4.839,5.003,9.842,3.196,1.000,1.000
2.413,1.743,4.156,2.299,1.000,1.000
0.671,4.561,5.233,1.216,1.000,1.000
2.852,6.091,8.942,2.380,1.000,1.000
3.119,0.623,3.742,4.894,1.000,1.000
1.120,2.792,3.913,2.704,1.000,1.000
1.597,2.509,4.106,1.932,1.000,1.000
1.212,1.930,3.142,2.504,1.000,1.000
6.864,1.834,8.698,4.257,1.000,1.000
1.404,2.515,3.919,6.447,1.000,1.000
2.091,2.680,4.770,0.877,1.000,1.000
14.659,0.949,15.607,2.203,1.000,1.000
0.659,2.303,2.961,4.201,1.000,1.000
0.360,0.137,0.497,1.273,1.000,1.000
1.814,2.709,4.523,1.033,1.000,1.000
0.066,4.036,4.102,0.885,1.000,1.000
0.417,2.511,2.928,5.080,1.000,1.000
2.682,0.810,3.492,1.215,1.000,1.000
0.443,5.999,6.442,0.248,1.000,1.000
1.867,1.557,3.424,0.118,1.000,1.000
4.593,9.216,13.809,14.703,1.000,1.000
2.632,2.405,5.036,1.466,1.000,1.000
5.958,5.354,11.312,1.936,1.000,1.000
0.464,11.058,11.522,7.599,1.000,1.000
2.526,1.332,3.858,0.229,1.000,1.000
1.449,5.946,7.394,0.390,1.000,1.000
9.133,1.164,10.297,4.298,1.000,1.000
3.900,0.507,4.407,3.184,1.000,1.000
1.882,1.336,3.218,1.940,1.000,1.000
1.971,2.268,4.238,0.324,1.000,1.000
4.788,0.277,5.065,0.028,1.000,1.000
5.599,0.976,6.574,1.199,1.000,1.000
5.840,2.284,8.124,0.803,1.000,1.000
0.034,0.702,0.736,0.126,1.000,1.000
10.718,1.891,12.609,12.807,1.000,1.000
0.107,5.359,5.465,8.149,1.000,1.000
0.304,11.386,11.690,6.611,1.000,1.000
0.977,0.815,1.792,2.906,1.000,1.000
3.335,0.857,4.192,2.590,1.000,1.000
2.215,3.796,6.011,4.228,1.000,1.000
8.609,1.302,9.911,8.291,1.000,1.000
2.925,1.865,4.790,7.055,1.000,1.000
0.195,2.916,3.111,1.352,1.000,1.000
2.424,1.463,3.886,1.510,1.000,1.000
5.319,0.335,5.655,2.673,1.000,1.000
2.644,0.161,2.806,0.317,1.000,1.000
0.116,0.926,1.041,2.763,1.000,1.000
0.249,1.560,1.809,1.237,1.000,1.000
5.522,0.401,5.923,0.103,1.000,1.000
7.297,14.384,21.681,2.408,1.000,1.000
5.162,1.545,6.707,2.256,1.000,1.000
1.276,2.727,4.004,2.774,1.000,1.000
2.721,3.410,6.131,2.272,1.000,1.000
2.664,2.776,5.440,0.578,1.000,1.000
9.672,10.347,20.019,1.273,1.000,1.000
2.233,3.773,6.006,2.897,1.000,1.000
1.792,4.644,6.436,2.318,1.000,1.000
0.260,2.277,2.537,1.635,1.000,1.000
1.868,3.436,5.304,1.200,1.000,1.000
0.573,1.006,1.579,1.946,1.000,1.000
0.003,1.342,1.346,0.885,1.000,1.000
3.824,1.164,4.988,6.735,1.000,1.000
6.867,4.014,10.880,2.501,1.000,1.000
0.084,1.891,1.976,3.019,1.000,1.000
0.431,0.369,0.800,4.231,1.000,1.000
16.736,0.840,17.577,0.540,1.000,1.000
0.356,6.039,6.396,2.032,1.000,1.000
2.580,1.058,3.638,2.500,1.000,1.000
12.214,8.517,20.731,0.354,1.000,1.000
1.746,1.206,2.952,0.794,1.000,1.000
0.620,1.375,1.995,1.189,1.000,1.000
1.092,3.529,4.621,0.218,1.000,1.000
2.316,4.522,6.838,1.521,1.000,1.000
0.209,8.977,9.186,5.536,1.000,1.000
0.410,5.868,6.278,2.246,1.000,1.000
2.406,5.762,8.168,0.309,1.000,1.000
3.184,6.427,9.611,6.316,1.000,1.000
0.226,3.523,3.749,0.175,1.000,1.000
2.486,1.381,3.867,2.018,1.000,1.000
5.358,0.039,5.397,7.135,1.000,1.000
1.748,0.254,2.002,16.483,1.000,1.000
5.210,2.772,7.982,1.459,1.000,1.000
2.158,1.539,3.696,0.038,1.000,1.000
1.399,0.655,2.055,2.844,1.000,1.000
1.788,0.007,1.795,3.256,1.000,1.000
4.243,4.062,8.305,1.349,1.000,1.000
4.282,0.471,4.753,7.588,1.000,1.000
4.812,0.054,4.865,1.139,1.000,1.000
0.109,4.306,4.415,4.820,1.000,1.000
2.047,1.101,3.148,1.268,1.000,1.000
1.239,10.181,11.420,0.105,1.000,1.000
1.842,0.490,2.332,6.521,1.000,1.000
0.444,6.813,7.258,3.542,1.000,1.000
15.238,7.149,22.387,0.025,1.000,1.000
0.725,4.890,5.615,2.380,1.000,1.000
4.125,4.600,8.725,3.486,1.000,1.000
0.884,0.931,1.815,0.671,1.000,1.000
5.805,1.501,7.306,4.739,1.000,1.000
0.349,9.130,9.479,4.737,1.000,1.000
1.170,1.778,2.947,0.117,1.000,1.000
2.143,2.054,4.197,1.320,1.000,1.000
5.140,0.283,5.423,0.752,1.000,1.000
3.424,3.227,6.651,1.660,1.000,1.000
0.202,2.958,3.161,5.942,1.000,1.000
6.430,2.103,8.533,7.873,1.000,1.000
2.281,0.476,2.756,1.149,1.000,1.000
0.753,4.118,4.871,1.998,1.000,1.000
6.124,4.814,10.938,2.694,1.000,1.000
0.681,10.412,11.093,2.864,1.000,1.000
0.853,11.441,12.294,4.735,1.000,1.000
1.071,1.025,2.096,1.634,1.000,1.000
1.991,1.845,3.836,1.734,1.000,1.000
3.810,3.628,7.438,2.093,1.000,1.000
1.899,4.332,6.231,3.001,1.000,1.000
7.379,1.038,8.417,4.671,1.000,1.000
0.910,0.141,1.051,0.916,1.000,1.000
0.601,0.879,1.479,0.624,1.000,1.000
10.446,2.529,12.975,1.772,1.000,1.000
0.418,0.564,0.982,2.295,1.000,1.000
