2.235,10.769,8.106,10.995,1.000,1.000
3.569,3.336,7.114,7.176,1.000,1.000
2.619,3.568,3.363,1.865,1.000,1.000
5.505,10.178,2.374,5.658,1.000,1.000
13.358,4.820,11.418,6.073,1.000,1.000
7.624,3.818,1.847,8.155,1.000,1.000
4.935,12.469,11.774,8.523,1.000,1.000
1.383,10.877,2.126,6.903,1.000,1.000
4.084,3.850,5.776,7.518,1.000,1.000
6.821,5.902,7.693,1.891,1.000,1.000
2.897,6.869,3.904,3.371,1.000,1.000
2.451,1.219,1.958,1.953,1.000,1.000
13.043,7.295,0.397,7.365,1.000,1.000
6.123,6.131,4.867,29.036,1.000,1.000
1.924,8.736,5.854,0.501,1.000,1.000
1.089,1.825,4.351,2.535,1.000,1.000
7.589,5.070,3.678,7.803,1.000,1.000
1.531,1.669,19.589,3.265,1.000,1.000
5.982,1.112,4.379,7.731,1.000,1.000
2.869,10.408,10.075,11.088,1.000,1.000
5.136,0.592,2.141,15.568,1.000,1.000
4.436,5.781,2.926,2.657,1.000,1.000
9.291,3.849,3.653,2.609,1.000,1.000
11.070,1.243,15.888,3.757,1.000,1.000
4.299,0.139,5.014,8.014,1.000,1.000
10.885,6.750,13.268,3.892,1.000,1.000
4.298,4.178,4.819,14.764,1.000,1.000
2.991,6.812,7.483,3.516,1.000,1.000
3.364,6.030,4.442,8.199,1.000,1.000
7.828,5.524,9.409,6.114,1.000,1.000
20.327,6.891,3.421,4.757,1.000,1.000
15.030,6.277,1.547,5.401,1.000,1.000
4.360,4.765,4.361,8.138,1.000,1.000
9.120,2.279,4.772,6.754,1.000,1.000
7.557,20.720,2.507,4.300,1.000,1.000
7.028,4.199,1.569,11.446,1.000,1.000
4.104,4.520,1.103,3.334,1.000,1.000
4.569,1.540,1.023,8.785,1.000,1.000
7.053,3.684,1.343,3.968,1.000,1.000
2.416,4.855,11.746,6.719,1.000,1.000
5.546,6.334,6.798,1.572,1.000,1.000
4.764,3.397,4.853,5.027,1.000,1.000
15.500,3.934,3.439,4.023,1.000,1.000
3.977,15.609,1.858,14.793,1.000,1.000
8.303,5.235,1.736,3.680,1.000,1.000
6.334,3.554,2.535,17.980,1.000,1.000
9.287,6.069,4.052,3.731,1.000,1.000
17.077,3.948,6.837,12.287,1.000,1.000
7.195,1.507,1.123,3.006,1.000,1.000
2.940,4.467,5.349,0.823,1.000,1.000
5.304,6.360,9.223,5.962,1.000,1.000
1.967,1.300,1.284,19.988,1.000,1.000
10.219,2.226,8.207,1.092,1.000,1.000
7.732,9.088,0.631,10.133,1.000,1.000
11.656,5.551,10.500,6.019,1.000,1.000
19.759,9.302,2.296,5.881,1.000,1.000
13.092,7.553,1.875,9.965,1.000,1.000
9.637,4.081,1.741,7.727,1.000,1.000
9.552,6.836,6.614,7.127,1.000,1.000
0.330,2.887,21.792,1.398,1.000,1.000
11.263,8.724,7.544,3.620,1.000,1.000
4.319,1.479,1.751,6.560,1.000,1.000
8.128,5.259,18.949,8.555,1.000,1.000
2.639,8.718,3.122,15.640,1.000,1.000
1.853,6.996,5.775,7.352,1.000,1.000
4.224,9.112,5.351,3.566,1.000,1.000
3.975,1.749,13.975,2.077,1.000,1.000
10.774,3.392,8.279,4.583,1.000,1.000
17.395,6.681,4.473,14.250,1.000,1.000
8.703,6.580,5.831,25.051,1.000,1.000
0.750,3.753,9.823,8.347,1.000,1.000
2.325,3.414,15.538,11.618,1.000,1.000
2.517,3.026,4.685,2.356,1.000,1.000
1.274,4.025,8.967,2.076,1.000,1.000
1.609,16.863,9.647,1.282,1.000,1.000
3.139,9.535,5.728,4.399,1.000,1.000
6.007,1.612,1.572,2.075,1.000,1.000
5.636,14.398,8.852,0.921,1.000,1.000
5.691,2.453,13.064,6.284,1.000,1.000
3.640,1.637,14.101,8.718,1.000,1.000
3.293,4.601,3.168,5.859,1.000,1.000
7.914,2.690,17.609,3.073,1.000,1.000
1.694,4.002,3.220,11.051,1.000,1.000
7.024,7.034,2.492,6.593,1.000,1.000
3.100,4.524,17.912,2.680,1.000,1.000
2.089,3.398,4.992,12.529,1.000,1.000
4.409,7.528,3.382,1.832,1.000,1.000
1.098,15.279,6.080,2.208,1.000,1.000
3.331,2.175,13.070,6.936,1.000,1.000
1.760,10.548,5.996,2.385,1.000,1.000
3.956,3.909,2.239,7.772,1.000,1.000
5.555,3.254,5.499,12.285,1.000,1.000
13.239,3.091,2.820,16.536,1.000,1.000
2.191,4.827,7.451,2.408,1.000,1.000
9.101,2.617,6.765,2.646,1.000,1.000
6.300,6.674,3.580,0.620,1.000,1.000
2.409,3.341,7.992,15.550,1.000,1.000
7.400,12.256,8.196,9.602,1.000,1.000
10.072,3.978,1.227,1.039,1.000,1.000
6.725,3.409,8.824,9.352,1.000,1.000
4.622,2.555,5.892,5.951,1.000,1.000
2.054,16.760,6.465,2.093,1.000,1.000
19.187,1.599,9.983,2.164,1.000,1.000
6.954,13.773,9.127,7.446,1.000,1.000
5.227,0.725,3.026,4.910,1.000,1.000
9.064,45.972,7.022,15.008,1.000,1.000
4.480,2.762,11.234,5.527,1.000,1.000
0.940,1.023,0.900,3.346,1.000,1.000
1.574,6.377,16.036,18.714,1.000,1.000
7.941,2.385,8.562,8.248,1.000,1.000
5.234,6.517,7.063,7.344,1.000,1.000
2.858,5.565,10.742,13.031,1.000,1.000
2.104,3.176,1.536,2.044,1.000,1.000
9.687,5.598,2.153,0.244,1.000,1.000
3.148,6.474,10.225,1.316,1.000,1.000
4.745,5.826,0.172,0.279,1.000,1.000
1.892,9.396,6.390,1.608,1.000,1.000
11.687,14.541,6.298,12.413,1.000,1.000
19.249,1.344,7.778,1.912,1.000,1.000
19.188,6.565,12.465,5.228,1.000,1.000
5.335,4.382,3.047,7.857,1.000,1.000
3.702,11.993,8.401,8.018,1.000,1.000
3.180,7.851,1.287,8.182,1.000,1.000
4.036,8.685,1.969,17.849,1.000,1.000
10.032,7.313,1.315,2.088,1.000,1.000
5.475,0.442,12.155,2.951,1.000,1.000
1.105,12.547,10.614,8.327,1.000,1.000
2.628,1.451,3.297,5.177,1.000,1.000
9.238,10.114,0.963,7.567,1.000,1.000
6.699,1.740,15.969,4.215,1.000,1.000
2.266,2.441,6.695,3.692,1.000,1.000
3.029,4.264,6.207,6.487,1.000,1.000
3.205,5.090,19.904,2.200,1.000,1.000
3.745,16.762,9.558,9.425,1.000,1.000
3.147,7.637,6.281,9.373,1.000,1.000
5.850,1.351,8.366,4.973,1.000,1.000
5.104,28.685,4.954,6.932,1.000,1.000
10.279,2.796,2.310,6.665,1.000,1.000
15.616,10.223,5.614,2.880,1.000,1.000
1.058,5.662,3.836,7.141,1.000,1.000
4.274,3.629,3.841,7.861,1.000,1.000
4.673,12.370,5.206,8.724,1.000,1.000
7.686,3.135,11.823,3.237,1.000,1.000
8.114,12.168,2.459,0.547,1.000,1.000
6.179,6.319,5.335,4.677,1.000,1.000
2.240,4.703,12.546,9.010,1.000,1.000
5.648,3.927,2.206,3.707,1.000,1.000
6.524,11.466,5.287,4.175,1.000,1.000
7.670,6.829,4.125,3.846,1.000,1.000
8.156,2.071,4.639,5.633,1.000,1.000
1.149,3.138,3.552,2.851,1.000,1.000
2.075,0.505,6.133,14.312,1.000,1.000
10.723,3.691,1.349,7.983,1.000,1.000
2.927,1.542,4.952,3.657,1.000,1.000
2.385,1.383,5.400,7.826,1.000,1.000
3.620,6.791,5.976,4.824,1.000,1.000
4.629,2.326,10.265,10.417,1.000,1.000
5.519,10.871,1.295,1.337,1.000,1.000
1.685,8.261,11.017,8.467,1.000,1.000
4.533,3.961,5.399,5.255,1.000,1.000
3.304,0.487,7.042,0.625,1.000,1.000
1.500,7.448,5.339,1.480,1.000,1.000
3.592,6.924,7.138,18.054,1.000,1.000
7.820,4.394,4.622,3.456,1.000,1.000
9.408,2.859,6.980,10.328,1.000,1.000
6.603,11.849,9.543,1.414,1.000,1.000
13.039,11.382,11.487,7.354,1.000,1.000
3.348,5.135,4.113,8.877,1.000,1.000
6.601,3.796,4.145,6.467,1.000,1.000
1.562,7.303,12.893,1.861,1.000,1.000
7.723,10.362,1.641,1.780,1.000,1.000
1.845,7.567,4.457,5.512,1.000,1.000
3.534,22.120,4.817,2.743,1.000,1.000
1.565,3.365,2.609,7.370,1.000,1.000
3.592,4.880,3.235,1.132,1.000,1.000
0.543,10.088,2.885,2.742,1.000,1.000
8.323,4.208,2.454,0.648,1.000,1.000
6.995,2.043,16.454,14.693,1.000,1.000
2.755,5.103,1.017,2.929,1.000,1.000
8.055,3.903,9.146,6.102,1.000,1.000
4.184,11.007,0.709,2.943,1.000,1.000
7.141,9.777,8.495,2.563,1.000,1.000
6.956,2.246,6.170,23.771,1.000,1.000
7.802,3.349,1.740,4.682,1.000,1.000
3.091,6.336,6.615,0.903,1.000,1.000
5.863,16.299,9.583,1.258,1.000,1.000
0.714,5.805,6.749,2.786,1.000,1.000
3.724,3.615,11.838,5.945,1.000,1.000
5.683,6.890,13.644,2.508,1.000,1.000
9.613,8.889,7.079,4.259,1.000,1.000
5.927,8.706,3.081,8.446,1.000,1.000
3.650,4.117,9.589,14.012,1.000,1.000
0.755,8.990,11.266,12.990,1.000,1.000
3.466,6.990,4.461,3.327,1.000,1.000
6.403,16.084,3.757,3.371,1.000,1.000
3.782,18.039,1.949,3.277,1.000,1.000
2.777,1.490,3.523,2.225,1.000,1.000
3.182,5.639,2.558,7.072,1.000,1.000
13.998,4.739,4.392,7.578,1.000,1.000
3.557,2.011,3.570,8.504,1.000,1.000
3.084,2.978,3.548,14.107,1.000,1.000
9.765,3.659,2.602,11.308,1.000,1.000
5.707,2.046,4.961,9.964,1.000,1.000
7.166,4.305,14.383,4.667,1.000,1.000
0.404,4.599,2.275,7.417,1.000,1.000
9.593,1.606,1.053,2.830,1.000,1.000
7.424,6.152,5.481,7.689,1.000,1.000
1.326,6.635,7.159,6.949,1.000,1.000
9.314,1.632,5.351,4.722,1.000,1.000
12.926,8.234,2.889,2.362,1.000,1.000
7.844,6.111,4.038,0.502,1.000,1.000
6.192,6.168,18.326,13.436,1.000,1.000
6.829,4.245,3.684,2.340,1.000,1.000
1.406,10.774,7.911,9.620,1.000,1.000
5.290,13.881,2.509,12.069,1.000,1.000
4.817,5.460,3.342,1.510,1.000,1.000
5.601,9.170,9.317,4.198,1.000,1.000
2.784,5.572,2.957,6.955,1.000,1.000
6.619,8.490,5.330,13.578,1.000,1.000
12.734,2.899,4.469,5.587,1.000,1.000
11.659,17.852,1.411,6.370,1.000,1.000
5.082,1.199,6.473,9.178,1.000,1.000
5.979,4.415,4.286,0.882,1.000,1.000
1.889,6.550,4.025,14.030,1.000,1.000
6.622,1.761,6.013,10.329,1.000,1.000
1.455,4.473,3.651,0.750,1.000,1.000
21.261,5.693,3.945,2.366,1.000,1.000
7.569,3.187,16.984,7.399,1.000,1.000
3.546,3.871,12.828,3.689,1.000,1.000
2.132,15.791,0.274,9.732,1.000,1.000
8.538,8.457,4.772,4.902,1.000,1.000
2.829,3.263,10.674,6.068,1.000,1.000
3.642,3.836,16.896,9.109,1.000,1.000
12.779,4.673,5.525,7.230,1.000,1.000
1.162,5.777,5.009,6.409,1.000,1.000
5.528,1.109,8.767,7.894,1.000,1.000
6.182,5.911,4.541,5.006,1.000,1.000
8.237,1.477,5.936,18.074,1.000,1.000
7.237,1.239,5.530,8.287,1.000,1.000
3.634,11.470,3.376,7.905,1.000,1.000
2.723,8.111,11.750,13.912,1.000,1.000
7.236,11.604,0.882,1.901,1.000,1.000
4.018,2.370,1.277,2.525,1.000,1.000
8.385,11.570,3.582,5.800,1.000,1.000
4.888,4.137,4.660,1.968,1.000,1.000
1.452,2.036,4.304,2.566,1.000,1.000
12.498,6.331,8.141,3.357,1.000,1.000
6.899,3.493,6.679,8.341,1.000,1.000
8.535,3.764,10.698,10.892,1.000,1.000
5.532,6.149,4.772,1.928,1.000,1.000
5.174,14.824,2.641,6.610,1.000,1.000
4.878,6.981,4.253,5.805,1.000,1.000
5.999,5.515,4.706,9.689,1.000,1.000
4.601,4.874,3.340,3.604,1.000,1.000
9.219,20.684,10.624,3.401,1.000,1.000
9.451,4.387,4.917,11.705,1.000,1.000
8.818,5.561,18.363,17.043,1.000,1.000
4.548,8.062,0.286,2.325,1.000,1.000
6.194,8.141,9.526,3.751,1.000,1.000
13.956,11.841,5.777,8.826,1.000,1.000
6.786,11.328,1.657,5.209,1.000,1.000
9.123,4.068,5.555,5.045,1.000,1.000
2.419,5.190,2.144,2.383,1.000,1.000
8.215,4.283,6.618,0.847,1.000,1.000
5.160,2.355,4.300,9.446,1.000,1.000
11.046,0.558,4.302,3.166,1.000,1.000
4.012,3.729,0.715,7.772,1.000,1.000
5.879,2.849,1.603,2.205,1.000,1.000
1.811,16.871,7.519,8.639,1.000,1.000
9.068,2.045,1.064,1.836,1.000,1.000
25.385,1.714,2.571,7.583,1.000,1.000
8.596,6.484,3.767,8.765,1.000,1.000
8.655,4.523,7.264,16.491,1.000,1.000
7.578,1.860,5.685,2.957,1.000,1.000
4.422,0.768,5.397,1.951,1.000,1.000
1.000,8.203,2.415,5.298,1.000,1.000
7.595,3.909,8.879,1.757,1.000,1.000
4.686,6.597,3.215,2.211,1.000,1.000
6.745,2.530,6.907,4.712,1.000,1.000
2.096,2.787,0.756,10.868,1.000,1.000
4.984,5.032,4.520,6.549,1.000,1.000
4.739,3.335,1.140,0.943,1.000,1.000
8.568,8.313,3.789,1.892,1.000,1.000
7.142,10.616,0.684,1.844,1.000,1.000
10.904,7.548,4.582,2.964,1.000,1.000
7.401,11.357,14.283,13.503,1.000,1.000
3.150,11.860,2.663,6.174,1.000,1.000
9.365,12.150,16.238,1.953,1.000,1.000
2.458,17.361,1.136,19.103,1.000,1.000
7.472,9.587,4.713,7.367,1.000,1.000
11.025,2.256,3.729,3.633,1.000,1.000
4.239,11.520,3.566,6.790,1.000,1.000
3.093,3.463,7.283,2.571,1.000,1.000
0.910,1.496,11.646,1.565,1.000,1.000
6.488,13.428,2.511,6.082,1.000,1.000
4.273,3.479,3.779,3.470,1.000,1.000
6.908,7.248,5.251,13.887,1.000,1.000
7.387,7.846,11.445,8.544,1.000,1.000
5.446,4.181,4.575,10.700,1.000,1.000
4.357,12.625,2.451,5.841,1.000,1.000
4.315,7.084,11.933,2.737,1.000,1.000
2.902,5.951,4.530,7.988,1.000,1.000
17.160,11.542,1.011,7.580,1.000,1.000
6.669,2.676,6.565,1.090,1.000,1.000
3.006,3.412,4.375,2.954,1.000,1.000
4.941,1.810,1.968,2.556,1.000,1.000
3.559,1.958,0.465,7.405,1.000,1.000
14.899,12.518,5.857,1.939,1.000,1.000
9.322,2.190,3.664,17.292,1.000,1.000
6.903,2.905,1.582,0.550,1.000,1.000
6.218,8.112,6.805,7.713,1.000,1.000
6.247,3.395,4.122,8.012,1.000,1.000
3.525,5.334,17.951,6.232,1.000,1.000
4.170,1.483,1.887,12.187,1.000,1.000
3.835,5.088,4.026,6.008,1.000,1.000
7.317,13.152,16.436,2.540,1.000,1.000
0.396,4.558,4.385,2.079,1.000,1.000
8.845,16.707,4.936,2.285,1.000,1.000
5.232,8.765,5.449,7.865,1.000,1.000
4.572,4.646,3.024,2.336,1.000,1.000
10.048,1.516,3.896,3.810,1.000,1.000
0.199,16.562,1.059,5.338,1.000,1.000
3.233,2.687,10.399,10.599,1.000,1.000
12.737,1.723,11.705,12.164,1.000,1.000
1.676,3.009,4.793,7.613,1.000,1.000
10.493,10.592,13.584,2.437,1.000,1.000
4.747,3.697,13.466,0.860,1.000,1.000
6.505,5.966,5.090,6.117,1.000,1.000
0.945,2.901,0.692,11.832,1.000,1.000
1.883,4.765,6.675,4.184,1.000,1.000
9.472,1.865,7.895,9.200,1.000,1.000
5.717,5.689,8.205,5.204,1.000,1.000
4.863,2.575,7.152,4.263,1.000,1.000
3.388,7.942,8.214,2.453,1.000,1.000
11.982,3.213,10.452,2.458,1.000,1.000
4.811,3.911,13.114,3.363,1.000,1.000
19.410,9.461,9.717,5.007,1.000,1.000
6.747,0.788,3.065,1.730,1.000,1.000
2.061,3.291,2.744,7.825,1.000,1.000
5.549,6.094,4.850,1.124,1.000,1.000
4.418,13.227,6.410,1.008,1.000,1.000
1.255,2.218,10.790,1.089,1.000,1.000
6.152,7.651,7.294,1.751,1.000,1.000
3.840,8.914,15.960,10.766,1.000,1.000
10.563,1.523,4.541,7.475,1.000,1.000
1.275,6.936,6.801,1.936,1.000,1.000
7.067,4.848,1.162,0.726,1.000,1.000
1.603,6.525,12.254,10.578,1.000,1.000
0.834,5.266,2.665,11.960,1.000,1.000
0.440,3.197,5.984,10.801,1.000,1.000
2.664,10.446,4.945,3.037,1.000,1.000
3.632,10.145,4.320,13.590,1.000,1.000
6.363,8.219,1.975,7.964,1.000,1.000
2.118,9.125,8.282,7.243,1.000,1.000
11.943,3.457,8.590,7.442,1.000,1.000
13.379,1.707,3.533,11.902,1.000,1.000
16.945,23.073,6.422,11.050,1.000,1.000
5.043,5.277,8.056,2.275,1.000,1.000
8.658,6.098,0.951,7.140,1.000,1.000
2.834,0.884,9.281,5.297,1.000,1.000
5.350,8.173,6.617,5.721,1.000,1.000
6.553,16.668,2.578,5.367,1.000,1.000
6.725,11.058,8.965,3.226,1.000,1.000
16.812,6.782,4.567,1.046,1.000,1.000
3.206,0.706,7.144,5.419,1.000,1.000
12.247,3.550,4.164,6.247,1.000,1.000
2.664,4.455,3.661,0.872,1.000,1.000
5.814,3.510,9.122,9.170,1.000,1.000
0.842,10.068,4.089,4.042,1.000,1.000
6.242,16.435,7.566,11.110,1.000,1.000
9.881,4.105,5.188,5.622,1.000,1.000
9.369,8.065,9.379,7.319,1.000,1.000
8.990,13.166,1.212,2.093,1.000,1.000
7.349,27.715,9.584,4.071,1.000,1.000
5.669,4.950,4.069,2.769,1.000,1.000
3.155,2.126,1.497,4.789,1.000,1.000
5.407,12.284,3.960,0.488,1.000,1.000
1.060,3.803,5.477,2.312,1.000,1.000
8.756,2.589,8.209,5.972,1.000,1.000
6.279,8.734,10.103,2.343,1.000,1.000
3.524,6.421,11.375,3.675,1.000,1.000
11.398,1.805,2.832,0.874,1.000,1.000
13.250,2.721,10.399,7.216,1.000,1.000
1.937,4.159,6.675,2.393,1.000,1.000
7.614,4.669,1.949,1.050,1.000,1.000
0.249,0.427,2.353,14.781,1.000,1.000
1.187,16.193,10.220,3.962,1.000,1.000
5.148,3.320,10.607,0.259,1.000,1.000
6.076,3.181,2.106,2.580,1.000,1.000
4.333,2.427,0.904,9.854,1.000,1.000
1.079,3.735,5.256,4.957,1.000,1.000
1.296,5.384,2.577,2.935,1.000,1.000
9.443,0.882,13.095,2.298,1.000,1.000
11.985,8.365,13.895,3.053,1.000,1.000
7.729,12.194,1.108,2.169,1.000,1.000
2.060,10.333,8.246,8.303,1.000,1.000
6.101,2.722,0.520,0.877,1.000,1.000
3.110,7.407,2.076,8.772,1.000,1.000
1.135,1.394,8.170,12.396,1.000,1.000
7.533,2.483,2.624,1.117,1.000,1.000
4.969,5.382,0.817,12.183,1.000,1.000
4.412,8.079,2.123,12.754,1.000,1.000
0.622,11.480,7.677,3.719,1.000,1.000
8.020,5.548,2.040,5.144,1.000,1.000
3.299,4.482,4.929,5.468,1.000,1.000
6.612,5.728,6.075,10.434,1.000,1.000
17.410,0.659,7.680,4.188,1.000,1.000
6.490,7.125,19.566,10.448,1.000,1.000
4.663,3.340,1.819,6.348,1.000,1.000
5.389,6.776,8.491,3.261,1.000,1.000
4.847,3.962,1.829,3.494,1.000,1.000
17.639,3.989,13.274,18.219,1.000,1.000
7.036,5.687,6.009,4.559,1.000,1.000
12.267,3.888,6.166,1.450,1.000,1.000
4.217,5.324,2.019,3.248,1.000,1.000
17.723,4.415,6.423,7.066,1.000,1.000
4.432,12.354,2.667,3.725,1.000,1.000
4.700,0.764,3.087,2.238,1.000,1.000
1.166,2.434,1.585,8.455,1.000,1.000
3.009,2.252,4.877,11.613,1.000,1.000
1.063,2.911,4.798,5.647,1.000,1.000
3.347,6.334,6.435,4.559,1.000,1.000
7.187,4.352,6.708,7.110,1.000,1.000
5.921,13.926,15.807,17.256,1.000,1.000
2.801,2.875,5.608,4.653,1.000,1.000
5.062,2.634,4.309,8.838,1.000,1.000
6.501,7.798,5.280,3.593,1.000,1.000
4.150,0.640,2.445,6.717,1.000,1.000
13.419,2.156,6.483,3.317,1.000,1.000
6.061,5.485,5.297,13.071,1.000,1.000
11.713,4.688,1.835,3.607,1.000,1.000
5.593,6.321,5.287,10.386,1.000,1.000
3.651,11.740,0.824,4.019,1.000,1.000
6.754,4.030,9.784,2.938,1.000,1.000
5.381,2.865,5.491,6.484,1.000,1.000
5.081,2.700,2.537,1.605,1.000,1.000
14.156,5.758,2.181,3.275,1.000,1.000
2.546,2.468,8.072,4.507,1.000,1.000
1.220,2.325,8.519,1.348,1.000,1.000
8.920,12.730,3.133,8.397,1.000,1.000
5.050,11.035,4.225,9.406,1.000,1.000
3.251,2.703,11.789,5.536,1.000,1.000
3.159,0.780,7.446,6.276,1.000,1.000
16.428,3.410,8.339,3.750,1.000,1.000
6.406,3.912,1.232,7.793,1.000,1.000
8.502,3.723,2.995,4.911,1.000,1.000
5.755,13.991,2.684,6.693,1.000,1.000
4.159,2.995,8.383,4.868,1.000,1.000
11.201,4.211,3.692,11.724,1.000,1.000
1.870,1.799,3.588,4.483,1.000,1.000
0.580,3.309,10.774,8.612,1.000,1.000
5.402,7.349,1.459,10.296,1.000,1.000
5.091,10.099,10.151,8.313,1.000,1.000
4.213,4.740,3.936,11.994,1.000,1.000
14.946,7.892,6.355,6.497,1.000,1.000
11.158,13.118,4.030,10.708,1.000,1.000
6.362,2.906,12.288,8.114,1.000,1.000
10.114,4.823,5.339,1.472,1.000,1.000
4.625,6.019,1.083,10.973,1.000,1.000
2.363,0.298,2.670,11.539,1.000,1.000
3.353,5.962,4.907,3.573,1.000,1.000
3.952,3.006,12.314,3.701,1.000,1.000
4.329,8.707,18.117,11.982,1.000,1.000
11.642,1.603,2.054,0.800,1.000,1.000
11.790,1.888,3.023,11.715,1.000,1.000
6.635,1.484,2.120,2.848,1.000,1.000
3.075,1.845,1.515,9.270,1.000,1.000
7.489,10.368,1.885,5.470,1.000,1.000
2.059,13.187,12.905,0.501,1.000,1.000
2.122,4.769,1.014,2.856,1.000,1.000
0.813,4.750,4.119,5.375,1.000,1.000
1.441,6.592,12.394,1.806,1.000,1.000
8.597,3.093,3.162,8.206,1.000,1.000
5.757,1.174,5.929,8.876,1.000,1.000
0.099,4.087,2.507,1.247,1.000,1.000
2.278,1.909,7.226,9.004,1.000,1.000
0.571,2.420,0.561,2.112,1.000,1.000
6.286,4.474,10.163,9.439,1.000,1.000
2.187,5.982,3.875,3.356,1.000,1.000
11.988,0.773,18.091,0.344,1.000,1.000
6.093,6.603,11.154,11.404,1.000,1.000
7.275,1.218,9.498,2.027,1.000,1.000
2.485,10.080,4.542,0.865,1.000,1.000
4.714,1.934,8.509,5.005,1.000,1.000
4.219,5.483,1.981,5.132,1.000,1.000
4.129,6.963,4.127,5.742,1.000,1.000
9.427,2.756,5.953,3.028,1.000,1.000
2.191,2.887,2.600,5.007,1.000,1.000
8.426,12.794,8.007,3.531,1.000,1.000
2.044,7.126,6.684,5.701,1.000,1.000
3.407,3.031,4.455,0.411,1.000,1.000
3.919,1.606,1.095,6.358,1.000,1.000
15.518,4.740,4.219,16.505,1.000,1.000
2.317,6.088,1.916,1.822,1.000,1.000
17.652,7.714,1.065,5.294,1.000,1.000
0.651,5.870,3.702,3.869,1.000,1.000
8.615,4.949,10.206,7.503,1.000,1.000
9.604,0.505,15.131,7.980,1.000,1.000
5.626,4.307,5.113,0.955,1.000,1.000
2.567,0.643,9.369,3.479,1.000,1.000
10.235,4.175,2.904,5.596,1.000,1.000
2.316,6.313,2.537,6.974,1.000,1.000
0.369,9.344,4.294,1.692,1.000,1.000
15.347,23.457,3.152,4.927,1.000,1.000
5.657,13.746,4.348,9.511,1.000,1.000
2.532,6.794,9.988,5.233,1.000,1.000
8.443,13.504,18.106,6.091,1.000,1.000
17.158,18.521,2.883,13.099,1.000,1.000
2.670,2.971,1.992,4.791,1.000,1.000
1.926,7.973,1.047,5.617,1.000,1.000
3.835,19.626,4.955,2.621,1.000,1.000
2.623,5.237,4.962,15.075,1.000,1.000
9.351,2.228,3.050,4.929,1.000,1.000
7.134,7.445,2.649,9.888,1.000,1.000
5.521,2.598,1.027,3.495,1.000,1.000
2.366,3.088,6.183,3.513,1.000,1.000
7.131,2.918,7.916,5.212,1.000,1.000
7.327,7.128,4.570,10.450,1.000,1.000
9.870,10.483,2.962,4.058,1.000,1.000
15.863,7.572,12.516,2.983,1.000,1.000
5.468,4.104,5.112,11.471,1.000,1.000
2.648,3.958,2.267,8.562,1.000,1.000
8.239,3.118,13.726,12.088,1.000,1.000
7.507,7.710,12.860,0.770,1.000,1.000
11.281,2.586,5.107,0.956,1.000,1.000
0.319,2.560,2.036,1.541,1.000,1.000
5.361,13.249,2.110,5.685,1.000,1.000
3.599,7.204,14.967,3.487,1.000,1.000
2.403,5.576,8.519,15.045,1.000,1.000
3.964,7.910,6.056,0.736,1.000,1.000
3.603,7.146,3.310,11.506,1.000,1.000
8.130,7.933,6.896,6.070,1.000,1.000
3.702,7.724,9.093,3.676,1.000,1.000
2.413,7.754,1.816,4.450,1.000,1.000
2.137,3.104,1.680,5.884,1.000,1.000
4.554,3.811,2.766,2.134,1.000,1.000
2.741,17.404,5.354,17.502,1.000,1.000
9.603,4.012,4.320,7.139,1.000,1.000
10.816,8.957,3.368,1.231,1.000,1.000
7.859,1.770,8.480,5.074,1.000,1.000
14.602,4.699,3.809,4.169,1.000,1.000
3.879,1.329,1.702,1.984,1.000,1.000
11.599,6.417,15.463,2.102,1.000,1.000
6.882,3.636,7.845,3.284,1.000,1.000
2.404,6.095,5.327,3.704,1.000,1.000
9.805,7.103,1.288,4.959,1.000,1.000
3.002,6.047,4.025,17.585,1.000,1.000
6.013,2.050,1.644,3.088,1.000,1.000
8.857,2.931,8.511,10.848,1.000,1.000
5.705,0.443,1.525,2.748,1.000,1.000
2.237,3.569,4.380,10.892,1.000,1.000
4.022,5.644,11.562,9.305,1.000,1.000
2.278,8.986,13.125,5.540,1.000,1.000
4.226,3.503,3.839,5.715,1.000,1.000
14.742,3.589,1.023,7.563,1.000,1.000
7.453,1.878,5.025,6.770,1.000,1.000
2.171,15.788,3.777,8.477,1.000,1.000
8.054,4.398,3.220,3.835,1.000,1.000
2.872,4.376,3.703,2.762,1.000,1.000
8.501,4.081,6.372,1.227,1.000,1.000
0.178,1.403,3.343,2.203,1.000,1.000
3.551,17.160,11.559,7.594,1.000,1.000
3.667,0.781,9.868,13.433,1.000,1.000
1.311,7.035,4.198,3.365,1.000,1.000
5.332,2.744,2.557,3.664,1.000,1.000
1.548,2.851,4.941,12.420,1.000,1.000
11.428,5.162,2.442,5.580,1.000,1.000
6.463,9.691,17.188,2.030,1.000,1.000
1.717,2.064,2.657,7.507,1.000,1.000
2.248,7.487,16.404,4.335,1.000,1.000
0.865,5.128,1.422,3.299,1.000,1.000
6.357,9.964,13.209,5.198,1.000,1.000
2.625,5.231,6.162,5.333,1.000,1.000
7.709,9.266,19.762,1.052,1.000,1.000
3.388,1.993,3.331,6.078,1.000,1.000
7.275,6.318,5.912,9.104,1.000,1.000
2.447,5.672,4.425,6.046,1.000,1.000
8.419,3.195,14.632,11.765,1.000,1.000
5.951,3.346,9.517,5.869,1.000,1.000
2.830,17.395,5.802,3.479,1.000,1.000
3.187,7.181,3.151,3.688,1.000,1.000
9.305,2.233,3.243,8.775,1.000,1.000
1.186,3.570,8.218,6.333,1.000,1.000
