2.926,0.592,1.733,0.121
8.016,8.002,64.143,0.241
7.354,8.757,64.397,0.320
6.378,2.691,17.163,0.316
4.401,2.300,10.125,0.493
9.665,3.586,34.659,0.808
3.006,3.601,10.825,0.625
5.878,4.608,27.089,0.132
3.237,8.752,28.328,0.071
3.677,3.176,11.675,0.597
4.328,7.741,33.507,0.023
5.702,4.744,27.053,0.352
4.363,0.780,3.403,0.900
3.714,3.933,14.605,0.299
0.324,6.300,2.041,0.528
6.824,6.142,41.916,0.409
3.329,4.749,15.812,0.752
7.014,1.403,9.844,0.220
0.092,7.971,0.735,0.666
7.545,3.276,24.718,0.834
7.159,0.279,1.995,0.877
8.594,1.484,12.751,0.195
7.121,5.416,38.570,0.498
1.779,0.013,0.024,0.403
2.164,0.332,0.717,0.995
9.133,6.549,59.812,0.114
6.336,8.056,51.046,0.666
9.403,4.762,44.778,0.824
7.616,3.791,28.875,0.542
6.211,6.615,41.085,0.683
5.049,8.836,44.616,0.919
6.867,5.833,40.053,0.311
3.173,2.325,7.379,0.538
5.442,0.160,0.870,0.387
9.783,5.378,52.613,0.978
8.216,1.759,14.455,0.966
7.474,8.381,62.640,0.656
3.451,4.792,16.540,0.550
5.063,6.205,31.419,0.977
3.732,2.010,7.503,0.126
5.713,2.415,13.800,0.102
3.013,4.075,12.279,0.279
9.923,2.610,25.901,0.903
7.681,1.173,9.012,0.498
5.314,2.888,15.350,0.552
7.649,8.012,61.285,0.990
2.918,4.837,14.115,0.566
3.554,7.703,27.374,0.915
2.958,5.158,15.256,0.642
1.356,4.337,5.884,0.223
8.556,2.596,22.213,0.065
4.208,0.917,3.860,0.967
0.325,5.878,1.913,0.593
7.152,1.507,10.781,0.231
8.690,8.023,69.718,0.646
5.674,8.473,48.074,0.264
7.427,8.201,60.906,0.356
2.293,3.719,8.528,0.941
8.141,2.672,21.751,0.587
4.187,5.685,23.804,0.195
3.495,7.082,24.750,0.861
2.465,4.494,11.078,0.526
3.765,4.373,16.463,0.266
6.065,6.265,37.997,0.352
8.418,2.274,19.145,0.093
8.449,6.513,55.030,0.587
5.281,1.846,9.750,0.928
2.395,2.912,6.973,0.671
7.583,0.694,5.259,0.166
7.428,6.212,46.147,0.842
9.516,7.088,67.453,0.328
4.353,3.266,14.216,0.393
8.656,3.512,30.404,0.103
4.666,8.725,40.713,0.783
3.183,1.385,4.408,0.588
9.345,2.184,20.404,0.837
2.149,1.354,2.910,0.188
4.381,1.550,6.790,0.718
1.412,4.964,7.007,0.073
7.234,9.054,65.489,0.619
0.358,0.091,0.033,0.096
2.174,1.158,2.518,0.125
6.098,4.376,26.685,0.615
9.890,2.894,28.622,0.530
2.081,0.471,0.980,0.122
0.112,6.551,0.733,0.516
0.353,3.110,1.097,0.029
2.464,1.791,4.414,0.704
5.262,8.118,42.716,0.208
1.260,2.191,2.759,0.201
8.488,7.088,60.165,0.709
0.099,6.348,0.629,0.580
9.570,6.398,61.235,0.465
5.446,3.059,16.660,0.915
9.890,1.464,14.481,0.398
0.218,1.930,0.421,0.440
4.914,5.770,28.355,0.495
7.346,0.229,1.679,0.994
8.417,4.894,41.193,0.022
6.403,6.059,38.795,0.114
2.439,0.339,0.826,0.895
1.616,3.507,5.665,0.977
6.354,1.702,10.811,0.835
9.173,5.759,52.826,0.278
3.511,0.782,2.747,0.137
9.389,0.410,3.845,0.231
9.696,1.587,15.388,0.601
4.764,0.112,0.536,0.378
1.677,5.425,9.097,0.224
9.104,9.620,87.576,0.768
5.782,9.490,54.873,0.189
7.131,7.844,55.933,0.015
3.619,3.930,14.221,0.535
1.150,1.118,1.286,0.629
0.089,3.349,0.299,0.559
2.852,9.578,27.316,0.107
6.670,4.645,30.980,0.240
2.226,1.156,2.572,0.567
8.436,0.306,2.584,0.621
2.649,5.990,15.866,0.913
8.015,2.814,22.550,0.312
1.764,1.983,3.498,0.878
2.776,0.021,0.060,0.951
3.480,5.184,18.038,0.213
5.852,2.483,14.528,0.854
4.487,9.732,43.670,0.547
2.216,9.401,20.838,0.004
1.626,0.090,0.146,0.643
4.409,7.483,32.991,0.584
5.188,3.478,18.045,0.949
3.791,1.743,6.608,0.562
6.840,1.141,7.802,0.687
2.615,4.944,12.925,0.450
2.390,1.276,3.050,0.818
6.226,2.423,15.083,0.114
3.966,5.845,23.182,0.382
3.462,6.026,20.863,0.146
3.202,4.122,13.199,0.756
0.661,8.515,5.631,0.376
0.771,9.976,7.695,0.649
5.723,1.297,7.423,0.133
6.816,3.294,22.456,0.585
4.002,1.137,4.549,0.497
6.217,6.390,39.730,0.685
7.096,5.309,37.671,0.038
3.630,3.541,12.854,0.025
7.525,2.410,18.132,0.865
7.453,1.487,11.086,0.674
3.009,3.797,11.426,0.407
1.626,2.514,4.088,0.570
5.507,0.102,0.564,0.553
2.369,8.295,19.655,0.189
7.743,8.587,66.492,0.426
2.540,6.655,16.905,0.093
0.856,5.717,4.892,0.694
1.473,3.837,5.652,0.912
3.842,7.051,27.094,0.821
8.623,5.099,43.967,0.728
7.787,1.551,12.079,0.972
5.114,8.876,45.391,0.435
1.990,1.990,3.959,0.125
5.437,9.064,49.285,0.569
4.782,7.053,33.729,0.211
5.851,6.088,35.620,0.147
8.198,6.226,51.039,0.159
0.062,8.419,0.522,0.839
7.668,3.613,27.702,0.879
6.167,9.480,58.464,0.090
8.992,8.029,72.196,0.958
2.154,1.025,2.209,0.533
2.349,3.254,7.644,0.867
4.497,7.390,33.233,0.112
4.870,2.262,11.013,0.999
1.780,5.892,10.490,0.723
6.659,9.623,64.079,0.497
2.323,0.131,0.303,0.755
9.007,7.799,70.251,0.808
7.096,0.582,4.129,0.000
2.453,3.633,8.910,0.585
2.184,7.532,16.450,0.306
0.238,0.193,0.046,0.854
9.872,5.922,58.459,0.759
5.205,2.226,11.585,0.638
4.000,6.238,24.954,0.596
2.012,6.833,13.747,0.834
1.757,1.262,2.217,0.639
7.111,7.670,54.543,0.570
8.766,7.230,63.378,0.221
0.569,6.382,3.629,0.878
8.228,0.249,2.051,0.540
0.517,2.187,1.131,0.337
5.905,4.100,24.213,0.665
9.511,5.915,56.259,0.583
5.977,2.358,14.093,0.620
0.070,8.345,0.587,0.670
9.759,5.228,51.022,0.557
9.541,5.992,57.169,0.138
4.511,9.643,43.501,0.630
1.058,2.898,3.066,0.706
0.374,5.821,2.178,0.317
5.451,8.144,44.389,0.417
8.327,8.894,74.062,0.040
8.364,1.646,13.765,0.099
2.578,3.660,9.435,0.677
4.483,7.379,33.082,0.500
1.553,5.130,7.968,0.338
7.314,8.340,61.006,0.478
9.001,8.092,72.838,0.755
6.951,7.731,53.735,0.588
8.587,3.172,27.234,0.278
3.489,1.434,5.003,0.353
8.610,3.314,28.538,0.736
2.982,7.316,21.817,0.892
5.747,3.246,18.653,0.086
3.266,2.967,9.692,0.064
9.211,3.688,33.975,0.787
3.144,0.815,2.562,0.409
5.856,6.036,35.345,0.493
6.842,5.444,37.251,0.785
4.115,6.762,27.826,0.579
9.481,0.580,5.499,0.459
5.697,6.027,34.334,0.592
4.096,0.062,0.252,0.541
2.099,2.184,4.585,0.684
1.639,5.269,8.638,0.981
4.119,1.537,6.334,0.097
6.834,1.385,9.467,0.489
3.995,0.405,1.618,0.286
3.330,3.035,10.109,0.766
9.111,6.601,60.141,0.120
9.765,6.423,62.723,0.845
2.349,9.816,23.058,0.953
8.044,8.592,69.113,0.094
3.393,6.435,21.838,0.759
3.876,3.636,14.094,0.444
4.902,2.332,11.428,0.365
0.032,9.401,0.303,0.500
5.070,2.638,13.374,0.801
7.925,3.871,30.674,0.955
5.955,5.487,32.675,0.857
4.715,2.943,13.879,0.609
6.634,7.748,51.398,0.811
2.394,8.141,19.489,0.636
1.315,4.131,5.434,0.627
8.893,5.974,53.129,0.702
9.747,6.538,63.732,0.797
3.664,6.036,22.116,0.512
2.610,3.609,9.420,0.788
5.092,5.694,28.995,0.184
2.486,8.583,21.336,0.027
6.703,1.515,10.155,0.705
0.757,8.809,6.667,0.764
7.566,0.864,6.537,0.220
5.128,3.890,19.948,0.386
7.016,5.172,36.285,0.366
2.374,9.310,22.100,0.875
1.070,8.237,8.814,0.569
3.054,9.874,30.159,0.094
6.411,9.236,59.216,0.900
6.805,2.247,15.288,0.524
9.542,4.726,45.091,0.420
2.315,5.802,13.433,0.205
4.447,9.916,44.094,0.338
8.637,5.276,45.566,0.456
0.543,1.812,0.985,0.955
0.158,0.954,0.151,0.203
5.738,2.864,16.437,0.244
4.422,7.041,31.137,0.409
8.624,2.455,21.177,0.750
1.621,7.031,11.400,0.190
2.061,4.262,8.784,0.893
6.355,5.162,32.804,0.037
2.519,5.479,13.799,0.849
8.787,6.447,56.648,0.155
2.295,3.423,7.855,0.740
0.304,6.608,2.006,0.477
0.286,4.793,1.370,0.746
1.400,6.435,9.007,0.055
2.004,9.821,19.686,0.015
8.903,6.184,55.053,0.779
4.485,0.557,2.497,0.683
2.492,8.678,21.630,0.869
0.874,9.500,8.302,0.081
0.223,2.256,0.502,0.932
1.590,7.585,12.062,0.830
9.827,4.425,43.484,0.256
9.201,0.471,4.334,0.745
9.609,4.791,46.038,0.796
3.136,3.401,10.666,0.836
4.871,4.079,19.869,0.467
5.148,8.408,43.284,0.963
8.800,9.024,79.409,0.334
8.270,2.494,20.625,0.517
2.561,6.914,17.708,0.500
3.128,1.250,3.910,0.369
2.552,0.763,1.947,0.169
3.207,4.219,13.529,0.192
4.308,8.212,35.376,0.217
5.484,0.152,0.832,0.504
7.120,3.941,28.058,0.899
8.556,2.049,17.529,0.532
5.398,6.660,35.952,0.988
2.999,2.359,7.076,0.073
1.714,1.268,2.173,0.410
5.760,1.430,8.237,0.201
3.329,4.332,14.420,0.755
4.718,6.368,30.041,0.592
1.453,9.023,13.113,0.230
7.205,3.177,22.888,0.351
0.456,6.562,2.989,0.854
2.651,0.670,1.775,0.568
0.459,8.279,3.797,0.665
9.832,1.534,15.082,0.703
5.060,8.037,40.668,0.998
7.460,7.592,56.639,0.971
7.958,7.445,59.252,0.061
2.586,9.415,24.352,0.119
7.251,9.697,70.311,0.569
3.938,1.631,6.424,0.369
3.267,9.649,31.521,0.641
9.770,9.311,90.971,0.935
2.234,2.020,4.513,0.632
9.064,2.169,19.660,0.333
8.867,9.585,84.990,0.079
5.394,3.972,21.423,0.308
2.815,8.481,23.870,0.781
5.548,9.094,50.457,0.318
1.154,6.762,7.807,0.445
9.978,0.188,1.876,0.331
1.544,2.187,3.376,0.465
8.309,1.881,15.630,0.307
3.450,6.944,23.952,0.115
5.534,1.658,9.173,0.624
5.002,9.323,46.638,0.948
7.278,8.833,64.283,0.506
8.452,0.010,0.086,0.665
5.610,1.912,10.725,0.083
8.825,5.030,44.390,0.283
7.600,0.817,6.213,0.495
0.130,0.872,0.114,0.606
9.712,7.709,74.869,0.738
3.318,6.486,21.518,0.307
3.197,5.802,18.550,0.130
3.684,4.287,15.791,0.572
2.226,6.824,15.190,0.101
5.441,7.915,43.066,0.207
7.927,2.456,19.470,0.807
5.128,6.824,34.989,0.262
9.652,0.456,4.400,0.746
7.723,4.384,33.855,0.101
4.457,8.302,37.001,0.756
3.550,2.450,8.698,0.962
0.407,2.184,0.888,0.607
9.744,2.820,27.477,0.787
8.835,4.827,42.646,0.996
4.521,1.093,4.941,0.709
6.159,1.093,6.731,0.753
7.580,1.161,8.797,0.288
7.107,2.719,19.323,0.526
8.557,6.558,56.111,0.240
7.479,7.006,52.396,0.322
8.020,9.944,79.749,0.788
2.016,7.071,14.254,0.601
6.547,7.784,50.958,0.165
9.128,8.870,80.969,0.487
6.303,1.861,11.727,0.966
1.317,9.824,12.936,0.816
7.871,7.689,60.519,0.382
4.093,5.359,21.932,0.783
5.717,7.318,41.841,0.055
8.581,2.079,17.844,0.606
4.118,1.530,6.301,0.481
5.499,3.355,18.447,0.129
6.113,1.137,6.948,0.468
1.994,9.466,18.875,0.908
6.075,5.695,34.596,0.317
5.840,8.423,49.187,0.130
3.083,2.770,8.540,0.205
2.566,0.113,0.291,0.676
2.763,5.125,14.163,0.889
0.828,2.379,1.969,0.978
8.776,4.721,41.433,0.139
7.286,1.445,10.532,0.417
6.193,1.554,9.624,0.945
4.022,9.213,37.053,0.876
3.299,6.598,21.764,0.090
6.644,6.959,46.240,0.521
4.606,9.461,43.574,0.061
0.494,4.588,2.266,0.677
0.150,1.166,0.174,0.516
2.114,4.070,8.604,0.592
2.971,7.845,23.304,0.131
1.548,7.913,12.246,0.086
7.491,6.512,48.781,0.570
6.750,6.763,45.645,0.597
0.129,4.581,0.592,0.306
9.859,8.669,85.470,0.496
6.739,7.491,50.483,0.870
8.795,9.514,83.680,0.366
1.613,6.289,10.147,0.042
1.255,5.955,7.474,0.489
1.581,6.667,10.539,0.684
8.768,2.449,21.469,0.495
3.011,6.480,19.509,0.020
5.365,5.842,31.340,0.228
1.911,9.256,17.685,0.439
6.813,3.472,23.653,0.811
5.802,5.742,33.317,0.060
2.546,0.667,1.699,0.990
1.433,9.081,13.013,0.969
7.463,1.339,9.994,0.021
8.448,9.748,82.354,0.438
6.604,1.741,11.497,0.822
1.562,4.037,6.306,0.952
4.306,4.088,17.603,0.889
0.253,2.099,0.532,0.569
5.793,0.713,4.128,0.674
2.851,5.323,15.176,0.078
5.498,3.916,21.532,0.145
1.165,3.987,4.644,0.514
7.688,7.926,60.932,0.428
1.278,6.654,8.505,0.044
8.952,0.390,3.495,0.816
0.731,4.427,3.235,0.154
9.771,6.940,67.811,0.005
0.452,4.033,1.825,0.716
4.953,9.657,47.832,0.512
5.939,2.569,15.259,0.249
3.533,7.300,25.795,0.410
6.333,3.317,21.006,0.011
0.852,1.420,1.210,0.771
1.276,3.079,3.930,0.283
2.748,3.136,8.619,0.423
9.818,5.324,52.269,0.341
8.888,4.836,42.979,0.879
6.781,8.039,54.510,0.865
0.901,7.324,6.600,0.025
8.027,9.764,78.381,0.494
0.613,9.386,5.755,0.331
9.813,3.600,35.327,0.077
6.046,0.851,5.143,0.973
1.277,9.174,11.713,0.453
3.946,6.007,23.707,0.801
7.462,7.505,56.006,0.334
9.951,6.707,66.741,0.734
9.099,7.450,67.787,0.551
1.907,1.531,2.920,0.053
9.117,3.939,35.912,0.275
6.335,8.904,56.408,0.320
8.632,4.592,39.638,0.007
6.964,6.971,48.548,0.945
0.236,3.661,0.864,0.879
1.058,0.094,0.100,0.220
4.715,6.314,29.769,0.794
5.072,9.336,47.346,0.894
7.380,3.405,25.131,0.152
8.743,3.233,28.271,0.925
7.400,0.390,2.889,0.187
0.828,9.815,8.127,0.835
6.327,9.119,57.696,0.528
1.009,5.880,5.933,0.839
3.928,1.126,4.424,0.282
3.915,0.194,0.761,0.387
7.366,6.085,44.822,0.004
7.342,8.513,62.503,0.410
1.378,0.323,0.446,0.269
7.415,6.777,50.252,0.975
3.316,3.594,11.917,0.976
7.716,6.942,53.570,0.107
2.526,3.275,8.273,0.350
5.044,2.574,12.981,0.329
5.594,9.651,53.988,0.869
9.479,4.136,39.209,0.676
0.410,2.593,1.063,0.969
6.878,7.562,52.014,0.570
2.670,2.111,5.636,0.858
1.056,6.143,6.488,0.788
6.188,2.621,16.220,0.114
5.873,9.849,57.845,0.735
4.308,3.006,12.950,0.291
4.495,3.879,17.434,0.939
6.036,3.185,19.225,0.360
6.356,7.349,46.713,0.105
0.764,4.669,3.566,0.434
8.339,4.724,39.395,0.757
1.909,1.837,3.506,0.184
6.523,6.687,43.625,0.316
2.884,2.403,6.931,0.903
1.457,8.125,11.835,0.876
1.843,1.008,1.857,0.404
1.108,9.690,10.732,0.629
0.258,6.895,1.776,0.374
1.869,2.866,5.357,0.514
3.049,6.436,19.621,0.059
8.866,9.759,86.526,0.884
4.910,7.019,34.464,0.662
2.384,7.657,18.250,0.979
1.547,9.372,14.501,0.026
1.672,6.193,10.352,0.563
0.875,2.918,2.554,0.126
1.052,2.511,2.643,0.621
1.917,6.488,12.441,0.715
2.875,3.381,9.721,0.941
9.875,5.860,57.866,0.413
5.075,7.988,40.540,0.923
6.768,3.751,25.390,0.057
2.420,5.679,13.745,0.603
0.835,9.637,8.052,0.926
5.361,0.930,4.987,0.737
2.223,6.043,13.435,0.405
7.637,8.996,68.707,0.149
7.222,5.288,38.185,0.507
9.362,1.962,18.370,0.857
5.037,2.913,14.674,0.403
3.454,8.157,28.172,0.862
5.114,8.443,43.178,0.303
9.722,7.727,75.127,0.811
8.949,2.211,19.783,0.459
7.433,4.970,36.942,0.840
3.334,8.595,28.659,0.522
8.194,2.645,21.674,0.786
3.481,8.822,30.707,0.415
8.020,8.253,66.186,0.986
4.084,4.772,19.488,0.015
0.587,9.401,5.517,0.398
3.206,3.986,12.782,0.075
1.899,0.525,0.997,0.930
1.568,6.748,10.584,0.709
0.392,3.046,1.195,0.687
2.233,8.193,18.296,0.783
1.088,7.725,8.403,0.532
6.701,4.745,31.796,0.565
9.459,5.185,49.046,0.769
5.743,4.700,26.991,0.183
2.792,8.904,24.858,0.582
9.223,6.314,58.234,0.867
6.362,4.318,27.472,0.202
8.054,8.601,69.266,0.745
8.612,1.690,14.556,0.042
5.184,2.805,14.545,0.264
1.465,5.787,8.476,0.956
3.289,3.542,11.649,0.820
4.412,9.666,42.651,0.636
0.033,5.310,0.173,0.191
0.639,9.411,6.009,0.612
0.235,5.973,1.405,0.044
5.059,3.224,16.312,0.762
0.431,5.843,2.518,0.477
8.684,7.227,62.757,0.678
4.552,5.859,26.668,0.505
3.564,6.851,24.419,0.319
2.324,7.545,17.535,0.124
0.658,2.963,1.951,0.203
1.570,7.677,12.056,0.495
5.934,3.504,20.793,0.983
7.767,9.111,70.771,0.698
5.672,9.105,51.641,0.379
5.092,2.068,10.530,0.142
9.692,9.559,92.650,0.153
4.405,1.404,6.186,0.869
6.169,8.757,54.018,0.130
5.460,2.148,11.729,0.021
7.785,6.523,50.778,0.589
1.358,4.920,6.681,0.514
2.146,6.251,13.412,0.727
2.697,6.451,17.399,0.038
8.014,2.544,20.386,0.916
7.744,5.197,40.246,0.449
2.076,8.482,17.612,0.479
7.338,5.927,43.497,0.229
9.099,2.079,18.918,0.173
1.728,0.394,0.681,0.500
8.956,0.550,4.929,0.266
9.743,0.646,6.299,0.160
8.326,1.874,15.603,0.925
2.165,4.605,9.971,0.639
0.639,0.082,0.052,0.591
3.970,0.975,3.870,0.919
3.671,2.809,10.310,0.194
4.634,5.407,25.059,0.634
0.510,2.739,1.398,0.608
1.778,2.623,4.664,0.792
8.251,3.175,26.194,0.485
9.140,6.912,63.175,0.119
3.520,3.936,13.852,0.416
6.119,5.891,36.046,0.786
9.559,7.065,67.531,0.857
2.630,7.332,19.285,0.580
7.479,9.762,73.018,0.736
9.221,6.898,63.604,0.624
4.578,6.066,27.775,0.660
9.219,7.653,70.555,0.873
8.348,5.501,45.928,0.666
1.423,2.141,3.045,0.945
4.143,1.034,4.283,0.646
8.188,7.564,61.934,0.318
0.744,1.928,1.434,0.943
5.878,6.156,36.184,0.954
7.875,3.540,27.878,0.609
8.869,7.631,67.682,0.681
6.462,1.703,11.006,0.405
4.836,2.220,10.734,0.792
9.212,1.042,9.596,0.961
2.904,4.550,13.213,0.684
1.949,0.917,1.788,0.532
7.605,8.288,63.026,0.646
9.405,1.886,17.741,0.870
6.759,4.774,32.266,0.009
7.277,2.973,21.635,0.970
4.307,6.707,28.884,0.614
1.381,5.396,7.453,0.964
1.438,5.587,8.034,0.776
4.084,1.807,7.381,0.794
8.208,8.114,66.602,0.030
9.364,5.828,54.574,0.141
8.157,4.076,33.249,0.692
3.366,8.855,29.811,0.232
3.346,3.406,11.395,0.151
5.321,0.679,3.614,0.183
4.580,5.705,26.131,0.634
8.999,7.436,66.920,0.774
2.088,5.033,10.510,0.492
4.733,5.625,26.623,0.864
2.034,1.990,4.048,0.243
8.386,8.760,73.462,0.488
1.401,9.257,12.965,0.853
1.175,8.392,9.863,0.725
7.354,5.435,39.969,0.454
7.838,2.926,22.937,0.761
9.724,6.464,62.858,0.493
0.259,0.544,0.141,0.759
7.551,1.105,8.341,0.183
5.379,9.612,51.701,0.389
9.586,8.300,79.570,0.168
7.422,7.847,58.236,0.447
2.819,1.986,5.599,0.827
4.813,4.047,19.478,0.166
3.953,6.789,26.841,0.992
5.143,4.526,23.274,0.239
8.440,6.203,52.350,0.515
7.919,4.011,31.762,0.922
3.327,9.124,30.354,0.442
4.776,3.449,16.472,0.803
1.011,5.440,5.500,0.040
5.325,4.774,25.420,0.092
0.594,2.416,1.434,0.833
9.708,4.436,43.061,0.808
0.742,8.401,6.232,0.034
3.661,6.997,25.613,0.490
7.685,3.991,30.668,0.429
7.605,4.670,35.512,0.037
9.004,0.028,0.251,0.488
4.678,9.962,46.605,0.153
8.948,1.678,15.018,0.821
0.542,0.044,0.024,0.692
0.088,2.164,0.191,0.308
0.761,0.813,0.619,0.342
6.856,2.124,14.560,0.537
4.518,0.257,1.159,0.443
8.724,7.618,66.455,0.531
6.752,5.442,36.747,0.111
5.624,9.176,51.610,0.583
5.108,7.856,40.129,0.280
6.947,6.010,41.746,0.018
0.082,1.341,0.110,0.273
9.714,2.502,24.306,0.575
5.123,6.531,33.460,0.130
4.254,6.660,28.330,0.565
3.258,4.890,15.931,0.627
7.623,5.158,39.318,0.205
7.538,2.367,17.845,0.037
3.705,8.801,32.606,0.330
0.182,8.120,1.478,0.989
1.745,7.223,12.601,0.009
3.012,3.068,9.241,0.520
3.995,0.964,3.850,0.968
3.994,1.976,7.893,0.786
0.899,5.184,4.659,0.278
4.364,2.372,10.354,0.859
9.398,9.538,89.637,0.108
6.933,0.965,6.687,0.106
8.688,0.098,0.849,0.309
3.825,5.521,21.120,0.950
2.105,5.297,11.150,0.619
3.356,2.813,9.443,0.623
7.816,2.463,19.255,0.539
6.908,6.373,44.029,0.017
4.944,4.279,21.156,0.884
3.291,5.918,19.475,0.532
0.823,6.330,5.209,0.752
8.318,2.734,22.744,0.709
1.291,1.150,1.485,0.946
3.182,3.216,10.233,0.863
0.378,1.832,0.692,0.649
7.217,1.493,10.771,0.993
8.632,6.917,59.714,0.419
7.285,2.243,16.338,0.409
1.618,7.582,12.268,0.098
9.206,1.780,16.385,0.660
1.193,5.904,7.042,0.574
1.598,5.932,9.480,0.099
5.723,2.905,16.626,0.507
2.317,3.904,9.046,0.258
1.841,6.275,11.554,0.201
3.725,7.276,27.100,0.290
8.240,8.897,73.310,0.796
9.449,2.170,20.507,0.214
2.142,0.835,1.789,0.893
8.885,3.227,28.674,0.859
6.917,8.172,56.523,0.220
1.072,6.593,7.066,0.209
5.155,3.285,16.938,0.573
6.155,4.498,27.690,0.296
7.934,7.053,55.961,0.208
9.358,2.554,23.901,0.149
7.268,7.956,57.825,0.966
0.775,0.283,0.219,0.346
3.747,7.660,28.699,0.345
0.306,5.663,1.731,0.647
2.189,0.874,1.913,0.820
1.990,0.211,0.419,0.676
5.480,6.473,35.474,0.439
6.439,3.951,25.439,0.344
6.216,3.090,19.204,0.438
5.240,8.473,44.399,0.288
4.925,2.501,12.318,0.729
2.035,1.993,4.057,0.976
4.664,9.852,45.949,0.615
5.935,7.519,44.620,0.156
2.025,0.236,0.477,0.624
6.054,4.542,27.495,0.933
8.153,0.723,5.897,0.383
3.017,2.468,7.445,0.555
7.575,9.860,74.688,0.076
7.350,8.693,63.895,0.480
9.818,3.293,32.326,0.158
3.058,5.690,17.400,0.232
7.745,4.475,34.660,0.197
3.840,2.937,11.279,0.909
3.235,3.428,11.089,0.794
8.784,4.014,35.258,0.383
9.322,6.489,60.485,0.129
5.591,0.916,5.120,0.247
8.323,8.639,71.900,0.291
1.234,1.327,1.638,0.913
1.493,8.249,12.313,0.709
7.732,3.357,25.958,0.788
9.441,4.950,46.730,0.222
2.064,2.146,4.428,0.144
0.837,3.831,3.205,0.154
5.754,3.885,22.353,0.945
9.581,6.613,63.355,0.111
5.200,0.240,1.247,0.337
1.325,4.685,6.206,0.938
2.274,9.831,22.350,0.554
1.803,7.605,13.712,0.738
8.815,8.184,72.138,0.971
3.229,4.884,15.768,0.805
8.214,9.019,74.081,0.677
0.093,5.494,0.511,0.092
7.397,2.268,16.779,0.078
9.841,1.449,14.262,0.324
8.499,2.187,18.592,0.969
2.310,9.111,21.042,0.477
4.538,8.832,40.079,0.524
2.320,1.012,2.347,0.472
1.977,3.534,6.987,0.625
5.595,6.309,35.299,0.770
9.258,5.692,52.701,0.523
5.794,3.288,19.049,0.950
5.459,2.121,11.579,0.825
0.814,0.306,0.249,0.902
3.241,8.818,28.579,0.860
3.715,0.913,3.393,0.296
7.929,7.094,56.247,0.393
5.877,3.473,20.413,0.188
6.330,3.140,19.876,0.819
9.395,1.027,9.650,0.747
9.637,0.239,2.300,0.347
5.951,5.412,32.207,0.179
2.169,3.126,6.779,0.018
6.310,0.884,5.576,0.761
7.443,8.298,61.758,0.825
8.804,2.965,26.107,0.374
2.351,1.011,2.377,0.912
6.613,3.400,22.483,0.096
7.061,2.412,17.033,0.710
8.459,5.089,43.051,0.631
3.498,2.054,7.185,0.183
0.138,0.195,0.027,0.666
0.865,4.157,3.594,0.176
1.076,1.249,1.343,0.416
9.733,0.506,4.927,0.837
3.131,8.634,27.033,0.550
6.835,7.873,53.809,0.089
2.468,9.410,23.224,0.267
3.596,6.355,22.852,0.822
4.318,1.500,6.477,0.448
8.792,3.366,29.598,0.294
2.743,6.816,18.699,0.299
9.795,4.431,43.395,0.761
3.138,3.317,10.411,0.175
0.312,7.268,2.269,0.012
4.693,8.334,39.112,0.054
9.560,4.086,39.057,0.730
9.431,8.557,80.700,0.880
2.710,5.926,16.058,0.114
2.722,2.745,7.472,0.108
4.296,2.249,9.660,0.592
7.323,4.616,33.804,0.117
9.438,4.444,41.944,0.163
3.519,5.493,19.331,0.849
1.956,7.591,14.850,0.088
0.028,0.322,0.009,0.485
5.057,9.388,47.476,0.939
4.544,6.646,30.201,0.820
7.991,5.075,40.556,0.506
7.626,5.056,38.559,0.806
9.756,4.621,45.081,0.464
8.084,3.844,31.076,0.113
0.849,8.930,7.578,0.463
9.496,3.550,33.708,0.853
7.398,3.061,22.644,0.910
7.825,8.353,65.362,0.610
8.057,8.469,68.234,0.233
0.846,8.757,7.406,0.055
4.126,7.199,29.702,0.477
6.769,1.775,12.015,0.219
0.549,4.246,2.332,0.330
5.219,5.939,30.993,0.682
8.552,1.421,12.149,0.769
8.925,6.531,58.291,0.054
9.091,1.874,17.035,0.194
3.457,7.152,24.723,0.096
8.552,5.225,44.683,0.372
0.503,1.095,0.550,0.880
0.476,3.942,1.875,0.838
2.562,4.919,12.603,0.596
2.323,8.422,19.567,0.546
3.604,6.987,25.179,0.418
0.455,6.181,2.812,0.828
3.393,3.674,12.466,0.642
2.517,9.384,23.621,0.962
8.167,2.961,24.184,0.930
2.571,6.025,15.487,0.005
1.050,9.927,10.428,0.286
0.007,9.569,0.067,0.738
0.818,3.109,2.544,0.373
6.088,6.171,37.570,0.984
7.745,9.992,77.392,0.843
3.899,2.429,9.468,0.113
0.696,4.073,2.836,0.116
7.380,0.348,2.569,0.343
4.807,2.246,10.796,0.446
9.917,5.651,56.038,0.072
0.959,2.620,2.513,0.687
4.166,9.435,39.305,0.112
8.426,7.223,60.854,0.483
8.354,5.676,47.417,0.200
3.613,0.936,3.383,0.192
7.003,0.401,2.807,0.651
2.648,2.492,6.599,0.628
3.328,1.488,4.953,0.156
4.855,1.893,9.194,0.160
3.699,4.098,15.160,0.379
1.263,8.576,10.831,0.826
4.160,9.193,38.240,0.786
4.977,5.403,26.892,0.639
7.457,8.514,63.486,0.829
8.841,2.045,18.082,0.978
5.323,8.143,43.345,0.200
1.136,6.530,7.418,0.469
5.823,1.294,7.537,0.532
9.731,2.947,28.673,0.344
7.060,0.950,6.707,0.284
