5.453,7.631,13.083,0.972,0.046,0.073
1.360,0.123,1.483,0.263,0.863,0.337
0.889,4.709,5.599,0.285,0.687,0.309
7.461,4.805,12.266,0.003,0.068,0.839
8.663,2.388,11.051,0.006,0.591,0.117
7.619,6.431,14.050,0.376,0.510,0.570
9.467,2.921,12.389,0.025,0.301,0.012
0.497,4.078,4.575,0.407,0.205,0.715
1.810,6.507,8.317,0.985,0.083,0.417
3.303,5.402,8.705,0.559,0.798,0.596
0.524,8.299,8.823,0.632,0.101,0.693
1.760,9.853,11.613,0.552,0.859,0.901
6.276,6.328,12.603,0.902,0.662,0.588
2.843,0.793,3.636,0.008,0.676,0.257
8.359,3.289,11.648,0.038,0.128,0.648
5.313,0.407,5.720,0.361,0.353,0.142
7.871,7.625,15.496,0.661,0.784,0.752
3.026,6.114,9.141,0.729,0.031,0.421
3.883,6.574,10.457,0.385,0.842,0.797
1.708,6.544,8.252,0.292,0.209,0.036
4.945,9.720,14.666,0.338,0.675,0.845
2.384,7.772,10.156,0.141,0.638,0.830
3.991,6.757,10.748,0.404,0.137,0.254
8.014,8.654,16.668,0.105,0.034,0.334
6.948,5.078,12.026,0.150,0.610,0.812
2.116,2.127,4.243,0.770,0.134,0.606
2.927,4.030,6.957,0.987,0.608,0.047
7.320,1.844,9.165,0.232,0.320,0.716
3.321,0.843,4.165,0.120,0.100,0.229
5.212,7.089,12.301,0.674,0.516,0.898
1.207,1.877,3.084,0.000,0.606,0.703
6.744,5.308,12.052,0.525,0.052,0.042
7.280,4.122,11.402,0.942,0.217,0.113
1.644,9.038,10.683,0.019,0.189,0.208
2.405,5.519,7.923,0.480,0.285,0.885
9.873,9.214,19.087,0.949,0.343,0.996
7.219,9.861,17.079,0.019,0.091,0.820
7.200,4.578,11.779,0.936,0.702,0.443
0.509,2.566,3.075,0.784,0.747,0.923
5.890,5.152,11.042,0.040,0.375,0.721
1.629,7.644,9.273,0.074,0.581,0.328
9.739,8.258,17.997,0.226,0.298,0.561
0.910,0.096,1.006,0.593,0.675,0.282
8.360,5.260,13.619,0.593,0.068,0.557
0.821,6.581,7.402,0.850,0.074,0.781
8.499,6.283,14.782,0.891,0.376,0.211
4.798,5.908,10.706,0.770,0.169,0.979
3.107,8.964,12.070,0.260,0.737,0.323
8.387,2.683,11.070,0.192,0.858,0.717
8.754,6.587,15.341,0.636,0.762,0.285
7.651,0.407,8.058,0.367,0.716,0.376
1.888,6.447,8.335,0.443,0.131,0.644
6.234,8.696,14.931,0.947,0.883,0.352
9.837,3.195,13.032,0.968,0.684,0.221
2.677,8.296,10.972,0.789,0.112,0.046
9.010,7.022,16.032,0.508,0.378,0.626
6.510,6.130,12.639,0.028,0.287,0.870
8.094,8.682,16.776,0.792,0.124,0.497
7.638,2.385,10.023,0.487,0.220,0.317
3.412,0.462,3.874,0.913,0.394,0.616
2.753,7.073,9.826,0.878,0.128,0.516
8.617,0.744,9.360,0.038,0.973,0.546
8.003,4.390,12.393,0.910,0.479,0.898
6.751,3.321,10.072,0.673,0.974,0.069
9.785,5.599,15.384,0.111,0.430,0.006
8.427,4.629,13.056,0.393,0.260,0.027
2.029,6.109,8.137,0.983,0.784,0.365
6.255,4.573,10.828,0.505,0.835,0.579
6.653,3.381,10.034,0.347,0.514,0.927
8.460,0.301,8.761,0.340,0.770,0.899
0.331,8.787,9.117,0.964,0.687,0.892
6.238,8.284,14.522,0.263,0.893,0.633
3.493,6.394,9.888,0.001,0.230,0.934
1.784,6.383,8.167,0.007,0.343,0.534
0.334,9.992,10.327,0.408,0.384,0.387
2.088,2.597,4.685,0.599,0.735,0.702
9.259,8.136,17.395,0.076,0.161,0.688
1.432,0.236,1.668,0.645,0.839,0.566
0.820,4.192,5.012,0.840,0.447,0.821
3.281,5.934,9.215,0.663,0.555,0.294
6.111,1.666,7.777,0.176,0.993,0.945
0.180,6.931,7.111,0.689,0.398,0.033
0.696,6.871,7.567,0.117,0.341,0.563
6.694,1.449,8.143,0.661,0.012,0.832
2.150,8.233,10.383,0.557,0.218,0.375
3.461,7.850,11.311,0.853,0.285,0.230
7.407,2.160,9.566,0.153,0.730,0.917
1.718,5.275,6.993,0.078,0.659,0.307
1.656,2.118,3.774,0.656,0.216,0.265
3.456,4.930,8.386,0.306,0.069,0.906
5.231,7.560,12.791,0.920,0.434,0.098
2.599,6.941,9.539,0.862,0.802,0.355
0.234,0.137,0.371,0.829,0.296,0.988
0.043,1.184,1.227,0.863,0.032,0.814
6.759,4.433,11.192,0.012,0.275,0.861
4.404,6.669,11.073,0.827,0.142,0.449
6.846,8.084,14.929,0.857,0.374,0.215
3.775,9.079,12.854,0.545,0.424,0.073
6.104,6.978,13.082,0.502,0.590,0.990
6.608,4.578,11.186,0.057,0.604,0.426
5.901,0.652,6.553,0.369,0.418,0.026
7.397,4.895,12.292,0.745,0.158,0.314
1.306,6.067,7.373,0.201,0.596,0.644
9.394,7.260,16.655,0.026,0.532,0.073
9.471,1.964,11.435,0.286,0.884,0.632
8.369,6.139,14.508,0.402,0.354,0.280
9.681,9.621,19.303,0.465,0.943,0.393
0.132,6.175,6.308,0.758,0.519,0.554
7.630,1.921,9.551,0.429,0.917,0.420
3.879,7.356,11.235,0.588,0.984,0.175
1.175,5.901,7.076,0.311,0.387,0.704
6.111,5.561,11.672,0.805,0.183,0.536
3.105,9.470,12.575,0.677,0.335,0.869
1.739,4.154,5.893,0.347,0.294,0.866
8.728,0.507,9.235,0.503,0.059,0.038
6.584,2.055,8.639,0.960,0.380,0.088
6.664,7.172,13.836,0.353,0.803,0.890
5.117,8.956,14.073,0.913,0.811,0.830
1.965,3.735,5.700,0.699,0.794,0.521
3.303,9.027,12.330,0.318,0.284,0.498
8.671,6.502,15.173,0.386,0.752,0.878
8.770,5.081,13.850,0.237,0.506,0.147
0.963,5.957,6.920,0.287,0.272,0.707
8.025,6.705,14.730,0.837,0.572,0.833
1.289,6.144,7.433,0.986,0.512,0.980
7.621,5.678,13.299,0.388,0.491,0.335
2.510,1.204,3.714,0.849,0.593,0.131
3.278,5.084,8.362,0.909,0.243,0.156
9.160,2.136,11.296,0.610,0.383,0.791
3.518,8.258,11.776,0.697,0.529,0.278
6.789,6.405,13.194,0.273,0.527,0.047
6.397,0.837,7.234,0.506,0.559,0.518
9.757,1.909,11.666,0.184,0.696,0.317
6.427,6.461,12.888,0.339,0.182,0.295
2.859,1.411,4.270,0.050,0.340,0.139
2.391,6.674,9.065,0.062,0.788,0.141
0.983,6.245,7.228,0.422,0.279,0.220
7.483,7.120,14.603,0.298,0.072,0.037
6.538,1.603,8.141,0.824,0.292,0.855
9.921,1.747,11.667,0.739,0.257,0.316
8.288,5.951,14.239,0.932,0.847,0.522
2.835,3.430,6.265,0.332,0.479,0.260
3.616,5.626,9.241,0.669,0.829,0.218
9.285,3.061,12.346,0.508,0.871,0.643
5.521,1.140,6.661,0.982,0.436,0.308
9.427,0.273,9.699,0.618,0.910,0.531
4.269,5.136,9.404,0.847,0.606,0.217
7.135,9.389,16.524,0.961,0.850,0.848
6.332,0.775,7.106,0.605,0.046,0.085
3.301,7.598,10.899,0.031,0.785,0.386
4.391,6.734,11.125,0.030,0.246,0.586
4.601,1.452,6.053,0.048,0.523,0.336
4.863,9.396,14.259,0.703,0.463,0.633
6.038,9.682,15.720,0.533,0.879,0.115
9.990,6.753,16.743,0.879,0.007,0.474
9.027,6.356,15.384,0.536,0.475,0.650
4.858,9.558,14.416,0.547,0.796,0.308
2.257,6.739,8.996,0.744,0.534,0.900
5.364,3.162,8.526,0.656,0.169,0.151
8.644,5.738,14.382,0.151,0.891,0.412
1.372,9.492,10.864,0.692,0.086,0.328
8.674,0.626,9.300,0.844,0.210,0.090
0.253,6.645,6.898,0.380,0.385,0.630
8.066,2.187,10.254,0.659,0.007,0.664
2.081,0.256,2.338,0.738,0.554,0.555
5.465,8.924,14.388,0.181,0.129,0.117
1.021,2.912,3.933,0.044,0.106,0.326
8.100,5.091,13.190,0.960,0.541,0.398
9.668,8.491,18.159,0.263,0.007,0.583
6.005,5.080,11.085,0.473,0.313,0.886
1.879,5.769,7.648,0.227,0.006,0.955
8.574,0.417,8.990,0.744,0.433,0.557
9.594,2.153,11.747,0.483,0.408,0.603
0.302,1.953,2.256,0.790,0.158,0.532
0.008,2.694,2.701,0.329,0.808,0.356
0.890,6.787,7.677,0.569,0.834,0.574
3.815,6.034,9.848,0.447,0.568,0.485
2.591,4.953,7.544,0.499,0.459,0.505
0.801,2.889,3.690,0.813,0.698,0.444
7.978,2.848,10.826,0.407,0.757,0.248
9.206,9.841,19.047,0.607,0.969,0.858
3.785,4.124,7.909,0.426,0.028,0.575
1.677,1.931,3.608,0.095,0.911,0.952
2.878,2.042,4.920,0.806,0.581,0.828
3.221,7.437,10.658,0.009,0.495,0.425
5.174,0.374,5.548,0.780,0.299,0.242
7.764,6.030,13.794,0.885,0.225,0.576
6.893,8.198,15.092,0.478,0.362,0.532
0.569,9.487,10.056,0.429,0.922,0.833
8.336,4.120,12.456,0.014,0.592,0.443
3.283,9.437,12.719,0.460,0.629,0.715
6.163,1.744,7.907,0.821,0.223,0.867
0.305,1.902,2.208,0.620,0.926,0.316
3.954,6.538,10.493,0.105,0.636,0.078
4.971,4.659,9.630,0.903,0.558,0.933
3.532,8.129,11.662,0.262,0.026,0.817
0.660,2.170,2.829,0.317,0.976,0.130
0.314,6.017,6.332,0.688,0.908,0.875
0.869,6.899,7.768,0.759,0.927,0.486
1.057,7.520,8.577,0.091,0.703,0.117
9.647,9.882,19.529,0.464,0.842,0.874
0.451,0.728,1.178,0.549,0.423,0.892
0.619,9.848,10.467,0.361,0.811,0.164
1.027,3.687,4.715,0.212,0.116,0.619
5.222,3.006,8.228,0.560,0.855,0.140
8.657,8.996,17.653,0.260,0.243,0.801
7.647,1.800,9.447,0.348,0.180,0.834
9.156,8.923,18.079,0.750,0.870,0.591
4.788,4.931,9.719,0.447,0.940,0.234
9.908,5.680,15.588,0.243,0.558,0.394
3.231,2.221,5.452,0.943,0.347,0.970
8.420,6.439,14.859,0.273,0.565,0.452
0.716,1.332,2.048,0.883,0.780,0.551
0.290,5.898,6.187,0.733,0.741,0.374
5.325,6.306,11.630,0.875,0.648,0.614
9.829,0.606,10.434,0.619,0.863,0.717
3.425,6.073,9.499,0.750,0.607,0.177
6.099,0.556,6.655,0.978,0.602,0.704
4.655,4.090,8.745,0.611,0.466,0.000
0.729,9.128,9.857,0.474,0.646,0.751
2.307,4.401,6.708,0.494,0.993,0.430
8.747,7.607,16.354,0.746,0.037,0.814
0.483,9.496,9.980,0.062,0.666,0.161
8.876,9.806,18.682,0.676,0.759,0.560
5.088,1.611,6.699,0.808,0.596,0.532
4.588,4.344,8.932,0.273,0.095,0.652
9.837,6.311,16.148,0.527,0.891,0.346
2.419,0.487,2.906,1.000,0.479,0.390
9.030,9.861,18.890,0.693,0.203,0.625
2.072,1.323,3.396,0.662,0.568,0.483
8.012,3.324,11.336,0.677,0.853,0.940
3.924,3.645,7.569,0.868,0.399,0.026
8.233,6.690,14.923,0.588,0.960,0.971
8.664,9.170,17.834,0.739,0.004,0.318
3.960,5.843,9.803,0.327,0.763,0.608
8.150,6.588,14.738,0.412,0.175,0.301
7.988,3.442,11.430,0.082,0.864,0.586
1.305,8.817,10.122,0.828,0.229,0.318
4.683,3.467,8.151,0.645,0.128,0.204
9.702,3.687,13.389,0.189,0.858,0.808
9.636,9.569,19.205,0.452,0.651,0.953
6.444,0.232,6.676,0.950,0.805,0.380
2.194,5.426,7.620,0.993,0.419,0.625
8.955,3.549,12.504,0.744,0.765,0.359
4.102,5.017,9.120,0.621,0.312,0.782
0.248,2.171,2.420,0.783,0.705,0.902
6.216,2.763,8.979,0.344,0.220,0.647
8.820,8.232,17.052,0.273,0.239,0.568
0.480,8.721,9.201,0.089,0.295,0.051
4.846,1.795,6.641,0.210,0.969,0.354
4.572,6.410,10.982,0.861,0.100,0.725
8.168,7.294,15.461,0.958,0.094,0.662
5.983,4.366,10.349,0.403,0.964,0.617
0.879,7.068,7.947,0.386,0.506,0.700
4.172,4.089,8.261,0.966,0.181,0.703
2.020,6.043,8.063,0.772,0.748,0.870
7.895,0.962,8.857,0.642,0.563,0.731
7.218,8.863,16.080,0.387,0.641,0.956
0.281,9.810,10.091,0.742,0.877,0.527
8.356,2.325,10.681,0.916,0.721,0.194
6.007,8.693,14.701,0.477,0.024,0.965
5.365,4.313,9.678,0.502,0.708,0.226
8.480,8.161,16.641,0.741,0.955,0.180
0.451,6.578,7.030,0.829,0.319,0.866
4.306,8.042,12.348,0.216,0.437,0.600
5.043,6.868,11.912,0.368,0.100,0.071
8.034,3.883,11.916,0.158,0.556,0.314
6.524,3.477,10.001,0.678,0.632,0.104
1.787,4.193,5.981,0.562,0.115,0.052
5.999,7.400,13.398,0.531,0.143,0.545
0.028,3.039,3.068,0.033,0.179,0.399
8.061,9.891,17.952,0.237,0.742,0.619
6.958,1.919,8.876,0.859,0.389,0.445
3.672,2.906,6.579,0.159,0.709,0.279
1.250,6.203,7.452,0.925,0.877,0.837
4.964,9.118,14.082,0.636,0.729,0.293
0.803,4.000,4.803,0.034,0.862,0.262
7.679,1.936,9.615,0.600,0.677,0.235
0.770,7.891,8.661,0.777,0.377,0.800
9.739,6.946,16.685,0.476,0.139,0.029
4.592,1.491,6.083,0.578,0.432,0.496
3.312,8.732,12.044,0.678,0.211,0.581
4.717,0.803,5.519,0.108,0.484,0.959
7.662,0.418,8.080,0.639,0.775,0.061
9.919,7.041,16.959,0.946,0.984,0.347
0.486,4.769,5.255,0.494,0.537,0.713
2.896,1.983,4.880,0.961,0.833,0.670
7.502,8.170,15.672,0.559,0.461,0.012
1.766,8.573,10.339,0.491,0.924,0.991
6.780,1.324,8.104,0.328,0.435,0.717
8.000,3.239,11.239,0.976,0.135,0.548
2.510,8.717,11.227,0.856,0.801,0.008
1.844,1.301,3.145,0.547,0.038,0.678
3.049,7.210,10.259,0.033,0.412,0.009
5.405,2.507,7.912,0.156,0.269,0.545
3.627,0.442,4.069,0.850,0.928,0.366
8.867,2.954,11.821,0.360,0.033,0.035
5.206,0.235,5.440,0.521,0.581,0.115
7.154,0.753,7.908,0.575,0.752,0.434
2.982,3.505,6.487,0.023,0.227,0.242
8.757,4.798,13.555,0.585,0.623,0.756
5.896,2.293,8.189,0.405,0.508,0.872
8.657,0.900,9.557,0.803,0.321,0.304
6.308,3.475,9.784,0.600,0.529,0.515
2.684,4.945,7.629,0.445,0.885,0.957
9.977,8.437,18.414,0.149,0.508,0.812
5.692,0.288,5.980,0.265,0.426,0.849
7.389,1.456,8.845,0.933,0.454,0.852
2.490,4.154,6.643,0.567,0.381,0.723
3.300,6.847,10.147,0.515,0.960,0.288
1.254,0.973,2.227,0.627,0.233,0.876
9.308,9.617,18.924,0.270,0.999,0.732
5.085,0.000,5.085,0.805,0.249,0.946
6.195,0.386,6.580,0.654,0.610,0.082
0.208,7.065,7.273,0.843,0.873,0.584
3.041,8.012,11.053,0.152,0.978,0.632
0.647,4.125,4.772,0.178,0.803,0.493
5.053,4.998,10.051,0.126,0.232,0.326
7.406,1.423,8.829,0.316,0.002,0.914
3.553,1.875,5.428,0.347,0.086,0.402
3.072,5.208,8.280,0.215,0.018,0.349
1.947,1.352,3.299,0.117,0.370,0.734
1.017,0.420,1.438,0.757,0.264,0.003
2.344,5.056,7.400,0.637,0.749,0.576
6.629,0.965,7.594,0.240,0.641,0.977
2.789,9.332,12.121,0.461,0.067,0.077
8.033,1.756,9.789,0.801,0.489,0.755
1.621,0.729,2.349,0.617,0.472,0.791
8.465,3.989,12.454,0.840,0.328,0.437
0.807,6.916,7.724,0.366,0.295,0.363
9.601,9.914,19.515,0.466,0.950,0.644
8.518,9.853,18.371,0.724,0.799,0.482
0.281,1.094,1.375,0.965,0.124,0.135
9.373,1.928,11.301,0.757,0.937,0.027
0.399,0.273,0.672,0.893,0.503,0.800
7.765,5.185,12.950,0.585,0.706,0.130
1.365,4.537,5.902,0.335,0.598,0.326
7.204,4.918,12.122,0.415,0.020,0.992
5.263,0.791,6.054,0.029,0.016,0.617
2.771,0.716,3.487,0.892,0.518,0.175
6.379,7.439,13.817,0.266,0.466,0.585
1.550,9.687,11.237,0.094,0.430,0.509
0.421,1.231,1.652,0.833,0.467,0.983
5.648,2.733,8.382,0.012,0.932,0.192
7.143,4.994,12.137,0.487,0.396,0.628
5.533,1.142,6.675,0.160,0.053,0.704
5.007,4.571,9.578,0.336,0.828,0.616
6.796,2.056,8.851,0.703,0.141,0.969
0.529,6.401,6.930,0.321,0.470,0.851
6.724,9.815,16.539,0.511,0.048,0.410
6.133,1.203,7.335,0.542,0.637,0.529
5.359,0.412,5.771,0.962,0.978,0.518
6.679,4.183,10.862,0.277,0.609,0.400
9.081,7.857,16.938,0.664,0.961,0.716
4.865,6.996,11.861,0.441,0.825,0.318
8.457,3.206,11.663,0.366,0.332,0.803
8.811,3.298,12.109,0.405,0.392,0.123
1.023,8.705,9.728,0.572,0.566,0.953
7.483,3.737,11.220,0.375,0.076,0.672
7.033,1.216,8.249,0.820,0.163,0.998
7.879,7.961,15.840,0.407,0.998,0.969
7.344,5.130,12.474,0.231,0.769,0.591
7.949,1.853,9.802,0.416,0.009,0.292
8.138,1.340,9.479,0.955,0.337,0.067
8.545,9.646,18.191,0.486,0.095,0.465
4.894,7.832,12.727,0.027,0.139,0.573
1.426,6.022,7.448,0.806,0.010,0.432
4.613,2.512,7.125,0.566,0.043,0.453
6.522,0.890,7.412,0.426,0.837,0.889
7.766,3.339,11.105,0.185,0.787,0.739
5.569,8.088,13.658,0.831,0.121,0.187
5.864,8.147,14.012,0.321,0.871,0.554
2.426,0.900,3.326,0.562,0.519,0.680
5.340,0.517,5.857,0.026,0.880,0.429
9.917,2.695,12.613,0.124,0.843,0.307
7.561,8.677,16.237,0.509,0.795,0.581
6.009,3.129,9.137,0.966,0.595,0.452
1.107,9.881,10.988,0.189,0.895,0.922
4.698,5.654,10.353,0.494,0.956,0.213
6.420,3.103,9.522,0.425,0.474,0.513
3.081,0.888,3.970,0.496,0.686,0.672
3.092,9.391,12.484,0.954,0.864,0.746
6.478,0.595,7.073,0.397,0.026,0.791
5.170,4.093,9.264,0.827,0.895,0.510
3.710,7.551,11.262,0.841,0.277,0.153
0.984,3.929,4.913,0.782,0.497,0.819
8.745,8.974,17.719,0.859,0.170,0.423
5.280,7.968,13.248,0.509,0.198,0.707
9.370,2.394,11.764,0.267,0.798,0.873
5.345,3.346,8.690,0.873,0.355,0.501
8.338,9.965,18.303,0.526,0.309,0.919
6.958,8.116,15.074,0.070,0.785,0.493
0.458,4.780,5.239,0.403,0.045,0.762
3.264,8.636,11.900,0.469,0.010,0.376
5.589,1.074,6.664,0.537,0.126,0.894
9.218,9.455,18.673,0.633,0.232,0.545
9.120,6.170,15.290,0.485,0.912,0.218
1.756,6.446,8.202,0.155,0.390,0.928
9.604,9.321,18.925,0.718,0.683,0.710
7.779,3.292,11.072,0.024,0.959,0.709
0.816,0.980,1.796,0.127,0.445,0.269
0.332,3.345,3.676,0.232,0.211,0.680
8.145,3.157,11.302,0.570,0.243,0.326
9.625,4.734,14.359,0.467,0.100,0.408
2.851,9.875,12.726,0.864,0.537,0.386
6.336,8.413,14.749,0.854,0.077,0.595
4.106,0.645,4.751,0.054,0.213,0.117
9.266,9.959,19.225,0.639,0.496,0.534
0.662,1.671,2.333,0.338,0.767,0.241
0.820,9.429,10.249,0.870,0.161,0.706
8.775,2.009,10.784,0.270,0.388,0.789
6.463,7.155,13.618,0.475,0.758,0.376
2.648,2.971,5.619,0.145,0.956,0.983
1.816,6.269,8.084,0.813,0.423,0.556
4.252,7.712,11.964,0.922,0.908,0.527
9.289,6.669,15.958,0.944,0.792,0.606
4.527,7.656,12.183,0.671,0.055,0.935
5.365,7.164,12.528,0.496,0.016,0.717
3.105,3.113,6.218,0.710,0.351,0.998
4.152,9.666,13.817,0.589,0.758,0.473
4.499,9.578,14.077,0.205,0.114,0.391
1.550,9.889,11.439,0.097,0.825,0.403
0.375,9.173,9.549,0.136,0.785,0.674
8.451,9.078,17.529,0.981,0.216,0.460
9.763,7.279,17.042,0.922,0.944,0.125
2.830,0.565,3.395,0.294,0.160,0.167
2.962,6.501,9.463,0.158,0.668,0.334
3.396,4.147,7.542,0.394,0.311,0.652
6.248,1.391,7.639,0.670,0.168,0.517
6.143,8.910,15.053,0.902,0.422,0.207
1.668,4.353,6.022,0.175,0.304,0.103
1.229,6.428,7.657,0.950,0.875,0.321
0.439,3.461,3.900,0.350,0.526,0.841
2.740,7.089,9.829,0.702,0.412,0.082
0.616,9.765,10.381,0.809,0.250,0.743
9.013,3.195,12.208,0.843,0.740,0.447
4.690,8.543,13.233,0.623,0.239,0.221
4.542,1.810,6.352,0.677,0.933,0.982
6.900,4.553,11.453,0.034,0.352,0.263
4.215,2.823,7.038,0.351,0.506,0.998
8.087,4.493,12.579,0.123,0.370,0.097
8.822,2.306,11.128,0.826,0.078,0.085
6.624,4.279,10.903,0.128,0.868,0.693
3.431,7.335,10.765,0.021,0.636,0.243
1.375,5.495,6.870,0.509,0.552,0.045
0.483,5.847,6.330,0.912,0.322,0.131
6.463,9.118,15.580,0.561,0.024,0.085
2.986,7.991,10.977,0.555,0.190,0.015
6.769,5.398,12.167,0.611,0.157,0.596
8.934,3.901,12.834,0.072,0.765,0.791
6.716,8.264,14.980,0.447,0.274,0.766
6.180,5.710,11.890,0.987,0.609,0.135
1.265,7.776,9.042,0.387,0.844,0.901
7.111,0.770,7.881,0.089,0.291,0.167
7.742,3.499,11.242,0.603,0.967,0.428
6.727,1.542,8.270,0.515,0.365,0.360
3.594,5.684,9.277,0.766,0.276,0.329
5.238,6.503,11.741,0.082,0.039,0.351
8.180,8.736,16.916,0.557,0.235,0.492
8.824,5.281,14.105,0.144,0.960,0.959
6.268,6.311,12.578,0.038,0.338,0.537
6.799,8.560,15.359,0.774,0.688,0.112
6.320,6.867,13.187,0.286,0.095,0.680
8.051,7.188,15.238,0.589,0.749,0.318
5.194,3.272,8.467,0.786,0.388,0.081
8.463,0.737,9.200,0.499,0.183,0.988
5.909,4.503,10.412,0.859,0.241,0.665
4.411,7.220,11.631,0.054,0.247,0.537
1.565,8.434,10.000,0.664,0.682,0.898
8.933,4.779,13.712,0.880,0.908,0.185
6.254,9.091,15.345,0.080,0.410,0.346
7.632,1.366,8.998,0.075,0.767,0.744
0.421,3.668,4.090,0.420,0.145,0.297
0.221,6.713,6.935,0.750,0.907,0.332
6.414,5.027,11.442,0.267,0.048,0.214
5.369,3.876,9.244,0.965,0.637,0.135
1.400,7.882,9.282,0.879,0.604,0.762
2.314,5.945,8.259,0.142,0.921,0.511
3.857,6.414,10.271,0.993,0.679,0.013
5.285,7.640,12.924,0.583,0.245,0.420
8.824,9.049,17.873,0.062,0.642,0.744
1.751,8.946,10.697,0.984,0.220,0.168
8.562,8.152,16.715,0.690,0.342,0.930
7.398,8.142,15.540,0.947,0.487,0.007
6.424,3.854,10.278,0.020,0.792,0.394
9.251,5.835,15.086,0.341,0.096,0.095
5.332,7.444,12.776,0.785,0.034,0.111
9.268,8.031,17.298,0.167,0.164,0.230
1.104,6.177,7.281,0.760,0.166,0.349
1.103,6.572,7.675,0.301,0.976,0.979
4.939,9.748,14.686,0.264,0.126,0.976
9.877,6.148,16.025,0.923,0.745,0.044
1.606,1.625,3.231,0.836,0.983,0.062
9.788,4.011,13.799,0.117,0.735,0.600
4.405,6.287,10.693,0.966,0.101,0.100
4.049,1.511,5.560,0.419,0.021,0.632
3.360,9.754,13.115,0.505,0.435,0.624
4.823,1.032,5.855,0.009,0.969,0.405
0.970,5.997,6.967,0.127,0.072,0.374
7.423,0.907,8.330,0.755,0.323,0.511
0.763,6.443,7.206,0.661,0.659,0.334
3.212,8.441,11.653,0.093,0.631,0.580
7.539,6.425,13.965,0.482,0.889,0.004
9.421,7.314,16.734,0.936,0.317,0.074
9.531,5.224,14.755,0.019,0.031,0.181
7.910,6.919,14.829,0.870,0.446,0.923
1.154,2.589,3.743,0.426,0.739,0.542
8.433,5.605,14.038,0.008,0.576,0.555
7.506,5.301,12.806,0.962,0.203,0.753
1.295,6.186,7.481,0.060,0.686,0.055
8.693,3.172,11.866,0.697,0.477,0.204
4.883,8.256,13.138,0.635,0.338,0.521
3.316,0.498,3.814,0.414,0.384,0.765
9.634,1.501,11.135,0.738,0.036,0.335
2.354,3.932,6.286,0.803,0.518,0.982
7.656,4.065,11.721,0.454,0.611,0.448
2.130,6.974,9.104,0.070,0.172,0.331
5.291,5.748,11.039,0.118,0.827,0.385
2.427,3.040,5.467,0.513,0.761,0.677
0.109,5.343,5.453,0.485,0.690,0.405
8.739,0.739,9.478,0.535,0.732,0.570
4.545,7.901,12.446,0.799,0.309,0.497
8.604,6.499,15.103,0.712,0.566,0.133
9.919,8.843,18.762,0.317,0.753,0.746
3.425,3.592,7.017,0.257,0.090,0.737
9.048,1.866,10.914,0.776,0.854,0.869
5.590,4.282,9.872,0.491,0.089,0.605
6.434,6.525,12.959,0.642,0.037,0.673
3.861,6.233,10.094,0.712,0.597,0.671
6.555,6.018,12.573,0.359,0.445,0.223
8.841,9.557,18.398,0.622,0.577,0.375
5.746,5.226,10.972,0.887,0.124,0.428
6.643,0.657,7.301,0.010,0.496,0.170
4.262,5.349,9.611,0.337,0.731,0.877
9.645,8.283,17.929,0.885,0.401,0.725
6.195,0.643,6.838,0.063,0.373,0.173
6.537,6.718,13.255,0.620,0.107,0.057
2.048,0.675,2.724,0.567,0.341,0.715
7.382,7.461,14.843,0.966,0.499,0.983
2.700,7.401,10.101,0.263,0.708,0.908
4.650,1.548,6.198,0.804,0.398,0.736
0.464,7.232,7.695,0.777,0.004,0.247
5.928,2.575,8.503,0.038,0.065,0.913
6.724,3.588,10.312,0.991,0.954,0.486
9.331,1.841,11.173,0.190,0.746,0.071
4.481,8.430,12.912,0.753,0.010,0.197
1.419,9.997,11.415,0.554,0.124,0.180
9.888,0.016,9.904,0.346,0.205,0.279
3.432,8.383,11.815,0.040,0.055,0.216
6.398,8.685,15.083,0.030,0.924,0.938
6.639,1.627,8.266,0.544,0.547,0.911
6.092,3.352,9.444,0.656,0.193,0.248
0.589,9.592,10.181,0.514,0.223,0.861
7.007,1.643,8.651,0.654,0.971,0.178
4.696,6.100,10.796,0.408,0.250,0.032
9.952,2.170,12.122,0.849,0.195,0.980
2.351,8.147,10.499,0.460,0.067,0.102
8.758,0.466,9.225,0.340,0.479,0.447
6.065,1.676,7.741,0.339,0.983,0.826
9.910,4.790,14.700,0.839,0.649,0.937
6.732,4.895,11.627,0.103,0.172,0.481
7.884,2.283,10.167,0.513,0.689,0.353
7.790,7.109,14.899,0.361,0.576,0.647
6.927,6.488,13.414,0.971,0.444,0.094
3.971,4.905,8.876,0.524,0.235,0.264
3.002,4.587,7.589,0.882,0.468,0.784
3.077,4.566,7.643,0.085,0.553,0.339
0.293,5.488,5.781,0.885,0.257,0.042
0.429,3.032,3.461,0.910,0.882,0.265
7.029,8.865,15.894,0.417,0.479,0.906
0.204,6.006,6.210,0.087,0.848,0.510
4.079,7.391,11.470,0.820,0.767,0.159
0.555,6.479,7.034,0.336,0.435,0.946
5.998,3.691,9.689,0.739,0.870,0.057
2.094,6.503,8.597,0.251,0.670,0.498
9.113,4.913,14.026,0.576,0.831,0.901
1.973,5.987,7.960,0.084,0.713,0.788
2.694,6.019,8.713,0.098,0.571,0.203
1.266,3.987,5.253,0.408,0.402,0.544
7.281,5.352,12.633,0.984,0.026,0.618
2.997,4.068,7.065,0.814,0.117,0.102
7.471,5.893,13.364,0.286,0.960,0.951
2.703,6.240,8.943,0.957,0.237,0.802
