5.623,2.679,15.064,0.976,0.452,0.393
1.496,3.771,5.641,0.381,0.900,0.517
4.144,6.298,26.098,0.376,0.192,0.703
9.707,9.834,95.459,0.016,0.783,0.984
4.058,9.831,39.900,0.067,0.489,0.753
7.306,6.297,46.008,0.756,0.300,0.957
0.373,6.197,2.312,0.783,0.056,0.185
9.838,3.838,37.759,0.270,0.847,0.343
0.518,5.729,2.968,0.417,0.020,0.502
2.844,6.250,17.778,0.754,0.349,0.359
4.932,4.013,19.793,0.859,0.431,0.002
9.587,7.501,71.913,0.600,0.160,0.272
5.737,7.796,44.726,0.845,0.895,0.328
8.707,6.077,52.909,0.894,0.350,0.860
2.880,4.778,13.760,0.502,0.320,0.886
1.227,6.754,8.284,0.790,0.530,0.826
0.542,2.481,1.344,0.281,0.710,0.746
2.599,1.465,3.808,0.595,0.141,0.192
0.201,5.778,1.161,0.609,0.525,0.050
7.128,6.266,44.665,0.549,0.058,0.895
5.229,9.741,50.936,0.227,0.119,0.226
0.121,7.856,0.951,0.506,0.283,0.324
7.009,6.587,46.164,0.463,0.984,0.343
8.790,3.151,27.700,0.657,0.673,0.478
1.941,9.959,19.335,0.369,0.018,0.456
2.623,4.583,12.019,0.655,0.303,0.306
6.852,7.188,49.251,0.789,0.742,0.593
8.387,0.826,6.931,0.395,0.563,0.165
0.763,2.693,2.054,0.440,0.978,0.306
9.583,5.258,50.383,0.845,0.726,0.121
0.291,7.447,2.168,0.935,0.107,0.470
7.643,7.842,59.930,0.176,0.841,0.087
5.897,8.841,52.135,0.774,0.590,0.673
2.302,0.335,0.772,0.824,0.086,0.100
5.745,9.326,53.581,0.344,0.147,0.187
0.786,0.581,0.456,0.774,0.853,0.115
6.182,8.145,50.351,0.744,0.140,0.716
6.910,7.013,48.460,0.269,0.340,0.151
0.424,2.953,1.252,0.752,0.899,0.378
1.838,5.213,9.581,0.803,0.474,0.998
6.426,4.438,28.519,0.365,0.718,0.478
2.638,2.587,6.825,0.269,0.502,0.544
2.335,8.897,20.776,0.823,0.667,0.925
3.514,6.052,21.263,0.353,0.307,0.519
2.282,6.171,14.084,0.508,0.569,0.721
9.742,8.678,84.543,0.294,0.976,0.337
8.971,5.776,51.814,0.140,0.638,0.197
0.628,4.801,3.016,0.652,0.072,0.490
8.987,2.611,23.470,0.573,0.031,0.196
7.594,5.956,45.226,0.921,0.831,0.731
1.413,3.766,5.321,0.749,0.504,0.366
0.560,8.309,4.656,0.228,0.820,0.616
0.407,2.586,1.052,0.522,0.197,0.214
2.325,6.610,15.369,0.989,0.817,0.922
4.150,6.057,25.139,0.170,0.208,0.131
4.238,0.511,2.167,0.609,0.080,0.386
7.962,2.843,22.636,0.891,0.283,0.083
6.855,8.591,58.895,0.449,0.600,0.676
7.728,2.940,22.719,0.896,0.364,0.458
5.990,8.775,52.561,0.434,0.192,0.333
4.639,8.772,40.694,0.683,0.282,0.528
7.440,3.709,27.597,0.544,0.364,0.246
3.720,2.860,10.638,0.579,0.993,0.024
9.898,7.284,72.094,0.037,0.405,0.524
5.565,2.709,15.077,0.889,0.106,0.688
9.341,2.796,26.115,0.648,0.942,0.287
1.281,9.335,11.958,0.263,0.470,0.628
0.452,6.334,2.860,0.731,0.222,0.389
6.280,4.489,28.192,0.347,0.979,0.540
3.024,6.319,19.106,0.194,0.309,0.954
6.165,8.652,53.340,0.176,0.345,0.847
4.282,1.178,5.045,0.374,0.524,0.105
1.054,4.733,4.988,0.631,0.951,0.415
3.263,9.557,31.187,0.504,0.095,0.748
0.280,9.528,2.665,0.838,0.781,0.473
7.416,0.024,0.181,0.455,0.467,0.394
4.806,2.531,12.165,0.549,0.248,0.885
2.840,2.785,7.910,0.645,0.710,0.780
1.980,3.792,7.508,0.176,0.052,0.305
4.501,1.981,8.916,0.392,0.621,0.487
5.112,4.942,25.261,0.904,0.365,0.920
9.385,4.975,46.685,0.435,0.876,0.747
2.504,9.286,23.249,0.036,0.957,0.270
0.582,4.929,2.871,0.283,0.526,0.681
6.587,6.469,42.612,0.373,0.627,0.920
4.771,5.640,26.906,0.448,0.790,0.204
2.594,4.283,11.111,0.293,0.361,0.252
5.700,3.778,21.534,0.706,0.300,0.437
0.705,0.535,0.377,0.618,0.002,0.520
7.041,2.344,16.502,0.982,0.098,0.819
2.393,9.037,21.622,0.359,0.854,0.830
0.900,8.637,7.777,0.897,0.738,0.782
6.592,3.622,23.879,0.592,0.509,0.533
5.306,8.358,44.346,0.902,0.286,0.779
5.638,5.452,30.738,0.607,0.162,0.472
8.501,0.038,0.321,0.428,0.922,0.679
6.814,9.530,64.943,0.206,0.119,0.245
9.128,5.418,49.451,0.484,0.743,0.085
1.453,7.705,11.193,0.215,0.647,0.054
2.416,3.897,9.417,0.543,0.664,0.146
9.262,5.718,52.960,0.516,0.003,0.476
7.860,2.103,16.527,0.886,0.494,0.136
3.139,0.805,2.529,0.135,0.296,0.425
3.725,9.230,34.382,0.296,0.468,0.307
1.011,0.828,0.838,0.061,0.027,0.850
5.207,4.538,23.630,0.066,0.010,0.605
3.940,1.487,5.858,0.110,0.702,0.021
2.765,2.384,6.593,0.000,0.872,0.308
5.367,0.666,3.572,0.415,0.531,0.592
0.346,7.897,2.733,0.008,0.681,0.278
5.715,5.847,33.414,0.759,0.204,0.430
4.002,0.111,0.443,0.443,0.304,0.355
9.754,4.754,46.367,0.470,0.949,0.015
0.100,3.282,0.328,0.756,0.409,0.359
6.865,7.314,50.214,0.316,0.741,0.040
6.309,3.937,24.839,0.544,0.241,0.823
6.062,9.389,56.921,0.782,0.007,0.671
0.925,0.049,0.045,0.842,0.236,0.790
3.629,9.609,34.865,0.616,0.826,0.704
2.635,3.450,9.090,0.570,0.203,0.105
2.589,3.314,8.580,0.938,0.817,0.135
4.942,0.012,0.060,0.507,0.603,0.686
9.883,1.163,11.494,0.669,0.593,0.021
8.810,3.102,27.328,0.209,0.181,0.263
3.358,2.481,8.333,0.521,0.572,0.608
4.713,7.502,35.358,0.014,0.805,0.843
7.003,6.818,47.744,0.170,0.785,0.311
6.432,6.906,44.422,0.791,0.093,0.449
1.199,3.394,4.070,0.262,0.843,0.236
0.508,6.885,3.501,0.295,0.781,0.785
6.326,5.253,33.231,0.278,0.102,0.056
9.777,4.804,46.975,0.828,0.049,0.463
6.329,1.606,10.163,0.779,0.980,0.785
1.992,7.307,14.553,0.103,0.362,0.638
8.623,2.711,23.380,0.593,0.542,0.263
4.268,8.636,36.858,0.092,0.299,0.888
4.342,9.944,43.174,0.804,0.215,0.497
1.769,8.257,14.608,0.242,0.670,0.298
1.081,3.417,3.694,0.553,0.152,0.007
6.637,5.969,39.618,0.859,0.672,0.907
0.622,3.358,2.088,0.625,0.402,0.254
5.808,7.176,41.681,0.313,0.290,0.641
2.458,2.807,6.897,0.303,0.007,0.026
8.146,9.122,74.304,0.829,0.566,0.030
6.568,2.168,14.242,0.969,0.730,0.759
0.053,6.831,0.362,0.082,0.568,0.199
0.495,5.777,2.862,0.708,0.991,0.523
8.467,8.574,72.598,0.944,0.293,0.687
6.422,9.449,60.682,0.946,0.526,0.416
4.542,9.558,43.406,0.689,0.985,0.061
5.274,6.630,34.971,0.374,0.296,0.813
8.181,9.415,77.020,0.964,0.305,0.107
5.822,1.416,8.244,0.107,0.260,0.419
4.258,6.401,27.258,0.182,0.271,0.443
8.368,3.491,29.216,0.314,0.263,0.524
0.474,1.285,0.609,0.610,0.719,0.154
9.688,9.300,90.091,0.898,0.497,0.384
3.825,8.713,33.328,0.769,0.840,0.670
7.178,9.800,70.346,0.761,0.531,0.307
8.859,3.407,30.181,0.953,0.153,0.791
4.525,5.400,24.435,0.547,0.980,0.155
3.185,8.420,26.817,0.384,0.547,0.882
7.973,1.824,14.540,0.870,0.338,0.499
0.964,7.709,7.431,0.747,0.644,0.618
1.783,9.001,16.052,0.968,0.188,0.974
2.656,6.010,15.963,0.999,0.938,0.507
3.246,7.164,23.252,0.041,0.975,0.617
2.846,8.664,24.660,0.955,0.974,0.737
8.221,7.937,65.253,0.070,0.963,0.477
1.197,0.112,0.134,0.432,0.938,0.198
1.797,8.986,16.150,0.734,0.968,0.511
2.734,8.524,23.306,0.381,0.512,0.344
9.791,3.058,29.941,0.746,0.062,0.235
7.629,1.692,12.910,0.629,0.224,0.278
9.120,7.298,66.558,0.650,0.686,0.923
4.444,0.074,0.329,0.047,0.093,0.592
7.622,3.545,27.016,0.479,0.545,0.912
2.730,2.239,6.111,0.621,0.633,0.890
8.847,5.780,51.135,0.701,0.076,0.516
8.689,8.676,75.389,0.419,0.400,0.764
4.893,7.184,35.147,0.485,0.377,0.483
3.931,2.417,9.500,0.197,0.382,0.485
0.339,5.647,1.912,0.985,0.228,0.960
2.618,5.591,14.638,0.172,0.583,0.425
3.061,5.176,15.842,0.743,0.532,0.131
0.669,1.875,1.253,0.319,0.976,0.402
4.106,8.765,35.987,0.841,0.167,0.416
2.792,5.517,15.403,0.312,0.273,0.049
2.844,3.853,10.959,0.005,0.914,0.134
6.888,3.566,24.566,0.256,0.091,0.154
1.126,9.700,10.927,0.624,0.041,0.983
8.497,4.154,35.297,0.788,0.586,0.483
2.215,9.281,20.557,0.720,0.253,0.410
3.880,6.195,24.035,0.961,0.982,0.977
5.299,5.468,28.974,0.931,0.612,0.370
8.112,4.104,33.291,0.665,0.589,0.006
3.819,4.219,16.115,0.650,0.942,0.320
0.477,0.974,0.465,0.631,0.242,0.794
2.316,8.122,18.813,0.512,0.220,0.593
5.879,4.913,28.881,0.151,0.810,0.058
6.642,8.433,56.009,0.660,0.583,0.454
6.746,0.799,5.393,0.989,0.533,0.124
1.618,6.178,9.999,0.892,0.830,0.539
6.342,1.810,11.476,0.955,0.307,0.063
0.627,4.361,2.734,0.643,0.660,0.928
3.526,9.193,32.415,0.616,0.448,0.114
1.629,6.583,10.726,0.754,0.834,0.519
3.301,3.194,10.543,0.408,0.962,0.616
0.892,3.048,2.720,0.507,0.739,0.753
9.880,5.326,52.620,0.225,0.783,0.179
6.800,0.764,5.197,0.846,0.513,0.755
0.471,4.875,2.297,0.145,0.605,0.481
8.688,9.219,80.091,0.450,0.227,0.655
7.501,5.337,40.037,0.270,0.907,0.777
8.379,1.001,8.384,0.776,0.604,0.990
5.659,7.708,43.619,0.549,0.869,0.077
2.273,5.321,12.096,0.848,0.159,0.100
0.867,6.330,5.490,0.853,0.704,0.462
2.745,4.244,11.650,0.820,0.263,0.175
7.974,1.446,11.531,0.080,0.963,0.190
2.314,4.269,9.877,0.567,0.546,0.885
0.456,6.887,3.139,0.624,0.455,0.010
7.338,5.253,38.547,0.879,0.885,0.216
0.419,5.252,2.200,0.082,0.465,0.209
0.207,2.244,0.464,0.224,0.645,0.514
1.397,4.467,6.240,0.436,0.940,0.311
2.457,6.227,15.302,0.998,0.105,0.374
5.692,3.081,17.536,0.505,0.154,0.029
8.417,0.588,4.951,0.503,0.306,0.633
6.758,2.079,14.053,0.720,0.801,0.236
5.884,2.597,15.279,0.288,0.357,0.141
1.275,3.050,3.888,0.790,0.578,0.312
0.357,5.504,1.963,0.004,0.371,0.962
2.333,0.868,2.026,0.743,0.055,0.932
4.392,4.045,17.764,0.245,0.945,0.363
9.782,0.975,9.535,0.759,0.181,0.693
5.361,3.865,20.720,0.560,0.482,0.915
1.737,9.001,15.633,0.591,0.984,0.763
7.027,6.223,43.729,0.996,0.799,0.844
6.506,5.869,38.184,0.580,0.592,0.249
4.191,4.138,17.343,0.849,0.070,0.897
7.558,4.684,35.406,0.642,0.291,0.616
0.051,8.231,0.422,0.294,0.352,0.478
8.833,7.483,66.099,0.847,0.523,0.263
4.183,3.281,13.728,0.239,0.854,0.909
2.215,6.740,14.926,0.640,0.111,0.525
7.923,5.427,42.995,0.915,0.271,0.878
7.855,9.157,71.935,0.139,0.726,0.647
9.559,3.069,29.337,0.499,0.955,0.641
7.744,6.880,53.276,0.825,0.313,0.444
8.831,1.970,17.395,0.055,0.011,0.881
4.692,4.320,20.268,0.314,0.586,0.584
2.487,2.455,6.106,0.774,0.768,0.600
0.962,0.351,0.338,0.266,0.457,0.288
0.749,7.054,5.285,0.302,0.902,0.300
7.484,9.205,68.889,0.480,0.358,0.010
5.120,6.825,34.946,0.293,0.190,0.485
8.533,6.237,53.219,0.592,0.226,0.825
8.569,6.290,53.895,0.358,0.529,0.224
3.420,0.538,1.839,0.187,0.274,0.958
2.215,9.687,21.459,0.358,0.468,0.160
1.899,8.026,15.242,0.456,0.367,0.571
3.116,4.625,14.413,0.285,0.643,0.630
4.544,9.839,44.708,0.044,0.630,0.788
0.401,1.993,0.800,0.663,0.477,0.542
2.542,7.298,18.549,0.844,0.200,0.907
2.145,1.227,2.632,0.893,0.553,0.631
4.036,1.841,7.429,0.376,0.270,0.268
2.206,9.075,20.021,0.699,0.534,0.018
6.573,2.894,19.023,0.397,0.322,0.915
6.062,3.656,22.162,0.757,0.507,0.260
0.582,5.380,3.132,0.028,0.551,0.116
2.196,6.980,15.327,0.249,0.857,0.268
1.354,3.113,4.215,0.476,0.579,0.002
3.325,4.685,15.577,0.954,0.337,0.177
4.867,6.096,29.673,0.218,0.787,0.778
0.978,5.854,5.724,0.588,0.216,0.596
0.236,6.856,1.616,0.419,0.817,0.228
5.769,9.707,55.997,0.850,0.382,0.150
6.094,3.619,22.052,0.633,0.259,0.334
6.015,8.428,50.691,0.989,0.199,0.104
3.347,0.229,0.768,0.380,0.171,0.013
7.268,3.668,26.657,0.343,0.031,0.960
9.653,8.034,77.555,0.878,0.510,0.568
8.504,0.006,0.051,0.017,0.846,0.581
2.868,5.555,15.932,0.096,0.552,0.821
0.521,7.851,4.094,0.133,0.247,0.441
3.537,8.742,30.919,0.349,0.224,0.427
0.362,4.638,1.679,0.718,0.239,0.533
9.923,9.312,92.406,0.525,0.545,0.637
7.596,7.034,53.432,0.774,0.967,0.901
0.838,9.279,7.772,0.390,0.933,0.857
2.030,5.484,11.132,0.886,0.693,0.096
0.176,8.157,1.432,0.573,0.010,0.209
0.156,4.220,0.659,0.091,0.116,0.638
3.539,1.330,4.707,0.686,0.687,0.267
5.282,4.572,24.149,0.519,0.858,0.768
4.313,0.714,3.078,0.909,0.313,0.826
5.515,2.203,12.147,0.600,0.723,0.595
0.855,5.898,5.043,0.384,0.477,0.892
0.651,4.008,2.607,0.278,0.798,0.306
5.643,8.987,50.714,0.148,0.076,0.595
0.727,9.695,7.045,0.120,0.004,0.537
2.193,1.291,2.832,0.389,0.815,0.932
6.600,4.795,31.643,0.969,0.875,0.911
9.943,6.601,65.632,0.712,0.688,0.401
1.793,6.891,12.356,0.423,0.555,0.014
8.832,7.259,64.113,0.407,0.178,0.161
5.118,5.002,25.598,0.646,0.745,0.795
7.866,2.711,21.328,0.437,0.262,0.660
0.237,6.116,1.449,0.290,0.408,0.326
6.423,4.662,29.946,0.929,0.040,0.251
8.991,2.746,24.693,0.337,0.909,0.334
5.919,3.127,18.507,0.294,0.863,0.201
8.956,7.283,65.224,0.555,0.265,0.416
4.865,6.891,33.520,0.970,0.562,0.839
0.634,6.744,4.273,0.499,0.369,0.217
4.849,0.832,4.035,0.730,0.442,0.958
8.534,0.949,8.097,0.671,0.751,0.617
9.078,8.682,78.820,0.162,0.301,0.729
4.954,7.347,36.397,0.732,0.737,0.681
4.119,3.174,13.073,0.800,0.985,0.406
2.367,7.637,18.077,0.179,0.049,0.958
8.595,8.456,72.673,0.617,0.207,0.387
2.621,7.579,19.865,0.792,0.477,0.406
3.338,4.933,16.469,0.863,0.468,0.600
3.076,4.692,14.436,0.500,0.995,0.593
0.518,9.847,5.099,0.047,0.055,0.602
9.852,9.042,89.087,0.044,0.001,0.819
0.461,1.418,0.653,0.773,0.249,0.597
7.626,1.227,9.355,0.893,0.023,0.354
2.661,2.909,7.742,0.601,0.483,0.538
4.131,7.875,32.531,0.948,0.494,0.960
0.762,5.848,4.459,0.826,0.684,0.071
2.947,0.544,1.602,0.070,0.318,0.480
0.194,2.858,0.554,0.024,0.762,0.311
6.570,4.249,27.919,0.379,0.998,0.427
7.009,1.957,13.715,0.604,0.142,0.027
1.845,2.966,5.473,0.484,0.617,0.380
5.234,2.190,11.462,0.746,0.609,0.147
6.217,4.150,25.804,0.775,0.227,0.936
8.068,4.433,35.765,0.863,0.309,0.582
5.048,4.310,21.758,0.919,0.133,0.098
2.634,9.163,24.132,0.916,0.911,0.762
5.134,9.186,47.155,0.137,0.603,0.794
7.586,1.166,8.848,0.364,0.605,0.214
6.152,6.062,37.291,0.742,0.620,0.597
5.211,7.318,38.136,0.272,0.667,0.110
4.628,9.069,41.972,0.613,0.106,0.992
4.524,3.562,16.113,0.064,0.697,0.248
3.527,1.801,6.353,0.534,0.400,0.392
7.618,4.360,33.211,0.545,0.484,0.393
1.533,6.570,10.071,0.520,0.894,0.515
2.819,6.383,17.992,0.183,0.048,0.634
1.237,6.379,7.891,0.194,0.457,0.125
6.172,6.251,38.581,0.783,0.437,0.981
6.989,1.115,7.790,0.492,0.890,0.957
1.019,0.603,0.615,0.971,0.969,0.740
5.596,3.785,21.180,0.382,0.079,0.305
0.899,2.690,2.418,0.250,0.099,0.272
3.548,7.457,26.462,0.547,0.060,0.267
9.485,3.284,31.146,0.203,0.122,0.824
8.835,2.324,20.529,0.429,0.592,0.872
0.787,8.169,6.427,0.926,0.599,0.766
8.962,3.461,31.017,0.402,0.180,0.208
3.694,6.300,23.272,0.535,0.146,0.694
7.955,8.066,64.163,0.741,0.071,0.867
7.131,1.769,12.613,0.186,0.377,0.522
0.319,9.458,3.019,0.803,0.396,0.420
3.258,3.452,11.246,0.048,0.978,0.040
5.532,5.040,27.880,0.753,0.448,0.552
3.064,0.460,1.410,0.990,0.209,0.318
8.669,1.141,9.894,0.370,0.738,0.708
4.406,6.134,27.030,0.579,0.936,0.434
2.950,9.394,27.716,0.640,0.297,0.614
0.807,8.992,7.252,0.711,0.059,0.741
6.484,3.662,23.748,0.587,0.220,0.201
5.344,1.716,9.169,0.958,0.125,0.340
8.274,7.931,65.618,0.634,0.725,0.023
7.334,8.968,65.772,0.128,0.464,0.916
5.727,9.170,52.519,0.254,0.570,0.507
8.081,4.121,33.299,0.598,0.386,0.010
6.737,4.808,32.389,0.195,0.102,0.474
8.385,9.403,78.843,0.018,0.452,0.464
8.570,1.904,16.315,0.605,0.596,0.829
3.079,2.679,8.249,0.326,0.605,0.539
1.564,5.195,8.122,0.665,0.035,0.748
8.453,8.305,70.196,0.678,0.719,0.993
5.531,9.726,53.793,0.880,0.729,0.500
1.622,4.033,6.540,0.549,0.539,0.005
8.754,5.407,47.336,0.411,0.661,0.782
5.153,0.209,1.075,0.259,0.602,0.349
8.332,6.688,55.723,0.552,0.467,0.379
0.674,4.790,3.230,0.663,0.827,0.800
5.088,3.410,17.346,0.166,0.901,0.080
2.010,4.722,9.490,0.327,0.532,0.279
1.234,3.955,4.880,0.889,0.729,0.785
5.287,4.768,25.213,0.189,0.347,0.843
1.285,0.555,0.713,0.161,0.050,0.885
7.620,4.585,34.935,0.620,0.015,0.212
2.668,6.027,16.078,0.807,0.204,0.416
2.728,1.247,3.400,0.856,0.997,0.021
5.700,6.932,39.517,0.609,0.251,0.663
8.063,0.315,2.543,0.281,0.116,0.357
2.125,0.597,1.270,0.106,0.057,0.027
9.062,5.054,45.798,0.026,0.167,0.051
8.110,6.627,53.740,0.417,0.009,0.658
7.045,1.944,13.695,0.750,0.369,0.410
2.266,5.317,12.050,0.470,0.494,0.573
9.328,1.604,14.966,0.780,0.045,0.584
5.162,8.529,44.028,0.926,0.075,0.346
9.814,5.588,54.837,0.482,0.284,0.012
1.415,8.301,11.745,0.793,0.023,0.913
6.353,3.217,20.435,0.884,0.163,0.370
1.662,9.973,16.575,0.740,0.840,0.336
6.429,6.051,38.898,0.606,0.608,0.329
8.107,9.794,79.405,0.760,0.646,0.962
1.191,2.409,2.868,0.724,0.622,0.127
8.472,2.084,17.653,0.526,0.810,0.906
8.320,0.288,2.396,0.481,0.807,0.255
2.054,0.561,1.153,0.865,0.327,0.979
7.311,2.959,21.631,0.331,0.796,0.166
6.923,6.888,47.689,0.161,0.222,0.889
7.297,8.385,61.188,0.541,0.031,0.302
3.689,6.393,23.581,0.928,0.645,0.519
4.024,2.705,10.884,0.164,0.174,0.833
8.320,6.782,56.427,0.913,0.520,0.853
8.508,9.242,78.631,0.676,0.167,0.087
6.929,4.532,31.400,0.356,0.243,0.511
1.082,9.206,9.964,0.782,0.535,0.832
3.591,0.546,1.959,0.636,0.209,0.335
0.271,9.004,2.436,0.246,0.059,0.960
8.887,4.633,41.171,0.641,0.785,0.763
8.538,9.139,78.034,0.485,0.315,0.096
4.421,4.521,19.986,0.829,0.059,0.486
6.700,8.987,60.214,0.423,0.518,0.450
0.443,3.721,1.649,0.994,0.164,0.985
8.479,6.789,57.564,0.303,0.506,0.641
6.513,8.697,56.638,0.832,0.862,0.633
2.099,4.610,9.678,0.733,0.386,0.178
9.449,2.350,22.209,0.684,0.807,0.755
0.671,8.193,5.498,0.842,0.491,0.148
6.244,4.750,29.661,0.255,0.259,0.775
9.337,2.713,25.333,0.997,0.927,0.707
7.467,0.757,5.654,0.041,0.920,0.161
3.525,6.467,22.795,0.840,0.957,0.223
8.192,1.681,13.774,0.064,0.458,0.854
2.936,0.853,2.504,0.381,0.931,0.604
8.796,6.443,56.676,0.226,0.548,1.000
0.227,6.290,1.429,0.105,0.827,0.640
4.810,0.897,4.316,0.667,0.161,0.536
5.491,3.977,21.839,0.330,0.769,0.226
4.055,4.524,18.345,0.909,0.104,0.667
7.624,6.090,46.428,0.020,0.931,0.288
3.207,3.943,12.645,0.245,0.752,0.976
5.610,4.463,25.036,0.183,0.028,0.529
6.569,7.749,50.903,0.527,0.903,0.575
9.465,5.984,56.640,0.179,0.368,0.650
8.262,2.929,24.195,0.739,0.415,0.565
6.942,3.290,22.841,0.806,0.371,0.611
0.246,0.640,0.157,0.255,0.751,0.672
8.394,9.277,77.872,0.508,0.586,0.250
4.361,9.800,42.740,0.407,0.638,0.948
0.200,0.778,0.155,0.831,0.831,0.861
4.005,0.950,3.807,0.808,0.828,0.031
4.274,7.037,30.078,0.975,0.069,0.594
6.063,0.015,0.091,0.545,0.734,0.573
3.616,0.927,3.351,0.590,0.788,0.848
3.711,2.754,10.220,0.035,0.182,0.725
1.159,7.159,8.298,0.536,0.612,0.617
5.576,3.084,17.195,0.388,0.523,0.593
9.276,4.926,45.697,0.336,0.209,0.039
7.412,7.394,54.806,0.956,0.336,0.262
5.182,6.535,33.862,0.437,0.052,0.859
8.955,1.459,13.066,0.278,0.716,0.090
2.448,6.799,16.647,0.140,0.230,0.488
2.455,8.172,20.063,0.138,0.899,0.298
2.923,0.357,1.042,0.684,0.106,0.595
3.406,5.428,18.491,0.211,0.401,0.816
1.401,6.939,9.725,0.604,0.797,0.710
4.485,6.726,30.168,0.437,0.689,0.716
0.958,6.718,6.438,0.779,0.876,0.155
3.447,3.903,13.453,0.776,0.365,0.069
8.163,8.189,66.850,0.274,0.625,0.966
8.067,8.869,71.543,0.020,0.645,0.337
9.190,9.961,91.546,0.581,0.876,0.175
7.475,7.503,56.083,0.740,0.844,0.938
7.016,1.790,12.560,0.732,0.893,0.366
5.625,8.875,49.928,0.696,0.420,0.675
3.626,6.335,22.967,0.777,0.878,0.410
7.058,0.403,2.845,0.540,0.669,0.282
0.372,3.971,1.477,0.345,0.631,0.349
5.106,3.681,18.796,0.004,0.165,0.110
0.345,4.223,1.456,0.851,0.448,0.117
2.948,4.632,13.654,0.850,0.917,0.079
1.636,2.988,4.889,0.159,0.023,0.980
2.544,5.169,13.150,0.480,0.276,0.954
8.830,0.728,6.424,0.160,0.239,0.746
7.961,6.929,55.157,0.305,0.589,0.438
3.889,4.814,18.723,0.934,0.255,0.651
6.433,4.269,27.464,0.010,0.577,0.491
6.785,8.826,59.890,0.983,0.384,0.909
9.364,2.597,24.316,0.063,0.480,0.954
2.006,2.283,4.578,0.637,0.403,0.581
0.857,5.567,4.769,0.507,0.854,0.940
3.254,8.384,27.282,0.449,0.283,0.688
9.807,4.461,43.746,0.549,0.219,0.790
4.002,6.576,26.316,0.242,0.711,0.230
3.122,4.252,13.275,0.880,0.159,0.450
0.182,5.461,0.993,0.155,0.140,0.109
6.886,0.507,3.489,0.328,0.471,0.367
7.768,7.253,56.339,0.744,0.790,0.090
4.921,4.644,22.851,0.442,0.463,0.278
3.342,6.556,21.912,0.685,0.290,0.462
9.536,4.367,41.641,0.513,0.634,0.916
2.904,9.339,27.118,0.660,0.189,0.164
0.978,2.717,2.658,0.906,0.817,0.979
8.271,3.264,26.996,0.690,0.793,0.885
9.557,0.137,1.305,0.236,0.879,0.802
1.726,7.525,12.990,0.258,0.978,0.122
9.343,2.936,27.430,0.785,0.235,0.483
8.304,6.532,54.246,0.611,0.108,0.547
1.616,6.655,10.752,0.863,0.546,0.910
6.490,7.105,46.108,0.996,0.705,0.659
5.818,8.627,50.192,0.671,0.185,0.333
6.038,1.749,10.558,0.129,0.837,0.755
7.566,8.902,67.350,0.555,0.737,0.997
8.228,7.769,63.920,0.963,0.346,0.170
1.405,9.181,12.897,0.703,0.510,0.665
5.608,1.213,6.800,0.175,0.229,0.455
9.479,8.462,80.216,0.961,0.057,0.113
0.830,8.558,7.105,0.363,0.035,0.977
9.459,1.634,15.455,0.590,0.534,0.041
8.697,6.955,60.490,0.208,0.537,0.989
4.545,3.679,16.718,0.556,0.173,0.876
2.003,2.359,4.725,0.177,0.790,0.248
8.374,7.856,65.788,0.708,0.197,0.006
7.979,4.848,38.678,0.551,0.295,0.287
7.734,1.240,9.594,0.451,0.143,0.551
0.761,9.641,7.340,0.617,0.261,0.307
3.233,7.979,25.794,0.390,0.539,0.369
1.341,3.775,5.064,0.388,0.564,0.143
6.581,6.550,43.101,0.775,0.570,0.496
2.491,8.138,20.272,0.576,0.659,0.785
8.974,2.474,22.206,0.918,0.021,0.443
5.137,6.761,34.734,0.758,0.839,0.577
7.157,6.859,49.089,0.379,0.480,0.468
1.625,6.048,9.827,0.205,0.373,0.736
1.093,1.147,1.254,0.203,0.391,0.675
7.485,6.896,51.613,0.196,0.952,0.105
4.079,6.244,25.470,0.686,0.924,0.302
9.741,6.563,63.926,0.196,0.010,0.220
9.380,6.984,65.507,0.792,0.058,0.078
5.626,1.213,6.826,0.843,0.158,0.345
8.071,3.300,26.631,0.523,0.770,0.113
3.813,1.515,5.777,0.423,0.410,0.949
9.377,1.111,10.414,0.723,0.082,0.479
1.801,0.762,1.372,0.574,0.343,0.784
7.276,6.700,48.751,0.777,0.135,0.135
1.106,5.244,5.800,0.222,0.230,0.447
9.360,1.857,17.379,0.077,0.199,0.413
6.910,6.905,47.714,0.665,0.423,0.341
3.997,7.091,28.344,0.864,0.156,0.790
7.576,1.030,7.801,0.188,0.776,0.205
2.874,6.930,19.916,0.030,0.154,0.503
7.168,0.756,5.418,0.016,0.390,0.965
7.776,3.020,23.485,0.931,0.391,0.375
2.944,8.712,25.650,0.404,0.686,0.583
5.371,7.072,37.980,0.668,0.229,0.029
9.158,9.755,89.333,0.843,0.206,0.436
8.012,9.659,77.387,0.588,0.399,0.640
6.779,2.193,14.870,0.054,0.304,0.160
6.596,1.636,10.792,0.377,0.728,0.885
5.172,5.123,26.498,0.550,0.744,0.942
2.318,3.670,8.507,0.697,0.392,0.401
0.093,3.842,0.358,0.537,0.806,0.516
8.480,9.985,84.670,0.223,0.181,0.787
4.846,8.962,43.432,0.363,0.259,0.197
3.616,8.283,29.949,0.130,0.724,0.640
4.872,6.016,29.309,0.087,0.666,0.032
6.454,0.861,5.558,0.532,0.446,0.959
1.826,3.921,7.160,0.109,0.711,0.954
9.273,5.036,46.703,0.554,0.370,0.710
