3.667,4.097,7.764,0.319
1.311,5.847,7.158,2.547
5.332,6.570,11.903,10.287
1.548,6.390,7.938,0.308
11.428,2.419,13.847,6.684
6.463,3.044,9.507,10.221
1.717,8.755,10.472,3.696
2.248,3.268,5.516,1.055
0.865,6.660,7.525,0.448
6.357,2.322,8.679,8.970
2.625,0.851,3.476,3.470
7.709,8.361,16.070,1.151
3.388,3.386,6.774,0.176
7.275,13.607,20.882,7.610
2.447,3.345,5.792,2.259
8.419,4.166,12.585,0.093
5.951,2.803,8.755,2.078
2.830,6.135,8.965,0.629
3.187,7.225,10.412,2.636
9.305,3.453,12.758,0.768
1.186,4.343,5.529,2.900
4.311,2.783,7.095,0.830
8.112,3.070,11.182,2.138
1.816,7.048,8.864,5.252
5.148,5.439,10.587,5.373
3.112,0.406,3.519,0.563
4.274,3.242,7.516,7.869
3.260,6.435,9.694,1.196
6.333,12.698,19.030,5.303
5.558,8.993,14.551,0.221
2.204,6.771,8.975,1.428
4.732,11.352,16.085,6.126
5.935,5.698,11.633,11.933
8.118,7.673,15.791,0.466
22.113,5.291,27.403,1.595
4.252,5.663,9.915,0.720
5.493,8.179,13.671,0.109
0.191,4.049,4.240,0.802
6.464,2.792,9.257,2.085
22.315,3.673,25.988,2.863
3.344,1.189,4.533,6.917
17.038,10.633,27.671,0.148
2.666,3.607,6.273,2.825
4.731,3.132,7.862,1.404
2.043,6.202,8.245,6.118
8.006,8.986,16.992,1.781
3.550,2.156,5.705,1.527
7.636,3.334,10.970,1.218
4.515,7.795,12.310,1.837
2.942,2.274,5.216,0.244
1.279,4.297,5.576,4.066
2.530,2.097,4.627,0.866
1.299,17.476,18.775,0.067
4.484,2.482,6.966,2.340
5.853,1.946,7.799,1.795
0.683,1.448,2.132,11.133
18.387,7.592,25.978,0.233
1.417,3.799,5.217,2.987
2.362,3.936,6.298,3.380
4.800,9.692,14.492,1.583
11.716,4.682,16.399,4.417
4.634,5.267,9.901,1.443
0.872,17.500,18.372,7.846
4.773,6.102,10.875,10.192
8.088,9.158,17.247,6.979
4.737,1.212,5.950,3.110
12.426,4.898,17.324,3.845
7.850,7.987,15.837,0.946
2.906,2.636,5.542,5.343
7.996,3.100,11.095,3.119
4.925,20.232,25.157,4.462
9.346,5.227,14.573,2.058
2.951,1.949,4.900,8.140
3.026,0.528,3.554,0.934
6.014,1.882,7.896,1.850
10.978,2.063,13.041,1.686
3.738,9.333,13.070,2.297
3.002,1.348,4.350,3.890
2.274,7.579,9.853,4.518
2.151,6.481,8.632,8.158
4.366,5.736,10.102,1.649
3.559,3.108,6.667,2.683
5.911,6.506,12.417,1.873
4.307,7.148,11.456,3.980
0.738,11.022,11.761,4.900
2.373,18.545,20.918,8.151
2.989,2.451,5.440,5.615
7.556,2.218,9.774,5.418
8.443,1.635,10.078,0.621
2.962,8.564,11.525,0.082
11.351,10.535,21.886,0.757
4.120,4.944,9.064,3.979
2.320,5.434,7.754,13.580
6.163,4.803,10.966,0.497
8.859,5.103,13.962,2.649
17.278,5.991,23.268,5.239
11.132,12.037,23.169,1.967
5.520,3.776,9.297,0.926
11.656,6.097,17.752,0.290
16.862,11.335,28.196,0.232
3.320,5.345,8.665,0.130
12.564,3.145,15.709,0.502
0.354,11.194,11.548,2.854
2.680,2.448,5.128,2.316
1.569,12.291,13.859,0.877
4.914,0.712,5.627,0.500
9.199,1.327,10.526,0.971
8.986,4.303,13.289,0.116
1.896,14.497,16.393,0.613
15.097,8.705,23.803,0.529
2.973,2.604,5.578,0.678
8.880,12.455,21.334,5.788
5.213,6.510,11.723,0.190
0.549,18.319,18.867,0.604
3.141,2.829,5.970,1.185
11.813,6.450,18.263,0.020
6.667,2.341,9.008,3.442
6.299,10.754,17.053,1.172
3.041,3.507,6.548,0.890
2.699,1.838,4.536,7.245
8.519,7.739,16.258,1.458
7.167,5.022,12.189,1.323
5.615,5.845,11.460,5.314
4.992,9.123,14.115,0.120
6.382,1.389,7.771,1.365
8.094,2.194,10.288,2.565
7.391,4.096,11.487,5.154
9.286,7.814,17.100,2.139
8.438,7.839,16.278,1.053
10.204,5.181,15.385,8.756
4.010,4.428,8.438,4.115
7.200,6.753,13.953,3.590
1.776,2.266,4.042,7.024
5.456,3.302,8.758,0.346
12.304,1.852,14.156,2.707
9.888,18.701,28.589,6.498
3.478,1.147,4.625,2.124
7.652,8.739,16.392,2.117
4.680,4.641,9.321,1.798
2.358,5.686,8.043,1.771
2.864,14.923,17.787,17.533
4.300,13.616,17.916,1.002
9.364,13.041,22.405,0.782
1.164,0.198,1.363,0.985
5.054,6.532,11.587,9.962
3.276,4.159,7.435,0.755
2.613,7.662,10.275,0.505
3.840,3.090,6.929,2.207
5.245,0.148,5.393,0.171
6.631,12.228,18.858,0.878
2.675,5.724,8.399,0.216
4.934,2.186,7.120,2.306
1.487,3.123,4.610,4.932
2.485,2.245,4.730,0.753
8.191,5.978,14.169,3.686
10.218,4.806,15.025,0.390
1.924,5.902,7.826,0.791
2.051,3.878,5.929,4.346
6.946,6.071,13.017,0.236
1.593,0.482,2.075,1.453
4.323,4.170,8.492,0.018
3.918,12.971,16.889,10.952
2.670,5.656,8.326,5.657
2.973,0.772,3.745,1.234
3.711,6.842,10.553,3.509
5.587,3.925,9.512,5.607
6.668,0.787,7.455,32.081
4.172,6.835,11.007,1.959
2.923,6.862,9.785,6.779
0.896,0.972,1.868,2.610
4.121,17.116,21.237,1.714
2.679,20.789,23.468,0.542
6.395,3.317,9.712,14.737
1.177,3.508,4.685,1.513
4.895,8.641,13.535,7.448
3.822,5.193,9.015,3.725
8.575,8.565,17.140,1.443
0.937,2.789,3.725,7.692
8.088,2.495,10.583,2.877
3.620,2.773,6.393,2.768
1.773,2.926,4.699,0.181
3.430,3.511,6.941,0.532
7.161,7.980,15.141,7.213
5.547,4.288,9.835,8.268
4.266,1.973,6.239,1.066
11.820,4.346,16.166,0.217
9.122,3.633,12.755,1.771
9.196,1.758,10.954,0.168
1.105,2.217,3.323,4.446
4.335,3.069,7.404,3.089
0.698,3.012,3.710,2.068
10.099,6.347,16.446,5.922
7.582,2.714,10.295,2.043
8.167,1.410,9.578,3.087
12.347,12.015,24.362,0.659
5.679,6.362,12.041,2.172
6.343,3.060,9.403,2.215
4.561,5.775,10.336,0.108
12.184,4.829,17.013,0.187
4.400,3.845,8.245,6.629
0.952,3.198,4.150,0.479
1.649,5.326,6.975,4.215
10.900,2.304,13.204,2.719
3.747,7.087,10.834,2.886
1.977,2.703,4.680,0.454
14.502,2.598,17.101,5.675
4.677,2.443,7.120,0.677
8.289,5.603,13.892,0.623
6.869,3.721,10.589,0.030
11.515,5.130,16.645,3.358
7.871,10.975,18.846,7.800
16.078,3.414,19.492,1.286
4.245,1.326,5.571,6.124
3.015,0.207,3.222,6.277
3.034,12.012,15.046,0.401
4.857,2.186,7.043,3.651
2.447,7.982,10.429,7.592
2.683,2.958,5.641,1.710
5.516,6.407,11.922,0.664
13.085,11.123,24.208,0.852
7.191,3.777,10.968,0.433
7.043,5.804,12.847,9.751
2.153,5.771,7.924,5.566
9.101,5.628,14.729,0.589
0.493,5.851,6.344,0.208
3.291,5.776,9.067,2.773
3.889,4.698,8.587,0.193
9.211,3.441,12.652,7.965
5.187,1.192,6.379,4.316
5.563,7.895,13.458,9.907
6.509,13.587,20.097,0.150
2.144,5.917,8.061,5.402
5.644,3.139,8.784,0.326
6.514,7.304,13.818,1.227
2.179,6.071,8.251,0.237
5.007,5.563,10.570,4.583
7.417,2.736,10.153,2.435
1.166,5.715,6.881,1.549
5.508,7.586,13.094,5.593
6.379,7.478,13.857,5.600
2.196,3.494,5.690,0.391
10.615,3.701,14.316,1.486
11.007,6.963,17.970,0.064
13.236,3.652,16.887,0.238
1.729,11.015,12.744,9.192
2.138,3.582,5.720,10.679
7.422,1.531,8.952,4.043
11.567,11.156,22.723,0.028
2.798,0.643,3.441,0.205
9.910,2.182,12.091,2.238
1.785,5.671,7.456,2.721
6.714,6.192,12.906,4.743
3.851,4.887,8.739,0.103
6.551,6.718,13.269,4.989
11.830,0.582,12.412,7.706
3.198,0.782,3.980,2.403
6.605,0.977,7.582,3.526
2.002,1.645,3.646,2.258
2.763,8.413,11.176,1.164
1.868,8.125,9.992,2.244
4.833,5.130,9.962,4.099
14.162,6.834,20.996,6.410
8.424,6.617,15.041,0.925
17.825,10.225,28.050,0.364
3.589,5.612,9.201,4.093
8.507,5.125,13.632,5.657
5.228,4.146,9.374,7.988
11.419,0.255,11.675,7.264
7.448,2.636,10.085,2.139
3.815,3.647,7.462,0.316
12.991,8.649,21.640,3.748
8.383,3.190,11.573,0.900
3.336,5.767,9.102,4.214
5.731,1.111,6.842,4.286
3.309,4.401,7.710,10.198
1.497,14.093,15.589,3.809
6.537,8.908,15.445,2.322
4.769,1.903,6.672,1.022
3.191,0.810,4.001,1.902
13.203,4.648,17.850,1.923
3.521,4.593,8.114,0.356
4.242,9.482,13.725,5.273
2.085,3.216,5.301,0.566
7.655,11.252,18.907,4.344
1.906,0.473,2.378,6.140
2.380,3.292,5.672,0.434
4.955,1.915,6.870,8.373
3.345,4.939,8.284,7.156
2.844,6.728,9.572,11.041
7.445,1.195,8.639,2.863
2.673,8.044,10.717,5.535
7.388,1.110,8.498,6.211
16.638,0.651,17.289,0.496
5.282,2.896,8.178,4.779
6.822,3.591,10.412,1.168
4.026,2.069,6.094,0.841
0.685,7.168,7.852,2.421
5.175,1.379,6.554,4.074
7.717,3.241,10.957,0.353
3.234,0.808,4.042,1.847
3.068,7.875,10.943,1.253
2.895,11.037,13.933,1.054
9.023,5.398,14.421,1.406
4.141,10.087,14.228,6.249
1.964,8.333,10.297,0.399
4.654,3.559,8.213,0.183
2.650,3.902,6.553,5.115
4.415,6.484,10.898,2.869
2.193,2.707,4.900,0.825
2.239,3.269,5.508,2.837
2.512,5.796,8.308,3.533
11.173,1.683,12.856,5.334
3.502,2.120,5.622,0.512
3.491,4.123,7.614,0.341
10.738,11.932,22.669,8.486
2.403,14.481,16.884,0.144
7.335,1.610,8.945,2.348
11.094,6.031,17.125,0.663
4.407,6.163,10.570,2.594
6.078,10.312,16.390,0.398
9.257,3.566,12.823,3.157
4.416,0.539,4.956,7.458
11.088,6.704,17.791,9.626
0.832,4.154,4.986,0.060
12.360,8.829,21.189,0.743
6.413,2.698,9.111,0.171
7.020,2.242,9.262,0.085
6.968,4.423,11.391,3.308
3.712,10.680,14.392,0.162
10.059,6.949,17.008,0.831
7.203,4.045,11.248,0.976
10.353,3.814,14.167,1.742
7.309,4.210,11.519,2.429
4.427,1.861,6.288,2.322
6.141,7.023,13.164,0.442
9.837,11.110,20.947,2.788
8.402,12.675,21.076,1.971
5.783,3.859,9.642,6.028
3.292,10.317,13.609,1.850
7.916,5.142,13.058,1.829
0.595,7.783,8.378,0.337
6.793,3.739,10.532,1.319
13.979,9.010,22.989,5.427
0.884,4.060,4.944,3.941
2.379,0.896,3.276,3.465
0.574,7.266,7.839,5.751
1.775,2.989,4.765,5.713
7.106,5.729,12.836,0.416
5.088,9.792,14.881,1.777
13.614,8.499,22.113,0.291
5.441,0.210,5.651,2.542
3.634,2.345,5.979,3.706
10.555,3.670,14.225,10.449
3.540,2.109,5.648,0.295
3.392,5.286,8.678,1.770
8.293,4.750,13.043,3.130
4.690,11.921,16.611,0.158
11.357,4.898,16.255,5.434
3.014,4.427,7.440,3.196
3.758,20.588,24.347,5.944
2.864,3.118,5.981,1.405
4.440,7.978,12.418,0.502
1.364,9.447,10.811,0.907
9.078,5.134,14.212,1.395
6.141,2.073,8.214,4.052
3.280,4.482,7.762,2.576
12.260,4.560,16.820,5.462
4.363,5.879,10.242,0.391
8.076,5.034,13.110,3.249
3.858,4.215,8.074,0.090
18.957,3.743,22.700,0.157
3.620,6.918,10.538,4.634
7.310,4.305,11.615,2.336
3.993,2.405,6.398,3.218
3.460,11.992,15.452,4.672
9.023,4.187,13.210,5.087
3.153,5.394,8.547,8.434
3.972,3.756,7.728,3.886
2.018,1.519,3.538,2.640
3.646,2.268,5.914,2.256
2.745,7.268,10.013,1.881
0.533,2.835,3.368,2.227
4.121,2.651,6.772,0.906
1.857,8.871,10.728,10.290
2.631,1.881,4.512,0.746
10.967,6.883,17.849,2.870
12.313,12.332,24.645,6.151
6.147,0.538,6.684,1.939
4.957,5.466,10.423,5.686
6.165,3.092,9.257,1.996
3.778,2.854,6.631,2.265
3.396,5.761,9.156,7.110
2.014,0.601,2.614,0.624
2.767,3.490,6.257,7.070
8.294,2.753,11.047,0.772
2.066,1.066,3.132,3.995
12.185,0.600,12.785,0.213
0.947,7.350,8.297,3.066
8.121,2.087,10.208,0.638
6.603,5.072,11.675,3.565
21.813,1.166,22.980,2.173
9.500,8.403,17.903,4.074
3.954,3.147,7.100,2.897
6.612,1.530,8.142,4.162
4.093,6.735,10.829,0.444
3.443,6.294,9.737,0.033
3.789,3.563,7.352,1.450
5.565,7.905,13.470,0.611
1.136,4.641,5.778,0.243
1.258,2.184,3.442,9.188
0.707,3.554,4.262,0.060
15.500,4.073,19.572,4.898
10.329,4.667,14.996,1.335
7.749,3.363,11.112,11.728
3.336,4.188,7.525,0.028
5.496,4.716,10.211,0.742
1.380,3.975,5.355,1.825
1.365,1.292,2.657,6.472
6.761,1.144,7.905,4.703
1.415,0.357,1.772,2.783
4.339,5.364,9.702,1.989
1.859,5.393,7.252,0.761
7.426,1.184,8.610,0.263
2.476,8.962,11.438,1.575
7.711,4.114,11.825,4.392
8.497,18.027,26.524,3.221
3.033,15.970,19.004,1.561
1.526,2.136,3.661,3.826
4.457,8.879,13.336,4.563
7.188,5.505,12.693,1.032
1.336,3.284,4.620,0.608
16.203,0.374,16.577,1.425
5.803,4.507,10.310,2.146
1.501,3.240,4.740,1.837
3.340,2.638,5.978,6.657
8.060,1.541,9.601,0.022
9.399,8.292,17.690,4.402
13.453,7.598,21.051,2.945
5.958,2.880,8.838,0.837
4.716,7.576,12.293,0.154
1.176,6.627,7.803,0.823
7.000,5.609,12.609,0.132
7.203,6.049,13.252,0.075
0.620,4.170,4.790,1.856
5.857,10.294,16.150,4.038
2.619,4.213,6.832,6.449
4.972,5.140,10.112,3.247
7.152,6.170,13.323,3.113
3.431,17.573,21.005,3.299
7.580,3.330,10.909,5.481
7.338,3.916,11.254,13.207
1.511,4.836,6.347,2.633
2.808,1.378,4.186,3.210
0.564,0.490,1.054,4.537
4.212,3.479,7.691,0.796
5.642,2.057,7.698,6.248
7.891,17.615,25.506,3.272
16.022,5.622,21.644,3.319
9.604,0.703,10.307,4.270
4.155,1.947,6.102,1.546
7.893,0.787,8.680,3.194
7.159,9.659,16.818,0.403
3.739,4.404,8.143,6.268
2.798,8.402,11.200,2.476
4.420,15.658,20.079,1.312
4.078,6.066,10.144,9.384
2.105,8.694,10.799,0.798
5.840,10.632,16.471,0.297
2.241,6.304,8.545,1.135
10.161,2.468,12.629,5.690
0.734,6.733,7.467,0.010
7.728,0.783,8.511,4.505
9.313,3.770,13.083,4.302
1.142,5.484,6.626,0.838
8.665,4.778,13.443,1.224
2.788,7.044,9.832,5.972
0.978,8.198,9.176,2.377
2.812,1.980,4.792,0.960
2.532,3.917,6.449,2.306
5.838,2.970,8.808,7.086
2.056,7.420,9.476,0.209
13.249,1.194,14.443,1.658
3.927,2.213,6.141,3.430
14.740,7.030,21.770,0.396
2.619,0.972,3.591,3.311
3.517,9.582,13.099,1.982
7.118,7.032,14.149,2.730
5.453,2.428,7.881,0.994
7.610,9.557,17.167,0.918
6.128,8.641,14.769,10.691
3.433,4.855,8.288,1.916
9.940,6.456,16.396,1.104
4.149,1.960,6.109,2.273
7.110,10.480,17.590,1.700
6.494,7.490,13.985,0.894
2.163,7.914,10.076,2.093
5.593,2.493,8.086,0.924
7.982,1.828,9.810,2.659
5.944,4.996,10.940,2.410
6.034,6.361,12.396,0.377
3.646,9.474,13.120,0.880
1.912,14.480,16.392,2.079
12.040,5.020,17.060,6.677
7.674,5.349,13.023,0.087
0.285,4.042,4.327,3.380
3.350,0.531,3.881,0.459
1.557,13.200,14.757,0.127
5.214,13.749,18.962,8.651
2.622,3.583,6.205,1.824
14.062,6.393,20.455,2.249
4.631,1.425,6.056,1.004
5.315,6.866,12.181,0.767
5.759,2.748,8.506,0.845
1.685,2.173,3.859,2.444
2.782,11.067,13.849,1.563
20.107,9.714,29.821,1.148
11.871,2.226,14.097,3.004
3.560,8.975,12.535,2.221
9.798,5.219,15.018,1.238
6.744,3.746,10.490,3.566
13.618,1.332,14.950,3.033
8.377,4.192,12.568,5.427
2.775,1.793,4.568,0.582
10.909,2.556,13.465,0.659
11.247,4.060,15.306,0.159
5.983,6.196,12.179,0.435
0.687,1.101,1.788,3.707
7.330,8.004,15.334,8.898
6.320,4.817,11.137,0.276
2.270,8.073,10.343,0.182
1.049,10.991,12.040,4.967
11.870,5.978,17.848,6.672
1.970,3.945,5.915,0.940
3.903,5.204,9.107,4.056
6.513,1.181,7.694,4.307
6.450,2.509,8.959,0.130
3.165,2.006,5.171,2.367
6.758,1.232,7.989,1.836
9.450,4.992,14.442,0.210
30.468,5.158,35.626,3.269
5.163,3.977,9.140,2.266
1.271,4.099,5.370,2.467
9.792,4.362,14.154,2.222
5.853,3.720,9.573,0.017
6.705,4.492,11.196,2.121
6.433,1.421,7.854,2.030
5.516,17.492,23.008,0.177
1.191,0.812,2.003,0.358
7.938,3.902,11.840,1.323
9.146,4.117,13.263,5.617
17.932,2.753,20.685,0.649
11.607,22.102,33.710,7.887
6.016,1.736,7.752,0.480
3.078,8.606,11.684,0.278
16.172,11.838,28.010,3.371
2.894,1.824,4.718,3.795
3.370,1.733,5.103,1.553
11.743,14.007,25.750,0.563
4.355,1.674,6.029,1.123
9.623,13.798,23.421,1.855
1.251,4.925,6.176,0.745
2.107,0.515,2.622,4.533
14.050,3.829,17.879,6.707
6.338,6.786,13.124,3.931
3.239,0.185,3.423,0.853
8.060,2.839,10.899,2.203
2.496,0.559,3.054,2.898
0.194,1.084,1.278,4.933
7.488,8.492,15.981,1.667
11.982,2.380,14.362,1.804
0.627,6.539,7.166,3.575
3.458,2.401,5.859,0.528
4.364,11.851,16.215,4.572
9.067,16.044,25.111,1.991
4.795,8.525,13.320,6.341
5.480,1.939,7.419,1.541
1.601,6.720,8.320,1.448
3.222,12.755,15.977,5.399
4.759,0.622,5.380,2.604
13.042,0.543,13.585,2.218
5.705,2.696,8.401,3.693
5.919,3.853,9.772,1.071
9.364,5.848,15.212,8.434
0.943,1.409,2.353,1.766
3.112,3.475,6.586,4.996
6.334,1.146,7.481,3.362
17.973,8.903,26.875,0.501
7.749,3.134,10.883,0.030
5.081,1.068,6.149,2.712
7.331,1.943,9.273,3.758
5.017,11.097,16.113,1.197
2.440,7.609,10.049,4.408
5.833,11.836,17.669,6.063
10.823,5.751,16.574,2.207
6.376,7.639,14.015,8.051
3.713,4.623,8.337,2.953
7.323,5.406,12.729,0.018
5.335,6.223,11.558,4.214
4.308,15.111,19.419,0.296
1.465,6.116,7.581,2.864
0.481,7.848,8.329,0.084
10.154,12.078,22.233,2.857
7.297,2.943,10.240,1.525
3.055,0.808,3.863,1.360
6.165,6.681,12.846,6.532
0.873,3.210,4.083,0.534
13.216,3.796,17.012,3.054
9.749,5.294,15.043,16.015
13.991,0.606,14.597,8.206
1.975,1.615,3.590,0.530
12.653,4.312,16.964,0.330
5.856,7.465,13.321,4.778
7.977,8.343,16.319,11.002
1.419,11.039,12.458,0.544
1.369,2.346,3.715,5.037
9.353,5.766,15.118,3.506
4.522,2.661,7.183,8.870
3.208,5.052,8.260,3.553
6.710,5.407,12.116,0.586
6.822,5.518,12.341,1.637
8.737,7.063,15.800,2.551
1.076,2.152,3.229,2.196
4.766,7.989,12.755,0.023
16.261,5.558,21.819,0.722
4.179,9.016,13.195,1.923
6.847,9.766,16.613,0.882
3.365,9.425,12.790,4.719
8.051,18.146,26.197,3.869
3.120,21.959,25.079,2.952
4.329,5.972,10.301,4.422
2.490,6.338,8.828,2.224
6.907,5.644,12.551,3.550
1.485,1.853,3.338,0.057
1.019,11.828,12.848,3.647
7.550,2.738,10.288,3.077
7.783,6.720,14.503,0.423
11.027,6.210,17.238,1.419
8.843,8.802,17.645,4.924
1.669,1.444,3.113,11.119
2.959,2.772,5.731,4.140
0.348,5.897,6.245,2.475
6.563,0.385,6.949,13.254
0.695,9.670,10.364,0.349
3.368,6.884,10.252,3.740
14.133,4.130,18.263,3.462
4.104,8.916,13.020,0.061
4.560,2.298,6.858,8.645
0.863,3.097,3.959,10.479
4.813,1.867,6.680,5.735
3.144,10.965,14.109,2.336
1.870,4.765,6.635,3.457
11.643,4.495,16.138,0.310
0.514,8.858,9.372,4.441
14.478,7.125,21.603,2.157
5.857,3.594,9.451,1.202
3.326,3.212,6.538,3.326
4.615,5.271,9.885,2.869
10.304,4.381,14.685,3.126
5.995,8.450,14.445,0.586
8.917,2.008,10.925,4.094
7.977,3.464,11.441,35.362
4.811,0.966,5.777,0.240
2.242,2.557,4.799,2.705
0.519,2.179,2.698,1.085
2.120,2.606,4.726,1.640
12.695,0.237,12.932,1.781
3.303,0.092,3.395,7.266
3.275,4.509,7.784,0.008
6.136,2.769,8.905,2.797
2.100,0.291,2.391,0.064
5.211,1.986,7.197,0.490
8.618,3.309,11.926,2.451
11.645,4.395,16.041,0.418
5.396,13.372,18.769,0.772
4.319,4.223,8.542,2.532
1.909,4.301,6.210,14.089
20.511,4.604,25.116,2.725
7.691,1.217,8.908,12.685
15.052,0.577,15.629,1.162
11.566,6.615,18.181,5.090
11.558,4.976,16.534,0.769
4.438,13.842,18.280,0.704
1.621,2.034,3.654,1.857
7.573,2.389,9.962,0.415
2.016,0.931,2.946,2.684
3.131,9.957,13.088,2.291
3.996,2.996,6.992,10.485
1.894,4.754,6.648,7.899
3.912,1.914,5.827,2.911
2.171,6.156,8.328,4.974
2.479,12.408,14.887,6.074
5.741,6.363,12.103,2.268
2.655,2.875,5.530,6.637
10.047,5.863,15.910,1.948
6.881,9.940,16.821,3.556
2.920,8.648,11.568,0.710
1.889,3.183,5.072,7.210
7.207,6.380,13.586,4.780
6.880,3.418,10.298,2.696
6.752,3.411,10.163,0.796
3.033,4.495,7.528,0.069
3.672,1.438,5.110,3.227
2.294,2.672,4.965,0.002
1.433,3.243,4.675,0.351
11.135,2.191,13.326,1.030
9.984,6.948,16.932,2.627
5.694,8.003,13.697,0.394
4.535,5.981,10.515,0.510
2.050,4.990,7.040,1.604
3.803,2.780,6.583,6.520
5.493,6.119,11.612,0.811
4.140,5.248,9.388,4.130
7.835,3.541,11.376,2.458
9.829,7.714,17.543,0.406
0.755,3.400,4.155,6.784
4.519,18.395,22.914,0.268
4.188,13.337,17.525,11.035
1.228,0.868,2.096,0.673
6.505,16.793,23.298,1.403
2.701,5.017,7.718,5.364
4.310,8.809,13.119,2.524
6.720,4.705,11.424,2.402
12.918,3.121,16.039,8.550
2.572,2.849,5.421,0.125
2.651,3.804,6.455,0.193
4.252,2.803,7.055,5.915
4.158,1.187,5.345,1.088
3.370,4.670,8.041,0.117
1.562,3.069,4.631,0.602
11.077,4.684,15.761,1.709
4.551,2.662,7.214,3.626
5.449,7.644,13.092,0.981
2.792,6.906,9.698,8.277
16.392,6.677,23.069,6.578
6.049,7.892,13.941,1.596
0.585,4.169,4.755,3.369
6.710,2.902,9.612,0.846
10.428,2.708,13.135,0.972
2.973,2.304,5.276,0.892
8.479,1.835,10.313,1.136
2.567,9.364,11.931,0.900
6.591,9.913,16.504,0.973
1.863,9.062,10.925,1.248
2.069,10.652,12.720,3.140
2.158,3.669,5.827,2.270
1.989,5.859,7.848,5.304
3.798,4.179,7.976,2.053
10.522,12.998,23.520,3.300
4.254,6.118,10.372,1.437
9.966,2.057,12.023,0.308
9.293,4.304,13.596,1.812
2.769,5.545,8.313,8.243
2.268,12.654,14.922,2.751
9.990,8.961,18.951,6.212
6.381,7.258,13.639,4.382
4.958,4.525,9.483,4.356
5.276,7.851,13.127,9.134
7.675,7.767,15.442,3.170
6.451,4.202,10.653,11.592
7.560,2.037,9.596,0.065
4.259,10.107,14.366,0.494
6.221,1.115,7.337,0.891
7.238,7.571,14.809,1.492
10.151,5.110,15.261,2.057
8.456,6.052,14.507,6.389
4.917,3.905,8.822,0.124
3.592,4.262,7.854,0.809
3.372,13.525,16.897,15.574
5.592,4.442,10.034,1.092
8.427,18.095,26.521,3.380
3.466,4.218,7.684,2.068
2.257,13.170,15.427,3.654
3.898,9.401,13.298,0.499
3.782,4.017,7.799,3.032
24.352,3.177,27.529,1.320
3.134,19.931,23.064,1.184
1.012,0.699,1.711,1.925
1.420,2.337,3.757,0.361
3.302,3.160,6.462,5.296
13.011,7.977,20.988,2.961
4.899,1.567,6.465,1.729
5.758,3.769,9.527,7.751
8.729,8.691,17.420,3.427
7.986,1.569,9.555,0.823
2.574,2.613,5.187,4.519
5.623,4.008,9.631,0.300
4.303,6.740,11.043,2.361
3.969,4.296,8.265,4.379
8.967,1.796,10.763,3.217
15.783,7.976,23.759,0.988
14.300,9.021,23.322,8.879
11.320,10.504,21.824,2.425
4.769,10.954,15.723,0.360
5.820,4.100,9.920,0.934
6.035,2.885,8.920,1.050
2.849,4.560,7.408,1.715
5.487,7.453,12.941,3.276
9.667,7.117,16.784,1.992
5.021,2.235,7.257,1.530
9.052,6.988,16.039,0.068
3.217,3.914,7.131,0.623
7.443,5.177,12.620,0.299
7.494,6.854,14.348,0.960
2.281,5.869,8.149,2.830
4.940,5.382,10.322,1.706
5.893,9.172,15.065,1.285
9.911,4.719,14.631,6.283
12.249,9.027,21.276,0.260
3.380,10.195,13.575,2.234
9.089,2.979,12.068,2.570
0.747,1.247,1.994,1.987
7.475,2.412,9.887,0.425
4.243,8.419,12.662,1.949
4.215,4.038,8.253,2.777
6.602,4.255,10.857,0.331
11.037,1.700,12.737,2.859
1.921,3.447,5.368,0.657
5.381,3.326,8.707,0.903
1.004,3.033,4.037,5.647
7.070,2.235,9.305,1.600
8.899,2.087,10.986,3.185
3.566,8.280,11.846,0.033
0.389,1.039,1.429,3.614
11.378,5.237,16.615,9.499
8.491,6.629,15.120,3.626
2.696,1.582,4.278,2.360
13.369,5.746,19.115,0.715
11.779,8.127,19.906,0.353
7.544,8.004,15.548,0.455
8.015,6.268,14.284,0.262
0.866,3.929,4.795,3.115
4.642,7.810,12.451,3.950
0.573,6.579,7.152,0.260
2.163,3.015,5.178,4.873
3.280,4.990,8.269,2.219
3.309,0.848,4.157,6.480
10.343,3.064,13.407,6.636
2.684,17.346,20.030,2.709
11.389,7.587,18.976,0.698
7.363,2.041,9.404,0.169
2.991,1.255,4.246,1.999
10.350,6.430,16.780,1.705
6.188,12.653,18.841,1.606
5.887,5.293,11.180,4.598
7.126,5.144,12.270,4.268
3.645,0.964,4.608,0.446
1.523,4.723,6.246,7.043
5.749,1.654,7.403,1.831
13.927,3.799,17.727,4.353
2.552,13.241,15.793,1.312
1.936,2.597,4.533,2.336
1.876,15.423,17.299,0.806
2.114,7.210,9.325,1.472
0.602,2.641,3.243,0.108
6.611,8.754,15.365,0.815
1.318,20.139,21.458,8.201
4.155,4.816,8.971,0.788
6.006,3.131,9.137,0.941
6.251,4.499,10.750,1.114
4.260,3.295,7.555,3.184
4.963,5.451,10.414,1.159
5.462,7.999,13.461,9.239
16.157,3.617,19.774,10.131
0.135,7.585,7.721,3.032
1.022,9.466,10.488,0.243
5.890,5.824,11.713,6.707
10.634,0.602,11.237,5.924
2.346,1.694,4.039,0.101
6.210,8.465,14.675,3.334
5.132,9.956,15.088,0.598
1.845,1.228,3.073,3.099
8.916,13.375,22.291,0.948
6.812,1.512,8.324,8.391
3.497,5.921,9.418,0.682
7.223,7.595,14.818,2.941
