5.000,-25.752,-20.752,0.241,1.000,1.000
8.129,-14.690,-6.562,0.647,1.000,1.000
11.380,4.952,16.332,0.520,1.000,1.000
14.774,-12.774,2.001,0.161,1.000,1.000
-12.031,0.879,-11.152,0.622,1.000,1.000
-5.519,-6.864,-12.383,0.206,1.000,1.000
-15.762,10.600,-5.162,0.389,1.000,1.000
26.104,-4.221,21.883,0.493,1.000,1.000
0.622,-1.587,-0.965,0.330,1.000,1.000
7.132,-2.723,4.409,0.172,1.000,1.000
7.509,1.107,8.616,0.295,1.000,1.000
9.110,11.642,20.752,0.526,1.000,1.000
22.849,-5.436,17.413,0.376,1.000,1.000
-14.440,-3.420,-17.860,0.352,1.000,1.000
4.450,0.176,4.626,0.266,1.000,1.000
3.294,9.377,12.671,0.659,1.000,1.000
5.714,3.210,8.924,0.791,1.000,1.000
-6.341,-2.985,-9.326,0.367,1.000,1.000
-15.929,-9.169,-25.098,0.610,1.000,1.000
0.346,5.166,5.512,0.685,1.000,1.000
1.753,2.967,4.720,0.698,1.000,1.000
-6.953,-1.829,-8.783,0.587,1.000,1.000
-8.147,-4.198,-12.345,0.510,1.000,1.000
-4.020,-6.810,-10.831,0.483,1.000,1.000
-17.258,25.384,8.126,0.825,1.000,1.000
14.372,-14.939,-0.568,0.577,1.000,1.000
-38.067,-4.389,-42.456,0.559,1.000,1.000
12.668,11.832,24.501,0.358,1.000,1.000
-12.188,-25.566,-37.754,0.692,1.000,1.000
10.670,-9.725,0.945,0.512,1.000,1.000
5.470,2.462,7.932,0.394,1.000,1.000
1.530,-15.589,-14.058,0.855,1.000,1.000
9.813,6.297,16.110,0.608,1.000,1.000
2.781,-20.532,-17.752,0.564,1.000,1.000
1.022,-7.246,-6.224,0.366,1.000,1.000
8.832,-1.169,7.663,0.374,1.000,1.000
-1.904,5.538,3.634,0.397,1.000,1.000
-4.521,10.997,6.475,0.597,1.000,1.000
12.814,2.933,15.747,0.301,1.000,1.000
-11.276,-2.549,-13.825,0.269,1.000,1.000
21.079,8.369,29.448,0.566,1.000,1.000
15.231,-6.434,8.797,0.455,1.000,1.000
5.760,-11.701,-5.941,0.695,1.000,1.000
2.820,-2.063,0.757,0.218,1.000,1.000
13.823,-17.348,-3.525,0.566,1.000,1.000
6.466,-7.338,-0.872,0.680,1.000,1.000
-16.369,-2.752,-19.121,0.083,1.000,1.000
-7.365,-4.895,-12.260,0.733,1.000,1.000
-3.082,16.117,13.035,0.759,1.000,1.000
6.657,2.729,9.385,0.354,1.000,1.000
-1.204,8.119,6.915,0.282,1.000,1.000
11.947,-5.442,6.505,0.432,1.000,1.000
-10.679,7.767,-2.912,0.492,1.000,1.000
-3.460,-13.834,-17.295,0.580,1.000,1.000
-6.893,-21.621,-28.514,0.419,1.000,1.000
-7.049,-14.318,-21.367,0.301,1.000,1.000
-0.667,-15.634,-16.302,0.810,1.000,1.000
-20.470,-4.061,-24.531,0.479,1.000,1.000
11.740,-14.514,-2.774,0.491,1.000,1.000
0.099,13.406,13.505,0.524,1.000,1.000
-1.101,4.720,3.619,0.454,1.000,1.000
7.564,3.695,11.259,0.222,1.000,1.000
1.712,3.573,5.285,0.468,1.000,1.000
-1.659,-1.982,-3.641,0.371,1.000,1.000
24.081,-7.532,16.549,0.331,1.000,1.000
-7.796,-1.297,-9.094,0.617,1.000,1.000
-4.108,19.406,15.298,0.505,1.000,1.000
-1.417,10.235,8.817,0.253,1.000,1.000
-6.514,-12.861,-19.375,0.604,1.000,1.000
10.624,-6.884,3.740,0.496,1.000,1.000
-2.484,-12.221,-14.704,0.294,1.000,1.000
-17.560,11.686,-5.874,0.595,1.000,1.000
6.464,8.361,14.826,0.680,1.000,1.000
-3.273,-22.566,-25.839,0.420,1.000,1.000
-0.719,10.726,10.007,0.510,1.000,1.000
0.505,-1.133,-0.628,0.061,1.000,1.000
-6.527,-0.875,-7.402,0.636,1.000,1.000
1.689,11.079,12.769,0.217,1.000,1.000
12.564,-9.834,2.729,0.877,1.000,1.000
-1.643,7.814,6.171,0.663,1.000,1.000
-5.662,18.139,12.478,0.329,1.000,1.000
1.685,3.149,4.834,0.438,1.000,1.000
14.782,-6.460,8.322,0.528,1.000,1.000
-6.403,-2.075,-8.478,0.708,1.000,1.000
-3.554,-6.152,-9.706,0.557,1.000,1.000
0.518,-4.319,-3.802,0.553,1.000,1.000
2.436,1.175,3.611,0.649,1.000,1.000
10.875,-4.491,6.385,0.663,1.000,1.000
3.329,0.328,3.657,0.754,1.000,1.000
-4.183,-14.064,-18.247,0.328,1.000,1.000
6.556,8.692,15.248,0.284,1.000,1.000
7.697,-17.555,-9.858,0.435,1.000,1.000
24.490,14.541,39.031,0.364,1.000,1.000
-5.785,0.368,-5.417,0.626,1.000,1.000
2.101,17.367,19.468,0.576,1.000,1.000
-2.119,-7.891,-10.009,0.654,1.000,1.000
-12.845,10.665,-2.179,0.371,1.000,1.000
1.967,2.054,4.021,0.427,1.000,1.000
-7.744,-5.384,-13.128,0.287,1.000,1.000
-19.444,5.906,-13.539,0.608,1.000,1.000
-3.770,13.703,9.933,0.332,1.000,1.000
-18.265,-3.994,-22.258,0.352,1.000,1.000
4.732,-0.109,4.623,0.460,1.000,1.000
15.067,0.550,15.617,0.510,1.000,1.000
-14.726,-12.830,-27.556,0.274,1.000,1.000
6.925,15.756,22.681,0.655,1.000,1.000
1.732,-12.418,-10.686,0.338,1.000,1.000
-8.935,6.409,-2.526,0.521,1.000,1.000
14.270,3.317,17.587,0.653,1.000,1.000
-3.758,-23.053,-26.812,0.550,1.000,1.000
-10.570,4.028,-6.542,0.482,1.000,1.000
-8.093,11.031,2.937,0.563,1.000,1.000
1.232,-11.437,-10.205,0.721,1.000,1.000
5.375,8.853,14.228,0.462,1.000,1.000
-1.833,-0.274,-2.107,0.526,1.000,1.000
-14.457,7.393,-7.064,0.688,1.000,1.000
7.069,-20.037,-12.968,0.653,1.000,1.000
-11.369,13.316,1.946,0.657,1.000,1.000
-11.294,11.500,0.206,0.692,1.000,1.000
-14.817,-7.080,-21.897,0.753,1.000,1.000
-8.214,15.017,6.803,0.354,1.000,1.000
-8.508,-8.406,-16.914,0.441,1.000,1.000
-26.577,8.779,-17.799,0.595,1.000,1.000
-1.323,-5.165,-6.488,0.461,1.000,1.000
-0.740,5.270,4.530,0.203,1.000,1.000
7.058,-8.366,-1.308,0.546,1.000,1.000
23.718,7.509,31.226,0.357,1.000,1.000
-2.053,5.338,3.285,0.511,1.000,1.000
1.208,-2.182,-0.975,0.830,1.000,1.000
1.059,14.457,15.516,0.670,1.000,1.000
-3.298,-6.629,-9.927,0.653,1.000,1.000
-1.686,-4.415,-6.101,0.646,1.000,1.000
-12.163,-1.388,-13.551,0.633,1.000,1.000
-4.867,-5.687,-10.554,0.580,1.000,1.000
9.922,3.816,13.738,0.516,1.000,1.000
-7.889,-2.264,-10.153,0.443,1.000,1.000
23.796,0.223,24.019,0.417,1.000,1.000
0.306,0.428,0.734,0.439,1.000,1.000
-4.773,-9.289,-14.062,0.400,1.000,1.000
10.106,3.844,13.949,0.405,1.000,1.000
-9.487,6.535,-2.952,0.404,1.000,1.000
-16.627,-3.105,-19.732,0.611,1.000,1.000
-5.484,-11.472,-16.956,0.485,1.000,1.000
4.538,13.344,17.882,0.549,1.000,1.000
-3.781,7.650,3.868,0.546,1.000,1.000
-5.714,8.427,2.713,0.480,1.000,1.000
10.093,-7.288,2.805,0.540,1.000,1.000
-16.307,5.341,-10.967,0.431,1.000,1.000
-4.570,-9.018,-13.588,0.577,1.000,1.000
-9.794,-21.415,-31.209,0.314,1.000,1.000
1.271,-13.673,-12.403,0.585,1.000,1.000
-13.273,-1.416,-14.689,0.375,1.000,1.000
-5.090,-9.019,-14.109,0.777,1.000,1.000
14.484,6.959,21.443,0.384,1.000,1.000
-8.799,0.882,-7.918,0.635,1.000,1.000
-9.853,-1.859,-11.712,0.668,1.000,1.000
14.330,7.473,21.803,0.340,1.000,1.000
5.126,-4.343,0.783,0.557,1.000,1.000
3.272,-15.218,-11.945,0.509,1.000,1.000
-9.279,0.064,-9.214,0.490,1.000,1.000
-0.682,2.867,2.186,0.385,1.000,1.000
-3.798,0.971,-2.827,0.430,1.000,1.000
-15.126,12.145,-2.981,0.554,1.000,1.000
-12.427,-5.459,-17.886,0.658,1.000,1.000
-4.570,2.724,-1.846,0.398,1.000,1.000
-15.902,-2.044,-17.946,0.537,1.000,1.000
20.069,-5.129,14.940,0.429,1.000,1.000
-10.282,20.011,9.728,0.565,1.000,1.000
1.896,-0.808,1.088,0.511,1.000,1.000
-8.679,3.631,-5.048,0.554,1.000,1.000
-10.100,-4.551,-14.651,0.635,1.000,1.000
-2.956,-14.621,-17.578,0.584,1.000,1.000
-2.324,-8.827,-11.151,0.651,1.000,1.000
-0.637,12.569,11.932,0.356,1.000,1.000
1.317,-12.208,-10.891,0.552,1.000,1.000
0.546,-26.504,-25.958,0.739,1.000,1.000
2.423,1.708,4.130,0.449,1.000,1.000
-1.069,10.554,9.485,0.448,1.000,1.000
-6.762,0.846,-5.916,0.469,1.000,1.000
-11.793,-21.774,-33.567,0.277,1.000,1.000
7.595,-8.599,-1.004,0.944,1.000,1.000
7.718,-15.614,-7.895,0.451,1.000,1.000
-6.965,-18.471,-25.436,0.511,1.000,1.000
1.552,13.586,15.137,0.523,1.000,1.000
19.246,-8.816,10.430,0.601,1.000,1.000
-2.320,-3.233,-5.553,0.313,1.000,1.000
2.570,-1.863,0.706,0.315,1.000,1.000
-6.788,-9.078,-15.865,0.555,1.000,1.000
10.068,0.039,10.107,0.373,1.000,1.000
3.105,-3.312,-0.207,0.236,1.000,1.000
-17.777,-0.574,-18.351,0.547,1.000,1.000
-7.574,6.476,-1.098,0.375,1.000,1.000
8.964,-19.918,-10.954,0.662,1.000,1.000
19.570,7.732,27.303,0.548,1.000,1.000
1.302,3.160,4.462,0.747,1.000,1.000
-0.744,-3.013,-3.756,0.476,1.000,1.000
-3.817,-8.511,-12.328,0.338,1.000,1.000
14.780,-14.531,0.248,0.478,1.000,1.000
0.983,-9.207,-8.224,0.870,1.000,1.000
-6.046,-4.989,-11.035,0.527,1.000,1.000
-10.298,12.323,2.024,0.356,1.000,1.000
-0.459,2.281,1.821,0.066,1.000,1.000
-1.405,-8.466,-9.871,0.450,1.000,1.000
4.258,-7.427,-3.168,0.526,1.000,1.000
-12.208,10.148,-2.060,0.523,1.000,1.000
15.419,-4.649,10.771,0.682,1.000,1.000
10.133,10.567,20.700,0.281,1.000,1.000
2.034,-2.750,-0.715,0.812,1.000,1.000
13.717,-2.268,11.449,0.217,1.000,1.000
-3.165,-0.799,-3.963,0.612,1.000,1.000
-12.689,9.092,-3.596,0.413,1.000,1.000
-5.192,1.174,-4.018,0.484,1.000,1.000
0.076,9.829,9.905,0.655,1.000,1.000
25.262,5.943,31.205,0.401,1.000,1.000
6.628,-5.587,1.041,0.513,1.000,1.000
5.031,7.702,12.733,0.502,1.000,1.000
-10.920,1.978,-8.942,0.444,1.000,1.000
-5.658,9.654,3.996,0.417,1.000,1.000
-7.158,2.450,-4.708,0.741,1.000,1.000
1.761,-2.824,-1.063,0.353,1.000,1.000
8.929,7.224,16.153,0.564,1.000,1.000
9.483,-5.048,4.435,0.491,1.000,1.000
-11.035,28.689,17.654,0.429,1.000,1.000
-10.088,-10.890,-20.978,0.643,1.000,1.000
-2.587,11.513,8.926,0.624,1.000,1.000
-9.927,6.147,-3.780,0.505,1.000,1.000
0.177,-9.872,-9.695,0.473,1.000,1.000
8.695,12.264,20.959,0.787,1.000,1.000
-1.660,-12.597,-14.257,0.377,1.000,1.000
20.278,-19.669,0.609,0.521,1.000,1.000
-21.936,-2.772,-24.708,0.433,1.000,1.000
14.192,8.855,23.048,0.117,1.000,1.000
2.999,3.659,6.658,0.826,1.000,1.000
7.116,0.832,7.948,0.520,1.000,1.000
9.156,-3.034,6.121,0.443,1.000,1.000
-10.523,-5.204,-15.727,0.587,1.000,1.000
-9.875,6.923,-2.952,0.327,1.000,1.000
8.557,-9.384,-0.827,0.347,1.000,1.000
3.672,13.098,16.770,0.276,1.000,1.000
-9.855,-3.354,-13.209,0.319,1.000,1.000
-0.233,5.391,5.159,0.484,1.000,1.000
-7.457,-10.755,-18.212,0.487,1.000,1.000
-11.525,8.580,-2.945,0.407,1.000,1.000
22.948,-3.737,19.211,0.645,1.000,1.000
8.542,-0.877,7.665,0.829,1.000,1.000
-8.484,-1.941,-10.425,0.306,1.000,1.000
3.027,-24.047,-21.020,0.783,1.000,1.000
4.934,18.565,23.499,0.504,1.000,1.000
11.717,-3.283,8.434,0.483,1.000,1.000
7.652,8.105,15.757,0.558,1.000,1.000
9.506,1.522,11.028,0.273,1.000,1.000
3.535,-1.829,1.707,0.674,1.000,1.000
-11.692,6.641,-5.051,0.510,1.000,1.000
-21.186,7.051,-14.135,0.591,1.000,1.000
-18.676,1.521,-17.155,0.686,1.000,1.000
3.458,-21.648,-18.191,0.818,1.000,1.000
-22.417,2.905,-19.512,0.456,1.000,1.000
9.092,6.819,15.911,0.318,1.000,1.000
-0.788,2.697,1.909,0.541,1.000,1.000
-6.525,-1.969,-8.494,0.319,1.000,1.000
-10.811,9.603,-1.208,0.440,1.000,1.000
4.621,12.460,17.081,0.625,1.000,1.000
1.067,6.273,7.340,0.435,1.000,1.000
-10.032,2.891,-7.141,0.339,1.000,1.000
-5.436,9.390,3.954,0.483,1.000,1.000
-9.915,3.452,-6.463,0.536,1.000,1.000
0.145,-8.291,-8.146,0.703,1.000,1.000
-10.289,-15.464,-25.753,0.557,1.000,1.000
10.599,9.755,20.354,0.283,1.000,1.000
3.513,8.980,12.494,0.399,1.000,1.000
0.123,8.267,8.390,0.441,1.000,1.000
-3.749,-8.814,-12.563,0.485,1.000,1.000
-1.660,-10.631,-12.291,0.450,1.000,1.000
0.211,-28.680,-28.469,0.553,1.000,1.000
15.168,2.653,17.821,0.592,1.000,1.000
-11.587,-20.254,-31.842,0.517,1.000,1.000
-6.341,7.768,1.427,0.491,1.000,1.000
9.989,-0.155,9.834,0.735,1.000,1.000
-0.706,-3.230,-3.936,0.944,1.000,1.000
-3.798,-4.738,-8.536,0.728,1.000,1.000
-2.996,3.528,0.532,0.047,1.000,1.000
-4.373,14.661,10.288,0.775,1.000,1.000
-0.821,-7.444,-8.265,0.373,1.000,1.000
12.870,20.125,32.995,0.590,1.000,1.000
-16.735,12.007,-4.728,0.525,1.000,1.000
2.646,2.825,5.471,0.501,1.000,1.000
-18.418,-9.703,-28.121,0.518,1.000,1.000
6.413,3.405,9.818,0.483,1.000,1.000
-1.719,0.116,-1.603,0.438,1.000,1.000
-16.458,-1.486,-17.945,0.615,1.000,1.000
-16.384,-8.981,-25.365,0.410,1.000,1.000
3.733,-8.383,-4.650,0.461,1.000,1.000
11.159,12.231,23.390,0.742,1.000,1.000
5.357,0.525,5.882,0.720,1.000,1.000
-3.785,9.918,6.132,0.377,1.000,1.000
15.334,-11.993,3.342,0.643,1.000,1.000
-0.478,-6.371,-6.849,0.436,1.000,1.000
-12.169,-0.696,-12.866,0.247,1.000,1.000
0.772,8.229,9.000,0.483,1.000,1.000
4.302,5.620,9.922,0.427,1.000,1.000
2.031,-22.289,-20.258,0.571,1.000,1.000
-4.970,6.012,1.041,0.575,1.000,1.000
2.499,1.463,3.963,0.321,1.000,1.000
20.840,-8.083,12.757,0.762,1.000,1.000
-26.858,-18.942,-45.801,0.392,1.000,1.000
5.841,-2.998,2.843,0.585,1.000,1.000
9.144,-6.005,3.139,0.665,1.000,1.000
-12.493,6.653,-5.840,0.762,1.000,1.000
-1.406,-1.450,-2.855,0.428,1.000,1.000
-4.570,-4.332,-8.902,0.710,1.000,1.000
-6.468,1.141,-5.327,0.592,1.000,1.000
-6.248,-4.578,-10.826,0.452,1.000,1.000
7.286,18.023,25.309,0.452,1.000,1.000
-24.421,9.306,-15.116,0.636,1.000,1.000
2.480,-3.346,-0.866,0.466,1.000,1.000
11.916,0.703,12.619,0.772,1.000,1.000
-0.840,14.138,13.298,0.396,1.000,1.000
-1.382,14.009,12.627,0.644,1.000,1.000
-10.567,1.217,-9.349,0.658,1.000,1.000
7.112,-9.630,-2.518,0.385,1.000,1.000
-0.612,2.459,1.847,0.508,1.000,1.000
-12.221,-3.162,-15.384,0.473,1.000,1.000
1.954,6.078,8.032,0.587,1.000,1.000
5.053,-4.746,0.306,0.695,1.000,1.000
-12.247,-3.857,-16.104,0.362,1.000,1.000
-1.659,-0.796,-2.455,0.387,1.000,1.000
-2.168,9.506,7.338,0.359,1.000,1.000
-9.130,-23.108,-32.238,0.241,1.000,1.000
9.652,2.551,12.203,0.686,1.000,1.000
-5.502,2.712,-2.790,0.491,1.000,1.000
9.657,-8.090,1.567,0.490,1.000,1.000
-4.705,13.376,8.671,0.374,1.000,1.000
11.219,22.253,33.472,0.557,1.000,1.000
3.717,-4.517,-0.800,0.370,1.000,1.000
-0.019,8.342,8.323,0.238,1.000,1.000
5.289,1.967,7.256,0.558,1.000,1.000
4.175,-0.643,3.531,0.584,1.000,1.000
-10.719,-10.973,-21.692,0.454,1.000,1.000
24.501,20.541,45.041,0.072,1.000,1.000
-1.830,1.446,-0.384,0.122,1.000,1.000
11.024,9.075,20.099,0.814,1.000,1.000
6.204,-4.249,1.955,0.600,1.000,1.000
12.000,-7.593,4.407,0.689,1.000,1.000
10.404,-4.036,6.368,0.540,1.000,1.000
16.494,-11.256,5.238,0.363,1.000,1.000
-0.223,-9.588,-9.811,0.487,1.000,1.000
-2.771,-0.607,-3.378,0.365,1.000,1.000
8.777,0.644,9.421,0.332,1.000,1.000
-25.429,-4.632,-30.061,0.284,1.000,1.000
-10.902,-10.641,-21.543,0.380,1.000,1.000
27.960,-17.295,10.665,0.335,1.000,1.000
2.225,-0.110,2.115,0.491,1.000,1.000
5.603,-7.680,-2.077,0.572,1.000,1.000
-3.723,-10.555,-14.278,0.420,1.000,1.000
-2.742,29.388,26.646,0.475,1.000,1.000
-11.984,-8.506,-20.490,0.162,1.000,1.000
-16.616,6.903,-9.713,0.467,1.000,1.000
-27.620,-4.398,-32.018,0.370,1.000,1.000
24.360,3.095,27.455,0.413,1.000,1.000
-5.284,-9.137,-14.421,0.340,1.000,1.000
6.392,-5.066,1.325,0.832,1.000,1.000
-14.032,-0.593,-14.625,0.709,1.000,1.000
9.835,6.140,15.975,0.253,1.000,1.000
-4.742,3.652,-1.089,0.517,1.000,1.000
-5.663,-11.104,-16.767,0.379,1.000,1.000
20.780,12.781,33.562,0.586,1.000,1.000
-1.605,-19.244,-20.849,0.545,1.000,1.000
12.805,-0.108,12.697,0.407,1.000,1.000
2.486,10.423,12.909,0.609,1.000,1.000
-3.682,0.708,-2.974,0.659,1.000,1.000
-2.479,2.431,-0.047,0.425,1.000,1.000
-5.494,-1.843,-7.337,0.648,1.000,1.000
-11.388,16.665,5.276,0.727,1.000,1.000
-3.403,0.359,-3.044,0.212,1.000,1.000
6.404,8.479,14.883,0.564,1.000,1.000
-9.195,3.499,-5.696,0.545,1.000,1.000
-15.544,0.319,-15.226,0.424,1.000,1.000
1.408,24.010,25.419,0.497,1.000,1.000
28.154,2.105,30.259,0.776,1.000,1.000
-3.973,13.008,9.035,0.803,1.000,1.000
-16.506,13.937,-2.569,0.529,1.000,1.000
-3.460,-2.033,-5.493,0.342,1.000,1.000
7.638,14.022,21.661,0.693,1.000,1.000
0.874,-14.795,-13.921,0.429,1.000,1.000
17.562,-9.703,7.859,0.588,1.000,1.000
0.233,5.995,6.228,0.396,1.000,1.000
28.454,6.022,34.476,0.396,1.000,1.000
-16.728,-1.628,-18.356,0.514,1.000,1.000
-11.573,8.715,-2.858,0.605,1.000,1.000
21.333,-1.285,20.048,0.357,1.000,1.000
-1.806,18.998,17.192,0.397,1.000,1.000
22.830,-5.095,17.735,0.781,1.000,1.000
1.141,-4.773,-3.632,0.560,1.000,1.000
-21.460,-9.259,-30.719,0.863,1.000,1.000
4.641,6.130,10.771,0.211,1.000,1.000
4.377,-14.551,-10.175,0.439,1.000,1.000
12.079,6.823,18.902,0.216,1.000,1.000
-12.395,-11.847,-24.243,0.630,1.000,1.000
-1.901,-7.677,-9.579,0.514,1.000,1.000
-19.850,-8.277,-28.127,0.708,1.000,1.000
-6.605,3.120,-3.485,0.372,1.000,1.000
1.012,8.766,9.778,0.329,1.000,1.000
12.262,11.907,24.169,0.437,1.000,1.000
-7.392,-3.544,-10.936,0.533,1.000,1.000
-7.788,6.585,-1.204,0.321,1.000,1.000
-6.380,-24.406,-30.785,0.575,1.000,1.000
-14.583,-3.166,-17.749,0.621,1.000,1.000
4.783,-2.123,2.660,0.252,1.000,1.000
-1.557,-11.494,-13.051,0.615,1.000,1.000
-19.356,-4.562,-23.918,0.236,1.000,1.000
16.798,3.042,19.840,0.716,1.000,1.000
-2.717,-1.717,-4.435,0.302,1.000,1.000
2.980,-8.592,-5.612,0.471,1.000,1.000
-2.903,-10.054,-12.956,0.480,1.000,1.000
-12.703,-9.260,-21.963,0.466,1.000,1.000
-0.227,7.765,7.538,0.486,1.000,1.000
-8.625,-20.311,-28.936,0.651,1.000,1.000
-5.723,-13.817,-19.540,0.520,1.000,1.000
-2.174,-2.294,-4.469,0.588,1.000,1.000
-14.111,8.580,-5.532,0.759,1.000,1.000
-0.818,-12.913,-13.731,0.611,1.000,1.000
-2.703,-6.403,-9.106,0.503,1.000,1.000
9.177,12.738,21.915,0.348,1.000,1.000
-0.024,1.267,1.244,0.191,1.000,1.000
15.528,1.973,17.501,0.590,1.000,1.000
3.931,6.242,10.173,0.443,1.000,1.000
8.040,1.403,9.443,0.698,1.000,1.000
0.552,12.642,13.194,0.595,1.000,1.000
10.346,-12.711,-2.365,0.334,1.000,1.000
9.459,-0.032,9.426,0.647,1.000,1.000
3.207,-0.735,2.472,0.568,1.000,1.000
7.497,-8.670,-1.173,0.591,1.000,1.000
-1.747,7.216,5.469,0.562,1.000,1.000
1.833,0.964,2.797,0.578,1.000,1.000
17.496,-2.096,15.400,0.702,1.000,1.000
4.625,-6.042,-1.417,0.328,1.000,1.000
0.018,17.047,17.064,0.345,1.000,1.000
8.228,28.203,36.430,0.248,1.000,1.000
8.391,-5.792,2.599,0.492,1.000,1.000
-0.674,4.118,3.445,0.356,1.000,1.000
17.033,-4.481,12.552,0.731,1.000,1.000
-19.448,-2.989,-22.437,0.642,1.000,1.000
2.063,-10.981,-8.919,0.321,1.000,1.000
4.677,6.297,10.973,0.904,1.000,1.000
0.934,-3.474,-2.540,0.733,1.000,1.000
1.263,5.044,6.307,0.481,1.000,1.000
-7.352,-10.935,-18.287,0.606,1.000,1.000
-4.753,7.178,2.425,0.735,1.000,1.000
7.729,-15.315,-7.586,0.184,1.000,1.000
5.826,-6.721,-0.894,0.590,1.000,1.000
0.629,-9.565,-8.936,0.579,1.000,1.000
-6.572,3.751,-2.821,0.398,1.000,1.000
14.748,-7.528,7.219,0.167,1.000,1.000
12.224,18.727,30.951,0.397,1.000,1.000
2.853,2.282,5.136,0.460,1.000,1.000
13.674,1.047,14.721,0.341,1.000,1.000
8.373,7.831,16.205,0.508,1.000,1.000
3.718,23.491,27.209,0.354,1.000,1.000
-1.382,-14.556,-15.938,0.197,1.000,1.000
-10.583,8.181,-2.401,0.477,1.000,1.000
-14.388,20.948,6.560,0.510,1.000,1.000
5.626,-6.314,-0.688,0.547,1.000,1.000
14.974,-2.882,12.092,0.493,1.000,1.000
-6.575,1.429,-5.146,0.430,1.000,1.000
-13.759,-5.237,-18.996,0.488,1.000,1.000
-0.500,-0.479,-0.979,0.252,1.000,1.000
18.703,5.988,24.691,0.286,1.000,1.000
-6.747,-7.134,-13.881,0.129,1.000,1.000
6.961,-10.936,-3.975,0.475,1.000,1.000
-4.089,12.022,7.933,0.384,1.000,1.000
11.288,1.251,12.540,0.828,1.000,1.000
30.346,-7.352,22.994,0.486,1.000,1.000
7.082,-14.710,-7.628,0.587,1.000,1.000
9.932,-17.059,-7.127,0.422,1.000,1.000
10.224,11.646,21.870,0.456,1.000,1.000
5.829,-3.321,2.508,0.622,1.000,1.000
2.351,-6.960,-4.609,0.418,1.000,1.000
-4.809,1.342,-3.467,0.524,1.000,1.000
8.590,2.679,11.269,0.592,1.000,1.000
-12.114,2.170,-9.944,0.595,1.000,1.000
1.379,9.066,10.445,0.185,1.000,1.000
-4.994,0.306,-4.688,0.450,1.000,1.000
2.932,19.478,22.411,0.892,1.000,1.000
4.163,0.503,4.666,0.289,1.000,1.000
19.407,-5.954,13.453,0.522,1.000,1.000
-4.262,-6.153,-10.415,0.910,1.000,1.000
5.372,-16.400,-11.028,0.294,1.000,1.000
14.166,3.425,17.591,0.435,1.000,1.000
-6.724,-2.291,-9.016,0.460,1.000,1.000
-3.017,5.722,2.705,0.817,1.000,1.000
3.971,8.778,12.748,0.399,1.000,1.000
8.193,-0.328,7.865,0.629,1.000,1.000
-10.104,-6.151,-16.255,0.343,1.000,1.000
8.416,9.204,17.620,0.765,1.000,1.000
13.851,20.447,34.299,0.202,1.000,1.000
13.760,-3.732,10.028,0.671,1.000,1.000
-3.835,-7.573,-11.408,0.304,1.000,1.000
-20.175,-9.070,-29.245,0.676,1.000,1.000
8.094,3.343,11.437,0.502,1.000,1.000
-22.553,16.521,-6.032,0.427,1.000,1.000
-6.087,13.694,7.607,0.579,1.000,1.000
18.272,1.346,19.618,0.619,1.000,1.000
-15.692,-8.283,-23.975,0.530,1.000,1.000
-21.030,-7.172,-28.201,0.544,1.000,1.000
-9.361,2.411,-6.950,0.495,1.000,1.000
-0.270,-23.572,-23.842,0.282,1.000,1.000
-5.909,2.103,-3.806,0.241,1.000,1.000
5.716,-6.149,-0.433,0.758,1.000,1.000
-15.845,-7.368,-23.213,0.487,1.000,1.000
-5.652,8.417,2.765,0.473,1.000,1.000
5.254,14.618,19.872,0.593,1.000,1.000
3.576,-6.799,-3.222,0.484,1.000,1.000
5.337,-16.809,-11.472,0.666,1.000,1.000
4.041,14.183,18.224,0.774,1.000,1.000
4.598,5.086,9.684,0.392,1.000,1.000
5.788,-11.421,-5.633,0.393,1.000,1.000
12.404,-19.336,-6.932,0.225,1.000,1.000
28.472,7.363,35.835,0.360,1.000,1.000
-7.859,-18.730,-26.589,0.383,1.000,1.000
4.023,17.438,21.461,0.725,1.000,1.000
5.058,-7.919,-2.861,0.127,1.000,1.000
-12.862,-4.658,-17.520,0.374,1.000,1.000
-3.209,15.231,12.021,0.373,1.000,1.000
5.065,-2.522,2.543,0.681,1.000,1.000
-3.168,-10.979,-14.146,0.582,1.000,1.000
-7.670,-8.681,-16.351,0.433,1.000,1.000
-15.712,-0.092,-15.804,0.528,1.000,1.000
-13.442,-10.649,-24.092,0.301,1.000,1.000
-4.974,-11.629,-16.603,0.374,1.000,1.000
-1.940,-14.182,-16.122,0.468,1.000,1.000
4.310,-9.098,-4.788,0.540,1.000,1.000
9.246,-0.992,8.254,0.355,1.000,1.000
10.768,-7.741,3.028,0.354,1.000,1.000
-8.747,-6.407,-15.153,0.072,1.000,1.000
-1.154,-7.942,-9.096,0.400,1.000,1.000
6.540,0.281,6.820,0.648,1.000,1.000
-6.284,1.728,-4.556,0.416,1.000,1.000
13.906,1.801,15.707,0.715,1.000,1.000
18.784,3.938,22.722,0.418,1.000,1.000
9.106,-21.656,-12.550,0.400,1.000,1.000
-1.427,-0.249,-1.676,0.639,1.000,1.000
-0.423,-17.192,-17.615,0.378,1.000,1.000
-13.548,-5.062,-18.610,0.462,1.000,1.000
-6.640,-4.429,-11.069,0.235,1.000,1.000
-11.191,-5.429,-16.621,0.349,1.000,1.000
9.393,-3.754,5.638,0.317,1.000,1.000
4.916,2.963,7.880,0.314,1.000,1.000
