-15.433,4.644,-10.789,0.466,1.000
-2.612,10.033,7.421,0.492,1.000
-1.825,-9.828,-11.653,0.416,1.000
-1.822,-0.028,-1.850,0.762,1.000
11.023,-15.348,-4.325,0.568,1.000
13.326,-6.751,6.575,0.524,1.000
-14.764,1.623,-13.142,0.528,1.000
-5.881,8.113,2.232,0.389,1.000
-4.776,0.302,-4.475,0.675,1.000
-0.186,-0.616,-0.802,0.741,1.000
0.889,-13.723,-12.834,0.490,1.000
-12.650,4.755,-7.895,0.547,1.000
13.138,-6.679,6.459,0.075,1.000
4.316,-12.285,-7.969,0.689,1.000
-4.799,13.180,8.381,0.386,1.000
1.894,-2.260,-0.366,0.382,1.000
5.536,-5.762,-0.225,0.657,1.000
-11.633,-2.620,-14.253,0.752,1.000
13.757,-7.519,6.238,0.513,1.000
-12.854,-1.971,-14.824,0.580,1.000
-16.979,-6.017,-22.996,0.263,1.000
-9.649,-8.165,-17.813,0.664,1.000
-3.966,3.815,-0.151,0.361,1.000
-12.665,-8.146,-20.812,0.645,1.000
8.739,9.461,18.200,0.427,1.000
-8.558,13.051,4.494,0.704,1.000
-15.585,6.235,-9.350,0.505,1.000
-10.185,-14.579,-24.765,0.633,1.000
11.004,-8.283,2.721,0.432,1.000
-21.550,-4.339,-25.890,0.886,1.000
8.508,-2.428,6.080,0.643,1.000
-13.889,-7.485,-21.374,0.727,1.000
5.980,9.209,15.189,0.658,1.000
-22.030,-15.139,-37.169,0.437,1.000
3.588,15.408,18.996,0.879,1.000
-10.572,-6.205,-16.777,0.391,1.000
11.599,-3.918,7.681,0.379,1.000
-1.506,-4.158,-5.665,0.483,1.000
-0.985,0.501,-0.484,0.349,1.000
-5.249,-14.541,-19.790,0.523,1.000
-6.196,-15.585,-21.782,0.370,1.000
-6.099,7.840,1.741,0.449,1.000
-9.495,-0.551,-10.046,0.735,1.000
5.343,-14.762,-9.419,0.712,1.000
7.782,5.607,13.389,0.514,1.000
0.365,-1.621,-1.256,0.381,1.000
1.258,-4.685,-3.427,0.426,1.000
7.132,-15.407,-8.275,0.324,1.000
8.364,1.538,9.902,0.327,1.000
16.298,-3.258,13.040,0.322,1.000
5.735,-13.700,-7.965,0.653,1.000
-6.530,-8.553,-15.083,0.813,1.000
-5.308,2.224,-3.084,0.311,1.000
4.201,-2.844,1.358,0.595,1.000
-2.414,-9.646,-12.060,0.229,1.000
12.196,14.752,26.948,0.424,1.000
-1.157,10.150,8.994,0.570,1.000
13.067,-19.157,-6.090,0.394,1.000
1.566,5.478,7.043,0.639,1.000
10.449,3.575,14.024,0.189,1.000
15.134,5.727,20.861,0.455,1.000
22.827,-0.574,22.253,0.542,1.000
1.656,0.028,1.684,0.144,1.000
-7.494,-8.002,-15.496,0.609,1.000
8.879,-3.948,4.931,0.595,1.000
14.901,9.025,23.927,0.202,1.000
-6.003,-9.688,-15.691,0.401,1.000
0.687,-14.382,-13.695,0.325,1.000
11.782,18.689,30.472,0.536,1.000
22.160,0.792,22.953,0.584,1.000
13.982,5.795,19.777,0.422,1.000
23.126,0.988,24.114,0.264,1.000
-2.455,-1.204,-3.660,0.599,1.000
4.192,-13.360,-9.168,0.580,1.000
14.006,8.442,22.448,0.568,1.000
5.845,13.828,19.673,0.069,1.000
-8.864,-20.057,-28.921,0.595,1.000
-5.673,-7.485,-13.158,0.219,1.000
-7.429,10.097,2.668,0.489,1.000
-1.237,-1.756,-2.993,0.361,1.000
6.239,13.819,20.059,0.200,1.000
-3.920,8.420,4.500,0.709,1.000
5.094,6.699,11.793,0.466,1.000
6.675,10.854,17.529,0.718,1.000
-1.694,3.187,1.494,0.496,1.000
15.503,24.308,39.811,0.556,1.000
1.141,-10.644,-9.503,0.308,1.000
6.383,-18.218,-11.835,0.492,1.000
15.561,4.233,19.795,0.465,1.000
-6.810,-5.242,-12.051,0.459,1.000
3.697,-0.283,3.414,0.450,1.000
1.051,-8.175,-7.124,0.309,1.000
-3.518,-8.323,-11.841,0.692,1.000
18.884,-8.757,10.127,0.766,1.000
21.832,7.436,29.267,0.323,1.000
-0.928,14.610,13.682,0.390,1.000
-6.437,-0.073,-6.510,0.382,1.000
4.863,9.509,14.373,0.598,1.000
1.388,-6.057,-4.669,0.541,1.000
3.214,3.364,6.578,0.362,1.000
-11.505,12.602,1.097,0.584,1.000
-14.993,10.535,-4.458,0.680,1.000
-0.419,-12.810,-13.229,0.424,1.000
3.693,3.414,7.108,0.649,1.000
-0.062,10.080,10.018,0.305,1.000
-4.461,-9.036,-13.497,0.281,1.000
4.433,-5.037,-0.605,0.412,1.000
3.588,0.550,4.139,0.519,1.000
-9.918,-11.619,-21.537,0.426,1.000
-19.450,7.336,-12.114,0.692,1.000
11.254,12.827,24.082,0.655,1.000
-2.215,-15.776,-17.990,0.451,1.000
-0.452,15.105,14.654,0.571,1.000
1.133,6.750,7.883,0.348,1.000
-4.565,-10.168,-14.733,0.574,1.000
7.226,15.284,22.510,0.142,1.000
-3.910,18.870,14.960,0.439,1.000
3.304,-15.602,-12.297,0.137,1.000
-5.130,-5.929,-11.059,0.494,1.000
-12.511,13.322,0.811,0.528,1.000
22.477,-6.495,15.982,0.531,1.000
5.319,3.025,8.344,0.476,1.000
8.444,1.332,9.776,0.440,1.000
11.162,-2.847,8.314,0.699,1.000
3.919,3.976,7.895,0.468,1.000
-7.724,-8.304,-16.028,0.623,1.000
-3.936,-2.019,-5.955,0.804,1.000
-3.398,4.012,0.614,0.658,1.000
-5.354,0.775,-4.578,0.602,1.000
-7.760,-16.244,-24.003,0.959,1.000
-10.888,-15.943,-26.831,0.678,1.000
-13.778,0.567,-13.211,0.524,1.000
1.778,12.435,14.213,0.718,1.000
-16.778,-4.930,-21.709,0.517,1.000
5.236,17.950,23.186,0.704,1.000
-6.682,7.076,0.394,0.590,1.000
-14.381,8.071,-6.310,0.287,1.000
13.442,-1.751,11.691,0.521,1.000
-5.236,10.383,5.147,0.110,1.000
21.554,6.832,28.386,0.526,1.000
13.162,-13.835,-0.673,0.266,1.000
-3.630,9.502,5.872,0.598,1.000
7.019,1.671,8.690,0.408,1.000
-13.241,-9.240,-22.480,0.258,1.000
5.327,15.391,20.718,0.676,1.000
-2.907,-21.292,-24.199,0.610,1.000
-1.257,3.347,2.090,0.462,1.000
14.754,9.317,24.071,0.410,1.000
-19.380,-9.297,-28.676,0.427,1.000
7.335,-0.271,7.063,0.431,1.000
10.273,-1.371,8.901,0.536,1.000
2.081,-3.151,-1.071,0.234,1.000
-9.976,-2.238,-12.214,0.265,1.000
14.411,0.450,14.861,0.412,1.000
-1.684,-0.390,-2.073,0.659,1.000
-1.818,-8.884,-10.701,0.407,1.000
-10.299,5.345,-4.954,0.085,1.000
0.282,-9.452,-9.170,0.607,1.000
-12.753,7.766,-4.987,0.286,1.000
6.882,10.015,16.897,0.458,1.000
5.714,-8.950,-3.236,0.360,1.000
0.253,-4.515,-4.262,0.438,1.000
4.202,-14.268,-10.066,0.429,1.000
-13.516,-4.374,-17.890,0.174,1.000
12.911,-13.284,-0.373,0.639,1.000
-13.305,-2.405,-15.710,0.186,1.000
-2.317,3.470,1.153,0.514,1.000
-5.163,-21.630,-26.793,0.452,1.000
-10.870,2.049,-8.821,0.216,1.000
18.886,10.117,29.003,0.414,1.000
-0.420,15.114,14.694,0.303,1.000
-11.849,14.243,2.394,0.391,1.000
1.171,11.169,12.341,0.232,1.000
9.851,-3.564,6.287,0.640,1.000
-2.595,16.290,13.695,0.616,1.000
-5.170,-0.343,-5.514,0.216,1.000
-7.802,2.157,-5.645,0.690,1.000
8.184,-8.422,-0.239,0.377,1.000
1.975,-2.448,-0.474,0.713,1.000
-9.625,2.387,-7.238,0.564,1.000
25.420,-10.676,14.744,0.629,1.000
-4.936,-8.823,-13.759,0.666,1.000
43.497,0.974,44.471,0.536,1.000
-0.664,-10.577,-11.241,0.836,1.000
-13.602,3.035,-10.566,0.217,1.000
-23.259,3.579,-19.680,0.521,1.000
-0.284,14.556,14.271,0.499,1.000
4.766,-5.720,-0.953,0.629,1.000
-4.474,19.271,14.797,0.473,1.000
-9.454,3.369,-6.084,0.468,1.000
4.276,5.555,9.831,0.464,1.000
11.577,-6.858,4.719,0.458,1.000
9.385,-9.790,-0.405,0.485,1.000
14.048,-14.772,-0.724,0.488,1.000
21.651,-12.611,9.040,0.784,1.000
6.143,10.023,16.165,0.445,1.000
-15.028,-5.494,-20.522,0.607,1.000
-16.495,-10.832,-27.327,0.468,1.000
-3.126,-13.249,-16.375,0.661,1.000
5.359,-22.571,-17.212,0.516,1.000
2.715,15.782,18.497,0.527,1.000
-12.395,0.856,-11.539,0.521,1.000
15.557,-5.538,10.019,0.474,1.000
-0.402,-14.145,-14.547,0.302,1.000
-10.576,-13.837,-24.413,0.744,1.000
7.502,1.678,9.180,0.655,1.000
0.200,-17.235,-17.034,0.530,1.000
9.482,8.002,17.484,0.532,1.000
8.107,-3.247,4.860,0.361,1.000
-2.394,-15.827,-18.221,0.545,1.000
-13.551,-7.493,-21.044,0.399,1.000
2.601,-6.865,-4.265,0.391,1.000
-8.527,4.014,-4.514,0.350,1.000
9.849,2.787,12.636,0.702,1.000
-5.411,13.841,8.430,0.409,1.000
6.179,0.840,7.019,0.537,1.000
0.120,-2.082,-1.961,0.529,1.000
6.011,11.787,17.799,0.297,1.000
-4.768,7.548,2.781,0.593,1.000
-13.435,14.360,0.925,0.272,1.000
1.543,-6.864,-5.321,0.445,1.000
12.117,-4.374,7.743,0.616,1.000
-0.687,13.450,12.763,0.430,1.000
-7.066,-0.237,-7.303,0.832,1.000
-0.479,-1.257,-1.735,0.573,1.000
4.781,-10.042,-5.261,0.706,1.000
-2.534,4.763,2.230,0.801,1.000
12.010,8.910,20.920,0.675,1.000
0.855,10.935,11.790,0.773,1.000
-3.790,-8.948,-12.738,0.635,1.000
7.797,-7.299,0.497,0.650,1.000
7.672,7.946,15.618,0.709,1.000
-1.199,-7.289,-8.488,0.568,1.000
10.871,0.054,10.925,0.391,1.000
-5.074,-0.858,-5.932,0.739,1.000
6.757,17.221,23.978,0.634,1.000
-6.762,10.193,3.430,0.653,1.000
-1.575,0.319,-1.256,0.540,1.000
8.786,3.333,12.118,0.676,1.000
14.332,18.610,32.942,0.285,1.000
-4.637,1.036,-3.602,0.470,1.000
-7.361,-2.775,-10.136,0.533,1.000
-10.159,-6.168,-16.327,0.565,1.000
1.857,-0.827,1.030,0.473,1.000
-11.415,20.655,9.240,0.514,1.000
6.297,14.096,20.392,0.424,1.000
-3.786,14.204,10.418,0.249,1.000
-12.602,3.423,-9.179,0.496,1.000
-12.051,11.519,-0.532,0.430,1.000
8.331,-1.092,7.239,0.183,1.000
-0.608,-11.094,-11.702,0.411,1.000
-6.300,-15.369,-21.670,0.379,1.000
-13.967,-10.227,-24.194,0.610,1.000
7.470,-4.487,2.983,0.242,1.000
5.647,9.023,14.670,0.364,1.000
-4.028,9.328,5.301,0.566,1.000
-3.591,4.833,1.242,0.354,1.000
12.680,10.869,23.549,0.641,1.000
6.109,-7.098,-0.989,0.809,1.000
-8.217,-26.401,-34.619,0.537,1.000
-10.347,7.077,-3.269,0.509,1.000
-27.502,-1.025,-28.527,0.503,1.000
-2.642,-4.445,-7.087,0.495,1.000
24.773,6.512,31.285,0.518,1.000
9.610,-11.625,-2.015,0.664,1.000
6.948,3.348,10.296,0.263,1.000
0.634,-8.770,-8.136,0.296,1.000
-7.830,-5.650,-13.480,0.826,1.000
-4.258,-0.726,-4.984,0.707,1.000
0.373,-11.971,-11.598,0.517,1.000
-0.234,-10.206,-10.441,0.400,1.000
4.873,3.469,8.341,0.364,1.000
-1.821,-2.218,-4.039,0.511,1.000
17.219,1.412,18.631,0.441,1.000
-2.781,-2.706,-5.487,0.345,1.000
6.862,11.385,18.248,0.393,1.000
10.693,8.112,18.805,0.574,1.000
2.414,-10.352,-7.939,0.562,1.000
10.935,-9.933,1.002,0.709,1.000
15.042,-1.071,13.971,0.587,1.000
-3.550,13.166,9.616,0.373,1.000
-1.017,-6.338,-7.355,0.646,1.000
-1.659,7.985,6.326,0.497,1.000
-9.953,11.553,1.601,0.266,1.000
5.810,5.360,11.170,0.495,1.000
11.190,-13.358,-2.169,0.380,1.000
-11.613,-0.734,-12.347,0.743,1.000
-18.679,14.938,-3.741,0.506,1.000
5.518,-2.389,3.129,0.786,1.000
4.510,-2.064,2.446,0.506,1.000
1.992,15.158,17.149,0.448,1.000
9.146,18.774,27.919,0.546,1.000
-1.200,-4.416,-5.617,0.580,1.000
18.829,9.021,27.850,0.429,1.000
7.737,-0.139,7.598,0.580,1.000
5.699,-9.607,-3.908,0.545,1.000
7.940,-15.061,-7.121,0.523,1.000
11.519,4.068,15.587,0.214,1.000
8.557,-6.291,2.267,0.561,1.000
10.171,-5.760,4.411,0.286,1.000
1.882,0.424,2.307,0.845,1.000
7.420,10.175,17.595,0.418,1.000
-5.497,-0.336,-5.833,0.531,1.000
-3.278,-1.724,-5.003,0.684,1.000
-1.059,-1.441,-2.500,0.797,1.000
5.244,2.035,7.279,0.580,1.000
0.287,-8.828,-8.541,0.411,1.000
-23.321,13.215,-10.105,0.163,1.000
-18.364,18.846,0.482,0.322,1.000
-21.964,-13.488,-35.452,0.533,1.000
5.889,2.247,8.136,0.612,1.000
-12.996,4.110,-8.886,0.567,1.000
-1.851,12.833,10.982,0.171,1.000
-5.723,8.967,3.244,0.224,1.000
-21.610,6.278,-15.332,0.734,1.000
-0.601,-7.080,-7.681,0.499,1.000
-7.612,-3.638,-11.250,0.515,1.000
0.816,3.528,4.344,1.134,1.000
-8.922,10.063,1.141,0.855,1.000
-4.397,21.135,16.738,0.387,1.000
12.279,-19.469,-7.191,0.529,1.000
21.241,-18.801,2.440,0.412,1.000
11.401,0.506,11.907,0.518,1.000
-7.036,4.570,-2.466,0.462,1.000
-1.953,-9.914,-11.868,0.315,1.000
1.723,-24.853,-23.131,0.904,1.000
17.170,4.944,22.114,0.327,1.000
-11.902,6.793,-5.109,0.304,1.000
9.149,5.813,14.961,0.563,1.000
12.621,-4.573,8.047,0.645,1.000
8.139,0.464,8.603,0.511,1.000
9.575,7.065,16.640,0.448,1.000
-3.328,11.777,8.449,0.489,1.000
-13.373,7.930,-5.443,0.404,1.000
-12.140,10.349,-1.791,0.498,1.000
0.568,-0.956,-0.388,0.261,1.000
7.191,7.758,14.949,0.608,1.000
-4.945,5.883,0.937,0.398,1.000
-11.150,10.172,-0.978,0.525,1.000
14.574,9.186,23.759,0.352,1.000
-12.530,-14.697,-27.228,0.261,1.000
-5.730,4.294,-1.436,0.641,1.000
-4.566,-6.522,-11.088,0.384,1.000
7.283,20.948,28.231,0.375,1.000
8.354,20.715,29.069,0.454,1.000
-9.373,-9.409,-18.781,0.466,1.000
-11.660,6.208,-5.452,0.219,1.000
21.487,-5.936,15.551,0.762,1.000
9.153,0.273,9.425,0.305,1.000
5.639,9.899,15.538,0.389,1.000
-0.047,-9.057,-9.105,0.543,1.000
-2.447,19.090,16.643,0.520,1.000
1.662,2.248,3.910,0.451,1.000
10.322,7.700,18.022,0.404,1.000
-20.491,2.704,-17.787,0.228,1.000
-3.616,-8.605,-12.221,0.608,1.000
-11.145,-4.387,-15.533,0.395,1.000
-13.075,-13.713,-26.789,0.284,1.000
-7.228,3.958,-3.270,0.699,1.000
-0.844,-7.103,-7.947,0.603,1.000
4.594,-6.542,-1.947,0.295,1.000
-9.693,-1.994,-11.687,0.475,1.000
-21.842,1.276,-20.566,0.465,1.000
-0.348,7.711,7.364,0.313,1.000
-7.150,0.697,-6.453,0.581,1.000
-10.731,12.116,1.386,0.460,1.000
-3.012,-4.610,-7.622,0.260,1.000
-3.930,-9.249,-13.179,0.181,1.000
4.605,-15.167,-10.562,0.478,1.000
9.836,-1.869,7.966,0.323,1.000
-5.085,7.076,1.991,0.627,1.000
-12.357,-10.232,-22.589,0.650,1.000
14.725,21.519,36.245,0.733,1.000
-7.204,-14.341,-21.545,0.786,1.000
-5.132,17.344,12.212,0.686,1.000
-11.103,2.728,-8.374,0.445,1.000
3.109,8.380,11.490,0.587,1.000
-15.666,-5.019,-20.684,0.761,1.000
0.842,11.531,12.373,0.389,1.000
-4.612,0.275,-4.336,0.368,1.000
-18.422,-12.773,-31.195,0.376,1.000
12.854,-11.695,1.159,0.387,1.000
5.125,-21.117,-15.992,0.369,1.000
-0.024,3.796,3.772,0.502,1.000
-4.931,2.477,-2.454,0.753,1.000
-6.694,10.401,3.707,0.304,1.000
-0.242,1.391,1.149,0.427,1.000
26.262,5.630,31.892,0.693,1.000
3.171,16.630,19.802,0.144,1.000
-7.311,7.972,0.661,0.578,1.000
-4.090,-6.516,-10.606,0.685,1.000
6.525,2.360,8.885,0.520,1.000
6.217,9.997,16.214,0.643,1.000
-7.505,-0.839,-8.344,0.569,1.000
0.770,19.758,20.528,0.371,1.000
-12.411,-2.235,-14.646,0.852,1.000
-21.258,-7.071,-28.329,0.398,1.000
6.176,1.775,7.951,0.672,1.000
-0.265,-12.306,-12.572,0.644,1.000
11.483,-10.432,1.051,0.391,1.000
7.165,-1.062,6.103,0.526,1.000
24.959,-12.651,12.307,0.552,1.000
-9.525,4.068,-5.458,0.389,1.000
1.284,-18.709,-17.425,0.685,1.000
-2.486,-1.025,-3.511,0.583,1.000
1.044,-2.995,-1.951,0.606,1.000
-5.869,20.195,14.326,0.474,1.000
4.939,-14.719,-9.780,0.463,1.000
-4.448,23.647,19.199,0.530,1.000
9.808,0.964,10.771,0.480,1.000
16.883,1.204,18.087,0.642,1.000
1.654,-11.559,-9.906,0.641,1.000
-2.752,-3.957,-6.710,0.226,1.000
4.027,18.665,22.692,0.775,1.000
-11.802,2.827,-8.975,0.352,1.000
2.097,5.749,7.846,0.832,1.000
2.731,-3.222,-0.491,0.324,1.000
2.815,-1.900,0.915,0.476,1.000
-11.232,2.695,-8.537,0.538,1.000
5.698,3.494,9.192,0.834,1.000
15.058,15.307,30.366,1.043,1.000
-7.341,9.018,1.677,0.310,1.000
2.382,3.147,5.530,0.633,1.000
-19.938,8.133,-11.805,0.304,1.000
-5.099,-7.553,-12.652,0.275,1.000
7.913,1.192,9.105,0.373,1.000
-10.179,8.127,-2.052,0.832,1.000
5.811,-8.948,-3.137,0.281,1.000
10.359,-6.069,4.290,0.070,1.000
1.263,18.165,19.428,0.433,1.000
-17.673,-11.078,-28.751,0.334,1.000
-1.817,0.582,-1.235,0.867,1.000
-1.695,-1.730,-3.425,0.674,1.000
-9.105,24.927,15.822,0.275,1.000
-0.613,13.050,12.438,0.692,1.000
-13.454,-29.332,-42.786,0.280,1.000
12.822,-3.381,9.440,0.345,1.000
14.804,3.078,17.882,0.570,1.000
-10.062,9.069,-0.993,0.491,1.000
0.711,7.906,8.617,0.843,1.000
1.945,2.711,4.656,0.448,1.000
6.718,-17.314,-10.596,0.646,1.000
5.351,-7.472,-2.121,0.632,1.000
13.597,4.356,17.953,0.581,1.000
-5.476,0.403,-5.073,0.614,1.000
-9.202,6.119,-3.083,0.135,1.000
-2.374,13.875,11.501,0.675,1.000
-1.246,-2.258,-3.504,0.507,1.000
-3.406,13.378,9.972,0.496,1.000
26.483,12.659,39.142,0.320,1.000
-1.934,6.578,4.645,0.634,1.000
9.969,-4.748,5.221,0.178,1.000
10.412,-14.565,-4.153,0.299,1.000
-16.455,13.490,-2.966,0.499,1.000
-9.793,16.310,6.518,0.649,1.000
1.717,-11.076,-9.359,0.351,1.000
-20.604,-11.657,-32.260,0.504,1.000
-2.678,-0.124,-2.802,0.566,1.000
-3.547,7.795,4.248,0.492,1.000
-10.238,10.529,0.290,0.489,1.000
6.576,-4.721,1.854,0.450,1.000
0.449,8.910,9.359,0.364,1.000
-15.189,3.164,-12.025,0.529,1.000
-1.580,-8.733,-10.313,0.636,1.000
6.073,4.043,10.116,0.652,1.000
18.499,-2.194,16.305,0.186,1.000
-4.153,7.204,3.051,0.387,1.000
15.096,8.018,23.113,0.674,1.000
-2.765,18.159,15.393,0.575,1.000
0.502,-6.181,-5.679,0.593,1.000
-10.699,-1.720,-12.420,0.307,1.000
12.321,11.178,23.499,0.808,1.000
1.191,4.881,6.072,0.585,1.000
12.575,10.152,22.727,0.182,1.000
-12.357,7.922,-4.436,0.360,1.000
-9.912,-12.431,-22.344,0.473,1.000
-3.313,-0.208,-3.521,0.568,1.000
7.913,-3.602,4.311,0.387,1.000
14.435,-10.466,3.969,0.652,1.000
-2.884,10.643,7.759,0.603,1.000
-10.965,-3.606,-14.571,0.630,1.000
-6.447,4.594,-1.853,0.752,1.000
-2.997,-3.990,-6.987,0.861,1.000
9.508,-11.762,-2.254,0.474,1.000
15.723,5.934,21.657,0.645,1.000
-2.836,12.982,10.147,0.423,1.000
-19.412,8.669,-10.744,0.548,1.000
15.157,13.475,28.632,0.367,1.000
13.132,0.216,13.348,0.385,1.000
16.511,1.746,18.257,0.409,1.000
-5.926,7.068,1.142,0.552,1.000
3.038,-16.955,-13.917,0.215,1.000
-0.797,-0.014,-0.810,0.478,1.000
-4.067,13.102,9.035,0.410,1.000
5.269,1.872,7.140,0.367,1.000
-3.688,-6.582,-10.270,0.307,1.000
6.628,-2.067,4.561,0.317,1.000
-6.579,-7.108,-13.687,0.614,1.000
-11.103,-20.894,-31.997,0.222,1.000
-0.836,-12.791,-13.627,0.633,1.000
10.560,4.982,15.542,0.080,1.000
2.115,8.080,10.195,0.149,1.000
6.795,-7.385,-0.591,0.721,1.000
9.878,18.125,28.003,0.404,1.000
-12.816,9.288,-3.528,0.457,1.000
-6.645,12.039,5.394,0.838,1.000
15.721,8.680,24.401,0.738,1.000
-1.083,2.310,1.228,0.536,1.000
8.404,12.193,20.597,0.691,1.000
0.522,-12.825,-12.303,0.569,1.000
0.181,5.236,5.417,0.767,1.000
11.951,14.848,26.799,0.580,1.000
0.681,-8.029,-7.348,0.449,1.000
-4.367,20.225,15.858,0.386,1.000
20.635,11.416,32.052,0.405,1.000
10.579,-1.134,9.444,0.551,1.000
-17.137,5.133,-12.004,0.384,1.000
11.228,-10.832,0.395,0.368,1.000
7.361,-14.215,-6.854,0.417,1.000
10.820,5.426,16.246,0.370,1.000
6.847,2.109,8.956,0.437,1.000
10.093,15.106,25.199,0.428,1.000
3.084,-16.377,-13.293,0.511,1.000
-3.059,4.950,1.891,0.444,1.000
-1.669,-6.460,-8.128,0.485,1.000
-17.024,-12.560,-29.584,0.852,1.000
0.072,11.254,11.326,0.336,1.000
3.113,-8.776,-5.663,0.622,1.000
0.341,-2.304,-1.963,0.432,1.000
-1.871,-4.417,-6.288,0.610,1.000
-2.870,-7.732,-10.602,0.248,1.000
-10.069,-9.938,-20.007,0.850,1.000
14.232,1.859,16.091,0.475,1.000
-3.985,-6.575,-10.560,0.508,1.000
-5.831,-10.341,-16.172,0.492,1.000
-11.717,-11.344,-23.062,0.722,1.000
12.000,-9.887,2.113,0.383,1.000
16.851,15.723,32.573,0.500,1.000
-14.729,-5.005,-19.734,0.261,1.000
-0.904,-10.090,-10.994,0.615,1.000
13.278,-9.325,3.953,0.284,1.000
5.659,0.895,6.554,0.233,1.000
5.926,-0.046,5.879,0.600,1.000
-5.539,5.712,0.173,0.542,1.000
-6.485,-9.243,-15.728,0.515,1.000
-7.848,7.015,-0.833,0.199,1.000
13.857,-8.198,5.659,0.605,1.000
4.148,7.211,11.358,0.387,1.000
-24.600,12.759,-11.841,0.629,1.000
14.865,-9.133,5.731,0.326,1.000
2.292,-2.365,-0.074,0.005,1.000
-9.287,-6.312,-15.599,0.546,1.000
-12.673,-15.186,-27.858,0.530,1.000
-4.939,-2.642,-7.581,0.619,1.000
-13.927,-10.662,-24.589,0.447,1.000
7.463,-13.579,-6.115,0.257,1.000
-16.074,-7.651,-23.725,0.339,1.000
-7.229,7.958,0.729,0.439,1.000
-3.279,-4.991,-8.270,0.447,1.000
-0.481,1.902,1.421,0.112,1.000
-6.658,-2.438,-9.096,0.572,1.000
1.711,12.576,14.287,0.311,1.000
-4.920,7.153,2.233,0.359,1.000
-4.122,-14.332,-18.455,0.540,1.000
-7.084,15.620,8.536,0.525,1.000
4.459,6.977,11.435,0.314,1.000
0.534,10.754,11.289,0.698,1.000
-7.107,8.244,1.137,0.407,1.000
-0.089,-1.124,-1.213,0.632,1.000
11.456,8.732,20.189,0.268,1.000
7.253,2.534,9.787,0.421,1.000
-5.605,0.282,-5.323,0.544,1.000
-3.094,8.872,5.778,0.549,1.000
6.353,-6.307,0.046,0.128,1.000
5.254,-5.452,-0.198,0.588,1.000
-15.210,-1.023,-16.233,0.578,1.000
4.878,1.578,6.455,0.725,1.000
8.643,-10.392,-1.749,0.429,1.000
0.883,-3.458,-2.575,0.528,1.000
9.893,14.778,24.672,0.374,1.000
4.197,5.666,9.863,0.131,1.000
-12.958,5.283,-7.675,0.595,1.000
19.438,2.739,22.178,0.287,1.000
-14.907,1.807,-13.100,0.580,1.000
-12.483,1.683,-10.800,0.568,1.000
1.620,13.542,15.162,0.709,1.000
13.544,-6.910,6.633,0.390,1.000
1.980,-11.122,-9.141,0.569,1.000
11.926,-22.912,-10.986,0.530,1.000
7.957,7.994,15.951,0.643,1.000
-5.848,-5.116,-10.963,0.495,1.000
3.740,1.697,5.437,0.629,1.000
11.699,3.414,15.112,0.598,1.000
-7.275,-2.561,-9.836,0.430,1.000
-7.413,-4.342,-11.755,0.386,1.000
-5.340,-0.377,-5.717,0.357,1.000
-0.424,-10.332,-10.755,0.601,1.000
-4.476,28.436,23.960,0.531,1.000
9.315,4.302,13.618,0.628,1.000
-1.619,14.050,12.432,0.499,1.000
-8.006,-9.512,-17.517,0.269,1.000
-6.602,-7.309,-13.911,0.538,1.000
4.008,-9.983,-5.975,0.633,1.000
-5.706,1.069,-4.636,0.337,1.000
-5.864,-5.404,-11.269,0.570,1.000
2.623,3.573,6.196,0.542,1.000
2.228,15.956,18.184,0.464,1.000
-8.327,1.206,-7.121,0.639,1.000
-4.380,-13.601,-17.981,0.604,1.000
3.422,-1.109,2.312,0.662,1.000
-11.576,5.897,-5.679,0.477,1.000
-13.046,3.980,-9.066,0.772,1.000
8.285,-0.763,7.523,0.082,1.000
4.080,0.100,4.180,0.451,1.000
4.634,4.729,9.362,0.589,1.000
20.258,2.514,22.772,0.270,1.000
-26.798,-7.317,-34.115,0.419,1.000
-2.533,3.242,0.709,0.560,1.000
-4.867,1.150,-3.718,0.375,1.000
-5.600,-16.513,-22.112,0.149,1.000
7.337,-12.260,-4.923,0.391,1.000
-7.405,16.321,8.916,0.678,1.000
6.180,1.567,7.747,0.514,1.000
-5.156,-0.283,-5.439,0.541,1.000
-5.055,-3.565,-8.620,0.423,1.000
7.997,-3.611,4.386,0.559,1.000
-2.202,4.967,2.766,0.451,1.000
-12.007,-2.990,-14.997,0.203,1.000
-10.735,2.283,-8.452,0.616,1.000
-16.472,1.304,-15.168,0.805,1.000
-8.392,10.895,2.503,0.472,1.000
-13.278,11.303,-1.975,0.696,1.000
-3.171,-10.230,-13.400,0.501,1.000
-1.545,-15.424,-16.970,0.670,1.000
5.808,10.520,16.328,0.548,1.000
-0.953,15.037,14.083,0.592,1.000
-10.011,-8.512,-18.523,0.843,1.000
13.012,9.152,22.164,0.462,1.000
-7.437,3.160,-4.276,0.705,1.000
20.103,-29.751,-9.649,0.355,1.000
12.030,-0.319,11.711,0.648,1.000
-17.034,-1.597,-18.631,0.623,1.000
8.161,-9.880,-1.719,0.418,1.000
5.468,8.201,13.669,0.535,1.000
-3.504,-5.925,-9.430,0.401,1.000
10.078,-13.635,-3.558,0.223,1.000
-12.104,0.813,-11.291,0.605,1.000
4.969,-6.250,-1.281,0.279,1.000
1.190,10.419,11.609,0.880,1.000
5.334,2.044,7.378,0.707,1.000
