4.484,7.255,11.739,0.245
5.853,12.786,18.639,7.032
0.683,3.347,4.031,1.083
18.387,10.914,29.301,1.028
1.417,13.566,14.983,2.885
2.362,4.681,7.043,1.625
4.800,6.245,11.045,0.839
11.716,3.232,14.949,2.079
4.634,0.703,5.337,1.472
0.872,2.652,3.524,0.691
4.773,2.642,7.415,3.344
8.088,3.500,11.588,1.241
4.737,0.802,5.539,0.370
12.426,9.791,22.217,4.356
7.850,0.930,8.781,4.146
2.906,3.769,6.676,6.556
7.996,4.560,12.556,0.398
4.925,7.434,12.359,3.468
9.346,3.592,12.937,11.728
2.951,11.223,14.175,4.496
3.026,12.134,15.159,3.927
6.014,2.706,8.720,1.696
10.978,5.350,16.328,3.650
3.738,2.662,6.400,0.585
3.002,3.315,6.317,2.973
2.274,5.821,8.095,0.215
2.151,21.495,23.645,5.893
4.366,3.473,7.839,5.270
3.559,5.040,8.599,1.327
5.911,4.412,10.324,1.275
4.307,10.484,14.791,0.862
0.738,13.005,13.744,0.352
2.373,10.762,13.136,7.232
2.989,7.293,10.282,2.843
7.556,10.037,17.592,0.870
8.443,2.347,10.790,0.613
2.962,2.716,5.677,1.981
11.351,1.433,12.784,3.673
4.120,6.066,10.186,1.919
2.320,2.018,4.338,0.456
6.163,1.895,8.058,0.523
8.859,6.381,15.240,0.384
17.278,10.220,27.498,3.877
11.132,2.814,13.945,1.435
5.520,9.653,15.173,6.315
11.656,3.761,15.417,1.121
16.862,9.254,26.116,0.323
3.320,9.552,12.872,1.836
12.564,13.572,26.136,2.398
0.354,11.742,12.096,3.441
2.680,6.654,9.334,0.410
1.569,2.906,4.475,7.086
4.914,3.969,8.884,2.699
9.199,0.676,9.875,2.765
8.986,3.401,12.386,1.493
1.896,24.877,26.773,0.408
15.097,3.886,18.983,0.155
2.973,7.143,10.116,12.192
8.880,1.792,10.672,0.805
5.213,7.628,12.841,12.719
0.549,6.215,6.764,0.897
3.141,8.331,11.472,1.117
11.813,4.274,16.087,5.276
6.667,1.867,8.534,1.359
6.299,6.590,12.889,1.126
3.041,6.210,9.251,3.678
2.699,2.743,5.441,0.561
8.519,6.237,14.756,3.596
7.167,6.115,13.282,5.348
5.615,10.367,15.982,4.084
4.992,5.282,10.274,4.508
6.382,10.527,16.909,2.558
8.094,13.456,21.550,4.388
7.391,1.585,8.976,8.774
9.286,5.861,15.147,2.476
8.438,1.515,9.954,5.058
10.204,13.805,24.009,7.560
4.010,5.919,9.930,1.467
7.200,12.760,19.960,6.987
1.776,1.939,3.715,0.358
5.456,12.773,18.229,2.500
12.304,5.581,17.885,4.687
9.888,1.452,11.340,0.678
3.478,7.438,10.916,2.686
7.652,5.263,12.915,2.973
4.680,5.815,10.495,0.658
2.358,10.964,13.321,2.552
2.864,2.332,5.196,1.653
4.300,8.297,12.597,2.272
9.364,7.650,17.014,4.279
1.164,5.375,6.539,5.067
5.054,2.872,7.927,0.706
3.276,5.173,8.449,2.134
2.613,0.642,3.255,0.297
3.840,7.341,11.181,3.400
5.245,2.271,7.516,3.768
6.631,4.215,10.846,4.489
2.675,7.304,9.979,0.967
4.934,7.759,12.692,4.821
1.487,2.195,3.681,0.641
2.485,8.065,10.550,2.858
8.191,8.864,17.055,0.011
10.218,3.108,13.327,2.196
1.924,4.509,6.433,1.540
2.051,2.921,4.972,0.896
6.946,3.598,10.544,3.158
1.593,6.992,8.584,5.636
4.323,8.103,12.425,7.099
3.918,6.065,9.982,0.026
2.670,7.747,10.417,0.817
2.973,0.387,3.360,5.292
3.711,16.675,20.386,1.069
5.587,9.126,14.713,1.312
6.668,15.223,21.890,3.209
4.172,2.387,6.559,4.729
2.923,2.851,5.773,1.166
0.896,10.783,11.679,4.938
4.121,4.333,8.453,1.767
2.679,9.944,12.623,2.608
6.395,1.418,7.813,6.246
1.177,4.272,5.449,5.847
4.895,5.379,10.274,19.014
3.822,1.326,5.148,1.480
8.575,9.642,18.217,7.990
0.937,8.111,9.048,4.805
8.088,5.121,13.210,3.103
3.620,4.467,8.087,0.813
1.773,7.996,9.769,2.901
3.430,6.628,10.058,0.392
7.161,5.388,12.550,3.751
5.547,5.125,10.671,2.304
4.266,3.883,8.149,0.535
11.820,3.524,15.343,5.225
9.122,9.990,19.112,5.440
9.196,11.498,20.693,0.614
1.105,1.508,2.614,0.053
4.335,2.417,6.752,1.301
0.698,2.930,3.628,1.616
10.099,6.080,16.180,1.494
7.582,7.365,14.947,1.548
8.167,1.401,9.568,1.109
12.347,2.451,14.799,5.837
5.679,3.449,9.128,0.745
6.343,8.899,15.242,3.140
4.561,9.209,13.770,0.370
12.184,5.157,17.341,0.377
4.400,5.652,10.053,2.945
0.952,12.269,13.221,2.105
1.649,10.097,11.746,8.617
10.900,2.402,13.302,1.761
3.747,8.839,12.587,0.072
1.977,6.143,8.120,0.475
14.502,9.051,23.554,3.403
4.677,8.723,13.399,1.311
8.289,4.356,12.645,3.103
6.869,8.630,15.499,2.264
11.515,4.341,15.856,11.908
7.871,8.443,16.314,2.684
16.078,1.238,17.316,0.087
4.245,10.268,14.513,7.725
3.015,6.383,9.398,1.324
3.034,2.951,5.985,2.779
4.857,3.860,8.717,2.259
2.447,3.975,6.422,1.421
2.683,3.318,6.001,0.945
5.516,8.504,14.020,3.400
13.085,5.429,18.513,2.214
7.191,3.738,10.929,4.332
7.043,1.672,8.715,0.331
2.153,3.920,6.073,2.725
9.101,4.884,13.986,0.982
0.493,3.227,3.720,6.489
3.291,4.661,7.952,0.837
3.889,2.586,6.474,6.518
9.211,2.671,11.882,8.892
5.187,4.407,9.594,6.472
5.563,4.657,10.220,0.873
6.509,2.539,9.048,4.230
2.144,2.294,4.437,2.573
5.644,1.352,6.997,5.681
6.514,2.198,8.712,1.965
2.179,5.382,7.561,2.759
5.007,2.158,7.165,7.970
7.417,3.746,11.163,9.702
1.166,2.415,3.582,0.673
5.508,2.215,7.723,5.197
6.379,1.375,7.754,7.448
2.196,5.603,7.799,2.204
10.615,4.584,15.199,0.280
11.007,1.462,12.469,2.490
13.236,1.174,14.409,3.494
1.729,6.047,7.776,0.475
2.138,13.957,16.095,3.325
7.422,2.895,10.317,0.984
11.567,2.085,13.652,1.537
2.798,2.386,5.184,0.399
9.910,13.880,23.790,3.728
1.785,2.991,4.776,3.118
6.714,4.017,10.731,4.312
3.851,0.983,4.835,2.303
6.551,5.963,12.514,0.692
11.830,1.343,13.172,1.855
3.198,13.332,16.530,2.192
6.605,4.030,10.636,2.229
2.002,2.024,4.026,16.738
2.763,6.576,9.340,2.625
1.868,5.229,7.097,0.566
4.833,2.145,6.977,3.003
14.162,8.017,22.179,0.419
8.424,14.098,22.522,8.221
17.825,7.173,24.998,4.085
3.589,11.642,15.231,1.315
8.507,4.148,12.656,1.219
5.228,8.296,13.525,0.313
11.419,8.276,19.695,1.180
7.448,7.801,15.249,0.111
3.815,2.221,6.036,3.469
12.991,4.260,17.252,5.839
8.383,0.545,8.928,0.344
3.336,4.628,7.963,7.247
5.731,4.632,10.363,6.777
3.309,1.384,4.693,1.359
1.497,13.443,14.939,2.534
6.537,9.579,16.116,0.362
4.769,5.416,10.185,2.089
3.191,3.653,6.844,1.947
13.203,16.783,29.986,2.152
3.521,8.881,12.402,1.079
4.242,4.104,8.346,2.844
2.085,5.288,7.373,0.112
7.655,0.764,8.419,2.902
1.906,0.819,2.725,1.633
2.380,3.106,5.487,7.894
4.955,7.126,12.081,8.087
3.345,7.297,10.642,3.872
2.844,8.185,11.029,5.292
7.445,3.959,11.404,0.292
2.673,5.020,7.693,0.879
7.388,9.339,16.727,2.170
16.638,17.931,34.570,2.559
5.282,4.991,10.273,1.795
6.822,5.490,12.311,4.690
4.026,3.564,7.589,0.502
0.685,18.068,18.753,9.838
5.175,11.383,16.557,3.632
7.717,2.192,9.908,2.691
3.234,3.428,6.662,0.826
3.068,0.511,3.579,3.297
2.895,2.175,5.070,1.331
9.023,19.498,28.521,3.409
4.141,4.164,8.304,4.329
1.964,6.232,8.196,0.630
4.654,0.494,5.149,3.335
2.650,13.733,16.383,1.116
4.415,3.762,8.177,1.154
2.193,1.703,3.895,3.631
2.239,5.185,7.424,0.090
2.512,5.494,8.006,4.447
11.173,13.444,24.617,0.027
3.502,9.989,13.491,3.503
3.491,4.120,7.611,3.385
10.738,4.302,15.039,8.641
2.403,4.136,6.540,0.400
7.335,2.530,9.865,0.105
11.094,7.021,18.115,17.681
4.407,2.345,6.751,1.146
6.078,12.614,18.692,8.641
9.257,4.112,13.368,2.103
4.416,8.111,12.527,0.747
11.088,6.500,17.588,11.893
0.832,13.618,14.450,2.294
12.360,4.551,16.911,2.693
6.413,7.621,14.034,0.891
7.020,5.230,12.250,2.664
6.968,1.153,8.121,2.790
3.712,15.355,19.066,12.235
10.059,2.392,12.450,0.528
7.203,10.917,18.120,3.957
10.353,4.807,15.160,3.642
7.309,5.743,13.052,7.043
4.427,2.815,7.242,3.131
6.141,4.440,10.581,1.273
9.837,5.033,14.870,1.046
8.402,9.545,17.946,11.418
5.783,4.141,9.924,1.830
3.292,2.083,5.375,0.028
7.916,5.533,13.450,0.156
0.595,9.620,10.216,0.352
6.793,4.097,10.891,7.214
13.979,3.210,17.189,1.604
0.884,4.919,5.803,1.588
2.379,1.996,4.376,5.258
0.574,3.225,3.798,0.933
1.775,6.295,8.070,3.352
7.106,3.241,10.347,0.501
5.088,3.238,8.326,0.422
13.614,7.739,21.353,1.824
5.441,1.558,7.000,1.617
3.634,1.976,5.610,0.853
10.555,4.941,15.496,1.366
3.540,4.881,8.421,0.006
3.392,7.743,11.134,3.796
8.293,7.132,15.424,1.615
4.690,5.255,9.945,6.090
11.357,8.146,19.503,2.996
3.014,8.700,11.714,1.677
3.758,4.247,8.005,5.511
2.864,1.930,4.793,0.512
4.440,4.355,8.796,0.011
1.364,8.369,9.733,2.749
9.078,2.543,11.622,0.469
6.141,20.216,26.358,2.644
3.280,0.996,4.276,2.728
12.260,1.541,13.801,0.111
4.363,4.571,8.935,2.795
8.076,3.914,11.990,0.289
3.858,5.257,9.116,0.885
18.957,5.866,24.823,4.702
3.620,1.409,5.029,1.230
7.310,3.132,10.441,2.541
3.993,1.021,5.014,4.384
3.460,4.735,8.195,4.996
9.023,2.070,11.093,0.084
3.153,1.216,4.369,1.069
3.972,4.312,8.284,6.364
2.018,2.807,4.825,1.282
3.646,5.094,8.740,0.614
2.745,8.462,11.207,5.917
0.533,2.107,2.641,6.308
4.121,6.352,10.473,17.594
1.857,3.389,5.246,0.993
2.631,13.788,16.419,0.097
10.967,2.565,13.532,2.079
12.313,8.890,21.203,10.323
6.147,1.984,8.130,3.036
4.957,3.946,8.904,1.678
6.165,5.053,11.218,5.619
3.778,2.323,6.101,0.931
3.396,10.651,14.047,1.140
2.014,3.656,5.669,2.247
2.767,3.424,6.191,4.075
8.294,1.274,9.568,4.104
2.066,11.131,13.197,0.864
12.185,2.568,14.753,0.775
0.947,4.882,5.829,0.655
8.121,7.574,15.695,1.541
6.603,2.821,9.424,2.944
21.813,16.806,38.619,6.569
9.500,3.156,12.656,9.057
3.954,9.503,13.456,2.932
6.612,5.932,12.544,0.037
4.093,3.594,7.688,4.096
3.443,0.399,3.841,1.976
3.789,4.194,7.983,1.898
5.565,2.009,7.574,0.644
1.136,6.491,7.627,0.327
1.258,5.570,6.828,1.912
0.707,1.251,1.958,0.010
15.500,6.663,22.163,4.233
10.329,12.540,22.869,0.513
7.749,6.397,14.146,2.134
3.336,13.252,16.588,2.262
5.496,2.785,8.281,4.202
1.380,2.099,3.478,0.302
1.365,1.856,3.221,0.935
6.761,1.195,7.956,0.955
1.415,3.987,5.402,5.257
4.339,2.320,6.659,7.044
1.859,12.464,14.324,3.332
7.426,3.804,11.230,2.820
2.476,3.763,6.240,0.650
7.711,2.208,9.919,0.939
8.497,8.263,16.760,0.155
3.033,2.807,5.840,6.483
1.526,3.536,5.062,2.360
4.457,1.202,5.659,0.572
7.188,3.319,10.507,3.526
1.336,1.447,2.782,1.761
16.203,19.664,35.867,3.631
5.803,11.086,16.889,10.872
1.501,5.432,6.933,0.158
3.340,9.267,12.607,1.079
8.060,4.335,12.395,1.247
9.399,4.962,14.360,0.457
13.453,3.822,17.275,1.565
5.958,10.739,16.697,3.234
4.716,6.061,10.778,0.677
1.176,3.258,4.434,3.538
7.000,8.997,15.998,0.257
7.203,0.893,8.096,3.081
0.620,13.488,14.108,4.658
5.857,6.313,12.170,0.689
2.619,5.397,8.016,0.423
4.972,5.499,10.471,2.615
7.152,13.177,20.329,8.714
3.431,3.777,7.208,0.665
7.580,9.889,17.468,0.137
7.338,9.400,16.738,1.642
1.511,11.784,13.295,2.431
2.808,2.557,5.365,0.072
0.564,1.795,2.359,11.011
4.212,10.655,14.867,0.892
5.642,7.065,12.707,4.265
7.891,4.039,11.931,5.402
16.022,12.117,28.139,1.454
9.604,0.536,10.140,3.708
4.155,13.173,17.328,1.675
7.893,9.277,17.170,2.260
7.159,8.012,15.171,0.849
3.739,2.609,6.347,0.123
2.798,1.979,4.777,0.505
4.420,7.812,12.232,5.071
4.078,12.794,16.872,3.368
2.105,4.832,6.937,1.180
5.840,6.587,12.427,1.189
2.241,9.055,11.296,2.969
10.161,3.453,13.614,0.061
0.734,0.989,1.724,0.712
7.728,2.783,10.511,4.786
9.313,9.355,18.668,3.772
1.142,2.731,3.874,1.139
8.665,0.221,8.886,5.357
2.788,4.481,7.269,0.201
0.978,6.319,7.298,1.038
2.812,3.388,6.201,0.660
2.532,4.281,6.812,0.645
5.838,6.008,11.846,3.144
2.056,3.015,5.071,0.749
13.249,2.156,15.405,5.716
3.927,2.293,6.220,3.741
14.740,15.178,29.918,0.168
2.619,9.281,11.900,5.381
3.517,2.798,6.315,0.605
7.118,10.137,17.254,0.834
5.453,2.139,7.593,1.883
7.610,10.500,18.110,11.466
6.128,5.462,11.589,8.545
3.433,1.114,4.546,0.843
9.940,13.126,23.066,3.401
4.149,10.121,14.269,4.870
7.110,1.476,8.586,4.201
6.494,5.189,11.684,0.673
2.163,1.560,3.723,2.331
5.593,1.895,7.488,1.229
7.982,12.467,20.449,5.488
5.944,7.871,13.815,3.797
6.034,3.389,9.424,5.161
3.646,12.639,16.286,3.737
1.912,14.138,16.051,0.500
12.040,27.568,39.608,8.365
7.674,3.116,10.790,1.846
0.285,4.879,5.164,1.684
3.350,1.418,4.768,5.499
1.557,1.258,2.816,5.786
5.214,1.482,6.695,1.324
2.622,3.019,5.641,2.382
14.062,7.981,22.043,0.172
4.631,5.345,9.975,5.759
5.315,1.582,6.897,2.865
5.759,10.542,16.301,5.421
1.685,3.445,5.131,0.602
2.782,15.671,18.453,0.516
20.107,1.634,21.742,4.744
11.871,12.283,24.153,0.363
3.560,0.452,4.011,1.282
9.798,2.275,12.074,0.662
6.744,2.044,8.788,3.140
13.618,6.670,20.288,6.582
8.377,10.206,18.583,0.704
2.775,7.082,9.856,0.402
10.909,2.050,12.959,3.123
11.247,5.299,16.546,2.837
5.983,4.944,10.927,4.252
0.687,12.502,13.188,1.308
7.330,2.219,9.549,0.409
6.320,4.025,10.345,5.648
2.270,6.291,8.561,1.203
1.049,9.207,10.256,0.010
11.870,8.566,20.436,9.620
1.970,0.914,2.884,5.786
3.903,4.507,8.410,3.528
6.513,2.782,9.295,0.587
6.450,16.604,23.054,8.165
3.165,10.591,13.756,2.560
6.758,3.491,10.249,3.120
9.450,12.118,21.568,1.278
30.468,3.521,33.989,0.312
5.163,2.234,7.397,6.609
1.271,1.895,3.166,1.954
9.792,11.467,21.260,0.839
5.853,6.884,12.737,2.344
6.705,4.826,11.530,0.748
6.433,25.287,31.720,2.020
5.516,3.008,8.524,3.710
1.191,4.705,5.896,0.583
7.938,1.252,9.191,2.829
9.146,2.935,12.081,0.166
17.932,7.981,25.913,1.546
11.607,6.722,18.330,1.995
6.016,22.819,28.835,17.415
3.078,1.816,4.894,4.185
16.172,9.953,26.125,4.017
2.894,10.211,13.105,0.281
3.370,3.722,7.092,1.225
11.743,5.181,16.925,9.990
4.355,2.323,6.678,2.323
9.623,9.185,18.808,8.047
1.251,1.312,2.562,4.018
2.107,7.899,10.006,2.146
14.050,3.267,17.317,3.844
6.338,3.818,10.155,0.477
3.239,6.239,9.478,2.112
8.060,2.558,10.618,0.369
2.496,5.186,7.682,0.820
0.194,12.319,12.513,1.410
7.488,9.546,17.035,0.410
11.982,2.876,14.858,1.913
0.627,5.536,6.163,4.635
3.458,2.528,5.986,0.580
4.364,3.462,7.826,1.179
9.067,12.345,21.412,1.861
4.795,2.616,7.411,1.355
5.480,24.145,29.625,3.719
1.601,10.636,12.237,5.520
3.222,3.732,6.954,0.522
4.759,1.980,6.738,0.401
13.042,19.389,32.431,4.301
5.705,5.252,10.957,2.708
5.919,3.441,9.360,3.513
9.364,9.224,18.588,9.498
0.943,7.446,8.389,0.168
3.112,7.861,10.973,1.057
6.334,6.622,12.957,7.048
17.973,10.584,28.556,0.747
7.749,9.275,17.024,1.508
5.081,4.804,9.885,3.655
7.331,2.045,9.375,8.691
5.017,4.097,9.114,0.396
2.440,3.788,6.228,5.730
5.833,1.643,7.476,5.480
10.823,8.080,18.903,10.471
6.376,4.669,11.045,7.540
3.713,1.082,4.796,4.300
7.323,4.398,11.721,3.241
5.335,1.239,6.573,10.068
4.308,5.009,9.317,2.804
1.465,13.722,15.187,2.082
0.481,4.150,4.631,1.104
10.154,14.765,24.920,0.684
7.297,6.408,13.706,0.704
3.055,8.263,11.318,0.014
6.165,1.427,7.592,1.017
0.873,25.964,26.837,1.891
13.216,6.476,19.692,0.244
9.749,0.965,10.714,0.075
13.991,17.588,31.580,4.510
1.975,6.816,8.791,7.783
12.653,6.075,18.727,6.148
5.856,5.063,10.919,1.779
7.977,4.063,12.040,3.263
1.419,4.982,6.402,2.161
1.369,22.869,24.239,7.709
9.353,2.652,12.004,0.490
4.522,11.534,16.057,1.916
3.208,10.235,13.443,2.050
6.710,21.454,28.163,4.028
6.822,7.984,14.806,0.134
8.737,2.907,11.643,10.215
1.076,5.241,6.317,1.371
4.766,8.432,13.198,1.050
16.261,21.989,38.250,0.826
4.179,3.556,7.735,0.632
6.847,12.685,19.531,0.093
3.365,1.668,5.033,0.060
8.051,1.528,9.579,7.093
3.120,6.293,9.413,0.672
4.329,8.109,12.439,0.165
2.490,3.354,5.844,2.932
6.907,4.317,11.224,4.464
1.485,2.197,3.681,5.849
1.019,7.398,8.417,2.199
7.550,2.693,10.242,0.247
7.783,4.089,11.871,1.767
11.027,5.704,16.731,6.996
8.843,4.901,13.744,5.002
1.669,5.241,6.910,2.104
2.959,3.289,6.247,1.069
0.348,5.486,5.833,6.128
6.563,7.536,14.099,1.305
0.695,6.284,6.979,2.649
3.368,3.809,7.177,3.070
14.133,4.509,18.642,0.486
4.104,5.805,9.909,3.824
4.560,3.034,7.594,2.979
0.863,3.215,4.078,0.181
4.813,5.725,10.538,8.460
3.144,7.892,11.036,3.435
1.870,8.830,10.700,7.185
11.643,3.144,14.788,3.247
0.514,1.641,2.155,2.403
14.478,2.454,16.932,0.819
5.857,4.133,9.990,8.925
3.326,13.412,16.738,7.461
4.615,10.415,15.029,1.536
10.304,6.285,16.589,0.663
5.995,8.505,14.499,0.557
8.917,25.827,34.744,4.358
7.977,5.315,13.291,0.079
4.811,6.321,11.132,0.757
2.242,7.111,9.354,1.077
0.519,8.637,9.157,0.610
2.120,4.287,6.407,9.389
12.695,0.725,13.420,2.303
3.303,15.124,18.427,5.218
3.275,1.825,5.100,0.045
6.136,14.578,20.714,0.796
2.100,2.285,4.385,2.600
5.211,2.869,8.080,0.451
8.618,6.509,15.126,1.234
11.645,4.277,15.923,3.739
5.396,3.472,8.868,0.714
4.319,4.821,9.140,3.148
1.909,4.546,6.455,0.243
20.511,7.243,27.754,0.977
7.691,3.200,10.891,1.550
15.052,6.053,21.105,8.534
11.566,6.659,18.225,2.244
11.558,10.514,22.072,3.023
4.438,5.994,10.433,0.537
1.621,6.651,8.272,0.382
7.573,7.049,14.621,2.933
2.016,10.179,12.194,5.101
3.131,11.892,15.023,10.323
3.996,3.176,7.172,13.680
1.894,6.912,8.806,0.164
3.912,2.039,5.952,2.891
2.171,3.803,5.974,0.492
2.479,3.224,5.703,0.284
5.741,3.993,9.734,5.034
2.655,2.875,5.530,0.913
10.047,4.980,15.027,3.868
6.881,5.236,12.117,1.449
2.920,1.536,4.457,0.331
1.889,10.131,12.020,0.378
7.207,3.886,11.093,5.777
6.880,3.002,9.882,3.331
6.752,8.957,15.710,1.250
3.033,7.335,10.367,3.263
3.672,4.554,8.226,2.836
2.294,16.221,18.514,3.737
1.433,9.734,11.167,0.313
11.135,5.114,16.249,1.767
9.984,6.590,16.573,4.206
5.694,6.048,11.742,1.525
4.535,3.537,8.072,1.996
2.050,9.330,11.380,1.015
3.803,1.843,5.646,0.800
5.493,4.756,10.249,8.845
4.140,4.287,8.428,0.305
7.835,7.034,14.869,1.963
9.829,0.489,10.317,0.241
0.755,3.473,4.228,4.004
4.519,1.642,6.161,4.497
4.188,6.125,10.313,12.138
1.228,7.571,8.799,4.803
6.505,1.559,8.064,2.180
2.701,0.836,3.537,4.660
4.310,5.765,10.075,4.383
6.720,0.463,7.182,3.995
12.918,2.833,15.751,0.177
2.572,4.618,7.190,0.112
2.651,9.253,11.904,10.482
4.252,6.921,11.174,0.722
4.158,11.544,15.702,0.118
3.370,2.602,5.972,0.675
1.562,7.363,8.925,1.530
11.077,6.510,17.587,2.032
4.551,10.213,14.764,0.835
5.449,2.029,7.478,4.511
2.792,3.505,6.296,3.729
16.392,12.817,29.209,0.779
6.049,10.114,16.163,1.417
0.585,15.795,16.381,0.987
6.710,5.445,12.154,0.007
10.428,4.003,14.431,4.662
2.973,3.068,6.040,4.058
8.479,1.285,9.763,1.309
2.567,6.039,8.606,7.124
6.591,1.883,8.474,0.438
1.863,8.521,10.383,0.962
2.069,3.794,5.862,8.280
2.158,5.417,7.575,0.217
1.989,2.269,4.258,1.006
3.798,7.968,11.765,0.996
10.522,7.800,18.321,3.435
4.254,1.103,5.357,0.373
9.966,7.600,17.566,0.120
9.293,5.419,14.712,3.164
2.769,12.086,14.854,0.787
2.268,9.723,11.992,4.403
9.990,2.124,12.114,1.592
6.381,7.247,13.628,0.034
4.958,5.240,10.198,2.659
5.276,2.686,7.962,0.185
7.675,5.316,12.991,1.586
6.451,13.824,20.275,1.300
7.560,6.202,13.761,0.531
4.259,8.816,13.075,4.103
6.221,7.353,13.574,1.775
7.238,2.837,10.074,4.655
10.151,3.863,14.014,0.484
8.456,6.321,14.776,0.961
4.917,4.142,9.059,3.502
3.592,4.019,7.611,0.570
3.372,5.540,8.913,3.853
5.592,5.006,10.598,1.743
8.427,4.397,12.824,0.114
3.466,7.067,10.533,6.350
2.257,1.983,4.240,1.319
3.898,8.481,12.378,10.313
3.782,7.680,11.462,2.182
24.352,5.427,29.778,2.775
3.134,8.446,11.579,5.326
1.012,8.471,9.483,4.414
1.420,1.293,2.712,2.673
3.302,4.046,7.347,0.293
13.011,3.761,16.773,1.837
4.899,2.132,7.031,0.803
5.758,10.126,15.884,1.699
8.729,7.231,15.960,1.070
7.986,0.751,8.737,0.237
2.574,16.339,18.913,5.065
5.623,5.183,10.806,4.091
4.303,5.648,9.950,0.310
3.969,9.715,13.684,0.065
8.967,7.331,16.298,4.232
15.783,6.410,22.193,6.811
14.300,7.073,21.373,0.604
11.320,6.679,17.999,3.284
4.769,10.861,15.629,1.489
5.820,23.036,28.856,1.646
6.035,3.257,9.292,1.857
2.849,15.057,17.906,6.191
5.487,3.748,9.235,0.603
9.667,7.309,16.976,0.739
5.021,3.408,8.430,1.489
9.052,4.088,13.140,4.672
3.217,7.778,10.995,12.914
7.443,7.454,14.897,2.778
7.494,2.547,10.041,4.918
2.281,6.433,8.713,6.147
4.940,1.800,6.740,8.332
5.893,3.406,9.298,0.441
9.911,1.694,11.606,4.754
12.249,7.544,19.793,0.111
3.380,13.017,16.397,8.387
9.089,9.753,18.841,0.791
0.747,4.243,4.990,0.033
7.475,8.897,16.372,2.840
4.243,5.650,9.893,0.533
4.215,20.688,24.903,4.541
6.602,2.409,9.010,4.282
11.037,5.455,16.492,12.130
1.921,3.638,5.559,1.047
5.381,3.969,9.350,0.563
1.004,7.512,8.516,1.940
7.070,4.829,11.899,0.779
8.899,4.376,13.275,0.634
3.566,2.568,6.135,3.535
0.389,2.341,2.731,3.946
11.378,10.995,22.373,6.351
8.491,16.578,25.069,0.042
2.696,3.291,5.987,3.636
13.369,14.559,27.928,8.482
11.779,3.335,15.115,1.201
7.544,4.695,12.239,1.942
8.015,2.372,10.388,1.144
0.866,9.896,10.762,0.793
4.642,6.196,10.838,1.215
0.573,5.012,5.585,9.012
2.163,1.379,3.542,0.718
3.280,2.491,5.771,1.224
3.309,14.083,17.392,2.986
10.343,6.456,16.799,1.316
2.684,1.472,4.156,4.288
11.389,7.339,18.728,1.695
7.363,3.445,10.808,1.173
2.991,6.283,9.275,6.160
10.350,1.868,12.218,0.488
6.188,10.589,16.776,1.957
5.887,15.120,21.007,0.587
7.126,7.650,14.776,1.734
3.645,2.761,6.405,1.621
1.523,2.491,4.014,8.732
5.749,2.278,8.027,1.903
13.927,5.032,18.960,0.925
2.552,3.058,5.610,1.101
1.936,1.199,3.135,2.729
1.876,2.640,4.516,1.845
2.114,3.755,5.869,2.780
0.602,3.978,4.580,0.923
6.611,2.351,8.962,3.024
1.318,3.800,5.119,0.061
4.155,2.389,6.544,13.748
6.006,13.375,19.380,1.799
6.251,2.325,8.576,1.207
4.260,1.533,5.792,0.443
4.963,0.767,5.730,4.019
5.462,6.562,12.024,1.325
16.157,4.871,21.028,3.500
0.135,6.861,6.997,5.903
1.022,5.034,6.056,0.727
5.890,6.473,12.363,3.373
10.634,0.477,11.111,5.312
2.346,9.390,11.736,6.852
6.210,2.884,9.094,1.841
5.132,1.524,6.656,5.096
1.845,8.158,10.003,1.379
8.916,10.215,19.131,2.307
6.812,2.972,9.784,6.717
3.497,2.913,6.410,1.374
7.223,1.496,8.719,2.297
1.709,4.647,6.356,1.389
6.458,4.306,10.764,5.118
4.886,1.208,6.094,2.343
6.588,7.737,14.324,3.186
0.146,5.967,6.113,1.417
3.843,6.013,9.857,0.804
5.588,2.181,7.769,1.790
13.044,14.262,27.306,4.933
0.833,1.012,1.846,0.722
12.580,3.971,16.551,4.513
0.890,3.769,4.660,0.573
1.497,6.978,8.475,2.507
2.395,1.484,3.879,2.224
3.839,2.937,6.775,0.031
5.713,6.486,12.199,4.496
3.043,8.941,11.984,0.168
10.544,4.765,15.310,5.218
4.339,3.412,7.751,0.215
9.073,2.998,12.071,2.407
1.483,1.611,3.094,4.752
8.725,7.774,16.498,2.752
4.836,9.982,14.818,1.729
11.808,7.231,19.039,4.519
6.273,4.168,10.441,2.343
6.077,15.457,21.534,9.706
8.817,15.992,24.809,1.695
2.852,5.466,8.318,1.262
1.691,18.346,20.037,4.935
2.202,3.840,6.042,1.011
12.341,10.672,23.013,16.975
6.095,6.775,12.870,5.190
2.012,7.187,9.199,3.247
22.812,3.653,26.465,1.271
1.665,9.573,11.238,1.173
2.274,1.454,3.728,2.372
4.784,3.333,8.117,5.101
6.294,11.272,17.566,0.942
2.812,0.806,3.619,8.345
1.735,8.211,9.946,2.589
6.394,3.835,10.230,4.946
6.997,5.440,12.437,2.151
5.340,3.058,8.398,7.041
8.856,2.669,11.525,0.974
13.425,2.331,15.755,0.041
11.778,9.599,21.376,7.264
6.090,2.160,8.251,2.550
1.174,4.847,6.021,0.041
2.439,3.902,6.341,1.506
2.949,6.973,9.922,0.851
13.821,14.064,27.885,1.721
11.032,6.300,17.333,2.842
4.382,3.567,7.949,2.174
0.787,10.693,11.480,0.009
