4.268,5.049,5.096,109.815
0.647,0.122,1.124,0.089
1.718,0.370,6.425,4.087
0.449,0.875,0.985,0.387
0.029,1.012,1.812,0.053
5.245,1.235,4.297,27.844
7.390,0.779,1.320,7.598
3.118,0.181,6.132,3.454
1.103,4.884,2.276,12.266
2.682,0.331,18.496,16.433
7.298,6.239,1.090,49.612
4.470,3.425,2.710,41.497
0.543,2.606,0.821,1.162
4.175,5.313,1.755,38.918
5.810,3.139,1.914,34.909
1.902,0.067,0.266,0.034
0.215,0.458,1.073,0.106
2.376,5.131,0.252,3.071
5.644,1.749,2.271,22.415
2.617,13.765,0.172,6.207
2.509,0.381,4.200,4.011
5.031,3.482,0.052,0.918
1.771,0.115,2.464,0.500
1.452,7.079,5.865,60.304
3.480,2.616,2.384,21.697
1.351,1.121,1.057,1.601
4.944,5.433,0.860,23.093
0.393,4.397,6.711,11.603
1.549,0.178,15.989,4.408
3.786,1.583,0.281,1.682
2.378,1.624,1.257,4.856
5.148,0.227,2.632,3.075
0.514,0.952,2.300,1.124
2.036,2.697,0.036,0.197
1.678,0.407,1.135,0.774
4.662,1.842,5.475,47.009
0.229,0.154,0.753,0.026
4.122,8.181,3.078,103.808
4.485,0.116,0.426,0.222
1.290,0.485,2.248,1.406
1.887,0.235,3.615,1.600
0.244,5.554,1.485,2.012
0.217,7.416,3.854,6.215
0.297,1.021,4.652,1.411
17.770,2.605,6.526,302.034
1.888,2.356,0.577,2.567
0.649,0.254,0.350,0.058
0.578,1.858,1.172,1.258
0.278,0.275,4.726,0.361
2.108,1.393,0.900,2.642
1.332,0.019,4.203,0.106
0.200,2.298,0.191,0.088
0.329,0.424,0.140,0.020
0.216,2.109,1.497,0.681
6.324,0.829,7.416,38.869
1.688,0.623,0.782,0.822
1.129,0.900,1.506,1.530
5.567,0.169,11.982,11.293
2.649,0.017,1.530,0.070
3.331,0.904,2.899,8.731
6.624,3.527,5.516,128.863
1.529,1.113,7.356,12.520
0.224,2.329,1.245,0.649
1.194,1.019,14.066,17.107
4.179,3.005,4.794,60.205
3.670,8.458,1.477,45.862
0.667,1.848,5.832,7.193
4.334,4.934,5.453,116.604
3.117,4.323,0.337,4.546
1.386,1.973,0.082,0.223
0.367,8.160,2.057,6.158
5.065,6.628,0.875,29.377
3.410,3.551,8.342,101.018
2.972,0.414,2.492,3.070
0.560,18.317,3.337,34.196
0.811,1.155,1.723,1.613
3.135,8.508,9.111,243.013
0.258,1.970,4.574,2.323
9.106,7.044,2.352,150.861
0.224,0.723,0.850,0.138
1.660,1.965,3.864,12.600
0.246,2.999,5.056,3.725
5.797,9.160,10.480,556.460
2.258,1.285,1.086,3.151
2.017,1.838,2.389,8.855
1.464,1.267,2.372,4.398
9.238,0.730,0.285,1.920
0.805,4.615,0.755,2.805
0.171,1.731,1.834,0.544
2.900,1.568,4.639,21.087
2.417,5.196,2.416,30.339
0.276,0.162,4.005,0.180
0.651,1.073,1.212,0.847
5.478,1.291,0.600,4.241
1.246,0.381,1.484,0.705
2.212,0.950,5.687,11.947
0.307,0.264,5.112,0.415
3.974,0.984,1.863,7.287
0.524,4.104,5.460,11.730
1.044,0.162,0.536,0.091
1.752,1.601,3.607,10.119
0.398,5.640,9.841,22.072
1.638,2.059,9.991,33.685
0.151,0.797,14.389,1.736
2.004,2.606,1.791,9.351
2.497,0.608,8.586,13.041
2.094,0.014,0.577,0.017
0.610,4.844,3.526,10.412
4.653,2.391,4.487,49.909
4.185,0.804,5.168,17.397
9.970,25.295,0.297,74.931
1.121,0.839,0.287,0.270
0.577,3.185,1.080,1.985
2.947,0.617,0.557,1.013
0.913,0.324,10.034,2.971
8.113,0.317,1.232,3.163
1.294,0.238,1.916,0.589
6.659,4.745,5.406,170.813
1.633,5.221,5.110,43.576
2.398,0.528,1.509,1.909
0.477,0.460,3.063,0.672
4.998,0.956,0.234,1.119
4.717,9.188,2.207,95.661
2.514,4.228,5.460,58.030
0.954,3.562,2.753,9.352
0.379,3.914,0.046,0.068
1.878,2.553,2.795,13.395
12.534,0.221,6.538,18.086
1.753,1.355,4.114,9.773
0.211,1.446,4.537,1.384
1.163,9.659,3.023,33.947
0.130,4.634,4.928,2.976
0.246,3.617,2.239,1.990
6.398,5.823,1.366,50.897
1.268,2.318,3.795,11.155
0.218,4.053,6.618,5.839
1.297,2.184,2.024,5.731
0.206,7.094,2.627,3.837
1.059,2.256,3.860,9.217
0.411,4.446,10.211,18.641
4.000,2.534,2.701,27.375
0.319,1.474,0.396,0.186
3.029,1.191,0.708,2.553
1.318,1.482,2.833,5.534
3.022,9.237,0.467,13.025
0.707,1.345,2.267,2.156
1.004,1.670,0.445,0.745
4.065,0.426,0.961,1.663
5.664,1.252,7.723,54.755
0.415,1.536,5.295,3.374
5.118,0.328,3.977,6.667
1.806,0.922,1.089,1.813
0.972,0.450,1.227,0.537
5.123,0.136,2.310,1.613
2.501,3.155,0.967,7.635
0.411,3.379,1.702,2.361
0.628,3.285,1.898,3.914
0.255,4.874,6.886,8.549
0.878,0.266,6.701,1.567
2.794,0.389,4.839,5.258
0.778,0.679,0.237,0.125
0.194,0.495,4.446,0.427
5.493,2.784,0.007,0.107
0.100,4.774,18.770,8.969
1.367,4.795,3.566,23.366
0.037,7.755,1.325,0.381
4.747,0.996,0.382,1.806
10.657,0.742,1.203,9.514
2.214,0.572,0.066,0.083
1.894,1.275,1.728,4.174
5.464,1.276,0.980,6.832
0.262,0.123,1.554,0.050
5.138,7.902,0.354,14.369
4.655,0.931,0.849,3.680
0.976,1.575,4.584,7.045
2.175,0.844,11.542,21.200
0.093,0.581,0.056,0.003
1.594,8.148,4.340,56.375
6.619,0.844,5.428,30.323
5.791,2.169,4.586,57.594
1.042,10.401,6.923,75.041
0.689,4.022,0.214,0.594
0.945,4.459,2.180,9.185
0.822,3.629,2.428,7.245
1.503,2.415,0.880,3.193
11.816,1.585,4.375,81.954
4.886,0.352,3.955,6.806
5.108,11.559,3.460,204.286
3.803,1.694,0.107,0.687
2.014,2.310,7.318,34.030
0.097,5.385,0.664,0.347
2.565,0.069,2.592,0.457
0.964,2.660,1.325,3.397
6.594,7.045,4.062,188.698
2.775,0.983,2.635,7.186
5.413,0.356,8.747,16.876
12.052,1.876,0.169,3.823
7.194,7.208,1.641,85.101
2.675,1.239,4.671,15.480
0.196,1.304,2.776,0.710
12.515,3.881,7.547,366.564
0.741,1.028,0.851,0.649
12.512,3.856,4.860,234.437
1.108,1.499,0.803,1.333
1.929,5.994,8.297,95.920
3.376,0.786,3.552,9.419
3.475,1.384,3.192,15.342
6.412,4.926,3.235,102.182
1.482,3.276,1.325,6.428
7.391,1.853,3.000,41.092
10.401,10.645,1.927,213.336
0.579,0.362,4.038,0.846
2.340,1.531,0.135,0.483
3.000,3.842,3.063,35.303
5.613,2.808,0.088,1.382
3.010,2.569,1.334,10.319
0.375,1.331,2.364,1.180
4.558,7.776,0.683,24.215
5.486,3.475,1.843,35.135
6.585,6.247,4.093,168.370
2.104,1.986,2.086,8.721
7.284,0.967,8.113,57.160
6.436,0.604,1.655,6.430
8.445,0.332,2.330,6.530
10.207,5.753,0.558,32.781
0.910,7.744,1.499,10.562
3.402,0.149,1.863,0.946
0.961,1.034,8.027,7.979
4.826,7.826,5.512,208.206
0.588,1.807,6.320,6.714
0.859,1.465,0.926,1.166
8.235,10.465,0.884,76.214
2.397,5.219,3.516,43.982
7.932,3.356,1.059,28.190
9.462,1.381,1.005,13.137
1.550,9.669,0.188,2.812
4.594,0.332,2.494,3.804
3.289,0.442,0.253,0.367
5.502,3.058,1.334,22.448
0.152,0.291,0.872,0.039
1.339,2.216,10.550,31.313
2.428,2.200,3.881,20.730
5.497,1.566,4.941,42.522
0.434,3.485,8.613,13.023
3.254,1.046,0.616,2.098
1.691,4.866,1.129,9.284
3.053,1.008,3.571,10.987
13.594,0.880,0.501,5.989
3.139,3.133,0.300,2.947
1.588,3.110,0.481,2.374
8.678,0.644,0.089,0.495
3.500,2.782,3.299,32.119
1.516,2.934,0.173,0.769
3.562,8.058,5.792,166.247
0.543,3.798,0.173,0.357
1.674,1.865,2.133,6.659
0.546,1.504,1.947,1.599
0.465,1.220,0.875,0.496
3.139,5.779,2.129,38.629
0.313,5.792,4.457,8.091
4.737,4.197,1.535,30.509
2.567,3.056,0.025,0.199
3.636,2.406,0.872,7.629
3.743,3.347,10.963,137.344
3.665,1.677,3.360,20.647
1.184,5.534,1.757,11.513
7.689,2.030,3.361,52.458
1.773,4.165,6.282,46.384
0.051,4.247,2.902,0.623
10.887,8.748,0.381,36.303
1.005,0.727,1.204,0.880
2.909,4.832,12.972,182.347
2.910,6.465,1.109,20.866
2.089,1.034,1.038,2.243
3.131,10.637,3.697,123.134
0.460,1.202,1.527,0.845
1.817,1.653,0.318,0.956
3.413,1.326,6.351,28.733
5.609,1.269,6.863,48.858
3.412,1.139,0.017,0.067
0.899,6.065,1.577,8.605
0.889,0.836,2.100,1.561
6.144,15.419,0.853,80.814
0.788,1.416,4.034,4.505
1.248,1.415,8.263,14.595
0.544,0.282,2.956,0.454
0.433,10.105,1.059,4.638
0.721,4.629,8.393,28.012
1.701,1.057,2.831,5.090
0.552,3.666,3.003,6.077
1.047,0.053,1.367,0.076
2.411,0.014,1.035,0.035
3.186,11.955,1.682,64.062
2.634,0.880,0.757,1.755
4.210,0.886,1.622,6.052
0.013,2.364,2.367,0.074
7.960,2.401,4.800,91.733
0.800,6.523,2.770,14.456
0.736,2.841,2.812,5.877
2.492,15.176,1.864,70.482
1.758,0.802,0.417,0.588
2.153,0.053,0.462,0.052
5.559,0.144,4.394,3.529
6.073,0.052,3.538,1.108
0.310,6.874,7.257,15.486
1.327,3.169,0.742,3.123
1.055,3.742,1.049,4.141
0.062,2.963,0.048,0.009
2.182,4.832,2.000,21.080
1.533,0.658,14.089,14.218
5.946,1.645,5.096,49.836
1.936,4.729,2.744,25.121
4.669,0.057,5.054,1.336
13.298,2.981,0.960,38.065
2.979,8.020,0.756,18.051
0.404,0.674,1.761,0.479
0.564,1.432,0.574,0.464
1.802,1.946,0.858,3.008
12.905,1.112,4.136,59.366
3.067,11.770,1.100,39.711
5.757,2.689,0.080,1.238
3.521,2.725,11.902,114.176
10.438,1.966,0.085,1.751
1.393,1.083,1.149,1.732
2.159,1.625,12.648,44.368
2.108,8.747,1.497,27.606
4.292,1.302,1.714,9.578
2.268,2.239,4.212,21.394
0.389,1.681,6.150,4.024
2.426,3.133,1.234,9.382
6.885,6.747,1.032,47.922
1.921,1.778,1.311,4.481
4.195,3.177,5.454,72.694
3.627,3.128,3.102,35.192
1.141,2.762,0.470,1.481
2.470,1.557,3.665,14.098
0.343,2.232,2.824,2.161
0.402,11.454,0.976,4.492
3.209,0.201,3.018,1.945
0.580,1.843,2.147,2.295
0.817,5.410,6.899,30.499
1.132,4.386,0.463,2.299
1.157,5.706,0.252,1.665
10.616,0.726,0.595,4.581
3.304,8.179,3.806,102.870
5.310,3.887,0.807,16.653
0.151,5.147,1.541,1.197
4.482,0.490,7.827,17.184
12.176,0.459,1.730,9.669
0.142,3.304,8.503,3.987
14.282,8.938,7.585,968.262
1.698,2.292,2.197,8.550
6.349,4.402,17.290,483.256
0.025,0.828,6.267,0.129
1.067,3.975,0.624,2.647
0.106,1.691,1.412,0.254
0.081,0.001,1.805,0.000
0.655,0.444,2.110,0.614
1.258,1.704,1.837,3.938
3.911,1.651,1.986,12.822
1.915,4.563,0.749,6.548
6.764,5.561,0.288,10.822
6.125,6.380,3.195,124.870
6.279,3.142,2.614,51.584
3.377,4.364,2.762,40.694
0.550,2.467,6.558,8.892
5.323,12.223,1.669,108.587
2.462,0.937,1.588,3.665
4.687,6.784,8.561,272.211
2.047,4.810,10.625,104.620
1.085,0.444,2.841,1.368
0.348,1.353,3.889,1.831
0.702,0.991,8.205,5.710
4.501,0.069,3.546,1.103
9.799,0.254,3.579,8.899
1.405,2.151,5.320,16.076
1.885,3.210,2.859,17.304
3.583,2.726,2.913,28.447
5.917,4.784,1.382,39.111
1.125,2.381,4.639,12.427
3.714,6.672,0.861,21.330
3.717,0.816,2.386,7.237
0.571,0.519,6.099,1.808
5.609,0.163,4.881,4.454
0.352,2.522,0.369,0.328
2.883,1.303,0.889,3.338
2.326,2.145,7.833,39.082
5.770,6.053,3.184,111.217
4.598,5.062,1.911,44.478
0.123,4.824,0.993,0.592
1.513,4.123,4.278,26.681
1.608,1.489,4.730,11.326
8.155,0.984,1.791,14.378
0.290,0.794,6.559,1.513
2.283,0.327,1.146,0.855
13.372,1.253,0.130,2.176
7.501,1.868,0.253,3.552
2.617,0.608,3.455,5.495
0.288,0.976,3.566,1.002
1.689,1.871,4.518,14.278
7.579,1.338,0.257,2.605
0.480,1.954,1.142,1.071
3.738,4.261,8.163,130.046
2.640,0.136,0.507,0.182
0.856,2.098,1.871,3.359
3.239,0.854,2.696,7.462
4.577,4.191,3.631,69.659
5.850,0.175,1.175,1.205
2.303,2.657,1.210,7.405
1.264,1.396,0.943,1.665
7.734,0.116,1.210,1.089
2.857,3.439,0.711,6.987
2.381,2.339,5.388,30.003
1.186,0.588,6.392,4.456
2.018,8.239,0.115,1.908
2.214,0.324,1.513,1.085
1.014,0.933,2.141,2.025
5.476,1.527,0.068,0.571
0.939,1.082,1.119,1.137
0.720,0.323,2.461,0.573
3.762,0.686,1.768,4.560
1.155,3.523,0.623,2.535
0.593,0.273,1.299,0.211
0.381,2.149,1.303,1.067
3.263,3.809,6.938,86.240
0.905,7.036,1.382,8.802
6.342,5.949,8.893,335.547
0.639,1.456,0.178,0.166
1.370,1.114,0.692,1.057
0.173,5.001,4.472,3.873
6.708,4.972,3.576,119.267
2.636,2.237,1.188,7.003
7.685,0.307,2.259,5.326
12.525,0.237,0.702,2.087
4.621,3.961,7.644,139.913
6.257,0.415,1.168,3.037
0.331,0.747,3.798,0.938
1.398,5.580,2.290,17.859
0.639,0.547,4.128,1.444
1.897,2.404,0.224,1.023
2.370,0.987,3.244,7.586
2.700,0.473,0.724,0.926
6.482,0.119,0.729,0.561
0.927,0.512,2.382,1.131
0.645,0.965,0.603,0.375
1.011,8.356,3.376,28.516
3.488,1.087,1.862,7.058
3.095,1.940,2.392,14.366
4.517,4.196,7.334,139.013
0.826,1.095,3.139,2.837
3.565,1.027,0.801,2.931
0.361,0.081,3.463,0.101
7.445,2.376,0.341,6.027
6.626,0.547,0.257,0.932
0.226,1.462,0.955,0.316
1.746,5.487,2.014,19.293
6.044,2.112,11.841,151.132
3.191,1.368,1.010,4.408
1.400,0.215,9.007,2.716
5.499,3.363,1.307,24.166
5.547,0.031,2.506,0.435
10.150,0.049,5.058,2.500
2.016,3.035,0.390,2.385
0.303,5.681,0.277,0.478
3.850,6.284,0.661,15.997
1.298,0.308,5.614,2.247
10.751,0.526,0.672,3.801
0.754,1.224,0.393,0.362
1.897,0.505,3.200,3.067
3.630,7.442,1.290,34.865
13.316,2.971,3.106,122.875
0.163,0.527,0.388,0.033
1.496,1.143,1.892,3.235
5.954,3.602,6.126,131.372
5.134,2.875,4.417,65.184
1.970,3.582,0.294,2.076
1.540,11.177,4.969,85.531
0.498,7.970,4.140,16.448
2.620,0.684,3.330,5.967
0.036,0.753,1.495,0.040
0.417,0.884,2.832,1.044
0.796,2.291,6.779,12.360
0.032,1.636,1.309,0.069
3.635,2.832,1.775,18.267
6.627,1.968,2.520,32.866
4.917,0.960,0.275,1.300
0.202,0.836,1.150,0.194
1.428,1.762,5.575,14.022
1.357,2.471,0.193,0.646
0.570,1.615,5.267,4.846
1.591,4.299,0.273,1.867
2.216,0.232,2.520,1.294
4.551,0.139,7.203,4.563
1.148,1.260,4.379,6.335
1.650,1.842,1.698,5.160
0.017,2.658,1.478,0.067
1.780,3.958,0.757,5.339
1.163,2.637,3.084,9.459
2.094,1.662,4.803,16.713
3.578,0.580,6.246,12.953
0.896,16.892,1.688,25.562
1.091,0.074,0.411,0.033
4.988,0.161,1.165,0.938
0.201,0.588,4.422,0.524
2.352,1.631,0.499,1.914
8.731,0.400,3.326,11.623
2.862,0.137,4.044,1.584
0.985,0.153,1.997,0.300
0.533,2.481,3.083,4.076
0.841,15.854,2.434,32.462
1.328,3.373,0.792,3.548
2.727,0.769,2.777,5.826
0.806,5.377,0.565,2.448
5.671,4.625,4.596,120.522
10.910,1.068,4.944,57.626
3.062,1.724,10.534,55.590
1.130,5.757,6.342,41.245
2.515,0.518,3.194,4.159
2.423,2.161,3.016,15.794
4.859,0.928,0.337,1.520
6.293,1.932,0.605,7.349
0.636,1.499,4.409,4.202
1.928,2.376,2.760,12.638
8.371,2.066,4.509,77.976
1.499,1.047,2.352,3.691
7.592,2.666,6.287,127.255
2.246,5.066,0.896,10.199
0.490,1.727,4.104,3.475
1.945,0.268,2.544,1.328
0.403,0.754,0.466,0.142
2.827,0.032,0.181,0.017
2.550,2.275,1.532,8.887
0.055,2.544,9.845,1.381
0.853,15.733,2.812,37.721
5.351,1.759,0.677,6.369
0.773,3.070,1.642,3.899
4.883,3.702,7.745,140.015
0.050,7.909,8.327,3.283
0.394,1.221,1.139,0.547
3.758,3.935,1.801,26.633
6.109,3.477,10.186,216.341
0.320,0.018,9.110,0.052
0.197,0.734,0.173,0.025
0.514,3.923,2.850,5.742
5.467,6.282,2.774,95.248
6.874,8.565,4.733,278.671
3.238,5.556,0.674,12.122
3.502,4.097,5.902,84.695
7.340,8.385,5.230,321.889
0.037,1.025,0.224,0.009
1.257,4.431,2.002,11.150
0.534,3.147,1.903,3.199
16.570,5.665,3.178,298.356
2.499,1.543,0.057,0.219
4.067,3.353,5.701,77.761
0.343,4.443,0.685,1.043
7.880,5.260,2.876,119.213
1.399,4.604,2.233,14.390
0.637,0.539,0.882,0.303
1.444,6.395,15.672,144.776
6.410,3.991,1.622,41.487
1.611,9.389,0.979,14.801
2.589,9.685,3.993,100.135
0.406,0.319,5.468,0.707
0.829,6.387,1.938,10.257
0.212,0.368,0.288,0.023
4.270,0.279,2.966,3.539
2.898,0.537,1.684,2.621
3.365,2.999,1.464,14.769
3.600,1.097,11.439,45.173
2.084,1.355,0.656,1.854
1.107,7.110,0.320,2.519
3.819,0.066,2.546,0.637
6.565,1.244,4.001,32.670
2.606,13.422,1.963,68.667
1.454,0.399,0.177,0.103
0.885,2.395,5.687,12.051
1.134,4.481,0.498,2.529
15.262,2.087,4.565,145.403
1.101,7.219,1.310,10.416
1.072,0.222,11.708,2.787
2.551,6.033,0.760,11.695
1.085,1.016,0.082,0.090
1.807,2.033,0.222,0.817
1.174,0.580,4.585,3.124
2.679,4.702,1.972,24.842
4.622,2.425,2.081,23.327
7.426,3.129,0.393,9.142
0.138,5.201,2.730,1.959
0.005,3.601,3.786,0.063
9.900,5.174,0.316,16.170
0.520,0.652,0.582,0.197
2.003,0.356,2.670,1.902
11.127,5.280,1.473,86.552
1.090,0.131,2.354,0.335
0.551,5.002,0.863,2.379
1.921,1.820,1.322,4.623
0.341,0.805,2.726,0.747
5.114,4.091,0.544,11.384
3.607,2.820,8.295,84.355
0.685,1.721,0.157,0.185
7.217,7.349,3.922,207.997
1.808,3.765,5.856,39.861
0.275,7.213,6.645,13.184
0.771,0.365,5.204,1.464
1.077,3.974,2.735,11.708
0.883,0.168,2.675,0.398
5.809,2.247,0.219,2.857
1.217,1.587,0.089,0.173
6.367,5.360,6.833,233.209
3.112,1.872,6.381,37.171
1.183,8.028,8.565,81.332
0.700,4.303,2.966,8.938
4.965,1.464,11.543,83.930
0.082,5.079,1.284,0.537
0.538,15.199,5.337,43.673
1.608,2.181,12.966,45.474
2.129,0.659,10.220,14.338
0.068,0.603,0.583,0.024
10.559,1.036,0.071,0.778
3.635,0.900,0.973,3.184
1.469,0.604,12.811,11.362
1.153,0.219,4.009,1.012
0.587,0.156,6.757,0.619
3.179,2.417,3.452,26.512
2.645,1.606,0.256,1.089
1.014,4.680,0.371,1.762
1.717,0.885,7.068,10.742
10.396,0.688,3.315,23.703
1.111,5.332,0.085,0.506
0.240,0.472,0.088,0.010
1.104,2.502,0.915,2.527
3.565,3.447,1.502,18.466
0.972,7.364,1.162,8.321
3.195,1.259,4.040,16.257
0.821,0.774,1.790,1.139
6.380,4.642,6.030,178.596
2.793,0.106,0.014,0.004
2.585,10.400,1.310,35.224
1.876,1.476,0.214,0.593
3.769,4.479,0.393,6.632
5.631,2.633,3.465,51.382
2.066,5.427,2.314,25.944
0.888,3.660,8.036,26.117
0.974,1.112,1.755,1.903
16.665,1.704,0.045,1.278
2.516,0.744,0.513,0.961
3.880,1.139,0.712,3.146
2.784,7.897,3.175,69.793
0.387,0.254,1.722,0.170
5.598,1.089,1.059,6.456
4.364,3.452,1.714,25.813
0.397,7.477,3.534,10.478
0.146,6.199,8.696,7.872
0.139,3.047,0.328,0.139
12.674,0.823,3.947,41.164
0.446,3.702,0.158,0.261
5.521,6.929,3.810,145.741
2.387,0.577,2.229,3.069
3.605,1.323,1.714,8.176
4.524,0.127,0.124,0.071
10.415,3.643,6.520,247.419
1.064,7.516,0.974,7.787
0.976,3.278,0.524,1.677
1.417,5.961,3.704,31.290
4.735,0.538,5.982,15.240
1.896,0.442,0.706,0.592
0.011,1.234,0.313,0.004
0.910,3.633,0.041,0.136
1.276,10.416,1.667,22.158
0.673,1.533,0.756,0.780
1.134,5.393,2.992,18.288
5.881,2.619,3.431,52.850
1.580,0.344,0.009,0.005
2.289,0.451,2.461,2.540
0.443,0.423,8.453,1.584
4.156,0.814,0.424,1.435
4.463,1.986,4.962,43.971
0.078,2.168,0.108,0.018
0.607,1.132,0.008,0.006
1.744,1.408,3.243,7.966
3.517,2.479,5.047,44.004
20.792,3.953,1.414,116.236
0.509,0.875,0.999,0.446
0.510,1.353,2.109,1.454
0.076,1.589,10.266,1.245
12.870,1.406,4.422,80.003
3.287,12.603,0.752,31.164
1.592,0.436,0.891,0.618
0.313,6.583,1.184,2.438
2.354,0.958,3.608,8.139
1.616,3.989,0.527,3.398
1.918,4.145,0.221,1.753
1.332,3.356,3.385,15.130
1.148,0.089,0.258,0.026
6.925,0.168,0.830,0.965
5.688,0.098,0.327,0.183
5.455,1.982,2.261,24.440
0.675,2.449,0.005,0.009
0.503,5.217,3.671,9.637
7.442,7.887,3.525,206.889
1.605,0.805,10.734,13.862
2.014,3.789,7.079,54.013
0.358,14.573,1.636,8.524
1.195,0.185,4.285,0.949
5.458,1.753,4.889,46.764
11.299,8.416,1.024,97.339
0.555,0.157,8.737,0.760
1.155,1.004,2.879,3.339
0.234,5.572,1.440,1.875
1.873,1.118,3.164,6.629
5.158,0.430,1.019,2.261
2.817,1.628,4.180,19.165
5.691,8.578,0.288,14.040
1.783,1.962,9.169,32.080
1.432,0.577,0.886,0.732
0.368,2.667,10.990,10.781
3.139,5.948,4.288,80.047
6.462,3.625,0.255,5.975
1.339,3.084,3.349,13.829
0.390,4.758,3.297,6.112
1.573,2.236,2.195,7.723
0.819,3.185,3.377,8.810
0.025,0.299,3.775,0.028
2.801,0.068,3.000,0.569
1.427,0.075,3.570,0.381
9.207,1.996,3.237,59.480
6.333,0.175,4.606,5.099
2.706,5.200,0.027,0.384
12.971,6.760,1.793,157.240
2.355,0.197,13.738,6.370
0.185,0.604,0.544,0.061
0.615,1.575,13.011,12.609
2.176,7.705,3.084,51.688
2.067,2.585,3.980,21.273
0.879,2.913,4.392,11.249
1.757,5.668,0.453,4.513
3.765,3.276,6.410,79.063
0.454,4.798,1.121,2.443
0.545,7.949,3.094,13.411
1.594,3.863,10.124,62.348
20.375,0.067,1.345,1.843
1.853,4.554,10.981,92.658
22.547,0.262,0.658,3.884
5.427,0.084,5.783,2.623
5.336,4.238,0.339,7.674
3.158,5.527,0.605,10.554
1.130,5.641,4.912,31.295
0.479,1.304,1.622,1.014
4.657,1.509,2.080,14.623
4.143,3.350,0.427,5.930
3.974,7.399,3.013,88.584
0.230,0.845,6.266,1.219
1.329,1.321,1.231,2.162
3.763,3.723,2.689,37.669
0.874,1.829,2.415,3.861
4.226,2.184,0.602,5.553
0.479,1.955,4.529,4.243
1.105,5.349,1.498,8.856
2.297,1.784,1.514,6.206
1.865,0.136,1.726,0.438
0.247,6.794,0.184,0.308
3.780,0.475,2.991,5.365
0.714,3.156,0.919,2.072
0.111,0.385,4.495,0.191
3.186,3.952,10.939,137.728
2.961,1.083,0.619,1.985
1.526,1.281,1.153,2.255
4.876,2.294,3.463,38.742
2.061,1.208,13.473,33.536
0.144,2.696,1.879,0.729
0.341,4.769,2.068,3.366
5.936,8.078,0.292,13.983
5.569,0.459,3.499,8.952
0.079,0.215,1.460,0.025
5.690,3.959,1.600,36.035
1.088,2.597,1.628,4.600
1.440,2.120,1.990,6.074
0.553,3.422,4.568,8.644
3.209,1.792,1.946,11.191
0.520,0.668,0.106,0.037
1.776,1.915,2.257,7.673
1.968,0.151,0.523,0.156
4.283,6.559,2.067,58.056
2.793,3.843,1.653,17.739
3.994,0.899,1.512,5.427
2.592,0.040,1.931,0.200
1.476,1.586,0.786,1.840
12.115,4.263,0.698,36.041
9.668,1.797,12.182,211.641
0.618,0.032,1.012,0.020
6.442,0.314,18.509,37.427
0.620,4.180,3.705,9.607
1.642,5.947,7.650,74.703
0.691,0.801,1.234,0.683
2.169,0.741,1.068,1.718
0.192,8.508,1.354,2.210
0.106,3.544,0.253,0.095
0.347,1.118,6.385,2.478
0.081,3.217,1.869,0.486
4.697,0.697,1.191,3.897
1.098,5.688,1.073,6.704
1.632,0.625,5.505,5.613
3.325,0.925,0.354,1.088
1.738,0.806,3.601,5.044
0.006,6.405,1.993,0.075
0.347,4.134,9.447,13.572
10.568,0.445,9.512,44.685
1.550,1.519,1.210,2.848
3.685,1.108,1.132,4.619
0.081,1.467,0.688,0.082
1.053,1.069,0.572,0.644
3.573,0.907,3.742,12.122
4.143,1.203,11.195,55.799
5.576,8.570,0.542,25.917
0.868,1.557,0.721,0.974
4.524,1.289,0.945,5.512
9.513,0.800,2.643,20.116
8.286,1.008,0.460,3.845
4.286,3.294,1.840,25.973
2.638,2.188,6.485,37.422
1.360,2.547,10.726,37.159
1.465,4.331,3.074,19.508
4.850,1.316,0.437,2.786
8.533,0.278,4.631,10.997
1.347,2.131,6.749,19.367
2.517,0.815,0.284,0.583
1.353,11.590,4.216,66.123
1.489,3.577,1.636,8.719
2.070,3.601,1.586,11.822
1.182,5.334,1.786,11.259
2.443,1.859,0.363,1.647
0.549,1.018,1.390,0.776
0.494,1.736,7.777,6.661
0.740,0.710,0.809,0.425
2.332,0.953,3.333,7.403
9.525,1.557,0.359,5.325
5.956,5.172,12.697,391.167
0.223,13.755,0.638,1.960
0.074,2.721,0.162,0.033
0.362,0.438,0.836,0.133
3.829,0.172,0.326,0.215
0.382,0.551,2.317,0.487
4.764,0.197,0.449,0.421
7.413,1.589,10.500,123.711
2.454,0.429,5.083,5.350
2.091,6.422,5.021,67.434
0.353,0.141,3.453,0.172
3.124,1.377,13.301,57.230
2.968,2.107,6.332,39.602
0.981,1.401,3.236,4.445
2.251,4.634,5.021,52.394
4.625,8.492,1.506,59.156
3.991,4.615,2.855,52.585
2.522,0.227,1.943,1.115
0.168,4.899,1.948,1.599
0.026,0.144,0.649,0.002
7.638,2.507,2.386,45.698
1.532,0.077,3.855,0.454
6.637,0.020,1.980,0.260
0.138,1.611,0.500,0.111
1.789,2.471,1.186,5.244
10.248,0.983,5.249,52.883
19.779,0.209,0.988,4.077
0.136,0.630,3.886,0.333
3.287,3.026,4.304,42.805
2.280,17.790,2.467,100.083
0.218,4.602,6.233,6.242
0.100,0.827,0.190,0.016
3.714,0.328,3.712,4.527
0.595,3.660,3.513,7.653
8.838,2.626,2.689,62.415
0.717,0.869,12.268,7.643
1.467,0.778,2.924,3.340
4.661,7.891,0.270,9.939
