1.969,0.248,0.489,2.630,1.000,1.000
4.639,3.236,15.015,0.022,1.000,1.000
2.200,1.847,4.063,3.856,1.000,1.000
8.270,0.856,7.079,1.303,1.000,1.000
2.813,0.802,2.256,4.328,1.000,1.000
3.146,2.725,8.572,5.607,1.000,1.000
0.069,0.809,0.055,8.824,1.000,1.000
2.724,1.281,3.489,3.990,1.000,1.000
6.654,0.305,2.031,1.535,1.000,1.000
1.496,0.329,0.493,7.112,1.000,1.000
0.128,0.038,0.005,2.633,1.000,1.000
0.813,0.709,0.577,1.839,1.000,1.000
0.268,1.627,0.436,4.481,1.000,1.000
0.180,1.838,0.330,0.276,1.000,1.000
0.873,3.940,3.439,2.736,1.000,1.000
2.377,0.845,2.008,1.281,1.000,1.000
0.011,2.896,0.032,3.589,1.000,1.000
2.628,1.133,2.978,3.541,1.000,1.000
2.652,0.419,1.110,2.229,1.000,1.000
0.267,1.646,0.440,7.830,1.000,1.000
6.214,2.398,14.903,0.732,1.000,1.000
0.914,4.507,4.118,1.379,1.000,1.000
4.616,1.108,5.114,3.770,1.000,1.000
0.236,7.531,1.778,2.255,1.000,1.000
6.068,2.114,12.829,5.198,1.000,1.000
1.919,1.170,2.245,1.598,1.000,1.000
1.854,0.713,1.321,1.104,1.000,1.000
0.011,0.092,0.001,0.272,1.000,1.000
0.169,0.499,0.085,4.026,1.000,1.000
8.169,1.589,12.984,2.469,1.000,1.000
7.215,0.433,3.124,0.129,1.000,1.000
0.091,6.727,0.614,2.484,1.000,1.000
0.386,1.516,0.584,1.390,1.000,1.000
4.582,9.622,44.090,5.610,1.000,1.000
2.407,2.422,5.829,0.485,1.000,1.000
4.362,4.483,19.558,0.908,1.000,1.000
0.149,8.490,1.268,8.457,1.000,1.000
3.903,0.463,1.809,1.442,1.000,1.000
2.433,0.231,0.563,4.156,1.000,1.000
11.280,2.768,31.219,0.419,1.000,1.000
2.036,0.318,0.648,7.992,1.000,1.000
2.958,2.436,7.206,3.234,1.000,1.000
1.148,2.280,2.617,2.339,1.000,1.000
1.039,6.584,6.839,5.628,1.000,1.000
5.934,0.763,4.528,0.592,1.000,1.000
3.180,5.312,16.889,0.507,1.000,1.000
1.652,0.479,0.792,2.027,1.000,1.000
1.855,1.508,2.797,0.121,1.000,1.000
1.335,6.208,8.285,0.626,1.000,1.000
2.625,0.540,1.418,7.196,1.000,1.000
2.965,0.317,0.940,6.604,1.000,1.000
2.766,0.953,2.637,0.234,1.000,1.000
1.177,1.530,1.801,1.574,1.000,1.000
2.891,3.999,11.563,4.855,1.000,1.000
3.975,0.703,2.792,4.209,1.000,1.000
0.680,0.140,0.095,3.076,1.000,1.000
1.163,2.557,2.972,16.095,1.000,1.000
3.517,5.048,17.753,1.698,1.000,1.000
8.844,2.322,20.534,1.269,1.000,1.000
6.119,0.795,4.866,0.359,1.000,1.000
0.704,5.485,3.864,0.950,1.000,1.000
2.006,0.541,1.086,2.160,1.000,1.000
2.125,0.025,0.054,2.555,1.000,1.000
3.210,0.794,2.549,1.446,1.000,1.000
1.630,3.505,5.712,1.573,1.000,1.000
0.444,7.528,3.340,0.959,1.000,1.000
4.661,1.749,8.151,4.601,1.000,1.000
5.096,4.268,21.749,0.381,1.000,1.000
1.124,0.647,0.728,0.104,1.000,1.000
6.425,1.718,11.038,5.074,1.000,1.000
0.985,0.449,0.442,8.947,1.000,1.000
1.812,0.029,0.052,2.891,1.000,1.000
4.297,5.245,22.539,2.855,1.000,1.000
1.320,7.390,9.756,0.045,1.000,1.000
6.132,3.118,19.118,12.826,1.000,1.000
2.276,1.103,2.512,2.069,1.000,1.000
18.496,2.682,49.611,12.698,1.000,1.000
1.090,7.298,7.952,0.872,1.000,1.000
2.710,4.470,12.115,0.494,1.000,1.000
0.821,0.543,0.446,5.322,1.000,1.000
1.755,4.175,7.325,0.324,1.000,1.000
1.914,5.810,11.123,0.204,1.000,1.000
0.266,1.902,0.506,13.324,1.000,1.000
1.073,0.215,0.231,0.072,1.000,1.000
0.252,2.376,0.599,4.513,1.000,1.000
2.271,5.644,12.816,0.448,1.000,1.000
0.172,2.617,0.451,1.578,1.000,1.000
4.200,2.509,10.540,3.435,1.000,1.000
0.052,5.031,0.264,0.966,1.000,1.000
2.464,1.771,4.364,0.054,1.000,1.000
5.865,1.452,8.518,0.346,1.000,1.000
2.384,3.480,8.295,3.343,1.000,1.000
1.057,1.351,1.428,2.323,1.000,1.000
0.860,4.944,4.250,2.711,1.000,1.000
6.711,0.393,2.639,1.429,1.000,1.000
15.989,1.549,24.764,3.746,1.000,1.000
0.281,3.786,1.062,1.550,1.000,1.000
1.257,2.378,2.990,2.430,1.000,1.000
2.632,5.148,13.549,1.684,1.000,1.000
2.300,0.514,1.181,3.052,1.000,1.000
0.036,2.036,0.073,0.540,1.000,1.000
1.135,1.678,1.904,9.518,1.000,1.000
5.475,4.662,25.524,0.106,1.000,1.000
0.753,0.229,0.172,0.167,1.000,1.000
3.078,4.122,12.690,0.406,1.000,1.000
0.426,4.485,1.912,7.941,1.000,1.000
2.248,1.290,2.901,3.223,1.000,1.000
3.615,1.887,6.820,0.017,1.000,1.000
1.485,0.244,0.362,0.007,1.000,1.000
3.854,0.217,0.838,1.936,1.000,1.000
4.652,0.297,1.382,0.179,1.000,1.000
6.526,17.770,115.962,2.629,1.000,1.000
0.577,1.888,1.090,3.121,1.000,1.000
0.350,0.649,0.227,1.465,1.000,1.000
1.172,0.578,0.677,4.692,1.000,1.000
4.726,0.278,1.313,2.835,1.000,1.000
0.900,2.108,1.896,5.525,1.000,1.000
4.203,1.332,5.600,5.997,1.000,1.000
0.191,0.200,0.038,2.671,1.000,1.000
0.140,0.329,0.046,0.202,1.000,1.000
1.497,0.216,0.323,1.229,1.000,1.000
7.416,6.324,46.900,8.636,1.000,1.000
0.782,1.688,1.319,1.507,1.000,1.000
1.506,1.129,1.700,6.711,1.000,1.000
11.982,5.567,66.696,3.864,1.000,1.000
1.530,2.649,4.053,2.686,1.000,1.000
2.899,3.331,9.658,7.270,1.000,1.000
5.516,6.624,36.538,7.765,1.000,1.000
7.356,1.529,11.245,0.259,1.000,1.000
1.245,0.224,0.279,5.734,1.000,1.000
14.066,1.194,16.792,18.790,1.000,1.000
4.794,4.179,20.035,0.221,1.000,1.000
1.477,3.670,5.422,0.179,1.000,1.000
5.832,0.667,3.892,2.026,1.000,1.000
5.453,4.334,23.633,7.143,1.000,1.000
0.337,3.117,1.052,1.476,1.000,1.000
0.082,1.386,0.113,1.719,1.000,1.000
2.057,0.367,0.755,5.978,1.000,1.000
0.875,5.065,4.432,2.780,1.000,1.000
8.342,3.410,28.447,0.035,1.000,1.000
2.492,2.972,7.406,0.930,1.000,1.000
3.337,0.560,1.867,6.624,1.000,1.000
1.723,0.811,1.397,1.067,1.000,1.000
9.111,3.135,28.563,7.911,1.000,1.000
4.574,0.258,1.179,0.149,1.000,1.000
2.352,9.106,21.418,6.301,1.000,1.000
0.850,0.224,0.190,5.064,1.000,1.000
3.864,1.660,6.413,2.108,1.000,1.000
5.056,0.246,1.242,1.514,1.000,1.000
10.480,5.797,60.750,7.853,1.000,1.000
1.086,2.258,2.452,5.741,1.000,1.000
2.389,2.017,4.819,0.160,1.000,1.000
2.372,1.464,3.472,0.305,1.000,1.000
0.285,9.238,2.630,1.629,1.000,1.000
0.755,0.805,0.608,2.265,1.000,1.000
1.834,0.171,0.314,1.822,1.000,1.000
4.639,2.900,13.452,1.400,1.000,1.000
2.416,2.417,5.839,4.954,1.000,1.000
4.005,0.276,1.105,0.855,1.000,1.000
1.212,0.651,0.789,2.813,1.000,1.000
0.600,5.478,3.284,0.541,1.000,1.000
1.484,1.246,1.849,4.274,1.000,1.000
5.687,2.212,12.578,0.710,1.000,1.000
5.112,0.307,1.569,3.793,1.000,1.000
1.863,3.974,7.403,1.119,1.000,1.000
5.460,0.524,2.858,0.647,1.000,1.000
0.536,1.044,0.560,3.592,1.000,1.000
3.607,1.752,6.319,7.086,1.000,1.000
9.841,0.398,3.913,8.017,1.000,1.000
9.991,1.638,16.362,1.573,1.000,1.000
14.389,0.151,2.178,1.113,1.000,1.000
1.791,2.004,3.588,9.355,1.000,1.000
8.586,2.497,21.441,1.655,1.000,1.000
0.577,2.094,1.209,6.340,1.000,1.000
3.526,0.610,2.149,5.543,1.000,1.000
4.487,4.653,20.877,0.512,1.000,1.000
5.168,4.185,21.625,0.534,1.000,1.000
0.297,9.970,2.962,1.614,1.000,1.000
0.287,1.121,0.321,5.602,1.000,1.000
1.080,0.577,0.623,3.411,1.000,1.000
0.557,2.947,1.641,0.677,1.000,1.000
10.034,0.913,9.165,2.457,1.000,1.000
1.232,8.113,9.994,2.617,1.000,1.000
1.916,1.294,2.479,2.303,1.000,1.000
5.406,6.659,36.000,8.037,1.000,1.000
5.110,1.633,8.346,0.331,1.000,1.000
1.509,2.398,3.617,2.402,1.000,1.000
3.063,0.477,1.461,6.937,1.000,1.000
0.234,4.998,1.171,2.298,1.000,1.000
2.207,4.717,10.412,1.838,1.000,1.000
5.460,2.514,13.726,2.524,1.000,1.000
2.753,0.954,2.625,1.160,1.000,1.000
0.046,0.379,0.017,3.242,1.000,1.000
2.795,1.878,5.248,0.790,1.000,1.000
6.538,12.534,81.943,0.258,1.000,1.000
4.114,1.753,7.212,0.193,1.000,1.000
4.537,0.211,0.957,0.254,1.000,1.000
3.023,1.163,3.515,3.077,1.000,1.000
4.928,0.130,0.642,7.395,1.000,1.000
2.239,0.246,0.550,1.281,1.000,1.000
1.366,6.398,8.741,5.737,1.000,1.000
3.795,1.268,4.813,2.415,1.000,1.000
6.618,0.218,1.441,1.721,1.000,1.000
2.024,1.297,2.624,2.738,1.000,1.000
2.627,0.206,0.541,0.362,1.000,1.000
3.860,1.059,4.086,3.710,1.000,1.000
10.211,0.411,4.193,1.935,1.000,1.000
2.701,4.000,10.805,1.426,1.000,1.000
0.396,0.319,0.126,2.154,1.000,1.000
0.708,3.029,2.143,1.392,1.000,1.000
2.833,1.318,3.735,0.656,1.000,1.000
0.467,3.022,1.410,2.323,1.000,1.000
2.267,0.707,1.603,1.126,1.000,1.000
0.445,1.004,0.446,1.220,1.000,1.000
0.961,4.065,3.908,14.797,1.000,1.000
7.723,5.664,43.739,7.922,1.000,1.000
5.295,0.415,2.196,0.009,1.000,1.000
3.977,5.118,20.353,0.161,1.000,1.000
1.089,1.806,1.967,12.280,1.000,1.000
1.227,0.972,1.193,0.083,1.000,1.000
2.310,5.123,11.834,2.083,1.000,1.000
0.967,2.501,2.420,1.491,1.000,1.000
1.702,0.411,0.699,2.207,1.000,1.000
1.898,0.628,1.191,7.145,1.000,1.000
6.886,0.255,1.754,4.068,1.000,1.000
6.701,0.878,5.881,0.086,1.000,1.000
4.839,2.794,13.518,0.487,1.000,1.000
0.237,0.778,0.184,0.692,1.000,1.000
4.446,0.194,0.863,3.356,1.000,1.000
0.007,5.493,0.039,5.804,1.000,1.000
18.770,0.100,1.879,1.292,1.000,1.000
3.566,1.367,4.873,9.196,1.000,1.000
1.325,0.037,0.049,1.852,1.000,1.000
0.382,4.747,1.814,2.173,1.000,1.000
1.203,10.657,12.815,0.118,1.000,1.000
0.066,2.214,0.145,0.795,1.000,1.000
1.728,1.894,3.273,0.021,1.000,1.000
0.980,5.464,5.355,0.138,1.000,1.000
1.554,0.262,0.407,1.554,1.000,1.000
0.354,5.138,1.818,0.241,1.000,1.000
0.849,4.655,3.952,0.526,1.000,1.000
4.584,0.976,4.474,0.164,1.000,1.000
11.542,2.175,25.104,2.207,1.000,1.000
0.056,0.093,0.005,1.709,1.000,1.000
4.340,1.594,6.919,0.290,1.000,1.000
5.428,6.619,35.923,4.511,1.000,1.000
4.586,5.791,26.556,1.652,1.000,1.000
6.923,1.042,7.215,0.596,1.000,1.000
0.214,0.689,0.148,6.348,1.000,1.000
2.180,0.945,2.060,4.295,1.000,1.000
2.428,0.822,1.996,2.900,1.000,1.000
0.880,1.503,1.322,0.123,1.000,1.000
4.375,11.816,51.699,0.403,1.000,1.000
3.955,4.886,19.325,1.038,1.000,1.000
3.460,5.108,17.674,3.259,1.000,1.000
0.107,3.803,0.405,1.462,1.000,1.000
7.318,2.014,14.734,3.020,1.000,1.000
0.664,0.097,0.064,4.379,1.000,1.000
2.592,2.565,6.650,0.179,1.000,1.000
1.325,0.964,1.277,1.688,1.000,1.000
4.062,6.594,26.783,1.540,1.000,1.000
2.635,2.775,7.312,1.601,1.000,1.000
8.747,5.413,47.349,1.044,1.000,1.000
0.169,12.052,2.038,0.540,1.000,1.000
1.641,7.194,11.807,0.295,1.000,1.000
4.671,2.675,12.495,1.877,1.000,1.000
2.776,0.196,0.545,1.246,1.000,1.000
7.547,12.515,94.448,1.502,1.000,1.000
0.851,0.741,0.631,4.447,1.000,1.000
4.860,12.512,60.805,0.399,1.000,1.000
0.803,1.108,0.889,2.265,1.000,1.000
8.297,1.929,16.003,19.167,1.000,1.000
3.552,3.376,11.991,10.454,1.000,1.000
3.192,3.475,11.089,0.754,1.000,1.000
3.235,6.412,20.744,0.828,1.000,1.000
1.325,1.482,1.962,4.627,1.000,1.000
3.000,7.391,22.170,1.174,1.000,1.000
1.927,10.401,20.041,0.053,1.000,1.000
4.038,0.579,2.338,1.004,1.000,1.000
0.135,2.340,0.315,0.083,1.000,1.000
3.063,3.000,9.189,2.612,1.000,1.000
0.088,5.613,0.492,2.465,1.000,1.000
1.334,3.010,4.017,4.168,1.000,1.000
2.364,0.375,0.887,3.677,1.000,1.000
0.683,4.558,3.114,13.141,1.000,1.000
1.843,5.486,10.111,2.631,1.000,1.000
4.093,6.585,26.950,0.105,1.000,1.000
2.086,2.104,4.390,1.930,1.000,1.000
8.113,7.284,59.088,0.543,1.000,1.000
1.655,6.436,10.652,10.720,1.000,1.000
2.330,8.445,19.677,1.293,1.000,1.000
0.558,10.207,5.698,13.013,1.000,1.000
1.499,0.910,1.364,1.841,1.000,1.000
1.863,3.402,6.339,7.181,1.000,1.000
8.027,0.961,7.713,1.458,1.000,1.000
5.512,4.826,26.603,2.912,1.000,1.000
6.320,0.588,3.717,0.092,1.000,1.000
0.926,0.859,0.796,2.928,1.000,1.000
0.884,8.235,7.282,7.499,1.000,1.000
3.516,2.397,8.427,6.142,1.000,1.000
1.059,7.932,8.401,0.940,1.000,1.000
1.005,9.462,9.513,1.752,1.000,1.000
0.188,1.550,0.291,2.504,1.000,1.000
2.494,4.594,11.457,0.185,1.000,1.000
0.253,3.289,0.831,0.068,1.000,1.000
1.334,5.502,7.340,0.856,1.000,1.000
0.872,0.152,0.132,1.606,1.000,1.000
10.550,1.339,14.132,0.505,1.000,1.000
3.881,2.428,9.424,1.457,1.000,1.000
4.941,5.497,27.157,0.669,1.000,1.000
8.613,0.434,3.737,0.227,1.000,1.000
0.616,3.254,2.005,4.783,1.000,1.000
1.129,1.691,1.908,8.647,1.000,1.000
3.571,3.053,10.904,0.666,1.000,1.000
0.501,13.594,6.804,1.772,1.000,1.000
0.300,3.139,0.941,1.643,1.000,1.000
0.481,1.588,0.763,1.224,1.000,1.000
0.089,8.678,0.770,0.413,1.000,1.000
3.299,3.500,11.546,2.141,1.000,1.000
0.173,1.516,0.262,4.219,1.000,1.000
5.792,3.562,20.631,1.289,1.000,1.000
0.173,0.543,0.094,0.811,1.000,1.000
2.133,1.674,3.570,5.088,1.000,1.000
1.947,0.546,1.063,0.192,1.000,1.000
0.875,0.465,0.407,1.084,1.000,1.000
2.129,3.139,6.684,0.396,1.000,1.000
4.457,0.313,1.397,0.305,1.000,1.000
1.535,4.737,7.270,1.725,1.000,1.000
0.025,2.567,0.065,5.719,1.000,1.000
0.872,3.636,3.171,2.197,1.000,1.000
10.963,3.743,41.030,3.076,1.000,1.000
3.360,3.665,12.315,0.393,1.000,1.000
1.757,1.184,2.081,0.870,1.000,1.000
3.361,7.689,25.846,9.712,1.000,1.000
6.282,1.773,11.136,5.356,1.000,1.000
2.902,0.051,0.147,2.515,1.000,1.000
0.381,10.887,4.150,1.339,1.000,1.000
1.204,1.005,1.211,1.020,1.000,1.000
12.972,2.909,37.735,0.165,1.000,1.000
1.109,2.910,3.227,0.246,1.000,1.000
1.038,2.089,2.169,2.505,1.000,1.000
3.697,3.131,11.576,3.057,1.000,1.000
1.527,0.460,0.703,3.715,1.000,1.000
0.318,1.817,0.578,0.369,1.000,1.000
6.351,3.413,21.676,7.195,1.000,1.000
6.863,5.609,38.493,0.665,1.000,1.000
0.017,3.412,0.058,2.393,1.000,1.000
1.577,0.899,1.419,4.834,1.000,1.000
2.100,0.889,1.867,8.516,1.000,1.000
0.853,6.144,5.241,1.601,1.000,1.000
4.034,0.788,3.180,7.968,1.000,1.000
8.263,1.248,10.314,0.801,1.000,1.000
2.956,0.544,1.608,0.988,1.000,1.000
1.059,0.433,0.459,0.313,1.000,1.000
8.393,0.721,6.051,1.222,1.000,1.000
2.831,1.701,4.815,1.977,1.000,1.000
3.003,0.552,1.658,2.992,1.000,1.000
1.367,1.047,1.431,0.875,1.000,1.000
1.035,2.411,2.495,5.107,1.000,1.000
1.682,3.186,5.359,3.970,1.000,1.000
0.757,2.634,1.994,0.042,1.000,1.000
1.622,4.210,6.831,2.105,1.000,1.000
2.367,0.013,0.031,0.444,1.000,1.000
4.800,7.960,38.209,10.777,1.000,1.000
2.770,0.800,2.216,1.268,1.000,1.000
2.812,0.736,2.068,0.072,1.000,1.000
1.864,2.492,4.644,2.929,1.000,1.000
0.417,1.758,0.733,2.501,1.000,1.000
0.462,2.153,0.994,4.207,1.000,1.000
4.394,5.559,24.422,0.772,1.000,1.000
3.538,6.073,21.491,4.791,1.000,1.000
7.257,0.310,2.253,1.358,1.000,1.000
0.742,1.327,0.985,7.578,1.000,1.000
1.049,1.055,1.107,1.854,1.000,1.000
0.048,0.062,0.003,0.300,1.000,1.000
2.000,2.182,4.363,1.623,1.000,1.000
14.089,1.533,21.599,1.437,1.000,1.000
5.096,5.946,30.299,3.565,1.000,1.000
2.744,1.936,5.312,4.710,1.000,1.000
5.054,4.669,23.598,2.224,1.000,1.000
0.960,13.298,12.771,0.154,1.000,1.000
0.756,2.979,2.251,6.558,1.000,1.000
1.761,0.404,0.711,6.980,1.000,1.000
0.574,0.564,0.324,0.737,1.000,1.000
0.858,1.802,1.546,1.418,1.000,1.000
4.136,12.905,53.369,30.670,1.000,1.000
1.100,3.067,3.374,2.606,1.000,1.000
0.080,5.757,0.460,0.884,1.000,1.000
11.902,3.521,41.903,0.608,1.000,1.000
0.085,10.438,0.891,1.412,1.000,1.000
1.149,1.393,1.600,0.316,1.000,1.000
12.648,2.159,27.308,1.187,1.000,1.000
1.497,2.108,3.156,1.431,1.000,1.000
1.714,4.292,7.356,0.649,1.000,1.000
4.212,2.268,9.554,3.298,1.000,1.000
6.150,0.389,2.395,0.782,1.000,1.000
1.234,2.426,2.995,3.845,1.000,1.000
1.032,6.885,7.103,7.405,1.000,1.000
1.311,1.921,2.519,7.829,1.000,1.000
5.454,4.195,22.883,1.819,1.000,1.000
3.102,3.627,11.252,2.808,1.000,1.000
0.470,1.141,0.536,0.472,1.000,1.000
3.665,2.470,9.055,0.399,1.000,1.000
2.824,0.343,0.968,6.254,1.000,1.000
0.976,0.402,0.392,2.216,1.000,1.000
3.018,3.209,9.684,3.061,1.000,1.000
2.147,0.580,1.245,12.790,1.000,1.000
6.899,0.817,5.637,0.980,1.000,1.000
0.463,1.132,0.524,0.481,1.000,1.000
0.252,1.157,0.292,2.877,1.000,1.000
0.595,10.616,6.311,5.318,1.000,1.000
3.806,3.304,12.577,0.307,1.000,1.000
0.807,5.310,4.284,6.585,1.000,1.000
1.541,0.151,0.233,0.287,1.000,1.000
7.827,4.482,35.082,3.090,1.000,1.000
1.730,12.176,21.061,4.339,1.000,1.000
8.503,0.142,1.207,2.640,1.000,1.000
7.585,14.282,108.329,8.009,1.000,1.000
2.197,1.698,3.731,0.633,1.000,1.000
17.290,6.349,109.781,4.346,1.000,1.000
6.267,0.025,0.156,1.924,1.000,1.000
0.624,1.067,0.666,2.879,1.000,1.000
1.412,0.106,0.150,5.549,1.000,1.000
1.805,0.081,0.147,1.020,1.000,1.000
2.110,0.655,1.383,0.584,1.000,1.000
1.837,1.258,2.311,0.037,1.000,1.000
1.986,3.911,7.768,1.839,1.000,1.000
0.749,1.915,1.435,3.006,1.000,1.000
0.288,6.764,1.946,0.545,1.000,1.000
3.195,6.125,19.571,1.240,1.000,1.000
2.614,6.279,16.415,3.979,1.000,1.000
2.762,3.377,9.326,1.190,1.000,1.000
6.558,0.550,3.605,0.921,1.000,1.000
1.669,5.323,8.884,0.717,1.000,1.000
1.588,2.462,3.910,1.216,1.000,1.000
8.561,4.687,40.128,6.847,1.000,1.000
10.625,2.047,21.748,0.426,1.000,1.000
2.841,1.085,3.082,1.832,1.000,1.000
3.889,0.348,1.354,4.212,1.000,1.000
8.205,0.702,5.761,6.013,1.000,1.000
3.546,4.501,15.962,0.907,1.000,1.000
3.579,9.799,35.072,1.064,1.000,1.000
5.320,1.405,7.475,0.294,1.000,1.000
2.859,1.885,5.391,0.249,1.000,1.000
2.913,3.583,10.437,0.051,1.000,1.000
1.382,5.917,8.175,5.457,1.000,1.000
4.639,1.125,5.219,3.648,1.000,1.000
0.861,3.714,3.197,10.541,1.000,1.000
2.386,3.717,8.871,2.264,1.000,1.000
6.099,0.571,3.482,3.110,1.000,1.000
4.881,5.609,27.378,9.704,1.000,1.000
0.369,0.352,0.130,1.294,1.000,1.000
0.889,2.883,2.563,0.455,1.000,1.000
7.833,2.326,18.218,1.263,1.000,1.000
3.184,5.770,18.374,2.346,1.000,1.000
1.911,4.598,8.787,0.345,1.000,1.000
0.993,0.123,0.123,1.814,1.000,1.000
4.278,1.513,6.471,0.500,1.000,1.000
4.730,1.608,7.606,0.112,1.000,1.000
1.791,8.155,14.607,6.107,1.000,1.000
6.559,0.290,1.905,3.463,1.000,1.000
1.146,2.283,2.616,22.453,1.000,1.000
0.130,13.372,1.736,2.822,1.000,1.000
0.253,7.501,1.901,4.164,1.000,1.000
3.455,2.617,9.042,4.037,1.000,1.000
3.566,0.288,1.027,6.598,1.000,1.000
4.518,1.689,7.631,1.397,1.000,1.000
0.257,7.579,1.947,4.237,1.000,1.000
1.142,0.480,0.548,5.813,1.000,1.000
8.163,3.738,30.517,1.529,1.000,1.000
0.507,2.640,1.338,4.426,1.000,1.000
1.871,0.856,1.601,1.990,1.000,1.000
2.696,3.239,8.734,2.937,1.000,1.000
3.631,4.577,16.621,2.080,1.000,1.000
1.175,5.850,6.872,2.350,1.000,1.000
1.210,2.303,2.787,1.966,1.000,1.000
0.943,1.264,1.193,5.368,1.000,1.000
1.210,7.734,9.359,2.391,1.000,1.000
0.711,2.857,2.032,0.225,1.000,1.000
5.388,2.381,12.827,4.668,1.000,1.000
6.392,1.186,7.584,0.353,1.000,1.000
0.115,2.018,0.232,3.295,1.000,1.000
1.513,2.214,3.349,1.911,1.000,1.000
2.141,1.014,2.170,5.704,1.000,1.000
0.068,5.476,0.374,0.866,1.000,1.000
1.119,0.939,1.050,0.646,1.000,1.000
2.461,0.720,1.773,0.321,1.000,1.000
1.768,3.762,6.649,3.009,1.000,1.000
0.623,1.155,0.720,1.091,1.000,1.000
1.299,0.593,0.770,1.327,1.000,1.000
1.303,0.381,0.497,4.024,1.000,1.000
6.938,3.263,22.641,1.331,1.000,1.000
1.382,0.905,1.251,2.393,1.000,1.000
8.893,6.342,56.403,4.534,1.000,1.000
0.178,0.639,0.114,1.102,1.000,1.000
0.692,1.370,0.949,4.578,1.000,1.000
4.472,0.173,0.774,6.444,1.000,1.000
3.576,6.708,23.987,1.161,1.000,1.000
1.188,2.636,3.131,0.288,1.000,1.000
2.259,7.685,17.360,1.144,1.000,1.000
0.702,12.525,8.798,8.329,1.000,1.000
7.644,4.621,35.321,4.645,1.000,1.000
1.168,6.257,7.310,1.950,1.000,1.000
3.798,0.331,1.256,0.163,1.000,1.000
2.290,1.398,3.201,1.586,1.000,1.000
4.128,0.639,2.638,1.338,1.000,1.000
0.224,1.897,0.425,5.481,1.000,1.000
3.244,2.370,7.688,12.697,1.000,1.000
0.724,2.700,1.955,2.015,1.000,1.000
0.729,6.482,4.724,3.428,1.000,1.000
2.382,0.927,2.209,1.665,1.000,1.000
0.603,0.645,0.389,0.797,1.000,1.000
3.376,1.011,3.413,0.678,1.000,1.000
1.862,3.488,6.493,1.989,1.000,1.000
2.392,3.095,7.405,1.391,1.000,1.000
7.334,4.517,33.130,3.670,1.000,1.000
3.139,0.826,2.592,3.942,1.000,1.000
0.801,3.565,2.855,0.204,1.000,1.000
3.463,0.361,1.250,0.480,1.000,1.000
0.341,7.445,2.537,5.002,1.000,1.000
0.257,6.626,1.704,0.028,1.000,1.000
0.955,0.226,0.216,1.758,1.000,1.000
2.014,1.746,3.516,5.447,1.000,1.000
11.841,6.044,71.569,2.501,1.000,1.000
1.010,3.191,3.221,2.559,1.000,1.000
9.007,1.400,12.613,2.052,1.000,1.000
1.307,5.499,7.186,0.284,1.000,1.000
2.506,5.547,13.902,0.892,1.000,1.000
5.058,10.150,51.340,0.065,1.000,1.000
0.390,2.016,0.786,1.504,1.000,1.000
0.277,0.303,0.084,0.550,1.000,1.000
0.661,3.850,2.546,3.932,1.000,1.000
5.614,1.298,7.285,4.340,1.000,1.000
0.672,10.751,7.228,4.490,1.000,1.000
0.393,0.754,0.296,4.422,1.000,1.000
3.200,1.897,6.070,0.327,1.000,1.000
1.290,3.630,4.685,0.954,1.000,1.000
3.106,13.316,41.355,6.116,1.000,1.000
0.388,0.163,0.063,3.205,1.000,1.000
1.892,1.496,2.830,6.076,1.000,1.000
6.126,5.954,36.477,1.605,1.000,1.000
4.417,5.134,22.675,6.145,1.000,1.000
0.294,1.970,0.580,2.978,1.000,1.000
4.969,1.540,7.653,0.787,1.000,1.000
4.140,0.498,2.064,0.262,1.000,1.000
3.330,2.620,8.724,1.569,1.000,1.000
1.495,0.036,0.054,2.416,1.000,1.000
2.832,0.417,1.182,10.372,1.000,1.000
6.779,0.796,5.396,1.735,1.000,1.000
1.309,0.032,0.042,2.965,1.000,1.000
1.775,3.635,6.450,5.008,1.000,1.000
2.520,6.627,16.701,4.232,1.000,1.000
0.275,4.917,1.354,0.937,1.000,1.000
1.150,0.202,0.232,11.649,1.000,1.000
5.575,1.428,7.960,2.093,1.000,1.000
0.193,1.357,0.261,0.262,1.000,1.000
5.267,0.570,3.001,1.091,1.000,1.000
0.273,1.591,0.434,0.568,1.000,1.000
2.520,2.216,5.583,1.539,1.000,1.000
7.203,4.551,32.783,0.814,1.000,1.000
4.379,1.148,5.028,8.721,1.000,1.000
1.698,1.650,2.801,3.203,1.000,1.000
1.478,0.017,0.025,0.658,1.000,1.000
0.757,1.780,1.349,0.395,1.000,1.000
3.084,1.163,3.586,0.757,1.000,1.000
4.803,2.094,10.057,4.106,1.000,1.000
6.246,3.578,22.349,9.120,1.000,1.000
1.688,0.896,1.513,4.793,1.000,1.000
0.411,1.091,0.449,1.392,1.000,1.000
1.165,4.988,5.813,3.236,1.000,1.000
4.422,0.201,0.890,0.407,1.000,1.000
0.499,2.352,1.174,1.783,1.000,1.000
3.326,8.731,29.042,0.133,1.000,1.000
4.044,2.862,11.574,0.739,1.000,1.000
1.997,0.985,1.968,3.851,1.000,1.000
3.083,0.533,1.643,2.145,1.000,1.000
2.434,0.841,2.048,0.857,1.000,1.000
0.792,1.328,1.052,1.061,1.000,1.000
2.777,2.727,7.572,2.981,1.000,1.000
0.565,0.806,0.455,3.325,1.000,1.000
4.596,5.671,26.060,8.244,1.000,1.000
4.944,10.910,53.935,1.708,1.000,1.000
10.534,3.062,32.253,2.938,1.000,1.000
