7.324,4.818,9.118,321.780
5.119,2.855,6.472,94.598
9.907,0.091,1.749,1.583
2.014,4.051,2.404,19.618
3.523,9.286,1.885,61.665
9.047,9.621,1.911,166.320
0.339,7.009,3.236,7.687
8.733,0.183,6.097,9.758
8.225,9.915,7.279,593.638
5.084,4.502,0.208,4.772
0.906,7.752,3.922,27.536
9.443,5.186,7.709,377.517
0.391,3.741,7.268,10.622
6.918,7.261,5.658,284.246
2.859,3.135,0.780,6.987
9.372,1.957,0.782,14.343
5.827,5.837,2.678,91.091
5.501,8.137,5.787,259.035
3.801,5.264,8.353,167.101
1.047,4.465,7.654,35.768
2.099,1.335,6.763,18.949
2.662,5.303,5.422,76.552
9.077,3.295,9.921,296.776
1.878,9.706,0.391,7.135
0.188,1.434,9.149,2.473
8.216,4.630,4.137,157.387
2.879,3.474,1.788,17.887
2.855,2.740,3.773,29.509
5.627,9.425,4.750,251.905
3.244,7.343,1.253,29.856
1.067,6.186,4.167,27.498
6.933,6.789,1.875,88.250
0.028,3.569,7.874,0.789
3.594,9.027,7.606,246.790
4.056,7.880,7.302,233.366
2.470,4.908,6.688,81.096
0.727,1.662,0.436,0.527
3.578,1.305,9.562,44.642
9.083,4.783,1.921,83.432
5.919,6.507,2.045,78.741
7.471,8.735,2.080,135.708
8.672,2.027,6.758,118.788
6.647,6.355,3.104,131.130
0.547,2.656,9.515,13.818
3.757,9.996,3.283,123.302
4.727,3.967,8.203,153.802
7.493,6.238,4.265,199.365
7.481,1.026,8.929,68.568
0.035,5.673,2.461,0.488
9.504,3.207,1.954,59.568
7.831,5.068,1.772,70.341
0.401,3.268,5.312,6.953
0.071,8.218,9.310,5.437
6.394,5.920,1.682,63.653
1.176,4.159,2.125,10.389
8.870,8.933,3.826,303.160
7.590,4.021,7.261,221.592
5.661,8.530,3.857,186.242
6.999,0.324,0.900,2.042
7.374,8.005,2.436,143.796
8.904,9.067,7.498,605.277
8.644,9.785,0.770,65.096
6.986,7.923,0.008,0.427
8.779,4.142,5.528,201.045
8.185,1.880,6.696,103.055
9.129,5.161,4.841,228.074
6.831,8.858,6.459,390.803
2.333,3.260,5.860,44.563
9.825,9.688,7.403,704.718
0.016,5.706,0.231,0.022
8.683,4.675,3.152,127.931
7.439,3.072,5.052,115.471
3.761,9.904,1.818,67.745
2.128,7.769,3.917,64.747
9.856,0.836,8.632,71.119
0.363,4.213,1.981,3.030
7.728,5.805,3.065,137.476
1.611,9.647,0.565,8.777
4.133,9.486,3.040,119.206
4.493,3.542,2.136,33.994
9.899,6.266,2.287,141.877
1.227,2.210,0.181,0.491
7.681,5.872,4.334,195.489
5.342,2.469,2.627,34.644
4.308,4.002,4.261,73.458
1.286,3.505,4.197,18.920
4.632,9.466,8.962,392.977
0.442,6.633,3.245,9.505
0.752,5.693,2.793,11.964
0.519,5.215,2.030,5.498
2.072,4.475,9.312,86.345
4.099,8.530,0.905,31.632
4.355,7.171,7.737,241.594
1.673,8.025,8.248,110.742
0.886,4.197,4.888,18.182
8.047,9.365,3.431,258.550
7.332,5.470,3.981,159.683
7.690,9.689,0.357,26.594
3.815,8.049,3.102,95.253
8.782,0.701,2.621,16.125
8.329,7.140,6.197,368.561
4.535,4.644,4.389,92.455
6.679,4.160,4.003,111.223
5.496,2.058,9.380,106.070
6.001,2.301,0.977,13.493
8.963,0.343,8.157,25.063
1.344,4.758,6.215,39.733
5.138,2.273,9.640,112.554
0.754,2.499,6.687,12.600
3.459,2.045,2.042,14.448
7.121,9.121,8.352,542.504
6.110,1.715,1.930,20.228
7.347,1.526,4.566,51.198
3.013,2.506,3.216,24.285
2.916,3.663,3.257,34.787
2.050,3.272,2.893,19.405
7.148,5.979,3.609,154.245
3.363,9.140,9.759,299.947
8.691,4.290,5.701,212.556
9.604,7.421,5.579,397.625
8.719,7.870,3.014,206.811
0.116,0.101,3.458,0.041
0.060,8.698,8.927,4.645
0.324,6.581,1.970,4.206
9.854,8.609,0.933,79.158
3.848,3.289,5.390,68.226
8.171,7.422,8.180,496.096
3.658,0.111,3.241,1.321
5.827,6.294,4.376,160.469
7.266,5.649,1.139,46.759
6.328,5.603,4.123,146.176
5.996,1.766,3.263,34.548
8.556,7.043,1.243,74.899
1.346,6.514,1.425,12.492
2.233,5.875,1.373,18.012
8.573,2.734,6.101,143.014
1.878,7.143,2.309,30.977
1.270,5.796,8.483,62.442
0.982,6.403,6.357,39.984
2.469,1.073,6.043,16.010
9.525,0.907,0.619,5.348
8.912,7.782,0.285,19.795
4.117,0.184,5.229,3.954
4.259,6.905,6.022,177.099
9.526,1.873,6.790,121.151
8.293,8.439,7.265,508.423
6.556,0.709,6.526,30.320
4.131,9.673,3.797,151.735
4.298,4.550,9.273,181.330
2.270,9.014,6.886,140.906
7.395,3.939,8.315,242.181
0.253,4.734,5.823,6.970
0.289,5.644,7.635,12.475
3.630,8.800,5.500,175.681
7.130,0.723,6.759,34.819
0.026,9.550,6.806,1.722
7.641,1.729,5.132,67.792
7.686,8.270,0.967,61.481
4.580,4.903,0.326,7.328
0.869,0.940,2.262,1.848
0.552,5.824,4.133,13.283
5.154,9.544,0.030,1.481
0.318,3.199,4.709,4.788
5.526,0.721,6.441,25.674
4.042,2.180,5.060,44.592
2.767,3.056,8.987,75.993
9.121,6.890,0.734,46.111
7.759,7.115,3.627,200.254
8.853,1.161,3.948,40.574
3.397,0.079,3.345,0.901
9.796,3.346,2.765,90.610
8.085,4.072,4.411,145.221
8.476,3.981,0.742,25.047
4.098,8.145,8.621,287.726
4.218,9.037,2.532,96.506
3.513,4.706,0.541,8.947
6.044,1.575,4.824,45.925
0.564,1.437,7.176,5.810
9.837,6.476,2.088,132.989
2.007,6.258,8.968,112.629
8.381,2.930,1.229,30.170
9.112,4.725,7.443,320.442
6.146,0.665,5.510,22.530
6.713,4.453,3.367,100.647
4.431,1.738,6.724,51.794
4.776,1.731,9.779,80.860
5.698,0.859,3.891,19.033
5.940,4.242,3.043,76.680
3.823,9.484,9.576,347.243
1.081,5.554,0.607,3.642
7.752,4.830,9.486,355.177
8.763,4.358,1.563,59.700
2.313,8.409,1.797,34.951
4.688,6.776,6.407,203.523
1.834,8.372,7.358,112.995
9.087,8.353,2.338,177.492
4.600,3.742,4.115,70.841
4.446,7.312,0.245,7.955
5.981,7.498,4.102,183.973
1.814,5.668,3.682,37.844
4.112,7.941,6.843,223.479
2.061,9.865,8.751,177.899
5.482,1.726,6.446,61.008
5.548,2.160,6.761,81.002
5.760,6.239,7.915,284.454
4.490,2.648,6.492,77.194
2.128,4.312,1.746,16.020
4.018,5.066,3.512,71.486
0.354,0.107,3.114,0.118
3.229,6.488,1.929,40.424
2.889,6.637,0.750,14.388
4.058,0.855,6.348,22.027
8.891,4.506,5.978,239.533
1.843,4.636,6.691,57.181
2.492,3.577,8.569,76.398
3.670,3.481,7.645,97.673
4.969,5.590,5.386,149.591
6.202,2.154,2.052,27.420
7.246,9.872,9.412,673.255
6.150,4.500,8.525,235.917
7.510,0.795,3.526,21.041
0.296,7.275,9.169,19.739
1.119,0.448,6.276,3.145
4.510,6.919,9.149,285.478
4.436,3.184,5.890,83.194
2.742,8.705,0.631,15.072
9.707,5.671,9.132,502.699
9.174,5.554,6.700,341.366
8.978,3.977,8.218,293.439
9.601,9.329,6.387,572.035
2.468,6.845,8.085,136.627
1.912,2.870,4.989,27.377
2.122,6.579,9.705,135.514
3.850,3.587,8.840,122.083
4.285,4.891,7.375,154.560
4.783,4.317,2.875,59.356
9.285,9.438,3.702,324.399
1.203,4.205,9.503,48.083
1.140,0.512,1.029,0.601
4.709,7.202,7.034,238.556
9.980,2.123,1.077,22.815
4.474,5.783,8.102,209.610
7.226,4.389,0.807,25.605
3.574,7.875,9.418,265.050
5.129,1.438,5.343,39.400
5.926,0.433,0.906,2.324
7.330,7.360,8.698,469.281
4.566,9.612,5.218,228.987
2.114,4.193,2.729,24.190
1.024,6.750,8.714,60.262
7.333,1.684,5.024,62.053
8.973,8.475,0.264,20.069
4.120,1.347,2.454,13.619
4.268,5.313,1.872,42.448
0.717,9.050,0.701,4.547
1.503,8.408,6.111,77.209
6.259,2.895,8.548,154.882
0.985,0.052,6.999,0.359
4.915,7.555,7.397,274.691
9.153,5.989,9.059,496.603
7.586,0.772,7.676,44.978
5.538,5.829,4.240,136.867
9.481,7.880,3.961,295.903
9.368,7.088,4.223,280.441
8.823,8.237,5.512,400.562
1.281,6.516,3.310,27.623
8.918,3.616,5.723,184.556
5.691,2.389,6.734,91.578
1.258,0.773,1.553,1.509
2.505,1.835,7.454,34.260
4.032,0.450,1.280,2.321
8.039,7.096,2.385,136.083
8.112,5.429,6.623,291.673
2.044,6.623,1.940,26.258
1.897,6.575,9.795,122.194
3.580,3.030,1.702,18.466
5.905,2.201,6.136,79.743
4.149,8.761,1.052,38.244
1.407,5.883,2.282,18.890
8.080,5.091,6.554,269.579
0.811,7.015,3.834,21.826
3.885,0.998,8.303,32.204
3.828,5.506,8.193,172.675
8.224,4.499,1.961,72.559
0.054,6.520,7.153,2.515
7.096,0.696,4.376,21.600
1.509,6.217,3.699,34.708
5.118,0.149,5.263,4.011
2.122,5.473,6.485,75.311
9.650,3.036,7.910,231.729
1.682,8.355,7.148,100.432
2.553,4.938,9.130,115.085
9.954,6.140,1.676,102.443
9.048,0.365,2.610,8.627
2.442,2.240,1.006,5.501
9.124,6.479,1.881,111.192
5.052,4.961,2.343,58.708
0.204,7.060,6.514,9.368
7.773,0.876,5.137,34.964
1.887,8.405,0.149,2.357
6.315,5.418,2.638,90.244
2.075,6.034,1.000,12.512
5.558,4.920,4.028,110.166
4.634,0.003,3.947,0.064
3.723,2.673,4.842,48.182
1.102,3.030,3.315,11.063
0.373,7.826,0.824,2.405
2.717,7.937,8.968,193.369
8.226,3.033,7.102,177.186
8.724,3.033,9.468,250.482
6.422,4.875,9.524,298.162
2.129,2.297,9.259,45.276
3.403,5.062,1.806,31.109
2.993,7.884,9.518,224.583
9.871,0.545,9.830,52.917
8.039,5.368,9.530,411.253
4.039,0.320,1.919,2.480
4.106,7.264,9.973,297.442
6.003,4.643,9.555,266.325
7.215,8.394,5.251,317.997
2.532,6.814,1.893,32.668
8.884,7.797,1.694,117.363
5.517,5.395,6.101,181.621
7.804,3.942,5.424,166.865
4.525,7.573,3.600,123.359
9.614,6.985,6.190,415.694
2.424,6.722,8.483,138.234
6.949,7.659,2.820,150.068
1.986,6.586,3.107,40.637
1.810,7.603,6.997,96.271
2.146,7.661,5.619,92.376
9.341,0.690,8.493,54.708
3.343,4.101,5.208,71.407
1.424,3.926,2.922,16.335
3.512,3.331,2.037,23.825
7.251,8.979,9.885,643.632
3.701,6.121,5.039,114.166
1.024,9.690,2.850,28.271
7.057,7.627,5.656,304.435
1.316,6.570,1.060,9.169
8.353,9.896,4.613,381.353
5.014,1.439,9.789,70.649
9.624,1.685,5.774,93.624
8.948,3.351,5.364,160.865
6.217,3.191,2.254,44.727
0.378,5.447,9.317,19.204
5.028,9.971,6.607,331.252
3.830,4.540,0.184,3.202
8.665,4.768,4.935,203.880
3.418,3.808,8.925,116.164
9.800,2.442,0.049,1.182
0.892,6.916,0.448,2.767
9.009,5.123,0.077,3.541
2.340,1.587,0.998,3.709
3.926,6.791,8.555,228.088
3.119,5.215,2.505,40.738
1.070,7.158,0.731,5.600
6.518,9.941,9.338,604.974
0.420,6.853,2.923,8.416
3.307,1.440,5.873,27.969
1.130,7.642,1.355,11.695
1.684,9.147,5.484,84.487
6.048,3.022,5.720,104.560
3.922,6.572,6.369,164.153
9.532,6.353,8.041,486.933
2.331,6.470,6.250,94.270
0.264,6.845,1.231,2.223
2.078,2.036,6.989,29.571
5.132,0.688,9.431,33.323
4.144,8.745,3.313,120.085
1.486,6.129,9.520,86.693
9.633,5.393,9.147,475.165
7.847,5.355,3.088,129.752
0.745,2.024,8.741,13.182
4.210,6.353,5.633,150.671
9.374,0.866,6.437,52.234
5.970,7.388,3.691,162.801
9.265,2.128,2.039,40.207
9.983,3.946,1.243,48.976
5.856,5.536,8.377,271.538
4.601,8.798,9.161,370.812
5.094,2.074,1.817,19.197
3.303,3.182,3.112,32.698
6.804,4.628,6.001,188.987
8.586,5.875,2.576,129.927
1.975,3.535,6.280,43.851
5.920,6.509,6.021,231.982
3.285,5.596,2.444,44.924
1.163,8.030,2.680,25.037
2.951,9.857,1.477,42.952
7.042,1.939,5.930,80.961
0.540,3.277,5.651,10.003
7.927,7.627,4.300,259.962
0.732,9.592,9.440,66.288
0.100,9.278,2.444,2.265
0.130,9.353,5.709,6.953
6.486,8.872,7.842,451.253
8.033,7.033,5.735,323.999
7.146,6.695,5.070,242.547
7.574,1.995,1.557,23.524
1.161,8.194,5.594,53.240
0.658,1.809,0.801,0.953
3.050,3.577,8.707,94.996
4.123,5.912,9.939,242.292
4.795,0.107,5.160,2.636
9.769,8.992,3.019,265.175
5.926,5.246,2.093,65.060
0.242,4.128,1.055,1.052
2.689,9.009,5.799,140.475
9.084,9.783,0.590,52.450
1.952,8.801,9.771,167.872
2.729,8.976,2.184,53.511
3.245,9.539,3.946,122.163
6.876,6.581,9.995,452.308
6.975,1.266,4.683,41.352
1.565,4.060,3.326,21.140
3.322,7.500,0.732,18.234
9.354,5.053,4.490,212.263
7.609,5.360,6.446,262.906
9.469,8.514,1.762,142.062
5.099,1.998,7.364,75.021
5.811,6.529,1.221,46.322
3.911,5.629,4.160,91.593
1.352,5.881,6.701,53.270
9.949,0.812,9.947,80.347
5.686,0.640,1.503,5.472
6.469,7.935,2.651,136.096
5.911,6.232,3.169,116.724
7.956,8.555,9.418,641.049
6.657,9.852,7.257,475.935
6.696,2.295,5.190,79.754
5.183,9.115,7.276,343.752
9.838,4.664,4.898,224.742
7.715,8.092,2.067,129.024
4.754,1.638,0.714,5.559
9.245,8.893,7.881,648.003
3.862,0.824,9.223,29.366
2.852,2.128,7.491,45.463
0.811,7.941,3.563,22.955
9.568,7.614,8.940,651.260
4.825,5.412,0.089,2.328
9.277,8.346,8.064,624.351
6.884,8.435,1.056,61.307
4.758,9.661,0.486,22.327
9.981,1.161,0.974,11.283
1.417,7.049,0.967,9.652
8.399,3.368,8.684,245.649
4.315,3.813,2.903,47.765
5.966,0.628,7.917,29.670
6.364,3.902,5.751,142.822
7.544,2.606,8.658,170.215
3.851,4.415,5.111,86.888
0.782,8.574,3.733,25.014
2.912,8.640,2.147,54.027
2.599,8.842,9.488,217.994
0.108,2.091,5.240,1.179
8.065,1.509,0.893,10.872
5.161,9.774,6.787,342.373
0.095,1.413,7.149,0.960
8.880,2.049,0.620,11.277
1.009,8.302,0.569,4.771
3.979,2.237,2.086,18.565
6.372,3.285,8.060,168.689
9.367,3.372,5.252,165.907
0.637,1.119,7.333,5.228
2.263,9.324,6.851,144.580
0.986,6.903,0.835,5.684
8.379,9.188,7.994,615.371
0.401,6.183,0.363,0.901
8.906,2.093,9.406,175.381
7.024,8.513,6.916,413.536
2.338,2.377,2.840,15.784
4.575,1.946,7.442,66.276
0.336,1.929,7.657,4.954
4.631,7.638,0.561,19.858
1.368,1.344,6.463,11.877
1.464,5.722,8.891,74.501
3.004,3.826,2.225,25.576
2.382,4.996,7.897,93.982
0.413,4.644,3.573,6.858
8.887,7.021,4.921,307.067
1.448,4.793,6.031,41.865
6.393,4.473,7.463,213.427
5.026,6.112,4.277,131.388
9.688,8.745,0.464,39.305
3.891,2.570,4.098,40.980
0.946,5.088,2.708,13.029
4.857,7.717,8.919,334.324
2.361,1.311,4.854,15.021
3.447,8.368,1.034,29.834
3.606,3.596,3.086,40.015
5.367,2.019,1.330,14.411
4.710,0.870,9.168,37.566
1.905,4.367,4.056,33.752
1.531,3.534,7.069,38.249
3.837,9.279,4.749,169.071
0.006,1.345,0.850,0.007
6.498,9.304,8.603,520.122
3.429,4.805,0.645,10.629
7.352,8.247,8.180,495.995
0.968,4.746,9.876,45.385
7.450,1.394,4.179,43.406
5.942,3.009,0.895,16.009
7.021,2.936,9.842,202.852
4.261,4.011,8.586,146.743
8.342,3.583,8.944,267.361
4.365,9.689,6.526,276.042
1.897,0.623,6.003,7.097
5.901,9.500,2.101,117.764
9.107,3.647,3.370,111.913
1.763,3.599,1.363,8.649
2.047,3.102,5.836,37.062
9.518,1.855,0.370,6.530
1.680,7.423,8.894,110.878
3.167,2.835,1.373,12.327
3.943,5.715,1.191,26.838
7.433,1.271,4.081,38.562
3.075,4.547,2.314,32.345
2.502,3.032,0.396,3.005
3.421,4.251,1.049,15.249
5.514,4.860,0.379,10.157
8.637,2.047,2.456,43.423
2.995,7.807,6.633,155.074
0.826,9.547,8.053,63.491
1.900,4.571,9.951,86.435
5.069,5.079,8.294,213.501
6.178,5.597,5.832,201.662
1.730,4.200,6.239,45.332
3.557,8.081,0.477,13.720
1.943,4.200,5.164,42.133
5.781,8.695,5.165,259.635
7.878,8.587,9.560,646.723
9.787,7.611,2.798,208.424
5.120,6.816,3.858,134.618
1.739,0.399,1.675,1.164
5.032,1.390,5.213,36.478
1.356,0.471,5.021,3.206
1.020,4.980,6.202,31.514
6.713,9.063,4.360,265.257
8.956,0.164,0.867,1.272
0.910,6.636,5.315,32.093
3.659,1.080,5.024,19.862
8.213,8.883,3.225,235.305
3.313,1.098,2.617,9.520
9.890,3.639,8.990,323.520
7.509,0.685,5.516,28.367
2.818,4.457,1.537,19.305
1.145,6.338,3.235,23.482
1.697,4.703,9.267,73.973
3.692,9.854,4.963,180.591
8.116,1.926,6.928,108.302
7.606,0.713,2.370,12.861
3.032,1.671,6.339,32.122
2.978,4.074,3.799,46.102
5.653,4.922,2.895,80.546
1.222,7.325,7.983,71.476
7.303,6.752,0.060,2.939
8.487,1.631,7.240,100.215
4.690,5.630,2.416,63.787
3.721,2.339,5.965,51.925
5.525,9.068,4.848,242.859
1.145,2.381,8.761,23.893
2.797,4.854,2.937,39.883
2.339,3.158,8.887,65.653
9.842,7.964,2.352,184.340
9.129,3.908,4.088,145.826
8.903,4.051,5.652,203.864
2.230,6.401,7.727,110.317
2.644,7.168,5.969,113.114
5.670,4.264,2.248,54.352
4.802,2.544,7.738,94.543
0.075,2.929,4.146,0.915
1.418,3.756,6.290,33.501
1.732,6.277,7.071,76.887
3.798,1.107,7.598,31.949
0.972,0.860,1.779,1.486
2.960,7.154,3.684,78.006
7.670,7.649,3.223,189.047
5.273,3.110,3.722,61.034
7.304,2.991,6.600,144.194
2.034,1.086,6.288,13.886
9.789,1.393,8.971,122.307
4.371,4.242,1.329,24.644
2.586,4.345,9.293,104.410
8.186,3.181,6.475,168.614
4.712,0.836,7.291,28.717
1.385,6.495,5.472,49.209
3.962,5.867,4.201,97.647
6.902,3.004,4.291,88.974
7.351,8.675,9.561,609.693
6.736,6.137,4.403,182.012
6.851,8.469,7.219,418.877
7.461,9.168,7.522,514.588
2.774,2.496,2.455,17.000
2.476,7.014,0.576,9.999
6.681,3.606,9.985,240.550
7.324,0.281,8.951,18.440
8.414,9.861,7.051,585.084
4.169,4.637,5.812,112.366
1.979,8.570,9.397,159.389
8.566,5.344,6.399,292.897
4.224,9.036,8.631,329.439
1.466,7.094,5.094,52.979
8.728,6.863,7.469,447.345
6.792,1.617,6.412,70.435
8.370,5.492,2.187,100.532
2.477,9.505,0.166,3.919
7.275,2.615,5.859,111.463
9.060,1.530,3.599,49.889
2.256,2.069,6.921,32.311
2.984,2.668,9.282,73.895
0.751,8.872,6.670,44.418
7.076,4.664,1.622,53.539
8.411,9.039,6.450,490.381
7.842,3.566,5.635,157.592
7.640,4.078,7.874,245.303
1.178,8.364,8.382,82.581
5.596,1.216,4.324,29.415
1.619,5.166,3.490,29.190
7.298,9.281,5.009,339.281
6.845,8.715,3.865,230.579
5.102,8.442,5.323,229.279
2.287,1.998,3.865,17.660
9.387,7.359,2.253,155.662
1.002,0.709,0.611,0.434
7.867,4.633,1.242,45.286
3.240,8.006,4.602,119.380
2.304,0.019,0.913,0.040
5.723,4.966,3.606,102.467
8.543,1.468,0.407,5.105
7.050,9.132,9.989,643.189
2.498,3.213,8.332,66.884
2.463,8.385,3.779,78.054
2.133,2.505,1.559,8.329
8.403,9.177,8.264,637.228
4.008,5.168,0.010,0.212
3.435,3.270,8.965,100.695
2.340,9.694,3.171,71.936
9.010,6.292,4.502,255.253
8.338,1.609,3.578,48.003
3.518,7.997,3.268,91.964
3.167,8.928,2.097,59.292
8.031,2.259,3.471,62.987
6.268,6.812,6.751,288.267
1.329,8.363,8.639,96.026
2.350,5.350,4.356,54.762
4.171,9.270,7.439,287.659
2.460,5.490,6.107,82.475
2.617,7.137,5.073,94.763
2.696,6.518,4.164,73.168
0.741,0.608,1.421,0.640
8.450,3.909,0.640,21.139
5.676,6.342,1.510,54.350
4.908,9.347,5.032,230.821
3.458,0.132,2.266,1.036
8.295,0.339,6.458,18.139
9.472,6.125,1.032,59.901
5.438,3.840,1.139,23.773
0.944,5.785,2.135,11.666
7.850,4.756,2.325,86.811
7.301,5.929,5.736,248.259
8.333,0.549,0.247,1.129
4.326,7.873,4.011,136.630
2.763,4.046,6.797,75.978
1.003,6.529,1.147,7.510
4.888,1.315,2.809,18.055
4.884,8.186,2.038,81.496
0.394,2.657,6.535,6.834
6.498,8.861,8.721,502.172
1.983,9.912,1.655,32.525
4.057,6.385,4.050,104.921
1.148,9.949,4.299,49.125
1.522,4.284,8.068,52.613
4.863,0.756,3.567,13.108
7.541,1.517,4.473,51.166
8.476,1.455,3.878,47.815
4.437,5.776,1.834,46.989
9.850,8.917,9.601,843.287
4.059,9.816,2.353,93.737
2.459,5.083,0.459,5.730
8.964,5.078,7.751,352.813
2.326,9.384,0.971,21.196
5.391,7.170,3.630,140.317
4.967,9.850,2.749,134.478
3.722,6.706,9.320,232.614
5.311,7.682,6.384,260.443
2.687,2.618,7.687,54.074
6.820,5.155,1.851,65.078
7.425,3.401,6.687,168.862
9.789,5.361,8.517,446.957
4.320,7.504,5.993,194.279
3.382,9.241,5.882,183.850
1.950,2.264,2.523,11.140
7.529,0.316,6.069,14.427
1.555,7.603,5.490,64.885
5.281,1.447,5.566,42.538
4.971,5.273,6.454,169.173
3.041,6.113,4.980,92.577
6.359,0.901,9.622,55.145
3.027,8.138,1.513,37.275
2.882,4.665,2.785,37.450
1.593,5.686,2.446,22.160
9.737,2.566,7.319,182.839
7.604,6.382,8.606,417.668
1.240,2.124,0.491,1.294
9.494,9.219,4.294,375.863
7.101,8.585,4.359,265.716
0.136,3.069,9.708,4.050
9.076,4.906,9.881,440.020
9.014,8.517,0.705,54.115
3.264,4.686,4.061,62.110
8.417,1.241,1.331,13.903
9.914,4.876,7.677,371.068
9.209,1.641,1.722,26.013
9.353,2.371,6.119,135.721
2.561,0.232,9.231,5.493
7.451,8.599,8.099,518.901
7.395,5.832,4.238,182.778
3.506,9.709,3.980,135.473
3.112,8.781,2.645,72.274
0.625,0.619,4.108,1.590
2.361,4.902,4.075,47.158
0.482,5.135,1.433,3.543
3.917,0.373,1.244,1.818
5.599,5.355,2.743,82.245
2.301,5.206,9.689,116.074
9.863,8.673,4.180,357.588
0.838,0.465,3.331,1.299
7.486,4.037,6.466,195.414
6.023,3.027,8.006,145.951
3.488,1.525,9.289,49.408
2.221,2.347,7.493,39.051
0.880,7.592,7.516,50.191
2.099,2.071,9.241,40.170
2.545,8.152,9.854,204.433
4.150,8.160,1.376,46.601
2.708,6.201,1.934,32.477
6.070,3.965,1.887,45.408
9.768,3.674,4.360,156.457
2.117,2.029,2.574,11.056
8.061,9.000,9.569,694.198
5.795,2.016,5.259,61.455
5.826,8.246,9.862,473.815
2.094,9.644,5.891,118.962
3.127,7.632,6.441,153.728
1.851,4.126,4.789,36.566
8.541,8.422,5.165,371.534
6.214,7.000,9.674,420.764
2.823,2.505,9.273,65.573
6.561,7.943,0.612,31.897
1.520,3.656,1.720,9.559
3.989,1.067,3.685,15.684
2.518,9.120,1.631,37.453
7.028,0.190,1.990,2.655
7.238,2.933,8.840,187.634
1.749,2.997,1.010,5.293
3.740,9.634,4.055,146.105
8.295,3.557,5.957,175.780
8.684,7.682,9.333,622.631
3.462,6.074,3.651,76.763
5.544,0.695,3.288,12.669
7.956,2.776,7.333,161.959
1.398,4.428,5.271,32.626
3.835,9.196,3.878,136.764
8.513,4.765,6.074,246.391
9.963,4.835,5.723,275.665
7.163,6.287,8.619,388.109
2.534,7.819,5.622,111.379
3.484,1.357,0.974,4.605
8.178,3.897,4.502,143.469
4.891,7.019,1.441,49.463
8.106,9.212,5.610,418.958
9.553,8.625,4.132,340.437
7.977,2.474,4.346,85.752
7.859,1.412,2.495,27.692
2.434,2.509,0.674,4.116
6.365,8.124,4.261,220.294
5.123,9.977,5.646,288.534
4.052,4.423,3.316,59.446
6.034,5.516,4.370,145.438
0.777,6.042,9.039,42.441
5.513,0.625,0.604,2.084
0.028,1.298,0.713,0.026
5.714,1.945,7.984,88.708
1.274,6.446,7.638,62.732
3.126,3.416,4.307,45.993
1.744,7.114,1.583,19.648
9.671,9.189,1.674,148.774
7.493,5.294,9.963,395.274
9.459,3.563,1.605,54.093
4.249,9.912,1.834,77.228
6.377,8.678,0.132,7.293
8.170,7.565,9.269,572.895
8.081,2.782,7.843,176.322
9.276,7.894,3.826,280.128
3.593,2.460,9.604,84.876
4.608,8.969,0.621,25.647
4.270,2.921,8.489,105.877
4.184,4.462,0.824,15.383
3.878,0.441,7.693,13.157
4.832,9.550,6.115,282.176
9.144,5.637,8.611,443.879
6.970,0.037,7.273,1.892
6.163,9.406,4.715,273.372
2.659,5.097,5.937,80.449
2.936,1.772,5.712,29.712
5.033,0.425,8.729,18.692
0.154,1.792,4.343,1.196
4.652,4.162,1.563,30.259
5.292,0.163,2.587,2.238
8.486,6.431,4.367,238.302
7.407,3.899,8.008,231.283
0.153,6.333,2.723,2.633
4.220,8.997,8.407,319.222
3.153,3.633,6.931,79.405
7.603,3.827,4.366,127.056
2.667,7.666,3.832,78.326
6.224,7.856,0.507,24.773
3.335,5.976,4.607,91.825
1.880,2.667,0.744,3.733
5.416,1.281,8.046,55.834
9.733,5.734,5.195,289.935
8.180,8.908,7.249,528.175
4.011,6.375,4.098,104.781
5.638,8.348,0.868,40.853
6.082,8.907,7.409,401.322
9.020,9.100,9.210,755.890
5.469,6.831,5.778,215.855
8.966,7.617,4.531,309.437
0.844,7.343,7.849,48.669
4.326,8.940,1.403,54.243
7.819,7.080,0.074,4.119
1.709,5.926,7.180,72.697
3.374,6.780,4.397,100.583
6.202,0.852,9.222,48.748
9.522,1.537,3.215,47.052
7.556,8.103,4.845,296.617
8.124,7.334,0.452,26.929
8.039,6.296,6.952,351.868
1.298,9.458,4.293,52.686
2.843,0.799,7.580,17.218
5.064,1.156,4.889,28.620
7.331,6.345,0.483,22.448
3.943,4.752,1.573,29.468
1.453,2.763,3.513,14.111
7.662,9.244,6.435,455.740
4.956,5.137,6.290,160.126
4.722,5.792,8.328,227.805
3.877,3.990,0.474,7.337
1.238,0.433,1.488,0.798
6.189,6.488,0.734,29.463
7.254,5.868,5.130,218.355
8.568,4.538,3.719,144.580
6.106,9.112,7.164,398.586
4.788,6.908,5.767,190.725
1.563,7.197,7.126,80.181
9.977,3.827,5.454,208.250
4.626,2.895,8.731,116.943
0.592,4.560,1.196,3.228
1.589,0.480,4.976,3.792
3.018,4.742,8.826,126.297
2.877,6.784,8.499,165.896
3.928,7.685,8.153,246.098
1.187,6.131,5.598,40.734
1.087,4.953,7.796,41.985
7.099,6.334,3.892,175.022
9.961,8.546,3.115,265.205
0.158,6.396,6.802,6.863
7.688,9.690,1.020,76.004
4.393,2.296,5.635,56.849
2.279,2.313,9.439,49.742
4.910,8.539,9.830,412.083
0.297,8.560,8.683,22.047
9.640,8.594,1.535,127.141
1.433,5.210,0.330,2.464
