4.542,9.558,14.099,0.935,0.566,0.474
5.274,6.630,11.905,0.280,0.559,0.065
8.181,9.415,17.596,0.145,0.665,0.640
5.822,1.416,7.238,0.557,0.040,0.387
4.258,6.401,10.659,0.634,0.599,0.942
8.368,3.491,11.860,0.244,0.147,0.204
0.474,1.285,1.759,0.058,0.321,0.889
9.688,9.300,18.987,0.202,0.475,0.954
3.825,8.713,12.538,0.341,0.173,0.475
7.178,9.800,16.978,0.783,0.095,0.365
8.859,3.407,12.266,0.070,0.305,0.547
4.525,5.400,9.925,0.121,0.777,0.237
3.185,8.420,11.605,0.812,0.645,0.862
7.973,1.824,9.797,0.622,0.266,0.454
0.964,7.709,8.673,0.508,0.392,0.024
1.783,9.001,10.784,0.288,0.975,0.039
2.656,6.010,8.666,0.818,0.995,0.116
3.246,7.164,10.410,0.901,0.882,0.243
2.846,8.664,11.510,0.493,0.465,0.108
8.221,7.937,16.158,0.264,0.747,0.260
1.197,0.112,1.309,0.119,0.437,0.327
1.797,8.986,10.783,0.066,0.467,0.228
2.734,8.524,11.258,0.375,0.788,0.205
9.791,3.058,12.849,0.251,0.575,0.013
7.629,1.692,9.321,0.093,0.148,0.449
9.120,7.298,16.418,0.171,0.142,0.550
4.444,0.074,4.518,0.057,0.524,0.103
7.622,3.545,11.166,0.608,0.736,0.035
2.730,2.239,4.969,0.323,0.046,0.566
8.847,5.780,14.627,0.170,0.138,0.613
8.689,8.676,17.365,0.417,0.487,0.096
4.893,7.184,12.076,0.365,0.983,0.905
3.931,2.417,6.348,0.837,0.574,0.757
0.339,5.647,5.985,0.485,0.158,0.291
2.618,5.591,8.209,0.873,0.406,0.326
3.061,5.176,8.237,0.835,0.808,0.705
0.669,1.875,2.543,0.868,0.652,0.880
4.106,8.765,12.870,0.697,0.976,0.855
2.792,5.517,8.309,0.277,0.499,0.336
2.844,3.853,6.697,0.974,0.943,0.530
6.888,3.566,10.455,0.355,0.982,0.709
1.126,9.700,10.826,0.526,0.322,0.313
8.497,4.154,12.651,0.560,0.832,0.924
2.215,9.281,11.496,0.691,0.231,0.789
3.880,6.195,10.075,0.686,0.701,0.911
5.299,5.468,10.767,0.490,0.410,0.196
8.112,4.104,12.216,0.639,0.631,0.861
3.819,4.219,8.039,0.416,0.462,0.604
0.477,0.974,1.451,0.260,0.508,0.910
2.316,8.122,10.438,0.503,0.909,0.716
5.879,4.913,10.792,0.354,0.723,0.021
6.642,8.433,15.075,0.468,0.908,0.951
6.746,0.799,7.545,0.511,0.839,0.408
1.618,6.178,7.797,0.514,0.201,0.282
6.342,1.810,8.151,0.501,0.523,0.868
0.627,4.361,4.988,0.328,0.983,0.536
3.526,9.193,12.719,0.419,0.689,0.902
1.629,6.583,8.213,0.193,0.140,0.280
3.301,3.194,6.495,0.325,0.731,0.143
0.892,3.048,3.941,0.308,0.611,0.589
9.880,5.326,15.206,0.564,0.950,0.620
6.800,0.764,7.564,0.612,0.478,0.543
0.471,4.875,5.346,0.347,0.788,0.001
8.688,9.219,17.907,0.915,0.850,1.000
7.501,5.337,12.839,0.751,0.166,0.975
8.379,1.001,9.379,0.060,0.898,0.159
5.659,7.708,13.367,0.538,0.459,0.541
2.273,5.321,7.594,0.327,0.573,0.770
0.867,6.330,7.197,0.227,0.851,0.983
2.745,4.244,6.989,0.411,0.979,0.625
7.974,1.446,9.420,0.955,0.533,0.887
2.314,4.269,6.583,0.330,0.788,0.634
0.456,6.887,7.343,0.085,0.506,0.219
7.338,5.253,12.591,0.283,0.050,0.493
0.419,5.252,5.671,0.250,0.029,0.548
0.207,2.244,2.451,0.207,0.438,0.581
1.397,4.467,5.864,0.360,0.381,0.913
2.457,6.227,8.684,0.880,0.792,0.484
5.692,3.081,8.773,0.053,0.482,0.900
8.417,0.588,9.005,0.848,0.622,0.136
6.758,2.079,8.838,0.007,0.595,0.834
5.884,2.597,8.481,0.885,0.174,0.687
1.275,3.050,4.325,0.627,0.714,0.169
0.357,5.504,5.861,0.418,0.306,0.032
2.333,0.868,3.201,0.592,0.104,0.051
4.392,4.045,8.437,0.247,0.206,0.033
9.782,0.975,10.756,0.487,0.438,0.445
5.361,3.865,9.226,0.261,0.905,0.453
1.737,9.001,10.738,0.180,0.521,0.747
7.027,6.223,13.250,0.424,0.939,0.799
6.506,5.869,12.375,0.304,0.973,0.126
4.191,4.138,8.329,0.678,0.622,0.286
7.558,4.684,12.243,0.440,0.178,0.279
0.051,8.231,8.282,0.774,0.980,0.274
8.833,7.483,16.316,0.768,0.705,0.644
4.183,3.281,7.465,0.354,0.088,0.947
2.215,6.740,8.954,0.523,0.277,0.809
7.923,5.427,13.350,0.695,0.838,0.752
7.855,9.157,17.013,0.755,0.577,0.390
9.559,3.069,12.628,0.215,0.426,0.711
7.744,6.880,14.624,0.450,0.923,0.781
8.831,1.970,10.801,0.187,0.366,0.599
4.692,4.320,9.012,0.705,0.996,0.657
2.487,2.455,4.942,0.200,0.005,0.941
0.962,0.351,1.314,0.169,0.212,0.634
0.749,7.054,7.803,0.914,0.261,0.502
7.484,9.205,16.689,0.405,0.609,0.543
5.120,6.825,11.945,0.919,0.153,0.948
8.533,6.237,14.770,0.425,0.399,0.647
8.569,6.290,14.858,0.294,0.441,0.973
3.420,0.538,3.958,0.907,0.082,0.814
2.215,9.687,11.902,0.732,0.339,0.663
1.899,8.026,9.925,0.135,0.390,0.349
3.116,4.625,7.741,0.478,0.289,0.581
4.544,9.839,14.383,0.317,0.759,0.090
0.401,1.993,2.395,0.484,0.470,0.949
2.542,7.298,9.840,0.759,0.420,0.505
2.145,1.227,3.372,0.640,0.584,0.645
4.036,1.841,5.877,0.492,0.199,0.845
2.206,9.075,11.281,0.751,0.964,0.879
6.573,2.894,9.467,0.827,0.112,0.413
6.062,3.656,9.718,0.692,0.285,0.224
0.582,5.380,5.962,0.396,0.337,0.192
2.196,6.980,9.176,0.142,0.016,0.051
1.354,3.113,4.467,0.083,0.625,0.990
3.325,4.685,8.010,0.882,0.107,0.694
4.867,6.096,10.964,0.777,0.137,0.873
0.978,5.854,6.832,0.197,0.036,0.907
0.236,6.856,7.092,0.902,0.200,0.278
5.769,9.707,15.476,0.065,0.637,0.566
6.094,3.619,9.713,0.062,0.548,0.269
6.015,8.428,14.443,0.148,0.776,0.582
3.347,0.229,3.577,0.624,0.550,0.031
7.268,3.668,10.936,0.584,0.482,0.476
9.653,8.034,17.687,0.394,0.010,0.227
8.504,0.006,8.510,0.577,0.286,0.949
2.868,5.555,8.423,0.400,0.818,0.758
0.521,7.851,8.372,0.652,0.143,0.932
3.537,8.742,12.279,0.949,0.896,0.978
0.362,4.638,5.000,0.424,0.581,0.313
9.923,9.312,19.235,0.759,0.764,0.743
7.596,7.034,14.630,0.467,0.010,0.306
0.838,9.279,10.117,0.951,0.419,0.382
2.030,5.484,7.514,0.987,0.043,0.021
0.176,8.157,8.332,0.617,0.127,0.743
0.156,4.220,4.376,0.463,0.180,0.432
3.539,1.330,4.869,0.373,0.328,0.289
5.282,4.572,9.854,0.435,0.482,0.059
4.313,0.714,5.026,0.500,0.926,0.107
5.515,2.203,7.717,0.220,0.222,0.862
0.855,5.898,6.753,0.992,0.192,0.028
0.651,4.008,4.658,0.127,0.571,0.031
5.643,8.987,14.630,0.139,0.393,0.138
0.727,9.695,10.422,0.889,0.473,0.423
2.193,1.291,3.485,0.732,0.350,0.946
6.600,4.795,11.394,0.173,0.844,0.914
9.943,6.601,16.544,0.195,0.552,0.183
1.793,6.891,8.684,0.390,0.205,0.255
8.832,7.259,16.091,0.064,0.142,0.347
5.118,5.002,10.120,0.783,0.063,0.042
7.866,2.711,10.578,0.421,0.237,0.646
0.237,6.116,6.353,0.592,0.583,0.496
6.423,4.662,11.085,0.435,0.314,0.960
8.991,2.746,11.737,0.805,0.579,0.564
5.919,3.127,9.046,0.062,0.001,0.804
8.956,7.283,16.239,0.828,0.320,0.297
4.865,6.891,11.755,0.883,0.050,0.450
0.634,6.744,7.378,0.639,0.207,0.980
4.849,0.832,5.681,0.025,0.701,0.887
8.534,0.949,9.483,0.088,0.558,0.276
9.078,8.682,17.761,0.101,0.399,0.439
4.954,7.347,12.301,0.012,0.285,0.470
4.119,3.174,7.293,0.581,0.641,0.523
2.367,7.637,10.004,0.381,0.394,0.716
8.595,8.456,17.050,0.829,0.389,0.891
2.621,7.579,10.200,0.866,0.761,0.338
3.338,4.933,8.272,0.272,0.585,0.712
3.076,4.692,7.769,0.008,0.456,0.652
0.518,9.847,10.365,0.803,0.559,0.997
9.852,9.042,18.895,0.052,0.848,0.028
0.461,1.418,1.879,0.670,0.142,0.945
7.626,1.227,8.853,0.024,0.976,0.853
2.661,2.909,5.570,0.099,0.492,0.224
4.131,7.875,12.006,0.623,0.644,0.268
0.762,5.848,6.611,0.799,0.235,0.575
2.947,0.544,3.491,0.095,0.610,0.626
0.194,2.858,3.052,0.394,0.827,0.328
6.570,4.249,10.820,0.154,0.903,0.188
7.009,1.957,8.966,0.104,0.280,0.114
1.845,2.966,4.811,0.569,0.842,0.582
5.234,2.190,7.424,0.348,0.912,0.813
6.217,4.150,10.368,0.836,0.133,0.273
8.068,4.433,12.501,0.481,0.943,0.709
5.048,4.310,9.358,0.240,0.278,0.780
2.634,9.163,11.796,0.735,0.913,0.700
5.134,9.186,14.319,0.704,0.876,0.517
7.586,1.166,8.752,0.785,0.665,0.014
6.152,6.062,12.214,0.026,0.018,0.443
5.211,7.318,12.529,0.020,0.402,0.489
4.628,9.069,13.697,0.634,0.282,0.041
4.524,3.562,8.086,0.788,0.945,0.560
3.527,1.801,5.328,0.580,0.006,0.826
7.618,4.360,11.978,0.302,0.818,0.094
1.533,6.570,8.103,0.107,0.243,0.473
2.819,6.383,9.201,0.568,0.327,0.476
1.237,6.379,7.616,0.328,0.873,0.604
6.172,6.251,12.423,0.999,0.603,0.544
6.989,1.115,8.104,0.245,0.511,0.915
1.019,0.603,1.622,0.974,0.990,0.538
5.596,3.785,9.381,0.188,0.851,0.088
0.899,2.690,3.589,0.692,0.569,0.358
3.548,7.457,11.006,0.848,0.823,0.084
9.485,3.284,12.769,0.943,0.575,0.643
8.835,2.324,11.159,0.642,0.890,0.139
0.787,8.169,8.956,0.665,0.398,0.394
8.962,3.461,12.423,0.340,0.690,0.833
3.694,6.300,9.994,0.350,0.168,0.067
7.955,8.066,16.021,0.281,0.064,0.718
7.131,1.769,8.900,0.591,0.948,0.256
0.319,9.458,9.777,0.534,0.565,0.923
3.258,3.452,6.710,0.466,0.291,0.131
5.532,5.040,10.572,0.198,0.234,0.838
3.064,0.460,3.524,0.928,0.605,0.966
8.669,1.141,9.810,0.787,0.776,0.079
4.406,6.134,10.541,0.509,0.352,0.159
2.950,9.394,12.345,0.148,0.796,0.936
0.807,8.992,9.799,0.503,0.155,0.989
6.484,3.662,10.147,0.296,0.901,0.944
5.344,1.716,7.060,0.948,0.722,0.630
8.274,7.931,16.205,0.379,0.642,0.531
7.334,8.968,16.302,0.094,0.129,0.154
5.727,9.170,14.897,0.592,0.357,0.933
8.081,4.121,12.202,0.267,0.435,0.649
6.737,4.808,11.545,0.563,0.105,0.961
8.385,9.403,17.788,0.147,0.264,0.876
8.570,1.904,10.474,0.423,0.443,0.170
3.079,2.679,5.758,0.035,0.986,0.981
1.564,5.195,6.758,0.417,0.695,0.118
8.453,8.305,16.757,0.610,0.767,0.507
5.531,9.726,15.257,0.506,0.151,0.737
1.622,4.033,5.655,0.055,0.428,0.384
8.754,5.407,14.161,0.310,0.558,0.559
5.153,0.209,5.361,0.934,0.905,0.105
8.332,6.688,15.020,0.652,0.997,0.893
0.674,4.790,5.464,0.789,0.659,0.529
5.088,3.410,8.497,0.780,0.731,0.909
2.010,4.722,6.732,0.197,0.501,0.757
1.234,3.955,5.189,0.824,0.929,0.001
5.287,4.768,10.056,0.774,0.682,0.530
1.285,0.555,1.839,0.625,0.338,0.267
7.620,4.585,12.205,0.428,0.334,0.524
2.668,6.027,8.695,0.723,0.825,0.527
2.728,1.247,3.974,0.817,0.981,0.001
5.700,6.932,12.633,0.803,0.042,0.500
8.063,0.315,8.378,0.929,0.769,0.430
2.125,0.597,2.722,0.044,0.384,0.437
9.062,5.054,14.116,0.584,0.864,0.817
8.110,6.627,14.736,0.496,0.027,0.075
7.045,1.944,8.989,0.177,0.976,0.703
2.266,5.317,7.583,0.008,0.895,0.816
9.328,1.604,10.932,0.217,0.508,0.962
5.162,8.529,13.691,0.868,0.276,0.118
9.814,5.588,15.402,0.966,0.109,0.410
1.415,8.301,9.716,0.892,0.785,0.301
6.353,3.217,9.569,0.936,0.483,0.191
1.662,9.973,11.635,0.174,0.341,0.547
6.429,6.051,12.479,0.361,0.696,0.999
8.107,9.794,17.902,0.472,0.265,0.666
1.191,2.409,3.599,0.247,0.215,0.408
8.472,2.084,10.556,0.724,0.045,0.226
8.320,0.288,8.608,0.113,0.637,0.405
2.054,0.561,2.615,0.291,0.553,0.295
7.311,2.959,10.269,0.222,0.489,0.122
6.923,6.888,13.812,0.381,0.772,0.828
7.297,8.385,15.682,0.862,0.716,0.591
3.689,6.393,10.081,0.900,0.961,0.684
4.024,2.705,6.729,0.961,0.154,0.446
8.320,6.782,15.102,0.287,0.209,0.246
8.508,9.242,17.750,0.760,0.562,0.113
6.929,4.532,11.461,0.049,0.285,0.956
1.082,9.206,10.288,0.880,0.669,0.162
3.591,0.546,4.137,0.179,0.331,0.061
0.271,9.004,9.274,0.164,0.457,0.485
8.887,4.633,13.520,0.561,0.119,0.307
8.538,9.139,17.678,0.039,0.868,0.594
4.421,4.521,8.942,0.160,0.763,0.307
6.700,8.987,15.687,0.357,0.822,0.834
0.443,3.721,4.164,0.682,0.405,0.401
8.479,6.789,15.268,0.444,0.153,0.339
6.513,8.697,15.209,0.736,0.312,0.659
2.099,4.610,6.709,0.033,0.918,0.600
9.449,2.350,11.799,0.822,0.331,0.681
0.671,8.193,8.864,0.628,0.790,0.648
6.244,4.750,10.994,0.186,0.616,0.861
9.337,2.713,12.050,0.152,0.589,0.215
7.467,0.757,8.224,0.718,0.097,0.781
3.525,6.467,9.992,0.621,0.538,0.599
8.192,1.681,9.873,0.186,0.795,0.457
2.936,0.853,3.789,0.203,0.514,0.205
8.796,6.443,15.239,0.349,0.183,0.896
0.227,6.290,6.518,0.730,0.275,0.184
4.810,0.897,5.707,0.834,0.698,0.402
5.491,3.977,9.468,0.692,0.896,0.246
4.055,4.524,8.579,0.328,0.217,0.758
7.624,6.090,13.714,0.225,0.605,0.759
3.207,3.943,7.150,0.530,0.217,0.276
5.610,4.463,10.073,0.448,0.074,0.914
6.569,7.749,14.318,0.157,0.361,0.686
9.465,5.984,15.449,0.804,0.503,0.379
8.262,2.929,11.191,0.474,0.707,0.236
6.942,3.290,10.232,0.059,0.832,0.203
0.246,0.640,0.886,0.703,0.870,0.028
8.394,9.277,17.671,0.170,0.207,0.793
4.361,9.800,14.161,0.443,0.013,0.921
0.200,0.778,0.977,0.695,0.207,0.267
4.005,0.950,4.956,0.333,0.424,0.835
4.274,7.037,11.311,0.167,0.582,0.037
6.063,0.015,6.078,0.359,0.798,0.634
3.616,0.927,4.543,0.158,0.613,0.705
3.711,2.754,6.465,0.220,0.193,0.976
1.159,7.159,8.318,0.846,0.760,0.587
5.576,3.084,8.660,0.850,0.886,0.959
9.276,4.926,14.202,0.853,0.070,0.407
7.412,7.394,14.806,0.846,0.891,0.564
5.182,6.535,11.717,0.170,0.565,0.199
8.955,1.459,10.414,0.724,0.025,0.834
2.448,6.799,9.247,0.522,0.897,0.450
2.455,8.172,10.627,0.919,0.900,0.398
2.923,0.357,3.279,0.556,0.972,0.297
3.406,5.428,8.835,0.201,0.003,0.872
1.401,6.939,8.341,0.617,0.885,0.854
4.485,6.726,11.211,0.408,0.153,0.483
0.958,6.718,7.676,0.136,0.903,0.749
3.447,3.903,7.350,0.522,0.221,0.567
8.163,8.189,16.352,0.622,0.092,0.953
8.067,8.869,16.936,0.256,0.995,0.038
9.190,9.961,19.151,0.600,0.825,0.217
7.475,7.503,14.978,0.491,0.847,0.918
7.016,1.790,8.806,0.011,0.575,0.029
5.625,8.875,14.501,0.732,0.980,0.985
3.626,6.335,9.960,0.630,0.886,0.211
7.058,0.403,7.461,0.157,0.011,0.573
0.372,3.971,4.343,0.765,0.571,0.514
5.106,3.681,8.787,0.515,0.065,0.745
0.345,4.223,4.568,0.839,0.516,0.388
2.948,4.632,7.580,0.629,0.929,0.178
1.636,2.988,4.624,0.613,0.739,0.746
2.544,5.169,7.713,0.165,0.738,0.030
8.830,0.728,9.557,0.855,0.317,0.919
7.961,6.929,14.889,0.326,0.892,0.476
3.889,4.814,8.703,0.408,0.135,0.924
6.433,4.269,10.702,0.153,0.569,0.827
6.785,8.826,15.612,0.979,0.622,0.171
9.364,2.597,11.961,0.656,0.713,0.464
2.006,2.283,4.288,0.844,0.803,0.269
0.857,5.567,6.423,0.777,0.285,0.998
3.254,8.384,11.638,0.243,0.324,0.378
9.807,4.461,14.268,0.522,0.827,0.732
4.002,6.576,10.578,0.014,0.577,0.524
3.122,4.252,7.374,0.903,0.259,0.415
0.182,5.461,5.643,0.996,0.830,0.837
6.886,0.507,7.393,0.282,0.732,0.537
7.768,7.253,15.021,0.065,0.041,0.780
4.921,4.644,9.565,0.062,0.904,0.437
3.342,6.556,9.898,0.326,0.504,0.923
9.536,4.367,13.903,0.549,0.464,0.428
2.904,9.339,12.243,0.554,0.412,0.535
0.978,2.717,3.696,0.078,0.300,0.935
8.271,3.264,11.535,0.352,0.346,0.339
9.557,0.137,9.694,0.451,0.743,0.008
1.726,7.525,9.251,0.119,0.902,0.886
9.343,2.936,12.279,0.520,0.188,0.192
8.304,6.532,14.837,0.064,0.380,0.280
1.616,6.655,8.271,0.808,0.358,0.574
6.490,7.105,13.595,0.001,0.731,0.427
5.818,8.627,14.445,0.265,0.142,0.192
6.038,1.749,7.786,0.161,0.975,0.866
7.566,8.902,16.468,0.581,0.090,0.588
8.228,7.769,15.997,0.340,0.320,0.637
1.405,9.181,10.586,0.107,0.069,0.914
5.608,1.213,6.820,0.326,0.796,0.062
9.479,8.462,17.942,0.719,0.657,0.689
0.830,8.558,9.388,0.501,0.197,0.895
9.459,1.634,11.093,0.177,0.538,0.199
8.697,6.955,15.652,0.879,0.497,0.595
4.545,3.679,8.223,0.530,0.941,0.729
2.003,2.359,4.362,0.466,0.550,0.116
8.374,7.856,16.230,0.189,0.518,0.804
7.979,4.848,12.826,0.697,0.719,0.022
7.734,1.240,8.975,0.350,0.218,0.082
0.761,9.641,10.402,0.981,0.496,0.347
3.233,7.979,11.212,0.421,0.938,0.946
1.341,3.775,5.117,0.201,0.701,0.678
6.581,6.550,13.130,0.054,0.203,0.551
2.491,8.138,10.629,0.784,0.086,0.238
8.974,2.474,11.449,0.860,0.093,0.412
5.137,6.761,11.898,0.879,0.782,0.723
7.157,6.859,14.016,0.326,0.759,0.733
1.625,6.048,7.673,0.352,0.631,0.383
1.093,1.147,2.240,0.898,0.688,0.586
7.485,6.896,14.381,0.272,0.763,0.729
4.079,6.244,10.323,0.968,0.002,0.842
9.741,6.563,16.303,0.244,0.762,0.853
9.380,6.984,16.364,0.712,0.622,0.049
5.626,1.213,6.839,0.453,0.790,0.304
8.071,3.300,11.371,0.859,0.901,0.451
3.813,1.515,5.328,0.647,0.796,0.255
9.377,1.111,10.487,0.965,0.173,0.948
1.801,0.762,2.563,0.429,0.100,0.287
7.276,6.700,13.976,0.523,0.164,0.035
1.106,5.244,6.350,0.291,0.220,0.040
9.360,1.857,11.216,0.912,0.331,0.880
6.910,6.905,13.815,0.891,0.634,0.431
3.997,7.091,11.088,0.450,0.159,0.405
7.576,1.030,8.606,0.987,0.579,0.482
2.874,6.930,9.804,0.920,0.003,0.037
7.168,0.756,7.924,0.159,0.793,0.418
7.776,3.020,10.796,0.660,0.752,0.392
2.944,8.712,11.656,0.549,0.226,0.625
5.371,7.072,12.442,0.279,0.344,0.476
9.158,9.755,18.913,0.458,0.939,0.314
8.012,9.659,17.671,0.681,0.772,0.774
6.779,2.193,8.972,0.706,0.800,0.025
6.596,1.636,8.232,0.398,0.140,0.535
5.172,5.123,10.295,0.815,0.768,0.383
2.318,3.670,5.988,0.040,0.740,0.988
0.093,3.842,3.935,0.632,0.226,0.298
8.480,9.985,18.465,0.465,0.016,0.580
4.846,8.962,13.808,0.527,0.037,0.239
3.616,8.283,11.899,0.933,0.599,0.788
4.872,6.016,10.888,0.832,0.165,0.219
6.454,0.861,7.316,0.170,0.242,0.769
1.826,3.921,5.747,0.555,0.254,0.706
9.273,5.036,14.310,0.108,0.046,0.092
8.965,0.583,9.548,0.067,0.134,0.993
7.938,7.637,15.575,0.120,0.737,0.855
2.127,9.508,11.635,0.719,0.531,0.960
7.719,5.451,13.170,0.168,0.636,0.780
1.437,3.334,4.771,0.712,0.298,0.565
0.528,5.070,5.598,0.356,0.100,0.755
6.750,1.495,8.245,0.940,0.369,0.873
6.812,0.394,7.205,0.252,0.257,0.948
4.795,4.011,8.806,0.768,0.547,0.908
0.791,6.990,7.781,0.361,0.525,0.517
8.559,9.427,17.986,0.761,0.214,0.405
8.716,7.325,16.042,0.719,0.730,0.819
4.648,8.622,13.270,0.916,0.351,0.526
4.574,9.724,14.298,0.149,0.540,0.352
8.028,6.722,14.749,0.834,0.730,0.180
6.850,4.294,11.144,0.206,0.115,0.304
2.974,2.195,5.169,0.943,0.994,0.173
1.938,2.106,4.044,0.959,0.155,0.411
6.804,9.027,15.830,0.888,0.203,0.194
2.883,3.679,6.562,0.642,0.620,0.740
2.367,6.726,9.092,0.275,0.539,0.276
9.539,2.253,11.792,0.230,0.227,0.235
6.183,5.607,11.790,0.499,0.892,0.273
3.963,1.728,5.691,0.443,0.058,0.062
4.641,7.913,12.554,0.056,0.619,0.326
1.363,9.659,11.022,0.353,0.887,0.292
0.151,8.890,9.041,0.052,0.088,0.474
4.600,8.648,13.248,0.237,0.019,0.355
8.707,3.623,12.330,0.275,0.428,0.128
5.300,4.130,9.430,0.714,0.823,0.550
8.265,1.849,10.114,0.777,0.341,0.290
8.443,0.985,9.427,0.164,0.458,0.386
6.354,3.152,9.506,0.792,0.745,0.836
0.764,6.066,6.829,0.547,0.950,0.277
0.792,6.986,7.778,0.851,0.020,0.506
4.261,6.554,10.815,0.951,0.518,0.906
3.353,9.919,13.272,0.667,0.026,0.089
4.086,7.594,11.681,0.342,0.404,0.891
8.505,0.459,8.964,0.858,0.369,0.302
1.429,4.121,5.550,0.593,0.692,0.489
2.620,9.162,11.782,0.680,0.172,0.507
9.257,5.648,14.905,0.331,0.439,0.695
2.926,0.592,3.518,0.957,0.494,0.144
8.016,8.002,16.018,0.544,0.656,0.546
7.354,8.757,16.111,0.666,0.490,0.830
6.378,2.691,9.069,0.477,0.113,0.491
4.401,2.300,6.702,0.401,0.147,0.627
9.665,3.586,13.251,0.731,0.738,0.961
3.006,3.601,6.607,0.144,0.730,0.738
5.878,4.608,10.487,0.176,0.615,0.993
3.237,8.752,11.989,0.555,0.806,0.873
3.677,3.176,6.852,0.316,0.358,0.800
4.328,7.741,12.070,0.256,0.124,0.244
5.702,4.744,10.447,0.282,0.055,0.455
4.363,0.780,5.143,0.691,0.881,0.276
3.714,3.933,7.646,0.189,0.353,0.319
0.324,6.300,6.624,0.637,0.916,0.680
6.824,6.142,12.966,0.698,0.793,0.932
3.329,4.749,8.079,0.208,0.053,0.764
7.014,1.403,8.418,0.532,0.663,0.422
0.092,7.971,8.063,0.671,0.574,0.330
7.545,3.276,10.821,0.185,0.090,0.964
7.159,0.279,7.437,0.809,0.804,0.659
8.594,1.484,10.077,0.083,0.591,0.285
7.121,5.416,12.537,0.179,0.714,0.661
1.779,0.013,1.792,0.766,0.172,0.241
2.164,0.332,2.495,0.763,0.851,0.759
9.133,6.549,15.682,1.000,0.344,0.417
6.336,8.056,14.392,0.505,0.737,0.756
9.403,4.762,14.165,0.087,0.661,0.485
7.616,3.791,11.408,0.497,0.356,0.819
6.211,6.615,12.826,0.023,0.189,0.960
5.049,8.836,13.885,0.976,0.042,0.741
6.867,5.833,12.700,0.653,0.965,0.341
3.173,2.325,5.499,0.052,0.357,0.538
5.442,0.160,5.602,0.787,0.968,0.408
9.783,5.378,15.161,0.321,0.595,0.217
8.216,1.759,9.976,0.695,0.309,0.851
7.474,8.381,15.855,0.962,0.066,0.869
3.451,4.792,8.244,0.525,0.301,0.134
5.063,6.205,11.269,0.655,0.074,0.788
3.732,2.010,5.742,0.979,0.073,0.466
5.713,2.415,8.129,0.161,0.175,0.562
3.013,4.075,7.088,0.057,0.916,0.794
9.923,2.610,12.533,0.149,0.854,0.010
7.681,1.173,8.854,0.065,0.313,0.645
5.314,2.888,8.203,0.991,0.410,0.832
7.649,8.012,15.661,0.584,0.275,0.528
2.918,4.837,7.755,0.649,0.407,0.886
3.554,7.703,11.257,0.211,0.716,0.665
2.958,5.158,8.116,0.017,0.730,0.069
1.356,4.337,5.694,0.444,0.310,0.079
8.556,2.596,11.152,0.419,0.424,0.212
4.208,0.917,5.125,0.080,0.347,0.347
0.325,5.878,6.203,0.916,0.510,0.953
7.152,1.507,8.659,0.032,0.594,0.974
8.690,8.023,16.713,0.697,0.000,0.390
5.674,8.473,14.147,0.021,0.768,0.862
7.427,8.201,15.628,0.275,0.520,0.374
2.293,3.719,6.012,0.768,0.960,0.719
8.141,2.672,10.813,0.039,0.716,0.032
4.187,5.685,9.872,0.228,0.945,0.994
3.495,7.082,10.577,0.013,0.646,0.274
2.465,4.494,6.959,0.720,0.322,0.049
3.765,4.373,8.138,0.090,0.321,0.628
6.065,6.265,12.330,0.930,0.523,0.168
8.418,2.274,10.692,0.997,0.674,0.608
8.449,6.513,14.962,0.064,0.023,0.056
5.281,1.846,7.127,0.641,0.471,0.962
2.395,2.912,5.307,0.796,0.649,0.266
7.583,0.694,8.277,0.929,0.864,0.459
7.428,6.212,13.641,0.393,0.807,0.469
9.516,7.088,16.604,0.072,0.702,0.333
4.353,3.266,7.619,0.903,0.931,0.431
8.656,3.512,12.169,0.280,0.729,0.091
4.666,8.725,13.391,0.576,0.542,0.688
3.183,1.385,4.568,0.112,0.949,0.762
9.345,2.184,11.528,0.352,0.148,0.685
2.149,1.354,3.503,0.640,0.966,0.044
4.381,1.550,5.931,0.697,0.688,0.342
1.412,4.964,6.375,0.605,0.101,0.513
7.234,9.054,16.287,0.096,0.976,0.616
0.358,0.091,0.449,0.532,0.021,0.186
2.174,1.158,3.332,0.435,0.261,0.554
6.098,4.376,10.474,0.792,0.528,0.908
9.890,2.894,12.784,0.335,0.621,0.158
2.081,0.471,2.552,0.431,0.891,0.359
0.112,6.551,6.663,0.444,0.709,0.390
0.353,3.110,3.462,0.809,0.929,0.653
2.464,1.791,4.255,0.621,0.379,0.101
5.262,8.118,13.380,0.353,0.896,0.096
1.260,2.191,3.450,0.810,0.114,0.208
8.488,7.088,15.576,0.814,0.905,0.079
0.099,6.348,6.447,0.119,0.170,0.561
9.570,6.398,15.969,0.774,0.799,0.062
5.446,3.059,8.505,0.943,0.217,0.271
9.890,1.464,11.354,0.531,0.005,0.411
0.218,1.930,2.148,0.597,0.065,0.543
4.914,5.770,10.684,0.326,0.224,0.320
7.346,0.229,7.575,0.115,0.590,0.002
8.417,4.894,13.311,0.605,0.812,0.490
6.403,6.059,12.462,0.306,0.481,0.463
2.439,0.339,2.778,0.453,0.230,0.149
1.616,3.507,5.122,0.740,0.186,0.735
6.354,1.702,8.055,0.666,0.235,0.032
9.173,5.759,14.932,0.278,0.941,0.338
3.511,0.782,4.294,0.263,0.337,0.061
9.389,0.410,9.798,0.619,0.304,0.752
9.696,1.587,11.283,0.578,0.596,0.611
