2.729,2.701,1.771,3.305,1.000,1.000
2.740,1.016,2.294,0.238,1.000,1.000
0.919,3.427,2.667,1.788,1.000,1.000
0.468,2.121,2.058,3.533,1.000,1.000
1.295,0.312,1.153,0.306,1.000,1.000
4.517,6.548,3.453,1.466,1.000,1.000
0.275,5.558,1.433,3.252,1.000,1.000
3.048,1.231,3.550,2.806,1.000,1.000
13.455,9.018,2.816,0.651,1.000,1.000
2.037,2.820,10.665,1.749,1.000,1.000
5.860,9.587,0.331,4.325,1.000,1.000
0.053,1.123,4.857,20.617,1.000,1.000
2.690,3.714,0.675,2.485,1.000,1.000
0.245,0.259,0.125,4.261,1.000,1.000
4.638,5.222,1.544,1.383,1.000,1.000
4.994,1.902,0.040,4.850,1.000,1.000
0.701,3.044,2.787,3.561,1.000,1.000
0.455,2.320,1.230,6.220,1.000,1.000
2.043,8.589,1.698,3.261,1.000,1.000
4.065,1.308,0.407,5.325,1.000,1.000
0.106,0.110,1.872,1.162,1.000,1.000
1.537,3.901,0.104,3.106,1.000,1.000
2.698,5.186,4.747,4.972,1.000,1.000
2.183,1.782,0.257,1.667,1.000,1.000
6.411,0.582,5.048,3.302,1.000,1.000
1.603,1.735,0.486,1.488,1.000,1.000
0.299,12.809,2.735,3.350,1.000,1.000
2.424,2.412,4.753,11.006,1.000,1.000
2.308,3.327,8.100,0.955,1.000,1.000
2.289,5.319,6.527,0.641,1.000,1.000
18.116,1.622,2.756,1.510,1.000,1.000
0.135,2.220,3.914,9.337,1.000,1.000
0.800,0.921,4.364,8.095,1.000,1.000
0.701,5.260,0.453,1.061,1.000,1.000
3.238,2.823,0.666,3.229,1.000,1.000
1.065,0.274,10.137,2.738,1.000,1.000
4.450,0.006,0.457,2.012,1.000,1.000
0.287,2.815,1.796,0.110,1.000,1.000
3.974,1.884,14.525,8.737,1.000,1.000
1.053,11.144,2.216,0.781,1.000,1.000
0.528,0.401,1.071,0.551,1.000,1.000
4.260,1.008,0.183,0.383,1.000,1.000
4.359,4.247,7.125,2.365,1.000,1.000
0.380,2.281,4.287,1.726,1.000,1.000
0.518,0.082,1.564,0.038,1.000,1.000
2.784,0.524,7.147,0.187,1.000,1.000
2.318,4.381,1.446,0.206,1.000,1.000
0.481,2.359,1.142,0.911,1.000,1.000
0.050,0.295,0.214,0.513,1.000,1.000
1.278,0.123,5.971,2.587,1.000,1.000
0.430,3.595,0.112,3.206,1.000,1.000
2.387,9.956,1.563,0.326,1.000,1.000
0.335,5.189,0.191,3.976,1.000,1.000
6.518,0.580,1.423,0.511,1.000,1.000
0.087,5.166,0.828,0.585,1.000,1.000
4.767,24.676,1.024,3.580,1.000,1.000
2.566,2.283,0.172,3.269,1.000,1.000
4.694,3.125,6.001,0.186,1.000,1.000
0.633,0.722,4.985,3.871,1.000,1.000
1.792,1.281,4.537,5.029,1.000,1.000
2.256,3.907,1.878,0.431,1.000,1.000
7.271,1.992,1.656,5.220,1.000,1.000
0.421,0.711,9.329,0.098,1.000,1.000
0.363,6.122,1.281,6.416,1.000,1.000
2.607,1.786,2.585,3.048,1.000,1.000
1.073,1.471,0.810,0.369,1.000,1.000
0.195,0.060,1.714,0.729,1.000,1.000
2.283,1.775,4.208,0.993,1.000,1.000
9.977,1.097,2.929,2.283,1.000,1.000
6.795,3.871,7.826,12.523,1.000,1.000
7.677,0.835,1.111,4.464,1.000,1.000
0.694,6.210,0.026,0.571,1.000,1.000
2.732,0.799,2.375,0.385,1.000,1.000
4.378,1.705,1.876,5.605,1.000,1.000
1.831,4.290,1.227,7.797,1.000,1.000
4.094,8.050,5.166,4.617,1.000,1.000
7.871,1.573,0.145,1.566,1.000,1.000
0.075,3.233,1.890,5.138,1.000,1.000
3.449,0.417,1.575,2.666,1.000,1.000
0.865,0.614,4.882,1.344,1.000,1.000
0.341,1.878,0.286,1.292,1.000,1.000
1.439,1.735,1.975,7.992,1.000,1.000
7.728,5.652,3.845,0.371,1.000,1.000
0.430,1.952,3.847,0.879,1.000,1.000
0.063,2.109,1.401,7.180,1.000,1.000
1.069,4.125,1.499,2.652,1.000,1.000
6.369,1.889,3.181,2.323,1.000,1.000
7.737,1.418,2.877,4.020,1.000,1.000
7.669,0.368,5.328,0.171,1.000,1.000
1.033,0.896,5.220,3.853,1.000,1.000
5.510,0.280,2.453,1.488,1.000,1.000
0.587,3.351,0.747,1.529,1.000,1.000
0.264,1.520,5.421,3.731,1.000,1.000
2.175,4.655,11.040,4.321,1.000,1.000
1.850,1.613,0.646,7.230,1.000,1.000
1.626,2.189,0.219,3.742,1.000,1.000
1.620,7.232,5.803,8.140,1.000,1.000
1.850,4.527,2.623,3.796,1.000,1.000
2.377,2.973,0.948,7.883,1.000,1.000
0.493,4.810,3.612,1.574,1.000,1.000
0.065,1.622,0.690,0.007,1.000,1.000
0.007,1.702,1.903,0.168,1.000,1.000
1.337,1.934,1.865,8.206,1.000,1.000
6.248,5.163,3.795,6.318,1.000,1.000
4.750,8.267,1.263,2.806,1.000,1.000
1.513,0.169,2.711,0.678,1.000,1.000
2.017,4.638,0.570,5.496,1.000,1.000
5.998,2.682,2.829,0.020,1.000,1.000
1.103,1.136,1.974,2.214,1.000,1.000
0.621,3.458,3.971,5.560,1.000,1.000
17.705,0.634,3.737,4.367,1.000,1.000
1.037,14.759,1.922,0.143,1.000,1.000
5.691,3.527,0.731,3.072,1.000,1.000
3.169,5.809,0.983,2.225,1.000,1.000
4.907,0.031,0.751,1.179,1.000,1.000
8.226,0.747,1.379,0.451,1.000,1.000
2.130,1.687,5.995,1.039,1.000,1.000
0.505,0.343,2.222,9.768,1.000,1.000
3.003,2.004,3.775,1.478,1.000,1.000
10.704,0.049,3.740,3.034,1.000,1.000
4.868,0.793,12.865,1.729,1.000,1.000
0.780,2.038,4.610,1.190,1.000,1.000
2.045,9.846,2.613,1.045,1.000,1.000
6.234,4.765,8.613,2.919,1.000,1.000
18.582,1.839,1.442,2.006,1.000,1.000
1.354,0.901,0.049,0.187,1.000,1.000
1.582,0.245,3.393,9.518,1.000,1.000
6.578,0.258,0.243,0.356,1.000,1.000
5.081,1.288,9.660,0.887,1.000,1.000
5.005,0.476,3.224,1.965,1.000,1.000
2.076,2.258,15.177,3.217,1.000,1.000
0.216,1.690,1.179,2.859,1.000,1.000
4.237,0.040,12.545,0.081,1.000,1.000
1.991,0.129,4.101,3.830,1.000,1.000
1.320,4.696,6.005,2.574,1.000,1.000
3.522,2.170,1.178,0.698,1.000,1.000
0.233,7.166,0.816,1.862,1.000,1.000
1.544,3.027,0.368,2.486,1.000,1.000
0.958,0.904,0.448,3.983,1.000,1.000
3.452,4.003,7.177,4.266,1.000,1.000
7.764,0.252,6.052,1.610,1.000,1.000
2.704,0.014,0.500,5.865,1.000,1.000
0.064,0.338,0.437,0.099,1.000,1.000
2.072,10.977,2.469,1.162,1.000,1.000
0.549,0.938,0.155,2.075,1.000,1.000
2.747,3.277,0.509,1.691,1.000,1.000
5.734,5.540,1.099,10.077,1.000,1.000
4.126,0.846,7.686,1.153,1.000,1.000
1.354,2.089,2.745,10.138,1.000,1.000
0.083,0.335,2.448,0.940,1.000,1.000
3.183,0.262,3.502,0.424,1.000,1.000
0.187,2.042,3.235,1.355,1.000,1.000
0.122,0.561,0.137,6.297,1.000,1.000
0.752,3.643,4.570,5.923,1.000,1.000
0.246,4.358,1.171,1.828,1.000,1.000
2.468,7.296,4.010,0.794,1.000,1.000
0.192,3.631,1.965,1.425,1.000,1.000
0.152,3.029,5.774,2.239,1.000,1.000
3.208,4.144,0.517,2.219,1.000,1.000
1.872,2.450,0.238,0.521,1.000,1.000
1.386,3.509,2.683,5.301,1.000,1.000
1.081,3.278,0.444,1.457,1.000,1.000
3.284,1.548,1.787,0.607,1.000,1.000
2.666,4.679,0.451,3.033,1.000,1.000
1.659,1.005,0.413,1.927,1.000,1.000
1.204,0.817,0.805,3.126,1.000,1.000
0.428,0.820,1.684,0.308,1.000,1.000
3.233,1.826,3.143,4.064,1.000,1.000
0.990,13.637,0.272,3.469,1.000,1.000
0.962,7.091,0.605,1.567,1.000,1.000
2.416,10.027,7.250,8.915,1.000,1.000
0.710,4.752,3.384,2.302,1.000,1.000
1.063,0.192,1.460,1.230,1.000,1.000
1.236,2.214,10.546,7.467,1.000,1.000
3.041,2.733,1.989,0.301,1.000,1.000
3.018,4.936,17.134,4.078,1.000,1.000
3.184,2.717,0.317,3.091,1.000,1.000
6.205,3.419,6.118,2.570,1.000,1.000
1.128,1.393,3.681,1.160,1.000,1.000
0.523,1.447,3.130,2.931,1.000,1.000
0.345,5.278,0.932,2.570,1.000,1.000
8.941,9.355,0.582,3.336,1.000,1.000
3.372,0.679,3.399,5.900,1.000,1.000
5.222,0.598,0.810,1.618,1.000,1.000
13.493,1.331,0.299,1.067,1.000,1.000
4.379,2.781,2.172,5.526,1.000,1.000
6.827,6.937,1.387,3.880,1.000,1.000
0.372,0.122,2.346,0.105,1.000,1.000
2.503,4.602,0.451,0.578,1.000,1.000
0.348,0.070,1.502,9.317,1.000,1.000
0.118,2.782,2.759,12.306,1.000,1.000
1.190,0.322,0.904,0.315,1.000,1.000
0.359,0.131,0.570,0.206,1.000,1.000
2.308,10.778,1.249,0.534,1.000,1.000
7.025,1.290,0.985,1.529,1.000,1.000
0.585,0.062,1.053,3.480,1.000,1.000
0.684,1.754,3.670,3.124,1.000,1.000
8.836,4.300,0.443,1.051,1.000,1.000
0.628,3.733,2.095,1.234,1.000,1.000
1.540,1.792,10.033,2.142,1.000,1.000
1.039,2.342,2.147,1.410,1.000,1.000
12.100,1.046,5.448,0.087,1.000,1.000
3.138,1.097,0.038,3.439,1.000,1.000
10.184,6.313,0.226,2.503,1.000,1.000
2.396,1.646,2.620,4.276,1.000,1.000
2.468,0.478,0.523,0.109,1.000,1.000
6.926,0.860,0.034,3.306,1.000,1.000
6.140,1.811,2.852,0.809,1.000,1.000
6.591,4.278,0.385,2.174,1.000,1.000
0.394,0.115,2.201,0.775,1.000,1.000
0.162,2.696,0.191,0.307,1.000,1.000
2.652,5.068,1.684,1.329,1.000,1.000
4.855,3.712,1.899,2.661,1.000,1.000
1.636,0.122,3.354,1.193,1.000,1.000
6.228,3.638,0.551,0.229,1.000,1.000
1.268,3.267,11.141,5.912,1.000,1.000
2.280,1.717,0.255,0.287,1.000,1.000
9.467,5.443,0.585,9.158,1.000,1.000
1.544,0.329,6.275,5.107,1.000,1.000
3.165,0.747,0.518,3.435,1.000,1.000
0.534,0.165,0.514,5.302,1.000,1.000
0.355,6.271,1.332,2.307,1.000,1.000
0.651,3.211,0.012,1.108,1.000,1.000
0.254,0.611,5.769,6.200,1.000,1.000
0.705,3.968,1.447,0.209,1.000,1.000
10.471,1.590,4.316,1.266,1.000,1.000
4.092,2.672,0.143,3.376,1.000,1.000
4.466,4.137,2.966,5.557,1.000,1.000
0.507,0.611,0.053,2.578,1.000,1.000
0.355,1.124,3.796,0.837,1.000,1.000
1.317,0.876,3.688,4.445,1.000,1.000
5.838,0.620,2.121,3.851,1.000,1.000
0.995,5.497,10.918,2.120,1.000,1.000
9.273,0.743,0.778,4.912,1.000,1.000
6.454,0.725,3.687,6.565,1.000,1.000
1.648,1.821,2.893,2.993,1.000,1.000
0.696,6.000,0.685,0.521,1.000,1.000
1.879,4.866,3.076,0.475,1.000,1.000
1.267,3.172,3.436,9.677,1.000,1.000
0.482,0.852,0.830,2.781,1.000,1.000
3.403,9.789,0.126,2.208,1.000,1.000
2.752,0.304,0.879,0.155,1.000,1.000
3.293,1.113,0.464,5.463,1.000,1.000
2.553,0.173,0.655,2.492,1.000,1.000
0.870,9.270,5.515,0.671,1.000,1.000
0.331,3.077,1.486,0.240,1.000,1.000
0.427,0.179,4.882,0.431,1.000,1.000
7.231,2.621,0.605,1.003,1.000,1.000
2.922,0.420,7.863,0.090,1.000,1.000
10.970,5.482,1.387,3.367,1.000,1.000
0.094,6.023,0.229,2.787,1.000,1.000
0.593,7.127,1.652,2.426,1.000,1.000
0.125,3.198,5.253,3.552,1.000,1.000
3.014,3.975,13.918,0.623,1.000,1.000
0.238,1.504,0.294,1.362,1.000,1.000
5.611,4.245,0.291,3.034,1.000,1.000
3.694,1.758,1.445,2.712,1.000,1.000
13.347,0.492,1.415,7.598,1.000,1.000
2.052,3.034,0.904,2.586,1.000,1.000
2.848,12.599,1.285,1.866,1.000,1.000
2.841,0.520,12.009,0.857,1.000,1.000
4.560,3.226,4.226,4.086,1.000,1.000
0.221,1.090,0.047,1.535,1.000,1.000
9.048,0.022,2.284,11.491,1.000,1.000
0.369,0.516,0.931,0.642,1.000,1.000
3.336,8.364,2.066,6.276,1.000,1.000
4.538,3.336,16.494,0.186,1.000,1.000
6.877,0.429,1.123,1.759,1.000,1.000
1.053,0.189,5.213,3.073,1.000,1.000
1.032,15.253,1.807,2.946,1.000,1.000
3.474,2.224,1.408,1.425,1.000,1.000
7.962,0.402,1.956,1.022,1.000,1.000
0.077,3.405,2.438,2.919,1.000,1.000
1.999,7.394,0.704,15.144,1.000,1.000
3.456,6.297,1.391,3.094,1.000,1.000
1.402,0.073,11.978,1.793,1.000,1.000
2.146,0.346,0.567,0.088,1.000,1.000
1.397,4.072,0.838,3.693,1.000,1.000
5.429,1.309,0.322,0.398,1.000,1.000
4.385,0.034,4.695,9.967,1.000,1.000
0.179,0.277,1.171,2.140,1.000,1.000
1.925,2.871,2.148,0.882,1.000,1.000
0.562,2.899,4.070,0.280,1.000,1.000
3.767,0.177,3.339,0.614,1.000,1.000
2.324,0.467,2.034,0.543,1.000,1.000
2.054,0.714,1.972,1.196,1.000,1.000
1.273,0.258,0.745,2.007,1.000,1.000
0.198,0.446,3.385,0.205,1.000,1.000
1.953,1.837,0.638,2.864,1.000,1.000
4.309,1.759,0.412,0.908,1.000,1.000
3.003,8.108,1.150,1.747,1.000,1.000
0.302,1.292,6.049,8.376,1.000,1.000
2.137,2.553,2.598,3.244,1.000,1.000
0.227,2.498,0.936,1.353,1.000,1.000
1.834,0.774,0.220,4.050,1.000,1.000
7.258,3.721,7.904,2.220,1.000,1.000
4.125,2.175,7.180,1.528,1.000,1.000
0.744,0.969,0.297,0.386,1.000,1.000
0.900,0.238,3.655,0.767,1.000,1.000
2.655,1.332,3.080,12.087,1.000,1.000
2.918,4.191,10.400,3.572,1.000,1.000
1.468,1.711,0.789,0.289,1.000,1.000
11.572,0.456,4.191,0.513,1.000,1.000
0.869,1.781,0.181,0.119,1.000,1.000
0.436,1.099,4.672,0.262,1.000,1.000
2.358,0.353,4.078,0.867,1.000,1.000
8.388,3.201,3.989,0.548,1.000,1.000
0.731,1.307,3.007,6.869,1.000,1.000
3.354,13.189,0.411,3.124,1.000,1.000
4.269,1.111,12.237,4.922,1.000,1.000
1.649,3.335,3.176,2.278,1.000,1.000
0.571,3.184,0.283,2.218,1.000,1.000
6.549,2.618,0.873,6.670,1.000,1.000
4.091,9.483,0.572,3.972,1.000,1.000
1.404,0.198,0.095,5.352,1.000,1.000
3.548,0.865,1.851,8.161,1.000,1.000
0.726,1.753,3.899,1.800,1.000,1.000
0.655,0.538,4.269,1.201,1.000,1.000
2.808,14.078,0.227,3.925,1.000,1.000
3.699,0.364,0.275,1.926,1.000,1.000
1.041,3.525,0.281,7.233,1.000,1.000
0.081,3.288,1.566,2.517,1.000,1.000
0.392,5.157,4.618,0.773,1.000,1.000
5.136,1.694,4.106,0.706,1.000,1.000
6.712,1.149,0.179,2.200,1.000,1.000
5.485,14.083,0.729,5.295,1.000,1.000
4.578,9.861,5.062,9.527,1.000,1.000
7.568,1.752,1.389,6.485,1.000,1.000
3.498,1.346,0.602,0.051,1.000,1.000
0.701,5.676,3.267,1.206,1.000,1.000
2.371,7.038,2.361,4.664,1.000,1.000
15.847,1.522,0.322,1.843,1.000,1.000
8.769,0.886,4.351,2.684,1.000,1.000
1.020,4.545,0.303,6.069,1.000,1.000
5.027,5.338,2.354,0.149,1.000,1.000
0.791,1.318,2.403,2.619,1.000,1.000
1.980,0.159,3.254,0.623,1.000,1.000
1.303,1.400,0.884,4.518,1.000,1.000
0.352,2.868,0.015,2.445,1.000,1.000
8.442,2.561,0.226,4.842,1.000,1.000
3.553,1.097,3.169,2.559,1.000,1.000
0.217,1.784,0.962,1.126,1.000,1.000
9.859,0.223,1.611,0.277,1.000,1.000
0.325,2.046,1.282,4.830,1.000,1.000
5.932,2.880,0.017,0.420,1.000,1.000
3.860,5.295,7.233,4.202,1.000,1.000
1.495,0.406,0.148,2.763,1.000,1.000
0.474,0.707,0.915,6.621,1.000,1.000
1.926,0.504,2.616,0.207,1.000,1.000
1.862,2.475,0.748,17.094,1.000,1.000
0.886,7.075,4.486,3.397,1.000,1.000
1.518,2.731,0.770,0.378,1.000,1.000
3.271,2.684,1.865,1.159,1.000,1.000
5.657,0.114,1.020,3.764,1.000,1.000
2.050,2.718,5.278,1.440,1.000,1.000
1.650,0.982,5.777,6.758,1.000,1.000
0.160,2.288,0.978,3.155,1.000,1.000
8.764,0.508,1.129,4.989,1.000,1.000
2.603,0.598,4.613,4.048,1.000,1.000
1.547,3.213,0.774,1.956,1.000,1.000
0.836,0.204,7.129,3.724,1.000,1.000
1.784,8.676,0.304,4.610,1.000,1.000
8.567,0.110,7.252,6.660,1.000,1.000
0.672,11.668,5.827,2.413,1.000,1.000
0.452,1.227,1.154,0.850,1.000,1.000
5.109,1.269,4.112,15.236,1.000,1.000
5.393,0.577,0.207,0.965,1.000,1.000
5.946,1.874,0.125,1.998,1.000,1.000
3.713,1.010,5.557,4.550,1.000,1.000
1.244,0.994,3.045,6.156,1.000,1.000
1.963,0.707,3.900,7.304,1.000,1.000
1.534,1.732,0.403,1.106,1.000,1.000
3.818,9.935,3.276,0.208,1.000,1.000
5.199,4.061,5.679,9.139,1.000,1.000
1.162,0.951,4.746,1.280,1.000,1.000
0.627,3.868,1.497,8.242,1.000,1.000
4.474,1.746,0.042,2.065,1.000,1.000
9.883,2.831,0.536,2.094,1.000,1.000
1.048,18.733,2.853,8.150,1.000,1.000
0.419,0.156,2.402,4.187,1.000,1.000
9.107,2.520,5.150,0.405,1.000,1.000
1.350,5.442,0.677,1.157,1.000,1.000
0.135,3.195,1.571,1.085,1.000,1.000
3.003,6.936,1.251,0.751,1.000,1.000
0.684,1.514,2.399,0.322,1.000,1.000
0.897,0.669,0.161,9.726,1.000,1.000
0.527,0.548,0.608,1.389,1.000,1.000
1.066,4.685,1.171,0.650,1.000,1.000
5.569,0.529,0.804,9.358,1.000,1.000
0.563,0.595,7.467,0.645,1.000,1.000
4.370,2.435,2.848,0.439,1.000,1.000
3.704,2.078,0.832,0.048,1.000,1.000
2.062,0.677,0.772,8.144,1.000,1.000
0.479,8.682,1.317,5.350,1.000,1.000
5.458,1.728,1.160,6.987,1.000,1.000
7.530,2.308,2.009,0.641,1.000,1.000
0.102,1.047,4.367,3.404,1.000,1.000
5.166,1.685,2.364,6.310,1.000,1.000
6.281,1.380,0.795,0.603,1.000,1.000
3.397,2.908,1.286,6.533,1.000,1.000
3.990,1.515,7.658,2.308,1.000,1.000
16.780,0.999,4.894,0.318,1.000,1.000
2.777,1.504,1.201,1.612,1.000,1.000
4.545,2.146,7.824,2.330,1.000,1.000
0.403,8.427,1.085,0.066,1.000,1.000
7.722,2.743,1.723,1.044,1.000,1.000
0.321,1.324,7.027,2.141,1.000,1.000
0.568,4.249,2.828,3.766,1.000,1.000
2.949,2.452,3.434,2.158,1.000,1.000
0.766,0.463,2.194,1.941,1.000,1.000
6.915,4.740,1.323,0.648,1.000,1.000
5.661,1.885,0.635,3.692,1.000,1.000
1.519,2.387,0.786,3.825,1.000,1.000
0.536,1.109,1.114,9.178,1.000,1.000
0.195,1.440,5.857,20.304,1.000,1.000
4.125,0.704,3.048,3.975,1.000,1.000
2.032,7.060,1.634,0.903,1.000,1.000
13.828,1.796,0.644,1.288,1.000,1.000
5.575,2.868,0.801,0.534,1.000,1.000
0.017,0.844,2.560,2.800,1.000,1.000
0.987,4.997,5.903,1.496,1.000,1.000
2.385,5.089,2.739,1.751,1.000,1.000
1.499,2.820,2.174,0.264,1.000,1.000
9.703,9.012,0.726,1.508,1.000,1.000
0.263,2.869,2.014,0.844,1.000,1.000
4.032,0.309,1.808,3.202,1.000,1.000
5.607,1.523,2.883,7.553,1.000,1.000
8.113,1.363,3.411,7.891,1.000,1.000
4.877,9.215,8.476,0.780,1.000,1.000
2.653,9.809,1.827,3.954,1.000,1.000
4.372,0.747,3.409,0.744,1.000,1.000
1.811,8.146,0.393,0.177,1.000,1.000
1.982,3.706,2.647,0.908,1.000,1.000
3.944,3.925,3.503,0.161,1.000,1.000
0.136,1.720,4.349,2.243,1.000,1.000
0.156,0.360,0.457,0.992,1.000,1.000
9.463,4.241,2.504,1.726,1.000,1.000
0.388,0.184,4.758,0.844,1.000,1.000
10.459,9.266,3.444,2.579,1.000,1.000
6.531,9.151,0.237,6.246,1.000,1.000
3.952,10.565,5.307,5.500,1.000,1.000
3.909,4.397,0.613,3.172,1.000,1.000
1.361,6.694,3.945,2.381,1.000,1.000
4.506,2.121,9.265,15.428,1.000,1.000
3.109,0.850,5.106,0.729,1.000,1.000
6.495,1.658,0.579,4.945,1.000,1.000
0.657,2.973,10.286,2.941,1.000,1.000
1.442,2.839,0.416,0.894,1.000,1.000
2.612,0.202,6.917,8.973,1.000,1.000
0.489,1.294,4.561,2.765,1.000,1.000
1.483,6.341,5.947,0.199,1.000,1.000
3.319,1.050,1.540,0.747,1.000,1.000
0.214,5.075,1.231,7.464,1.000,1.000
1.433,9.610,4.519,7.806,1.000,1.000
2.346,0.818,1.662,0.598,1.000,1.000
9.913,1.985,1.141,0.736,1.000,1.000
0.738,2.035,1.968,0.115,1.000,1.000
1.749,0.272,6.174,2.219,1.000,1.000
10.661,2.099,0.320,1.502,1.000,1.000
3.477,4.642,0.524,2.101,1.000,1.000
0.865,9.059,4.005,2.018,1.000,1.000
0.415,7.605,1.377,3.485,1.000,1.000
0.554,0.040,5.288,5.729,1.000,1.000
4.356,9.335,4.262,1.440,1.000,1.000
1.795,0.625,1.616,1.207,1.000,1.000
0.835,0.050,2.919,5.138,1.000,1.000
0.691,1.504,5.948,9.078,1.000,1.000
5.049,11.607,4.085,0.496,1.000,1.000
1.119,4.519,5.415,0.792,1.000,1.000
4.562,3.135,8.585,2.950,1.000,1.000
13.838,1.534,1.401,0.973,1.000,1.000
0.707,4.269,5.089,2.537,1.000,1.000
3.234,6.278,4.105,5.758,1.000,1.000
0.274,7.208,4.362,1.533,1.000,1.000
0.003,2.102,4.395,7.076,1.000,1.000
3.014,6.404,0.793,4.748,1.000,1.000
0.606,1.610,5.680,7.020,1.000,1.000
1.910,3.065,8.768,0.045,1.000,1.000
3.148,0.131,3.054,0.028,1.000,1.000
0.237,3.646,0.779,2.693,1.000,1.000
1.042,1.871,2.262,6.749,1.000,1.000
27.466,1.960,2.975,1.157,1.000,1.000
5.772,1.275,3.276,2.646,1.000,1.000
2.518,1.090,3.242,0.993,1.000,1.000
1.038,7.354,0.845,5.359,1.000,1.000
2.819,0.740,5.958,5.343,1.000,1.000
1.186,3.714,1.572,0.589,1.000,1.000
0.516,6.860,4.344,2.370,1.000,1.000
4.788,0.099,3.407,0.322,1.000,1.000
4.456,11.958,6.350,4.787,1.000,1.000
0.689,2.546,1.307,0.448,1.000,1.000
5.669,0.416,3.147,3.973,1.000,1.000
12.290,0.811,3.224,0.697,1.000,1.000
1.552,1.615,1.342,5.421,1.000,1.000
4.670,3.496,0.823,5.217,1.000,1.000
1.967,2.035,0.319,0.166,1.000,1.000
1.460,2.086,0.739,1.252,1.000,1.000
1.720,4.095,0.086,1.923,1.000,1.000
1.278,0.784,2.580,19.267,1.000,1.000
0.678,1.522,1.324,2.794,1.000,1.000
9.140,1.376,2.953,1.737,1.000,1.000
2.067,0.474,0.831,0.164,1.000,1.000
0.351,0.923,3.415,4.951,1.000,1.000
16.741,0.563,1.668,1.775,1.000,1.000
2.065,0.008,2.263,2.171,1.000,1.000
1.097,2.343,0.224,7.707,1.000,1.000
1.056,0.299,1.009,3.716,1.000,1.000
3.880,2.643,1.379,4.092,1.000,1.000
0.961,0.898,0.283,0.113,1.000,1.000
0.758,5.451,6.338,7.659,1.000,1.000
2.239,0.093,0.600,0.566,1.000,1.000
2.258,0.155,6.974,1.531,1.000,1.000
6.391,1.970,2.343,2.436,1.000,1.000
6.038,5.771,1.590,0.262,1.000,1.000
1.078,1.317,1.289,2.626,1.000,1.000
2.266,2.035,1.022,2.043,1.000,1.000
0.511,4.274,0.004,2.418,1.000,1.000
9.607,4.860,0.833,5.827,1.000,1.000
0.048,1.528,2.986,0.138,1.000,1.000
0.644,0.238,3.490,0.059,1.000,1.000
2.804,2.617,2.018,2.492,1.000,1.000
11.067,1.908,8.449,5.498,1.000,1.000
7.243,1.794,5.492,1.811,1.000,1.000
0.444,0.950,3.825,4.458,1.000,1.000
10.465,0.496,22.583,0.791,1.000,1.000
2.733,3.385,0.009,4.055,1.000,1.000
0.427,1.975,0.240,0.179,1.000,1.000
0.661,3.461,1.481,7.939,1.000,1.000
0.925,2.483,3.501,6.238,1.000,1.000
0.392,2.455,1.210,8.114,1.000,1.000
7.943,0.941,2.732,0.555,1.000,1.000
10.915,0.221,5.243,2.851,1.000,1.000
4.863,2.203,6.611,0.431,1.000,1.000
0.090,0.667,4.973,6.502,1.000,1.000
0.598,0.682,1.582,4.229,1.000,1.000
0.384,5.450,5.328,8.147,1.000,1.000
4.696,1.781,1.296,2.926,1.000,1.000
3.617,4.762,2.533,1.731,1.000,1.000
0.477,2.343,1.772,2.695,1.000,1.000
11.611,0.916,0.262,1.189,1.000,1.000
5.451,4.975,2.802,3.736,1.000,1.000
0.779,3.322,0.566,4.410,1.000,1.000
6.861,2.139,1.889,3.150,1.000,1.000
3.322,0.553,0.954,3.234,1.000,1.000
2.330,4.464,2.093,1.311,1.000,1.000
1.840,4.703,1.039,0.383,1.000,1.000
9.706,1.366,0.604,2.267,1.000,1.000
4.379,3.714,8.599,0.973,1.000,1.000
1.702,0.824,1.776,5.114,1.000,1.000
2.036,1.803,11.842,3.836,1.000,1.000
2.886,4.471,0.871,7.858,1.000,1.000
4.435,1.270,0.359,3.247,1.000,1.000
4.604,0.763,0.986,0.034,1.000,1.000
2.260,3.094,16.169,18.082,1.000,1.000
3.675,2.724,8.330,2.206,1.000,1.000
1.817,0.509,3.370,2.426,1.000,1.000
2.266,0.988,2.578,0.332,1.000,1.000
1.465,2.481,0.830,4.889,1.000,1.000
0.082,3.064,1.644,0.948,1.000,1.000
2.682,4.098,1.646,3.706,1.000,1.000
4.552,4.418,1.918,2.209,1.000,1.000
4.869,2.830,2.474,4.651,1.000,1.000
0.650,0.204,2.539,2.446,1.000,1.000
2.103,1.562,2.860,2.381,1.000,1.000
4.120,5.742,4.581,0.962,1.000,1.000
0.110,0.771,2.305,1.544,1.000,1.000
1.694,7.103,0.374,6.679,1.000,1.000
1.408,2.408,4.058,0.182,1.000,1.000
1.456,10.272,2.422,0.682,1.000,1.000
1.753,3.808,1.712,13.012,1.000,1.000
0.505,2.373,5.968,6.987,1.000,1.000
1.682,0.537,2.791,1.200,1.000,1.000
5.171,1.786,2.903,0.637,1.000,1.000
5.724,1.444,3.822,0.934,1.000,1.000
0.131,12.121,1.836,0.446,1.000,1.000
0.960,0.768,0.839,0.730,1.000,1.000
3.263,3.706,6.276,0.708,1.000,1.000
0.196,1.470,4.781,1.389,1.000,1.000
0.109,0.466,3.754,0.249,1.000,1.000
3.706,2.494,2.642,1.224,1.000,1.000
3.442,0.212,4.604,8.526,1.000,1.000
1.664,8.098,0.966,0.028,1.000,1.000
2.112,4.719,1.052,1.389,1.000,1.000
