6.024,6.171,3.475,8.783
4.388,9.050,1.218,0.399
5.206,5.921,7.960,9.699
8.002,3.520,8.374,3.999
1.523,2.955,8.395,9.373
3.810,5.645,7.553,7.715
3.561,1.155,7.587,3.820
7.004,6.913,6.096,0.234
9.949,7.968,7.020,7.178
2.441,6.299,7.554,7.027
5.230,4.536,1.184,6.507
2.974,3.034,0.039,8.974
6.207,9.252,6.700,4.616
0.015,2.802,6.762,0.078
0.516,4.857,5.631,4.830
7.243,2.255,5.068,5.977
7.215,6.071,8.594,9.645
6.341,7.033,2.049,5.480
7.141,9.268,0.826,7.394
8.858,3.934,8.365,9.295
5.256,2.178,0.008,3.721
6.314,6.432,1.855,9.036
4.395,7.820,2.147,5.692
4.599,0.475,7.553,6.100
9.402,9.980,5.943,2.639
1.745,7.158,6.220,4.885
7.267,7.210,2.788,9.698
9.608,6.450,5.170,4.793
1.651,7.525,8.246,5.471
6.638,2.210,3.036,1.940
9.541,0.333,6.779,8.768
3.619,2.280,9.441,8.014
3.354,9.796,1.303,2.294
7.174,8.822,1.200,3.257
4.558,9.641,8.339,3.809
5.853,8.087,7.475,4.073
7.665,8.053,4.516,7.119
4.851,1.031,5.481,7.569
3.323,2.350,5.164,1.671
1.291,6.605,3.597,2.058
2.103,7.197,5.406,6.744
9.766,0.298,4.202,7.019
9.872,6.594,4.592,7.267
5.677,2.617,0.383,4.680
6.395,8.753,8.210,7.330
0.609,9.241,7.169,0.644
6.876,5.589,1.408,2.101
4.760,1.573,9.388,5.239
2.442,4.730,7.849,4.841
1.499,2.887,4.571,6.883
4.623,5.631,8.930,0.285
4.109,0.788,1.717,4.038
3.941,5.394,1.256,0.350
6.146,9.741,9.399,2.571
0.284,1.181,6.963,3.043
4.997,4.099,2.909,5.466
2.838,8.497,2.605,5.849
2.466,3.723,9.486,2.101
3.254,2.769,0.635,0.827
4.003,8.924,5.529,0.606
1.136,2.786,3.744,2.656
4.634,9.409,6.647,9.421
6.035,8.322,9.298,0.805
9.158,9.196,2.275,0.587
8.583,9.730,3.438,7.411
3.148,6.255,2.372,7.142
8.332,5.654,4.388,5.786
8.464,1.283,1.196,0.597
5.118,9.971,2.813,3.680
8.213,8.266,7.034,0.074
8.575,2.444,0.915,1.928
9.143,3.881,6.202,6.495
8.183,9.714,1.179,7.637
1.426,0.116,3.553,4.861
1.575,5.614,4.075,2.453
2.417,8.012,7.808,3.630
6.845,6.883,7.748,7.301
3.328,2.767,0.681,6.992
9.529,1.369,5.768,2.610
7.835,1.582,2.300,1.332
8.444,0.500,3.918,3.374
1.143,6.089,5.297,9.308
9.449,6.387,7.868,4.096
7.436,0.884,9.330,7.757
1.134,3.636,6.073,5.373
9.366,7.047,9.218,3.995
4.165,8.826,3.312,3.944
9.454,5.122,9.679,6.128
4.813,9.808,0.753,8.194
7.960,0.690,6.371,1.498
1.577,3.443,2.093,4.469
3.129,4.773,5.025,1.374
9.540,8.227,2.950,0.774
2.597,4.516,4.228,1.169
3.135,5.292,3.467,8.572
4.566,4.685,8.907,5.847
9.813,6.425,8.623,4.156
4.324,4.923,8.517,8.888
7.340,5.115,2.659,1.342
9.852,7.469,9.354,3.152
4.288,3.863,8.572,4.289
9.715,6.295,9.238,1.801
4.673,0.139,1.695,6.450
4.251,5.704,2.829,4.932
4.853,4.912,6.610,3.571
8.603,7.806,8.304,3.478
2.376,0.118,8.053,6.798
2.884,3.883,6.396,5.341
5.521,9.079,3.116,0.290
3.972,8.136,6.738,5.336
2.934,3.660,1.687,8.065
9.284,2.351,4.218,0.731
8.036,7.221,3.954,4.794
1.463,6.659,7.619,3.482
9.646,3.639,8.372,0.180
2.673,5.027,9.052,0.641
9.100,2.071,4.758,1.059
5.829,5.606,7.542,9.385
1.031,1.291,9.971,9.881
6.282,5.061,6.077,6.088
7.787,7.216,3.932,8.418
7.146,6.540,6.381,2.111
0.026,8.880,9.992,7.474
9.992,0.156,7.915,3.650
0.036,5.610,2.889,9.672
2.174,6.655,5.221,5.621
5.141,0.244,4.903,3.051
0.825,1.559,4.463,9.762
1.749,7.631,2.587,6.387
4.430,3.271,2.037,2.932
4.929,5.352,4.158,7.358
7.927,3.297,1.482,5.963
5.933,8.682,7.515,4.740
8.771,8.503,7.799,5.870
6.233,3.626,1.017,8.239
6.439,1.151,1.837,1.327
8.240,5.642,2.449,4.299
7.113,5.082,6.388,0.777
2.819,0.378,6.038,3.172
8.571,1.071,1.429,2.521
8.385,6.272,0.248,6.750
2.746,5.535,9.298,8.958
3.338,9.843,1.849,5.426
2.178,0.698,4.739,4.497
4.636,7.284,1.564,3.393
2.781,0.025,7.842,7.979
0.953,6.249,9.821,5.824
8.353,2.832,1.229,2.099
0.653,8.944,4.096,3.729
5.758,8.830,6.168,9.737
0.055,5.151,7.059,8.843
5.982,8.828,3.735,7.039
4.802,1.953,8.127,6.708
4.790,1.758,8.921,3.648
7.996,8.727,8.574,6.712
0.549,1.206,9.860,0.808
9.020,7.492,4.571,3.107
7.628,7.603,6.050,3.316
2.824,5.515,7.089,4.209
0.510,1.498,3.821,0.400
5.718,5.300,5.102,4.719
0.176,8.592,1.205,3.011
0.625,1.297,6.025,4.440
2.797,3.981,4.104,1.382
4.880,7.699,5.930,8.888
7.021,2.388,9.650,9.066
0.441,9.384,8.286,5.917
3.665,4.333,4.199,9.500
3.928,7.937,8.798,7.014
9.605,7.734,7.920,8.365
6.935,2.489,7.279,6.071
1.899,5.464,5.999,9.082
2.015,4.991,6.047,3.918
2.673,5.352,0.118,2.678
0.221,7.453,8.231,4.410
2.522,7.006,6.045,8.001
4.506,5.951,7.124,9.270
3.863,6.692,5.688,5.262
0.922,7.798,3.722,6.554
5.545,6.498,6.376,5.984
2.065,5.787,2.399,5.236
3.035,5.915,5.237,6.292
9.616,6.068,3.953,0.452
9.711,8.274,7.673,2.101
3.419,5.138,3.088,0.332
8.450,3.851,2.212,2.859
5.045,1.895,0.670,7.545
1.675,5.908,0.436,0.529
5.810,2.555,1.787,6.073
8.321,6.600,8.703,1.197
1.482,9.448,2.340,1.426
2.585,3.766,9.585,6.681
5.548,5.913,4.065,2.044
6.059,2.128,6.810,6.587
5.397,9.457,5.495,0.103
6.817,6.190,5.093,4.811
4.664,2.738,0.154,7.804
8.045,6.658,5.812,5.256
0.256,7.864,7.467,4.358
8.625,8.831,9.232,5.263
6.170,7.683,1.816,7.497
9.032,8.871,9.950,7.779
7.215,6.345,2.845,3.653
4.616,4.679,6.479,6.199
2.663,4.824,1.776,2.146
6.551,3.302,8.824,6.948
6.022,4.098,8.322,2.738
1.253,1.238,9.514,5.284
8.329,8.272,1.384,5.254
0.006,9.397,2.882,3.576
8.021,5.752,2.851,4.658
9.054,3.414,4.315,5.045
6.638,5.231,5.125,9.806
6.536,4.871,4.571,9.368
6.301,4.531,9.605,7.748
6.156,2.651,6.108,2.553
6.480,0.453,3.921,3.319
7.491,9.382,7.122,9.406
4.760,9.896,1.762,6.505
7.385,5.578,8.778,9.433
3.352,5.181,2.952,0.291
6.018,1.504,1.058,6.477
4.394,9.023,5.425,3.559
6.047,8.304,6.189,3.659
1.572,5.401,1.825,4.208
1.827,8.962,8.228,9.802
3.645,0.943,1.835,2.961
8.413,6.685,9.735,7.125
6.844,3.874,7.011,0.430
3.369,8.312,6.212,8.975
6.956,7.117,4.420,3.603
3.562,5.934,9.346,7.537
4.713,2.263,8.653,8.321
9.859,8.966,4.045,0.690
7.512,8.281,0.885,8.605
2.992,8.174,7.320,3.804
1.210,0.822,5.839,2.791
2.904,9.450,2.088,9.565
7.473,6.702,0.336,2.164
6.692,3.657,1.779,1.591
7.108,4.994,4.960,5.974
5.791,0.205,1.097,0.283
4.292,7.654,9.351,2.460
6.509,0.771,0.362,5.919
1.156,7.112,9.027,1.496
7.049,6.061,4.167,6.630
7.796,0.808,0.898,6.433
4.690,9.296,3.051,8.208
8.530,0.941,3.389,5.502
8.666,2.028,4.338,8.812
6.305,4.584,2.999,4.224
6.091,1.508,3.787,6.788
0.874,8.633,6.889,2.858
8.452,5.970,0.200,7.724
9.808,2.492,5.577,7.975
3.983,3.183,3.914,1.822
0.235,5.041,3.723,8.978
2.267,5.908,2.760,9.494
1.757,0.739,3.614,8.984
5.059,1.224,0.975,6.844
2.604,5.222,3.908,2.548
9.064,9.666,6.869,8.121
4.704,1.804,7.433,9.115
0.091,6.920,8.092,0.268
9.273,9.472,9.330,2.258
3.662,7.129,0.681,4.124
3.147,9.038,4.556,7.657
1.889,1.388,8.154,3.136
4.357,3.823,3.781,1.901
3.348,0.593,3.494,0.982
1.152,8.627,7.168,4.507
0.899,7.941,4.027,8.413
6.104,7.012,0.451,0.136
6.019,5.357,3.827,2.053
6.354,7.937,0.916,0.584
4.829,0.372,1.212,7.983
6.382,8.938,2.841,3.584
2.955,0.963,9.635,2.117
3.745,4.025,5.899,8.649
6.476,2.249,4.188,7.088
4.346,1.298,4.736,3.786
4.263,0.432,3.058,5.657
0.112,5.744,7.505,2.819
8.790,2.426,5.697,5.877
4.957,2.616,1.310,1.586
0.546,7.988,1.874,3.514
2.833,3.753,8.524,7.115
1.222,9.736,0.215,5.142
3.662,1.957,9.358,2.685
5.901,1.581,3.342,6.731
4.936,6.590,0.870,2.187
8.016,7.988,3.745,3.275
6.921,0.037,5.691,0.390
6.594,9.275,3.757,9.173
6.538,3.741,5.849,5.522
2.294,1.684,9.427,3.030
0.337,1.659,4.947,9.395
5.759,6.291,4.066,9.497
6.072,2.515,6.820,5.141
4.945,4.747,1.012,4.144
5.219,3.602,5.624,3.522
6.825,0.130,5.206,2.068
5.140,4.691,8.955,9.496
5.405,7.584,5.850,3.419
0.270,7.216,7.044,2.043
7.251,6.007,0.964,9.664
9.588,3.350,4.962,8.103
7.607,6.106,7.979,3.126
8.284,4.297,5.851,2.365
9.477,4.279,4.749,6.305
3.591,7.162,8.704,6.866
6.930,8.124,4.500,8.960
9.222,4.463,1.886,5.587
0.874,4.716,7.380,8.566
7.071,1.876,2.306,1.395
4.606,2.752,8.530,7.573
5.271,3.378,5.077,4.388
7.844,4.698,1.959,5.982
4.531,3.765,7.873,5.964
5.905,0.495,6.059,1.052
7.635,4.041,8.746,4.505
9.923,3.797,8.163,8.241
8.858,1.929,1.613,1.263
9.917,0.109,9.673,3.010
0.207,0.946,7.263,5.917
0.107,5.418,5.196,5.252
6.091,8.867,8.298,9.991
9.600,1.837,2.052,9.010
1.176,1.079,3.494,2.931
2.470,1.784,2.815,7.214
9.178,9.519,0.533,4.062
1.223,2.925,0.824,6.804
2.216,5.277,4.506,0.897
1.211,3.633,4.632,8.571
3.128,2.099,0.823,4.951
1.465,3.657,5.814,2.494
5.018,1.915,9.696,1.971
5.638,3.173,4.168,7.992
1.682,2.923,8.820,8.065
9.474,8.165,3.863,1.465
5.638,7.586,2.334,3.362
6.568,6.371,7.544,5.611
3.407,6.189,9.777,1.128
0.108,7.082,2.791,5.277
2.927,2.476,0.132,7.590
7.622,0.026,4.582,5.860
3.218,1.805,7.876,0.416
7.070,4.479,6.448,2.549
5.852,6.750,1.868,4.879
9.017,2.643,1.664,5.588
4.244,6.677,6.442,9.407
9.647,8.393,5.185,6.900
8.318,8.349,2.423,0.514
4.063,3.819,9.130,4.894
1.603,8.007,6.218,9.479
9.874,4.950,4.215,0.885
8.721,5.548,8.728,4.041
4.690,5.842,7.138,2.601
9.409,3.357,0.029,2.939
3.863,6.409,6.307,6.140
7.954,1.690,4.180,9.691
1.888,1.144,7.685,9.037
0.590,6.011,7.041,1.706
1.402,9.803,6.619,5.844
1.162,4.253,2.499,1.086
7.831,0.947,2.392,3.503
1.749,2.914,1.393,2.325
3.894,1.146,4.257,3.094
5.093,2.277,4.574,3.411
2.436,4.080,2.846,3.143
3.126,7.790,7.252,1.588
5.871,2.128,4.687,1.623
6.458,4.233,4.045,4.485
1.604,9.719,0.007,9.798
5.205,2.051,5.622,4.483
0.712,0.964,5.009,2.991
2.900,6.170,8.412,1.518
4.898,0.162,4.370,8.738
8.161,7.368,8.565,0.516
6.364,7.638,3.531,2.378
0.299,6.185,4.690,4.826
8.332,3.415,7.647,7.572
6.559,6.652,4.146,1.038
8.711,7.485,6.089,3.332
1.921,1.663,6.634,9.642
3.768,9.679,7.538,6.350
6.192,2.577,6.143,4.058
4.163,8.674,2.808,5.717
5.795,5.094,4.512,1.575
9.987,9.764,9.173,7.416
1.967,2.233,3.317,0.906
5.002,7.466,8.713,7.290
7.660,8.926,0.200,2.185
2.415,1.369,8.452,2.483
2.070,7.904,0.311,9.695
9.624,2.744,5.638,4.762
9.428,8.822,5.317,8.263
1.726,8.361,5.546,6.124
0.928,3.225,7.511,6.494
4.174,6.179,1.842,2.285
9.188,2.322,7.426,6.189
2.063,8.440,4.450,7.931
4.284,5.147,0.085,0.535
9.343,7.148,8.555,8.057
3.427,1.474,9.708,9.190
6.541,1.602,8.894,0.305
6.594,7.525,6.526,0.067
1.227,3.012,4.346,2.098
5.873,8.689,0.059,8.513
8.612,3.094,8.324,5.120
2.161,9.167,2.602,5.026
6.528,1.989,2.882,9.887
7.333,4.727,0.472,8.833
9.788,8.776,6.291,7.545
2.471,5.566,0.380,5.770
3.881,8.707,9.444,2.422
0.229,6.813,5.053,6.474
5.289,0.305,8.406,9.446
5.720,4.572,3.551,4.047
8.695,7.520,1.241,3.329
0.242,4.359,1.597,9.022
1.400,7.367,5.210,6.592
0.090,6.014,1.378,0.343
6.919,8.874,8.258,3.509
2.569,5.219,1.579,1.698
5.992,0.697,1.978,3.881
1.292,4.296,5.416,0.288
3.097,0.944,0.067,0.609
4.116,9.610,2.604,7.578
6.395,2.091,0.935,0.118
2.414,8.776,3.846,4.033
0.811,9.879,2.175,4.907
1.533,4.863,8.296,9.975
3.385,9.993,1.393,8.010
9.197,0.269,3.427,5.948
7.635,4.580,7.153,6.833
8.091,5.031,9.078,4.276
4.854,6.603,7.528,5.734
1.286,4.324,0.750,0.403
8.044,3.427,3.149,4.671
7.883,8.938,6.145,3.850
1.007,5.043,7.487,8.307
0.985,8.179,5.741,2.008
7.792,9.102,7.676,3.969
7.555,3.728,1.766,7.526
9.239,4.180,2.883,2.012
4.813,1.371,5.697,5.528
1.025,3.572,2.092,9.367
8.942,4.743,5.792,7.596
9.550,1.693,3.779,1.016
1.504,5.003,4.394,6.197
1.686,2.004,2.422,2.988
8.050,3.678,3.468,1.341
1.486,0.263,6.574,6.732
3.474,1.251,9.476,4.202
4.613,6.153,6.232,9.752
5.513,3.674,9.406,5.211
6.086,4.631,8.369,7.690
2.067,7.797,6.010,6.933
0.395,1.507,8.118,3.155
4.467,9.053,0.615,2.960
3.702,4.007,1.416,4.779
5.111,4.636,1.321,4.067
0.362,2.340,9.971,1.097
6.999,9.261,7.580,6.805
2.898,5.491,8.511,1.959
4.911,7.648,2.299,5.461
6.115,5.399,7.672,1.999
8.104,8.202,8.222,1.392
0.492,2.661,7.408,9.475
5.904,7.458,3.004,3.452
4.812,7.687,7.156,2.006
5.782,4.125,9.776,0.220
5.863,7.136,5.713,5.693
2.588,6.922,8.931,5.805
3.769,0.978,5.643,6.778
6.797,3.554,5.083,7.520
6.064,0.849,6.276,5.761
3.852,2.495,5.406,9.466
8.269,9.933,0.767,2.401
4.483,8.331,8.843,4.496
2.431,3.464,7.158,4.926
8.832,0.269,5.201,6.958
2.305,3.838,8.545,3.285
4.270,2.753,9.098,8.910
1.013,5.348,3.673,0.170
3.502,3.683,2.983,6.424
7.249,0.722,0.582,6.447
6.911,2.269,2.228,0.211
5.311,7.636,9.463,3.873
0.442,2.731,2.555,2.160
7.424,9.905,1.056,7.402
5.325,4.258,8.680,7.105
9.617,5.097,2.384,4.679
5.843,9.216,0.473,1.605
8.011,1.528,1.912,1.461
3.793,4.236,3.481,5.055
4.210,2.227,8.152,0.561
3.673,0.580,2.521,0.896
6.087,7.747,6.803,0.719
0.989,3.863,7.766,7.512
6.917,2.880,5.378,6.500
6.786,3.928,3.872,9.584
1.597,0.419,4.877,4.561
3.964,6.074,6.738,9.039
8.005,9.630,9.252,0.459
3.589,5.203,0.620,0.353
7.126,5.658,6.871,9.510
2.051,1.642,0.033,1.700
5.691,4.848,2.131,2.569
8.172,7.563,9.736,8.110
4.553,4.616,7.203,7.270
2.619,0.918,6.897,2.248
0.147,2.219,6.521,7.082
7.144,5.224,7.778,7.405
4.341,4.560,2.259,6.116
2.421,1.953,4.343,6.213
5.084,6.169,7.825,0.484
0.204,7.884,3.606,5.546
4.473,4.600,8.379,0.836
9.493,3.672,3.053,1.865
2.853,9.699,1.118,2.804
3.435,4.962,2.589,9.944
9.544,5.821,6.017,4.809
6.162,6.875,0.746,8.510
5.134,9.555,1.226,9.508
3.935,8.016,4.436,8.356
0.381,4.020,4.167,7.603
3.000,7.826,3.384,8.260
7.647,7.614,7.029,3.681
5.403,3.268,1.990,9.283
2.031,8.899,3.922,9.793
5.220,8.858,8.618,7.238
1.515,7.116,9.389,7.597
4.561,9.813,4.884,9.905
6.107,6.154,8.327,9.193
7.430,0.374,4.742,2.002
4.123,5.743,6.484,1.616
2.275,4.714,7.644,2.088
6.426,5.796,7.576,6.072
5.197,9.007,6.847,7.916
1.210,3.854,3.603,3.176
6.665,2.562,5.835,2.332
0.369,8.138,3.909,0.899
4.172,1.853,6.146,5.904
5.958,7.724,9.558,1.680
8.729,4.501,7.289,1.135
9.590,5.326,6.486,4.008
8.355,9.232,3.847,9.247
4.305,3.670,9.090,0.205
6.729,6.377,8.383,9.605
4.490,8.624,4.904,8.514
7.789,3.563,1.002,7.900
0.534,6.274,1.456,2.631
3.238,1.367,7.186,9.044
5.633,3.487,1.177,2.791
9.439,6.070,9.729,1.674
8.303,4.143,5.405,6.837
8.392,9.134,8.329,3.042
8.927,3.112,0.990,6.621
7.492,6.509,5.359,8.902
1.452,4.481,0.665,5.325
2.994,9.995,4.967,5.719
5.251,5.259,1.189,8.571
5.812,9.202,1.063,7.221
8.984,4.679,4.464,5.235
9.901,4.739,6.235,1.535
7.243,7.216,3.648,3.157
9.358,9.027,7.180,8.107
6.975,9.431,9.748,3.072
7.370,3.038,6.584,0.383
7.274,2.179,8.478,0.392
9.497,6.440,2.779,8.428
0.046,3.364,9.077,3.970
5.780,3.669,1.603,1.100
8.378,0.621,3.130,2.223
7.551,7.966,8.691,6.479
2.177,1.638,8.853,5.040
1.105,7.635,9.291,6.298
3.581,2.047,5.533,5.722
9.292,5.454,6.484,6.731
3.700,6.715,0.921,7.461
8.900,7.381,4.822,1.732
3.279,6.402,7.078,3.682
6.156,9.391,2.977,4.672
3.796,6.618,0.440,8.434
7.923,6.860,0.820,2.750
6.524,6.308,6.228,0.408
7.444,7.984,2.159,0.557
6.580,7.496,5.269,9.260
2.197,5.235,1.644,3.798
7.688,4.875,5.713,4.123
5.967,0.354,2.180,8.487
4.568,4.531,8.175,5.820
9.227,3.956,9.496,6.697
0.321,2.552,5.106,0.444
6.364,4.391,3.069,6.475
1.307,8.464,3.783,2.116
8.228,8.165,3.712,3.618
8.283,7.983,9.484,0.126
6.432,1.866,0.202,0.640
6.838,9.206,9.422,8.445
3.075,7.524,9.579,8.984
2.753,0.408,9.681,5.001
2.398,3.787,2.459,8.516
0.958,1.486,6.910,5.073
7.923,6.765,8.462,0.244
4.736,0.934,6.678,4.954
1.123,1.570,0.104,2.743
4.358,2.586,2.370,9.259
4.127,7.282,5.221,9.616
6.326,7.391,9.733,1.992
6.655,9.502,1.013,6.614
8.993,0.232,1.869,7.865
1.661,6.839,9.548,4.674
6.955,3.869,9.439,6.517
8.828,4.534,1.820,2.509
4.884,0.996,5.055,7.054
2.081,8.176,8.091,6.618
7.614,5.277,2.972,9.646
3.337,4.181,6.513,3.231
5.934,5.387,9.758,9.116
7.865,0.631,4.585,7.874
4.698,1.582,3.622,3.318
2.129,9.274,9.494,9.012
1.509,8.552,3.592,3.838
1.442,7.280,6.641,1.080
4.229,5.678,9.797,5.056
1.665,4.157,0.216,9.293
6.597,7.700,2.102,3.481
3.269,0.177,5.814,1.338
9.848,3.358,9.640,0.231
3.689,0.260,4.906,8.369
0.800,3.935,0.807,5.220
9.525,5.719,1.149,4.058
3.103,1.987,6.977,6.171
5.331,6.238,4.086,4.766
3.667,6.063,8.511,3.663
2.672,4.485,0.586,6.295
3.852,7.389,4.993,0.684
7.015,6.846,6.115,3.020
3.944,6.577,5.759,8.074
3.569,4.518,5.950,1.417
8.348,8.819,6.405,9.201
2.557,9.657,9.401,1.438
9.021,9.829,1.252,1.284
1.299,3.346,8.571,7.927
0.852,6.807,2.533,7.705
4.163,1.677,0.302,4.606
5.383,4.205,4.091,0.996
6.267,6.439,2.012,3.518
0.427,5.485,1.662,1.874
8.404,1.659,5.260,1.270
9.769,7.647,3.321,3.977
7.405,8.165,8.990,2.731
3.731,2.602,6.676,8.871
1.378,8.944,8.069,2.712
1.984,0.125,4.309,7.884
9.776,0.902,1.055,2.734
9.742,1.056,9.149,2.834
7.319,9.246,3.195,9.471
7.807,0.697,3.545,6.349
7.759,1.606,3.387,6.915
4.784,3.701,1.569,6.675
5.637,9.678,6.145,6.066
1.848,8.187,7.295,8.599
3.354,1.889,9.278,5.266
0.702,5.121,2.393,8.491
5.884,6.751,3.434,3.084
6.513,3.966,1.845,4.671
4.994,0.888,5.295,8.347
4.535,8.750,0.570,4.126
5.105,0.858,7.697,3.849
5.431,3.433,5.950,3.526
9.805,2.618,5.668,1.806
5.664,6.040,3.157,1.793
7.138,9.180,1.617,4.117
7.428,5.072,5.473,0.107
4.902,5.314,0.666,8.558
4.780,5.347,8.340,1.331
0.537,9.352,5.492,4.358
0.041,4.920,6.822,9.758
7.490,2.825,9.216,0.181
2.882,7.985,5.570,3.151
0.901,6.332,8.221,8.272
0.486,7.834,9.570,3.324
3.212,2.022,4.149,8.311
9.544,6.585,0.867,0.113
6.040,3.386,1.270,4.708
6.532,5.505,0.881,2.235
1.706,8.018,2.714,7.342
9.754,6.394,7.841,4.519
1.765,0.139,3.414,1.864
4.135,5.789,5.729,9.450
9.178,9.180,2.200,1.494
4.546,2.992,7.432,4.381
8.083,1.732,3.087,2.996
0.717,4.604,8.716,1.088
5.250,3.849,3.048,3.737
3.071,9.486,5.154,3.318
3.449,8.628,2.450,2.662
9.938,9.096,3.778,2.010
9.642,6.330,1.553,0.671
4.666,3.200,1.229,4.479
2.101,3.310,9.197,3.125
1.412,9.935,5.273,5.310
0.769,6.169,7.678,9.857
2.264,3.844,3.991,7.562
2.177,7.484,0.111,9.048
8.051,6.207,3.941,5.340
8.676,5.767,1.669,0.393
6.385,6.504,9.046,3.565
5.432,9.177,6.413,7.871
9.065,4.398,3.920,5.772
2.555,0.773,3.832,9.790
1.298,9.130,3.064,8.533
4.472,1.550,3.432,3.755
7.275,1.994,2.146,2.425
7.141,8.545,1.596,2.136
7.752,7.611,2.362,7.728
1.231,0.099,6.487,2.763
0.002,3.508,1.363,2.442
3.106,5.587,7.536,0.399
0.005,8.837,7.817,7.839
9.640,8.833,8.563,8.255
7.647,1.403,4.480,3.384
1.008,5.825,0.829,0.622
4.737,0.220,8.290,9.465
6.208,6.683,7.199,3.864
2.758,1.328,9.206,2.061
8.924,6.739,8.682,4.726
9.046,0.737,2.482,9.620
4.629,9.329,9.104,6.273
1.041,4.934,6.031,3.560
6.561,3.794,3.485,2.763
0.656,0.128,1.664,5.036
3.667,2.610,5.413,8.946
2.480,1.011,9.129,0.665
0.588,9.189,9.255,4.246
7.867,9.308,1.538,4.245
1.970,3.196,9.356,4.536
9.907,7.894,4.129,1.715
3.599,5.392,3.686,8.527
7.511,9.797,9.115,3.255
6.242,2.158,3.831,1.935
9.792,0.528,0.414,2.171
7.493,7.764,0.658,7.909
5.090,0.591,7.486,3.406
2.087,0.271,7.097,3.840
6.481,3.038,5.869,0.422
1.237,3.222,1.064,4.185
5.870,4.120,7.734,2.167
8.758,4.860,1.859,4.823
1.936,6.331,7.196,3.153
0.087,0.550,1.369,5.626
3.929,7.195,1.315,4.813
5.746,3.345,1.017,5.191
9.596,4.160,7.007,6.036
5.818,5.165,2.617,0.902
2.747,0.143,5.815,1.820
0.746,9.065,6.791,1.643
7.516,9.006,9.534,4.471
6.831,1.055,0.037,1.214
7.836,5.683,0.523,1.910
4.317,7.639,0.486,4.789
5.627,3.951,4.334,7.974
5.611,0.235,4.116,6.686
9.007,9.217,3.730,5.484
4.724,9.994,8.690,3.700
6.036,0.771,9.636,2.411
4.691,6.680,7.554,7.262
6.922,0.739,0.717,7.501
2.592,5.016,0.316,4.779
2.125,8.546,8.600,2.510
5.570,9.520,8.276,6.156
0.081,2.156,0.877,2.364
2.287,3.673,5.243,9.333
1.720,2.939,1.350,2.015
0.082,4.322,7.019,5.561
1.269,9.264,5.530,9.120
6.212,0.596,0.879,8.624
4.534,5.949,3.931,9.758
0.210,1.787,6.338,2.636
0.075,9.728,0.959,1.568
5.097,9.653,7.727,0.795
4.516,1.463,2.098,6.068
8.124,7.216,5.110,5.179
7.141,2.231,4.697,6.871
2.227,4.993,2.844,0.880
9.719,7.053,0.398,6.699
9.267,7.358,6.050,0.346
3.965,8.877,4.500,7.422
9.842,3.970,8.080,7.082
9.303,2.544,0.039,2.904
0.666,7.095,1.841,0.278
2.559,6.418,1.418,0.635
1.441,5.608,3.458,6.311
3.964,6.643,6.208,1.992
3.123,4.802,4.047,1.912
6.713,8.098,5.276,4.406
1.971,6.113,6.521,1.387
1.253,9.719,5.403,9.081
5.659,6.863,0.713,6.047
6.164,8.865,4.121,4.495
9.563,1.230,7.255,4.807
0.123,2.528,9.703,9.953
6.770,5.381,2.650,7.275
5.858,4.530,6.987,2.027
1.746,0.580,0.247,0.073
0.539,2.566,2.293,4.115
2.559,5.122,5.430,4.554
7.479,7.469,3.305,2.625
0.679,7.761,2.635,5.671
9.899,7.927,9.330,3.412
0.820,0.325,4.602,7.631
9.098,9.682,3.276,4.663
4.335,9.892,6.473,5.261
9.079,7.161,0.781,2.920
5.055,7.911,2.112,8.680
4.691,9.146,1.405,1.351
5.314,3.815,8.180,9.461
3.859,2.445,2.362,3.626
4.527,7.755,4.406,2.700
8.169,4.523,8.600,7.452
5.346,3.435,0.201,3.761
2.892,1.474,4.820,8.827
9.658,5.429,2.567,7.698
4.319,7.779,7.717,8.179
4.894,9.496,7.835,9.844
4.473,7.493,3.768,7.320
5.773,0.748,1.423,9.468
9.476,0.288,0.377,9.084
8.389,7.295,9.926,3.894
1.275,3.861,2.860,9.914
3.732,1.936,8.865,3.689
1.678,9.642,5.138,7.712
3.154,4.455,6.915,8.652
9.931,4.106,4.215,6.239
7.415,1.235,7.724,2.649
3.048,2.221,4.196,3.448
2.396,6.279,6.273,4.627
7.755,2.344,7.110,6.813
0.436,6.224,6.759,0.142
3.276,6.807,3.185,9.864
3.211,6.806,2.024,2.382
4.723,8.500,7.501,3.121
7.028,8.580,9.857,1.552
6.813,3.535,4.415,7.964
1.568,3.641,6.429,9.493
8.456,6.948,8.104,2.173
2.626,5.990,7.414,3.850
2.461,2.971,6.085,5.721
3.184,0.153,4.494,6.588
1.745,7.876,3.424,7.622
0.897,2.199,8.057,0.205
1.296,3.730,4.140,5.072
5.841,3.615,1.992,1.295
8.592,4.119,7.277,2.175
4.586,1.647,7.219,3.097
1.960,6.886,0.507,0.130
1.556,6.906,8.779,1.938
2.130,5.939,5.597,5.470
5.749,2.193,9.969,1.597
4.457,6.618,2.649,8.014
6.770,5.250,1.018,7.753
6.258,8.018,3.805,3.435
3.258,4.719,5.463,4.468
0.425,6.077,8.681,0.843
0.675,1.328,3.738,0.421
7.662,2.908,6.876,1.686
6.240,8.130,4.865,4.357
9.682,5.877,2.678,1.691
1.890,1.680,1.401,5.300
7.652,5.805,6.764,0.056
7.053,1.606,1.929,3.025
