1.404,0.263,0.370,0.748,1.000
3.548,9.863,34.993,3.627,1.000
0.726,1.989,1.443,10.921,1.000
0.655,7.685,5.030,7.464,1.000
2.808,5.907,16.588,0.075,1.000
3.699,2.240,8.286,2.230,1.000
1.041,0.891,0.927,1.992,1.000
0.081,0.288,0.023,3.695,1.000
0.392,0.050,0.019,5.685,1.000
5.136,3.878,19.919,0.342,1.000
6.712,0.750,5.032,0.163,1.000
5.485,8.990,49.313,0.601,1.000
4.578,2.822,12.918,10.360,1.000
7.568,6.234,47.180,3.593,1.000
3.498,3.345,11.702,1.968,1.000
0.701,0.081,0.057,0.518,1.000
2.371,1.904,4.514,2.169,1.000
15.847,2.193,34.745,6.066,1.000
8.769,2.690,23.589,1.673,1.000
1.020,2.261,2.307,5.388,1.000
5.027,4.534,22.796,0.847,1.000
0.791,3.838,3.034,0.663,1.000
1.980,1.178,2.333,0.095,1.000
1.303,0.399,0.520,0.212,1.000
0.352,0.965,0.340,0.477,1.000
8.442,0.688,5.809,3.580,1.000
3.553,0.114,0.406,3.300,1.000
0.217,3.947,0.858,0.209,1.000
9.859,1.488,14.671,4.632,1.000
0.325,0.781,0.254,8.591,1.000
5.932,1.810,10.737,6.105,1.000
3.860,1.095,4.227,10.648,1.000
1.495,3.299,4.931,1.188,1.000
0.474,1.615,0.766,2.783,1.000
1.926,0.011,0.022,1.008,1.000
1.862,0.680,1.265,7.634,1.000
0.886,3.158,2.797,11.451,1.000
1.518,0.173,0.263,11.737,1.000
3.271,1.145,3.744,3.374,1.000
5.657,3.442,19.473,0.035,1.000
2.050,0.182,0.372,2.317,1.000
1.650,1.218,2.010,8.821,1.000
0.160,3.258,0.521,0.661,1.000
8.764,1.349,11.823,10.343,1.000
2.603,0.390,1.016,1.907,1.000
1.547,2.746,4.249,3.675,1.000
0.836,4.635,3.875,6.541,1.000
1.784,7.123,12.710,1.754,1.000
8.567,1.477,12.653,0.044,1.000
0.672,0.502,0.337,1.375,1.000
0.452,3.990,1.804,3.073,1.000
5.109,6.971,35.614,2.794,1.000
5.393,1.268,6.835,3.878,1.000
5.946,4.274,25.416,0.336,1.000
3.713,3.499,12.993,5.243,1.000
1.244,4.384,5.454,0.091,1.000
1.963,0.518,1.016,1.941,1.000
1.534,10.099,15.491,4.183,1.000
3.818,3.880,14.815,0.228,1.000
5.199,2.716,14.120,2.445,1.000
1.162,0.610,0.709,1.813,1.000
0.627,0.922,0.578,5.315,1.000
4.474,1.040,4.654,2.162,1.000
9.883,7.231,71.468,13.712,1.000
1.048,0.648,0.679,9.106,1.000
0.419,2.413,1.012,4.674,1.000
9.107,1.874,17.064,1.939,1.000
1.350,3.114,4.203,6.667,1.000
0.135,0.326,0.044,4.987,1.000
3.003,1.279,3.841,3.244,1.000
0.684,3.178,2.174,2.710,1.000
0.897,1.048,0.941,3.413,1.000
0.527,4.568,2.409,0.574,1.000
1.066,1.437,1.531,2.840,1.000
5.569,0.502,2.793,0.433,1.000
0.563,7.137,4.019,0.307,1.000
4.370,3.048,13.319,3.416,1.000
3.704,1.489,5.517,3.918,1.000
2.062,1.683,3.470,0.631,1.000
0.479,2.853,1.366,1.128,1.000
5.458,9.150,49.935,4.121,1.000
7.530,0.512,3.853,4.405,1.000
0.102,2.228,0.228,1.812,1.000
5.166,5.605,28.952,1.227,1.000
6.281,0.295,1.855,7.647,1.000
3.397,0.547,1.859,3.454,1.000
3.990,2.857,11.397,6.572,1.000
16.780,4.703,78.918,0.920,1.000
2.777,0.735,2.041,1.751,1.000
4.545,1.220,5.545,2.517,1.000
0.403,2.268,0.913,0.590,1.000
7.722,2.779,21.461,6.248,1.000
0.321,3.164,1.015,1.182,1.000
0.568,1.613,0.916,1.080,1.000
2.949,9.578,28.242,0.937,1.000
0.766,0.029,0.022,0.478,1.000
6.915,0.211,1.460,0.246,1.000
5.661,0.094,0.531,4.584,1.000
1.519,3.111,4.725,0.549,1.000
0.536,3.362,1.804,3.408,1.000
0.195,1.333,0.260,7.422,1.000
4.125,0.363,1.497,4.577,1.000
2.032,4.613,9.374,0.049,1.000
13.828,1.144,15.822,6.761,1.000
5.575,1.215,6.775,1.436,1.000
0.017,5.172,0.090,1.485,1.000
0.987,10.585,10.448,5.749,1.000
2.385,14.481,34.539,3.921,1.000
1.499,0.443,0.665,4.364,1.000
9.703,2.096,20.334,4.753,1.000
0.263,0.653,0.172,0.764,1.000
4.032,1.301,5.246,1.351,1.000
5.607,2.443,13.697,1.574,1.000
8.113,2.057,16.685,3.023,1.000
4.877,9.285,45.281,0.229,1.000
2.653,10.713,28.421,1.582,1.000
4.372,4.966,21.712,5.843,1.000
1.811,0.838,1.517,2.881,1.000
1.982,0.899,1.783,0.713,1.000
3.944,4.297,16.949,13.022,1.000
0.136,0.749,0.102,0.059,1.000
0.156,0.847,0.132,6.555,1.000
9.463,9.464,89.563,7.132,1.000
0.388,0.536,0.208,3.325,1.000
10.459,0.441,4.609,6.005,1.000
6.531,1.315,8.589,2.236,1.000
3.952,0.383,1.512,1.066,1.000
3.909,0.058,0.228,7.078,1.000
1.361,1.675,2.278,3.110,1.000
4.506,2.667,12.019,0.242,1.000
3.109,1.090,3.388,2.775,1.000
6.495,5.661,36.770,0.231,1.000
0.657,1.421,0.933,2.553,1.000
1.442,0.557,0.803,1.607,1.000
2.612,4.906,12.811,7.575,1.000
0.489,1.022,0.500,2.904,1.000
1.483,2.277,3.377,2.038,1.000
3.319,6.839,22.696,0.650,1.000
0.214,6.072,1.299,1.521,1.000
1.433,9.733,13.949,5.695,1.000
2.346,7.036,16.507,3.469,1.000
9.913,4.265,42.276,8.026,1.000
0.738,2.869,2.117,0.265,1.000
1.749,10.086,17.639,0.596,1.000
10.661,0.083,0.880,1.247,1.000
3.477,1.457,5.065,0.352,1.000
0.865,1.077,0.932,1.508,1.000
0.415,2.915,1.209,2.044,1.000
0.554,3.359,1.859,7.884,1.000
4.356,0.644,2.805,1.600,1.000
1.795,10.444,18.742,0.758,1.000
0.835,1.443,1.205,4.356,1.000
0.691,5.894,4.074,2.136,1.000
5.049,0.096,0.482,0.849,1.000
1.119,0.633,0.708,3.982,1.000
4.562,0.295,1.344,3.161,1.000
13.838,0.838,11.598,5.826,1.000
0.707,4.368,3.087,1.937,1.000
3.234,3.408,11.020,5.491,1.000
0.274,0.513,0.141,3.064,1.000
0.003,1.587,0.004,0.886,1.000
3.014,4.334,13.062,7.701,1.000
0.606,0.236,0.143,0.047,1.000
1.910,8.180,15.622,0.304,1.000
3.148,3.471,10.928,6.070,1.000
0.237,2.152,0.510,0.027,1.000
1.042,4.258,4.439,0.191,1.000
27.466,0.420,11.532,3.070,1.000
5.772,4.933,28.473,2.788,1.000
2.518,4.042,10.178,3.556,1.000
1.038,1.101,1.144,0.513,1.000
2.819,19.729,55.624,7.072,1.000
1.186,1.727,2.048,0.062,1.000
0.516,1.185,0.612,0.991,1.000
4.788,1.889,9.047,2.139,1.000
4.456,0.451,2.012,0.587,1.000
0.689,4.368,3.009,2.558,1.000
5.669,2.612,14.808,1.218,1.000
12.290,0.637,7.825,4.930,1.000
1.552,2.006,3.114,1.386,1.000
4.670,1.173,5.478,0.761,1.000
1.967,5.717,11.244,9.960,1.000
1.460,0.397,0.580,3.263,1.000
1.720,7.313,12.580,5.930,1.000
1.278,1.070,1.367,6.282,1.000
0.678,7.477,5.067,7.961,1.000
9.140,2.788,25.484,1.050,1.000
2.067,2.213,4.574,1.305,1.000
0.351,0.553,0.194,1.322,1.000
16.741,1.029,17.222,4.829,1.000
2.065,0.796,1.643,0.512,1.000
1.097,0.721,0.791,11.974,1.000
1.056,3.349,3.536,7.547,1.000
3.880,3.691,14.322,0.080,1.000
0.961,2.542,2.442,7.523,1.000
0.758,1.767,1.340,0.163,1.000
2.239,1.899,4.252,11.905,1.000
2.258,12.136,27.399,4.701,1.000
6.391,0.037,0.234,5.297,1.000
6.038,0.421,2.541,2.241,1.000
1.078,7.515,8.104,10.522,1.000
2.266,1.863,4.222,1.741,1.000
0.511,4.064,2.078,2.932,1.000
9.607,0.623,5.986,0.615,1.000
0.048,2.209,0.105,1.362,1.000
0.644,0.521,0.336,1.922,1.000
2.804,1.194,3.347,2.746,1.000
11.067,0.307,3.397,0.904,1.000
7.243,1.103,7.986,3.294,1.000
0.444,0.354,0.157,0.193,1.000
10.465,7.468,78.154,6.360,1.000
2.733,2.592,7.083,5.343,1.000
0.427,3.017,1.289,0.316,1.000
0.661,5.013,3.315,5.371,1.000
0.925,5.897,5.457,0.669,1.000
0.392,1.900,0.745,2.949,1.000
7.943,5.146,40.876,0.643,1.000
10.915,5.040,55.007,2.565,1.000
4.863,1.629,7.923,3.543,1.000
0.090,0.036,0.003,2.296,1.000
0.598,6.776,4.054,0.997,1.000
0.384,1.699,0.652,2.057,1.000
4.696,1.201,5.641,1.002,1.000
3.617,7.114,25.733,4.650,1.000
0.477,1.025,0.489,0.981,1.000
11.611,2.891,33.561,2.227,1.000
5.451,3.480,18.968,0.340,1.000
0.779,0.206,0.161,0.549,1.000
6.861,1.223,8.388,4.780,1.000
3.322,1.471,4.887,1.250,1.000
2.330,0.380,0.885,1.080,1.000
1.840,3.259,5.998,4.197,1.000
9.706,4.438,43.072,6.654,1.000
4.379,4.649,20.358,5.498,1.000
1.702,10.000,17.022,1.478,1.000
2.036,3.431,6.986,5.127,1.000
2.886,0.355,1.025,0.440,1.000
4.435,0.524,2.323,5.018,1.000
4.604,3.007,13.845,0.835,1.000
2.260,1.417,3.202,0.125,1.000
3.675,2.259,8.303,0.132,1.000
1.817,10.583,19.232,1.300,1.000
2.266,2.223,5.037,10.507,1.000
1.465,0.356,0.522,5.124,1.000
0.082,0.648,0.053,2.868,1.000
2.682,3.199,8.580,5.011,1.000
4.552,0.829,3.773,1.098,1.000
4.869,1.808,8.802,0.658,1.000
0.650,0.195,0.127,2.254,1.000
2.103,3.529,7.423,2.179,1.000
4.120,2.548,10.495,1.189,1.000
0.110,1.366,0.151,1.884,1.000
1.694,1.921,3.255,6.360,1.000
1.408,8.332,11.732,0.648,1.000
1.456,2.287,3.330,9.154,1.000
1.753,1.722,3.018,1.675,1.000
0.505,2.085,1.053,0.678,1.000
1.682,4.955,8.335,0.920,1.000
5.171,8.166,42.229,1.350,1.000
5.724,0.137,0.784,1.160,1.000
0.131,1.311,0.172,1.203,1.000
0.960,3.994,3.833,6.411,1.000
3.263,1.453,4.740,4.283,1.000
0.196,2.975,0.584,1.339,1.000
0.109,0.793,0.087,0.164,1.000
3.706,5.440,20.158,1.917,1.000
3.442,2.472,8.507,1.091,1.000
1.664,2.338,3.891,6.090,1.000
2.112,11.616,24.529,1.652,1.000
2.557,2.934,7.502,7.818,1.000
2.448,0.490,1.199,3.731,1.000
4.141,0.963,3.989,0.741,1.000
0.388,0.793,0.308,3.933,1.000
5.416,0.745,4.034,0.840,1.000
1.316,0.851,1.120,0.047,1.000
4.333,8.097,35.082,1.166,1.000
9.068,1.524,13.820,8.532,1.000
2.359,1.363,3.214,2.280,1.000
0.756,3.931,2.972,0.594,1.000
1.499,4.447,6.664,0.926,1.000
0.792,3.717,2.943,4.028,1.000
2.911,7.885,22.955,2.918,1.000
3.307,3.307,10.934,1.091,1.000
4.353,5.631,24.514,8.012,1.000
4.940,1.039,5.130,0.080,1.000
0.266,3.806,1.013,0.672,1.000
1.947,2.204,4.291,8.396,1.000
4.655,1.182,5.502,0.157,1.000
2.006,4.177,8.379,3.251,1.000
1.929,0.977,1.884,1.495,1.000
1.853,0.574,1.064,1.166,1.000
1.225,3.289,4.031,1.491,1.000
0.530,2.982,1.580,0.584,1.000
6.263,2.069,12.958,6.016,1.000
6.043,1.067,6.448,4.435,1.000
0.213,1.876,0.400,11.535,1.000
0.209,0.219,0.046,4.257,1.000
4.920,3.681,18.114,0.945,1.000
0.102,2.739,0.279,0.656,1.000
1.465,5.235,7.668,0.833,1.000
5.321,0.888,4.728,10.195,1.000
0.078,1.828,0.142,5.540,1.000
2.713,1.251,3.394,3.662,1.000
1.207,1.365,1.649,3.096,1.000
2.468,2.641,6.519,2.166,1.000
0.244,9.229,2.250,2.239,1.000
4.801,2.910,13.971,0.023,1.000
1.754,7.559,13.258,1.902,1.000
0.254,0.125,0.032,1.244,1.000
13.437,2.074,27.870,0.174,1.000
1.627,1.839,2.992,0.606,1.000
0.740,0.731,0.541,2.430,1.000
0.865,0.674,0.583,2.555,1.000
2.302,0.018,0.042,2.274,1.000
1.624,0.299,0.486,0.299,1.000
1.840,1.766,3.249,4.345,1.000
9.218,0.589,5.433,0.032,1.000
0.898,3.369,3.025,8.402,1.000
2.982,0.381,1.137,3.476,1.000
3.494,3.634,12.699,0.492,1.000
1.279,1.351,1.728,0.510,1.000
0.439,2.455,1.078,0.635,1.000
1.252,0.069,0.086,3.073,1.000
0.705,8.797,6.202,1.180,1.000
8.867,1.645,14.584,1.031,1.000
0.521,1.843,0.960,1.592,1.000
0.895,0.842,0.754,0.187,1.000
0.220,10.227,2.246,0.276,1.000
1.560,1.436,2.240,1.783,1.000
3.432,6.266,21.508,0.151,1.000
2.260,2.680,6.058,1.905,1.000
0.534,0.474,0.253,1.388,1.000
0.272,1.672,0.455,0.185,1.000
1.943,4.109,7.982,0.571,1.000
0.612,2.069,1.265,1.722,1.000
3.061,6.621,20.265,0.540,1.000
0.243,1.484,0.360,1.281,1.000
1.752,0.332,0.581,5.296,1.000
1.347,4.547,6.123,6.575,1.000
3.438,0.771,2.651,1.166,1.000
0.739,2.611,1.929,5.501,1.000
1.819,3.574,6.500,4.053,1.000
15.047,2.853,42.935,2.997,1.000
4.247,2.861,12.149,7.105,1.000
1.367,7.088,9.693,0.049,1.000
1.275,1.443,1.840,0.246,1.000
4.434,0.567,2.515,0.632,1.000
0.986,5.399,5.325,3.325,1.000
1.977,1.228,2.428,6.219,1.000
10.095,2.423,24.465,0.129,1.000
6.070,0.514,3.122,0.524,1.000
11.215,9.315,104.473,0.179,1.000
5.211,2.214,11.537,5.573,1.000
1.073,2.575,2.764,6.952,1.000
1.159,9.101,10.548,0.337,1.000
4.922,2.100,10.333,4.378,1.000
0.467,0.039,0.018,2.009,1.000
4.669,3.381,15.787,0.380,1.000
0.406,0.242,0.098,9.331,1.000
6.408,0.320,2.050,6.967,1.000
0.447,3.806,1.702,1.101,1.000
9.012,4.816,43.400,1.354,1.000
1.105,6.921,7.648,2.369,1.000
1.309,4.989,6.532,6.110,1.000
5.762,3.878,22.348,1.826,1.000
2.046,0.004,0.009,2.562,1.000
9.801,2.939,28.809,3.178,1.000
1.874,3.084,5.780,0.521,1.000
4.237,0.167,0.708,4.081,1.000
0.095,9.023,0.853,3.378,1.000
1.342,4.945,6.634,10.572,1.000
1.704,0.051,0.086,3.731,1.000
0.542,4.203,2.278,2.511,1.000
1.432,0.400,0.573,8.044,1.000
12.084,4.067,49.149,3.024,1.000
6.406,7.626,48.849,2.346,1.000
3.389,3.402,11.529,1.172,1.000
1.019,0.336,0.342,0.149,1.000
5.668,0.302,1.712,3.376,1.000
0.154,0.082,0.013,0.567,1.000
2.955,18.457,54.543,10.854,1.000
2.850,2.089,5.954,7.574,1.000
2.816,8.376,23.590,4.336,1.000
2.170,4.104,8.908,0.427,1.000
4.322,1.590,6.873,4.071,1.000
1.164,2.222,2.586,14.783,1.000
2.194,6.415,14.075,2.181,1.000
3.104,1.845,5.726,0.682,1.000
5.535,2.896,16.030,0.210,1.000
1.930,0.523,1.008,11.273,1.000
0.227,1.711,0.388,1.142,1.000
1.391,2.666,3.708,0.299,1.000
0.818,0.815,0.667,0.103,1.000
0.191,1.404,0.269,5.805,1.000
1.071,2.474,2.649,5.712,1.000
0.102,0.669,0.068,0.512,1.000
3.431,1.383,4.746,0.753,1.000
0.199,3.033,0.603,0.320,1.000
1.253,7.387,9.254,0.555,1.000
6.342,4.058,25.734,0.474,1.000
0.974,0.358,0.348,0.050,1.000
3.272,4.046,13.238,1.298,1.000
2.075,2.193,4.551,1.307,1.000
0.296,1.345,0.398,1.604,1.000
2.113,0.168,0.355,1.067,1.000
2.424,2.027,4.914,2.270,1.000
0.448,2.837,1.270,7.257,1.000
1.572,3.952,6.211,8.839,1.000
0.304,1.969,0.598,0.626,1.000
1.843,0.654,1.205,3.993,1.000
2.778,2.635,7.320,0.704,1.000
1.062,5.529,5.871,0.480,1.000
0.481,0.813,0.391,5.300,1.000
1.635,1.806,2.951,6.721,1.000
0.848,0.911,0.772,0.134,1.000
2.015,4.190,8.444,6.702,1.000
2.011,3.018,6.069,0.201,1.000
1.666,3.644,6.070,2.332,1.000
0.737,2.006,1.478,3.496,1.000
3.021,2.196,6.634,2.157,1.000
0.396,0.073,0.029,0.956,1.000
2.938,1.385,4.068,1.750,1.000
5.326,3.754,19.991,6.016,1.000
1.191,4.511,5.373,4.182,1.000
0.521,0.325,0.170,1.944,1.000
3.225,3.629,11.704,3.524,1.000
0.380,0.586,0.223,6.314,1.000
0.031,2.226,0.069,0.945,1.000
3.365,1.468,4.940,1.057,1.000
0.757,5.143,3.894,1.769,1.000
0.148,6.007,0.888,3.009,1.000
5.034,4.197,21.126,25.639,1.000
2.150,1.540,3.312,0.365,1.000
0.407,0.426,0.173,12.912,1.000
0.810,0.926,0.751,3.659,1.000
2.651,3.445,9.134,1.310,1.000
6.767,6.870,46.491,5.192,1.000
0.556,1.662,0.923,0.491,1.000
7.454,0.896,6.678,0.761,1.000
5.442,0.053,0.290,6.754,1.000
0.244,1.275,0.311,1.442,1.000
0.001,0.772,0.001,2.581,1.000
3.586,3.284,11.776,1.065,1.000
3.424,2.498,8.554,0.348,1.000
9.900,1.158,11.462,6.136,1.000
0.760,2.877,2.187,6.633,1.000
8.792,0.874,7.686,0.776,1.000
1.060,3.215,3.407,1.669,1.000
0.030,2.033,0.062,2.183,1.000
1.954,0.073,0.142,4.275,1.000
1.302,3.023,3.936,2.007,1.000
0.621,0.632,0.392,6.481,1.000
0.296,1.489,0.441,3.724,1.000
0.543,4.991,2.711,1.392,1.000
3.048,7.232,22.045,1.272,1.000
0.932,2.715,2.531,8.144,1.000
0.799,4.894,3.909,0.552,1.000
2.434,2.560,6.230,0.404,1.000
1.619,0.477,0.773,0.579,1.000
0.510,2.082,1.063,1.814,1.000
6.176,1.821,11.248,1.979,1.000
0.337,0.992,0.334,12.099,1.000
3.519,3.453,12.149,7.302,1.000
9.083,1.734,15.751,1.926,1.000
6.082,5.120,31.137,3.508,1.000
3.290,6.884,22.646,1.165,1.000
3.074,0.034,0.103,0.496,1.000
1.314,7.062,9.278,1.573,1.000
1.769,1.345,2.381,2.782,1.000
0.765,1.050,0.804,5.497,1.000
0.662,1.253,0.829,1.029,1.000
0.775,0.879,0.681,8.968,1.000
4.435,1.693,7.508,2.475,1.000
1.700,6.931,11.780,3.273,1.000
0.734,12.692,9.313,2.839,1.000
1.166,2.354,2.745,0.971,1.000
3.583,1.633,5.851,0.445,1.000
6.331,2.695,17.066,3.295,1.000
2.579,0.375,0.967,1.070,1.000
4.405,0.785,3.460,6.158,1.000
16.841,1.054,17.758,4.557,1.000
2.323,1.341,3.115,0.243,1.000
1.134,2.054,2.328,3.011,1.000
5.493,2.647,14.537,1.872,1.000
0.306,4.276,1.308,1.959,1.000
2.801,1.234,3.456,7.791,1.000
5.430,1.274,6.920,0.465,1.000
2.291,0.585,1.340,0.628,1.000
5.063,9.742,49.325,2.191,1.000
2.778,6.390,17.751,3.960,1.000
3.926,3.830,15.035,5.750,1.000
2.621,0.188,0.493,1.127,1.000
0.805,3.339,2.687,3.592,1.000
3.919,0.900,3.528,0.363,1.000
0.745,0.878,0.654,2.407,1.000
1.016,0.386,0.392,5.441,1.000
5.122,2.016,10.327,0.777,1.000
0.993,0.510,0.506,2.563,1.000
11.185,0.731,8.180,4.560,1.000
2.861,5.143,14.713,0.512,1.000
2.739,2.484,6.803,0.536,1.000
1.044,1.972,2.060,2.847,1.000
0.008,1.051,0.009,5.164,1.000
5.223,3.851,20.113,2.759,1.000
0.390,0.012,0.005,1.478,1.000
5.535,3.158,17.483,4.165,1.000
14.840,1.210,17.961,0.696,1.000
5.759,1.747,10.060,0.540,1.000
4.642,1.738,8.068,2.313,1.000
0.615,3.130,1.925,0.783,1.000
14.463,5.424,78.454,1.746,1.000
1.547,0.248,0.384,0.595,1.000
1.855,3.236,6.003,5.835,1.000
1.260,1.847,2.327,1.238,1.000
0.321,0.856,0.275,2.543,1.000
0.904,0.802,0.725,0.632,1.000
6.701,2.725,18.257,9.831,1.000
0.932,0.809,0.754,1.646,1.000
0.024,1.281,0.031,3.131,1.000
2.525,0.305,0.771,0.510,1.000
3.513,0.329,1.157,0.461,1.000
2.525,0.038,0.096,0.008,1.000
1.837,0.709,1.303,2.389,1.000
0.942,1.627,1.532,1.054,1.000
0.833,1.838,1.531,3.776,1.000
0.995,3.940,3.921,5.957,1.000
0.534,0.845,0.451,0.933,1.000
0.261,2.896,0.756,0.371,1.000
4.603,1.133,5.216,3.069,1.000
1.104,0.419,0.462,2.649,1.000
2.389,1.646,3.932,1.371,1.000
4.423,2.398,10.608,4.457,1.000
0.950,4.507,4.283,1.729,1.000
0.600,1.108,0.664,0.885,1.000
4.245,7.531,31.969,1.309,1.000
1.719,2.114,3.635,8.052,1.000
7.117,1.170,8.325,11.689,1.000
0.103,0.713,0.073,2.623,1.000
0.422,0.092,0.039,0.665,1.000
1.856,0.499,0.927,1.440,1.000
2.724,1.589,4.330,0.014,1.000
1.604,0.433,0.695,6.806,1.000
1.211,6.727,8.148,0.255,1.000
2.615,1.516,3.965,0.657,1.000
0.392,9.622,3.771,0.896,1.000
14.005,2.422,33.914,3.849,1.000
8.249,4.483,36.985,1.322,1.000
6.903,8.490,58.602,7.113,1.000
4.965,0.463,2.301,3.124,1.000
3.534,0.231,0.818,2.125,1.000
0.526,2.768,1.456,0.613,1.000
0.545,0.318,0.173,1.691,1.000
0.265,2.436,0.646,0.508,1.000
4.937,2.280,11.259,8.530,1.000
1.558,6.584,10.259,1.112,1.000
1.078,0.763,0.823,0.560,1.000
2.677,5.312,14.220,16.731,1.000
1.724,0.479,0.827,0.329,1.000
2.850,1.508,4.299,1.857,1.000
12.698,6.208,78.822,0.397,1.000
4.322,0.540,2.335,2.010,1.000
0.971,0.317,0.308,0.122,1.000
0.298,0.953,0.284,0.666,1.000
0.737,1.530,1.128,0.811,1.000
1.845,3.999,7.379,6.953,1.000
3.032,0.703,2.130,0.460,1.000
8.580,0.140,1.203,5.281,1.000
0.181,2.557,0.464,4.582,1.000
1.403,5.048,7.083,7.099,1.000
6.745,2.322,15.661,2.983,1.000
2.208,0.795,1.756,7.222,1.000
1.871,5.485,10.263,2.195,1.000
1.269,0.541,0.687,1.819,1.000
8.818,0.025,0.224,2.657,1.000
1.815,0.794,1.441,3.223,1.000
4.038,3.505,14.153,2.328,1.000
8.452,7.528,63.627,0.719,1.000
4.533,1.749,7.927,0.333,1.000
0.484,4.268,2.064,1.333,1.000
3.916,0.647,2.534,1.367,1.000
9.496,1.718,16.313,3.572,1.000
8.618,0.449,3.867,17.819,1.000
3.661,0.029,0.106,19.010,1.000
4.137,5.245,21.698,2.650,1.000
8.628,7.390,63.762,0.046,1.000
5.395,3.118,16.822,6.097,1.000
4.980,1.103,5.495,6.494,1.000
2.128,2.682,5.708,1.705,1.000
0.513,7.298,3.745,1.302,1.000
2.225,4.470,9.947,1.892,1.000
5.024,0.543,2.729,10.246,1.000
6.799,4.175,28.382,1.013,1.000
3.158,5.810,18.347,1.920,1.000
0.016,1.902,0.031,1.423,1.000
7.301,0.215,1.573,0.081,1.000
1.659,2.376,3.941,0.299,1.000
1.784,5.644,10.067,2.706,1.000
2.394,2.617,6.267,5.378,1.000
1.571,2.509,3.942,3.425,1.000
0.022,5.031,0.112,0.956,1.000
3.047,1.771,5.396,4.573,1.000
0.013,1.452,0.019,6.966,1.000
1.139,3.480,3.962,2.178,1.000
10.790,1.351,14.575,0.691,1.000
1.223,4.944,6.046,0.944,1.000
0.057,0.393,0.022,6.342,1.000
3.991,1.549,6.181,0.256,1.000
5.555,3.786,21.028,1.447,1.000
0.781,2.378,1.858,4.433,1.000
0.256,5.148,1.320,0.867,1.000
0.426,0.514,0.219,5.852,1.000
3.850,2.036,7.838,0.839,1.000
4.597,1.678,7.713,2.662,1.000
3.668,4.662,17.098,1.501,1.000
1.407,0.229,0.322,5.513,1.000
4.821,4.122,19.872,0.094,1.000
0.518,4.485,2.325,0.076,1.000
5.030,1.290,6.490,2.767,1.000
0.990,1.887,1.867,1.050,1.000
0.495,0.244,0.121,2.489,1.000
1.259,0.217,0.274,2.130,1.000
5.996,0.297,1.782,4.681,1.000
0.481,17.770,8.544,0.365,1.000
0.327,1.888,0.617,0.482,1.000
3.733,0.649,2.421,2.538,1.000
5.213,0.578,3.011,2.439,1.000
0.608,0.278,0.169,6.774,1.000
4.408,2.108,9.291,3.652,1.000
2.920,1.332,3.890,2.483,1.000
0.750,0.200,0.150,9.408,1.000
0.790,0.329,0.260,2.930,1.000
1.565,0.216,0.338,1.627,1.000
7.491,6.324,47.376,0.999,1.000
1.927,1.688,3.253,1.425,1.000
0.743,1.129,0.839,1.722,1.000
6.418,5.567,35.723,0.610,1.000
3.041,2.649,8.056,0.730,1.000
1.985,3.331,6.614,1.236,1.000
11.878,6.624,78.680,0.704,1.000
1.642,1.529,2.510,1.207,1.000
2.406,0.224,0.539,1.720,1.000
3.624,1.194,4.327,3.127,1.000
3.055,4.179,12.769,0.105,1.000
9.464,3.670,34.730,0.698,1.000
6.048,0.667,4.037,0.295,1.000
0.535,4.334,2.318,2.410,1.000
7.231,3.117,22.540,1.449,1.000
4.537,1.386,6.286,1.265,1.000
0.237,0.367,0.087,7.122,1.000
3.383,5.065,17.137,0.589,1.000
0.239,3.410,0.817,1.361,1.000
1.052,2.972,3.128,0.176,1.000
0.242,0.560,0.135,5.428,1.000
8.545,0.811,6.930,2.656,1.000
10.026,3.135,31.430,1.738,1.000
0.250,0.258,0.064,1.095,1.000
0.020,9.106,0.187,1.003,1.000
6.463,0.224,1.446,1.373,1.000
1.017,1.660,1.688,0.290,1.000
1.845,0.246,0.453,1.078,1.000
2.881,5.797,16.698,1.142,1.000
13.917,2.258,31.425,1.951,1.000
3.896,2.017,7.859,1.421,1.000
4.583,1.464,6.708,3.558,1.000
2.466,9.238,22.779,2.336,1.000
6.006,0.805,4.834,0.473,1.000
4.614,0.171,0.791,3.541,1.000
0.128,2.900,0.372,1.401,1.000
4.359,2.417,10.536,2.640,1.000
0.206,0.276,0.057,0.176,1.000
2.731,0.651,1.779,1.342,1.000
1.486,5.478,8.139,6.083,1.000
2.603,1.246,3.244,3.173,1.000
4.919,2.212,10.880,4.340,1.000
7.108,0.307,2.182,4.430,1.000
2.483,3.974,9.868,7.091,1.000
10.001,0.524,5.236,2.688,1.000
0.219,1.044,0.229,0.479,1.000
2.731,1.752,4.783,7.366,1.000
0.447,0.398,0.178,8.028,1.000
0.086,1.638,0.141,1.621,1.000
1.753,0.151,0.265,0.899,1.000
1.823,2.004,3.652,6.261,1.000
3.400,2.497,8.491,4.619,1.000
0.225,2.094,0.472,3.193,1.000
1.802,0.610,1.099,0.048,1.000
3.548,4.653,16.508,3.923,1.000
1.174,4.185,4.911,0.230,1.000
9.330,9.970,93.017,2.955,1.000
5.485,1.121,6.151,0.418,1.000
1.103,0.577,0.637,0.104,1.000
1.298,2.947,3.824,0.248,1.000
0.263,0.913,0.240,0.271,1.000
4.273,8.113,34.665,0.749,1.000
4.246,1.294,5.495,0.748,1.000
3.186,6.659,21.215,2.150,1.000
3.081,1.633,5.032,3.158,1.000
3.395,2.398,8.141,0.028,1.000
0.133,0.477,0.064,1.657,1.000
9.547,4.998,47.717,5.358,1.000
