13.153,3.002,39.491,5.780,1.000
4.643,0.555,2.577,3.170,1.000
7.353,8.925,65.627,0.395,1.000
8.171,1.028,8.402,0.256,1.000
2.081,8.352,17.380,0.866,1.000
3.626,4.895,17.749,4.942,1.000
1.914,7.877,15.078,4.575,1.000
5.976,8.259,49.357,11.561,1.000
6.472,4.970,32.165,2.066,1.000
4.290,6.425,27.561,0.539,1.000
6.026,5.618,33.856,1.185,1.000
2.360,4.519,10.662,2.446,1.000
4.048,3.790,15.341,7.142,1.000
15.865,6.813,108.084,4.208,1.000
7.687,2.665,20.483,5.564,1.000
6.304,11.989,75.580,4.240,1.000
3.022,3.894,11.767,5.527,1.000
5.019,6.323,31.736,3.420,1.000
6.536,1.043,6.819,1.229,1.000
5.868,2.206,12.948,0.800,1.000
2.706,3.205,8.674,1.022,1.000
7.300,3.561,25.999,1.860,1.000
12.360,9.561,118.172,2.096,1.000
0.754,2.187,1.649,0.627,1.000
7.321,8.134,59.553,0.618,1.000
5.565,1.128,6.280,1.205,1.000
0.670,4.901,3.286,1.448,1.000
1.341,5.701,7.647,1.210,1.000
2.105,5.592,11.771,0.942,1.000
1.736,11.200,19.441,4.068,1.000
7.896,6.738,53.208,0.660,1.000
2.410,5.618,13.540,1.297,1.000
4.778,3.609,17.245,0.508,1.000
0.828,2.717,2.249,2.054,1.000
10.152,0.831,8.432,8.326,1.000
2.722,2.919,7.946,0.846,1.000
1.150,0.550,0.632,1.999,1.000
11.203,3.912,43.831,13.534,1.000
5.586,0.319,1.784,1.855,1.000
7.857,9.497,74.611,2.084,1.000
10.535,1.284,13.529,4.112,1.000
5.286,1.576,8.329,1.574,1.000
3.267,11.423,37.318,2.036,1.000
7.420,9.943,73.772,5.253,1.000
4.434,3.012,13.355,0.009,1.000
4.349,7.293,31.718,2.662,1.000
4.674,10.218,47.759,1.539,1.000
3.784,8.264,31.270,1.587,1.000
2.061,1.880,3.873,1.551,1.000
3.011,11.360,34.209,2.626,1.000
0.399,17.258,6.879,0.839,1.000
2.901,9.646,27.980,1.726,1.000
8.591,4.770,40.976,3.079,1.000
10.575,4.821,50.984,0.981,1.000
0.911,2.952,2.689,4.920,1.000
9.217,4.300,39.635,2.921,1.000
6.970,11.963,83.389,4.713,1.000
5.834,5.237,30.552,0.938,1.000
5.244,2.640,13.846,2.701,1.000
6.622,8.902,58.947,0.086,1.000
36.243,1.982,71.849,0.036,1.000
2.576,4.116,10.603,0.213,1.000
2.858,1.090,3.116,7.271,1.000
9.976,3.433,34.251,2.271,1.000
3.685,2.712,9.993,2.898,1.000
7.791,4.429,34.507,0.484,1.000
2.713,4.978,13.504,4.989,1.000
2.003,13.892,27.831,0.623,1.000
4.955,2.967,14.702,4.379,1.000
8.690,9.370,81.421,0.765,1.000
4.426,1.942,8.597,4.613,1.000
7.754,4.271,33.119,1.250,1.000
8.423,5.337,44.950,0.058,1.000
3.057,3.164,9.672,0.048,1.000
1.619,11.810,19.115,1.377,1.000
3.476,6.195,21.531,1.954,1.000
1.869,24.000,44.865,10.303,1.000
1.395,1.632,2.276,0.635,1.000
14.965,0.584,8.740,6.482,1.000
2.821,4.283,12.084,0.522,1.000
6.460,6.596,42.614,2.022,1.000
7.052,3.053,21.526,7.609,1.000
4.151,7.600,31.548,8.073,1.000
2.008,16.717,33.567,0.100,1.000
3.182,0.801,2.547,1.012,1.000
6.391,11.316,72.320,4.297,1.000
10.520,4.842,50.936,3.059,1.000
5.315,6.365,33.831,8.566,1.000
6.605,1.938,12.804,2.808,1.000
4.624,1.153,5.331,1.237,1.000
3.345,5.830,19.502,1.941,1.000
2.778,3.839,10.667,7.533,1.000
7.147,18.147,129.706,4.693,1.000
10.503,6.405,67.275,1.675,1.000
1.794,5.739,10.294,0.787,1.000
1.201,2.348,2.820,9.795,1.000
1.609,5.469,8.799,0.405,1.000
6.524,4.649,30.334,2.498,1.000
2.274,4.122,9.375,1.460,1.000
17.848,4.170,74.433,1.324,1.000
3.386,12.114,41.022,6.089,1.000
4.300,2.884,12.404,0.190,1.000
4.256,3.865,16.449,8.202,1.000
2.792,2.854,7.968,22.929,1.000
4.676,5.091,23.808,8.863,1.000
3.163,4.112,13.005,8.961,1.000
5.932,2.880,17.085,7.012,1.000
12.945,1.804,23.354,4.003,1.000
8.117,2.662,21.609,0.171,1.000
13.034,1.253,16.334,5.020,1.000
7.309,3.354,24.513,1.330,1.000
9.545,1.174,11.211,0.887,1.000
1.658,4.366,7.241,5.061,1.000
15.779,10.512,165.870,6.182,1.000
4.037,4.463,18.019,0.449,1.000
13.933,2.138,29.793,0.481,1.000
4.104,5.412,22.213,2.425,1.000
6.697,5.411,36.234,1.461,1.000
5.870,7.140,41.907,4.323,1.000
2.744,5.098,13.990,14.490,1.000
5.037,1.813,9.130,5.637,1.000
2.794,7.482,20.907,0.455,1.000
6.862,4.795,32.906,9.757,1.000
5.046,8.125,40.997,0.851,1.000
14.569,10.551,153.719,9.854,1.000
10.078,5.356,53.976,0.327,1.000
11.622,4.062,47.207,5.809,1.000
0.823,4.395,3.616,0.033,1.000
1.914,2.439,4.667,0.855,1.000
4.952,8.006,39.649,2.314,1.000
7.030,5.430,38.173,4.084,1.000
6.215,2.151,13.366,0.508,1.000
5.524,4.836,26.710,2.971,1.000
3.281,4.423,14.511,2.275,1.000
9.402,0.170,1.602,2.020,1.000
11.733,1.660,19.472,3.095,1.000
5.662,2.281,12.917,1.318,1.000
9.383,6.381,59.876,6.657,1.000
3.845,4.216,16.211,1.863,1.000
2.830,10.666,30.186,5.357,1.000
7.728,0.371,2.864,1.894,1.000
1.387,5.797,8.041,5.307,1.000
1.704,0.901,1.535,0.357,1.000
2.597,2.070,5.375,1.726,1.000
2.432,9.840,23.927,0.221,1.000
4.677,3.954,18.492,1.921,1.000
11.659,15.533,181.093,3.515,1.000
9.398,5.762,54.151,6.878,1.000
2.476,4.288,10.616,0.109,1.000
12.972,5.636,73.115,1.248,1.000
4.788,2.590,12.399,1.682,1.000
0.985,13.428,13.222,1.650,1.000
2.228,0.888,1.980,2.278,1.000
2.278,1.254,2.857,5.880,1.000
7.043,2.541,17.898,5.328,1.000
4.539,15.885,72.098,4.030,1.000
6.039,9.363,56.546,7.815,1.000
8.928,3.324,29.676,9.348,1.000
1.072,1.424,1.527,2.458,1.000
3.251,9.444,30.702,13.591,1.000
2.977,8.646,25.744,3.063,1.000
0.636,4.838,3.076,5.983,1.000
10.384,7.534,78.228,4.851,1.000
3.630,22.949,83.297,0.990,1.000
4.325,11.767,50.890,0.189,1.000
3.956,10.314,40.805,1.441,1.000
12.470,3.755,46.817,5.510,1.000
4.751,1.189,5.650,2.252,1.000
7.222,10.311,74.473,1.178,1.000
8.014,4.023,32.238,4.549,1.000
6.943,2.944,20.443,2.857,1.000
2.907,5.477,15.920,0.249,1.000
6.463,3.827,24.731,1.476,1.000
11.891,5.157,61.318,3.637,1.000
3.842,3.753,14.419,1.792,1.000
6.538,0.548,3.582,4.537,1.000
5.115,0.520,2.662,0.267,1.000
4.987,5.339,26.625,4.319,1.000
22.020,10.093,222.235,1.724,1.000
5.944,5.838,34.701,0.474,1.000
5.915,5.431,32.124,0.295,1.000
1.373,8.543,11.730,2.547,1.000
5.425,6.057,32.860,1.900,1.000
3.805,5.015,19.082,4.272,1.000
3.430,5.473,18.775,4.054,1.000
3.394,1.353,4.592,10.670,1.000
3.738,10.615,39.680,3.935,1.000
8.862,1.267,11.230,5.468,1.000
6.142,3.786,23.251,4.158,1.000
1.461,2.509,3.665,0.005,1.000
6.068,3.982,24.162,3.205,1.000
0.151,14.477,2.180,0.216,1.000
5.090,5.828,29.665,1.043,1.000
5.264,2.466,12.982,0.972,1.000
10.716,4.462,47.815,2.029,1.000
11.754,4.513,53.046,2.149,1.000
0.425,8.976,3.815,3.954,1.000
5.216,5.255,27.409,1.318,1.000
1.589,8.155,12.956,2.955,1.000
6.398,3.152,20.166,4.792,1.000
6.800,5.963,40.545,2.321,1.000
0.724,3.713,2.690,1.107,1.000
1.409,7.647,10.778,8.152,1.000
5.259,0.820,4.311,5.427,1.000
2.550,9.170,23.387,2.544,1.000
8.369,8.806,73.700,4.699,1.000
8.894,3.067,27.280,5.948,1.000
3.437,1.744,5.996,3.673,1.000
3.181,4.755,15.128,0.351,1.000
6.557,1.437,9.424,2.785,1.000
10.167,10.913,110.957,1.816,1.000
6.579,3.284,21.606,1.284,1.000
0.613,2.798,1.714,0.044,1.000
4.387,3.533,15.502,0.562,1.000
3.562,11.669,41.567,0.130,1.000
5.092,2.233,11.373,3.154,1.000
4.002,6.784,27.146,1.380,1.000
16.187,11.965,193.678,0.331,1.000
2.095,8.509,17.828,1.003,1.000
3.808,5.388,20.518,2.352,1.000
2.857,4.641,13.261,5.378,1.000
4.782,1.298,6.208,0.324,1.000
5.320,2.604,13.851,0.024,1.000
7.249,14.520,105.258,1.709,1.000
4.455,7.282,32.443,1.298,1.000
1.293,2.980,3.854,4.498,1.000
5.886,5.783,34.037,2.459,1.000
0.604,7.259,4.387,4.033,1.000
7.160,1.250,8.951,1.256,1.000
15.897,0.861,13.682,8.386,1.000
1.737,0.728,1.265,3.662,1.000
7.989,6.412,51.228,5.038,1.000
3.669,6.602,24.225,0.011,1.000
1.304,5.144,6.709,7.515,1.000
2.666,2.981,7.949,2.361,1.000
6.300,1.955,12.316,1.543,1.000
1.912,1.360,2.600,9.679,1.000
3.794,11.662,44.241,1.191,1.000
2.595,3.373,8.752,2.008,1.000
7.767,2.771,21.522,0.379,1.000
5.773,8.671,50.060,0.985,1.000
9.798,1.848,18.107,13.283,1.000
3.067,7.004,21.482,2.389,1.000
2.223,6.819,15.158,1.737,1.000
11.562,4.309,49.823,3.644,1.000
4.442,8.663,38.483,2.178,1.000
8.018,1.801,14.438,1.277,1.000
2.449,5.084,12.452,0.533,1.000
3.005,3.841,11.541,4.455,1.000
4.713,1.806,8.510,8.541,1.000
1.900,7.279,13.833,8.019,1.000
3.537,8.020,28.367,0.128,1.000
7.241,9.640,69.806,6.462,1.000
7.502,4.016,30.126,0.756,1.000
19.087,8.334,159.074,4.110,1.000
3.636,2.079,7.560,1.166,1.000
2.590,3.245,8.406,0.143,1.000
1.250,2.278,2.847,6.822,1.000
8.602,4.368,37.571,5.046,1.000
7.032,1.110,7.805,7.551,1.000
1.319,11.703,15.436,0.084,1.000
7.238,3.291,23.822,2.996,1.000
2.587,7.637,19.758,1.541,1.000
5.020,2.425,12.173,2.440,1.000
5.841,5.671,33.128,2.272,1.000
2.153,2.351,5.062,0.658,1.000
1.336,7.843,10.480,0.011,1.000
5.840,4.667,27.253,5.233,1.000
4.991,11.524,57.520,2.972,1.000
7.014,4.570,32.052,6.003,1.000
5.402,5.404,29.187,0.417,1.000
2.948,2.647,7.805,1.183,1.000
3.021,4.688,14.164,4.026,1.000
3.664,6.587,24.138,5.605,1.000
5.573,2.650,14.771,1.169,1.000
17.542,4.014,70.422,7.157,1.000
7.458,6.301,46.991,3.687,1.000
6.481,0.709,4.597,1.392,1.000
7.510,12.443,93.450,8.905,1.000
6.997,14.112,98.740,2.157,1.000
7.199,3.085,22.212,1.899,1.000
11.442,8.083,92.481,1.766,1.000
5.997,4.888,29.318,0.503,1.000
7.045,2.794,19.686,4.186,1.000
14.853,13.495,200.443,0.865,1.000
1.944,15.998,31.093,0.071,1.000
3.432,17.662,60.614,0.615,1.000
21.326,7.014,149.567,1.789,1.000
10.162,8.943,90.877,5.918,1.000
13.627,4.042,55.083,8.029,1.000
8.626,3.420,29.503,9.435,1.000
4.968,6.668,33.125,6.672,1.000
5.636,6.147,34.643,0.067,1.000
1.745,5.582,9.740,0.665,1.000
0.758,7.220,5.476,2.380,1.000
1.092,2.389,2.610,5.963,1.000
1.373,0.994,1.364,3.825,1.000
8.895,14.034,124.833,3.062,1.000
8.563,4.330,37.080,0.213,1.000
13.593,8.279,112.541,1.820,1.000
1.472,3.255,4.791,2.147,1.000
9.963,2.180,21.724,2.181,1.000
7.518,2.020,15.187,1.616,1.000
9.551,2.432,23.227,2.967,1.000
5.415,8.804,47.670,9.521,1.000
13.397,8.028,107.552,0.298,1.000
3.380,3.671,12.409,9.431,1.000
0.804,1.695,1.362,0.038,1.000
11.725,10.402,121.957,3.435,1.000
5.017,1.067,5.353,0.350,1.000
6.033,11.676,70.448,2.527,1.000
4.750,8.906,42.306,4.778,1.000
10.587,6.854,72.566,1.542,1.000
5.824,11.177,65.096,3.471,1.000
2.999,5.889,17.663,1.963,1.000
1.007,7.207,7.256,1.435,1.000
3.584,1.609,5.766,7.774,1.000
3.764,9.891,37.232,11.723,1.000
3.362,8.939,30.057,0.216,1.000
2.178,5.483,11.939,4.642,1.000
1.390,4.337,6.027,1.269,1.000
3.063,5.611,17.186,5.407,1.000
11.023,0.526,5.795,2.234,1.000
4.489,4.254,19.098,3.392,1.000
5.403,6.117,33.052,0.204,1.000
4.031,7.366,29.692,0.117,1.000
7.100,1.407,9.991,1.207,1.000
7.374,5.930,43.727,3.161,1.000
5.392,3.743,20.182,3.596,1.000
0.748,2.940,2.198,0.462,1.000
11.768,7.858,92.474,0.747,1.000
2.356,1.690,3.982,5.132,1.000
1.413,3.986,5.633,1.668,1.000
7.815,3.678,28.739,6.748,1.000
7.888,2.957,23.326,5.656,1.000
4.664,9.598,44.764,11.769,1.000
4.912,4.157,20.418,1.870,1.000
6.227,10.358,64.496,0.135,1.000
2.947,4.285,12.629,5.150,1.000
5.606,1.250,7.007,1.732,1.000
3.406,3.453,11.761,1.878,1.000
12.244,1.248,15.279,0.108,1.000
9.069,5.669,51.414,0.915,1.000
8.153,3.891,31.726,1.764,1.000
9.542,2.333,22.257,4.716,1.000
0.207,3.378,0.698,2.654,1.000
4.336,9.662,41.891,4.537,1.000
3.251,3.388,11.016,6.419,1.000
4.293,10.864,46.641,1.772,1.000
5.018,2.034,10.205,1.288,1.000
2.075,2.630,5.458,2.272,1.000
3.578,5.184,18.546,2.417,1.000
1.789,1.981,3.544,2.765,1.000
2.476,3.384,8.380,0.290,1.000
0.624,4.927,3.074,0.884,1.000
10.320,3.151,32.521,4.732,1.000
0.262,1.441,0.378,1.610,1.000
5.525,12.674,70.029,3.581,1.000
2.446,5.956,14.566,0.547,1.000
1.384,6.908,9.562,0.709,1.000
9.529,3.207,30.554,0.158,1.000
2.612,5.703,14.896,1.362,1.000
1.854,9.089,16.849,2.350,1.000
1.412,7.792,11.002,1.596,1.000
0.990,7.649,7.570,1.389,1.000
4.005,17.995,72.078,1.423,1.000
7.293,14.308,104.348,3.773,1.000
5.907,10.613,62.694,3.243,1.000
2.070,11.693,24.203,3.423,1.000
7.715,4.713,36.362,5.538,1.000
7.693,5.940,45.697,4.316,1.000
10.597,6.397,67.791,2.194,1.000
3.265,1.751,5.716,0.246,1.000
4.303,3.013,12.965,0.794,1.000
3.494,5.769,20.157,0.212,1.000
5.151,8.195,42.215,4.524,1.000
8.198,4.333,35.520,1.083,1.000
8.404,0.460,3.862,1.639,1.000
8.337,5.900,49.188,3.660,1.000
8.632,3.994,34.479,4.819,1.000
12.269,4.845,59.450,0.958,1.000
0.645,1.045,0.673,1.858,1.000
4.683,4.423,20.710,6.123,1.000
7.516,14.188,106.640,5.272,1.000
6.907,2.479,17.122,3.551,1.000
8.468,1.379,11.679,4.602,1.000
4.178,5.270,22.015,2.464,1.000
6.434,3.733,24.016,2.542,1.000
3.007,6.233,18.744,1.842,1.000
7.390,4.307,31.828,0.652,1.000
1.646,2.238,3.683,1.228,1.000
0.346,1.921,0.666,1.011,1.000
5.955,10.753,64.039,0.188,1.000
3.823,7.979,30.505,1.142,1.000
5.890,10.067,59.301,0.240,1.000
5.419,4.043,21.906,2.901,1.000
3.797,3.754,14.252,1.323,1.000
1.647,26.100,42.990,0.510,1.000
1.575,6.366,10.029,0.047,1.000
2.745,1.191,3.269,1.226,1.000
0.644,18.344,11.812,0.715,1.000
4.185,4.710,19.712,9.377,1.000
6.178,5.030,31.073,0.686,1.000
6.446,1.619,10.433,4.320,1.000
2.664,7.438,19.811,1.315,1.000
10.184,9.116,92.838,10.093,1.000
11.320,12.349,139.788,0.011,1.000
0.874,11.896,10.400,12.669,1.000
1.952,8.293,16.184,2.102,1.000
1.221,5.787,7.063,2.121,1.000
5.928,12.633,74.890,0.208,1.000
7.726,4.500,34.766,1.389,1.000
0.226,23.467,5.293,1.968,1.000
2.341,4.551,10.654,5.057,1.000
0.832,1.841,1.532,5.283,1.000
4.953,2.554,12.652,1.952,1.000
9.096,2.996,27.253,2.031,1.000
4.203,2.611,10.973,1.459,1.000
9.528,6.040,57.547,0.965,1.000
2.385,3.119,7.438,6.950,1.000
7.165,8.018,57.451,0.101,1.000
1.422,3.997,5.684,3.885,1.000
3.176,2.535,8.052,0.982,1.000
5.567,1.314,7.316,9.319,1.000
4.289,3.164,13.571,0.459,1.000
11.236,12.011,134.958,6.884,1.000
12.646,0.741,9.375,1.203,1.000
9.711,6.860,66.618,3.572,1.000
2.966,5.088,15.092,0.674,1.000
3.644,6.730,24.526,1.082,1.000
4.727,10.099,47.737,0.361,1.000
1.328,24.777,32.891,1.234,1.000
14.034,1.044,14.650,0.142,1.000
16.129,12.074,194.736,5.182,1.000
8.559,2.905,24.867,8.795,1.000
0.646,12.451,8.043,6.840,1.000
0.422,4.349,1.837,1.196,1.000
5.734,1.844,10.575,10.217,1.000
3.713,6.199,23.019,4.478,1.000
2.323,0.925,2.148,0.986,1.000
1.942,2.640,5.126,5.477,1.000
1.773,16.268,28.850,4.384,1.000
1.437,2.575,3.699,4.551,1.000
2.241,1.499,3.359,17.095,1.000
9.685,11.861,114.872,3.399,1.000
7.711,1.755,13.533,2.778,1.000
3.993,4.260,17.008,7.911,1.000
1.343,8.108,10.890,0.099,1.000
5.640,6.871,38.752,3.846,1.000
1.796,16.071,28.858,5.304,1.000
6.664,4.233,28.209,0.455,1.000
5.155,5.406,27.869,1.850,1.000
3.596,3.862,13.889,13.485,1.000
7.257,3.877,28.138,1.337,1.000
8.517,1.998,17.020,6.402,1.000
2.059,1.222,2.516,0.785,1.000
12.706,4.934,62.690,0.697,1.000
5.560,4.544,25.266,0.391,1.000
3.571,2.522,9.005,5.242,1.000
8.633,8.802,75.983,6.884,1.000
1.400,1.975,2.764,0.379,1.000
3.025,7.750,23.448,0.084,1.000
6.246,12.308,76.880,4.592,1.000
5.343,4.177,22.318,2.674,1.000
1.207,3.637,4.391,1.048,1.000
5.378,1.505,8.093,3.087,1.000
2.512,5.554,13.951,5.882,1.000
14.335,16.950,242.990,2.178,1.000
5.070,7.415,37.593,3.729,1.000
4.918,3.933,19.342,2.401,1.000
7.332,1.160,8.508,0.703,1.000
6.902,6.598,45.542,2.256,1.000
10.527,4.618,48.610,4.339,1.000
5.624,8.317,46.773,4.994,1.000
2.924,5.654,16.531,0.586,1.000
9.497,1.998,18.976,1.259,1.000
13.364,4.297,57.424,0.007,1.000
3.201,12.887,41.255,1.735,1.000
11.802,6.948,81.998,1.058,1.000
7.333,9.933,72.841,2.340,1.000
3.026,1.862,5.635,0.906,1.000
5.410,2.833,15.323,2.626,1.000
6.305,11.136,70.214,6.317,1.000
18.756,0.816,15.299,7.643,1.000
4.021,9.065,36.448,4.963,1.000
6.203,1.904,11.812,3.347,1.000
1.458,3.656,5.330,0.812,1.000
3.954,1.766,6.982,1.899,1.000
2.080,0.821,1.709,4.728,1.000
6.489,9.200,59.700,3.325,1.000
4.792,4.764,22.830,7.190,1.000
4.035,9.174,37.017,0.787,1.000
3.596,5.982,21.508,0.228,1.000
4.549,15.281,69.519,4.369,1.000
7.423,5.213,38.696,4.462,1.000
0.288,1.976,0.570,0.317,1.000
12.051,0.214,2.579,1.071,1.000
18.977,10.323,195.889,11.541,1.000
6.689,2.942,19.677,2.181,1.000
1.109,6.726,7.458,8.992,1.000
2.512,8.911,22.385,0.395,1.000
8.585,5.873,50.423,0.320,1.000
8.396,13.064,109.683,4.757,1.000
10.215,2.414,24.654,1.224,1.000
4.555,4.485,20.429,7.404,1.000
7.957,9.743,77.517,3.818,1.000
5.595,7.904,44.226,7.945,1.000
2.969,0.617,1.833,5.576,1.000
5.792,3.103,17.969,1.105,1.000
3.832,9.651,36.983,2.678,1.000
1.977,10.436,20.630,4.051,1.000
5.391,2.815,15.173,1.942,1.000
6.434,3.021,19.438,4.472,1.000
3.331,3.545,11.808,4.013,1.000
5.349,3.821,20.441,1.470,1.000
4.841,14.556,70.460,0.106,1.000
3.945,6.579,25.957,1.215,1.000
4.558,5.189,23.653,8.878,1.000
5.456,9.931,54.187,2.313,1.000
4.370,12.130,53.012,0.584,1.000
6.890,2.086,14.375,2.251,1.000
1.425,7.805,11.120,4.067,1.000
3.500,1.892,6.621,0.133,1.000
5.727,2.993,17.141,0.733,1.000
1.802,10.748,19.365,2.585,1.000
3.171,11.953,37.896,1.034,1.000
1.909,5.458,10.420,0.169,1.000
11.290,2.882,32.544,5.966,1.000
9.967,2.440,24.323,2.060,1.000
9.273,2.137,19.820,0.646,1.000
17.581,8.159,143.445,3.769,1.000
6.891,0.875,6.031,4.476,1.000
5.102,3.116,15.897,8.286,1.000
10.191,4.707,47.965,2.561,1.000
8.079,3.260,26.338,2.117,1.000
12.098,0.373,4.507,1.995,1.000
3.816,3.484,13.293,0.422,1.000
7.741,11.016,85.272,1.872,1.000
4.424,3.234,14.306,1.241,1.000
9.556,12.561,120.032,1.371,1.000
1.388,5.103,7.082,1.335,1.000
2.371,2.889,6.849,0.812,1.000
1.049,12.767,13.398,0.675,1.000
4.613,10.345,47.725,0.720,1.000
5.206,3.041,15.831,4.489,1.000
9.825,1.324,13.008,2.890,1.000
1.009,2.099,2.118,3.339,1.000
12.554,10.373,130.220,2.164,1.000
5.488,5.289,29.025,0.953,1.000
8.215,7.289,59.879,2.372,1.000
2.872,6.812,19.566,2.920,1.000
6.184,9.054,55.996,8.043,1.000
2.925,2.997,8.767,5.189,1.000
8.063,14.764,119.043,2.145,1.000
0.962,8.103,7.792,2.407,1.000
0.788,1.281,1.009,6.403,1.000
2.485,1.123,2.790,1.362,1.000
10.307,5.045,52.001,6.161,1.000
11.928,4.698,56.040,4.991,1.000
7.010,2.949,20.672,1.107,1.000
7.013,4.207,29.503,5.254,1.000
1.637,2.862,4.685,5.913,1.000
6.405,8.483,54.335,2.151,1.000
4.412,1.473,6.499,4.517,1.000
2.250,5.699,12.826,1.183,1.000
2.772,11.905,32.997,0.562,1.000
1.036,1.291,1.337,0.880,1.000
2.606,1.510,3.936,3.654,1.000
12.807,2.227,28.521,1.445,1.000
8.511,6.846,58.267,2.041,1.000
2.907,4.668,13.570,7.847,1.000
9.299,7.058,65.631,3.186,1.000
2.597,2.379,6.179,5.605,1.000
3.092,3.349,10.357,1.739,1.000
9.748,2.053,20.010,1.340,1.000
4.733,1.050,4.968,7.571,1.000
15.068,5.463,82.312,3.207,1.000
1.465,5.627,8.242,0.554,1.000
11.409,3.841,43.824,4.765,1.000
1.288,4.589,5.911,2.146,1.000
0.853,5.921,5.048,1.148,1.000
4.872,1.258,6.131,5.047,1.000
6.916,3.554,24.582,1.997,1.000
1.685,5.152,8.680,0.704,1.000
15.536,1.737,26.986,1.038,1.000
1.057,6.788,7.178,2.767,1.000
6.466,20.380,131.772,0.465,1.000
2.910,1.982,5.768,1.190,1.000
6.846,16.605,113.680,1.365,1.000
3.896,10.289,40.087,0.320,1.000
13.515,4.564,61.687,16.374,1.000
21.425,18.768,402.113,1.579,1.000
4.985,2.327,11.598,1.510,1.000
2.973,6.631,19.711,6.986,1.000
6.507,10.220,66.500,3.349,1.000
4.994,14.751,73.670,3.074,1.000
4.911,3.703,18.184,2.695,1.000
9.251,2.432,22.497,4.486,1.000
10.170,11.843,120.442,1.231,1.000
7.179,4.295,30.834,1.527,1.000
1.855,16.547,30.698,1.157,1.000
0.672,5.291,3.553,0.347,1.000
4.923,6.813,33.540,2.761,1.000
9.498,1.003,9.530,3.651,1.000
4.311,1.774,7.649,8.987,1.000
3.306,5.447,18.011,1.463,1.000
5.535,9.415,52.110,2.438,1.000
3.529,8.600,30.354,2.510,1.000
0.507,1.080,0.547,1.961,1.000
8.798,3.781,33.265,20.852,1.000
13.107,3.125,40.962,0.696,1.000
10.840,8.645,93.714,0.680,1.000
1.976,1.601,3.165,1.076,1.000
3.412,10.974,37.442,4.704,1.000
12.843,7.701,98.907,2.064,1.000
12.202,2.994,36.533,6.579,1.000
2.311,7.441,17.195,1.010,1.000
13.947,1.843,25.702,0.392,1.000
4.283,1.655,7.089,0.201,1.000
10.595,8.637,91.505,5.256,1.000
6.757,1.247,8.424,1.159,1.000
5.154,5.393,27.797,2.909,1.000
4.717,2.921,13.778,2.109,1.000
3.908,12.538,49.002,1.711,1.000
4.971,4.605,22.892,2.930,1.000
9.360,4.559,42.674,0.635,1.000
18.770,6.943,130.320,4.942,1.000
3.810,2.097,7.988,1.988,1.000
6.638,14.373,95.411,1.409,1.000
2.343,3.458,8.103,1.210,1.000
5.963,1.216,7.250,2.719,1.000
4.957,3.593,17.811,1.195,1.000
1.275,5.168,6.591,0.105,1.000
2.496,13.853,34.578,2.609,1.000
4.222,2.033,8.585,7.642,1.000
5.230,1.702,8.898,0.162,1.000
5.075,2.306,11.704,0.017,1.000
7.727,17.632,136.237,1.633,1.000
4.935,7.422,36.627,2.139,1.000
1.926,5.317,10.241,1.505,1.000
2.260,12.562,28.384,2.729,1.000
6.120,22.475,137.544,2.797,1.000
4.258,12.407,52.823,10.696,1.000
8.301,1.314,10.910,0.582,1.000
2.707,16.427,44.475,1.303,1.000
7.272,23.375,169.984,4.738,1.000
3.058,4.030,12.325,0.169,1.000
8.434,3.440,29.013,0.040,1.000
12.902,3.731,48.141,0.204,1.000
0.452,8.088,3.655,0.246,1.000
5.745,6.764,38.861,6.108,1.000
6.745,1.298,8.752,0.615,1.000
6.558,11.953,78.388,0.822,1.000
1.972,5.031,9.920,0.761,1.000
3.883,3.282,12.743,2.790,1.000
12.060,2.989,36.040,1.247,1.000
6.340,2.360,14.962,4.823,1.000
2.223,3.880,8.626,1.614,1.000
2.161,3.229,6.979,0.310,1.000
15.390,5.693,87.619,0.607,1.000
10.201,6.972,71.117,0.891,1.000
6.551,5.878,38.506,1.432,1.000
4.791,2.453,11.751,13.146,1.000
2.103,6.239,13.118,9.306,1.000
4.250,3.926,16.688,0.127,1.000
5.553,6.022,33.441,0.011,1.000
8.947,6.488,58.050,0.134,1.000
3.312,7.163,23.728,2.124,1.000
8.549,8.176,69.903,4.973,1.000
3.826,3.228,12.350,2.006,1.000
4.867,3.259,15.865,0.310,1.000
3.118,2.786,8.689,1.893,1.000
10.913,5.678,61.961,0.726,1.000
8.735,1.344,11.744,0.353,1.000
2.200,4.097,9.016,3.243,1.000
16.805,5.847,98.259,1.675,1.000
4.994,6.570,32.814,3.254,1.000
1.849,6.390,11.815,4.546,1.000
9.367,2.419,22.661,0.169,1.000
7.511,3.044,22.866,1.286,1.000
6.952,8.755,60.871,3.920,1.000
9.780,3.268,31.961,1.626,1.000
1.512,6.660,10.073,5.152,1.000
2.093,2.322,4.860,6.217,1.000
2.181,0.851,1.856,1.358,1.000
1.578,8.361,13.194,2.369,1.000
2.287,3.386,7.744,2.266,1.000
2.499,13.607,34.008,1.601,1.000
12.524,3.345,41.887,0.027,1.000
4.634,4.166,19.303,4.796,1.000
3.545,2.803,9.938,3.367,1.000
11.845,6.135,72.671,2.511,1.000
8.128,7.225,58.727,7.470,1.000
8.025,3.453,27.710,0.523,1.000
3.602,4.343,15.642,2.610,1.000
6.444,2.783,17.937,2.103,1.000
4.000,3.070,12.279,0.041,1.000
2.395,7.048,16.879,4.994,1.000
3.982,5.439,21.656,6.121,1.000
7.152,0.406,2.907,1.093,1.000
