1.928,0.251,9.872,5.769
4.694,8.067,2.583,4.932
3.377,5.646,9.548,7.491
1.908,5.140,3.730,3.459
6.653,0.572,3.518,3.206
1.120,3.965,8.174,2.784
2.745,0.925,3.052,0.151
6.844,0.023,0.579,7.873
4.388,1.021,4.056,6.992
5.324,6.307,3.463,3.115
4.664,7.676,7.951,7.196
6.299,9.839,5.154,3.635
4.144,0.354,7.474,0.771
2.263,9.299,0.650,8.691
4.472,7.983,5.053,2.800
9.472,3.124,2.209,1.036
2.996,9.161,1.169,8.106
1.855,9.314,0.285,6.989
0.997,6.356,3.607,4.559
3.775,2.329,2.225,8.829
1.832,8.173,8.089,7.815
7.644,5.365,6.310,4.043
4.097,0.545,9.070,1.797
5.183,5.814,6.773,8.851
7.764,5.469,5.181,3.211
6.350,3.106,0.523,6.040
0.514,2.793,1.192,4.297
6.400,8.155,8.609,7.289
3.653,4.613,6.575,4.391
5.187,4.086,1.082,6.855
3.997,5.142,2.016,7.522
3.722,9.387,4.871,3.624
0.179,0.288,7.130,4.355
1.624,8.041,8.290,6.059
2.230,0.049,7.016,4.556
1.693,4.895,0.004,7.799
5.462,4.450,3.459,1.658
7.130,8.555,8.670,2.530
5.382,7.801,6.574,3.164
8.746,9.975,3.429,7.291
0.378,2.490,1.800,5.535
0.340,3.474,1.027,9.073
4.317,0.124,5.399,7.798
1.979,8.628,8.134,9.456
8.720,8.215,3.648,2.845
9.332,3.702,7.329,1.102
4.871,4.500,4.523,0.137
3.425,6.120,2.483,8.414
4.550,1.339,3.603,1.805
2.624,1.910,0.653,1.903
0.582,3.451,2.080,9.698
4.107,9.200,2.403,8.189
7.689,8.962,3.590,4.383
0.376,8.015,8.484,0.952
8.842,9.851,5.204,6.944
1.993,2.671,8.087,1.350
5.238,8.584,6.292,2.106
8.903,6.106,9.433,2.132
0.763,7.656,2.150,6.761
8.904,7.276,6.993,9.022
8.342,8.678,1.026,2.641
5.951,8.390,0.688,8.589
7.155,6.160,9.412,1.000
0.600,4.168,5.422,1.247
7.757,3.687,8.135,6.327
5.553,7.875,8.772,3.148
3.877,8.891,8.456,6.996
4.629,9.157,4.835,2.369
5.963,3.920,5.069,1.832
8.395,8.163,9.484,6.958
3.903,0.752,8.395,4.212
7.768,0.545,3.144,7.343
3.358,3.263,4.695,7.678
3.788,8.018,3.571,8.520
9.339,1.523,7.503,3.332
3.450,2.297,9.789,5.503
6.114,0.987,0.632,9.538
2.001,6.938,6.449,3.812
1.709,9.527,0.738,0.986
1.453,1.216,2.283,0.859
3.209,9.799,8.376,9.842
2.775,3.868,6.360,8.378
1.899,4.250,6.302,7.813
7.775,6.644,1.525,6.585
2.139,3.538,6.361,0.319
1.829,3.158,5.245,1.059
6.092,2.529,8.897,9.165
3.707,2.583,7.858,6.638
3.747,6.485,1.680,1.977
6.394,8.664,0.923,1.714
8.111,4.539,7.401,0.794
9.117,9.969,5.891,8.604
6.514,5.232,5.178,7.564
6.020,0.814,2.559,4.053
8.344,7.984,6.387,0.297
7.766,3.571,8.608,1.201
1.987,1.227,7.310,5.606
3.874,3.375,2.441,6.466
2.828,9.180,9.791,4.103
1.741,4.341,7.117,9.185
9.992,0.853,1.329,3.515
9.155,5.887,5.519,9.644
8.286,6.383,4.600,8.228
0.992,4.827,9.300,8.399
8.948,1.566,4.677,6.362
8.697,5.561,8.299,0.562
7.394,3.893,8.537,6.439
0.360,6.737,7.334,1.710
4.539,9.498,6.956,1.685
7.121,0.652,5.209,9.669
2.608,1.497,8.354,2.515
3.526,1.463,6.749,9.332
5.783,1.921,8.191,4.859
6.383,6.315,2.930,5.850
1.215,3.064,1.206,5.205
5.406,3.322,0.598,7.032
6.949,4.909,8.454,3.201
0.460,0.800,7.610,0.451
9.625,1.747,4.802,9.178
9.965,5.891,8.636,3.618
6.208,1.293,4.549,6.198
7.690,8.873,3.042,1.999
3.869,1.825,9.807,4.487
2.238,6.614,9.325,3.778
2.014,2.340,3.151,6.286
9.115,7.857,0.726,2.090
3.394,5.622,4.954,5.287
3.455,3.621,5.729,8.069
9.948,9.569,6.487,0.556
4.881,7.943,9.580,8.717
9.058,1.941,9.287,0.846
8.453,1.115,3.445,3.632
1.825,9.122,1.161,9.131
9.515,1.992,2.531,7.625
0.144,5.827,5.328,4.993
1.092,7.270,4.499,6.423
7.809,4.042,9.490,8.370
4.100,9.362,8.924,1.883
4.350,8.647,0.882,8.099
8.481,2.602,3.045,8.215
4.809,1.702,6.753,2.768
7.805,2.471,1.904,5.291
1.697,9.511,6.200,3.544
3.193,0.446,2.258,8.794
1.741,1.296,5.843,3.825
3.596,3.375,8.153,9.372
8.160,4.340,8.117,0.167
8.285,5.906,8.421,4.862
9.689,6.249,4.719,5.128
7.072,4.470,3.779,6.075
1.951,9.137,9.936,3.446
6.344,0.620,1.956,4.505
9.969,2.026,2.489,8.336
1.835,7.291,5.344,2.030
6.399,9.759,4.708,2.078
1.279,7.338,7.358,4.176
6.488,2.743,8.407,8.761
6.008,4.800,2.937,1.812
0.598,7.188,0.973,7.930
3.895,6.348,5.654,7.657
2.370,0.804,6.701,4.818
1.069,6.001,7.864,0.483
3.355,8.941,4.998,3.046
1.869,4.533,1.076,7.556
0.810,2.529,4.372,6.128
0.283,5.839,4.347,6.224
6.328,4.058,9.759,0.556
3.638,7.670,6.391,6.999
3.185,6.622,8.668,7.412
6.844,8.095,3.779,1.181
3.695,2.022,1.804,7.456
6.519,7.595,6.008,2.650
0.113,9.788,4.692,7.200
3.491,9.604,3.413,9.002
7.568,3.709,7.979,7.592
5.296,4.342,6.267,8.891
8.132,5.341,1.402,2.969
7.298,0.566,4.489,7.818
7.732,2.928,8.976,3.176
1.527,7.437,7.581,0.590
4.649,0.945,1.886,9.239
7.537,5.237,2.371,6.394
7.040,8.269,7.790,5.356
7.227,1.122,0.965,5.850
4.129,7.202,0.474,5.644
1.472,1.564,2.912,3.462
3.936,5.313,7.023,8.619
0.633,0.333,5.514,3.314
4.030,4.298,6.852,4.296
6.445,8.183,3.391,2.122
4.866,9.488,0.914,0.058
4.731,6.894,3.850,8.248
2.689,4.317,2.839,1.953
3.455,3.444,5.687,4.391
1.198,5.132,3.020,8.151
5.908,0.600,2.573,6.985
5.505,4.200,6.324,8.676
5.710,7.214,3.905,1.237
2.849,5.057,5.812,8.883
1.933,0.806,9.877,4.113
4.026,4.668,3.820,1.535
3.517,8.594,2.258,2.874
5.669,7.001,9.608,3.825
7.087,9.191,6.683,3.113
7.506,1.274,6.077,3.776
0.531,9.029,2.311,8.362
2.507,8.261,5.378,9.983
6.021,5.197,7.676,2.906
1.781,4.126,3.226,6.665
5.165,5.042,5.513,6.014
5.384,9.023,7.566,7.902
4.910,3.984,7.424,0.062
7.866,3.364,9.973,6.207
1.278,3.917,7.346,2.406
0.144,6.653,1.203,1.008
4.409,6.682,5.702,7.592
4.002,2.083,7.675,0.373
2.434,0.253,3.584,6.344
8.044,7.826,7.430,6.127
9.864,8.822,8.233,7.490
6.198,5.925,3.446,4.153
5.495,1.909,3.094,4.175
7.618,5.220,5.915,6.945
0.653,1.946,0.200,6.017
6.893,4.727,0.637,8.962
6.677,2.354,4.712,4.045
7.549,4.712,5.198,4.371
2.427,0.574,5.743,0.822
9.015,2.729,9.672,6.775
0.628,1.518,0.294,7.106
2.188,7.263,3.080,0.783
7.600,3.382,1.640,8.339
7.637,9.896,9.215,2.787
2.307,1.260,5.702,4.991
5.019,9.451,2.768,7.453
8.617,3.640,1.074,4.054
3.459,9.377,7.011,3.878
1.800,3.951,2.880,3.870
2.375,1.111,4.289,0.367
5.859,1.031,9.597,0.860
5.800,6.708,8.102,8.672
6.270,6.101,5.119,1.118
7.269,0.297,2.126,1.514
4.990,4.947,3.655,6.547
2.367,0.719,0.407,3.845
4.171,5.053,8.626,2.216
3.737,7.990,2.161,6.185
9.314,6.731,0.948,5.815
3.579,7.905,7.388,6.581
6.366,4.186,1.577,3.512
0.624,0.369,1.384,4.947
1.469,1.724,3.748,9.253
8.813,7.972,8.048,5.893
3.255,3.719,0.176,4.748
0.795,6.063,7.571,5.241
9.519,9.478,0.291,1.671
2.703,5.803,3.841,4.911
9.647,2.456,2.895,2.910
9.467,6.877,8.948,5.150
5.193,5.200,9.461,3.209
3.361,9.443,2.526,5.386
9.540,6.666,4.206,7.102
7.836,4.622,5.058,4.972
4.228,3.439,9.363,7.572
9.258,6.900,7.070,1.969
6.389,7.076,5.246,5.623
9.231,5.501,3.941,6.590
3.626,0.411,2.893,2.869
1.717,5.689,6.041,2.579
3.626,5.566,9.787,1.650
9.694,0.370,9.301,8.595
5.321,8.335,9.445,8.456
3.825,6.573,6.601,8.224
8.498,1.140,5.982,8.241
5.931,3.984,1.466,2.498
8.972,3.837,1.306,1.168
1.198,6.173,1.245,3.919
4.298,5.787,9.786,8.008
3.268,4.374,0.104,1.613
3.393,6.253,9.606,5.395
9.437,9.851,6.003,0.023
8.101,9.562,0.815,7.688
7.209,9.723,9.457,5.858
2.739,1.378,0.529,5.441
7.311,1.490,5.572,0.877
3.475,6.828,5.693,1.486
0.679,5.913,5.240,8.921
8.966,6.376,6.715,5.803
7.990,5.005,9.599,4.991
0.071,7.302,5.575,5.725
8.279,7.942,0.188,9.297
5.461,4.892,3.106,3.343
2.478,8.088,9.007,6.818
1.327,4.776,6.026,5.379
9.835,7.972,0.063,6.988
8.722,7.608,3.457,2.771
0.196,2.214,9.421,0.563
8.977,8.867,3.099,1.469
9.436,3.617,1.748,1.998
6.778,0.394,9.959,5.817
9.183,6.357,5.909,3.327
8.598,9.705,1.322,6.561
4.255,0.182,5.308,6.843
6.286,5.432,7.446,4.214
6.029,3.198,4.623,8.800
8.970,3.060,8.186,9.623
2.723,6.167,6.021,8.399
8.284,1.869,3.117,2.220
9.656,2.369,6.313,1.987
1.312,5.812,7.626,0.581
7.279,0.300,3.103,4.127
6.226,4.828,3.225,3.730
6.800,6.373,6.626,3.069
7.053,6.882,4.177,5.632
5.385,6.266,1.528,2.715
6.833,0.218,7.005,3.590
1.691,5.143,4.293,1.526
5.924,3.479,5.590,4.482
8.181,9.505,8.678,3.175
6.038,4.149,7.325,6.943
7.091,8.047,4.331,5.217
4.865,3.535,1.871,1.857
3.934,5.871,2.186,3.925
6.219,6.173,8.962,5.935
1.921,8.782,3.810,5.412
7.148,6.761,5.642,9.005
1.913,1.157,9.421,4.330
6.123,9.585,2.911,8.939
1.985,9.700,3.798,7.035
2.491,3.963,5.783,2.483
2.980,6.030,8.476,8.324
1.234,1.162,7.053,2.039
8.085,5.890,0.850,2.188
4.403,9.361,6.125,9.787
5.370,3.171,1.452,2.941
2.184,8.021,5.715,0.951
1.660,3.641,2.061,7.654
0.307,1.974,0.718,7.686
4.164,6.678,8.345,4.941
2.913,1.138,9.523,6.485
0.446,0.666,9.445,4.774
7.435,0.146,1.541,2.361
1.202,0.154,4.860,2.407
7.394,9.143,5.664,4.846
6.801,4.728,4.468,9.461
4.118,8.789,2.875,9.662
5.799,1.469,7.770,7.030
6.737,4.204,2.039,6.738
0.085,1.505,6.889,2.184
9.476,2.057,1.386,4.404
0.502,1.928,4.142,4.483
9.079,9.508,5.933,4.030
8.335,2.728,6.003,6.203
7.478,4.973,3.219,1.602
1.139,3.555,9.052,6.196
0.407,9.436,8.146,5.311
8.548,4.744,8.022,0.781
9.804,2.323,0.510,0.149
0.445,6.892,5.054,4.309
3.123,0.580,0.502,9.645
5.030,9.033,3.740,1.563
0.340,6.290,7.163,9.384
6.317,0.926,4.258,2.537
3.272,7.607,8.250,4.254
7.256,8.118,7.797,7.778
6.563,3.214,6.705,9.115
2.140,4.016,7.796,2.707
7.095,9.490,6.385,6.326
2.430,8.078,9.589,9.890
8.055,4.360,4.521,0.513
3.862,4.504,6.539,6.601
8.477,3.239,4.156,7.717
7.538,8.996,5.490,3.169
3.406,4.370,5.110,1.884
0.386,1.505,1.450,7.993
3.949,2.600,2.388,6.050
5.178,0.655,7.853,8.452
7.180,6.583,8.121,6.614
1.129,4.921,3.120,2.736
0.474,5.598,1.145,5.249
6.778,8.191,6.613,3.185
7.935,8.894,6.312,9.576
6.859,1.852,4.551,4.348
0.743,6.924,0.024,3.576
7.404,7.008,3.312,7.646
3.219,6.363,3.817,4.817
0.592,5.849,4.024,3.697
5.985,7.386,1.899,9.676
3.321,2.948,0.858,2.087
3.991,3.413,5.470,0.365
6.916,6.944,2.894,2.496
3.831,9.963,5.176,0.489
7.801,4.323,9.618,6.314
2.901,7.300,9.584,9.439
9.012,4.887,9.801,9.446
0.788,8.525,8.679,6.575
7.062,4.394,2.301,4.146
4.357,1.111,3.492,2.511
0.055,1.659,5.413,4.739
9.980,6.060,5.097,5.779
3.008,4.400,7.150,2.332
8.917,5.301,4.836,8.579
6.481,9.752,5.084,0.157
9.035,6.034,8.342,7.594
3.201,8.608,2.212,4.317
8.604,3.537,3.526,2.847
0.828,2.013,4.610,1.795
1.481,4.086,7.155,4.522
2.502,6.476,7.656,6.417
6.581,7.557,4.890,6.820
7.004,8.948,0.403,6.169
1.932,1.305,7.112,5.679
3.531,6.968,4.939,3.792
7.678,9.616,2.996,6.923
8.954,5.487,8.670,6.889
4.461,3.726,5.775,1.151
8.220,9.897,1.402,3.471
4.090,9.545,4.621,6.912
9.863,2.296,3.897,1.084
4.839,5.644,9.742,3.888
8.296,2.108,9.826,9.807
1.441,3.104,8.636,3.751
5.407,3.051,6.640,5.013
1.305,4.993,0.499,1.725
1.062,2.627,3.682,4.113
9.918,4.084,0.085,6.409
4.628,5.848,9.366,2.015
9.663,9.235,3.250,3.211
8.537,6.226,6.088,4.259
9.949,9.788,5.334,3.648
8.900,3.095,5.933,0.686
4.098,9.232,8.135,7.318
6.036,6.529,3.951,6.316
7.336,4.927,3.190,2.848
0.875,1.324,3.235,8.716
6.768,2.606,3.183,4.852
6.696,7.797,1.317,0.033
5.820,3.743,5.180,9.947
0.017,7.189,6.341,5.539
5.826,3.430,1.767,7.135
3.324,9.841,3.626,4.796
8.289,0.557,7.198,5.393
9.496,8.272,3.228,8.728
7.064,4.587,7.183,0.113
7.441,9.721,0.760,0.241
8.605,5.061,7.256,4.609
0.451,3.330,3.067,6.794
3.224,1.214,6.389,8.997
9.288,2.977,3.700,8.233
9.362,5.847,1.251,6.350
8.641,7.462,2.512,0.050
1.250,8.110,4.442,5.450
0.788,1.849,8.644,8.860
3.565,5.196,7.172,9.719
0.420,1.257,2.853,9.210
4.592,7.969,1.039,8.443
1.914,4.830,0.236,2.525
0.687,2.154,7.895,4.175
5.248,3.342,1.405,5.441
8.575,4.357,4.752,0.837
0.352,3.239,3.934,9.737
0.186,8.992,4.740,3.296
8.699,3.156,2.890,1.127
3.591,1.124,9.561,1.628
3.190,4.209,3.847,2.855
5.772,6.208,4.429,2.900
3.417,4.707,8.565,2.852
5.059,9.663,4.165,5.291
6.584,4.914,0.754,1.732
2.448,8.342,8.561,4.761
6.911,5.246,3.488,6.847
2.871,0.261,6.589,7.358
5.167,5.024,0.892,6.637
1.392,1.867,5.582,5.022
4.479,5.243,2.163,2.343
6.451,1.121,5.400,1.613
4.420,9.876,2.856,3.341
5.714,3.400,5.495,1.679
5.070,3.782,7.656,7.597
0.554,0.876,5.743,2.509
3.584,1.816,7.440,6.367
6.676,9.800,5.315,4.406
5.943,1.022,7.907,7.179
0.389,0.209,7.970,7.212
4.638,7.028,3.857,6.657
5.627,1.978,6.743,4.060
3.395,2.821,6.608,8.383
1.276,5.734,1.941,8.053
8.646,2.752,6.120,3.685
1.621,2.637,4.412,6.828
2.464,5.672,8.802,7.164
0.902,3.053,3.997,0.135
7.550,2.370,4.391,4.963
2.149,0.822,5.807,1.946
9.903,2.263,2.885,2.303
5.922,7.299,7.706,5.098
0.705,7.420,8.935,4.192
1.194,1.759,7.760,4.097
2.502,1.548,3.365,6.096
4.256,3.569,4.043,3.146
8.055,4.021,6.271,9.757
2.648,0.509,9.212,9.473
0.041,7.644,0.089,0.170
8.143,4.957,1.089,6.538
4.982,0.721,6.920,5.068
2.144,8.045,0.498,2.134
6.992,6.213,9.229,5.138
1.376,9.291,4.562,3.431
5.207,9.208,1.840,2.969
6.838,0.794,2.056,7.672
5.165,9.063,1.711,4.108
3.145,4.296,9.912,0.955
2.336,9.992,5.178,3.069
2.707,8.084,1.392,3.323
7.466,8.385,7.548,2.674
4.338,0.447,0.230,4.445
1.635,7.794,3.225,9.147
5.476,6.007,0.260,7.069
7.851,8.664,7.437,2.155
0.178,4.633,7.673,8.602
9.486,1.773,9.090,6.140
4.402,8.731,6.169,3.367
0.177,5.232,3.428,7.825
4.809,4.051,5.032,6.187
5.722,0.262,6.116,7.654
7.842,6.133,1.309,7.264
2.200,2.439,1.167,1.884
2.916,8.949,2.059,7.044
5.954,0.765,2.115,6.047
1.863,2.724,0.946,8.934
8.982,1.672,2.934,8.404
7.794,2.804,1.413,6.637
6.585,8.536,5.720,7.830
5.004,6.086,4.982,6.975
5.034,3.984,0.553,9.832
4.045,4.731,4.757,1.098
9.461,1.858,5.905,4.036
0.459,5.418,9.145,1.023
2.890,5.826,6.589,8.924
9.860,0.429,1.274,9.514
1.630,7.381,3.516,4.358
4.570,2.470,6.890,7.694
2.879,8.917,8.949,1.718
1.492,2.187,1.166,0.401
4.615,8.930,4.791,4.998
5.361,2.057,3.020,1.252
4.109,7.800,5.332,1.641
2.282,9.943,5.370,6.261
6.000,7.133,5.284,7.598
5.529,4.450,5.564,3.243
1.501,0.539,5.186,7.620
8.766,8.357,9.019,8.034
3.731,8.924,7.408,5.017
0.793,6.338,3.452,3.483
0.937,5.658,7.382,5.847
8.238,1.335,0.950,3.207
8.458,2.366,9.033,9.977
3.001,1.297,9.425,0.894
1.812,8.473,8.657,5.468
9.084,1.652,5.195,3.125
6.649,0.789,9.326,0.127
7.868,4.579,6.438,5.038
8.935,6.261,9.759,7.619
2.792,7.509,2.897,4.816
0.915,3.566,6.369,2.292
8.326,1.733,9.261,2.332
7.994,0.137,8.696,8.027
1.029,0.206,4.116,8.341
3.302,9.747,1.729,6.404
7.273,7.622,3.177,9.222
5.220,6.838,5.180,9.667
9.910,2.486,0.207,7.261
2.948,7.173,8.559,6.308
5.886,6.752,7.144,5.067
8.210,2.503,1.588,9.134
0.848,0.942,3.910,7.484
4.504,6.768,5.408,1.135
5.208,1.132,8.227,2.504
7.904,6.571,2.735,0.845
2.949,7.023,8.948,0.707
6.713,0.648,2.556,0.594
0.752,4.370,8.038,2.392
9.228,2.501,8.342,3.851
3.899,4.090,1.327,7.527
4.209,5.096,6.628,7.879
2.811,7.622,7.466,5.935
9.354,4.477,3.892,5.165
5.997,0.745,1.338,9.563
3.603,8.967,2.683,0.539
8.919,1.550,0.771,9.945
4.242,7.472,1.028,7.187
3.970,2.850,2.091,8.112
1.387,4.348,3.201,0.082
0.628,9.013,6.719,7.537
8.917,6.033,5.427,6.966
2.972,1.009,1.267,7.702
2.279,8.594,8.332,7.429
9.308,0.674,7.792,2.574
4.671,0.416,5.602,6.701
9.946,8.373,0.230,7.541
6.333,6.983,8.782,6.945
0.735,1.606,0.760,2.678
8.987,9.631,5.685,1.130
6.558,1.418,0.714,3.730
7.129,4.348,1.600,1.523
0.191,0.028,9.947,5.239
1.207,6.514,4.451,3.783
4.386,0.094,7.239,0.933
2.937,6.304,5.523,4.503
1.995,7.838,5.078,4.600
2.689,5.751,2.574,4.798
1.342,1.451,4.825,4.976
2.250,4.789,6.195,4.315
7.219,0.728,6.897,0.824
6.219,3.520,7.614,2.807
5.096,2.882,1.042,5.398
9.700,6.762,4.728,8.435
2.344,7.384,1.893,0.962
9.644,6.406,7.814,2.779
3.365,1.988,7.056,2.625
9.058,8.486,3.045,9.554
6.215,1.940,9.824,5.047
2.217,5.823,0.948,1.545
7.346,6.763,7.351,4.273
3.982,8.254,6.986,7.213
5.793,7.485,3.935,0.672
7.152,6.987,8.081,1.040
8.263,2.356,8.089,9.758
3.399,8.799,8.017,1.495
1.772,2.152,4.691,4.813
3.452,7.822,2.974,5.637
8.253,7.450,7.051,0.507
5.825,4.853,1.522,5.771
8.933,3.061,7.982,1.022
2.285,2.553,6.688,9.832
6.508,3.966,4.993,8.981
6.006,2.908,4.052,9.309
7.949,9.681,0.881,1.671
8.124,7.298,6.200,6.761
6.396,2.649,0.394,6.463
9.333,9.791,1.446,4.075
2.858,1.421,7.841,9.630
3.099,5.332,5.655,2.285
0.321,1.166,5.002,2.986
9.575,1.858,2.040,1.999
0.622,0.854,8.154,6.395
0.659,2.007,8.877,6.942
6.430,0.223,4.249,9.482
0.691,2.855,1.301,2.890
6.062,8.733,1.795,5.129
6.700,8.253,3.295,1.921
5.639,7.586,2.695,7.511
6.066,6.132,3.744,5.790
9.314,3.571,6.127,5.184
0.117,5.821,4.267,1.740
4.785,4.526,4.491,8.621
6.920,9.136,4.036,1.028
1.830,6.362,9.728,9.146
3.400,1.085,8.567,2.939
5.539,9.088,5.807,1.337
0.754,8.310,4.021,0.077
4.513,9.872,6.141,0.742
8.222,7.861,5.892,6.856
7.393,1.988,8.303,3.542
6.444,6.619,7.674,8.141
8.722,7.223,2.385,6.775
0.120,9.009,7.460,3.276
2.665,2.641,3.781,6.622
0.827,5.166,0.826,5.770
0.832,3.314,5.509,5.419
1.772,5.802,4.875,0.733
2.179,1.517,7.163,4.589
2.704,1.483,9.431,7.220
6.583,9.144,5.569,0.216
7.748,8.589,0.977,5.386
1.938,9.762,0.240,9.225
3.382,0.187,6.515,4.945
6.759,3.113,1.591,9.351
9.796,5.093,3.550,6.882
8.240,5.147,3.612,2.998
0.896,4.576,9.227,9.873
9.699,5.192,1.150,9.785
7.064,3.644,2.043,3.428
0.635,5.746,0.778,4.971
4.977,3.210,1.340,8.755
0.934,0.366,5.669,1.744
1.995,4.617,8.295,8.204
1.104,7.546,8.236,5.222
0.197,5.841,6.493,4.380
1.322,5.785,4.819,2.163
2.782,0.069,5.840,5.512
6.441,2.059,5.849,5.430
0.443,1.617,6.272,0.170
7.328,0.233,3.103,0.016
7.599,2.204,5.802,5.626
1.706,5.252,6.744,1.741
0.284,8.589,0.752,5.594
5.701,4.318,8.018,6.729
8.121,2.060,8.888,0.975
4.475,6.891,6.172,3.770
1.978,7.878,8.495,9.831
6.677,5.342,5.773,4.301
7.336,8.861,3.816,4.757
7.565,3.923,7.106,0.287
2.662,4.600,3.796,7.593
5.825,3.367,4.175,8.741
2.129,3.698,5.019,3.100
3.144,8.306,7.504,2.304
3.456,5.854,0.374,8.734
5.716,5.519,4.364,3.567
1.529,9.963,4.293,5.445
6.376,6.996,7.224,5.428
7.088,0.294,3.318,0.180
7.461,0.936,5.935,5.828
0.248,2.189,4.833,9.878
7.732,2.539,5.572,9.735
7.243,0.860,7.868,4.270
0.123,4.481,9.369,4.843
7.523,7.847,7.945,7.030
1.163,3.196,7.920,6.474
1.342,5.900,9.452,5.039
6.101,4.496,2.378,4.559
4.995,3.688,4.404,3.605
7.133,3.036,1.235,4.316
0.450,1.033,6.658,2.769
0.361,5.572,2.897,6.719
5.580,9.875,5.326,4.576
2.083,0.171,5.426,8.195
5.832,7.497,8.728,3.247
0.617,7.079,9.494,2.904
4.205,9.537,4.441,1.936
2.426,2.249,6.120,3.569
8.916,9.499,5.309,1.862
0.735,4.548,0.780,1.024
2.295,1.863,2.529,1.948
5.375,6.826,9.670,7.668
5.192,2.092,5.261,3.292
2.005,7.989,0.534,9.250
0.090,5.595,1.834,2.596
1.663,6.137,7.110,1.559
9.348,0.675,8.637,8.101
3.304,8.025,0.585,1.599
2.570,7.992,0.040,1.368
0.536,5.533,3.739,5.969
7.551,4.634,6.880,0.459
1.579,1.737,5.797,3.526
6.666,6.290,7.896,9.815
9.970,3.404,1.615,9.819
3.638,6.231,9.061,2.668
9.153,4.205,7.222,4.498
9.223,2.041,3.082,6.991
2.851,0.202,9.605,9.953
7.460,3.020,8.427,9.983
0.832,5.592,8.495,7.182
3.817,0.154,8.498,4.909
8.230,8.346,3.748,3.902
3.107,6.039,1.909,4.412
9.689,1.772,2.604,4.347
2.206,6.246,3.877,4.655
3.892,3.995,3.024,3.199
5.889,1.101,2.550,4.882
5.163,9.353,3.147,4.735
8.557,3.071,6.622,5.929
3.394,2.458,9.934,0.780
0.830,3.044,9.142,7.399
1.297,4.424,9.825,6.631
9.205,8.744,5.640,0.657
2.538,4.880,1.701,5.330
2.796,7.361,4.457,4.503
7.002,6.927,4.771,5.501
2.834,0.992,3.714,3.912
1.861,2.776,1.399,7.440
2.448,5.858,3.647,2.430
1.096,2.966,6.444,5.624
9.711,5.081,0.853,1.154
7.572,4.251,0.291,2.768
1.998,2.786,5.036,3.443
2.277,8.888,3.963,6.803
3.511,1.253,5.937,9.106
8.661,4.399,8.687,9.265
0.399,6.122,2.620,9.100
0.835,5.881,3.147,3.521
4.292,0.282,2.693,5.790
1.782,5.865,9.056,6.224
7.012,9.614,7.914,9.114
0.907,8.036,3.010,9.129
6.659,6.103,0.263,7.343
0.359,2.482,3.643,8.933
8.870,2.758,9.037,5.803
9.910,7.781,4.578,2.648
8.507,8.227,9.503,6.860
5.825,2.333,8.445,6.645
9.937,9.660,4.074,9.275
5.578,3.511,3.777,3.702
6.706,5.874,4.182,9.507
3.674,2.407,0.290,4.567
3.262,5.433,6.473,6.608
1.844,9.466,4.836,9.879
7.556,9.060,8.324,7.146
7.260,4.672,8.187,8.639
1.409,4.233,2.000,7.602
6.441,5.349,2.121,0.134
1.160,3.392,8.044,7.095
9.170,1.110,1.594,6.412
1.551,9.188,5.300,6.441
5.155,9.129,6.765,4.822
7.488,6.511,3.962,7.945
9.521,4.163,8.553,1.771
4.394,9.009,8.110,3.647
7.819,9.498,7.717,8.372
6.531,8.686,7.142,1.297
4.497,9.636,8.131,4.880
2.850,0.234,2.003,9.447
5.707,4.586,3.593,0.716
5.211,6.763,3.307,1.328
5.758,2.248,6.426,4.611
5.967,4.005,1.173,8.222
4.405,6.603,9.366,0.708
7.346,3.572,4.799,4.054
4.670,3.247,3.605,0.508
4.275,8.894,3.545,3.435
8.646,0.835,9.448,9.669
1.963,0.738,9.829,1.464
4.766,7.209,5.847,4.495
5.998,5.598,5.016,6.819
9.958,1.974,8.391,8.160
3.411,6.235,2.021,3.155
7.155,3.186,6.211,2.074
5.795,5.529,8.835,4.271
3.610,6.431,9.014,7.121
7.809,0.841,8.665,3.259
8.094,8.321,8.795,8.341
0.216,6.046,1.665,5.344
9.210,2.814,5.161,5.673
2.999,3.182,8.995,3.888
0.329,7.614,3.060,4.134
9.871,4.842,6.944,6.427
4.170,3.287,4.683,8.652
2.579,7.917,0.193,9.923
7.673,8.388,0.171,2.397
3.877,7.191,7.775,0.108
2.019,2.652,9.811,9.643
0.609,4.282,1.081,5.670
1.869,7.500,0.205,3.102
3.931,2.535,8.669,7.431
6.919,3.758,1.735,9.299
9.095,7.268,1.461,0.490
8.948,8.826,0.350,1.344
7.823,8.182,8.122,2.173
8.042,9.833,7.253,5.059
2.701,6.802,0.946,7.641
1.347,1.995,5.989,4.833
4.014,8.457,2.718,2.603
4.764,2.981,6.411,6.900
9.208,1.525,7.689,1.544
7.827,6.096,7.729,8.140
0.877,6.510,8.985,8.492
2.053,9.692,4.816,3.599
0.942,2.348,7.978,6.318
2.432,6.133,7.196,5.026
2.549,1.440,2.638,4.945
7.139,2.311,2.955,9.726
3.561,9.979,0.583,0.501
9.627,4.844,7.280,3.007
4.761,4.447,7.086,5.819
9.637,6.615,9.623,2.239
0.665,2.633,3.603,8.356
1.306,1.453,6.999,2.622
1.295,8.197,6.979,5.701
5.662,4.227,4.382,7.427
9.298,3.290,2.884,5.546
8.364,1.187,1.644,9.037
6.137,2.647,8.165,5.077
3.962,2.519,0.273,4.705
1.799,5.626,0.145,4.696
