5.976,5.388,8.259,6.597
6.472,1.112,4.970,1.663
4.290,10.398,6.425,9.336
6.026,9.891,5.618,5.201
2.360,5.469,4.519,4.923
4.048,10.524,3.790,18.953
15.865,0.828,6.813,9.264
7.687,15.508,2.665,8.295
6.304,5.575,11.989,1.741
3.022,2.894,3.894,12.782
5.019,1.078,6.323,1.182
6.536,1.919,1.043,7.814
5.868,3.764,2.206,9.447
2.706,12.832,3.205,9.226
7.300,10.290,3.561,3.136
12.360,4.339,9.561,5.283
0.754,10.028,2.187,1.531
7.321,8.806,8.134,7.642
5.565,8.008,1.128,4.880
0.670,9.524,4.901,11.091
1.341,9.696,5.701,16.828
2.105,5.317,5.592,13.366
1.736,4.652,11.200,3.642
7.896,2.141,6.738,10.615
2.410,3.729,5.618,16.930
4.778,1.816,3.609,1.182
0.828,5.329,2.717,8.791
10.152,7.100,0.831,1.359
2.722,10.737,2.919,9.794
1.150,2.838,0.550,14.612
11.203,12.218,3.912,6.853
5.586,2.994,0.319,3.768
7.857,10.927,9.497,3.356
10.535,6.412,1.284,7.355
5.286,6.889,1.576,6.151
3.267,0.689,11.423,2.295
7.420,10.888,9.943,2.342
4.434,3.863,3.012,11.300
4.349,4.384,7.293,1.966
4.674,1.300,10.218,5.568
3.784,2.275,8.264,3.768
2.061,3.340,1.880,4.674
3.011,17.083,11.360,11.046
0.399,10.452,17.258,8.959
2.901,1.793,9.646,1.747
8.591,2.433,4.770,14.521
10.575,7.243,4.821,9.838
0.911,10.891,2.952,15.786
9.217,3.201,4.300,2.479
6.970,4.756,11.963,7.134
5.834,15.488,5.237,11.366
5.244,16.025,2.640,7.267
6.622,0.304,8.902,4.529
36.243,5.594,1.982,1.954
2.576,10.333,4.116,2.713
2.858,12.504,1.090,2.501
9.976,4.394,3.433,12.614
3.685,3.602,2.712,4.656
7.791,3.479,4.429,3.109
2.713,7.506,4.978,4.144
2.003,3.056,13.892,3.949
4.955,3.551,2.967,7.661
8.690,6.318,9.370,0.964
4.426,5.985,1.942,4.867
7.754,3.346,4.271,3.780
8.423,0.344,5.337,6.241
3.057,4.797,3.164,2.479
1.619,4.674,11.810,4.183
3.476,9.788,6.195,11.840
1.869,4.262,24.000,10.237
1.395,5.365,1.632,8.328
14.965,1.518,0.584,9.635
2.821,1.639,4.283,2.298
6.460,1.974,6.596,5.271
7.052,2.693,3.053,6.462
4.151,11.202,7.600,2.387
2.008,10.933,16.717,2.533
3.182,2.477,0.801,15.752
6.391,3.457,11.316,2.463
10.520,2.943,4.842,4.644
5.315,9.054,6.365,10.538
6.605,4.400,1.938,8.607
4.624,0.865,1.153,13.685
3.345,2.336,5.830,10.950
2.778,9.067,3.839,13.970
7.147,2.040,18.147,11.155
10.503,6.320,6.405,6.271
1.794,2.104,5.739,0.969
1.201,8.907,2.348,5.099
1.609,2.166,5.469,8.115
6.524,4.926,4.649,1.182
2.274,7.254,4.122,4.324
17.848,3.243,4.170,6.820
3.386,21.143,12.114,2.331
4.300,8.459,2.884,5.738
4.256,2.196,3.865,2.590
2.792,3.012,2.854,2.486
4.676,6.187,5.091,9.045
3.163,6.956,4.112,7.364
5.932,4.621,2.880,2.009
12.945,3.939,1.804,7.525
8.117,6.707,2.662,6.482
13.034,5.661,1.253,11.529
7.309,12.064,3.354,2.029
9.545,2.938,1.174,1.582
1.658,4.437,4.366,8.106
15.779,4.198,10.512,7.114
4.037,9.070,4.463,3.363
13.933,14.836,2.138,2.374
4.104,1.899,5.412,11.418
6.697,1.425,5.411,1.847
5.870,9.146,7.140,11.774
2.744,4.059,5.098,2.126
5.037,2.277,1.813,5.776
2.794,9.819,7.482,7.693
6.862,9.084,4.795,3.904
5.046,1.135,8.125,1.958
14.569,10.862,10.551,0.397
10.078,13.637,5.356,4.867
11.622,2.320,4.062,5.854
0.823,7.739,4.395,4.351
1.914,1.796,2.439,3.678
4.952,0.298,8.006,19.589
7.030,3.385,5.430,4.379
6.215,2.086,2.151,10.075
5.524,11.125,4.836,2.141
3.281,7.942,4.423,2.926
9.402,4.396,0.170,3.653
11.733,1.608,1.660,15.888
5.662,2.196,2.281,5.014
9.383,5.435,6.381,13.268
3.845,2.607,4.216,4.819
2.830,6.112,10.666,7.483
7.728,1.378,0.371,4.442
1.387,9.067,5.797,9.409
1.704,2.665,0.901,3.421
2.597,4.414,2.070,1.547
2.432,4.915,9.840,4.361
4.677,4.380,3.954,4.772
11.659,6.484,15.533,2.507
9.398,4.187,5.762,1.569
2.476,7.338,4.288,1.103
12.972,8.507,5.636,1.023
4.788,4.664,2.590,1.343
0.985,8.346,13.428,11.746
2.228,2.291,0.888,6.798
2.278,4.283,1.254,4.853
7.043,2.770,2.541,3.439
4.539,9.599,15.885,1.858
6.039,9.299,9.363,1.736
8.928,3.619,3.324,2.535
1.072,2.702,1.424,4.052
3.251,5.531,9.444,6.837
2.977,4.804,8.646,1.123
0.636,2.590,4.838,5.349
10.384,0.647,7.534,9.223
3.630,3.964,22.949,1.284
4.325,1.583,11.767,8.207
3.956,7.502,10.314,0.631
12.470,7.110,3.755,10.500
4.751,1.299,1.189,2.296
7.222,2.968,10.311,1.875
8.014,3.129,4.023,1.741
6.943,1.292,2.944,6.614
2.907,2.336,5.477,21.792
6.463,2.543,3.827,7.544
11.891,11.636,5.157,1.751
3.842,8.386,3.753,18.949
6.538,9.482,0.548,3.122
5.115,4.026,0.520,5.775
4.987,0.855,5.339,5.351
22.020,5.941,10.093,13.975
5.944,8.041,5.838,8.279
5.915,6.078,5.431,4.473
1.373,8.867,8.543,5.831
5.425,7.390,6.057,9.823
3.805,7.067,5.015,15.538
3.430,6.587,5.473,4.685
3.394,2.242,1.353,8.967
3.738,5.626,10.615,9.647
8.862,4.774,1.267,5.728
6.142,6.048,3.786,1.572
1.461,1.907,2.509,8.852
6.068,7.241,3.982,13.064
0.151,7.463,14.477,14.101
5.090,9.586,5.828,3.168
5.264,20.308,2.466,17.609
10.716,7.958,4.462,3.220
11.754,1.998,4.513,2.492
0.425,12.466,8.976,17.912
5.216,2.994,5.255,4.992
1.589,3.905,8.155,3.382
6.398,6.818,3.152,6.080
6.800,7.051,5.963,13.070
0.724,13.652,3.713,5.996
1.409,4.958,7.647,2.239
5.259,0.596,0.820,5.499
2.550,0.676,9.170,2.820
8.369,1.733,8.806,7.451
8.894,10.298,3.067,6.765
3.437,11.246,1.744,3.580
3.181,15.816,4.755,7.992
6.557,4.867,1.437,8.196
10.167,9.782,10.913,1.227
6.579,4.020,3.284,8.824
0.613,2.107,2.798,5.892
4.387,4.858,3.533,6.465
3.562,2.066,11.669,9.983
5.092,11.306,2.233,9.127
4.002,4.026,6.784,3.026
16.187,7.898,11.965,7.022
2.095,12.662,8.509,11.234
3.808,10.096,5.388,0.900
2.857,2.762,4.641,16.036
4.782,6.491,1.298,8.562
5.320,16.626,2.604,7.063
7.249,2.649,14.520,10.742
4.455,6.265,7.282,1.536
1.293,15.270,2.980,2.153
5.886,7.464,5.783,10.225
0.604,2.026,7.259,0.172
7.160,10.532,1.250,6.390
15.897,9.066,0.861,6.298
1.737,3.446,0.728,7.778
7.989,6.114,6.412,12.465
3.669,2.081,6.602,3.047
1.304,4.692,5.144,8.401
2.666,6.102,2.981,1.287
6.300,10.235,1.955,1.969
1.912,2.524,1.360,1.315
3.794,12.846,11.662,12.155
2.595,5.337,3.373,10.614
7.767,22.921,2.771,3.297
5.773,1.395,8.671,0.963
9.798,7.059,1.848,15.969
3.067,7.978,7.004,6.695
2.223,1.356,6.819,6.207
11.562,5.068,4.309,19.904
4.442,4.263,8.663,9.558
8.018,3.120,1.801,6.281
2.449,5.988,5.084,8.366
3.005,2.774,3.841,4.954
4.713,2.960,1.806,2.310
1.900,10.152,7.279,5.614
3.537,8.244,8.020,3.836
7.241,2.536,9.640,3.841
7.502,0.062,4.016,5.206
19.087,8.960,8.334,11.823
3.636,8.324,2.079,2.459
2.590,5.257,3.245,5.335
1.250,3.292,2.278,12.546
8.602,14.500,4.368,2.206
7.032,3.927,1.110,5.287
1.319,7.906,11.703,4.125
7.238,3.375,3.291,4.639
2.587,5.126,7.637,3.552
5.020,2.529,2.425,6.133
5.841,6.315,5.671,1.349
2.153,12.235,2.351,4.952
1.336,9.956,7.843,5.400
5.840,12.455,4.667,5.976
4.991,5.701,11.524,10.265
7.014,7.763,4.570,1.295
5.402,3.788,5.404,11.017
2.948,0.994,2.647,5.399
3.021,2.195,4.688,7.042
3.664,4.306,6.587,5.339
5.573,10.953,2.650,7.138
17.542,5.615,4.014,4.622
7.458,3.694,6.301,6.980
6.481,4.333,0.709,9.543
7.510,3.843,12.443,11.487
6.997,2.910,14.112,4.113
7.199,1.492,3.085,4.145
11.442,5.244,8.083,12.893
5.997,8.254,4.888,1.641
7.045,4.206,2.794,4.457
14.853,5.334,13.495,4.817
1.944,8.670,15.998,2.609
3.432,5.476,17.662,3.235
21.326,4.595,7.014,2.885
10.162,9.840,8.943,2.454
13.627,6.742,4.042,16.454
8.626,7.113,3.420,1.017
4.968,11.766,6.668,9.146
5.636,0.879,6.147,0.709
1.745,13.354,5.582,8.495
0.758,7.832,7.220,6.170
1.092,6.382,2.389,1.740
1.373,3.057,0.994,6.615
8.895,0.812,14.034,9.583
8.563,2.235,4.330,6.749
13.593,4.709,8.279,11.838
1.472,10.641,3.255,13.644
9.963,0.256,2.180,7.079
7.518,6.464,2.020,3.081
9.551,1.226,2.432,9.589
5.415,5.030,8.804,11.266
13.397,6.012,8.028,4.461
3.380,4.382,3.671,3.757
0.804,6.319,1.695,1.949
11.725,1.862,10.402,3.523
5.017,2.396,1.067,2.558
6.033,4.016,11.676,4.392
4.750,6.438,8.906,3.570
10.587,5.519,6.854,3.548
5.824,7.189,11.177,2.602
2.999,2.278,5.889,4.961
1.007,13.444,7.207,14.383
3.584,13.862,1.609,2.275
3.764,13.613,9.891,1.053
3.362,12.185,8.939,5.481
2.178,8.141,5.483,7.159
1.390,12.223,4.337,5.351
3.063,2.132,5.611,2.889
11.023,4.879,0.526,4.038
4.489,4.200,4.254,18.326
5.403,6.212,6.117,3.684
4.031,11.716,7.366,7.911
7.100,6.030,1.407,2.509
7.374,12.781,5.930,3.342
5.392,7.954,3.743,9.317
0.748,7.750,2.940,2.957
11.768,3.184,7.858,5.330
2.356,3.747,1.690,4.469
1.413,2.492,3.986,1.411
7.815,1.167,3.678,6.473
7.888,18.475,2.957,4.286
4.664,11.932,9.598,4.025
4.912,1.496,4.157,6.013
6.227,6.840,10.358,3.651
2.947,2.250,4.285,3.945
5.606,5.736,1.250,16.984
3.406,1.495,3.453,12.828
12.244,6.232,1.248,0.274
9.069,4.878,5.669,4.772
8.153,4.419,3.891,10.674
9.542,11.573,2.333,16.896
0.207,5.476,3.378,5.525
4.336,4.757,9.662,5.009
3.251,0.800,3.388,8.767
4.293,5.116,10.864,4.541
5.018,3.249,2.034,5.936
2.075,1.897,2.630,5.530
3.578,0.746,5.184,3.376
1.789,3.363,1.981,11.750
2.476,3.335,3.384,0.882
0.624,5.293,4.927,1.277
10.320,4.465,3.151,3.582
0.262,4.270,1.441,4.660
5.525,2.871,12.674,4.304
2.446,2.541,5.956,8.141
1.384,3.600,6.908,6.679
9.529,7.080,3.207,10.698
2.612,6.433,5.703,4.772
1.854,3.451,9.089,2.641
1.412,5.875,7.792,4.253
0.990,11.118,7.649,4.706
4.005,6.017,17.995,3.340
7.293,2.794,14.308,10.624
5.907,2.259,10.613,4.917
2.070,2.492,11.693,18.363
7.715,1.494,4.713,0.286
7.693,8.131,5.940,9.526
10.597,1.273,6.397,5.777
3.265,15.049,1.751,1.657
4.303,2.768,3.013,5.555
3.494,6.521,5.769,2.144
5.151,3.361,8.195,6.618
8.198,13.311,4.333,4.300
8.404,1.062,0.460,4.302
8.337,2.792,5.900,0.715
8.632,4.948,3.994,1.603
12.269,8.832,4.845,7.519
0.645,9.471,1.045,1.064
4.683,7.508,4.423,2.571
7.516,1.196,14.188,3.767
6.907,3.675,2.479,7.264
8.468,0.997,1.379,5.685
4.178,9.683,5.270,5.397
6.434,2.457,3.733,2.415
3.007,3.563,6.233,8.879
7.390,9.870,4.307,3.215
1.646,5.293,2.238,6.907
0.346,6.539,1.921,0.756
5.955,5.821,10.753,4.520
3.823,5.736,7.979,1.140
5.890,9.224,10.067,3.789
5.419,2.256,4.043,0.684
3.797,9.041,3.754,4.582
1.647,0.919,26.100,14.283
1.575,5.526,6.366,2.663
2.745,3.807,1.191,16.238
0.644,10.593,18.344,1.136
4.185,2.843,4.710,4.713
6.178,7.293,5.030,3.729
6.446,8.154,1.619,3.566
2.664,1.711,7.438,7.283
10.184,7.409,9.116,11.646
11.320,1.745,12.349,2.511
0.874,6.334,11.896,3.779
1.952,5.443,8.293,5.251
1.221,6.732,5.787,11.445
5.928,10.774,12.633,4.575
7.726,2.424,4.500,2.451
0.226,4.126,23.467,11.933
2.341,1.999,4.551,4.530
0.832,6.571,1.841,1.011
4.953,5.473,2.554,6.565
9.096,5.746,2.996,4.375
4.203,1.353,2.611,1.968
9.528,0.758,6.040,0.465
2.385,7.844,3.119,5.857
7.165,4.147,8.018,3.664
1.422,0.654,3.997,1.582
3.176,12.962,2.535,6.805
5.567,4.833,1.314,4.122
4.289,6.074,3.164,17.951
11.236,7.230,12.011,1.887
12.646,3.089,0.741,4.026
9.711,3.852,6.860,16.436
2.966,2.630,5.088,4.385
3.644,1.004,6.730,4.936
4.727,6.259,10.099,5.449
1.328,13.318,24.777,3.024
14.034,1.464,1.044,3.896
16.129,10.876,12.074,1.059
8.559,4.758,2.905,10.399
0.646,9.421,12.451,11.705
0.422,8.062,4.349,4.793
5.734,6.804,1.844,13.584
3.713,6.332,6.199,13.466
2.323,2.475,0.925,5.090
1.942,5.027,2.640,0.692
1.773,5.164,16.268,6.675
1.437,6.245,2.575,7.895
2.241,4.250,1.499,8.205
9.685,10.213,11.861,7.152
7.711,0.655,1.755,8.214
3.993,2.480,4.260,10.452
1.343,9.678,8.108,13.114
5.640,6.095,6.871,9.717
1.796,4.682,16.071,3.065
6.664,4.292,4.233,2.744
5.155,7.855,5.406,4.850
3.596,1.356,3.862,6.410
7.257,2.705,3.877,10.790
8.517,10.946,1.998,7.294
2.059,19.228,1.222,15.960
12.706,9.874,4.934,4.541
5.560,0.824,4.544,6.801
3.571,9.736,2.522,1.162
8.633,1.304,8.802,12.254
1.400,1.741,1.975,2.665
3.025,0.515,7.750,5.984
6.246,0.211,12.308,4.945
5.343,2.544,4.177,4.320
1.207,9.507,3.637,1.975
5.378,12.872,1.505,8.282
2.512,5.117,5.554,8.590
14.335,11.393,16.950,3.533
5.070,8.511,7.415,6.422
4.918,2.760,3.933,8.056
7.332,4.217,1.160,0.951
6.902,1.706,6.598,9.281
10.527,11.653,4.618,6.617
5.624,5.633,8.317,2.578
2.924,4.250,5.654,8.965
9.497,9.918,1.998,4.567
13.364,3.944,4.297,7.144
3.201,1.601,12.887,4.164
11.802,13.352,6.948,3.661
7.333,5.598,9.933,9.122
3.026,6.005,1.862,4.089
5.410,1.121,2.833,7.566
6.305,10.914,11.136,5.188
18.756,23.680,0.816,9.379
4.021,3.047,9.065,1.212
6.203,7.137,1.904,9.584
1.458,6.080,3.656,4.069
3.954,5.154,1.766,1.497
2.080,6.045,0.821,3.960
6.489,0.412,9.200,5.477
4.792,1.048,4.764,8.209
4.035,4.179,9.174,10.103
3.596,4.113,5.982,11.375
4.549,16.726,15.281,2.832
7.423,2.688,5.213,10.399
0.288,8.825,1.976,6.675
12.051,4.417,0.214,1.949
18.977,2.926,10.323,2.353
6.689,10.504,2.942,10.220
1.109,13.558,6.726,10.607
2.512,2.716,8.911,2.106
8.585,4.193,5.873,0.904
8.396,1.416,13.064,5.256
10.215,9.946,2.414,2.577
4.555,12.365,4.485,13.095
7.957,1.017,9.743,13.895
5.595,5.204,7.904,1.108
2.969,11.987,0.617,8.246
5.792,7.301,3.103,0.520
3.832,9.595,9.651,2.076
1.977,11.031,10.436,8.170
5.391,12.809,2.815,2.624
6.434,8.215,3.021,0.817
3.331,7.605,3.545,2.123
5.349,3.215,3.821,7.677
4.841,12.043,14.556,2.040
3.945,15.746,6.579,4.929
4.558,4.997,5.189,6.075
5.456,1.350,9.931,7.680
4.370,6.100,12.130,19.566
6.890,6.423,2.086,1.819
1.425,3.508,7.805,8.491
3.500,4.218,1.892,1.829
5.727,2.436,2.993,13.274
1.802,5.992,10.748,6.009
3.171,6.120,11.953,6.166
1.909,6.149,5.458,2.019
11.290,5.714,2.882,6.423
9.967,2.368,2.440,2.667
9.273,4.219,2.137,3.087
17.581,4.729,8.159,1.585
6.891,16.019,0.875,4.877
5.102,10.251,3.116,4.798
10.191,7.886,4.707,6.435
8.079,5.527,3.260,6.708
12.098,0.817,0.373,15.807
3.816,13.452,3.484,5.608
7.741,4.355,11.016,4.309
4.424,6.627,3.234,5.280
9.556,2.266,12.561,2.445
1.388,1.034,5.103,6.483
2.371,2.582,2.889,5.297
1.049,2.482,12.767,1.835
4.613,1.795,10.345,5.287
5.206,10.496,3.041,0.824
9.825,4.823,1.324,9.784
1.009,5.670,2.099,5.491
12.554,2.073,10.373,2.537
5.488,4.114,5.289,2.181
8.215,12.597,7.289,8.072
2.872,3.943,6.812,8.519
6.184,3.252,9.054,3.133
2.925,7.014,2.997,4.225
8.063,4.292,14.764,11.789
0.962,0.563,8.103,7.446
0.788,13.062,1.281,8.339
2.485,1.911,1.123,1.232
10.307,18.518,5.045,2.995
11.928,4.531,4.698,2.684
7.010,4.241,2.949,8.383
7.013,4.973,4.207,3.692
1.637,5.032,2.862,3.588
6.405,2.594,8.483,10.774
4.412,2.781,1.473,1.459
2.250,1.420,5.699,10.151
2.772,5.972,11.905,3.936
1.036,7.694,1.291,6.355
2.606,1.367,1.510,4.030
12.807,2.250,2.227,12.288
8.511,7.475,6.846,5.339
2.907,2.937,4.668,1.083
9.299,1.384,7.058,2.670
2.597,4.413,2.379,4.907
3.092,5.180,3.349,12.314
9.748,12.131,2.053,18.117
4.733,10.731,1.050,2.054
15.068,0.508,5.463,3.023
1.465,4.317,5.627,2.120
11.409,4.685,3.841,1.515
1.288,2.646,4.589,1.885
0.853,0.911,5.921,12.905
4.872,7.196,1.258,1.014
6.916,6.895,3.554,4.119
1.685,3.366,5.152,12.394
15.536,13.845,1.737,3.162
1.057,9.482,6.788,5.929
6.466,2.703,20.380,2.507
2.910,12.869,1.982,7.226
6.846,1.882,16.605,0.561
3.896,7.311,10.289,10.163
13.515,4.906,4.564,3.875
21.425,3.538,18.768,18.091
4.985,1.605,2.327,11.154
2.973,10.954,6.631,9.498
6.507,13.062,10.220,4.542
4.994,14.109,14.751,8.509
4.911,9.164,3.703,1.981
9.251,9.729,2.432,4.127
10.170,0.901,11.843,5.953
7.179,9.650,4.295,2.600
1.855,3.309,16.547,8.007
0.672,4.133,5.291,6.684
4.923,3.037,6.813,4.455
9.498,5.966,1.003,1.095
4.311,10.952,1.774,4.219
3.306,3.900,5.447,1.916
5.535,3.609,9.415,1.065
3.529,2.980,8.600,3.702
0.507,1.720,1.080,10.206
8.798,5.676,3.781,15.131
13.107,3.178,3.125,5.113
10.840,6.131,8.645,9.369
1.976,7.750,1.601,2.904
3.412,0.819,10.974,2.537
12.843,4.535,7.701,4.294
12.202,10.400,2.994,3.152
2.311,1.226,7.441,4.348
13.947,9.966,1.843,9.988
4.283,7.820,1.655,18.106
10.595,7.383,8.637,2.883
6.757,1.389,1.247,1.992
5.154,2.918,5.393,1.047
4.717,8.888,2.921,4.955
3.908,0.333,12.538,4.962
4.971,3.708,4.605,3.050
9.360,5.642,4.559,2.649
18.770,1.697,6.943,1.027
3.810,5.461,2.097,6.183
6.638,2.134,14.373,7.916
2.343,4.082,3.458,4.570
5.963,5.950,1.216,2.962
4.957,0.712,3.593,12.516
1.275,9.111,5.168,5.112
2.496,1.395,13.853,2.267
4.222,6.541,2.033,13.726
5.230,12.870,1.702,12.860
5.075,3.645,2.306,5.107
7.727,9.569,17.632,2.036
4.935,19.549,7.422,2.110
1.926,8.562,5.317,14.967
2.260,1.569,12.562,8.519
6.120,2.510,22.475,6.056
4.258,2.237,12.407,3.310
8.301,10.143,1.314,6.896
2.707,7.904,16.427,9.093
7.272,13.262,23.375,1.816
3.058,6.726,4.030,1.680
8.434,7.410,3.440,2.766
12.902,2.716,3.731,5.354
0.452,4.775,8.088,4.320
5.745,2.015,6.764,3.368
6.745,8.047,1.298,8.480
6.558,1.940,11.953,3.809
1.972,4.760,5.031,1.702
3.883,1.754,3.282,15.463
12.060,2.704,2.989,7.845
6.340,4.871,2.360,5.327
2.223,7.205,3.880,1.288
2.161,12.068,3.229,4.025
15.390,6.487,5.693,1.644
10.201,3.331,6.972,8.511
6.551,2.873,5.878,1.525
4.791,2.761,2.453,4.380
2.103,2.470,6.239,11.562
4.250,6.931,3.926,13.125
5.553,4.206,6.022,3.839
8.947,8.352,6.488,1.023
3.312,16.616,7.163,5.025
8.549,7.556,8.176,3.777
3.826,1.009,3.228,3.220
4.867,8.732,3.259,3.703
3.118,8.526,2.786,6.372
10.913,2.764,5.678,3.343
8.735,2.815,1.344,11.559
2.200,17.100,4.097,9.868
16.805,4.340,5.847,4.198
4.994,3.477,6.570,2.557
1.849,3.794,6.390,4.941
9.367,9.317,2.419,2.442
7.511,3.817,3.044,17.188
6.952,19.134,8.755,2.657
9.780,2.857,3.268,16.404
1.512,2.322,6.660,1.422
2.093,1.248,2.322,13.209
2.181,6.263,0.851,6.162
1.578,9.207,8.361,19.762
2.287,8.816,3.386,3.331
2.499,0.585,13.607,5.912
12.524,1.530,3.345,4.425
4.634,3.604,4.166,14.632
3.545,1.980,2.803,9.517
11.845,4.168,6.135,5.802
8.128,9.104,7.225,3.151
8.025,1.367,3.453,3.243
3.602,15.120,4.343,8.218
6.444,9.594,2.783,24.994
4.000,3.588,3.070,6.226
2.395,10.275,7.048,6.392
3.982,13.956,5.439,2.998
7.152,24.217,0.406,10.271
5.006,8.973,3.242,0.359
8.347,8.073,6.435,7.479
3.205,3.392,12.698,6.171
4.328,1.015,8.993,7.113
1.666,2.918,6.771,16.767
3.132,2.648,11.352,3.152
13.650,9.357,5.698,4.252
1.515,4.729,7.673,4.551
4.020,13.149,5.291,1.875
5.499,6.502,5.663,2.298
2.421,6.595,8.179,7.154
5.013,3.715,4.049,4.153
10.710,6.408,2.792,15.548
6.175,5.742,3.673,3.972
7.899,15.994,1.189,8.087
12.294,6.643,10.633,0.767
11.286,7.804,3.607,1.455
7.583,4.826,3.132,6.813
2.905,1.637,6.202,3.359
7.260,5.854,8.986,4.320
1.859,6.312,2.156,10.981
5.461,3.131,3.334,10.037
16.282,0.809,7.795,10.570
8.799,7.184,2.274,9.647
6.720,2.548,4.297,4.126
9.910,3.690,2.097,4.874
2.113,2.763,17.476,2.004
7.425,7.255,2.482,18.233
18.287,12.786,1.946,6.048
3.504,3.347,1.448,1.001
2.610,10.914,7.592,2.269
8.158,13.566,3.799,6.168
6.705,4.681,3.936,5.281
1.731,6.245,9.692,0.321
5.431,3.232,4.682,5.797
8.649,0.703,5.267,0.548
14.882,2.652,17.500,8.920
4.844,2.642,6.102,0.417
5.751,3.500,9.158,4.826
6.546,0.802,1.212,3.347
1.176,9.791,4.898,4.844
8.905,0.930,7.987,2.954
2.354,3.769,2.636,7.397
1.418,4.560,3.100,2.887
9.057,7.434,20.232,4.651
5.485,3.592,5.227,4.028
0.316,11.223,1.949,23.926
4.291,12.134,0.528,4.703
4.347,2.706,1.882,5.560
4.372,5.350,2.063,2.667
10.093,2.662,9.333,3.879
6.188,3.315,1.348,4.256
16.129,5.821,7.579,1.809
5.186,21.495,6.481,7.325
2.520,3.473,5.736,7.794
0.869,5.040,3.108,11.541
5.363,4.412,6.506,1.869
4.290,10.484,7.148,1.452
5.567,13.005,11.022,2.014
1.089,10.762,18.545,4.765
7.205,7.293,2.451,11.956
1.482,10.037,2.218,15.406
0.265,2.347,1.635,1.178
7.608,2.716,8.564,10.005
8.702,1.433,10.535,16.415
5.713,6.066,4.944,5.315
4.223,2.018,5.434,21.640
4.788,1.895,4.803,7.624
2.439,6.381,5.103,14.297
6.435,10.220,5.991,6.994
9.892,2.814,12.037,6.623
1.071,9.653,3.776,13.721
7.932,3.761,6.097,1.937
11.177,9.254,11.335,15.521
3.926,9.552,5.345,0.300
13.388,13.572,3.145,0.809
4.427,11.742,11.194,6.773
9.069,6.654,2.448,3.665
5.348,2.906,12.291,9.381
0.137,3.969,0.712,2.872
6.749,0.676,1.327,1.748
3.311,3.401,4.303,2.959
1.877,24.877,14.497,2.944
10.661,3.886,8.705,4.222
2.993,7.143,2.604,2.576
7.557,1.792,12.455,4.743
3.712,7.628,6.510,15.353
5.923,6.215,18.319,3.904
5.917,8.331,2.829,4.772
1.670,4.274,6.450,8.228
8.095,1.867,2.341,7.697
1.803,6.590,10.754,1.375
1.548,6.210,3.507,5.169
8.080,2.743,1.838,3.977
10.093,6.237,7.739,8.533
4.238,6.115,5.022,5.702
3.222,10.367,5.845,10.399
1.699,5.282,9.123,8.607
10.117,10.527,1.389,3.383
4.276,13.456,2.194,4.615
9.880,1.585,4.096,17.412
1.537,5.861,7.814,2.317
9.293,1.515,7.839,4.363
10.584,13.805,5.181,2.834
5.958,5.919,4.428,2.685
1.663,12.760,6.753,10.715
12.814,1.939,2.266,3.254
8.480,12.773,3.302,8.137
3.796,5.581,1.852,7.584
3.082,1.452,18.701,2.638
7.131,7.438,1.147,5.628
1.341,5.263,8.739,7.292
4.148,5.815,4.641,3.561
4.383,10.964,5.686,6.396
6.126,2.332,14.923,5.242
1.784,8.297,13.616,4.122
9.228,7.650,13.041,3.490
1.627,5.375,0.198,11.743
12.707,2.872,6.532,1.130
2.527,5.173,4.159,12.985
3.579,0.642,7.662,10.714
10.109,7.341,3.090,12.487
1.003,2.271,0.148,5.682
6.061,4.215,12.228,4.842
8.444,7.304,5.724,4.143
7.972,7.759,2.186,1.353
7.090,2.195,3.123,6.059
2.747,8.065,2.245,1.205
3.925,8.864,5.978,0.468
2.400,3.108,4.806,4.151
0.416,4.509,5.902,5.252
2.803,2.921,3.878,7.422
2.253,3.598,6.071,8.260
4.142,6.992,0.482,2.740
6.152,8.103,4.170,6.707
7.029,6.065,12.971,4.435
3.598,7.747,5.656,3.819
2.916,0.387,0.772,1.782
0.516,16.675,6.842,3.285
7.758,9.126,3.925,1.857
3.457,15.223,0.787,1.866
1.997,2.387,6.835,8.833
0.759,2.851,6.862,13.863
5.741,10.783,0.972,7.174
6.187,4.333,17.116,2.821
13.185,9.944,20.789,5.225
1.353,1.418,3.317,2.747
9.601,4.272,3.508,12.367
3.026,5.379,8.641,18.600
13.102,1.326,5.193,9.301
7.317,9.642,8.565,2.897
5.939,8.111,2.789,6.849
14.147,5.121,2.495,17.952
4.312,4.467,2.773,5.868
15.736,7.996,2.926,0.523
10.438,6.628,3.511,5.352
4.321,5.388,7.980,2.894
4.822,5.125,4.288,0.896
2.367,3.883,1.973,3.302
9.757,3.524,4.346,5.256
3.767,9.990,3.633,1.735
4.266,11.498,1.758,3.970
7.615,1.508,2.217,3.552
6.925,2.417,3.069,3.713
7.294,2.930,3.012,1.223
4.490,6.080,6.347,4.377
10.084,7.365,2.714,5.174
1.963,1.401,1.410,2.442
4.820,2.451,12.015,3.461
4.851,3.449,6.362,3.004
0.421,8.899,3.060,5.174
9.202,9.209,5.775,5.285
9.621,5.157,4.829,2.776
13.173,5.652,3.845,7.915
7.264,12.269,3.198,1.811
11.437,10.097,5.326,4.138
3.532,2.402,2.304,11.985
5.935,8.839,7.087,7.631
2.517,6.143,2.703,18.815
4.303,9.051,2.598,9.581
1.664,8.723,2.443,4.461
9.982,4.356,5.603,5.724
