0.528,4.703,4.291,10.656
1.882,5.560,4.347,45.475
2.063,2.667,4.372,24.063
9.333,3.879,10.093,365.368
1.348,4.256,6.188,35.514
7.579,1.809,16.129,221.086
6.481,7.325,5.186,246.224
5.736,7.794,2.520,112.658
3.108,11.541,0.869,31.174
6.506,1.869,5.363,65.228
7.148,1.452,4.290,44.526
11.022,2.014,5.567,123.571
18.545,4.765,1.089,96.196
2.451,11.956,7.205,211.136
2.218,15.406,1.482,50.645
1.635,1.178,0.265,0.510
8.564,10.005,7.608,651.881
10.535,16.415,8.702,1504.842
4.944,5.315,5.713,150.100
5.434,21.640,4.223,496.593
4.803,7.624,4.788,175.342
5.103,14.297,2.439,177.928
5.991,6.994,6.435,269.654
12.037,6.623,9.892,788.586
3.776,13.721,1.071,55.517
6.097,1.937,7.932,93.692
11.335,15.521,11.177,1966.292
5.345,0.300,3.926,6.287
3.145,0.809,13.388,34.064
11.194,6.773,4.427,335.663
2.448,3.665,9.069,81.365
12.291,9.381,5.348,616.626
0.712,2.872,0.137,0.280
1.327,1.748,6.749,15.664
4.303,2.959,3.311,42.151
14.497,2.944,1.877,80.109
8.705,4.222,10.661,391.854
2.604,2.576,2.993,20.078
12.455,4.743,7.557,446.441
6.510,15.353,3.712,370.966
18.319,3.904,5.923,423.546
2.829,4.772,5.917,79.877
6.450,8.228,1.670,88.631
2.341,7.697,8.095,145.833
10.754,1.375,1.803,26.670
3.507,5.169,1.548,28.063
1.838,3.977,8.080,59.058
7.739,8.533,10.093,666.541
5.022,5.702,4.238,121.377
5.845,10.399,3.222,195.843
9.123,8.607,1.699,133.414
1.389,3.383,10.117,47.524
2.194,4.615,4.276,43.299
4.096,17.412,9.880,704.668
7.814,2.317,1.537,27.827
7.839,4.363,9.293,317.870
5.181,2.834,10.584,155.426
4.428,2.685,5.958,70.832
6.753,10.715,1.663,120.287
2.266,3.254,12.814,94.481
3.302,8.137,8.480,227.853
1.852,7.584,3.796,53.325
18.701,2.638,3.082,152.090
1.147,5.628,7.131,46.016
8.739,7.292,1.341,85.467
4.641,3.561,4.148,68.552
5.686,6.396,4.383,159.388
14.923,5.242,6.126,479.181
13.616,4.122,1.784,100.155
13.041,3.490,9.228,419.946
0.198,11.743,1.627,3.788
6.532,1.130,12.707,93.829
4.159,12.985,2.527,136.504
7.662,10.714,3.579,293.806
3.090,12.487,10.109,390.036
0.148,5.682,1.003,0.842
12.228,4.842,6.061,358.831
5.724,4.143,8.444,200.259
2.186,1.353,7.972,23.576
3.123,6.059,7.090,134.169
2.245,1.205,2.747,7.431
5.978,0.468,3.925,10.972
4.806,4.151,2.400,47.883
5.902,5.252,0.416,12.887
3.878,7.422,2.803,80.686
6.071,8.260,2.253,112.994
0.482,2.740,4.142,5.472
4.170,6.707,6.152,172.058
12.971,4.435,7.029,404.366
5.656,3.819,3.598,77.715
0.772,1.782,2.916,4.012
6.842,3.285,0.516,11.607
3.925,1.857,7.758,56.552
0.787,1.866,3.457,5.076
6.835,8.833,1.997,120.596
6.862,13.863,0.759,72.227
0.972,7.174,5.741,40.040
17.116,2.821,6.187,298.800
20.789,5.225,13.185,1432.241
3.317,2.747,1.353,12.334
3.508,12.367,9.601,416.492
8.641,18.600,3.026,486.263
5.193,9.301,13.102,632.823
8.565,2.897,7.317,181.536
2.789,6.849,5.939,113.445
2.495,17.952,14.147,633.676
2.773,5.868,4.312,70.172
2.926,0.523,15.736,24.104
3.511,5.352,10.438,196.127
7.980,2.894,4.321,99.800
4.288,0.896,4.822,18.536
1.973,3.302,2.367,15.422
4.346,5.256,9.757,222.885
3.633,1.735,3.767,23.750
1.758,3.970,4.266,29.776
2.217,3.552,7.615,59.973
3.069,3.713,6.925,78.919
3.012,1.223,7.294,26.880
6.347,4.377,4.490,124.741
2.714,5.174,10.084,141.572
1.410,2.442,1.963,6.762
12.015,3.461,4.820,200.423
6.362,3.004,4.851,92.696
3.060,5.174,0.421,6.673
5.775,5.285,9.202,280.891
4.829,2.776,9.621,128.982
3.845,7.915,13.173,400.940
3.198,1.811,7.264,42.075
5.326,4.138,11.437,252.067
2.304,11.985,3.532,97.523
7.087,7.631,5.935,320.950
2.703,18.815,2.517,127.984
2.598,9.581,4.303,107.123
2.443,4.461,1.664,18.133
5.603,5.724,9.982,320.138
3.721,8.920,18.269,606.280
5.130,9.307,2.716,129.662
10.975,7.670,2.387,200.927
3.414,3.701,4.781,60.414
1.326,3.016,4.384,17.530
0.207,11.782,4.391,10.694
12.012,4.549,2.044,111.687
2.186,12.092,9.316,246.316
7.982,5.347,2.765,117.989
2.958,2.879,4.472,38.080
6.407,0.506,9.983,32.340
11.123,0.404,6.272,28.170
3.777,1.863,9.687,68.190
5.804,5.759,9.967,333.143
5.771,2.704,10.757,167.851
5.628,7.262,3.183,130.108
5.851,1.986,4.307,50.066
5.776,3.176,6.603,121.141
4.698,7.677,1.378,49.708
3.441,9.797,9.133,307.906
1.192,8.052,3.689,35.406
7.895,3.136,1.301,32.216
13.587,6.495,14.704,1297.756
5.917,2.322,8.863,121.751
3.139,5.805,2.855,52.036
7.304,1.787,8.444,110.217
6.071,0.963,9.113,53.300
5.563,6.822,4.943,187.586
2.736,14.282,8.326,325.369
5.715,8.159,3.149,146.837
7.586,1.263,2.572,24.657
7.478,1.583,1.616,19.128
3.494,0.504,5.925,10.434
3.701,6.999,0.538,13.940
6.963,8.249,0.939,53.917
3.652,0.882,24.357,78.430
11.015,5.531,4.097,249.584
3.582,4.374,6.137,96.162
1.531,5.016,10.483,80.496
11.156,5.151,7.733,444.367
0.643,0.733,1.555,0.732
2.182,4.931,2.112,22.720
5.671,10.228,6.527,378.566
6.192,17.539,13.606,1477.679
4.887,1.114,5.664,30.834
6.718,8.109,5.384,293.322
0.582,1.359,4.114,3.256
0.782,12.054,2.943,27.750
0.977,3.940,0.508,1.956
1.645,4.760,10.626,83.179
8.413,7.703,1.626,105.385
8.125,5.747,3.047,142.300
5.130,8.315,3.726,158.919
6.834,3.913,4.989,133.418
6.617,7.948,0.849,44.629
10.225,14.632,11.245,1682.509
5.612,8.483,6.347,302.168
5.125,1.924,5.325,52.513
4.146,8.379,5.017,174.273
0.255,5.543,5.317,7.523
2.636,5.628,7.074,104.962
3.647,3.267,1.966,23.431
8.649,13.273,5.707,655.105
3.190,5.385,1.510,25.927
5.767,19.985,5.264,606.692
1.111,11.638,4.058,52.467
4.401,5.519,0.727,17.663
14.093,1.552,3.633,79.480
8.908,5.576,12.220,606.886
1.903,2.320,5.388,23.791
0.810,7.261,3.101,18.246
4.648,11.301,0.153,8.055
4.593,3.070,5.951,83.925
9.482,4.712,2.629,117.453
3.216,5.745,8.876,163.986
11.252,3.897,6.890,302.107
0.473,2.825,0.569,0.760
3.292,5.276,4.251,73.829
1.915,7.456,5.655,80.743
4.939,4.279,5.923,125.176
6.728,8.418,4.064,230.142
1.195,3.970,4.868,23.087
8.044,10.738,10.940,944.964
1.110,4.928,6.666,36.466
0.651,1.821,4.197,4.976
2.896,8.131,5.011,118.002
3.591,8.420,6.683,202.049
2.069,4.155,4.315,37.093
7.168,0.432,8.945,27.699
1.379,4.499,10.603,65.792
3.241,3.990,7.221,93.362
0.808,0.522,18.639,7.870
7.875,2.558,7.303,147.128
11.037,0.873,2.820,27.178
5.398,2.318,5.645,70.651
10.087,9.016,4.096,372.547
8.333,4.203,1.401,49.068
3.559,4.879,6.951,120.686
3.902,6.108,2.955,70.446
6.484,4.859,2.893,91.137
2.707,3.210,3.843,33.393
3.269,2.639,0.816,7.042
5.796,4.235,3.651,89.609
1.683,2.511,3.041,12.849
2.120,2.349,4.451,22.167
4.123,7.618,17.359,545.235
11.932,2.493,3.648,108.513
14.481,2.611,3.682,139.236
1.610,1.333,5.551,11.912
6.031,7.472,1.659,74.741
6.163,7.867,2.060,99.881
10.312,6.321,5.724,373.138
3.566,12.402,2.246,99.347
0.539,0.101,2.666,0.146
6.704,4.548,7.420,226.243
4.154,7.509,7.345,229.118
8.829,1.616,2.438,34.787
2.698,4.220,8.717,99.233
2.242,1.840,3.271,13.498
4.423,2.264,14.583,146.049
10.680,2.662,4.513,128.295
6.949,0.688,10.469,50.053
4.045,9.626,5.116,199.200
3.814,15.213,4.527,262.673
4.210,4.024,6.379,108.072
1.861,2.463,7.842,35.943
7.023,7.461,1.911,100.124
11.110,7.063,1.601,125.668
12.675,9.015,1.299,148.366
3.859,2.003,4.778,36.924
10.317,5.555,6.532,374.377
5.142,3.679,0.889,16.825
7.783,5.609,5.831,254.521
3.739,5.591,5.292,110.620
9.010,1.820,5.092,83.505
4.060,10.176,12.282,507.388
0.896,3.933,1.340,4.725
7.266,11.310,9.213,757.063
2.989,13.648,9.248,377.306
5.729,2.218,5.216,66.291
9.792,4.420,4.370,189.157
8.499,4.241,8.010,288.668
0.210,2.578,4.855,2.629
2.345,3.537,4.421,36.677
3.670,3.755,1.740,23.982
2.109,2.344,3.079,15.217
5.286,3.157,2.640,44.066
4.750,13.366,8.960,568.875
11.921,1.226,1.028,15.018
4.898,1.980,10.318,100.065
4.427,7.115,3.464,109.103
20.588,1.487,3.506,107.373
3.118,11.151,7.001,243.385
7.978,5.195,3.731,154.624
9.447,13.200,1.114,138.956
5.134,15.732,11.546,932.529
2.073,1.755,3.300,12.005
4.482,5.556,8.952,222.942
4.560,5.078,14.299,331.129
5.879,3.790,6.406,142.730
5.034,2.828,8.874,126.330
4.215,6.513,2.337,64.147
3.743,18.526,1.323,91.746
6.918,0.636,3.463,15.249
4.305,5.884,3.508,88.871
2.405,2.306,1.683,9.332
11.992,3.886,2.778,129.453
4.187,7.439,3.986,124.174
5.394,7.893,7.056,300.398
3.756,9.578,11.110,399.641
1.519,7.936,9.242,111.432
2.268,0.450,6.593,6.727
7.268,16.102,2.955,345.816
2.835,6.937,11.452,225.244
2.651,2.151,3.200,18.247
8.871,7.382,1.386,90.787
1.881,2.446,12.822,58.997
6.883,11.878,4.333,354.195
12.332,3.130,19.411,749.374
0.538,16.359,3.423,30.118
5.466,2.451,6.109,81.859
3.092,3.577,3.591,39.717
2.854,3.181,9.388,85.206
5.761,6.093,10.217,358.638
0.601,20.269,12.858,156.546
3.490,2.566,3.331,29.826
2.753,16.729,4.308,198.424
1.066,1.878,7.696,15.410
0.600,6.115,3.098,11.367
7.350,4.159,1.421,43.431
2.087,5.871,2.678,32.813
5.072,1.062,6.472,34.853
1.166,7.031,5.725,46.947
8.403,2.237,5.431,102.067
3.147,13.071,1.898,78.049
1.530,11.636,6.805,121.151
6.735,5.509,12.910,479.011
6.294,2.363,3.344,49.748
3.563,1.027,6.623,24.228
7.905,1.983,7.622,119.450
4.641,9.364,12.133,527.302
2.184,12.588,10.197,280.349
3.554,7.438,7.012,185.390
4.073,3.368,2.447,33.560
4.667,7.104,9.722,322.319
3.363,6.225,4.941,103.464
4.188,3.281,0.998,13.711
4.716,13.951,1.941,127.729
3.975,6.729,10.693,286.048
1.292,2.419,4.811,15.034
1.144,6.260,1.092,7.820
0.357,1.738,1.914,1.189
5.364,7.003,2.489,93.492
5.393,3.694,8.171,162.760
1.184,7.497,1.835,16.287
8.962,0.921,5.395,44.542
4.114,1.431,10.835,63.796
18.027,3.902,4.447,312.854
15.970,2.650,0.851,35.990
2.136,4.455,14.265,135.721
8.879,5.183,7.925,364.708
5.505,4.680,2.540,65.431
3.284,4.591,3.933,59.303
0.374,6.229,7.989,18.593
4.507,23.173,1.010,105.519
3.240,1.198,3.149,12.226
2.638,4.651,3.624,44.473
1.541,2.525,4.897,19.061
8.292,15.834,11.541,1515.181
7.598,3.901,2.897,85.875
2.880,7.462,8.403,180.551
7.576,10.977,3.785,314.763
6.627,7.913,8.377,439.289
5.609,6.269,10.370,364.620
6.049,8.895,12.927,695.499
4.170,1.183,2.092,10.320
10.294,2.148,0.807,17.847
4.213,4.136,5.498,95.820
5.140,1.822,9.644,90.302
6.170,8.047,4.467,221.800
17.573,14.420,9.756,2472.117
3.330,14.130,3.114,146.510
3.916,13.963,9.765,533.941
4.836,7.713,4.890,182.405
1.378,7.046,5.630,54.666
0.490,3.412,7.318,12.245
3.479,3.137,6.017,65.663
2.057,6.164,3.628,45.985
17.615,15.658,4.520,1246.821
5.622,4.793,15.554,419.147
0.703,3.451,10.715,25.994
1.947,11.804,14.663,336.973
0.787,11.751,8.580,79.374
9.659,11.240,5.373,583.322
4.404,5.040,21.468,476.480
8.402,3.443,8.539,247.040
15.658,4.713,1.293,95.418
6.066,10.845,4.239,278.862
8.694,8.583,9.359,698.398
10.632,5.505,7.265,425.252
6.304,3.515,16.967,375.997
2.468,8.909,2.983,65.588
6.733,3.972,1.202,32.143
0.783,8.237,1.743,11.245
3.770,3.031,3.079,35.185
5.484,0.684,10.367,38.909
4.778,2.562,6.799,83.235
7.044,5.925,10.840,452.430
8.198,2.041,21.546,360.547
1.980,5.377,9.342,99.467
3.917,6.488,6.505,165.325
2.970,8.850,5.985,157.324
7.420,5.679,9.591,404.141
1.194,2.834,7.955,26.923
2.213,4.032,10.165,90.715
7.030,4.432,9.140,284.772
0.972,7.882,1.868,14.319
9.582,3.552,8.024,273.125
7.032,10.501,1.907,140.816
2.428,7.495,2.374,43.196
9.557,6.078,5.227,303.617
8.641,3.854,5.412,180.210
4.855,3.045,9.059,133.935
6.456,7.728,7.433,370.892
1.960,20.268,6.632,263.490
10.480,4.379,1.671,76.680
7.490,3.398,2.532,64.458
7.914,1.589,1.953,24.560
2.493,0.094,2.446,0.573
1.828,5.218,11.840,112.949
4.996,7.542,12.531,472.198
6.361,1.736,1.442,15.931
9.474,11.165,2.879,304.572
14.480,2.490,31.186,1124.586
5.020,2.356,3.352,39.642
5.349,5.019,6.401,171.862
4.042,13.958,7.556,426.335
0.531,3.047,6.047,9.789
13.200,4.594,5.445,330.251
13.749,23.428,1.525,491.170
3.583,8.631,10.399,321.599
6.393,4.153,3.878,102.949
1.425,7.336,11.866,124.036
6.866,1.859,4.639,59.208
2.748,5.625,2.806,43.371
2.173,5.278,1.649,18.910
11.067,0.941,30.505,317.817
9.714,3.221,14.790,462.697
2.226,5.193,2.885,33.337
8.975,7.388,8.033,532.658
5.219,4.013,6.200,129.856
3.746,5.291,6.404,126.921
1.332,13.666,7.882,143.432
4.192,4.953,9.840,204.306
1.793,2.862,14.256,73.157
2.556,3.910,2.428,24.265
4.060,4.169,9.657,163.434
6.196,12.786,9.127,723.073
1.101,4.693,2.012,10.400
8.004,5.160,9.353,386.252
4.817,4.747,7.028,160.690
8.073,11.540,7.007,652.731
10.991,3.705,1.897,77.256
5.978,3.687,3.877,85.461
3.945,4.242,1.327,22.214
5.204,6.335,1.027,33.869
1.181,5.311,6.343,39.790
2.509,3.845,2.712,26.156
2.006,7.597,5.790,88.235
1.232,3.140,1.114,4.311
4.992,4.932,7.107,174.984
5.158,13.358,1.924,132.568
3.977,5.494,3.499,76.439
4.099,6.914,9.825,278.441
4.362,1.553,2.223,15.058
3.720,6.589,12.253,300.348
4.492,4.874,9.736,213.122
1.421,3.965,1.945,10.956
17.492,4.479,3.398,266.258
0.812,3.945,11.472,36.756
3.902,7.469,7.971,232.304
4.117,1.667,3.987,27.355
2.753,0.844,2.797,6.496
22.102,5.546,13.863,1699.325
1.736,4.008,5.070,35.281
8.606,4.019,2.720,94.076
11.838,8.374,12.705,1259.516
1.824,2.625,3.875,18.554
1.733,2.542,3.087,13.602
14.007,5.269,2.253,166.241
1.674,7.511,8.644,108.676
13.798,5.931,1.101,90.092
4.925,31.033,3.332,509.237
0.515,13.729,20.248,143.191
3.829,9.013,6.647,229.410
6.786,19.048,11.240,1453.029
0.185,1.563,4.765,1.375
2.839,10.633,15.943,481.189
0.559,2.717,14.225,21.589
1.084,14.197,9.536,146.708
8.492,4.045,2.973,102.119
2.380,5.859,2.221,30.971
6.539,1.387,2.532,22.960
2.401,17.715,7.365,313.186
11.851,4.777,13.301,753.056
16.044,2.514,12.152,490.118
8.525,7.711,3.180,209.047
1.939,1.029,3.874,7.728
6.720,5.236,12.401,436.371
12.755,18.834,2.042,490.657
0.622,6.526,2.615,10.609
0.543,6.046,1.629,5.352
2.696,10.965,2.849,84.225
3.853,7.962,3.965,121.622
5.848,4.569,7.851,209.753
1.409,1.029,0.650,0.942
3.475,10.804,2.192,82.292
1.146,3.759,7.935,34.191
8.903,4.856,7.423,320.898
3.134,11.491,1.981,71.330
1.068,4.865,7.481,38.875
1.943,9.466,4.795,88.179
11.097,3.484,2.569,99.328
7.609,1.409,8.070,86.529
11.836,2.227,3.573,94.157
5.751,7.706,11.888,526.812
7.639,7.746,2.599,153.761
4.623,3.432,6.057,96.106
5.406,0.603,2.470,8.052
6.223,1.177,2.559,18.741
15.111,5.239,4.775,378.024
6.116,6.974,6.229,265.687
7.848,11.931,4.989,467.161
12.078,3.420,9.111,376.323
2.943,3.703,3.301,35.976
0.808,7.650,5.657,34.961
6.681,1.877,6.726,84.340
3.210,1.897,13.652,83.144
3.796,1.030,12.627,49.384
5.294,3.496,8.925,165.172
0.606,5.096,10.054,31.029
1.615,5.740,15.920,147.546
4.312,1.963,2.184,18.482
7.465,2.817,7.999,168.191
8.343,8.630,1.440,103.704
11.039,0.935,13.498,139.240
2.346,4.608,2.114,22.850
5.766,13.837,1.208,96.370
2.661,4.164,4.374,48.468
5.052,3.446,5.022,87.418
5.407,3.907,5.943,125.532
5.518,0.884,2.752,13.421
7.063,5.309,7.526,282.223
2.152,3.096,14.747,98.250
7.989,4.210,4.363,146.717
5.558,8.819,9.942,487.346
9.016,6.455,11.048,643.033
9.766,9.758,1.809,172.442
9.425,0.761,6.181,44.319
18.146,6.970,8.852,1119.645
21.959,6.010,0.413,54.541
5.972,8.210,6.195,303.751
6.338,5.742,1.726,62.811
5.644,7.502,6.514,275.851
1.853,5.822,10.622,114.608
11.828,1.945,4.601,105.842
2.738,3.603,6.837,67.430
6.720,2.291,1.567,24.122
6.210,3.957,8.079,198.540
8.802,10.568,2.643,245.872
1.444,9.138,2.544,33.573
2.772,3.562,9.010,88.973
5.897,1.925,5.390,61.174
0.385,6.968,0.648,1.739
9.670,6.752,8.432,550.504
6.884,1.931,1.107,14.719
4.130,0.657,3.763,10.213
8.916,8.188,4.619,337.199
2.298,6.047,4.345,60.383
3.097,0.974,9.517,28.688
1.867,3.374,6.966,43.878
10.965,5.429,9.101,541.741
4.765,5.565,1.771,46.969
4.495,16.269,11.046,807.810
8.858,1.080,4.923,47.114
7.125,4.790,4.781,163.167
3.594,2.841,5.108,52.160
3.212,3.219,10.537,108.947
5.271,10.573,19.830,1105.087
4.381,3.573,3.095,48.451
8.450,2.414,7.743,157.936
2.008,1.438,4.751,13.718
3.464,8.589,4.320,128.516
0.966,2.847,3.799,10.445
2.557,9.361,9.590,229.517
2.179,8.932,0.811,15.778
2.606,7.433,18.465,357.633
0.237,1.019,5.045,1.217
0.092,0.690,7.644,0.484
4.509,7.165,3.927,126.860
2.769,5.895,3.330,54.352
0.291,10.277,8.269,24.751
1.986,24.554,5.659,275.967
3.309,13.191,18.438,804.735
4.395,5.426,6.739,160.731
13.372,1.082,5.842,84.532
4.223,6.052,11.100,283.683
4.301,1.774,8.269,63.077
4.604,20.054,1.916,176.940
1.217,7.958,7.739,74.945
0.577,0.229,9.165,1.210
6.615,5.894,1.948,75.954
4.976,3.390,14.138,238.498
13.842,15.897,1.009,221.947
2.034,3.287,25.986,173.691
2.389,2.959,3.628,25.644
0.931,1.457,1.559,2.114
9.957,0.858,3.124,26.691
2.996,6.427,7.545,145.299
4.754,7.244,15.529,534.783
1.914,3.061,9.936,58.224
6.156,0.826,4.774,24.266
12.408,3.857,1.309,62.645
6.363,22.884,2.572,374.528
2.875,4.268,5.396,66.218
5.863,3.480,15.130,308.731
9.940,14.836,11.096,1636.270
8.648,14.209,4.653,571.701
3.183,6.249,1.463,29.101
6.380,3.212,7.140,146.315
3.418,12.654,12.322,532.955
3.411,15.307,0.330,17.211
4.495,2.895,18.005,234.324
1.438,9.924,4.791,68.376
2.672,7.627,2.741,55.867
3.243,1.176,4.092,15.605
2.191,1.255,9.202,25.296
6.948,1.332,7.886,72.996
8.003,3.166,7.126,180.530
5.981,1.310,8.485,66.466
4.990,16.243,2.191,177.553
2.780,2.515,5.753,40.226
6.119,7.104,2.334,101.437
5.248,3.294,4.421,76.415
3.541,9.224,10.073,328.976
7.714,5.943,9.703,444.792
3.400,9.621,4.959,162.187
18.395,8.234,1.220,184.823
13.337,2.005,4.268,114.099
0.868,2.937,3.361,8.570
16.793,1.398,2.847,66.864
5.017,5.154,15.634,404.217
8.809,5.366,2.299,108.644
4.705,7.457,5.128,179.889
3.121,5.607,5.216,91.277
2.849,3.579,3.216,32.793
3.804,2.321,1.937,17.102
2.803,8.208,5.014,115.354
1.187,12.659,7.844,117.864
4.670,4.605,4.267,91.756
3.069,8.022,16.644,409.745
4.684,10.014,1.191,55.854
2.662,5.200,1.823,25.242
7.644,4.411,1.228,41.384
6.906,24.691,11.275,1922.555
6.677,12.589,9.940,835.470
7.892,5.928,4.106,192.101
4.169,12.205,6.423,326.815
2.902,3.221,9.455,88.394
2.708,3.527,11.274,107.667
2.304,2.858,4.965,32.683
1.835,21.630,0.818,32.458
9.364,3.645,4.172,142.399
9.913,5.266,9.268,483.765
9.062,4.517,7.870,322.170
10.652,5.367,1.867,106.727
3.669,5.138,5.977,112.680
5.859,2.294,3.445,46.307
4.179,7.378,1.316,40.576
12.998,8.496,1.356,149.794
6.118,1.831,14.084,157.829
2.057,11.686,6.913,166.150
4.304,2.974,7.748,99.162
5.545,5.729,3.639,115.578
12.654,9.163,12.900,1495.732
8.961,5.901,4.520,239.016
7.258,1.053,7.872,60.166
4.525,1.406,4.127,26.253
7.851,4.202,3.951,130.323
7.767,8.578,2.046,136.347
4.202,7.759,2.947,96.063
2.037,1.853,5.924,22.362
10.107,2.317,14.876,348.439
1.115,10.441,12.547,146.131
7.571,1.909,6.100,88.155
5.110,5.857,9.119,272.947
6.052,4.436,3.059,82.116
3.905,1.776,4.035,27.987
4.262,20.972,5.298,473.628
13.525,6.138,3.920,325.451
4.442,0.454,1.231,2.482
18.095,16.256,4.063,1195.202
4.218,10.502,5.030,222.811
13.170,2.240,13.469,397.288
9.401,4.535,2.534,108.027
4.017,11.235,2.276,102.731
3.177,1.008,12.591,40.309
19.931,10.543,2.730,573.713
0.699,5.039,2.679,9.433
2.337,6.406,2.342,35.070
3.160,7.906,6.518,162.866
7.977,2.293,5.003,91.527
1.567,11.658,10.113,184.690
3.769,3.130,2.041,24.074
8.691,7.544,6.666,437.052
1.569,5.208,3.653,29.849
2.613,2.783,2.660,19.339
4.008,6.861,4.598,126.433
6.740,2.753,3.992,74.068
4.296,6.476,7.309,203.341
1.796,3.187,2.235,12.793
7.976,8.625,14.213,977.764
9.021,3.179,6.488,186.088
10.504,7.924,5.717,475.874
10.954,7.272,4.603,366.706
4.100,1.792,2.878,21.150
2.885,7.380,6.254,133.159
4.560,6.671,9.008,274.005
7.453,2.812,8.668,181.696
7.117,7.196,1.081,55.345
2.235,2.297,0.994,5.103
6.988,4.072,1.680,47.806
3.914,4.733,1.935,35.856
5.177,9.152,6.461,306.111
6.854,17.403,11.698,1395.401
5.869,4.633,5.013,136.299
5.382,8.396,5.611,253.553
9.172,4.296,2.689,105.952
4.719,10.427,11.893,585.243
9.027,11.061,3.319,331.420
10.195,9.841,1.282,128.627
2.979,13.125,12.885,503.869
1.247,4.274,0.156,0.829
2.412,2.009,8.344,40.447
8.419,12.582,0.770,81.542
4.038,3.424,5.112,70.672
4.255,1.447,7.628,46.956
1.700,8.673,6.849,100.993
3.447,1.337,0.451,2.077
3.326,3.165,2.354,24.776
3.033,13.034,0.543,21.464
2.235,15.002,1.123,37.668
2.087,3.469,4.275,30.946
8.280,3.290,5.812,158.325
1.039,6.495,9.402,63.468
5.237,2.280,7.265,86.758
6.629,7.740,5.270,270.373
1.582,7.000,4.377,48.483
5.746,4.329,1.594,39.643
8.127,3.874,6.058,190.738
8.004,6.400,0.394,20.184
6.268,9.658,5.150,311.781
3.929,8.342,9.552,313.078
7.810,3.572,6.337,176.779
6.579,6.538,1.684,72.417
3.015,3.582,6.641,71.717
4.990,5.621,7.685,215.523
0.848,3.125,6.023,15.959
3.064,11.554,2.639,93.439
17.346,10.299,8.604,1536.914
7.587,7.415,8.369,470.785
2.041,7.266,6.629,98.301
1.255,10.541,6.984,92.394
6.430,3.516,4.378,98.959
12.653,10.960,5.350,741.961
5.293,6.760,6.824,244.200
5.144,1.144,5.944,34.989
0.964,7.804,7.581,57.009
4.723,2.157,3.563,36.302
1.654,5.315,3.499,30.755
3.799,4.920,3.170,59.264
13.241,4.784,4.248,269.099
2.597,3.741,4.499,43.714
15.423,1.659,5.330,136.396
7.210,8.807,6.701,425.568
2.641,2.141,13.997,79.152
8.754,13.431,2.505,294.499
20.139,1.377,4.362,120.924
4.816,6.740,3.851,124.986
3.131,3.426,3.529,37.858
4.499,6.026,3.083,83.565
3.295,4.901,1.406,22.707
5.451,23.384,3.227,411.290
7.999,2.753,2.482,54.646
3.617,1.093,6.237,24.662
7.585,9.276,3.811,268.158
9.466,4.578,3.530,152.991
5.824,1.809,3.122,32.891
0.602,10.193,7.286,44.725
1.694,3.168,3.415,18.321
8.465,5.151,6.132,267.321
9.956,0.519,0.547,2.827
1.228,13.505,21.867,362.791
13.375,3.608,4.006,193.319
1.512,11.164,4.372,73.815
5.921,1.093,13.051,84.478
7.595,15.618,2.196,260.479
9.169,19.165,1.354,237.974
3.449,1.772,8.165,49.901
6.284,1.756,4.706,51.928
7.755,9.043,2.158,151.373
6.921,13.585,7.900,742.717
3.861,3.579,9.889,136.658
0.732,5.195,4.410,16.759
3.314,1.269,3.044,12.799
3.325,4.959,6.702,110.496
11.944,1.472,10.746,188.984
6.536,2.942,0.872,16.771
2.440,2.618,8.993,57.441
3.936,2.617,3.831,39.462
10.660,7.558,7.841,631.721
8.076,3.029,8.411,205.789
12.665,0.869,10.160,111.789
15.512,12.221,0.377,71.533
5.699,9.464,4.031,217.408
27.621,11.865,1.805,591.644
7.198,7.307,8.428,443.244
5.681,8.437,15.796,757.174
4.488,3.195,8.315,119.222
8.537,10.032,1.702,145.779
4.621,7.945,9.593,352.214
5.175,2.903,15.946,239.529
2.991,7.811,12.663,295.853
3.832,4.063,5.894,91.777
10.095,0.805,6.182,50.210
5.141,3.342,3.013,51.758
1.559,5.084,9.400,74.516
9.587,5.325,3.028,154.608
5.071,1.238,4.770,29.943
4.925,1.957,4.300,41.450
2.351,7.852,8.519,157.250
5.501,16.213,17.356,1547.922
10.564,2.321,15.139,371.252
2.051,0.795,5.157,8.413
1.738,3.571,9.523,59.088
3.389,9.307,9.903,312.355
3.563,11.339,3.848,155.467
1.191,1.908,0.443,1.007
12.773,1.657,13.489,285.459
2.563,1.563,8.003,32.067
3.530,0.678,4.496,10.763
10.403,1.054,4.790,52.537
7.006,7.486,1.860,97.563
5.791,21.912,1.934,245.356
2.223,19.779,7.810,343.480
14.275,5.631,3.716,298.701
1.937,6.130,8.412,99.898
3.457,6.233,10.287,221.663
5.977,6.146,5.871,215.676
3.826,9.072,4.701,163.173
6.199,1.179,4.078,29.797
2.054,13.083,9.416,252.986
1.848,2.445,4.805,21.708
5.226,8.224,1.190,51.140
4.752,9.903,5.255,247.281
3.969,9.594,14.129,538.042
8.478,7.870,4.367,291.357
6.347,5.504,10.688,373.335
3.286,5.075,1.971,32.863
