7.148,7.463,2.488,0.761,0.905,0.618
5.346,8.439,8.681,0.045,0.402,0.632
9.790,4.083,1.304,0.181,0.346,0.010
6.130,7.774,3.820,0.889,0.348,0.532
4.913,2.102,5.286,0.452,0.483,0.477
2.382,9.022,3.220,0.354,0.410,0.851
9.642,5.034,3.380,0.327,0.100,0.429
4.584,8.566,3.834,0.226,0.817,0.984
4.652,1.548,8.847,0.349,0.521,0.325
6.505,7.881,6.899,0.775,0.344,0.959
5.995,5.524,2.087,0.897,0.810,0.420
7.745,4.369,4.647,0.511,0.653,0.954
2.995,4.187,0.481,0.571,0.803,0.537
9.386,3.826,5.309,0.265,0.338,0.011
8.386,2.617,8.851,0.639,0.776,0.592
2.763,7.520,3.307,0.222,0.568,0.050
2.621,6.243,2.432,0.879,0.827,0.928
3.761,6.119,2.225,0.255,0.186,0.745
1.276,0.626,0.282,0.602,0.216,0.502
0.075,0.048,1.570,0.496,0.107,0.212
0.862,7.681,0.720,0.018,0.052,0.797
4.622,7.032,8.845,0.977,0.691,0.390
0.693,5.419,8.819,0.056,0.329,0.923
4.592,3.390,5.878,0.386,0.653,0.174
7.395,6.655,7.526,0.015,0.655,0.888
6.953,3.650,4.878,0.002,0.118,0.861
4.767,0.197,6.663,0.755,0.483,0.715
5.206,2.712,0.085,0.286,0.385,0.585
7.423,1.489,8.699,0.991,0.815,0.309
4.496,6.223,3.843,0.699,0.836,0.116
0.510,5.788,0.462,0.585,0.518,0.990
0.157,6.006,7.640,0.134,0.648,0.472
5.652,3.152,8.315,0.281,0.144,0.280
8.953,9.989,8.450,0.196,0.487,0.954
0.319,9.369,1.265,0.797,0.517,0.296
7.810,1.760,3.495,0.108,0.621,0.928
8.792,9.527,4.366,0.081,0.755,0.671
1.320,0.806,8.388,0.564,0.339,0.268
4.189,5.917,9.194,0.280,0.340,0.630
1.545,2.128,8.186,0.074,0.045,0.954
5.718,6.406,7.684,0.516,0.528,0.430
8.118,3.314,9.481,0.985,0.448,0.394
2.120,7.289,9.435,0.223,0.892,0.754
3.419,3.844,3.282,0.519,0.244,0.292
7.596,4.426,5.290,0.406,0.711,0.100
8.805,8.154,6.388,0.519,0.368,0.591
7.956,4.605,4.660,0.103,0.555,0.642
0.527,2.801,7.921,0.379,0.646,0.845
9.084,9.461,0.548,0.866,0.739,0.393
7.098,2.625,0.625,0.374,0.735,0.096
1.651,0.502,8.084,0.122,0.894,0.523
5.124,3.271,7.527,0.805,0.906,0.542
4.229,4.573,3.649,0.915,0.081,0.517
2.637,4.230,1.201,0.711,0.044,0.913
8.661,5.726,8.996,0.893,0.688,0.874
3.998,4.002,0.662,0.335,0.028,0.446
8.622,4.377,7.386,0.486,0.024,0.220
5.830,7.219,3.372,0.565,0.398,0.904
7.108,1.361,1.725,0.745,0.389,0.167
2.373,6.441,4.557,0.121,0.101,0.392
0.942,4.774,9.672,0.196,0.152,0.033
4.181,6.082,6.331,0.328,0.854,0.239
9.013,1.357,5.316,0.792,0.723,0.740
3.936,4.854,1.869,0.546,0.247,0.591
1.316,6.932,5.034,0.526,0.003,0.527
8.540,8.042,9.888,0.597,0.802,0.073
9.252,6.852,8.669,0.532,0.063,0.412
1.831,7.062,2.777,0.208,0.454,0.541
5.551,0.353,5.732,0.001,0.589,0.565
9.082,0.584,8.391,0.612,0.012,0.444
3.173,1.053,2.868,0.201,0.758,0.765
0.355,4.777,2.883,0.686,0.043,0.618
9.148,4.724,8.473,0.201,0.861,0.055
7.167,7.716,2.647,0.764,0.186,0.225
7.521,5.067,1.556,0.374,0.086,0.553
5.848,7.599,7.775,0.900,0.384,0.958
9.853,6.170,0.285,0.435,0.357,0.141
8.722,5.157,5.086,0.333,0.897,0.001
6.439,9.993,6.660,0.233,0.933,0.693
8.221,7.070,9.828,0.646,0.752,0.494
2.287,2.909,6.545,0.858,0.692,0.743
0.397,1.239,4.319,0.191,0.798,0.206
9.139,8.364,8.665,0.738,0.265,0.405
5.661,6.062,1.891,0.730,0.029,0.833
7.021,4.524,8.211,0.264,0.042,0.909
4.955,9.498,1.868,0.793,0.910,0.230
2.616,3.380,6.738,0.656,0.525,0.281
8.682,2.521,3.799,0.879,0.764,0.598
4.268,5.406,3.359,0.580,0.113,0.798
4.632,1.547,9.632,0.621,0.178,0.920
1.748,3.015,4.197,0.526,0.968,0.263
9.413,1.833,0.449,0.818,0.544,0.521
8.965,8.462,1.820,0.561,0.625,0.270
5.783,1.222,0.997,0.325,0.897,0.537
0.128,2.155,8.636,0.578,0.894,0.588
0.390,8.879,1.060,0.096,0.562,0.884
6.168,4.080,3.006,0.723,0.466,0.406
2.639,4.148,9.636,0.672,0.017,0.570
0.005,9.850,3.064,0.747,0.601,0.407
9.092,1.198,6.896,0.568,0.964,0.169
1.099,9.858,0.230,0.115,0.450,0.533
0.798,9.645,1.238,0.646,0.730,0.294
5.617,7.988,2.519,0.100,0.603,0.065
9.394,0.459,9.605,0.164,0.798,0.751
6.527,5.150,0.485,0.438,0.241,0.765
7.978,0.764,2.810,0.010,0.142,0.586
9.010,3.366,1.978,0.447,0.488,0.169
1.734,9.075,0.945,0.770,0.531,0.980
7.999,3.142,0.552,0.177,0.883,0.957
7.699,8.510,2.991,0.877,0.715,0.925
3.670,2.485,5.056,0.449,0.418,0.021
7.381,2.500,4.643,0.071,0.604,0.985
9.120,1.629,9.352,0.019,0.682,0.347
0.844,8.862,8.982,0.434,0.666,0.344
1.140,7.359,9.836,0.471,0.999,0.443
7.391,5.198,0.728,0.946,0.751,0.340
3.547,4.427,5.142,0.285,0.113,0.108
4.279,0.274,3.002,0.342,0.446,0.800
6.639,0.305,6.708,0.764,0.523,0.593
2.989,2.270,5.694,0.055,0.329,0.674
2.534,7.916,0.649,0.278,0.077,0.257
2.102,5.770,8.227,0.246,0.780,0.796
1.783,6.409,0.783,0.340,0.366,0.945
1.541,8.963,4.931,0.922,0.376,0.756
6.407,1.121,0.417,0.626,0.144,0.836
7.981,2.620,7.397,0.005,0.792,0.470
9.335,3.185,0.868,0.946,0.834,0.347
9.257,9.782,5.333,0.326,0.769,0.300
5.643,0.851,4.810,0.280,0.712,0.164
6.724,0.464,1.997,0.339,0.497,0.687
4.476,3.704,5.955,0.304,0.030,0.021
2.123,0.315,2.130,0.380,0.059,0.294
2.474,3.658,6.248,0.599,0.460,0.019
9.177,6.058,4.065,0.563,0.294,0.082
6.235,5.965,5.830,0.499,0.254,0.953
9.435,7.033,5.994,0.616,0.476,0.766
8.960,4.268,2.163,0.169,0.745,0.556
1.742,2.035,4.476,0.365,0.484,0.252
6.739,6.784,5.062,0.675,0.763,0.093
7.102,6.794,2.761,0.591,0.860,0.445
2.728,9.289,5.125,0.497,0.848,0.461
6.397,7.669,0.719,0.277,0.882,0.265
5.087,9.406,2.971,0.811,0.003,0.450
7.067,9.241,1.475,0.424,0.337,0.306
9.108,8.986,9.468,0.609,0.763,0.777
7.726,5.671,5.795,0.470,0.934,0.619
5.538,8.042,6.905,0.933,0.655,0.674
2.051,5.447,4.427,0.796,0.487,0.460
8.679,7.846,2.705,0.703,0.141,0.221
5.809,3.967,6.925,0.068,0.713,0.788
9.466,8.184,1.756,0.760,0.447,0.369
7.435,1.242,9.826,0.971,0.845,0.412
1.288,6.377,1.239,0.276,0.681,0.680
2.693,3.683,1.340,0.504,0.083,0.241
6.076,5.300,6.057,0.939,0.174,0.080
9.591,3.903,5.525,0.244,0.379,0.479
0.650,8.869,2.587,0.765,0.997,0.863
5.437,2.258,2.174,0.898,0.221,0.755
4.898,9.886,7.699,0.752,0.089,0.280
6.582,0.955,8.315,0.992,0.210,0.210
0.648,6.656,3.513,0.755,0.395,0.415
6.444,7.990,9.009,0.177,0.832,0.372
0.886,9.973,8.024,0.077,0.378,0.512
1.081,8.811,7.741,0.190,0.326,0.365
7.704,4.167,0.706,0.999,0.670,0.828
3.914,7.738,3.514,0.702,0.096,0.375
9.011,9.127,2.323,0.296,0.470,0.904
4.125,5.062,0.255,0.041,0.663,0.959
1.470,2.101,6.671,0.748,0.246,0.064
2.401,9.080,6.589,0.006,0.990,0.473
7.217,5.558,7.748,0.241,0.548,0.945
8.623,4.631,0.199,0.375,0.060,0.101
5.734,2.880,1.456,0.679,0.119,0.028
6.507,8.662,7.702,0.172,0.451,0.735
9.750,4.741,7.607,0.757,0.700,0.273
2.812,3.467,0.250,0.187,0.794,0.933
5.859,6.339,5.691,0.125,0.875,0.564
7.150,4.978,8.888,0.788,0.919,0.441
4.288,7.222,6.517,0.283,0.795,0.657
3.374,1.004,7.833,0.750,0.894,0.993
3.149,0.325,0.031,0.100,0.300,0.655
2.973,4.084,8.193,0.109,0.193,0.783
7.300,6.648,1.728,0.885,0.176,0.412
7.469,2.775,9.080,0.837,0.525,0.095
5.717,8.378,1.331,0.932,0.498,0.504
1.189,3.442,3.428,0.881,0.475,0.270
2.154,5.015,5.445,0.454,0.032,0.282
6.610,2.491,2.753,0.523,0.297,0.293
2.340,8.473,6.152,0.761,0.151,0.363
4.106,8.774,6.556,0.021,0.674,0.330
2.811,6.526,3.811,0.685,0.154,0.764
7.281,1.929,7.540,0.191,0.404,0.229
3.724,9.487,5.369,0.076,0.700,0.269
7.576,1.072,4.726,0.631,0.881,0.011
6.671,1.445,9.554,0.043,0.780,0.336
0.773,8.516,4.550,0.736,0.843,0.186
6.716,8.933,0.477,0.202,0.502,0.116
9.807,3.588,2.508,0.704,0.141,0.501
2.119,4.007,2.449,0.366,0.482,0.991
0.945,1.381,2.777,0.345,0.189,0.002
3.989,9.169,4.315,0.327,0.573,0.129
2.709,0.500,2.179,0.183,0.004,0.401
2.241,2.114,0.010,0.473,0.631,0.582
1.787,7.327,8.213,0.944,0.850,0.466
3.582,7.759,1.578,0.111,0.924,0.033
4.610,4.787,8.551,0.629,0.392,0.039
8.461,9.346,0.289,0.643,0.402,0.125
1.360,9.895,9.718,0.982,0.904,0.619
4.053,6.431,9.430,0.290,0.256,0.158
6.696,7.136,6.991,0.569,0.884,0.029
2.839,8.516,9.713,0.467,0.032,0.547
4.056,4.202,1.561,0.117,0.591,0.915
3.700,5.421,3.706,0.280,0.598,0.755
4.542,0.618,4.675,0.248,0.233,0.261
7.668,3.334,8.114,0.850,0.806,0.304
7.553,4.276,9.489,0.801,0.293,0.040
7.543,0.623,2.417,0.005,0.831,0.695
2.806,8.807,2.184,0.931,0.889,0.749
4.141,7.439,5.240,0.243,0.283,0.461
8.675,1.239,7.307,0.913,0.137,0.267
1.765,1.898,9.560,0.455,0.841,0.676
9.881,3.911,8.634,0.812,0.269,0.786
2.054,1.655,9.882,0.023,0.708,0.088
6.857,1.536,0.448,0.971,0.698,0.887
4.057,8.536,3.751,0.126,0.490,0.410
6.790,7.342,9.153,0.327,0.380,0.752
1.099,3.881,9.226,0.880,0.604,0.738
7.901,7.617,4.919,0.187,0.056,0.210
5.351,1.830,2.565,0.246,0.368,0.936
1.111,5.241,5.233,0.454,0.813,0.734
4.851,4.183,1.659,0.750,0.083,0.774
5.973,2.771,8.519,0.829,0.711,0.823
5.536,4.065,9.483,0.413,0.281,0.036
3.838,4.720,3.387,0.853,0.379,0.071
3.197,6.115,9.964,0.104,0.874,0.555
4.571,0.228,9.261,0.521,0.301,0.205
9.378,4.900,5.425,0.519,0.281,0.289
3.945,4.741,4.529,0.906,0.932,0.573
8.220,6.892,6.685,0.686,0.718,0.320
2.435,9.928,6.371,0.362,0.522,0.471
7.324,3.664,0.110,0.073,0.481,0.776
3.627,3.707,8.523,0.602,0.742,0.206
7.661,6.902,0.782,0.906,0.330,0.813
7.297,7.349,5.956,0.788,0.335,0.469
5.254,9.253,4.580,0.270,0.980,0.397
1.228,6.646,5.853,0.673,0.011,0.120
5.827,9.272,2.826,0.862,0.869,0.680
1.897,2.075,8.701,0.416,0.965,0.474
2.908,5.618,3.105,0.381,0.314,0.526
3.640,8.938,2.251,0.831,0.252,0.913
1.342,6.918,3.879,0.378,0.728,0.513
9.203,8.858,8.188,0.523,0.464,0.591
6.380,6.476,0.917,0.570,0.060,0.235
8.612,4.224,7.363,0.978,0.069,0.893
7.459,0.562,8.268,0.454,0.885,0.700
9.807,8.764,5.511,0.575,0.657,0.763
0.031,2.552,4.846,0.080,0.428,0.036
7.203,2.057,2.391,0.166,0.472,0.645
2.206,4.782,9.538,0.101,0.465,0.980
9.540,8.986,5.703,0.027,0.540,0.098
7.620,6.355,9.835,0.061,0.441,0.589
7.760,6.884,7.850,0.202,0.034,0.053
8.506,1.196,0.448,0.853,0.496,0.996
0.056,1.432,2.238,0.596,0.236,0.966
1.995,0.307,9.831,0.238,0.437,0.600
4.955,4.645,3.684,0.093,0.746,0.208
1.330,8.021,3.027,0.546,0.725,0.981
1.307,1.399,4.843,0.970,0.251,0.904
8.164,2.546,0.053,0.459,0.708,0.483
2.441,9.604,5.404,0.342,0.924,0.510
4.772,9.815,6.496,0.052,0.632,0.230
1.987,0.013,7.647,0.810,0.983,0.646
5.784,6.412,7.330,0.896,0.292,0.310
1.246,0.926,1.723,0.707,0.303,0.127
5.386,2.447,8.325,0.339,0.774,0.995
3.392,3.676,8.649,0.969,0.318,0.042
7.114,0.784,1.823,0.629,0.064,0.708
5.633,1.280,2.308,0.767,0.744,0.055
1.442,9.432,8.261,0.932,0.022,0.833
0.185,5.527,5.234,0.039,0.439,0.469
3.736,0.678,5.197,0.246,0.912,0.758
7.921,7.683,1.051,0.866,0.647,0.942
4.383,3.651,7.951,0.860,0.462,0.435
9.964,7.838,8.100,0.754,0.032,0.542
7.779,5.780,6.144,0.690,0.638,0.365
9.420,5.321,7.253,0.134,0.599,0.018
6.496,1.374,2.197,0.001,0.496,0.960
8.878,2.252,1.954,0.484,0.005,0.547
6.677,7.997,8.218,0.509,0.492,0.015
5.493,4.776,9.546,0.265,0.996,0.975
2.296,5.643,6.705,0.673,0.405,0.601
7.374,6.418,7.008,0.340,0.085,0.335
5.669,8.776,2.978,0.847,0.908,0.343
4.459,8.570,1.149,0.624,0.823,0.597
3.304,7.847,7.653,0.132,0.140,0.301
3.063,7.007,1.129,0.705,0.880,0.331
0.515,4.097,9.189,0.353,0.410,0.750
4.583,2.156,6.091,0.889,0.083,0.452
4.202,8.632,1.454,0.644,0.272,0.450
5.012,0.975,8.649,0.251,0.726,0.075
4.675,0.840,4.483,0.705,0.776,0.485
1.811,4.749,5.993,0.181,0.821,0.226
5.934,6.806,9.600,0.756,0.152,0.892
7.388,4.992,2.785,0.852,0.209,0.449
5.909,3.522,4.011,0.567,0.301,0.412
8.829,3.811,8.260,0.140,0.539,0.021
5.846,4.195,5.319,0.137,0.303,0.679
4.605,3.545,6.340,0.240,0.299,0.508
6.933,9.153,2.233,0.438,0.549,0.403
7.334,6.512,9.896,0.129,0.870,0.969
4.170,1.847,2.372,0.600,0.326,0.030
5.593,4.155,7.026,0.376,0.016,0.144
9.324,1.341,9.239,0.379,0.675,0.899
8.516,3.329,2.316,0.033,0.003,0.535
5.834,8.051,5.723,0.426,0.611,0.527
2.309,3.938,2.385,0.901,0.814,0.671
3.111,4.083,5.668,0.742,0.300,0.302
7.780,9.571,5.615,0.251,0.886,0.703
9.712,6.814,6.466,0.441,0.778,0.246
0.428,7.766,2.561,0.116,0.310,0.152
1.721,4.926,8.318,0.386,0.598,0.543
7.153,7.140,0.448,0.889,0.516,0.013
0.422,7.450,9.298,0.279,0.830,0.822
4.013,7.332,4.574,0.058,0.294,0.421
6.713,9.232,4.098,0.034,0.832,0.015
2.917,6.424,1.143,0.515,0.343,0.083
7.240,0.805,4.710,0.468,0.348,0.368
3.605,7.390,4.118,0.765,0.562,0.881
6.940,7.861,5.901,0.944,0.700,0.420
7.036,2.956,4.308,0.490,0.198,0.023
8.161,3.276,5.905,0.000,0.036,0.172
2.129,4.936,1.613,0.217,0.513,0.809
0.992,2.027,5.775,0.819,0.412,0.534
8.992,1.402,1.422,0.147,0.231,0.409
9.385,5.628,4.641,0.531,0.204,0.414
5.628,0.604,9.231,0.804,0.347,0.997
6.767,3.969,7.710,0.438,0.411,0.591
2.735,4.726,7.515,0.664,0.570,0.620
6.657,4.795,6.132,0.408,0.471,0.359
4.106,4.413,8.477,0.522,0.106,0.982
9.454,9.106,6.628,0.999,0.686,0.184
4.692,9.114,4.205,0.650,0.623,0.653
0.397,1.021,0.859,0.829,0.449,0.833
9.468,3.998,6.866,0.056,0.449,0.790
8.066,4.110,9.087,0.945,0.568,0.783
4.028,9.488,2.871,0.833,0.532,0.326
5.822,6.754,1.991,0.315,0.443,0.094
2.741,2.839,0.140,0.455,0.502,0.030
5.433,6.938,4.565,0.859,0.375,0.804
9.198,7.953,0.404,0.976,0.097,0.356
4.765,9.929,7.435,0.350,0.093,0.917
8.989,4.393,2.296,0.914,0.075,0.592
2.258,2.247,7.215,0.498,0.163,0.043
2.862,4.948,6.420,0.788,0.687,0.137
5.995,3.542,7.541,0.531,0.270,0.439
7.164,6.391,6.325,0.724,0.593,0.322
0.286,5.668,6.215,0.319,0.912,0.915
3.609,3.472,1.832,0.492,0.854,0.662
3.381,7.998,0.584,0.071,0.939,0.959
8.249,4.190,6.921,0.618,0.629,0.727
2.876,8.332,0.472,0.025,0.145,0.159
7.585,3.356,8.816,0.903,0.625,0.086
6.660,0.072,4.524,0.021,0.319,0.067
5.008,3.434,9.955,0.452,0.404,0.176
4.993,6.171,6.322,0.006,0.094,0.815
8.354,6.893,7.316,0.525,0.670,0.247
3.346,4.368,3.802,0.324,0.892,0.909
5.033,7.895,0.266,0.326,0.701,0.259
5.041,8.626,5.941,0.892,0.071,0.185
6.714,7.411,8.603,0.071,0.350,0.206
5.363,4.694,2.419,0.951,0.822,0.301
6.855,2.431,2.031,0.649,0.662,0.258
0.312,2.718,5.598,0.437,0.415,0.195
0.100,3.739,5.615,0.092,0.909,0.913
4.662,2.364,1.310,0.362,0.216,0.385
2.408,3.267,8.021,0.393,0.971,0.806
7.665,7.095,5.596,0.382,0.870,0.372
7.485,8.017,8.860,0.389,0.760,0.945
3.620,6.345,0.453,0.216,0.763,0.627
1.841,7.656,3.022,0.526,0.339,0.281
2.986,5.083,6.469,0.998,0.353,0.934
1.936,1.419,7.870,0.904,0.906,0.121
5.839,3.084,5.236,0.685,0.927,0.986
2.066,6.918,7.527,0.152,0.254,0.554
4.460,7.209,0.729,0.966,0.008,0.512
8.079,9.347,9.105,0.370,0.000,0.919
9.999,9.919,7.959,0.420,0.341,0.643
5.451,3.390,7.965,0.656,0.418,0.848
8.019,8.945,6.488,0.847,0.110,0.439
6.698,3.913,5.689,0.540,0.165,0.785
4.467,4.979,8.600,0.522,0.620,0.589
1.252,1.228,1.052,0.186,0.770,0.317
9.530,7.724,1.863,0.965,0.404,0.454
4.109,4.752,2.835,0.983,0.093,0.114
6.509,0.828,7.148,0.711,0.843,0.307
6.362,6.809,9.595,0.479,0.961,0.032
6.995,2.939,6.898,0.670,0.781,0.285
3.500,9.019,5.612,0.927,0.265,0.146
9.331,7.499,2.356,0.597,0.027,0.528
9.553,3.625,7.059,0.880,0.685,0.654
3.881,3.456,9.778,0.823,0.773,0.069
6.833,0.261,2.400,0.632,0.329,0.611
7.704,9.888,9.694,0.848,0.592,0.001
2.443,5.544,6.525,0.522,0.525,0.450
3.910,3.723,4.430,0.712,0.918,0.499
7.914,1.960,4.230,0.308,0.065,0.791
1.761,8.674,7.070,0.719,0.269,0.567
8.063,8.966,9.117,0.359,0.624,0.613
1.530,3.575,8.390,0.993,0.387,0.217
1.810,7.135,2.014,0.098,0.843,0.533
0.730,3.935,8.704,0.965,0.824,0.560
8.192,2.023,7.743,0.801,0.518,0.515
2.097,0.336,3.950,0.355,0.702,0.097
2.979,6.865,5.306,0.259,0.272,0.422
3.012,9.228,5.064,0.477,0.969,0.574
8.765,0.783,2.046,0.993,0.317,0.952
3.404,6.668,7.720,0.497,0.433,0.310
0.374,6.724,5.158,0.003,0.936,0.754
6.903,3.690,5.227,0.179,0.785,0.818
4.216,0.528,5.053,0.134,0.315,0.612
9.964,2.940,3.254,0.576,0.115,0.347
3.224,8.448,7.485,0.400,0.587,0.337
2.266,7.126,3.145,0.939,0.048,0.939
0.192,1.958,9.309,0.821,0.938,0.304
9.155,5.457,2.710,0.167,0.342,0.824
5.610,8.442,5.561,0.277,0.761,0.761
6.074,1.980,7.091,0.675,0.542,0.395
7.832,8.762,9.045,0.303,0.797,0.694
5.958,2.879,2.119,0.528,0.220,0.253
9.356,2.192,3.601,0.898,0.929,0.355
6.428,8.878,9.858,0.474,0.290,0.664
8.919,0.866,2.765,0.906,0.902,0.710
3.519,8.882,8.909,0.604,0.895,0.164
1.707,5.006,3.441,0.042,0.845,0.660
9.764,7.268,8.614,0.567,0.927,0.666
7.078,4.722,0.283,0.039,0.225,0.400
7.032,2.177,3.294,0.705,0.871,0.744
2.183,8.695,0.092,0.179,0.152,0.899
0.108,8.319,7.910,0.979,0.059,0.345
4.867,9.485,2.328,0.132,0.081,0.079
6.900,8.061,0.774,0.905,0.484,0.258
8.604,4.262,3.410,0.342,0.759,0.759
9.066,8.306,8.375,0.952,0.712,0.899
6.862,2.528,2.704,0.315,0.362,0.744
8.893,0.283,1.592,0.425,0.083,0.637
8.706,6.238,1.475,0.064,0.386,0.978
3.136,8.860,6.993,0.069,0.767,0.329
9.269,6.081,4.085,0.283,0.188,0.933
5.405,8.526,9.708,0.051,0.817,0.130
9.528,5.819,5.536,0.542,0.541,0.801
0.336,2.224,5.107,0.950,0.044,0.456
6.961,1.513,5.036,0.718,0.032,0.171
7.989,3.405,8.252,0.841,0.117,0.736
1.035,4.362,4.007,0.342,0.791,0.750
8.296,6.840,8.327,0.177,0.579,0.697
4.809,5.684,9.043,0.043,0.998,0.181
1.189,7.544,9.500,0.568,0.984,0.640
9.107,6.831,2.718,0.149,0.689,0.359
3.043,9.254,2.386,0.563,0.782,0.985
7.870,3.745,9.042,0.287,0.565,0.187
1.930,7.099,1.212,0.222,0.819,0.549
1.013,0.220,9.552,0.879,0.847,0.452
9.097,1.105,3.065,0.177,0.757,0.358
9.284,5.409,2.154,0.267,0.061,0.114
5.473,6.900,2.784,0.428,0.850,0.542
5.694,8.844,7.448,0.096,0.824,0.604
6.113,1.159,8.477,0.968,0.647,1.000
9.176,9.850,2.912,0.833,0.685,0.432
8.211,7.527,9.247,0.136,0.079,0.192
7.011,4.854,5.822,0.037,0.788,0.413
5.687,1.601,1.350,0.167,0.351,0.586
4.072,0.915,3.230,0.454,0.814,0.728
2.134,2.605,8.211,0.925,0.834,0.377
5.425,1.041,1.333,0.167,0.268,0.824
5.666,9.202,3.439,0.671,0.883,0.680
2.963,8.896,9.170,0.548,0.588,0.351
3.443,0.859,5.749,0.027,0.404,0.918
4.177,8.926,5.573,0.327,0.991,0.351
3.522,7.537,0.647,0.474,0.679,0.056
1.354,0.441,0.660,0.239,0.442,0.613
6.259,9.099,1.463,0.790,0.046,0.438
3.417,9.159,1.999,0.295,0.960,0.784
8.821,3.852,2.225,0.271,0.147,0.851
5.360,2.316,7.664,0.132,0.033,0.077
2.196,2.069,1.154,0.570,0.192,0.144
5.611,4.093,5.125,0.937,0.876,0.009
3.550,5.824,9.860,0.222,0.167,0.503
8.509,7.011,9.938,0.865,0.873,0.964
8.452,0.438,9.893,0.833,0.902,0.347
6.196,7.931,1.157,0.493,0.037,0.697
6.225,8.661,3.026,0.710,0.496,0.624
5.973,7.929,2.513,0.644,0.403,0.463
1.702,4.730,5.134,0.346,0.968,0.380
8.237,1.775,0.130,0.691,0.770,0.246
1.887,2.479,6.010,0.586,0.102,0.355
4.588,6.280,8.879,0.080,0.976,0.118
5.830,0.838,1.847,0.853,0.050,0.842
1.834,9.829,6.648,0.924,0.180,0.711
3.834,9.263,3.748,0.389,0.411,0.209
6.234,3.082,3.967,0.744,0.798,0.663
6.285,4.955,7.418,0.972,0.521,0.537
1.728,1.615,3.411,0.275,0.733,0.704
7.042,2.350,7.527,0.299,0.026,0.335
8.389,2.881,7.217,0.084,0.405,0.465
9.250,0.169,2.472,0.152,0.104,0.216
7.357,8.492,5.479,0.324,0.440,0.408
6.202,1.160,0.046,0.299,0.800,0.583
5.557,3.792,6.040,0.725,0.413,0.844
9.011,8.686,6.056,0.977,0.609,0.176
8.558,0.141,3.311,0.615,0.807,0.286
0.832,7.066,3.631,0.103,0.186,0.930
2.636,5.584,7.694,0.765,0.319,0.448
9.305,3.449,8.232,0.400,0.619,0.957
2.812,8.390,7.570,0.720,0.310,0.083
9.780,5.282,3.081,0.912,0.713,0.880
7.429,8.010,0.083,0.702,0.346,0.294
0.741,2.308,8.726,0.612,0.371,0.199
7.568,3.128,1.971,0.774,0.194,0.474
1.749,0.597,8.985,0.619,0.360,0.369
6.439,1.359,6.102,0.837,0.880,0.277
0.973,4.923,8.818,0.058,0.391,0.051
3.977,5.518,7.758,0.640,0.768,0.347
4.031,3.892,4.250,0.835,0.538,0.453
0.387,4.977,0.789,0.462,0.790,0.187
5.733,0.742,8.823,0.374,0.648,0.190
3.150,7.675,9.080,0.189,0.430,0.456
0.890,7.023,8.721,0.988,0.589,0.505
7.966,7.132,4.901,0.818,0.924,0.610
3.623,1.394,6.328,0.917,0.996,0.192
7.092,9.676,2.963,0.652,0.653,0.456
9.298,0.202,5.283,0.682,0.005,0.963
6.599,4.940,4.960,0.124,0.546,0.199
1.672,9.210,8.695,0.573,0.564,0.795
7.542,8.547,0.379,0.213,0.478,0.498
5.664,9.270,6.908,0.637,0.091,0.351
5.301,1.665,4.661,0.769,0.484,0.586
7.295,4.215,3.350,0.214,0.363,0.210
2.154,3.515,4.777,0.551,0.373,0.058
9.410,7.416,3.479,0.225,0.124,0.181
1.484,3.065,2.110,0.152,0.037,0.373
1.069,3.628,3.009,0.458,0.335,0.447
5.562,9.446,0.809,0.931,0.993,0.882
0.702,9.574,3.326,0.584,0.547,0.014
4.514,2.667,8.116,0.017,0.710,0.262
1.363,8.045,6.321,0.899,0.955,0.867
8.031,3.529,2.625,0.921,0.859,0.453
6.618,0.384,4.577,0.674,0.518,0.667
0.867,3.501,1.201,0.596,0.421,0.832
2.175,3.086,5.577,0.812,0.280,0.791
1.278,5.735,7.439,0.793,0.006,0.470
7.906,9.190,1.838,0.865,0.184,0.273
5.708,9.531,2.256,0.853,0.711,0.149
9.460,8.739,7.507,0.685,0.545,0.559
9.494,3.151,7.533,0.235,0.960,0.301
0.645,6.756,1.430,0.048,0.448,0.484
0.558,3.771,9.830,0.233,0.031,0.835
1.680,4.876,3.908,0.190,0.120,0.825
2.203,9.992,7.638,0.047,0.437,0.385
2.294,3.874,2.094,0.309,0.358,0.596
2.688,8.408,0.336,0.817,0.048,0.845
0.096,8.008,6.362,0.361,0.861,0.419
0.161,1.722,1.147,0.449,0.674,0.490
7.193,4.733,1.358,0.503,0.072,0.968
4.825,1.685,3.617,0.461,0.817,0.626
2.582,7.201,8.240,0.898,0.934,0.548
7.758,7.977,1.482,0.635,0.919,0.187
8.315,2.262,7.207,0.984,0.852,0.184
3.615,8.650,9.418,0.719,0.382,0.336
3.360,6.806,7.435,0.902,0.683,0.175
4.758,6.234,0.096,0.693,0.651,0.337
7.123,0.394,8.946,0.274,0.613,0.316
4.637,7.559,8.309,0.785,0.362,0.604
8.572,7.824,6.387,0.914,0.066,0.704
8.661,7.196,1.161,0.308,0.467,0.902
4.299,7.042,6.259,0.505,0.680,0.867
9.335,2.961,1.921,0.600,0.985,0.257
6.933,2.744,0.015,0.721,0.668,0.584
6.676,1.175,1.890,0.201,0.970,0.691
3.036,0.782,3.802,0.938,0.589,0.139
1.247,3.883,7.871,0.603,0.207,0.659
6.448,3.186,8.259,0.539,0.921,0.547
2.539,5.372,4.845,0.906,0.559,0.706
0.405,3.089,9.118,0.819,0.709,0.240
