2.881,0.985,8.013,1.517,1.000,1.000
1.334,1.812,0.489,2.056,1.000,1.000
0.958,4.297,1.657,3.071,1.000,1.000
8.674,1.320,3.063,1.192,1.000,1.000
2.317,6.132,7.369,0.598,1.000,1.000
1.468,2.276,3.704,4.492,1.000,1.000
4.028,18.496,0.547,5.881,1.000,1.000
2.890,1.090,2.909,5.918,1.000,1.000
5.523,2.710,0.283,1.430,1.000,1.000
2.773,0.821,1.834,2.112,1.000,1.000
0.710,1.755,0.551,15.412,1.000,1.000
2.412,1.914,0.548,2.314,1.000,1.000
0.533,0.266,0.079,2.724,1.000,1.000
0.223,1.073,0.018,7.918,1.000,1.000
6.144,0.252,2.109,2.283,1.000,1.000
2.010,2.271,1.505,0.345,1.000,1.000
6.302,0.172,0.758,1.987,1.000,1.000
0.711,4.200,0.418,6.897,1.000,1.000
1.803,0.052,0.922,1.076,1.000,1.000
1.544,2.464,2.335,2.522,1.000,1.000
5.193,5.865,1.169,0.046,1.000,1.000
2.285,2.384,4.652,4.632,1.000,1.000
5.055,1.057,1.995,6.446,1.000,1.000
5.386,0.860,11.591,2.570,1.000,1.000
8.220,6.711,0.566,1.976,1.000,1.000
1.901,15.989,3.448,12.325,1.000,1.000
11.830,0.281,0.233,0.156,1.000,1.000
6.248,1.257,5.374,1.685,1.000,1.000
1.406,2.632,3.708,1.086,1.000,1.000
0.359,2.300,0.113,1.212,1.000,1.000
10.713,0.036,1.873,6.338,1.000,1.000
0.031,1.135,0.384,1.349,1.000,1.000
1.077,5.475,1.157,2.018,1.000,1.000
2.558,0.753,2.467,1.903,1.000,1.000
0.320,3.078,3.240,5.585,1.000,1.000
2.101,0.426,4.497,1.732,1.000,1.000
0.756,2.248,1.006,0.903,1.000,1.000
4.663,3.615,2.966,1.258,1.000,1.000
4.546,1.485,0.904,1.013,1.000,1.000
0.316,3.854,1.474,5.970,1.000,1.000
3.144,4.652,3.152,0.032,1.000,1.000
1.066,6.526,4.661,1.053,1.000,1.000
1.304,0.577,0.727,5.201,1.000,1.000
0.468,0.350,5.866,1.228,1.000,1.000
1.149,1.172,1.840,1.746,1.000,1.000
8.566,4.726,1.114,6.724,1.000,1.000
0.662,0.900,1.274,0.153,1.000,1.000
1.844,4.203,1.643,0.214,1.000,1.000
1.091,0.191,8.627,4.204,1.000,1.000
7.301,0.140,0.217,5.259,1.000,1.000
5.447,1.497,0.083,2.615,1.000,1.000
2.565,7.416,10.346,2.893,1.000,1.000
8.243,0.782,1.370,4.328,1.000,1.000
0.862,1.506,3.204,0.153,1.000,1.000
3.612,11.982,6.224,1.082,1.000,1.000
1.471,1.530,4.356,1.995,1.000,1.000
1.249,2.899,2.239,6.653,1.000,1.000
0.064,5.516,7.200,1.347,1.000,1.000
0.956,7.356,5.600,0.744,1.000,1.000
1.209,1.245,2.143,3.237,1.000,1.000
4.422,14.066,2.473,3.037,1.000,1.000
9.047,4.794,3.608,2.868,1.000,1.000
4.260,1.477,1.536,3.010,1.000,1.000
12.256,5.832,9.356,2.466,1.000,1.000
3.081,5.453,3.471,1.353,1.000,1.000
1.663,0.337,11.666,0.410,1.000,1.000
2.289,0.082,3.737,0.937,1.000,1.000
7.504,2.057,1.505,1.718,1.000,1.000
1.689,0.875,0.170,0.870,1.000,1.000
1.097,8.342,5.552,4.572,1.000,1.000
0.550,2.492,0.709,3.854,1.000,1.000
0.812,3.337,0.846,0.151,1.000,1.000
17.005,1.723,4.232,0.349,1.000,1.000
7.483,9.111,2.244,5.234,1.000,1.000
0.988,4.574,3.293,1.455,1.000,1.000
1.169,2.352,0.973,0.438,1.000,1.000
3.163,0.850,4.465,11.384,1.000,1.000
0.414,3.864,2.492,0.381,1.000,1.000
0.609,5.056,7.968,2.753,1.000,1.000
2.380,10.480,1.124,0.298,1.000,1.000
8.365,1.086,1.476,3.782,1.000,1.000
0.094,2.389,3.312,2.142,1.000,1.000
1.153,2.372,3.505,7.254,1.000,1.000
1.316,0.285,1.245,1.195,1.000,1.000
9.569,0.755,4.142,3.011,1.000,1.000
5.612,1.834,1.003,0.504,1.000,1.000
4.979,4.639,0.516,1.520,1.000,1.000
3.868,2.416,1.697,0.649,1.000,1.000
1.882,4.005,3.327,0.396,1.000,1.000
0.259,1.212,6.598,1.980,1.000,1.000
2.748,0.600,1.221,0.807,1.000,1.000
2.425,1.484,13.574,0.262,1.000,1.000
3.408,5.687,3.338,7.160,1.000,1.000
2.166,5.112,6.196,4.473,1.000,1.000
1.308,1.863,1.768,0.626,1.000,1.000
10.427,5.460,0.900,4.044,1.000,1.000
0.624,0.536,0.238,1.308,1.000,1.000
2.397,3.607,4.858,0.017,1.000,1.000
2.259,9.841,0.801,2.068,1.000,1.000
0.205,9.991,0.339,7.181,1.000,1.000
5.181,14.389,6.254,1.184,1.000,1.000
0.212,1.791,1.036,2.335,1.000,1.000
1.923,8.586,4.659,16.237,1.000,1.000
2.559,0.577,5.053,1.456,1.000,1.000
0.787,3.526,6.700,0.242,1.000,1.000
20.093,4.487,1.073,4.899,1.000,1.000
14.387,5.168,4.175,0.660,1.000,1.000
3.017,0.297,0.506,1.715,1.000,1.000
1.242,0.287,1.371,0.262,1.000,1.000
0.510,1.080,1.659,2.817,1.000,1.000
0.151,0.557,0.648,0.483,1.000,1.000
1.391,10.034,9.619,2.130,1.000,1.000
2.564,1.232,1.168,1.394,1.000,1.000
2.725,1.916,3.231,0.365,1.000,1.000
2.044,5.406,0.709,2.289,1.000,1.000
1.471,5.110,2.825,1.512,1.000,1.000
0.165,1.509,0.840,0.742,1.000,1.000
1.361,3.063,1.310,5.482,1.000,1.000
0.883,0.234,1.821,1.438,1.000,1.000
1.510,2.207,2.186,13.425,1.000,1.000
0.206,5.460,1.110,0.034,1.000,1.000
0.892,2.753,3.346,2.224,1.000,1.000
1.442,0.046,4.574,0.830,1.000,1.000
5.077,2.795,1.040,0.368,1.000,1.000
6.737,6.538,3.424,0.704,1.000,1.000
6.475,4.114,0.776,0.905,1.000,1.000
0.130,4.537,4.059,0.650,1.000,1.000
1.170,3.023,2.071,0.673,1.000,1.000
1.217,4.928,1.721,0.658,1.000,1.000
3.788,2.239,0.071,0.306,1.000,1.000
0.423,1.366,0.523,1.255,1.000,1.000
5.112,3.795,1.808,0.527,1.000,1.000
2.007,6.618,4.900,0.177,1.000,1.000
0.588,2.024,11.836,0.064,1.000,1.000
0.709,2.627,7.428,0.238,1.000,1.000
3.675,3.860,0.929,0.721,1.000,1.000
0.096,10.211,2.215,2.896,1.000,1.000
3.141,2.701,5.941,1.069,1.000,1.000
3.173,0.396,0.699,7.115,1.000,1.000
1.116,0.708,6.016,0.268,1.000,1.000
4.186,2.833,4.285,3.580,1.000,1.000
0.799,0.467,12.525,2.310,1.000,1.000
1.167,2.267,3.076,0.260,1.000,1.000
0.292,0.445,2.631,7.419,1.000,1.000
0.927,0.961,7.227,4.351,1.000,1.000
1.532,7.723,5.566,2.807,1.000,1.000
2.052,5.295,1.600,3.647,1.000,1.000
0.982,3.977,4.355,3.041,1.000,1.000
2.585,1.089,3.316,1.413,1.000,1.000
0.646,1.227,1.053,0.007,1.000,1.000
7.766,2.310,0.392,0.569,1.000,1.000
2.115,0.967,4.883,1.582,1.000,1.000
5.632,1.702,3.384,1.043,1.000,1.000
0.794,1.898,2.723,2.686,1.000,1.000
3.014,6.886,0.502,3.115,1.000,1.000
3.632,6.701,0.465,22.409,1.000,1.000
1.595,4.839,2.967,1.102,1.000,1.000
1.778,0.237,2.658,5.667,1.000,1.000
4.706,4.446,0.486,1.040,1.000,1.000
0.962,0.007,2.678,0.761,1.000,1.000
6.070,18.770,2.474,1.969,1.000,1.000
5.641,3.566,3.005,5.448,1.000,1.000
0.567,1.325,0.527,2.437,1.000,1.000
6.551,0.382,5.645,2.528,1.000,1.000
6.036,1.203,30.364,12.814,1.000,1.000
9.696,0.066,1.068,1.549,1.000,1.000
0.861,1.728,1.463,0.120,1.000,1.000
3.548,0.980,0.066,0.045,1.000,1.000
6.198,1.554,2.715,8.282,1.000,1.000
3.417,0.354,2.387,9.350,1.000,1.000
2.143,0.849,7.823,2.682,1.000,1.000
0.051,4.584,0.001,2.922,1.000,1.000
12.772,11.542,5.556,7.898,1.000,1.000
2.860,0.056,0.887,8.575,1.000,1.000
2.104,4.340,4.355,6.309,1.000,1.000
1.317,5.428,6.101,0.497,1.000,1.000
0.238,4.586,3.551,4.024,1.000,1.000
1.367,6.923,5.719,4.595,1.000,1.000
2.745,0.214,0.623,0.895,1.000,1.000
8.897,2.180,1.125,2.203,1.000,1.000
0.267,2.428,5.049,2.162,1.000,1.000
0.037,0.880,0.642,3.552,1.000,1.000
0.231,4.375,3.057,11.420,1.000,1.000
2.644,3.955,0.091,0.594,1.000,1.000
5.872,3.460,2.871,1.085,1.000,1.000
1.289,0.107,0.603,3.698,1.000,1.000
1.796,7.318,1.233,0.825,1.000,1.000
1.635,0.664,0.998,4.242,1.000,1.000
0.345,2.592,2.601,9.654,1.000,1.000
2.874,1.325,8.765,1.112,1.000,1.000
0.650,4.062,0.372,1.908,1.000,1.000
3.805,2.635,1.671,5.537,1.000,1.000
3.105,8.747,1.240,2.318,1.000,1.000
5.646,0.169,1.705,0.035,1.000,1.000
2.579,1.641,2.125,0.406,1.000,1.000
1.946,4.671,1.241,1.753,1.000,1.000
0.034,2.776,0.315,0.442,1.000,1.000
1.710,7.547,0.369,0.648,1.000,1.000
3.329,0.851,5.743,0.945,1.000,1.000
6.171,4.860,0.134,1.501,1.000,1.000
1.921,0.803,7.754,2.559,1.000,1.000
0.281,8.297,0.748,4.337,1.000,1.000
0.413,3.552,0.043,0.623,1.000,1.000
6.315,3.192,0.236,0.056,1.000,1.000
3.447,3.235,7.319,0.760,1.000,1.000
1.021,1.325,2.692,1.150,1.000,1.000
0.410,3.000,5.444,1.699,1.000,1.000
0.136,1.927,0.633,5.833,1.000,1.000
3.629,4.038,5.218,0.313,1.000,1.000
1.238,0.135,1.524,3.100,1.000,1.000
2.593,3.063,5.278,1.451,1.000,1.000
5.238,0.088,4.136,0.017,1.000,1.000
4.855,1.334,14.886,1.414,1.000,1.000
3.441,2.364,1.739,2.529,1.000,1.000
0.887,0.683,2.678,0.082,1.000,1.000
7.040,1.843,6.459,0.996,1.000,1.000
0.043,4.093,7.621,0.469,1.000,1.000
0.763,2.086,4.335,4.877,1.000,1.000
1.254,8.113,0.823,0.209,1.000,1.000
4.984,1.655,3.013,1.018,1.000,1.000
1.358,2.330,3.244,2.857,1.000,1.000
2.018,0.558,3.891,11.097,1.000,1.000
2.411,1.499,5.334,3.345,1.000,1.000
0.384,1.863,7.294,1.026,1.000,1.000
1.152,8.027,2.041,0.407,1.000,1.000
2.844,5.512,0.252,1.972,1.000,1.000
0.975,6.320,3.871,5.059,1.000,1.000
2.427,0.926,3.189,1.609,1.000,1.000
3.241,0.884,1.933,1.697,1.000,1.000
3.666,3.516,3.725,12.407,1.000,1.000
1.891,1.059,0.447,0.876,1.000,1.000
0.452,1.005,6.936,1.612,1.000,1.000
3.473,0.188,0.093,2.996,1.000,1.000
0.233,2.494,5.475,5.896,1.000,1.000
2.883,0.253,0.204,0.039,1.000,1.000
0.972,1.334,1.797,1.387,1.000,1.000
0.706,0.872,2.103,1.168,1.000,1.000
1.623,10.550,3.751,0.143,1.000,1.000
0.656,3.881,1.849,1.384,1.000,1.000
1.888,4.941,2.969,5.116,1.000,1.000
4.212,8.613,0.144,0.367,1.000,1.000
0.579,0.616,9.397,2.081,1.000,1.000
5.013,1.129,2.687,5.672,1.000,1.000
0.440,3.571,4.040,3.397,1.000,1.000
0.108,0.501,4.089,0.831,1.000,1.000
1.247,0.300,3.355,5.355,1.000,1.000
1.935,0.481,0.995,0.235,1.000,1.000
1.779,0.089,0.723,1.140,1.000,1.000
1.450,3.299,1.314,2.786,1.000,1.000
10.462,0.173,1.835,3.133,1.000,1.000
0.640,5.792,1.536,2.501,1.000,1.000
1.020,0.173,4.271,1.024,1.000,1.000
1.417,2.133,2.479,6.144,1.000,1.000
0.216,1.947,4.547,0.869,1.000,1.000
0.463,0.875,2.129,0.679,1.000,1.000
2.466,2.129,2.501,0.514,1.000,1.000
0.279,4.457,4.531,0.014,1.000,1.000
3.016,1.535,6.760,0.261,1.000,1.000
1.953,0.025,5.526,6.460,1.000,1.000
0.622,0.872,3.259,0.135,1.000,1.000
0.837,10.963,2.345,7.714,1.000,1.000
4.755,3.360,2.072,9.111,1.000,1.000
7.368,1.757,2.663,1.662,1.000,1.000
5.502,3.361,5.993,1.327,1.000,1.000
7.362,6.282,2.525,1.024,1.000,1.000
0.297,2.902,2.405,2.004,1.000,1.000
1.102,0.381,1.617,4.889,1.000,1.000
1.051,1.204,3.503,4.962,1.000,1.000
4.182,12.972,0.241,0.327,1.000,1.000
5.224,1.109,1.766,0.707,1.000,1.000
1.859,1.038,5.574,4.575,1.000,1.000
5.617,3.697,7.766,1.039,1.000,1.000
0.094,1.527,6.158,7.755,1.000,1.000
1.223,0.318,3.640,3.735,1.000,1.000
1.002,6.351,7.466,3.012,1.000,1.000
3.854,6.863,0.289,1.769,1.000,1.000
0.069,0.017,3.656,0.194,1.000,1.000
2.913,1.577,0.267,1.367,1.000,1.000
1.141,2.100,0.346,1.765,1.000,1.000
0.414,0.853,1.758,7.749,1.000,1.000
1.583,4.034,0.584,1.182,1.000,1.000
0.701,8.263,3.115,3.725,1.000,1.000
2.037,2.956,0.929,2.386,1.000,1.000
1.853,1.059,1.957,2.577,1.000,1.000
3.483,8.393,3.260,0.228,1.000,1.000
6.873,2.831,2.727,1.958,1.000,1.000
1.025,3.003,1.708,5.883,1.000,1.000
1.070,1.367,2.069,1.241,1.000,1.000
4.747,1.035,4.730,0.330,1.000,1.000
0.193,1.682,0.234,1.096,1.000,1.000
2.219,0.757,2.664,3.373,1.000,1.000
4.570,1.622,0.438,0.245,1.000,1.000
0.181,2.367,0.223,0.040,1.000,1.000
2.454,4.800,0.769,0.158,1.000,1.000
2.797,2.770,2.953,3.864,1.000,1.000
0.012,2.812,0.070,1.149,1.000,1.000
2.207,1.864,9.190,2.854,1.000,1.000
4.012,0.417,5.457,1.446,1.000,1.000
0.828,0.462,6.493,1.104,1.000,1.000
1.495,4.394,0.785,0.884,1.000,1.000
5.161,3.538,7.509,4.781,1.000,1.000
4.328,7.257,1.754,1.006,1.000,1.000
12.477,0.742,2.606,4.290,1.000,1.000
7.452,1.049,0.326,1.733,1.000,1.000
3.659,0.048,0.679,2.312,1.000,1.000
3.016,2.000,6.883,4.901,1.000,1.000
3.368,14.089,3.832,9.308,1.000,1.000
0.070,5.096,0.483,0.397,1.000,1.000
5.480,2.744,6.791,1.700,1.000,1.000
4.153,5.054,0.732,0.885,1.000,1.000
1.674,0.960,0.815,2.079,1.000,1.000
2.119,0.756,2.744,5.383,1.000,1.000
2.683,1.761,4.120,1.534,1.000,1.000
4.340,0.574,1.750,8.467,1.000,1.000
5.022,0.858,2.373,2.024,1.000,1.000
7.012,4.136,0.469,0.010,1.000,1.000
7.354,1.100,0.515,0.849,1.000,1.000
1.526,0.080,4.384,1.852,1.000,1.000
12.733,11.902,2.548,0.855,1.000,1.000
3.922,0.085,3.268,5.210,1.000,1.000
0.287,1.149,0.225,2.648,1.000,1.000
5.511,12.648,6.384,3.882,1.000,1.000
0.286,1.497,3.058,4.463,1.000,1.000
2.541,1.714,3.626,4.031,1.000,1.000
3.093,4.212,0.126,3.145,1.000,1.000
4.763,6.150,2.210,1.075,1.000,1.000
0.557,1.234,1.331,1.429,1.000,1.000
0.798,1.032,5.007,1.091,1.000,1.000
3.096,1.311,2.720,0.663,1.000,1.000
3.977,5.454,4.512,0.065,1.000,1.000
0.573,3.102,0.526,3.017,1.000,1.000
1.886,0.470,0.576,1.433,1.000,1.000
2.740,3.665,1.536,5.177,1.000,1.000
0.233,2.824,3.091,0.005,1.000,1.000
1.410,0.976,1.457,1.516,1.000,1.000
2.522,3.018,7.905,5.456,1.000,1.000
1.039,2.147,2.825,4.757,1.000,1.000
0.460,6.899,0.438,0.360,1.000,1.000
5.325,0.463,2.974,2.022,1.000,1.000
5.198,0.252,0.330,5.813,1.000,1.000
4.984,0.595,3.241,3.726,1.000,1.000
1.805,3.806,4.782,4.130,1.000,1.000
0.251,0.807,4.073,0.414,1.000,1.000
3.100,1.541,1.519,2.867,1.000,1.000
4.555,7.827,0.046,1.916,1.000,1.000
0.942,1.730,1.621,0.581,1.000,1.000
4.431,8.503,1.861,1.592,1.000,1.000
0.884,7.585,3.493,0.566,1.000,1.000
6.997,2.197,10.704,0.192,1.000,1.000
0.378,17.290,6.563,0.101,1.000,1.000
0.130,6.267,1.572,2.100,1.000,1.000
1.273,0.624,1.288,1.279,1.000,1.000
0.248,1.412,0.278,2.124,1.000,1.000
2.773,1.805,1.694,0.194,1.000,1.000
2.704,2.110,1.008,2.154,1.000,1.000
1.891,1.837,2.793,5.211,1.000,1.000
0.450,1.986,3.235,5.302,1.000,1.000
13.256,0.749,0.768,0.491,1.000,1.000
1.437,0.288,2.522,4.352,1.000,1.000
0.440,3.195,2.534,0.866,1.000,1.000
0.089,2.614,3.437,0.210,1.000,1.000
1.332,2.762,3.514,8.126,1.000,1.000
0.391,6.558,1.723,0.028,1.000,1.000
13.651,1.669,0.188,1.791,1.000,1.000
5.765,1.588,2.578,7.280,1.000,1.000
3.876,8.561,4.580,4.850,1.000,1.000
0.441,10.625,15.892,2.230,1.000,1.000
6.009,2.841,2.777,2.688,1.000,1.000
0.892,3.889,0.208,2.854,1.000,1.000
1.677,8.205,0.433,0.588,1.000,1.000
0.915,3.546,0.310,6.629,1.000,1.000
1.208,3.579,2.308,0.691,1.000,1.000
2.333,5.320,1.107,1.539,1.000,1.000
5.427,2.859,4.607,4.101,1.000,1.000
0.423,2.913,1.303,6.063,1.000,1.000
0.132,1.382,0.476,3.944,1.000,1.000
0.638,4.639,4.553,13.895,1.000,1.000
4.122,0.861,0.145,2.485,1.000,1.000
4.904,2.386,0.777,2.940,1.000,1.000
4.047,6.099,2.771,3.573,1.000,1.000
0.484,4.881,3.867,2.233,1.000,1.000
2.035,0.369,1.197,6.923,1.000,1.000
1.430,0.889,6.764,0.446,1.000,1.000
4.907,7.833,2.113,0.607,1.000,1.000
1.196,3.184,0.991,0.139,1.000,1.000
1.146,1.911,9.290,0.430,1.000,1.000
2.794,0.993,12.936,0.913,1.000,1.000
2.892,4.278,1.216,4.726,1.000,1.000
2.163,4.730,1.142,2.671,1.000,1.000
3.955,1.791,0.154,8.405,1.000,1.000
7.414,6.559,6.112,1.783,1.000,1.000
4.396,1.146,0.780,9.670,1.000,1.000
1.852,0.130,2.436,2.432,1.000,1.000
1.725,0.253,1.023,10.319,1.000,1.000
0.597,3.455,2.480,12.753,1.000,1.000
2.145,3.566,1.565,2.472,1.000,1.000
7.358,4.518,25.074,1.572,1.000,1.000
7.627,0.257,2.397,4.857,1.000,1.000
4.725,1.142,5.828,0.448,1.000,1.000
3.785,8.163,2.854,0.873,1.000,1.000
2.514,0.507,5.646,9.319,1.000,1.000
1.510,1.871,0.447,0.409,1.000,1.000
0.597,2.696,7.266,1.186,1.000,1.000
6.393,3.631,5.370,2.540,1.000,1.000
1.610,1.175,1.183,1.181,1.000,1.000
2.256,1.210,3.740,0.452,1.000,1.000
6.967,0.943,1.252,1.629,1.000,1.000
1.223,1.210,1.261,1.007,1.000,1.000
1.474,0.711,1.809,2.145,1.000,1.000
2.463,5.388,2.310,7.812,1.000,1.000
8.053,6.392,2.137,4.601,1.000,1.000
0.565,0.115,6.727,0.440,1.000,1.000
9.996,1.513,1.626,1.855,1.000,1.000
0.280,2.141,2.505,6.465,1.000,1.000
4.440,0.068,5.071,0.043,1.000,1.000
0.916,1.119,0.224,4.578,1.000,1.000
7.180,2.461,2.134,1.125,1.000,1.000
0.573,1.768,0.442,1.039,1.000,1.000
0.778,0.623,5.031,11.392,1.000,1.000
1.831,1.299,2.160,0.556,1.000,1.000
0.635,1.303,5.431,3.823,1.000,1.000
1.739,6.938,0.814,3.643,1.000,1.000
0.042,1.382,0.186,6.176,1.000,1.000
5.648,8.893,3.921,6.212,1.000,1.000
3.626,0.178,3.040,1.226,1.000,1.000
6.842,0.692,1.719,0.370,1.000,1.000
2.228,4.472,2.352,1.194,1.000,1.000
2.466,3.576,4.106,2.174,1.000,1.000
0.179,1.188,0.420,0.139,1.000,1.000
2.774,2.259,0.317,1.037,1.000,1.000
3.536,0.702,1.939,6.132,1.000,1.000
3.640,7.644,6.205,3.940,1.000,1.000
0.056,1.168,10.728,0.127,1.000,1.000
2.960,3.798,1.108,0.659,1.000,1.000
3.666,2.290,12.920,4.033,1.000,1.000
0.027,4.128,3.718,3.005,1.000,1.000
1.608,0.224,5.156,2.721,1.000,1.000
1.528,3.244,0.581,4.677,1.000,1.000
2.738,0.724,0.493,0.005,1.000,1.000
11.391,0.729,0.076,1.218,1.000,1.000
3.650,2.382,3.535,4.429,1.000,1.000
0.353,0.603,6.151,2.737,1.000,1.000
5.226,3.376,4.039,6.475,1.000,1.000
5.793,1.862,1.517,4.128,1.000,1.000
1.089,2.392,0.231,0.469,1.000,1.000
1.481,7.334,0.889,0.687,1.000,1.000
1.173,3.139,1.717,0.420,1.000,1.000
8.862,0.801,1.121,0.514,1.000,1.000
0.045,3.463,1.777,1.243,1.000,1.000
0.802,0.341,4.779,0.727,1.000,1.000
0.242,0.257,3.067,2.473,1.000,1.000
4.788,0.955,1.909,3.587,1.000,1.000
5.179,2.014,4.835,0.956,1.000,1.000
4.315,11.841,5.585,1.281,1.000,1.000
2.348,1.010,0.295,4.124,1.000,1.000
0.179,9.007,1.088,9.146,1.000,1.000
4.593,1.307,0.303,2.052,1.000,1.000
2.897,2.506,4.471,9.894,1.000,1.000
1.103,5.058,0.433,1.919,1.000,1.000
3.709,0.390,0.371,2.761,1.000,1.000
0.534,0.277,0.506,2.938,1.000,1.000
11.643,0.661,0.952,0.648,1.000,1.000
8.417,5.614,0.028,2.174,1.000,1.000
4.286,0.672,3.628,4.948,1.000,1.000
3.560,0.393,10.681,1.779,1.000,1.000
1.252,3.200,3.414,0.470,1.000,1.000
1.125,1.290,1.409,2.933,1.000,1.000
3.142,3.106,3.144,7.735,1.000,1.000
0.647,0.388,0.312,2.913,1.000,1.000
4.218,1.892,1.305,0.000,1.000,1.000
10.164,6.126,11.695,4.778,1.000,1.000
2.876,4.417,2.312,3.271,1.000,1.000
0.179,0.294,1.156,0.305,1.000,1.000
1.383,4.969,7.012,0.408,1.000,1.000
17.535,4.140,1.092,2.110,1.000,1.000
6.899,3.330,0.657,1.348,1.000,1.000
3.347,1.495,1.991,0.364,1.000,1.000
5.064,2.832,1.495,0.510,1.000,1.000
2.691,6.779,3.424,0.896,1.000,1.000
10.097,1.309,2.749,1.784,1.000,1.000
8.967,1.775,2.052,1.913,1.000,1.000
3.115,2.520,0.321,1.891,1.000,1.000
0.274,0.275,2.712,1.300,1.000,1.000
2.676,1.150,1.483,4.661,1.000,1.000
0.119,5.575,0.953,9.855,1.000,1.000
0.043,0.193,5.304,0.492,1.000,1.000
0.735,5.267,4.440,2.976,1.000,1.000
12.262,0.273,5.077,4.766,1.000,1.000
0.238,2.520,2.444,1.707,1.000,1.000
11.377,7.203,7.275,0.360,1.000,1.000
0.274,4.379,2.482,5.677,1.000,1.000
8.855,1.698,8.421,9.922,1.000,1.000
1.051,1.478,6.545,4.704,1.000,1.000
1.659,0.757,7.073,6.209,1.000,1.000
0.591,3.084,2.924,0.442,1.000,1.000
2.082,4.803,1.131,5.191,1.000,1.000
5.647,6.246,3.893,0.601,1.000,1.000
1.144,1.688,5.638,1.376,1.000,1.000
9.582,0.411,3.172,1.039,1.000,1.000
1.327,1.165,2.081,0.442,1.000,1.000
6.937,4.422,9.235,4.621,1.000,1.000
2.986,0.499,3.978,0.696,1.000,1.000
7.648,3.326,1.547,2.528,1.000,1.000
0.413,4.044,10.931,3.978,1.000,1.000
0.453,1.997,6.245,1.724,1.000,1.000
2.396,3.083,2.641,4.376,1.000,1.000
1.156,2.434,0.310,6.639,1.000,1.000
3.326,0.792,3.153,2.902,1.000,1.000
2.862,2.777,2.457,3.465,1.000,1.000
6.259,0.565,6.315,5.122,1.000,1.000
0.784,4.596,7.803,5.363,1.000,1.000
0.277,4.944,3.136,2.058,1.000,1.000
0.517,10.534,1.833,1.620,1.000,1.000
2.104,6.342,2.226,6.559,1.000,1.000
1.659,3.194,3.378,5.438,1.000,1.000
1.228,3.016,0.792,0.250,1.000,1.000
2.361,0.337,3.693,0.457,1.000,1.000
1.487,0.605,3.158,2.680,1.000,1.000
4.486,4.409,1.234,3.694,1.000,1.000
8.932,2.760,2.504,5.723,1.000,1.000
1.625,4.509,0.607,1.932,1.000,1.000
1.519,2.352,2.718,5.599,1.000,1.000
4.520,6.287,3.614,0.239,1.000,1.000
0.012,0.896,0.064,1.687,1.000,1.000
0.237,4.104,3.653,6.201,1.000,1.000
0.759,2.544,1.948,4.839,1.000,1.000
1.165,0.466,2.768,1.635,1.000,1.000
1.166,0.181,2.736,3.115,1.000,1.000
5.289,1.532,2.510,2.104,1.000,1.000
3.555,9.845,1.962,4.737,1.000,1.000
2.185,2.812,1.865,0.122,1.000,1.000
2.436,0.677,0.796,1.624,1.000,1.000
4.031,1.642,2.596,10.232,1.000,1.000
1.636,7.745,0.049,1.205,1.000,1.000
1.443,8.327,3.636,0.246,1.000,1.000
10.084,1.139,1.843,4.975,1.000,1.000
5.449,1.801,0.381,1.464,1.000,1.000
3.431,10.186,0.182,0.318,1.000,1.000
7.389,9.110,2.663,7.665,1.000,1.000
6.302,0.173,1.714,0.298,1.000,1.000
3.544,2.850,2.409,1.831,1.000,1.000
0.299,2.774,0.548,3.089,1.000,1.000
3.383,4.733,1.203,1.436,1.000,1.000
6.448,0.674,0.377,1.526,1.000,1.000
2.952,5.902,3.409,0.170,1.000,1.000
4.316,5.230,5.766,5.615,1.000,1.000
6.200,0.224,5.858,2.691,1.000,1.000
4.785,2.002,1.522,2.309,1.000,1.000
0.397,1.903,2.220,2.224,1.000,1.000
1.682,3.178,1.737,2.134,1.000,1.000
8.033,0.057,6.284,0.045,1.000,1.000
1.472,5.701,1.441,2.896,1.000,1.000
8.963,0.685,7.933,5.761,1.000,1.000
2.826,2.876,1.811,3.567,1.000,1.000
0.473,2.233,1.786,1.648,1.000,1.000
3.273,0.882,0.100,3.811,1.000,1.000
3.279,15.672,4.198,0.812,1.000,1.000
0.875,1.622,0.061,2.992,1.000,1.000
0.788,0.979,8.112,4.068,1.000,1.000
2.302,3.993,2.987,1.593,1.000,1.000
2.051,5.468,1.004,3.677,1.000,1.000
0.596,1.938,6.950,1.785,1.000,1.000
1.252,0.288,1.627,0.319,1.000,1.000
3.397,2.966,2.059,5.952,1.000,1.000
5.313,1.684,3.890,0.593,1.000,1.000
8.328,1.464,2.390,4.583,1.000,1.000
1.638,11.439,1.745,0.917,1.000,1.000
0.136,0.656,2.685,1.696,1.000,1.000
5.438,0.320,0.126,3.765,1.000,1.000
3.702,2.546,4.407,0.987,1.000,1.000
3.466,4.001,0.510,0.979,1.000,1.000
5.731,1.963,4.127,0.205,1.000,1.000
1.715,0.177,3.184,1.776,1.000,1.000
1.081,5.687,5.368,4.620,1.000,1.000
1.033,0.498,0.990,0.393,1.000,1.000
13.047,4.565,3.180,1.132,1.000,1.000
0.296,1.310,0.175,0.334,1.000,1.000
0.982,11.708,0.719,3.603,1.000,1.000
5.070,0.760,0.582,6.342,1.000,1.000
2.686,0.082,0.107,3.854,1.000,1.000
5.495,0.222,4.777,6.207,1.000,1.000
0.415,4.585,0.774,5.909,1.000,1.000
4.094,1.972,2.296,0.262,1.000,1.000
