0.863,0.551,0.716,6.598,1.000,1.000
1.322,1.921,7.638,1.094,1.000,1.000
2.726,0.341,0.292,0.197,1.000,1.000
0.544,5.114,6.204,0.481,1.000,1.000
8.295,3.607,1.944,1.724,1.000,1.000
0.157,0.685,2.704,0.439,1.000,1.000
3.922,7.217,0.800,1.097,1.000,1.000
5.856,1.808,1.448,3.697,1.000,1.000
6.645,0.275,0.832,1.066,1.000,1.000
5.204,0.771,1.776,2.660,1.000,1.000
2.735,1.077,5.245,1.712,1.000,1.000
2.675,0.883,5.916,0.716,1.000,1.000
0.219,5.809,0.421,0.922,1.000,1.000
0.089,1.217,0.862,1.306,1.000,1.000
6.833,6.367,9.328,2.615,1.000,1.000
6.381,3.112,0.985,1.231,1.000,1.000
8.565,1.183,0.371,0.854,1.000,1.000
2.966,0.700,1.189,1.587,1.000,1.000
11.543,4.965,0.046,2.401,1.000,1.000
1.284,0.082,0.200,0.119,1.000,1.000
5.337,0.538,4.166,4.597,1.000,1.000
12.966,1.608,3.272,0.523,1.000,1.000
10.220,2.129,0.974,0.364,1.000,1.000
0.583,0.068,0.258,6.346,1.000,1.000
0.071,10.559,0.696,1.333,1.000,1.000
0.973,3.635,0.220,4.632,1.000,1.000
12.811,1.469,1.384,0.302,1.000,1.000
4.009,1.153,1.320,0.104,1.000,1.000
6.757,0.587,5.786,5.917,1.000,1.000
3.452,3.179,6.965,0.601,1.000,1.000
0.256,2.645,9.402,0.558,1.000,1.000
0.371,1.014,6.381,0.950,1.000,1.000
7.068,1.717,0.504,0.260,1.000,1.000
3.315,10.396,6.734,0.716,1.000,1.000
0.085,1.111,3.604,2.202,1.000,1.000
0.088,0.240,2.447,6.772,1.000,1.000
0.915,1.104,1.807,3.572,1.000,1.000
1.502,3.565,1.638,1.094,1.000,1.000
1.162,0.972,0.154,3.022,1.000,1.000
4.040,3.195,2.784,2.797,1.000,1.000
1.790,0.821,2.133,1.899,1.000,1.000
6.030,6.380,1.169,2.332,1.000,1.000
0.014,2.793,4.026,13.281,1.000,1.000
1.310,2.585,4.221,0.026,1.000,1.000
0.214,1.876,1.769,1.444,1.000,1.000
0.393,3.769,0.306,0.746,1.000,1.000
3.465,5.631,2.198,3.454,1.000,1.000
2.314,2.066,6.225,3.388,1.000,1.000
8.036,0.888,3.856,8.737,1.000,1.000
1.755,0.974,0.215,3.223,1.000,1.000
0.045,16.665,15.399,6.532,1.000,1.000
0.513,2.516,6.018,6.211,1.000,1.000
0.712,3.880,0.141,1.949,1.000,1.000
3.175,2.784,1.489,0.342,1.000,1.000
1.722,0.387,4.508,5.750,1.000,1.000
1.059,5.598,1.477,0.852,1.000,1.000
1.714,4.364,0.683,3.823,1.000,1.000
3.534,0.397,6.803,2.494,1.000,1.000
8.696,0.146,1.855,6.055,1.000,1.000
0.328,0.139,4.546,2.668,1.000,1.000
3.947,12.674,3.146,5.797,1.000,1.000
0.158,0.446,0.281,0.240,1.000,1.000
3.810,5.521,4.744,0.606,1.000,1.000
2.229,2.387,1.247,0.025,1.000,1.000
1.714,3.605,0.334,3.781,1.000,1.000
0.124,4.524,6.590,0.049,1.000,1.000
6.520,10.415,0.877,1.801,1.000,1.000
0.974,1.064,0.663,4.350,1.000,1.000
0.524,0.976,7.054,0.529,1.000,1.000
3.704,1.417,1.157,1.230,1.000,1.000
5.982,4.735,1.921,0.127,1.000,1.000
0.706,1.896,1.734,4.757,1.000,1.000
0.313,0.011,2.271,0.643,1.000,1.000
0.041,0.910,1.893,2.897,1.000,1.000
1.667,1.276,0.889,3.723,1.000,1.000
0.756,0.673,5.332,14.312,1.000,1.000
2.992,1.134,0.054,1.005,1.000,1.000
3.431,5.881,1.589,6.656,1.000,1.000
0.009,1.580,3.520,4.966,1.000,1.000
2.461,2.289,1.188,1.005,1.000,1.000
8.453,0.443,2.184,1.190,1.000,1.000
0.424,4.156,3.292,1.055,1.000,1.000
4.962,4.463,0.750,5.098,1.000,1.000
0.108,0.078,0.919,0.498,1.000,1.000
0.008,0.607,24.823,0.321,1.000,1.000
3.243,1.744,1.778,4.020,1.000,1.000
5.047,3.517,0.546,0.765,1.000,1.000
1.414,20.792,5.853,4.883,1.000,1.000
0.999,0.509,2.329,2.238,1.000,1.000
2.109,0.510,10.413,0.108,1.000,1.000
10.266,0.076,1.428,1.142,1.000,1.000
4.422,12.870,1.723,6.222,1.000,1.000
0.752,3.287,1.680,0.047,1.000,1.000
0.891,1.592,0.596,2.187,1.000,1.000
1.184,0.313,3.228,0.961,1.000,1.000
3.608,2.354,3.477,1.660,1.000,1.000
0.527,1.616,1.185,11.905,1.000,1.000
0.221,1.918,8.622,2.257,1.000,1.000
3.385,1.332,0.816,1.620,1.000,1.000
0.258,1.148,11.822,5.204,1.000,1.000
0.830,6.925,0.473,1.864,1.000,1.000
0.327,5.688,5.005,3.157,1.000,1.000
2.261,5.455,0.120,1.632,1.000,1.000
0.005,0.675,1.469,7.915,1.000,1.000
3.671,0.503,4.127,4.275,1.000,1.000
3.525,7.442,0.665,0.991,1.000,1.000
10.734,1.605,7.345,1.415,1.000,1.000
7.079,2.014,5.321,0.736,1.000,1.000
1.636,0.358,1.877,5.993,1.000,1.000
4.285,1.195,5.477,0.320,1.000,1.000
4.889,5.458,1.787,1.424,1.000,1.000
1.024,11.299,4.864,3.518,1.000,1.000
8.737,0.555,2.755,3.301,1.000,1.000
2.879,1.155,1.405,0.783,1.000,1.000
1.440,0.234,0.853,0.289,1.000,1.000
3.164,1.873,6.306,6.980,1.000,1.000
1.019,5.158,1.614,5.191,1.000,1.000
4.180,2.817,1.054,0.106,1.000,1.000
0.288,5.691,5.398,2.852,1.000,1.000
9.169,1.783,5.738,1.397,1.000,1.000
0.886,1.432,2.942,1.143,1.000,1.000
10.990,0.368,3.272,3.654,1.000,1.000
4.288,3.139,2.205,1.930,1.000,1.000
0.255,6.462,6.076,0.219,1.000,1.000
3.349,1.339,1.802,8.473,1.000,1.000
3.297,0.390,2.856,0.466,1.000,1.000
2.195,1.573,3.452,0.415,1.000,1.000
3.377,0.819,13.720,2.129,1.000,1.000
3.775,0.025,1.144,2.091,1.000,1.000
3.000,2.801,0.188,2.942,1.000,1.000
3.570,1.427,0.219,1.287,1.000,1.000
3.237,9.207,3.636,1.208,1.000,1.000
4.606,6.333,6.933,0.038,1.000,1.000
0.027,2.706,3.720,0.190,1.000,1.000
1.793,12.971,13.700,2.712,1.000,1.000
13.738,2.355,3.566,5.610,1.000,1.000
0.544,0.185,4.361,3.850,1.000,1.000
13.011,0.615,1.593,3.376,1.000,1.000
3.084,2.176,0.378,3.098,1.000,1.000
3.980,2.067,0.605,5.208,1.000,1.000
4.392,0.879,3.383,9.270,1.000,1.000
0.453,1.757,1.205,4.632,1.000,1.000
6.410,3.765,0.205,1.042,1.000,1.000
1.121,0.454,3.145,1.136,1.000,1.000
3.094,0.545,1.333,3.849,1.000,1.000
10.124,1.594,3.825,4.311,1.000,1.000
1.345,20.375,1.105,4.936,1.000,1.000
10.981,1.853,7.957,1.000,1.000,1.000
0.658,22.547,12.403,0.326,1.000,1.000
5.783,5.427,3.292,2.462,1.000,1.000
0.339,5.336,0.550,2.955,1.000,1.000
0.605,3.158,2.257,1.931,1.000,1.000
4.912,1.130,0.772,4.876,1.000,1.000
1.622,0.479,1.181,0.940,1.000,1.000
2.080,4.657,2.524,4.401,1.000,1.000
0.427,4.143,3.505,0.625,1.000,1.000
3.013,3.974,2.913,2.270,1.000,1.000
6.266,0.230,0.904,6.165,1.000,1.000
1.231,1.329,0.852,4.611,1.000,1.000
2.689,3.763,3.199,2.486,1.000,1.000
2.415,0.874,2.700,3.400,1.000,1.000
0.602,4.226,4.627,2.536,1.000,1.000
4.529,0.479,9.273,2.675,1.000,1.000
1.498,1.105,6.318,3.397,1.000,1.000
1.514,2.297,14.255,2.422,1.000,1.000
1.726,1.865,3.288,1.165,1.000,1.000
0.184,0.247,2.896,1.949,1.000,1.000
2.991,3.780,1.623,4.223,1.000,1.000
0.919,0.714,2.452,1.568,1.000,1.000
4.495,0.111,0.293,11.253,1.000,1.000
10.939,3.186,2.066,8.453,1.000,1.000
0.619,2.961,2.547,0.323,1.000,1.000
1.153,1.526,0.173,1.783,1.000,1.000
3.463,4.876,0.599,0.018,1.000,1.000
13.473,2.061,1.785,1.238,1.000,1.000
1.879,0.144,0.349,1.931,1.000,1.000
2.068,0.341,0.626,2.451,1.000,1.000
0.292,5.936,1.641,0.273,1.000,1.000
3.499,5.569,9.174,7.196,1.000,1.000
1.460,0.079,0.327,0.765,1.000,1.000
1.600,5.690,0.303,2.836,1.000,1.000
1.628,1.088,2.372,0.022,1.000,1.000
1.990,1.440,1.578,0.287,1.000,1.000
4.568,0.553,0.653,1.400,1.000,1.000
1.946,3.209,4.114,7.461,1.000,1.000
0.106,0.520,7.061,1.816,1.000,1.000
2.257,1.776,0.639,2.270,1.000,1.000
0.523,1.968,1.918,2.148,1.000,1.000
2.067,4.283,4.667,1.134,1.000,1.000
1.653,2.793,4.860,0.521,1.000,1.000
1.512,3.994,0.201,0.410,1.000,1.000
1.931,2.592,0.303,3.823,1.000,1.000
0.786,1.476,5.335,8.176,1.000,1.000
0.698,12.115,1.538,3.050,1.000,1.000
12.182,9.668,0.469,2.015,1.000,1.000
1.012,0.618,0.290,0.811,1.000,1.000
18.509,6.442,2.563,3.989,1.000,1.000
3.705,0.620,2.779,0.357,1.000,1.000
7.650,1.642,0.387,2.556,1.000,1.000
1.234,0.691,0.785,0.573,1.000,1.000
1.068,2.169,0.383,0.344,1.000,1.000
1.354,0.192,1.710,7.190,1.000,1.000
0.253,0.106,1.755,4.487,1.000,1.000
6.385,0.347,2.430,3.009,1.000,1.000
1.869,0.081,2.165,4.915,1.000,1.000
1.191,4.697,2.739,1.523,1.000,1.000
1.073,1.098,2.202,3.544,1.000,1.000
5.505,1.632,0.678,0.048,1.000,1.000
0.354,3.325,0.221,2.807,1.000,1.000
3.601,1.738,4.045,0.114,1.000,1.000
1.993,0.006,0.449,0.622,1.000,1.000
9.447,0.347,3.146,14.856,1.000,1.000
9.512,10.568,2.768,6.578,1.000,1.000
1.210,1.550,2.591,2.427,1.000,1.000
1.132,3.685,3.637,0.583,1.000,1.000
0.688,0.081,2.374,0.452,1.000,1.000
0.572,1.053,11.924,0.054,1.000,1.000
3.742,3.573,2.481,0.152,1.000,1.000
11.195,4.143,0.852,8.010,1.000,1.000
0.542,5.576,1.966,3.823,1.000,1.000
0.721,0.868,1.214,1.605,1.000,1.000
0.945,4.524,2.901,10.039,1.000,1.000
2.643,9.513,15.652,4.149,1.000,1.000
0.460,8.286,0.864,0.913,1.000,1.000
1.840,4.286,3.755,2.392,1.000,1.000
6.485,2.638,2.180,0.150,1.000,1.000
10.726,1.360,0.077,0.365,1.000,1.000
3.074,1.465,3.132,0.765,1.000,1.000
0.437,4.850,0.158,1.035,1.000,1.000
4.631,8.533,9.235,4.886,1.000,1.000
6.749,1.347,1.087,0.756,1.000,1.000
0.284,2.517,5.857,6.513,1.000,1.000
4.216,1.353,1.250,0.576,1.000,1.000
1.636,1.489,0.411,1.259,1.000,1.000
1.586,2.070,0.708,6.059,1.000,1.000
1.786,1.182,1.564,2.153,1.000,1.000
0.363,2.443,1.110,1.844,1.000,1.000
1.390,0.549,1.667,4.786,1.000,1.000
7.777,0.494,2.206,3.072,1.000,1.000
0.809,0.740,0.611,0.263,1.000,1.000
3.333,2.332,11.865,1.176,1.000,1.000
0.359,9.525,0.985,1.686,1.000,1.000
12.697,5.956,2.735,2.514,1.000,1.000
0.638,0.223,5.481,5.748,1.000,1.000
0.162,0.074,9.825,7.131,1.000,1.000
0.836,0.362,0.634,3.079,1.000,1.000
0.326,3.829,2.119,3.295,1.000,1.000
2.317,0.382,3.663,0.078,1.000,1.000
0.449,4.764,1.859,4.658,1.000,1.000
10.500,7.413,2.389,3.239,1.000,1.000
5.083,2.454,0.988,1.308,1.000,1.000
5.021,2.091,0.555,0.467,1.000,1.000
3.453,0.353,0.732,4.882,1.000,1.000
13.301,3.124,10.965,2.440,1.000,1.000
6.332,2.968,8.638,7.692,1.000,1.000
3.236,0.981,3.149,0.327,1.000,1.000
5.021,2.251,0.031,0.696,1.000,1.000
1.506,4.625,5.172,1.309,1.000,1.000
2.855,3.991,0.134,6.743,1.000,1.000
1.943,2.522,1.016,1.176,1.000,1.000
1.948,0.168,0.798,1.524,1.000,1.000
0.649,0.026,1.030,2.957,1.000,1.000
2.386,7.638,2.167,2.886,1.000,1.000
3.855,1.532,4.572,3.356,1.000,1.000
1.980,6.637,10.138,0.182,1.000,1.000
0.500,0.138,3.898,1.515,1.000,1.000
1.186,1.789,13.976,1.394,1.000,1.000
5.249,10.248,7.441,1.872,1.000,1.000
0.988,19.779,8.350,16.355,1.000,1.000
3.886,0.136,9.031,2.327,1.000,1.000
4.304,3.287,2.852,1.966,1.000,1.000
2.467,2.280,5.630,3.365,1.000,1.000
6.233,0.218,0.033,0.753,1.000,1.000
0.190,0.100,0.446,0.530,1.000,1.000
3.712,3.714,1.315,4.743,1.000,1.000
3.513,0.595,0.514,0.240,1.000,1.000
2.689,8.838,5.910,11.741,1.000,1.000
12.268,0.717,2.955,2.256,1.000,1.000
2.924,1.467,1.342,1.273,1.000,1.000
0.270,4.661,2.030,0.785,1.000,1.000
5.679,1.855,4.241,0.681,1.000,1.000
6.904,10.825,0.506,4.306,1.000,1.000
3.257,0.869,0.414,1.218,1.000,1.000
1.607,1.183,0.992,2.229,1.000,1.000
5.558,6.024,1.357,1.138,1.000,1.000
3.267,2.816,0.624,8.466,1.000,1.000
4.138,0.447,0.739,0.766,1.000,1.000
0.057,4.247,1.575,1.785,1.000,1.000
3.341,7.714,0.581,0.407,1.000,1.000
0.531,1.239,1.713,4.048,1.000,1.000
1.607,7.047,17.196,0.723,1.000,1.000
1.589,15.030,0.199,2.882,1.000,1.000
0.900,2.218,8.213,0.675,1.000,1.000
8.704,1.108,2.802,2.007,1.000,1.000
1.772,3.910,9.936,0.703,1.000,1.000
6.209,0.196,1.855,0.931,1.000,1.000
0.627,3.179,0.522,0.387,1.000,1.000
6.393,0.208,2.461,1.028,1.000,1.000
1.248,7.510,4.742,16.421,1.000,1.000
1.554,1.339,0.104,4.386,1.000,1.000
4.017,0.289,1.039,7.175,1.000,1.000
11.228,1.941,0.657,1.794,1.000,1.000
1.913,3.837,2.772,5.527,1.000,1.000
3.394,13.471,3.683,2.961,1.000,1.000
1.217,0.642,2.346,4.494,1.000,1.000
4.597,0.840,1.694,0.048,1.000,1.000
0.969,3.087,4.328,8.882,1.000,1.000
7.319,0.066,2.748,2.694,1.000,1.000
0.378,1.090,11.602,9.980,1.000,1.000
0.628,6.510,0.021,2.162,1.000,1.000
3.525,0.540,6.984,0.763,1.000,1.000
3.410,1.215,3.690,1.033,1.000,1.000
20.166,1.194,0.064,0.810,1.000,1.000
9.602,4.736,2.849,2.229,1.000,1.000
0.018,3.255,0.010,7.524,1.000,1.000
0.039,1.636,4.319,1.642,1.000,1.000
0.365,3.514,0.781,0.489,1.000,1.000
1.610,0.854,1.009,0.006,1.000,1.000
10.484,9.630,0.732,2.698,1.000,1.000
1.903,7.786,5.018,3.104,1.000,1.000
2.924,0.216,0.068,3.782,1.000,1.000
5.694,1.235,3.865,3.256,1.000,1.000
0.170,2.998,5.246,2.818,1.000,1.000
2.003,9.714,0.402,0.429,1.000,1.000
2.942,4.111,0.331,2.825,1.000,1.000
0.200,2.146,1.153,4.432,1.000,1.000
8.938,0.453,1.040,2.450,1.000,1.000
0.148,0.000,1.287,1.328,1.000,1.000
3.217,0.989,2.127,0.885,1.000,1.000
0.296,6.612,0.840,5.356,1.000,1.000
6.930,0.331,0.302,3.893,1.000,1.000
11.123,7.918,2.844,0.975,1.000,1.000
2.252,1.998,6.294,7.459,1.000,1.000
0.152,3.427,0.059,1.316,1.000,1.000
1.116,1.805,9.093,0.868,1.000,1.000
4.203,1.339,2.677,1.320,1.000,1.000
12.153,2.697,6.984,4.384,1.000,1.000
1.637,0.324,1.417,12.212,1.000,1.000
0.296,1.361,2.377,7.637,1.000,1.000
6.354,4.669,1.697,4.898,1.000,1.000
1.863,7.093,5.129,2.324,1.000,1.000
3.326,5.445,0.718,4.752,1.000,1.000
0.861,0.236,1.774,0.116,1.000,1.000
0.364,2.634,1.083,1.031,1.000,1.000
0.486,1.244,1.636,0.422,1.000,1.000
0.707,0.486,0.100,1.147,1.000,1.000
7.359,0.856,9.530,0.366,1.000,1.000
5.298,4.519,0.963,3.383,1.000,1.000
0.935,0.193,2.895,1.272,1.000,1.000
2.416,3.735,8.975,11.755,1.000,1.000
1.104,2.796,2.006,2.210,1.000,1.000
0.059,0.602,2.167,5.401,1.000,1.000
4.360,7.545,0.405,0.193,1.000,1.000
6.096,1.793,0.074,9.438,1.000,1.000
6.452,1.734,1.034,0.747,1.000,1.000
0.251,0.927,3.398,3.831,1.000,1.000
3.134,4.454,0.216,4.554,1.000,1.000
9.912,5.185,0.075,2.279,1.000,1.000
0.107,0.643,0.030,0.740,1.000,1.000
0.381,3.171,2.232,8.950,1.000,1.000
2.105,3.570,0.450,0.710,1.000,1.000
4.660,0.126,2.459,1.873,1.000,1.000
0.277,6.640,3.116,3.323,1.000,1.000
4.675,1.828,2.129,6.425,1.000,1.000
2.687,0.653,7.690,2.481,1.000,1.000
5.761,0.071,7.834,2.330,1.000,1.000
8.901,3.540,1.867,0.851,1.000,1.000
0.346,0.257,0.663,3.410,1.000,1.000
11.736,1.785,0.461,1.704,1.000,1.000
0.667,1.559,4.763,1.249,1.000,1.000
3.070,2.004,1.462,0.594,1.000,1.000
0.732,1.788,8.348,4.471,1.000,1.000
2.131,7.076,0.322,8.594,1.000,1.000
7.055,0.797,0.013,1.856,1.000,1.000
13.464,1.968,11.277,2.044,1.000,1.000
6.545,0.705,5.955,2.018,1.000,1.000
4.405,0.502,2.961,1.758,1.000,1.000
11.172,2.396,1.007,1.340,1.000,1.000
0.050,1.878,10.016,17.951,1.000,1.000
1.240,1.411,4.875,0.910,1.000,1.000
0.708,8.745,0.999,2.593,1.000,1.000
3.532,1.225,1.198,0.515,1.000,1.000
1.052,0.269,5.299,4.013,1.000,1.000
5.880,7.671,8.095,1.453,1.000,1.000
4.798,8.240,4.509,0.273,1.000,1.000
0.275,3.370,4.650,7.248,1.000,1.000
1.240,7.988,1.473,5.859,1.000,1.000
0.511,1.673,1.820,0.446,1.000,1.000
2.601,1.284,0.654,0.662,1.000,1.000
12.729,0.600,0.835,3.934,1.000,1.000
0.112,8.034,4.464,3.038,1.000,1.000
0.356,4.561,6.679,0.247,1.000,1.000
6.819,2.028,6.575,0.708,1.000,1.000
6.542,2.767,0.462,4.399,1.000,1.000
1.344,2.883,0.500,2.512,1.000,1.000
0.169,5.519,0.221,0.371,1.000,1.000
1.856,3.077,4.411,0.315,1.000,1.000
0.488,3.191,3.145,0.930,1.000,1.000
0.340,1.582,1.085,0.478,1.000,1.000
0.235,3.094,0.780,0.440,1.000,1.000
7.554,0.580,1.280,0.391,1.000,1.000
1.206,0.627,1.562,0.410,1.000,1.000
3.264,2.357,3.366,5.709,1.000,1.000
3.239,1.617,10.252,4.272,1.000,1.000
1.432,3.863,0.516,0.673,1.000,1.000
3.899,5.487,0.219,3.921,1.000,1.000
0.502,3.985,1.340,0.535,1.000,1.000
1.397,1.455,4.176,5.008,1.000,1.000
6.244,0.037,6.705,0.197,1.000,1.000
2.134,2.705,2.585,0.309,1.000,1.000
2.226,5.377,11.247,2.546,1.000,1.000
0.874,2.711,3.242,2.676,1.000,1.000
0.071,2.369,10.872,0.331,1.000,1.000
2.946,3.897,2.901,7.508,1.000,1.000
1.479,1.095,1.699,4.443,1.000,1.000
0.804,0.490,0.380,1.099,1.000,1.000
4.691,0.737,3.288,1.657,1.000,1.000
6.173,7.746,0.998,1.983,1.000,1.000
2.389,1.281,0.730,4.817,1.000,1.000
1.825,1.625,2.443,1.711,1.000,1.000
0.312,2.280,2.873,0.742,1.000,1.000
0.668,3.797,2.822,1.700,1.000,1.000
0.673,2.294,13.664,2.960,1.000,1.000
8.041,2.432,2.712,0.193,1.000,1.000
0.314,5.378,0.045,4.014,1.000,1.000
0.463,1.106,4.535,8.371,1.000,1.000
1.552,1.413,1.870,1.315,1.000,1.000
5.887,2.350,2.003,2.277,1.000,1.000
1.055,0.760,0.591,7.167,1.000,1.000
1.167,3.087,2.417,9.365,1.000,1.000
0.628,3.618,6.570,1.948,1.000,1.000
1.714,0.606,1.032,1.252,1.000,1.000
2.607,0.755,6.758,9.802,1.000,1.000
9.392,5.547,2.044,0.999,1.000,1.000
2.189,0.621,5.071,2.350,1.000,1.000
3.050,0.921,3.928,3.813,1.000,1.000
1.193,2.287,9.423,1.876,1.000,1.000
0.639,0.092,0.824,3.646,1.000,1.000
5.232,2.195,2.076,3.334,1.000,1.000
0.295,1.070,0.724,6.076,1.000,1.000
4.192,2.495,0.801,9.121,1.000,1.000
0.856,3.122,2.056,0.636,1.000,1.000
0.575,2.727,6.827,2.378,1.000,1.000
0.456,0.737,1.866,0.300,1.000,1.000
0.315,2.725,0.114,0.034,1.000,1.000
6.953,6.172,5.187,2.235,1.000,1.000
7.090,1.924,9.434,2.897,1.000,1.000
2.670,2.608,11.118,0.695,1.000,1.000
1.510,2.133,1.851,0.021,1.000,1.000
5.745,1.324,0.718,2.898,1.000,1.000
0.887,0.305,2.389,0.025,1.000,1.000
2.470,0.418,5.761,1.890,1.000,1.000
6.465,7.072,3.043,5.233,1.000,1.000
1.365,0.424,1.090,3.121,1.000,1.000
2.731,0.354,0.214,4.862,1.000,1.000
1.231,1.477,2.455,4.542,1.000,1.000
0.403,1.609,2.737,0.539,1.000,1.000
3.035,1.453,3.357,1.398,1.000,1.000
1.234,1.931,0.775,0.237,1.000,1.000
0.652,1.523,6.336,0.721,1.000,1.000
0.600,3.864,1.902,1.084,1.000,1.000
1.036,12.697,0.140,1.106,1.000,1.000
0.722,1.812,0.448,5.315,1.000,1.000
3.471,12.413,0.430,1.707,1.000,1.000
0.467,1.116,1.680,1.460,1.000,1.000
1.679,1.483,0.394,3.946,1.000,1.000
3.099,0.167,1.856,0.766,1.000,1.000
4.354,1.433,5.885,3.284,1.000,1.000
1.687,5.210,4.217,6.275,1.000,1.000
1.081,2.466,0.569,0.245,1.000,1.000
0.023,1.363,1.089,0.397,1.000,1.000
7.447,13.052,0.503,2.638,1.000,1.000
1.746,4.345,6.184,3.672,1.000,1.000
7.397,0.334,2.609,1.028,1.000,1.000
0.256,2.870,3.178,1.411,1.000,1.000
3.415,1.250,3.459,1.392,1.000,1.000
6.432,1.643,0.348,1.407,1.000,1.000
2.375,3.639,2.342,0.730,1.000,1.000
5.255,1.896,3.731,5.229,1.000,1.000
2.753,2.088,1.277,3.203,1.000,1.000
0.355,6.160,2.299,3.967,1.000,1.000
2.570,2.261,1.613,4.103,1.000,1.000
0.434,4.745,2.027,3.665,1.000,1.000
1.380,2.008,3.271,2.127,1.000,1.000
5.697,2.194,4.502,0.605,1.000,1.000
1.404,5.911,0.530,8.748,1.000,1.000
2.491,0.221,2.216,3.368,1.000,1.000
14.054,0.298,2.971,0.740,1.000,1.000
0.325,2.106,0.753,1.141,1.000,1.000
0.053,7.519,1.793,2.075,1.000,1.000
4.889,4.132,9.360,3.473,1.000,1.000
0.750,0.848,1.640,1.230,1.000,1.000
3.137,8.099,4.550,2.183,1.000,1.000
1.202,4.059,3.112,6.858,1.000,1.000
5.626,0.139,1.733,2.926,1.000,1.000
2.093,4.534,6.601,2.475,1.000,1.000
4.752,6.729,0.077,4.502,1.000,1.000
4.423,2.352,4.619,0.063,1.000,1.000
0.893,1.735,0.956,0.381,1.000,1.000
2.479,0.153,5.588,1.743,1.000,1.000
6.102,2.790,2.395,0.277,1.000,1.000
3.540,9.847,1.309,0.510,1.000,1.000
4.429,2.647,6.305,0.081,1.000,1.000
3.445,0.602,0.377,0.641,1.000,1.000
0.994,0.433,0.043,2.998,1.000,1.000
1.813,1.223,2.442,3.238,1.000,1.000
4.546,2.896,1.268,2.138,1.000,1.000
0.130,0.599,0.575,5.560,1.000,1.000
2.039,0.222,0.458,3.421,1.000,1.000
8.749,1.602,4.353,10.927,1.000,1.000
1.247,0.085,0.471,1.266,1.000,1.000
6.152,2.871,2.065,0.424,1.000,1.000
3.861,1.670,0.759,0.496,1.000,1.000
3.235,2.836,0.518,0.408,1.000,1.000
2.345,0.237,12.419,5.238,1.000,1.000
1.012,2.361,0.284,1.040,1.000,1.000
12.203,1.691,3.887,0.629,1.000,1.000
0.048,4.418,2.121,0.675,1.000,1.000
3.546,3.489,3.457,17.538,1.000,1.000
2.248,0.160,1.349,0.328,1.000,1.000
2.284,0.372,6.480,1.984,1.000,1.000
0.027,1.530,3.409,0.307,1.000,1.000
2.334,1.284,1.471,0.535,1.000,1.000
2.343,0.181,4.528,1.954,1.000,1.000
7.192,2.740,0.467,0.161,1.000,1.000
1.755,1.201,9.423,4.062,1.000,1.000
1.382,1.685,1.707,1.017,1.000,1.000
6.299,1.863,5.561,3.241,1.000,1.000
0.152,8.869,5.085,2.500,1.000,1.000
0.318,0.359,0.994,0.814,1.000,1.000
2.334,8.257,3.646,0.141,1.000,1.000
0.062,4.079,6.325,14.162,1.000,1.000
3.754,2.530,2.820,0.569,1.000,1.000
3.107,6.469,7.102,3.303,1.000,1.000
4.077,1.361,5.980,6.375,1.000,1.000
5.003,2.161,7.259,1.964,1.000,1.000
1.743,5.061,0.978,4.453,1.000,1.000
4.561,6.993,2.582,5.233,1.000,1.000
6.091,0.995,5.651,2.600,1.000,1.000
0.623,1.244,3.379,0.811,1.000,1.000
2.792,1.012,1.230,3.843,1.000,1.000
2.509,1.805,5.718,4.987,1.000,1.000
1.930,5.122,4.573,1.726,1.000,1.000
1.834,1.829,3.094,0.069,1.000,1.000
2.515,2.758,10.241,4.868,1.000,1.000
2.680,6.054,0.781,3.750,1.000,1.000
0.949,0.879,8.567,2.250,1.000,1.000
2.303,5.251,3.296,0.899,1.000,1.000
0.137,1.713,1.449,0.794,1.000,1.000
2.709,0.704,2.816,5.595,1.000,1.000
4.036,7.781,4.658,3.761,1.000,1.000
2.511,2.273,1.218,0.266,1.000,1.000
0.810,5.340,5.131,1.165,1.000,1.000
5.999,3.963,2.519,5.159,1.000,1.000
1.557,0.654,5.396,2.206,1.000,1.000
9.216,4.282,0.119,3.374,1.000,1.000
2.405,1.697,8.622,4.506,1.000,1.000
5.354,2.000,5.714,0.747,1.000,1.000
11.058,1.361,5.039,8.764,1.000,1.000
1.332,5.860,0.222,1.336,1.000,1.000
5.946,0.039,4.939,0.646,1.000,1.000
1.164,5.729,5.196,3.645,1.000,1.000
0.507,1.897,0.788,4.314,1.000,1.000
1.336,1.220,2.141,1.142,1.000,1.000
2.268,1.155,3.501,0.043,1.000,1.000
0.277,5.613,3.335,0.905,1.000,1.000
0.976,0.259,2.330,4.320,1.000,1.000
2.284,1.371,0.045,10.746,1.000,1.000
0.702,1.278,0.308,13.429,1.000,1.000
1.891,3.797,5.793,7.647,1.000,1.000
5.359,6.555,1.717,0.122,1.000,1.000
11.386,2.460,9.477,0.178,1.000,1.000
0.815,0.767,0.120,6.185,1.000,1.000
0.857,1.781,2.798,2.585,1.000,1.000
3.796,4.190,0.712,2.296,1.000,1.000
1.302,0.277,0.753,0.343,1.000,1.000
1.865,4.593,1.863,1.272,1.000,1.000
2.916,3.119,1.031,0.403,1.000,1.000
1.463,0.465,1.606,1.745,1.000,1.000
0.335,0.438,3.957,18.586,1.000,1.000
0.161,1.440,5.939,1.925,1.000,1.000
0.926,0.777,8.797,0.880,1.000,1.000
1.560,0.501,0.120,2.887,1.000,1.000
