5.858,3.974,23.279,5.926,1.000,1.000
3.184,14.127,44.975,10.447,1.000,1.000
1.862,6.281,11.693,8.010,1.000,1.000
0.738,5.927,4.377,8.489,1.000,1.000
4.036,4.508,18.197,8.152,1.000,1.000
4.397,9.885,43.468,1.075,1.000,1.000
1.947,0.388,0.755,0.674,1.000,1.000
8.471,3.278,27.770,4.826,1.000,1.000
1.952,18.179,35.488,0.430,1.000,1.000
13.557,8.892,120.547,0.045,1.000,1.000
7.935,5.637,44.728,2.229,1.000,1.000
3.903,11.909,46.476,0.526,1.000,1.000
4.417,5.004,22.100,5.721,1.000,1.000
9.728,13.266,129.050,3.906,1.000,1.000
11.552,11.389,131.569,3.784,1.000,1.000
2.604,1.949,5.074,1.886,1.000,1.000
3.943,2.117,8.345,1.835,1.000,1.000
2.565,0.977,2.506,3.429,1.000,1.000
3.326,10.366,34.477,1.712,1.000,1.000
3.503,3.770,13.208,1.234,1.000,1.000
11.805,7.885,93.087,0.298,1.000,1.000
0.814,2.161,1.760,2.659,1.000,1.000
6.733,3.192,21.489,0.592,1.000,1.000
6.211,5.557,34.517,1.310,1.000,1.000
1.694,4.708,7.976,2.402,1.000,1.000
7.443,29.114,216.701,0.095,1.000,1.000
6.271,9.523,59.719,4.829,1.000,1.000
2.468,4.076,10.059,2.466,1.000,1.000
7.717,10.628,82.012,0.971,1.000,1.000
11.949,1.344,16.060,1.836,1.000,1.000
8.419,9.124,76.816,2.333,1.000,1.000
8.641,1.744,15.073,12.177,1.000,1.000
4.491,3.404,15.286,1.204,1.000,1.000
2.233,1.511,3.375,2.055,1.000,1.000
6.954,5.073,35.276,4.784,1.000,1.000
7.470,4.085,30.514,5.028,1.000,1.000
5.113,2.454,12.545,4.784,1.000,1.000
1.423,4.675,6.652,5.307,1.000,1.000
13.014,3.066,39.899,0.590,1.000,1.000
3.316,6.645,22.033,2.039,1.000,1.000
9.588,1.873,17.960,3.051,1.000,1.000
4.412,6.735,29.715,1.882,1.000,1.000
7.915,4.948,39.165,2.185,1.000,1.000
0.731,11.647,8.514,6.045,1.000,1.000
3.915,7.317,28.646,0.949,1.000,1.000
13.768,10.252,141.159,0.395,1.000,1.000
6.559,2.388,15.660,0.054,1.000,1.000
6.968,6.693,46.637,9.470,1.000,1.000
0.288,5.159,1.485,0.555,1.000,1.000
7.312,10.660,77.944,0.113,1.000,1.000
1.318,9.276,12.223,8.414,1.000,1.000
6.086,6.039,36.754,5.498,1.000,1.000
7.446,8.072,60.101,0.899,1.000,1.000
3.002,1.830,5.496,0.800,1.000,1.000
8.865,0.780,6.918,1.134,1.000,1.000
20.644,5.471,112.946,1.187,1.000,1.000
2.798,14.863,41.587,5.890,1.000,1.000
2.560,6.313,16.165,4.702,1.000,1.000
5.513,8.007,44.139,5.718,1.000,1.000
1.383,3.417,4.724,0.300,1.000,1.000
15.961,6.754,107.808,5.320,1.000,1.000
4.166,1.392,5.798,1.751,1.000,1.000
3.288,5.742,18.882,2.438,1.000,1.000
11.000,4.367,48.037,0.864,1.000,1.000
2.171,2.790,6.058,2.559,1.000,1.000
5.862,15.947,93.487,1.405,1.000,1.000
8.544,6.708,57.317,3.096,1.000,1.000
11.473,9.178,105.297,3.427,1.000,1.000
5.545,4.175,23.146,0.353,1.000,1.000
1.424,1.674,2.384,2.041,1.000,1.000
1.422,6.186,8.797,3.969,1.000,1.000
1.078,2.220,2.394,4.912,1.000,1.000
7.987,9.127,72.894,5.970,1.000,1.000
1.744,6.475,11.290,1.243,1.000,1.000
4.092,7.762,31.763,2.608,1.000,1.000
9.758,14.124,137.830,1.034,1.000,1.000
4.357,4.743,20.667,3.303,1.000,1.000
6.141,2.121,13.024,0.320,1.000,1.000
3.877,5.929,22.984,0.570,1.000,1.000
4.974,4.185,20.816,1.689,1.000,1.000
11.796,9.553,112.691,0.017,1.000,1.000
5.639,11.183,63.057,1.900,1.000,1.000
24.218,4.726,114.450,3.149,1.000,1.000
6.314,2.948,18.615,3.452,1.000,1.000
6.239,3.778,23.569,1.459,1.000,1.000
4.039,1.412,5.702,3.179,1.000,1.000
4.630,1.114,5.160,6.875,1.000,1.000
2.729,4.114,11.230,0.983,1.000,1.000
1.790,22.474,40.231,2.222,1.000,1.000
4.799,12.512,60.043,0.391,1.000,1.000
1.828,13.210,24.143,1.458,1.000,1.000
11.807,4.085,48.236,12.248,1.000,1.000
5.645,4.694,26.497,5.107,1.000,1.000
4.072,10.805,43.995,1.642,1.000,1.000
3.051,7.121,21.726,8.908,1.000,1.000
3.817,2.181,8.325,0.727,1.000,1.000
5.868,0.201,1.179,2.474,1.000,1.000
2.930,6.164,18.058,5.705,1.000,1.000
10.338,7.341,75.894,1.281,1.000,1.000
13.943,2.555,35.625,0.543,1.000,1.000
0.565,9.940,5.612,4.051,1.000,1.000
4.635,0.403,1.868,2.745,1.000,1.000
1.858,11.997,22.291,3.155,1.000,1.000
2.301,10.942,25.173,2.713,1.000,1.000
9.970,0.814,8.116,1.353,1.000,1.000
5.357,6.616,35.438,1.217,1.000,1.000
2.223,7.523,16.724,3.831,1.000,1.000
1.746,1.745,3.048,4.670,1.000,1.000
8.105,4.135,33.513,12.451,1.000,1.000
16.143,3.482,56.219,1.400,1.000,1.000
6.525,5.660,36.933,1.733,1.000,1.000
3.486,0.769,2.683,0.609,1.000,1.000
12.558,3.420,42.949,1.031,1.000,1.000
1.238,2.271,2.812,0.908,1.000,1.000
4.928,12.057,59.418,0.168,1.000,1.000
5.997,7.854,47.101,1.807,1.000,1.000
9.475,9.157,86.764,5.043,1.000,1.000
1.816,5.413,9.828,5.498,1.000,1.000
3.750,6.776,25.413,1.816,1.000,1.000
9.629,7.850,75.585,0.157,1.000,1.000
5.939,3.981,23.647,0.759,1.000,1.000
6.508,3.026,19.696,0.686,1.000,1.000
8.341,7.242,60.409,3.117,1.000,1.000
2.231,4.992,11.135,2.474,1.000,1.000
2.978,1.143,3.402,4.848,1.000,1.000
3.283,13.949,45.800,6.394,1.000,1.000
6.443,2.009,12.944,0.865,1.000,1.000
1.625,4.217,6.854,1.092,1.000,1.000
4.614,0.682,3.146,2.506,1.000,1.000
3.002,4.530,13.600,6.031,1.000,1.000
5.559,5.233,29.090,9.178,1.000,1.000
8.979,10.409,93.466,0.025,1.000,1.000
2.257,3.529,7.966,0.052,1.000,1.000
3.505,9.718,34.057,0.336,1.000,1.000
2.759,7.324,20.205,0.765,1.000,1.000
2.032,6.685,13.584,0.606,1.000,1.000
9.200,6.031,55.479,0.904,1.000,1.000
17.971,9.821,176.502,0.575,1.000,1.000
0.262,1.234,0.323,0.797,1.000,1.000
18.075,9.162,165.607,2.439,1.000,1.000
0.159,7.401,1.175,2.227,1.000,1.000
4.567,1.277,5.830,0.252,1.000,1.000
1.412,0.077,0.108,1.255,1.000,1.000
5.668,2.141,12.136,2.031,1.000,1.000
4.868,2.681,13.049,1.302,1.000,1.000
8.652,5.849,50.608,3.086,1.000,1.000
3.967,9.759,38.714,6.787,1.000,1.000
1.222,2.853,3.486,0.068,1.000,1.000
4.945,4.780,23.637,0.709,1.000,1.000
6.897,9.198,63.438,4.727,1.000,1.000
3.001,8.194,24.592,2.549,1.000,1.000
5.413,8.762,47.429,0.659,1.000,1.000
1.590,3.365,5.350,0.414,1.000,1.000
17.458,2.455,42.851,5.729,1.000,1.000
0.715,7.612,5.442,0.553,1.000,1.000
8.326,8.407,69.994,0.908,1.000,1.000
3.698,1.696,6.270,0.441,1.000,1.000
5.819,1.687,9.816,0.283,1.000,1.000
2.015,3.609,7.273,6.429,1.000,1.000
1.458,3.795,5.531,1.891,1.000,1.000
2.705,2.628,7.109,2.066,1.000,1.000
4.176,3.153,13.168,7.474,1.000,1.000
3.522,2.895,10.197,6.794,1.000,1.000
5.855,4.815,28.190,0.787,1.000,1.000
2.852,3.266,9.314,4.984,1.000,1.000
11.065,5.041,55.776,0.845,1.000,1.000
6.631,14.142,93.773,2.536,1.000,1.000
4.614,4.743,21.883,4.215,1.000,1.000
11.932,1.570,18.739,1.896,1.000,1.000
1.854,8.102,15.021,4.091,1.000,1.000
3.510,0.921,3.232,1.144,1.000,1.000
5.189,2.730,14.166,0.470,1.000,1.000
3.910,15.348,60.008,0.097,1.000,1.000
14.777,8.636,127.612,9.463,1.000,1.000
5.477,4.612,25.262,3.807,1.000,1.000
1.345,3.199,4.301,1.979,1.000,1.000
8.137,6.227,50.675,3.318,1.000,1.000
3.989,9.800,39.088,0.103,1.000,1.000
10.832,2.028,21.968,3.976,1.000,1.000
6.490,6.101,39.598,0.376,1.000,1.000
5.765,2.534,14.611,6.582,1.000,1.000
8.027,5.278,42.367,3.507,1.000,1.000
10.440,5.946,62.081,1.677,1.000,1.000
14.243,14.005,199.475,1.694,1.000,1.000
2.962,2.921,8.652,0.235,1.000,1.000
11.529,6.981,80.488,0.119,1.000,1.000
3.490,8.512,29.710,1.742,1.000,1.000
0.895,4.948,4.427,2.286,1.000,1.000
4.298,5.056,21.729,2.786,1.000,1.000
4.948,15.512,76.756,1.522,1.000,1.000
4.266,2.311,9.856,12.366,1.000,1.000
1.188,0.713,0.847,2.444,1.000,1.000
2.985,12.848,38.348,1.059,1.000,1.000
11.329,9.456,107.121,1.058,1.000,1.000
11.177,3.639,40.674,11.521,1.000,1.000
4.915,3.970,19.513,1.761,1.000,1.000
3.020,4.436,13.397,4.893,1.000,1.000
4.157,7.087,29.460,0.471,1.000,1.000
2.665,8.113,21.625,0.001,1.000,1.000
9.194,11.432,105.112,0.112,1.000,1.000
7.125,3.870,27.573,0.515,1.000,1.000
5.467,3.129,17.108,5.712,1.000,1.000
2.821,4.012,11.319,0.682,1.000,1.000
6.458,4.222,27.268,1.548,1.000,1.000
6.621,10.499,69.516,1.137,1.000,1.000
8.967,2.337,20.955,2.416,1.000,1.000
5.194,4.971,25.819,5.938,1.000,1.000
4.575,7.542,34.504,2.258,1.000,1.000
11.172,2.261,25.260,7.948,1.000,1.000
6.948,13.742,95.487,3.038,1.000,1.000
0.817,3.801,3.106,3.725,1.000,1.000
1.716,5.278,9.058,0.565,1.000,1.000
2.682,5.482,14.706,1.453,1.000,1.000
4.086,14.913,60.942,1.607,1.000,1.000
4.606,1.555,7.164,0.543,1.000,1.000
16.177,7.001,113.256,4.013,1.000,1.000
8.370,6.058,50.706,4.788,1.000,1.000
2.158,1.792,3.867,9.169,1.000,1.000
1.860,4.579,8.519,12.477,1.000,1.000
3.838,7.869,30.201,1.478,1.000,1.000
5.249,0.332,1.745,3.463,1.000,1.000
2.531,5.882,14.888,3.118,1.000,1.000
3.390,8.748,29.659,8.714,1.000,1.000
4.079,7.269,29.647,1.263,1.000,1.000
16.956,5.954,100.961,0.369,1.000,1.000
4.766,1.909,9.098,1.427,1.000,1.000
9.820,2.889,28.368,3.419,1.000,1.000
6.064,13.153,79.760,0.697,1.000,1.000
7.548,4.643,35.047,0.416,1.000,1.000
6.947,7.353,51.081,1.983,1.000,1.000
2.453,8.171,20.041,1.421,1.000,1.000
1.745,2.081,3.632,3.393,1.000,1.000
4.585,3.626,16.625,4.828,1.000,1.000
2.165,1.914,4.144,2.354,1.000,1.000
6.819,5.976,40.750,3.097,1.000,1.000
13.991,6.472,90.542,0.412,1.000,1.000
2.236,4.290,9.594,1.308,1.000,1.000
3.451,6.026,20.794,2.276,1.000,1.000
3.933,2.360,9.280,1.620,1.000,1.000
20.627,4.048,83.491,0.120,1.000,1.000
3.552,15.865,56.346,2.674,1.000,1.000
0.600,7.687,4.609,3.318,1.000,1.000
6.647,6.304,41.900,4.162,1.000,1.000
9.712,3.022,29.345,7.901,1.000,1.000
8.895,5.019,44.644,0.235,1.000,1.000
6.143,6.536,40.148,3.726,1.000,1.000
8.543,5.868,50.132,1.852,1.000,1.000
1.464,2.706,3.961,0.238,1.000,1.000
7.626,7.300,55.669,0.011,1.000,1.000
4.252,12.360,52.551,0.140,1.000,1.000
5.505,0.754,4.151,8.027,1.000,1.000
6.640,7.321,48.614,4.582,1.000,1.000
4.254,5.565,23.675,2.862,1.000,1.000
8.442,0.670,5.659,0.152,1.000,1.000
3.850,1.341,5.164,0.352,1.000,1.000
15.755,2.105,33.160,6.546,1.000,1.000
7.563,1.736,13.128,0.173,1.000,1.000
4.892,7.896,38.626,0.710,1.000,1.000
7.310,2.410,17.616,2.020,1.000,1.000
12.063,4.778,57.638,1.067,1.000,1.000
4.845,0.828,4.010,11.892,1.000,1.000
2.547,10.152,25.854,1.938,1.000,1.000
13.709,2.722,37.318,0.308,1.000,1.000
8.257,1.150,9.497,3.222,1.000,1.000
5.185,11.203,58.092,0.925,1.000,1.000
9.662,5.586,53.971,3.825,1.000,1.000
15.198,7.857,119.406,11.921,1.000,1.000
5.521,10.535,58.162,2.593,1.000,1.000
1.222,5.286,6.459,0.805,1.000,1.000
6.985,3.267,22.820,7.174,1.000,1.000
16.138,7.420,119.740,0.368,1.000,1.000
1.922,4.434,8.523,3.213,1.000,1.000
3.421,4.349,14.876,0.067,1.000,1.000
4.043,4.674,18.896,0.146,1.000,1.000
5.934,3.784,22.453,4.802,1.000,1.000
2.133,2.061,4.395,0.740,1.000,1.000
3.205,3.011,9.652,1.732,1.000,1.000
1.629,0.399,0.649,4.161,1.000,1.000
2.965,2.901,8.600,0.117,1.000,1.000
3.746,8.591,32.180,6.626,1.000,1.000
8.332,10.575,88.104,1.713,1.000,1.000
5.832,0.911,5.312,3.084,1.000,1.000
3.216,9.217,29.639,0.990,1.000,1.000
6.049,6.970,42.164,6.152,1.000,1.000
0.971,5.834,5.667,1.905,1.000,1.000
1.349,5.244,7.073,0.069,1.000,1.000
3.750,6.622,24.831,0.766,1.000,1.000
5.201,36.243,188.495,9.515,1.000,1.000
7.697,2.576,19.830,6.651,1.000,1.000
1.381,2.858,3.948,10.286,1.000,1.000
5.589,9.976,55.752,8.676,1.000,1.000
5.683,3.685,20.940,5.185,1.000,1.000
3.990,7.791,31.087,3.879,1.000,1.000
5.865,2.713,15.910,2.540,1.000,1.000
11.774,2.003,23.588,2.080,1.000,1.000
2.659,4.955,13.178,1.841,1.000,1.000
4.122,8.690,35.816,0.813,1.000,1.000
4.328,4.426,19.158,0.327,1.000,1.000
13.599,7.754,105.453,5.246,1.000,1.000
1.738,8.423,14.637,5.047,1.000,1.000
8.380,3.057,25.614,0.681,1.000,1.000
0.382,1.619,0.618,12.710,1.000,1.000
8.633,3.476,30.005,0.751,1.000,1.000
3.862,1.869,7.219,0.357,1.000,1.000
3.244,1.395,4.524,5.030,1.000,1.000
3.706,14.965,55.465,0.078,1.000,1.000
4.322,2.821,12.194,0.044,1.000,1.000
7.260,6.460,46.898,4.972,1.000,1.000
1.783,7.052,12.574,7.471,1.000,1.000
3.733,4.151,15.497,4.853,1.000,1.000
1.384,2.008,2.779,1.039,1.000,1.000
9.821,3.182,31.250,5.352,1.000,1.000
9.741,6.391,62.255,1.056,1.000,1.000
2.672,10.520,28.109,1.086,1.000,1.000
11.064,5.315,58.803,9.002,1.000,1.000
3.224,6.605,21.296,0.014,1.000,1.000
2.352,4.624,10.877,0.262,1.000,1.000
5.571,3.345,18.634,0.211,1.000,1.000
12.114,2.778,33.659,1.338,1.000,1.000
10.257,7.147,73.308,0.679,1.000,1.000
4.800,10.503,50.411,8.680,1.000,1.000
5.784,1.794,10.374,1.338,1.000,1.000
6.887,1.201,8.271,0.907,1.000,1.000
7.182,1.609,11.555,3.379,1.000,1.000
6.986,6.524,45.579,0.334,1.000,1.000
7.261,2.274,16.516,2.002,1.000,1.000
21.754,17.848,388.265,0.793,1.000,1.000
1.315,3.386,4.453,2.347,1.000,1.000
5.480,4.300,23.565,0.002,1.000,1.000
5.109,4.256,21.745,14.320,1.000,1.000
10.810,2.792,30.181,9.395,1.000,1.000
2.352,4.676,10.996,8.295,1.000,1.000
10.265,3.163,32.464,6.400,1.000,1.000
9.022,5.932,53.521,4.154,1.000,1.000
9.494,12.945,122.903,0.564,1.000,1.000
10.437,8.117,84.723,1.155,1.000,1.000
13.357,13.034,174.088,1.627,1.000,1.000
10.169,7.309,74.328,0.429,1.000,1.000
14.986,9.545,143.046,4.057,1.000,1.000
2.235,1.658,3.706,4.925,1.000,1.000
3.569,15.779,56.320,3.835,1.000,1.000
2.619,4.037,10.575,1.370,1.000,1.000
5.505,13.933,76.695,8.069,1.000,1.000
13.358,4.104,54.825,1.962,1.000,1.000
7.624,6.697,51.057,5.044,1.000,1.000
4.935,5.870,28.969,0.063,1.000,1.000
1.383,2.744,3.795,1.291,1.000,1.000
4.084,5.037,20.569,0.093,1.000,1.000
6.821,2.794,19.060,2.630,1.000,1.000
2.897,6.862,19.877,7.743,1.000,1.000
2.451,5.046,12.369,0.341,1.000,1.000
13.043,14.569,190.023,0.892,1.000,1.000
6.123,10.078,61.716,18.872,1.000,1.000
1.924,11.622,22.359,6.358,1.000,1.000
1.089,0.823,0.896,2.671,1.000,1.000
7.589,1.914,14.524,0.115,1.000,1.000
1.531,4.952,7.580,0.457,1.000,1.000
5.982,7.030,42.048,0.769,1.000,1.000
2.869,6.215,17.833,1.256,1.000,1.000
5.136,5.524,28.370,0.138,1.000,1.000
4.436,3.281,14.551,0.752,1.000,1.000
9.291,9.402,87.352,2.787,1.000,1.000
11.070,11.733,129.889,6.530,1.000,1.000
4.299,5.662,24.337,3.321,1.000,1.000
10.885,9.383,102.127,0.108,1.000,1.000
4.298,3.845,16.529,4.977,1.000,1.000
2.991,2.830,8.464,0.359,1.000,1.000
3.364,7.728,25.999,0.601,1.000,1.000
7.828,1.387,10.859,1.560,1.000,1.000
20.327,1.704,34.628,3.143,1.000,1.000
15.030,2.597,39.027,0.759,1.000,1.000
4.360,2.432,10.601,0.073,1.000,1.000
9.120,4.677,42.655,3.564,1.000,1.000
7.557,11.659,88.107,2.274,1.000,1.000
7.028,9.398,66.051,1.693,1.000,1.000
4.104,2.476,10.159,2.717,1.000,1.000
4.569,12.972,59.273,3.967,1.000,1.000
7.053,4.788,33.768,1.565,1.000,1.000
2.416,0.985,2.379,6.229,1.000,1.000
5.546,2.228,12.359,0.960,1.000,1.000
4.764,2.278,10.851,0.872,1.000,1.000
15.500,7.043,109.176,4.499,1.000,1.000
3.977,4.539,18.049,0.211,1.000,1.000
8.303,6.039,50.144,8.522,1.000,1.000
6.334,8.928,56.554,2.412,1.000,1.000
9.287,1.072,9.959,2.684,1.000,1.000
17.077,3.251,55.516,1.466,1.000,1.000
7.195,2.977,21.424,3.080,1.000,1.000
2.940,0.636,1.869,0.131,1.000,1.000
5.304,10.384,55.080,0.013,1.000,1.000
1.967,3.630,7.138,0.340,1.000,1.000
10.219,4.325,44.194,1.108,1.000,1.000
7.732,3.956,30.589,0.435,1.000,1.000
11.656,12.470,145.345,7.213,1.000,1.000
19.759,4.751,93.878,2.372,1.000,1.000
13.092,7.222,94.555,8.862,1.000,1.000
9.637,8.014,77.234,11.521,1.000,1.000
9.552,6.943,66.318,2.159,1.000,1.000
0.330,2.907,0.959,3.027,1.000,1.000
11.263,6.463,72.791,1.029,1.000,1.000
4.319,11.891,51.353,6.338,1.000,1.000
8.128,3.842,31.232,2.679,1.000,1.000
2.639,6.538,17.252,2.505,1.000,1.000
1.853,5.115,9.478,1.698,1.000,1.000
4.224,4.987,21.068,3.164,1.000,1.000
3.975,22.020,87.519,0.445,1.000,1.000
10.774,5.944,64.039,0.663,1.000,1.000
17.395,5.915,102.891,16.011,1.000,1.000
8.703,1.373,11.950,4.612,1.000,1.000
0.750,5.425,4.070,6.250,1.000,1.000
2.325,3.805,8.846,0.181,1.000,1.000
2.517,3.430,8.635,0.909,1.000,1.000
1.274,3.394,4.324,1.184,1.000,1.000
1.609,3.738,6.017,0.437,1.000,1.000
3.139,8.862,27.822,2.624,1.000,1.000
6.007,6.142,36.892,0.040,1.000,1.000
5.636,1.461,8.234,3.098,1.000,1.000
5.691,6.068,34.534,1.191,1.000,1.000
3.640,0.151,0.548,1.098,1.000,1.000
3.293,5.090,16.759,0.964,1.000,1.000
7.914,5.264,41.661,0.325,1.000,1.000
1.694,10.716,18.151,2.937,1.000,1.000
7.024,11.754,82.558,1.139,1.000,1.000
3.100,0.425,1.317,12.304,1.000,1.000
2.089,5.216,10.895,2.827,1.000,1.000
4.409,1.589,7.005,2.589,1.000,1.000
1.098,6.398,7.023,0.706,1.000,1.000
3.331,6.800,22.650,4.281,1.000,1.000
1.760,0.724,1.275,0.181,1.000,1.000
3.956,1.409,5.576,0.251,1.000,1.000
5.555,5.259,29.218,0.765,1.000,1.000
13.239,2.550,33.765,3.158,1.000,1.000
2.191,8.369,18.336,0.760,1.000,1.000
9.101,8.894,80.940,2.106,1.000,1.000
6.300,3.437,21.655,4.139,1.000,1.000
2.409,3.181,7.663,1.050,1.000,1.000
7.400,6.557,48.528,4.896,1.000,1.000
10.072,10.167,102.399,1.043,1.000,1.000
6.725,6.579,44.244,8.467,1.000,1.000
4.622,0.613,2.832,7.855,1.000,1.000
2.054,4.387,9.011,3.125,1.000,1.000
19.187,3.562,68.345,8.032,1.000,1.000
6.954,5.092,35.411,6.433,1.000,1.000
5.227,4.002,20.918,0.489,1.000,1.000
9.064,16.187,146.721,4.676,1.000,1.000
4.480,2.095,9.387,2.889,1.000,1.000
0.940,3.808,3.579,1.418,1.000,1.000
1.574,2.857,4.498,2.380,1.000,1.000
7.941,4.782,37.974,1.683,1.000,1.000
5.234,5.320,27.844,3.118,1.000,1.000
2.858,7.249,20.716,0.082,1.000,1.000
2.104,4.455,9.374,0.691,1.000,1.000
9.687,1.293,12.528,2.249,1.000,1.000
3.148,5.886,18.530,0.359,1.000,1.000
4.745,0.604,2.868,0.420,1.000,1.000
1.892,7.160,13.545,0.110,1.000,1.000
11.687,15.897,185.791,1.904,1.000,1.000
19.249,1.737,33.430,4.917,1.000,1.000
19.188,7.989,153.286,1.050,1.000,1.000
5.335,3.669,19.577,0.688,1.000,1.000
3.702,1.304,4.828,8.174,1.000,1.000
3.180,2.666,8.478,3.244,1.000,1.000
4.036,6.300,25.428,1.517,1.000,1.000
10.032,1.912,19.182,2.449,1.000,1.000
5.475,3.794,20.771,2.601,1.000,1.000
1.105,2.595,2.868,2.350,1.000,1.000
2.628,7.767,20.414,1.389,1.000,1.000
9.238,5.773,53.328,8.982,1.000,1.000
6.699,9.798,65.635,7.359,1.000,1.000
2.266,3.067,6.949,1.215,1.000,1.000
3.029,2.223,6.734,8.044,1.000,1.000
3.205,11.562,37.053,8.196,1.000,1.000
3.745,4.442,16.638,0.344,1.000,1.000
3.147,8.018,25.233,4.132,1.000,1.000
5.850,2.449,14.330,6.096,1.000,1.000
5.104,3.005,15.336,1.608,1.000,1.000
10.279,4.713,48.450,0.290,1.000,1.000
15.616,1.900,29.676,0.237,1.000,1.000
1.058,3.537,3.742,2.606,1.000,1.000
4.274,7.241,30.947,15.799,1.000,1.000
4.673,7.502,35.053,0.751,1.000,1.000
7.686,19.087,146.704,2.283,1.000,1.000
8.114,3.636,29.504,1.406,1.000,1.000
6.179,2.590,16.005,2.244,1.000,1.000
2.240,1.250,2.800,0.866,1.000,1.000
5.648,8.602,48.585,1.053,1.000,1.000
6.524,7.032,45.878,4.901,1.000,1.000
7.670,1.319,10.117,0.349,1.000,1.000
8.156,7.238,59.035,3.348,1.000,1.000
1.149,2.587,2.971,10.901,1.000,1.000
2.075,5.020,10.417,1.477,1.000,1.000
10.723,5.841,62.638,4.076,1.000,1.000
2.927,2.153,6.302,0.678,1.000,1.000
2.385,1.336,3.186,5.145,1.000,1.000
3.620,5.840,21.140,0.733,1.000,1.000
4.629,4.991,23.105,5.584,1.000,1.000
5.519,7.014,38.706,4.073,1.000,1.000
1.685,5.402,9.102,17.595,1.000,1.000
4.533,2.948,13.363,0.550,1.000,1.000
3.304,3.021,9.981,4.610,1.000,1.000
1.500,3.664,5.496,5.686,1.000,1.000
3.592,5.573,20.016,1.476,1.000,1.000
7.820,17.542,137.178,5.182,1.000,1.000
9.408,7.458,70.169,9.534,1.000,1.000
6.603,6.481,42.794,0.065,1.000,1.000
13.039,7.510,97.930,1.167,1.000,1.000
3.348,6.997,23.425,5.103,1.000,1.000
6.601,7.199,47.521,4.716,1.000,1.000
1.562,11.442,17.873,8.291,1.000,1.000
7.723,5.997,46.317,2.865,1.000,1.000
1.845,7.045,12.995,0.753,1.000,1.000
3.534,14.853,52.490,0.270,1.000,1.000
1.565,1.944,3.043,2.730,1.000,1.000
3.592,3.432,12.329,7.831,1.000,1.000
0.543,21.326,11.590,1.238,1.000,1.000
8.323,10.162,84.578,6.553,1.000,1.000
6.995,13.627,95.312,0.892,1.000,1.000
2.755,8.626,23.769,2.505,1.000,1.000
8.055,4.968,40.021,5.116,1.000,1.000
4.184,5.636,23.581,6.068,1.000,1.000
7.141,1.745,12.460,0.844,1.000,1.000
6.956,0.758,5.275,1.462,1.000,1.000
7.802,1.092,8.522,4.418,1.000,1.000
3.091,1.373,4.244,2.129,1.000,1.000
5.863,8.895,52.151,7.942,1.000,1.000
0.714,8.563,6.110,1.509,1.000,1.000
3.724,13.593,50.624,2.636,1.000,1.000
5.683,1.472,8.365,7.464,1.000,1.000
9.613,9.963,95.771,1.304,1.000,1.000
5.927,7.518,44.559,2.580,1.000,1.000
3.650,9.551,34.863,2.690,1.000,1.000
0.755,5.415,4.088,0.138,1.000,1.000
3.466,13.397,46.434,2.833,1.000,1.000
6.403,3.380,21.640,5.580,1.000,1.000
3.782,0.804,3.040,3.794,1.000,1.000
2.777,11.725,32.563,6.668,1.000,1.000
3.182,5.017,15.965,0.726,1.000,1.000
13.998,6.033,84.456,1.493,1.000,1.000
3.557,4.750,16.895,11.382,1.000,1.000
3.084,10.587,32.653,8.367,1.000,1.000
9.765,5.824,56.872,2.637,1.000,1.000
5.707,2.999,17.118,3.158,1.000,1.000
7.166,1.007,7.215,0.337,1.000,1.000
0.404,3.584,1.449,1.128,1.000,1.000
9.593,3.764,36.109,1.814,1.000,1.000
7.424,3.362,24.963,1.602,1.000,1.000
1.326,2.178,2.888,1.566,1.000,1.000
9.314,1.390,12.944,13.573,1.000,1.000
12.926,3.063,39.595,0.530,1.000,1.000
7.844,11.023,86.465,1.784,1.000,1.000
6.192,4.489,27.797,4.937,1.000,1.000
6.829,5.403,36.897,0.684,1.000,1.000
1.406,4.031,5.669,6.174,1.000,1.000
5.290,7.100,37.556,0.694,1.000,1.000
4.817,7.374,35.521,1.825,1.000,1.000
5.601,5.392,30.200,2.908,1.000,1.000
2.784,0.748,2.081,1.185,1.000,1.000
6.619,11.768,77.890,1.454,1.000,1.000
12.734,2.356,29.998,1.133,1.000,1.000
11.659,1.413,16.476,2.247,1.000,1.000
5.082,7.815,39.715,1.172,1.000,1.000
5.979,7.888,47.157,5.967,1.000,1.000
1.889,4.664,8.812,3.181,1.000,1.000
6.622,4.912,32.526,7.659,1.000,1.000
1.455,6.227,9.060,5.869,1.000,1.000
21.261,2.947,62.655,0.779,1.000,1.000
7.569,5.606,42.431,3.799,1.000,1.000
3.546,3.406,12.076,2.943,1.000,1.000
2.132,12.244,26.101,5.632,1.000,1.000
8.538,9.069,77.432,5.699,1.000,1.000
2.829,8.153,23.065,2.083,1.000,1.000
3.642,9.542,34.749,1.272,1.000,1.000
12.779,0.207,2.642,1.524,1.000,1.000
1.162,4.336,5.039,1.910,1.000,1.000
5.528,3.251,17.975,1.897,1.000,1.000
6.182,4.293,26.542,0.471,1.000,1.000
8.237,5.018,41.334,0.300,1.000,1.000
7.237,2.075,15.020,2.084,1.000,1.000
3.634,3.578,13.003,0.961,1.000,1.000
2.723,1.789,4.872,4.158,1.000,1.000
7.236,2.476,17.920,2.972,1.000,1.000
4.018,0.624,2.507,7.976,1.000,1.000
8.385,10.320,86.533,4.859,1.000,1.000
