9.850,3.793,13.643,0.713,1.000,1.000
-3.243,4.547,1.304,0.266,1.000,1.000
13.933,-12.227,1.705,0.999,1.000,1.000
-3.564,7.011,3.447,0.333,1.000,1.000
3.559,-1.395,2.164,0.292,1.000,1.000
-6.192,-0.582,-6.774,0.672,1.000,1.000
-6.112,-10.474,-16.585,0.503,1.000,1.000
0.240,-3.965,-3.725,0.484,1.000,1.000
-5.313,0.386,-4.927,0.587,1.000,1.000
-9.209,15.786,6.577,0.588,1.000,1.000
-3.723,6.678,2.955,0.669,1.000,1.000
-6.253,-11.281,-17.534,0.338,1.000,1.000
-3.420,2.562,-0.857,0.588,1.000,1.000
3.836,-4.529,-0.693,0.677,1.000,1.000
0.423,1.156,1.579,0.288,1.000,1.000
12.643,5.912,18.555,0.533,1.000,1.000
-7.794,-3.728,-11.523,0.374,1.000,1.000
0.939,8.428,9.367,0.365,1.000,1.000
2.391,-15.616,-13.225,0.544,1.000,1.000
-13.581,1.085,-12.496,0.585,1.000,1.000
7.597,-4.991,2.605,0.555,1.000,1.000
-4.516,-12.676,-17.192,0.606,1.000,1.000
-12.567,19.309,6.742,0.749,1.000,1.000
3.880,-6.614,-2.734,0.604,1.000,1.000
-38.967,7.670,-31.297,0.728,1.000,1.000
-6.474,19.251,12.776,0.520,1.000,1.000
-6.167,-9.276,-15.443,0.339,1.000,1.000
-10.815,-9.052,-19.866,0.444,1.000,1.000
5.671,-9.381,-3.710,0.798,1.000,1.000
8.230,2.478,10.709,0.473,1.000,1.000
25.001,-6.138,18.863,0.818,1.000,1.000
12.320,9.709,22.029,0.492,1.000,1.000
-8.272,6.276,-1.997,0.474,1.000,1.000
-4.508,0.448,-4.060,0.695,1.000,1.000
5.530,-4.902,0.628,0.592,1.000,1.000
10.162,-8.434,1.728,0.528,1.000,1.000
22.722,2.598,25.321,0.267,1.000,1.000
-6.057,-2.624,-8.682,0.230,1.000,1.000
15.688,17.325,33.013,0.515,1.000,1.000
-14.606,6.337,-8.269,0.669,1.000,1.000
17.164,10.370,27.535,0.407,1.000,1.000
-4.469,-1.760,-6.228,0.583,1.000,1.000
-16.609,13.644,-2.964,0.399,1.000,1.000
8.766,-11.401,-2.635,0.366,1.000,1.000
2.128,4.242,6.370,0.278,1.000,1.000
8.444,0.004,8.448,0.429,1.000,1.000
10.674,13.050,23.724,0.364,1.000,1.000
0.107,0.675,0.782,0.402,1.000,1.000
-16.179,-3.120,-19.300,0.511,1.000,1.000
-10.839,-17.854,-28.694,0.591,1.000,1.000
-18.335,-21.327,-39.662,0.583,1.000,1.000
21.593,13.998,35.591,0.141,1.000,1.000
11.342,-1.066,10.276,0.453,1.000,1.000
-21.059,-14.261,-35.320,0.528,1.000,1.000
7.289,6.392,13.681,0.700,1.000,1.000
1.504,-7.556,-6.052,0.494,1.000,1.000
-9.156,-5.523,-14.679,0.878,1.000,1.000
4.625,8.393,13.018,0.676,1.000,1.000
-0.738,-13.900,-14.639,0.475,1.000,1.000
7.892,9.918,17.810,0.694,1.000,1.000
28.741,4.984,33.725,0.629,1.000,1.000
-8.543,-5.551,-14.094,0.455,1.000,1.000
7.922,23.203,31.124,0.487,1.000,1.000
7.433,10.779,18.212,0.731,1.000,1.000
10.906,6.056,16.961,0.400,1.000,1.000
4.872,-3.205,1.667,0.236,1.000,1.000
10.727,-11.015,-0.288,0.652,1.000,1.000
15.044,5.696,20.740,0.710,1.000,1.000
-0.940,6.450,5.510,0.457,1.000,1.000
4.490,0.406,4.897,0.496,1.000,1.000
-5.384,0.196,-5.187,0.405,1.000,1.000
-0.391,3.499,3.108,0.412,1.000,1.000
-3.470,15.143,11.673,0.682,1.000,1.000
2.394,1.886,4.280,0.769,1.000,1.000
-11.379,-5.775,-17.154,0.512,1.000,1.000
17.034,-5.603,11.432,0.510,1.000,1.000
11.665,-13.394,-1.729,0.620,1.000,1.000
15.980,1.490,17.470,0.639,1.000,1.000
-12.759,-5.976,-18.734,0.401,1.000,1.000
19.264,8.669,27.933,0.661,1.000,1.000
10.028,18.687,28.715,0.091,1.000,1.000
-11.428,-21.939,-33.366,0.540,1.000,1.000
1.275,-6.863,-5.588,0.922,1.000,1.000
-14.367,5.671,-8.696,0.329,1.000,1.000
8.423,-13.232,-4.809,0.667,1.000,1.000
-18.342,6.844,-11.498,0.214,1.000,1.000
-7.043,-23.924,-30.966,0.897,1.000,1.000
-7.770,4.009,-3.761,0.623,1.000,1.000
5.334,2.301,7.635,0.351,1.000,1.000
-15.355,7.906,-7.449,0.654,1.000,1.000
1.463,-8.236,-6.773,0.591,1.000,1.000
3.450,-10.036,-6.586,0.815,1.000,1.000
12.751,3.121,15.872,0.761,1.000,1.000
-19.327,-13.409,-32.737,0.737,1.000,1.000
5.159,0.092,5.252,0.370,1.000,1.000
6.671,-20.377,-13.706,0.307,1.000,1.000
35.312,5.194,40.507,0.287,1.000,1.000
8.189,10.266,18.455,0.412,1.000,1.000
-2.412,-8.723,-11.134,0.270,1.000,1.000
-11.160,6.182,-4.977,0.374,1.000,1.000
-11.939,-8.871,-20.809,0.539,1.000,1.000
2.330,1.349,3.679,0.662,1.000,1.000
1.557,12.474,14.031,0.403,1.000,1.000
6.097,-8.590,-2.493,0.163,1.000,1.000
-3.810,-11.738,-15.548,0.489,1.000,1.000
1.421,-13.664,-12.244,0.490,1.000,1.000
1.676,8.699,10.375,0.886,1.000,1.000
-6.089,17.188,11.099,0.316,1.000,1.000
-5.793,-15.744,-21.537,0.497,1.000,1.000
4.630,-5.959,-1.329,0.739,1.000,1.000
1.799,-0.583,1.216,0.576,1.000,1.000
-11.445,28.179,16.734,0.512,1.000,1.000
-20.834,-11.789,-32.623,0.612,1.000,1.000
-4.657,4.109,-0.549,0.555,1.000,1.000
19.914,-5.849,14.065,0.261,1.000,1.000
3.389,17.793,21.182,0.284,1.000,1.000
-5.887,-3.481,-9.369,0.393,1.000,1.000
-14.128,2.470,-11.657,0.530,1.000,1.000
-0.816,16.558,15.742,0.677,1.000,1.000
2.854,3.722,6.576,0.806,1.000,1.000
-7.964,-2.018,-9.982,0.266,1.000,1.000
6.433,9.506,15.939,0.559,1.000,1.000
1.217,0.629,1.846,0.394,1.000,1.000
-7.570,-27.811,-35.381,0.332,1.000,1.000
-5.434,8.614,3.181,0.412,1.000,1.000
-6.560,16.364,9.804,0.702,1.000,1.000
-25.625,-18.502,-44.127,0.581,1.000,1.000
-11.485,1.155,-10.330,0.025,1.000,1.000
-3.741,-7.122,-10.862,0.475,1.000,1.000
-8.847,2.938,-5.909,0.634,1.000,1.000
-15.550,-2.291,-17.841,0.413,1.000,1.000
-13.723,3.041,-10.682,0.376,1.000,1.000
13.376,17.388,30.764,0.214,1.000,1.000
-0.158,-3.686,-3.844,0.620,1.000,1.000
-1.680,14.280,12.601,0.355,1.000,1.000
-19.272,-18.356,-37.628,0.545,1.000,1.000
-0.348,4.760,4.412,0.291,1.000,1.000
0.484,-11.298,-10.814,0.699,1.000,1.000
3.744,-0.599,3.144,0.610,1.000,1.000
3.516,5.063,8.579,0.633,1.000,1.000
-3.722,-2.654,-6.376,0.597,1.000,1.000
2.887,-0.806,2.081,0.688,1.000,1.000
-18.472,-29.045,-47.516,0.126,1.000,1.000
4.717,-13.899,-9.181,0.685,1.000,1.000
-4.417,12.997,8.580,0.523,1.000,1.000
-4.467,10.850,6.383,0.704,1.000,1.000
9.613,-1.972,7.641,0.486,1.000,1.000
1.821,1.153,2.974,0.447,1.000,1.000
6.178,-5.167,1.011,0.858,1.000,1.000
8.724,18.860,27.583,0.445,1.000,1.000
-5.842,-8.105,-13.947,0.377,1.000,1.000
-11.807,11.822,0.015,0.648,1.000,1.000
0.913,-12.575,-11.662,0.635,1.000,1.000
3.403,2.711,6.114,0.753,1.000,1.000
-3.580,-3.033,-6.613,0.470,1.000,1.000
-13.192,-0.001,-13.193,0.333,1.000,1.000
-5.401,-12.093,-17.494,0.569,1.000,1.000
-9.221,-0.495,-9.716,0.383,1.000,1.000
-7.729,2.143,-5.586,0.175,1.000,1.000
-5.666,0.582,-5.084,0.295,1.000,1.000
3.196,3.556,6.751,0.505,1.000,1.000
10.301,1.102,11.403,0.345,1.000,1.000
7.770,-4.352,3.418,0.634,1.000,1.000
7.196,5.317,12.512,0.558,1.000,1.000
10.896,2.087,12.983,0.777,1.000,1.000
-8.726,4.805,-3.920,0.238,1.000,1.000
-3.918,2.348,-1.571,0.354,1.000,1.000
-8.156,-9.744,-17.900,0.350,1.000,1.000
18.390,2.148,20.538,0.355,1.000,1.000
-15.494,14.940,-0.554,0.791,1.000,1.000
3.155,-9.880,-6.725,0.647,1.000,1.000
1.133,10.744,11.876,0.362,1.000,1.000
-3.852,-0.741,-4.592,0.694,1.000,1.000
-1.049,2.777,1.728,0.255,1.000,1.000
-7.410,16.325,8.914,0.193,1.000,1.000
1.236,13.353,14.589,0.438,1.000,1.000
22.345,-12.899,9.446,0.404,1.000,1.000
3.716,-3.508,0.209,0.614,1.000,1.000
-10.482,-0.362,-10.845,0.466,1.000,1.000
9.107,7.948,17.055,0.322,1.000,1.000
14.537,18.151,32.688,0.564,1.000,1.000
5.528,-4.048,1.480,0.409,1.000,1.000
-15.290,17.160,1.871,0.549,1.000,1.000
4.656,5.000,9.656,0.610,1.000,1.000
-13.925,8.129,-5.796,0.496,1.000,1.000
-8.034,11.380,3.346,0.761,1.000,1.000
19.228,14.774,34.003,0.538,1.000,1.000
-17.146,-12.031,-29.176,0.637,1.000,1.000
-5.584,-5.519,-11.103,0.541,1.000,1.000
-6.551,-15.762,-22.313,0.507,1.000,1.000
-8.361,26.104,17.743,0.202,1.000,1.000
-20.838,0.622,-20.216,0.322,1.000,1.000
2.202,7.132,9.334,0.742,1.000,1.000
-6.173,7.509,1.336,0.680,1.000,1.000
7.782,9.110,16.892,0.491,1.000,1.000
2.422,22.849,25.271,0.924,1.000,1.000
5.513,-14.440,-8.927,0.682,1.000,1.000
3.875,4.450,8.325,0.360,1.000,1.000
-11.118,3.294,-7.824,0.401,1.000,1.000
8.277,5.714,13.991,0.257,1.000,1.000
1.339,-6.341,-5.002,0.476,1.000,1.000
8.524,-15.929,-7.405,0.400,1.000,1.000
15.436,0.346,15.783,0.641,1.000,1.000
-3.287,1.753,-1.534,0.696,1.000,1.000
8.975,-6.953,2.022,0.595,1.000,1.000
4.487,-8.147,-3.660,0.487,1.000,1.000
18.343,-4.020,14.323,0.654,1.000,1.000
7.223,-17.258,-10.035,0.471,1.000,1.000
-6.073,14.372,8.298,0.110,1.000,1.000
-16.826,-38.067,-54.893,0.452,1.000,1.000
-1.048,12.668,11.621,0.272,1.000,1.000
-1.117,-12.188,-13.305,0.295,1.000,1.000
7.571,10.670,18.242,0.458,1.000,1.000
6.151,5.470,11.621,0.570,1.000,1.000
0.608,1.530,2.138,0.473,1.000,1.000
-13.534,9.813,-3.720,0.688,1.000,1.000
-7.496,2.781,-4.715,0.470,1.000,1.000
-4.404,1.022,-3.382,0.626,1.000,1.000
5.327,8.832,14.159,0.554,1.000,1.000
7.382,-1.904,5.478,0.355,1.000,1.000
-5.336,-4.521,-9.857,0.697,1.000,1.000
17.542,12.814,30.356,0.805,1.000,1.000
-3.490,-11.276,-14.766,0.511,1.000,1.000
-5.072,21.079,16.006,0.251,1.000,1.000
3.939,15.231,19.170,0.376,1.000,1.000
8.669,5.760,14.429,0.806,1.000,1.000
5.996,2.820,8.816,0.785,1.000,1.000
14.985,13.823,28.808,0.497,1.000,1.000
-2.545,6.466,3.920,0.675,1.000,1.000
-9.434,-16.369,-25.803,0.339,1.000,1.000
-1.720,-7.365,-9.085,0.583,1.000,1.000
0.769,-3.082,-2.313,0.324,1.000,1.000
-6.871,6.657,-0.215,0.440,1.000,1.000
6.563,-1.204,5.359,0.900,1.000,1.000
-7.674,11.947,4.273,0.393,1.000,1.000
10.350,-10.679,-0.328,0.590,1.000,1.000
5.436,-3.460,1.975,0.695,1.000,1.000
7.103,-6.893,0.210,0.310,1.000,1.000
-15.172,-7.049,-22.221,0.218,1.000,1.000
20.398,-0.667,19.731,0.414,1.000,1.000
-1.146,-20.470,-21.616,0.584,1.000,1.000
8.558,11.740,20.298,0.802,1.000,1.000
-5.683,0.099,-5.584,0.653,1.000,1.000
5.420,-1.101,4.318,0.702,1.000,1.000
-1.902,7.564,5.661,0.326,1.000,1.000
-17.843,1.712,-16.130,0.701,1.000,1.000
6.388,-1.659,4.729,0.429,1.000,1.000
-9.166,24.081,14.915,0.614,1.000,1.000
7.122,-7.796,-0.674,0.654,1.000,1.000
3.687,-4.108,-0.422,0.302,1.000,1.000
-4.312,-1.417,-5.729,0.884,1.000,1.000
-1.930,-6.514,-8.444,0.460,1.000,1.000
-12.297,10.624,-1.673,0.337,1.000,1.000
8.684,-2.484,6.200,0.383,1.000,1.000
-13.315,-17.560,-30.875,0.832,1.000,1.000
7.244,6.464,13.709,0.477,1.000,1.000
-8.898,-3.273,-12.171,0.116,1.000,1.000
1.597,-0.719,0.878,0.780,1.000,1.000
-0.937,0.505,-0.432,0.114,1.000,1.000
-15.755,-6.527,-22.283,0.476,1.000,1.000
1.235,1.689,2.924,0.505,1.000,1.000
0.640,12.564,13.204,0.600,1.000,1.000
3.516,-1.643,1.872,0.366,1.000,1.000
-2.977,-5.662,-8.639,0.647,1.000,1.000
5.086,1.685,6.770,0.322,1.000,1.000
-7.923,14.782,6.859,0.585,1.000,1.000
-15.616,-6.403,-22.019,0.742,1.000,1.000
11.014,-3.554,7.459,0.447,1.000,1.000
6.576,0.518,7.094,0.681,1.000,1.000
-12.390,2.436,-9.955,0.621,1.000,1.000
20.023,10.875,30.898,0.371,1.000,1.000
12.057,3.329,15.386,0.081,1.000,1.000
-5.401,-4.183,-9.584,0.480,1.000,1.000
3.960,6.556,10.516,0.780,1.000,1.000
-13.198,7.697,-5.501,0.389,1.000,1.000
2.386,24.490,26.875,0.349,1.000,1.000
23.497,-5.785,17.712,0.546,1.000,1.000
-4.108,2.101,-2.007,0.561,1.000,1.000
-16.336,-2.119,-18.455,0.474,1.000,1.000
-1.876,-12.845,-14.721,0.322,1.000,1.000
11.142,1.967,13.109,0.463,1.000,1.000
9.802,-7.744,2.059,0.373,1.000,1.000
-1.809,-19.444,-21.254,0.476,1.000,1.000
-2.403,-3.770,-6.173,0.559,1.000,1.000
-16.278,-18.265,-34.542,0.470,1.000,1.000
10.265,4.732,14.997,0.459,1.000,1.000
-0.458,15.067,14.609,0.616,1.000,1.000
11.925,-14.726,-2.801,0.389,1.000,1.000
2.489,6.925,9.413,0.471,1.000,1.000
12.599,1.732,14.330,0.307,1.000,1.000
22.859,-8.935,13.923,0.529,1.000,1.000
3.838,14.270,18.107,0.408,1.000,1.000
6.477,-3.758,2.719,0.362,1.000,1.000
-17.966,-10.570,-28.536,0.505,1.000,1.000
1.593,-8.093,-6.500,0.242,1.000,1.000
-11.971,1.232,-10.739,0.220,1.000,1.000
-9.336,5.375,-3.961,0.537,1.000,1.000
-19.937,-1.833,-21.771,0.598,1.000,1.000
-0.711,-14.457,-15.168,0.487,1.000,1.000
-12.298,7.069,-5.229,0.582,1.000,1.000
3.803,-11.369,-7.566,0.324,1.000,1.000
5.445,-11.294,-5.849,0.524,1.000,1.000
6.078,-14.817,-8.739,0.770,1.000,1.000
6.989,-8.214,-1.225,0.592,1.000,1.000
-10.718,-8.508,-19.226,0.621,1.000,1.000
-18.214,-26.577,-44.791,0.565,1.000,1.000
9.469,-1.323,8.146,0.268,1.000,1.000
-12.027,-0.740,-12.767,0.603,1.000,1.000
7.881,7.058,14.939,0.554,1.000,1.000
4.743,23.718,28.461,0.506,1.000,1.000
0.703,-2.053,-1.349,0.315,1.000,1.000
-9.062,1.208,-7.854,0.404,1.000,1.000
-9.479,1.059,-8.420,0.800,1.000,1.000
14.134,-3.298,10.836,0.349,1.000,1.000
1.886,-1.686,0.201,0.379,1.000,1.000
-4.407,-12.163,-16.570,0.721,1.000,1.000
-11.465,-4.867,-16.332,0.560,1.000,1.000
-4.300,9.922,5.622,0.128,1.000,1.000
21.056,-7.889,13.167,0.754,1.000,1.000
4.677,23.796,28.473,0.349,1.000,1.000
-3.897,0.306,-3.591,0.770,1.000,1.000
17.022,-4.773,12.249,0.435,1.000,1.000
-1.859,10.106,8.247,0.331,1.000,1.000
1.410,-9.487,-8.077,0.495,1.000,1.000
1.242,-16.627,-15.385,0.510,1.000,1.000
-3.085,-5.484,-8.570,0.455,1.000,1.000
-8.332,4.538,-3.793,0.562,1.000,1.000
-6.310,-3.781,-10.092,0.548,1.000,1.000
-3.049,-5.714,-8.763,0.496,1.000,1.000
-12.012,10.093,-1.919,0.382,1.000,1.000
12.541,-16.307,-3.767,0.513,1.000,1.000
10.865,-4.570,6.295,0.258,1.000,1.000
-3.328,-9.794,-13.121,0.600,1.000,1.000
-2.566,1.271,-1.296,0.778,1.000,1.000
6.764,-13.273,-6.508,0.694,1.000,1.000
-1.692,-5.090,-6.782,0.491,1.000,1.000
0.873,14.484,15.357,0.594,1.000,1.000
-16.981,-8.799,-25.781,0.756,1.000,1.000
0.175,-9.853,-9.678,0.450,1.000,1.000
19.974,14.330,34.304,0.240,1.000,1.000
-2.610,5.126,2.516,0.593,1.000,1.000
9.231,3.272,12.503,0.448,1.000,1.000
-0.136,-9.279,-9.415,0.177,1.000,1.000
7.153,-0.682,6.472,0.419,1.000,1.000
14.103,-3.798,10.305,0.596,1.000,1.000
-11.923,-15.126,-27.049,0.299,1.000,1.000
-5.266,-12.427,-17.693,0.547,1.000,1.000
4.790,-4.570,0.220,0.519,1.000,1.000
11.076,-15.902,-4.826,0.716,1.000,1.000
14.520,20.069,34.589,0.291,1.000,1.000
5.738,-10.282,-4.544,0.698,1.000,1.000
10.274,1.896,12.170,0.264,1.000,1.000
1.857,-8.679,-6.822,0.390,1.000,1.000
2.842,-10.100,-7.259,0.619,1.000,1.000
6.038,-2.956,3.081,0.545,1.000,1.000
-0.918,-2.324,-3.242,0.441,1.000,1.000
7.852,-0.637,7.215,0.668,1.000,1.000
-6.099,1.317,-4.782,0.313,1.000,1.000
3.210,0.546,3.756,0.576,1.000,1.000
10.371,2.423,12.793,0.764,1.000,1.000
5.173,-1.069,4.105,0.544,1.000,1.000
-4.816,-6.762,-11.578,0.734,1.000,1.000
-1.870,-11.793,-13.663,0.328,1.000,1.000
4.731,7.595,12.326,0.359,1.000,1.000
1.413,7.718,9.131,0.431,1.000,1.000
18.323,-6.965,11.358,0.512,1.000,1.000
-14.875,1.552,-13.323,0.565,1.000,1.000
16.542,19.246,35.788,0.289,1.000,1.000
-10.761,-2.320,-13.081,0.483,1.000,1.000
4.780,2.570,7.350,0.189,1.000,1.000
0.571,-6.788,-6.217,0.698,1.000,1.000
6.277,10.068,16.345,0.470,1.000,1.000
-8.164,3.105,-5.059,0.767,1.000,1.000
-20.620,-17.777,-38.397,0.505,1.000,1.000
-2.503,-7.574,-10.077,0.509,1.000,1.000
10.452,8.964,19.416,0.775,1.000,1.000
12.284,19.570,31.854,0.620,1.000,1.000
14.990,1.302,16.292,0.663,1.000,1.000
5.980,-0.744,5.236,0.543,1.000,1.000
17.676,-3.817,13.859,0.852,1.000,1.000
5.576,14.780,20.355,0.358,1.000,1.000
-6.773,0.983,-5.790,0.386,1.000,1.000
-11.342,-6.046,-17.388,0.631,1.000,1.000
3.004,-10.298,-7.295,0.417,1.000,1.000
-3.631,-0.459,-4.091,0.603,1.000,1.000
-1.874,-1.405,-3.279,0.708,1.000,1.000
-11.353,4.258,-7.095,0.555,1.000,1.000
-18.473,-12.208,-30.682,0.539,1.000,1.000
-0.284,15.419,15.136,0.602,1.000,1.000
-1.231,10.133,8.902,0.513,1.000,1.000
-18.860,2.034,-16.825,0.439,1.000,1.000
4.203,13.717,17.920,0.384,1.000,1.000
-18.387,-3.165,-21.552,0.451,1.000,1.000
10.602,-12.689,-2.087,0.372,1.000,1.000
16.143,-5.192,10.951,0.284,1.000,1.000
-0.365,0.076,-0.290,0.379,1.000,1.000
-3.940,25.262,21.323,0.693,1.000,1.000
1.063,6.628,7.691,0.441,1.000,1.000
-4.667,5.031,0.365,0.551,1.000,1.000
4.220,-10.920,-6.699,0.585,1.000,1.000
-11.802,-5.658,-17.460,0.348,1.000,1.000
-8.106,-7.158,-15.264,0.511,1.000,1.000
0.187,1.761,1.947,0.446,1.000,1.000
7.689,8.929,16.618,0.642,1.000,1.000
6.470,9.483,15.953,0.286,1.000,1.000
-9.815,-11.035,-20.850,0.798,1.000,1.000
12.742,-10.088,2.654,0.511,1.000,1.000
20.345,-2.587,17.758,0.579,1.000,1.000
17.818,-9.927,7.891,0.502,1.000,1.000
-0.187,0.177,-0.010,0.751,1.000,1.000
6.875,8.695,15.571,0.424,1.000,1.000
2.102,-1.660,0.442,0.577,1.000,1.000
-0.430,20.278,19.848,0.222,1.000,1.000
-6.182,-21.936,-28.118,0.580,1.000,1.000
-0.620,14.192,13.572,0.606,1.000,1.000
-23.182,2.999,-20.183,0.565,1.000,1.000
-8.801,7.116,-1.685,0.527,1.000,1.000
4.459,9.156,13.615,0.529,1.000,1.000
10.845,-10.523,0.321,0.575,1.000,1.000
4.397,-9.875,-5.478,0.659,1.000,1.000
-5.648,8.557,2.910,0.617,1.000,1.000
12.867,3.672,16.539,0.565,1.000,1.000
8.508,-9.855,-1.346,0.599,1.000,1.000
8.619,-0.233,8.387,0.813,1.000,1.000
-12.912,-7.457,-20.369,0.252,1.000,1.000
-7.000,-11.525,-18.525,0.589,1.000,1.000
14.187,22.948,37.135,0.450,1.000,1.000
-1.252,8.542,7.291,0.508,1.000,1.000
4.154,-8.484,-4.330,0.100,1.000,1.000
3.642,3.027,6.669,0.590,1.000,1.000
2.809,4.934,7.743,0.595,1.000,1.000
1.703,11.717,13.420,0.700,1.000,1.000
-4.273,7.652,3.379,0.437,1.000,1.000
-10.112,9.506,-0.606,0.374,1.000,1.000
-14.955,3.535,-11.419,0.292,1.000,1.000
3.684,-11.692,-8.008,0.484,1.000,1.000
-2.785,-21.186,-23.971,0.589,1.000,1.000
-4.499,-18.676,-23.175,0.534,1.000,1.000
-19.160,3.458,-15.702,0.392,1.000,1.000
-23.088,-22.417,-45.505,0.356,1.000,1.000
5.673,9.092,14.765,0.650,1.000,1.000
-2.276,-0.788,-3.064,0.543,1.000,1.000
-2.224,-6.525,-8.749,0.430,1.000,1.000
-10.325,-10.811,-21.136,0.466,1.000,1.000
4.304,4.621,8.925,0.483,1.000,1.000
-12.239,1.067,-11.172,0.347,1.000,1.000
-13.325,-10.032,-23.357,0.391,1.000,1.000
12.696,-5.436,7.260,0.575,1.000,1.000
-1.930,-9.915,-11.844,0.564,1.000,1.000
1.707,0.145,1.852,0.198,1.000,1.000
4.388,-10.289,-5.901,0.292,1.000,1.000
4.662,10.599,15.262,0.280,1.000,1.000
5.841,3.513,9.354,0.526,1.000,1.000
8.776,0.123,8.899,0.197,1.000,1.000
-0.936,-3.749,-4.686,0.552,1.000,1.000
0.842,-1.660,-0.818,0.566,1.000,1.000
4.439,0.211,4.651,0.159,1.000,1.000
-15.084,15.168,0.084,0.583,1.000,1.000
13.968,-11.587,2.381,0.532,1.000,1.000
5.052,-6.341,-1.289,0.442,1.000,1.000
14.508,9.989,24.498,0.572,1.000,1.000
-12.046,-0.706,-12.752,0.398,1.000,1.000
-7.691,-3.798,-11.489,0.511,1.000,1.000
-11.536,-2.996,-14.532,0.702,1.000,1.000
0.007,-4.373,-4.365,0.764,1.000,1.000
9.944,-0.821,9.123,0.557,1.000,1.000
-16.943,12.870,-4.074,0.583,1.000,1.000
-1.079,-16.735,-17.814,0.298,1.000,1.000
-3.618,2.646,-0.972,0.438,1.000,1.000
-22.861,-18.418,-41.278,0.787,1.000,1.000
-6.337,6.413,0.076,0.490,1.000,1.000
3.521,-1.719,1.802,0.359,1.000,1.000
4.461,-16.458,-11.997,0.188,1.000,1.000
-1.353,-16.384,-17.737,0.515,1.000,1.000
-17.020,3.733,-13.287,0.669,1.000,1.000
-12.018,11.159,-0.859,0.617,1.000,1.000
4.984,5.357,10.341,0.760,1.000,1.000
11.007,-3.785,7.222,0.516,1.000,1.000
-5.924,15.334,9.410,0.580,1.000,1.000
-2.988,-0.478,-3.466,0.655,1.000,1.000
0.585,-12.169,-11.585,0.121,1.000,1.000
-10.183,0.772,-9.411,0.587,1.000,1.000
-6.263,4.302,-1.961,0.864,1.000,1.000
0.821,2.031,2.852,0.522,1.000,1.000
-15.485,-4.970,-20.455,0.642,1.000,1.000
18.355,2.499,20.854,0.334,1.000,1.000
1.359,20.840,22.199,0.666,1.000,1.000
6.325,-26.858,-20.533,0.466,1.000,1.000
0.305,5.841,6.146,0.194,1.000,1.000
14.424,9.144,23.568,0.471,1.000,1.000
-18.238,-12.493,-30.731,0.741,1.000,1.000
11.931,-1.406,10.526,0.335,1.000,1.000
-14.175,-4.570,-18.745,0.665,1.000,1.000
14.238,-6.468,7.770,0.331,1.000,1.000
-10.494,-6.248,-16.742,0.249,1.000,1.000
-3.807,7.286,3.479,0.741,1.000,1.000
10.239,-24.421,-14.183,0.430,1.000,1.000
4.536,2.480,7.016,0.277,1.000,1.000
-7.502,11.916,4.414,0.753,1.000,1.000
6.376,-0.840,5.536,0.754,1.000,1.000
-6.873,-1.382,-8.256,0.524,1.000,1.000
1.489,-10.567,-9.077,0.495,1.000,1.000
21.282,7.112,28.394,0.352,1.000,1.000
-0.758,-0.612,-1.371,0.448,1.000,1.000
0.228,-12.221,-11.993,0.764,1.000,1.000
22.984,1.954,24.938,0.453,1.000,1.000
8.889,5.053,13.942,0.117,1.000,1.000
-6.353,-12.247,-18.600,0.797,1.000,1.000
-5.632,-1.659,-7.291,0.228,1.000,1.000
-6.621,-2.168,-8.790,0.679,1.000,1.000
-12.261,-9.130,-21.391,0.205,1.000,1.000
-17.920,9.652,-8.269,0.694,1.000,1.000
9.939,-5.502,4.438,0.352,1.000,1.000
9.244,9.657,18.901,0.301,1.000,1.000
10.168,-4.705,5.463,0.407,1.000,1.000
-6.603,11.219,4.616,0.795,1.000,1.000
13.530,3.717,17.247,0.574,1.000,1.000
8.553,-0.019,8.535,0.378,1.000,1.000
21.527,5.289,26.816,0.628,1.000,1.000
-3.817,4.175,0.357,0.425,1.000,1.000
-10.664,-10.719,-21.383,0.519,1.000,1.000
-1.357,24.501,23.144,0.627,1.000,1.000
-17.669,-1.830,-19.499,0.378,1.000,1.000
-3.292,11.024,7.732,0.349,1.000,1.000
9.339,6.204,15.543,0.641,1.000,1.000
-3.869,12.000,8.131,0.504,1.000,1.000
1.047,10.404,11.451,0.476,1.000,1.000
-4.581,16.494,11.913,0.397,1.000,1.000
-8.836,-0.223,-9.060,0.562,1.000,1.000
14.707,-2.771,11.935,0.504,1.000,1.000
-12.537,8.777,-3.760,0.680,1.000,1.000
-25.485,-25.429,-50.914,0.500,1.000,1.000
-0.576,-10.902,-11.477,0.795,1.000,1.000
-0.568,27.960,27.392,0.225,1.000,1.000
0.540,2.225,2.765,0.455,1.000,1.000
7.596,5.603,13.199,0.221,1.000,1.000
1.230,-3.723,-2.492,0.709,1.000,1.000
-3.222,-2.742,-5.964,0.411,1.000,1.000
-21.693,-11.984,-33.677,0.162,1.000,1.000
28.202,-16.616,11.586,0.641,1.000,1.000
-5.564,-27.620,-33.184,0.410,1.000,1.000
-10.943,24.360,13.417,0.283,1.000,1.000
-31.184,-5.284,-36.468,0.492,1.000,1.000
-7.281,6.392,-0.889,0.401,1.000,1.000
5.574,-14.032,-8.458,0.675,1.000,1.000
1.308,9.835,11.143,0.436,1.000,1.000
3.297,-4.742,-1.445,0.392,1.000,1.000
8.771,-5.663,3.109,0.817,1.000,1.000
-6.518,20.780,14.263,0.503,1.000,1.000
