5.259,0.336,1.767,2.454,1.000
8.216,0.302,2.481,0.279,1.000
2.901,0.082,0.238,4.288,1.000
7.636,18.457,140.933,11.555,1.000
3.415,2.089,7.134,0.251,1.000
3.938,8.376,32.986,0.876,1.000
0.972,4.104,3.989,1.067,1.000
7.314,1.590,11.631,1.105,1.000
0.033,2.222,0.074,0.090,1.000
0.931,6.415,5.974,2.248,1.000
5.683,1.845,10.483,3.466,1.000
2.033,2.896,5.887,1.028,1.000
11.724,0.523,6.126,0.982,1.000
0.742,1.711,1.269,2.762,1.000
0.167,2.666,0.445,1.629,1.000
3.465,0.815,2.826,0.864,1.000
1.152,1.404,1.618,5.120,1.000
3.755,2.474,9.290,0.236,1.000
7.730,0.669,5.175,3.389,1.000
1.035,1.383,1.431,0.697,1.000
2.904,3.033,8.808,2.095,1.000
2.045,7.387,15.108,0.675,1.000
0.055,4.058,0.224,4.521,1.000
0.778,0.358,0.278,0.848,1.000
6.500,4.046,26.300,0.670,1.000
0.778,2.193,1.706,1.738,1.000
7.366,1.345,9.903,12.377,1.000
5.499,0.168,0.925,4.247,1.000
2.076,2.027,4.210,2.054,1.000
14.291,2.837,40.544,3.472,1.000
1.022,3.952,4.039,2.097,1.000
3.659,1.969,7.203,0.013,1.000
3.408,0.654,2.228,1.934,1.000
5.711,2.635,15.049,2.972,1.000
1.358,5.529,7.507,5.590,1.000
4.176,0.813,3.393,1.516,1.000
0.684,1.806,1.234,1.584,1.000
0.378,0.911,0.344,2.741,1.000
0.395,4.190,1.657,0.986,1.000
0.045,3.018,0.135,1.836,1.000
3.108,3.644,11.325,0.183,1.000
2.033,2.006,4.078,0.372,1.000
4.854,2.196,10.660,0.222,1.000
3.712,0.073,0.270,0.811,1.000
3.808,1.385,5.272,11.557,1.000
0.871,3.754,3.271,5.130,1.000
0.825,4.511,3.722,3.082,1.000
12.431,0.325,4.046,3.886,1.000
4.637,3.629,16.826,3.951,1.000
3.382,0.586,1.982,2.955,1.000
0.129,2.226,0.287,3.083,1.000
0.648,1.468,0.952,6.997,1.000
3.880,5.143,19.952,0.132,1.000
1.266,6.007,7.605,1.821,1.000
10.199,4.197,42.802,12.514,1.000
0.422,1.540,0.651,1.624,1.000
6.971,0.426,2.967,1.836,1.000
0.553,0.926,0.513,3.504,1.000
3.642,3.445,12.547,2.009,1.000
4.683,6.870,32.175,4.350,1.000
1.610,1.662,2.676,2.612,1.000
2.804,0.896,2.512,4.258,1.000
1.270,0.053,0.068,1.838,1.000
0.228,1.275,0.290,1.364,1.000
5.866,0.772,4.528,5.092,1.000
0.914,3.284,3.001,2.768,1.000
0.791,2.498,1.977,0.096,1.000
3.029,1.158,3.507,1.103,1.000
5.230,2.877,15.045,2.803,1.000
1.991,0.874,1.741,4.457,1.000
2.921,3.215,9.393,0.144,1.000
0.854,2.033,1.736,0.049,1.000
0.888,0.073,0.065,1.416,1.000
5.897,3.023,17.826,1.654,1.000
2.523,0.632,1.594,1.528,1.000
5.049,1.489,7.520,4.318,1.000
4.360,4.991,21.759,2.786,1.000
1.890,7.232,13.670,1.090,1.000
0.326,2.715,0.885,5.676,1.000
3.279,4.894,16.045,0.131,1.000
0.832,2.560,2.129,0.628,1.000
1.362,0.477,0.650,14.226,1.000
7.444,2.082,15.501,1.758,1.000
3.017,1.821,5.495,0.003,1.000
0.822,0.992,0.816,1.721,1.000
0.860,3.453,2.969,3.517,1.000
6.675,1.734,11.576,1.457,1.000
1.551,5.120,7.941,2.979,1.000
2.097,6.884,14.439,2.410,1.000
3.002,0.034,0.101,1.549,1.000
4.821,7.062,34.044,2.726,1.000
0.172,1.345,0.232,0.014,1.000
5.852,1.050,6.147,5.728,1.000
5.629,1.253,7.051,1.057,1.000
10.695,0.879,9.397,5.169,1.000
1.471,1.693,2.490,0.273,1.000
3.857,6.931,26.735,22.306,1.000
4.763,12.692,60.450,2.405,1.000
0.111,2.354,0.262,0.209,1.000
2.454,1.633,4.007,1.711,1.000
0.234,2.695,0.631,3.310,1.000
0.392,0.375,0.147,1.529,1.000
0.394,0.785,0.309,1.163,1.000
2.703,1.054,2.850,5.296,1.000
0.967,1.341,1.296,0.939,1.000
0.599,2.054,1.230,0.558,1.000
3.084,2.647,8.161,0.796,1.000
0.987,4.276,4.221,0.059,1.000
3.090,1.234,3.813,4.582,1.000
0.050,1.274,0.064,1.012,1.000
1.467,0.585,0.858,0.616,1.000
0.477,9.742,4.645,5.657,1.000
3.287,6.390,21.000,0.231,1.000
4.346,3.830,16.643,1.147,1.000
5.515,0.188,1.037,1.704,1.000
0.077,3.339,0.256,0.275,1.000
6.046,0.900,5.442,0.906,1.000
4.363,0.878,3.829,0.862,1.000
0.907,0.386,0.350,5.355,1.000
10.349,2.016,20.866,1.846,1.000
4.209,0.510,2.146,5.427,1.000
0.042,0.731,0.031,0.919,1.000
0.659,5.143,3.390,1.649,1.000
21.993,2.484,54.633,2.403,1.000
3.795,1.972,7.485,5.487,1.000
6.856,1.051,7.206,0.859,1.000
4.446,3.851,17.123,2.198,1.000
1.347,0.012,0.016,1.266,1.000
2.092,3.158,6.609,0.030,1.000
2.812,1.210,3.403,1.704,1.000
0.478,1.747,0.835,1.345,1.000
3.059,1.738,5.317,0.266,1.000
0.038,3.130,0.118,4.032,1.000
4.419,5.424,23.971,1.619,1.000
1.969,0.248,0.489,4.548,1.000
4.639,3.236,15.015,1.526,1.000
2.200,1.847,4.063,0.786,1.000
8.270,0.856,7.079,4.035,1.000
2.813,0.802,2.256,14.265,1.000
3.146,2.725,8.572,4.318,1.000
0.069,0.809,0.055,25.792,1.000
2.724,1.281,3.489,1.504,1.000
6.654,0.305,2.031,1.050,1.000
1.496,0.329,0.493,1.016,1.000
0.128,0.038,0.005,0.729,1.000
0.813,0.709,0.577,2.305,1.000
0.268,1.627,0.436,1.300,1.000
0.180,1.838,0.330,2.679,1.000
0.873,3.940,3.439,1.674,1.000
2.377,0.845,2.008,10.098,1.000
0.011,2.896,0.032,0.274,1.000
2.628,1.133,2.978,0.197,1.000
2.652,0.419,1.110,4.967,1.000
0.267,1.646,0.440,1.160,1.000
6.214,2.398,14.903,3.812,1.000
0.914,4.507,4.118,6.184,1.000
4.616,1.108,5.114,5.875,1.000
0.236,7.531,1.778,2.391,1.000
6.068,2.114,12.829,2.585,1.000
1.919,1.170,2.245,0.323,1.000
1.854,0.713,1.321,2.463,1.000
0.011,0.092,0.001,3.038,1.000
0.169,0.499,0.085,1.372,1.000
8.169,1.589,12.984,1.663,1.000
7.215,0.433,3.124,4.327,1.000
0.091,6.727,0.614,2.756,1.000
0.386,1.516,0.584,2.707,1.000
4.582,9.622,44.090,4.749,1.000
2.407,2.422,5.829,3.147,1.000
4.362,4.483,19.558,0.054,1.000
0.149,8.490,1.268,1.117,1.000
3.903,0.463,1.809,1.807,1.000
2.433,0.231,0.563,5.934,1.000
11.280,2.768,31.219,2.312,1.000
2.036,0.318,0.648,6.367,1.000
2.958,2.436,7.206,7.244,1.000
1.148,2.280,2.617,3.133,1.000
1.039,6.584,6.839,3.527,1.000
5.934,0.763,4.528,5.607,1.000
3.180,5.312,16.889,1.133,1.000
1.652,0.479,0.792,0.770,1.000
1.855,1.508,2.797,4.589,1.000
1.335,6.208,8.285,1.466,1.000
2.625,0.540,1.418,4.247,1.000
2.965,0.317,0.940,7.410,1.000
2.766,0.953,2.637,1.801,1.000
1.177,1.530,1.801,6.581,1.000
2.891,3.999,11.563,0.490,1.000
3.975,0.703,2.792,5.478,1.000
0.680,0.140,0.095,0.136,1.000
1.163,2.557,2.972,5.946,1.000
3.517,5.048,17.753,0.566,1.000
8.844,2.322,20.534,1.586,1.000
6.119,0.795,4.866,1.967,1.000
0.704,5.485,3.864,14.810,1.000
2.006,0.541,1.086,4.028,1.000
2.125,0.025,0.054,14.073,1.000
3.210,0.794,2.549,0.118,1.000
1.630,3.505,5.712,4.744,1.000
0.444,7.528,3.340,2.078,1.000
4.661,1.749,8.151,1.827,1.000
5.096,4.268,21.749,4.258,1.000
1.124,0.647,0.728,0.294,1.000
6.425,1.718,11.038,6.700,1.000
0.985,0.449,0.442,0.712,1.000
1.812,0.029,0.052,2.722,1.000
4.297,5.245,22.539,0.839,1.000
1.320,7.390,9.756,1.782,1.000
6.132,3.118,19.118,3.178,1.000
2.276,1.103,2.512,2.130,1.000
18.496,2.682,49.611,0.011,1.000
1.090,7.298,7.952,0.711,1.000
2.710,4.470,12.115,1.953,1.000
0.821,0.543,0.446,2.055,1.000
1.755,4.175,7.325,3.546,1.000
1.914,5.810,11.123,2.303,1.000
0.266,1.902,0.506,1.838,1.000
1.073,0.215,0.231,3.142,1.000
0.252,2.376,0.599,2.490,1.000
2.271,5.644,12.816,0.128,1.000
0.172,2.617,0.451,0.812,1.000
4.200,2.509,10.540,1.686,1.000
0.052,5.031,0.264,3.195,1.000
2.464,1.771,4.364,1.922,1.000
5.865,1.452,8.518,2.399,1.000
2.384,3.480,8.295,1.320,1.000
1.057,1.351,1.428,4.486,1.000
0.860,4.944,4.250,1.381,1.000
6.711,0.393,2.639,0.507,1.000
15.989,1.549,24.764,0.125,1.000
0.281,3.786,1.062,3.120,1.000
1.257,2.378,2.990,2.848,1.000
2.632,5.148,13.549,5.598,1.000
2.300,0.514,1.181,0.928,1.000
0.036,2.036,0.073,0.020,1.000
1.135,1.678,1.904,1.773,1.000
5.475,4.662,25.524,0.265,1.000
0.753,0.229,0.172,3.236,1.000
3.078,4.122,12.690,1.628,1.000
0.426,4.485,1.912,0.484,1.000
2.248,1.290,2.901,6.830,1.000
3.615,1.887,6.820,1.292,1.000
1.485,0.244,0.362,3.112,1.000
3.854,0.217,0.838,1.038,1.000
4.652,0.297,1.382,9.132,1.000
6.526,17.770,115.962,0.271,1.000
0.577,1.888,1.090,0.985,1.000
0.350,0.649,0.227,6.094,1.000
1.172,0.578,0.677,3.645,1.000
4.726,0.278,1.313,2.256,1.000
0.900,2.108,1.896,2.422,1.000
4.203,1.332,5.600,1.322,1.000
0.191,0.200,0.038,15.994,1.000
0.140,0.329,0.046,1.866,1.000
1.497,0.216,0.323,0.776,1.000
7.416,6.324,46.900,1.432,1.000
0.782,1.688,1.319,0.527,1.000
1.506,1.129,1.700,6.297,1.000
11.982,5.567,66.696,6.938,1.000
1.530,2.649,4.053,5.044,1.000
2.899,3.331,9.658,3.358,1.000
5.516,6.624,36.538,1.101,1.000
7.356,1.529,11.245,4.527,1.000
1.245,0.224,0.279,6.532,1.000
14.066,1.194,16.792,4.356,1.000
4.794,4.179,20.035,3.240,1.000
1.477,3.670,5.422,4.237,1.000
5.832,0.667,3.892,3.680,1.000
5.453,4.334,23.633,1.761,1.000
0.337,3.117,1.052,2.880,1.000
0.082,1.386,0.113,1.220,1.000
2.057,0.367,0.755,0.147,1.000
0.875,5.065,4.432,3.569,1.000
8.342,3.410,28.447,0.885,1.000
2.492,2.972,7.406,3.464,1.000
3.337,0.560,1.867,0.661,1.000
1.723,0.811,1.397,1.767,1.000
9.111,3.135,28.563,2.563,1.000
4.574,0.258,1.179,2.069,1.000
2.352,9.106,21.418,0.780,1.000
0.850,0.224,0.190,0.571,1.000
3.864,1.660,6.413,1.667,1.000
5.056,0.246,1.242,10.886,1.000
10.480,5.797,60.750,1.425,1.000
1.086,2.258,2.452,5.281,1.000
2.389,2.017,4.819,3.564,1.000
2.372,1.464,3.472,2.757,1.000
0.285,9.238,2.630,5.066,1.000
0.755,0.805,0.608,3.451,1.000
1.834,0.171,0.314,1.020,1.000
4.639,2.900,13.452,1.552,1.000
2.416,2.417,5.839,2.091,1.000
4.005,0.276,1.105,1.071,1.000
1.212,0.651,0.789,2.844,1.000
0.600,5.478,3.284,1.232,1.000
1.484,1.246,1.849,1.235,1.000
5.687,2.212,12.578,2.437,1.000
5.112,0.307,1.569,3.452,1.000
1.863,3.974,7.403,2.797,1.000
5.460,0.524,2.858,0.261,1.000
0.536,1.044,0.560,2.483,1.000
3.607,1.752,6.319,0.798,1.000
9.841,0.398,3.913,4.728,1.000
9.991,1.638,16.362,0.206,1.000
14.389,0.151,2.178,3.045,1.000
1.791,2.004,3.588,0.048,1.000
8.586,2.497,21.441,3.649,1.000
0.577,2.094,1.209,2.479,1.000
3.526,0.610,2.149,9.759,1.000
4.487,4.653,20.877,5.589,1.000
5.168,4.185,21.625,1.328,1.000
0.297,9.970,2.962,5.353,1.000
0.287,1.121,0.321,0.115,1.000
1.080,0.577,0.623,1.582,1.000
0.557,2.947,1.641,3.835,1.000
10.034,0.913,9.165,3.683,1.000
1.232,8.113,9.994,1.690,1.000
1.916,1.294,2.479,1.929,1.000
5.406,6.659,36.000,4.051,1.000
5.110,1.633,8.346,3.473,1.000
1.509,2.398,3.617,6.883,1.000
3.063,0.477,1.461,4.483,1.000
0.234,4.998,1.171,5.129,1.000
2.207,4.717,10.412,0.427,1.000
5.460,2.514,13.726,2.736,1.000
2.753,0.954,2.625,2.567,1.000
0.046,0.379,0.017,0.199,1.000
2.795,1.878,5.248,3.707,1.000
6.538,12.534,81.943,2.058,1.000
4.114,1.753,7.212,2.135,1.000
4.537,0.211,0.957,5.495,1.000
3.023,1.163,3.515,9.634,1.000
4.928,0.130,0.642,1.524,1.000
2.239,0.246,0.550,0.754,1.000
1.366,6.398,8.741,0.381,1.000
3.795,1.268,4.813,3.074,1.000
6.618,0.218,1.441,10.847,1.000
2.024,1.297,2.624,0.118,1.000
2.627,0.206,0.541,3.059,1.000
3.860,1.059,4.086,0.043,1.000
10.211,0.411,4.193,3.073,1.000
2.701,4.000,10.805,5.335,1.000
0.396,0.319,0.126,0.022,1.000
0.708,3.029,2.143,2.020,1.000
2.833,1.318,3.735,2.296,1.000
0.467,3.022,1.410,1.322,1.000
2.267,0.707,1.603,1.024,1.000
0.445,1.004,0.446,0.021,1.000
0.961,4.065,3.908,0.181,1.000
7.723,5.664,43.739,1.162,1.000
5.295,0.415,2.196,4.909,1.000
3.977,5.118,20.353,3.088,1.000
1.089,1.806,1.967,4.224,1.000
1.227,0.972,1.193,0.969,1.000
2.310,5.123,11.834,1.058,1.000
0.967,2.501,2.420,4.505,1.000
1.702,0.411,0.699,2.078,1.000
1.898,0.628,1.191,1.462,1.000
6.886,0.255,1.754,5.346,1.000
6.701,0.878,5.881,0.289,1.000
4.839,2.794,13.518,0.100,1.000
0.237,0.778,0.184,4.040,1.000
4.446,0.194,0.863,6.561,1.000
0.007,5.493,0.039,1.591,1.000
18.770,0.100,1.879,0.903,1.000
3.566,1.367,4.873,0.777,1.000
1.325,0.037,0.049,0.905,1.000
0.382,4.747,1.814,2.607,1.000
1.203,10.657,12.815,1.875,1.000
0.066,2.214,0.145,6.070,1.000
1.728,1.894,3.273,1.914,1.000
0.980,5.464,5.355,0.192,1.000
1.554,0.262,0.407,3.173,1.000
0.354,5.138,1.818,2.626,1.000
0.849,4.655,3.952,0.623,1.000
4.584,0.976,4.474,8.455,1.000
11.542,2.175,25.104,8.231,1.000
0.056,0.093,0.005,3.535,1.000
4.340,1.594,6.919,0.417,1.000
5.428,6.619,35.923,0.240,1.000
4.586,5.791,26.556,1.415,1.000
6.923,1.042,7.215,6.052,1.000
0.214,0.689,0.148,1.197,1.000
2.180,0.945,2.060,0.740,1.000
2.428,0.822,1.996,1.143,1.000
0.880,1.503,1.322,1.988,1.000
4.375,11.816,51.699,9.656,1.000
3.955,4.886,19.325,9.341,1.000
3.460,5.108,17.674,10.017,1.000
0.107,3.803,0.405,6.416,1.000
7.318,2.014,14.734,2.849,1.000
0.664,0.097,0.064,5.348,1.000
2.592,2.565,6.650,0.372,1.000
1.325,0.964,1.277,6.113,1.000
4.062,6.594,26.783,0.022,1.000
2.635,2.775,7.312,0.433,1.000
8.747,5.413,47.349,15.043,1.000
0.169,12.052,2.038,4.811,1.000
1.641,7.194,11.807,0.098,1.000
4.671,2.675,12.495,2.378,1.000
2.776,0.196,0.545,1.667,1.000
7.547,12.515,94.448,1.125,1.000
0.851,0.741,0.631,1.378,1.000
4.860,12.512,60.805,1.629,1.000
0.803,1.108,0.889,0.993,1.000
8.297,1.929,16.003,1.317,1.000
3.552,3.376,11.991,1.624,1.000
3.192,3.475,11.089,3.703,1.000
3.235,6.412,20.744,6.319,1.000
1.325,1.482,1.962,7.120,1.000
3.000,7.391,22.170,3.765,1.000
1.927,10.401,20.041,1.024,1.000
4.038,0.579,2.338,0.135,1.000
0.135,2.340,0.315,0.705,1.000
3.063,3.000,9.189,4.217,1.000
0.088,5.613,0.492,0.305,1.000
1.334,3.010,4.017,2.767,1.000
2.364,0.375,0.887,4.686,1.000
0.683,4.558,3.114,1.332,1.000
1.843,5.486,10.111,3.227,1.000
4.093,6.585,26.950,2.958,1.000
2.086,2.104,4.390,0.196,1.000
8.113,7.284,59.088,2.057,1.000
1.655,6.436,10.652,2.801,1.000
2.330,8.445,19.677,7.359,1.000
0.558,10.207,5.698,2.207,1.000
1.499,0.910,1.364,2.891,1.000
1.863,3.402,6.339,2.380,1.000
8.027,0.961,7.713,0.320,1.000
5.512,4.826,26.603,1.716,1.000
6.320,0.588,3.717,5.027,1.000
0.926,0.859,0.796,3.251,1.000
0.884,8.235,7.282,8.420,1.000
3.516,2.397,8.427,9.119,1.000
1.059,7.932,8.401,6.599,1.000
1.005,9.462,9.513,2.719,1.000
0.188,1.550,0.291,3.461,1.000
2.494,4.594,11.457,0.137,1.000
0.253,3.289,0.831,2.405,1.000
1.334,5.502,7.340,0.967,1.000
0.872,0.152,0.132,1.286,1.000
10.550,1.339,14.132,1.491,1.000
3.881,2.428,9.424,14.224,1.000
4.941,5.497,27.157,3.668,1.000
8.613,0.434,3.737,6.459,1.000
0.616,3.254,2.005,0.210,1.000
1.129,1.691,1.908,3.373,1.000
3.571,3.053,10.904,5.346,1.000
0.501,13.594,6.804,2.412,1.000
0.300,3.139,0.941,1.053,1.000
0.481,1.588,0.763,0.604,1.000
0.089,8.678,0.770,1.896,1.000
3.299,3.500,11.546,3.757,1.000
0.173,1.516,0.262,9.449,1.000
5.792,3.562,20.631,1.668,1.000
0.173,0.543,0.094,4.585,1.000
2.133,1.674,3.570,5.508,1.000
1.947,0.546,1.063,0.206,1.000
0.875,0.465,0.407,3.572,1.000
2.129,3.139,6.684,0.115,1.000
4.457,0.313,1.397,0.386,1.000
1.535,4.737,7.270,0.946,1.000
0.025,2.567,0.065,1.620,1.000
0.872,3.636,3.171,3.560,1.000
10.963,3.743,41.030,4.382,1.000
3.360,3.665,12.315,3.813,1.000
1.757,1.184,2.081,1.443,1.000
3.361,7.689,25.846,2.609,1.000
6.282,1.773,11.136,4.602,1.000
2.902,0.051,0.147,3.431,1.000
0.381,10.887,4.150,3.336,1.000
1.204,1.005,1.211,1.394,1.000
12.972,2.909,37.735,0.142,1.000
1.109,2.910,3.227,5.323,1.000
1.038,2.089,2.169,6.212,1.000
3.697,3.131,11.576,7.073,1.000
1.527,0.460,0.703,0.764,1.000
0.318,1.817,0.578,3.076,1.000
6.351,3.413,21.676,0.149,1.000
6.863,5.609,38.493,0.045,1.000
0.017,3.412,0.058,7.380,1.000
1.577,0.899,1.419,2.606,1.000
2.100,0.889,1.867,5.069,1.000
0.853,6.144,5.241,4.185,1.000
4.034,0.788,3.180,0.528,1.000
8.263,1.248,10.314,6.793,1.000
2.956,0.544,1.608,3.688,1.000
1.059,0.433,0.459,3.529,1.000
8.393,0.721,6.051,5.089,1.000
2.831,1.701,4.815,0.516,1.000
3.003,0.552,1.658,1.099,1.000
1.367,1.047,1.431,4.282,1.000
1.035,2.411,2.495,1.095,1.000
1.682,3.186,5.359,1.737,1.000
0.757,2.634,1.994,0.050,1.000
1.622,4.210,6.831,0.173,1.000
2.367,0.013,0.031,0.604,1.000
4.800,7.960,38.209,6.480,1.000
2.770,0.800,2.216,1.942,1.000
2.812,0.736,2.068,0.872,1.000
1.864,2.492,4.644,0.934,1.000
0.417,1.758,0.733,4.802,1.000
0.462,2.153,0.994,0.293,1.000
4.394,5.559,24.422,2.079,1.000
3.538,6.073,21.491,1.690,1.000
7.257,0.310,2.253,3.276,1.000
0.742,1.327,0.985,0.717,1.000
1.049,1.055,1.107,1.667,1.000
0.048,0.062,0.003,2.803,1.000
2.000,2.182,4.363,2.297,1.000
14.089,1.533,21.599,2.350,1.000
5.096,5.946,30.299,0.318,1.000
2.744,1.936,5.312,10.456,1.000
5.054,4.669,23.598,4.155,1.000
0.960,13.298,12.771,8.346,1.000
0.756,2.979,2.251,7.999,1.000
1.761,0.404,0.711,12.207,1.000
0.574,0.564,0.324,1.368,1.000
0.858,1.802,1.546,0.214,1.000
4.136,12.905,53.369,4.576,1.000
1.100,3.067,3.374,1.210,1.000
0.080,5.757,0.460,1.462,1.000
11.902,3.521,41.903,4.571,1.000
0.085,10.438,0.891,5.904,1.000
1.149,1.393,1.600,14.552,1.000
12.648,2.159,27.308,0.137,1.000
1.497,2.108,3.156,3.576,1.000
1.714,4.292,7.356,1.442,1.000
4.212,2.268,9.554,7.699,1.000
6.150,0.389,2.395,0.091,1.000
1.234,2.426,2.995,0.595,1.000
1.032,6.885,7.103,1.184,1.000
1.311,1.921,2.519,6.002,1.000
5.454,4.195,22.883,0.046,1.000
3.102,3.627,11.252,5.448,1.000
0.470,1.141,0.536,4.017,1.000
3.665,2.470,9.055,2.413,1.000
2.824,0.343,0.968,0.575,1.000
0.976,0.402,0.392,0.059,1.000
3.018,3.209,9.684,0.763,1.000
2.147,0.580,1.245,3.698,1.000
6.899,0.817,5.637,1.481,1.000
0.463,1.132,0.524,2.356,1.000
0.252,1.157,0.292,1.908,1.000
0.595,10.616,6.311,2.259,1.000
3.806,3.304,12.577,4.575,1.000
0.807,5.310,4.284,11.434,1.000
1.541,0.151,0.233,1.767,1.000
7.827,4.482,35.082,1.230,1.000
1.730,12.176,21.061,0.700,1.000
8.503,0.142,1.207,7.946,1.000
7.585,14.282,108.329,9.266,1.000
2.197,1.698,3.731,1.134,1.000
17.290,6.349,109.781,2.280,1.000
6.267,0.025,0.156,4.927,1.000
0.624,1.067,0.666,1.964,1.000
1.412,0.106,0.150,8.697,1.000
1.805,0.081,0.147,1.522,1.000
2.110,0.655,1.383,5.038,1.000
1.837,1.258,2.311,1.327,1.000
1.986,3.911,7.768,7.394,1.000
0.749,1.915,1.435,0.838,1.000
0.288,6.764,1.946,1.095,1.000
3.195,6.125,19.571,1.060,1.000
2.614,6.279,16.415,1.711,1.000
2.762,3.377,9.326,5.701,1.000
6.558,0.550,3.605,2.766,1.000
1.669,5.323,8.884,4.240,1.000
1.588,2.462,3.910,0.984,1.000
8.561,4.687,40.128,0.853,1.000
10.625,2.047,21.748,0.402,1.000
2.841,1.085,3.082,4.479,1.000
3.889,0.348,1.354,0.711,1.000
8.205,0.702,5.761,3.243,1.000
3.546,4.501,15.962,3.452,1.000
3.579,9.799,35.072,3.760,1.000
5.320,1.405,7.475,0.040,1.000
2.859,1.885,5.391,0.504,1.000
2.913,3.583,10.437,0.422,1.000
1.382,5.917,8.175,2.938,1.000
4.639,1.125,5.219,2.195,1.000
0.861,3.714,3.197,0.980,1.000
2.386,3.717,8.871,2.734,1.000
6.099,0.571,3.482,2.427,1.000
4.881,5.609,27.378,0.779,1.000
0.369,0.352,0.130,19.328,1.000
0.889,2.883,2.563,1.550,1.000
7.833,2.326,18.218,1.432,1.000
3.184,5.770,18.374,3.190,1.000
1.911,4.598,8.787,0.269,1.000
0.993,0.123,0.123,1.038,1.000
4.278,1.513,6.471,1.552,1.000
4.730,1.608,7.606,0.054,1.000
1.791,8.155,14.607,0.712,1.000
6.559,0.290,1.905,1.621,1.000
1.146,2.283,2.616,0.335,1.000
0.130,13.372,1.736,0.175,1.000
0.253,7.501,1.901,1.827,1.000
3.455,2.617,9.042,1.847,1.000
3.566,0.288,1.027,8.793,1.000
4.518,1.689,7.631,2.284,1.000
0.257,7.579,1.947,1.752,1.000
1.142,0.480,0.548,0.122,1.000
8.163,3.738,30.517,9.521,1.000
0.507,2.640,1.338,6.297,1.000
1.871,0.856,1.601,1.090,1.000
2.696,3.239,8.734,6.037,1.000
3.631,4.577,16.621,8.122,1.000
1.175,5.850,6.872,0.067,1.000
1.210,2.303,2.787,8.088,1.000
0.943,1.264,1.193,0.846,1.000
1.210,7.734,9.359,7.877,1.000
0.711,2.857,2.032,8.277,1.000
5.388,2.381,12.827,4.324,1.000
6.392,1.186,7.584,0.999,1.000
0.115,2.018,0.232,1.823,1.000
1.513,2.214,3.349,0.728,1.000
2.141,1.014,2.170,5.896,1.000
0.068,5.476,0.374,2.973,1.000
1.119,0.939,1.050,4.391,1.000
2.461,0.720,1.773,1.899,1.000
1.768,3.762,6.649,2.657,1.000
0.623,1.155,0.720,1.884,1.000
1.299,0.593,0.770,2.301,1.000
1.303,0.381,0.497,0.804,1.000
6.938,3.263,22.641,4.353,1.000
1.382,0.905,1.251,2.392,1.000
8.893,6.342,56.403,0.443,1.000
0.178,0.639,0.114,0.388,1.000
0.692,1.370,0.949,1.706,1.000
4.472,0.173,0.774,0.350,1.000
3.576,6.708,23.987,5.704,1.000
1.188,2.636,3.131,0.023,1.000
2.259,7.685,17.360,3.114,1.000
0.702,12.525,8.798,0.566,1.000
7.644,4.621,35.321,0.723,1.000
1.168,6.257,7.310,4.069,1.000
3.798,0.331,1.256,3.612,1.000
2.290,1.398,3.201,1.543,1.000
4.128,0.639,2.638,3.946,1.000
0.224,1.897,0.425,4.860,1.000
3.244,2.370,7.688,4.959,1.000
0.724,2.700,1.955,0.785,1.000
0.729,6.482,4.724,0.801,1.000
2.382,0.927,2.209,0.816,1.000
0.603,0.645,0.389,1.784,1.000
3.376,1.011,3.413,2.169,1.000
1.862,3.488,6.493,3.203,1.000
2.392,3.095,7.405,3.414,1.000
7.334,4.517,33.130,2.228,1.000
3.139,0.826,2.592,1.398,1.000
0.801,3.565,2.855,2.516,1.000
3.463,0.361,1.250,3.454,1.000
0.341,7.445,2.537,2.849,1.000
0.257,6.626,1.704,2.593,1.000
0.955,0.226,0.216,0.166,1.000
2.014,1.746,3.516,1.811,1.000
11.841,6.044,71.569,0.135,1.000
1.010,3.191,3.221,0.619,1.000
9.007,1.400,12.613,1.622,1.000
1.307,5.499,7.186,0.085,1.000
2.506,5.547,13.902,8.521,1.000
5.058,10.150,51.340,1.610,1.000
0.390,2.016,0.786,1.400,1.000
0.277,0.303,0.084,4.571,1.000
0.661,3.850,2.546,2.851,1.000
5.614,1.298,7.285,0.078,1.000
0.672,10.751,7.228,0.338,1.000
0.393,0.754,0.296,9.436,1.000
3.200,1.897,6.070,0.205,1.000
1.290,3.630,4.685,1.525,1.000
3.106,13.316,41.355,11.148,1.000
0.388,0.163,0.063,1.966,1.000
1.892,1.496,2.830,6.743,1.000
6.126,5.954,36.477,3.564,1.000
4.417,5.134,22.675,1.741,1.000
0.294,1.970,0.580,5.841,1.000
4.969,1.540,7.653,0.408,1.000
4.140,0.498,2.064,5.811,1.000
3.330,2.620,8.724,1.704,1.000
1.495,0.036,0.054,6.624,1.000
2.832,0.417,1.182,4.532,1.000
6.779,0.796,5.396,0.217,1.000
1.309,0.032,0.042,1.867,1.000
1.775,3.635,6.450,1.329,1.000
2.520,6.627,16.701,0.171,1.000
0.275,4.917,1.354,0.148,1.000
1.150,0.202,0.232,1.325,1.000
5.575,1.428,7.960,0.500,1.000
0.193,1.357,0.261,8.669,1.000
5.267,0.570,3.001,0.359,1.000
0.273,1.591,0.434,5.473,1.000
2.520,2.216,5.583,1.847,1.000
7.203,4.551,32.783,3.374,1.000
4.379,1.148,5.028,2.721,1.000
1.698,1.650,2.801,0.953,1.000
1.478,0.017,0.025,5.295,1.000
0.757,1.780,1.349,4.606,1.000
3.084,1.163,3.586,0.350,1.000
4.803,2.094,10.057,3.766,1.000
