4.322,11.363,15.685,0.816
1.164,1.252,2.416,1.677
2.194,9.659,11.853,3.201
3.104,8.028,11.132,6.980
5.535,1.522,7.057,1.916
1.930,5.311,7.241,0.945
0.227,10.337,10.564,5.071
1.391,0.004,1.395,0.723
0.818,2.883,3.701,0.758
0.191,0.886,1.078,1.452
1.071,10.909,11.980,4.182
0.102,3.529,3.631,3.706
3.431,9.464,12.895,0.655
0.199,0.511,0.710,8.860
1.253,1.655,2.908,0.367
6.342,1.413,7.755,0.387
0.974,3.017,3.991,0.941
3.272,6.348,9.619,5.098
2.075,10.584,12.660,5.647
0.296,4.406,4.702,3.750
2.113,4.969,7.082,0.485
2.424,15.438,17.861,1.536
0.448,1.764,2.212,1.818
1.572,0.203,1.774,1.814
0.304,5.069,5.373,2.667
1.843,1.436,3.280,3.832
2.778,3.232,6.010,5.550
1.062,0.277,1.339,3.118
0.481,1.839,2.320,6.076
1.635,2.307,3.942,0.376
0.848,3.638,4.486,0.051
2.015,2.638,4.653,1.971
2.011,1.932,3.943,0.396
1.666,4.468,6.133,0.320
0.737,1.270,2.007,2.047
3.021,5.597,8.618,5.231
0.396,3.048,3.444,2.136
2.938,1.573,4.511,2.355
5.326,3.956,9.282,2.981
1.191,6.110,7.301,0.678
0.521,1.375,1.896,1.025
3.225,1.570,4.795,0.212
0.380,0.672,1.053,6.721
0.031,2.505,2.536,8.778
3.365,1.800,5.165,0.467
0.757,2.672,3.429,1.023
0.148,1.131,1.279,0.157
5.034,3.650,8.684,3.004
2.150,1.564,3.714,0.293
0.407,3.155,3.562,0.887
0.810,2.630,3.440,7.930
2.651,7.491,10.143,2.043
6.767,4.148,10.915,14.546
0.556,4.774,5.330,8.395
7.454,0.079,7.533,1.419
5.442,3.053,8.495,1.626
0.244,3.740,3.984,1.203
0.001,0.773,0.774,3.266
3.586,7.993,11.579,1.658
3.424,6.969,10.393,0.301
9.900,0.009,9.909,3.723
0.760,5.484,6.244,0.091
8.792,0.916,9.707,7.079
1.060,5.665,6.725,0.801
0.030,0.120,0.150,0.931
1.954,3.122,5.076,5.477
1.302,0.935,2.238,14.558
0.621,0.894,1.515,2.302
0.296,2.628,2.924,0.562
0.543,7.343,7.886,3.799
3.048,1.464,4.512,10.129
0.932,1.449,2.381,2.993
0.799,0.715,1.514,0.258
2.434,6.724,9.158,2.015
1.619,1.830,3.449,0.237
0.510,9.523,10.034,0.246
6.176,2.536,8.712,2.454
0.337,2.303,2.640,0.813
3.519,2.169,5.688,5.610
9.083,5.531,14.615,6.013
6.082,9.302,15.384,4.100
3.290,3.403,6.692,0.134
3.074,0.505,3.579,6.455
1.314,0.446,1.760,0.938
1.769,5.165,6.934,0.611
0.765,6.571,7.336,8.330
0.662,2.535,3.196,2.952
0.775,4.706,5.481,1.762
4.435,3.879,8.314,1.328
1.700,2.883,4.583,1.574
0.734,3.299,4.033,5.409
1.166,2.826,3.992,2.327
3.583,0.820,4.403,5.667
6.331,0.737,7.069,0.012
2.579,2.407,4.986,0.432
4.405,0.559,4.964,1.499
16.841,8.354,25.195,1.925
2.323,1.654,3.977,0.503
1.134,0.912,2.046,0.732
5.493,3.843,9.336,1.794
0.306,4.697,5.003,0.294
2.801,3.303,6.104,0.841
5.430,1.763,7.194,0.800
2.291,1.637,3.928,1.245
5.063,1.331,6.394,3.342
2.778,0.338,3.116,0.436
3.926,6.313,10.238,4.530
2.621,10.074,12.695,2.665
0.805,0.294,1.099,5.185
3.919,8.484,12.402,0.307
0.745,0.658,1.404,2.169
1.016,4.892,5.908,2.628
5.122,2.630,7.752,0.634
0.993,2.532,3.525,1.772
11.185,1.846,13.031,4.162
2.861,1.013,3.874,5.545
2.739,1.812,4.550,1.099
1.044,3.176,4.220,3.702
0.008,1.537,1.545,1.882
5.223,1.198,6.421,0.531
0.390,0.156,0.546,1.403
5.535,8.534,14.070,1.709
14.840,4.731,19.570,8.751
5.759,3.982,9.741,0.335
4.642,1.060,5.702,4.798
0.615,7.364,7.979,3.253
14.463,1.471,15.934,7.014
1.547,5.556,7.103,1.885
1.855,1.417,3.272,1.127
1.260,0.679,1.939,0.335
0.321,1.663,1.984,3.879
0.904,0.735,1.638,2.887
6.701,12.399,19.100,0.815
0.932,8.558,9.490,1.774
0.024,3.444,3.468,7.659
2.525,1.857,4.381,2.800
3.513,2.857,6.370,14.895
2.525,0.346,2.872,0.206
1.837,3.614,5.451,6.984
0.942,2.747,3.688,1.951
0.833,0.025,0.858,2.113
0.995,3.754,4.749,0.555
0.534,2.282,2.816,1.080
0.261,0.558,0.819,0.624
4.603,0.463,5.066,0.856
1.104,1.415,2.519,3.031
2.389,0.947,3.336,0.109
4.423,1.265,5.688,4.707
0.950,1.670,2.620,2.491
0.600,1.836,2.436,2.979
4.245,0.166,4.411,0.171
1.719,0.896,2.615,1.656
7.117,2.334,9.450,1.226
0.103,1.461,1.564,5.708
0.422,1.144,1.567,2.778
1.856,4.698,6.555,0.001
2.724,8.054,10.778,1.727
1.604,7.700,9.304,0.047
1.211,1.131,2.343,1.893
2.615,0.342,2.958,6.230
0.392,3.003,3.395,0.527
14.005,5.046,19.051,1.773
8.249,0.442,8.691,2.396
6.903,4.825,11.728,3.484
4.965,5.330,10.295,1.690
3.534,0.345,3.879,7.151
0.526,1.393,1.919,1.400
0.545,2.192,2.736,12.856
0.265,9.303,9.568,11.890
4.937,1.391,6.328,4.189
1.558,3.949,5.507,9.199
1.078,1.525,2.603,2.775
2.677,1.430,4.107,0.772
1.724,0.515,2.240,6.465
2.850,1.313,4.164,0.420
12.698,0.536,13.234,0.547
4.322,8.327,12.649,5.693
0.971,4.383,5.354,0.353
0.298,9.986,10.284,0.719
0.737,10.288,11.026,5.439
1.845,1.293,3.138,10.625
3.032,1.010,4.042,0.789
8.580,5.885,14.465,1.792
0.181,2.923,3.104,7.051
1.403,8.466,9.869,1.820
6.745,1.352,8.097,2.749
2.208,3.664,5.872,0.256
1.871,0.753,2.624,6.669
1.269,3.806,5.075,1.275
8.818,5.650,14.468,0.406
1.815,1.518,3.332,7.406
4.038,1.087,5.125,6.366
8.452,3.047,11.499,5.037
4.533,2.871,7.404,6.703
0.484,5.049,5.533,11.436
3.916,0.122,4.038,4.959
9.496,0.370,9.866,9.707
8.618,0.875,9.494,0.297
3.661,1.012,4.673,3.279
4.137,1.235,5.372,9.551
8.628,0.779,9.407,2.514
5.395,0.181,5.576,1.998
4.980,4.884,9.864,2.153
2.128,0.331,2.459,0.466
0.513,6.239,6.752,0.172
2.225,3.425,5.651,1.813
5.024,2.606,7.630,2.244
6.799,5.313,12.112,12.396
3.158,3.139,6.296,1.143
0.016,0.067,0.083,2.160
7.301,0.458,7.759,2.158
1.659,5.131,6.790,4.103
1.784,1.749,3.533,3.051
2.394,13.765,16.159,3.673
1.571,0.381,1.951,1.751
0.022,3.482,3.504,0.309
3.047,0.115,3.161,1.001
0.013,7.079,7.093,0.500
1.139,2.616,3.754,1.399
10.790,1.121,11.910,1.711
1.223,5.433,6.656,3.279
0.057,4.397,4.454,0.473
3.991,0.178,4.169,5.431
5.555,1.583,7.138,2.117
0.781,1.624,2.405,1.667
0.256,0.227,0.483,9.269
0.426,0.952,1.378,5.156
3.850,2.697,6.546,1.011
4.597,0.407,5.003,4.157
3.668,1.842,5.509,4.883
1.407,0.154,1.561,0.393
4.821,8.181,13.001,2.105
0.518,0.116,0.634,0.437
5.030,0.485,5.515,0.409
0.990,0.235,1.224,2.205
0.495,5.554,6.050,3.650
1.259,7.416,8.675,0.248
5.996,1.021,7.017,1.724
0.481,2.605,3.085,2.751
0.327,2.356,2.683,1.272
3.733,0.254,3.987,1.387
5.213,1.858,7.071,1.876
0.608,0.275,0.883,2.040
4.408,1.393,5.801,0.562
2.920,0.019,2.939,0.767
0.750,2.298,3.048,0.936
0.790,0.424,1.214,11.102
1.565,2.109,3.675,7.501
7.491,0.829,8.320,0.113
1.927,0.623,2.550,11.908
0.743,0.900,1.643,3.931
6.418,0.169,6.587,3.061
3.041,0.017,3.058,2.915
1.985,0.904,2.889,3.120
11.878,3.527,15.405,2.312
1.642,1.113,2.755,0.809
2.406,2.329,4.734,6.944
3.624,1.019,4.643,0.582
3.055,3.005,6.060,1.506
9.464,8.458,17.922,9.825
6.048,1.848,7.896,1.538
0.535,4.934,5.469,1.955
7.231,4.323,11.555,0.615
4.537,1.973,6.510,2.086
0.237,8.160,8.397,0.916
3.383,6.628,10.011,0.342
0.239,3.551,3.791,1.989
1.052,0.414,1.467,0.158
0.242,18.317,18.559,6.482
8.545,1.155,9.700,1.862
10.026,8.508,18.534,2.393
0.250,1.970,2.220,1.162
0.020,7.044,7.064,1.296
6.463,0.723,7.187,1.807
1.017,1.965,2.982,3.259
1.845,2.999,4.845,0.832
2.881,9.160,12.040,4.049
13.917,1.285,15.202,3.021
3.896,1.838,5.734,1.963
4.583,1.267,5.849,0.869
2.466,0.730,3.196,1.257
6.006,4.615,10.621,5.604
4.614,1.731,6.345,0.569
0.128,1.568,1.696,2.684
4.359,5.196,9.555,11.291
0.206,0.162,0.369,0.281
2.731,1.073,3.805,9.208
1.486,1.291,2.777,0.675
2.603,0.381,2.985,0.585
4.919,0.950,5.869,0.874
7.108,0.264,7.372,8.214
2.483,0.984,3.467,3.507
10.001,4.104,14.105,0.056
0.219,0.162,0.381,1.108
2.731,1.601,4.332,1.265
0.447,5.640,6.087,5.800
0.086,2.059,2.145,0.369
1.753,0.797,2.550,3.466
1.823,2.606,4.429,0.177
3.400,0.608,4.009,0.608
0.225,0.014,0.239,5.111
1.802,4.844,6.647,3.745
3.548,2.391,5.938,0.508
1.174,0.804,1.978,0.931
9.330,25.295,34.625,15.125
5.485,0.839,6.324,15.212
1.103,3.185,4.289,5.177
1.298,0.617,1.915,1.630
0.263,0.324,0.587,14.800
4.273,0.317,4.589,1.227
4.246,0.238,4.484,0.633
3.186,4.745,7.931,4.588
3.081,5.221,8.302,6.046
3.395,0.528,3.923,1.521
0.133,0.460,0.593,0.097
9.547,0.956,10.503,1.758
3.448,9.188,12.636,1.856
1.569,4.228,5.797,5.497
1.312,3.562,4.874,0.911
1.028,3.914,4.942,8.461
2.938,2.553,5.490,1.410
3.964,0.221,4.185,9.541
7.258,1.355,8.613,5.262
6.083,1.446,7.528,0.013
1.323,9.659,10.982,0.220
4.546,4.634,9.179,3.112
1.338,3.617,4.954,4.461
0.507,5.823,6.329,1.645
0.173,2.318,2.491,1.898
1.391,4.053,5.444,0.184
2.585,2.184,4.769,1.044
0.070,7.094,7.164,2.494
6.250,2.256,8.505,1.470
4.635,4.446,9.081,2.505
1.100,2.534,3.633,2.010
1.169,1.474,2.643,3.764
5.394,1.191,6.585,0.259
2.551,1.482,4.033,2.163
2.213,9.237,11.450,0.089
3.929,1.345,5.274,6.802
8.420,1.670,10.090,10.003
4.945,0.426,5.371,2.847
0.624,1.252,1.876,1.022
1.828,1.536,3.364,5.307
0.970,0.328,1.297,4.720
1.931,0.922,2.853,1.505
9.400,0.450,9.850,7.911
0.480,0.136,0.616,1.586
2.357,3.155,5.511,4.947
1.059,3.379,4.438,4.985
3.627,3.285,6.912,0.868
0.914,4.874,5.787,0.832
1.749,0.266,2.016,2.953
1.913,0.389,2.302,9.974
3.895,0.679,4.574,8.841
8.328,0.495,8.823,7.087
0.480,2.784,3.265,1.709
1.346,4.774,6.120,9.167
3.312,4.795,8.106,2.731
4.426,7.755,12.181,4.330
0.586,0.996,1.582,3.912
2.552,0.742,3.294,1.507
0.250,0.572,0.821,2.378
0.681,1.275,1.956,0.293
5.034,1.276,6.310,0.689
0.585,0.123,0.708,1.703
3.392,7.902,11.294,11.177
0.517,0.931,1.448,1.033
2.526,1.575,4.101,1.228
0.676,0.844,1.521,0.266
2.317,0.581,2.898,1.366
7.797,8.148,15.945,3.628
0.593,0.844,1.437,1.557
2.551,2.169,4.720,1.767
5.262,10.401,15.663,5.475
4.564,4.022,8.586,0.020
4.527,4.459,8.985,1.684
1.379,3.629,5.008,6.409
1.571,2.415,3.986,1.430
4.233,1.585,5.818,4.142
1.188,0.352,1.540,0.391
7.624,11.559,19.182,0.104
1.152,1.694,2.847,2.610
3.019,2.310,5.329,0.194
0.281,5.385,5.666,0.840
3.515,0.069,3.584,1.657
1.136,2.660,3.796,0.772
3.010,7.045,10.055,3.194
0.619,0.983,1.601,0.387
2.895,0.356,3.252,2.975
5.853,1.876,7.728,2.553
16.743,7.208,23.951,1.911
2.044,1.239,3.282,1.593
11.087,1.304,12.391,5.399
3.702,3.881,7.583,3.911
4.103,1.028,5.131,1.020
0.607,3.856,4.463,3.669
2.044,1.499,3.543,0.243
2.493,5.994,8.487,2.174
2.568,0.786,3.354,2.587
1.978,1.384,3.361,0.842
0.304,4.926,5.230,0.875
9.592,3.276,12.868,6.218
0.836,1.853,2.689,2.259
5.175,10.645,15.820,0.567
0.378,0.362,0.740,0.388
1.330,1.531,2.861,0.532
1.861,3.842,5.703,6.032
4.218,2.808,7.026,0.468
0.470,2.569,3.038,3.496
1.728,1.331,3.059,0.297
2.495,7.776,10.271,8.454
2.113,3.475,5.588,5.942
0.388,6.247,6.635,8.016
0.131,1.986,2.118,7.808
0.354,0.967,1.322,2.159
1.711,0.604,2.314,3.088
0.543,0.332,0.875,0.131
0.844,5.753,6.597,2.892
0.537,7.744,8.280,0.991
0.791,0.149,0.941,0.755
0.776,1.034,1.811,6.473
0.878,7.826,8.704,4.916
0.063,1.807,1.870,1.509
1.778,1.465,3.243,10.805
2.749,10.465,13.214,2.723
0.080,5.219,5.299,9.867
2.772,3.356,6.128,0.226
7.954,1.381,9.335,8.040
11.984,9.669,21.653,2.125
1.158,0.332,1.490,11.327
2.512,0.442,2.954,1.151
1.416,3.058,4.474,2.582
2.727,0.291,3.019,0.396
1.543,2.216,3.758,3.228
2.846,2.200,5.046,0.235
1.061,1.566,2.627,3.670
4.386,3.485,7.872,1.766
0.053,1.046,1.100,0.071
3.189,4.866,8.055,0.008
1.903,1.008,2.911,8.403
10.033,0.880,10.914,0.883
4.377,3.133,7.511,1.685
4.261,3.110,7.371,12.415
3.273,0.644,3.917,0.567
7.154,2.782,9.936,6.840
3.115,2.934,6.049,1.043
4.540,8.058,12.598,2.002
5.196,3.798,8.993,1.863
1.703,1.865,3.568,5.050
2.456,1.504,3.960,1.065
18.253,1.220,19.473,4.703
1.449,5.779,7.227,0.902
2.221,5.792,8.013,2.239
2.666,4.197,6.863,2.639
0.328,3.056,3.384,2.229
3.879,2.406,6.285,4.553
2.914,3.347,6.261,0.090
1.673,1.677,3.349,12.571
6.708,5.534,12.241,1.881
0.274,2.030,2.304,8.435
2.766,4.165,6.931,2.144
1.498,4.247,5.746,0.120
12.588,8.748,21.336,1.452
1.244,0.727,1.971,0.705
0.096,4.832,4.929,1.004
3.469,6.465,9.935,1.033
0.700,1.034,1.734,1.100
1.122,10.637,11.759,5.601
4.019,1.202,5.221,2.624
7.412,1.653,9.064,1.853
4.219,1.326,5.544,0.669
0.257,1.269,1.527,0.645
1.817,1.139,2.956,1.816
3.061,6.065,9.126,2.298
1.956,0.836,2.792,3.306
1.671,15.419,17.090,1.344
12.698,1.416,14.114,8.080
0.755,1.415,2.170,1.234
0.202,0.282,0.484,1.434
0.818,10.105,10.923,4.319
0.782,4.629,5.411,4.456
4.483,1.057,5.540,6.333
1.782,3.666,5.448,1.643
0.009,0.053,0.062,4.951
4.808,0.014,4.822,0.629
1.955,11.955,13.909,4.293
12.276,0.880,13.156,0.978
0.958,0.886,1.844,0.291
0.565,2.364,2.929,2.164
2.901,2.401,5.302,1.383
4.869,6.523,11.392,1.864
0.179,2.841,3.020,0.107
3.421,15.176,18.598,10.340
2.913,0.802,3.715,2.273
0.765,0.053,0.818,2.309
5.686,0.144,5.830,1.347
3.662,0.052,3.713,3.441
7.474,6.874,14.348,3.795
4.120,3.169,7.289,1.157
0.242,3.742,3.984,1.955
4.692,2.963,7.655,2.961
0.942,4.832,5.773,1.387
4.891,0.658,5.549,0.064
3.754,1.645,5.399,1.255
6.863,4.729,11.592,3.922
2.294,0.057,2.351,1.231
2.494,2.981,5.475,3.645
3.928,8.020,11.948,0.989
9.211,0.674,9.886,1.867
1.243,1.432,2.675,3.560
7.698,1.946,9.644,1.824
0.777,1.112,1.889,2.561
0.959,11.770,12.730,0.057
0.041,2.689,2.730,0.975
13.487,2.725,16.212,1.334
0.899,1.966,2.865,0.417
0.252,1.083,1.335,0.644
1.061,1.625,2.685,1.491
0.691,8.747,9.439,2.396
1.489,1.302,2.792,6.289
2.065,2.239,4.304,0.291
4.352,1.681,6.033,7.381
3.195,3.133,6.328,3.407
0.076,6.747,6.823,0.251
2.704,1.778,4.483,0.700
3.456,3.177,6.633,1.634
4.518,3.128,7.645,8.366
0.303,2.762,3.065,2.249
6.379,1.557,7.935,5.204
9.783,2.232,12.015,2.123
7.044,11.454,18.498,0.201
0.670,0.201,0.871,1.302
3.486,1.843,5.330,0.799
0.616,5.410,6.026,0.037
0.584,4.386,4.970,1.727
2.012,5.706,7.717,0.918
5.123,0.726,5.849,5.108
3.965,8.179,12.144,4.440
1.907,3.887,5.794,1.272
6.471,5.147,11.618,2.252
3.195,0.490,3.685,1.105
2.433,0.459,2.892,5.898
0.808,3.304,4.112,3.745
3.579,8.938,12.517,0.492
2.348,2.292,4.639,1.270
1.964,4.402,6.366,6.080
3.465,0.828,4.293,2.413
0.666,3.975,4.641,0.096
1.024,1.691,2.716,3.617
8.196,0.001,8.197,0.806
0.888,0.444,1.332,2.859
2.437,1.704,4.141,1.406
0.819,1.651,2.469,7.131
2.878,4.563,7.442,2.164
2.724,5.561,8.286,4.725
2.752,6.380,9.133,0.588
0.078,3.142,3.220,1.226
3.115,4.364,7.478,0.082
0.192,2.467,2.659,1.200
1.233,12.223,13.456,8.044
0.283,0.937,1.221,1.306
6.521,6.784,13.304,2.763
3.620,4.810,8.431,1.724
14.015,0.444,14.459,1.112
7.492,1.353,8.845,0.571
1.765,0.991,2.756,0.393
0.203,0.069,0.272,2.703
1.723,0.254,1.977,0.504
0.932,2.151,3.082,0.089
1.036,3.210,4.246,3.706
10.654,2.726,13.380,0.494
2.436,4.784,7.220,0.156
3.382,2.381,5.764,2.548
0.400,6.672,7.072,6.364
1.721,0.816,2.537,5.194
3.157,0.519,3.677,0.977
0.454,0.163,0.617,4.712
1.933,2.522,4.455,3.290
2.347,1.303,3.650,4.984
0.557,2.145,2.702,2.304
2.195,6.053,8.248,6.487
3.084,5.062,8.146,2.740
11.265,4.824,16.089,0.503
0.062,4.123,4.185,6.419
2.397,1.489,3.886,6.750
0.554,0.984,1.538,2.915
2.372,0.794,3.166,1.755
11.163,0.327,11.490,0.023
2.387,1.253,3.640,1.465
0.241,1.868,2.110,2.992
1.495,0.608,2.103,0.880
0.763,0.976,1.739,0.115
3.027,1.871,4.898,2.830
3.715,1.338,5.053,1.889
0.863,1.954,2.816,0.658
10.179,4.261,14.441,2.448
5.249,0.136,5.385,1.132
0.132,2.098,2.230,2.110
1.820,0.854,2.674,1.791
2.404,4.191,6.595,1.442
0.296,0.175,0.471,1.273
12.038,2.657,14.695,6.496
0.085,1.396,1.481,5.519
1.361,0.116,1.478,8.492
3.139,3.439,6.578,3.433
0.968,2.339,3.307,3.319
1.507,0.588,2.095,0.477
0.836,8.239,9.074,0.278
2.624,0.324,2.948,9.819
0.577,0.933,1.510,3.764
10.921,1.527,12.448,0.314
0.474,1.082,1.557,1.628
10.699,0.323,11.023,2.258
0.049,0.686,0.735,3.046
1.392,3.523,4.915,5.742
1.207,0.273,1.480,7.013
4.605,2.149,6.754,0.833
15.272,3.809,19.081,0.242
8.103,7.036,15.139,0.865
0.136,5.949,6.086,9.285
6.404,1.456,7.859,0.078
0.796,1.114,1.910,0.901
7.520,5.001,12.521,1.076
2.416,4.972,7.388,9.066
12.607,2.237,14.843,6.310
0.415,0.307,0.721,1.297
0.534,0.237,0.771,6.205
0.466,3.961,4.428,0.120
5.498,0.415,5.914,0.087
4.531,0.747,5.278,5.907
5.043,5.580,10.623,5.724
7.442,0.547,7.989,13.473
0.504,2.404,2.908,2.726
1.717,0.987,2.703,4.138
1.836,0.473,2.309,3.288
1.116,0.119,1.235,1.447
1.688,0.512,2.200,0.717
1.830,0.965,2.795,7.558
1.887,8.356,10.243,0.225
3.981,1.087,5.068,1.032
0.412,1.940,2.352,1.971
0.181,4.196,4.377,2.976
5.356,1.095,6.451,0.622
6.456,1.027,7.483,2.450
1.258,0.081,1.339,2.658
4.522,2.376,6.898,2.217
0.436,0.547,0.983,6.030
7.048,1.462,8.511,2.324
5.687,5.487,11.174,0.547
3.363,2.112,5.475,2.713
0.881,1.368,2.249,2.144
1.372,0.215,1.587,4.965
2.048,3.363,5.411,2.503
2.841,0.031,2.872,4.942
4.662,0.049,4.711,10.187
13.719,3.035,16.754,0.504
4.829,5.681,10.510,7.664
5.148,6.284,11.432,0.819
0.030,0.308,0.338,1.196
7.061,0.526,7.587,4.518
2.700,1.224,3.924,0.663
6.681,0.505,7.186,3.584
3.321,7.442,10.763,4.196
1.437,2.971,4.408,1.857
13.418,0.527,13.945,0.485
1.610,1.143,2.753,4.716
1.363,3.602,4.964,1.290
5.177,2.875,8.051,4.952
0.672,3.582,4.254,8.656
1.887,11.177,13.063,1.855
1.049,7.970,9.019,7.324
1.975,0.684,2.659,3.313
0.377,0.753,1.130,2.039
5.947,0.884,6.831,2.951
1.266,2.291,3.556,1.828
0.046,1.636,1.682,1.007
0.140,2.832,2.972,1.484
0.796,1.968,2.764,1.820
6.187,0.960,7.148,0.403
2.049,0.836,2.885,2.038
2.452,1.762,4.214,3.501
12.085,2.471,14.556,3.578
0.293,1.615,1.908,1.786
7.882,4.299,12.182,3.460
4.066,0.232,4.298,5.017
0.188,0.139,0.327,3.560
1.143,1.260,2.403,1.271
2.372,1.842,4.214,0.020
3.310,2.658,5.968,6.420
1.518,3.958,5.477,1.991
1.559,2.637,4.197,0.146
2.698,1.662,4.360,3.941
0.707,0.580,1.286,0.011
3.251,16.892,20.143,1.229
2.421,0.074,2.495,6.171
3.801,0.161,3.962,4.637
3.913,0.588,4.501,3.290
2.379,1.631,4.009,0.162
1.663,0.400,2.064,5.078
1.455,0.137,1.592,0.649
9.310,0.153,9.462,3.163
4.729,2.481,7.210,0.272
3.515,15.854,19.369,2.479
1.100,3.373,4.473,3.662
11.785,0.769,12.554,2.669
1.484,5.377,6.861,1.228
0.932,4.625,5.557,5.336
6.227,1.068,7.296,0.349
0.025,1.724,1.748,7.394
3.462,5.757,9.219,0.414
0.268,0.518,0.786,0.682
8.353,2.161,10.515,5.645
1.231,0.928,2.158,0.108
9.121,1.932,11.053,1.672
1.970,1.499,3.469,1.851
0.934,2.376,3.309,1.814
3.115,2.066,5.181,0.155
6.564,1.047,7.611,0.654
0.978,2.666,3.644,0.542
1.856,5.066,6.921,0.349
2.108,1.727,3.835,1.931
2.386,0.268,2.655,1.414
4.340,0.754,5.094,1.684
0.495,0.032,0.528,0.896
6.341,2.275,8.615,7.772
1.095,2.544,3.639,1.288
1.982,15.733,17.715,2.163
2.758,1.759,4.517,1.276
8.892,3.070,11.962,1.875
1.335,3.702,5.037,0.194
0.740,7.909,8.649,2.400
1.742,1.221,2.962,10.141
0.480,3.935,4.415,1.007
0.919,3.477,4.395,8.267
3.869,0.018,3.887,1.621
0.223,0.734,0.957,6.166
2.113,3.923,6.036,4.487
6.868,6.282,13.149,2.463
5.635,8.565,14.201,2.663
0.490,5.556,6.046,2.717
4.581,4.097,8.678,0.773
2.722,8.385,11.107,5.496
7.289,1.025,8.315,4.601
6.223,4.431,10.654,3.920
5.458,3.147,8.606,0.234
1.046,5.665,6.712,1.872
2.501,1.543,4.045,4.844
0.066,3.353,3.419,13.980
1.720,4.443,6.163,3.236
10.821,5.260,16.081,1.732
16.371,4.604,20.975,8.218
1.152,0.539,1.691,7.413
11.077,6.395,17.473,3.694
2.862,3.991,6.853,6.186
1.271,9.389,10.660,0.099
1.533,9.685,11.218,0.530
1.752,0.319,2.071,4.957
2.325,6.387,8.712,2.913
4.691,0.368,5.059,1.220
3.647,0.279,3.927,1.233
17.329,0.537,17.866,2.345
0.141,2.999,3.140,8.745
2.483,1.097,3.580,2.959
2.506,1.355,3.861,4.298
0.233,7.110,7.343,1.409
0.756,0.066,0.822,2.043
2.990,1.244,4.234,3.443
2.416,13.422,15.838,7.349
1.990,0.399,2.389,2.105
4.589,2.395,6.983,13.173
8.681,4.481,13.162,2.132
5.106,2.087,7.193,5.348
5.353,7.219,12.572,1.024
2.509,0.222,2.731,4.655
0.435,6.033,6.468,3.243
5.971,1.016,6.986,1.119
0.059,2.033,2.092,0.612
0.726,0.580,1.307,7.156
0.364,4.702,5.066,4.882
0.911,2.425,3.336,2.447
0.566,3.129,3.695,0.374
2.118,5.201,7.319,1.721
2.095,3.601,5.696,1.114
8.257,5.174,13.430,6.067
1.448,0.652,2.100,2.676
1.561,0.356,1.917,0.760
1.413,5.280,6.693,0.261
1.207,0.131,1.338,2.043
0.716,5.002,5.718,1.409
7.638,1.820,9.458,0.481
0.292,0.805,1.097,3.915
6.204,4.091,10.295,1.304
1.944,2.820,4.763,2.469
2.704,1.721,4.424,1.199
0.800,7.349,8.149,0.067
1.448,3.765,5.213,0.995
0.832,7.213,8.045,5.925
1.776,0.365,2.141,2.996
5.245,3.974,9.219,2.415
5.916,0.168,6.084,4.565
0.421,2.247,2.668,12.970
0.862,1.587,2.450,1.170
9.328,5.360,14.688,4.924
0.985,1.872,2.857,1.511
0.371,8.028,8.399,0.748
1.189,4.303,5.492,0.747
0.046,1.464,1.510,0.721
0.200,5.079,5.279,5.860
4.166,15.199,19.365,8.534
3.272,2.181,5.453,3.350
0.974,0.659,1.633,1.043
0.258,0.603,0.861,7.730
0.696,1.036,1.732,1.565
0.220,0.900,1.121,0.320
1.384,0.604,1.987,0.101
1.320,0.219,1.539,2.382
5.786,0.156,5.942,1.830
6.965,2.417,9.382,5.961
9.402,1.606,11.008,1.899
6.381,4.680,11.061,0.084
0.504,0.885,1.389,6.301
6.734,0.688,7.421,18.318
3.604,5.332,8.936,5.325
2.447,0.472,2.919,1.924
1.807,2.502,4.309,1.351
1.638,3.447,5.085,1.402
0.154,7.364,7.517,7.472
2.784,1.259,4.044,1.911
2.133,0.774,2.907,1.326
1.169,4.642,5.811,11.925
4.026,0.106,4.133,3.987
4.221,10.400,14.621,8.244
1.769,1.476,3.245,1.740
0.306,4.479,4.786,0.731
2.198,2.633,4.832,1.527
6.225,5.427,11.653,0.986
3.856,3.660,7.517,3.084
0.215,1.112,1.328,2.756
15.399,1.704,17.103,7.045
6.018,0.744,6.762,0.237
0.141,1.139,1.280,0.255
1.489,7.897,9.386,1.853
4.508,0.254,4.762,0.587
1.477,1.089,2.567,2.277
0.683,3.452,4.135,1.338
6.803,7.477,14.280,5.704
1.855,6.199,8.054,4.125
4.546,3.047,7.593,2.737
3.146,0.823,3.969,0.266
0.281,3.702,3.983,0.557
4.744,6.929,11.673,3.984
1.247,0.577,1.824,9.976
0.334,1.323,1.657,0.115
6.590,0.127,6.717,0.579
0.877,3.643,4.520,5.500
0.663,7.516,8.179,0.645
7.054,3.278,10.331,3.017
1.157,5.961,7.117,1.294
1.921,0.538,2.459,1.412
1.734,0.442,2.176,5.395
2.271,1.234,3.505,0.420
1.893,3.633,5.526,0.843
0.889,10.416,11.305,4.192
5.332,1.533,6.865,5.029
0.054,5.393,5.447,2.598
1.589,2.619,4.208,0.245
3.520,0.344,3.864,0.435
1.188,0.451,1.638,0.685
2.184,0.423,2.608,0.559
3.292,0.814,4.106,2.794
0.750,1.986,2.735,2.351
0.919,2.168,3.087,6.286
24.823,1.132,25.955,1.387
1.778,1.408,3.186,3.940
