9.430,6.358,15.788,0.573,0.094,0.550
3.864,8.335,12.199,0.656,0.044,0.309
6.831,6.361,13.192,0.143,0.428,0.703
6.699,7.650,14.349,0.442,0.925,0.379
2.482,1.661,4.144,0.418,0.464,0.790
7.632,5.918,13.549,0.882,0.446,0.610
5.086,8.727,13.813,0.593,0.689,0.476
6.926,0.797,7.723,0.826,0.682,0.581
6.855,4.902,11.757,0.845,0.960,0.857
7.913,6.329,14.242,0.299,0.973,0.245
3.429,3.634,7.063,0.595,0.040,0.303
2.266,2.926,5.192,0.506,0.160,0.531
2.686,1.024,3.710,0.574,0.697,0.179
2.305,4.107,6.412,0.062,0.040,0.686
9.011,1.501,10.512,0.518,0.087,0.044
9.609,2.528,12.137,0.050,0.706,0.843
9.614,2.577,12.192,0.834,0.066,0.966
4.932,8.315,13.247,0.998,0.086,0.848
4.970,6.569,11.539,0.829,0.611,0.133
8.430,8.563,16.993,0.943,0.207,0.105
0.459,1.058,1.517,0.317,0.399,0.978
6.311,1.188,7.500,0.496,0.216,0.634
6.338,7.710,14.048,0.375,0.406,0.298
6.523,8.502,15.025,0.350,0.168,0.740
0.310,6.794,7.104,0.922,0.755,0.089
1.532,0.421,1.953,0.192,0.566,0.108
8.594,1.767,10.361,0.076,0.196,0.335
1.396,4.671,6.067,0.854,0.404,0.525
2.323,3.688,6.010,0.358,0.443,0.247
4.372,5.829,10.201,0.986,0.021,0.094
5.753,8.747,14.500,0.309,0.143,0.428
6.939,0.929,7.868,0.699,0.888,0.781
6.133,4.271,10.404,0.820,0.897,0.315
1.853,1.302,3.155,0.796,0.634,0.841
9.721,8.573,18.294,0.200,0.773,0.810
6.496,0.064,6.560,0.688,0.883,0.195
2.793,4.600,7.393,0.020,0.013,0.720
3.330,6.631,9.960,0.911,0.821,0.658
4.734,6.202,10.936,0.929,0.932,0.990
9.786,1.213,10.999,0.140,0.878,0.484
9.899,7.582,17.481,0.131,0.298,0.048
7.823,9.285,17.108,0.093,0.267,0.748
0.365,1.661,2.026,0.049,0.438,0.862
7.627,0.717,8.344,0.812,0.192,0.355
6.370,9.519,15.889,0.340,0.219,0.408
4.843,8.233,13.076,0.172,0.216,0.341
1.798,4.034,5.832,0.857,0.179,0.149
8.171,1.270,9.441,0.173,0.532,0.772
7.054,0.631,7.685,0.751,0.708,0.955
6.340,1.021,7.361,0.027,0.426,0.522
5.444,2.035,7.478,0.948,0.022,0.152
5.782,7.703,13.485,0.026,0.591,0.405
6.801,9.183,15.984,0.539,0.801,0.733
1.398,2.983,4.381,0.835,0.813,0.468
0.834,3.404,4.238,0.830,0.270,0.344
4.588,3.058,7.646,0.148,0.674,0.048
0.445,0.812,1.257,0.695,0.152,0.152
3.058,2.856,5.914,0.699,0.237,0.543
1.468,0.724,2.191,0.345,0.916,0.303
2.504,2.525,5.029,0.682,0.401,0.247
2.460,4.904,7.364,0.913,0.068,0.884
8.119,8.774,16.893,0.440,0.939,0.971
3.528,9.122,12.650,0.758,0.850,0.767
9.676,9.387,19.062,0.681,0.491,0.182
3.651,4.108,7.759,0.596,0.033,0.306
5.790,4.811,10.601,0.335,0.536,0.975
4.622,3.530,8.152,0.197,0.993,0.307
4.842,0.640,5.482,0.624,0.164,0.646
1.697,2.502,4.199,0.539,0.095,0.280
9.429,9.788,19.217,0.115,0.091,0.637
2.586,6.783,9.369,0.844,0.298,0.003
5.205,5.847,11.052,0.908,0.549,0.950
1.408,9.508,10.917,0.324,0.350,0.120
9.492,6.727,16.219,0.105,0.483,0.978
0.315,8.392,8.707,0.960,0.390,0.925
7.098,4.724,11.822,0.547,0.359,0.523
8.234,0.719,8.952,0.753,0.370,0.441
1.040,4.188,5.228,0.254,0.348,0.443
0.728,9.973,10.702,0.077,0.416,0.259
1.779,6.430,8.208,0.513,0.470,0.122
5.260,7.402,12.662,0.781,0.317,0.994
1.144,9.415,10.558,0.353,0.028,0.149
2.105,5.602,7.707,0.279,0.259,0.069
0.222,6.128,6.350,0.227,0.149,0.637
9.659,1.308,10.967,0.380,0.011,0.883
0.541,7.074,7.615,0.506,0.579,0.801
6.871,1.758,8.629,0.644,0.333,0.206
2.244,2.666,4.909,0.373,0.548,0.703
6.173,5.688,11.861,0.971,0.710,0.278
6.932,8.260,15.192,0.988,0.796,0.719
1.160,9.237,10.397,0.802,0.419,0.476
8.627,9.107,17.734,0.259,0.574,0.147
0.815,6.886,7.701,0.766,0.148,0.621
9.259,9.721,18.980,0.218,0.743,0.880
4.705,9.105,13.810,0.674,0.765,0.664
0.662,6.223,6.885,0.882,0.839,0.845
9.071,2.505,11.575,0.309,0.415,0.119
8.345,4.734,13.079,0.631,0.294,0.800
5.573,1.697,7.270,0.132,0.158,0.441
5.056,1.692,6.748,0.338,0.042,0.402
3.846,7.651,11.498,0.357,0.199,0.027
4.940,6.136,11.076,0.065,0.347,0.087
9.282,4.713,13.996,0.546,0.822,0.786
1.150,5.582,6.732,0.458,0.401,0.358
1.563,6.466,8.028,0.620,0.527,0.137
1.935,8.763,10.698,0.491,0.879,0.487
3.106,3.712,6.818,0.067,0.695,0.144
7.272,7.703,14.975,0.252,0.211,0.707
6.389,1.372,7.761,0.404,0.335,0.325
2.789,3.562,6.351,0.879,0.241,0.991
9.006,8.258,17.264,0.047,0.712,0.947
2.450,1.756,4.206,0.172,0.457,0.126
2.865,8.187,11.052,0.948,0.636,0.216
9.408,9.741,19.149,0.480,0.904,0.873
5.988,4.325,10.312,0.116,0.204,0.182
3.666,6.904,10.570,0.500,0.951,0.392
3.886,6.957,10.843,0.863,0.676,0.231
7.929,4.340,12.269,0.274,0.812,0.837
1.894,1.676,3.570,0.291,0.139,0.928
5.148,9.088,14.236,0.258,0.373,0.767
4.029,6.964,10.992,0.152,0.781,0.341
9.660,6.243,15.903,0.043,0.832,0.959
7.665,8.728,16.393,0.207,0.552,0.774
7.848,0.041,7.890,0.409,0.711,0.049
2.730,7.638,10.368,0.799,0.093,0.920
7.741,8.976,16.717,0.194,0.012,0.806
1.942,1.336,3.278,0.425,0.700,0.331
3.431,2.513,5.945,0.337,0.597,0.730
6.415,9.687,16.102,0.216,0.871,0.562
5.224,3.791,9.016,0.151,0.287,0.975
7.095,1.251,8.346,0.341,0.832,0.481
4.970,8.298,13.268,0.675,0.935,0.686
8.473,9.330,17.803,0.502,0.646,0.372
7.563,4.757,12.320,0.409,0.821,0.673
2.698,7.346,10.044,0.748,0.149,0.613
5.671,8.685,14.356,0.133,0.259,0.061
3.593,1.908,5.501,0.820,0.419,0.776
9.904,7.221,17.125,0.363,0.146,0.616
1.821,6.241,8.062,0.581,0.499,0.221
0.530,0.114,0.645,0.815,0.940,0.593
9.004,4.216,13.220,0.146,0.133,0.832
4.020,9.317,13.337,0.591,0.721,0.999
8.719,5.518,14.237,0.928,0.684,0.448
6.914,6.788,13.702,0.768,0.181,0.445
0.626,9.626,10.251,0.158,0.368,0.892
5.922,2.398,8.320,0.159,0.816,0.127
7.525,5.336,12.861,0.599,0.371,0.108
7.074,7.090,14.163,0.395,0.057,0.194
3.324,4.248,7.572,0.864,0.044,0.737
4.124,8.407,12.531,0.594,0.329,0.082
5.552,1.329,6.881,0.819,0.676,0.196
7.543,2.285,9.828,0.096,0.226,0.247
0.998,0.919,1.917,0.746,0.633,0.368
4.621,9.625,14.246,0.862,0.150,0.856
1.090,3.506,4.595,0.945,0.240,0.871
4.136,9.017,13.153,0.036,0.846,0.451
2.414,0.098,2.512,0.987,0.372,0.573
5.826,6.556,12.382,0.992,0.460,0.460
7.865,0.970,8.836,0.557,0.994,0.793
3.532,4.343,7.876,0.528,0.397,0.478
6.631,4.114,10.745,0.184,0.000,0.480
5.064,4.728,9.792,0.045,0.592,0.701
7.181,4.231,11.412,0.481,0.178,0.364
1.776,5.578,7.355,0.849,0.156,0.530
2.653,6.914,9.567,0.915,0.730,0.098
8.987,0.225,9.212,0.157,0.057,0.418
3.741,9.121,12.862,0.402,0.662,0.914
5.544,1.659,7.203,0.172,0.278,0.989
5.692,3.749,9.441,0.825,0.860,0.171
3.115,2.526,5.641,0.593,0.549,0.628
5.249,9.581,14.831,0.882,0.108,0.472
8.981,7.488,16.469,0.216,0.815,0.609
5.677,0.657,6.334,0.040,0.944,0.058
0.872,5.154,6.027,0.368,0.710,0.328
4.440,5.974,10.415,0.234,0.267,0.206
2.822,1.197,4.020,0.995,0.047,0.304
2.924,3.868,6.792,0.838,0.061,0.413
7.120,7.994,15.113,0.531,0.168,0.564
7.441,5.798,13.239,0.958,0.586,0.803
1.018,2.515,3.533,0.391,0.382,0.905
5.598,4.127,9.725,0.139,0.036,0.278
3.204,6.843,10.047,0.497,0.415,0.366
2.776,5.996,8.773,0.877,0.475,0.414
4.655,1.397,6.052,0.511,0.200,0.229
9.599,3.448,13.047,0.901,0.810,0.958
8.346,8.556,16.903,0.559,0.048,0.011
4.552,1.150,5.703,0.712,0.957,0.499
7.594,1.209,8.803,0.788,0.997,0.492
1.343,2.701,4.044,0.180,0.915,0.564
7.605,8.885,16.490,0.418,0.471,0.382
2.471,2.983,5.454,0.376,0.480,0.626
2.155,7.709,9.863,0.605,0.711,0.849
1.573,6.352,7.925,0.195,0.574,0.921
3.598,4.500,8.098,0.862,0.461,0.783
5.351,8.748,14.099,0.633,0.250,0.917
6.900,2.446,9.346,0.355,0.821,0.634
8.986,5.375,14.362,0.841,0.787,0.471
7.538,3.628,11.166,0.278,0.342,0.494
3.685,2.267,5.952,0.661,0.908,0.955
8.959,8.092,17.051,0.825,0.617,0.503
4.483,4.775,9.258,0.494,0.245,0.933
8.778,6.647,15.425,0.704,0.083,0.069
6.494,4.723,11.217,0.436,0.116,0.425
8.268,1.197,9.465,0.602,0.643,0.030
0.777,0.171,0.949,0.016,0.704,0.013
9.556,5.854,15.410,0.215,0.605,0.008
1.102,9.697,10.799,0.496,0.250,0.426
8.543,9.741,18.284,0.798,0.265,0.647
3.587,3.033,6.620,0.220,0.372,0.360
5.261,3.654,8.915,0.461,0.818,0.233
5.583,7.460,13.042,0.912,0.143,0.137
2.914,0.200,3.114,0.993,0.828,0.509
0.213,8.979,9.193,0.807,0.378,0.023
5.472,4.091,9.563,0.835,0.361,0.033
9.462,8.509,17.971,0.301,0.821,0.930
2.178,7.050,9.229,0.745,0.393,0.567
7.800,0.996,8.796,0.502,0.888,0.698
3.567,7.830,11.397,0.077,0.628,0.616
1.946,2.299,4.245,0.233,0.675,0.123
7.822,5.759,13.580,0.164,0.762,0.705
4.799,6.141,10.940,0.455,0.141,0.020
0.209,8.407,8.616,0.212,0.592,0.448
1.416,0.560,1.976,0.203,0.790,0.597
6.852,5.868,12.719,0.757,0.094,0.248
0.671,5.003,5.674,0.190,0.809,0.594
1.120,2.803,3.922,0.760,0.498,0.985
9.603,9.571,19.174,0.638,0.478,0.976
5.250,9.985,15.235,0.338,0.287,0.566
9.860,1.104,10.964,0.376,0.803,0.219
9.421,7.186,16.606,0.534,0.650,0.721
9.006,9.015,18.022,0.363,0.693,0.382
0.951,1.247,2.198,0.835,0.362,0.416
2.840,2.202,5.043,0.039,0.657,0.469
4.832,7.124,11.956,0.988,0.385,0.991
5.690,4.120,9.809,0.042,0.470,0.178
9.648,3.106,12.754,0.771,0.452,0.856
3.670,2.532,6.202,0.094,0.704,0.843
6.418,8.240,14.658,0.562,0.157,0.528
5.341,4.528,9.869,0.689,0.841,0.374
7.084,2.387,9.471,0.290,0.169,0.737
9.988,7.349,17.337,0.326,0.687,0.769
7.744,7.541,15.286,0.507,0.469,0.330
7.578,3.126,10.704,0.835,0.102,0.768
9.505,2.678,12.183,0.150,0.228,0.186
8.895,5.471,14.366,0.694,0.444,0.692
1.394,6.728,8.122,0.557,0.123,0.295
9.737,9.816,19.553,0.790,0.943,0.673
2.046,5.260,7.307,0.374,0.947,0.267
5.828,5.039,10.867,0.265,0.787,0.223
7.144,8.749,15.893,0.763,0.288,0.978
0.494,4.908,5.402,0.590,0.925,0.604
9.971,3.814,13.785,0.539,0.952,0.544
7.320,4.076,11.396,0.027,0.712,0.318
7.247,3.860,11.107,0.805,0.421,0.586
9.945,2.495,12.440,0.313,0.124,0.259
6.272,9.118,15.390,0.077,0.085,0.100
9.358,6.720,16.077,0.402,0.446,0.219
4.408,2.491,6.899,0.731,0.323,0.981
4.420,7.946,12.366,0.156,0.190,0.805
3.760,0.349,4.108,0.971,0.052,0.639
9.219,6.343,15.562,0.647,0.254,0.879
4.030,1.413,5.443,0.677,0.499,0.708
2.851,2.065,4.917,0.864,0.272,0.413
5.671,1.517,7.188,0.419,0.724,0.287
7.695,4.673,12.368,0.976,0.584,0.863
1.619,5.192,6.812,0.745,0.376,0.579
2.104,1.682,3.785,0.270,0.548,0.535
6.781,2.186,8.967,0.303,0.335,0.436
9.707,1.833,11.540,0.903,0.556,0.283
3.522,3.741,7.263,0.666,0.349,0.110
8.065,5.687,13.751,0.154,0.111,0.729
9.890,4.083,13.973,0.082,0.856,0.278
2.579,1.485,4.064,0.497,0.990,0.821
1.384,6.129,7.513,0.983,0.671,0.604
9.385,1.830,11.215,0.846,0.252,0.484
4.269,6.604,10.873,0.767,0.634,0.758
2.662,9.536,12.198,0.042,0.844,0.130
2.516,0.766,3.282,0.385,0.062,0.048
1.630,7.101,8.731,0.815,0.394,0.526
1.822,2.384,4.206,0.632,0.814,0.980
2.187,2.298,4.485,0.227,0.786,0.795
1.902,8.236,10.139,0.478,0.421,0.005
7.969,3.892,11.862,0.499,0.563,0.983
5.145,7.744,12.888,0.533,0.456,0.578
8.847,2.177,11.024,0.442,0.438,0.466
6.560,9.907,16.467,0.763,0.090,0.674
6.601,2.428,9.029,0.516,0.302,0.663
7.628,9.697,17.325,0.234,0.897,0.470
2.601,5.887,8.488,0.720,0.196,0.746
0.450,6.988,7.438,0.952,0.331,0.102
7.115,9.824,16.939,0.212,0.685,0.724
6.138,1.058,7.196,0.470,0.194,0.940
0.137,6.231,6.368,0.131,0.209,0.792
4.758,7.448,12.206,0.677,0.186,0.162
3.477,2.496,5.973,0.724,0.623,0.615
9.771,3.708,13.479,0.909,0.500,0.551
9.018,7.502,16.520,0.337,0.331,0.997
9.383,7.848,17.231,0.013,0.933,0.908
8.422,8.027,16.450,0.072,0.779,0.464
4.249,9.117,13.366,0.017,0.965,0.412
8.111,5.186,13.297,0.343,0.559,0.942
2.620,9.946,12.566,0.446,0.948,0.769
6.914,6.421,13.335,0.710,0.114,0.368
5.232,7.324,12.557,0.484,0.612,0.980
0.249,7.854,8.103,0.099,0.130,0.993
4.298,4.366,8.664,0.265,0.398,0.703
5.820,7.001,12.821,0.079,0.484,0.637
5.902,9.644,15.546,0.028,0.502,0.858
4.205,4.681,8.886,0.024,0.995,0.959
4.477,3.425,7.902,0.319,0.904,0.120
1.139,6.999,8.138,0.814,0.842,0.454
6.267,6.582,12.849,0.953,0.107,0.708
2.353,2.200,4.552,0.904,0.775,0.490
2.809,1.429,4.239,0.196,0.854,0.294
5.878,0.142,6.020,0.384,0.515,0.146
7.622,8.397,16.019,0.341,0.198,0.657
2.237,5.418,7.655,0.585,0.059,0.428
1.690,8.037,9.727,0.820,0.578,0.023
1.180,6.699,7.880,0.382,0.375,0.669
6.137,6.568,12.706,0.520,0.531,0.163
4.741,5.617,10.358,0.940,0.289,0.231
2.480,4.436,6.916,0.977,0.593,0.200
0.230,1.960,2.190,0.813,0.818,0.313
6.304,8.066,14.371,0.642,0.840,0.528
0.520,2.495,3.015,0.172,0.019,0.372
6.679,6.000,12.679,0.074,0.510,0.475
5.393,2.451,7.844,0.523,0.634,0.695
1.854,5.004,6.858,0.203,0.454,0.312
0.912,8.252,9.164,0.897,0.092,0.635
8.072,0.035,8.108,0.297,0.511,0.792
0.894,0.140,1.034,0.848,0.756,0.011
1.920,8.219,10.140,0.081,0.221,0.284
0.140,9.206,9.346,0.445,0.785,0.944
0.253,8.105,8.357,0.435,0.635,0.823
9.802,0.114,9.916,0.637,0.314,0.185
5.672,7.162,12.834,0.150,0.273,0.446
5.546,9.963,15.509,0.193,0.608,0.672
1.786,8.974,10.760,0.891,0.421,0.748
6.750,2.160,8.910,0.253,0.747,0.039
5.585,3.887,9.472,0.807,0.949,0.147
8.350,8.656,17.006,0.430,0.577,0.615
6.676,5.080,11.756,0.001,0.341,0.388
7.819,6.394,14.213,0.067,0.991,0.997
0.004,8.914,8.919,0.742,0.704,0.053
2.759,2.314,5.074,0.797,0.056,0.603
5.742,7.620,13.362,0.977,0.219,0.318
0.853,8.946,9.799,0.545,0.770,0.375
6.263,7.502,13.765,0.728,0.160,0.678
6.602,6.419,13.021,0.535,0.151,0.596
2.777,8.334,11.112,0.488,0.702,0.328
8.257,7.101,15.358,0.930,0.303,0.627
2.383,4.512,6.895,0.444,0.974,0.267
3.219,9.606,12.826,0.540,0.805,0.601
1.726,2.583,4.309,0.953,0.834,0.960
0.364,8.974,9.338,0.536,0.875,0.411
1.571,9.434,11.004,0.891,0.394,0.793
5.096,3.894,8.991,0.705,0.403,0.155
3.181,5.532,8.713,0.572,0.361,0.472
0.549,4.041,4.590,0.459,0.573,0.210
2.234,8.711,10.946,0.227,0.447,0.682
2.541,2.403,4.943,0.217,0.348,0.971
2.722,6.567,9.289,0.867,0.048,0.739
8.355,7.129,15.483,0.970,0.703,0.991
1.902,1.255,3.156,0.463,0.565,0.791
0.440,4.200,4.639,0.517,0.781,0.657
6.412,2.020,8.432,0.582,0.967,0.104
9.899,9.378,19.277,0.893,0.554,0.975
7.923,2.929,10.852,0.475,0.674,0.107
5.574,3.160,8.734,0.967,0.392,0.677
1.301,2.239,3.540,0.006,0.889,0.136
5.848,4.376,10.224,0.466,0.026,0.832
0.370,0.376,0.746,0.866,0.131,0.598
3.743,9.452,13.195,0.717,0.010,0.497
0.538,1.606,2.144,0.983,0.964,0.212
1.385,0.005,1.389,0.106,0.733,0.864
1.333,0.744,2.077,0.607,0.657,0.806
3.820,7.063,10.883,0.075,0.292,0.457
5.843,8.705,14.548,0.379,0.442,0.786
5.601,0.880,6.481,0.556,0.801,0.088
5.926,2.166,8.092,0.224,0.905,0.225
3.751,7.105,10.856,0.776,0.314,0.241
3.710,8.728,12.438,0.825,0.767,0.809
3.892,2.946,6.838,0.247,0.153,0.817
6.944,7.568,14.511,0.009,0.246,0.767
8.231,7.530,15.761,0.993,0.120,0.883
6.667,8.853,15.520,0.653,0.247,0.711
6.870,6.456,13.325,0.835,0.523,0.049
4.448,4.564,9.012,0.339,0.567,0.023
2.077,8.658,10.735,0.496,0.711,0.623
5.151,7.309,12.461,0.864,0.158,0.257
4.837,9.222,14.059,0.305,0.582,0.100
9.873,5.189,15.062,0.621,0.529,0.013
5.314,5.570,10.884,0.927,0.773,0.891
2.104,2.276,4.380,0.224,0.313,0.612
9.207,7.374,16.581,0.802,0.822,0.412
4.005,9.510,13.514,0.982,0.685,0.149
9.510,0.734,10.245,0.855,0.167,0.418
5.925,1.074,6.999,0.188,0.316,0.756
8.594,8.674,17.267,0.515,0.893,0.137
4.181,0.323,4.504,0.225,0.032,0.838
3.699,3.410,7.109,0.178,0.225,0.291
4.240,8.355,12.595,0.089,0.224,0.238
0.583,9.313,9.897,0.807,0.414,0.958
4.189,2.460,6.648,0.105,0.791,0.203
2.986,9.364,12.350,0.235,0.499,0.514
8.381,5.069,13.450,0.475,0.439,0.171
2.740,8.437,11.176,0.429,0.576,0.211
1.040,1.826,2.866,0.913,0.824,0.883
7.841,0.889,8.730,0.978,0.355,0.065
9.293,7.021,16.315,0.883,0.767,0.491
0.555,7.482,8.038,0.333,0.929,0.653
0.957,1.511,2.468,0.161,0.652,0.208
7.769,6.441,14.210,0.589,0.922,0.080
0.877,5.094,5.971,0.866,0.341,0.901
7.537,7.044,14.580,0.679,0.927,0.994
1.744,8.866,10.610,0.671,0.925,0.480
4.950,1.453,6.404,0.665,0.484,0.450
8.416,7.875,16.291,0.834,0.380,0.542
5.886,3.036,8.922,0.762,0.658,0.688
1.603,8.193,9.796,0.072,0.300,0.460
6.962,4.404,11.366,0.218,0.818,0.962
5.008,7.736,12.744,0.567,0.759,0.623
7.911,8.617,16.527,0.438,0.172,0.842
9.225,5.554,14.778,0.660,0.626,0.068
2.702,2.582,5.284,0.119,0.961,0.524
6.843,9.372,16.215,0.214,0.900,0.293
9.192,4.159,13.351,0.908,0.900,0.018
2.733,0.929,3.661,0.588,0.382,0.912
8.116,2.067,10.183,0.657,0.462,0.755
1.100,3.746,4.847,0.979,0.192,0.691
7.540,0.541,8.081,0.228,0.898,0.912
7.987,5.636,13.623,0.051,0.616,0.907
5.606,8.945,14.551,0.932,0.551,0.893
0.693,3.775,4.468,0.063,0.813,0.950
5.258,8.681,13.939,0.036,0.483,0.390
7.985,5.273,13.258,0.963,0.219,0.270
5.755,8.136,13.891,0.070,0.090,0.798
7.877,4.852,12.729,0.813,0.245,0.926
6.883,4.749,11.632,0.720,0.317,0.782
9.387,9.433,18.820,0.493,0.524,0.641
6.496,1.739,8.235,0.122,0.245,0.026
5.334,3.024,8.359,0.899,0.774,0.960
1.033,0.520,1.553,0.566,0.316,0.488
5.846,1.110,6.956,0.672,0.756,0.330
9.560,7.644,17.204,0.290,0.277,0.802
8.085,8.745,16.830,0.505,0.973,0.164
3.993,7.114,11.107,0.730,0.531,0.061
5.140,4.437,9.577,0.591,0.037,0.310
0.948,2.718,3.667,0.903,0.068,0.160
8.521,5.565,14.086,0.984,0.881,0.407
2.849,1.370,4.218,0.355,0.793,0.001
0.575,3.301,3.876,0.711,0.056,0.217
4.380,5.908,10.288,0.175,0.780,0.784
9.525,2.007,11.532,0.013,0.792,0.966
3.189,0.268,3.457,0.924,0.998,0.402
9.086,1.918,11.004,0.158,0.642,0.182
1.085,7.392,8.477,0.575,0.464,0.693
4.706,2.884,7.590,0.086,0.992,0.473
9.694,6.545,16.239,0.342,0.147,0.847
2.295,9.363,11.658,0.225,0.780,0.998
5.078,7.790,12.868,0.529,0.930,0.479
2.701,3.844,6.545,0.075,0.116,0.385
9.631,0.252,9.882,0.045,0.466,0.856
3.384,6.780,10.164,0.057,0.513,0.634
7.570,1.668,9.238,0.745,0.826,0.226
2.135,9.735,11.870,0.161,0.368,0.342
5.198,1.675,6.873,0.184,0.352,0.475
3.236,4.710,7.946,0.897,0.113,0.659
9.827,8.001,17.828,0.967,0.138,0.776
3.324,9.622,12.946,0.588,0.585,0.664
7.299,8.326,15.625,0.476,0.953,0.241
7.110,0.312,7.422,0.168,0.863,0.236
7.924,3.856,11.781,0.053,0.481,0.150
3.579,5.928,9.507,0.529,0.060,0.603
8.183,6.184,14.367,0.627,0.317,0.068
4.104,8.827,12.931,0.491,0.179,0.674
3.373,9.784,13.157,0.042,0.064,0.272
3.572,9.181,12.754,0.654,0.117,0.187
9.287,1.711,10.998,0.897,0.854,0.466
5.999,9.513,15.512,0.339,0.884,0.631
7.969,4.838,12.807,0.242,0.948,0.707
6.237,6.867,13.104,0.317,0.730,0.385
8.430,3.158,11.587,0.725,0.620,0.404
1.846,8.867,10.713,0.948,0.635,0.831
4.361,0.054,4.416,0.030,0.578,0.831
2.364,8.163,10.527,0.489,0.557,0.504
5.162,1.990,7.152,0.790,0.148,0.824
8.023,0.560,8.584,0.774,0.340,0.814
9.255,9.104,18.358,0.535,0.627,0.989
5.774,2.230,8.004,0.987,0.763,0.550
8.622,2.539,11.160,0.836,0.034,0.026
3.845,0.897,4.742,0.754,0.994,0.091
3.598,4.592,8.190,0.651,0.104,0.423
4.010,4.127,8.137,0.200,0.136,0.583
6.949,3.500,10.448,0.493,0.016,0.417
8.664,0.227,8.891,0.546,0.680,0.212
3.648,1.094,4.741,0.089,0.513,0.310
7.367,2.347,9.714,0.258,0.551,0.718
4.816,1.325,6.141,0.751,0.575,0.315
0.332,7.291,7.623,0.296,0.261,0.021
8.169,0.540,8.709,0.093,0.104,0.588
6.317,0.442,6.758,0.733,0.333,0.253
6.651,9.952,16.603,0.187,0.260,0.445
0.686,8.821,9.507,0.582,0.057,0.303
7.007,5.229,12.235,0.134,0.720,0.538
4.737,5.569,10.306,0.461,0.304,0.626
0.851,8.378,9.229,0.569,0.254,0.177
3.037,3.873,6.910,0.760,0.649,0.320
2.424,3.574,5.998,0.906,0.074,0.105
9.762,5.954,15.716,0.917,0.893,0.448
9.665,4.678,14.343,0.614,0.651,0.099
5.666,2.760,8.425,0.553,0.479,0.196
7.243,9.455,16.698,0.557,0.249,0.234
0.920,8.075,8.995,0.630,0.364,0.125
1.484,4.027,5.511,0.426,0.802,0.385
5.505,0.440,5.945,0.367,0.268,0.858
7.886,0.195,8.081,0.523,0.941,0.472
4.256,8.948,13.203,0.667,0.972,0.220
1.537,4.065,5.601,0.015,0.978,0.148
6.011,9.970,15.982,0.363,0.015,0.128
1.726,2.925,4.651,0.772,0.129,0.740
5.753,9.945,15.698,0.921,0.506,0.724
2.852,9.978,12.830,0.327,0.606,0.641
8.591,7.483,16.074,0.324,0.386,0.334
5.312,7.084,12.396,0.002,0.847,0.671
9.923,5.730,15.653,0.526,0.655,0.412
2.124,0.485,2.609,0.884,0.669,0.941
4.733,7.406,12.139,0.500,0.741,0.838
6.103,8.741,14.844,0.130,0.703,0.874
2.029,2.367,4.395,0.072,0.025,0.902
9.182,0.844,10.026,0.873,0.230,0.453
7.926,6.102,14.028,0.408,0.759,0.869
7.721,1.746,9.467,0.333,0.405,0.840
2.162,1.826,3.988,0.179,0.138,0.764
1.773,5.280,7.053,0.535,0.461,0.297
3.270,0.794,4.064,0.330,0.572,0.932
9.743,1.113,10.855,0.828,0.461,0.093
6.275,3.011,9.286,0.222,0.152,0.020
0.880,3.301,4.181,0.027,0.646,0.451
8.304,6.266,14.570,0.395,0.249,0.885
3.867,6.590,10.458,0.933,0.105,0.397
4.271,3.376,7.647,0.469,0.460,0.191
5.332,3.967,9.298,0.579,0.015,0.608
8.753,9.341,18.094,0.457,0.913,0.028
5.107,5.840,10.948,0.503,0.508,0.189
8.235,0.315,8.550,0.588,0.393,0.496
4.640,7.298,11.938,0.348,0.625,0.061
5.382,3.143,8.524,0.654,0.855,0.660
6.153,4.899,11.052,0.011,0.591,0.564
9.609,1.144,10.753,0.941,0.564,0.917
0.059,0.564,0.623,0.045,0.214,0.489
1.983,4.627,6.610,0.491,0.805,0.037
0.044,3.542,3.586,0.375,0.098,0.379
3.949,7.421,11.370,0.773,0.929,0.525
3.262,5.017,8.280,0.812,0.150,0.298
6.675,0.914,7.589,0.688,0.670,0.997
5.487,8.965,14.452,0.709,0.024,0.443
0.752,0.962,1.713,0.053,0.894,0.237
4.754,4.661,9.415,0.792,0.560,0.410
6.149,3.325,9.474,0.405,0.805,0.719
8.273,6.525,14.798,0.027,0.655,0.763
6.508,8.064,14.572,0.763,0.089,0.357
7.448,4.562,12.010,0.079,0.279,0.481
8.803,4.876,13.679,0.539,0.054,0.581
3.905,3.619,7.524,0.741,0.615,0.035
5.373,3.890,9.263,0.256,0.303,0.696
1.785,5.219,7.004,0.483,0.041,0.142
8.489,6.396,14.885,0.254,0.915,0.830
7.883,4.905,12.787,0.715,0.993,0.288
1.153,6.814,7.967,0.591,0.361,0.470
6.747,3.980,10.727,0.198,0.536,0.461
5.069,5.603,10.672,0.162,0.265,0.263
1.140,5.340,6.481,0.965,0.851,0.375
7.870,6.501,14.370,0.702,0.289,0.024
6.279,2.285,8.564,0.423,0.870,0.119
5.713,1.481,7.194,0.049,0.414,0.038
8.495,7.302,15.798,0.515,0.245,0.373
7.295,0.001,7.295,0.823,0.630,0.905
7.427,8.736,16.163,0.521,0.940,0.109
7.120,0.867,7.986,0.752,0.006,0.029
2.136,5.912,8.048,0.591,0.967,0.766
2.164,1.625,3.789,0.496,0.733,0.087
1.848,3.727,5.575,0.588,0.244,0.351
