4.212,0.144,0.434,0.263
0.579,9.397,3.254,17.700
5.013,2.687,1.691,22.771
0.440,4.040,3.053,5.430
0.108,4.089,13.594,5.989
1.247,3.355,3.139,13.137
1.935,0.995,1.588,3.058
1.779,0.723,8.678,11.154
1.450,1.314,3.500,6.669
10.462,1.835,1.516,29.097
0.640,1.536,3.562,3.500
1.020,4.271,0.543,2.364
1.417,2.479,1.674,5.880
0.216,4.547,0.546,0.536
0.463,2.129,0.465,0.458
2.466,2.501,3.139,19.361
0.279,4.531,0.313,0.396
3.016,6.760,4.737,96.575
1.953,5.526,2.567,27.708
0.622,3.259,3.636,7.367
0.837,2.345,3.743,7.341
4.755,2.072,3.665,36.119
7.368,2.663,1.184,23.240
5.502,5.993,7.689,253.527
7.362,2.525,1.773,32.951
0.297,2.405,0.051,0.036
1.102,1.617,10.887,19.397
1.051,3.503,1.005,3.701
4.182,0.241,2.909,2.931
5.224,1.766,2.910,26.843
1.859,5.574,2.089,21.641
5.617,7.766,3.131,136.599
0.094,6.158,0.460,0.266
1.223,3.640,1.817,8.093
1.002,7.466,3.413,25.533
3.854,0.289,5.609,6.247
0.069,3.656,3.412,0.864
2.913,0.267,0.899,0.699
1.141,0.346,0.889,0.351
0.414,1.758,6.144,4.472
1.583,0.584,0.788,0.728
0.701,3.115,1.248,2.724
2.037,0.929,0.544,1.029
1.853,1.957,0.433,1.571
3.483,3.260,0.721,8.187
6.873,2.727,1.701,31.886
1.025,1.708,0.552,0.967
1.070,2.069,1.047,2.318
4.747,4.730,2.411,54.121
0.193,0.234,3.186,0.144
2.219,2.664,2.634,15.569
4.570,0.438,4.210,8.424
0.181,0.223,0.013,0.001
2.454,0.769,7.960,15.017
2.797,2.953,0.800,6.608
0.012,0.070,0.736,0.001
2.207,9.190,2.492,50.540
4.012,5.457,1.758,38.482
0.828,6.493,2.153,11.568
1.495,0.785,5.559,6.524
5.161,7.509,6.073,235.349
4.328,1.754,0.310,2.357
12.477,2.606,1.327,43.159
7.452,0.326,1.055,2.564
3.659,0.679,0.062,0.155
3.016,6.883,2.182,45.288
3.368,3.832,1.533,19.787
0.070,0.483,5.946,0.201
5.480,6.791,1.936,72.037
4.153,0.732,4.669,14.192
1.674,0.815,13.298,18.138
2.119,2.744,2.979,17.324
2.683,4.120,0.404,4.462
4.340,1.750,0.564,4.283
5.022,2.373,1.802,21.474
7.012,0.469,12.905,42.473
7.354,0.515,3.067,11.612
1.526,4.384,5.757,38.514
12.733,2.548,3.521,114.216
3.922,3.268,10.438,133.811
0.287,0.225,1.393,0.090
5.511,6.384,2.159,75.966
0.286,3.058,2.108,1.843
2.541,3.626,4.292,39.544
3.093,0.126,2.268,0.885
4.763,2.210,0.389,4.099
0.557,1.331,2.426,1.799
0.798,5.007,6.885,27.525
3.096,2.720,1.921,16.182
3.977,4.512,4.195,75.270
0.573,0.526,3.627,1.093
1.886,0.576,1.141,1.240
2.740,1.536,2.470,10.395
0.233,3.091,0.343,0.247
1.410,1.457,0.402,0.825
2.522,7.905,3.209,63.963
1.039,2.825,0.580,1.702
0.460,0.438,0.817,0.165
5.325,2.974,1.132,17.927
5.198,0.330,1.157,1.983
4.984,3.241,10.616,171.486
1.805,4.782,3.304,28.515
0.251,4.073,5.310,5.431
3.100,1.519,0.151,0.711
4.555,0.046,4.482,0.949
0.942,1.621,12.176,18.603
4.431,1.861,0.142,1.170
0.884,3.493,14.282,44.090
6.997,10.704,1.698,127.177
0.378,6.563,6.349,15.761
0.130,1.572,0.025,0.005
1.273,1.288,1.067,1.750
0.248,0.278,0.106,0.007
2.773,1.694,0.081,0.382
2.704,1.008,0.655,1.786
1.891,2.793,1.258,6.644
0.450,3.235,3.911,5.694
13.256,0.768,1.915,19.502
1.437,2.522,6.764,24.511
0.440,2.534,6.125,6.836
0.089,3.437,6.279,1.929
1.332,3.514,3.377,15.808
0.391,1.723,0.550,0.370
13.651,0.188,5.323,13.678
5.765,2.578,2.462,36.591
3.876,4.580,4.687,83.208
0.441,15.892,2.047,14.339
6.009,2.777,1.085,18.108
0.892,0.208,0.348,0.065
1.677,0.433,0.702,0.509
0.915,0.310,4.501,1.278
1.208,2.308,9.799,27.313
2.333,1.107,1.405,3.628
5.427,4.607,1.885,47.138
0.423,1.303,3.583,1.976
0.132,0.476,5.917,0.373
0.638,4.553,1.125,3.267
4.122,0.145,3.714,2.217
4.904,0.777,3.717,14.166
4.047,2.771,0.571,6.401
0.484,3.867,5.609,10.497
2.035,1.197,0.352,0.858
1.430,6.764,2.883,27.882
4.907,2.113,2.326,24.118
1.196,0.991,5.770,6.835
1.146,9.290,4.598,48.953
2.794,12.936,0.123,4.463
2.892,1.216,1.513,5.319
2.163,1.142,1.608,3.972
3.955,0.154,8.155,4.971
7.414,6.112,0.290,13.161
4.396,0.780,2.283,7.830
1.852,2.436,13.372,60.323
1.725,1.023,7.501,13.238
0.597,2.480,2.617,3.876
2.145,1.565,0.288,0.966
7.358,25.074,1.689,311.634
7.627,2.397,7.579,138.564
4.725,5.828,0.480,13.227
3.785,2.854,3.738,40.380
2.514,5.646,2.640,37.472
1.510,0.447,0.856,0.577
0.597,7.266,3.239,14.049
6.393,5.370,4.577,157.124
1.610,1.183,5.850,11.136
2.256,3.740,2.303,19.428
6.967,1.252,1.264,11.028
1.223,1.261,7.734,11.925
1.474,1.809,2.857,7.618
2.463,2.310,2.381,13.547
8.053,2.137,1.186,20.421
0.565,6.727,2.018,7.668
9.996,1.626,2.214,35.986
0.280,2.505,1.014,0.711
4.440,5.071,5.476,123.306
0.916,0.224,0.939,0.193
7.180,2.134,0.720,11.038
0.573,0.442,3.762,0.953
0.778,5.031,1.155,4.521
1.831,2.160,0.593,2.345
0.635,5.431,0.381,1.315
1.739,0.814,3.263,4.620
0.042,0.186,0.905,0.007
5.648,3.921,6.342,140.456
3.626,3.040,0.639,7.048
6.842,1.719,1.370,16.119
2.228,2.352,0.173,0.907
2.466,4.106,6.708,67.911
0.179,0.420,2.636,0.198
2.774,0.317,7.685,6.759
3.536,1.939,12.525,85.858
3.640,6.205,4.621,104.370
0.056,10.728,6.257,3.746
2.960,1.108,0.331,1.085
3.666,12.920,1.398,66.204
0.027,3.718,0.639,0.064
1.608,5.156,1.897,15.724
1.528,0.581,2.370,2.105
2.738,0.493,2.700,3.648
11.391,0.076,6.482,5.582
3.650,3.535,0.927,11.966
0.353,6.151,0.645,1.400
5.226,4.039,1.011,21.335
5.793,1.517,3.488,30.642
1.089,0.231,3.095,0.777
1.481,0.889,4.517,5.946
1.173,1.717,0.826,1.662
8.862,1.121,3.565,35.400
0.045,1.777,0.361,0.029
0.802,4.779,7.445,28.546
0.242,3.067,6.626,4.913
4.788,1.909,0.226,2.068
5.179,4.835,1.746,43.717
4.315,5.585,6.044,145.665
2.348,0.295,3.191,2.209
0.179,1.088,1.400,0.272
4.593,0.303,5.499,7.650
2.897,4.471,5.547,71.857
1.103,0.433,10.150,4.845
3.709,0.371,2.016,2.772
0.534,0.506,0.303,0.082
11.643,0.952,3.850,42.653
8.417,0.028,1.298,0.305
4.286,3.628,10.751,167.179
3.560,10.681,0.754,28.663
1.252,3.414,1.897,8.106
1.125,1.409,3.630,5.754
3.142,3.144,13.316,131.546
0.647,0.312,0.163,0.033
4.218,1.305,1.496,8.235
10.164,11.695,5.954,707.724
2.876,2.312,5.134,34.140
0.179,1.156,1.970,0.409
1.383,7.012,1.540,14.940
17.535,1.092,0.498,9.549
6.899,0.657,2.620,11.866
3.347,1.991,0.036,0.239
5.064,1.495,0.417,3.159
2.691,3.424,0.796,7.332
10.097,2.749,0.032,0.895
8.967,2.052,3.635,66.872
3.115,0.321,6.627,6.634
0.274,2.712,4.917,3.655
2.676,1.483,0.202,0.802
0.119,0.953,1.428,0.162
0.043,5.304,1.357,0.312
0.735,4.440,0.570,1.859
12.262,5.077,1.591,99.068
0.238,2.444,2.216,1.286
11.377,7.275,4.551,376.722
0.274,2.482,1.148,0.782
8.855,8.421,1.650,123.017
1.051,6.545,0.017,0.117
1.659,7.073,1.780,20.889
0.591,2.924,1.163,2.008
2.082,1.131,2.094,4.930
5.647,3.893,3.578,78.669
1.144,5.638,0.896,5.780
9.582,3.172,1.091,33.169
1.327,2.081,4.988,13.773
6.937,9.235,0.201,12.897
2.986,3.978,2.352,27.945
7.648,1.547,8.731,103.309
0.413,10.931,2.862,12.921
0.453,6.245,0.985,2.789
2.396,2.641,0.533,3.371
1.156,0.310,0.841,0.301
3.326,3.153,1.328,13.928
2.862,2.457,2.727,19.169
6.259,6.315,0.806,31.840
0.784,7.803,5.671,34.670
0.277,3.136,10.910,9.471
0.517,1.833,3.062,2.902
2.104,2.226,1.130,5.291
1.659,3.378,2.515,14.092
1.228,0.792,2.423,2.356
2.361,3.693,4.859,42.357
1.487,3.158,6.293,29.544
4.486,1.234,0.636,3.521
8.932,2.504,1.928,43.111
1.625,0.607,8.371,8.250
1.519,2.718,1.499,6.189
4.520,3.614,7.592,124.002
0.012,0.064,2.246,0.002
0.237,3.653,0.490,0.424
0.759,1.948,1.945,2.875
1.165,2.768,0.403,1.300
1.166,2.736,2.827,9.018
5.289,2.510,2.550,33.846
3.555,1.962,0.055,0.385
2.185,1.865,0.853,3.474
2.436,0.796,5.351,10.369
4.031,2.596,0.773,8.093
1.636,0.049,4.883,0.394
1.443,3.636,0.050,0.262
10.084,1.843,0.394,7.315
5.449,0.381,3.758,7.804
3.431,0.182,6.109,3.806
7.389,2.663,0.320,6.297
6.302,1.714,0.197,2.133
3.544,2.409,0.514,4.385
0.299,0.548,5.467,0.896
3.383,1.203,6.874,27.966
6.448,0.377,3.238,7.871
2.952,3.409,3.502,35.246
4.316,5.766,7.340,182.654
6.200,5.858,0.037,1.348
4.785,1.522,1.257,9.154
0.397,2.220,0.534,0.470
1.682,1.737,16.570,48.422
8.033,6.284,2.499,126.141
1.472,1.441,4.067,8.629
8.963,7.933,0.343,24.397
2.826,1.811,7.880,40.332
0.473,1.786,1.399,1.184
3.273,0.100,0.637,0.208
3.279,4.198,1.444,19.885
0.875,0.061,6.410,0.342
0.788,8.112,1.611,10.298
2.302,2.987,2.589,17.805
2.051,1.004,0.406,0.835
0.596,6.950,0.829,3.433
1.252,1.627,0.212,0.432
3.397,2.059,4.270,29.858
5.313,3.890,2.898,59.894
8.328,2.390,3.365,66.990
1.638,1.745,3.600,10.294
0.136,2.685,2.084,0.761
5.438,0.126,1.107,0.755
3.702,4.407,3.819,62.315
3.466,0.510,6.565,11.596
5.731,4.127,2.606,61.630
1.715,3.184,1.454,7.944
1.081,5.368,0.885,5.133
1.033,0.990,1.134,1.160
13.047,3.180,15.262,633.274
0.296,0.175,1.101,0.057
0.982,0.719,1.072,0.757
5.070,0.582,2.551,7.529
2.686,0.107,1.085,0.311
5.495,4.777,1.807,47.440
0.415,0.774,1.174,0.377
4.094,2.296,2.679,25.179
0.707,1.027,4.622,3.354
5.366,0.016,7.426,0.639
0.039,9.344,0.138,0.050
0.718,3.521,0.005,0.012
3.724,2.848,9.900,105.000
0.542,6.732,0.520,1.898
0.404,3.619,2.003,2.925
1.392,1.201,11.127,18.605
0.112,7.912,1.090,0.964
0.762,0.079,0.551,0.033
2.231,1.462,1.921,6.266
0.548,1.101,0.341,0.205
1.501,4.927,5.114,37.824
0.965,1.493,3.607,5.192
0.828,0.704,0.685,0.399
1.423,2.291,7.217,23.520
0.611,3.524,1.808,3.893
6.182,1.265,0.275,2.151
4.202,1.311,0.771,4.245
0.137,1.124,1.077,0.166
1.397,7.260,0.883,8.957
3.332,5.641,5.809,109.198
4.390,6.618,1.217,35.363
3.421,5.405,6.367,117.749
2.800,2.286,3.112,19.923
4.260,0.689,1.183,3.471
0.686,3.650,0.700,1.754
3.495,8.523,4.965,147.897
1.092,2.977,0.082,0.268
1.068,1.190,0.538,0.684
3.699,5.143,1.608,30.595
2.661,9.068,2.129,51.369
6.066,1.734,0.068,0.720
0.412,2.657,10.559,11.568
0.468,1.178,3.635,2.005
3.127,3.913,1.469,17.976
0.173,1.795,1.153,0.358
3.541,8.300,0.587,17.246
2.968,1.129,3.179,10.649
10.441,3.869,2.645,106.836
3.953,0.407,1.014,1.632
3.991,2.835,1.717,19.426
3.341,4.584,10.396,159.205
1.678,0.447,1.111,0.833
0.031,6.361,0.240,0.048
6.004,2.051,1.104,13.596
2.932,0.116,3.565,1.214
2.563,2.133,0.972,5.316
0.115,6.863,3.195,2.527
0.113,0.148,0.821,0.014
1.196,2.196,6.380,16.763
4.040,3.495,2.793,39.443
0.335,0.365,2.585,0.316
5.110,2.895,1.876,27.754
1.799,1.450,3.769,9.830
0.936,1.907,5.631,10.054
0.458,1.218,2.066,1.154
0.730,0.956,0.888,0.620
0.422,7.983,0.974,3.286
1.192,4.109,16.665,81.609
4.435,3.046,2.516,33.987
1.680,2.563,3.880,16.707
2.335,0.312,2.784,2.026
5.894,4.900,0.387,11.190
0.317,0.687,5.598,1.220
2.270,1.757,4.364,17.411
2.843,1.091,0.397,1.230
0.335,3.039,0.146,0.149
6.442,2.875,0.139,2.572
0.712,2.183,12.674,19.703
1.999,0.128,0.446,0.114
1.727,2.101,5.521,20.032
2.166,4.080,2.387,21.094
4.526,3.463,3.605,56.509
2.855,0.279,4.524,3.601
4.020,7.138,10.415,298.885
1.093,0.370,1.064,0.430
0.642,0.954,0.976,0.598
1.693,1.519,1.417,3.643
2.910,0.948,4.735,13.063
0.699,7.322,1.896,9.702
5.459,5.489,0.011,0.341
2.816,1.900,0.910,4.869
1.058,18.965,1.276,25.608
0.470,3.986,0.673,1.261
1.001,1.858,1.134,2.108
1.831,1.275,5.881,13.734
2.285,9.659,1.580,34.882
2.196,1.479,2.289,7.434
0.364,3.236,0.443,0.521
6.206,8.656,4.156,223.277
2.210,0.180,4.463,1.780
0.428,3.504,0.078,0.117
11.334,1.898,0.607,13.046
3.026,6.893,1.744,36.391
0.315,0.458,3.517,0.508
2.039,0.155,20.792,6.590
6.240,12.930,0.509,41.104
1.876,0.821,0.510,0.785
4.379,1.313,0.076,0.439
1.518,6.023,12.870,117.714
2.682,1.486,3.287,13.103
0.264,0.609,1.592,0.256
1.891,9.491,0.313,5.613
4.123,0.741,2.354,7.188
1.564,2.064,1.616,5.218
9.520,9.485,1.918,173.162
2.276,2.439,1.332,7.395
3.109,0.541,1.148,1.929
2.912,1.094,6.925,22.063
10.345,0.428,5.688,25.211
8.945,3.432,5.455,167.447
7.964,2.017,0.675,10.837
5.768,8.488,0.503,24.635
0.880,0.229,7.442,1.497
1.140,0.362,1.605,0.663
0.978,7.096,2.014,13.975
1.969,7.323,0.358,5.154
2.103,1.142,1.195,2.869
11.838,1.996,5.458,128.972
2.273,0.376,11.299,9.658
4.249,0.113,0.555,0.267
3.012,8.272,1.155,28.783
1.358,0.853,0.234,0.271
1.277,4.809,1.873,11.498
15.427,0.136,5.158,10.853
1.462,2.048,2.817,8.433
0.986,0.197,5.691,1.106
14.089,3.307,1.783,83.064
1.702,1.341,1.432,3.269
1.599,6.137,0.368,3.610
2.760,3.099,3.139,26.847
0.838,1.893,6.462,10.249
3.347,1.377,1.339,6.171
1.913,0.617,0.390,0.460
0.203,2.887,1.573,0.923
1.835,1.350,0.819,2.029
1.709,4.128,0.025,0.177
10.476,2.439,2.801,71.553
3.518,3.496,1.427,17.553
1.781,1.678,9.207,27.513
7.357,2.482,6.333,115.638
0.771,0.883,2.706,1.843
1.087,0.338,12.971,4.761
4.079,0.409,2.355,3.932
1.749,2.391,0.185,0.772
2.558,4.341,0.615,6.834
0.262,5.134,2.176,2.931
0.605,2.765,2.067,3.458
7.945,0.481,0.879,3.359
1.599,5.215,1.757,14.652
1.945,1.646,3.765,12.053
4.835,0.401,0.454,0.880
2.582,0.215,0.545,0.303
7.422,1.021,1.594,12.084
6.312,2.998,20.375,385.599
0.996,6.857,1.853,12.650
1.027,7.032,22.547,162.782
3.015,2.558,5.427,41.856
0.355,1.616,5.336,3.057
1.209,0.135,3.158,0.515
1.012,7.651,1.130,8.749
0.033,4.376,0.479,0.069
9.647,0.278,4.657,12.505
4.387,3.073,4.143,55.836
5.158,0.569,3.974,11.656
0.110,0.853,0.230,0.022
4.608,0.018,1.329,0.112
10.038,3.252,3.763,122.835
0.530,2.201,0.874,1.019
4.621,3.353,4.226,65.461
1.469,8.156,0.479,5.743
2.063,4.358,1.105,9.940
6.436,1.229,2.297,18.172
0.763,0.432,1.865,0.615
2.651,5.195,0.247,3.404
1.400,10.201,3.780,53.982
3.326,3.582,0.714,8.504
3.299,1.288,0.111,0.470
2.302,2.294,3.186,16.821
0.578,4.224,2.961,7.234
1.707,0.683,1.526,1.780
0.705,2.298,4.876,7.906
1.732,3.261,2.061,11.643
13.696,2.960,0.144,5.837
0.871,0.982,0.341,0.292
0.976,0.760,5.936,4.404
1.961,3.011,5.569,32.889
0.389,5.911,0.079,0.182
4.901,2.125,5.690,59.273
0.193,2.157,1.088,0.452
0.830,2.113,1.440,2.526
10.797,10.728,0.553,64.039
2.089,0.107,3.209,0.718
1.755,8.779,0.520,8.018
2.455,1.614,1.776,7.034
10.003,4.198,1.968,82.656
6.637,4.897,4.283,139.207
0.573,0.619,2.793,0.991
2.235,1.540,3.994,13.754
3.608,2.798,2.592,26.160
6.745,3.955,1.476,39.391
3.495,1.799,12.115,76.194
0.893,6.383,9.668,55.106
1.826,3.072,0.618,3.464
0.478,1.528,6.442,4.703
2.643,1.769,0.620,2.900
0.376,5.748,1.642,3.548
3.416,3.679,0.691,8.686
0.480,2.491,2.169,2.593
1.033,6.830,0.192,1.354
2.915,1.198,0.106,0.371
7.390,2.446,0.347,6.273
0.739,3.366,0.081,0.201
5.779,1.208,4.697,32.796
2.433,8.962,1.098,23.946
0.674,10.154,1.632,11.175
0.103,1.355,3.325,0.463
0.323,2.127,1.738,1.192
3.004,0.950,0.006,0.017
1.168,1.777,0.347,0.721
2.803,7.078,10.568,209.621
3.294,4.076,1.550,20.805
2.361,0.879,3.685,7.644
3.517,9.711,0.081,2.773
1.046,1.642,1.053,1.810
0.426,0.571,3.573,0.869
3.080,2.092,4.143,26.693
3.053,2.317,5.576,39.443
19.181,1.834,0.868,30.547
0.997,7.524,4.524,33.924
6.429,1.072,9.513,65.542
1.087,2.273,8.286,20.466
4.963,0.386,4.286,8.218
1.627,5.291,2.638,22.707
1.746,1.145,1.360,2.719
0.565,1.939,1.465,1.604
2.335,1.010,4.850,11.433
1.378,0.604,8.533,7.100
0.689,7.411,1.347,6.881
5.504,0.658,2.517,9.113
2.228,2.422,1.353,7.303
0.962,6.224,1.489,8.919
7.956,2.423,2.070,39.922
1.085,6.069,1.182,7.785
4.593,0.592,2.443,6.641
0.428,0.540,0.549,0.127
9.686,0.597,0.494,2.853
6.273,1.618,0.740,7.512
3.895,3.587,2.332,32.585
5.238,0.732,9.525,36.502
0.185,1.679,5.956,1.851
2.435,0.218,0.223,0.118
0.601,1.030,0.074,0.046
0.645,0.807,0.362,0.189
4.221,5.373,3.829,86.852
2.289,3.360,0.382,2.936
0.238,0.357,4.764,0.404
0.025,0.696,7.413,0.130
3.606,0.671,2.454,5.935
2.889,3.522,2.091,21.280
0.576,0.300,0.353,0.061
4.326,0.042,3.124,0.572
1.790,2.645,2.968,14.050
2.396,0.895,0.981,2.103
0.297,2.911,2.251,1.948
6.924,2.115,4.625,67.738
1.825,5.294,3.991,38.564
0.071,0.530,2.522,0.095
5.738,1.008,0.168,0.969
0.587,0.905,0.026,0.014
0.664,0.948,7.638,4.807
7.325,0.914,1.532,10.256
1.999,1.868,6.637,24.789
2.228,3.293,0.138,1.009
2.851,1.520,1.789,7.754
5.876,7.635,10.248,459.734
2.831,0.560,19.779,31.332
3.238,2.254,0.136,0.992
2.905,4.292,3.287,40.970
2.275,4.367,2.280,22.654
4.049,1.814,0.218,1.598
7.117,0.266,0.100,0.189
1.418,0.014,3.714,0.073
0.993,0.389,0.595,0.230
0.131,0.512,8.838,0.594
2.739,3.001,0.717,5.889
5.645,1.680,1.467,13.914
9.285,6.094,4.661,263.736
0.137,2.336,1.855,0.592
2.441,5.338,10.825,141.061
1.272,0.058,0.869,0.065
0.183,3.118,1.183,0.675
4.130,3.481,6.024,86.601
1.292,3.116,2.816,11.332
0.309,0.401,0.447,0.055
4.148,3.238,4.247,57.053
1.633,0.331,7.714,4.165
0.348,1.961,1.239,0.846
4.359,1.319,7.047,40.526
0.482,6.898,15.030,49.960
2.687,0.277,2.218,1.649
0.089,1.341,1.108,0.132
4.038,4.522,3.910,71.406
1.109,0.397,0.196,0.086
0.996,2.509,3.179,7.941
1.388,1.542,0.208,0.446
0.838,0.252,7.510,1.584
2.136,2.261,1.339,6.463
0.094,8.337,0.289,0.227
0.187,3.305,1.941,1.202
2.032,4.550,3.837,35.474
5.905,0.250,13.471,19.855
2.232,0.744,0.642,1.067
0.009,11.973,0.840,0.092
2.014,2.429,3.087,15.100
0.085,0.578,0.066,0.003
2.324,5.917,1.090,14.981
0.584,6.999,6.510,26.631
6.036,3.641,0.540,11.875
3.116,0.033,1.215,0.123
2.699,0.527,1.194,1.699
0.061,0.508,4.736,0.147
3.288,0.544,3.255,5.825
4.885,6.176,1.636,49.347
7.488,4.370,3.514,115.005
0.582,0.525,0.854,0.261
3.740,0.185,9.630,6.648
2.693,7.838,7.786,164.334
0.926,1.165,0.216,0.233
1.369,2.328,1.235,3.938
1.453,5.287,2.998,23.030
0.001,3.201,9.714,0.045
2.668,6.444,4.111,70.679
0.375,3.295,2.146,2.649
1.226,0.455,0.453,0.253
7.905,0.277,0.000,0.000
1.204,0.373,0.989,0.444
2.286,8.879,6.612,134.191
1.878,1.819,0.331,1.131
0.640,13.239,7.918,67.084
8.788,6.093,1.998,106.979
1.897,1.670,3.427,10.858
8.154,2.381,1.805,35.043
3.113,6.622,1.339,27.596
0.144,0.699,2.697,0.272
6.410,0.087,0.324,0.180
3.199,5.853,1.361,25.479
6.339,0.295,4.669,8.721
4.025,3.112,7.093,88.846
2.373,2.082,5.445,26.900
27.116,0.360,0.236,2.308
2.495,7.916,2.634,52.021
1.858,0.107,1.244,0.248
1.913,1.299,0.486,1.209
1.640,4.062,0.856,5.705
1.783,0.005,4.519,0.037
1.083,1.063,0.193,0.222
6.318,0.267,3.735,6.289
2.174,3.257,2.796,19.792
5.853,2.191,0.602,7.718
0.516,0.656,7.545,2.557
8.809,1.228,1.793,19.397
3.036,3.125,1.734,16.445
4.162,8.081,0.927,31.185
1.673,0.748,4.454,5.572
1.647,1.209,5.185,10.331
1.638,1.071,0.643,1.129
0.566,3.422,3.171,6.142
0.764,3.589,3.570,9.793
2.365,1.843,0.126,0.550
1.235,0.588,6.640,4.819
3.115,5.933,1.828,33.788
1.341,1.341,0.653,1.174
1.994,2.385,0.071,0.338
1.037,2.726,3.540,10.009
1.804,1.528,0.257,0.707
1.735,0.824,1.785,2.552
0.103,1.215,1.559,0.196
0.454,11.564,2.004,10.529
4.477,1.344,1.788,10.756
2.934,6.792,7.076,140.990
1.992,2.557,0.797,4.058
0.605,3.259,1.968,3.878
0.864,8.552,0.705,5.210
1.651,0.570,0.502,0.473
8.230,2.906,2.396,57.312
3.117,4.144,1.878,24.254
0.344,1.934,1.411,0.940
0.467,14.031,8.745,57.344
1.815,6.451,1.225,14.346
2.504,3.573,0.269,2.407
5.379,1.484,7.671,61.209
0.310,3.399,8.240,8.677
2.750,5.643,3.370,52.302
0.489,4.615,7.988,18.037
0.065,1.420,1.673,0.155
2.264,0.909,1.284,2.643
0.640,0.923,0.600,0.354
2.167,1.653,8.034,28.776
3.931,2.791,4.561,50.034
1.018,4.838,2.028,9.991
1.305,6.286,2.767,22.698
1.348,0.655,2.883,2.546
1.544,3.659,5.519,31.174
0.560,1.012,3.077,1.743
0.101,4.894,3.191,1.573
3.880,0.381,1.582,2.337
6.971,0.354,3.094,7.636
1.693,0.104,0.580,0.102
1.499,0.269,0.627,0.253
0.139,3.380,2.357,1.105
8.840,2.428,1.617,34.708
1.529,3.269,3.863,19.311
0.764,0.612,5.487,2.564
0.691,1.676,3.985,4.615
0.248,0.266,1.455,0.096
3.852,2.216,0.037,0.313
2.627,0.595,2.705,4.228
1.277,0.311,5.377,2.136
2.684,0.644,2.711,4.687
4.148,0.103,2.369,1.008
4.010,0.190,3.897,2.974
2.778,0.377,1.095,1.147
0.882,1.666,0.490,0.720
2.153,2.321,0.737,3.683
1.476,0.961,7.746,10.991
5.532,4.029,1.281,28.548
0.266,1.572,1.625,0.679
0.029,10.002,2.280,0.661
2.121,4.715,3.797,37.971
1.917,2.635,2.294,11.588
4.332,8.915,2.432,93.953
0.083,1.616,5.378,0.718
7.090,5.621,1.106,44.076
5.343,1.087,1.413,8.201
2.432,10.656,2.350,60.920
4.628,7.123,0.760,25.041
1.510,0.224,3.087,1.044
1.775,3.162,3.618,20.303
1.026,3.711,0.606,2.308
0.295,5.472,0.755,1.220
1.442,0.055,5.547,0.439
3.619,0.302,0.621,0.679
2.000,0.642,0.921,1.183
2.495,2.075,2.287,11.837
4.889,0.120,0.092,0.054
2.270,0.144,2.195,0.715
0.224,0.153,1.070,0.037
1.562,0.778,2.495,3.031
0.958,1.908,3.122,5.706
0.588,0.336,2.727,0.538
1.990,10.136,0.737,14.860
3.305,0.182,2.725,1.636
2.556,11.057,6.172,174.396
2.096,5.609,1.924,22.623
0.439,1.559,2.608,1.784
7.543,0.273,2.133,4.391
7.678,1.282,1.324,13.032
8.351,1.575,0.305,4.017
3.926,0.250,0.418,0.411
2.449,0.625,7.072,10.824
3.431,0.586,0.424,0.851
0.095,0.354,0.354,0.012
7.608,4.876,1.477,54.783
0.917,6.939,1.609,10.241
1.500,1.403,1.453,3.058
1.907,0.466,1.931,1.716
1.809,3.089,1.523,8.506
4.987,4.366,3.864,84.125
4.910,1.160,12.697,72.324
2.048,1.114,1.812,4.134
4.646,5.706,12.413,329.103
2.958,1.094,1.116,3.611
6.373,5.597,1.483,52.892
5.717,4.109,0.167,3.921
27.727,2.503,1.433,99.418
0.877,2.343,5.210,10.706
4.208,3.880,2.466,40.270
0.156,5.597,1.363,1.190
3.828,3.042,13.052,151.998
4.731,4.831,4.345,99.303
0.480,1.053,0.334,0.169
8.989,0.384,2.870,9.907
1.009,0.064,1.250,0.081
0.282,0.752,1.643,0.348
4.424,0.399,3.639,6.429
6.432,1.286,1.896,15.692
1.523,3.196,2.088,10.164
0.421,8.612,6.160,22.352
6.994,2.549,2.261,40.311
7.084,0.815,4.745,27.410
2.254,10.060,2.008,45.543
2.017,1.868,2.194,8.270
2.902,2.638,5.911,45.264
0.604,9.041,0.221,1.204
2.888,0.821,0.298,0.706
10.785,0.317,2.106,7.210
4.485,2.070,7.519,69.800
2.496,0.888,4.132,9.157
13.834,1.011,0.848,11.866
2.145,3.429,8.099,59.577
7.881,2.588,4.059,82.793
1.524,1.930,0.139,0.409
3.372,1.464,4.534,22.390
3.830,1.324,6.729,34.131
0.912,1.077,2.352,2.309
5.647,2.223,1.735,21.779
0.165,1.230,0.153,0.031
1.959,6.270,2.790,34.265
10.022,0.211,9.847,20.809
9.739,3.684,2.647,94.956
3.055,2.347,0.602,4.314
0.446,0.907,0.433,0.175
1.462,0.171,1.223,0.306
5.036,1.710,2.896,24.939
10.690,1.348,0.599,8.629
0.554,2.950,0.222,0.362
8.725,0.239,1.602,3.335
2.692,6.308,0.085,1.450
0.375,2.495,2.871,2.689
1.980,5.224,1.670,17.283
4.120,2.587,2.836,30.228
7.189,2.865,0.237,4.887
0.766,9.322,2.361,16.869
8.059,4.548,1.691,61.993
4.583,0.828,4.418,16.761
17.312,3.683,3.489,222.399
5.298,7.223,0.160,6.132
3.740,0.528,0.372,0.735
0.124,14.541,1.530,2.757
0.006,0.834,1.284,0.007
