8.894,3.067,2.617,10.298
3.437,1.744,6.674,11.246
3.181,4.755,3.341,15.816
6.557,1.437,12.256,4.867
10.167,10.913,3.978,9.782
6.579,3.284,3.409,4.020
0.613,2.798,2.555,2.107
4.387,3.533,16.760,4.858
3.562,11.669,1.599,2.066
5.092,2.233,13.773,11.306
4.002,6.784,0.725,4.026
16.187,11.965,45.972,7.898
2.095,8.509,2.762,12.662
3.808,5.388,1.023,10.096
2.857,4.641,6.377,2.762
4.782,1.298,2.385,6.491
5.320,2.604,6.517,16.626
7.249,14.520,5.565,2.649
4.455,7.282,3.176,6.265
1.293,2.980,5.598,15.270
5.886,5.783,6.474,7.464
0.604,7.259,5.826,2.026
7.160,1.250,9.396,10.532
15.897,0.861,14.541,9.066
1.737,0.728,1.344,3.446
7.989,6.412,6.565,6.114
3.669,6.602,4.382,2.081
1.304,5.144,11.993,4.692
2.666,2.981,7.851,6.102
6.300,1.955,8.685,10.235
1.912,1.360,7.313,2.524
3.794,11.662,0.442,12.846
2.595,3.373,12.547,5.337
7.767,2.771,1.451,22.921
5.773,8.671,10.114,1.395
9.798,1.848,1.740,7.059
3.067,7.004,2.441,7.978
2.223,6.819,4.264,1.356
11.562,4.309,5.090,5.068
4.442,8.663,16.762,4.263
8.018,1.801,7.637,3.120
2.449,5.084,1.351,5.988
3.005,3.841,28.685,2.774
4.713,1.806,2.796,2.960
1.900,7.279,10.223,10.152
3.537,8.020,5.662,8.244
7.241,9.640,3.629,2.536
7.502,4.016,12.370,0.062
19.087,8.334,3.135,8.960
3.636,2.079,12.168,8.324
2.590,3.245,6.319,5.257
1.250,2.278,4.703,3.292
8.602,4.368,3.927,14.500
7.032,1.110,11.466,3.927
1.319,11.703,6.829,7.906
7.238,3.291,2.071,3.375
2.587,7.637,3.138,5.126
5.020,2.425,0.505,2.529
5.841,5.671,3.691,6.315
2.153,2.351,1.542,12.235
1.336,7.843,1.383,9.956
5.840,4.667,6.791,12.455
4.991,11.524,2.326,5.701
7.014,4.570,10.871,7.763
5.402,5.404,8.261,3.788
2.948,2.647,3.961,0.994
3.021,4.688,0.487,2.195
3.664,6.587,7.448,4.306
5.573,2.650,6.924,10.953
17.542,4.014,4.394,5.615
7.458,6.301,2.859,3.694
6.481,0.709,11.849,4.333
7.510,12.443,11.382,3.843
6.997,14.112,5.135,2.910
7.199,3.085,3.796,1.492
11.442,8.083,7.303,5.244
5.997,4.888,10.362,8.254
7.045,2.794,7.567,4.206
14.853,13.495,22.120,5.334
1.944,15.998,3.365,8.670
3.432,17.662,4.880,5.476
21.326,7.014,10.088,4.595
10.162,8.943,4.208,9.840
13.627,4.042,2.043,6.742
8.626,3.420,5.103,7.113
4.968,6.668,3.903,11.766
5.636,6.147,11.007,0.879
1.745,5.582,9.777,13.354
0.758,7.220,2.246,7.832
1.092,2.389,3.349,6.382
1.373,0.994,6.336,3.057
8.895,14.034,16.299,0.812
8.563,4.330,5.805,2.235
13.593,8.279,3.615,4.709
1.472,3.255,6.890,10.641
9.963,2.180,8.889,0.256
7.518,2.020,8.706,6.464
9.551,2.432,4.117,1.226
5.415,8.804,8.990,5.030
13.397,8.028,6.990,6.012
3.380,3.671,16.084,4.382
0.804,1.695,18.039,6.319
11.725,10.402,1.490,1.862
5.017,1.067,5.639,2.396
6.033,11.676,4.739,4.016
4.750,8.906,2.011,6.438
10.587,6.854,2.978,5.519
5.824,11.177,3.659,7.189
2.999,5.889,2.046,2.278
1.007,7.207,4.305,13.444
3.584,1.609,4.599,13.862
3.764,9.891,1.606,13.613
3.362,8.939,6.152,12.185
2.178,5.483,6.635,8.141
1.390,4.337,1.632,12.223
3.063,5.611,8.234,2.132
11.023,0.526,6.111,4.879
4.489,4.254,6.168,4.200
5.403,6.117,4.245,6.212
4.031,7.366,10.774,11.716
7.100,1.407,13.881,6.030
7.374,5.930,5.460,12.781
5.392,3.743,9.170,7.954
0.748,2.940,5.572,7.750
11.768,7.858,8.490,3.184
2.356,1.690,2.899,3.747
1.413,3.986,17.852,2.492
7.815,3.678,1.199,1.167
7.888,2.957,4.415,18.475
4.664,9.598,6.550,11.932
4.912,4.157,1.761,1.496
6.227,10.358,4.473,6.840
2.947,4.285,5.693,2.250
5.606,1.250,3.187,5.736
3.406,3.453,3.871,1.495
12.244,1.248,15.791,6.232
9.069,5.669,8.457,4.878
8.153,3.891,3.263,4.419
9.542,2.333,3.836,11.573
0.207,3.378,4.673,5.476
4.336,9.662,5.777,4.757
3.251,3.388,1.109,0.800
4.293,10.864,5.911,5.116
5.018,2.034,1.477,3.249
2.075,2.630,1.239,1.897
3.578,5.184,11.470,0.746
1.789,1.981,8.111,3.363
2.476,3.384,11.604,3.335
0.624,4.927,2.370,5.293
10.320,3.151,11.570,4.465
0.262,1.441,4.137,4.270
5.525,12.674,2.036,2.871
2.446,5.956,6.331,2.541
1.384,6.908,3.493,3.600
9.529,3.207,3.764,7.080
2.612,5.703,6.149,6.433
1.854,9.089,14.824,3.451
1.412,7.792,6.981,5.875
0.990,7.649,5.515,11.118
4.005,17.995,4.874,6.017
7.293,14.308,20.684,2.794
5.907,10.613,4.387,2.259
2.070,11.693,5.561,2.492
7.715,4.713,8.062,1.494
7.693,5.940,8.141,8.131
10.597,6.397,11.841,1.273
3.265,1.751,11.328,15.049
4.303,3.013,4.068,2.768
3.494,5.769,5.190,6.521
5.151,8.195,4.283,3.361
8.198,4.333,2.355,13.311
8.404,0.460,0.558,1.062
8.337,5.900,3.729,2.792
8.632,3.994,2.849,4.948
12.269,4.845,16.871,8.832
0.645,1.045,2.045,9.471
4.683,4.423,1.714,7.508
7.516,14.188,6.484,1.196
6.907,2.479,4.523,3.675
8.468,1.379,1.860,0.997
4.178,5.270,0.768,9.683
6.434,3.733,8.203,2.457
3.007,6.233,3.909,3.563
7.390,4.307,6.597,9.870
1.646,2.238,2.530,5.293
0.346,1.921,2.787,6.539
5.955,10.753,5.032,5.821
3.823,7.979,3.335,5.736
5.890,10.067,8.313,9.224
5.419,4.043,10.616,2.256
3.797,3.754,7.548,9.041
1.647,26.100,11.357,0.919
1.575,6.366,11.860,5.526
2.745,1.191,12.150,3.807
0.644,18.344,17.361,10.593
4.185,4.710,9.587,2.843
6.178,5.030,2.256,7.293
6.446,1.619,11.520,8.154
2.664,7.438,3.463,1.711
10.184,9.116,1.496,7.409
11.320,12.349,13.428,1.745
0.874,11.896,3.479,6.334
1.952,8.293,7.248,5.443
1.221,5.787,7.846,6.732
5.928,12.633,4.181,10.774
7.726,4.500,12.625,2.424
0.226,23.467,7.084,4.126
2.341,4.551,5.951,1.999
0.832,1.841,11.542,6.571
4.953,2.554,2.676,5.473
9.096,2.996,3.412,5.746
4.203,2.611,1.810,1.353
9.528,6.040,1.958,0.758
2.385,3.119,12.518,7.844
7.165,8.018,2.190,4.147
1.422,3.997,2.905,0.654
3.176,2.535,8.112,12.962
5.567,1.314,3.395,4.833
4.289,3.164,5.334,6.074
11.236,12.011,1.483,7.230
12.646,0.741,5.088,3.089
9.711,6.860,13.152,3.852
2.966,5.088,4.558,2.630
3.644,6.730,16.707,1.004
4.727,10.099,8.765,6.259
1.328,24.777,4.646,13.318
14.034,1.044,1.516,1.464
16.129,12.074,16.562,10.876
8.559,2.905,2.687,4.758
0.646,12.451,1.723,9.421
0.422,4.349,3.009,8.062
5.734,1.844,10.592,6.804
3.713,6.199,3.697,6.332
2.323,0.925,5.966,2.475
1.942,2.640,2.901,5.027
1.773,16.268,4.765,5.164
1.437,2.575,1.865,6.245
2.241,1.499,5.689,4.250
9.685,11.861,2.575,10.213
7.711,1.755,7.942,0.655
3.993,4.260,3.213,2.480
1.343,8.108,3.911,9.678
5.640,6.871,9.461,6.095
1.796,16.071,0.788,4.682
6.664,4.233,3.291,4.292
5.155,5.406,6.094,7.855
3.596,3.862,13.227,1.356
7.257,3.877,2.218,2.705
8.517,1.998,7.651,10.946
2.059,1.222,8.914,19.228
12.706,4.934,1.523,9.874
5.560,4.544,6.936,0.824
3.571,2.522,4.848,9.736
8.633,8.802,6.525,1.304
1.400,1.975,5.266,1.741
3.025,7.750,3.197,0.515
6.246,12.308,10.446,0.211
5.343,4.177,10.145,2.544
1.207,3.637,8.219,9.507
5.378,1.505,9.125,12.872
2.512,5.554,3.457,5.117
14.335,16.950,1.707,11.393
5.070,7.415,23.073,8.511
4.918,3.933,5.277,2.760
7.332,1.160,6.098,4.217
6.902,6.598,0.884,1.706
10.527,4.618,8.173,11.653
5.624,8.317,16.668,5.633
2.924,5.654,11.058,4.250
9.497,1.998,6.782,9.918
13.364,4.297,0.706,3.944
3.201,12.887,3.550,1.601
11.802,6.948,4.455,13.352
7.333,9.933,3.510,5.598
3.026,1.862,10.068,6.005
5.410,2.833,16.435,1.121
6.305,11.136,4.105,10.914
18.756,0.816,8.065,23.680
4.021,9.065,13.166,3.047
6.203,1.904,27.715,7.137
1.458,3.656,4.950,6.080
3.954,1.766,2.126,5.154
2.080,0.821,12.284,6.045
6.489,9.200,3.803,0.412
4.792,4.764,2.589,1.048
4.035,9.174,8.734,4.179
3.596,5.982,6.421,4.113
4.549,15.281,1.805,16.726
7.423,5.213,2.721,2.688
0.288,1.976,4.159,8.825
12.051,0.214,4.669,4.417
18.977,10.323,0.427,2.926
6.689,2.942,16.193,10.504
1.109,6.726,3.320,13.558
2.512,8.911,3.181,2.716
8.585,5.873,2.427,4.193
8.396,13.064,3.735,1.416
10.215,2.414,5.384,9.946
4.555,4.485,0.882,12.365
7.957,9.743,8.365,1.017
5.595,7.904,12.194,5.204
2.969,0.617,10.333,11.987
5.792,3.103,2.722,7.301
3.832,9.651,7.407,9.595
1.977,10.436,1.394,11.031
5.391,2.815,2.483,12.809
6.434,3.021,5.382,8.215
3.331,3.545,8.079,7.605
5.349,3.821,11.480,3.215
4.841,14.556,5.548,12.043
3.945,6.579,4.482,15.746
4.558,5.189,5.728,4.997
5.456,9.931,0.659,1.350
4.370,12.130,7.125,6.100
6.890,2.086,3.340,6.423
1.425,7.805,6.776,3.508
3.500,1.892,3.962,4.218
5.727,2.993,3.989,2.436
1.802,10.748,5.687,5.992
3.171,11.953,3.888,6.120
1.909,5.458,5.324,6.149
11.290,2.882,4.415,5.714
9.967,2.440,12.354,2.368
9.273,2.137,0.764,4.219
17.581,8.159,2.434,4.729
6.891,0.875,2.252,16.019
5.102,3.116,2.911,10.251
10.191,4.707,6.334,7.886
8.079,3.260,4.352,5.527
12.098,0.373,13.926,0.817
3.816,3.484,2.875,13.452
7.741,11.016,2.634,4.355
4.424,3.234,7.798,6.627
9.556,12.561,0.640,2.266
1.388,5.103,2.156,1.034
2.371,2.889,5.485,2.582
1.049,12.767,4.688,2.482
4.613,10.345,6.321,1.795
5.206,3.041,11.740,10.496
9.825,1.324,4.030,4.823
1.009,2.099,2.865,5.670
12.554,10.373,2.700,2.073
5.488,5.289,5.758,4.114
8.215,7.289,2.468,12.597
2.872,6.812,2.325,3.943
6.184,9.054,12.730,3.252
2.925,2.997,11.035,7.014
8.063,14.764,2.703,4.292
0.962,8.103,0.780,0.563
0.788,1.281,3.410,13.062
2.485,1.123,3.912,1.911
10.307,5.045,3.723,18.518
11.928,4.698,13.991,4.531
7.010,2.949,2.995,4.241
7.013,4.207,4.211,4.973
1.637,2.862,1.799,5.032
6.405,8.483,3.309,2.594
4.412,1.473,7.349,2.781
2.250,5.699,10.099,1.420
2.772,11.905,4.740,5.972
1.036,1.291,7.892,7.694
2.606,1.510,13.118,1.367
12.807,2.227,2.906,2.250
8.511,6.846,4.823,7.475
2.907,4.668,6.019,2.937
9.299,7.058,0.298,1.384
2.597,2.379,5.962,4.413
3.092,3.349,3.006,5.180
9.748,2.053,8.707,12.131
4.733,1.050,1.603,10.731
15.068,5.463,1.888,0.508
1.465,5.627,1.484,4.317
11.409,3.841,1.845,4.685
1.288,4.589,10.368,2.646
0.853,5.921,13.187,0.911
4.872,1.258,4.769,7.196
6.916,3.554,4.750,6.895
1.685,5.152,6.592,3.366
15.536,1.737,3.093,13.845
1.057,6.788,1.174,9.482
6.466,20.380,4.087,2.703
2.910,1.982,1.909,12.869
6.846,16.605,2.420,1.882
3.896,10.289,4.474,7.311
13.515,4.564,5.982,4.906
21.425,18.768,0.773,3.538
4.985,2.327,6.603,1.605
2.973,6.631,1.218,10.954
6.507,10.220,10.080,13.062
4.994,14.751,1.934,14.109
4.911,3.703,5.483,9.164
9.251,2.432,6.963,9.729
10.170,11.843,2.756,0.901
7.179,4.295,2.887,9.650
1.855,16.547,12.794,3.309
0.672,5.291,7.126,4.133
4.923,6.813,3.031,3.037
9.498,1.003,1.606,5.966
4.311,1.774,4.740,10.952
3.306,5.447,6.088,3.900
5.535,9.415,7.714,3.609
3.529,8.600,5.870,2.980
0.507,1.080,4.949,1.720
8.798,3.781,0.505,5.676
13.107,3.125,4.307,3.178
10.840,8.645,0.643,6.131
1.976,1.601,4.175,7.750
3.412,10.974,6.313,0.819
12.843,7.701,9.344,4.535
12.202,2.994,23.457,10.400
2.311,7.441,13.746,1.226
13.947,1.843,6.794,9.966
4.283,1.655,13.504,7.820
10.595,8.637,18.521,7.383
6.757,1.247,2.971,1.389
5.154,5.393,7.973,2.918
4.717,2.921,19.626,8.888
3.908,12.538,5.237,0.333
4.971,4.605,2.228,3.708
9.360,4.559,7.445,5.642
18.770,6.943,2.598,1.697
3.810,2.097,3.088,5.461
6.638,14.373,2.918,2.134
2.343,3.458,7.128,4.082
5.963,1.216,10.483,5.950
4.957,3.593,7.572,0.712
1.275,5.168,4.104,9.111
2.496,13.853,3.958,1.395
4.222,2.033,3.118,6.541
5.230,1.702,7.710,12.870
5.075,2.306,2.586,3.645
7.727,17.632,2.560,9.569
4.935,7.422,13.249,19.549
1.926,5.317,7.204,8.562
2.260,12.562,5.576,1.569
6.120,22.475,7.910,2.510
4.258,12.407,7.146,2.237
8.301,1.314,7.933,10.143
2.707,16.427,7.724,7.904
7.272,23.375,7.754,13.262
3.058,4.030,3.104,6.726
8.434,3.440,3.811,7.410
12.902,3.731,17.404,2.716
0.452,8.088,4.012,4.775
5.745,6.764,8.957,2.015
6.745,1.298,1.770,8.047
6.558,11.953,4.699,1.940
1.972,5.031,1.329,4.760
3.883,3.282,6.417,1.754
12.060,2.989,3.636,2.704
6.340,2.360,6.095,4.871
2.223,3.880,7.103,7.205
2.161,3.229,6.047,12.068
15.390,5.693,2.050,6.487
10.201,6.972,2.931,3.331
6.551,5.878,0.443,2.873
4.791,2.453,3.569,2.761
2.103,6.239,5.644,2.470
4.250,3.926,8.986,6.931
5.553,6.022,3.503,4.206
8.947,6.488,3.589,8.352
3.312,7.163,1.878,16.616
8.549,8.176,15.788,7.556
3.826,3.228,4.398,1.009
4.867,3.259,4.376,8.732
3.118,2.786,4.081,8.526
10.913,5.678,1.403,2.764
8.735,1.344,17.160,2.815
2.200,4.097,0.781,17.100
16.805,5.847,7.035,4.340
4.994,6.570,2.744,3.477
1.849,6.390,2.851,3.794
9.367,2.419,5.162,9.317
7.511,3.044,9.691,3.817
6.952,8.755,2.064,19.134
9.780,3.268,7.487,2.857
1.512,6.660,5.128,2.322
2.093,2.322,9.964,1.248
2.181,0.851,5.231,6.263
1.578,8.361,9.266,9.207
2.287,3.386,1.993,8.816
2.499,13.607,6.318,0.585
12.524,3.345,5.672,1.530
4.634,4.166,3.195,3.604
3.545,2.803,3.346,1.980
11.845,6.135,17.395,4.168
8.128,7.225,7.181,9.104
8.025,3.453,2.233,1.367
3.602,4.343,3.570,15.120
6.444,2.783,5.415,9.594
4.000,3.070,6.953,3.588
2.395,7.048,9.065,10.275
3.982,5.439,2.065,13.956
7.152,0.406,4.563,24.217
5.006,3.242,1.147,8.973
8.347,6.435,3.587,8.073
3.205,12.698,2.401,3.392
4.328,8.993,5.978,1.015
1.666,6.771,3.691,2.918
3.132,11.352,6.005,2.648
13.650,5.698,7.132,9.357
1.515,7.673,1.950,4.729
4.020,5.291,6.216,13.149
5.499,5.663,3.733,6.502
2.421,8.179,2.198,6.595
5.013,4.049,5.346,3.715
10.710,2.792,8.501,6.408
6.175,3.673,14.807,5.742
7.899,1.189,1.808,15.994
12.294,10.633,7.073,6.643
11.286,3.607,0.433,7.804
7.583,3.132,1.546,4.826
2.905,6.202,5.778,1.637
7.260,8.986,7.223,5.854
1.859,2.156,2.284,6.312
5.461,3.334,9.584,3.131
16.282,7.795,1.804,0.809
8.799,2.274,4.421,7.184
6.720,4.297,9.793,2.548
9.910,2.097,25.519,3.690
2.113,17.476,9.294,2.763
7.425,2.482,3.474,7.255
18.287,1.946,4.177,12.786
3.504,1.448,11.031,3.347
2.610,7.592,4.730,10.914
8.158,3.799,4.510,13.566
6.705,3.936,6.570,4.681
1.731,9.692,5.340,6.245
5.431,4.682,7.149,3.232
8.649,5.267,15.677,0.703
14.882,17.500,5.350,2.652
4.844,6.102,2.856,2.642
5.751,9.158,4.982,3.500
6.546,1.212,1.181,0.802
1.176,4.898,1.092,9.791
8.905,7.987,3.634,0.930
2.354,2.636,3.105,3.769
1.418,3.100,16.467,4.560
9.057,20.232,1.886,7.434
5.485,5.227,4.727,3.592
0.316,1.949,2.896,11.223
4.291,0.528,6.354,12.134
4.347,1.882,3.220,2.706
4.372,2.063,1.680,5.350
10.093,9.333,5.778,2.662
6.188,1.348,12.601,3.315
16.129,7.579,8.021,5.821
5.186,6.481,6.437,21.495
2.520,5.736,2.965,3.473
0.869,3.108,14.477,5.040
5.363,6.506,0.506,4.412
4.290,7.148,5.871,10.484
5.567,11.022,3.874,13.005
1.089,18.545,6.025,10.762
7.205,2.451,4.925,7.293
1.482,2.218,4.289,10.037
0.265,1.635,0.475,2.347
7.608,8.564,4.291,2.716
8.702,10.535,0.799,1.433
5.713,4.944,13.588,6.066
4.223,5.434,4.838,2.018
4.788,4.803,5.622,1.895
2.439,5.103,3.130,6.381
6.435,5.991,5.185,10.220
9.892,12.037,5.721,2.814
1.071,3.776,2.944,9.653
7.932,6.097,4.525,3.761
11.177,11.335,2.992,9.254
3.926,5.345,2.506,9.552
13.388,3.145,4.427,13.572
4.427,11.194,19.645,11.742
9.069,2.448,2.715,6.654
5.348,12.291,1.294,2.906
0.137,0.712,13.033,3.969
6.749,1.327,4.282,0.676
3.311,4.303,7.355,3.401
1.877,14.497,1.413,24.877
10.661,8.705,6.131,3.886
2.993,2.604,1.934,7.143
7.557,12.455,7.609,1.792
3.712,6.510,3.657,7.628
5.923,18.319,6.438,6.215
5.917,2.829,9.669,8.331
1.670,6.450,5.039,4.274
8.095,2.341,6.145,1.867
1.803,10.754,1.602,6.590
1.548,3.507,4.437,6.210
8.080,1.838,9.998,2.743
10.093,7.739,6.857,6.237
4.238,5.022,6.431,6.115
3.222,5.845,5.427,10.367
1.699,9.123,2.903,5.282
10.117,1.389,3.819,10.527
4.276,2.194,4.434,13.456
9.880,4.096,7.866,1.585
1.537,7.814,6.472,5.861
9.293,7.839,3.123,1.515
10.584,5.181,6.002,13.805
5.958,4.428,7.717,5.919
1.663,6.753,2.280,12.760
12.814,2.266,4.997,1.939
8.480,3.302,3.607,12.773
3.796,1.852,18.908,5.581
3.082,18.701,1.594,1.452
7.131,1.147,0.966,7.438
1.341,8.739,13.539,5.263
4.148,4.641,2.582,5.815
4.383,5.686,0.933,10.964
6.126,14.923,1.022,2.332
1.784,13.616,10.218,8.297
9.228,13.041,4.297,7.650
1.627,0.198,1.257,5.375
12.707,6.532,7.877,2.872
2.527,4.159,5.544,5.173
3.579,7.662,14.097,0.642
10.109,3.090,10.467,7.341
1.003,0.148,5.118,2.271
6.061,12.228,14.763,4.215
8.444,5.724,1.849,7.304
7.972,2.186,0.663,7.759
7.090,3.123,3.065,2.195
2.747,2.245,2.471,8.065
3.925,5.978,4.209,8.864
2.400,4.806,8.970,3.108
0.416,5.902,1.724,4.509
2.803,3.878,6.076,2.921
2.253,6.071,1.902,3.598
4.142,0.482,2.899,6.992
6.152,4.170,11.276,8.103
7.029,12.971,11.631,6.065
3.598,5.656,9.470,7.747
2.916,0.772,8.503,0.387
0.516,6.842,1.783,16.675
7.758,3.925,3.818,9.126
3.457,0.787,6.185,15.223
1.997,6.835,4.050,2.387
0.759,6.862,3.306,2.851
5.741,0.972,7.374,10.783
6.187,17.116,11.905,4.333
13.185,20.789,6.289,9.944
1.353,3.317,3.785,1.418
9.601,3.508,5.420,4.272
3.026,8.641,5.020,5.379
13.102,5.193,6.178,1.326
7.317,8.565,5.893,9.642
5.939,2.789,4.472,8.111
14.147,2.495,6.439,5.121
4.312,2.773,6.305,4.467
15.736,2.926,4.427,7.996
10.438,3.511,1.907,6.628
4.321,7.980,1.832,5.388
4.822,4.288,7.080,5.125
2.367,1.973,2.458,3.883
9.757,4.346,1.519,3.524
3.767,3.633,2.515,9.990
4.266,1.758,4.012,11.498
7.615,2.217,5.276,1.508
6.925,3.069,4.731,2.417
7.294,3.012,6.307,2.930
4.490,6.347,4.833,6.080
10.084,2.714,13.078,7.365
1.963,1.410,0.851,1.401
4.820,12.015,7.427,2.451
4.851,6.362,7.589,3.449
0.421,3.060,6.633,8.899
9.202,5.775,9.530,9.209
9.621,4.829,7.711,5.157
13.173,3.845,4.240,5.652
7.264,3.198,5.221,12.269
11.437,5.326,3.463,10.097
3.532,2.304,3.693,2.402
5.935,7.087,6.252,8.839
2.517,2.703,8.400,6.143
4.303,2.598,4.088,9.051
1.664,2.443,12.009,8.723
9.982,5.603,2.734,4.356
18.269,3.721,10.273,8.630
2.716,5.130,2.971,4.341
2.387,10.975,11.118,8.443
4.781,3.414,1.830,1.238
4.384,1.326,5.914,10.268
4.391,0.207,6.834,6.383
2.044,12.012,11.128,2.951
9.316,2.186,4.855,3.860
2.765,7.982,12.527,3.975
4.472,2.958,8.438,3.318
9.983,6.407,15.399,8.504
6.272,11.123,6.032,5.429
9.687,3.777,5.280,3.738
9.967,5.804,2.912,1.672
10.757,5.771,6.328,3.920
3.183,5.628,2.804,4.884
4.307,5.851,1.364,3.227
6.603,5.776,9.200,4.661
1.378,4.698,8.477,2.586
9.133,3.441,12.407,2.671
3.689,1.192,7.417,4.407
1.301,7.895,6.658,4.657
14.704,13.587,2.447,2.539
8.863,5.917,1.183,2.294
2.855,3.139,8.386,1.352
8.444,7.304,8.323,2.198
9.113,6.071,7.728,5.382
4.943,5.563,8.065,2.158
8.326,2.736,3.560,3.746
3.149,5.715,4.009,2.415
2.572,7.586,4.014,2.215
1.616,7.478,8.888,1.375
5.925,3.494,1.212,5.603
0.538,3.701,7.570,4.584
0.939,6.963,0.705,1.462
24.357,3.652,7.300,1.174
4.097,11.015,5.252,6.047
6.137,3.582,4.180,13.957
10.483,1.531,7.155,2.895
7.733,11.156,2.516,2.085
1.555,0.643,14.063,2.386
2.112,2.182,1.861,13.880
6.527,5.671,1.059,2.991
13.606,6.192,7.653,4.017
5.664,4.887,2.752,0.983
5.384,6.718,6.715,5.963
4.114,0.582,10.206,1.343
2.943,0.782,8.783,13.332
0.508,0.977,6.168,4.030
10.626,1.645,14.235,2.024
1.626,8.413,4.950,6.576
3.047,8.125,8.436,5.229
3.726,5.130,5.680,2.145
4.989,6.834,2.594,8.017
0.849,6.617,4.308,14.098
11.245,10.225,3.003,7.173
6.347,5.612,5.866,11.642
5.325,5.125,5.642,4.148
5.017,4.146,5.356,8.296
5.317,0.255,4.394,8.276
7.074,2.636,7.071,7.801
1.966,3.647,3.106,2.221
5.707,8.649,4.362,4.260
1.510,3.190,3.672,0.545
5.264,5.767,5.769,4.628
4.058,1.111,1.881,4.632
0.727,4.401,10.979,1.384
3.633,14.093,3.655,13.443
12.220,8.908,15.186,9.579
5.388,1.903,6.620,5.416
3.101,0.810,5.518,3.653
0.153,4.648,14.784,16.783
5.951,4.593,10.323,8.881
2.629,9.482,1.685,4.104
8.876,3.216,11.901,5.288
6.890,11.252,7.380,0.764
0.569,0.473,10.289,0.819
4.251,3.292,4.644,3.106
5.655,1.915,5.891,7.126
5.923,4.939,3.728,7.297
4.064,6.728,1.825,8.185
4.868,1.195,7.856,3.959
10.940,8.044,3.453,5.020
6.666,1.110,14.684,9.339
4.197,0.651,0.654,17.931
5.011,2.896,1.207,4.991
6.683,3.591,11.486,5.490
4.315,2.069,4.131,3.564
8.945,7.168,1.321,18.068
10.603,1.379,6.561,11.383
7.221,3.241,5.583,2.192
18.639,0.808,6.791,3.428
7.303,7.875,2.336,0.511
2.820,11.037,6.805,2.175
5.645,5.398,8.943,19.498
4.096,10.087,6.950,4.164
1.401,8.333,4.606,6.232
6.951,3.559,1.363,0.494
2.955,3.902,1.009,13.733
2.893,6.484,1.553,3.762
3.843,2.707,1.754,1.703
0.816,3.269,3.684,5.185
3.651,5.796,5.628,5.494
3.041,1.683,12.841,13.444
4.451,2.120,6.405,9.989
17.359,4.123,15.228,4.120
3.648,11.932,7.061,4.302
3.682,14.481,2.093,4.136
5.551,1.610,10.609,2.530
1.659,6.031,4.739,7.021
2.060,6.163,7.705,2.345
5.724,10.312,7.239,12.614
2.246,3.566,2.753,4.112
2.666,0.539,5.554,8.111
7.420,6.704,2.413,6.500
7.345,4.154,6.434,13.618
2.438,8.829,4.286,4.551
8.717,2.698,2.916,7.621
3.271,2.242,4.031,5.230
14.583,4.423,4.899,1.153
4.513,10.680,3.074,15.355
10.469,6.949,8.216,2.392
5.116,4.045,8.853,10.917
4.527,3.814,7.432,4.807
6.379,4.210,2.727,5.743
7.842,1.861,4.865,2.815
1.911,7.023,1.699,4.440
1.601,11.110,1.646,5.033
1.299,12.675,14.373,9.545
4.778,3.859,7.751,4.141
6.532,10.317,15.877,2.083
0.889,5.142,1.571,5.533
5.831,7.783,4.665,9.620
5.292,3.739,9.639,4.097
5.092,9.010,6.158,3.210
12.282,4.060,9.871,4.919
1.340,0.896,3.706,1.996
9.213,7.266,5.552,3.225
9.248,2.989,3.660,6.295
5.216,5.729,4.579,3.241
4.370,9.792,3.852,3.238
8.010,8.499,4.136,7.739
4.855,0.210,2.974,1.558
4.421,2.345,4.109,1.976
1.740,3.670,2.949,4.941
3.079,2.109,3.547,4.881
2.640,5.286,7.290,7.743
8.960,4.750,6.090,7.132
1.028,11.921,0.432,5.255
10.318,4.898,0.464,8.146
3.464,4.427,5.405,8.700
3.506,20.588,10.579,4.247
7.001,3.118,5.332,1.930
3.731,7.978,2.981,4.355
1.114,9.447,7.406,8.369
11.546,5.134,3.099,2.543
3.300,2.073,8.582,20.216
8.952,4.482,2.466,0.996
14.299,4.560,1.684,1.541
6.406,5.879,5.324,4.571
8.874,5.034,3.017,3.914
2.337,4.215,9.688,5.257
1.323,3.743,3.269,5.866
3.463,6.918,3.858,1.409
3.508,4.305,7.380,3.132
1.683,2.405,13.170,1.021
2.778,11.992,2.917,4.735
3.986,4.187,13.632,2.070
7.056,5.394,2.201,1.216
11.110,3.756,4.140,4.312
9.242,1.519,1.324,2.807
6.593,2.268,4.777,5.094
2.955,7.268,11.283,8.462
11.452,2.835,4.411,2.107
3.200,2.651,3.397,6.352
1.386,8.871,1.392,3.389
12.822,1.881,9.990,13.788
4.333,6.883,7.550,2.565
19.411,12.332,5.909,8.890
3.423,0.538,11.580,1.984
6.109,5.466,14.538,3.946
3.591,3.092,1.198,5.053
9.388,2.854,9.147,2.323
10.217,5.761,5.472,10.651
12.858,0.601,11.281,3.656
3.331,3.490,0.497,3.424
4.308,2.753,1.171,1.274
7.696,1.066,1.241,11.131
3.098,0.600,1.415,2.568
1.421,7.350,1.699,4.882
2.678,2.087,2.860,7.574
6.472,5.072,6.636,2.821
5.725,1.166,3.569,16.806
5.431,8.403,3.751,3.156
1.898,3.147,5.919,9.503
6.805,1.530,18.260,5.932
12.910,6.735,2.411,3.594
3.344,6.294,2.146,0.399
6.623,3.563,7.357,4.194
