7.278,8.833,16.111,0.555
8.452,0.010,8.462,0.588
5.610,1.912,7.522,0.332
8.825,5.030,13.855,0.086
7.600,0.817,8.418,0.028
0.130,0.872,1.002,0.702
9.712,7.709,17.421,0.058
3.318,6.486,9.803,0.734
3.197,5.802,8.999,0.953
3.684,4.287,7.970,0.898
2.226,6.824,9.050,0.239
5.441,7.915,13.356,0.623
7.927,2.456,10.383,0.006
5.128,6.824,11.951,0.680
9.652,0.456,10.108,0.148
7.723,4.384,12.107,0.896
4.457,8.302,12.759,0.446
3.550,2.450,6.000,0.261
0.407,2.184,2.590,0.341
9.744,2.820,12.564,0.926
8.835,4.827,13.662,0.838
4.521,1.093,5.614,0.125
6.159,1.093,7.252,0.304
7.580,1.161,8.741,0.671
7.107,2.719,9.826,0.817
8.557,6.558,15.114,0.247
7.479,7.006,14.485,0.751
8.020,9.944,17.964,0.257
2.016,7.071,9.087,0.137
6.547,7.784,14.331,0.326
9.128,8.870,17.998,0.480
6.303,1.861,8.164,0.749
1.317,9.824,11.141,0.017
7.871,7.689,15.560,0.786
4.093,5.359,9.451,0.603
5.717,7.318,13.036,0.527
8.581,2.079,10.661,0.716
4.118,1.530,5.648,0.966
5.499,3.355,8.853,0.472
6.113,1.137,7.250,0.860
1.994,9.466,11.460,0.667
6.075,5.695,11.770,0.843
5.840,8.423,14.263,0.082
3.083,2.770,5.853,0.527
2.566,0.113,2.680,0.851
2.763,5.125,7.889,0.255
0.828,2.379,3.207,0.063
8.776,4.721,13.497,0.685
7.286,1.445,8.732,0.745
6.193,1.554,7.747,0.600
4.022,9.213,13.235,0.214
3.299,6.598,9.897,0.644
6.644,6.959,13.604,0.193
4.606,9.461,14.067,0.637
0.494,4.588,5.082,0.495
0.150,1.166,1.315,0.120
2.114,4.070,6.184,0.879
2.971,7.845,10.815,0.797
1.548,7.913,9.460,0.920
7.491,6.512,14.003,0.400
6.750,6.763,13.512,0.100
0.129,4.581,4.710,0.977
9.859,8.669,18.528,0.129
6.739,7.491,14.230,0.564
8.795,9.514,18.309,0.641
1.613,6.289,7.902,0.769
1.255,5.955,7.210,0.853
1.581,6.667,8.247,0.094
8.768,2.449,11.216,0.934
3.011,6.480,9.491,0.698
5.365,5.842,11.207,0.986
1.911,9.256,11.166,0.548
6.813,3.472,10.285,0.141
5.802,5.742,11.544,0.569
2.546,0.667,3.213,0.842
1.433,9.081,10.514,0.862
7.463,1.339,8.802,0.448
8.448,9.748,18.196,0.365
6.604,1.741,8.345,0.031
1.562,4.037,5.599,0.374
4.306,4.088,8.394,0.513
0.253,2.099,2.352,0.935
5.793,0.713,6.506,0.261
2.851,5.323,8.174,0.101
5.498,3.916,9.414,0.300
1.165,3.987,5.151,0.014
7.688,7.926,15.614,0.080
1.278,6.654,7.932,0.177
8.952,0.390,9.342,0.095
0.731,4.427,5.158,0.027
9.771,6.940,16.711,0.055
0.452,4.033,4.486,0.003
4.953,9.657,14.610,0.801
5.939,2.569,8.508,0.942
3.533,7.300,10.834,0.027
6.333,3.317,9.650,0.450
0.852,1.420,2.272,0.810
1.276,3.079,4.355,0.592
2.748,3.136,5.884,0.901
9.818,5.324,15.142,0.602
8.888,4.836,13.724,0.922
6.781,8.039,14.820,0.236
0.901,7.324,8.225,0.688
8.027,9.764,17.792,0.015
0.613,9.386,9.999,0.978
9.813,3.600,13.413,0.838
6.046,0.851,6.897,0.706
1.277,9.174,10.451,0.945
3.946,6.007,9.954,0.609
7.462,7.505,14.967,0.801
9.951,6.707,16.658,0.343
9.099,7.450,16.549,0.707
1.907,1.531,3.438,0.175
9.117,3.939,13.056,0.404
6.335,8.904,15.239,0.467
8.632,4.592,13.224,0.758
6.964,6.971,13.935,0.776
0.236,3.661,3.897,0.333
1.058,0.094,1.152,0.772
4.715,6.314,11.029,0.631
5.072,9.336,14.407,0.964
7.380,3.405,10.785,0.687
8.743,3.233,11.977,0.296
7.400,0.390,7.790,0.420
0.828,9.815,10.643,0.511
6.327,9.119,15.446,0.729
1.009,5.880,6.889,0.186
3.928,1.126,5.055,0.755
3.915,0.194,4.109,0.047
7.366,6.085,13.451,0.891
7.342,8.513,15.855,0.408
1.378,0.323,1.701,0.734
7.415,6.777,14.192,0.641
3.316,3.594,6.910,0.950
7.716,6.942,14.659,0.086
2.526,3.275,5.801,0.033
5.044,2.574,7.617,0.471
5.594,9.651,15.245,0.864
9.479,4.136,13.615,0.460
0.410,2.593,3.003,0.593
6.878,7.562,14.440,0.118
2.670,2.111,4.781,0.372
1.056,6.143,7.199,0.303
6.188,2.621,8.809,0.093
5.873,9.849,15.722,0.674
4.308,3.006,7.314,0.128
4.495,3.879,8.374,0.667
6.036,3.185,9.221,0.139
6.356,7.349,13.705,0.132
0.764,4.669,5.433,0.210
8.339,4.724,13.063,0.719
1.909,1.837,3.746,0.672
6.523,6.687,13.211,0.700
2.884,2.403,5.287,0.630
1.457,8.125,9.581,0.153
1.843,1.008,2.851,0.329
1.108,9.690,10.798,0.600
0.258,6.895,7.153,0.775
1.869,2.866,4.735,0.872
3.049,6.436,9.484,0.414
8.866,9.759,18.625,0.223
4.910,7.019,11.929,0.267
2.384,7.657,10.040,0.746
1.547,9.372,10.920,0.993
1.672,6.193,7.864,0.597
0.875,2.918,3.793,0.901
1.052,2.511,3.564,0.980
1.917,6.488,8.406,0.286
2.875,3.381,6.256,0.289
9.875,5.860,15.735,0.028
5.075,7.988,13.063,0.780
6.768,3.751,10.520,0.732
2.420,5.679,8.099,0.944
0.835,9.637,10.473,0.726
5.361,0.930,6.291,0.987
2.223,6.043,8.266,0.047
7.637,8.996,16.634,0.199
7.222,5.288,12.509,0.435
9.362,1.962,11.324,0.671
5.037,2.913,7.950,0.208
3.454,8.157,11.611,0.295
5.114,8.443,13.557,0.148
9.722,7.727,17.450,0.403
8.949,2.211,11.160,0.130
7.433,4.970,12.403,0.513
3.334,8.595,11.929,0.583
8.194,2.645,10.839,0.385
3.481,8.822,12.303,0.165
8.020,8.253,16.273,0.505
4.084,4.772,8.856,0.397
0.587,9.401,9.987,0.419
3.206,3.986,7.193,0.669
1.899,0.525,2.424,0.436
1.568,6.748,8.317,0.785
0.392,3.046,3.438,0.807
2.233,8.193,10.426,0.881
1.088,7.725,8.813,0.851
6.701,4.745,11.446,0.946
9.459,5.185,14.644,0.845
5.743,4.700,10.443,0.639
2.792,8.904,11.696,0.903
9.223,6.314,15.537,0.210
6.362,4.318,10.680,0.655
8.054,8.601,16.654,0.279
8.612,1.690,10.302,0.322
5.184,2.805,7.990,0.048
1.465,5.787,7.251,0.712
3.289,3.542,6.831,0.017
4.412,9.666,14.079,0.152
0.033,5.310,5.343,0.918
0.639,9.411,10.049,0.914
0.235,5.973,6.208,0.420
5.059,3.224,8.283,0.798
0.431,5.843,6.274,0.677
8.684,7.227,15.911,0.481
4.552,5.859,10.411,0.852
3.564,6.851,10.415,0.218
2.324,7.545,9.869,0.743
0.658,2.963,3.621,0.944
1.570,7.677,9.247,0.879
5.934,3.504,9.438,0.141
7.767,9.111,16.879,0.824
5.672,9.105,14.777,0.469
5.092,2.068,7.160,0.452
9.692,9.559,19.251,0.898
4.405,1.404,5.809,0.661
6.169,8.757,14.925,0.405
5.460,2.148,7.608,0.303
7.785,6.523,14.307,0.963
1.358,4.920,6.278,0.501
2.146,6.251,8.396,0.408
2.697,6.451,9.148,0.267
8.014,2.544,10.558,0.614
7.744,5.197,12.941,0.713
2.076,8.482,10.559,0.777
7.338,5.927,13.266,0.422
9.099,2.079,11.178,0.518
1.728,0.394,2.122,0.130
8.956,0.550,9.506,0.352
9.743,0.646,10.389,0.909
8.326,1.874,10.200,0.349
2.165,4.605,6.770,0.060
0.639,0.082,0.721,0.349
3.970,0.975,4.945,0.102
3.671,2.809,6.480,0.278
4.634,5.407,10.042,0.185
0.510,2.739,3.249,0.139
1.778,2.623,4.401,0.496
8.251,3.175,11.426,0.641
9.140,6.912,16.052,0.950
3.520,3.936,7.455,0.860
6.119,5.891,12.010,0.790
9.559,7.065,16.624,0.946
2.630,7.332,9.962,0.417
7.479,9.762,17.242,0.381
9.221,6.898,16.119,0.085
4.578,6.066,10.645,0.752
9.219,7.653,16.872,0.656
8.348,5.501,13.850,0.688
1.423,2.141,3.563,0.767
4.143,1.034,5.177,0.730
8.188,7.564,15.752,0.206
0.744,1.928,2.672,0.909
5.878,6.156,12.034,0.158
7.875,3.540,11.415,0.466
8.869,7.631,16.500,0.372
6.462,1.703,8.165,0.176
4.836,2.220,7.056,0.354
9.212,1.042,10.254,0.745
2.904,4.550,7.454,0.682
1.949,0.917,2.866,0.741
7.605,8.288,15.892,0.142
9.405,1.886,11.292,0.847
6.759,4.774,11.533,0.184
7.277,2.973,10.250,0.522
4.307,6.707,11.013,0.209
1.381,5.396,6.777,0.761
1.438,5.587,7.025,0.523
4.084,1.807,5.891,0.876
8.208,8.114,16.322,0.779
9.364,5.828,15.192,0.982
8.157,4.076,12.233,0.618
3.366,8.855,12.222,0.538
3.346,3.406,6.751,0.398
5.321,0.679,6.000,0.358
4.580,5.705,10.285,0.604
8.999,7.436,16.435,0.766
2.088,5.033,7.121,0.164
4.733,5.625,10.358,0.830
2.034,1.990,4.024,0.462
8.386,8.760,17.146,0.072
1.401,9.257,10.657,0.704
1.175,8.392,9.567,0.792
7.354,5.435,12.789,0.429
7.838,2.926,10.765,0.675
9.724,6.464,16.188,0.362
0.259,0.544,0.803,0.951
7.551,1.105,8.656,0.809
5.379,9.612,14.991,0.633
9.586,8.300,17.887,0.845
7.422,7.847,15.268,0.608
2.819,1.986,4.805,0.887
4.813,4.047,8.860,0.234
3.953,6.789,10.743,0.326
5.143,4.526,9.668,0.019
8.440,6.203,14.643,0.535
7.919,4.011,11.930,0.982
3.327,9.124,12.451,0.619
4.776,3.449,8.225,0.580
1.011,5.440,6.451,0.061
5.325,4.774,10.099,0.903
0.594,2.416,3.010,0.208
9.708,4.436,14.144,0.484
0.742,8.401,9.143,0.025
3.661,6.997,10.657,0.656
7.685,3.991,11.676,0.533
7.605,4.670,12.274,0.761
9.004,0.028,9.032,0.584
4.678,9.962,14.640,0.553
8.948,1.678,10.626,0.844
0.542,0.044,0.586,0.994
0.088,2.164,2.252,0.535
0.761,0.813,1.574,0.937
6.856,2.124,8.979,0.389
4.518,0.257,4.774,0.311
8.724,7.618,16.341,0.686
6.752,5.442,12.194,0.430
5.624,9.176,14.800,0.717
5.108,7.856,12.964,0.373
6.947,6.010,12.956,0.977
0.082,1.341,1.423,0.253
9.714,2.502,12.216,0.800
5.123,6.531,11.654,0.354
4.254,6.660,10.914,0.180
3.258,4.890,8.148,0.331
7.623,5.158,12.781,0.632
7.538,2.367,9.905,0.967
3.705,8.801,12.506,0.805
0.182,8.120,8.302,0.077
1.745,7.223,8.967,0.980
3.012,3.068,6.080,0.674
3.995,0.964,4.959,0.380
3.994,1.976,5.970,0.366
0.899,5.184,6.083,0.133
4.364,2.372,6.737,0.072
9.398,9.538,18.936,0.239
6.933,0.965,7.898,0.438
8.688,0.098,8.786,0.597
3.825,5.521,9.347,0.626
2.105,5.297,7.402,0.107
3.356,2.813,6.170,0.114
7.816,2.463,10.280,0.800
6.908,6.373,13.282,0.311
4.944,4.279,9.223,0.131
3.291,5.918,9.209,0.528
0.823,6.330,7.153,0.221
8.318,2.734,11.053,0.087
1.291,1.150,2.441,0.365
3.182,3.216,6.398,0.886
0.378,1.832,2.210,0.893
7.217,1.493,8.709,0.422
8.632,6.917,15.550,0.828
7.285,2.243,9.528,0.513
1.618,7.582,9.200,0.320
9.206,1.780,10.986,0.869
1.193,5.904,7.097,0.364
1.598,5.932,7.530,0.105
5.723,2.905,8.628,0.034
2.317,3.904,6.221,0.851
1.841,6.275,8.116,0.308
3.725,7.276,11.001,0.004
8.240,8.897,17.137,0.698
9.449,2.170,11.619,0.919
2.142,0.835,2.977,0.346
8.885,3.227,12.112,0.040
6.917,8.172,15.089,0.773
1.072,6.593,7.664,0.466
5.155,3.285,8.441,0.062
6.155,4.498,10.654,0.553
7.934,7.053,14.987,0.092
9.358,2.554,11.912,0.331
7.268,7.956,15.224,0.408
0.775,0.283,1.058,0.935
3.747,7.660,11.407,0.574
0.306,5.663,5.969,0.485
2.189,0.874,3.063,0.859
1.990,0.211,2.200,0.349
5.480,6.473,11.953,0.881
6.439,3.951,10.390,0.176
6.216,3.090,9.305,0.552
5.240,8.473,13.713,0.330
4.925,2.501,7.426,0.362
2.035,1.993,4.029,0.265
4.664,9.852,14.516,0.950
5.935,7.519,13.453,0.938
2.025,0.236,2.261,0.495
6.054,4.542,10.596,0.470
8.153,0.723,8.877,0.166
3.017,2.468,5.485,0.217
7.575,9.860,17.435,0.769
7.350,8.693,16.043,0.668
9.818,3.293,13.110,0.145
3.058,5.690,8.748,0.151
7.745,4.475,12.220,0.757
3.840,2.937,6.777,0.374
3.235,3.428,6.663,0.889
8.784,4.014,12.798,0.525
9.322,6.489,15.810,0.127
5.591,0.916,6.507,0.834
8.323,8.639,16.962,0.588
1.234,1.327,2.561,0.497
1.493,8.249,9.742,0.581
7.732,3.357,11.089,0.125
9.441,4.950,14.391,0.333
2.064,2.146,4.209,0.332
0.837,3.831,4.668,0.767
5.754,3.885,9.639,0.420
9.581,6.613,16.193,0.284
5.200,0.240,5.440,0.914
1.325,4.685,6.009,0.822
2.274,9.831,12.104,0.663
1.803,7.605,9.408,0.974
8.815,8.184,16.998,0.625
3.229,4.884,8.112,0.025
8.214,9.019,17.233,0.039
0.093,5.494,5.587,0.352
7.397,2.268,9.665,0.129
9.841,1.449,11.290,0.949
8.499,2.187,10.687,0.473
2.310,9.111,11.420,0.737
4.538,8.832,13.370,0.961
2.320,1.012,3.332,0.834
1.977,3.534,5.511,0.344
5.595,6.309,11.904,0.366
9.258,5.692,14.950,0.030
5.794,3.288,9.082,0.232
5.459,2.121,7.580,0.691
0.814,0.306,1.120,0.896
3.241,8.818,12.059,0.408
3.715,0.913,4.628,0.189
7.929,7.094,15.023,0.915
5.877,3.473,9.350,0.111
6.330,3.140,9.470,0.972
9.395,1.027,10.422,0.229
9.637,0.239,9.875,0.111
5.951,5.412,11.363,0.638
2.169,3.126,5.295,0.908
6.310,0.884,7.194,0.162
7.443,8.298,15.740,0.146
8.804,2.965,11.770,0.340
2.351,1.011,3.362,0.739
6.613,3.400,10.013,0.875
7.061,2.412,9.473,0.945
8.459,5.089,13.549,0.574
3.498,2.054,5.552,0.385
0.138,0.195,0.333,0.448
0.865,4.157,5.022,0.046
1.076,1.249,2.324,0.605
9.733,0.506,10.239,0.269
3.131,8.634,11.765,0.760
6.835,7.873,14.708,0.487
2.468,9.410,11.878,0.466
3.596,6.355,9.951,0.922
4.318,1.500,5.818,0.437
8.792,3.366,12.159,0.005
2.743,6.816,9.559,0.315
9.795,4.431,14.225,0.585
3.138,3.317,6.456,0.808
0.312,7.268,7.580,0.416
4.693,8.334,13.027,0.655
9.560,4.086,13.645,0.332
9.431,8.557,17.988,0.000
2.710,5.926,8.636,0.558
2.722,2.745,5.467,0.142
4.296,2.249,6.544,0.839
7.323,4.616,11.939,0.895
9.438,4.444,13.882,0.734
3.519,5.493,9.012,0.058
1.956,7.591,9.547,0.576
0.028,0.322,0.350,0.531
5.057,9.388,14.445,0.614
4.544,6.646,11.190,0.973
7.991,5.075,13.066,0.538
7.626,5.056,12.682,0.782
9.756,4.621,14.377,0.645
8.084,3.844,11.928,0.223
0.849,8.930,9.779,0.113
9.496,3.550,13.046,0.903
7.398,3.061,10.459,0.069
7.825,8.353,16.178,0.511
8.057,8.469,16.526,0.684
0.846,8.757,9.603,0.576
4.126,7.199,11.325,0.403
6.769,1.775,8.544,0.817
0.549,4.246,4.795,0.179
5.219,5.939,11.157,0.723
8.552,1.421,9.973,0.087
8.925,6.531,15.456,0.710
9.091,1.874,10.965,0.666
3.457,7.152,10.609,0.424
8.552,5.225,13.777,0.659
0.503,1.095,1.597,0.730
0.476,3.942,4.417,0.513
2.562,4.919,7.481,0.473
2.323,8.422,10.745,0.457
3.604,6.987,10.591,0.766
0.455,6.181,6.636,0.688
3.393,3.674,7.067,0.176
2.517,9.384,11.901,0.698
8.167,2.961,11.128,0.293
2.571,6.025,8.595,0.189
1.050,9.927,10.977,0.986
0.007,9.569,9.576,0.816
0.818,3.109,3.927,0.431
6.088,6.171,12.259,0.213
7.745,9.992,17.738,0.440
3.899,2.429,6.327,0.586
0.696,4.073,4.769,0.056
7.380,0.348,7.729,0.041
4.807,2.246,7.053,0.592
9.917,5.651,15.568,0.707
0.959,2.620,3.579,0.131
4.166,9.435,13.601,0.782
8.426,7.223,15.648,0.720
8.354,5.676,14.030,0.892
3.613,0.936,4.549,0.838
7.003,0.401,7.404,0.349
2.648,2.492,5.140,0.854
3.328,1.488,4.816,0.704
4.855,1.893,6.749,0.167
3.699,4.098,7.797,0.833
1.263,8.576,9.839,0.952
4.160,9.193,13.353,0.284
4.977,5.403,10.380,0.418
7.457,8.514,15.971,0.678
8.841,2.045,10.887,0.358
5.323,8.143,13.466,0.303
1.136,6.530,7.666,0.794
5.823,1.294,7.117,0.449
9.731,2.947,12.678,0.511
7.060,0.950,8.010,0.649
2.649,1.899,4.548,0.756
0.953,1.773,2.726,0.196
2.152,0.207,2.359,0.392
3.022,5.661,8.683,0.436
8.505,6.749,15.254,0.272
3.767,9.502,13.269,0.792
6.301,5.495,11.796,0.640
9.068,0.066,9.134,0.114
0.704,2.578,3.282,1.000
9.096,7.523,16.619,0.726
5.058,5.960,11.018,0.080
0.590,7.023,7.613,0.773
0.021,4.385,4.405,0.290
0.831,9.657,10.488,0.389
9.527,6.180,15.707,0.454
8.691,6.637,15.328,0.321
9.093,4.995,14.088,0.231
5.642,3.348,8.990,0.099
1.259,3.927,5.187,0.189
1.944,6.530,8.474,0.228
7.357,9.148,16.505,0.783
3.072,9.361,12.433,0.578
3.198,9.655,12.854,0.006
7.056,2.812,9.869,0.708
0.679,5.556,6.235,0.950
8.704,9.543,18.248,0.661
3.644,9.435,13.079,0.529
2.897,5.190,8.086,0.997
8.046,4.050,12.096,0.574
5.833,7.085,12.917,0.786
7.883,7.419,15.302,0.133
2.403,7.625,10.027,0.955
0.197,9.823,10.020,0.661
3.849,3.445,7.294,0.862
5.281,2.381,7.662,0.252
5.401,7.215,12.616,0.942
0.850,4.747,5.597,0.590
1.497,1.584,3.081,0.448
9.496,9.858,19.354,0.493
1.011,7.696,8.707,0.955
2.519,9.203,11.721,0.852
4.871,6.680,11.550,0.138
0.761,6.229,6.991,0.903
5.646,5.941,11.587,0.253
3.861,1.433,5.294,0.732
7.410,7.242,14.652,0.363
3.192,0.402,3.594,0.047
2.044,6.219,8.263,0.550
2.102,2.235,4.337,0.394
9.378,0.595,9.973,0.221
0.628,6.962,7.589,0.444
1.615,2.370,3.985,0.485
9.220,3.069,12.289,0.253
8.481,6.903,15.383,0.241
3.116,2.013,5.129,0.196
6.777,4.748,11.525,0.932
3.531,5.707,9.238,0.437
1.858,2.258,4.116,0.798
6.350,2.183,8.533,0.296
3.052,6.355,9.407,0.875
7.436,7.691,15.127,0.217
9.987,0.004,9.991,0.435
7.687,5.771,13.458,0.995
4.708,6.228,10.936,0.872
0.502,9.859,10.361,0.776
7.756,6.850,14.606,0.480
5.105,7.886,12.991,0.743
2.861,1.834,4.696,0.959
9.532,9.566,19.097,0.011
0.080,3.951,4.030,0.162
2.220,0.429,2.649,0.346
3.214,8.837,12.050,0.846
3.839,9.800,13.639,0.181
0.068,2.527,2.596,0.803
7.528,8.245,15.774,0.143
3.279,8.696,11.975,0.254
7.771,5.354,13.125,0.973
1.641,6.986,8.627,0.357
7.063,5.213,12.276,0.755
9.685,6.537,16.221,0.439
6.116,0.619,6.735,0.602
5.894,2.429,8.323,0.452
9.062,6.090,15.152,0.890
7.471,0.230,7.701,0.125
5.330,0.626,5.956,0.961
4.497,0.188,4.685,0.208
4.661,2.331,6.992,0.882
9.150,1.019,10.169,0.832
4.799,8.770,13.569,0.351
6.175,6.927,13.102,0.207
9.873,4.983,14.856,0.449
5.778,9.728,15.506,0.485
5.722,7.109,12.831,0.111
2.380,7.950,10.330,0.694
0.837,9.964,10.801,0.887
7.693,0.831,8.524,0.266
9.278,7.000,16.278,0.792
7.152,7.477,14.630,0.711
1.702,6.813,8.515,0.381
7.215,3.062,10.277,0.968
4.318,5.498,9.816,0.380
0.648,5.770,6.418,0.083
9.152,6.200,15.352,0.433
8.107,8.010,16.117,0.968
4.698,6.668,11.365,0.475
0.017,8.017,8.034,0.312
8.812,3.274,12.086,0.640
2.671,9.940,12.611,0.464
3.067,1.720,4.787,0.083
3.873,6.166,10.039,0.092
3.687,3.802,7.489,0.309
9.273,0.358,9.631,0.416
9.933,5.116,15.049,0.427
2.131,8.811,10.941,0.522
5.239,6.859,12.098,0.355
5.373,5.129,10.502,0.801
1.347,9.966,11.313,0.842
4.666,1.281,5.947,0.935
7.567,6.001,13.568,0.603
3.430,4.878,8.309,0.988
6.807,9.009,15.816,0.435
7.020,9.862,16.883,0.990
1.322,3.406,4.728,0.784
4.928,3.880,8.808,0.226
2.956,7.639,10.596,0.006
8.641,4.475,13.116,0.255
8.293,6.953,15.245,0.417
3.030,6.547,9.577,0.713
1.638,7.482,9.120,0.055
6.731,4.556,11.286,0.539
0.060,7.240,7.300,0.753
4.763,1.984,6.747,0.940
5.397,9.617,15.013,0.489
8.095,7.973,16.068,0.870
6.451,4.200,10.651,0.471
0.058,5.700,5.758,0.306
5.347,0.453,5.800,0.901
8.437,5.952,14.388,0.359
6.198,2.816,9.014,0.207
2.561,6.279,8.841,0.301
0.812,7.138,7.950,0.403
2.754,6.649,9.403,0.645
1.085,2.939,4.024,0.907
9.378,5.144,14.523,0.271
8.262,5.147,13.410,0.450
8.093,1.990,10.083,0.804
6.317,4.144,10.461,0.172
9.343,4.070,13.413,0.079
3.022,5.228,8.251,0.556
3.104,5.544,8.648,0.893
8.627,6.371,14.998,0.888
0.215,7.359,7.573,0.203
7.698,2.678,10.375,0.472
8.313,6.517,14.829,0.970
0.254,8.735,8.989,0.342
2.162,8.584,10.747,0.068
0.352,1.379,1.731,0.188
5.667,0.216,5.883,0.467
9.483,7.540,17.023,0.132
1.023,2.679,3.702,0.340
0.791,5.816,6.607,0.244
8.615,6.852,15.468,0.588
3.855,7.064,10.919,0.547
4.692,1.524,6.216,0.998
6.821,3.880,10.702,0.782
5.505,5.415,10.920,0.780
4.161,5.017,9.178,0.005
0.764,4.373,5.138,0.203
2.268,9.509,11.777,0.442
4.887,6.816,11.703,0.683
7.998,1.684,9.683,0.601
1.631,8.291,9.921,0.433
4.434,1.930,6.364,0.026
3.964,3.644,7.608,0.718
2.546,6.537,9.083,0.405
8.306,6.721,15.027,0.385
6.158,7.023,13.181,0.139
8.964,6.266,15.230,0.108
7.644,2.588,10.232,0.713
2.736,2.504,5.240,0.580
0.840,9.071,9.911,0.461
2.755,6.105,8.860,0.315
5.240,7.968,13.209,0.566
7.474,6.951,14.425,0.627
6.881,0.293,7.174,0.649
8.181,1.176,9.357,0.923
5.968,1.992,7.960,0.025
8.596,3.421,12.017,0.440
6.026,2.283,8.309,0.600
4.001,0.409,4.410,0.405
3.458,4.143,7.601,0.845
9.785,9.093,18.878,0.684
8.972,0.229,9.201,0.181
9.635,0.976,10.611,0.174
5.209,0.729,5.938,0.212
7.022,0.202,7.223,0.900
8.352,5.382,13.734,0.108
0.307,6.917,7.224,0.751
6.230,1.766,7.996,0.625
5.430,1.135,6.566,0.976
9.975,2.764,12.739,0.418
7.665,3.322,10.987,0.746
7.022,4.601,11.623,0.308
8.750,2.070,10.820,0.965
2.603,4.986,7.589,0.055
5.965,6.886,12.851,0.079
5.320,2.477,7.797,0.818
5.332,4.809,10.140,0.658
9.732,9.533,19.265,0.249
2.895,9.194,12.089,0.295
4.030,2.822,6.852,0.006
7.282,7.862,15.144,0.002
4.412,2.079,6.491,0.388
5.893,7.524,13.417,0.803
5.787,3.538,9.325,0.982
0.444,2.151,2.596,0.766
4.116,8.606,12.722,0.287
1.541,1.342,2.883,0.490
0.316,3.302,3.617,0.569
3.467,8.134,11.602,0.288
4.740,2.026,6.766,0.182
9.777,4.693,14.470,0.136
2.721,6.627,9.348,0.318
5.266,4.545,9.811,0.920
6.445,4.679,11.124,0.082
7.511,2.931,10.441,0.467
7.050,5.165,12.215,0.537
5.765,9.229,14.994,0.818
5.984,5.354,11.338,0.921
8.053,6.855,14.908,0.874
8.808,3.168,11.976,0.136
3.854,0.894,4.748,0.991
6.424,6.452,12.876,0.272
7.298,6.257,13.555,0.395
5.960,3.936,9.896,0.782
8.574,3.181,11.755,0.682
8.373,1.512,9.885,0.853
9.741,9.391,19.131,0.580
1.525,2.103,3.628,0.751
3.967,7.973,11.940,0.236
6.246,3.482,9.728,0.746
8.508,5.563,14.071,0.643
9.160,5.951,15.111,0.541
6.334,8.319,14.653,0.290
7.051,4.107,11.158,0.848
0.715,3.934,4.649,0.593
4.221,3.425,7.646,0.051
1.229,5.473,6.702,0.518
5.992,8.329,14.321,0.349
1.643,3.615,5.258,0.015
9.567,0.296,9.863,0.302
7.158,9.386,16.544,0.361
4.345,0.351,4.696,0.809
6.668,6.775,13.443,0.778
4.134,3.672,7.806,0.895
9.178,1.209,10.387,0.042
6.569,3.226,9.794,0.003
2.010,2.703,4.713,0.342
8.605,2.289,10.894,0.136
9.206,5.388,14.594,0.446
6.218,7.583,13.801,0.791
4.875,4.189,9.064,0.617
3.886,1.180,5.066,0.093
4.410,8.772,13.182,0.936
3.695,0.116,3.811,0.351
7.711,7.290,15.001,0.699
9.645,1.725,11.370,0.995
6.361,5.586,11.947,0.730
5.301,7.548,12.850,0.852
0.760,2.514,3.274,0.297
6.427,2.920,9.347,0.419
1.974,6.531,8.505,0.073
5.914,6.295,12.208,0.650
3.798,4.183,7.981,0.220
9.405,6.166,15.571,0.489
8.843,1.986,10.829,0.513
9.388,8.563,17.951,0.026
1.260,1.430,2.690,0.566
2.022,1.372,3.393,0.649
3.434,4.830,8.263,0.600
8.673,0.553,9.226,0.394
3.225,7.783,11.008,0.240
3.381,0.083,3.464,0.938
7.444,6.919,14.363,0.676
8.420,5.686,14.105,0.167
8.327,4.139,12.466,0.807
7.829,0.247,8.076,0.778
5.574,7.450,13.025,0.055
3.119,9.958,13.078,0.516
7.663,3.067,10.731,0.602
1.257,6.355,7.612,0.150
1.436,8.644,10.081,0.874
5.273,8.149,13.422,0.212
2.630,3.102,5.732,0.593
6.028,2.565,8.593,0.992
0.054,2.156,2.209,0.287
7.799,5.606,13.406,0.651
1.474,1.741,3.215,0.762
0.050,6.668,6.718,0.321
2.559,3.049,5.608,0.766
3.052,7.029,10.081,0.685
9.081,9.728,18.810,0.266
2.240,7.472,9.712,0.629
4.511,7.396,11.907,0.380
8.900,0.261,9.161,0.230
7.517,4.228,11.746,0.866
8.930,9.267,18.198,0.744
2.098,0.564,2.662,0.437
0.474,9.979,10.452,0.136
1.743,4.320,6.064,0.687
1.833,0.180,2.013,0.529
1.740,4.638,6.378,0.113
7.106,9.193,16.299,0.935
0.004,5.241,5.245,0.657
6.243,2.604,8.847,0.530
0.289,1.097,1.385,0.412
3.861,7.886,11.747,0.714
9.230,6.958,16.188,0.095
0.480,1.640,2.121,0.116
8.002,4.938,12.939,0.104
5.265,8.596,13.861,0.437
1.951,3.749,5.701,0.708
1.360,9.932,11.292,0.194
9.979,2.700,12.679,0.911
9.230,6.341,15.571,0.618
5.261,9.554,14.815,0.214
0.355,9.477,9.832,0.396
3.089,8.121,11.210,0.259
0.388,5.567,5.955,0.167
1.261,8.384,9.645,0.693
1.563,5.213,6.776,0.769
4.725,4.907,9.632,0.043
6.640,4.200,10.839,0.288
1.104,7.227,8.331,0.617
