13.182,15.827,5.251,4.134,1.000,1.000
8.360,1.222,1.378,2.387,1.000,1.000
3.269,8.879,2.071,2.749,1.000,1.000
5.890,14.610,8.859,8.428,1.000,1.000
2.027,13.493,16.046,7.129,1.000,1.000
9.021,5.000,1.247,8.386,1.000,1.000
4.533,1.007,3.490,0.941,1.000,1.000
8.693,8.648,3.059,3.772,1.000,1.000
7.545,5.053,1.865,0.445,1.000,1.000
4.502,5.134,8.991,5.890,1.000,1.000
5.481,3.936,4.693,9.712,1.000,1.000
3.718,4.579,5.541,2.884,1.000,1.000
3.225,12.713,3.173,6.044,1.000,1.000
1.575,3.241,7.259,12.002,1.000,1.000
1.244,7.052,2.221,1.409,1.000,1.000
2.564,3.681,6.312,8.800,1.000,1.000
5.485,6.150,6.060,3.731,1.000,1.000
2.407,4.382,8.288,7.175,1.000,1.000
1.704,2.957,3.227,4.849,1.000,1.000
4.766,11.128,6.095,2.425,1.000,1.000
3.480,9.924,10.124,1.845,1.000,1.000
9.006,18.517,1.801,4.370,1.000,1.000
6.534,12.500,2.516,10.876,1.000,1.000
3.608,1.260,9.185,11.030,1.000,1.000
12.530,0.167,5.624,6.284,1.000,1.000
6.405,3.506,5.245,6.193,1.000,1.000
4.138,3.749,4.688,5.379,1.000,1.000
10.362,4.373,0.749,15.820,1.000,1.000
6.057,8.616,0.972,6.686,1.000,1.000
2.256,3.348,4.517,11.996,1.000,1.000
1.255,9.247,3.697,2.856,1.000,1.000
6.657,10.446,1.139,4.953,1.000,1.000
9.052,12.644,3.878,9.305,1.000,1.000
13.167,5.811,2.708,11.310,1.000,1.000
13.728,1.896,3.281,2.721,1.000,1.000
17.138,3.135,1.690,0.765,1.000,1.000
1.483,4.570,8.314,8.379,1.000,1.000
7.142,0.688,11.051,22.114,1.000,1.000
12.335,2.426,8.225,3.301,1.000,1.000
8.051,8.289,2.306,7.656,1.000,1.000
9.937,8.836,3.272,6.986,1.000,1.000
6.336,5.214,4.521,2.319,1.000,1.000
1.768,5.638,4.349,13.210,1.000,1.000
10.016,9.715,6.028,7.609,1.000,1.000
16.805,6.900,5.869,7.407,1.000,1.000
4.979,10.969,4.368,2.673,1.000,1.000
8.822,7.959,5.153,13.427,1.000,1.000
7.507,10.100,8.899,3.497,1.000,1.000
1.816,2.791,4.153,11.243,1.000,1.000
2.378,2.196,4.569,3.329,1.000,1.000
9.929,5.527,2.564,4.020,1.000,1.000
0.916,15.506,6.063,2.734,1.000,1.000
2.670,6.028,0.886,13.332,1.000,1.000
4.310,11.258,0.723,2.808,1.000,1.000
17.537,41.768,0.854,11.293,1.000,1.000
4.605,7.233,13.082,2.122,1.000,1.000
11.894,5.649,2.714,10.242,1.000,1.000
3.747,7.940,7.499,5.634,1.000,1.000
16.065,6.175,1.781,18.500,1.000,1.000
3.894,8.544,4.246,1.641,1.000,1.000
2.478,6.800,5.008,1.674,1.000,1.000
8.004,9.603,7.672,20.409,1.000,1.000
3.806,9.955,3.086,1.968,1.000,1.000
7.361,7.412,0.245,4.630,1.000,1.000
1.898,4.602,2.308,12.117,1.000,1.000
1.489,5.809,9.975,1.992,1.000,1.000
5.885,7.305,25.543,2.196,1.000,1.000
2.372,8.435,1.917,10.511,1.000,1.000
10.955,0.890,4.226,8.699,1.000,1.000
7.973,8.715,7.334,5.970,1.000,1.000
7.640,2.911,2.087,10.315,1.000,1.000
5.414,2.089,7.446,3.675,1.000,1.000
4.781,2.125,2.653,2.227,1.000,1.000
0.814,7.926,3.343,3.962,1.000,1.000
2.047,2.616,5.480,6.621,1.000,1.000
8.101,5.107,3.213,1.538,1.000,1.000
3.855,6.240,8.458,11.749,1.000,1.000
11.416,4.463,10.579,2.842,1.000,1.000
25.657,2.889,4.566,5.898,1.000,1.000
3.630,3.406,8.261,3.931,1.000,1.000
9.673,1.693,0.401,5.388,1.000,1.000
9.748,9.474,4.220,5.890,1.000,1.000
6.058,7.425,1.323,3.369,1.000,1.000
0.368,9.638,14.163,2.994,1.000,1.000
6.853,2.389,12.831,5.783,1.000,1.000
5.872,3.465,3.859,1.813,1.000,1.000
4.287,3.248,1.077,8.865,1.000,1.000
5.773,1.085,6.013,7.564,1.000,1.000
4.661,7.276,1.833,3.127,1.000,1.000
1.054,3.037,4.600,11.270,1.000,1.000
4.217,5.348,5.679,2.803,1.000,1.000
7.334,0.517,10.460,7.059,1.000,1.000
2.631,5.231,6.432,2.471,1.000,1.000
10.007,4.120,6.032,1.368,1.000,1.000
0.905,2.000,3.547,4.034,1.000,1.000
10.632,3.395,2.401,1.187,1.000,1.000
13.865,22.587,3.299,3.198,1.000,1.000
3.484,5.309,3.913,3.780,1.000,1.000
2.849,6.734,8.056,5.213,1.000,1.000
3.686,8.984,2.006,7.335,1.000,1.000
13.138,2.648,3.795,10.173,1.000,1.000
7.307,4.425,2.680,0.848,1.000,1.000
2.574,3.039,3.739,8.157,1.000,1.000
3.601,9.203,4.474,6.008,1.000,1.000
1.685,12.835,8.834,11.587,1.000,1.000
10.927,6.457,1.842,2.191,1.000,1.000
7.464,9.030,4.424,4.548,1.000,1.000
3.376,8.960,7.380,0.685,1.000,1.000
17.147,9.461,4.754,8.639,1.000,1.000
4.730,1.661,4.047,13.732,1.000,1.000
4.223,2.779,1.447,5.174,1.000,1.000
5.893,1.696,11.849,9.554,1.000,1.000
4.036,5.729,3.020,4.440,1.000,1.000
11.430,1.615,2.702,7.878,1.000,1.000
2.483,16.343,7.030,10.278,1.000,1.000
3.256,0.478,6.424,3.931,1.000,1.000
11.520,5.424,2.211,9.790,1.000,1.000
5.556,6.940,5.909,3.803,1.000,1.000
21.651,7.319,5.938,18.533,1.000,1.000
9.731,15.911,7.061,5.419,1.000,1.000
4.556,4.487,9.345,7.364,1.000,1.000
7.314,6.093,4.334,5.260,1.000,1.000
4.087,3.479,1.903,0.543,1.000,1.000
4.027,10.938,4.712,8.567,1.000,1.000
2.080,5.501,6.824,2.361,1.000,1.000
9.753,3.404,5.534,5.236,1.000,1.000
10.131,9.026,2.190,14.246,1.000,1.000
5.436,8.204,5.652,6.343,1.000,1.000
21.702,9.768,4.733,15.705,1.000,1.000
1.296,4.000,5.677,3.269,1.000,1.000
5.910,8.830,4.221,33.640,1.000,1.000
1.000,1.740,5.170,4.719,1.000,1.000
5.375,6.048,2.562,10.065,1.000,1.000
11.117,8.874,10.072,17.082,1.000,1.000
7.878,7.189,3.144,4.197,1.000,1.000
2.441,6.459,9.454,4.921,1.000,1.000
9.003,19.385,6.000,0.829,1.000,1.000
2.017,6.891,0.960,5.212,1.000,1.000
2.244,4.310,10.187,4.170,1.000,1.000
9.616,3.479,17.087,5.531,1.000,1.000
4.008,2.583,7.266,7.823,1.000,1.000
3.974,5.496,5.858,4.237,1.000,1.000
14.127,11.642,3.184,2.380,1.000,1.000
6.281,0.754,1.862,5.021,1.000,1.000
5.927,4.465,0.738,0.787,1.000,1.000
4.508,4.805,4.036,1.498,1.000,1.000
9.885,4.339,4.397,6.641,1.000,1.000
0.388,5.696,1.947,2.891,1.000,1.000
3.278,14.995,8.471,1.125,1.000,1.000
18.179,9.032,1.952,3.161,1.000,1.000
8.892,9.175,13.557,7.285,1.000,1.000
5.637,14.320,7.935,3.178,1.000,1.000
11.909,1.068,3.903,2.652,1.000,1.000
5.004,3.551,4.417,10.125,1.000,1.000
13.266,4.836,9.728,6.274,1.000,1.000
11.389,7.665,11.552,2.561,1.000,1.000
1.949,5.894,2.604,3.461,1.000,1.000
2.117,8.764,3.943,11.638,1.000,1.000
0.977,5.722,2.565,10.768,1.000,1.000
10.366,6.717,3.326,2.895,1.000,1.000
3.770,2.949,3.503,5.313,1.000,1.000
7.885,1.338,11.805,1.539,1.000,1.000
2.161,1.836,0.814,2.348,1.000,1.000
3.192,4.775,6.733,10.485,1.000,1.000
5.557,9.788,6.211,4.588,1.000,1.000
4.708,4.721,1.694,8.909,1.000,1.000
29.114,4.354,7.443,2.584,1.000,1.000
9.523,1.107,6.271,7.526,1.000,1.000
4.076,7.101,2.468,5.818,1.000,1.000
10.628,6.170,7.717,6.904,1.000,1.000
1.344,1.908,11.949,11.068,1.000,1.000
9.124,5.068,8.419,3.164,1.000,1.000
1.744,8.847,8.641,7.235,1.000,1.000
3.404,1.319,4.491,14.699,1.000,1.000
1.511,3.946,2.233,2.225,1.000,1.000
5.073,8.405,6.954,10.251,1.000,1.000
4.085,3.386,7.470,3.148,1.000,1.000
2.454,10.282,5.113,3.020,1.000,1.000
4.675,2.183,1.423,11.165,1.000,1.000
3.066,9.283,13.014,18.547,1.000,1.000
6.645,5.417,3.316,8.222,1.000,1.000
1.873,2.814,9.588,2.175,1.000,1.000
6.735,2.440,4.412,11.482,1.000,1.000
4.948,4.970,7.915,4.089,1.000,1.000
11.647,3.256,0.731,6.469,1.000,1.000
7.317,3.966,3.915,2.122,1.000,1.000
10.252,2.097,13.768,3.157,1.000,1.000
2.388,1.645,6.559,4.051,1.000,1.000
6.693,16.878,6.968,4.230,1.000,1.000
5.159,11.597,0.288,9.641,1.000,1.000
10.660,5.055,7.312,14.826,1.000,1.000
9.276,13.171,1.318,3.935,1.000,1.000
6.039,3.964,6.086,10.302,1.000,1.000
8.072,16.012,7.446,16.602,1.000,1.000
1.830,6.150,3.002,15.011,1.000,1.000
0.780,6.862,8.865,3.484,1.000,1.000
5.471,8.470,20.644,1.216,1.000,1.000
14.863,2.216,2.798,2.096,1.000,1.000
6.313,8.004,2.560,2.860,1.000,1.000
8.007,0.918,5.513,13.480,1.000,1.000
3.417,3.591,1.383,7.934,1.000,1.000
6.754,8.038,15.961,6.668,1.000,1.000
1.392,5.097,4.166,6.695,1.000,1.000
5.742,3.976,3.288,4.413,1.000,1.000
4.367,1.224,11.000,4.655,1.000,1.000
2.790,3.785,2.171,1.967,1.000,1.000
15.947,10.459,5.862,3.844,1.000,1.000
6.708,7.736,8.544,2.204,1.000,1.000
9.178,5.940,11.473,7.396,1.000,1.000
4.175,6.064,5.545,0.846,1.000,1.000
1.674,3.162,1.424,5.549,1.000,1.000
6.186,31.554,1.422,7.237,1.000,1.000
2.220,1.120,1.078,4.113,1.000,1.000
9.127,4.601,7.987,8.324,1.000,1.000
6.475,1.525,1.744,1.890,1.000,1.000
7.762,1.919,4.092,1.724,1.000,1.000
14.124,5.297,9.758,3.477,1.000,1.000
4.743,3.913,4.357,2.863,1.000,1.000
2.121,10.052,6.141,4.344,1.000,1.000
5.929,1.407,3.877,21.437,1.000,1.000
4.185,3.695,4.974,4.714,1.000,1.000
9.553,8.033,11.796,6.322,1.000,1.000
11.183,6.818,5.639,9.293,1.000,1.000
4.726,4.147,24.218,5.145,1.000,1.000
2.948,0.982,6.314,1.025,1.000,1.000
3.778,16.891,6.239,10.989,1.000,1.000
1.412,10.235,4.039,10.310,1.000,1.000
1.114,5.708,4.630,5.889,1.000,1.000
4.114,3.815,2.729,0.426,1.000,1.000
22.474,25.063,1.790,10.912,1.000,1.000
12.512,10.302,4.799,7.946,1.000,1.000
13.210,3.289,1.828,3.942,1.000,1.000
4.085,7.004,11.807,0.954,1.000,1.000
4.694,4.835,5.645,4.912,1.000,1.000
10.805,7.932,4.072,10.464,1.000,1.000
7.121,1.604,3.051,12.800,1.000,1.000
2.181,4.751,3.817,12.441,1.000,1.000
0.201,1.889,5.868,6.411,1.000,1.000
6.164,3.359,2.930,1.484,1.000,1.000
7.341,0.419,10.338,8.012,1.000,1.000
2.555,4.143,13.943,6.991,1.000,1.000
9.940,4.467,0.565,7.838,1.000,1.000
0.403,13.536,4.635,9.932,1.000,1.000
11.997,10.673,1.858,8.014,1.000,1.000
10.942,10.036,2.301,0.205,1.000,1.000
0.814,16.499,9.970,3.292,1.000,1.000
6.616,4.050,5.357,5.103,1.000,1.000
7.523,7.648,2.223,3.373,1.000,1.000
1.745,2.305,1.746,5.051,1.000,1.000
4.135,4.301,8.105,4.210,1.000,1.000
3.482,3.085,16.143,4.931,1.000,1.000
5.660,2.979,6.525,8.483,1.000,1.000
0.769,7.446,3.486,9.379,1.000,1.000
3.420,0.993,12.558,3.690,1.000,1.000
2.271,2.654,1.238,6.589,1.000,1.000
12.057,5.827,4.928,11.990,1.000,1.000
7.854,2.667,5.997,9.567,1.000,1.000
9.157,1.297,9.475,4.961,1.000,1.000
5.413,7.667,1.816,13.562,1.000,1.000
6.776,3.910,3.750,8.514,1.000,1.000
7.850,5.075,9.629,6.350,1.000,1.000
3.981,11.215,5.939,5.978,1.000,1.000
3.026,8.855,6.508,15.026,1.000,1.000
7.242,6.070,8.341,4.701,1.000,1.000
4.992,5.218,2.231,3.666,1.000,1.000
1.143,13.122,2.978,2.954,1.000,1.000
13.949,3.223,3.283,17.800,1.000,1.000
2.009,6.324,6.443,0.596,1.000,1.000
4.217,6.477,1.625,18.292,1.000,1.000
0.682,3.008,4.614,11.350,1.000,1.000
4.530,7.280,3.002,11.464,1.000,1.000
5.233,5.878,5.559,5.702,1.000,1.000
10.409,5.729,8.979,2.750,1.000,1.000
3.529,5.089,2.257,6.305,1.000,1.000
9.718,9.641,3.505,14.399,1.000,1.000
7.324,0.734,2.759,12.526,1.000,1.000
6.685,3.831,2.032,6.655,1.000,1.000
6.031,0.210,9.200,4.241,1.000,1.000
9.821,5.791,17.971,2.258,1.000,1.000
1.234,13.909,0.262,4.311,1.000,1.000
9.162,6.681,18.075,1.301,1.000,1.000
7.401,0.918,0.159,8.327,1.000,1.000
1.277,2.559,4.567,2.552,1.000,1.000
0.077,2.408,1.412,5.365,1.000,1.000
2.141,13.502,5.668,3.025,1.000,1.000
2.681,13.799,4.868,1.002,1.000,1.000
5.849,6.586,8.652,3.456,1.000,1.000
9.759,23.025,3.967,6.576,1.000,1.000
2.853,13.437,1.222,1.989,1.000,1.000
4.780,3.166,4.945,12.843,1.000,1.000
9.198,10.373,6.897,9.839,1.000,1.000
8.194,10.269,3.001,10.971,1.000,1.000
8.762,2.070,5.413,1.251,1.000,1.000
3.365,2.933,1.590,7.567,1.000,1.000
2.455,0.817,17.458,2.590,1.000,1.000
7.612,15.130,0.715,3.652,1.000,1.000
8.407,9.848,8.326,4.879,1.000,1.000
1.696,7.951,3.698,7.142,1.000,1.000
1.687,1.779,5.819,4.621,1.000,1.000
3.609,5.343,2.015,1.736,1.000,1.000
3.795,13.556,1.458,4.847,1.000,1.000
2.628,3.628,2.705,2.036,1.000,1.000
3.153,9.792,4.176,6.969,1.000,1.000
2.895,5.833,3.522,14.536,1.000,1.000
4.815,3.942,5.855,2.937,1.000,1.000
3.266,3.780,2.852,0.590,1.000,1.000
5.041,4.240,11.065,3.618,1.000,1.000
14.142,6.614,6.631,9.948,1.000,1.000
4.743,2.983,4.614,16.053,1.000,1.000
1.570,3.150,11.932,4.341,1.000,1.000
8.102,3.953,1.854,10.392,1.000,1.000
0.921,8.087,3.510,10.415,1.000,1.000
2.730,3.494,5.189,8.158,1.000,1.000
15.348,3.538,3.910,3.806,1.000,1.000
8.636,2.870,14.777,0.341,1.000,1.000
4.612,8.052,5.477,13.996,1.000,1.000
3.199,2.252,1.345,6.540,1.000,1.000
6.227,4.595,8.137,8.309,1.000,1.000
9.800,1.719,3.989,2.777,1.000,1.000
2.028,10.670,10.832,7.604,1.000,1.000
6.101,1.440,6.490,0.691,1.000,1.000
2.534,5.911,5.765,3.635,1.000,1.000
5.278,2.349,8.027,3.951,1.000,1.000
5.946,8.922,10.440,5.673,1.000,1.000
14.005,7.438,14.243,2.357,1.000,1.000
2.921,11.928,2.962,6.153,1.000,1.000
6.981,2.267,11.529,7.093,1.000,1.000
8.512,1.675,3.490,3.133,1.000,1.000
4.948,1.149,0.895,0.260,1.000,1.000
5.056,8.651,4.298,3.330,1.000,1.000
15.512,2.877,4.948,0.933,1.000,1.000
2.311,0.805,4.266,0.632,1.000,1.000
0.713,2.927,1.188,6.940,1.000,1.000
12.848,3.299,2.985,6.670,1.000,1.000
9.456,3.371,11.329,3.575,1.000,1.000
3.639,3.109,11.177,4.433,1.000,1.000
3.970,5.209,4.915,12.928,1.000,1.000
4.436,9.368,3.020,8.306,1.000,1.000
7.087,0.623,4.157,3.421,1.000,1.000
8.113,2.312,2.665,4.112,1.000,1.000
11.432,3.563,9.194,5.841,1.000,1.000
3.870,1.247,7.125,14.148,1.000,1.000
3.129,1.605,5.467,0.953,1.000,1.000
4.012,1.449,2.821,4.843,1.000,1.000
4.222,3.507,6.458,3.195,1.000,1.000
10.499,5.229,6.621,10.882,1.000,1.000
2.337,5.481,8.967,3.454,1.000,1.000
4.971,10.453,5.194,7.110,1.000,1.000
7.542,3.908,4.575,5.968,1.000,1.000
2.261,1.023,11.172,8.636,1.000,1.000
13.742,8.669,6.948,3.259,1.000,1.000
3.801,5.170,0.817,4.613,1.000,1.000
5.278,0.449,1.716,9.432,1.000,1.000
5.482,4.175,2.682,2.665,1.000,1.000
14.913,9.403,4.086,7.397,1.000,1.000
1.555,7.552,4.606,2.955,1.000,1.000
7.001,4.948,16.177,3.072,1.000,1.000
6.058,1.507,8.370,1.632,1.000,1.000
1.792,6.563,2.158,1.760,1.000,1.000
4.579,8.010,1.860,15.388,1.000,1.000
7.869,6.380,3.838,13.145,1.000,1.000
0.332,3.253,5.249,5.269,1.000,1.000
5.882,2.072,2.531,2.148,1.000,1.000
8.748,5.979,3.390,5.436,1.000,1.000
7.269,5.223,4.079,4.080,1.000,1.000
5.954,6.506,16.956,3.023,1.000,1.000
1.909,2.523,4.766,0.623,1.000,1.000
2.889,1.266,9.820,5.508,1.000,1.000
13.153,29.029,6.064,1.686,1.000,1.000
4.643,3.168,7.548,7.112,1.000,1.000
7.353,6.863,6.947,1.459,1.000,1.000
8.171,8.448,2.453,8.164,1.000,1.000
2.081,1.895,1.745,10.612,1.000,1.000
3.626,4.682,4.585,5.572,1.000,1.000
1.914,6.894,2.165,3.332,1.000,1.000
5.976,6.597,6.819,8.784,1.000,1.000
6.472,1.663,13.991,4.618,1.000,1.000
4.290,9.336,2.236,4.041,1.000,1.000
6.026,5.201,3.451,4.030,1.000,1.000
2.360,4.923,3.933,9.409,1.000,1.000
4.048,18.953,20.627,4.476,1.000,1.000
15.865,9.264,3.552,2.430,1.000,1.000
7.687,8.295,0.600,5.158,1.000,1.000
6.304,1.741,6.647,5.403,1.000,1.000
3.022,12.782,9.712,1.216,1.000,1.000
5.019,1.182,8.895,3.981,1.000,1.000
6.536,7.814,6.143,8.699,1.000,1.000
5.868,9.447,8.543,7.550,1.000,1.000
2.706,9.226,1.464,8.862,1.000,1.000
7.300,3.136,7.626,11.987,1.000,1.000
12.360,5.283,4.252,4.271,1.000,1.000
0.754,1.531,5.505,4.639,1.000,1.000
7.321,7.642,6.640,14.929,1.000,1.000
5.565,4.880,4.254,4.987,1.000,1.000
0.670,11.091,8.442,9.448,1.000,1.000
1.341,16.828,3.850,3.215,1.000,1.000
2.105,13.366,15.755,6.653,1.000,1.000
1.736,3.642,7.563,2.324,1.000,1.000
7.896,10.615,4.892,14.670,1.000,1.000
2.410,16.930,7.310,0.385,1.000,1.000
4.778,1.182,12.063,5.476,1.000,1.000
0.828,8.791,4.845,4.337,1.000,1.000
10.152,1.359,2.547,1.252,1.000,1.000
2.722,9.794,13.709,12.353,1.000,1.000
1.150,14.612,8.257,1.545,1.000,1.000
11.203,6.853,5.185,6.421,1.000,1.000
5.586,3.768,9.662,0.955,1.000,1.000
7.857,3.356,15.198,1.023,1.000,1.000
10.535,7.355,5.521,4.760,1.000,1.000
5.286,6.151,1.222,3.750,1.000,1.000
3.267,2.295,6.985,9.817,1.000,1.000
7.420,2.342,16.138,4.446,1.000,1.000
4.434,11.300,1.922,4.427,1.000,1.000
4.349,1.966,3.421,2.628,1.000,1.000
4.674,5.568,4.043,18.016,1.000,1.000
3.784,3.768,5.934,5.854,1.000,1.000
2.061,4.674,2.133,10.141,1.000,1.000
3.011,11.046,3.205,4.281,1.000,1.000
0.399,8.959,1.629,4.230,1.000,1.000
2.901,1.747,2.965,1.722,1.000,1.000
8.591,14.521,3.746,8.367,1.000,1.000
10.575,9.838,8.332,1.257,1.000,1.000
0.911,15.786,5.832,1.637,1.000,1.000
9.217,2.479,3.216,0.055,1.000,1.000
6.970,7.134,6.049,2.987,1.000,1.000
5.834,11.366,0.971,6.247,1.000,1.000
5.244,7.267,1.349,8.176,1.000,1.000
6.622,4.529,3.750,1.153,1.000,1.000
36.243,1.954,5.201,11.325,1.000,1.000
2.576,2.713,7.697,2.767,1.000,1.000
2.858,2.501,1.381,12.619,1.000,1.000
9.976,12.614,5.589,0.927,1.000,1.000
3.685,4.656,5.683,6.937,1.000,1.000
7.791,3.109,3.990,6.731,1.000,1.000
2.713,4.144,5.865,9.679,1.000,1.000
2.003,3.949,11.774,4.415,1.000,1.000
4.955,7.661,2.659,4.502,1.000,1.000
8.690,0.964,4.122,5.156,1.000,1.000
4.426,4.867,4.328,1.673,1.000,1.000
7.754,3.780,13.599,1.545,1.000,1.000
8.423,6.241,1.738,2.628,1.000,1.000
3.057,2.479,8.380,8.897,1.000,1.000
1.619,4.183,0.382,1.195,1.000,1.000
3.476,11.840,8.633,14.786,1.000,1.000
1.869,10.237,3.862,7.247,1.000,1.000
1.395,8.328,3.244,4.701,1.000,1.000
14.965,9.635,3.706,9.481,1.000,1.000
2.821,2.298,4.322,1.940,1.000,1.000
6.460,5.271,7.260,9.793,1.000,1.000
7.052,6.462,1.783,2.665,1.000,1.000
4.151,2.387,3.733,0.875,1.000,1.000
2.008,2.533,1.384,14.636,1.000,1.000
3.182,15.752,9.821,2.072,1.000,1.000
6.391,2.463,9.741,8.888,1.000,1.000
10.520,4.644,2.672,3.927,1.000,1.000
5.315,10.538,11.064,0.787,1.000,1.000
6.605,8.607,3.224,2.958,1.000,1.000
4.624,13.685,2.352,11.194,1.000,1.000
3.345,10.950,5.571,2.754,1.000,1.000
2.778,13.970,12.114,21.014,1.000,1.000
7.147,11.155,10.257,0.961,1.000,1.000
10.503,6.271,4.800,4.310,1.000,1.000
1.794,0.969,5.784,9.302,1.000,1.000
1.201,5.099,6.887,4.864,1.000,1.000
1.609,8.115,7.182,2.653,1.000,1.000
6.524,1.182,6.986,4.666,1.000,1.000
2.274,4.324,7.261,12.118,1.000,1.000
17.848,6.820,21.754,4.882,1.000,1.000
3.386,2.331,1.315,15.713,1.000,1.000
4.300,5.738,5.480,2.276,1.000,1.000
4.256,2.590,5.109,7.116,1.000,1.000
2.792,2.486,10.810,4.289,1.000,1.000
4.676,9.045,2.352,3.296,1.000,1.000
3.163,7.364,10.265,1.771,1.000,1.000
5.932,2.009,9.022,7.957,1.000,1.000
12.945,7.525,9.494,5.945,1.000,1.000
8.117,6.482,10.437,21.171,1.000,1.000
13.034,11.529,13.357,5.419,1.000,1.000
7.309,2.029,10.169,2.547,1.000,1.000
9.545,1.582,14.986,3.481,1.000,1.000
1.658,8.106,2.235,7.086,1.000,1.000
15.779,7.114,3.569,7.691,1.000,1.000
4.037,3.363,2.619,2.661,1.000,1.000
13.933,2.374,5.505,4.487,1.000,1.000
4.104,11.418,13.358,13.609,1.000,1.000
6.697,1.847,7.624,14.087,1.000,1.000
5.870,11.774,4.935,11.430,1.000,1.000
2.744,2.126,1.383,6.865,1.000,1.000
5.037,5.776,4.084,5.208,1.000,1.000
2.794,7.693,6.821,9.798,1.000,1.000
6.862,3.904,2.897,0.554,1.000,1.000
5.046,1.958,2.451,4.536,1.000,1.000
14.569,0.397,13.043,4.432,1.000,1.000
10.078,4.867,6.123,12.393,1.000,1.000
11.622,5.854,1.924,1.437,1.000,1.000
0.823,4.351,1.089,1.036,1.000,1.000
1.914,3.678,7.589,2.833,1.000,1.000
4.952,19.589,1.531,14.865,1.000,1.000
7.030,4.379,5.982,4.258,1.000,1.000
6.215,10.075,2.869,0.906,1.000,1.000
5.524,2.141,5.136,7.443,1.000,1.000
3.281,2.926,4.436,13.213,1.000,1.000
9.402,3.653,9.291,7.839,1.000,1.000
11.733,15.888,11.070,2.908,1.000,1.000
5.662,5.014,4.299,4.415,1.000,1.000
9.383,13.268,10.885,13.333,1.000,1.000
3.845,4.819,4.298,5.608,1.000,1.000
2.830,7.483,2.991,6.888,1.000,1.000
7.728,4.442,3.364,1.670,1.000,1.000
1.387,9.409,7.828,10.327,1.000,1.000
1.704,3.421,20.327,3.296,1.000,1.000
2.597,1.547,15.030,1.816,1.000,1.000
2.432,4.361,4.360,2.044,1.000,1.000
4.677,4.772,9.120,0.994,1.000,1.000
11.659,2.507,7.557,12.502,1.000,1.000
9.398,1.569,7.028,4.708,1.000,1.000
2.476,1.103,4.104,2.023,1.000,1.000
12.972,1.023,4.569,5.457,1.000,1.000
4.788,1.343,7.053,2.455,1.000,1.000
0.985,11.746,2.416,7.027,1.000,1.000
2.228,6.798,5.546,8.614,1.000,1.000
2.278,4.853,4.764,2.464,1.000,1.000
7.043,3.439,15.500,2.810,1.000,1.000
4.539,1.858,3.977,2.891,1.000,1.000
6.039,1.736,8.303,6.789,1.000,1.000
8.928,2.535,6.334,3.246,1.000,1.000
1.072,4.052,9.287,2.893,1.000,1.000
3.251,6.837,17.077,9.111,1.000,1.000
2.977,1.123,7.195,7.177,1.000,1.000
0.636,5.349,2.940,4.929,1.000,1.000
10.384,9.223,5.304,1.227,1.000,1.000
3.630,1.284,1.967,14.069,1.000,1.000
4.325,8.207,10.219,9.020,1.000,1.000
3.956,0.631,7.732,2.046,1.000,1.000
12.470,10.500,11.656,8.809,1.000,1.000
4.751,2.296,19.759,3.028,1.000,1.000
7.222,1.875,13.092,0.653,1.000,1.000
8.014,1.741,9.637,3.718,1.000,1.000
6.943,6.614,9.552,1.901,1.000,1.000
2.907,21.792,0.330,5.160,1.000,1.000
6.463,7.544,11.263,3.852,1.000,1.000
11.891,1.751,4.319,5.073,1.000,1.000
3.842,18.949,8.128,3.819,1.000,1.000
6.538,3.122,2.639,4.494,1.000,1.000
5.115,5.775,1.853,9.087,1.000,1.000
4.987,5.351,4.224,6.898,1.000,1.000
22.020,13.975,3.975,0.948,1.000,1.000
5.944,8.279,10.774,1.642,1.000,1.000
5.915,4.473,17.395,7.825,1.000,1.000
1.373,5.831,8.703,26.662,1.000,1.000
5.425,9.823,0.750,6.437,1.000,1.000
3.805,15.538,2.325,8.355,1.000,1.000
3.430,4.685,2.517,0.357,1.000,1.000
3.394,8.967,1.274,6.375,1.000,1.000
3.738,9.647,1.609,4.840,1.000,1.000
8.862,5.728,3.139,3.075,1.000,1.000
6.142,1.572,6.007,6.447,1.000,1.000
1.461,8.852,5.636,1.129,1.000,1.000
6.068,13.064,5.691,5.658,1.000,1.000
0.151,14.101,3.640,14.629,1.000,1.000
5.090,3.168,3.293,2.913,1.000,1.000
5.264,17.609,7.914,3.956,1.000,1.000
10.716,3.220,1.694,14.879,1.000,1.000
11.754,2.492,7.024,1.570,1.000,1.000
0.425,17.912,3.100,4.691,1.000,1.000
5.216,4.992,2.089,9.841,1.000,1.000
1.589,3.382,4.409,7.509,1.000,1.000
6.398,6.080,1.098,6.018,1.000,1.000
6.800,13.070,3.331,1.409,1.000,1.000
0.724,5.996,1.760,2.932,1.000,1.000
1.409,2.239,3.956,6.662,1.000,1.000
5.259,5.499,5.555,3.662,1.000,1.000
2.550,2.820,13.239,11.218,1.000,1.000
8.369,7.451,2.191,10.068,1.000,1.000
8.894,6.765,9.101,0.774,1.000,1.000
3.437,3.580,6.300,3.608,1.000,1.000
3.181,7.992,2.409,1.442,1.000,1.000
6.557,8.196,7.400,4.070,1.000,1.000
10.167,1.227,10.072,9.453,1.000,1.000
6.579,8.824,6.725,2.879,1.000,1.000
0.613,5.892,4.622,6.057,1.000,1.000
4.387,6.465,2.054,14.190,1.000,1.000
3.562,9.983,19.187,5.914,1.000,1.000
