0.021,2.413,7.279,2.201
8.471,3.574,4.049,6.849
0.529,0.160,1.307,9.852
5.017,2.727,0.749,0.187
8.930,3.378,3.452,3.215
8.161,3.956,6.472,9.100
3.606,2.888,2.915,7.806
6.337,2.166,5.706,4.182
9.013,3.366,2.931,9.080
4.195,8.086,4.803,5.431
3.289,6.148,0.763,1.259
5.308,6.823,6.759,4.263
7.219,8.632,0.725,3.430
6.615,6.080,8.767,4.163
7.161,4.190,4.209,6.066
1.569,9.905,9.115,7.816
5.169,8.454,1.259,1.619
1.982,4.295,4.730,9.513
0.416,6.035,4.622,3.372
8.256,3.969,0.672,3.976
9.230,3.731,9.633,0.652
8.835,3.835,0.909,4.792
6.343,9.354,5.282,8.603
2.300,9.290,5.966,8.470
9.313,1.103,5.198,5.593
7.918,8.276,8.163,7.285
0.468,6.361,6.388,4.460
1.408,0.748,9.048,6.473
8.347,2.231,5.074,7.732
0.855,6.190,6.297,3.724
7.579,2.908,7.032,8.859
9.520,5.585,9.767,6.652
8.144,3.217,3.033,5.639
5.011,4.593,3.649,7.563
5.785,4.744,0.412,9.778
4.024,3.427,3.303,1.023
2.697,6.001,5.395,3.219
4.545,3.436,7.828,5.360
5.123,9.078,3.574,5.892
2.954,9.373,6.805,2.021
2.527,5.641,0.487,2.780
5.179,2.734,9.857,1.185
4.818,8.261,1.282,6.666
8.082,7.744,6.430,2.195
7.284,6.744,4.892,7.115
7.528,4.240,9.511,6.118
5.770,5.321,7.372,7.794
3.894,4.179,4.337,5.285
3.965,3.955,4.170,1.426
0.643,7.079,4.002,5.365
0.655,0.602,6.331,1.602
5.123,7.248,7.482,0.943
6.052,5.699,9.824,1.899
2.898,3.866,2.890,8.941
3.396,9.139,7.326,0.086
4.977,8.461,6.289,7.778
9.944,3.876,0.448,6.019
7.088,2.446,5.738,1.432
1.005,9.336,5.284,0.878
4.977,8.480,1.247,3.685
7.214,1.732,5.292,2.700
0.146,4.388,0.523,8.670
8.972,1.927,2.935,7.273
3.758,9.304,8.299,6.036
3.362,4.356,7.684,9.290
8.667,4.997,2.616,8.414
2.924,2.207,9.240,5.541
2.833,4.153,3.123,6.563
5.567,2.182,5.470,7.079
8.453,5.048,6.800,8.504
7.186,1.549,6.405,9.363
2.728,0.112,3.228,3.384
5.648,4.561,6.323,6.200
6.413,3.634,0.429,8.632
8.933,5.576,1.263,7.471
8.313,5.829,2.520,4.621
6.883,3.672,7.217,1.586
4.590,6.367,7.577,3.376
3.697,1.451,4.532,6.286
4.282,9.203,2.713,0.804
2.881,0.866,0.911,9.094
8.799,3.931,6.730,2.895
7.711,0.719,3.243,4.653
5.304,2.769,0.161,7.769
4.512,9.426,6.674,6.716
7.296,7.170,2.036,0.742
0.459,9.262,4.323,6.379
5.875,1.171,5.079,3.411
8.199,3.312,9.559,5.726
8.492,6.008,7.431,3.696
7.555,0.956,0.389,3.711
5.640,9.418,3.957,1.044
8.711,9.945,3.048,9.297
1.459,1.842,4.327,2.633
9.109,5.140,8.461,3.699
7.239,1.643,3.706,0.813
4.743,5.956,7.753,5.711
5.479,9.225,6.439,4.207
4.028,0.317,1.307,2.487
8.861,9.606,0.262,5.223
5.526,9.133,3.562,0.196
3.600,1.935,9.481,6.030
7.859,0.400,3.374,7.411
5.463,0.029,5.304,6.074
5.615,7.451,8.695,9.217
3.795,9.982,3.542,9.653
8.204,9.797,3.857,9.274
6.221,4.767,9.150,4.497
1.289,1.948,3.012,1.493
2.359,2.232,9.062,1.653
0.795,9.289,6.170,0.654
9.035,2.956,9.781,0.749
0.481,2.503,2.122,1.874
9.665,3.648,0.772,5.631
0.639,6.361,2.321,7.732
7.143,8.607,8.132,0.943
5.498,0.854,8.877,5.887
7.972,5.319,2.270,4.170
0.484,7.030,1.446,7.954
1.565,9.031,2.296,8.032
0.788,1.985,5.017,4.585
8.379,4.231,9.965,3.547
6.371,3.793,6.656,1.109
5.035,1.579,2.901,2.887
5.022,1.736,2.951,5.248
0.501,3.369,8.201,8.574
9.503,6.748,5.540,1.748
0.453,0.757,4.610,5.120
6.698,0.677,4.174,4.468
6.866,2.438,8.184,5.609
7.953,6.725,9.148,4.152
5.432,6.920,4.853,5.142
3.924,3.191,4.364,7.280
7.584,3.904,4.809,6.322
9.758,7.245,3.228,3.723
3.779,9.241,7.178,1.749
0.335,5.208,7.535,4.909
1.742,4.070,9.503,3.107
4.494,3.773,2.697,7.629
8.623,1.630,1.074,6.989
6.135,5.312,5.137,6.458
5.250,4.775,4.827,8.099
9.473,2.056,2.092,9.534
3.716,5.530,4.315,8.207
9.368,5.326,2.722,8.657
4.108,3.750,9.939,2.612
5.612,6.931,2.203,4.328
7.862,7.294,3.907,3.907
2.186,1.559,8.691,2.378
9.618,6.346,9.547,2.998
9.378,9.631,1.264,2.869
6.744,9.795,1.385,1.822
6.237,1.914,4.728,4.749
6.704,3.174,0.331,4.640
2.141,4.122,9.414,2.702
1.895,0.651,9.138,4.582
1.694,2.864,9.685,5.019
9.693,2.331,0.999,5.085
5.446,4.518,1.355,3.813
0.073,4.490,3.212,7.408
5.274,3.799,6.098,9.634
4.425,4.440,9.115,0.927
2.444,8.958,3.322,1.768
4.855,4.828,2.715,8.650
5.650,7.856,8.969,0.104
6.070,7.544,7.963,7.536
1.161,8.793,3.000,5.546
4.350,3.775,4.455,2.907
7.728,8.157,3.755,8.742
0.519,8.510,4.136,3.807
1.906,5.249,4.621,9.079
9.767,7.225,4.744,2.333
1.643,6.275,7.893,5.558
9.743,1.145,0.002,9.494
6.900,0.147,8.789,5.859
3.628,9.162,2.270,9.151
7.436,3.529,8.378,2.481
4.146,1.709,1.815,1.782
3.954,8.876,2.714,0.390
6.169,3.189,6.881,7.918
7.462,8.091,2.961,7.886
3.641,4.383,8.880,9.401
2.044,3.507,4.561,7.557
7.025,7.855,0.409,8.329
4.778,2.622,0.490,0.756
3.527,3.859,9.616,0.321
9.924,9.690,0.797,1.760
6.634,7.724,3.391,0.440
2.460,3.370,3.164,5.781
3.585,2.668,0.384,9.354
8.823,1.426,1.777,7.759
7.167,6.535,5.545,6.119
2.115,9.895,8.761,3.264
0.477,1.395,9.298,8.314
8.702,0.553,2.596,0.331
6.541,3.152,5.180,3.436
0.992,1.189,3.193,4.239
5.396,0.036,9.219,5.131
2.347,7.058,2.589,9.905
5.554,4.989,0.093,7.885
6.984,6.962,5.325,4.072
8.282,3.038,2.315,2.372
9.990,6.552,3.594,0.464
2.860,9.247,8.935,5.884
3.584,5.345,1.665,0.276
0.918,5.645,5.148,4.704
0.775,2.850,4.984,5.929
5.776,5.996,7.036,4.586
0.165,9.549,4.259,1.886
4.251,0.243,6.901,8.888
9.075,1.224,5.550,6.945
5.018,2.707,8.313,2.428
8.234,2.504,3.728,8.396
1.296,5.750,7.237,7.029
0.607,0.535,5.160,3.495
6.942,2.776,3.421,9.968
5.111,3.556,6.303,4.933
3.473,8.376,4.500,5.204
2.050,5.328,0.486,8.507
2.484,2.821,2.853,0.172
9.746,5.139,7.090,7.620
5.854,7.293,5.222,6.371
1.085,6.839,5.308,4.499
0.097,7.871,3.148,3.474
4.333,0.132,9.454,5.247
8.772,6.796,4.667,3.669
7.790,1.288,9.979,8.599
5.191,4.410,6.090,2.032
4.379,7.508,0.977,4.188
5.301,8.390,1.226,7.577
3.434,6.957,0.434,9.197
4.154,8.494,3.096,6.936
2.264,4.958,6.089,1.924
1.789,3.308,9.910,9.534
7.275,0.829,2.639,1.838
2.979,1.822,5.760,8.812
8.586,5.056,3.882,4.616
4.586,5.503,0.629,3.765
2.750,2.914,9.017,9.799
5.543,0.017,5.772,1.527
4.617,6.008,4.295,8.368
3.035,0.967,5.276,9.210
6.521,7.052,8.394,3.361
3.792,6.662,3.710,1.981
6.858,0.111,2.067,2.956
5.369,0.280,5.956,5.341
5.684,5.557,4.280,1.338
7.213,3.747,1.745,4.146
8.405,9.428,2.802,4.852
2.711,5.751,4.969,8.569
2.241,0.976,5.638,1.139
5.642,8.116,5.872,5.927
8.629,5.589,5.225,7.245
5.096,7.458,2.459,2.642
9.468,9.932,0.168,7.138
7.524,7.234,4.321,5.564
7.641,6.036,2.083,1.250
9.038,6.003,6.800,7.364
6.442,3.567,7.026,8.771
7.996,7.483,5.664,0.605
8.200,2.621,5.539,7.050
3.583,9.608,8.781,4.984
5.386,0.342,0.650,3.343
1.504,8.648,4.596,9.292
9.749,9.870,7.819,2.214
5.553,2.296,2.430,9.993
5.890,2.265,0.621,2.577
6.848,5.472,1.182,6.639
8.984,5.630,3.101,7.767
3.794,0.567,7.225,2.967
7.883,8.742,7.889,1.575
0.132,8.196,7.246,9.991
0.810,2.869,6.813,9.040
9.292,5.882,1.398,8.825
2.710,3.371,6.313,0.785
5.763,4.937,8.171,0.198
2.768,7.371,6.347,8.475
4.588,5.657,1.325,9.700
8.240,7.015,8.525,1.146
5.560,0.629,7.311,1.451
0.468,4.775,9.225,1.428
8.486,6.958,7.017,2.539
2.490,2.325,8.867,9.212
4.164,5.435,7.122,8.229
7.489,2.657,6.384,5.612
8.648,9.162,8.437,6.220
3.511,0.111,6.724,4.086
1.133,7.471,8.064,6.047
9.263,4.573,7.329,9.456
8.015,1.348,2.359,8.528
3.832,6.861,0.759,5.927
9.519,7.081,4.549,6.055
6.532,6.599,5.021,6.133
8.649,8.532,0.510,9.531
6.544,4.609,6.984,8.716
8.669,8.128,2.283,1.718
6.837,8.293,1.926,6.301
8.275,1.690,5.783,1.815
3.432,2.495,0.255,6.964
8.626,5.421,3.016,6.201
1.191,8.088,8.967,6.070
5.382,0.856,5.727,4.907
7.689,5.995,2.092,7.816
2.242,8.487,2.761,0.448
3.389,3.223,8.952,1.490
0.234,9.496,4.435,1.808
9.530,3.144,8.237,6.574
2.346,8.827,0.761,0.288
2.062,3.374,0.400,6.797
8.219,0.740,7.693,9.455
3.699,9.519,9.203,7.416
6.897,1.884,8.898,9.021
3.068,7.521,2.252,1.047
7.502,9.809,3.954,0.609
9.661,1.327,6.374,8.033
1.886,4.792,1.991,3.008
5.026,2.140,7.235,5.613
2.190,1.327,6.902,1.692
2.265,2.916,8.861,1.428
9.412,7.451,0.100,5.086
2.686,7.987,2.286,3.839
7.706,0.697,5.004,1.089
8.851,0.176,9.201,4.918
5.100,8.256,6.666,0.963
1.844,4.572,3.589,3.023
3.652,5.891,2.933,6.662
9.744,2.633,2.250,2.088
0.863,0.394,8.849,7.625
6.307,4.295,7.345,8.399
4.630,4.462,8.825,0.624
0.165,6.247,4.444,8.262
8.773,6.576,7.799,8.469
1.915,7.283,7.552,2.164
8.830,6.549,1.443,1.625
4.326,3.121,9.655,8.759
0.389,5.007,4.978,2.864
3.578,9.337,1.312,8.053
2.730,9.176,5.241,2.317
6.132,6.526,9.607,8.349
4.592,3.225,2.397,5.028
0.523,9.713,3.635,6.259
0.345,5.929,2.301,6.456
0.662,8.803,7.718,2.234
2.094,5.019,9.429,9.758
0.425,9.076,0.043,5.460
1.798,2.485,1.931,7.226
1.661,1.870,1.470,7.459
8.100,9.531,2.117,6.539
0.084,5.701,3.065,0.752
3.029,8.400,4.199,0.343
8.569,7.207,3.346,7.623
9.336,7.313,0.525,0.878
3.333,1.483,4.963,6.555
3.068,2.342,6.464,0.304
0.847,9.942,3.346,2.084
6.538,3.270,0.168,6.420
1.297,6.102,0.823,8.286
5.070,7.923,1.901,6.666
5.458,7.400,8.064,9.438
0.738,5.059,9.636,3.914
1.242,4.363,7.968,9.892
2.245,9.553,5.217,9.789
1.208,8.182,9.654,4.463
6.678,2.184,9.430,6.312
4.596,1.932,0.575,2.524
0.044,5.062,6.983,4.395
4.102,5.360,0.587,3.881
8.740,3.000,4.168,3.717
9.060,7.583,5.337,8.993
4.026,0.266,1.358,4.149
3.461,1.257,8.927,8.034
9.788,5.341,5.054,6.998
1.278,0.058,3.372,1.405
2.848,1.556,8.007,4.203
6.756,4.906,6.585,9.882
7.149,5.860,3.889,9.517
5.553,0.966,9.313,6.796
8.261,1.085,8.110,1.359
9.606,3.409,0.555,4.844
8.714,1.445,3.274,6.667
1.745,6.486,1.158,2.228
9.169,4.717,1.208,8.382
5.604,2.206,7.037,4.114
6.248,0.328,2.737,2.149
0.620,9.189,4.943,7.078
0.341,8.398,3.198,6.756
2.043,9.145,8.778,1.696
1.895,0.345,7.848,7.006
6.083,4.235,2.960,7.042
7.912,9.062,7.581,8.291
9.087,6.023,9.694,8.352
8.924,7.808,8.426,2.082
4.014,3.393,3.173,6.764
3.633,4.707,8.712,4.801
9.843,5.488,5.872,3.232
0.155,1.408,9.169,4.759
0.478,1.242,4.605,1.316
0.634,6.859,0.684,9.801
4.243,3.253,8.728,3.755
7.246,5.866,6.903,1.741
4.875,0.767,0.873,2.058
6.126,0.581,9.530,7.353
7.802,4.342,4.857,1.490
1.165,7.207,5.842,6.452
5.727,0.714,9.870,0.513
3.559,1.436,0.401,0.842
9.897,0.989,8.829,1.552
1.993,0.702,9.346,9.521
7.472,6.915,3.905,8.430
8.241,5.467,4.920,5.040
5.846,4.818,3.009,9.118
3.023,2.855,8.765,6.472
5.506,0.091,3.147,1.749
3.870,4.051,7.569,2.404
1.021,9.286,2.294,1.885
6.138,9.621,8.784,1.911
8.815,7.009,9.155,3.236
2.462,0.183,4.873,6.097
4.947,9.915,7.499,7.279
5.222,4.502,4.294,0.208
6.694,7.752,6.835,3.922
5.543,5.186,1.077,7.709
8.645,3.741,3.284,7.268
4.626,7.261,6.426,5.658
6.006,3.135,8.652,0.780
8.847,1.957,3.537,0.782
1.531,5.837,2.762,2.678
0.712,8.137,7.606,5.787
4.363,5.264,5.002,8.353
2.987,4.465,0.312,7.654
5.808,1.335,7.548,6.763
4.893,5.303,2.761,5.422
7.418,3.295,1.201,9.921
7.517,9.706,7.013,0.391
6.157,1.434,9.205,9.149
7.956,4.630,5.424,4.137
1.154,3.474,5.806,1.788
1.425,2.740,8.975,3.773
9.867,9.425,1.798,4.750
2.100,7.343,4.175,1.253
8.706,6.186,6.168,4.167
7.467,6.789,2.676,1.875
3.905,3.569,1.871,7.874
8.512,9.027,9.260,7.606
6.309,7.880,8.913,7.302
5.703,4.908,2.140,6.688
5.517,1.662,7.890,0.436
6.568,1.305,8.530,9.562
6.036,4.783,9.162,1.921
2.726,6.507,0.485,2.045
2.288,8.735,6.705,2.080
6.207,2.027,1.438,6.758
6.738,6.355,8.623,3.104
3.269,2.656,2.741,9.515
4.980,9.996,9.035,3.283
2.687,3.967,2.464,8.203
7.365,6.238,6.611,4.265
2.923,1.026,1.579,8.929
0.949,5.673,6.630,2.461
3.182,3.207,7.107,1.954
7.603,5.068,2.063,1.772
2.167,3.268,4.801,5.312
4.841,8.218,5.510,9.310
9.117,5.920,0.520,1.682
1.014,4.159,2.503,2.125
6.111,8.933,4.114,3.826
0.989,4.021,5.528,7.261
5.972,8.530,0.075,3.857
0.059,0.324,9.771,0.900
7.547,8.005,0.976,2.436
2.119,9.067,9.728,7.498
5.854,9.785,2.800,0.770
1.132,7.923,5.545,0.008
1.112,4.142,2.726,5.528
3.331,1.880,4.456,6.696
5.666,5.161,3.114,4.841
0.229,8.858,7.709,6.459
5.325,3.260,6.379,5.860
2.261,9.688,1.867,7.403
7.530,5.706,3.869,0.231
6.898,4.675,0.729,3.152
1.139,3.072,3.466,5.052
0.916,9.904,4.268,1.818
3.297,7.769,6.843,3.917
4.151,0.836,6.254,8.632
3.732,4.213,7.137,1.981
5.210,5.805,2.251,3.065
8.654,9.647,0.885,0.565
2.167,9.486,4.232,3.040
4.733,3.542,0.329,2.136
5.419,6.266,3.290,2.287
5.235,2.210,3.350,0.181
3.165,5.872,1.063,4.334
9.053,2.469,7.465,2.627
9.744,4.002,7.136,4.261
2.886,3.505,2.383,4.197
9.374,9.466,2.321,8.962
5.647,6.633,9.610,3.245
5.096,5.693,9.006,2.793
4.619,5.215,7.810,2.030
0.294,4.475,8.411,9.312
3.209,8.530,6.464,0.905
2.733,7.171,7.233,7.737
3.845,8.025,4.892,8.248
5.116,4.197,4.390,4.888
6.673,9.365,8.176,3.431
7.601,5.470,8.392,3.981
4.507,9.689,6.950,0.357
6.002,8.049,8.873,3.102
7.256,0.701,7.529,2.621
0.705,7.140,2.029,6.197
2.281,4.644,8.995,4.389
8.794,4.160,8.943,4.003
8.260,2.058,3.319,9.380
4.427,2.301,4.821,0.977
9.936,0.343,8.380,8.157
3.173,4.758,2.870,6.215
0.973,2.273,6.079,9.640
6.081,2.499,2.239,6.687
2.811,2.045,1.594,2.042
6.793,9.121,0.851,8.352
3.778,1.715,2.229,1.930
3.915,1.526,1.669,4.566
4.338,2.506,4.901,3.216
8.044,3.663,5.237,3.257
1.851,3.272,1.649,2.893
9.422,5.979,0.422,3.609
1.022,9.140,8.325,9.759
3.598,4.290,1.480,5.701
6.346,7.421,6.194,5.579
7.270,7.870,1.505,3.014
9.855,0.101,8.277,3.458
3.831,8.698,4.449,8.927
9.254,6.581,8.500,1.970
9.853,8.609,7.081,0.933
7.070,3.289,0.935,5.390
0.384,7.422,5.486,8.180
3.586,0.111,4.769,3.241
7.202,6.294,9.843,4.376
1.854,5.649,4.770,1.139
1.229,5.603,5.452,4.123
4.193,1.766,7.305,3.263
2.599,7.043,9.909,1.243
6.429,6.514,0.734,1.425
2.903,5.875,9.948,1.373
1.438,2.734,7.163,6.101
1.905,7.143,0.588,2.309
9.328,5.796,1.781,8.483
0.157,6.403,3.002,6.357
5.106,1.073,4.221,6.043
9.062,0.907,2.913,0.619
8.616,7.782,7.368,0.285
0.865,0.184,6.946,5.229
0.913,6.905,1.914,6.022
8.394,1.873,9.824,6.790
3.907,8.439,5.851,7.265
0.322,0.709,5.296,6.526
3.245,9.673,3.816,3.797
9.799,4.550,9.006,9.273
0.378,9.014,4.723,6.886
5.322,3.939,6.123,8.315
7.342,4.734,1.023,5.823
1.547,5.644,0.620,7.635
6.465,8.800,8.205,5.500
2.918,0.723,7.367,6.759
6.442,9.550,8.689,6.806
1.121,1.729,1.876,5.132
7.723,8.270,8.450,0.967
2.332,4.903,6.039,0.326
1.739,0.940,4.101,2.262
7.458,5.824,8.002,4.133
8.662,9.544,7.759,0.030
2.856,3.199,1.837,4.709
6.036,0.721,5.225,6.441
8.132,2.180,0.911,5.060
0.963,3.056,5.013,8.987
4.244,6.890,5.820,0.734
0.357,7.115,9.688,3.627
7.967,1.161,6.711,3.948
7.078,0.079,3.732,3.345
9.160,3.346,4.143,2.765
9.743,4.072,5.918,4.411
9.442,3.981,5.086,0.742
8.814,8.145,8.228,8.621
1.106,9.037,4.683,2.532
5.952,4.706,8.433,0.541
3.723,1.575,8.835,4.824
4.041,1.437,5.276,7.176
0.565,6.476,7.806,2.088
0.796,6.258,9.334,8.968
4.758,2.930,7.959,1.229
6.161,4.725,0.466,7.443
7.014,0.665,3.186,5.510
9.064,4.453,9.116,3.367
2.038,1.738,1.375,6.724
6.760,1.731,5.569,9.779
2.505,0.859,6.103,3.891
2.886,4.242,7.476,3.043
0.027,9.484,7.359,9.576
1.004,5.554,3.589,0.607
6.353,4.830,5.270,9.486
2.587,4.358,3.971,1.563
0.917,8.409,1.525,1.797
5.761,6.776,1.213,6.407
2.056,8.372,8.777,7.358
8.584,8.353,5.354,2.338
6.626,3.742,7.506,4.115
3.936,7.312,9.938,0.245
5.926,7.498,0.091,4.102
3.939,5.668,7.779,3.682
4.109,7.941,0.589,6.843
3.462,9.865,0.322,8.751
6.055,1.726,6.745,6.446
6.147,2.160,1.348,6.761
7.200,6.239,1.402,7.915
7.526,2.648,8.399,6.492
2.227,4.312,4.132,1.746
9.492,5.066,2.514,3.512
8.166,0.107,8.737,3.114
5.937,6.488,5.122,1.929
0.834,6.637,1.005,0.750
1.822,0.855,5.867,6.348
6.906,4.506,0.495,5.978
3.724,4.636,2.189,6.691
5.174,3.577,0.625,8.569
9.645,3.481,0.426,7.645
7.899,5.590,6.734,5.386
7.270,2.154,4.108,2.052
2.987,9.872,4.736,9.412
1.502,4.500,5.474,8.525
3.014,0.795,6.486,3.526
2.178,7.275,5.727,9.169
9.938,0.448,4.794,6.276
2.908,6.919,3.889,9.149
0.871,3.184,6.055,5.890
1.973,8.705,0.461,0.631
5.370,5.671,7.558,9.132
7.675,5.554,9.124,6.700
4.843,3.977,2.871,8.218
8.757,9.329,4.230,6.387
0.873,6.845,0.799,8.085
0.791,2.870,1.091,4.989
0.829,6.579,5.278,9.705
5.503,3.587,2.832,8.840
5.631,4.891,3.672,7.375
5.754,4.317,7.450,2.875
7.254,9.438,7.452,3.702
3.550,4.205,9.189,9.503
2.363,0.512,5.279,1.029
8.784,7.202,2.342,7.034
3.498,2.123,8.648,1.077
6.847,5.783,9.911,8.102
9.695,4.389,0.124,0.807
3.944,7.875,4.586,9.418
6.276,1.438,7.788,5.343
8.266,0.433,2.725,0.906
2.593,7.360,6.178,8.698
8.797,9.612,1.159,5.218
5.851,4.193,8.479,2.729
4.983,6.750,0.316,8.714
3.906,1.684,5.590,5.024
7.652,8.475,4.245,0.264
2.331,1.347,7.984,2.454
3.178,5.313,7.375,1.872
0.361,9.050,3.019,0.701
3.149,8.408,1.407,6.111
6.466,2.895,1.355,8.548
2.135,0.052,0.129,6.999
3.614,7.555,5.374,7.397
9.361,5.989,7.053,9.059
9.813,0.772,8.283,7.676
1.162,5.829,2.492,4.240
6.198,7.880,5.912,3.961
5.205,7.088,0.644,4.223
1.582,8.237,5.275,5.512
4.214,6.516,6.747,3.310
4.639,3.616,9.249,5.723
5.976,2.389,1.069,6.734
9.745,0.773,6.099,1.553
1.977,1.835,5.357,7.454
4.782,0.450,4.915,1.280
4.533,7.096,6.345,2.385
8.643,5.429,4.316,6.623
7.894,6.623,9.854,1.940
9.848,6.575,7.497,9.795
3.350,3.030,6.741,1.702
4.072,2.201,0.402,6.136
8.157,8.761,4.318,1.052
6.110,5.883,3.044,2.282
3.201,5.091,5.108,6.554
9.900,7.015,0.608,3.834
3.898,0.998,7.306,8.303
5.326,5.506,6.085,8.193
1.991,4.499,1.586,1.961
8.713,6.520,4.778,7.153
2.727,0.696,5.220,4.376
9.397,6.217,6.606,3.699
8.914,0.149,2.816,5.263
5.398,5.473,8.829,6.485
1.448,3.036,5.018,7.910
9.379,8.355,2.749,7.148
6.896,4.938,8.947,9.130
7.005,6.140,2.347,1.676
2.930,0.365,9.283,2.610
4.328,2.240,7.199,1.006
1.282,6.479,6.119,1.881
5.574,4.961,5.105,2.343
2.529,7.060,5.329,6.514
8.403,0.876,5.711,5.137
2.753,8.405,9.072,0.149
2.746,5.418,4.268,2.638
2.595,6.034,0.274,1.000
0.692,4.920,0.374,4.028
0.141,0.003,9.775,3.947
1.263,2.673,1.269,4.842
2.543,3.030,2.110,3.315
0.284,7.826,8.705,0.824
8.511,7.937,1.227,8.968
5.266,3.033,4.714,7.102
6.050,3.033,6.480,9.468
5.119,4.875,7.518,9.524
9.077,2.297,6.608,9.259
6.910,5.062,4.271,1.806
4.208,7.884,5.953,9.518
5.774,0.545,0.687,9.830
9.211,5.368,4.339,9.530
0.911,0.320,6.977,1.919
7.338,7.264,5.874,9.973
6.928,4.643,3.847,9.555
7.070,8.394,1.519,5.251
0.044,6.814,1.512,1.893
6.732,7.797,3.349,1.694
5.387,5.395,3.339,6.101
9.656,3.942,4.138,5.424
2.500,7.573,0.795,3.600
6.356,6.985,8.382,6.190
7.069,6.722,4.543,8.483
9.741,7.659,9.494,2.820
9.543,6.586,2.840,3.107
8.482,7.603,9.576,6.997
1.231,7.661,3.656,5.619
2.203,0.690,8.332,8.493
0.571,4.101,6.318,5.208
4.796,3.926,3.582,2.922
0.810,3.331,2.440,2.037
2.210,8.979,3.612,9.885
7.282,6.121,9.118,5.039
1.450,9.690,4.391,2.850
1.588,7.627,8.059,5.656
7.141,6.570,5.981,1.060
5.135,9.896,0.190,4.613
3.041,1.439,5.899,9.789
1.801,1.685,3.562,5.774
9.260,3.351,1.073,5.364
2.212,3.191,3.011,2.254
2.586,5.447,4.831,9.317
5.244,9.971,6.991,6.607
5.771,4.540,6.142,0.184
4.915,4.768,0.596,4.935
3.659,3.808,7.795,8.925
0.148,2.442,4.593,0.049
0.756,6.916,2.594,0.448
8.497,5.123,9.814,0.077
5.237,1.587,5.704,0.998
7.497,6.791,0.195,8.555
1.106,5.215,2.723,2.505
9.543,7.158,6.847,0.731
2.976,9.941,2.160,9.338
5.445,6.853,3.933,2.923
1.155,1.440,4.060,5.873
8.609,7.642,9.633,1.355
9.140,9.147,5.514,5.484
0.170,3.022,6.276,5.720
9.923,6.572,4.197,6.369
4.131,6.353,9.371,8.041
5.259,6.470,3.896,6.250
3.494,6.845,2.864,1.231
9.001,2.036,2.902,6.989
3.454,0.688,0.303,9.431
1.168,8.745,7.392,3.313
7.284,6.129,8.136,9.520
5.511,5.393,4.514,9.147
0.605,5.355,9.621,3.088
0.007,2.024,4.815,8.741
2.537,6.353,2.678,5.633
5.023,0.866,8.331,6.437
4.179,7.388,8.987,3.691
8.516,2.128,8.387,2.039
7.372,3.946,3.526,1.243
3.464,5.536,1.393,8.377
3.178,8.798,8.482,9.161
7.366,2.074,1.258,1.817
4.203,3.182,4.109,3.112
4.550,4.628,2.112,6.001
3.081,5.875,3.305,2.576
1.967,3.535,2.894,6.280
5.759,6.509,5.774,6.021
1.514,5.596,8.658,2.444
6.300,8.030,4.384,2.680
9.662,9.857,9.880,1.477
1.639,1.939,9.384,5.930
5.635,3.277,8.619,5.651
4.390,7.627,6.673,4.300
8.362,9.592,5.644,9.440
7.166,9.278,6.805,2.444
2.896,9.353,4.479,5.709
5.733,8.872,4.398,7.842
7.222,7.033,6.881,5.735
7.141,6.695,5.039,5.070
1.433,1.995,7.252,1.557
2.119,8.194,0.153,5.594
7.776,1.809,3.451,0.801
6.828,3.577,1.726,8.707
0.807,5.912,5.963,9.939
1.354,0.107,0.131,5.160
9.693,8.992,7.647,3.019
6.244,5.246,4.563,2.093
9.137,4.128,0.865,1.055
6.575,9.009,9.456,5.799
0.133,9.783,2.719,0.590
6.579,8.801,2.858,9.771
8.076,8.976,0.327,2.184
9.220,9.539,8.253,3.946
0.787,6.581,3.548,9.995
4.423,1.266,4.382,4.683
4.256,4.060,0.190,3.326
5.623,7.500,9.117,0.732
3.344,5.053,3.813,4.490
4.651,5.360,4.716,6.446
3.828,8.514,9.811,1.762
8.792,1.998,1.707,7.364
5.731,6.529,2.526,1.221
2.282,5.629,2.894,4.160
4.398,5.881,7.489,6.701
2.260,0.812,2.814,9.947
1.487,0.640,3.535,1.503
8.455,7.935,7.533,2.651
6.910,6.232,1.577,3.169
0.710,8.555,5.399,9.418
6.076,9.852,8.612,7.257
3.834,2.295,7.186,5.190
4.789,9.115,3.539,7.276
2.214,4.664,7.643,4.898
5.442,8.092,7.681,2.067
6.429,1.638,1.268,0.714
6.906,8.893,0.455,7.881
6.765,0.824,0.161,9.223
7.239,2.128,7.979,7.491
2.759,7.941,5.729,3.563
0.661,7.614,8.966,8.940
2.809,5.412,6.872,0.089
6.621,8.346,3.844,8.064
0.754,8.435,2.659,1.056
8.435,9.661,5.218,0.486
9.816,1.161,5.057,0.974
4.141,7.049,7.361,0.967
7.610,3.368,4.342,8.684
5.241,3.813,4.034,2.903
1.713,0.628,7.679,7.917
0.814,3.902,8.649,5.751
4.952,2.606,9.048,8.658
4.823,4.415,3.892,5.111
1.495,8.574,8.378,3.733
9.119,8.640,4.105,2.147
4.991,8.842,1.875,9.488
1.016,2.091,8.106,5.240
1.289,1.509,2.818,0.893
5.021,9.774,7.260,6.787
6.110,1.413,9.733,7.149
0.273,2.049,6.629,0.620
0.589,8.302,7.480,0.569
2.978,2.237,2.270,2.086
5.266,3.285,0.306,8.060
6.609,3.372,9.584,5.252
0.954,1.119,9.641,7.333
