1.881,8.082,9.962,0.583,0.907
7.156,7.388,14.544,0.045,0.518
5.559,7.893,13.451,0.078,0.172
9.599,7.867,17.466,0.850,0.730
9.507,9.378,18.884,0.104,0.117
6.028,7.729,13.757,0.500,0.859
0.519,1.139,1.658,0.555,0.255
5.238,1.660,6.898,0.686,0.888
7.609,1.673,9.282,0.583,0.435
4.340,5.568,9.908,0.505,0.066
0.338,1.172,1.511,0.571,0.514
1.388,7.340,8.728,0.516,0.164
7.829,7.793,15.622,0.994,0.658
7.735,2.523,10.258,0.672,0.209
8.575,2.249,10.824,0.770,0.807
0.436,4.615,5.051,0.031,0.244
5.610,7.537,13.147,0.205,0.483
1.809,2.182,3.991,0.595,0.184
6.742,4.651,11.393,0.826,0.859
8.016,6.082,14.098,0.292,0.212
3.605,4.471,8.075,0.238,0.818
3.768,5.173,8.941,0.759,0.218
1.073,7.479,8.553,0.359,0.798
7.952,6.321,14.274,0.362,0.831
6.363,7.743,14.106,0.514,0.832
9.599,1.072,10.670,0.559,0.240
4.942,6.280,11.222,0.032,0.194
8.071,9.237,17.308,0.477,0.090
9.428,3.205,12.632,0.600,0.182
9.082,2.772,11.854,0.424,0.377
9.630,5.235,14.864,0.117,0.941
9.302,9.223,18.525,0.325,0.368
0.525,1.758,2.283,0.530,0.748
8.733,7.249,15.982,0.406,0.241
5.549,6.423,11.973,0.276,0.082
8.935,5.638,14.574,0.305,0.807
7.906,5.198,13.105,0.637,0.749
2.703,1.034,3.736,0.708,0.435
1.189,1.370,2.559,0.478,0.441
5.130,7.176,12.306,0.828,0.121
4.437,7.508,11.945,0.194,0.120
5.923,1.355,7.278,0.175,0.229
2.872,6.777,9.649,0.864,0.935
1.393,3.352,4.745,0.630,0.941
7.194,1.498,8.692,0.540,0.117
9.447,3.739,13.186,0.962,0.231
5.494,9.200,14.694,0.091,0.342
5.397,5.766,11.163,0.055,0.794
2.187,4.578,6.765,0.588,0.464
8.690,3.114,11.804,0.488,0.553
0.247,2.529,2.775,0.719,0.004
7.368,4.704,12.072,0.505,0.033
3.197,3.719,6.916,0.166,0.151
9.043,2.225,11.268,0.117,0.991
8.993,8.500,17.493,0.699,0.944
4.820,4.947,9.767,0.945,0.981
0.527,6.659,7.186,0.369,0.869
4.073,6.940,11.013,0.118,0.704
9.803,6.640,16.443,0.913,0.955
0.154,1.954,2.107,0.338,0.901
7.985,0.138,8.123,0.619,0.063
2.496,5.073,7.569,0.799,0.332
9.043,7.106,16.150,0.983,0.775
7.308,2.693,10.001,0.512,0.891
9.375,3.358,12.733,0.689,0.605
3.834,8.262,12.096,0.545,0.176
2.819,3.932,6.751,0.070,0.455
5.285,5.151,10.435,0.245,0.890
6.503,5.765,12.268,0.862,0.293
8.582,9.016,17.598,0.863,0.571
8.050,5.150,13.200,0.646,0.243
2.720,4.814,7.534,0.271,0.456
1.270,8.065,9.335,0.669,0.229
2.257,3.497,5.755,0.856,0.956
7.438,6.308,13.746,0.353,0.017
2.955,4.129,7.084,0.937,0.488
7.165,5.259,12.424,0.475,0.805
0.461,1.427,1.888,0.373,0.246
6.751,0.581,7.333,0.767,0.461
1.709,9.671,11.380,0.891,0.735
6.226,3.584,9.810,0.824,0.517
0.843,6.730,7.573,0.193,0.510
5.821,8.522,14.343,0.173,0.082
0.644,8.873,9.516,0.970,0.735
9.698,8.246,17.943,0.134,0.108
0.615,0.610,1.224,0.147,0.810
4.813,0.110,4.923,0.082,0.845
4.520,0.519,5.039,0.730,0.032
7.401,6.902,14.303,0.973,0.682
8.773,0.843,9.616,0.629,0.862
1.419,4.986,6.405,0.247,0.042
0.071,7.204,7.276,0.134,0.983
7.360,7.564,14.924,0.288,0.782
9.949,3.428,13.377,0.564,0.445
0.679,1.667,2.346,0.322,0.401
1.728,1.834,3.562,0.168,0.203
3.607,8.681,12.288,0.311,0.234
3.591,6.458,10.049,0.259,0.081
6.449,1.803,8.252,0.062,0.391
9.120,3.831,12.952,0.788,0.691
7.475,9.157,16.631,0.885,0.227
8.686,8.359,17.045,0.019,0.677
4.611,6.630,11.241,0.688,0.070
1.675,8.902,10.576,0.475,0.111
3.924,5.590,9.514,0.544,0.536
2.368,4.362,6.729,0.664,0.398
6.037,1.684,7.721,0.348,0.020
3.400,2.903,6.304,0.837,0.790
4.557,9.385,13.942,0.586,0.159
7.214,0.273,7.487,0.872,0.989
2.005,9.634,11.639,0.660,0.460
5.827,2.985,8.812,0.679,0.538
8.819,0.471,9.290,0.609,0.493
3.075,0.122,3.198,0.501,0.919
8.794,9.383,18.176,0.017,0.117
9.226,6.750,15.976,0.806,0.207
9.040,1.294,10.334,0.463,0.677
2.179,4.105,6.283,0.207,0.489
2.347,1.774,4.121,0.006,0.166
0.078,5.983,6.061,0.051,0.558
1.312,9.034,10.346,0.640,0.249
5.335,1.237,6.572,0.133,0.590
9.277,3.865,13.142,0.586,0.527
1.170,9.238,10.408,0.908,0.585
5.482,2.204,7.686,0.841,0.312
3.721,7.988,11.708,0.925,0.573
5.552,6.953,12.505,0.076,0.821
9.034,3.441,12.475,0.510,0.018
6.391,9.492,15.883,0.023,0.401
7.348,8.707,16.055,0.673,0.736
6.473,8.534,15.007,0.077,0.903
6.318,2.691,9.008,0.807,0.883
5.651,3.262,8.913,0.836,0.917
8.429,1.041,9.470,0.330,0.903
7.017,8.539,15.556,0.384,0.357
3.376,6.502,9.878,0.466,0.889
2.734,9.437,12.171,0.729,0.383
9.442,2.346,11.788,0.218,0.446
1.983,4.550,6.533,0.974,0.426
8.673,2.530,11.203,0.019,0.157
3.867,3.040,6.907,0.267,0.681
7.665,2.826,10.491,0.810,0.187
6.805,2.591,9.397,0.816,0.439
4.992,7.237,12.230,0.026,0.190
2.439,7.609,10.047,0.038,0.803
6.191,2.339,8.530,0.584,0.872
0.109,0.156,0.265,0.041,0.844
6.286,0.757,7.043,0.970,0.018
4.084,7.264,11.347,0.661,0.929
1.398,2.329,3.727,0.586,0.694
7.794,5.085,12.879,0.063,0.331
2.863,9.059,11.922,0.947,0.770
3.880,3.009,6.889,0.930,0.870
7.080,3.694,10.774,0.043,0.764
8.051,5.407,13.458,0.620,0.771
9.458,1.938,11.396,0.354,0.634
4.371,6.556,10.927,0.912,0.107
9.336,7.279,16.614,0.367,0.493
7.561,3.827,11.387,0.089,0.361
0.032,7.068,7.100,0.819,0.412
3.882,5.023,8.905,0.778,0.180
3.585,1.253,4.839,0.179,0.626
0.420,7.232,7.651,0.312,0.184
6.509,5.713,12.222,0.924,0.556
3.825,3.868,7.693,0.051,0.750
8.906,2.084,10.991,0.132,0.703
2.197,5.502,7.698,0.376,0.954
9.653,0.482,10.136,0.247,0.946
5.192,9.503,14.695,0.686,0.877
5.465,5.372,10.837,0.818,0.155
3.820,1.166,4.986,0.090,0.690
3.699,0.557,4.256,0.768,0.610
3.153,6.300,9.453,0.425,0.216
6.881,8.099,14.981,0.073,0.273
5.074,4.939,10.012,0.787,0.320
4.091,0.194,4.285,0.495,0.191
6.535,8.045,14.580,0.352,0.215
8.796,9.428,18.224,0.326,0.398
8.455,4.117,12.573,0.767,0.060
4.527,0.331,4.858,0.030,0.795
3.699,6.331,10.029,0.910,0.829
4.897,8.615,13.512,0.215,0.195
7.628,8.292,15.921,0.187,0.680
3.517,6.524,10.041,0.350,0.389
2.872,8.274,11.146,0.463,0.351
4.391,8.253,12.644,0.662,0.530
5.281,4.847,10.128,0.257,0.360
4.219,1.289,5.509,0.631,0.032
2.791,7.366,10.157,0.976,0.637
2.100,0.299,2.400,0.705,0.916
2.061,5.414,7.474,0.736,0.649
0.660,6.385,7.045,0.761,0.909
5.001,9.064,14.065,0.692,0.608
6.045,9.504,15.549,0.221,0.798
0.355,3.349,3.704,0.657,0.552
2.614,8.927,11.541,0.864,0.774
9.699,7.960,17.659,0.069,0.669
4.800,2.942,7.742,0.114,0.620
6.775,2.710,9.485,0.452,0.042
7.254,1.112,8.366,0.583,0.891
2.500,7.647,10.147,0.295,0.080
9.962,1.383,11.345,0.536,0.727
2.579,3.083,5.661,0.528,0.028
7.609,7.078,14.687,0.891,0.464
9.222,3.725,12.947,0.184,0.511
9.742,1.755,11.497,0.839,0.347
1.785,9.667,11.453,0.716,0.315
9.943,2.478,12.421,0.487,0.826
8.347,4.613,12.960,0.499,0.281
2.685,1.205,3.890,0.867,0.407
8.706,3.355,12.060,0.311,0.869
0.181,1.506,1.687,0.970,0.606
8.405,0.716,9.121,0.393,0.712
0.053,0.915,0.969,0.883,0.943
0.060,4.947,5.008,0.260,0.638
5.504,3.531,9.035,0.767,0.326
8.927,9.643,18.570,0.843,0.497
3.318,2.145,5.463,0.799,0.717
0.390,6.509,6.899,0.155,0.336
4.796,8.597,13.393,0.816,0.184
2.711,7.771,10.482,0.189,0.262
7.126,5.021,12.147,0.856,0.462
2.118,0.330,2.448,0.574,0.755
8.756,4.934,13.690,0.084,0.928
0.816,8.697,9.513,0.995,0.003
9.362,6.827,16.189,0.305,0.404
3.931,0.333,4.264,0.738,0.595
5.056,4.378,9.434,0.597,0.529
9.579,0.705,10.284,0.708,0.137
4.814,0.664,5.477,0.786,0.828
6.039,1.442,7.481,0.834,0.561
4.955,1.584,6.539,0.227,0.530
0.683,5.817,6.500,0.283,0.337
7.229,7.125,14.354,0.510,0.828
2.231,8.544,10.775,0.711,0.609
3.738,8.132,11.871,0.798,0.793
5.122,2.343,7.464,0.699,0.654
3.591,5.914,9.505,0.602,0.193
2.763,9.290,12.053,0.324,0.909
0.634,5.540,6.173,0.457,0.936
1.874,7.828,9.702,0.674,0.254
0.275,8.297,8.572,0.806,0.920
1.833,9.169,11.002,0.968,0.596
3.284,5.872,9.156,0.877,0.139
1.383,2.412,3.794,0.770,0.254
9.775,7.912,17.687,0.928,0.991
9.816,8.227,18.043,0.082,0.837
3.311,9.265,12.576,0.036,0.375
8.270,5.185,13.455,0.274,0.481
6.448,4.739,11.186,0.694,0.686
0.033,0.823,0.856,0.416,0.064
4.820,8.418,13.238,0.102,0.496
5.208,8.680,13.888,0.065,0.691
1.339,9.977,11.317,0.415,0.204
5.822,4.192,10.015,0.483,0.333
1.056,3.450,4.506,0.525,0.502
2.865,5.271,8.136,0.057,0.379
3.601,6.100,9.701,0.588,0.807
3.457,4.714,8.170,0.886,0.329
5.776,3.883,9.659,0.760,0.626
1.290,1.430,2.721,0.095,0.425
9.675,1.920,11.595,0.735,0.451
2.057,3.890,5.948,0.611,0.325
4.034,3.472,7.507,0.112,0.701
3.839,4.494,8.333,0.665,0.262
5.172,8.908,14.080,0.454,0.510
7.118,0.143,7.261,0.655,0.035
4.696,5.320,10.016,0.441,0.704
5.761,7.567,13.328,0.657,0.243
3.024,7.432,10.456,0.860,0.059
7.539,6.943,14.482,0.133,0.927
2.402,3.237,5.639,0.094,0.073
3.761,7.908,11.669,0.672,0.190
2.657,2.065,4.722,0.276,0.808
2.339,2.103,4.443,0.037,0.735
9.235,4.017,13.252,0.713,0.431
8.300,3.950,12.250,0.795,0.712
3.514,7.208,10.722,0.249,0.053
0.601,4.238,4.839,0.012,0.621
8.811,9.429,18.240,0.680,0.952
2.156,1.514,3.670,0.077,0.992
4.999,3.604,8.603,0.968,0.013
6.927,9.380,16.307,0.925,0.037
1.884,5.308,7.192,0.019,0.494
7.797,8.359,16.156,0.018,0.363
4.714,2.204,6.918,0.378,0.822
6.012,8.298,14.310,0.078,0.550
3.904,8.255,12.158,0.711,0.635
6.172,0.763,6.934,0.857,0.784
2.347,0.369,2.716,0.794,0.339
7.595,8.474,16.069,0.777,0.683
2.744,8.989,11.733,0.728,0.884
1.285,5.362,6.647,0.285,0.034
7.216,2.505,9.721,0.433,0.179
4.538,4.150,8.687,0.149,0.799
4.718,9.195,13.913,0.050,0.770
2.488,8.629,11.117,0.364,0.287
4.151,1.001,5.151,0.824,0.137
2.271,3.839,6.110,0.655,0.491
2.743,5.103,7.845,0.593,0.227
5.643,1.634,7.276,0.717,0.632
2.474,1.310,3.785,0.053,0.259
3.598,5.713,9.311,0.403,0.727
9.144,3.056,12.199,0.166,0.803
9.634,7.144,16.777,0.443,0.478
7.989,8.805,16.794,0.482,0.739
5.634,8.473,14.107,0.120,0.642
3.718,6.432,10.150,0.863,0.212
6.122,1.121,7.242,0.353,0.476
5.252,3.007,8.260,0.352,0.965
3.147,6.610,9.757,0.963,0.964
0.601,0.554,1.156,0.537,0.009
9.909,2.264,12.173,0.661,0.464
1.210,0.868,2.078,0.016,0.042
6.789,0.307,7.096,0.557,0.490
2.981,2.182,5.163,0.477,0.796
6.655,0.001,6.656,0.405,0.836
3.352,9.416,12.768,0.462,0.048
7.111,9.020,16.131,0.964,0.891
2.737,9.567,12.304,0.913,0.104
9.495,9.048,18.543,0.534,0.841
9.785,5.206,14.991,0.205,0.322
3.007,6.861,9.868,0.487,0.736
0.233,9.747,9.980,0.898,0.286
5.230,5.474,10.704,0.475,0.754
7.420,6.317,13.737,0.262,0.713
1.401,4.248,5.649,0.071,0.851
9.540,2.910,12.450,0.546,0.289
8.133,9.144,17.277,0.046,0.576
1.573,6.462,8.034,0.824,0.687
9.044,5.806,14.850,0.654,0.138
9.453,7.723,17.176,0.121,0.312
6.370,6.146,12.516,0.010,0.076
9.391,1.796,11.187,0.558,0.243
9.795,2.108,11.903,0.633,0.417
6.396,6.280,12.676,0.803,0.323
0.132,0.058,0.190,0.185,0.827
8.793,4.834,13.626,0.111,0.540
9.194,7.908,17.102,0.880,0.222
0.587,0.702,1.289,0.071,0.581
6.609,7.273,13.882,0.795,0.237
4.956,2.586,7.542,0.804,0.036
0.248,4.822,5.070,0.300,0.418
9.272,1.767,11.039,0.017,0.004
0.142,3.812,3.954,0.390,0.558
1.643,2.842,4.486,0.905,0.099
1.060,4.038,5.098,0.490,0.822
4.452,0.707,5.159,0.823,0.143
3.499,0.311,3.810,0.785,0.994
8.564,8.553,17.117,0.417,0.083
0.213,5.556,5.769,0.545,0.561
5.092,4.032,9.124,0.281,0.038
6.483,8.917,15.399,0.058,0.565
5.827,7.349,13.175,0.350,0.728
5.559,4.443,10.002,0.789,0.377
8.937,6.069,15.006,0.963,0.247
7.182,2.245,9.426,0.074,0.246
6.879,7.651,14.531,0.945,0.735
0.111,9.809,9.920,0.205,0.292
3.661,1.445,5.107,0.133,0.499
1.754,3.618,5.373,0.648,0.793
4.460,2.560,7.020,0.634,0.873
6.588,4.395,10.983,0.877,0.882
5.762,9.966,15.729,0.514,0.694
9.530,6.775,16.305,0.545,0.981
6.187,3.566,9.754,0.617,0.322
7.007,9.419,16.427,0.005,0.376
7.616,6.920,14.536,0.527,0.507
0.691,0.024,0.714,0.413,0.948
7.571,8.334,15.905,0.784,0.870
6.308,0.824,7.132,0.080,0.670
6.868,8.226,15.094,0.117,0.665
3.802,1.325,5.126,0.599,0.349
4.321,5.992,10.313,0.343,0.089
9.095,0.409,9.504,0.482,0.172
5.981,2.090,8.070,0.296,0.224
9.072,8.982,18.054,0.555,0.236
8.445,0.496,8.942,0.346,0.134
7.105,5.064,12.169,0.651,0.252
2.183,9.981,12.164,0.583,0.451
5.539,9.266,14.806,0.047,0.062
0.650,4.357,5.007,0.378,0.823
8.699,4.844,13.543,0.611,0.572
1.935,0.672,2.608,0.536,0.163
8.851,9.345,18.195,0.204,0.262
1.165,6.892,8.057,0.824,0.629
3.961,5.429,9.390,0.462,0.810
0.141,8.991,9.132,0.952,0.371
4.677,5.346,10.022,0.661,0.264
8.151,9.445,17.596,0.965,0.847
7.177,7.232,14.410,0.757,0.563
4.971,7.218,12.190,0.762,0.956
9.931,1.872,11.803,0.976,0.190
8.646,7.283,15.930,0.943,0.416
8.971,5.334,14.305,0.709,0.201
7.133,5.189,12.322,0.623,0.490
9.277,1.818,11.095,0.844,0.792
2.236,7.612,9.849,0.909,0.076
0.218,3.862,4.080,0.950,0.743
5.519,5.912,11.430,0.406,0.726
2.812,3.339,6.151,0.767,0.541
8.752,0.421,9.174,0.790,0.103
0.817,4.872,5.689,0.661,0.939
0.271,8.615,8.886,0.011,0.056
6.976,7.472,14.448,0.755,0.068
7.371,4.208,11.579,0.222,0.956
6.003,0.312,6.315,0.073,0.400
4.157,2.053,6.211,0.334,0.036
6.753,4.506,11.259,0.473,0.676
1.634,8.578,10.212,0.443,0.110
1.936,9.156,11.091,0.276,0.832
0.149,7.740,7.889,0.437,0.497
0.162,8.730,8.891,0.298,0.739
3.903,4.944,8.847,0.192,0.722
1.830,1.544,3.374,0.924,0.044
5.031,0.244,5.275,0.534,0.571
4.238,0.128,4.365,0.417,0.195
5.002,5.538,10.539,0.363,0.378
4.064,3.322,7.386,0.522,0.834
0.852,3.821,4.673,0.541,0.596
4.129,8.729,12.858,0.627,0.160
6.631,2.901,9.532,0.045,0.367
7.621,5.979,13.600,0.224,0.482
4.552,2.428,6.980,0.036,0.224
2.251,4.614,6.865,0.623,0.932
7.581,3.197,10.777,0.910,0.040
7.593,4.471,12.064,0.935,0.117
9.524,7.423,16.947,0.347,0.420
3.190,3.076,6.267,0.482,0.379
8.305,8.736,17.041,0.784,0.585
9.891,9.179,19.070,0.938,0.218
5.696,3.034,8.730,0.461,0.935
7.261,3.460,10.721,0.624,0.543
1.755,4.346,6.100,0.009,0.174
2.235,9.867,12.102,0.050,0.855
4.288,4.473,8.762,0.384,0.850
7.851,9.667,17.517,0.352,0.489
2.870,6.025,8.896,0.460,0.787
2.825,8.634,11.459,0.300,0.319
3.474,6.033,9.507,0.451,0.215
9.257,2.615,11.872,0.245,0.702
7.920,1.782,9.702,0.384,0.500
4.826,2.606,7.432,0.174,0.704
1.562,8.642,10.204,0.941,0.241
6.538,0.102,6.641,0.020,0.503
8.470,9.544,18.014,0.983,0.053
0.161,6.598,6.759,0.146,0.791
0.004,0.351,0.356,0.343,0.507
7.532,1.878,9.410,0.591,0.667
4.681,3.146,7.827,0.389,0.424
0.894,3.835,4.729,0.533,0.548
4.915,1.987,6.902,0.895,0.090
9.169,3.720,12.889,0.109,0.814
3.817,8.948,12.765,0.035,0.299
4.133,1.933,6.066,0.640,0.079
2.119,6.204,8.323,0.789,0.369
3.103,0.666,3.769,0.192,0.432
3.017,1.210,4.227,0.172,0.676
5.244,4.700,9.944,0.070,0.654
4.057,9.975,14.032,0.373,0.667
3.628,3.706,7.334,0.834,0.921
4.004,8.442,12.446,0.818,0.370
8.564,2.645,11.209,0.479,0.181
8.870,8.609,17.479,0.268,0.988
7.402,8.349,15.751,0.196,0.518
9.177,0.715,9.892,0.189,0.479
3.296,2.085,5.381,0.913,0.783
1.354,4.551,5.905,0.316,0.718
3.280,9.764,13.044,0.032,0.240
6.221,1.936,8.156,0.031,0.553
8.729,2.218,10.947,0.409,0.955
3.014,5.142,8.156,0.685,0.893
9.020,1.941,10.961,0.553,0.309
0.803,6.649,7.452,0.990,0.726
5.971,9.666,15.637,0.228,0.812
7.994,5.135,13.129,0.608,0.292
9.819,5.092,14.911,0.341,0.896
9.829,0.110,9.939,0.689,0.863
1.593,2.554,4.147,0.657,0.197
9.402,1.156,10.558,0.711,0.637
5.719,7.618,13.337,0.857,0.967
7.553,6.015,13.568,0.134,0.600
6.099,9.835,15.934,0.801,0.703
9.634,8.764,18.398,0.609,0.570
2.402,0.988,3.390,0.250,0.875
2.212,6.858,9.070,0.109,0.615
5.333,3.340,8.673,0.705,0.678
9.554,9.792,19.346,0.179,0.553
7.977,3.696,11.673,0.493,0.660
0.244,8.078,8.322,0.222,0.288
1.942,6.040,7.982,0.556,0.087
4.214,4.005,8.219,0.847,0.245
3.353,0.526,3.879,0.264,0.558
9.242,5.341,14.583,0.921,0.225
6.286,7.254,13.540,0.306,0.000
1.895,0.925,2.821,0.578,0.525
1.317,3.395,4.711,0.077,0.935
8.932,5.287,14.219,0.721,0.562
3.655,1.081,4.736,0.184,0.002
9.330,7.587,16.916,0.465,0.567
3.414,2.563,5.977,0.200,0.690
2.425,5.964,8.389,0.954,0.695
4.309,9.030,13.339,0.138,0.108
2.410,2.387,4.797,0.243,0.923
4.446,9.878,14.324,0.982,0.612
4.238,9.154,13.392,0.035,0.881
9.466,2.806,12.272,0.376,0.621
8.270,3.730,12.000,0.798,0.316
3.277,7.183,10.460,0.538,0.527
6.763,4.427,11.190,0.966,0.478
6.386,4.698,11.083,0.104,0.137
7.131,2.939,10.070,0.554,0.306
1.043,1.500,2.543,0.624,0.637
1.088,6.967,8.054,0.330,0.534
4.265,6.575,10.840,0.260,0.355
5.262,7.235,12.497,0.954,0.239
8.677,5.199,13.876,0.886,0.103
8.341,3.264,11.605,0.505,0.523
8.572,6.334,14.906,0.989,0.673
2.288,5.242,7.530,0.031,0.437
8.393,6.355,14.747,0.976,0.011
6.125,1.950,8.075,0.250,0.067
4.325,4.774,9.099,0.861,0.843
5.619,2.976,8.595,0.656,0.566
0.534,7.857,8.391,0.532,0.421
3.449,7.906,11.354,0.817,0.319
6.549,9.192,15.741,0.780,0.276
8.445,1.757,10.201,0.567,0.150
0.657,1.573,2.230,0.661,0.552
9.356,0.599,9.955,0.520,0.972
6.065,0.846,6.911,0.416,0.739
4.784,9.124,13.908,0.699,0.160
1.450,2.246,3.696,0.870,0.702
6.792,8.715,15.507,0.897,0.538
4.157,6.012,10.169,0.934,0.819
7.021,4.887,11.908,0.185,0.756
5.965,3.498,9.463,0.498,0.980
1.727,5.207,6.934,0.689,0.659
8.746,1.348,10.094,0.700,0.572
6.408,7.119,13.528,0.354,0.808
3.669,9.786,13.456,0.176,0.662
3.403,7.361,10.763,0.174,0.293
0.239,8.143,8.382,0.643,0.465
5.004,7.903,12.908,0.498,0.673
7.958,6.216,14.174,0.844,0.731
0.236,4.314,4.550,0.032,0.287
8.972,3.954,12.926,0.072,0.302
6.988,5.502,12.490,0.247,0.522
0.576,4.969,5.544,0.789,0.550
9.945,7.555,17.499,0.056,0.483
4.936,5.208,10.144,0.282,0.727
5.646,6.290,11.936,0.128,0.402
8.839,1.241,10.081,0.617,0.206
0.622,5.134,5.756,0.809,0.469
5.385,2.617,8.002,0.713,0.976
4.007,9.277,13.284,0.150,0.629
5.804,2.994,8.798,0.224,0.268
6.147,7.409,13.556,0.644,0.645
8.753,7.135,15.888,0.925,0.568
7.596,9.959,17.555,0.392,0.773
6.841,5.700,12.540,0.184,0.246
8.732,7.515,16.246,0.695,0.396
8.102,0.507,8.609,0.865,0.208
6.689,3.903,10.592,0.196,0.389
0.431,1.529,1.960,0.057,0.108
4.542,9.902,14.444,0.273,0.274
9.918,9.421,19.339,0.807,0.075
5.122,0.633,5.755,0.608,0.931
6.592,9.103,15.695,0.290,0.767
2.969,2.932,5.902,0.634,0.512
9.713,0.731,10.444,0.743,0.085
6.763,0.770,7.532,0.287,0.317
2.476,2.877,5.353,0.983,0.771
2.951,0.554,3.505,0.532,0.264
9.561,0.643,10.204,0.453,0.481
0.478,7.166,7.644,0.128,0.552
6.886,7.549,14.435,0.328,0.955
4.190,8.525,12.715,0.766,0.349
9.586,6.061,15.647,0.273,0.190
3.231,0.818,4.048,0.843,0.116
3.503,4.037,7.540,0.892,0.494
3.450,2.955,6.405,0.935,0.454
1.775,1.527,3.302,0.250,0.714
6.932,9.165,16.097,0.191,0.321
5.841,0.456,6.297,0.123,0.294
8.089,4.957,13.046,0.104,0.435
0.615,9.085,9.700,0.039,0.112
9.598,0.613,10.212,0.880,0.502
6.139,3.972,10.110,0.908,0.650
4.008,4.667,8.675,0.422,0.587
1.062,5.765,6.827,0.001,0.062
2.424,4.281,6.704,0.365,0.178
6.913,5.845,12.758,0.797,0.616
2.376,6.290,8.666,0.107,0.241
2.875,7.068,9.943,0.274,0.805
3.771,0.068,3.839,0.008,0.210
7.118,0.372,7.490,0.520,0.165
6.300,5.829,12.129,0.629,0.216
1.765,0.321,2.085,0.265,0.963
8.119,8.416,16.535,0.603,0.018
3.637,6.209,9.846,0.830,0.948
8.839,3.948,12.787,0.644,0.627
6.801,6.685,13.486,0.936,0.515
3.349,7.937,11.286,0.751,0.377
4.247,2.439,6.685,0.446,0.298
2.440,3.204,5.644,0.117,0.845
3.787,8.418,12.205,0.296,0.309
2.868,1.946,4.813,0.245,0.008
2.147,1.355,3.502,0.859,0.324
5.018,9.274,14.292,0.549,0.561
3.856,9.963,13.818,0.717,0.697
1.923,0.027,1.950,0.629,0.167
9.824,7.868,17.692,0.726,0.817
5.070,2.820,7.890,0.233,0.103
7.583,9.366,16.949,0.658,0.059
3.629,0.290,3.920,0.263,0.528
2.209,4.956,7.166,0.965,0.471
3.969,3.555,7.524,0.609,0.119
4.335,0.776,5.112,0.848,0.992
1.820,1.125,2.946,0.191,0.314
8.657,1.644,10.301,0.202,0.219
1.789,7.391,9.180,0.519,0.285
1.869,8.683,10.552,0.616,0.500
5.943,1.352,7.295,0.787,0.186
5.323,5.601,10.924,0.169,0.059
8.153,5.689,13.842,0.564,0.562
1.423,1.907,3.330,0.951,0.303
1.152,9.744,10.896,0.579,0.620
4.621,2.852,7.473,0.236,0.508
0.541,5.551,6.092,0.919,0.009
9.304,6.850,16.154,0.705,0.793
6.002,2.794,8.796,0.417,0.330
4.458,1.349,5.806,0.758,0.598
8.865,0.500,9.365,0.172,0.469
9.387,5.739,15.125,0.669,0.286
4.735,2.423,7.158,0.843,0.847
3.400,2.391,5.791,0.528,0.282
3.902,1.471,5.373,0.675,0.078
2.217,9.924,12.141,0.337,0.905
9.261,1.151,10.412,0.166,0.476
0.353,0.771,1.124,0.557,0.643
7.258,7.006,14.263,0.323,0.012
3.350,3.722,7.072,0.505,0.833
4.793,4.762,9.554,0.318,0.156
6.740,0.107,6.847,0.121,0.966
1.807,0.305,2.113,0.376,0.943
3.838,6.934,10.773,0.805,0.887
1.493,2.830,4.324,0.197,0.819
0.768,0.809,1.577,0.406,0.979
4.130,5.092,9.222,0.878,0.852
1.614,8.027,9.641,0.047,0.371
3.311,6.173,9.484,0.874,0.685
1.790,0.082,1.872,0.742,0.611
8.285,2.007,10.291,0.817,0.372
2.232,5.011,7.243,0.421,0.456
6.654,4.683,11.337,0.928,0.040
0.988,2.269,3.257,0.472,0.376
2.638,6.272,8.911,0.086,0.703
6.874,3.028,9.902,0.094,0.574
4.033,5.836,9.869,0.125,0.646
7.428,1.083,8.511,0.042,0.984
3.042,1.803,4.845,0.303,0.674
9.908,8.707,18.615,0.330,0.572
0.992,0.101,1.093,0.588,0.800
5.768,1.884,7.652,0.239,0.889
7.634,2.391,10.025,0.452,0.908
8.420,1.645,10.065,0.825,0.634
6.115,1.961,8.076,0.830,0.290
6.252,5.679,11.931,0.086,0.429
6.463,3.961,10.424,0.365,0.643
4.545,5.961,10.505,0.393,0.689
2.863,0.486,3.349,0.838,0.237
6.261,2.118,8.379,0.503,0.819
6.857,1.661,8.518,0.855,0.377
8.277,1.942,10.218,0.089,0.581
3.325,3.663,6.988,0.894,0.439
0.945,7.209,8.155,0.574,0.186
4.328,3.975,8.303,0.078,0.712
8.694,1.323,10.017,0.016,0.329
5.831,9.031,14.862,0.103,0.844
0.434,4.204,4.638,0.014,0.751
2.294,5.559,7.854,0.586,0.231
3.887,6.846,10.733,0.463,0.025
4.328,3.598,7.926,0.597,0.336
9.398,4.226,13.624,0.892,0.939
3.287,8.029,11.316,0.896,0.236
5.768,7.470,13.238,0.728,0.823
4.681,2.021,6.702,0.126,0.526
4.206,3.118,7.323,0.334,0.770
3.293,2.273,5.566,0.363,0.033
3.594,0.633,4.228,0.629,0.933
4.180,6.002,10.181,0.362,0.656
3.270,7.213,10.483,0.675,0.313
6.554,3.704,10.258,0.056,0.192
3.089,8.082,11.171,0.308,0.219
4.458,3.293,7.751,0.845,0.182
1.428,1.985,3.413,0.363,0.476
9.055,4.010,13.065,0.646,0.019
4.379,6.833,11.213,0.695,0.595
6.922,2.301,9.223,0.419,0.128
