2.250,1.420,3.670,4.538,1.000
2.772,5.972,8.744,2.995,1.000
1.036,7.694,8.730,2.649,1.000
2.606,1.367,3.973,1.877,1.000
12.807,2.250,15.058,1.131,1.000
8.511,7.475,15.987,0.420,1.000
2.907,2.937,5.844,2.346,1.000
9.299,1.384,10.683,2.665,1.000
2.597,4.413,7.010,2.279,1.000
3.092,5.180,8.272,1.942,1.000
9.748,12.131,21.880,2.206,1.000
4.733,10.731,15.464,0.238,1.000
15.068,0.508,15.576,1.514,1.000
1.465,4.317,5.782,1.072,1.000
11.409,4.685,16.094,0.452,1.000
1.288,2.646,3.934,0.295,1.000
0.853,0.911,1.764,1.019,1.000
4.872,7.196,12.068,4.251,1.000
6.916,6.895,13.812,0.535,1.000
1.685,3.366,5.051,3.604,1.000
15.536,13.845,29.381,9.366,1.000
1.057,9.482,10.540,5.945,1.000
6.466,2.703,9.168,2.361,1.000
2.910,12.869,15.779,0.293,1.000
6.846,1.882,8.728,4.076,1.000
3.896,7.311,11.207,5.938,1.000
13.515,4.906,18.422,3.190,1.000
21.425,3.538,24.964,0.132,1.000
4.985,1.605,6.590,7.324,1.000
2.973,10.954,13.926,0.110,1.000
6.507,13.062,19.569,7.569,1.000
4.994,14.109,19.104,0.247,1.000
4.911,9.164,14.074,5.831,1.000
9.251,9.729,18.979,1.030,1.000
10.170,0.901,11.071,6.047,1.000
7.179,9.650,16.829,1.810,1.000
1.855,3.309,5.164,0.830,1.000
0.672,4.133,4.804,7.066,1.000
4.923,3.037,7.960,1.591,1.000
9.498,5.966,15.464,0.681,1.000
4.311,10.952,15.264,1.100,1.000
3.306,3.900,7.206,7.282,1.000
5.535,3.609,9.144,5.801,1.000
3.529,2.980,6.509,6.987,1.000
0.507,1.720,2.227,4.050,1.000
8.798,5.676,14.474,2.073,1.000
13.107,3.178,16.285,4.900,1.000
10.840,6.131,16.972,0.574,1.000
1.976,7.750,9.726,9.110,1.000
3.412,0.819,4.231,1.763,1.000
12.843,4.535,17.378,0.522,1.000
12.202,10.400,22.601,2.339,1.000
2.311,1.226,3.537,1.667,1.000
13.947,9.966,23.913,0.803,1.000
4.283,7.820,12.103,8.474,1.000
10.595,7.383,17.978,1.753,1.000
6.757,1.389,8.146,5.564,1.000
5.154,2.918,8.072,1.838,1.000
4.717,8.888,13.605,2.947,1.000
3.908,0.333,4.242,3.518,1.000
4.971,3.708,8.679,2.628,1.000
9.360,5.642,15.001,1.589,1.000
18.770,1.697,20.467,1.556,1.000
3.810,5.461,9.271,2.000,1.000
6.638,2.134,8.773,3.700,1.000
2.343,4.082,6.425,2.169,1.000
5.963,5.950,11.913,1.216,1.000
4.957,0.712,5.669,0.989,1.000
1.275,9.111,10.387,4.790,1.000
2.496,1.395,3.891,0.042,1.000
4.222,6.541,10.763,7.023,1.000
5.230,12.870,18.099,0.963,1.000
5.075,3.645,8.721,1.509,1.000
7.727,9.569,17.296,5.410,1.000
4.935,19.549,24.484,2.112,1.000
1.926,8.562,10.488,1.005,1.000
2.260,1.569,3.829,11.398,1.000
6.120,2.510,8.630,2.790,1.000
4.258,2.237,6.494,10.289,1.000
8.301,10.143,18.444,0.966,1.000
2.707,7.904,10.611,2.135,1.000
7.272,13.262,20.534,1.423,1.000
3.058,6.726,9.784,4.430,1.000
8.434,7.410,15.844,0.949,1.000
12.902,2.716,15.619,12.270,1.000
0.452,4.775,5.227,1.752,1.000
5.745,2.015,7.760,1.646,1.000
6.745,8.047,14.792,8.056,1.000
6.558,1.940,8.498,4.149,1.000
1.972,4.760,6.732,0.573,1.000
3.883,1.754,5.637,5.954,1.000
12.060,2.704,14.763,0.178,1.000
6.340,4.871,11.211,0.162,1.000
2.223,7.205,9.428,1.353,1.000
2.161,12.068,14.229,1.428,1.000
15.390,6.487,21.877,0.383,1.000
10.201,3.331,13.532,1.208,1.000
6.551,2.873,9.424,2.578,1.000
4.791,2.761,7.551,11.695,1.000
2.103,2.470,4.572,0.215,1.000
4.250,6.931,11.181,0.927,1.000
5.553,4.206,9.759,4.374,1.000
8.947,8.352,17.299,1.960,1.000
3.312,16.616,19.928,3.176,1.000
8.549,7.556,16.105,2.924,1.000
3.826,1.009,4.835,3.048,1.000
4.867,8.732,13.600,1.160,1.000
3.118,8.526,11.645,0.964,1.000
10.913,2.764,13.677,1.626,1.000
8.735,2.815,11.551,2.995,1.000
2.200,17.100,19.300,3.927,1.000
16.805,4.340,21.145,12.183,1.000
4.994,3.477,8.472,1.775,1.000
1.849,3.794,5.643,2.988,1.000
9.367,9.317,18.684,1.980,1.000
7.511,3.817,11.328,3.335,1.000
6.952,19.134,26.086,0.228,1.000
9.780,2.857,12.637,2.383,1.000
1.512,2.322,3.834,2.427,1.000
2.093,1.248,3.341,11.454,1.000
2.181,6.263,8.444,1.316,1.000
1.578,9.207,10.785,1.453,1.000
2.287,8.816,11.103,3.590,1.000
2.499,0.585,3.085,0.748,1.000
12.524,1.530,14.054,12.536,1.000
4.634,3.604,8.238,0.346,1.000
3.545,1.980,5.525,3.375,1.000
11.845,4.168,16.013,0.657,1.000
8.128,9.104,17.232,1.352,1.000
8.025,1.367,9.392,1.462,1.000
3.602,15.120,18.722,2.817,1.000
6.444,9.594,16.038,0.800,1.000
4.000,3.588,7.587,5.099,1.000
2.395,10.275,12.669,0.236,1.000
3.982,13.956,17.937,12.577,1.000
7.152,24.217,31.369,7.526,1.000
5.006,8.973,13.979,1.668,1.000
8.347,8.073,16.420,1.448,1.000
3.205,3.392,6.597,1.357,1.000
4.328,1.015,5.343,0.158,1.000
1.666,2.918,4.584,15.785,1.000
3.132,2.648,5.781,6.366,1.000
13.650,9.357,23.007,7.035,1.000
1.515,4.729,6.244,3.792,1.000
4.020,13.149,17.170,0.007,1.000
5.499,6.502,12.001,0.999,1.000
2.421,6.595,9.016,7.114,1.000
5.013,3.715,8.728,14.559,1.000
10.710,6.408,17.117,1.468,1.000
6.175,5.742,11.917,2.821,1.000
7.899,15.994,23.893,3.191,1.000
12.294,6.643,18.937,2.974,1.000
11.286,7.804,19.090,3.612,1.000
7.583,4.826,12.409,0.145,1.000
2.905,1.637,4.542,1.729,1.000
7.260,5.854,13.114,2.425,1.000
1.859,6.312,8.171,2.809,1.000
5.461,3.131,8.592,1.306,1.000
16.282,0.809,17.091,3.700,1.000
8.799,7.184,15.983,0.209,1.000
6.720,2.548,9.268,3.339,1.000
9.910,3.690,13.600,0.104,1.000
2.113,2.763,4.875,2.192,1.000
7.425,7.255,14.680,2.381,1.000
18.287,12.786,31.072,3.656,1.000
3.504,3.347,6.852,0.224,1.000
2.610,10.914,13.524,0.352,1.000
8.158,13.566,21.724,0.951,1.000
6.705,4.681,11.386,5.852,1.000
1.731,6.245,7.976,4.381,1.000
5.431,3.232,8.664,5.996,1.000
8.649,0.703,9.352,0.436,1.000
14.882,2.652,17.534,3.780,1.000
4.844,2.642,7.486,3.877,1.000
5.751,3.500,9.250,1.722,1.000
6.546,0.802,7.347,1.306,1.000
1.176,9.791,10.967,7.019,1.000
8.905,0.930,9.835,1.942,1.000
2.354,3.769,6.123,4.553,1.000
1.418,4.560,5.979,1.435,1.000
9.057,7.434,16.491,9.036,1.000
5.485,3.592,9.077,2.063,1.000
0.316,11.223,11.539,4.272,1.000
4.291,12.134,16.424,1.272,1.000
4.347,2.706,7.053,0.598,1.000
4.372,5.350,9.722,0.710,1.000
10.093,2.662,12.755,0.100,1.000
6.188,3.315,9.503,2.960,1.000
16.129,5.821,21.950,1.274,1.000
5.186,21.495,26.681,3.887,1.000
2.520,3.473,5.993,3.312,1.000
0.869,5.040,5.909,4.032,1.000
5.363,4.412,9.776,0.789,1.000
4.290,10.484,14.773,0.336,1.000
5.567,13.005,18.573,10.946,1.000
1.089,10.762,11.851,2.341,1.000
7.205,7.293,14.498,3.301,1.000
1.482,10.037,11.518,0.475,1.000
0.265,2.347,2.612,1.053,1.000
7.608,2.716,10.324,5.225,1.000
8.702,1.433,10.135,1.734,1.000
5.713,6.066,11.779,13.243,1.000
4.223,2.018,6.241,4.595,1.000
4.788,1.895,6.683,6.269,1.000
2.439,6.381,8.820,4.209,1.000
6.435,10.220,16.656,2.808,1.000
9.892,2.814,12.705,0.579,1.000
1.071,9.653,10.724,3.658,1.000
7.932,3.761,11.693,4.324,1.000
11.177,9.254,20.431,2.325,1.000
3.926,9.552,13.478,3.629,1.000
13.388,13.572,26.960,3.785,1.000
4.427,11.742,16.169,0.914,1.000
9.069,6.654,15.723,1.399,1.000
5.348,2.906,8.254,1.410,1.000
0.137,3.969,4.106,1.293,1.000
6.749,0.676,7.425,0.131,1.000
3.311,3.401,6.712,8.732,1.000
1.877,24.877,26.754,2.843,1.000
10.661,3.886,14.547,4.352,1.000
2.993,7.143,10.136,1.806,1.000
7.557,1.792,9.349,6.550,1.000
3.712,7.628,11.340,3.632,1.000
5.923,6.215,12.138,3.717,1.000
5.917,8.331,14.248,5.761,1.000
1.670,4.274,5.944,0.763,1.000
8.095,1.867,9.961,2.194,1.000
1.803,6.590,8.394,2.487,1.000
1.548,6.210,7.758,0.416,1.000
8.080,2.743,10.822,0.476,1.000
10.093,6.237,16.330,0.962,1.000
4.238,6.115,10.353,0.256,1.000
3.222,10.367,13.589,4.335,1.000
1.699,5.282,6.981,0.609,1.000
10.117,10.527,20.644,0.240,1.000
4.276,13.456,17.732,3.786,1.000
9.880,1.585,11.465,2.597,1.000
1.537,5.861,7.398,1.636,1.000
9.293,1.515,10.808,4.355,1.000
10.584,13.805,24.389,0.489,1.000
5.958,5.919,11.877,2.571,1.000
1.663,12.760,14.422,1.053,1.000
12.814,1.939,14.753,0.269,1.000
8.480,12.773,21.252,0.488,1.000
3.796,5.581,9.378,3.683,1.000
3.082,1.452,4.534,4.298,1.000
7.131,7.438,14.569,0.757,1.000
1.341,5.263,6.604,14.317,1.000
4.148,5.815,9.963,0.644,1.000
4.383,10.964,15.347,2.841,1.000
6.126,2.332,8.458,2.494,1.000
1.784,8.297,10.081,1.767,1.000
9.228,7.650,16.878,5.615,1.000
1.627,5.375,7.002,3.864,1.000
12.707,2.872,15.579,4.562,1.000
2.527,5.173,7.700,0.290,1.000
3.579,0.642,4.221,2.188,1.000
10.109,7.341,17.451,1.562,1.000
1.003,2.271,3.274,0.091,1.000
6.061,4.215,10.276,0.938,1.000
8.444,7.304,15.749,2.281,1.000
7.972,7.759,15.731,2.168,1.000
7.090,2.195,9.284,1.514,1.000
2.747,8.065,10.812,0.531,1.000
3.925,8.864,12.789,1.285,1.000
2.400,3.108,5.508,9.563,1.000
0.416,4.509,4.925,5.397,1.000
2.803,2.921,5.724,0.712,1.000
2.253,3.598,5.852,3.689,1.000
4.142,6.992,11.133,3.449,1.000
6.152,8.103,14.255,1.435,1.000
7.029,6.065,13.093,10.046,1.000
3.598,7.747,11.345,3.302,1.000
2.916,0.387,3.302,1.948,1.000
0.516,16.675,17.191,1.862,1.000
7.758,9.126,16.884,3.641,1.000
3.457,15.223,18.680,5.859,1.000
1.997,2.387,4.385,2.109,1.000
0.759,2.851,3.610,2.916,1.000
5.741,10.783,16.525,1.832,1.000
6.187,4.333,10.520,3.106,1.000
13.185,9.944,23.129,0.992,1.000
1.353,1.418,2.772,3.530,1.000
9.601,4.272,13.873,0.346,1.000
3.026,5.379,8.405,5.188,1.000
13.102,1.326,14.429,0.179,1.000
7.317,9.642,16.959,4.367,1.000
5.939,8.111,14.050,1.279,1.000
14.147,5.121,19.268,0.796,1.000
4.312,4.467,8.779,1.285,1.000
15.736,7.996,23.732,7.405,1.000
10.438,6.628,17.066,3.969,1.000
4.321,5.388,9.709,0.248,1.000
4.822,5.125,9.947,0.282,1.000
2.367,3.883,6.250,5.937,1.000
9.757,3.524,13.281,1.727,1.000
3.767,9.990,13.757,3.727,1.000
4.266,11.498,15.764,1.355,1.000
7.615,1.508,9.124,0.830,1.000
6.925,2.417,9.342,0.771,1.000
7.294,2.930,10.224,0.147,1.000
4.490,6.080,10.571,0.325,1.000
10.084,7.365,17.449,0.079,1.000
1.963,1.401,3.364,0.312,1.000
4.820,2.451,7.272,3.495,1.000
4.851,3.449,8.300,3.100,1.000
0.421,8.899,9.321,2.446,1.000
9.202,9.209,18.411,2.639,1.000
9.621,5.157,14.778,2.228,1.000
13.173,5.652,18.825,2.033,1.000
7.264,12.269,19.533,10.886,1.000
11.437,10.097,21.534,7.524,1.000
3.532,2.402,5.934,0.910,1.000
5.935,8.839,14.774,2.109,1.000
2.517,6.143,8.659,1.929,1.000
4.303,9.051,13.354,1.938,1.000
1.664,8.723,10.386,0.289,1.000
9.982,4.356,14.338,2.689,1.000
18.269,8.630,26.898,0.388,1.000
2.716,4.341,7.057,0.786,1.000
2.387,8.443,10.830,2.905,1.000
4.781,1.238,6.019,1.807,1.000
4.384,10.268,14.652,2.107,1.000
4.391,6.383,10.775,5.722,1.000
2.044,2.951,4.995,2.505,1.000
9.316,3.860,13.177,0.747,1.000
2.765,3.975,6.740,0.177,1.000
4.472,3.318,7.791,0.626,1.000
9.983,8.504,18.486,2.234,1.000
6.272,5.429,11.700,4.642,1.000
9.687,3.738,13.426,15.019,1.000
9.967,1.672,11.639,1.091,1.000
10.757,3.920,14.678,2.031,1.000
3.183,4.884,8.068,7.996,1.000
4.307,3.227,7.535,1.840,1.000
6.603,4.661,11.264,1.846,1.000
1.378,2.586,3.964,0.201,1.000
9.133,2.671,11.804,0.504,1.000
3.689,4.407,8.096,2.227,1.000
1.301,4.657,5.958,1.357,1.000
14.704,2.539,17.243,2.777,1.000
8.863,2.294,11.157,9.316,1.000
2.855,1.352,4.207,2.938,1.000
8.444,2.198,10.642,0.191,1.000
9.113,5.382,14.495,5.023,1.000
4.943,2.158,7.101,1.034,1.000
8.326,3.746,12.072,0.519,1.000
3.149,2.415,5.564,0.087,1.000
2.572,2.215,4.787,7.646,1.000
1.616,1.375,2.991,2.661,1.000
5.925,5.603,11.528,12.888,1.000
0.538,4.584,5.122,1.111,1.000
0.939,1.462,2.400,4.805,1.000
24.357,1.174,25.531,0.081,1.000
4.097,6.047,10.144,5.353,1.000
6.137,13.957,20.094,3.778,1.000
10.483,2.895,13.378,0.464,1.000
7.733,2.085,9.818,0.908,1.000
1.555,2.386,3.940,1.801,1.000
2.112,13.880,15.992,12.079,1.000
6.527,2.991,9.518,1.435,1.000
13.606,4.017,17.623,10.578,1.000
5.664,0.983,6.647,3.875,1.000
5.384,5.963,11.348,1.186,1.000
4.114,1.343,5.457,2.910,1.000
2.943,13.332,16.275,3.065,1.000
0.508,4.030,4.538,0.547,1.000
10.626,2.024,12.649,2.996,1.000
1.626,6.576,8.203,0.114,1.000
3.047,5.229,8.276,1.073,1.000
3.726,2.145,5.871,0.018,1.000
4.989,8.017,13.006,3.700,1.000
0.849,14.098,14.947,18.487,1.000
11.245,7.173,18.418,2.920,1.000
6.347,11.642,17.989,0.348,1.000
5.325,4.148,9.474,0.853,1.000
5.017,8.296,13.313,0.918,1.000
5.317,8.276,13.593,6.544,1.000
7.074,7.801,14.875,2.524,1.000
1.966,2.221,4.188,0.280,1.000
5.707,4.260,9.967,5.392,1.000
1.510,0.545,2.055,1.120,1.000
5.264,4.628,9.892,1.255,1.000
4.058,4.632,8.690,18.407,1.000
0.727,1.384,2.111,1.515,1.000
3.633,13.443,17.076,1.507,1.000
12.220,9.579,21.798,0.021,1.000
5.388,5.416,10.804,1.667,1.000
3.101,3.653,6.754,1.191,1.000
0.153,16.783,16.936,1.762,1.000
5.951,8.881,14.832,2.475,1.000
2.629,4.104,6.733,3.035,1.000
8.876,5.288,14.164,5.055,1.000
6.890,0.764,7.655,0.151,1.000
0.569,0.819,1.388,3.204,1.000
4.251,3.106,7.357,2.552,1.000
5.655,7.126,12.781,8.987,1.000
5.923,7.297,13.219,3.744,1.000
4.064,8.185,12.249,0.880,1.000
4.868,3.959,8.827,2.803,1.000
10.940,5.020,15.960,0.291,1.000
6.666,9.339,16.005,3.386,1.000
4.197,17.931,22.128,2.574,1.000
5.011,4.991,10.002,5.138,1.000
6.683,5.490,12.172,4.134,1.000
4.315,3.564,7.879,3.850,1.000
8.945,18.068,27.013,1.685,1.000
10.603,11.383,21.986,0.501,1.000
7.221,2.192,9.413,10.801,1.000
18.639,3.428,22.067,0.116,1.000
7.303,0.511,7.814,0.699,1.000
2.820,2.175,4.994,0.510,1.000
5.645,19.498,25.144,0.559,1.000
4.096,4.164,8.260,0.117,1.000
1.401,6.232,7.633,3.198,1.000
6.951,0.494,7.445,0.817,1.000
2.955,13.733,16.688,8.710,1.000
2.893,3.762,6.655,1.137,1.000
3.843,1.703,5.546,6.751,1.000
0.816,5.185,6.001,2.245,1.000
3.651,5.494,9.145,2.549,1.000
3.041,13.444,16.485,0.477,1.000
4.451,9.989,14.440,0.502,1.000
17.359,4.120,21.478,0.352,1.000
3.648,4.302,7.950,10.693,1.000
3.682,4.136,7.818,4.387,1.000
5.551,2.530,8.081,6.974,1.000
1.659,7.021,8.679,0.155,1.000
2.060,2.345,4.404,1.572,1.000
5.724,12.614,18.339,8.130,1.000
2.246,4.112,6.358,4.642,1.000
2.666,8.111,10.777,4.586,1.000
7.420,6.500,13.920,3.343,1.000
7.345,13.618,20.964,2.689,1.000
2.438,4.551,6.989,1.728,1.000
8.717,7.621,16.338,1.019,1.000
3.271,5.230,8.501,2.820,1.000
14.583,1.153,15.736,5.729,1.000
4.513,15.355,19.867,5.827,1.000
10.469,2.392,12.861,4.219,1.000
5.116,10.917,16.033,1.143,1.000
4.527,4.807,9.334,3.055,1.000
6.379,5.743,12.122,1.100,1.000
7.842,2.815,10.657,2.513,1.000
1.911,4.440,6.351,3.013,1.000
1.601,5.033,6.634,0.823,1.000
1.299,9.545,10.843,6.327,1.000
4.778,4.141,8.919,3.069,1.000
6.532,2.083,8.615,5.556,1.000
0.889,5.533,6.423,2.309,1.000
5.831,9.620,15.451,0.604,1.000
5.292,4.097,9.389,2.139,1.000
5.092,3.210,8.302,1.594,1.000
12.282,4.919,17.201,1.209,1.000
1.340,1.996,3.337,6.135,1.000
9.213,3.225,12.437,2.407,1.000
9.248,6.295,15.543,0.187,1.000
5.216,3.241,8.457,5.293,1.000
4.370,3.238,7.608,0.882,1.000
8.010,7.739,15.749,3.974,1.000
4.855,1.558,6.413,17.668,1.000
4.421,1.976,6.397,2.473,1.000
1.740,4.941,6.682,3.196,1.000
3.079,4.881,7.960,0.036,1.000
2.640,7.743,10.383,1.302,1.000
8.960,7.132,16.091,6.930,1.000
1.028,5.255,6.283,2.167,1.000
10.318,8.146,18.464,2.774,1.000
3.464,8.700,12.164,1.401,1.000
3.506,4.247,7.753,2.859,1.000
7.001,1.930,8.930,11.980,1.000
3.731,4.355,8.086,0.319,1.000
1.114,8.369,9.483,0.605,1.000
11.546,2.543,14.089,7.159,1.000
3.300,20.216,23.517,1.048,1.000
8.952,0.996,9.949,0.027,1.000
14.299,1.541,15.840,0.795,1.000
6.406,4.571,10.977,0.275,1.000
8.874,3.914,12.788,1.120,1.000
2.337,5.257,7.594,0.480,1.000
1.323,5.866,7.189,2.689,1.000
3.463,1.409,4.873,1.004,1.000
3.508,3.132,6.640,5.989,1.000
1.683,1.021,2.704,1.183,1.000
2.778,4.735,7.513,0.357,1.000
3.986,2.070,6.056,3.132,1.000
7.056,1.216,8.272,3.224,1.000
11.110,4.312,15.422,6.566,1.000
9.242,2.807,12.049,1.932,1.000
6.593,5.094,11.688,2.125,1.000
2.955,8.462,11.417,1.706,1.000
11.452,2.107,13.560,0.789,1.000
3.200,6.352,9.552,0.090,1.000
1.386,3.389,4.776,12.429,1.000
12.822,13.788,26.611,3.755,1.000
4.333,2.565,6.898,0.482,1.000
19.411,8.890,28.302,6.813,1.000
3.423,1.984,5.407,0.726,1.000
6.109,3.946,10.056,5.804,1.000
3.591,5.053,8.644,3.815,1.000
9.388,2.323,11.711,5.561,1.000
10.217,10.651,20.868,3.188,1.000
12.858,3.656,16.514,0.342,1.000
3.331,3.424,6.755,0.878,1.000
4.308,1.274,5.583,5.087,1.000
7.696,11.131,18.827,5.214,1.000
3.098,2.568,5.666,0.089,1.000
1.421,4.882,6.302,8.389,1.000
2.678,7.574,10.252,1.426,1.000
6.472,2.821,9.293,5.057,1.000
5.725,16.806,22.531,0.029,1.000
5.431,3.156,8.587,3.831,1.000
1.898,9.503,11.400,0.955,1.000
6.805,5.932,12.737,5.186,1.000
12.910,3.594,16.504,2.074,1.000
3.344,0.399,3.743,10.920,1.000
6.623,4.194,10.817,6.702,1.000
7.622,2.009,9.631,6.878,1.000
12.133,6.491,18.624,0.549,1.000
10.197,5.570,15.767,5.347,1.000
7.012,1.251,8.263,2.731,1.000
2.447,6.663,9.110,0.356,1.000
9.722,12.540,22.262,1.037,1.000
4.941,6.397,11.339,1.693,1.000
0.998,13.252,14.250,23.553,1.000
1.941,2.785,4.727,1.058,1.000
10.693,2.099,12.792,1.069,1.000
4.811,1.856,6.667,0.077,1.000
1.092,1.195,2.287,0.023,1.000
1.914,3.987,5.901,5.510,1.000
2.489,2.320,4.809,12.614,1.000
8.171,12.464,20.635,2.167,1.000
1.835,3.804,5.639,4.869,1.000
5.395,3.763,9.158,3.647,1.000
10.835,2.208,13.043,3.686,1.000
4.447,8.263,12.711,2.539,1.000
0.851,2.807,3.657,0.101,1.000
14.265,3.536,17.801,1.505,1.000
7.925,1.202,9.127,0.360,1.000
2.540,3.319,5.859,5.352,1.000
3.933,1.447,5.380,1.262,1.000
7.989,19.664,27.653,0.650,1.000
1.010,11.086,12.097,6.480,1.000
3.149,5.432,8.582,6.056,1.000
3.624,9.267,12.891,2.581,1.000
4.897,4.335,9.232,0.850,1.000
11.541,4.962,16.502,7.584,1.000
2.897,3.822,6.719,0.251,1.000
8.403,10.739,19.142,9.409,1.000
3.785,6.061,9.846,5.310,1.000
8.377,3.258,11.635,3.281,1.000
10.370,8.997,19.368,4.199,1.000
12.927,0.893,13.820,3.323,1.000
2.092,13.488,15.580,2.472,1.000
0.807,6.313,7.120,1.026,1.000
5.498,5.397,10.896,1.383,1.000
9.644,5.499,15.143,0.910,1.000
4.467,13.177,17.644,0.639,1.000
9.756,3.777,13.533,1.692,1.000
3.114,9.889,13.003,4.358,1.000
9.765,9.400,19.165,8.099,1.000
4.890,11.784,16.674,2.601,1.000
5.630,2.557,8.187,8.353,1.000
7.318,1.795,9.113,4.168,1.000
6.017,10.655,16.672,1.632,1.000
3.628,7.065,10.693,3.294,1.000
4.520,4.039,8.560,6.527,1.000
15.554,12.117,27.672,4.417,1.000
10.715,0.536,11.251,4.399,1.000
14.663,13.173,27.836,3.357,1.000
8.580,9.277,17.857,6.623,1.000
5.373,8.012,13.385,0.846,1.000
21.468,2.609,24.077,1.001,1.000
8.539,1.979,10.519,1.538,1.000
1.293,7.812,9.105,1.948,1.000
4.239,12.794,17.033,0.730,1.000
9.359,4.832,14.191,5.694,1.000
7.265,6.587,13.852,6.581,1.000
16.967,9.055,26.023,0.184,1.000
2.983,3.453,6.437,1.688,1.000
1.202,0.989,2.191,4.779,1.000
1.743,2.783,4.527,0.077,1.000
3.079,9.355,12.434,1.785,1.000
10.367,2.731,13.098,4.398,1.000
6.799,0.221,7.020,0.126,1.000
10.840,4.481,15.321,15.637,1.000
21.546,6.319,27.865,0.025,1.000
9.342,3.388,12.730,0.667,1.000
6.505,4.281,10.786,0.238,1.000
5.985,6.008,11.993,5.879,1.000
9.591,3.015,12.606,1.806,1.000
7.955,2.156,10.111,3.753,1.000
10.165,2.293,12.458,0.603,1.000
9.140,15.178,24.318,3.607,1.000
1.868,9.281,11.149,4.271,1.000
8.024,2.798,10.822,1.772,1.000
1.907,10.137,12.044,1.622,1.000
2.374,2.139,4.513,2.461,1.000
5.227,10.500,15.726,2.178,1.000
5.412,5.462,10.873,0.376,1.000
9.059,1.114,10.172,3.066,1.000
7.433,13.126,20.560,0.331,1.000
6.632,10.121,16.752,3.208,1.000
1.671,1.476,3.147,4.861,1.000
2.532,5.189,7.722,0.411,1.000
1.953,1.560,3.513,7.493,1.000
2.446,1.895,4.341,3.313,1.000
11.840,12.467,24.308,8.440,1.000
12.531,7.871,20.402,7.293,1.000
1.442,3.389,4.832,1.321,1.000
2.879,12.639,15.519,0.210,1.000
31.186,14.138,45.325,1.350,1.000
3.352,27.568,30.920,2.631,1.000
6.401,3.116,9.518,0.051,1.000
7.556,4.879,12.435,0.452,1.000
6.047,1.418,7.465,1.091,1.000
5.445,1.258,6.704,4.860,1.000
1.525,1.482,3.007,0.644,1.000
10.399,3.019,13.418,0.399,1.000
3.878,7.981,11.859,5.123,1.000
11.866,5.345,17.210,6.702,1.000
4.639,1.582,6.221,6.940,1.000
2.806,10.542,13.348,4.125,1.000
1.649,3.445,5.094,10.171,1.000
30.505,15.671,46.176,3.246,1.000
14.790,1.634,16.424,1.163,1.000
2.885,12.283,15.167,1.373,1.000
8.033,0.452,8.484,1.081,1.000
6.200,2.275,8.475,0.336,1.000
6.404,2.044,8.448,9.109,1.000
7.882,6.670,14.551,0.631,1.000
9.840,10.206,20.046,2.074,1.000
14.256,7.082,21.338,1.035,1.000
2.428,2.050,4.478,0.038,1.000
9.657,5.299,14.957,2.079,1.000
9.127,4.944,14.071,1.782,1.000
2.012,12.502,14.514,2.373,1.000
9.353,2.219,11.572,2.852,1.000
7.028,4.025,11.053,5.786,1.000
7.007,6.291,13.298,1.831,1.000
1.897,9.207,11.104,0.894,1.000
3.877,8.566,12.444,1.646,1.000
1.327,0.914,2.241,0.999,1.000
1.027,4.507,5.534,3.720,1.000
6.343,2.782,9.125,1.720,1.000
2.712,16.604,19.316,4.919,1.000
5.790,10.591,16.381,0.815,1.000
1.114,3.491,4.606,2.773,1.000
7.107,12.118,19.225,2.972,1.000
1.924,3.521,5.445,3.441,1.000
3.499,2.234,5.733,1.523,1.000
9.825,1.895,11.721,2.237,1.000
2.223,11.467,13.691,1.789,1.000
12.253,6.884,19.137,1.780,1.000
9.736,4.826,14.561,1.747,1.000
1.945,25.287,27.232,3.592,1.000
3.398,3.008,6.406,1.899,1.000
11.472,4.705,16.177,0.152,1.000
7.971,1.252,9.224,3.418,1.000
3.987,2.935,6.922,0.805,1.000
2.797,7.981,10.779,2.577,1.000
13.863,6.722,20.585,15.326,1.000
5.070,22.819,27.889,5.609,1.000
2.720,1.816,4.536,4.892,1.000
12.705,9.953,22.658,0.355,1.000
3.875,10.211,14.086,6.441,1.000
3.087,3.722,6.809,3.126,1.000
2.253,5.181,7.434,1.105,1.000
8.644,2.323,10.967,2.325,1.000
1.101,9.185,10.286,0.728,1.000
3.332,1.312,4.644,9.706,1.000
20.248,7.899,28.147,0.523,1.000
6.647,3.267,9.915,2.191,1.000
11.240,3.818,15.058,5.492,1.000
4.765,6.239,11.004,3.390,1.000
15.943,2.558,18.501,4.817,1.000
14.225,5.186,19.411,1.427,1.000
9.536,12.319,21.855,3.714,1.000
2.973,9.546,12.520,3.462,1.000
2.221,2.876,5.097,4.044,1.000
2.532,5.536,8.068,6.092,1.000
7.365,2.528,9.893,1.573,1.000
13.301,3.462,16.762,3.479,1.000
12.152,12.345,24.497,1.288,1.000
3.180,2.616,5.796,2.644,1.000
3.874,24.145,28.019,1.011,1.000
12.401,10.636,23.038,3.718,1.000
2.042,3.732,5.774,0.121,1.000
2.615,1.980,4.595,10.233,1.000
1.629,19.389,21.019,0.256,1.000
2.849,5.252,8.102,7.266,1.000
3.965,3.441,7.406,0.152,1.000
7.851,9.224,17.075,0.318,1.000
0.650,7.446,8.096,4.770,1.000
2.192,7.861,10.053,0.639,1.000
7.935,6.622,14.557,1.193,1.000
7.423,10.584,18.007,2.680,1.000
1.981,9.275,11.256,8.097,1.000
7.481,4.804,12.285,0.557,1.000
4.795,2.045,6.840,0.123,1.000
