2.858,2.649,5.565,14.520
2.104,6.265,3.176,7.282
9.687,15.270,5.598,2.980
3.148,7.464,6.474,5.783
4.745,2.026,5.826,7.259
1.892,10.532,9.396,1.250
11.687,9.066,14.541,0.861
19.249,3.446,1.344,0.728
19.188,6.114,6.565,6.412
5.335,2.081,4.382,6.602
3.702,4.692,11.993,5.144
3.180,6.102,7.851,2.981
4.036,10.235,8.685,1.955
10.032,2.524,7.313,1.360
5.475,12.846,0.442,11.662
1.105,5.337,12.547,3.373
2.628,22.921,1.451,2.771
9.238,1.395,10.114,8.671
6.699,7.059,1.740,1.848
2.266,7.978,2.441,7.004
3.029,1.356,4.264,6.819
3.205,5.068,5.090,4.309
3.745,4.263,16.762,8.663
3.147,3.120,7.637,1.801
5.850,5.988,1.351,5.084
5.104,2.774,28.685,3.841
10.279,2.960,2.796,1.806
15.616,10.152,10.223,7.279
1.058,8.244,5.662,8.020
4.274,2.536,3.629,9.640
4.673,0.062,12.370,4.016
7.686,8.960,3.135,8.334
8.114,8.324,12.168,2.079
6.179,5.257,6.319,3.245
2.240,3.292,4.703,2.278
5.648,14.500,3.927,4.368
6.524,3.927,11.466,1.110
7.670,7.906,6.829,11.703
8.156,3.375,2.071,3.291
1.149,5.126,3.138,7.637
2.075,2.529,0.505,2.425
10.723,6.315,3.691,5.671
2.927,12.235,1.542,2.351
2.385,9.956,1.383,7.843
3.620,12.455,6.791,4.667
4.629,5.701,2.326,11.524
5.519,7.763,10.871,4.570
1.685,3.788,8.261,5.404
4.533,0.994,3.961,2.647
3.304,2.195,0.487,4.688
1.500,4.306,7.448,6.587
3.592,10.953,6.924,2.650
7.820,5.615,4.394,4.014
9.408,3.694,2.859,6.301
6.603,4.333,11.849,0.709
13.039,3.843,11.382,12.443
3.348,2.910,5.135,14.112
6.601,1.492,3.796,3.085
1.562,5.244,7.303,8.083
7.723,8.254,10.362,4.888
1.845,4.206,7.567,2.794
3.534,5.334,22.120,13.495
1.565,8.670,3.365,15.998
3.592,5.476,4.880,17.662
0.543,4.595,10.088,7.014
8.323,9.840,4.208,8.943
6.995,6.742,2.043,4.042
2.755,7.113,5.103,3.420
8.055,11.766,3.903,6.668
4.184,0.879,11.007,6.147
7.141,13.354,9.777,5.582
6.956,7.832,2.246,7.220
7.802,6.382,3.349,2.389
3.091,3.057,6.336,0.994
5.863,0.812,16.299,14.034
0.714,2.235,5.805,4.330
3.724,4.709,3.615,8.279
5.683,10.641,6.890,3.255
9.613,0.256,8.889,2.180
5.927,6.464,8.706,2.020
3.650,1.226,4.117,2.432
0.755,5.030,8.990,8.804
3.466,6.012,6.990,8.028
6.403,4.382,16.084,3.671
3.782,6.319,18.039,1.695
2.777,1.862,1.490,10.402
3.182,2.396,5.639,1.067
13.998,4.016,4.739,11.676
3.557,6.438,2.011,8.906
3.084,5.519,2.978,6.854
9.765,7.189,3.659,11.177
5.707,2.278,2.046,5.889
7.166,13.444,4.305,7.207
0.404,13.862,4.599,1.609
9.593,13.613,1.606,9.891
7.424,12.185,6.152,8.939
1.326,8.141,6.635,5.483
9.314,12.223,1.632,4.337
12.926,2.132,8.234,5.611
7.844,4.879,6.111,0.526
6.192,4.200,6.168,4.254
6.829,6.212,4.245,6.117
1.406,11.716,10.774,7.366
5.290,6.030,13.881,1.407
4.817,12.781,5.460,5.930
5.601,7.954,9.170,3.743
2.784,7.750,5.572,2.940
6.619,3.184,8.490,7.858
12.734,3.747,2.899,1.690
11.659,2.492,17.852,3.986
5.082,1.167,1.199,3.678
5.979,18.475,4.415,2.957
1.889,11.932,6.550,9.598
6.622,1.496,1.761,4.157
1.455,6.840,4.473,10.358
21.261,2.250,5.693,4.285
7.569,5.736,3.187,1.250
3.546,1.495,3.871,3.453
2.132,6.232,15.791,1.248
8.538,4.878,8.457,5.669
2.829,4.419,3.263,3.891
3.642,11.573,3.836,2.333
12.779,5.476,4.673,3.378
1.162,4.757,5.777,9.662
5.528,0.800,1.109,3.388
6.182,5.116,5.911,10.864
8.237,3.249,1.477,2.034
7.237,1.897,1.239,2.630
3.634,0.746,11.470,5.184
2.723,3.363,8.111,1.981
7.236,3.335,11.604,3.384
4.018,5.293,2.370,4.927
8.385,4.465,11.570,3.151
4.888,4.270,4.137,1.441
1.452,2.871,2.036,12.674
12.498,2.541,6.331,5.956
6.899,3.600,3.493,6.908
8.535,7.080,3.764,3.207
5.532,6.433,6.149,5.703
5.174,3.451,14.824,9.089
4.878,5.875,6.981,7.792
5.999,11.118,5.515,7.649
4.601,6.017,4.874,17.995
9.219,2.794,20.684,14.308
9.451,2.259,4.387,10.613
8.818,2.492,5.561,11.693
4.548,1.494,8.062,4.713
6.194,8.131,8.141,5.940
13.956,1.273,11.841,6.397
6.786,15.049,11.328,1.751
9.123,2.768,4.068,3.013
2.419,6.521,5.190,5.769
8.215,3.361,4.283,8.195
5.160,13.311,2.355,4.333
11.046,1.062,0.558,0.460
4.012,2.792,3.729,5.900
5.879,4.948,2.849,3.994
1.811,8.832,16.871,4.845
9.068,9.471,2.045,1.045
25.385,7.508,1.714,4.423
8.596,1.196,6.484,14.188
8.655,3.675,4.523,2.479
7.578,0.997,1.860,1.379
4.422,9.683,0.768,5.270
1.000,2.457,8.203,3.733
7.595,3.563,3.909,6.233
4.686,9.870,6.597,4.307
6.745,5.293,2.530,2.238
2.096,6.539,2.787,1.921
4.984,5.821,5.032,10.753
4.739,5.736,3.335,7.979
8.568,9.224,8.313,10.067
7.142,2.256,10.616,4.043
10.904,9.041,7.548,3.754
7.401,0.919,11.357,26.100
3.150,5.526,11.860,6.366
9.365,3.807,12.150,1.191
2.458,10.593,17.361,18.344
7.472,2.843,9.587,4.710
11.025,7.293,2.256,5.030
4.239,8.154,11.520,1.619
3.093,1.711,3.463,7.438
0.910,7.409,1.496,9.116
6.488,1.745,13.428,12.349
4.273,6.334,3.479,11.896
6.908,5.443,7.248,8.293
7.387,6.732,7.846,5.787
5.446,10.774,4.181,12.633
4.357,2.424,12.625,4.500
4.315,4.126,7.084,23.467
2.902,1.999,5.951,4.551
17.160,6.571,11.542,1.841
6.669,5.473,2.676,2.554
3.006,5.746,3.412,2.996
4.941,1.353,1.810,2.611
3.559,0.758,1.958,6.040
14.899,7.844,12.518,3.119
9.322,4.147,2.190,8.018
6.903,0.654,2.905,3.997
6.218,12.962,8.112,2.535
6.247,4.833,3.395,1.314
3.525,6.074,5.334,3.164
4.170,7.230,1.483,12.011
3.835,3.089,5.088,0.741
7.317,3.852,13.152,6.860
0.396,2.630,4.558,5.088
8.845,1.004,16.707,6.730
5.232,6.259,8.765,10.099
4.572,13.318,4.646,24.777
10.048,1.464,1.516,1.044
0.199,10.876,16.562,12.074
3.233,4.758,2.687,2.905
12.737,9.421,1.723,12.451
1.676,8.062,3.009,4.349
10.493,6.804,10.592,1.844
4.747,6.332,3.697,6.199
6.505,2.475,5.966,0.925
0.945,5.027,2.901,2.640
1.883,5.164,4.765,16.268
9.472,6.245,1.865,2.575
5.717,4.250,5.689,1.499
4.863,10.213,2.575,11.861
3.388,0.655,7.942,1.755
11.982,2.480,3.213,4.260
4.811,9.678,3.911,8.108
19.410,6.095,9.461,6.871
6.747,4.682,0.788,16.071
2.061,4.292,3.291,4.233
5.549,7.855,6.094,5.406
4.418,1.356,13.227,3.862
1.255,2.705,2.218,3.877
6.152,10.946,7.651,1.998
3.840,19.228,8.914,1.222
10.563,9.874,1.523,4.934
1.275,0.824,6.936,4.544
7.067,9.736,4.848,2.522
1.603,1.304,6.525,8.802
0.834,1.741,5.266,1.975
0.440,0.515,3.197,7.750
2.664,0.211,10.446,12.308
3.632,2.544,10.145,4.177
6.363,9.507,8.219,3.637
2.118,12.872,9.125,1.505
11.943,5.117,3.457,5.554
13.379,11.393,1.707,16.950
16.945,8.511,23.073,7.415
5.043,2.760,5.277,3.933
8.658,4.217,6.098,1.160
2.834,1.706,0.884,6.598
5.350,11.653,8.173,4.618
6.553,5.633,16.668,8.317
6.725,4.250,11.058,5.654
16.812,9.918,6.782,1.998
3.206,3.944,0.706,4.297
12.247,1.601,3.550,12.887
2.664,13.352,4.455,6.948
5.814,5.598,3.510,9.933
0.842,6.005,10.068,1.862
6.242,1.121,16.435,2.833
9.881,10.914,4.105,11.136
9.369,23.680,8.065,0.816
8.990,3.047,13.166,9.065
7.349,7.137,27.715,1.904
5.669,6.080,4.950,3.656
3.155,5.154,2.126,1.766
5.407,6.045,12.284,0.821
1.060,0.412,3.803,9.200
8.756,1.048,2.589,4.764
6.279,4.179,8.734,9.174
3.524,4.113,6.421,5.982
11.398,16.726,1.805,15.281
13.250,2.688,2.721,5.213
1.937,8.825,4.159,1.976
7.614,4.417,4.669,0.214
0.249,2.926,0.427,10.323
1.187,10.504,16.193,2.942
5.148,13.558,3.320,6.726
6.076,2.716,3.181,8.911
4.333,4.193,2.427,5.873
1.079,1.416,3.735,13.064
1.296,9.946,5.384,2.414
9.443,12.365,0.882,4.485
11.985,1.017,8.365,9.743
7.729,5.204,12.194,7.904
2.060,11.987,10.333,0.617
6.101,7.301,2.722,3.103
3.110,9.595,7.407,9.651
1.135,11.031,1.394,10.436
7.533,12.809,2.483,2.815
4.969,8.215,5.382,3.021
4.412,7.605,8.079,3.545
0.622,3.215,11.480,3.821
8.020,12.043,5.548,14.556
3.299,15.746,4.482,6.579
6.612,4.997,5.728,5.189
17.410,1.350,0.659,9.931
6.490,6.100,7.125,12.130
4.663,6.423,3.340,2.086
5.389,3.508,6.776,7.805
4.847,4.218,3.962,1.892
17.639,2.436,3.989,2.993
7.036,5.992,5.687,10.748
12.267,6.120,3.888,11.953
4.217,6.149,5.324,5.458
17.723,5.714,4.415,2.882
4.432,2.368,12.354,2.440
4.700,4.219,0.764,2.137
1.166,4.729,2.434,8.159
3.009,16.019,2.252,0.875
1.063,10.251,2.911,3.116
3.347,7.886,6.334,4.707
7.187,5.527,4.352,3.260
5.921,0.817,13.926,0.373
2.801,13.452,2.875,3.484
5.062,4.355,2.634,11.016
6.501,6.627,7.798,3.234
4.150,2.266,0.640,12.561
13.419,1.034,2.156,5.103
6.061,2.582,5.485,2.889
11.713,2.482,4.688,12.767
5.593,1.795,6.321,10.345
3.651,10.496,11.740,3.041
6.754,4.823,4.030,1.324
5.381,5.670,2.865,2.099
5.081,2.073,2.700,10.373
14.156,4.114,5.758,5.289
2.546,12.597,2.468,7.289
1.220,3.943,2.325,6.812
8.920,3.252,12.730,9.054
5.050,7.014,11.035,2.997
3.251,4.292,2.703,14.764
3.159,0.563,0.780,8.103
16.428,13.062,3.410,1.281
6.406,1.911,3.912,1.123
8.502,18.518,3.723,5.045
5.755,4.531,13.991,4.698
4.159,4.241,2.995,2.949
11.201,4.973,4.211,4.207
1.870,5.032,1.799,2.862
0.580,2.594,3.309,8.483
5.402,2.781,7.349,1.473
5.091,1.420,10.099,5.699
4.213,5.972,4.740,11.905
14.946,7.694,7.892,1.291
11.158,1.367,13.118,1.510
6.362,2.250,2.906,2.227
10.114,7.475,4.823,6.846
4.625,2.937,6.019,4.668
2.363,1.384,0.298,7.058
3.353,4.413,5.962,2.379
3.952,5.180,3.006,3.349
4.329,12.131,8.707,2.053
11.642,10.731,1.603,1.050
11.790,0.508,1.888,5.463
6.635,4.317,1.484,5.627
3.075,4.685,1.845,3.841
7.489,2.646,10.368,4.589
2.059,0.911,13.187,5.921
2.122,7.196,4.769,1.258
0.813,6.895,4.750,3.554
1.441,3.366,6.592,5.152
8.597,13.845,3.093,1.737
5.757,9.482,1.174,6.788
0.099,2.703,4.087,20.380
2.278,12.869,1.909,1.982
0.571,1.882,2.420,16.605
6.286,7.311,4.474,10.289
2.187,4.906,5.982,4.564
11.988,3.538,0.773,18.768
6.093,1.605,6.603,2.327
7.275,10.954,1.218,6.631
2.485,13.062,10.080,10.220
4.714,14.109,1.934,14.751
4.219,9.164,5.483,3.703
4.129,9.729,6.963,2.432
9.427,0.901,2.756,11.843
2.191,9.650,2.887,4.295
8.426,3.309,12.794,16.547
2.044,4.133,7.126,5.291
3.407,3.037,3.031,6.813
3.919,5.966,1.606,1.003
15.518,10.952,4.740,1.774
2.317,3.900,6.088,5.447
17.652,3.609,7.714,9.415
0.651,2.980,5.870,8.600
8.615,1.720,4.949,1.080
9.604,5.676,0.505,3.781
5.626,3.178,4.307,3.125
2.567,6.131,0.643,8.645
10.235,7.750,4.175,1.601
2.316,0.819,6.313,10.974
0.369,4.535,9.344,7.701
15.347,10.400,23.457,2.994
5.657,1.226,13.746,7.441
2.532,9.966,6.794,1.843
8.443,7.820,13.504,1.655
17.158,7.383,18.521,8.637
2.670,1.389,2.971,1.247
1.926,2.918,7.973,5.393
3.835,8.888,19.626,2.921
2.623,0.333,5.237,12.538
9.351,3.708,2.228,4.605
7.134,5.642,7.445,4.559
5.521,1.697,2.598,6.943
2.366,5.461,3.088,2.097
7.131,2.134,2.918,14.373
7.327,4.082,7.128,3.458
9.870,5.950,10.483,1.216
15.863,0.712,7.572,3.593
5.468,9.111,4.104,5.168
2.648,1.395,3.958,13.853
8.239,6.541,3.118,2.033
7.507,12.870,7.710,1.702
11.281,3.645,2.586,2.306
0.319,9.569,2.560,17.632
5.361,19.549,13.249,7.422
3.599,8.562,7.204,5.317
2.403,1.569,5.576,12.562
3.964,2.510,7.910,22.475
3.603,2.237,7.146,12.407
8.130,10.143,7.933,1.314
3.702,7.904,7.724,16.427
2.413,13.262,7.754,23.375
2.137,6.726,3.104,4.030
4.554,7.410,3.811,3.440
2.741,2.716,17.404,3.731
9.603,4.775,4.012,8.088
10.816,2.015,8.957,6.764
7.859,8.047,1.770,1.298
14.602,1.940,4.699,11.953
3.879,4.760,1.329,5.031
11.599,1.754,6.417,3.282
6.882,2.704,3.636,2.989
2.404,4.871,6.095,2.360
9.805,7.205,7.103,3.880
3.002,12.068,6.047,3.229
6.013,6.487,2.050,5.693
8.857,3.331,2.931,6.972
5.705,2.873,0.443,5.878
2.237,2.761,3.569,2.453
4.022,2.470,5.644,6.239
2.278,6.931,8.986,3.926
4.226,4.206,3.503,6.022
14.742,8.352,3.589,6.488
7.453,16.616,1.878,7.163
2.171,7.556,15.788,8.176
8.054,1.009,4.398,3.228
2.872,8.732,4.376,3.259
8.501,8.526,4.081,2.786
0.178,2.764,1.403,5.678
3.551,2.815,17.160,1.344
3.667,17.100,0.781,4.097
1.311,4.340,7.035,5.847
5.332,3.477,2.744,6.570
1.548,3.794,2.851,6.390
11.428,9.317,5.162,2.419
6.463,3.817,9.691,3.044
1.717,19.134,2.064,8.755
2.248,2.857,7.487,3.268
0.865,2.322,5.128,6.660
6.357,1.248,9.964,2.322
2.625,6.263,5.231,0.851
7.709,9.207,9.266,8.361
3.388,8.816,1.993,3.386
7.275,0.585,6.318,13.607
2.447,1.530,5.672,3.345
8.419,3.604,3.195,4.166
5.951,1.980,3.346,2.803
2.830,4.168,17.395,6.135
3.187,9.104,7.181,7.225
9.305,1.367,2.233,3.453
1.186,15.120,3.570,4.343
4.311,9.594,5.415,2.783
8.112,3.588,6.953,3.070
1.816,10.275,9.065,7.048
5.148,13.956,2.065,5.439
3.112,24.217,4.563,0.406
4.274,8.973,1.147,3.242
3.260,8.073,3.587,6.435
6.333,3.392,2.401,12.698
5.558,1.015,5.978,8.993
2.204,2.918,3.691,6.771
4.732,2.648,6.005,11.352
5.935,9.357,7.132,5.698
8.118,4.729,1.950,7.673
22.113,13.149,6.216,5.291
4.252,6.502,3.733,5.663
5.493,6.595,2.198,8.179
0.191,3.715,5.346,4.049
6.464,6.408,8.501,2.792
22.315,5.742,14.807,3.673
3.344,15.994,1.808,1.189
17.038,6.643,7.073,10.633
2.666,7.804,0.433,3.607
4.731,4.826,1.546,3.132
2.043,1.637,5.778,6.202
8.006,5.854,7.223,8.986
3.550,6.312,2.284,2.156
7.636,3.131,9.584,3.334
4.515,0.809,1.804,7.795
2.942,7.184,4.421,2.274
1.279,2.548,9.793,4.297
2.530,3.690,25.519,2.097
1.299,2.763,9.294,17.476
4.484,7.255,3.474,2.482
5.853,12.786,4.177,1.946
0.683,3.347,11.031,1.448
18.387,10.914,4.730,7.592
1.417,13.566,4.510,3.799
2.362,4.681,6.570,3.936
4.800,6.245,5.340,9.692
11.716,3.232,7.149,4.682
4.634,0.703,15.677,5.267
0.872,2.652,5.350,17.500
4.773,2.642,2.856,6.102
8.088,3.500,4.982,9.158
4.737,0.802,1.181,1.212
12.426,9.791,1.092,4.898
7.850,0.930,3.634,7.987
2.906,3.769,3.105,2.636
7.996,4.560,16.467,3.100
4.925,7.434,1.886,20.232
9.346,3.592,4.727,5.227
2.951,11.223,2.896,1.949
3.026,12.134,6.354,0.528
6.014,2.706,3.220,1.882
10.978,5.350,1.680,2.063
3.738,2.662,5.778,9.333
3.002,3.315,12.601,1.348
2.274,5.821,8.021,7.579
2.151,21.495,6.437,6.481
4.366,3.473,2.965,5.736
3.559,5.040,14.477,3.108
5.911,4.412,0.506,6.506
4.307,10.484,5.871,7.148
0.738,13.005,3.874,11.022
2.373,10.762,6.025,18.545
2.989,7.293,4.925,2.451
7.556,10.037,4.289,2.218
8.443,2.347,0.475,1.635
2.962,2.716,4.291,8.564
11.351,1.433,0.799,10.535
4.120,6.066,13.588,4.944
2.320,2.018,4.838,5.434
6.163,1.895,5.622,4.803
8.859,6.381,3.130,5.103
17.278,10.220,5.185,5.991
11.132,2.814,5.721,12.037
5.520,9.653,2.944,3.776
11.656,3.761,4.525,6.097
16.862,9.254,2.992,11.335
3.320,9.552,2.506,5.345
12.564,13.572,4.427,3.145
0.354,11.742,19.645,11.194
2.680,6.654,2.715,2.448
1.569,2.906,1.294,12.291
4.914,3.969,13.033,0.712
9.199,0.676,4.282,1.327
8.986,3.401,7.355,4.303
1.896,24.877,1.413,14.497
15.097,3.886,6.131,8.705
2.973,7.143,1.934,2.604
8.880,1.792,7.609,12.455
5.213,7.628,3.657,6.510
0.549,6.215,6.438,18.319
3.141,8.331,9.669,2.829
11.813,4.274,5.039,6.450
6.667,1.867,6.145,2.341
6.299,6.590,1.602,10.754
3.041,6.210,4.437,3.507
2.699,2.743,9.998,1.838
8.519,6.237,6.857,7.739
7.167,6.115,6.431,5.022
5.615,10.367,5.427,5.845
4.992,5.282,2.903,9.123
6.382,10.527,3.819,1.389
8.094,13.456,4.434,2.194
7.391,1.585,7.866,4.096
9.286,5.861,6.472,7.814
8.438,1.515,3.123,7.839
10.204,13.805,6.002,5.181
4.010,5.919,7.717,4.428
7.200,12.760,2.280,6.753
1.776,1.939,4.997,2.266
5.456,12.773,3.607,3.302
12.304,5.581,18.908,1.852
9.888,1.452,1.594,18.701
3.478,7.438,0.966,1.147
7.652,5.263,13.539,8.739
4.680,5.815,2.582,4.641
2.358,10.964,0.933,5.686
2.864,2.332,1.022,14.923
4.300,8.297,10.218,13.616
9.364,7.650,4.297,13.041
1.164,5.375,1.257,0.198
5.054,2.872,7.877,6.532
3.276,5.173,5.544,4.159
2.613,0.642,14.097,7.662
3.840,7.341,10.467,3.090
5.245,2.271,5.118,0.148
6.631,4.215,14.763,12.228
2.675,7.304,1.849,5.724
4.934,7.759,0.663,2.186
1.487,2.195,3.065,3.123
2.485,8.065,2.471,2.245
8.191,8.864,4.209,5.978
10.218,3.108,8.970,4.806
1.924,4.509,1.724,5.902
2.051,2.921,6.076,3.878
6.946,3.598,1.902,6.071
1.593,6.992,2.899,0.482
4.323,8.103,11.276,4.170
3.918,6.065,11.631,12.971
2.670,7.747,9.470,5.656
2.973,0.387,8.503,0.772
3.711,16.675,1.783,6.842
5.587,9.126,3.818,3.925
6.668,15.223,6.185,0.787
4.172,2.387,4.050,6.835
2.923,2.851,3.306,6.862
0.896,10.783,7.374,0.972
4.121,4.333,11.905,17.116
2.679,9.944,6.289,20.789
6.395,1.418,3.785,3.317
1.177,4.272,5.420,3.508
4.895,5.379,5.020,8.641
3.822,1.326,6.178,5.193
8.575,9.642,5.893,8.565
0.937,8.111,4.472,2.789
8.088,5.121,6.439,2.495
3.620,4.467,6.305,2.773
1.773,7.996,4.427,2.926
3.430,6.628,1.907,3.511
7.161,5.388,1.832,7.980
5.547,5.125,7.080,4.288
4.266,3.883,2.458,1.973
11.820,3.524,1.519,4.346
9.122,9.990,2.515,3.633
9.196,11.498,4.012,1.758
1.105,1.508,5.276,2.217
4.335,2.417,4.731,3.069
0.698,2.930,6.307,3.012
10.099,6.080,4.833,6.347
7.582,7.365,13.078,2.714
8.167,1.401,0.851,1.410
12.347,2.451,7.427,12.015
5.679,3.449,7.589,6.362
6.343,8.899,6.633,3.060
4.561,9.209,9.530,5.775
12.184,5.157,7.711,4.829
4.400,5.652,4.240,3.845
0.952,12.269,5.221,3.198
1.649,10.097,3.463,5.326
10.900,2.402,3.693,2.304
3.747,8.839,6.252,7.087
1.977,6.143,8.400,2.703
14.502,9.051,4.088,2.598
4.677,8.723,12.009,2.443
8.289,4.356,2.734,5.603
6.869,8.630,10.273,3.721
11.515,4.341,2.971,5.130
7.871,8.443,11.118,10.975
16.078,1.238,1.830,3.414
4.245,10.268,5.914,1.326
3.015,6.383,6.834,0.207
3.034,2.951,11.128,12.012
4.857,3.860,4.855,2.186
2.447,3.975,12.527,7.982
2.683,3.318,8.438,2.958
5.516,8.504,15.399,6.407
13.085,5.429,6.032,11.123
7.191,3.738,5.280,3.777
7.043,1.672,2.912,5.804
2.153,3.920,6.328,5.771
9.101,4.884,2.804,5.628
0.493,3.227,1.364,5.851
3.291,4.661,9.200,5.776
3.889,2.586,8.477,4.698
9.211,2.671,12.407,3.441
5.187,4.407,7.417,1.192
5.563,4.657,6.658,7.895
6.509,2.539,2.447,13.587
2.144,2.294,1.183,5.917
5.644,1.352,8.386,3.139
6.514,2.198,8.323,7.304
2.179,5.382,7.728,6.071
5.007,2.158,8.065,5.563
7.417,3.746,3.560,2.736
1.166,2.415,4.009,5.715
5.508,2.215,4.014,7.586
6.379,1.375,8.888,7.478
2.196,5.603,1.212,3.494
10.615,4.584,7.570,3.701
11.007,1.462,0.705,6.963
13.236,1.174,7.300,3.652
1.729,6.047,5.252,11.015
2.138,13.957,4.180,3.582
7.422,2.895,7.155,1.531
11.567,2.085,2.516,11.156
2.798,2.386,14.063,0.643
9.910,13.880,1.861,2.182
1.785,2.991,1.059,5.671
6.714,4.017,7.653,6.192
3.851,0.983,2.752,4.887
6.551,5.963,6.715,6.718
11.830,1.343,10.206,0.582
3.198,13.332,8.783,0.782
6.605,4.030,6.168,0.977
2.002,2.024,14.235,1.645
2.763,6.576,4.950,8.413
1.868,5.229,8.436,8.125
4.833,2.145,5.680,5.130
14.162,8.017,2.594,6.834
8.424,14.098,4.308,6.617
17.825,7.173,3.003,10.225
3.589,11.642,5.866,5.612
8.507,4.148,5.642,5.125
5.228,8.296,5.356,4.146
11.419,8.276,4.394,0.255
7.448,7.801,7.071,2.636
3.815,2.221,3.106,3.647
12.991,4.260,4.362,8.649
8.383,0.545,3.672,3.190
3.336,4.628,5.769,5.767
5.731,4.632,1.881,1.111
3.309,1.384,10.979,4.401
1.497,13.443,3.655,14.093
6.537,9.579,15.186,8.908
4.769,5.416,6.620,1.903
3.191,3.653,5.518,0.810
13.203,16.783,14.784,4.648
3.521,8.881,10.323,4.593
4.242,4.104,1.685,9.482
2.085,5.288,11.901,3.216
7.655,0.764,7.380,11.252
1.906,0.819,10.289,0.473
2.380,3.106,4.644,3.292
4.955,7.126,5.891,1.915
3.345,7.297,3.728,4.939
2.844,8.185,1.825,6.728
7.445,3.959,7.856,1.195
2.673,5.020,3.453,8.044
7.388,9.339,14.684,1.110
16.638,17.931,0.654,0.651
5.282,4.991,1.207,2.896
6.822,5.490,11.486,3.591
4.026,3.564,4.131,2.069
0.685,18.068,1.321,7.168
5.175,11.383,6.561,1.379
7.717,2.192,5.583,3.241
3.234,3.428,6.791,0.808
3.068,0.511,2.336,7.875
2.895,2.175,6.805,11.037
9.023,19.498,8.943,5.398
4.141,4.164,6.950,10.087
1.964,6.232,4.606,8.333
4.654,0.494,1.363,3.559
2.650,13.733,1.009,3.902
4.415,3.762,1.553,6.484
2.193,1.703,1.754,2.707
2.239,5.185,3.684,3.269
2.512,5.494,5.628,5.796
11.173,13.444,12.841,1.683
3.502,9.989,6.405,2.120
3.491,4.120,15.228,4.123
10.738,4.302,7.061,11.932
2.403,4.136,2.093,14.481
7.335,2.530,10.609,1.610
11.094,7.021,4.739,6.031
4.407,2.345,7.705,6.163
6.078,12.614,7.239,10.312
9.257,4.112,2.753,3.566
4.416,8.111,5.554,0.539
11.088,6.500,2.413,6.704
0.832,13.618,6.434,4.154
12.360,4.551,4.286,8.829
6.413,7.621,2.916,2.698
7.020,5.230,4.031,2.242
6.968,1.153,4.899,4.423
3.712,15.355,3.074,10.680
10.059,2.392,8.216,6.949
7.203,10.917,8.853,4.045
10.353,4.807,7.432,3.814
7.309,5.743,2.727,4.210
4.427,2.815,4.865,1.861
6.141,4.440,1.699,7.023
9.837,5.033,1.646,11.110
8.402,9.545,14.373,12.675
5.783,4.141,7.751,3.859
3.292,2.083,15.877,10.317
7.916,5.533,1.571,5.142
0.595,9.620,4.665,7.783
6.793,4.097,9.639,3.739
13.979,3.210,6.158,9.010
0.884,4.919,9.871,4.060
2.379,1.996,3.706,0.896
0.574,3.225,5.552,7.266
1.775,6.295,3.660,2.989
7.106,3.241,4.579,5.729
5.088,3.238,3.852,9.792
13.614,7.739,4.136,8.499
5.441,1.558,2.974,0.210
3.634,1.976,4.109,2.345
10.555,4.941,2.949,3.670
3.540,4.881,3.547,2.109
3.392,7.743,7.290,5.286
8.293,7.132,6.090,4.750
4.690,5.255,0.432,11.921
11.357,8.146,0.464,4.898
3.014,8.700,5.405,4.427
3.758,4.247,10.579,20.588
2.864,1.930,5.332,3.118
4.440,4.355,2.981,7.978
1.364,8.369,7.406,9.447
9.078,2.543,3.099,5.134
6.141,20.216,8.582,2.073
3.280,0.996,2.466,4.482
12.260,1.541,1.684,4.560
4.363,4.571,5.324,5.879
8.076,3.914,3.017,5.034
3.858,5.257,9.688,4.215
18.957,5.866,3.269,3.743
3.620,1.409,3.858,6.918
7.310,3.132,7.380,4.305
3.993,1.021,13.170,2.405
3.460,4.735,2.917,11.992
9.023,2.070,13.632,4.187
3.153,1.216,2.201,5.394
3.972,4.312,4.140,3.756
2.018,2.807,1.324,1.519
3.646,5.094,4.777,2.268
2.745,8.462,11.283,7.268
0.533,2.107,4.411,2.835
4.121,6.352,3.397,2.651
1.857,3.389,1.392,8.871
2.631,13.788,9.990,1.881
10.967,2.565,7.550,6.883
12.313,8.890,5.909,12.332
6.147,1.984,11.580,0.538
4.957,3.946,14.538,5.466
6.165,5.053,1.198,3.092
3.778,2.323,9.147,2.854
3.396,10.651,5.472,5.761
2.014,3.656,11.281,0.601
2.767,3.424,0.497,3.490
8.294,1.274,1.171,2.753
2.066,11.131,1.241,1.066
12.185,2.568,1.415,0.600
0.947,4.882,1.699,7.350
8.121,7.574,2.860,2.087
6.603,2.821,6.636,5.072
21.813,16.806,3.569,1.166
9.500,3.156,3.751,8.403
3.954,9.503,5.919,3.147
6.612,5.932,18.260,1.530
4.093,3.594,2.411,6.735
3.443,0.399,2.146,6.294
3.789,4.194,7.357,3.563
5.565,2.009,10.331,7.905
1.136,6.491,3.988,4.641
1.258,5.570,0.959,2.184
0.707,1.251,4.717,3.554
15.500,6.663,4.030,4.073
10.329,12.540,3.203,4.667
7.749,6.397,4.165,3.363
3.336,13.252,4.986,4.188
5.496,2.785,4.540,4.716
1.380,2.099,6.790,3.975
1.365,1.856,16.824,1.292
6.761,1.195,3.203,1.144
1.415,3.987,3.400,0.357
4.339,2.320,5.227,5.364
1.859,12.464,1.158,5.393
7.426,3.804,4.034,1.184
2.476,3.763,4.622,8.962
