5.114,3.308,8.422,0.952,0.443,0.966
3.884,3.977,7.860,0.891,0.670,0.134
7.282,8.366,15.649,0.434,0.489,0.709
5.195,2.038,7.233,0.822,0.097,0.303
8.373,0.528,8.901,0.858,0.510,0.875
6.934,6.473,13.406,0.157,0.826,0.987
1.468,9.905,11.372,0.960,0.089,0.554
7.805,7.010,14.815,0.033,0.065,0.883
8.055,3.521,11.576,0.054,0.403,0.931
1.983,3.283,5.265,0.108,0.669,0.194
3.022,5.832,8.854,0.978,0.065,0.298
1.142,1.730,2.872,0.662,0.308,0.396
1.527,8.638,10.165,0.197,0.939,0.767
0.412,6.101,6.513,0.389,0.396,0.228
2.579,2.242,4.821,0.512,0.813,0.471
0.421,7.572,7.993,0.191,0.142,0.469
2.441,8.351,10.793,0.962,0.650,0.463
5.361,3.367,8.728,0.516,0.218,0.424
8.076,7.040,15.117,0.868,0.510,0.390
1.151,6.394,7.546,0.958,0.939,0.815
9.769,3.304,13.073,0.700,0.609,0.764
2.617,8.578,11.195,0.732,0.701,0.137
6.088,5.676,11.765,0.796,0.432,0.064
7.723,7.295,15.018,0.678,0.432,0.302
5.178,4.625,9.803,0.924,0.458,0.387
6.397,9.777,16.173,0.496,0.852,0.610
0.279,3.723,4.002,0.483,0.243,0.743
0.189,2.880,3.069,0.281,0.243,0.401
0.859,0.011,0.871,0.525,0.663,0.918
7.488,9.858,17.346,0.935,0.341,0.783
2.984,3.092,6.076,0.405,0.604,0.295
0.130,6.623,6.753,0.907,0.006,0.687
2.597,4.631,7.229,0.106,0.271,0.489
5.444,2.701,8.145,0.129,0.420,0.734
7.461,3.505,10.965,0.755,0.038,0.328
5.003,4.057,9.061,0.784,0.346,0.529
9.166,0.400,9.566,0.283,0.984,0.850
6.232,7.073,13.305,0.740,0.982,0.698
5.905,3.085,8.990,0.839,0.154,0.286
8.617,0.283,8.900,0.339,0.892,0.479
2.327,8.113,10.440,0.896,0.840,0.095
0.492,5.465,5.957,0.944,0.215,0.708
2.782,6.035,8.818,0.561,0.184,0.293
8.630,7.508,16.138,0.496,0.141,0.394
6.834,3.415,10.249,0.101,0.964,0.359
3.501,6.578,10.078,0.188,0.127,0.560
7.242,3.249,10.491,0.079,0.105,0.536
8.210,2.251,10.462,0.696,0.018,0.463
7.796,5.830,13.626,0.683,0.490,0.317
2.610,1.978,4.587,0.544,0.873,0.400
7.013,3.416,10.429,0.022,0.125,0.697
6.667,6.500,13.167,0.515,0.947,0.457
3.620,3.421,7.042,0.413,0.504,0.871
5.938,1.037,6.975,0.716,0.940,0.028
1.625,0.673,2.297,0.912,0.403,0.920
3.158,7.670,10.827,0.138,0.581,0.367
4.786,1.832,6.618,0.789,0.069,0.669
3.492,0.085,3.577,0.030,0.321,0.277
8.469,9.438,17.907,0.949,0.326,0.588
3.544,9.220,12.763,0.133,0.324,0.137
1.892,1.527,3.419,0.681,0.857,0.970
7.857,7.137,14.994,0.921,0.284,0.586
0.526,5.057,5.583,0.260,0.350,0.928
6.312,7.243,13.554,0.709,0.935,0.824
3.975,7.603,11.578,0.059,0.336,0.508
9.342,0.471,9.814,0.283,0.386,0.754
7.912,9.636,17.548,0.267,0.186,0.796
6.233,1.625,7.859,0.621,0.504,0.627
6.123,5.407,11.530,0.824,0.176,0.342
9.957,1.845,11.802,0.286,0.592,0.928
1.033,1.420,2.452,0.953,0.251,0.056
2.896,8.854,11.750,0.994,0.007,0.626
9.002,0.767,9.769,0.592,0.320,0.547
8.339,0.043,8.382,0.951,0.782,0.199
4.988,2.820,7.808,0.829,0.524,0.932
5.122,2.982,8.104,0.397,0.585,0.368
4.458,2.080,6.538,0.928,0.114,0.422
0.789,2.079,2.869,0.557,0.978,0.634
5.737,2.425,8.162,0.414,0.760,0.299
1.078,8.063,9.141,0.183,0.518,0.353
9.076,3.576,12.652,0.664,0.095,0.749
8.248,0.858,9.106,0.672,0.221,0.412
4.863,5.386,10.249,0.774,0.116,0.211
5.254,2.298,7.553,0.869,0.777,0.946
4.742,5.456,10.199,0.395,0.801,0.355
7.715,0.761,8.476,0.823,0.191,0.587
5.602,3.241,8.844,0.775,0.716,0.218
4.620,5.088,9.708,0.846,0.801,0.795
2.146,5.619,7.766,0.312,0.111,0.160
1.881,1.706,3.587,0.110,0.787,0.511
7.156,2.681,9.837,0.439,0.002,0.085
5.559,7.194,12.752,0.668,0.968,0.492
9.599,5.240,14.839,0.569,0.264,0.971
9.507,9.116,18.622,0.234,0.767,0.778
6.028,1.539,7.567,0.398,0.054,0.173
0.519,8.896,9.416,0.182,0.713,0.199
5.238,0.334,5.572,0.921,0.748,0.595
7.609,7.007,14.616,0.374,0.787,0.755
4.340,7.941,12.280,0.595,0.796,0.550
0.338,5.371,5.710,0.494,0.199,0.457
1.388,6.851,8.239,0.153,0.164,0.839
7.829,7.391,15.220,0.442,0.966,0.175
7.735,3.492,11.226,0.192,0.107,0.056
8.575,8.283,16.858,0.416,0.670,0.131
0.436,0.206,0.642,0.497,0.306,0.880
5.610,1.607,7.217,0.843,0.939,0.183
1.809,8.850,10.659,0.185,0.798,0.549
6.742,3.185,9.928,0.797,0.100,0.630
8.016,2.628,10.644,0.507,0.917,0.652
3.605,5.573,9.178,0.185,0.835,0.917
3.768,7.582,11.350,0.345,0.218,0.008
1.073,3.443,4.516,0.529,0.977,0.948
7.952,8.868,16.821,0.931,0.018,0.702
6.363,2.729,9.092,0.290,0.457,0.265
9.599,9.447,19.046,0.919,0.482,0.930
4.942,0.694,5.636,0.877,0.617,0.586
8.071,0.030,8.100,0.383,0.752,0.507
9.428,8.655,18.083,0.510,0.192,0.849
9.082,1.501,10.584,0.559,0.538,0.543
9.630,5.311,14.941,0.140,0.824,0.439
9.302,4.136,13.438,0.065,0.332,0.585
0.525,7.191,7.716,0.974,0.850,0.896
8.733,7.995,16.727,0.578,0.505,0.902
5.549,7.395,12.944,0.992,0.191,0.020
8.935,2.429,11.365,0.758,0.077,0.864
7.906,0.391,8.298,0.631,0.017,0.505
2.703,3.270,5.972,0.599,0.559,0.087
1.189,7.933,9.122,0.883,0.496,0.804
5.130,2.962,8.092,0.871,0.518,0.294
4.437,5.987,10.425,0.868,0.070,0.847
5.923,7.269,13.192,0.693,0.902,0.168
2.872,5.926,8.798,0.388,0.079,0.962
1.393,3.718,5.111,0.789,0.427,0.051
7.194,6.832,14.026,0.729,0.346,0.604
9.447,0.265,9.712,0.183,0.355,0.415
5.494,7.067,12.561,0.186,0.789,0.299
5.397,7.039,12.435,0.575,0.377,0.903
2.187,4.697,6.884,0.272,0.376,0.676
8.690,6.746,15.436,0.920,0.128,0.665
0.247,1.870,2.117,0.911,0.943,0.699
7.368,6.771,14.139,0.205,0.787,0.011
3.197,4.415,7.612,0.351,0.986,0.037
9.043,8.188,17.231,0.143,0.099,0.828
8.993,0.526,9.519,0.495,0.186,0.775
4.820,0.572,5.392,0.557,0.495,0.554
0.527,3.891,4.418,0.840,0.905,0.001
4.073,5.700,9.773,0.323,0.961,0.871
9.803,2.293,12.096,0.903,0.565,0.732
0.154,2.947,3.101,0.555,0.571,0.312
7.985,2.332,10.317,0.315,0.430,0.287
2.496,4.545,7.041,0.509,0.360,0.707
9.043,6.947,15.990,0.848,0.630,0.359
7.308,6.219,13.526,0.483,0.250,0.330
9.375,7.018,16.392,0.564,0.062,0.855
3.834,1.502,5.336,0.116,0.296,0.929
2.819,3.085,5.904,0.841,0.865,0.518
5.285,8.192,13.476,0.244,0.876,0.953
6.503,4.268,10.771,0.873,0.904,0.723
8.582,1.796,10.377,0.670,0.261,0.480
8.050,6.238,14.288,0.993,0.870,0.189
2.720,4.417,7.137,0.264,0.788,0.988
1.270,4.302,5.572,0.174,0.461,0.399
2.257,3.480,5.737,0.480,0.039,0.831
7.438,1.512,8.950,0.232,0.024,0.025
2.955,0.183,3.138,0.925,0.741,0.478
7.165,5.086,12.251,0.578,0.276,0.100
0.461,3.190,3.651,0.477,0.205,0.889
6.751,4.448,11.199,0.985,0.753,0.556
1.709,9.863,11.572,0.123,0.742,0.480
6.226,3.182,9.407,0.249,0.429,0.174
0.843,5.805,6.648,0.345,0.142,0.307
5.821,4.305,10.125,0.581,0.119,0.770
0.644,1.506,2.149,0.838,0.016,0.501
9.698,4.175,13.873,0.672,0.851,0.359
0.615,4.719,5.334,0.007,0.938,0.048
4.813,4.468,9.281,0.449,0.625,0.348
4.520,9.542,14.062,0.481,0.617,0.258
7.401,5.841,13.242,0.879,0.270,0.193
8.773,4.731,13.504,0.027,0.327,0.938
1.419,1.985,3.404,0.952,0.211,0.554
0.071,2.475,2.546,0.913,0.160,0.126
7.360,5.450,12.810,0.957,0.561,0.859
9.949,7.290,17.239,0.048,1.000,0.703
0.679,5.278,5.957,0.422,0.377,0.841
1.728,4.009,5.738,0.404,0.191,0.386
3.607,6.579,10.186,0.607,0.755,0.338
3.591,5.437,9.028,0.686,0.732,0.738
6.449,4.569,11.017,0.128,0.926,0.298
9.120,1.566,10.687,0.343,0.582,0.417
7.475,9.301,16.776,0.604,0.765,0.373
8.686,1.205,9.891,0.455,0.506,0.825
4.611,4.979,9.590,0.042,0.193,0.400
1.675,2.878,4.552,0.504,0.593,0.234
3.924,5.791,9.715,0.161,0.586,0.696
2.368,9.859,12.226,0.508,0.353,0.292
6.037,0.329,6.366,0.999,0.318,0.542
3.400,1.131,4.531,0.403,0.523,0.898
4.557,3.289,7.846,0.328,0.513,0.000
7.214,1.619,8.833,0.756,0.491,0.928
2.005,1.354,3.359,0.667,0.870,0.311
5.827,3.223,9.051,0.872,0.205,0.053
8.819,7.090,15.908,0.127,0.847,0.861
3.075,0.586,3.661,0.594,0.816,0.069
8.794,6.372,15.166,0.161,0.928,0.180
9.226,3.539,12.764,0.207,0.483,0.871
9.040,5.623,14.663,0.578,0.725,0.478
2.179,1.496,3.675,0.993,0.949,0.593
2.347,4.144,6.491,0.052,0.940,0.670
0.078,9.707,9.785,0.957,0.355,0.713
1.312,4.058,5.371,0.863,0.930,0.397
5.335,7.306,12.641,0.476,0.498,0.463
9.277,0.373,9.650,0.621,0.121,0.573
1.170,9.838,11.008,0.573,0.371,0.260
5.482,0.518,6.000,0.965,0.614,0.021
3.721,2.844,6.565,0.321,0.877,0.889
5.552,4.932,10.484,0.752,0.678,0.704
9.034,9.587,18.622,0.286,0.434,0.699
6.391,5.737,12.128,0.568,0.842,0.934
7.348,8.707,16.055,0.458,0.695,0.612
6.473,2.880,9.353,0.239,0.887,0.276
6.318,1.227,7.544,0.505,0.797,0.717
5.651,0.542,6.192,0.106,0.433,0.713
8.429,2.599,11.028,0.196,0.277,0.188
7.017,0.201,7.217,0.889,0.575,0.918
3.376,7.128,10.504,0.158,0.083,0.966
2.734,5.229,7.964,0.485,0.924,0.905
9.442,0.121,9.563,0.469,0.883,0.000
1.983,7.009,8.992,0.210,0.269,0.495
8.673,8.790,17.464,0.733,0.926,0.088
3.867,1.941,5.808,0.027,0.006,0.218
7.665,2.623,10.288,0.464,0.969,0.936
6.805,6.852,13.657,0.550,0.100,0.080
4.992,8.387,13.379,0.912,0.323,0.903
2.439,0.763,3.202,0.257,0.270,0.753
6.191,9.583,15.774,0.361,0.985,0.307
0.109,0.291,0.400,0.759,0.289,0.731
6.286,7.643,13.929,0.429,0.347,0.285
4.084,5.897,9.981,0.602,0.280,0.432
1.398,2.302,3.700,0.967,0.459,0.118
7.794,5.745,13.539,0.982,0.710,0.125
2.863,0.786,3.649,0.593,0.672,0.102
3.880,6.182,10.062,0.984,0.174,0.933
7.080,6.910,13.991,0.461,0.796,0.246
8.051,0.424,8.475,0.425,0.198,0.098
9.458,1.838,11.296,0.425,0.474,0.584
4.371,6.426,10.797,0.140,0.048,0.054
9.336,2.638,11.974,0.186,0.885,0.490
7.561,2.335,9.896,0.962,0.782,0.367
0.032,3.514,3.546,0.182,0.162,0.134
3.882,2.282,6.165,0.741,0.907,0.936
3.585,9.742,13.327,0.427,0.181,0.070
0.420,8.971,9.391,0.697,0.559,0.180
6.509,0.628,7.137,0.250,0.966,0.432
3.825,8.987,12.812,0.535,0.244,0.320
8.906,7.594,16.500,0.922,0.513,0.335
2.197,1.413,3.610,0.801,0.027,0.219
9.653,0.560,10.214,0.218,0.192,0.704
5.192,0.407,5.599,0.175,0.632,0.238
5.465,2.325,7.790,0.818,0.708,0.177
3.820,4.150,7.970,0.514,0.141,0.115
3.699,4.238,7.938,0.267,0.315,0.822
3.153,7.962,11.116,0.509,0.181,0.020
6.881,6.855,13.737,0.304,0.643,0.266
5.074,7.728,12.801,0.600,0.690,0.632
4.091,5.990,10.081,0.885,0.606,0.475
6.535,4.639,11.174,0.507,0.951,0.680
8.796,7.440,16.236,0.265,0.778,0.498
8.455,3.720,12.176,0.525,0.152,0.453
4.527,9.898,14.425,0.686,0.879,0.313
3.699,5.565,9.263,0.933,0.327,0.896
4.897,9.341,14.237,0.430,0.426,0.325
7.628,1.281,8.909,0.907,0.743,0.330
3.517,0.452,3.969,0.675,0.460,0.410
2.872,6.280,9.152,0.133,0.774,0.751
4.391,3.024,7.414,0.716,0.096,0.176
5.281,6.165,11.447,0.890,0.646,0.220
4.219,4.282,8.502,0.321,0.070,0.890
2.791,1.054,3.845,0.843,0.943,0.392
2.100,3.263,5.364,0.205,0.264,0.558
2.061,0.280,2.340,0.422,0.032,0.066
0.660,7.416,8.076,0.281,0.341,0.488
5.001,4.806,9.807,0.977,0.739,0.936
6.045,2.840,8.885,0.212,0.598,0.324
0.355,1.980,2.335,0.324,0.085,0.848
2.614,4.501,7.115,0.309,0.900,0.546
9.699,5.112,14.811,0.643,0.193,0.575
4.800,9.385,14.185,0.536,0.409,0.272
6.775,2.504,9.279,0.212,0.865,0.500
7.254,0.582,7.837,0.724,0.199,0.158
2.500,6.587,9.087,0.038,0.290,0.325
9.962,4.771,14.733,0.845,0.455,0.106
2.579,2.594,5.173,0.475,0.463,0.779
7.609,5.700,13.309,0.195,0.542,0.743
9.222,0.705,9.927,0.010,0.316,0.398
9.742,7.041,16.783,0.107,0.962,0.749
1.785,2.393,4.178,0.817,0.353,0.156
9.943,0.900,10.844,0.328,0.243,0.620
8.347,6.592,14.939,0.363,0.775,0.404
2.685,5.306,7.991,0.878,0.931,0.378
8.706,5.638,14.344,0.488,0.116,0.549
0.181,8.501,8.682,0.353,0.235,0.901
8.405,6.814,15.219,0.629,0.458,0.990
0.053,9.128,9.181,0.886,0.588,0.648
0.060,1.453,1.513,0.869,0.722,0.973
5.504,2.416,7.920,0.298,0.592,0.056
8.927,9.262,18.189,0.129,0.788,0.951
3.318,7.860,11.178,0.375,0.797,0.485
0.390,3.139,3.530,0.340,0.245,0.430
4.796,3.725,8.521,0.814,0.501,0.044
2.711,1.011,3.722,0.907,0.398,0.256
7.126,5.207,12.333,0.986,0.914,0.519
2.118,3.940,6.058,0.711,0.594,0.291
8.756,2.765,11.522,0.567,0.516,0.689
0.816,5.367,6.183,0.324,0.042,0.221
9.362,0.346,9.708,0.474,0.179,0.585
3.931,5.715,9.646,0.952,0.380,0.588
5.056,4.002,9.058,0.332,0.025,0.609
9.579,9.754,19.333,0.523,0.739,0.016
4.814,0.100,4.914,0.376,0.622,0.047
6.039,6.865,12.904,0.055,0.632,0.707
4.955,6.309,11.264,0.638,0.772,0.313
0.683,6.062,6.745,0.100,0.770,0.858
7.229,0.925,8.154,0.542,0.309,0.194
2.231,3.629,5.860,0.787,0.209,0.208
3.738,2.635,6.373,0.686,0.603,0.537
5.122,2.589,7.711,0.037,0.829,0.962
3.591,4.942,8.533,0.056,0.159,0.775
2.763,9.883,12.646,0.613,0.960,0.741
0.634,8.810,9.444,0.590,0.101,0.136
1.874,3.358,5.233,0.920,0.758,0.843
0.275,4.713,4.989,0.432,0.897,0.225
1.833,7.003,8.836,0.474,0.024,0.156
3.284,6.432,9.717,0.203,0.286,0.014
1.383,1.199,2.581,0.608,0.298,0.114
9.775,0.508,10.284,0.209,0.521,0.828
9.816,6.326,16.141,0.061,0.890,0.552
3.311,9.777,13.089,0.182,0.661,0.172
8.270,6.329,14.598,0.009,0.466,0.772
6.448,1.992,8.439,0.464,0.020,0.284
0.033,8.623,8.656,0.270,0.690,0.673
4.820,4.268,9.088,0.434,0.500,0.182
5.208,4.342,9.550,0.835,0.767,0.976
1.339,1.769,3.109,0.518,0.690,0.244
5.822,1.081,6.903,0.703,0.401,0.643
1.056,6.637,7.693,0.248,0.593,0.976
2.865,0.622,3.487,0.282,0.408,0.459
3.601,5.808,9.409,0.458,0.956,0.720
3.457,2.458,5.914,0.673,0.448,0.765
5.776,8.146,13.921,0.878,0.881,0.557
1.290,6.568,7.859,0.458,0.228,0.302
9.675,0.053,9.728,0.001,0.505,0.417
2.057,0.495,2.553,0.785,0.016,0.475
4.034,8.467,12.501,0.190,0.379,0.448
3.839,6.422,10.261,0.094,0.447,0.943
5.172,4.542,9.713,0.551,0.104,0.244
7.118,5.274,12.392,0.581,0.200,0.398
4.696,8.181,12.877,0.557,0.055,0.125
5.761,5.822,11.583,0.722,0.001,0.741
3.024,4.258,7.282,0.377,0.161,0.131
7.539,8.368,15.907,0.910,0.722,0.808
2.402,0.474,2.876,0.287,0.662,0.842
3.761,9.688,13.448,0.453,0.430,0.528
2.657,3.825,6.482,0.814,0.687,0.482
2.339,7.178,9.517,0.233,0.827,0.240
9.235,8.859,18.094,0.228,0.492,0.639
8.300,4.525,12.825,0.921,0.105,0.191
3.514,3.185,6.698,0.529,0.262,0.604
0.601,7.973,8.574,0.753,0.045,0.034
8.811,0.964,9.775,0.875,0.625,0.193
2.156,1.783,3.939,0.036,0.033,0.794
4.999,2.656,7.655,0.169,0.540,0.513
6.927,3.246,10.172,0.508,0.878,0.109
1.884,2.846,4.731,0.959,0.870,0.849
7.797,8.221,16.018,0.432,0.315,0.191
4.714,1.197,5.912,0.615,0.476,0.074
6.012,1.797,7.809,0.217,0.967,0.874
3.904,2.734,6.638,0.104,0.833,0.131
6.172,9.791,15.962,0.386,0.122,0.730
2.347,7.629,9.976,0.090,0.828,0.574
7.595,9.120,16.715,0.748,0.122,0.164
2.744,4.444,7.188,0.143,0.960,0.568
1.285,7.622,8.906,0.683,0.222,0.985
7.216,2.730,9.946,0.182,0.333,0.609
4.538,8.847,13.385,0.363,0.151,0.015
4.718,8.689,13.407,0.398,0.652,0.819
2.488,4.893,7.381,0.892,0.713,0.043
4.151,3.931,8.081,0.457,0.118,0.971
2.271,0.339,2.610,0.442,0.820,0.434
2.743,2.618,5.361,0.690,0.561,0.971
5.643,3.061,8.703,0.780,0.895,0.655
2.474,0.669,3.143,0.263,0.416,0.728
3.598,4.106,7.704,0.478,0.256,0.237
9.144,2.792,11.936,0.558,0.422,0.658
9.634,2.844,12.477,0.415,0.384,0.165
7.989,6.888,14.878,0.803,0.008,0.831
5.634,1.126,6.761,0.035,0.916,0.070
3.718,8.497,12.215,0.299,0.071,0.786
6.122,2.215,8.337,0.336,0.215,0.802
5.252,3.880,9.132,0.498,0.084,0.926
3.147,5.299,8.446,0.607,0.237,0.357
0.601,8.112,8.714,0.546,0.770,0.010
9.909,3.819,13.728,0.314,0.174,0.144
1.210,0.477,1.687,0.982,0.961,0.261
6.789,2.316,9.105,0.255,0.530,0.501
2.981,5.879,8.860,0.350,0.341,0.365
6.655,6.642,13.297,0.203,0.096,0.010
3.352,6.746,10.098,0.722,0.666,0.111
7.111,1.618,8.730,0.437,0.270,0.102
2.737,6.342,9.079,0.505,0.259,0.524
9.495,0.627,10.121,0.985,0.752,0.426
9.785,3.526,13.311,0.752,0.809,0.154
3.007,1.629,4.636,0.384,0.637,0.569
0.233,3.301,3.534,0.582,0.844,0.483
5.230,0.892,6.122,0.360,0.679,0.647
7.420,9.880,17.300,0.425,0.546,0.163
1.401,6.800,8.201,0.079,0.223,0.634
9.540,0.471,10.011,0.220,0.419,0.059
8.133,8.688,16.820,0.957,0.926,0.883
1.573,7.501,9.074,0.892,0.958,0.737
9.044,8.379,17.423,0.009,0.833,0.526
9.453,5.659,15.112,0.402,0.287,0.671
6.370,2.273,8.643,0.035,0.556,0.512
9.391,0.867,10.258,0.736,0.006,0.688
9.795,2.745,12.540,0.101,0.936,0.959
6.396,7.974,14.370,0.636,0.297,0.664
0.132,2.314,2.445,0.697,0.297,0.417
8.793,0.456,9.249,0.123,0.392,0.448
9.194,7.338,16.532,0.942,0.599,0.371
0.587,0.419,1.006,0.424,0.518,0.153
6.609,0.207,6.816,0.503,0.466,0.046
4.956,1.397,6.353,0.283,0.576,0.886
0.248,2.457,2.705,0.937,0.451,0.002
9.272,5.692,14.964,0.362,0.564,0.941
0.142,8.417,8.559,0.171,0.402,0.767
1.643,6.758,8.402,0.229,0.534,0.161
1.060,5.884,6.944,0.634,0.806,0.808
4.452,1.275,5.727,0.412,0.672,0.562
3.499,0.357,3.856,0.105,0.232,0.256
8.564,2.333,10.897,0.124,0.577,0.212
0.213,4.392,4.605,0.835,0.350,0.903
5.092,9.782,14.874,0.239,0.605,0.109
6.483,5.361,11.843,0.692,0.142,0.267
5.827,1.737,7.563,0.480,0.536,0.400
5.559,7.027,12.587,0.823,0.170,0.655
8.937,6.506,15.443,0.375,0.914,0.051
7.182,4.191,11.372,0.284,0.089,0.212
6.879,7.558,14.438,0.943,0.278,0.484
0.111,0.051,0.162,0.649,0.937,0.654
3.661,8.833,12.494,0.550,0.278,0.575
1.754,4.183,5.938,0.890,0.522,0.617
4.460,2.215,6.674,0.226,0.877,0.520
6.588,7.923,14.511,0.581,0.313,0.140
5.762,7.855,13.618,0.573,0.534,0.845
9.530,9.559,19.089,0.318,0.208,0.642
6.187,7.744,13.931,0.915,0.195,0.670
7.007,8.831,15.838,0.821,0.912,0.578
7.616,4.692,12.308,0.403,0.436,0.305
0.691,2.487,3.178,0.718,0.457,0.469
7.571,0.962,8.533,0.018,0.808,0.731
6.308,0.749,7.057,0.843,0.010,0.072
6.868,7.484,14.352,0.480,0.376,0.026
3.802,5.120,8.922,0.477,0.767,0.774
4.321,8.533,12.854,0.015,0.941,0.621
9.095,8.569,17.664,0.093,0.512,0.999
5.981,3.420,9.401,0.826,0.429,0.493
9.072,2.215,11.288,0.422,0.140,0.137
8.445,1.899,10.344,0.517,0.648,0.176
7.105,3.116,10.222,0.415,0.261,0.743
2.183,4.544,6.727,0.988,0.556,0.150
5.539,0.401,5.941,0.603,0.887,0.844
0.650,2.542,3.192,0.134,0.746,0.359
8.699,2.145,10.844,0.394,0.624,0.332
1.935,4.036,5.972,0.512,0.079,0.259
8.851,2.206,11.057,0.364,0.762,0.832
1.165,6.573,7.738,0.393,0.471,0.581
3.961,6.062,10.023,0.437,0.244,0.452
0.141,0.582,0.724,0.148,0.537,0.696
4.677,2.196,6.872,0.732,0.863,0.058
8.151,1.354,9.505,0.045,0.542,0.449
7.177,3.325,10.502,0.732,0.403,0.142
4.971,4.867,9.839,0.859,0.729,0.763
9.931,0.978,10.908,0.325,0.610,0.135
8.646,0.236,8.882,0.238,0.217,0.809
8.971,5.769,14.740,0.162,0.109,0.077
7.133,6.094,13.227,0.806,0.771,0.763
9.277,6.015,15.291,0.544,0.327,0.272
2.236,3.347,5.584,0.882,0.391,0.123
0.218,7.268,7.486,0.104,0.327,0.417
5.519,9.653,15.172,0.805,0.244,0.917
2.812,8.504,11.316,0.548,0.755,0.519
8.752,2.868,11.620,0.578,0.854,0.251
0.817,0.521,1.339,0.136,0.943,0.419
0.271,3.537,3.808,0.950,0.527,0.496
6.976,0.362,7.338,0.152,0.174,0.572
7.371,9.923,17.295,0.022,0.100,0.944
6.003,7.596,13.599,0.004,0.252,0.689
4.157,0.838,4.995,0.401,0.787,0.698
6.753,2.030,8.782,0.652,0.952,0.494
1.634,0.176,1.810,0.761,0.368,0.265
1.936,0.156,2.092,0.867,0.365,0.672
0.149,3.539,3.688,0.362,0.969,0.644
0.162,5.282,5.444,0.566,0.672,0.733
3.903,4.313,8.216,0.314,0.699,0.578
1.830,5.515,7.345,0.480,0.663,0.680
5.031,0.855,5.886,0.642,0.925,0.304
4.238,0.651,4.888,0.352,0.050,0.000
5.002,5.643,10.645,0.184,0.647,0.645
4.064,0.727,4.791,0.140,0.578,0.019
0.852,2.193,3.045,0.706,0.826,0.475
4.129,6.600,10.729,0.077,0.066,0.316
6.631,9.943,16.574,0.592,0.185,0.562
7.621,1.793,9.414,0.158,0.402,0.243
4.552,8.832,13.383,0.285,0.133,0.771
2.251,5.118,7.369,0.074,0.246,0.332
7.581,7.866,15.447,0.919,0.868,0.088
7.593,0.237,7.830,0.518,0.269,0.681
9.524,6.423,15.947,0.808,0.523,0.267
3.190,8.991,12.181,0.393,0.167,0.706
8.305,5.919,14.224,0.174,0.266,0.283
9.891,8.956,18.847,0.402,0.433,0.279
5.696,4.865,10.561,0.180,0.634,0.325
7.261,0.634,7.895,0.380,0.458,0.229
1.755,4.849,6.603,0.403,0.909,0.751
2.235,8.534,10.770,0.543,0.319,0.364
4.288,9.078,13.367,0.451,0.685,0.924
7.851,4.954,12.804,0.400,0.799,0.198
2.870,4.119,6.989,0.830,0.023,0.761
2.825,2.367,5.192,0.513,0.265,0.370
3.474,8.595,12.068,0.169,0.067,0.522
9.257,2.621,11.878,0.816,0.432,0.535
7.920,3.338,11.259,0.132,0.312,0.389
4.826,3.076,7.902,0.360,0.359,0.163
1.562,0.518,2.080,0.865,0.224,0.901
6.538,9.852,16.390,0.531,0.753,0.118
8.470,0.461,8.930,0.414,0.511,0.379
0.161,7.626,7.787,0.601,0.283,0.433
0.004,2.661,2.666,0.461,0.602,0.264
7.532,4.131,11.663,0.738,0.554,0.860
4.681,0.762,5.444,0.656,0.485,0.582
0.894,2.947,3.841,0.102,0.459,0.480
4.915,0.194,5.109,0.200,0.747,0.995
9.169,6.570,15.740,0.551,0.684,0.361
3.817,7.009,10.825,0.412,0.579,0.140
4.133,1.845,5.978,0.695,0.241,0.729
2.119,5.234,7.353,0.150,0.434,0.809
3.103,6.217,9.320,0.744,0.001,0.459
3.017,8.068,11.085,0.735,0.518,0.368
5.244,5.048,10.292,0.540,0.015,0.622
4.057,2.634,6.691,0.289,0.323,0.341
3.628,5.134,8.761,0.658,0.374,0.769
4.004,7.586,11.590,0.654,0.925,0.449
8.564,6.152,14.715,0.939,0.132,0.619
8.870,5.211,14.081,0.747,0.765,0.597
7.402,4.628,12.030,0.204,0.146,0.701
9.177,4.524,13.701,0.178,0.401,0.627
3.296,3.527,6.823,0.779,0.771,0.970
1.354,7.618,8.972,0.899,0.537,0.938
3.280,1.533,4.813,0.721,0.471,0.418
6.221,2.819,9.039,0.828,0.508,0.976
8.729,1.237,9.966,0.695,0.563,0.170
3.014,6.172,9.186,0.055,0.134,0.670
9.020,6.989,16.009,0.083,0.523,0.385
0.803,1.019,1.822,0.943,0.711,0.607
5.971,5.596,11.567,0.510,0.380,0.154
7.994,0.899,8.893,0.078,0.498,0.241
9.819,3.548,13.367,0.546,0.389,0.078
9.829,9.485,19.314,0.505,0.287,0.733
1.593,8.835,10.428,0.794,0.006,0.386
9.402,0.787,10.189,0.367,0.224,0.101
5.719,8.962,14.681,0.665,0.595,0.814
7.553,3.694,11.248,0.529,0.014,0.660
6.099,7.955,14.054,0.489,0.236,0.208
9.634,7.131,16.765,0.602,0.979,0.286
2.402,0.319,2.721,0.002,0.367,0.359
2.212,3.258,5.470,0.118,0.135,0.415
5.333,5.532,10.865,0.901,0.245,0.153
9.554,3.064,12.617,0.816,0.030,0.008
7.977,8.669,16.646,0.173,0.973,0.558
0.244,4.406,4.650,0.336,0.897,0.512
1.942,2.950,4.892,0.100,0.076,0.086
4.214,0.807,5.020,0.997,0.261,0.599
3.353,6.484,9.837,0.357,0.616,0.105
9.242,5.344,14.586,0.940,0.093,0.589
